6,,,
443382,17888,86619,,,
443384,17888,90708,,,
443385,17888,89170,,,
443386,17888,86609,,,
443387,17888,87628,,,
443388,17888,89166,,,
443389,17888,81996,,,
443391,17888,87627,,,
443392,17888,86594,,,
443393,17888,84537,,,
443394,17888,84531,,,
443395,17888,90674,,,
443396,17888,84528,,,
443398,17888,84525,,,
443399,17888,86544,,,
443400,17888,86545,,,
443401,17888,86546,,,
443402,17888,86548,,,
443403,17888,84500,,,
443405,17888,80913,,,
443406,17888,84497,,,
443407,17888,80912,,,
443408,17888,92679,,,
443410,17895,59772,,,
443411,17895,39250,,,
443412,17897,77798,,,
443414,17898,76027,,,
443415,17898,75609,,,
443416,17898,70707,,,
443417,17898,70577,,,
443418,17898,71727,,,
443419,17898,75211,,,
443421,17898,70690,,,
443422,17898,70113,,,
443423,17901,32831,,,
443424,17901,31388,,,
443425,17901,20218,,,
443426,17901,50357,,,
443428,17901,17394,,,
443429,17901,65743,,,
443430,17901,65805,,,
443431,17901,30858,,,
443432,17901,30475,,,
443433,17901,33065,,,
443435,17901,47206,,,
443436,17901,65797,,,
443437,17901,2947,,,
443438,17901,59842,,,
443439,17901,58561,,,
443440,17902,17536,,,
443442,17902,45764,,,
443443,17902,45762,,,
443444,17902,17535,,,
443445,17907,47024,,,
443446,17912,71167,,,
443447,17912,75644,,,
443449,17912,69492,,,
443450,17912,74093,,,
443451,17912,70380,,,
443452,17912,74091,,,
443453,17912,76906,,,
443454,17912,70375,,,
443456,17912,70373,,,
443457,17912,69338,,,
443458,17912,66508,,,
443459,17912,69192,,,
443460,17912,69957,,,
443461,17912,70468,,,
443463,17912,75581,,,
443464,17912,70395,,,
443465,17912,71359,,,
443466,17912,69309,,,
443467,17912,74301,,,
443468,17912,68539,,,
443470,17912,70450,,,
443471,17912,75941,,,
443472,17912,69277,,,
443473,17912,73626,,,
443474,17912,72856,,,
443475,17912,73612,,,
443477,17912,69255,,,
443478,17912,74247,,,
443479,17912,76929,,,
443480,17913,25149,,,
443481,17913,41339,,,
443482,17913,101744,,,
443484,17913,63786,,,
443485,17913,30922,,,
443486,17913,64454,,,
443487,17922,67582,,,
443488,17922,74357,,,
443489,17922,80636,,,
443491,17922,57466,,,
443492,17922,74873,,,
443493,17922,74362,,,
443494,17922,74361,,,
443495,17922,87029,,,
443496,17922,87027,,,
443498,17922,57971,,,
443499,17922,24946,,,
443500,17922,33777,,,
443501,17922,77040,,,
443502,17922,111,,,
443503,17922,79980,,,
443505,17922,5227,,,
443506,17922,65892,,,
443507,17922,88159,,,
443508,17922,1115,,,
443509,17922,70875,,,
443510,17922,15962,,,
443512,17922,30167,,,
443513,17922,86,,,
443514,17922,33747,,,
443515,17922,67155,,,
443517,17922,81871,,,
443518,17922,1101,,,
443519,17922,101453,,,
443521,17922,1352,,,
443522,17922,74607,,,
443523,17922,70085,,,
443524,17922,66501,,,
443525,17922,64,,,
443526,17922,3519,,,
443528,17922,3386,,,
443529,17922,70580,,,
443530,17922,85170,,,
443531,17922,58289,,,
443532,17922,19761,,,
443533,17922,24237,,,
443535,17922,428,,,
443536,17922,810,,,
443537,17922,2425,,,
443538,17922,1317,,,
443539,17922,66341,,,
443540,17922,803,,,
443542,17922,158,,,
443543,17922,285,,,
443544,17922,76189,,,
443545,17922,76821,,,
443546,17922,33560,,,
443547,17922,78360,,,
443549,17922,790,,,
443550,17922,74388,,,
443551,17922,78356,,,
443552,17922,102035,,,
443553,17922,146,,,
443554,17922,22137,,,
443556,17922,2314,,,
443557,17922,74248,,,
443558,17922,89989,,,
443559,17922,76933,,,
443560,17922,72323,,,
443561,17926,67582,,,
443563,17926,89901,,,
443564,17926,69415,,,
443565,17926,77607,,,
443566,17926,77604,,,
443567,17926,48925,,,
443568,17926,77596,,,
443570,17926,77584,,,
443571,17926,77583,,,
443572,17926,65282,,,
443573,17926,77559,,,
443574,17926,75508,,,
443575,17926,75504,,,
443577,17926,65263,,,
443578,17926,67310,,,
443579,17926,69958,,,
443580,17926,77532,,,
443581,17926,77531,,,
443582,17926,69327,,,
443584,17926,69316,,,
443585,17926,83645,,,
443586,17926,75445,,,
443587,17926,77490,,,
443588,17926,24237,,,
443589,17926,77482,,,
443591,17926,77478,,,
443592,17926,69284,,,
443593,17926,85664,,,
443594,17926,69280,,,
443595,17926,89758,,,
443596,17926,48797,,,
443598,17926,87706,,,
443599,17926,79515,,,
443600,17926,75418,,,
443601,17926,75417,,,
443602,17926,77464,,,
443603,17926,77463,,,
443605,17926,77457,,,
443606,17926,77456,,,
443607,17926,77455,,,
443608,17926,77454,,,
443609,17926,77453,,,
443610,17926,77448,,,
443612,17926,22137,,,
443613,17926,77436,,,
443614,17926,77435,,,
443615,17926,77432,,,
443616,17926,71290,,,
443617,17926,71289,,,
443619,17926,77429,,,
443620,17926,71276,,,
443621,17926,77415,,,
443622,17926,15962,,,
443624,17926,77396,,,
443625,17926,77393,,,
443626,17926,71239,,,
443628,17926,71232,,,
443629,17926,101949,,,
443630,17926,24124,,,
443631,17926,77370,,,
443632,17926,73270,,,
443633,17926,73268,,,
443635,17926,75311,,,
443636,17926,71217,,,
443637,17926,75312,,,
443638,17926,69166,,,
443639,17926,75310,,,
443640,17926,75307,,,
443642,17926,69155,,,
443643,17926,67107,,,
443644,17926,69154,,,
443645,17926,67105,,,
443646,17926,75295,,,
443647,17926,75289,,,
443649,17926,1551,,,
443650,17926,73227,,,
443651,17926,89609,,,
443652,17926,62983,,,
443653,17926,1540,,,
443654,17926,75264,,,
443656,17926,75253,,,
443657,17926,1524,,,
443658,17926,1521,,,
443659,17926,75242,,,
443660,17926,73189,,,
443661,17926,75235,,,
443663,17926,75232,,,
443664,17926,71136,,,
443665,17926,71126,,,
443666,17926,71125,,,
443667,17926,77259,,,
443668,17926,67013,,,
443670,17926,77243,,,
443671,17926,34230,,,
443672,17926,34224,,,
443673,17926,77226,,,
443674,17926,73128,,,
443675,17926,73127,,,
443677,17926,77209,,,
443678,17926,75157,,,
443679,17926,69011,,,
443680,17926,66961,,,
443681,17926,75150,,,
443682,17926,75148,,,
443684,17926,19841,,,
443685,17926,1402,,,
443686,17926,75118,,,
443687,17926,75114,,,
443688,17926,34152,,,
443689,17926,1382,,,
443691,17926,73052,,,
443692,17926,1364,,,
443693,17926,70995,,,
443694,17926,75089,,,
443695,17926,34123,,,
443696,17926,23880,,,
443698,17926,77111,,,
443699,17926,66872,,,
443700,17926,66871,,,
443701,17926,75063,,,
443702,17926,17718,,,
443703,17926,70963,,,
443705,17926,17708,,,
443706,17926,17707,,,
443707,17926,75048,,,
443708,17926,75044,,,
443709,17926,70947,,,
443710,17926,34080,,,
443712,17926,75039,,,
443713,17926,72990,,,
443714,17926,75037,,,
443715,17926,77084,,,
443716,17926,75034,,,
443717,17926,77081,,,
443719,17926,75028,,,
443720,17926,75027,,,
443721,17926,91410,,,
443722,17926,38161,,,
443723,17926,75024,,,
443724,17926,68877,,,
443726,17926,77069,,,
443727,17926,77068,,,
443728,17926,17671,,,
443729,17926,77064,,,
443731,17926,77062,,,
443732,17926,77061,,,
443733,17926,77057,,,
443735,17926,75000,,,
443736,17926,77040,,,
443737,17926,70896,,,
443738,17926,68848,,,
443739,17926,58606,,,
443740,17926,83174,,,
443742,17926,1233,,,
443743,17926,72905,,,
443744,17926,33990,,,
443745,17926,74948,,,
443746,17926,1221,,,
443747,17926,1220,,,
443749,17926,81076,,,
443750,17926,85170,,,
443751,17926,1200,,,
443752,17926,66735,,,
443753,17926,72876,,,
443754,17926,33952,,,
443756,17926,3217,,,
443757,17926,68748,,,
443758,17926,1163,,,
443759,17926,1159,,,
443760,17926,1154,,,
443761,17926,89215,,,
443763,17926,1145,,,
443764,17926,68731,,,
443765,17926,33914,,,
443766,17926,74873,,,
443767,17926,27764,,,
443768,17926,87156,,,
443770,17926,33901,,,
443771,17926,5228,,,
443772,17926,68714,,,
443773,17926,74848,,,
443774,17926,1115,,,
443775,17926,33884,,,
443777,17926,74844,,,
443778,17926,66651,,,
443779,17926,72631,,,
443780,17926,41910,,,
443781,17926,70580,,,
443782,17926,68531,,,
443784,17926,70569,,,
443785,17926,33710,,,
443786,17926,31661,,,
443787,17926,82858,,,
443788,17926,66475,,,
443789,17926,74666,,,
443791,17926,74661,,,
443792,17926,78752,,,
443793,17926,76704,,,
443794,17926,70559,,,
443795,17926,70557,,,
443796,17926,72604,,,
443798,17926,68499,,,
443799,17926,76687,,,
443800,17926,66446,,,
443801,17926,77819,,,
443802,17926,2032,,,
443803,17926,67566,,,
443805,17926,71659,,,
443806,17926,75749,,,
443807,17926,77795,,,
443808,17926,77794,,,
443809,17926,77793,,,
443810,17926,2015,,,
443812,17926,75738,,,
443813,17926,73688,,,
443814,17926,81876,,,
443815,17926,81875,,,
443816,17926,67537,,,
443817,17926,67536,,,
443819,17926,73670,,,
443820,17926,75716,,,
443821,17926,73668,,,
443822,17926,67523,,,
443823,17926,87996,,,
443824,17926,73654,,,
443826,17926,77743,,,
443827,17926,77740,,,
443828,17926,67494,,,
443829,17926,67499,,,
443830,17926,77736,,,
443831,17926,67497,,,
443833,17926,77735,,,
443834,17926,77734,,,
443835,17926,73637,,,
443836,17926,67492,,,
443838,17926,77729,,,
443839,17926,22428,,,
443840,17926,67482,,,
443842,17926,67477,,,
443843,17926,67479,,,
443844,17926,1941,,,
443845,17926,77717,,,
443846,17926,77716,,,
443847,17926,67471,,,
443849,17926,67469,,,
443850,17926,75661,,,
443851,17926,67463,,,
443852,17926,24453,,,
443853,17926,83843,,,
443854,17926,30591,,,
443856,17926,75630,,,
443857,17926,75629,,,
443858,17926,77675,,,
443859,17926,77669,,,
443860,17926,77667,,,
443861,17926,73571,,,
443863,17926,75616,,,
443864,17926,75612,,,
443865,17926,83802,,,
443866,17926,75602,,,
443867,17926,69453,,,
443868,17926,59212,,,
443870,17926,77640,,,
443871,17926,67397,,,
443872,17926,67396,,,
443873,17926,77632,,,
443874,17926,77621,,,
443875,17926,1844,,,
443877,17926,902,,,
443878,17926,78726,,,
443879,17926,33670,,,
443880,17926,898,,,
443881,17926,66433,,,
443882,17926,70527,,,
443884,17926,2936,,,
443885,17926,70518,,,
443886,17926,33654,,,
443887,17926,90997,,,
443888,17926,74609,,,
443889,17926,74607,,,
443891,17926,90989,,,
443892,17926,76650,,,
443893,17926,60264,,,
443894,17926,68453,,,
443895,17926,66399,,,
443896,17926,68444,,,
443898,17926,76622,,,
443899,17926,74572,,,
443900,17926,76613,,,
443901,17926,76606,,,
443902,17926,66358,,,
443903,17926,68400,,,
443905,17926,68396,,,
443906,17926,33578,,,
443907,17926,68393,,,
443908,17926,68390,,,
443909,17926,82721,,,
443910,17926,76577,,,
443912,17926,76566,,,
443913,17926,84753,,,
443914,17926,76554,,,
443915,17926,72437,,,
443916,17926,82665,,,
443917,17926,60138,,,
443919,17926,66271,,,
443920,17926,15068,,,
443921,17926,74461,,,
443922,17926,74460,,,
443923,17926,74458,,,
443924,17926,74455,,,
443926,17926,68303,,,
443927,17926,39623,,,
443928,17926,709,,,
443929,17926,701,,,
443930,17926,70328,,,
443931,17926,68274,,,
443933,17926,60068,,,
443934,17926,27300,,,
443935,17926,74398,,,
443936,17926,76440,,,
443937,17926,74388,,,
443938,17926,76426,,,
443940,17926,74374,,,
443941,17926,72323,,,
443942,17926,74362,,,
443943,17926,74364,,,
443945,17926,76410,,,
443946,17926,76409,,,
443947,17926,72311,,,
443949,17926,62068,,,
443950,17926,76398,,,
443951,17926,62060,,,
443952,17926,615,,,
443953,17926,76393,,,
443954,17926,41576,,,
443956,17926,66150,,,
443957,17926,604,,,
443958,17926,603,,,
443959,17926,66136,,,
443960,17926,66134,,,
443961,17926,76372,,,
443963,17926,76370,,,
443964,17926,74319,,,
443965,17926,90679,,,
443966,17926,78392,,,
443967,17926,68151,,,
443968,17926,90676,,,
443970,17926,59947,,,
443971,17926,66076,,,
443972,17926,76310,,,
443973,17926,74248,,,
443974,17926,84483,,,
443975,17926,84482,,,
443977,17926,66034,,,
443978,17926,72168,,,
443979,17926,29156,,,
443980,17926,72163,,,
443981,17926,31201,,,
443982,17926,59873,,,
443984,17926,66004,,,
443985,17926,90579,,,
443986,17926,65992,,,
443987,17926,47554,,,
443988,17926,41408,,,
443989,17926,74172,,,
443991,17926,68022,,,
443992,17926,29106,,,
443993,17926,68017,,,
443994,17926,428,,,
443995,17926,68010,,,
443996,17926,76199,,,
443998,17926,74142,,,
443999,17926,74134,,,
444000,17926,29076,,,
444001,17926,41362,,,
444002,17926,29074,,,
444003,17926,74119,,,
444005,17926,31104,,,
444006,17926,70017,,,
444007,17926,74112,,,
444008,17926,74111,,,
444009,17926,74106,,,
444010,17926,2426,,,
444012,17926,74102,,,
444013,17926,84340,,,
444014,17926,74099,,,
444015,17926,67955,,,
444016,17926,65903,,,
444017,17926,74088,,,
444019,17926,76127,,,
444020,17926,65887,,,
444021,17926,33117,,,
444022,17926,74077,,,
444023,17926,65881,,,
444024,17926,78167,,,
444026,17926,2389,,,
444027,17926,24916,,,
444028,17926,74066,,,
444029,17926,331,,,
444030,17926,76113,,,
444031,17926,328,,,
444033,17926,76110,,,
444034,17926,76109,,,
444035,17926,76107,,,
444036,17926,76105,,,
444037,17926,67912,,,
444038,17926,72009,,,
444040,17926,72007,,,
444041,17926,67910,,,
444042,17926,74052,,,
444043,17926,72004,,,
444044,17926,74046,,,
444045,17926,22846,,,
444047,17926,33080,,,
444048,17926,69942,,,
444049,17926,80181,,,
444050,17926,65843,,,
444052,17926,78128,,,
444053,17926,24878,,,
444054,17926,67874,,,
444056,17926,65804,,,
444057,17926,2314,,,
444058,17926,33033,,,
444059,17926,2309,,,
444060,17926,4353,,,
444061,17926,2295,,,
444063,17926,76014,,,
444064,17926,78059,,,
444065,17926,78058,,,
444066,17926,75987,,,
444067,17926,86207,,,
444068,17926,82108,,,
444070,17926,73912,,,
444071,17926,78007,,,
444072,17926,78006,,,
444073,17926,18612,,,
444074,17926,86193,,,
444075,17926,77997,,,
444077,17926,92327,,,
444078,17926,59555,,,
444079,17926,59547,,,
444080,17926,67737,,,
444081,17926,67734,,,
444082,17926,146,,,
444084,17926,77964,,,
444085,17926,16518,,,
444086,17926,73857,,,
444087,17926,73859,,,
444088,17926,73858,,,
444089,17926,77953,,,
444091,17926,73855,,,
444092,17926,70746,,,
444093,17926,74838,,,
444094,17926,66645,,,
444095,17926,80970,,,
444096,17926,1104,,,
444098,17926,70729,,,
444099,17926,74829,,,
444100,17926,74828,,,
444101,17926,1099,,,
444102,17926,17481,,,
444103,17926,5194,,,
444105,17926,66631,,,
444106,17926,5191,,,
444107,17926,15430,,,
444108,17926,15429,,,
444109,17926,1084,,,
444110,17926,15422,,,
444112,17926,68669,,,
444113,17926,76860,,,
444114,17926,76858,,,
444115,17926,70711,,,
444116,17926,74804,,,
444117,17926,74803,,,
444119,17926,33838,,,
444120,17926,70692,,,
444121,17926,33825,,,
444122,17926,74784,,,
444123,17926,66586,,,
444124,17926,72728,,,
444126,17926,72726,,,
444127,17926,76821,,,
444128,17926,76811,,,
444129,17926,74762,,,
444130,17926,66565,,,
444131,17926,76805,,,
444133,17926,74752,,,
444134,17926,84989,,,
444135,17926,89082,,,
444136,17926,70647,,,
444137,17926,33781,,,
444138,17926,66547,,,
444140,17926,70641,,,
444141,17926,101356,,,
444142,17926,72677,,,
444143,17926,33747,,,
444144,17926,72658,,,
444145,17926,66515,,,
444147,17926,68559,,,
444148,17926,70607,,,
444149,17926,27599,,,
444150,17926,72651,,,
444151,17926,74694,,,
444152,17926,62403,,,
444154,17926,41921,,,
444155,17926,5047,,,
444156,17926,67709,,,
444157,17926,82043,,,
444159,17926,86134,,,
444160,17926,77941,,,
444161,17926,111,,,
444163,17926,77921,,,
444164,17926,75869,,,
444165,17926,77915,,,
444166,17926,77910,,,
444167,17926,77908,,,
444168,17926,77906,,,
444170,17926,69704,,,
444171,17926,69702,,,
444172,17926,71749,,,
444173,17926,73793,,,
444174,17926,73792,,,
444175,17926,73791,,,
444177,17926,75823,,,
444178,17926,75821,,,
444179,17926,30764,,,
444180,17926,30759,,,
444181,17926,30760,,,
444182,17926,75815,,,
444184,17926,92194,,,
444185,17926,32798,,,
444186,17926,67608,,,
444187,17926,77844,,,
444188,17926,77843,,,
444189,17926,2066,,,
444191,17926,67599,,,
444192,17926,75788,,,
444193,17926,77835,,,
444194,17926,75785,,,
444195,17926,77833,,,
444196,17926,67584,,,
444198,17890,13794,,,
444199,17890,4142,,,
444200,17890,65919,,,
444201,17890,65917,,,
444202,17890,3484,,,
444203,17890,60635,,,
444205,17890,19800,,,
444206,17890,60573,,,
444207,17890,23957,,,
444208,17890,60368,,,
444209,17890,60586,,,
444210,17890,31529,,,
444212,17890,60640,,,
444213,17934,70134,,,
444214,17934,70130,,,
444215,17934,70129,,,
444216,17934,70128,,,
444217,17934,73189,,,
444219,17934,70100,,,
444220,17934,69074,,,
444221,17934,68550,,,
444222,17934,73670,,,
444223,17934,70084,,,
444224,17934,73668,,,
444226,17934,69042,,,
444227,17934,70063,,,
444228,17934,66480,,,
444229,17934,77743,,,
444230,17934,69036,,,
444231,17934,70058,,,
444233,17934,76713,,,
444234,17934,76711,,,
444235,17934,73637,,,
444236,17934,69028,,,
444237,17934,76684,,,
444238,17934,69513,,,
444240,17934,70021,,,
444241,17934,74119,,,
444242,17934,76165,,,
444243,17934,71045,,,
444244,17934,70019,,,
444245,17934,70018,,,
444247,17934,76670,,,
444248,17934,77683,,,
444249,17934,69989,,,
444250,17934,70500,,,
444251,17934,68448,,,
444252,17934,69978,,,
444254,17934,66383,,,
444255,17934,74571,,,
444256,17934,73544,,,
444257,17934,69957,,,
444258,17934,70973,,,
444259,17934,76094,,,
444261,17934,76577,,,
444262,17934,75040,,,
444263,17934,69919,,,
444264,17934,76566,,,
444266,17934,70933,,,
444267,17934,70932,,,
444268,17934,72979,,,
444270,17934,77070,,,
444271,17934,69389,,,
444272,17934,70923,,,
444273,17934,70922,,,
444274,17934,76554,,,
444275,17934,69893,,,
444277,17934,69380,,,
444278,17934,75009,,,
444279,17934,66300,,,
444280,17934,70388,,,
444281,17934,74484,,,
444282,17934,69872,,,
444284,17934,70359,,,
444285,17934,77011,,,
444286,17934,76501,,,
444287,17934,76500,,,
444288,17934,75474,,,
444289,17934,69330,,,
444291,17934,70339,,,
444292,17934,68801,,,
444293,17934,66239,,,
444294,17934,77503,,,
444295,17934,77490,,,
444296,17934,76464,,,
444298,17934,68266,,,
444299,17934,68774,,,
444300,17934,71325,,,
444301,17934,75420,,,
444302,17934,70295,,,
444303,17934,71831,,,
444305,17934,69782,,,
444306,17934,77970,,,
444307,17934,74386,,,
444308,17934,76431,,,
444309,17934,70281,,,
444310,17934,71816,,,
444312,17934,67194,,,
444313,17934,75388,,,
444314,17934,69755,,,
444315,17934,76410,,,
444316,17934,70263,,,
444317,17934,67190,,,
444319,17934,70259,,,
444320,17934,70258,,,
444321,17934,76400,,,
444322,17934,71274,,,
444323,17934,75884,,,
444324,17934,75883,,,
444326,17934,72297,,,
444327,17934,75880,,,
444328,17934,68710,,,
444329,17934,75878,,,
444330,17934,68707,,,
444331,17934,68692,,,
444333,17934,68689,,,
444334,17934,76364,,,
444335,17934,69197,,,
444336,17934,69196,,,
444337,17934,68680,,,
444338,17934,68677,,,
444340,17934,69185,,,
444341,17934,69696,,,
444342,17934,69179,,,
444343,17934,77370,,,
444344,17934,74804,,,
444345,17934,68659,,,
444347,17934,76840,,,
444348,17934,77346,,,
444349,17934,70176,,,
444350,17934,70175,,,
444351,17934,71199,,,
444352,17934,70168,,,
444354,17934,72726,,,
444355,17934,77332,,,
444356,17934,69136,,,
444357,17934,70149,,,
444358,17934,75269,,,
444359,17936,97627,,,
444361,17863,23551,,,
444362,17863,22525,,,
444363,17863,34427,,,
444364,17863,34389,,,
444365,17863,47509,,,
444366,17863,62258,,,
444368,17863,62577,,,
444369,17863,60465,,,
444370,17863,22575,,,
444371,17863,22541,,,
444373,17863,32905,,,
444374,17863,62440,,,
444375,17863,32675,,,
444377,17929,84732,,,
444378,17929,87034,,,
444379,17929,79479,,,
444380,17929,87029,,,
444381,17929,83825,,,
444382,17929,82807,,,
444384,17929,90730,,,
444385,17929,88423,,,
444386,17929,89442,,,
444387,17929,80994,,,
444388,17929,79960,,,
444389,17929,78549,,,
444391,17929,79955,,,
444392,17929,79954,,,
444393,17929,87625,,,
444394,17929,78153,,,
444395,17929,78792,,,
444396,17929,84030,,,
444398,17929,81073,,,
444399,17929,85679,,,
444400,17929,92587,,,
444401,17929,84518,,,
444402,17929,84129,,,
444403,17929,89757,,,
444405,17929,91418,,,
444406,17929,87194,,,
444407,17929,84753,,,
444408,17929,79503,,,
444409,17929,80654,,,
444410,17929,84485,,,
444412,17929,78464,,,
444413,17928,47422,,,
444414,17928,30717,,,
444415,17928,57276,,,
444416,17928,19990,,,
444417,17928,20277,,,
444419,17928,1176,,,
444420,17928,47095,,,
444421,17928,47094,,,
444422,17928,47093,,,
444423,17928,12179,,,
444424,17928,44686,,,
444426,17928,43885,,,
444427,17928,101697,,,
444428,17928,48642,,,
444429,17928,56449,,,
444430,17928,101696,,,
444431,17880,47689,,,
444433,17931,2425,,,
444434,17931,33781,,,
444435,17931,65263,,,
444436,17931,60264,,,
444437,17931,1115,,,
444438,17931,1104,,,
444440,17931,34123,,,
444441,17931,328,,,
444442,17931,41408,,,
444443,17931,30009,,,
444444,17931,33080,,,
444445,17931,1200,,,
444447,17931,428,,,
444448,17931,30764,,,
444449,17931,30760,,,
444450,17931,30759,,,
444451,17931,102035,,,
444452,17931,146,,,
444454,17931,2314,,,
444455,17951,24574,,,
444456,17951,18937,,,
444457,17951,13290,,,
444458,17951,4329,,,
444459,17951,38880,,,
444461,17951,1116,,,
444462,17951,62172,,,
444463,17951,33754,,,
444464,17951,100568,,,
444465,17951,38998,,,
444466,17951,33877,,,
444468,17951,20941,,,
444469,17951,60236,,,
444470,17951,27466,,,
444471,17951,39622,,,
444472,17951,28869,,,
444473,17951,20932,,,
444475,17951,13761,,,
444476,17951,14268,,,
444477,17951,60093,,,
444478,17951,4412,,,
444480,17951,62900,,,
444481,17951,41265,,,
444482,17951,39085,,,
444484,17951,13353,,,
444485,17951,13352,,,
444486,17951,13351,,,
444487,17951,13350,,,
444488,17951,13349,,,
444489,17951,13348,,,
444491,17951,30620,,,
444492,17951,58514,,,
444493,17951,33677,,,
444494,17951,39693,,,
444495,17951,19596,,,
444496,17951,19598,,,
444498,17951,35468,,,
444499,17951,16384,,,
444500,17952,83391,,,
444501,17952,83165,,,
444502,17952,80411,,,
444503,17952,82042,,,
444505,17952,86742,,,
444506,17952,85015,,,
444507,17952,80630,,,
444508,17952,85975,,,
444509,17952,91793,,,
444510,17952,92687,,,
444512,17952,79054,,,
444513,17952,86728,,,
444514,17952,88805,,,
444515,17939,10747,,,
444516,17939,18937,,,
444517,17939,19952,,,
444519,17939,20972,,,
444520,17939,13290,,,
444521,17939,24553,,,
444522,17939,36837,,,
444523,17939,59362,,,
444524,17939,13794,,,
444526,17939,29148,,,
444527,17939,24538,,,
444528,17939,4053,,,
444529,17939,22990,,,
444530,17939,22991,,,
444531,17939,20941,,,
444533,17939,16333,,,
444534,17939,32708,,,
444535,17939,32712,,,
444536,17939,33735,,,
444537,17939,24002,,,
444538,17939,65986,,,
444540,17939,41411,,,
444541,17939,41410,,,
444542,17939,20927,,,
444543,17939,25021,,,
444544,17939,62909,,,
444545,17939,65979,,,
444547,17939,29625,,,
444548,17939,20919,,,
444549,17939,37303,,,
444550,17939,20918,,,
444551,17939,62900,,,
444552,17939,39348,,,
444554,17939,24492,,,
444555,17939,939,,,
444556,17939,25005,,,
444557,17939,26541,,,
444558,17939,27561,,,
444559,17939,13227,,,
444561,17939,13225,,,
444562,17939,65958,,,
444563,17939,17315,,,
444564,17939,17314,,,
444565,17939,65952,,,
444566,17939,26525,,,
444568,17939,25497,,,
444569,17939,59285,,,
444570,17939,32656,,,
444571,17939,15759,,,
444572,17939,30090,,,
444573,17939,58759,,,
444575,17939,16264,,,
444576,17939,16263,,,
444577,17939,16262,,,
444578,17939,58757,,,
444579,17939,899,,,
444580,17939,20856,,,
444582,17939,59761,,,
444583,17939,41838,,,
444584,17939,41837,,,
444585,17939,65897,,,
444587,17939,65894,,,
444588,17939,1885,,,
444589,17939,20312,,,
444591,17939,27466,,,
444592,17939,46922,,,
444593,17939,4932,,,
444594,17939,39236,,,
444595,17939,19265,,,
444596,17939,32577,,,
444598,17939,19263,,,
444599,17939,3899,,,
444600,17939,38714,,,
444601,17939,63286,,,
444602,17939,59189,,,
444603,17939,65843,,,
444605,17939,43824,,,
444606,17939,31530,,,
444607,17939,59175,,,
444608,17939,31525,,,
444609,17939,31510,,,
444610,17939,27926,,,
444612,17939,11021,,,
444613,17939,31491,,,
444614,17939,17157,,,
444615,17939,38660,,,
444616,17939,60162,,,
444617,17939,31490,,,
444619,17939,4324,,,
444620,17939,15580,,,
444621,17939,15582,,,
444622,17939,31457,,,
444623,17939,17120,,,
444624,17939,24796,,,
444626,17939,17117,,,
444627,17939,62172,,,
444628,17939,60122,,,
444629,17939,18132,,,
444630,17939,31445,,,
444631,17939,60116,,,
444633,17939,15570,,,
444634,17939,15569,,,
444635,17939,15568,,,
444636,17939,62159,,,
444637,17939,33484,,,
444638,17939,62156,,,
444640,17939,32458,,,
444641,17939,38085,,,
444642,17939,58566,,,
444643,17939,39622,,,
444644,17939,28869,,,
444645,17939,39107,,,
444647,17939,58560,,,
444648,17939,1727,,,
444649,17939,1213,,,
444650,17939,60093,,,
444651,17939,58554,,,
444652,17939,59578,,,
444654,17939,37561,,,
444655,17939,62648,,,
444656,17939,30386,,,
444657,17939,39085,,,
444658,17939,39084,,,
444659,17939,33962,,,
444661,17939,15521,,,
444662,17939,39581,,,
444663,17939,39067,,,
444664,17939,39066,,,
444665,17939,41625,,,
444666,17939,58514,,,
444668,17939,62095,,,
444669,17939,1676,,,
444670,17939,14988,,,
444671,17939,19596,,,
444672,17939,30348,,,
444673,17939,14987,,,
444675,17939,638,,,
444676,17939,28284,,,
444677,17939,100985,,,
444678,17939,56437,,,
444679,17939,2164,,,
444680,17939,31346,,,
444682,17939,62577,,,
444683,17939,32367,,,
444684,17939,27753,,,
444685,17939,1126,,,
444686,17939,24158,,,
444687,17939,35422,,,
444689,17939,1109,,,
444690,17939,33877,,,
444691,17939,38998,,,
444692,17939,38997,,,
444694,17939,27730,,,
444695,17939,1103,,,
444696,17939,30793,,,
444698,17939,24645,,,
444699,17939,24646,,,
444700,17939,31301,,,
444701,17939,5186,,,
444702,17939,24639,,,
444703,17939,39486,,,
444705,17939,24631,,,
444706,17939,25142,,,
444707,17939,30772,,,
444708,17939,27185,,,
444709,17939,59440,,,
444710,17939,64048,,,
444712,17939,22054,,,
444713,17939,13353,,,
444714,17939,13352,,,
444715,17939,13351,,,
444716,17939,13350,,,
444717,17939,13349,,,
444719,17939,34,,,
444720,17939,32802,,,
444721,17939,37409,,,
444722,17939,28188,,,
444723,17939,57370,,,
444724,17939,59413,,,
444726,17939,19989,,,
444727,17939,19988,,,
444728,17939,21011,,,
444729,17939,21008,,,
444730,17939,1550,,,
444731,17939,59406,,,
444733,17939,16384,,,
444734,17941,4961,,,
444735,17941,57143,,,
444736,17941,24906,,,
444737,17941,223,,,
444738,17941,2735,,,
444740,17948,64488,,,
444741,17948,10747,,,
444742,17948,18937,,,
444743,17948,13290,,,
444744,17948,13794,,,
444745,17948,38880,,,
444747,17948,20941,,,
444748,17948,20942,,,
444749,17948,16333,,,
444750,17948,32712,,,
444751,17948,20931,,,
444752,17948,41411,,,
444754,17948,62909,,,
444755,17948,29625,,,
