34883,,,
347993,51041,75318,,,
347994,51041,73270,,,
347995,51041,75314,,,
347996,51041,69168,,,
347998,51041,75306,,,
347999,51041,75311,,,
348000,51041,69166,,,
348001,51041,75309,,,
348002,51041,75308,,,
348003,51041,75307,,,
348005,51041,67113,,,
348006,51041,73256,,,
348007,51041,73255,,,
348008,51041,73254,,,
348009,51041,71203,,,
348010,51041,71204,,,
348012,51041,75297,,,
348013,51041,69153,,,
348014,51041,69147,,,
348015,51041,77342,,,
348016,51041,71198,,,
348017,51041,71188,,,
348019,51041,73243,,,
348020,51041,77337,,,
348021,51041,73241,,,
348022,51041,73236,,,
348023,51041,69143,,,
348024,51041,67091,,,
348026,51041,73235,,,
348027,51041,75283,,,
348028,51041,69136,,,
348029,51041,67088,,,
348030,51041,73232,,,
348031,51041,75271,,,
348033,51041,77323,,,
348034,51041,71172,,,
348035,51041,75273,,,
348036,51041,73223,,,
348037,51041,69126,,,
348038,51041,67078,,,
348040,51041,69119,,,
348041,51041,71170,,,
348042,51041,77314,,,
348043,51041,73217,,,
348044,51041,77311,,,
348045,51041,73215,,,
348047,51041,69113,,,
348048,51041,77306,,,
348049,51041,71161,,,
348050,51041,73208,,,
348051,51041,75253,,,
348052,51041,73205,,,
348054,51041,71156,,,
348055,51041,73199,,,
348056,51041,77295,,,
348057,51041,77296,,,
348058,51041,71151,,,
348059,51041,73198,,,
348061,51041,71143,,,
348062,51041,67043,,,
348063,51041,71144,,,
348064,51041,75241,,,
348065,51041,77288,,,
348066,51041,73189,,,
348068,51041,71141,,,
348069,51041,73187,,,
348070,51041,73186,,,
348071,51041,71137,,,
348073,51041,73184,,,
348074,51041,77279,,,
348075,51041,69086,,,
348077,51041,75220,,,
348078,51041,67031,,,
348079,51041,75222,,,
348080,51041,77269,,,
348081,51041,71124,,,
348082,51041,67027,,,
348084,51041,67023,,,
348085,51041,67022,,,
348086,51041,67019,,,
348087,51041,67020,,,
348088,51041,77259,,,
348089,51041,67018,,,
348091,51041,73157,,,
348092,51041,77252,,,
348093,51041,69053,,,
348094,51041,69056,,,
348095,51041,73148,,,
348096,51041,67004,,,
348098,51041,67002,,,
348099,51041,73146,,,
348100,51041,75194,,,
348101,51041,77241,,,
348102,51041,77240,,,
348103,51041,73143,,,
348105,51041,77229,,,
348106,51041,75182,,,
348107,51041,75185,,,
348108,51041,73136,,,
348109,51041,73135,,,
348110,51041,77230,,,
348112,51041,75180,,,
348113,51041,77227,,,
348114,51041,73130,,,
348115,51041,73129,,,
348116,51041,77223,,,
348117,51041,75174,,,
348119,51041,75171,,,
348120,51041,75170,,,
348121,51041,77215,,,
348122,51041,77214,,,
348123,51041,75165,,,
348124,51041,77211,,,
348126,51041,73114,,,
348127,51041,66969,,,
348128,51041,75160,,,
348129,51041,69010,,,
348130,51041,66965,,,
348131,51041,69012,,,
348133,51041,77202,,,
348134,51041,71056,,,
348135,51041,75152,,,
348136,51041,75151,,,
348137,51041,75149,,,
348138,51041,75148,,,
348140,51041,72736,,,
348141,51041,71042,,,
348142,51041,67037,,,
348143,51041,71033,,,
348144,51041,68982,,,
348145,51041,73077,,,
348147,51041,66930,,,
348148,51041,68975,,,
348149,51041,68974,,,
348150,51041,75119,,,
348151,51041,75118,,,
348152,51041,71019,,,
348154,51041,77149,,,
348155,51041,68956,,,
348156,51041,75096,,,
348157,51041,66898,,,
348158,51041,66894,,,
348159,51041,75086,,,
348161,51041,70985,,,
348162,51041,70979,,,
348163,51041,77124,,,
348164,51041,68932,,,
348165,51041,75075,,,
348166,51041,75064,,,
348168,51041,70975,,,
348169,51041,66875,,,
348170,51041,66877,,,
348171,51041,77116,,,
348172,51041,68919,,,
348173,51041,70970,,,
348175,51041,70968,,,
348176,51041,66871,,,
348177,51041,70966,,,
348178,51041,70961,,,
348180,51041,66867,,,
348181,51041,70962,,,
348182,51041,66865,,,
348184,51041,73007,,,
348185,51041,75054,,,
348186,51041,77074,,,
348187,51041,70927,,,
348188,51041,77070,,,
348189,51041,77068,,,
348191,51041,75488,,,
348192,51041,71390,,,
348193,51041,77533,,,
348194,51041,69341,,,
348195,51041,67292,,,
348196,51041,77531,,,
348198,51041,73421,,,
348199,51041,67275,,,
348200,51041,75469,,,
348201,51041,69324,,,
348202,51041,77515,,,
348203,51041,77513,,,
348205,51041,75460,,,
348206,51041,69317,,,
348207,51041,102084,,,
348208,51041,73404,,,
348209,51041,102082,,,
348210,51041,77505,,,
348212,51041,71356,,,
348213,51041,71358,,,
348214,51041,77501,,,
348215,51041,77500,,,
348216,51041,75451,,,
348217,51041,69306,,,
348219,51041,75445,,,
348220,51041,77492,,,
348221,51041,71347,,,
348222,51041,73390,,,
348223,51041,77483,,,
348224,51041,75430,,,
348226,51041,73384,,,
348227,51041,71335,,,
348228,51041,69286,,,
348229,51041,69284,,,
348230,51041,77470,,,
348231,51041,77468,,,
348233,51041,71327,,,
348234,51041,71325,,,
348235,51041,77467,,,
348236,51041,69276,,,
348237,51041,71320,,,
348238,51041,77466,,,
348240,51041,77464,,,
348241,51041,75412,,,
348242,51041,75413,,,
348243,51041,69268,,,
348244,51041,77457,,,
348245,51041,77455,,,
348247,51041,73357,,,
348248,51041,77452,,,
348249,51041,73347,,,
348250,51041,69249,,,
348251,51041,75389,,,
348252,51041,77437,,,
348254,51041,77434,,,
348255,51041,77433,,,
348256,51041,77428,,,
348257,51041,71284,,,
348258,51041,69236,,,
348259,51041,67186,,,
348261,51041,73324,,,
348262,51041,69226,,,
348263,51041,73321,,,
348264,51041,77415,,,
348265,51041,73317,,,
348266,51041,71266,,,
348268,51041,73314,,,
348269,51041,71257,,,
348270,51041,77397,,,
348271,51041,75349,,,
348272,51041,67155,,,
348273,51041,67154,,,
348275,51041,68874,,,
348276,51041,68872,,,
348277,51041,77064,,,
348278,51041,72967,,,
348279,51041,68868,,,
348280,51041,77061,,,
348282,51041,68867,,,
348283,51041,70913,,,
348284,51041,77056,,,
348285,51041,77053,,,
348287,51041,77050,,,
348288,51041,68855,,,
348289,51041,72952,,,
348291,51041,72948,,,
348292,51041,68846,,,
348293,51041,72947,,,
348294,51041,77043,,,
348295,51041,68845,,,
348296,51041,68848,,,
348298,51041,77039,,,
348299,51041,66798,,,
348300,51041,74989,,,
348301,51041,66796,,,
348302,51041,74986,,,
348303,51041,77032,,,
348305,51041,74979,,,
348306,51041,68833,,,
348307,51041,77024,,,
348308,51041,72926,,,
348309,51041,72925,,,
348310,51041,66774,,,
348312,51041,74964,,,
348313,51041,72915,,,
348314,51041,66770,,,
348315,51041,74960,,,
348316,51041,70864,,,
348317,51041,77006,,,
348319,51041,72906,,,
348320,51041,72905,,,
348321,51041,68809,,,
348322,51041,68808,,,
348323,51041,70852,,,
348324,51041,68803,,,
348326,51041,70844,,,
348327,51041,66745,,,
348328,51041,76978,,,
348329,51041,66738,,,
348330,51041,70833,,,
348331,51041,70831,,,
348333,51041,76973,,,
348334,51041,76968,,,
348335,51041,66586,,,
348336,51041,72867,,,
348337,51041,72866,,,
348338,51041,70811,,,
348340,51041,76952,,,
348341,51041,74903,,,
348342,51041,72854,,,
348343,51041,74899,,,
348344,51041,74898,,,
348345,51041,74890,,,
348347,51041,76935,,,
348348,51041,76933,,,
348349,51041,76929,,,
348350,51041,68736,,,
348351,51041,76927,,,
348352,51041,74878,,,
348354,51041,68731,,,
348355,51041,72827,,,
348356,51041,72826,,,
348357,51041,74873,,,
348358,51041,74872,,,
348359,51041,72816,,,
348361,51041,74866,,,
348362,51041,72817,,,
348363,51041,76907,,,
348364,51041,72807,,,
348365,51041,68718,,,
348366,51041,66669,,,
348368,51041,72802,,,
348369,51041,68714,,,
348370,51041,74848,,,
348371,51041,72808,,,
348372,51041,66663,,,
348373,51041,66660,,,
348375,51041,72804,,,
348376,51041,70755,,,
348377,51041,70752,,,
348378,51041,66656,,,
348379,51041,72800,,,
348380,51041,70751,,,
348382,51041,74844,,,
348383,51041,70746,,,
348384,51041,70745,,,
348385,51041,72793,,,
348386,51041,74712,,,
348387,51041,70742,,,
348389,51041,70738,,,
348390,51041,66639,,,
348391,51041,76879,,,
348392,51041,74831,,,
348394,51041,74829,,,
348395,51041,74828,,,
348396,51041,74826,,,
348398,51041,74823,,,
348399,51041,74822,,,
348400,51041,68677,,,
348401,51041,68668,,,
348402,51041,70720,,,
348403,51041,66623,,,
348405,51041,70717,,,
348406,51041,74812,,,
348407,51041,68665,,,
348408,51041,68663,,,
348409,51041,68662,,,
348410,51041,72756,,,
348412,51041,68657,,,
348413,51041,70705,,,
348414,51041,66605,,,
348415,51041,72749,,,
348416,51041,72748,,,
348417,51041,68651,,,
348419,51041,76836,,,
348420,51041,68647,,,
348421,51041,66593,,,
348422,51041,68643,,,
348423,51041,72740,,,
348424,51041,68642,,,
348426,51041,68636,,,
348427,51041,68640,,,
348428,51041,68639,,,
348429,51041,72734,,,
348430,51041,68637,,,
348431,51041,68635,,,
348433,51041,70682,,,
348434,51041,68633,,,
348435,51041,66581,,,
348436,51041,72726,,,
348437,51041,70677,,,
348438,51041,70675,,,
348440,51041,72662,,,
348441,51041,68620,,,
348442,51041,66564,,,
348443,51041,70664,,,
348444,51041,68615,,,
348445,51041,70661,,,
348447,51041,70660,,,
348448,51041,74755,,,
348449,51041,76802,,,
348450,51041,74752,,,
348451,51041,74751,,,
348452,51041,70653,,,
348454,51041,66545,,,
348455,51041,66551,,,
348456,51041,74741,,,
348457,51041,74738,,,
348458,51041,66548,,,
348459,51041,66547,,,
348461,51041,74737,,,
348462,51041,74736,,,
348463,51041,74733,,,
348464,51041,74729,,,
348465,51041,74728,,,
348466,51041,68583,,,
348468,51041,68576,,,
348469,51041,74719,,,
348470,51041,74711,,,
348471,51041,74713,,,
348472,51041,68572,,,
348473,51041,72667,,,
348475,51041,72665,,,
348476,51041,76760,,,
348477,51041,66519,,,
348478,51041,66518,,,
348479,51041,72659,,,
348480,51041,72658,,,
348482,51041,66512,,,
348483,51041,74701,,,
348484,51041,72650,,,
348485,51041,74698,,,
348486,51041,74661,,,
348487,51041,72612,,,
348489,51041,74658,,,
348490,51041,73005,,,
348491,51041,73001,,,
348492,51041,75048,,,
348493,51041,72998,,,
348494,51041,68901,,,
348496,51041,70947,,,
348497,51041,75040,,,
348498,51041,75039,,,
348499,51041,77082,,,
348501,51041,77084,,,
348502,51041,70939,,,
348503,51041,70938,,,
348505,51041,70936,,,
348506,51041,70934,,,
348507,51041,72980,,,
348508,51041,66837,,,
348509,51041,66836,,,
348510,51041,77075,,,
348512,51041,68510,,,
348513,51041,70559,,,
348514,51041,72606,,,
348515,51041,72605,,,
348516,51041,72603,,,
348517,51041,68503,,,
348519,51041,68505,,,
348520,51041,68504,,,
348521,51041,70551,,,
348522,51041,76694,,,
348523,51041,66453,,,
348524,51041,72596,,,
348526,51041,66446,,,
348527,51041,74637,,,
348528,51041,72589,,,
348529,51041,76683,,,
348530,51041,70535,,,
348531,51041,72584,,,
348533,51041,72582,,,
348534,51041,68485,,,
348535,51041,68484,,,
348536,51041,68482,,,
348537,51041,76673,,,
348538,51041,72577,,,
348540,51041,70522,,,
348541,51041,70520,,,
348542,51041,70515,,,
348543,51041,72558,,,
348544,51041,74602,,,
348545,51041,66415,,,
348547,51041,66413,,,
348548,51041,70507,,,
348549,51041,70506,,,
348550,51041,66410,,,
348551,51041,72549,,,
348552,51041,72548,,,
348554,51041,70498,,,
348555,51041,70496,,,
348556,51041,70495,,,
348557,51041,70494,,,
348558,51041,68445,,,
348559,51041,70489,,,
348561,51041,74586,,,
348562,51041,68441,,,
348563,51041,76630,,,
348564,51041,68438,,,
348565,51041,70482,,,
348566,51041,70481,,,
348568,51041,76617,,,
348569,51041,66370,,,
348570,51041,76612,,,
348571,51041,72517,,,
348572,51041,76614,,,
348573,51041,76609,,,
348575,51041,72516,,,
348576,51041,72515,,,
348577,51041,72514,,,
348578,51041,72513,,,
348579,51041,72512,,,
348580,51041,76607,,,
348582,51041,66355,,,
348583,51041,66361,,,
348584,51041,72501,,,
348585,51041,66359,,,
348586,51041,66358,,,
348587,51041,76596,,,
348589,51041,76595,,,
348590,51041,72496,,,
348591,51041,72490,,,
348592,51041,72488,,,
348593,51041,66341,,,
348594,51041,76577,,,
348596,51041,72478,,,
348597,51041,76573,,,
348598,51041,66326,,,
348599,51041,76566,,,
348600,51041,66324,,,
348601,51041,72464,,,
348603,51041,76554,,,
348604,51041,72457,,,
348605,51041,66310,,,
348606,51041,66307,,,
348608,51041,76541,,,
348609,51041,72444,,,
348610,51041,76539,,,
348612,51041,76536,,,
348613,51041,68343,,,
348614,51041,66295,,,
348615,51041,76534,,,
348616,51041,76532,,,
348617,51041,70387,,,
348619,51041,76529,,,
348620,51041,66285,,,
348621,51041,70380,,,
348622,51041,76522,,,
348623,51041,66282,,,
348624,51041,66277,,,
348626,51041,70365,,,
348627,51041,76508,,,
348628,51041,68312,,,
348629,51041,70359,,,
348630,51041,66262,,,
348631,51041,68304,,,
348633,51041,74448,,,
348634,51041,68303,,,
348635,51041,76488,,,
348636,51041,72597,,,
348637,51041,72383,,,
348638,51041,68287,,,
348640,51041,66237,,,
348641,51041,70329,,,
348642,51041,70328,,,
348643,51041,66229,,,
348644,51041,66227,,,
348645,51041,70322,,,
348647,51041,76460,,,
348648,51041,76456,,,
348649,51041,74407,,,
348650,51041,76454,,,
348651,51041,66210,,,
348652,51041,74403,,,
348654,51041,70298,,,
348655,51041,70301,,,
348656,51041,70300,,,
348657,51041,72348,,,
348658,51041,72347,,,
348659,51041,73402,,,
348661,51041,76440,,,
348662,51041,68244,,,
348663,51041,76435,,,
348664,51041,72335,,,
348665,51041,68238,,,
348666,51041,66190,,,
348668,51041,74376,,,
348669,51041,74375,,,
348670,51041,74373,,,
348671,51041,76421,,,
348672,51041,72323,,,
348673,51041,74368,,,
348675,51041,76410,,,
348676,51041,72313,,,
348677,51041,72311,,,
348678,51041,72310,,,
348679,51041,72307,,,
348680,51041,68509,,,
348682,51041,74351,,,
348683,51041,76399,,,
348684,51041,74350,,,
348685,51041,76397,,,
348686,51041,76394,,,
348687,51041,76393,,,
348689,51041,76389,,,
348690,51041,76388,,,
348691,51041,72289,,,
348692,51041,76385,,,
348693,51041,76380,,,
348694,51041,76379,,,
348696,51041,76376,,,
348697,51041,76375,,,
348698,51041,76373,,,
348699,51041,70227,,,
348700,51041,76370,,,
348701,51041,76367,,,
348703,51041,70217,,,
348704,51041,72261,,,
348705,51041,74299,,,
348706,51041,74300,,,
348707,51041,76347,,,
348708,51041,71755,,,
348710,51041,72244,,,
348711,51041,76336,,,
348712,51041,76335,,,
348713,51041,74286,,,
348715,51041,76329,,,
348716,51041,76327,,,
348717,51041,68129,,,
348719,51041,72218,,,
348720,51041,76314,,,
348721,51041,68119,,,
348722,51041,66070,,,
348723,51041,74142,,,
348724,51041,76190,,,
348726,51041,76608,,,
348727,51041,72648,,,
348728,51041,72642,,,
348729,51041,70596,,,
348730,51041,66501,,,
348731,51041,74692,,,
348733,51041,76738,,,
348734,51041,74687,,,
348735,51041,67761,,,
348736,51041,72637,,,
348737,51041,74684,,,
348738,51041,72635,,,
348740,51041,68537,,,
348741,51041,70584,,,
348742,51041,72631,,,
348743,51041,72630,,,
348744,51041,68531,,,
348745,51041,70576,,,
348747,51041,74671,,,
348748,51041,74668,,,
348749,51041,74667,,,
348750,51041,76713,,,
348751,51041,76705,,,
348752,51041,74662,,,
348754,51041,72079,,,
348755,51041,67981,,,
348756,51041,67980,,,
348757,51041,67979,,,
348758,51041,67978,,,
348759,51041,74119,,,
348761,51041,67971,,,
348762,51041,76163,,,
348763,51041,74114,,,
348764,51041,76161,,,
348765,51041,67967,,,
348766,51041,74111,,,
348768,51041,76157,,,
348769,51041,76155,,,
348770,51041,72057,,,
348771,51041,76147,,,
348772,51041,70004,,,
348773,51041,76148,,,
348775,51041,72051,,,
348776,51041,74091,,,
348777,51041,74093,,,
348778,51041,76139,,,
348779,51041,72044,,,
348780,51041,72043,,,
348782,51041,69994,,,
348783,51041,67944,,,
348784,51041,67943,,,
348785,51041,74086,,,
348786,51041,76133,,,
348787,51041,72036,,,
348789,51041,76128,,,
348790,51041,69982,,,
348791,51041,74071,,,
348792,51041,69974,,,
348793,51041,74055,,,
348794,51041,76102,,,
348796,51041,67911,,,
348797,51041,67910,,,
348798,51041,74051,,,
348799,51041,78147,,,
348800,51041,76097,,,
348801,51041,74048,,,
348803,51041,67901,,,
348804,51041,76089,,,
348805,51041,69942,,,
348806,51041,67895,,,
348807,51041,75774,,,
348808,51041,76081,,,
348810,51041,76082,,,
348811,51041,69937,,,
348812,51041,76080,,,
348813,51041,76078,,,
348814,51041,67883,,,
348815,51041,67884,,,
348817,51041,76074,,,
348818,51041,78121,,,
348819,51041,76072,,,
348820,51041,76069,,,
348822,51041,76065,,,
348823,51041,78111,,,
348824,51041,69918,,,
348826,51041,76057,,,
348827,51041,74005,,,
348828,51041,76050,,,
348829,51041,76049,,,
348830,51041,67853,,,
348831,51041,67852,,,
348833,51041,76042,,,
348834,51041,69896,,,
348835,51041,76040,,,
348836,51041,76036,,,
348837,51041,71939,,,
348838,51041,76030,,,
348840,51041,73979,,,
348841,51041,78069,,,
348842,51041,78068,,,
348843,51041,78067,,,
348844,51041,76014,,,
348845,51041,78057,,,
348847,51041,73958,,,
348848,51041,73952,,,
348849,51041,73951,,,
348850,51041,69859,,,
348851,51041,67810,,,
348852,51041,78049,,,
348854,51041,69851,,,
348855,51041,78046,,,
348856,51041,75996,,,
348857,51041,78044,,,
348858,51041,78043,,,
348859,51041,78042,,,
348861,51041,78040,,,
348862,51041,71892,,,
348863,51041,75987,,,
348864,51041,73938,,,
348865,51041,75979,,,
348866,51041,75983,,,
348868,51041,78025,,,
348869,51041,75980,,,
348870,51041,78027,,,
348871,51041,67786,,,
348872,51041,67785,,,
348873,51041,73928,,,
348875,51041,67781,,,
348876,51041,73919,,,
348877,51041,73917,,,
348878,51041,69818,,,
348879,51041,73911,,,
348880,51041,75954,,,
348882,51041,69813,,,
348883,51041,78005,,,
348884,51041,75956,,,
348885,51041,69807,,,
348886,51041,78001,,,
348887,51041,75953,,,
348889,51041,71855,,,
348890,51041,67757,,,
348891,51041,69804,,,
348892,51041,69802,,,
348893,51041,77993,,,
348894,51041,69800,,,
348896,51041,75936,,,
348897,51041,77986,,,
348898,51041,77985,,,
348899,51041,77984,,,
348900,51041,75933,,,
348901,51041,77982,,,
348903,51041,77978,,,
348904,51041,67738,,,
348905,51041,75929,,,
348906,51041,73878,,,
348907,51041,73877,,,
348908,51041,75925,,,
348910,51041,75922,,,
348911,51041,75921,,,
348912,51041,67728,,,
348913,51041,77966,,,
348914,51041,77965,,,
348915,51041,77962,,,
348917,51041,75912,,,
348918,51041,75910,,,
348919,51041,75909,,,
348920,51041,75908,,,
348921,51041,71808,,,
348922,51041,75903,,,
348924,51041,75899,,,
348925,51041,69754,,,
348926,51041,73847,,,
348927,51041,67702,,,
348929,51041,67696,,,
348930,51041,75888,,,
348931,51041,67698,,,
348933,51041,69744,,,
348934,51041,69743,,,
348935,51041,71785,,,
348936,51041,71786,,,
348937,51041,77930,,,
348938,51041,77929,,,
348940,51041,77925,,,
348941,51041,75876,,,
348942,51041,69731,,,
348943,51041,71777,,,
348944,51041,71776,,,
348945,51041,71770,,,
348947,51041,73286,,,
348948,51041,71763,,,
348949,51041,77910,,,
348950,51041,66367,,,
348951,51041,71759,,,
348952,51041,67667,,,
348954,51041,73809,,,
348955,51041,77904,,,
348956,51041,71756,,,
348957,51041,75845,,,
348958,51041,75853,,,
348959,51041,73801,,,
348961,51041,77891,,,
348962,51041,75840,,,
348963,51041,77889,,,
348964,51041,75847,,,
348965,51041,75841,,,
348966,51041,77892,,,
348968,51041,73792,,,
348969,51041,69698,,,
348970,51041,66071,,,
348971,51041,68118,,,
348972,51041,72212,,,
348973,51041,76308,,,
348975,51041,76304,,,
348976,51041,66064,,,
348977,51041,76303,,,
348978,51041,76302,,,
348979,51041,72204,,,
348980,51041,66055,,,
348982,51041,68097,,,
348983,51041,70145,,,
348984,51041,76288,,,
348985,51041,72188,,,
348986,51041,72187,,,
348987,51041,70137,,,
348989,51041,72186,,,
348990,51041,68089,,,
348991,51041,74231,,,
348992,51041,74230,,,
348993,51041,66035,,,
348994,51041,74226,,,
348996,51041,68078,,,
348997,51041,68077,,,
348998,51041,68076,,,
348999,51041,68075,,,
349000,51041,68074,,,
349001,51041,68073,,,
349003,51041,72162,,,
349004,51041,72163,,,
349005,51041,68066,,,
349006,51041,68064,,,
349007,51041,68060,,,
349008,51041,68059,,,
349010,51041,76241,,,
349011,51041,70092,,,
349012,51041,76229,,,
349013,51041,74988,,,
349014,51041,70089,,,
349015,51041,68036,,,
349017,51041,70086,,,
349018,51041,70085,,,
349019,51041,76228,,,
349020,51041,74174,,,
349021,51041,74172,,,
349022,51041,76217,,,
349024,51041,72106,,,
349025,51041,74153,,,
349026,51041,74152,,,
349027,51041,74150,,,
349028,51041,68005,,,
349029,51041,76196,,,
349031,51041,76192,,,
349032,51041,76189,,,
349033,51041,70045,,,
349034,51041,69697,,,
349036,51041,73791,,,
349037,51041,75838,,,
349038,51041,75837,,,
349040,51041,75834,,,
349041,51041,73780,,,
349042,51041,69683,,,
349043,51041,77873,,,
349044,51041,75824,,,
349045,51041,75823,,,
349047,51041,75816,,,
349048,51041,75817,,,
349049,51041,77864,,,
349050,51041,75815,,,
349051,51041,75814,,,
349052,51041,75809,,,
349054,51041,69664,,,
349055,51041,69658,,,
349056,51041,73747,,,
349057,51041,73746,,,
349058,51041,77847,,,
349059,51041,67603,,,
349061,51041,71699,,,
349062,51041,77843,,,
349063,51041,75794,,,
349064,51041,73745,,,
349065,51041,77839,,,
349066,51041,73742,,,
349068,51041,75788,,,
349069,51041,77833,,,
349070,51041,75785,,,
349071,51041,73736,,,
349072,51041,73735,,,
349073,51041,67589,,,
349075,51041,73728,,,
349076,50980,70975,,,
349077,50980,73821,,,
349078,50980,69564,,,
349079,50980,69851,,,
349080,50980,69849,,,
349082,50980,68945,,,
349083,50980,69590,,,
349084,50980,77045,,,
349085,50980,73300,,,
349086,50980,71699,,,
349087,50980,66875,,,
349089,50980,77039,,,
349090,50980,77295,,,
349091,50980,66060,,,
349092,50980,74026,,,
349093,50980,73819,,,
349094,50980,77032,,,
349096,50987,35906,,,
349097,50987,13558,,,
349098,50987,25205,,,
349099,50987,63468,,,
349100,50987,60364,,,
349101,50987,63471,,,
349103,50987,63501,,,
349104,50987,20012,,,
349105,50987,20011,,,
349106,50987,41418,,,
349107,50987,20552,,,
349108,50987,35464,,,
349110,50987,8326,,,
349111,50987,16482,,,
349112,50987,35488,,,
349113,50995,53462,,,
349114,50995,3370,,,
349115,50995,79737,,,
349117,50996,44415,,,
349118,50996,43805,,,
349119,50996,43804,,,
349120,50996,5435,,,
349121,50996,44402,,,
349122,50996,44272,,,
349124,50996,3227,,,
349125,50996,43979,,,
349126,50996,47370,,,
349127,50996,47369,,,
349128,50996,47368,,,
349129,50996,44071,,,
349131,50996,44069,,,
349132,50996,44068,,,
349133,50996,43803,,,
349134,50997,13684,,,
349135,50997,16730,,,
349136,50998,26551,,,
349138,50998,58777,,,
349139,50998,59432,,,
349140,50999,46009,,,
349141,50999,37473,,,
349143,51003,73208,,,
349144,51003,71146,,,
349145,51003,71138,,,
349147,51003,69069,,,
349148,51003,69068,,,
349149,51003,77762,,,
349150,51003,77761,,,
349151,51003,68544,,,
349152,51003,68537,,,
349154,51003,70582,,,
349155,51003,70581,,,
349156,51003,75685,,,
349157,51003,75684,,,
349158,51003,75683,,,
349159,51003,75682,,,
349161,51003,75677,,,
349162,51003,75672,,,
349163,51003,76691,,,
349164,51003,68998,,,
349165,51003,76674,,,
349166,51003,70529,,,
349168,51003,73586,,,
349169,51003,77167,,,
349170,51003,73577,,,
349171,51003,71520,,,
349172,51003,71518,,,
349173,51003,68945,,,
349175,51003,77134,,,
349176,51003,69448,,,
349177,51003,75576,,,
349178,51003,77623,,,
349179,51003,70960,,,
349180,51003,74026,,,
349182,51003,77092,,,
349183,51003,69921,,,
349184,51003,76576,,,
349185,51003,77087,,,
349186,51003,67869,,,
349187,51003,67865,,,
349189,51003,72465,,,
349190,51003,67855,,,
349191,51003,66296,,,
349192,51003,69880,,,
349193,51003,66295,,,
349194,51003,77558,,,
349196,51003,78055,,,
349197,51003,77543,,,
349198,51003,78053,,,
349199,51003,75488,,,
349200,51003,68823,,,
349201,51003,66234,,,
349203,51003,73908,,,
349204,51003,74923,,,
349205,51003,76967,,,
349206,51003,76965,,,
349207,51003,68767,,,
349208,51003,74910,,,
349210,51003,75411,,,
349211,51003,75402,,,
349212,51003,75399,,,
349213,51003,75393,,,
349214,51003,75395,,,
349215,51003,75394,,,
349217,51003,74365,,,
349218,51003,77430,,,
349219,51003,66164,,,
349220,51003,76910,,,
349221,51003,72302,,,
349222,51003,75374,,,
349224,51003,75372,,,
349225,51003,69225,,,
349226,51003,75369,,,
349227,51003,77927,,,
349228,51003,76898,,,
349229,51003,73821,,,
349231,51003,72268,,,
349232,51003,77387,,,
349233,51003,71747,,,
349234,51003,77373,,,
349235,51003,77886,,,
349236,51003,71741,,,
349238,51003,72223,,,
349239,51009,12462,,,
349240,51009,46117,,,
349241,51010,66914,,,
349242,51010,72137,,,
349243,51013,2939,,,
349245,51013,63474,,,
349246,51013,39661,,,
349247,51013,20715,,,
349248,51013,26601,,,
349250,51013,20065,,,
349251,51013,76253,,,
349252,51013,70620,,,
349254,51013,73552,,,
349255,51013,77772,,,
349256,51013,76490,,,
349257,51013,66248,,,
349258,51013,68808,,,
349259,51013,39236,,,
349261,51013,68801,,,
349262,51013,77120,,,
349263,51013,60223,,,
349264,51013,69180,,,
349265,51013,39484,,,
349266,51013,90678,,,
349268,51013,68654,,,
349269,51013,33834,,,
349270,51013,20387,,,
349271,51013,20388,,,
349272,51013,39588,,,
349273,51013,90402,,,
349275,51013,13855,,,
349276,51013,29846,,,
349277,51013,17173,,,
349278,51013,70932,,,
349279,51013,12688,,,
349280,51013,60305,,,
349282,51013,101519,,,
349283,51013,29580,,,
349284,51013,36233,,,
349285,51013,72584,,,
349286,51013,90885,,,
349287,51013,68355,,,
349289,51013,68867,,,
349290,51013,39554,,,
349291,51014,73821,,,
349292,51014,73819,,,
349293,51014,72409,,,
349294,51014,73336,,,
349296,51014,76213,,,
349297,51014,66676,,,
349298,51014,73337,,,
349299,51014,68945,,,
349300,51014,74026,,,
349301,51014,74022,,,
349303,51022,74022,,,
349304,51022,73821,,,
349305,51022,73819,,,
349306,51022,74026,,,
349307,51022,68945,,,
349308,51028,72282,,,
349310,51029,13394,,,
349311,51035,22,,,
349312,51035,23,,,
349313,51035,31,,,
349314,51035,44,,,
349315,51035,53,,,
349317,51035,429,,,
349318,51035,482,,,
349319,51035,557,,,
349320,51035,573,,,
349321,51035,631,,,
349322,51035,754,,,
349324,51035,823,,,
349325,51035,1023,,,
349326,51035,1084,,,
349327,51035,1157,,,
349328,51035,1242,,,
349329,51035,1327,,,
349331,51035,1410,,,
349332,51035,1432,,,
349333,51035,1446,,,
349334,51035,1562,,,
349335,51035,1566,,,
349336,51035,1673,,,
349338,51035,1680,,,
349339,51035,1824,,,
349340,51035,1834,,,
349341,51035,1835,,,
349342,51035,1846,,,
349343,51035,1848,,,
349345,51035,2297,,,
349346,51035,2340,,,
349347,51035,2370,,,
349348,51035,2389,,,
349349,51035,2417,,,
349350,51035,2426,,,
349352,51035,2667,,,
349353,51035,2686,,,
349354,51035,2735,,,
349355,51035,2843,,,
349357,51035,2939,,,
349358,51035,2947,,,
349359,51035,2956,,,
349361,51035,3058,,,
349362,51035,3195,,,
349363,51035,3232,,,
349364,51035,3299,,,
