203344,8935,73670,,,
203345,8935,69060,,,
203346,8935,69059,,,
203348,8935,66622,,,
203349,8935,73148,,,
203350,8935,77624,,,
203351,8935,68151,,,
203352,8935,77490,,,
203353,8935,68017,,,
203355,8935,77222,,,
203356,8935,69280,,,
203357,8935,75679,,,
203358,8935,70303,,,
203359,8935,77215,,,
203360,8935,73247,,,
203362,8935,77853,,,
203363,8935,66586,,,
203364,8935,75418,,,
203365,8935,75417,,,
203366,8935,67218,,,
203367,8935,66190,,,
203369,8935,77452,,,
203370,8935,69129,,,
203371,8935,74374,,,
203372,8935,66565,,,
203373,8935,77060,,,
203374,8935,72323,,,
203376,8935,70017,,,
203377,8935,75264,,,
203378,8936,74364,,,
203379,8936,68855,,,
203380,8936,72310,,,
203381,8936,69236,,,
203383,8936,76529,,,
203384,8936,66415,,,
203385,8936,70506,,,
203386,8936,69226,,,
203387,8936,67944,,,
203388,8936,74086,,,
203390,8936,73187,,,
203391,8936,75235,,,
203392,8936,75745,,,
203393,8936,75744,,,
203394,8936,75232,,,
203395,8936,74719,,,
203397,8936,68572,,,
203398,8936,75740,,,
203399,8936,69461,,,
203400,8936,75737,,,
203401,8936,72281,,,
203402,8936,68312,,,
203404,8936,77397,,,
203405,8936,75733,,,
203406,8936,70227,,,
203407,8936,75728,,,
203409,8936,76497,,,
203410,8936,75983,,,
203411,8936,66639,,,
203413,8936,74572,,,
203414,8936,74826,,,
203415,8936,74823,,,
203416,8936,73670,,,
203417,8936,68677,,,
203418,8936,69700,,,
203420,8936,75841,,,
203421,8936,75713,,,
203422,8936,75840,,,
203423,8936,66622,,,
203424,8936,71226,,,
203425,8936,77496,,,
203427,8936,74804,,,
203428,8936,70961,,,
203429,8936,77490,,,
203430,8936,68017,,,
203431,8936,75309,,,
203432,8936,75815,,,
203434,8936,75170,,,
203435,8936,69280,,,
203436,8936,77342,,,
203437,8936,72990,,,
203438,8936,70045,,,
203439,8936,66586,,,
203441,8936,70934,,,
203442,8936,76050,,,
203443,8936,67218,,,
203444,8936,69136,,,
203445,8936,70924,,,
203446,8936,68874,,,
203448,8936,70664,,,
203449,8936,68485,,,
203450,8936,74374,,,
203451,8936,66565,,,
203452,8936,77828,,,
203453,8936,72323,,,
203455,8936,68737,,,
203456,8936,75264,,,
203457,8937,70045,,,
203458,8937,76380,,,
203459,8937,69461,,,
203460,8937,72310,,,
203462,8937,67698,,,
203463,8937,71092,,,
203464,8937,71091,,,
203465,8937,76050,,,
203466,8937,76529,,,
203467,8937,74826,,,
203469,8937,74823,,,
203470,8937,75815,,,
203471,8937,69700,,,
203472,8937,73187,,,
203473,8937,75171,,,
203474,8937,76161,,,
203476,8938,67582,,,
203477,8938,75771,,,
203478,8938,66548,,,
203479,8938,66547,,,
203480,8938,66545,,,
203481,8938,75235,,,
203483,8938,76777,,,
203484,8938,74729,,,
203485,8938,74728,,,
203486,8938,77794,,,
203487,8938,77795,,,
203488,8938,75749,,,
203490,8938,75746,,,
203491,8938,69090,,,
203492,8938,77793,,,
203493,8938,75232,,,
203494,8938,69087,,,
203495,8938,75741,,,
203497,8938,70620,,,
203498,8938,75738,,,
203499,8938,70105,,,
203500,8938,71126,,,
203501,8938,71125,,,
203502,8938,75727,,,
203504,8938,75725,,,
203505,8938,75722,,,
203506,8938,73670,,,
203507,8938,70596,,,
203508,8938,67524,,,
203509,8938,77764,,,
203511,8938,74172,,,
203512,8938,77241,,,
203513,8938,77240,,,
203514,8938,72631,,,
203516,8938,68531,,,
203517,8938,68017,,,
203518,8938,67504,,,
203520,8938,67502,,,
203521,8938,76204,,,
203522,8938,67499,,,
203523,8938,70569,,,
203524,8938,77735,,,
203525,8938,77734,,,
203527,8938,74662,,,
203528,8938,74658,,,
203529,8938,68505,,,
203530,8938,68504,,,
203531,8938,68501,,,
203532,8938,77199,,,
203534,8938,75661,,,
203535,8938,66956,,,
203536,8938,66433,,,
203537,8938,74112,,,
203538,8938,70527,,,
203539,8938,70006,,,
203541,8938,70508,,,
203542,8938,76139,,,
203543,8938,75602,,,
203544,8938,74066,,,
203545,8938,74572,,,
203546,8938,74571,,,
203548,8938,74569,,,
203549,8938,76614,,,
203550,8938,76102,,,
203551,8938,77638,,,
203552,8938,76612,,,
203553,8938,77632,,,
203555,8938,68393,,,
203556,8938,77607,,,
203557,8938,69414,,,
203558,8938,69413,,,
203559,8938,70947,,,
203560,8938,72990,,,
203562,8938,66326,,,
203563,8938,66324,,,
203564,8938,68877,,,
203565,8938,67849,,,
203566,8938,78076,,,
203567,8938,77562,,,
203569,8938,66282,,,
203570,8938,78051,,,
203571,8938,74979,,,
203572,8938,66787,,,
203573,8938,66271,,,
203574,8938,77531,,,
203576,8938,68303,,,
203577,8938,70350,,,
203578,8938,72905,,,
203579,8938,78025,,,
203580,8938,77504,,,
203581,8938,78008,,,
203583,8938,77490,,,
203584,8938,76460,,,
203585,8938,69286,,,
203586,8938,76454,,,
203587,8938,69284,,,
203588,8938,69280,,,
203590,8938,67218,,,
203591,8938,77453,,,
203592,8938,70292,,,
203593,8938,76435,,,
203594,8938,75922,,,
203595,8938,77454,,,
203597,8938,77455,,,
203598,8938,77966,,,
203599,8938,77965,,,
203600,8938,77964,,,
203601,8938,77962,,,
203602,8938,76935,,,
203604,8938,74374,,,
203605,8938,72323,,,
203606,8938,74364,,,
203607,8938,68731,,,
203608,8938,76409,,,
203609,8938,74873,,,
203611,8938,77428,,,
203612,8938,76393,,,
203613,8938,77925,,,
203614,8938,72807,,,
203615,8938,76390,,,
203616,8938,76389,,,
203618,8938,74848,,,
203619,8938,74844,,,
203620,8938,72281,,,
203621,8938,76375,,,
203623,8938,76373,,,
203624,8938,76370,,,
203625,8938,77906,,,
203627,8938,77904,,,
203628,8938,66639,,,
203629,8938,74829,,,
203630,8938,74828,,,
203631,8938,67148,,,
203632,8938,66631,,,
203634,8938,73792,,,
203635,8938,73791,,,
203636,8938,71232,,,
203637,8938,75840,,,
203638,8938,66623,,,
203639,8938,66622,,,
203641,8938,75311,,,
203642,8938,75307,,,
203643,8938,75306,,,
203644,8938,75816,,,
203645,8938,75815,,,
203646,8938,75817,,,
203648,8938,76327,,,
203649,8938,74790,,,
203650,8938,75814,,,
203651,8938,68636,,,
203652,8938,66586,,,
203653,8938,68633,,,
203655,8938,75286,,,
203656,8938,66581,,,
203657,8938,73236,,,
203658,8938,66565,,,
203659,8938,67589,,,
203660,8938,75264,,,
203662,8938,67584,,,
203663,8939,73208,,,
203664,8939,77806,,,
203665,8939,73189,,,
203666,8939,77797,,,
203667,8939,66531,,,
203669,8939,75745,,,
203670,8939,75744,,,
203671,8939,74719,,,
203672,8939,69086,,,
203673,8939,68572,,,
203674,8939,75740,,,
203676,8939,75737,,,
203677,8939,68568,,,
203678,8939,76246,,,
203679,8939,75733,,,
203680,8939,75728,,,
203681,8939,71630,,,
203683,8939,68548,,,
203684,8939,77762,,,
203685,8939,77761,,,
203686,8939,75713,,,
203687,8939,76736,,,
203688,8939,67516,,,
203690,8939,70586,,,
203691,8939,68537,,,
203692,8939,70584,,,
203693,8939,68534,,,
203694,8939,70581,,,
203695,8939,75700,,,
203697,8939,67501,,,
203698,8939,69037,,,
203699,8939,77737,,,
203700,8939,68010,,,
203701,8939,68009,,,
203702,8939,71077,,,
203704,8939,75170,,,
203705,8939,70554,,,
203706,8939,75160,,,
203707,8939,67990,,,
203708,8939,67986,,,
203709,8939,73609,,,
203711,8939,70529,,,
203712,8939,68998,,,
203713,8939,68485,,,
203714,8939,73603,,,
203715,8939,73602,,,
203716,8939,76673,,,
203718,8939,72060,,,
203719,8939,76664,,,
203720,8939,71025,,,
203721,8939,73590,,,
203722,8939,77681,,,
203723,8939,71024,,,
203725,8939,70514,,,
203726,8939,77167,,,
203727,8939,77680,,,
203728,8939,66415,,,
203730,8939,73581,,,
203731,8939,73580,,,
203732,8939,76650,,,
203734,8939,76640,,,
203735,8939,74086,,,
203736,8939,77668,,,
203737,8939,69987,,,
203738,8939,73571,,,
203739,8939,73570,,,
203741,8939,71520,,,
203742,8939,71518,,,
203743,8939,74071,,,
203744,8939,68943,,,
203745,8939,66380,,,
203746,8939,66379,,,
203748,8939,69448,,,
203749,8939,77632,,,
203750,8939,76098,,,
203751,8939,66881,,,
203752,8939,76096,,,
203753,8939,66367,,,
203755,8939,68924,,,
203756,8939,68404,,,
203757,8939,77621,,,
203758,8939,76596,,,
203759,8939,76595,,,
203760,8939,70961,,,
203762,8939,76586,,,
203763,8939,73001,,,
203764,8939,76057,,,
203765,8939,66326,,,
203766,8939,70934,,,
203767,8939,77589,,,
203769,8939,70930,,,
203770,8939,72465,,,
203771,8939,72464,,,
203772,8939,70927,,,
203773,8939,68874,,,
203774,8939,77573,,,
203776,8939,73985,,,
203777,8939,69880,,,
203778,8939,68855,,,
203779,8939,67312,,,
203780,8939,68848,,,
203781,8939,67310,,,
203783,8939,78044,,,
203784,8939,78042,,,
203785,8939,78040,,,
203786,8939,68312,,,
203787,8939,68823,,,
203788,8939,68303,,,
203790,8939,76496,,,
203791,8939,76497,,,
203792,8939,68304,,,
203793,8939,75983,,,
203794,8939,78030,,,
203795,8939,74957,,,
203797,8939,102084,,,
203798,8939,78017,,,
203799,8939,102082,,,
203800,8939,74945,,,
203801,8939,77496,,,
203802,8939,70327,,,
203804,8939,77492,,,
203805,8939,66738,,,
203806,8939,78002,,,
203807,8939,77483,,,
203808,8939,77997,,,
203809,8939,72877,,,
203811,8939,74923,,,
203812,8939,72874,,,
203813,8939,69799,,,
203814,8939,73892,,,
203815,8939,74912,,,
203816,8939,76449,,,
203818,8939,77981,,,
203819,8939,74910,,,
203820,8939,74907,,,
203821,8939,74908,,,
203822,8939,77979,,,
203823,8939,77967,,,
203825,8939,77452,,,
203826,8939,75402,,,
203827,8939,76931,,,
203828,8939,75393,,,
203829,8939,75395,,,
203830,8939,75394,,,
203832,8939,74365,,,
203833,8939,71804,,,
203834,8939,75386,,,
203835,8939,75893,,,
203837,8939,66673,,,
203838,8939,74866,,,
203839,8939,74350,,,
203841,8939,76399,,,
203842,8939,76910,,,
203843,8939,76909,,,
203844,8939,69226,,,
203845,8939,77929,,,
203846,8939,76903,,,
203848,8939,76898,,,
203849,8939,75357,,,
203850,8939,72281,,,
203851,8939,77397,,,
203852,8939,77395,,,
203853,8939,70227,,,
203855,8939,73294,,,
203856,8939,77389,,,
203857,8939,74828,,,
203858,8939,66633,,,
203859,8939,77386,,,
203860,8939,77897,,,
203862,8939,68677,,,
203863,8939,77378,,,
203864,8939,75841,,,
203865,8939,77889,,,
203866,8939,75840,,,
203867,8939,73790,,,
203869,8939,77368,,,
203870,8939,74804,,,
203871,8939,75313,,,
203872,8939,75307,,,
203873,8939,75310,,,
203874,8939,75309,,,
203876,8939,67626,,,
203877,8939,67114,,,
203878,8939,75303,,,
203879,8939,77861,,,
203880,8939,77342,,,
203881,8939,71196,,,
203883,8939,66070,,,
203884,8939,66071,,,
203885,8939,71192,,,
203886,8939,71191,,,
203887,8939,66582,,,
203888,8939,69136,,,
203890,8939,73225,,,
203891,8939,70664,,,
203892,8939,67078,,,
203893,8939,76289,,,
203894,8940,74878,,,
203895,8940,71293,,,
203897,8940,70522,,,
203898,8940,73583,,,
203899,8940,66798,,,
203900,8940,71657,,,
203901,8940,77928,,,
203902,8940,69859,,,
203904,8940,67538,,,
203905,8940,67534,,,
203906,8940,69324,,,
203907,8940,70217,,,
203908,8940,72261,,,
203909,8940,70594,,,
203911,8940,73146,,,
203912,8940,70322,,,
203913,8940,72111,,,
203914,8940,72110,,,
203915,8940,73005,,,
203916,8940,69804,,,
203918,8940,72106,,,
203919,8940,77864,,,
203920,8940,75173,,,
203921,8940,76826,,,
203922,8940,77847,,,
203923,8940,70551,,,
203925,8940,73232,,,
203926,8940,72971,,,
203927,8941,67071,,,
203928,8941,67070,,,
203929,8941,73725,,,
203930,8941,67577,,,
203932,8941,68597,,,
203933,8941,69109,,,
203934,8941,67562,,,
203935,8941,67050,,,
203936,8941,70122,,,
203937,8941,77288,,,
203939,8941,73190,,,
203940,8941,74724,,,
203941,8941,76771,,,
203942,8941,74723,,,
203944,8941,74714,,,
203945,8941,72665,,,
203946,8941,69588,,,
203948,8941,73684,,,
203949,8941,77776,,,
203950,8941,73157,,,
203951,8941,73662,,,
203952,8941,73658,,,
203953,8941,74677,,,
203955,8941,66994,,,
203956,8941,74672,,,
203957,8941,66991,,,
203958,8941,74670,,,
203959,8941,66989,,,
203960,8941,66988,,,
203962,8941,66470,,,
203963,8941,66469,,,
203964,8941,76702,,,
203965,8941,66974,,,
203966,8941,66972,,,
203967,8941,66458,,,
203969,8941,66446,,,
203970,8941,72589,,,
203971,8941,68490,,,
203972,8941,68486,,,
203973,8941,77190,,,
203974,8941,67965,,,
203976,8941,76147,,,
203977,8941,76146,,,
203978,8941,68450,,,
203979,8941,66914,,,
203980,8941,76630,,,
203981,8941,69972,,,
203983,8941,77128,,,
203984,8941,66887,,,
203985,8941,68418,,,
203986,8941,68411,,,
203987,8941,75775,,,
203988,8941,67899,,,
203990,8941,76599,,,
203991,8941,70959,,,
203992,8941,70958,,,
203993,8941,69927,,,
203994,8941,66852,,,
203995,8941,77092,,,
203997,8941,78100,,,
203998,8941,78098,,,
203999,8941,76044,,,
204000,8941,66308,,,
204001,8941,72963,,,
204002,8941,69378,,,
204004,8941,72444,,,
204005,8941,76536,,,
204006,8941,73726,,,
204007,8941,75507,,,
204008,8941,76017,,,
204009,8941,68848,,,
204011,8941,76011,,,
204012,8941,68839,,,
204013,8941,68838,,,
204014,8941,76515,,,
204015,8941,76514,,,
204016,8941,68833,,,
204018,8941,72926,,,
204019,8941,72925,,,
204020,8941,73436,,,
204021,8941,72406,,,
204022,8941,77522,,,
204023,8941,68814,,,
204025,8941,67785,,,
204026,8941,69831,,,
204027,8941,72390,,,
204028,8941,67781,,,
204029,8941,66749,,,
204030,8941,66748,,,
204032,8941,66747,,,
204033,8941,75443,,,
204034,8941,70833,,,
204035,8941,70320,,,
204036,8941,70831,,,
204037,8941,70318,,,
204039,8941,66219,,,
204040,8941,77480,,,
204041,8941,70655,,,
204042,8941,73874,,,
204043,8941,76426,,,
204044,8941,67722,,,
204046,8941,68740,,,
204047,8941,76413,,,
204048,8941,68724,,,
204049,8941,66671,,,
204051,8941,73315,,,
204052,8941,73314,,,
204053,8941,76376,,,
204055,8941,75859,,,
204056,8941,68177,,,
204057,8941,73294,,,
204058,8941,75847,,,
204059,8941,69703,,,
204060,8941,75336,,,
204062,8941,73286,,,
204063,8941,76348,,,
204064,8941,74304,,,
204065,8941,66114,,,
204066,8941,74303,,,
204067,8941,69696,,,
204069,8941,73790,,,
204070,8941,70717,,,
204071,8941,74812,,,
204072,8941,73273,,,
204073,8941,72244,,,
204074,8941,69683,,,
204076,8941,66097,,,
204077,8941,66096,,,
204078,8941,66095,,,
204079,8941,66094,,,
204080,8941,71721,,,
204081,8941,73252,,,
204083,8941,73756,,,
204084,8941,76826,,,
204085,8941,74778,,,
204086,8941,74776,,,
204087,8941,69143,,,
204088,8941,73749,,,
204090,8941,74769,,,
204091,8941,73741,,,
204092,8941,70155,,,
204093,8941,67081,,,
204094,8941,67080,,,
204095,8941,71174,,,
204097,8942,69119,,,
204098,8942,77307,,,
204099,8942,69754,,,
204100,8942,72313,,,
204101,8942,72311,,,
204102,8942,78069,,,
204104,8942,73328,,,
204105,8942,67186,,,
204106,8942,66545,,,
204107,8942,75888,,,
204108,8942,68975,,,
204109,8942,68974,,,
204111,8942,68836,,,
204112,8942,77691,,,
204113,8942,78050,,,
204114,8942,72289,,,
204115,8942,73952,,,
204116,8942,76508,,,
204118,8942,76370,,,
204119,8942,66512,,,
204120,8942,77390,,,
204121,8942,73286,,,
204122,8942,68423,,,
204123,8942,73157,,,
204125,8942,73283,,,
204126,8942,73148,,,
204127,8942,66361,,,
204128,8942,73145,,,
204129,8942,73143,,,
204130,8942,66355,,,
204132,8942,73638,,,
204133,8942,76069,,,
204134,8942,69284,,,
204135,8942,73248,,,
204136,8942,75170,,,
204137,8942,69537,,,
204139,8942,77215,,,
204140,8942,68510,,,
204141,8942,68509,,,
204142,8942,77468,,,
204143,8942,75160,,,
204144,8942,74903,,,
204146,8942,69268,,,
204147,8942,74899,,,
204148,8942,74898,,,
204149,8942,66063,,,
204150,8942,72335,,,
204151,8942,66575,,,
204153,8942,73740,,,
204154,8942,73223,,,
204155,8942,68482,,,
204156,8943,69180,,,
204158,8943,70620,,,
204159,8943,70932,,,
204160,8943,75996,,,
204162,8943,68654,,,
204163,8943,70924,,,
204164,8943,77772,,,
204165,8943,76490,,,
204166,8943,72584,,,
204167,8943,68808,,,
204169,8943,68867,,,
204170,8943,70434,,,
204171,8943,68801,,,
204172,8943,77120,,,
204173,8964,1311,,,
204174,8964,33182,,,
204176,8964,3195,,,
204177,8964,57114,,,
204178,8964,252,,,
204179,8964,79,,,
204180,8964,57163,,,
204181,8964,57162,,,
204183,8964,2343,,,
204184,8964,2311,,,
204185,8964,34246,,,
204186,8964,19811,,,
204187,8964,33786,,,
204188,8964,30144,,,
204190,8946,76375,,,
204191,8946,76329,,,
204192,8947,75134,,,
204193,8947,75130,,,
204194,8947,75129,,,
204195,8947,74936,,,
204197,8947,78082,,,
204198,8948,70045,,,
204199,8948,76380,,,
204200,8948,72310,,,
204201,8948,68438,,,
204202,8948,69461,,,
204204,8948,67698,,,
204205,8948,76050,,,
204206,8948,76529,,,
204207,8948,68782,,,
204208,8948,77963,,,
204209,8948,74826,,,
204211,8948,74823,,,
204212,8948,75815,,,
204213,8948,69700,,,
204214,8948,73187,,,
204215,8948,75171,,,
204216,8948,76161,,,
204218,8949,72716,,,
204219,8949,72715,,,
204220,8949,66131,,,
204221,8949,66128,,,
204222,8951,59899,,,
204223,8951,59385,,,
204225,8951,30193,,,
204226,8951,81393,,,
204227,8951,31214,,,
204228,8951,80365,,,
204229,8951,70630,,,
204230,8951,70632,,,
204232,8951,70627,,,
204233,8951,81891,,,
204234,8951,97253,,,
204235,8951,3044,,,
204236,8951,75235,,,
204237,8951,5089,,,
204239,8951,37342,,,
204240,8951,81885,,,
204241,8951,18396,,,
204242,8951,87003,,,
204243,8951,14808,,,
204244,8951,23511,,,
204246,8951,31184,,,
204247,8951,71630,,,
204248,8951,69067,,,
204249,8951,33223,,,
204250,8951,83398,,,
204251,8951,66502,,,
204253,8951,69575,,,
204254,8951,73670,,,
204255,8951,27077,,,
204256,8951,69060,,,
204257,8951,69059,,,
204258,8951,4541,,,
204260,8951,33214,,,
204261,8951,33213,,,
204262,8951,57276,,,
204263,8951,70586,,,
204265,8951,5047,,,
204266,8951,68017,,,
204267,8951,70058,,,
204269,8951,23469,,,
204270,8951,31661,,,
204271,8951,68010,,,
204272,8951,77227,,,
204273,8951,68009,,,
204274,8951,89001,,,
204276,8951,78758,,,
204277,8951,68005,,,
204278,8951,88996,,,
204279,8951,33184,,,
204280,8951,84383,,,
204281,8951,41369,,,
204283,8951,69513,,,
204284,8951,78729,,,
204285,8951,33159,,,
204286,8951,84357,,,
204287,8951,70019,,,
204288,8951,25473,,,
204290,8951,33149,,,
204291,8951,25470,,,
204292,8951,67964,,,
204293,8951,82812,,,
204294,8951,83323,,,
204295,8951,1402,,,
204297,8951,80246,,,
204298,8951,77682,,,
204299,8951,77681,,,
204300,8951,69486,,,
204301,8951,77671,,,
204302,8951,42857,,,
204304,8951,81258,,,
204305,8951,80233,,,
204306,8951,34152,,,
204307,8951,78183,,,
204308,8951,1382,,,
204309,8951,70500,,,
204311,8951,78177,,,
204312,8951,78176,,,
204313,8951,69978,,,
204314,8951,69981,,,
204315,8951,1372,,,
204316,8951,77658,,,
204318,8951,60248,,,
204319,8951,33112,,,
204320,8951,69460,,,
204321,8951,90965,,,
204322,8951,69457,,,
204323,8951,33105,,,
204325,8951,86865,,,
204326,8951,74572,,,
204327,8951,77643,,,
204328,8951,69957,,,
204329,8951,37189,,,
204330,8951,84286,,,
204332,8951,77624,,,
204333,8951,69433,,,
204334,8951,69432,,,
204335,8951,69942,,,
204336,8951,77621,,,
204337,8951,1844,,,
204339,8951,78128,,,
204340,8951,76079,,,
204341,8951,31015,,,
204342,8951,83240,,,
204343,8951,3879,,,
204344,8951,72485,,,
204346,8951,72483,,,
204347,8951,72990,,,
204348,8951,31003,,,
204349,8951,24857,,,
204350,8951,70933,,,
204351,8951,70925,,,
204353,8951,88332,,,
204354,8951,76551,,,
204355,8951,91909,,,
204356,8951,59652,,,
204357,8951,75009,,,
204358,8951,67327,,,
204360,8951,1784,,,
204361,8951,86775,,,
204362,8951,86774,,,
204363,8951,70388,,,
204364,8951,68846,,,
204365,8951,84719,,,
204367,8951,68842,,,
204368,8951,78054,,,
204369,8951,71909,,,
204370,8951,88800,,,
204372,8951,70359,,,
204373,8951,19157,,,
204374,8951,19156,,,
204376,8951,4819,,,
204377,8951,29384,,,
204378,8951,83652,,,
204379,8951,70339,,,
204380,8951,66754,,,
204381,8951,60094,,,
204383,8951,81085,,,
204384,8951,69306,,,
204385,8951,18105,,,
204386,8951,18106,,,
204387,8951,69305,,,
204388,8951,18104,,,
204390,8951,85174,,,
204391,8951,77490,,,
204392,8951,85166,,,
204393,8951,81068,,,
204394,8951,81067,,,
204395,8951,32933,,,
204397,8951,46240,,,
204398,8951,46241,,,
204399,8951,69280,,,
204400,8951,44191,,,
204401,8951,75420,,,
204402,8951,65180,,,
204404,8951,70811,,,
204405,8951,69782,,,
204406,8951,32917,,,
204407,8951,76436,,,
204408,8951,70803,,,
204409,8951,67218,,,
204411,8951,70286,,,
204412,8951,69772,,,
204413,8951,58507,,,
204414,8951,79498,,,
204415,8951,79497,,,
204416,8951,79496,,,
204418,8951,74374,,,
204419,8951,87173,,,
204420,8951,72323,,,
204421,8951,74364,,,
204422,8951,1145,,,
204423,8951,79481,,,
204425,8951,79476,,,
204426,8951,72306,,,
204427,8951,68720,,,
204428,8951,90733,,,
204429,8951,68715,,,
204430,8951,90729,,,
204432,8951,15969,,,
204433,8951,70751,,,
204434,8951,39003,,,
204435,8951,88154,,,
204436,8951,33361,,,
204437,8951,81997,,,
204439,8951,88129,,,
204440,8951,78397,,,
204441,8951,66622,,,
204442,8951,88125,,,
204443,8951,41532,,,
204444,8951,81467,,,
204446,8951,77368,,,
204447,8951,90168,,,
204448,8951,3633,,,
204449,8951,41520,,,
204450,8951,34351,,,
204451,8951,90158,,,
204453,8951,59947,,,
204454,8951,50730,,,
204455,8951,33317,,,
204456,8951,69661,,,
204457,8951,33825,,,
204458,8951,70176,,,
204460,8951,78366,,,
204461,8951,69660,,,
204462,8951,77340,,,
204463,8951,88602,,,
204464,8951,66586,,,
204465,8951,70168,,,
204467,8951,78871,,,
204468,8951,68118,,,
204469,8951,82965,,,
204470,8951,49682,,,
204471,8951,78864,,,
204472,8951,89615,,,
204474,8951,73228,,,
204475,8951,70149,,,
204476,8951,66565,,,
204477,8951,33283,,,
204479,8952,74364,,,
204480,8952,69225,,,
204481,8952,75235,,,
204483,8952,69341,,,
204484,8952,69212,,,
204485,8952,69340,,,
204486,8952,74572,,,
204487,8952,73670,,,
204488,8952,66622,,,
204490,8952,77490,,,
204491,8952,68017,,,
204492,8952,69280,,,
204493,8952,72990,,,
204494,8952,66586,,,
204495,8952,69783,,,
204497,8952,70541,,,
204498,8952,70540,,,
204499,8952,74374,,,
204500,8952,66565,,,
204501,8952,72323,,,
204502,8952,66433,,,
204504,8953,69058,,,
204505,8953,75712,,,
204506,8953,73146,,,
204507,8953,73145,,,
204508,8953,68017,,,
204509,8953,75182,,,
204511,8953,75173,,,
204512,8953,66466,,,
204513,8953,75170,,,
204514,8953,66464,,,
204515,8953,70551,,,
204516,8953,69012,,,
204518,8953,70529,,,
204519,8953,66433,,,
204520,8953,77697,,,
204521,8953,77182,,,
204522,8953,77181,,,
204523,8953,70522,,,
204525,8953,69994,,,
204526,8953,76629,,,
204527,8953,76624,,,
204528,8953,66384,,,
204529,8953,73551,,,
204530,8953,74572,,,
204532,8953,69936,,,
204533,8953,73005,,,
204534,8953,76069,,,
204535,8953,72483,,,
204536,8953,70947,,,
204537,8953,72990,,,
204539,8953,73995,,,
204540,8953,66307,,,
204541,8953,76030,,,
204542,8953,72952,,,
204543,8953,75507,,,
204544,8953,66798,,,
204546,8953,69859,,,
204547,8953,73952,,,
204548,8953,72925,,,
204549,8953,76504,,,
204550,8953,75476,,,
204551,8953,69324,,,
204553,8953,75453,,,
204554,8953,70322,,,
204555,8953,75954,,,
204556,8953,77490,,,
204557,8953,75953,,,
204558,8953,69293,,,
204560,8953,75949,,,
204561,8953,70317,,,
204562,8953,69804,,,
204563,8953,69803,,,
204564,8953,69802,,,
204565,8953,68263,,,
204567,8953,69280,,,
204568,8953,66715,,,
204569,8953,73194,,,
204570,8953,71657,,,
204571,8953,73189,,,
204572,8953,75235,,,
204574,8953,67538,,,
204575,8953,67534,,,
204576,8953,70085,,,
204577,8953,73670,,,
204578,8953,76229,,,
204579,8953,70594,,,
204581,8953,66713,,,
204582,8953,66711,,,
204583,8953,66710,,,
204584,8953,69268,,,
204586,8953,72335,,,
204587,8953,66697,,,
204588,8953,74374,,,
204590,8953,74878,,,
204591,8953,74364,,,
204592,8953,72313,,,
204593,8953,72311,,,
204594,8953,75888,,,
204595,8953,73328,,,
204597,8953,67691,,,
204598,8953,77930,,,
204599,8953,77928,,,
204600,8953,67160,,,
204601,8953,70221,,,
204602,8953,70217,,,
204604,8953,66622,,,
204605,8953,71227,,,
204606,8953,69678,,,
204607,8953,77864,,,
204608,8953,67113,,,
204609,8953,73255,,,
204611,8953,68129,,,
204612,8953,70170,,,
204613,8953,76316,,,
204614,8953,76826,,,
204615,8953,66586,,,
204616,8953,77847,,,
204618,8953,73232,,,
204619,8953,66575,,,
204620,8953,66565,,,
204621,8953,75264,,,
204622,8915,3900,,,
204623,8915,48682,,,
204625,8955,77181,,,
204626,8955,27764,,,
204627,8955,84340,,,
204628,8955,101356,,,
204629,8955,83174,,,
204630,8955,76629,,,
204632,8955,90579,,,
204633,8955,77906,,,
204634,8955,77904,,,
204635,8955,59340,,,
204636,8955,80970,,,
204637,8955,82108,,,
204639,8955,90676,,,
204640,8955,89901,,,
204641,8955,67113,,,
204642,8955,92194,,,
204643,8955,85664,,,
204644,8955,66715,,,
204646,8955,76164,,,
204647,8956,69119,,,
204648,8956,77307,,,
204649,8956,69754,,,
204650,8956,78069,,,
204651,8956,78068,,,
204653,8956,66545,,,
204654,8956,73328,,,
204655,8956,68975,,,
204656,8956,68974,,,
204657,8956,68836,,,
204658,8956,77691,,,
204660,8956,72289,,,
204661,8956,76508,,,
204662,8956,77651,,,
204663,8956,76370,,,
204664,8956,66512,,,
204665,8956,77390,,,
204667,8956,73286,,,
204668,8956,73157,,,
204669,8956,73283,,,
204670,8956,73148,,,
204671,8956,66361,,,
204672,8956,73143,,,
204674,8956,73638,,,
204675,8956,76069,,,
204676,8956,69284,,,
204677,8956,73247,,,
204678,8956,73248,,,
204679,8956,69537,,,
204681,8956,68510,,,
204682,8956,77470,,,
204683,8956,68509,,,
204684,8956,77468,,,
204685,8956,75160,,,
204686,8956,74903,,,
204688,8956,74899,,,
204689,8956,74898,,,
204690,8956,66063,,,
204691,8956,73742,,,
204693,8956,73223,,,
204694,8956,68482,,,
204695,8957,74878,,,
204697,8957,73583,,,
204698,8957,67534,,,
204699,8957,70217,,,
204700,8957,77928,,,
204701,8957,72261,,,
204702,8957,70594,,,
204704,8958,74364,,,
204705,8958,72310,,,
204706,8958,67698,,,
204707,8958,76529,,,
204708,8958,73583,,,
204709,8958,70506,,,
204711,8958,75235,,,
204712,8958,73187,,,
204713,8958,75232,,,
204714,8958,76380,,,
