6,,,
64602,3905,75774,,,
64604,3905,71804,,,
64605,3905,19065,,,
64606,3905,19064,,,
64607,3905,74872,,,
64608,3905,19063,,,
64609,3905,11893,,,
64611,3905,66673,,,
64612,3905,69226,,,
64613,3905,76903,,,
64614,3905,73315,,,
64615,3905,76899,,,
64616,3905,73314,,,
64618,3905,69213,,,
64619,3905,72793,,,
64620,3905,76369,,,
64621,3905,73294,,,
64622,3905,75342,,,
64623,3905,77389,,,
64625,3905,77378,,,
64626,3905,71231,,,
64627,3905,71228,,,
64628,3905,77368,,,
64630,3905,35371,,,
64631,3905,67115,,,
64632,3905,75303,,,
64634,3905,24611,,,
64635,3905,4125,,,
64636,3905,34331,,,
64637,3905,71195,,,
64638,3905,69143,,,
64639,3905,71190,,,
64641,3905,38404,,,
64642,3905,96771,,,
64643,3905,96770,,,
64644,3905,96768,,,
64645,3950,88799,,,
64646,3950,79889,,,
64648,3950,85951,,,
64649,3950,85950,,,
64650,3950,85949,,,
64651,3950,85948,,,
64652,3950,85947,,,
64653,3950,85954,,,
64655,3950,85952,,,
64656,3936,80740,,,
64657,3936,85947,,,
64658,3936,80736,,,
64659,3955,69119,,,
64660,3955,77307,,,
64662,3955,78069,,,
64663,3955,78068,,,
64664,3955,67186,,,
64665,3955,66545,,,
64666,3955,73328,,,
64667,3955,68975,,,
64669,3955,71781,,,
64670,3955,68836,,,
64671,3955,77691,,,
64672,3955,78050,,,
64673,3955,72289,,,
64674,3955,76508,,,
64676,3955,77651,,,
64677,3955,76370,,,
64678,3955,66512,,,
64679,3955,72912,,,
64680,3955,77390,,,
64681,3955,73293,,,
64683,3955,72904,,,
64684,3955,68423,,,
64685,3955,73157,,,
64686,3955,70597,,,
64687,3955,73283,,,
64688,3955,73152,,,
64690,3955,72635,,,
64691,3955,66361,,,
64692,3955,73911,,,
64693,3955,73143,,,
64694,3955,66355,,,
64695,3955,74667,,,
64697,3955,76198,,,
64698,3955,76069,,,
64699,3955,69284,,,
64700,3955,73247,,,
64701,3955,73248,,,
64702,3955,69537,,,
64704,3955,77215,,,
64705,3955,68510,,,
64706,3955,68509,,,
64707,3955,77468,,,
64708,3955,75160,,,
64709,3955,77208,,,
64711,3955,75412,,,
64712,3955,74899,,,
64713,3955,74898,,,
64714,3955,66063,,,
64715,3955,73742,,,
64716,3955,73740,,,
64718,3955,70535,,,
64719,3955,68482,,,
64720,3970,83750,,,
64721,3970,85947,,,
64722,3970,82432,,,
64723,3959,41847,,,
64725,3959,17572,,,
64726,3959,41512,,,
64727,3959,49104,,,
64728,3916,55394,,,
64729,3916,55462,,,
64730,4039,92302,,,
64732,4039,92307,,,
64733,4039,88721,,,
64734,3976,92637,,,
64735,3976,80500,,,
64737,3976,88721,,,
64738,4002,87151,,,
64739,4002,83850,,,
64741,4002,82046,,,
64742,4002,82045,,,
64743,4002,82041,,,
64744,4002,82040,,,
64745,4002,82039,,,
64746,4002,82038,,,
64748,4002,91380,,,
64749,4002,90479,,,
64750,4002,88814,,,
64751,4002,82156,,,
64752,4002,88808,,,
64753,4002,84839,,,
64755,4002,91746,,,
64756,4002,83678,,,
64757,4002,84863,,,
64758,4002,84813,,,
64759,4002,80960,,,
64760,4002,85947,,,
64762,4002,80435,,,
64763,4002,89004,,,
64764,4002,80249,,,
64765,4002,86057,,,
64766,4002,91810,,,
64767,4002,85788,,,
64769,4002,88721,,,
64770,4002,84880,,,
64771,4002,84877,,,
64772,4002,79756,,,
64773,4002,84874,,,
64774,4002,84871,,,
64776,4002,90245,,,
64777,4002,90244,,,
64778,3979,85947,,,
64779,3979,86370,,,
64780,3979,91345,,,
64781,3994,85947,,,
64783,3982,97498,,,
64784,3982,97716,,,
64785,3982,96081,,,
64786,3982,96233,,,
64787,3982,96069,,,
64788,3982,96995,,,
64790,3982,97089,,,
64791,3986,62415,,,
64792,3986,63822,,,
64793,3986,1066,,,
64794,3986,62466,,,
64795,3986,62536,,,
64797,73049,86650,,,
64798,73049,86646,,,
64799,73049,90481,,,
64800,73049,81648,,,
64801,73049,89704,,,
64802,73049,90464,,,
64804,73049,89693,,,
64805,73049,89690,,,
64806,73049,79191,,,
64807,73049,79190,,,
64808,73049,79189,,,
64809,73049,89681,,,
64811,73049,88769,,,
64812,73049,92342,,,
64813,73049,92076,,,
64814,73049,88358,,,
64815,73049,80411,,,
64816,73049,27924,,,
64818,73049,30354,,,
64819,73049,84236,,,
64820,73049,84228,,,
64821,3985,68159,,,
64822,3985,68157,,,
64823,3985,68156,,,
64825,3985,68154,,,
64826,3985,72498,,,
64827,3985,70918,,,
64828,3985,70917,,,
64829,4028,36613,,,
64830,4028,51978,,,
64832,3988,52821,,,
64833,3988,63958,,,
64834,3988,22230,,,
64835,3988,63925,,,
64836,3988,41160,,,
64837,3988,54022,,,
64839,3988,25954,,,
64840,3988,36096,,,
64841,3988,25952,,,
64842,40948,89910,,,
64844,4001,83869,,,
64845,4001,89978,,,
64846,4001,92918,,,
64848,4001,88306,,,
64849,4001,83986,,,
64850,4001,88305,,,
64851,4001,84430,,,
64852,4001,88392,,,
64853,4001,80261,,,
64855,4001,82151,,,
64856,4001,79302,,,
64857,4001,83940,,,
64858,4001,85476,,,
64859,4001,81472,,,
64860,4020,83321,,,
64862,4020,96023,,,
64863,4020,93811,,,
64864,4020,89201,,,
64865,4020,78726,,,
64866,4020,78182,,,
64867,4020,78756,,,
64869,3991,1075,,,
64870,3991,36369,,,
64871,3991,32976,,,
64872,3991,27179,,,
64873,3991,49030,,,
64874,3991,4229,,,
64876,3991,64706,,,
64877,4025,83750,,,
64878,4025,85947,,,
64879,4025,87066,,,
64880,4025,82432,,,
64881,4027,82055,,,
64883,4027,78244,,,
64884,4027,85947,,,
64885,4027,83538,,,
64886,4000,67709,,,
64887,4000,71290,,,
64888,4000,71289,,,
64890,4000,73964,,,
64891,4000,78058,,,
64892,4000,76650,,,
64893,4000,78059,,,
64894,4000,71659,,,
64895,4000,75114,,,
64897,4000,77669,,,
64898,4000,66150,,,
64899,4000,68453,,,
64900,4000,77667,,,
64901,4000,73052,,,
64902,4000,66651,,,
64904,4000,74452,,,
64905,4000,66515,,,
64906,4000,66514,,,
64907,4000,77260,,,
64908,4000,74319,,,
64909,4000,69326,,,
64911,4000,73035,,,
64912,4000,77259,,,
64913,4000,77256,,,
64914,4000,72007,,,
64915,4000,72008,,,
64916,4000,67910,,,
64918,4000,69316,,,
64919,4000,74948,,,
64920,4000,77242,,,
64921,4000,77245,,,
64922,4000,77247,,,
64923,4000,77246,,,
64925,4000,76860,,,
64926,4000,74940,,,
64927,4000,77243,,,
64928,4000,76858,,,
64929,4000,77111,,,
64930,4000,66872,,,
64932,4000,69942,,,
64933,4000,69172,,,
64934,4000,68650,,,
64935,4000,72876,,,
64936,4000,74666,,,
64937,4000,77482,,,
64939,4000,73128,,,
64940,4000,69155,,,
64941,4000,76198,,,
64942,4000,70692,,,
64943,4000,67492,,,
64944,4000,67107,,,
64946,4000,67105,,,
64947,4000,73887,,,
64948,4000,75295,,,
64949,4000,71197,,,
64951,4000,77209,,,
64952,4000,67608,,,
64953,4000,76437,,,
64955,4000,77717,,,
64956,4000,77716,,,
64957,4000,73873,,,
64958,4000,74894,,,
64959,4000,67471,,,
64960,4000,67600,,,
64962,4000,75150,,,
64963,4000,67469,,,
64964,4000,68491,,,
64965,4000,76811,,,
64966,4000,74762,,,
64967,4000,74246,,,
64969,4000,77239,,,
64970,4000,74752,,,
64971,4031,85947,,,
64972,4032,52407,,,
64973,4032,52406,,,
64974,4004,3114,,,
64976,4004,3049,,,
64977,4004,23399,,,
64978,4004,3044,,,
64979,4004,33632,,,
64980,4004,5210,,,
64981,4004,23513,,,
64983,4004,37573,,,
64984,4004,3007,,,
64985,4004,3132,,,
64986,4004,30904,,,
64987,4004,3125,,,
64988,4004,3124,,,
64990,4004,5035,,,
64991,4004,39335,,,
64992,4004,39333,,,
64993,4004,39332,,,
64994,4004,34590,,,
64995,4004,3100,,,
64997,4004,42378,,,
64998,4004,3977,,,
64999,4004,23815,,,
65000,4019,23487,,,
65001,4019,3006,,,
65002,4019,3100,,,
65004,4019,23513,,,
65005,4019,23793,,,
65006,4019,23792,,,
65007,4019,62734,,,
65008,4019,23399,,,
65009,4019,42378,,,
65011,4019,3081,,,
65012,4019,34760,,,
65013,4019,23623,,,
65014,4019,3046,,,
65015,4019,3044,,,
65016,4019,22657,,,
65018,3987,75716,,,
65019,3987,74172,,,
65020,3987,77243,,,
65021,3987,77241,,,
65022,3987,77240,,,
65023,3987,70580,,,
65025,3987,67504,,,
65026,3987,67502,,,
65027,3987,70569,,,
65028,3987,67499,,,
65029,3987,77735,,,
65030,3987,77734,,,
65032,3987,74666,,,
65033,3987,76199,,,
65034,3987,73128,,,
65035,3987,73127,,,
65036,3987,76198,,,
65037,3987,67492,,,
65039,3987,77729,,,
65040,3987,70557,,,
65041,3987,68505,,,
65042,3987,77209,,,
65043,3987,68504,,,
65044,3987,67477,,,
65046,3987,77716,,,
65047,3987,68499,,,
65048,3987,66961,,,
65049,3987,67471,,,
65050,3987,75150,,,
65051,3987,67469,,,
65053,3987,74112,,,
65054,3987,74111,,,
65055,3987,76139,,,
65056,3987,76650,,,
65058,3987,77667,,,
65059,3987,74662,,,
65060,3987,73052,,,
65062,3987,74066,,,
65063,3987,77638,,,
65064,3987,67912,,,
65065,3987,72009,,,
65066,3987,72008,,,
65067,3987,72007,,,
65069,3987,66369,,,
65070,3987,77632,,,
65071,3987,74046,,,
65072,3987,69949,,,
65073,3987,77111,,,
65074,3987,66872,,,
65076,3987,69942,,,
65077,3987,78128,,,
65078,3987,69419,,,
65079,3987,77607,,,
65080,3987,68393,,,
65081,3987,68390,,,
65083,3987,68389,,,
65084,3987,67877,,,
65085,3987,77084,,,
65086,3987,77082,,,
65087,3987,77081,,,
65088,3987,68877,,,
65090,3987,77062,,,
65091,3987,77057,,,
65092,3987,78076,,,
65093,3987,75000,,,
65094,3987,68337,,,
65095,3987,78059,,,
65097,3987,76521,,,
65098,3987,73957,,,
65099,3987,74979,,,
65100,3987,69318,,,
65101,3987,69316,,,
65102,3987,74948,,,
65104,3987,78008,,,
65105,3987,73912,,,
65106,3987,66735,,,
65107,3987,76460,,,
65108,3987,72876,,,
65109,3987,77482,,,
65111,3987,77466,,,
65112,3987,77465,,,
65113,3987,77965,,,
65114,3987,77453,,,
65115,3987,77455,,,
65116,3987,71823,,,
65118,3987,77964,,,
65119,3987,68748,,,
65120,3987,67719,,,
65121,3987,73860,,,
65122,3987,73858,,,
65123,3987,73857,,,
65125,3987,73855,,,
65126,3987,67709,,,
65127,3987,76409,,,
65128,3987,74873,,,
65129,3987,71290,,,
65130,3987,71289,,,
65132,3987,77428,,,
65133,3987,67582,,,
65134,3987,66034,,,
65135,3987,67566,,,
65136,3987,71659,,,
65137,3987,74729,,,
65139,3987,77795,,,
65140,3987,77794,,,
65141,3987,77793,,,
65142,3987,67550,,,
65143,3987,71130,,,
65144,3987,71126,,,
65146,3987,66515,,,
65147,3987,66514,,,
65148,3987,77259,,,
65149,3987,67524,,,
65150,3987,72807,,,
65151,3987,76390,,,
65153,3987,66150,,,
65154,3987,76389,,,
65155,3987,77924,,,
65156,3987,66651,,,
65157,3987,77400,,,
65158,3987,77396,,,
65160,3987,74319,,,
65161,3987,66631,,,
65162,3987,71749,,,
65163,3987,66623,,,
65165,3987,76858,,,
65166,3987,69172,,,
65167,3987,75312,,,
65169,3987,70702,,,
65170,3987,75821,,,
65171,3987,75817,,,
65172,3987,75816,,,
65173,3987,75815,,,
65174,3987,69155,,,
65176,3987,67107,,,
65177,3987,69154,,,
65178,3987,67105,,,
65179,3987,75295,,,
65180,3987,75286,,,
65181,3987,72726,,,
65183,3987,70679,,,
65184,3987,70678,,,
65185,3987,67600,,,
65186,3987,67599,,,
65187,3987,76811,,,
65188,3987,74762,,,
65190,3987,67584,,,
65191,3987,74752,,,
65192,4038,46330,,,
65193,4038,100600,,,
65194,4038,47862,,,
65195,4038,19700,,,
65197,4038,20208,,,
65198,4038,43761,,,
65199,4038,59760,,,
65200,4038,20207,,,
65201,4038,14057,,,
65202,4038,39523,,,
65204,4038,30570,,,
65205,4038,47079,,,
65206,4038,41320,,,
65207,4038,35428,,,
65208,4038,41318,,,
65209,4038,65891,,,
65211,4038,47714,,,
65212,4038,9825,,,
65213,4038,21345,,,
65214,4038,19551,,,
65215,4038,39518,,,
65216,4038,59226,,,
65218,4038,44110,,,
65219,4038,39505,,,
65220,4038,38990,,,
65221,4038,63951,,,
65222,4038,65742,,,
65223,4038,14156,,,
65225,4038,27466,,,
65226,4038,30535,,,
65227,4038,33477,,,
65228,4038,27845,,,
65229,4038,26431,,,
65230,4038,11130,,,
65232,4038,59451,,,
65233,4038,55483,,,
65234,4038,34613,,,
65235,4038,47285,,,
65236,4038,59317,,,
65237,4038,46901,,,
65239,4038,11571,,,
65240,4038,65841,,,
65241,4038,39086,,,
65242,4038,60202,,,
65243,4038,60459,,,
65244,4038,39082,,,
65246,4038,14051,,,
65247,4038,14050,,,
65248,4038,21666,,,
65249,4038,39589,,,
65250,4038,39588,,,
65251,4038,21665,,,
65253,4038,65697,,,
65254,4038,26525,,,
65255,4038,14049,,,
65256,4038,39580,,,
65257,4038,21019,,,
65258,4038,21398,,,
65260,4038,58635,,,
65261,4038,16009,,,
65262,4038,51975,,,
65263,4038,14598,,,
65264,4038,16384,,,
65265,4012,66911,,,
65267,4012,82650,,,
65268,4012,36369,,,
65269,4012,32976,,,
65270,4012,91727,,,
65272,4012,75693,,,
65273,4012,27179,,,
65274,4012,84169,,,
65276,4014,43647,,,
65277,4014,3100,,,
65278,4014,47669,,,
65279,4014,45198,,,
65280,4014,43583,,,
65281,4014,87433,,,
65283,4016,71659,,,
65284,4016,66515,,,
65285,4016,66514,,,
65286,4016,77259,,,
65287,4016,77247,,,
65288,4016,77246,,,
65290,4016,77242,,,
65291,4016,77239,,,
65292,4016,74666,,,
65293,4016,73128,,,
65294,4016,73127,,,
65295,4016,76198,,,
65297,4016,72089,,,
65298,4016,77209,,,
65299,4016,67477,,,
65300,4016,77717,,,
65301,4016,77716,,,
65302,4016,67471,,,
65304,4016,67469,,,
65305,4016,68491,,,
65306,4016,66429,,,
65307,4016,66428,,,
65308,4016,76650,,,
65309,4016,68453,,,
65311,4016,73052,,,
65312,4016,73035,,,
65313,4016,72008,,,
65314,4016,72007,,,
65315,4016,67910,,,
65316,4016,69949,,,
65318,4016,66872,,,
65319,4016,66871,,,
65320,4016,69942,,,
65321,4016,66344,,,
65322,4016,77080,,,
65323,4016,66323,,,
65325,4016,73964,,,
65326,4016,78059,,,
65327,4016,78058,,,
65328,4016,76521,,,
65329,4016,73956,,,
65330,4016,72907,,,
65332,4016,69316,,,
65333,4016,74948,,,
65334,4016,72894,,,
65335,4016,74940,,,
65336,4016,72876,,,
65337,4016,77482,,,
65339,4016,73886,,,
65340,4016,76437,,,
65341,4016,73873,,,
65342,4016,74894,,,
65343,4016,73863,,,
65344,4016,73858,,,
65346,4016,71290,,,
65347,4016,71289,,,
65348,4016,71288,,,
65349,4016,73848,,,
65350,4016,73847,,,
65351,4016,66150,,,
65353,4016,75357,,,
65354,4016,66651,,,
65355,4016,77400,,,
65356,4016,74319,,,
65357,4016,76860,,,
65358,4016,76858,,,
65360,4016,68650,,,
65361,4016,67112,,,
65362,4016,69155,,,
65363,4016,70692,,,
65364,4016,67107,,,
65365,4016,69154,,,
65367,4016,75295,,,
65368,4016,71197,,,
65369,4016,67608,,,
65370,4016,67600,,,
65371,4016,67599,,,
65372,4016,76811,,,
65374,4016,74752,,,
65375,4030,22458,,,
65376,4030,62361,,,
65377,4030,62136,,,
65379,4030,58964,,,
65380,4030,62932,,,
65381,4030,49104,,,
65383,4030,41847,,,
65384,4030,814,,,
65385,4030,33610,,,
65386,4030,59526,,,
65387,4030,33830,,,
65388,4030,33666,,,
65390,4029,71290,,,
65391,4029,71289,,,
65392,4029,71288,,,
65393,4029,78058,,,
65394,4029,78059,,,
65395,4029,71659,,,
65397,4029,76521,,,
65398,4029,71781,,,
65399,4029,66150,,,
65400,4029,68453,,,
65401,4029,77667,,,
65402,4029,73052,,,
65404,4029,77400,,,
65405,4029,66515,,,
65406,4029,66514,,,
65407,4029,72912,,,
65408,4029,74319,,,
65409,4029,72910,,,
65411,4029,77259,,,
65412,4029,70597,,,
65413,4029,72007,,,
65414,4029,72008,,,
65415,4029,67910,,,
65416,4029,69318,,,
65418,4029,74948,,,
65419,4029,73152,,,
65420,4029,75319,,,
65421,4029,76860,,,
65422,4029,69949,,,
65423,4029,74940,,,
65425,4029,76858,,,
65426,4029,77111,,,
65427,4029,66872,,,
65428,4029,66871,,,
65429,4029,69942,,,
65430,4029,69172,,,
65432,4029,74666,,,
65433,4029,77482,,,
65434,4029,76198,,,
65435,4029,73128,,,
65436,4029,73127,,,
65437,4029,69155,,,
65439,4029,67492,,,
65440,4029,67107,,,
65441,4029,69154,,,
65442,4029,67105,,,
65443,4029,75295,,,
65444,4029,77210,,,
65446,4029,77208,,,
65447,4029,77209,,,
65448,4029,67608,,,
65449,4029,67477,,,
65450,4029,77717,,,
65451,4029,77716,,,
65453,4029,67600,,,
65454,4029,67599,,,
65455,4029,75150,,,
65456,4029,67469,,,
65457,4029,68491,,,
65458,4029,76811,,,
65460,4029,73858,,,
65461,4029,74752,,,
65462,4043,23537,,,
65463,4043,5119,,,
65464,4043,30202,,,
65465,4043,16376,,,
65467,4043,5108,,,
65468,4043,25075,,,
65469,4043,59889,,,
65470,4043,23535,,,
65471,4043,25066,,,
65472,4043,25063,,,
65474,4043,33764,,,
65475,4043,27103,,,
65476,4043,37854,,,
65477,4043,27596,,,
65478,4043,46539,,,
65479,4043,33226,,,
65481,4043,62386,,,
65482,4043,33201,,,
65483,4043,33200,,,
65484,4043,2981,,,
65486,4043,22939,,,
65487,4043,23445,,,
65488,4043,2963,,,
65490,4043,24464,,,
65491,4043,16781,,,
65492,4043,5005,,,
65493,4043,60299,,,
65494,4043,2955,,,
65495,4043,3460,,,
65497,4043,37755,,,
65498,4043,58231,,,
65499,4043,58228,,,
65500,4043,2419,,,
65501,4043,4971,,,
65502,4043,100709,,,
65504,4043,4961,,,
65505,4043,2399,,,
65506,4043,43870,,,
65507,4043,2395,,,
65508,4043,2394,,,
65509,4043,33112,,,
65511,4043,3918,,,
65512,4043,60743,,,
65513,4043,24395,,,
65514,4043,24906,,,
65515,4043,3914,,,
65516,4043,34632,,,
65518,4043,45383,,,
65519,4043,24389,,,
65520,4043,45381,,,
65521,4043,34624,,,
65522,4043,24383,,,
65523,4043,4926,,,
65525,4043,57143,,,
65526,4043,42805,,,
65527,4043,65843,,,
65528,4043,3890,,,
65529,4043,24881,,,
65530,4043,2351,,,
65532,4043,300,,,
65533,4043,3881,,,
65534,4043,24359,,,
65535,4043,3879,,,
65536,4043,24355,,,
65537,4043,3362,,,
65539,4043,30995,,,
65540,4043,26896,,,
65541,4043,27915,,,
65542,4043,13065,,,
65543,4043,3336,,,
65544,4043,771,,,
65546,4043,1784,,,
65547,4043,43767,,,
65548,4043,22771,,,
65549,4043,1262,,,
65550,4043,38630,,,
65551,4043,34519,,,
65553,4043,3795,,,
65554,4043,26834,,,
65555,4043,61643,,,
65556,4043,37574,,,
65557,4043,48824,,,
65558,4043,3248,,,
65560,4043,62635,,,
65561,4043,62634,,,
65562,4043,30368,,,
65563,4043,16542,,,
65564,4043,48795,,,
65565,4043,46741,,,
65567,4043,100494,,,
65568,4043,26761,,,
65569,4043,26759,,,
65570,4043,3204,,,
65571,4043,37494,,,
65572,4043,37492,,,
65574,4043,34412,,,
65575,4043,101482,,,
65576,4043,4202,,,
65577,4043,24167,,,
65578,4043,24674,,,
65579,4043,32339,,,
65581,4043,37969,,,
65582,4043,31300,,,
65583,4043,34879,,,
65584,4043,27703,,,
65585,4043,47669,,,
65586,4043,2613,,,
65588,4043,37938,,,
65589,4043,37933,,,
65590,4043,37932,,,
65591,4043,24099,,,
65593,4043,1023,,,
65594,4043,24602,,,
65595,4043,60440,,,
65597,4043,60436,,,
65598,4043,33299,,,
65599,4043,2066,,,
65600,4043,1039,,,
65601,4043,2567,,,
65602,4043,25095,,,
65604,4043,1027,,,
65605,4044,11381,,,
65606,4044,11376,,,
65607,4044,11388,,,
65608,4037,77948,,,
65609,4037,70137,,,
65611,4037,70644,,,
65612,4037,77167,,,
65613,4037,77675,,,
65614,4037,77674,,,
65615,4037,77673,,,
65616,4037,78055,,,
65618,4037,72286,,,
65619,4037,75996,,,
65620,4037,71128,,,
65621,4037,66391,,,
65622,4037,77136,,,
65623,4037,77134,,,
65625,4037,77886,,,
65626,4037,77373,,,
65627,4037,70970,,,
65628,4037,73529,,,
65629,4037,75576,,,
65630,4037,75318,,,
65632,4037,77998,,,
65633,4037,70573,,,
65634,4037,68646,,,
65635,4037,76578,,,
65636,4037,77853,,,
65637,4037,71069,,,
65639,4037,69143,,,
65640,4037,76691,,,
65641,4037,72334,,,
65642,4037,72584,,,
65643,4037,77191,,,
65644,4037,72582,,,
65646,4040,88538,,,
65647,4040,91098,,,
65648,4040,90073,,,
65649,4040,88534,,,
65650,4040,88532,,,
65651,4040,88528,,,
65653,4040,88526,,,
65654,4040,80832,,,
65655,4040,91577,,,
65656,4040,81337,,,
65657,4040,84918,,,
65658,4040,82350,,,
65660,4040,86432,,,
65661,4040,81822,,,
65662,4040,82845,,,
65663,4040,84882,,,
65664,4040,84879,,,
65665,4040,82827,,,
65667,4040,84872,,,
65668,4040,82823,,,
65669,4040,84870,,,
65670,4040,78723,,,
65671,4040,84865,,,
65672,4040,86393,,,
65674,4040,84855,,,
65675,4040,90998,,,
65676,4040,90997,,,
65677,4040,85364,,,
65678,4040,90990,,,
65679,4040,92513,,,
65681,4040,80733,,,
65682,4040,92508,,,
65683,4040,79190,,,
65684,4040,84633,,,
65685,4040,84817,,,
65686,4040,92496,,,
65688,4040,92477,,,
65689,4040,83259,,,
65690,4040,92472,,,
65691,4040,90919,,,
65692,4040,88865,,,
65693,4040,89873,,,
65695,4040,84238,,,
65696,4040,92414,,,
65697,4040,89852,,,
65698,4040,89336,,,
65700,4040,81651,,,
65701,4040,80627,,,
65702,4040,84207,,,
65704,4040,81648,,,
65705,4040,82671,,,
65706,4040,92394,,,
65707,4040,92395,,,
65708,4040,82666,,,
65709,4040,83176,,,
65711,4040,84690,,,
65712,4040,84688,,,
65713,4040,84676,,,
65714,4040,83651,,,
65715,4040,90306,,,
65716,4040,86720,,,
65718,4040,84661,,,
65719,4040,91823,,,
65720,4040,91821,,,
65721,4040,84138,,,
65722,4040,88559,,,
65723,4040,90093,,,
65725,4040,90077,,,
65726,4040,88540,,,
65727,4040,91296,,,
65728,4040,91300,,,
65729,4040,91303,,,
65730,4040,91302,,,
65732,4040,84132,,,
65733,4040,91299,,,
65734,4040,91298,,,
65735,4040,91297,,,
65736,4040,91295,,,
65737,4040,84127,,,
65739,4040,84125,,,
65740,4040,91292,,,
65741,4040,91291,,,
65742,4040,91290,,,
65743,4040,91289,,,
65744,4040,91288,,,
65746,4040,84629,,,
65747,4040,91285,,,
65748,4040,91796,,,
65749,4040,91276,,,
65750,4040,91275,,,
65751,4040,82043,,,
65753,4040,84591,,,
65754,4040,84074,,,
65755,4040,91750,,,
65756,4040,91749,,,
65757,4040,85078,,,
65758,4040,80952,,,
65760,4040,81460,,,
65761,4040,83508,,,
65762,4040,91168,,,
65763,4040,91287,,,
65764,4040,84502,,,
65765,4040,92689,,,
65767,4040,92673,,,
65768,4040,79873,,,
65769,4041,3183,,,
65770,4041,19463,,,
65771,4041,62631,,,
65772,4041,4991,,,
65774,4041,4630,,,
65775,4041,3310,,,
65776,4041,57544,,,
65777,4041,5119,,,
65778,4041,37755,,,
65779,4041,30202,,,
65781,4041,37494,,,
65782,4041,58228,,,
65783,4041,37492,,,
65784,4041,15335,,,
65785,4041,984,,,
65786,4041,27596,,,
65788,4041,37574,,,
65789,4041,22725,,,
65790,4041,4926,,,
65791,4041,57274,,,
65792,4041,19767,,,
65793,4041,33201,,,
65795,4041,3881,,,
65796,4041,33186,,,
65797,4041,30995,,,
65798,4041,3336,,,
65799,4041,26759,,,
65800,4041,3334,,,
65802,3975,41847,,,
65803,3975,59526,,,
65804,3975,49104,,,
65805,4042,2394,,,
65807,4022,92415,,,
65808,4022,80510,,,
65809,4022,92413,,,
65811,4022,89846,,,
65812,4022,79478,,,
65813,4022,81781,,,
65814,4022,78197,,,
65815,4022,87923,,,
65816,4022,88299,,,
65818,4022,85482,,,
65819,4022,87399,,,
65820,4022,86739,,,
65821,4022,84051,,,
65822,4022,80591,,,
65823,4022,88399,,,
65825,4022,86720,,,
65826,4022,79296,,,
65827,4022,92414,,,
65828,4022,84530,,,
65829,4022,84526,,,
65830,4022,84533,,,
65832,4022,84531,,,
65833,4022,79666,,,
65834,4022,84529,,,
65835,4022,84528,,,
65836,4022,84527,,,
65837,4022,83502,,,
65839,4022,83494,,,
65840,4022,84513,,,
65841,4022,89760,,,
65842,4022,89759,,,
65843,4022,91293,,,
65844,4022,84500,,,
65846,4022,80528,,,
65847,4022,88332,,,
65848,4022,79496,,,
65849,4022,92679,,,
65850,4022,92418,,,
65851,4022,92417,,,
65853,4045,88559,,,
65854,4045,90093,,,
65855,4045,86507,,,
65856,4045,90081,,,
65857,4045,90077,,,
65858,4045,88540,,,
65860,4045,90073,,,
65861,4045,88534,,,
65862,4045,88532,,,
65863,4045,88528,,,
65864,4045,88527,,,
65865,4045,88526,,,
65867,4045,91577,,,
65868,4045,81337,,,
65869,4045,84918,,,
65870,4045,82350,,,
65871,4045,82850,,,
65872,4045,86432,,,
65874,4045,82845,,,
65875,4045,84882,,,
65876,4045,84879,,,
65877,4045,82827,,,
65878,4045,89483,,,
65879,4045,84872,,,
65881,4045,84870,,,
65882,4045,78723,,,
65883,4045,84865,,,
65884,4045,86393,,,
65885,4045,84857,,,
65886,4045,84855,,,
65888,4045,90997,,,
65889,4045,85364,,,
65890,4045,90990,,,
65891,4045,79720,,,
65892,4045,79713,,,
65893,4045,79719,,,
65895,4045,79717,,,
65896,4045,79716,,,
65897,4045,79715,,,
65898,4045,79714,,,
65899,4045,92513,,,
65900,4045,84830,,,
65902,4045,92508,,,
65903,4045,79190,,,
65904,4045,84633,,,
65905,4045,84817,,,
65906,4045,92496,,,
65907,4045,78657,,,
65909,4045,92477,,,
65910,4045,83259,,,
65911,4045,92472,,,
65912,4045,90919,,,
65914,4045,79634,,,
65915,4045,89873,,,
65916,4045,84751,,,
65918,4045,92414,,,
65919,4045,89852,,,
65920,4045,89336,,,
65921,4045,88309,,,
65922,4045,81651,,,
65923,4045,80627,,,
65925,4045,89329,,,
65926,4045,81648,,,
65927,4045,82671,,,
65928,4045,92394,,,
65929,4045,92395,,,
65930,4045,82666,,,
65932,4045,86740,,,
65933,4045,84690,,,
65934,4045,84688,,,
65935,4045,84676,,,
65936,4045,83651,,,
65937,4045,90306,,,
65939,4045,80569,,,
65940,4045,84661,,,
65941,4045,91823,,,
65942,4045,91821,,,
65943,4045,84138,,,
65944,4045,91296,,,
65946,4045,91303,,,
65947,4045,91302,,,
65948,4045,91301,,,
65949,4045,84132,,,
65950,4045,91299,,,
65951,4045,91298,,,
65953,4045,91295,,,
65954,4045,84127,,,
65955,4045,91294,,,
65956,4045,84125,,,
65957,4045,91292,,,
65958,4045,91291,,,
65960,4045,91289,,,
65961,4045,91288,,,
65962,4045,83095,,,
65963,4045,84629,,,
65964,4045,91285,,,
65965,4045,91796,,,
65967,4045,91275,,,
65968,4045,82043,,,
65969,4045,82544,,,
65970,4045,84591,,,
65971,4045,84074,,,
65972,4045,91750,,,
