23574,1406,77920,,,
23575,1406,77919,,,
23576,1406,77918,,,
23577,1406,77917,,,
23578,1406,77404,,,
23579,1406,67675,,,
23581,1406,66633,,,
23582,1406,69111,,,
23583,1406,77370,,,
23584,1406,74808,,,
23585,1406,77870,,,
23586,1406,74797,,,
23588,1406,76319,,,
23589,1406,72726,,,
23590,1406,70163,,,
23591,1406,74765,,,
23592,1406,73728,,,
23593,1408,67973,,,
23595,1408,75140,,,
23596,1408,67706,,,
23597,1408,67985,,,
23598,1441,81470,,,
23599,1441,87065,,,
23600,1441,91416,,,
23602,1441,85169,,,
23603,1441,85161,,,
23604,1441,84281,,,
23605,1441,85159,,,
23606,1441,87046,,,
23607,1424,27614,,,
23609,1424,27449,,,
23610,1424,3671,,,
23611,1424,34452,,,
23612,1424,45202,,,
23613,1424,44619,,,
23614,1424,42060,,,
23616,1424,4396,,,
23617,1424,3435,,,
23618,1366,81470,,,
23619,1366,87065,,,
23620,1366,85432,,,
23621,1366,80629,,,
23623,1366,85042,,,
23624,1366,78289,,,
23625,1366,86323,,,
23626,1366,88658,,,
23627,1366,85169,,,
23628,1366,92716,,,
23630,1366,84281,,,
23631,1366,85159,,,
23632,1366,87046,,,
23633,1366,83489,,,
23634,1366,91650,,,
23635,1366,92096,,,
23637,1378,29415,,,
23638,1378,3782,,,
23639,1378,2579,,,
23640,1378,29414,,,
23641,1378,29395,,,
23642,1440,24831,,,
23644,1440,21869,,,
23645,1440,69228,,,
23646,1440,73193,,,
23647,1440,68963,,,
23649,1440,69342,,,
23650,1440,68957,,,
23651,1440,76762,,,
23653,1440,65235,,,
23654,1440,17745,,,
23655,1440,17744,,,
23656,1440,47056,,,
23657,1440,68815,,,
23658,1440,68941,,,
23660,1440,4808,,,
23661,1440,4806,,,
23662,1440,57154,,,
23663,1440,5059,,,
23664,1440,34498,,,
23665,1440,27711,,,
23667,1440,24117,,,
23668,1440,27572,,,
23669,1440,75570,,,
23670,1440,4655,,,
23671,1440,69295,,,
23672,1440,17453,,,
23674,1440,57127,,,
23675,1440,68904,,,
23676,1440,34727,,,
23677,1440,27939,,,
23678,1440,69663,,,
23679,1440,59801,,,
23681,1440,75926,,,
23682,1440,70550,,,
23683,1440,77332,,,
23684,1440,57874,,,
23685,1440,23813,,,
23686,1391,65595,,,
23688,1445,22939,,,
23689,1445,59801,,,
23690,1445,60440,,,
23691,1445,2613,,,
23692,1445,59889,,,
23693,1445,3890,,,
23695,1445,47056,,,
23696,1445,34412,,,
23697,1445,4808,,,
23698,1445,3879,,,
23699,1445,4806,,,
23700,1445,3204,,,
23702,1474,86774,,,
23703,1474,80246,,,
23704,1474,82286,,,
23705,1474,89843,,,
23706,1474,89842,,,
23707,1474,81393,,,
23709,1474,84719,,,
23710,1474,90733,,,
23711,1474,80365,,,
23712,1474,81899,,,
23713,1474,86775,,,
23714,1474,81258,,,
23716,1474,81895,,,
23717,1474,78183,,,
23718,1474,81893,,,
23719,1474,81891,,,
23720,1474,81889,,,
23721,1474,78177,,,
23723,1474,87000,,,
23724,1474,91099,,,
23725,1474,88154,,,
23726,1474,88152,,,
23727,1474,94296,,,
23728,1474,86359,,,
23730,1474,86356,,,
23731,1474,93649,,,
23732,1474,86865,,,
23733,1474,81997,,,
23734,1474,81481,,,
23735,1474,83652,,,
23737,1474,88129,,,
23738,1474,81085,,,
23739,1474,86462,,,
23740,1474,88125,,,
23741,1474,81468,,,
23742,1474,81467,,,
23744,1474,85174,,,
23745,1474,84530,,,
23746,1474,81068,,,
23747,1474,81963,,,
23748,1474,89001,,,
23749,1474,83240,,,
23751,1474,88996,,,
23752,1474,81059,,,
23753,1474,83232,,,
23754,1474,83231,,,
23756,1474,86295,,,
23757,1474,86294,,,
23758,1474,82965,,,
23760,1474,84614,,,
23761,1474,84357,,,
23762,1474,87173,,,
23763,1446,68957,,,
23764,1446,75926,,,
23765,1446,70717,,,
23767,1446,70662,,,
23768,1446,76065,,,
23769,1451,92292,,,
23770,1451,79673,,,
23771,1448,96161,,,
23772,1448,96747,,,
23774,1448,97000,,,
23775,1448,96354,,,
23776,1448,97486,,,
23777,1448,96205,,,
23778,1448,96204,,,
23779,1448,96203,,,
23781,1448,96325,,,
23782,1448,96324,,,
23783,1448,96323,,,
23784,1448,96322,,,
23785,1448,96321,,,
23786,1448,96320,,,
23788,1448,96572,,,
23789,1448,96315,,,
23790,1448,96562,,,
23791,1448,97190,,,
23792,1448,96160,,,
23793,1448,96159,,,
23795,1448,96157,,,
23796,1448,96146,,,
23797,1465,22839,,,
23798,1465,61278,,,
23799,1465,1633,,,
23800,1465,33881,,,
23802,1464,90097,,,
23803,1464,81391,,,
23804,1464,90088,,,
23805,1464,90074,,,
23806,1464,84439,,,
23807,1464,84437,,,
23809,1464,84425,,,
23810,1464,81863,,,
23811,1464,84412,,,
23812,1464,80828,,,
23813,1464,80827,,,
23814,1464,82362,,,
23816,1464,86948,,,
23817,1464,79753,,,
23818,1464,84873,,,
23819,1464,83846,,,
23820,1464,80262,,,
23821,1464,90999,,,
23823,1464,90994,,,
23824,1464,90993,,,
23825,1464,92016,,,
23826,1464,82287,,,
23827,1464,85357,,,
23828,1464,92010,,,
23830,1464,90465,,,
23831,1464,86368,,,
23832,1464,91998,,,
23833,1464,79190,,,
23834,1464,88901,,,
23835,1464,88899,,,
23837,1464,84283,,,
23838,1464,92467,,,
23839,1464,82223,,,
23840,1464,91430,,,
23841,1464,91429,,,
23842,1464,90396,,,
23844,1464,90395,,,
23845,1464,89881,,,
23846,1464,84760,,,
23847,1464,90375,,,
23848,1464,81664,,,
23849,1464,81662,,,
23851,1464,84703,,,
23852,1464,84701,,,
23853,1464,81626,,,
23854,1464,82136,,,
23855,1464,87242,,,
23856,1464,86722,,,
23858,1464,84668,,,
23859,1464,92348,,,
23860,1464,79537,,,
23861,1464,92333,,,
23863,1464,92331,,,
23864,1464,87720,,,
23865,1464,84135,,,
23867,1464,89753,,,
23868,1464,84627,,,
23869,1464,84623,,,
23870,1464,84622,,,
23871,1464,79465,,,
23872,1464,82530,,,
23874,1464,82534,,,
23875,1464,91749,,,
23876,1464,82532,,,
23877,1464,82531,,,
23878,1464,79458,,,
23879,1464,82529,,,
23881,1464,88145,,,
23882,1464,80974,,,
23883,1464,84555,,,
23884,1464,86586,,,
23885,1464,84527,,,
23886,1464,84525,,,
23888,1464,88096,,,
23889,1464,84517,,,
23890,1464,84516,,,
23891,1464,84515,,,
23892,1464,84514,,,
23893,1464,84513,,,
23895,1464,84511,,,
23896,1464,84510,,,
23897,1464,84509,,,
23898,1464,84508,,,
23899,1464,84507,,,
23900,1464,84506,,,
23902,1464,84504,,,
23903,1464,84503,,,
23904,1464,84502,,,
23905,1464,84501,,,
23906,1464,84500,,,
23907,1464,84499,,,
23909,1464,84497,,,
23910,1464,84496,,,
23911,1464,82959,,,
23912,1464,91141,,,
23913,1464,91140,,,
23914,1468,1678,,,
23916,1468,2621,,,
23917,1503,84732,,,
23918,1503,82807,,,
23919,1503,90990,,,
23920,1503,90730,,,
23921,1503,88423,,,
23923,1503,78549,,,
23924,1503,84434,,,
23925,1503,87625,,,
23926,1503,78792,,,
23927,1503,82494,,,
23928,1503,84030,,,
23930,1503,85679,,,
23931,1503,92587,,,
23932,1503,84518,,,
23933,1503,84129,,,
23934,1503,80669,,,
23935,1503,89757,,,
23937,1503,87194,,,
23938,1503,84753,,,
23939,1503,79503,,,
23940,1503,79479,,,
23941,1503,84485,,,
23942,1461,91740,,,
23944,1461,88154,,,
23945,1461,81481,,,
23946,1461,91336,,,
23947,1458,36879,,,
23948,1458,24029,,,
23949,1463,79774,,,
23951,1463,80280,,,
23952,1463,82328,,,
23953,1463,87957,,,
23954,1463,82323,,,
23955,1463,80272,,,
23956,1463,82318,,,
23958,1463,85384,,,
23959,1463,80261,,,
23960,1463,80262,,,
23961,1463,88965,,,
23962,1463,80260,,,
23963,1463,85379,,,
23965,1463,89978,,,
23966,1463,80733,,,
23967,1463,85849,,,
23968,1463,88392,,,
23970,1463,87855,,,
23971,1463,87341,,,
23972,1463,80678,,,
23974,1463,87315,,,
23975,1463,92434,,,
23976,1463,87309,,,
23977,1463,92429,,,
23978,1463,92426,,,
23979,1463,87305,,,
23981,1463,87292,,,
23982,1463,79603,,,
23983,1463,84723,,,
23984,1463,88306,,,
23985,1463,79601,,,
23986,1463,79598,,,
23988,1463,79584,,,
23989,1463,81120,,,
23990,1463,81119,,,
23991,1463,83150,,,
23992,1463,90316,,,
23993,1463,79782,,,
23995,1463,80378,,,
23996,1463,81401,,,
23997,1463,81400,,,
23998,1463,82934,,,
23999,1463,80372,,,
24000,1463,79780,,,
24002,1463,78319,,,
24003,1463,80363,,,
24004,1463,82407,,,
24005,1463,85477,,,
24006,1463,79773,,,
24007,1463,90055,,,
24009,1463,79297,,,
24010,1463,90046,,,
24011,1463,91585,,,
24012,1463,79808,,,
24013,1463,90047,,,
24014,1463,90044,,,
24016,1463,91067,,,
24017,1463,79802,,,
24018,1463,90042,,,
24019,1463,90041,,,
24020,1463,91569,,,
24021,1463,80377,,,
24023,1463,80814,,,
24024,1463,81325,,,
24025,1463,79788,,,
24026,1463,79787,,,
24027,1463,79786,,,
24028,1463,79785,,,
24030,1463,79783,,,
24031,1463,82342,,,
24032,1463,79781,,,
24033,1463,85924,,,
24034,1463,79779,,,
24035,1463,79778,,,
24037,1463,79776,,,
24038,1463,79775,,,
24039,1463,82115,,,
24040,1463,82114,,,
24041,1463,91324,,,
24042,1463,87216,,,
24044,1463,80551,,,
24045,1463,82079,,,
24046,1463,93342,,,
24047,1463,80526,,,
24048,1463,83087,,,
24049,1463,83086,,,
24051,1463,80506,,,
24052,1463,85109,,,
24053,1463,85096,,,
24054,1463,82532,,,
24055,1463,85091,,,
24056,1463,92761,,,
24058,1463,85081,,,
24059,1463,83542,,,
24060,1463,87124,,,
24061,1463,90194,,,
24062,1463,91729,,,
24063,1463,90191,,,
24065,1463,81478,,,
24066,1463,84036,,,
24067,1463,84547,,,
24068,1463,86077,,,
24069,1463,80441,,,
24070,1463,84537,,,
24072,1463,82993,,,
24073,1463,84528,,,
24074,1463,84525,,,
24075,1463,92201,,,
24077,1463,78365,,,
24078,1463,78363,,,
24079,1463,84481,,,
24081,1467,86774,,,
24082,1467,80246,,,
24083,1467,82286,,,
24084,1467,89843,,,
24085,1467,89842,,,
24086,1467,81393,,,
24088,1467,84719,,,
24089,1467,90733,,,
24090,1467,80365,,,
24091,1467,81899,,,
24092,1467,86775,,,
24093,1467,81258,,,
24095,1467,81895,,,
24096,1467,78183,,,
24097,1467,81893,,,
24098,1467,81891,,,
24099,1467,81889,,,
24100,1467,78177,,,
24102,1467,87000,,,
24103,1467,91099,,,
24104,1467,88154,,,
24105,1467,88152,,,
24106,1467,94296,,,
24107,1467,86359,,,
24109,1467,86356,,,
24110,1467,93649,,,
24111,1467,86865,,,
24112,1467,81997,,,
24113,1467,81481,,,
24114,1467,83652,,,
24116,1467,88129,,,
24117,1467,81085,,,
24118,1467,86462,,,
24119,1467,88125,,,
24120,1467,81468,,,
24121,1467,81467,,,
24123,1467,85174,,,
24124,1467,84530,,,
24125,1467,81068,,,
24126,1467,81963,,,
24127,1467,89001,,,
24128,1467,83240,,,
24130,1467,88996,,,
24131,1467,81059,,,
24132,1467,87576,,,
24133,1467,86295,,,
24134,1467,86294,,,
24135,1467,82965,,,
24137,1467,84614,,,
24138,1467,84357,,,
24139,1467,87173,,,
24140,1476,89159,,,
24141,1476,92718,,,
24142,1476,85692,,,
24144,1476,88643,,,
24145,1478,83231,,,
24146,1478,83232,,,
24147,1490,81468,,,
24148,1490,84235,,,
24149,1490,88154,,,
24151,1490,87392,,,
24152,1473,41118,,,
24153,1473,48893,,,
24154,1473,65272,,,
24155,1473,65271,,,
24156,1473,65270,,,
24158,1473,27536,,,
24159,1473,22575,,,
24160,1473,50730,,,
24161,1473,60363,,,
24162,1473,60362,,,
24163,1473,29990,,,
24165,1496,32917,,,
24166,1496,2669,,,
24167,1496,33160,,,
24168,1496,27480,,,
24169,1471,60332,,,
24170,1480,92499,,,
24172,1480,85241,,,
24173,1519,25014,,,
24174,1519,30797,,,
24175,1519,25012,,,
24176,1519,24923,,,
24177,1486,33661,,,
24179,1486,34550,,,
24180,1486,73848,,,
24181,1486,75383,,,
24182,1486,34166,,,
24184,1486,61556,,,
24185,1486,61555,,,
24186,1486,60784,,,
24188,1486,33774,,,
24189,1486,73964,,,
24190,1486,77158,,,
24191,1486,33635,,,
24192,1486,73956,,,
24193,1486,77667,,,
24195,1486,75361,,,
24196,1486,3040,,,
24197,1486,1631,,,
24198,1486,34141,,,
24199,1486,75357,,,
24200,1486,34139,,,
24202,1486,73847,,,
24203,1486,3921,,,
24204,1486,85585,,,
24205,1486,66893,,,
24206,1486,89847,,,
24207,1486,72907,,,
24209,1486,3401,,,
24210,1486,75848,,,
24211,1486,33605,,,
24212,1486,77247,,,
24213,1486,77246,,,
24214,1486,72894,,,
24216,1486,3132,,,
24217,1486,77243,,,
24218,1486,66489,,,
24219,1486,81969,,,
24220,1486,5040,,,
24221,1486,34479,,,
24223,1486,34090,,,
24224,1486,34474,,,
24225,1486,67112,,,
24226,1486,66344,,,
24227,1486,20386,,,
24228,1486,34591,,,
24230,1486,27166,,,
24231,1486,73886,,,
24232,1486,71197,,,
24233,1486,64282,,,
24234,1486,72089,,,
24235,1486,89622,,,
24237,1486,69652,,,
24238,1486,66323,,,
24239,1486,73873,,,
24240,1486,66321,,,
24241,1486,80526,,,
24242,1486,66429,,,
24244,1486,37254,,,
24245,1486,73863,,,
24246,1486,73990,,,
24247,1486,33282,,,
24248,1486,37252,,,
24249,1486,62211,,,
24251,1486,91264,,,
24252,1444,34369,,,
24253,1499,82546,,,
24254,1509,78379,,,
24255,1509,78401,,,
24256,1509,92408,,,
24258,1507,38398,,,
24259,1507,38429,,,
24260,1507,39164,,,
24261,1507,15513,,,
24262,1507,14615,,,
24263,1507,65106,,,
24265,1507,20368,,,
24266,1507,13677,,,
24267,1507,5069,,,
24268,1507,13676,,,
24269,1507,520,,,
24270,1507,15461,,,
24272,1507,38404,,,
24273,1487,68976,,,
24274,1487,73964,,,
24275,1487,77671,,,
24276,1487,77158,,,
24277,1487,77667,,,
24279,1487,74080,,,
24280,1487,77022,,,
24281,1487,75357,,,
24282,1487,70359,,,
24283,1487,73558,,,
24284,1487,75478,,,
24286,1487,66383,,,
24287,1487,72907,,,
24288,1487,75848,,,
24289,1487,69572,,,
24291,1487,77249,,,
24292,1487,77247,,,
24293,1487,69183,,,
24295,1487,73917,,,
24296,1487,73148,,,
24297,1487,77243,,,
24298,1487,70701,,,
24299,1487,75948,,,
24300,1487,68266,,,
24302,1487,66344,,,
24303,1487,77222,,,
24304,1487,75814,,,
24305,1487,73886,,,
24306,1487,73887,,,
24307,1487,73247,,,
24309,1487,69023,,,
24310,1487,77853,,,
24311,1487,71197,,,
24312,1487,73884,,,
24313,1487,66323,,,
24314,1487,66321,,,
24316,1487,66190,,,
24317,1487,77452,,,
24318,1487,66060,,,
24319,1487,73863,,,
24320,1487,73990,,,
24321,1487,71045,,,
24323,1504,86775,,,
24324,1504,87003,,,
24325,1504,88154,,,
24326,1504,81467,,,
24327,1504,81891,,,
24328,1510,89664,,,
24330,1494,69277,,,
24331,1494,70373,,,
24332,1470,66146,,,
24333,1470,70422,,,
24334,1470,70416,,,
24335,1470,70420,,,
24337,1470,71676,,,
24338,1470,70133,,,
24339,1470,75246,,,
24340,1470,75245,,,
24341,1470,69613,,,
24342,1470,69612,,,
24344,1470,66027,,,
24345,1470,77292,,,
24346,1470,77291,,,
24347,1470,68073,,,
24348,1470,69609,,,
24349,1470,72164,,,
24351,1470,70112,,,
24352,1470,76762,,,
24353,1470,76757,,,
24354,1470,70097,,,
24355,1470,66511,,,
24356,1470,75721,,,
24358,1470,76737,,,
24359,1470,74162,,,
24360,1470,70063,,,
24361,1470,69551,,,
24362,1470,71083,,,
24363,1470,70058,,,
24365,1470,77731,,,
24366,1470,73628,,,
24367,1470,73623,,,
24368,1470,70550,,,
24369,1470,77718,,,
24370,1470,70037,,,
24372,1470,70542,,,
24373,1470,69513,,,
24374,1470,70537,,,
24375,1470,70536,,,
24376,1470,75655,,,
24377,1470,75652,,,
24379,1470,70530,,,
24380,1470,70525,,,
24381,1470,70526,,,
24382,1470,77693,,,
24383,1470,70517,,,
24384,1470,75634,,,
24386,1470,70509,,,
24387,1470,69484,,,
24388,1470,75623,,,
24389,1470,75622,,,
24390,1470,75621,,,
24391,1470,76643,,,
24393,1470,69978,,,
24394,1470,76120,,,
24395,1470,68944,,,
24396,1470,69957,,,
24398,1470,66373,,,
24399,1470,66376,,,
24400,1470,66374,,,
24402,1470,75590,,,
24403,1470,75589,,,
24404,1470,76611,,,
24405,1470,75585,,,
24406,1470,70456,,,
24407,1470,75571,,,
24409,1470,70440,,,
24410,1470,75558,,,
24411,1470,70438,,,
24412,1470,74017,,,
24413,1470,77599,,,
24414,1470,76564,,,
24416,1470,76043,,,
24417,1470,70409,,,
24418,1470,70406,,,
24419,1470,70407,,,
24420,1470,70403,,,
24421,1470,72453,,,
24423,1470,75011,,,
24424,1470,70399,,,
24425,1470,69371,,,
24426,1470,77563,,,
24427,1470,69875,,,
24428,1470,69359,,,
24430,1470,70376,,,
24431,1470,76519,,,
24432,1470,70373,,,
24433,1470,72930,,,
24434,1470,72929,,,
24435,1470,69851,,,
24437,1470,69334,,,
24438,1470,69836,,,
24439,1470,69835,,,
24440,1470,72393,,,
24441,1470,70337,,,
24442,1470,66230,,,
24444,1470,70321,,,
24445,1470,77992,,,
24446,1470,77983,,,
24447,1470,70814,,,
24448,1470,70297,,,
24449,1470,70802,,,
24451,1470,76921,,,
24452,1470,76906,,,
24453,1470,76391,,,
24454,1470,75364,,,
24455,1470,69216,,,
24456,1470,69215,,,
24458,1470,69722,,,
24459,1470,74841,,,
24460,1470,75347,,,
24461,1470,66118,,,
24462,1470,66618,,,
24463,1470,69176,,,
24465,1470,69677,,,
24466,1470,69157,,,
24467,1470,69156,,,
24468,1470,69662,,,
24469,1470,77840,,,
24470,1470,70671,,,
24472,1470,67588,,,
24473,1470,69637,,,
24474,1470,72708,,,
24475,1470,68609,,,
24476,1511,48007,,,
24477,1454,42280,,,
24479,1454,50730,,,
24480,49278,77183,,,
24481,49278,72442,,,
24482,49278,71161,,,
24483,49278,67960,,,
24484,49278,72311,,,
24486,49278,68210,,,
24487,49278,75505,,,
24488,49278,67185,,,
24489,49278,67952,,,
24490,49278,74602,,,
24491,49278,73189,,,
24493,49278,68445,,,
24494,49278,75739,,,
24495,49278,73429,,,
24496,49278,66770,,,
24497,49278,69968,,,
24498,49278,66892,,,
24500,49278,67272,,,
24501,49278,76229,,,
24502,49278,78147,,,
24503,49278,72003,,,
24505,49278,76609,,,
24506,49278,75322,,,
24507,49278,73145,,,
24509,49278,66745,,,
24510,49278,72313,,,
24511,49278,69813,,,
24512,49278,68788,,,
24513,49278,76078,,,
24514,49278,76336,,,
24516,49278,76080,,,
24517,49278,75054,,,
24518,49278,66606,,,
24519,49278,67372,,,
24520,49278,75816,,,
24521,49278,69415,,,
24523,49278,76069,,,
24524,49278,76068,,,
24525,49278,70178,,,
24526,49278,78114,,,
24527,49278,69268,,,
24528,49278,66712,,,
24530,49278,69910,,,
24531,49278,66837,,,
24532,49278,66836,,,
24533,49278,78097,,,
24534,49278,72335,,,
24535,49278,66575,,,
24537,49278,67979,,,
24538,49278,67980,,,
24539,49278,78091,,,
24540,49278,77061,,,
24541,49278,69249,,,
24542,1540,91775,,,
24544,1540,84568,,,
24545,1540,92495,,,
24546,1540,91592,,,
24547,1540,89287,,,
24548,1540,87363,,,
24549,1540,79676,,,
24551,1540,87352,,,
24552,1540,87735,,,
24553,1540,81715,,,
24554,1540,92453,,,
24555,1540,92461,,,
24556,1540,92460,,,
24558,1540,92458,,,
24559,1540,91561,,,
24560,1540,92456,,,
24561,1540,92455,,,
24562,1540,92454,,,
24563,1540,92581,,,
24565,1540,92451,,,
24566,1540,79649,,,
24567,1540,80136,,,
24568,1540,78601,,,
24569,1540,84103,,,
24570,1540,78599,,,
24572,1540,96002,,,
24573,1526,78904,,,
24574,1537,92721,,,
24575,1534,80298,,,
24576,1534,83379,,,
24577,1534,86627,,,
24579,1534,90984,,,
24580,1532,60332,,,
24581,1535,86774,,,
24582,1535,80246,,,
24583,1535,82286,,,
24584,1535,89843,,,
24586,1535,81393,,,
24587,1535,94959,,,
24588,1535,84719,,,
24589,1535,90733,,,
24590,1535,80365,,,
24591,1535,81899,,,
24593,1535,81258,,,
24594,1535,90729,,,
24595,1535,81895,,,
24596,1535,78183,,,
24597,1535,81893,,,
24598,1535,81891,,,
24600,1535,78177,,,
24601,1535,87003,,,
24602,1535,87000,,,
24603,1535,91099,,,
24604,1535,88154,,,
24605,1535,88152,,,
24607,1535,86359,,,
24608,1535,88170,,,
24609,1535,86356,,,
24610,1535,93649,,,
24612,1535,81997,,,
24613,1535,81481,,,
24614,1535,83652,,,
24616,1535,88129,,,
24617,1535,81085,,,
24618,1535,86462,,,
24619,1535,88125,,,
24620,1535,81468,,,
24621,1535,81467,,,
24623,1535,85174,,,
24624,1535,84530,,,
24625,1535,81068,,,
24626,1535,81963,,,
24627,1535,89001,,,
24628,1535,83240,,,
24630,1535,88996,,,
24631,1535,81059,,,
24632,1535,87576,,,
24633,1535,86295,,,
24634,1535,86294,,,
24635,1535,82965,,,
24637,1535,84614,,,
24638,1535,84357,,,
24639,1535,87173,,,
24640,1559,60831,,,
24641,1559,33822,,,
24642,1559,2362,,,
24644,1559,31465,,,
24645,1559,60292,,,
24646,1559,31237,,,
24647,1559,26,,,
24648,1559,2339,,,
24649,1559,48802,,,
24651,1559,512,,,
24652,1541,92721,,,
24653,1541,91775,,,
24654,1541,84070,,,
24655,1541,84568,,,
24656,1541,60119,,,
24658,1541,91592,,,
24659,1541,89287,,,
24660,1541,87363,,,
24661,1541,67005,,,
24662,1541,76988,,,
24663,1541,79676,,,
24665,1541,87352,,,
24666,1541,87735,,,
24667,1541,74293,,,
24668,1541,81715,,,
24669,1541,39088,,,
24670,1541,92458,,,
24672,1541,92460,,,
24673,1541,92459,,,
24674,1541,92454,,,
24675,1541,91561,,,
24676,1541,92456,,,
24677,1541,92455,,,
24679,1541,92453,,,
24680,1541,92452,,,
24681,1541,92451,,,
24682,1541,79649,,,
24683,1541,393,,,
24684,1541,80136,,,
24686,1541,84103,,,
24687,1541,78599,,,
24688,1541,78598,,,
24689,1541,74626,,,
24690,1541,96002,,,
24691,1552,92082,,,
24693,1590,22972,,,
24694,1590,39449,,,
24695,1590,1240,,,
24696,1590,27764,,,
24697,1590,23796,,,
24698,1590,29010,,,
24700,1590,59340,,,
24701,1590,62284,,,
24702,1590,38379,,,
24703,1590,32454,,,
24704,1590,63910,,,
24705,1590,63905,,,
24707,1590,1185,,,
24708,1557,83331,,,
24709,1557,83334,,,
24710,1565,82108,,,
24711,1565,87706,,,
24712,1565,90679,,,
24714,1565,90676,,,
24715,1565,90579,,,
24716,1565,92531,,,
24717,1565,92559,,,
24719,1565,80970,,,
24720,1565,92194,,,
24721,1565,85664,,,
24723,1580,39219,,,
24724,1580,41170,,,
24725,1580,41169,,,
24726,1580,37837,,,
24727,1580,39176,,,
24728,1580,37832,,,
24730,1580,1824,,,
24731,1580,62528,,,
24732,1566,85807,,,
24733,1596,86126,,,
24734,1596,86124,,,
24735,1596,86119,,,
24737,1596,82528,,,
24738,1596,80735,,,
24739,1596,80734,,,
24740,1596,80733,,,
24741,1596,80732,,,
24742,1596,80731,,,
24744,1596,80729,,,
24745,1596,80728,,,
24746,1596,92619,,,
24747,1596,85959,,,
24748,1596,85958,,,
24749,1596,85957,,,
24751,1596,85955,,,
24752,1596,89021,,,
24753,1596,82107,,,
24754,1596,80564,,,
24755,1596,80563,,,
24756,1596,79790,,,
24758,1596,80515,,,
24759,1545,34186,,,
24760,1545,436,,,
24761,1545,34082,,,
24762,1545,33920,,,
24763,1545,49061,,,
24765,1545,48854,,,
24766,1545,30591,,,
24767,1545,1373,,,
24768,1545,1084,,,
24769,1545,32922,,,
24770,1545,22360,,,
24772,1545,1327,,,
24773,1545,3402,,,
24774,1545,3391,,,
24775,1545,49127,,,
24776,1545,31592,,,
24777,1545,49126,,,
24779,1545,33028,,,
24780,1545,60548,,,
24781,1545,48641,,,
24782,1545,1376,,,
24783,40514,92652,,,
24784,40514,92651,,,
24786,40514,78296,,,
24787,40514,87508,,,
24788,40514,87501,,,
24789,40514,92617,,,
24790,40514,87497,,,
24791,40514,92616,,,
24793,40514,91581,,,
24794,40514,91580,,,
24795,40514,91579,,,
24796,40514,83379,,,
24797,40514,91566,,,
24798,40514,89004,,,
24800,40514,91562,,,
24801,40514,89001,,,
24802,40514,89512,,,
24803,40514,86943,,,
24804,40514,91024,,,
24805,40514,86405,,,
24807,40514,88424,,,
24808,40514,94054,,,
24809,40514,94053,,,
24810,40514,89927,,,
24811,40514,89412,,,
24812,40514,82739,,,
24814,40514,85804,,,
24815,40514,85802,,,
24816,40514,91944,,,
24817,40514,82726,,,
24818,40514,84252,,,
24819,40514,91924,,,
24821,40514,79614,,,
24822,40514,91388,,,
24823,40514,82679,,,
24824,40514,80593,,,
24826,40514,87759,,,
24827,40514,84174,,,
24828,40514,84173,,,
24830,40514,87753,,,
24831,40514,78531,,,
24832,40514,84154,,,
24833,40514,84155,,,
24834,40514,85690,,,
24835,40514,84153,,,
24837,40514,81065,,,
24838,40514,84130,,,
24839,40514,84132,,,
24840,40514,84131,,,
24841,40514,92834,,,
24842,40514,84129,,,
24844,40514,84127,,,
24845,40514,84126,,,
24846,40514,84125,,,
24847,40514,80538,,,
24848,40514,86680,,,
24849,40514,91285,,,
24851,40514,80522,,,
24852,40514,83577,,,
24853,40514,78450,,,
24854,40514,83566,,,
24855,40514,80494,,,
24856,40514,90221,,,
24858,40514,80489,,,
24859,40514,83035,,,
24860,40514,91730,,,
24861,40514,87120,,,
24862,40514,87119,,,
24863,40514,84045,,,
24865,40514,86091,,,
24866,40514,88126,,,
24867,40514,83498,,,
24868,40514,78368,,,
24869,40514,78357,,,
24870,40514,79368,,,
24872,1572,92671,,,
24873,1551,30591,,,
24874,1551,1373,,,
24875,1551,32922,,,
24876,1551,25273,,,
24877,1551,22360,,,
24879,1551,3402,,,
24880,1551,3391,,,
24881,1551,49127,,,
24882,1551,8357,,,
24883,1551,16837,,,
24884,1551,48641,,,
24886,1585,92159,,,
24887,1585,86643,,,
24888,1585,83701,,,
24889,1585,81653,,,
24890,1585,84984,,,
24891,1585,81652,,,
24893,1585,80117,,,
24894,1585,80116,,,
24895,1585,84979,,,
24896,1585,83774,,,
24897,1585,81645,,,
24898,1585,84840,,,
24900,1585,83042,,,
24901,1585,82530,,,
24902,1585,82626,,,
24903,1585,78176,,,
24904,1585,92380,,,
24905,1585,81242,,,
24907,1585,80728,,,
24908,1585,92627,,,
24909,1585,85458,,,
24910,1585,84053,,,
24911,1585,78292,,,
24912,1585,85971,,,
24914,1585,85955,,,
24915,1585,84940,,,
24916,1585,82120,,,
24917,1585,82125,,,
24918,1585,85956,,,
24919,1585,85958,,,
24921,1585,78794,,,
24922,1585,81088,,,
24923,1585,88904,,,
24924,1585,83776,,,
24925,1585,83777,,,
24926,1585,83781,,,
24928,1585,88771,,,
24929,1585,88770,,,
24930,1585,79935,,,
24931,1585,88896,,,
24933,1585,79934,,,
24934,1585,83773,,,
24935,1585,82108,,,
24937,1585,82106,,,
24938,1585,82105,,,
24939,1585,82104,,,
24940,1585,92616,,,
24941,1585,90934,,,
24942,1585,80565,,,
24944,1585,92702,,,
24945,1585,92318,,,
