,72726,,,
656185,27010,82350,,,
656186,27010,84138,,,
656187,27010,82823,,,
656188,27010,91750,,,
656189,27010,84676,,,
656190,26998,74761,,,
656191,27000,73199,,,
656192,27000,73324,,,
656193,27000,91750,,,
656194,27000,70494,,,
656195,27000,84690,,,
656196,27000,96598,,,
656198,27000,96597,,,
656199,27000,96596,,,
656200,27000,96595,,,
656201,27000,96594,,,
656202,27000,96593,,,
656203,27000,96592,,,
656204,27000,96591,,,
656205,27000,96590,,,
656206,27000,97224,,,
656207,27000,72648,,,
656208,27000,62405,,,
656209,27000,325,,,
656210,27000,21573,,,
656211,27000,84676,,,
656212,27000,72642,,,
656213,27000,68668,,,
656214,27000,24635,,,
656215,27000,91577,,,
656216,27000,84661,,,
656217,27000,82350,,,
656219,27000,73638,,,
656220,27000,72736,,,
656221,27000,33822,,,
656222,27000,91293,,,
656223,27000,84629,,,
1127726,42903,66633,,,
656225,27000,73878,,,
656226,27000,72597,,,
656227,27000,5135,,,
656228,27000,82823,,,
656229,27000,75271,,,
656230,27000,75272,,,
656231,27000,70535,,,
656232,27000,72326,,,
656233,27013,91293,,,
656234,27013,91577,,,
656235,27013,84629,,,
656236,27013,84502,,,
656237,27013,84661,,,
656238,27013,84690,,,
656239,27013,82350,,,
656240,27013,84138,,,
656241,27013,82823,,,
656242,27013,91750,,,
656243,27013,84676,,,
656244,27003,68199,,,
656245,27003,91750,,,
656246,27003,96598,,,
656247,27003,96597,,,
656248,27003,96596,,,
656249,27003,96595,,,
656250,27003,96594,,,
656252,27003,96593,,,
656253,27003,96592,,,
656254,27003,96591,,,
656255,27003,96590,,,
656256,27003,97224,,,
656257,27003,84676,,,
656258,27003,91577,,,
656259,27003,84661,,,
656260,27003,82350,,,
656261,27003,84138,,,
656262,27003,91293,,,
656263,27003,84502,,,
656264,27003,84629,,,
656265,27003,82823,,,
656266,27003,66176,,,
656267,27017,91293,,,
656268,27017,91577,,,
656269,27017,84629,,,
656270,27017,84502,,,
656271,27017,84661,,,
656273,27017,84690,,,
656274,27017,82350,,,
656275,27017,84138,,,
656276,27017,82823,,,
656277,27017,91750,,,
656278,27017,84676,,,
656279,27019,92597,,,
656280,27021,91293,,,
656281,27021,91932,,,
656282,27021,91931,,,
656283,27021,91930,,,
656284,27021,91929,,,
656285,27021,91928,,,
656286,27021,84629,,,
656287,27021,84502,,,
656288,27021,84661,,,
656289,27021,78260,,,
656290,27021,84690,,,
656291,27021,78258,,,
656292,27021,82350,,,
656294,27021,91577,,,
656295,27021,84138,,,
656296,27021,82823,,,
656297,27021,91750,,,
656298,27021,84676,,,
656299,27021,88764,,,
656300,27029,91750,,,
656301,27029,79837,,,
656302,27029,87387,,,
656303,27029,89560,,,
656304,27029,84690,,,
656305,27029,83917,,,
656306,27029,90058,,,
656307,27029,86346,,,
656308,27029,90055,,,
656309,27029,90310,,,
656310,27029,84676,,,
656311,27029,85058,,,
656312,27029,87617,,,
656313,27029,87611,,,
656315,27029,87608,,,
656316,27029,84661,,,
656317,27029,92463,,,
656318,27029,82350,,,
656319,27029,88877,,,
1127727,42903,66120,,,
656321,27029,84138,,,
656322,27029,87848,,,
656323,27029,88744,,,
656324,27029,84258,,,
656325,27029,91293,,,
656326,27029,85531,,,
656327,27029,78362,,,
656328,27029,79257,,,
656329,27029,87574,,,
656330,27029,84502,,,
656331,27029,84629,,,
656332,27029,86034,,,
656333,27029,92176,,,
656334,27029,87565,,,
656335,27029,90761,,,
656336,27029,87561,,,
656337,27029,82823,,,
656338,26974,84710,,,
656339,26974,85189,,,
656340,26974,92588,,,
656341,26974,84506,,,
656342,26974,79216,,,
656343,27011,75774,,,
656344,27011,66548,,,
656345,27011,66547,,,
656346,27011,71151,,,
656348,27011,68074,,,
656349,27011,71145,,,
656350,27011,71143,,,
656351,27011,68583,,,
656352,27011,68576,,,
656353,27011,77797,,,
656354,27011,84960,,,
656355,27011,69601,,,
656356,27011,75746,,,
656357,27011,75745,,,
656358,27011,75744,,,
656359,27011,74719,,,
656360,27011,68572,,,
656361,27011,75740,,,
656362,27011,63961,,,
656363,27011,75737,,,
656364,27011,74712,,,
656365,27011,3031,,,
656366,27011,75733,,,
656367,27011,75728,,,
656369,27011,75725,,,
656370,27011,75722,,,
656371,27011,97224,,,
656372,27011,70597,,,
656373,27011,73155,,,
656374,27011,75713,,,
656375,27011,73152,,,
656376,27011,47035,,,
656377,27011,91577,,,
656378,27011,68065,,,
656379,27011,68064,,,
656380,27011,82350,,,
656381,27011,73638,,,
656382,27011,75170,,,
656383,27011,75160,,,
656384,27011,71061,,,
656385,27011,63889,,,
656386,27011,67982,,,
656387,27011,75660,,,
656388,27011,66441,,,
656390,27011,82823,,,
656391,27011,68485,,,
656392,27011,82811,,,
656393,27011,75120,,,
656394,27011,66415,,,
656395,27011,74086,,,
656396,27011,71007,,,
656397,27011,70999,,,
656398,27011,96598,,,
656399,27011,96597,,,
656400,27011,96596,,,
656401,27011,96595,,,
656402,27011,96594,,,
656403,27011,96593,,,
656404,27011,76069,,,
656405,27011,89889,,,
656406,27011,75039,,,
656407,27011,57114,,,
656408,27011,72980,,,
656409,27011,83734,,,
656411,27011,66326,,,
656412,27011,74005,,,
656413,27011,66324,,,
656414,27011,72464,,,
656415,27011,68874,,,
1127728,42903,74311,,,
656417,27011,76029,,,
656418,27011,68855,,,
656419,27011,66282,,,
656420,27011,67810,,,
656421,27011,75488,,,
656422,27011,68312,,,
656423,27011,84690,,,
656424,27011,75985,,,
656425,27011,76497,,,
656426,27011,68304,,,
656427,27011,75983,,,
656428,27011,78030,,,
656429,27011,72909,,,
656430,27011,75980,,,
656431,27011,72906,,,
656432,27011,78025,,,
656433,27011,72904,,,
656434,27011,84676,,,
656435,27011,75972,,,
656436,27011,82114,,,
656437,27011,77504,,,
656438,27011,77496,,,
656439,27011,85175,,,
656440,27011,84661,,,
656441,27011,71347,,,
656442,27011,66738,,,
656444,27011,23718,,,
656445,27011,69284,,,
656446,27011,91293,,,
656447,27011,92317,,,
656448,27011,84629,,,
656449,27011,22163,,,
656450,27011,76435,,,
656451,27011,39055,,,
656452,27011,8334,,,
656453,27011,81036,,,
656454,27011,76927,,,
656455,27011,67708,,,
656456,27011,92284,,,
656457,27011,67705,,,
656458,27011,67702,,,
656459,27011,69236,,,
656460,27011,71786,,,
656461,27011,3690,,,
656462,27011,96592,,,
656463,27011,96591,,,
656465,27011,69445,,,
656466,27011,70979,,,
656467,27011,70974,,,
656468,27011,84287,,,
656469,27011,66366,,,
656470,27011,70966,,,
656471,27011,1846,,,
656472,27011,70964,,,
656473,27011,77619,,,
656474,27011,70961,,,
656475,27011,78121,,,
656476,27011,69226,,,
656477,27011,67177,,,
656478,27011,91750,,,
656479,27011,71781,,,
656480,27011,92256,,,
656481,27011,72800,,,
656482,27011,72793,,,
656483,27011,72281,,,
656484,27011,15956,,,
656486,27011,77397,,,
656487,27011,70227,,,
656488,27011,77906,,,
656489,27011,76370,,,
656490,27011,77904,,,
656491,27011,68677,,,
656492,27011,3648,,,
656493,27011,88130,,,
656494,27011,77889,,,
656495,27011,75841,,,
656496,27011,75840,,,
656497,27011,71228,,,
656498,27011,71226,,,
656499,27011,5173,,,
656500,27011,74804,,,
656501,27011,75314,,,
656502,27011,75309,,,
656503,27011,73770,,,
656504,27011,75306,,,
656505,27011,77352,,,
656507,27011,68124,,,
656508,27011,41496,,,
656509,27011,84502,,,
656510,27011,70675,,,
656511,27011,75792,,,
1127729,42903,73286,,,
656513,27011,70664,,,
656514,27011,68100,,,
656515,27011,71172,,,
656516,27011,68097,,,
656517,27011,84993,,,
656518,27034,91293,,,
656519,27034,84506,,,
656520,27034,91577,,,
656521,27034,84629,,,
656522,27034,84502,,,
656523,27034,84661,,,
656524,27034,84690,,,
656525,27034,79216,,,
656526,27034,82350,,,
656527,27034,92588,,,
656528,27034,78698,,,
656529,27034,84138,,,
656530,27034,81288,,,
656531,27034,84710,,,
656532,27034,82823,,,
656533,27034,91750,,,
656534,27034,85189,,,
656535,27034,84676,,,
656536,27034,85890,,,
656537,27035,91293,,,
656538,27035,91577,,,
656540,27035,84502,,,
656541,27035,84661,,,
656542,27035,84690,,,
656543,27035,82350,,,
656544,27035,84138,,,
656545,27035,82823,,,
656546,27035,91750,,,
656547,27035,84676,,,
656548,27040,83870,,,
656549,27040,83869,,,
656550,27040,89978,,,
656551,27040,92918,,,
656552,27040,84630,,,
656553,27040,88306,,,
656554,27040,83986,,,
656555,27040,88305,,,
656556,27040,84430,,,
656557,27040,88392,,,
656558,27040,80261,,,
656559,27040,85096,,,
656561,27040,79302,,,
656562,27040,83940,,,
656563,27040,85476,,,
656564,27040,81472,,,
656565,27043,91293,,,
656566,27043,91577,,,
656567,27043,84629,,,
656568,27043,84661,,,
656569,27043,84502,,,
656570,27043,80629,,,
656571,27043,84690,,,
656572,27043,88658,,,
656573,27043,85042,,,
656574,27043,78289,,,
656575,27043,82350,,,
656576,27043,84138,,,
656577,27043,82823,,,
656578,27043,91750,,,
656579,27043,84676,,,
656580,27043,84097,,,
656582,27045,91341,,,
656583,27045,78411,,,
656584,27045,78185,,,
656585,27045,87334,,,
656586,27045,88610,,,
656587,27045,89920,,,
656588,46027,85239,,,
656589,46027,85241,,,
656590,27020,66237,,,
656591,27020,73275,,,
656592,27020,66295,,,
656593,27020,73077,,,
656594,27020,72307,,,
656595,27020,76081,,,
656596,27020,68848,,,
656597,27020,77039,,,
656598,27020,66282,,,
656599,27020,77796,,,
656600,27020,77505,,,
656601,27020,76129,,,
656603,27014,74105,,,
656604,27014,74104,,,
656605,27014,91750,,,
656606,27014,1244,,,
656607,27014,74195,,,
1127730,42903,73283,,,
656609,27014,96597,,,
656610,27014,96596,,,
656611,27014,96595,,,
656612,27014,96594,,,
656613,27014,84690,,,
656614,27014,96593,,,
656615,27014,96592,,,
656616,27014,96591,,,
656617,27014,96590,,,
656618,27014,97224,,,
656619,27014,20036,,,
656620,27014,84676,,,
656621,27014,91577,,,
656622,27014,84661,,,
656623,27014,74545,,,
656624,27014,82350,,,
656625,27014,84138,,,
656626,27014,91293,,,
656627,27014,84502,,,
656628,27014,84629,,,
656629,27014,82823,,,
656630,27027,73983,,,
656631,27027,96123,,,
656632,27027,96117,,,
656633,27027,96116,,,
656634,27027,79216,,,
656636,27027,84710,,,
656637,27027,78688,,,
656638,27027,88410,,,
656639,27027,88409,,,
656640,27027,85591,,,
656641,27027,85574,,,
656642,27027,85189,,,
656643,27027,82369,,,
656644,27027,82622,,,
656645,27027,61234,,,
656646,27027,82350,,,
656647,27027,92588,,,
656648,27027,74023,,,
656649,27027,92068,,,
656650,27027,92067,,,
656651,27027,62364,,,
656652,27027,84506,,,
656653,27039,84703,,,
656654,27039,84285,,,
656655,27039,80828,,,
656657,27039,84439,,,
656658,27039,75988,,,
656659,27039,90994,,,
656660,27039,84623,,,
656661,27039,84496,,,
656662,27039,84527,,,
656663,27039,96140,,,
656664,27039,92332,,,
656665,27039,96139,,,
656666,27039,24855,,,
656667,27039,84764,,,
656668,27039,84135,,,
656669,27039,91430,,,
656670,27039,91141,,,
656671,27039,86722,,,
656672,27041,91750,,,
656673,27041,96598,,,
656674,27041,96597,,,
656675,27041,96596,,,
656676,27041,96595,,,
656678,27041,84690,,,
656679,27041,96593,,,
656680,27041,96592,,,
656681,27041,96591,,,
656682,27041,96590,,,
656683,27041,97224,,,
656684,27041,84676,,,
656685,27041,72123,,,
656686,27041,91577,,,
656687,27041,84661,,,
656688,27041,82350,,,
656689,27041,84138,,,
656690,27041,417,,,
656691,27041,67360,,,
656692,27041,91293,,,
656693,27041,84502,,,
656694,27041,84629,,,
656695,27041,82823,,,
656696,27049,91750,,,
656697,27049,84690,,,
656699,27049,68566,,,
656700,27049,68565,,,
656701,27049,96597,,,
656702,27049,96596,,,
656703,27049,96595,,,
1127731,42903,70721,,,
656705,27049,96593,,,
656706,27049,96592,,,
656707,27049,96591,,,
656708,27049,96590,,,
656709,27049,97224,,,
656710,27049,84676,,,
656711,27049,91577,,,
656712,27049,84661,,,
656713,27049,82350,,,
656714,27049,84138,,,
656715,27049,91293,,,
656716,27049,84502,,,
656717,27049,84629,,,
656718,27049,82823,,,
656719,27050,72191,,,
656720,27050,72190,,,
656721,27050,80629,,,
656722,27050,88658,,,
656723,27050,74479,,,
656724,27050,1261,,,
656725,27050,74477,,,
656726,27050,97637,,,
656727,27050,97636,,,
656728,27050,97638,,,
656729,27050,72677,,,
656730,27050,91750,,,
656732,27050,70884,,,
656733,27050,97635,,,
656734,27050,97634,,,
656735,27050,97633,,,
656736,27050,97632,,,
656737,27050,97629,,,
656738,27050,97627,,,
656739,27050,97625,,,
656740,27050,97626,,,
656741,27050,72657,,,
656742,27050,78035,,,
656743,27050,96598,,,
656744,27050,96597,,,
656745,27050,96596,,,
656746,27050,96595,,,
656747,27050,96594,,,
656748,27050,84690,,,
656749,27050,96593,,,
656750,27050,96592,,,
656751,27050,96591,,,
656753,27050,1223,,,
656754,27050,97224,,,
656755,27050,2375,,,
656756,27050,15680,,,
656757,27050,84676,,,
656758,27050,72643,,,
656759,27050,75074,,,
656760,27050,321,,,
656761,27050,75072,,,
656762,27050,15674,,,
656763,27050,15672,,,
656764,27050,15673,,,
656765,27050,70328,,,
656766,27050,91577,,,
656767,27050,72632,,,
656768,27050,76982,,,
656769,27050,84661,,,
656770,27050,85042,,,
656771,27050,2350,,,
656772,27050,82350,,,
656774,27050,71719,,,
656775,27050,78289,,,
656776,27050,83489,,,
656777,27050,73249,,,
656778,27050,3232,,,
656779,27050,71071,,,
656780,27050,91293,,,
656781,27050,75291,,,
656782,27050,84502,,,
656783,27050,84629,,,
656784,27050,23437,,,
656785,27050,82823,,,
656786,27050,76550,,,
656787,27050,60675,,,
656788,27056,91293,,,
656789,27056,89529,,,
656790,27056,84629,,,
656791,27056,84502,,,
656792,27056,84661,,,
656793,27056,84690,,,
656795,27056,91577,,,
656796,27056,84138,,,
656797,27056,82823,,,
656798,27056,91750,,,
656799,27056,84676,,,
1127732,42903,70720,,,
656801,27057,91577,,,
656802,27057,84629,,,
656803,27057,84502,,,
656804,27057,84661,,,
656805,27057,84690,,,
656806,27057,82350,,,
656807,27057,84138,,,
656808,27057,82823,,,
656809,27057,91750,,,
656810,27057,89349,,,
656811,27057,84676,,,
656812,27059,84084,,,
656813,27059,84081,,,
656814,27059,91750,,,
656815,27059,87395,,,
656816,27059,84067,,,
656817,27059,87394,,,
656818,27059,87387,,,
656819,27059,84690,,,
656820,27059,87755,,,
656821,27059,87877,,,
656822,27059,84676,,,
656823,27059,91577,,,
656824,27059,84661,,,
656825,27059,82350,,,
656826,27059,83245,,,
656828,27059,79658,,,
656829,27059,92445,,,
656830,27059,91293,,,
656831,27059,84502,,,
656832,27059,84629,,,
656833,27059,84110,,,
656834,27059,82823,,,
656835,27061,78989,,,
656836,27061,85433,,,
656837,27061,86129,,,
656838,27061,85688,,,
656839,27063,91293,,,
656840,27063,91577,,,
656841,27063,84629,,,
656842,27063,84502,,,
656843,27063,84661,,,
656844,27063,84690,,,
656845,27063,82350,,,
656846,27063,84138,,,
656847,27063,82823,,,
656849,27063,84676,,,
656850,27064,91293,,,
656851,27064,91577,,,
656852,27064,84629,,,
656853,27064,84502,,,
656854,27064,84661,,,
656855,27064,84690,,,
656856,27064,82350,,,
656857,27064,84138,,,
656858,27064,82823,,,
656859,27064,91750,,,
656860,27064,84676,,,
656861,27066,91293,,,
656862,27066,91577,,,
656863,27066,84629,,,
656864,27066,84502,,,
656865,27066,84661,,,
656866,27066,84690,,,
656867,27066,82350,,,
656868,27066,84138,,,
656870,27066,91750,,,
656871,27066,84676,,,
656872,27066,84097,,,
656873,27068,91293,,,
656874,27068,91577,,,
656875,27068,84629,,,
656876,27068,84502,,,
656877,27068,84661,,,
656878,27068,84690,,,
656879,27068,82350,,,
656880,27068,84138,,,
656881,27068,82823,,,
656882,27068,91750,,,
656883,27068,84676,,,
656884,27075,88307,,,
656885,27075,88306,,,
656886,27075,88305,,,
656887,27075,79216,,,
656888,27075,78699,,,
656889,27075,91750,,,
656891,27075,84710,,,
656892,27075,82148,,,
656893,27075,91104,,,
656894,27075,84690,,,
656895,27075,85189,,,
1127733,42903,70717,,,
656897,27075,85313,,,
656898,27075,84544,,,
656899,27075,91577,,,
656900,27075,84537,,,
656901,27075,83640,,,
656902,27075,84661,,,
656903,27075,83637,,,
656904,27075,82357,,,
656905,27075,83636,,,
656906,27075,83635,,,
656907,27075,83634,,,
656908,27075,83633,,,
656909,27075,83632,,,
656910,27075,83631,,,
656911,27075,82350,,,
656912,27075,92588,,,
656913,27075,84138,,,
656914,27075,87336,,,
656915,27075,90152,,,
656916,27075,90150,,,
656917,27075,91293,,,
656918,27075,84506,,,
656919,27075,84502,,,
656920,27075,84629,,,
656921,27075,82823,,,
656922,27078,91293,,,
656924,27078,84629,,,
656925,27078,84502,,,
656926,27078,84661,,,
656927,27078,84690,,,
656928,27078,82350,,,
656929,27078,84138,,,
656930,27078,82823,,,
656931,27078,91750,,,
656932,27078,84676,,,
656933,27080,90994,,,
656934,27080,90993,,,
656935,27080,90100,,,
656936,27080,90099,,,
656937,27080,90098,,,
656938,27080,90097,,,
656939,27080,90092,,,
656940,27080,90091,,,
656941,27080,90090,,,
656942,27080,90089,,,
656943,27080,90088,,,
656945,27080,90076,,,
656946,27080,90075,,,
656947,27080,90074,,,
656948,27080,84439,,,
656949,27080,81863,,,
656950,27080,86722,,,
656951,27080,84285,,,
656952,27080,80828,,,
656953,27080,92467,,,
656954,27080,84527,,,
656955,27080,92462,,,
656956,27080,92332,,,
656957,27080,84135,,,
656958,27080,91430,,,
656959,27080,84764,,,
656960,27080,89881,,,
656961,27080,89876,,,
656962,27080,84623,,,
656963,27080,84496,,,
656964,27080,82959,,,
656966,27091,91293,,,
656967,27091,91577,,,
656968,27091,80629,,,
656969,27091,84629,,,
656970,27091,84502,,,
656971,27091,84661,,,
656972,27091,85042,,,
656973,27091,88658,,,
656974,27091,84690,,,
656975,27091,78289,,,
656976,27091,82350,,,
656977,27091,84138,,,
656978,27091,82823,,,
656979,27091,91750,,,
656980,27091,84676,,,
656981,27091,83489,,,
656982,27099,78270,,,
656983,27099,91293,,,
656984,27099,81977,,,
656985,27099,84629,,,
656987,27099,84661,,,
656988,27099,84690,,,
656989,27099,82350,,,
656990,27099,91577,,,
656991,27099,84138,,,
1127734,42903,74808,,,
656993,27099,91750,,,
656994,27099,84676,,,
656995,27099,87973,,,
656996,27099,87972,,,
656997,27099,87971,,,
656998,27099,87970,,,
656999,27070,75357,,,
657000,27070,66326,,,
657001,27070,66323,,,
657002,27070,75313,,,
657003,27070,68848,,,
657004,27070,75310,,,
657005,27070,66380,,,
657006,27070,66379,,,
657007,27070,73892,,,
657008,27070,66881,,,
657009,27073,61689,,,
657010,27073,61556,,,
657011,27073,33902,,,
657012,27073,237,,,
657013,27073,34532,,,
657014,27073,27618,,,
657015,27073,1631,,,
657016,27073,34139,,,
657017,27073,23767,,,
657018,27073,34627,,,
657020,27073,2623,,,
657021,27073,60724,,,
657022,27073,61234,,,
657023,27073,34479,,,
657024,27073,62255,,,
657025,27073,34474,,,
657026,27073,62247,,,
657027,27073,27043,,,
657028,27073,33567,,,
657029,27073,62364,,,
657030,27073,22544,,,
657031,27077,43765,,,
657032,27077,42484,,,
657033,27077,46228,,,
657034,27077,46227,,,
657035,27077,27629,,,
657036,27077,65131,,,
657037,27077,47456,,,
657038,27079,33098,,,
657039,27079,23065,,,
657041,27079,24144,,,
657042,19248,44143,,,
657043,19248,58783,,,
657044,19248,22267,,,
657045,19248,22266,,,
657046,19248,14168,,,
657047,19248,51639,,,
657048,19248,51633,,,
657049,19248,36299,,,
657050,19248,52139,,,
657051,19248,36363,,,
657052,19248,36297,,,
657053,19248,39464,,,
657054,19248,3843,,,
657055,19248,53027,,,
657056,27106,85527,,,
657057,27106,88949,,,
657058,27106,88947,,,
657059,27106,78570,,,
657060,27081,26942,,,
657062,27081,28218,,,
657063,27081,3635,,,
657064,27081,61234,,,
657065,27081,23653,,,
657066,27081,4772,,,
657067,27083,33567,,,
657068,27083,33341,,,
657069,27083,62364,,,
657070,27083,4315,,,
657071,27083,17208,,,
657072,27083,30199,,,
657073,27083,34623,,,
657074,27083,60724,,,
657075,27083,61234,,,
657076,27083,33902,,,
657077,27083,34479,,,
657078,27083,2623,,,
657079,27083,237,,,
657080,27083,30200,,,
657081,27083,23178,,,
657083,27083,33224,,,
657084,27083,27043,,,
657085,27121,91293,,,
657086,27121,91577,,,
657087,27121,84629,,,
1127735,42903,77364,,,
657089,27121,84661,,,
657090,27121,84690,,,
657091,27121,82350,,,
657092,27121,84138,,,
657093,27121,82823,,,
657094,27121,91750,,,
657095,27121,84676,,,
657096,27107,43615,,,
657097,27107,30588,,,
657098,27107,61234,,,
657099,27107,62364,,,
657100,27111,37343,,,
657101,27111,4222,,,
657102,27111,62364,,,
657103,27111,60373,,,
657104,27111,61234,,,
657105,27111,62126,,,
657106,27086,84703,,,
657107,27086,85181,,,
657108,27086,80828,,,
657109,27086,84285,,,
657110,27086,85178,,,
657111,27086,85177,,,
657112,27086,85176,,,
657113,27086,85175,,,
657114,27086,85174,,,
657116,27086,90994,,,
657117,27086,84623,,,
657118,27086,84496,,,
657119,27086,84527,,,
657120,27086,92332,,,
657121,27086,84764,,,
657122,27086,84135,,,
657123,27086,91430,,,
657124,27086,91141,,,
657125,27086,84439,,,
657126,27086,86722,,,
657127,27124,91293,,,
657128,27124,91577,,,
657129,27124,84629,,,
657130,27124,84502,,,
657131,27124,84661,,,
657132,27124,84690,,,
657133,27124,88721,,,
657134,27124,82350,,,
657135,27124,84138,,,
657137,27124,91750,,,
657138,27124,84676,,,
657139,27092,91293,,,
657140,27092,91577,,,
657141,27092,84629,,,
657142,27092,84502,,,
657143,27092,84661,,,
657144,27092,84690,,,
657145,27092,82350,,,
657146,27092,84138,,,
657147,27092,82823,,,
657148,27092,91750,,,
657149,27092,84676,,,
657150,27115,23711,,,
657151,27115,34652,,,
657152,27115,33691,,,
657153,27115,23482,,,
657154,27115,23193,,,
657155,27115,22680,,,
657156,27115,62551,,,
657158,27115,62260,,,
657159,27115,65279,,,
657160,27115,16184,,,
657161,27115,58095,,,
657162,27115,23176,,,
657163,27115,24615,,,
657164,27115,59686,,,
657165,27115,23427,,,
657166,27115,22691,,,
657167,27115,101250,,,
657168,27115,101249,,,
657169,10044,65179,,,
657170,10044,62395,,,
657171,10044,65338,,,
657172,10044,65813,,,
657173,10044,65588,,,
657174,10044,4306,,,
657175,10044,59858,,,
657176,10044,27502,,,
657177,10044,4378,,,
657179,10044,32868,,,
657180,10044,65381,,,
657181,10044,65348,,,
657182,10044,65244,,,
657183,10044,65601,,,
1127736,42903,77365,,,
657185,27095,81781,,,
657186,27095,85364,,,
657187,27095,84526,,,
657188,27095,78411,,,
657189,27095,85867,,,
657190,27095,78185,,,
657191,27095,88610,,,
657192,27095,89920,,,
657193,27116,79487,,,
657194,27116,86007,,,
657195,27116,90739,,,
657196,27116,87538,,,
657197,27116,90095,,,
657198,27116,86381,,,
657199,27116,91757,,,
657200,27116,80870,,,
657201,27116,90728,,,
657202,27116,79848,,,
657203,27116,85375,,,
657204,27116,82150,,,
657205,27116,87231,,,
657206,27116,89697,,,
657207,27116,89696,,,
657208,27116,86110,,,
657209,27116,87230,,,
657210,27116,86492,,,
657212,27116,84428,,,
657213,27116,86985,,,
657214,27116,87232,,,
657215,27116,86983,,,
657216,27116,84422,,,
657217,27116,84415,,,
657218,27116,86463,,,
657219,27116,86850,,,
657220,27116,86334,,,
657221,27116,80958,,,
657222,27116,84416,,,
657223,27116,82622,,,
657224,27116,92478,,,
657225,27116,87229,,,
657226,27116,86844,,,
657227,27116,87226,,,
657228,27116,82360,,,
657229,27116,86451,,,
657230,27116,79538,,,
657231,27116,83117,,,
657233,27116,87207,,,
657234,27116,91431,,,
657235,27116,86309,,,
657236,27116,78241,,,
657237,27116,87199,,,
657238,27116,87581,,,
657239,27116,86045,,,
657240,27116,87196,,,
657241,27116,89753,,,
657242,27116,90767,,,
657243,27116,87691,,,
657244,27116,91403,,,
657245,27116,90763,,,
657246,27116,88712,,,
657247,27116,86407,,,
657248,27116,86149,,,
657249,27116,83076,,,
657250,27072,61689,,,
657251,27072,61556,,,
657252,27072,33902,,,
657254,27072,34532,,,
657255,27072,27618,,,
657256,27072,1631,,,
657257,27072,34139,,,
657258,27072,23767,,,
657259,27072,34627,,,
657260,27072,34623,,,
657261,27072,2623,,,
657262,27072,60724,,,
657263,27072,61234,,,
657264,27072,34479,,,
657265,27072,62255,,,
657266,27072,34474,,,
657267,27072,62247,,,
657268,27072,27043,,,
657269,27072,33567,,,
657270,27072,62364,,,
657271,27072,22544,,,
657272,27072,34700,,,
657273,27098,69119,,,
657275,27098,69754,,,
657276,27098,78069,,,
657277,27098,78068,,,
657278,27098,67186,,,
657279,27098,66545,,,
1127737,42903,73780,,,
657281,27098,68975,,,
657282,27098,68974,,,
657283,27098,68836,,,
657284,27098,77691,,,
657285,27098,78050,,,
657286,27098,72289,,,
657287,27098,76508,,,
657288,27098,77651,,,
657289,27098,76370,,,
657290,27098,66512,,,
657291,27098,77390,,,
657292,27098,68423,,,
657293,27098,73286,,,
657294,27098,73157,,,
657295,27098,73283,,,
657296,27098,73148,,,
657297,27098,66361,,,
657298,27098,73143,,,
657299,27098,66355,,,
657300,27098,73638,,,
657301,27098,76069,,,
657302,27098,69284,,,
657303,27098,73247,,,
657304,27098,73248,,,
657305,27098,69537,,,
657306,27098,77215,,,
657308,27098,77470,,,
657309,27098,68509,,,
657310,27098,77468,,,
657311,27098,75160,,,
657312,27098,74903,,,
657313,27098,75412,,,
657314,27098,74899,,,
657315,27098,74898,,,
657316,27098,66063,,,
657317,27098,73742,,,
657318,27098,73740,,,
657319,27098,73223,,,
657320,27098,68482,,,
657321,27082,79802,,,
657322,27082,81393,,,
657323,27082,80814,,,
657324,27082,85384,,,
657325,27082,90055,,,
657326,27082,79808,,,
657327,27102,80831,,,
657329,27102,48893,,,
657330,27102,65272,,,
657331,27102,65271,,,
657332,27102,65270,,,
657333,27102,84626,,,
657334,27102,3763,,,
657335,27102,60370,,,
657336,27102,27536,,,
657337,27102,22575,,,
657338,27102,91438,,,
657339,27102,60363,,,
657340,27102,60362,,,
657341,27102,84039,,,
657342,27102,29990,,,
657343,27102,45889,,,
657344,27103,74910,,,
657345,27103,68823,,,
657346,27103,68537,,,
657347,27103,73208,,,
657348,27103,68568,,,
657350,27103,72465,,,
657351,27103,70960,,,
657352,27103,68943,,,
657353,27103,76910,,,
657354,27103,76909,,,
657355,27103,74923,,,
657356,27103,75402,,,
657357,27103,68998,,,
657358,27103,75393,,,
657359,27103,76929,,,
657360,27103,75394,,,
657361,27103,75395,,,
657362,27103,76898,,,
657363,27103,75488,,,
657364,27103,69880,,,
657365,27119,33019,,,
657366,27119,23096,,,
657367,27119,23095,,,
657368,27119,33170,,,
657369,27119,27085,,,
657371,27119,33160,,,
657372,27119,33028,,,
657373,27119,31168,,,
657374,27108,76670,,,
657375,27108,59514,,,
1127738,42903,69169,,,
657377,27108,92784,,,
657378,27108,75884,,,
657379,27108,75883,,,
657380,27108,37224,,,
657381,27108,75880,,,
657382,27108,75878,,,
657383,27108,91750,,,
657384,27108,4453,,,
657385,27108,4449,,,
657386,27108,65108,,,
657387,27108,4560,,,
657388,27108,70359,,,
657389,27108,96598,,,
657390,27108,96597,,,
657391,27108,96596,,,
657392,27108,96595,,,
657393,27108,96594,,,
657394,27108,84690,,,
657395,27108,96593,,,
657396,27108,96592,,,
657397,27108,96591,,,
657398,27108,96590,,,
657399,27108,97224,,,
