373180,51575,68975,,,
373181,51575,68974,,,
373182,51575,68836,,,
373183,51575,77691,,,
373185,51575,72289,,,
373186,51575,76508,,,
373187,51575,77651,,,
373188,51575,76370,,,
373189,51575,66512,,,
373190,51575,77390,,,
373192,51575,68423,,,
373193,51575,73286,,,
373194,51575,73157,,,
373195,51575,73283,,,
373196,51575,73148,,,
373197,51575,66361,,,
373199,51575,73143,,,
373200,51575,66355,,,
373201,51575,71712,,,
373202,51575,71711,,,
373203,51575,73638,,,
373204,51575,76069,,,
373206,51575,73247,,,
373207,51575,73248,,,
373208,51575,69537,,,
373209,51575,77215,,,
373210,51575,68510,,,
373211,51575,77470,,,
373213,51575,77468,,,
373214,51575,75160,,,
373215,51575,74903,,,
373216,51575,75412,,,
373218,51575,74898,,,
373219,51575,72081,,,
373220,51575,66063,,,
373222,51575,73740,,,
373223,51575,73223,,,
373224,51575,68482,,,
373225,51580,69119,,,
373226,51580,77307,,,
373227,51580,72186,,,
373229,51580,66548,,,
373230,51580,66547,,,
373231,51580,77808,,,
373232,51580,66545,,,
373233,51580,74224,,,
373234,51580,68731,,,
373236,51580,69754,,,
373237,51580,73338,,,
373238,51580,77434,,,
373239,51580,72311,,,
373240,51580,75893,,,
373241,51580,71284,,,
373243,51580,67186,,,
373244,51580,68721,,,
373245,51580,73328,,,
373246,51580,68206,,,
373247,51580,67179,,,
373248,51580,67178,,,
373250,51580,70761,,,
373251,51580,72289,,,
373252,51580,74848,,,
373253,51580,75352,,,
373254,51580,75356,,,
373255,51580,75351,,,
373257,51580,77906,,,
373258,51580,72281,,,
373259,51580,70233,,,
373260,51580,77904,,,
373261,51580,76370,,,
373262,51580,77910,,,
373264,51580,74829,,,
373265,51580,71251,,,
373266,51580,75345,,,
373267,51580,76879,,,
373268,51580,74831,,,
373269,51580,71759,,,
373271,51580,74828,,,
373272,51580,71756,,,
373273,51580,73800,,,
373274,51580,74302,,,
373275,51580,75840,,,
373276,51580,66631,,,
373278,51580,73286,,,
373279,51580,66117,,,
373280,51580,71232,,,
373281,51580,73283,,,
373282,51580,66114,,,
373283,51580,70721,,,
373285,51580,73791,,,
373286,51580,73790,,,
373287,51580,68669,,,
373288,51580,72250,,,
373289,51580,72249,,,
373290,51580,72244,,,
373292,51580,73190,,,
373293,51580,68071,,,
373294,51580,75746,,,
373295,51580,75749,,,
373296,51580,72163,,,
373297,51580,67043,,,
373299,51580,75741,,,
373300,51580,74203,,,
373301,51580,75738,,,
373302,51580,68174,,,
373303,51580,66518,,,
373304,51580,69589,,,
373306,51580,69585,,,
373307,51580,66512,,,
373308,51580,75727,,,
373309,51580,75725,,,
373310,51580,74303,,,
373311,51580,75722,,,
373313,51580,67528,,,
373314,51580,73157,,,
373315,51580,67523,,,
373316,51580,74176,,,
373317,51580,73148,,,
373318,51580,76215,,,
373320,51580,72121,,,
373321,51580,72631,,,
373322,51580,73143,,,
373323,51580,73654,,,
373325,51580,68020,,,
373326,51580,68531,,,
373327,51580,69554,,,
373329,51580,73131,,,
373330,51580,74153,,,
373331,51580,73129,,,
373332,51580,74152,,,
373333,51580,73638,,,
373334,51580,69537,,,
373336,51580,77215,,,
373337,51580,68510,,,
373338,51580,68509,,,
373339,51580,75160,,,
373340,51580,66969,,,
373341,51580,68503,,,
373343,51580,67989,,,
373344,51580,66453,,,
373345,51580,75667,,,
373346,51580,72081,,,
373347,51580,68493,,,
373348,51580,68494,,,
373350,51580,75151,,,
373351,51580,66446,,,
373352,51580,75661,,,
373353,51580,73607,,,
373354,51580,72065,,,
373355,51580,68482,,,
373357,51580,70527,,,
373358,51580,67967,,,
373359,51580,71035,,,
373360,51580,77691,,,
373361,51580,71547,,,
373362,51580,71546,,,
373364,51580,71544,,,
373365,51580,69492,,,
373366,51580,70005,,,
373367,51580,70004,,,
373368,51580,71540,,,
373369,51580,67645,,,
373371,51580,66415,,,
373372,51580,68975,,,
373373,51580,68974,,,
373374,51580,77163,,,
373375,51580,70507,,,
373376,51580,70489,,,
373378,51580,77651,,,
373379,51580,70482,,,
373380,51580,69453,,,
373381,51580,71708,,,
373382,51580,75084,,,
373383,51580,75082,,,
373385,51580,68423,,,
373386,51580,72006,,,
373387,51580,76612,,,
373388,51580,69955,,,
373389,51580,76608,,,
373390,51580,66873,,,
373392,51580,66361,,,
373393,51580,69941,,,
373394,51580,70961,,,
373395,51580,77621,,,
373396,51580,73012,,,
373397,51580,66355,,,
373399,51580,66865,,,
373400,51580,67884,,,
373401,51580,67883,,,
373402,51580,66854,,,
373403,51580,69413,,,
373404,51580,76069,,,
373406,51580,69406,,,
373407,51580,76059,,,
373408,51580,70938,,,
373409,51580,66326,,,
373410,51580,66324,,,
373411,51580,71442,,,
373413,51580,68878,,,
373414,51580,71436,,,
373415,51580,66315,,,
373416,51580,69378,,,
373417,51580,71423,,,
373418,51580,69886,,,
373420,51580,72955,,,
373421,51580,78069,,,
373422,51580,78068,,,
373423,51580,74993,,,
373424,51580,71406,,,
373425,51580,74475,,,
373427,51580,66282,,,
373428,51580,68836,,,
373429,51580,73722,,,
373430,51580,78050,,,
373432,51580,66271,,,
373433,51580,76508,,,
373434,51580,73941,,,
373436,51580,74960,,,
373437,51580,68303,,,
373438,51580,77006,,,
373439,51580,72392,,,
373440,51580,67275,,,
373441,51580,78025,,,
373443,51580,73928,,,
373444,51580,71367,,,
373445,51580,74903,,,
373446,51580,76992,,,
373447,51580,70852,,,
373448,51580,76995,,,
373450,51580,77504,,,
373451,51580,68800,,,
373452,51580,72890,,,
373453,51580,66744,,,
373454,51580,74833,,,
373455,51580,70328,,,
373457,51580,68779,,,
373458,51580,72351,,,
373459,51580,69286,,,
373460,51580,69284,,,
373461,51580,72866,,,
373462,51580,74403,,,
373464,51580,74402,,,
373465,51580,73888,,,
373466,51580,73880,,,
373467,51580,71327,,,
373468,51580,77470,,,
373469,51580,73879,,,
373471,51580,75336,,,
373472,51580,73874,,,
373473,51580,66709,,,
373474,51580,76435,,,
373475,51580,74898,,,
373476,51580,72854,,,
373478,51580,75412,,,
373479,51580,74899,,,
373480,51580,71314,,,
373481,51580,72849,,,
373482,51580,73872,,,
373483,51580,72847,,,
373485,51580,74889,,,
373486,51580,73805,,,
373487,51580,68227,,,
373488,51580,70783,,,
373489,51580,67709,,,
373490,51580,73776,,,
373492,51580,66097,,,
373493,51580,66096,,,
373494,51580,75311,,,
373495,51580,74283,,,
373496,51580,75308,,,
373497,51580,75307,,,
373499,51580,72226,,,
373500,51580,73253,,,
373501,51580,71711,,,
373502,51580,71712,,,
373503,51580,73252,,,
373504,51580,71204,,,
373506,51580,73759,,,
373507,51580,75297,,,
373508,51580,73248,,,
373509,51580,73247,,,
373510,51580,73758,,,
373511,51580,73756,,,
373513,51580,73242,,,
373514,51580,72218,,,
373515,51580,66073,,,
373516,51580,73239,,,
373517,51580,68631,,,
373518,51580,73236,,,
373520,51580,73747,,,
373521,51580,73745,,,
373522,51580,73746,,,
373523,51580,70673,,,
373524,51580,67088,,,
373525,51580,66063,,,
373527,51580,77325,,,
373528,51580,73740,,,
373529,51580,73223,,,
373530,51580,73736,,,
373531,51580,73735,,,
373532,51582,78076,,,
373534,51582,68337,,,
373535,51582,76139,,,
373536,51582,74729,,,
373537,51582,74728,,,
373539,51582,76390,,,
373540,51582,76389,,,
373541,51582,74979,,,
373543,51582,66639,,,
373544,51582,70731,,,
373545,51582,77638,,,
373546,51582,67524,,,
373547,51582,66879,,,
373548,51582,66623,,,
373550,51582,77240,,,
373551,51582,67504,,,
373552,51582,67503,,,
373553,51582,67502,,,
373554,51582,76460,,,
373555,51582,66090,,,
373557,51582,75816,,,
373558,51582,75815,,,
373559,51582,74662,,,
373560,51582,74658,,,
373561,51582,77082,,,
373562,51582,68505,,,
373564,51582,68504,,,
373565,51582,75286,,,
373566,51582,77965,,,
373567,51582,67589,,,
373568,51583,76805,,,
373569,51583,70137,,,
373571,51583,71785,,,
373572,51583,77798,,,
373573,51583,77669,,,
373574,51583,75996,,,
373575,51583,72923,,,
373576,51583,66136,,,
373578,51583,73171,,,
373579,51583,76613,,,
373580,51583,69317,,,
373581,51583,70085,,,
373582,51583,76993,,,
373583,51583,66107,,,
373585,51583,73529,,,
373586,51583,66358,,,
373587,51583,75318,,,
373588,51583,71217,,,
373589,51583,75823,,,
373590,51583,69166,,,
373592,51583,74661,,,
373593,51583,67494,,,
373594,51583,69415,,,
373595,51583,75048,,,
373596,51583,75815,,,
373597,51583,77734,,,
373599,51583,70948,,,
373600,51583,75039,,,
373601,51583,66077,,,
373602,51583,75037,,,
373603,51583,69143,,,
373604,51583,77843,,,
373606,51583,67853,,,
373607,51583,78094,,,
373608,51583,75148,,,
373609,51583,75788,,,
373610,51583,75785,,,
373611,51583,77064,,,
373613,51583,72584,,,
373614,51583,72583,,,
373615,51583,72582,,,
373616,51583,77061,,,
373617,51583,68867,,,
373618,51583,77056,,,
373620,51586,76409,,,
373621,51586,74354,,,
373622,51586,73579,,,
373623,51586,77798,,,
373624,51586,77924,,,
373625,51586,77795,,,
373627,51586,77793,,,
373628,51586,76638,,,
373629,51586,71126,,,
373630,51586,71125,,,
373631,51586,75602,,,
373632,51586,74066,,,
373634,51586,66631,,,
373635,51586,67910,,,
373636,51586,71749,,,
373637,51586,77632,,,
373638,51586,74172,,,
373639,51586,70073,,,
373641,51586,78008,,,
373642,51586,73267,,,
373643,51586,73774,,,
373644,51586,66093,,,
373646,51586,67499,,,
373647,51586,70569,,,
373648,51586,68393,,,
373650,51586,77735,,,
373651,51586,77734,,,
373652,51586,70948,,,
373653,51586,73762,,,
373654,51586,66077,,,
373655,51586,76443,,,
373657,51586,76442,,,
373658,51586,76441,,,
373659,51586,72726,,,
373660,51586,75797,,,
373661,51586,77459,,,
373662,51586,77453,,,
373664,51586,77454,,,
373665,51586,68877,,,
373666,51586,77964,,,
373667,51586,71049,,,
373668,51586,68488,,,
373669,51586,74883,,,
373671,51586,74112,,,
373672,51587,65917,,,
373673,51587,60640,,,
373674,51587,60635,,,
373675,51587,2376,,,
373676,51587,60368,,,
373678,51589,77307,,,
373679,51589,66545,,,
373680,51589,73188,,,
373681,51589,73187,,,
373682,51589,66520,,,
373683,51589,66519,,,
373685,51589,73157,,,
373686,51589,75712,,,
373687,51589,76736,,,
373688,51589,75711,,,
373689,51589,75709,,,
373690,51589,73148,,,
373692,51589,77229,,,
373693,51589,67496,,,
373694,51589,77223,,,
373695,51589,76711,,,
373696,51589,73638,,,
373697,51589,77215,,,
373699,51589,76192,,,
373700,51589,76191,,,
373701,51589,68510,,,
373702,51589,68509,,,
373703,51589,75160,,,
373704,51589,70547,,,
373706,51589,68482,,,
373707,51589,71042,,,
373708,51589,74111,,,
373709,51589,76670,,,
373710,51589,76158,,,
373711,51589,76157,,,
373713,51589,76155,,,
373714,51589,70514,,,
373715,51589,71024,,,
373716,51589,68975,,,
373717,51589,68974,,,
373718,51589,73567,,,
373720,51589,70495,,,
373721,51589,70496,,,
373722,51589,70494,,,
373723,51589,73566,,,
373724,51589,77651,,,
373725,51589,68423,,,
373727,51589,76098,,,
373728,51589,76096,,,
373729,51589,76094,,,
373730,51589,76093,,,
373731,51589,66361,,,
373732,51589,66355,,,
373734,51589,68868,,,
373735,51589,78069,,,
373736,51589,78068,,,
373737,51589,68836,,,
373738,51589,78050,,,
373739,51589,76508,,,
373741,51589,72383,,,
373742,51589,78002,,,
373743,51589,69288,,,
373744,51589,69284,,,
373745,51589,77470,,,
373746,51589,77468,,,
373748,51589,75412,,,
373749,51589,74899,,,
373750,51589,74898,,,
373751,51589,76431,,,
373753,51589,73328,,,
373754,51589,67186,,,
373755,51589,69744,,,
373757,51589,69743,,,
373758,51589,75884,,,
373759,51589,75883,,,
373760,51589,76394,,,
373761,51589,75880,,,
373762,51589,75878,,,
373764,51589,76385,,,
373765,51589,76370,,,
373766,51589,77390,,,
373767,51589,69193,,,
373768,51589,69194,,,
373769,51589,77897,,,
373771,51589,73283,,,
373772,51589,69699,,,
373773,51589,75837,,,
373774,51589,75830,,,
373775,51589,75821,,,
373776,51589,73256,,,
373778,51589,73247,,,
373779,51589,68635,,,
373780,51589,77332,,,
373781,51589,76304,,,
373782,51589,69136,,,
373783,51589,66063,,,
373785,51589,73740,,,
373786,51589,73223,,,
373787,51589,69125,,,
373788,51589,76288,,,
373789,51589,74752,,,
373790,51590,69052,,,
373792,51590,67194,,,
373793,51590,76696,,,
373794,51590,69143,,,
373795,51590,67190,,,
373796,51590,70101,,,
373797,51590,77011,,,
373799,51590,67184,,,
373800,51590,76464,,,
373801,51590,77327,,,
373802,51590,73455,,,
373803,51590,67308,,,
373804,51590,67012,,,
373806,51590,69185,,,
373807,51590,67011,,,
373808,51590,68801,,,
373809,51590,77569,,,
373810,51590,77888,,,
373811,41410,84703,,,
373813,41410,80828,,,
373814,41410,78360,,,
373815,41410,84439,,,
373816,41410,86357,,,
373817,41410,81624,,,
373818,41410,88144,,,
373820,41410,84527,,,
373821,41410,84496,,,
373822,41410,84623,,,
373823,41410,82284,,,
373824,41410,92332,,,
373825,41410,84764,,,
373827,41410,91430,,,
373828,41410,91141,,,
373829,41410,86722,,,
373830,51633,3583,,,
373831,51633,62397,,,
373832,51633,38008,,,
373834,51633,38006,,,
373835,51633,3219,,,
373836,51633,26921,,,
373837,51633,39241,,,
373838,51633,32968,,,
373839,51633,4929,,,
373841,51660,57343,,,
373842,51660,57342,,,
373843,51660,27644,,,
373844,51660,27513,,,
373845,51660,24950,,,
373846,51660,33013,,,
373848,51660,24947,,,
373849,51660,26737,,,
373850,51660,57329,,,
373851,51660,57324,,,
373852,51660,33770,,,
373853,51660,27112,,,
373855,51660,57824,,,
373856,51660,23523,,,
373857,51660,27231,,,
373858,51660,3039,,,
373860,51660,1631,,,
373861,51660,34141,,,
373862,51660,34139,,,
373864,51660,34137,,,
373865,51660,46166,,,
373866,51660,30162,,,
373867,51660,34512,,,
373868,51660,27338,,,
373869,51660,62665,,,
373871,51660,26750,,,
373872,51660,4792,,,
373873,51660,27444,,,
373874,51660,33329,,,
373875,51660,34479,,,
373876,51660,34474,,,
373878,51660,5033,,,
373879,51660,4769,,,
373880,51660,62238,,,
373881,51660,24863,,,
373882,51660,30876,,,
373883,51660,26781,,,
373885,51660,24859,,,
373886,51660,23704,,,
373887,51660,1048,,,
373888,51660,28181,,,
373889,51660,27285,,,
373890,51660,4880,,,
373892,51660,23697,,,
373893,51660,33041,,,
373894,51660,26768,,,
373895,51660,28045,,,
373896,51660,24844,,,
373897,51660,27143,,,
373899,51660,28033,,,
373900,51663,4885,,,
373901,51663,23039,,,
373902,51663,26750,,,
373903,51663,27644,,,
373904,51663,27643,,,
373906,51663,33013,,,
373907,51663,27506,,,
373908,51663,26737,,,
373909,51663,101104,,,
373910,51663,30059,,,
373911,51663,27625,,,
373913,51663,32864,,,
373914,51663,57824,,,
373915,51663,27231,,,
373916,51663,3548,,,
373917,51663,3546,,,
373918,51663,34137,,,
373920,51663,30162,,,
373921,51663,34512,,,
373922,51663,27338,,,
373923,51663,32458,,,
373924,51663,31167,,,
373925,51663,31166,,,
373927,51663,28856,,,
373928,51663,27444,,,
373929,51663,33329,,,
373930,51663,5033,,,
373931,51663,62238,,,
373932,51663,24863,,,
373934,51663,26781,,,
373935,51663,4892,,,
373936,51663,23704,,,
373937,51663,28181,,,
373938,51663,27285,,,
373939,51663,23699,,,
373941,51663,23697,,,
373942,51663,26768,,,
373943,51663,28045,,,
373944,51663,27143,,,
373945,51663,517,,,
373946,51663,28033,,,
373948,51625,81891,,,
373949,51625,90081,,,
373950,51625,90077,,,
373951,51625,90073,,,
373952,51625,85975,,,
373953,51625,79824,,,
373955,51625,87981,,,
373956,51625,81822,,,
373957,51625,81780,,,
373958,51625,89971,,,
373959,51625,89970,,,
373960,51625,89969,,,
373962,51625,89965,,,
373963,51625,83749,,,
373964,51625,83748,,,
373965,51625,89873,,,
373967,51625,79625,,,
373968,51625,79617,,,
373969,51625,89852,,,
373971,51625,81651,,,
373972,51625,83604,,,
373973,51625,91793,,,
373974,51625,91792,,,
373975,51625,81520,,,
373976,51625,81519,,,
373978,51625,91750,,,
373979,51625,91749,,,
373980,51625,89693,,,
373981,51625,89690,,,
373982,51625,89681,,,
373983,51625,91723,,,
373985,51625,83508,,,
373986,51625,81460,,,
373987,51625,91692,,,
373988,51625,91686,,,
373989,51625,87576,,,
373990,51625,89616,,,
373992,51625,83391,,,
373993,51625,83390,,,
373994,51625,91577,,,
373995,51625,81337,,,
373996,51625,83385,,,
373997,51625,91560,,,
373999,51625,85364,,,
374000,51625,85359,,,
374001,51625,81258,,,
374002,51625,87395,,,
374003,51625,79200,,,
374004,51625,79190,,,
374006,51625,83259,,,
374007,51625,81206,,,
374008,51625,81205,,,
374009,51625,81203,,,
374010,51625,81197,,,
374011,51625,83240,,,
374013,51625,89336,,,
374014,51625,81143,,,
374015,51625,89329,,,
374016,51625,91373,,,
374017,51625,83176,,,
374018,51625,83168,,,
374020,51625,83165,,,
374021,51625,83164,,,
374022,51625,79054,,,
374023,51625,79048,,,
374024,51625,81085,,,
374025,51625,85175,,,
374027,51625,81077,,,
374028,51625,81076,,,
374029,51625,81075,,,
374030,51625,81074,,,
374031,51625,81073,,,
374032,51625,81072,,,
374034,51625,81069,,,
374035,51625,81068,,,
374036,51625,81067,,,
374037,51625,81066,,,
374038,51625,81064,,,
374039,51625,81061,,,
374041,51625,91303,,,
374042,51625,91302,,,
374043,51625,91301,,,
374044,51625,91300,,,
374045,51625,91299,,,
374046,51625,91298,,,
374048,51625,91296,,,
374049,51625,91295,,,
374050,51625,91294,,,
374051,51625,91293,,,
374052,51625,91292,,,
374053,51625,91291,,,
374055,51625,91289,,,
374056,51625,91288,,,
374057,51625,91287,,,
374058,51625,91285,,,
374059,51625,91276,,,
374060,51625,91275,,,
374062,51625,87169,,,
374063,51625,89215,,,
374064,51625,87166,,,
374065,51625,87165,,,
374066,51625,89200,,,
374067,51625,85078,,,
374069,51625,87115,,,
374070,51625,80952,,,
374071,51625,91168,,,
374072,51625,85015,,,
374074,51625,85012,,,
374075,51625,89082,,,
374076,51625,87003,,,
374078,51625,84950,,,
374079,51625,84949,,,
374080,51625,78796,,,
374081,51625,80832,,,
374082,51625,84918,,,
374083,51625,89001,,,
374085,51625,82850,,,
374086,51625,82845,,,
374087,51625,84882,,,
374088,51625,84879,,,
374089,51625,82827,,,
374090,51625,84872,,,
374092,51625,84870,,,
374093,51625,84867,,,
374094,51625,78723,,,
374095,51625,84865,,,
374096,51625,84857,,,
374097,51625,84855,,,
374099,51625,90997,,,
374100,51625,90990,,,
374101,51625,90989,,,
374102,51625,84830,,,
374103,51625,80733,,,
374104,51625,80732,,,
374106,51625,86865,,,
374107,51625,86864,,,
374108,51625,86863,,,
374109,51625,86862,,,
374110,51625,86861,,,
374111,51625,86860,,,
374113,51625,86858,,,
374114,51625,86857,,,
374115,51625,86856,,,
374116,51625,86855,,,
374117,51625,86854,,,
374118,51625,86853,,,
374120,51625,86851,,,
374121,51625,90941,,,
374122,51625,90919,,,
374123,51625,88865,,,
374124,51625,80665,,,
374125,51625,84753,,,
374127,51625,86775,,,
374128,51625,80630,,,
374129,51625,86774,,,
374130,51625,80628,,,
374131,51625,80627,,,
374132,51625,84719,,,
374134,51625,82667,,,
374135,51625,82666,,,
374136,51625,88807,,,
374137,51625,88806,,,
374138,51625,88805,,,
374139,51625,88804,,,
374141,51625,86743,,,
374142,51625,86744,,,
374143,51625,80600,,,
374144,51625,82647,,,
374145,51625,82646,,,
374146,51625,86741,,,
374148,51625,86738,,,
374149,51625,86742,,,
374150,51625,86737,,,
374151,51625,86736,,,
374152,51625,86735,,,
374153,51625,84690,,,
374155,51625,84688,,,
374156,51625,86733,,,
374157,51625,86732,,,
374158,51625,86731,,,
374159,51625,86730,,,
374160,51625,86729,,,
374162,51625,86727,,,
374163,51625,86728,,,
374164,51625,86726,,,
374165,51625,86724,,,
374166,51625,86723,,,
374167,51625,84676,,,
374169,51625,86721,,,
374170,51625,88769,,,
374171,51625,86720,,,
374172,51625,82622,,,
374173,51625,80569,,,
374174,51625,86710,,,
374176,51625,80550,,,
374177,51625,84633,,,
374178,51625,84629,,,
374179,51625,88714,,,
374181,51625,84591,,,
374182,51625,90733,,,
374183,51625,90729,,,
374185,51625,78436,,,
374186,51625,78414,,,
374187,51625,80459,,,
374188,51625,78367,,,
374189,51625,80411,,,
374190,51625,80409,,,
374192,51625,84502,,,
374193,51625,92689,,,
374194,51625,92687,,,
374195,51625,84492,,,
374196,51625,80396,,,
374197,51625,92680,,,
374199,51625,92673,,,
374200,51625,88575,,,
374201,51625,80373,,,
374202,51625,82413,,,
374203,51625,82414,,,
374204,51625,80368,,,
374206,51625,80366,,,
374207,51625,80365,,,
374208,51625,82410,,,
374209,51625,82408,,,
374210,51625,88540,,,
374211,51625,88534,,,
374213,51625,92622,,,
374214,51625,88528,,,
374215,51625,88527,,,
374216,51625,88526,,,
374217,51625,92616,,,
374218,51625,80320,,,
374220,51625,82350,,,
374221,51625,86432,,,
374222,51625,78231,,,
374223,51625,78226,,,
374224,51625,84357,,,
374225,51625,88452,,,
374227,51625,86391,,,
374228,51625,80246,,,
374229,51625,88437,,,
374230,51625,86378,,,
374231,51625,78183,,,
374232,51625,90469,,,
374234,51625,78177,,,
374235,51625,90464,,,
374236,51625,92508,,,
374237,51625,92496,,,
374238,51625,81070,,,
374239,51625,92477,,,
374241,51625,81065,,,
374242,51625,81063,,,
374243,51625,88358,,,
374244,51625,81062,,,
374245,51625,81060,,,
374246,51625,83095,,,
374248,51625,84237,,,
374249,51625,88332,,,
374250,51625,84228,,,
374251,51625,92414,,,
374252,51625,84218,,,
374253,51625,88309,,,
374255,51625,92406,,,
374256,51625,92405,,,
374257,51625,92404,,,
374258,51625,92403,,,
374259,51625,81648,,,
374260,51625,85743,,,
374262,51625,87785,,,
374263,51625,83667,,,
374264,51625,85703,,,
374265,51625,83652,,,
374266,51625,83651,,,
374267,51625,83646,,,
374269,51625,83630,,,
374270,51625,91821,,,
374271,51625,91816,,,
374272,51625,83620,,,
374273,51625,89758,,,
374274,51625,91796,,,
374276,51625,92401,,,
374277,51625,92400,,,
374278,51625,92399,,,
374279,51625,92398,,,
374280,51625,92397,,,
374281,51625,92395,,,
374283,51625,90306,,,
374284,51625,92351,,,
374285,51625,90303,,,
374286,51625,86740,,,
374288,51625,92342,,,
374289,51625,84138,,,
374290,51625,92329,,,
374292,51625,84132,,,
374293,51625,84127,,,
374294,51625,84125,,,
374295,51625,82044,,,
374296,51625,82043,,,
374297,51625,82042,,,
374299,51625,82037,,,
374300,51625,82036,,,
374301,51625,82035,,,
374302,51625,82034,,,
374303,51625,82033,,,
374304,51625,82032,,,
374306,51625,84074,,,
374307,51625,88154,,,
374308,51625,81997,,,
374309,51625,79946,,,
374310,51625,79943,,,
374311,51625,88129,,,
374313,51625,90170,,,
374314,51625,88100,,,
374315,51625,80598,,,
374316,51625,79873,,,
374317,51598,4798,,,
374318,51598,22620,,,
374320,51598,23287,,,
374321,51598,22934,,,
374322,51598,33077,,,
374323,51598,33044,,,
374324,51598,4942,,,
374325,51598,33082,,,
374327,51598,23813,,,
374328,51598,5059,,,
374329,51598,4161,,,
374330,51630,80675,,,
374331,51630,78489,,,
374332,51643,85724,,,
374334,51643,89161,,,
374335,51643,83824,,,
374336,51634,45454,,,
374337,51634,43785,,,
374338,51634,43784,,,
374339,51606,17117,,,
374341,51606,37561,,,
374342,51606,41496,,,
374343,51606,1846,,,
374344,51606,38998,,,
374345,51606,38997,,,
374346,51606,39348,,,
374348,51606,8334,,,
374349,51606,1260,,,
374350,51606,4569,,,
374351,51606,39236,,,
374352,51606,17120,,,
374353,51594,85635,,,
374355,51594,88994,,,
374356,51594,84913,,,
374357,51593,72214,,,
374358,51593,71855,,,
374359,51593,73419,,,
374360,51593,71815,,,
374362,51593,71620,,,
374363,51593,67843,,,
374364,51593,71874,,,
374365,51593,68128,,,
374366,51599,80637,,,
374367,51599,83696,,,
374369,51599,78919,,,
374370,51599,85447,,,
374371,51599,78918,,,
374372,51599,78914,,,
374373,51599,79331,,,
374374,51599,79330,,,
374376,51599,79328,,,
374377,51596,69111,,,
374378,51596,77292,,,
374379,51596,77804,,,
374380,51596,77291,,,
374381,51596,66538,,,
374383,51596,68581,,,
374384,51596,69086,,,
374385,51596,73693,,,
374386,51596,67546,,,
374387,51596,76762,,,
374388,51596,76757,,,
374390,51596,73681,,,
374391,51596,69581,,,
374392,51596,73675,,,
374393,51596,73668,,,
374395,51596,75707,,,
374396,51596,75700,,,
374397,51596,68530,,,
374399,51596,66480,,,
374400,51596,67501,,,
374401,51596,76713,,,
374402,51596,77737,,,
374403,51596,67497,,,
374404,51596,77220,,,
374406,51596,77711,,,
374407,51596,74119,,,
374408,51596,74114,,,
374409,51596,77695,,,
374410,51596,77692,,,
374411,51596,73595,,,
374413,51596,68969,,,
374414,51596,77668,,,
374415,51596,77665,,,
374416,51596,77655,,,
374417,51596,74071,,,
374418,51596,77142,,,
374420,51596,77649,,,
374421,51596,68404,,,
374422,51596,75571,,,
374423,51596,77612,,,
374424,51596,69418,,,
374425,51596,75561,,,
374427,51596,73505,,,
374428,51596,75040,,,
374429,51596,76566,,,
374430,51596,72981,,,
374431,51596,77070,,,
374432,51596,76554,,,
374434,51596,76549,,,
374435,51596,77573,,,
374436,51596,71939,,,
374437,51596,73470,,,
374438,51596,76028,,,
374439,51596,69880,,,
374441,51596,77546,,,
374442,51596,75491,,,
374443,51596,67810,,,
374444,51596,75488,,,
374445,51596,75486,,,
374446,51596,75485,,,
374448,51596,78042,,,
374449,51596,78040,,,
374450,51596,68312,,,
374451,51596,70359,,,
374452,51596,75984,,,
374453,51596,68809,,,
374455,51596,77492,,,
374456,51596,77483,,,
374457,51596,74921,,,
374458,51596,76449,,,
374459,51596,68765,,,
374460,51596,77981,,,
374462,51596,77467,,,
374463,51596,70297,,,
374464,51596,68759,,,
374465,51596,68758,,,
374466,51596,77965,,,
374467,51596,77452,,,
374469,51596,75402,,,
374470,51596,76422,,,
374471,51596,77446,,,
374472,51596,73347,,,
374473,51596,75392,,,
374474,51596,77435,,,
374476,51596,67192,,,
374477,51596,77426,,,
374478,51596,76912,,,
374479,51596,68714,,,
374480,51596,77409,,,
374481,51596,77920,,,
374483,51596,77918,,,
374484,51596,77917,,,
374485,51596,77404,,,
374486,51596,77401,,,
374487,51596,75347,,,
374488,51596,74830,,,
374490,51596,70732,,,
374491,51596,66633,,,
374492,51596,77895,,,
374493,51596,74820,,,
374494,51596,71746,,,
374495,51596,74817,,,
374497,51596,77885,,,
374498,51596,77370,,,
374499,51596,74808,,,
374500,51596,66104,,,
374502,51596,74797,,,
374503,51596,76319,,,
374504,51596,76318,,,
374506,51596,74765,,,
374507,51596,69127,,,
374508,51596,67078,,,
374509,51597,69111,,,
374510,51597,27764,,,
374511,51597,84340,,,
374513,51597,66538,,,
374514,51597,83174,,,
374515,51597,77920,,,
374516,51597,77919,,,
374517,51597,77918,,,
374518,51597,77917,,,
374520,51597,77401,,,
374521,51597,77140,,,
374522,51597,76757,,,
374523,51597,77908,,,
374524,51597,90579,,,
374525,51597,77906,,,
374527,51597,77904,,,
374528,51597,59340,,,
374529,51597,80970,,,
374530,51597,66633,,,
374531,51597,82108,,,
374532,51597,75707,,,
374534,51597,90679,,,
374535,51597,90676,,,
374536,51597,68530,,,
374537,51597,89901,,,
374538,51597,77870,,,
374539,51597,74797,,,
374541,51597,76713,,,
374542,51597,77220,,,
374543,51597,92194,,,
374544,51597,85664,,,
374545,51597,76319,,,
374546,51597,87706,,,
374548,51597,74765,,,
374549,51597,76549,,,
374550,51611,3196,,,
