
256228,10645,76508,,,
256229,10645,76506,,,
256230,10645,68312,,,
256231,10645,77014,,,
256232,10645,68821,,,
256234,10645,76497,,,
256235,10645,68304,,,
256236,10645,75983,,,
256237,10645,78030,,,
256238,10645,69316,,,
256239,10645,76492,,,
256241,10645,69318,,,
256242,10645,74945,,,
256243,10645,72896,,,
256244,10645,74947,,,
256245,10645,74950,,,
256246,10645,69315,,,
256248,10645,76995,,,
256249,10645,70337,,,
256250,10645,66753,,,
256251,10645,68800,,,
256252,10645,74942,,,
256253,10645,74940,,,
256255,10645,77496,,,
256256,10645,70325,,,
256257,10645,68788,,,
256258,10645,66738,,,
256259,10645,72876,,,
256260,10645,77482,,,
256262,10645,68780,,,
256263,10645,70316,,,
256264,10645,68779,,,
256265,10645,72874,,,
256267,10645,68774,,,
256268,10645,68772,,,
256269,10645,67745,,,
256271,10645,77472,,,
256272,10645,71327,,,
256273,10645,66718,,,
256274,10645,70300,,,
256275,10645,75931,,,
256276,10645,70295,,,
256278,10645,74898,,,
256279,10645,68753,,,
256280,10645,72847,,,
256281,10645,77452,,,
256282,10645,68745,,,
256283,10645,68744,,,
256285,10645,73859,,,
256286,10645,68741,,,
256287,10645,66692,,,
256288,10645,68227,,,
256289,10645,67709,,,
256290,10645,69760,,,
256292,10645,66686,,,
256293,10645,72318,,,
256294,10645,70781,,,
256295,10645,73340,,,
256296,10645,71290,,,
256297,10645,72314,,,
256299,10645,76920,,,
256300,10645,75893,,,
256301,10645,69236,,,
256302,10645,74866,,,
256303,10645,70258,,,
256304,10645,69229,,,
256306,10645,74856,,,
256307,10645,66150,,,
256308,10645,70758,,,
256309,10645,66149,,,
256310,10645,76900,,,
256311,10645,77400,,,
256313,10645,70233,,,
256314,10645,72281,,,
256315,10645,72280,,,
256316,10645,72279,,,
256317,10645,74319,,,
256318,10645,77397,,,
256320,10645,70227,,,
256321,10645,75345,,,
256322,10645,68687,,,
256323,10645,76879,,,
256324,10645,74831,,,
256325,10645,75852,,,
256327,10645,68677,,,
256328,10645,69185,,,
256329,10645,77889,,,
256330,10645,75840,,,
256331,10645,75841,,,
256332,10645,70720,,,
256334,10645,71230,,,
256335,10645,76860,,,
256336,10645,76858,,,
256337,10645,71226,,,
256338,10645,68665,,,
256339,10645,69172,,,
256341,10645,75825,,,
256342,10645,76846,,,
256343,10645,68654,,,
256344,10645,68652,,,
256345,10645,75309,,,
256346,10645,75308,,,
256348,10645,67107,,,
256349,10645,66599,,,
256350,10645,69154,,,
256351,10645,70692,,,
256352,10645,71204,,,
256353,10645,71203,,,
256355,10645,67105,,,
256356,10645,75295,,,
256357,10645,74783,,,
256358,10645,77342,,,
256359,10645,77338,,,
256360,10645,67608,,,
256362,10645,68631,,,
256363,10645,68119,,,
256364,10645,67600,,,
256365,10645,77332,,,
256366,10645,68116,,,
256367,10645,70162,,,
256369,10645,68112,,,
256370,10645,69136,,,
256371,10645,67599,,,
256372,10645,68621,,,
256374,10645,76811,,,
256375,10645,76809,,,
256376,10645,70664,,,
256378,10645,66567,,,
256379,10645,74752,,,
256380,10650,29714,,,
256381,10650,36656,,,
256382,10650,24626,,,
256383,10650,19665,,,
256385,10650,37262,,,
256386,10650,63245,,,
256387,10650,13485,,,
256388,10650,63243,,,
256389,10650,1607,,,
256390,10650,33736,,,
256392,10650,23079,,,
256393,10650,29024,,,
256394,10648,73855,,,
256395,10648,75000,,,
256396,10648,75254,,,
256397,10648,75249,,,
256399,10648,75247,,,
256400,10648,70377,,,
256401,10648,78056,,,
256402,10648,66151,,,
256403,10648,71781,,,
256404,10648,75104,,,
256406,10648,72159,,,
256407,10648,72158,,,
256408,10648,75610,,,
256409,10648,72575,,,
256410,10648,77270,,,
256411,10648,72149,,,
256413,10648,72273,,,
256414,10648,75599,,,
256415,10648,72912,,,
256416,10648,73167,,,
256417,10648,73037,,,
256418,10648,73293,,,
256420,10648,75595,,,
256421,10648,72009,,,
256422,10648,72904,,,
256423,10648,76615,,,
256424,10648,67910,,,
256425,10648,70597,,,
256427,10648,68032,,,
256428,10648,73152,,,
256429,10648,74430,,,
256430,10648,66366,,,
256431,10648,68669,,,
256432,10648,72374,,,
256434,10648,74546,,,
256435,10648,74286,,,
256436,10648,72490,,,
256437,10648,72231,,,
256438,10648,72230,,,
256439,10648,76198,,,
256441,10648,67491,,,
256442,10648,72734,,,
256443,10648,70684,,,
256444,10648,68632,,,
256445,10648,77208,,,
256446,10648,70678,,,
256448,10648,72719,,,
256449,10648,72723,,,
256450,10648,68495,,,
256451,10648,75537,,,
256452,10648,70672,,,
256453,10648,73743,,,
256455,10648,68748,,,
256456,10648,71180,,,
256457,10648,73610,,,
256458,10648,77321,,,
256459,10648,67457,,,
256460,10648,74243,,,
256462,10648,74241,,,
256463,10648,72576,,,
256464,10662,87541,,,
256465,10662,87892,,,
256466,10662,82132,,,
256467,10662,92019,,,
256469,10662,92004,,,
256470,10662,91104,,,
256471,10662,86432,,,
256472,10663,22896,,,
256473,10663,22746,,,
256474,10663,23795,,,
256476,10663,17016,,,
256477,10663,23536,,,
256478,10663,62062,,,
256479,10663,24171,,,
256481,10663,39134,,,
256482,10663,34777,,,
256483,10663,34521,,,
256485,10663,34483,,,
256486,10663,34477,,,
256487,10663,1709,,,
256488,10663,34732,,,
256489,10663,62245,,,
256490,10663,34596,,,
256492,10663,5025,,,
256493,10663,25889,,,
256494,10663,61728,,,
256495,10663,59933,,,
256496,10663,22552,,,
256497,10663,35352,,,
256499,10663,27928,,,
256500,10663,27921,,,
256501,10663,22541,,,
256502,10665,86397,,,
256503,10665,84667,,,
256504,10665,84695,,,
256506,10665,84875,,,
256507,10665,82826,,,
256508,10665,86377,,,
256509,10665,88200,,,
256510,10665,84679,,,
256511,10665,84645,,,
256513,10654,46012,,,
256514,10654,45048,,,
256515,10654,44273,,,
256516,10654,44272,,,
256517,10654,44271,,,
256518,10654,44270,,,
256520,10640,57467,,,
256521,10640,57466,,,
256522,10640,33560,,,
256523,10640,33777,,,
256524,10640,33747,,,
256525,10640,24946,,,
256527,10646,62102,,,
256528,10646,34506,,,
256529,10659,86397,,,
256530,10659,97013,,,
256531,10659,87541,,,
256532,10659,92019,,,
256534,10659,92015,,,
256535,10659,92014,,,
256536,10659,86377,,,
256537,10659,21479,,,
256538,10659,21478,,,
256539,10659,21477,,,
256541,10659,91104,,,
256542,10659,84695,,,
256543,10659,57684,,,
256544,10659,87892,,,
256545,10659,82132,,,
256546,10659,76113,,,
256548,10659,76104,,,
256549,10659,76103,,,
256550,10659,82372,,,
256551,10659,84667,,,
256552,10659,25146,,,
256553,10659,56363,,,
256555,10659,84645,,,
256556,10659,86432,,,
256557,10659,84875,,,
256558,10659,33035,,,
256559,10659,88200,,,
256560,10642,82365,,,
256562,10642,86141,,,
256563,10642,81756,,,
256564,10642,81753,,,
256565,10642,89655,,,
256566,10642,87702,,,
256567,10642,91666,,,
256569,10669,69119,,,
256570,10669,77307,,,
256571,10669,66545,,,
256572,10669,77808,,,
256573,10669,71659,,,
256574,10669,73188,,,
256576,10669,71136,,,
256577,10669,66515,,,
256578,10669,66514,,,
256579,10669,66512,,,
256580,10669,77259,,,
256581,10669,74694,,,
256583,10669,73148,,,
256584,10669,77243,,,
256585,10669,73143,,,
256586,10669,74666,,,
256588,10669,73128,,,
256589,10669,76198,,,
256590,10669,73638,,,
256592,10669,69537,,,
256593,10669,76190,,,
256594,10669,77215,,,
256595,10669,68510,,,
256596,10669,68509,,,
256597,10669,72604,,,
256599,10669,77209,,,
256600,10669,75160,,,
256601,10669,66964,,,
256602,10669,67477,,,
256603,10669,77717,,,
256604,10669,77716,,,
256606,10669,66959,,,
256607,10669,67471,,,
256608,10669,75150,,,
256609,10669,67469,,,
256610,10669,68491,,,
256611,10669,68482,,,
256613,10669,77691,,,
256614,10669,66932,,,
256615,10669,68975,,,
256616,10669,68974,,,
256617,10669,76650,,,
256618,10669,68453,,,
256620,10669,73052,,,
256621,10669,77145,,,
256622,10669,77651,,,
256623,10669,70482,,,
256624,10669,76113,,,
256625,10669,69453,,,
256627,10669,68423,,,
256628,10669,76104,,,
256629,10669,76103,,,
256630,10669,72008,,,
256631,10669,72007,,,
256632,10669,67910,,,
256634,10669,66873,,,
256635,10669,77111,,,
256636,10669,66361,,,
256637,10669,66872,,,
256638,10669,66871,,,
256639,10669,69942,,,
256641,10669,66355,,,
256642,10669,69425,,,
256643,10669,76081,,,
256644,10669,69419,,,
256645,10669,66854,,,
256646,10669,76069,,,
256648,10669,72955,,,
256649,10669,78069,,,
256650,10669,78068,,,
256651,10669,74475,,,
256652,10669,78059,,,
256653,10669,78058,,,
256655,10669,68836,,,
256656,10669,78050,,,
256657,10669,76508,,,
256658,10669,77006,,,
256659,10669,69318,,,
256660,10669,69316,,,
256662,10669,67267,,,
256663,10669,72383,,,
256664,10669,74940,,,
256665,10669,72890,,,
256666,10669,72876,,,
256667,10669,77482,,,
256669,10669,69284,,,
256670,10669,68258,,,
256671,10669,77470,,,
256672,10669,77468,,,
256673,10669,77466,,,
256674,10669,74903,,,
256676,10669,74899,,,
256677,10669,74898,,,
256678,10669,67715,,,
256679,10669,73858,,,
256680,10669,67713,,,
256681,10669,67711,,,
256683,10669,67709,,,
256684,10669,69754,,,
256685,10669,71290,,,
256686,10669,71289,,,
256687,10669,71288,,,
256688,10669,67186,,,
256690,10669,66150,,,
256691,10669,72289,,,
256692,10669,66651,,,
256693,10669,70745,,,
256695,10669,76370,,,
256696,10669,74319,,,
256697,10669,77390,,,
256699,10669,73283,,,
256700,10669,76860,,,
256701,10669,76858,,,
256702,10669,69172,,,
256703,10669,69155,,,
256704,10669,67107,,,
256706,10669,69154,,,
256707,10669,67105,,,
256708,10669,75295,,,
256709,10669,73248,,,
256710,10669,73247,,,
256711,10669,67608,,,
256713,10669,67088,,,
256714,10669,67600,,,
256715,10669,67599,,,
256716,10669,66063,,,
256717,10669,73742,,,
256718,10669,73740,,,
256720,10669,74762,,,
256721,10669,73223,,,
256722,10669,76288,,,
256723,10669,74752,,,
256724,10671,33990,,,
256725,10671,3763,,,
256727,10672,76156,,,
256728,10672,72438,,,
256729,10672,72437,,,
256730,10672,72436,,,
256731,10672,72433,,,
256732,10672,72432,,,
256734,10672,74858,,,
256735,10672,67041,,,
256736,10672,77793,,,
256737,10672,66777,,,
256738,10672,68051,,,
256739,10672,68048,,,
256741,10672,70856,,,
256742,10672,77383,,,
256743,10672,78020,,,
256744,10672,77507,,,
256745,10672,73023,,,
256746,10672,72120,,,
256748,10672,69808,,,
256749,10672,74411,,,
256750,10672,74407,,,
256751,10672,67622,,,
256752,10672,72097,,,
256753,10672,72096,,,
256755,10672,67743,,,
256756,10672,67737,,,
256757,10672,67734,,,
256758,10672,76819,,,
256759,10672,72082,,,
256760,10672,76432,,,
256762,10672,66829,,,
256763,10672,68746,,,
256764,10673,72958,,,
256765,10673,73981,,,
256766,10673,74364,,,
256767,10673,72313,,,
256769,10673,75888,,,
256770,10673,67049,,,
256771,10673,73952,,,
256772,10673,73189,,,
256773,10673,66916,,,
256774,10673,75235,,,
256776,10673,68577,,,
256777,10673,75232,,,
256778,10673,72956,,,
256779,10673,67532,,,
256780,10673,74572,,,
256781,10673,74057,,,
256783,10673,76229,,,
256784,10673,74685,,,
256785,10673,66622,,,
256786,10673,66493,,,
256787,10673,73145,,,
256788,10673,77490,,,
256790,10673,73768,,,
256791,10673,75170,,,
256792,10673,69280,,,
256793,10673,72990,,,
256794,10673,66586,,,
256795,10673,69268,,,
256797,10673,67218,,,
256798,10673,72335,,,
256799,10673,66575,,,
256800,10673,66319,,,
256802,10673,74374,,,
256803,10673,66565,,,
256804,10673,72323,,,
256806,10673,75264,,,
256807,10674,69119,,,
256808,10674,77307,,,
256809,10674,66545,,,
256810,10674,74729,,,
256811,10674,74728,,,
256813,10674,66512,,,
256814,10674,73157,,,
256815,10674,67524,,,
256816,10674,73148,,,
256817,10674,77241,,,
256818,10674,77240,,,
256820,10674,75698,,,
256821,10674,67504,,,
256822,10674,67503,,,
256823,10674,67502,,,
256824,10674,72619,,,
256825,10674,73638,,,
256827,10674,74658,,,
256828,10674,69537,,,
256829,10674,68510,,,
256830,10674,77215,,,
256831,10674,71070,,,
256832,10674,68509,,,
256834,10674,68505,,,
256835,10674,68504,,,
256836,10674,68482,,,
256837,10674,77691,,,
256838,10674,68975,,,
256839,10674,68974,,,
256841,10674,77651,,,
256842,10674,68423,,,
256843,10674,77638,,,
256844,10674,66361,,,
256845,10674,66355,,,
256846,10674,67378,,,
256848,10674,67376,,,
256849,10674,76069,,,
256850,10674,76067,,,
256851,10674,76064,,,
256852,10674,76062,,,
256853,10674,76061,,,
256855,10674,75541,,,
256856,10674,67852,,,
256857,10674,76545,,,
256858,10674,76541,,,
256859,10674,78076,,,
256860,10674,75511,,,
256862,10674,78068,,,
256863,10674,68337,,,
256864,10674,68836,,,
256865,10674,74979,,,
256866,10674,78050,,,
256867,10674,76508,,,
256869,10674,66738,,,
256870,10674,77490,,,
256871,10674,76460,,,
256872,10674,77478,,,
256873,10674,73893,,,
256874,10674,69284,,,
256876,10674,77468,,,
256877,10674,77465,,,
256878,10674,74903,,,
256879,10674,75412,,,
256880,10674,74899,,,
256881,10674,74898,,,
256883,10674,75389,,,
256884,10674,69754,,,
256885,10674,77941,,,
256886,10674,77428,,,
256887,10674,67186,,,
256888,10674,73328,,,
256890,10674,76390,,,
256891,10674,76389,,,
256892,10674,72289,,,
256893,10674,76370,,,
256894,10674,76879,,,
256895,10674,66639,,,
256897,10674,70731,,,
256898,10674,66631,,,
256899,10674,73286,,,
256900,10674,73283,,,
256901,10674,66623,,,
256902,10674,68662,,,
256904,10674,75816,,,
256905,10674,75815,,,
256906,10674,73248,,,
256907,10674,73247,,,
256909,10674,75794,,,
256910,10674,66063,,,
256911,10674,73742,,,
256913,10674,73223,,,
256914,10674,67589,,,
256915,10674,70659,,,
256916,10675,1525,,,
256917,10675,67572,,,
256918,10675,71660,,,
256920,10675,68071,,,
256921,10675,68069,,,
256922,10675,67043,,,
256923,10675,82403,,,
256924,10675,67554,,,
256925,10675,66518,,,
256927,10675,81855,,,
256928,10675,81854,,,
256929,10675,81852,,,
256930,10675,81847,,,
256931,10675,57265,,,
256932,10675,5042,,,
256934,10675,81840,,,
256935,10675,73130,,,
256936,10675,73131,,,
256937,10675,74153,,,
256938,10675,73129,,,
256939,10675,74152,,,
256941,10675,1446,,,
256942,10675,67487,,,
256943,10675,35738,,,
256944,10675,66969,,,
256945,10675,68503,,,
256946,10675,66453,,,
256948,10675,71572,,,
256949,10675,15233,,,
256950,10675,1410,,,
256951,10675,15232,,,
256952,10675,67967,,,
256953,10675,67966,,,
256955,10675,70520,,,
256956,10675,68469,,,
256957,10675,76650,,,
256958,10675,73053,,,
256959,10675,78170,,,
256960,10675,70489,,,
256962,10675,66896,,,
256963,10675,2379,,,
256964,10675,2370,,,
256965,10675,41282,,,
256966,10675,76608,,,
256967,10675,22846,,,
256969,10675,67884,,,
256970,10675,67883,,,
256971,10675,2340,,,
256972,10675,71453,,,
256973,10675,71450,,,
256974,10675,71449,,,
256976,10675,71446,,,
256977,10675,71427,,,
256978,10675,30440,,,
256979,10675,90344,,,
256980,10675,62160,,,
256981,10675,74960,,,
256983,10675,14544,,,
256984,10675,14543,,,
256985,10675,67275,,,
256986,10675,42186,,,
256987,10675,69315,,,
256988,10675,74947,,,
256990,10675,72896,,,
256991,10675,68286,,,
256992,10675,74942,,,
256993,10675,72892,,,
256994,10675,30906,,,
256995,10675,72866,,,
256997,10675,72867,,,
256998,10675,74402,,,
256999,10675,72351,,,
257000,10675,72862,,,
257001,10675,154,,,
257002,10675,27289,,,
257004,10675,72342,,,
257005,10675,75413,,,
257006,10675,72840,,,
257007,10675,83077,,,
257008,10675,73859,,,
257009,10675,61563,,,
257011,10675,73338,,,
257012,10675,71284,,,
257013,10675,66149,,,
257014,10675,73299,,,
257016,10675,85581,,,
257017,10675,85580,,,
257018,10675,71756,,,
257020,10675,87089,,,
257021,10675,35366,,,
257022,10675,75297,,,
257023,10675,1566,,,
257024,10675,1562,,,
257025,10675,72220,,,
257027,10675,70682,,,
257028,10675,67609,,,
257029,10675,67608,,,
257030,10675,77333,,,
257031,10675,73745,,,
257032,10675,73747,,,
257034,10675,67601,,,
257035,10675,29712,,,
257036,10675,67599,,,
257037,10675,73736,,,
257038,10675,73735,,,
257039,10676,80629,,,
257041,10676,68064,,,
257042,10676,68065,,,
257043,10676,97638,,,
257044,10676,97637,,,
257045,10676,97636,,,
257046,10676,97635,,,
257048,10676,97633,,,
257049,10676,97632,,,
257050,10676,97629,,,
257051,10676,97627,,,
257052,10676,1371,,,
257053,10676,97626,,,
257055,10676,74197,,,
257056,10676,74195,,,
257057,10676,88658,,,
257058,10676,78289,,,
257059,10676,73036,,,
257060,10676,24776,,,
257062,10676,73155,,,
257063,10676,72130,,,
257064,10676,72129,,,
257065,10676,73788,,,
257066,10676,70964,,,
257067,10676,85042,,,
257069,10676,83489,,,
257070,10676,21280,,,
257071,10676,2313,,,
257072,10676,70665,,,
257073,10676,77702,,,
257074,10676,68100,,,
257076,10677,69119,,,
257077,10677,73726,,,
257078,10677,73725,,,
257079,10677,77307,,,
257080,10677,66298,,,
257081,10677,78069,,,
257083,10677,75507,,,
257084,10677,67186,,,
257085,10677,66545,,,
257086,10677,73328,,,
257087,10677,68975,,,
257088,10677,68974,,,
257090,10677,68836,,,
257091,10677,77691,,,
257092,10677,78050,,,
257093,10677,72289,,,
257094,10677,76508,,,
257095,10677,77396,,,
257097,10677,76370,,,
257098,10677,66512,,,
257099,10677,77390,,,
257100,10677,73286,,,
257101,10677,68423,,,
257102,10677,67910,,,
257104,10677,73283,,,
257105,10677,73662,,,
257106,10677,73148,,,
257107,10677,66361,,,
257108,10677,73912,,,
257109,10677,73143,,,
257111,10677,75443,,,
257112,10677,66735,,,
257113,10677,73247,,,
257114,10677,76199,,,
257115,10677,73638,,,
257116,10677,76069,,,
257118,10677,73248,,,
257119,10677,68509,,,
257120,10677,69537,,,
257121,10677,77470,,,
257123,10677,68510,,,
257124,10677,77468,,,
257125,10677,77084,,,
257127,10677,75160,,,
257128,10677,74903,,,
257129,10677,75412,,,
257130,10677,68499,,,
257131,10677,74899,,,
257132,10677,74898,,,
257134,10677,66063,,,
257135,10677,66446,,,
257136,10677,73740,,,
257137,10677,73223,,,
257138,10677,77063,,,
257139,10677,77062,,,
257141,10677,77057,,,
257142,10678,72191,,,
257143,10678,72190,,,
257144,10678,77306,,,
257145,10678,75254,,,
257146,10678,68086,,,
257148,10678,71155,,,
257149,10678,70641,,,
257150,10678,68074,,,
257151,10678,75242,,,
257152,10678,70122,,,
257153,10678,71145,,,
257155,10678,72677,,,
257156,10678,66528,,,
257157,10678,74719,,,
257158,10678,75745,,,
257159,10678,75744,,,
257160,10678,74208,,,
257162,10678,68572,,,
257163,10678,75740,,,
257164,10678,74712,,,
257165,10678,75737,,,
257166,10678,73688,,,
257167,10678,75224,,,
257169,10678,75728,,,
257170,10678,72657,,,
257171,10678,72656,,,
257172,10678,70607,,,
257173,10678,72643,,,
257174,10678,75713,,,
257176,10678,72632,,,
257177,10678,72630,,,
257178,10678,66482,,,
257179,10678,75698,,,
257180,10678,70576,,,
257181,10678,72619,,,
257183,10678,77736,,,
257184,10678,66978,,,
257185,10678,77734,,,
257186,10678,66977,,,
257187,10678,73124,,,
257188,10678,72099,,,
257190,10678,73119,,,
257191,10678,76704,,,
257192,10678,71071,,,
257193,10678,66460,,,
257194,10678,75160,,,
257195,10678,70552,,,
257197,10678,75157,,,
257198,10678,74129,,,
257199,10678,72078,,,
257200,10678,67470,,,
257201,10678,75146,,,
257202,10678,76168,,,
257204,10678,67463,,,
257205,10678,68485,,,
257206,10678,68481,,,
257207,10678,66932,,,
257208,10678,67443,,,
257209,10678,67955,,,
257211,10678,75118,,,
257212,10678,74086,,,
257213,10678,73571,,,
257214,10678,67932,,,
257215,10678,68444,,,
257216,10678,67931,,,
257218,10678,70482,,,
257219,10678,75089,,,
257220,10678,69453,,,
257221,10678,73037,,,
257222,10678,75074,,,
257223,10678,75073,,,
257225,10678,76606,,,
257226,10678,78142,,,
257227,10678,78140,,,
257228,10678,66873,,,
257230,10678,75062,,,
257231,10678,69941,,,
257232,10678,66354,,,
257234,10678,70961,,,
257235,10678,73002,,,
257236,10678,68393,,,
257237,10678,66854,,,
257238,10678,68389,,,
257239,10678,76067,,,
257241,10678,66847,,,
257242,10678,76062,,,
257243,10678,76061,,,
257244,10678,70934,,,
257245,10678,72981,,,
257246,10678,77584,,,
257248,10678,77069,,,
257249,10678,66828,,,
257250,10678,68875,,,
257251,10678,68874,,,
257252,10678,66822,,,
257253,10678,76550,,,
257255,10678,68855,,,
257256,10678,72949,,,
257257,10678,73458,,,
257258,10678,73457,,,
257259,10678,70896,,,
257260,10678,74479,,,
257262,10678,74477,,,
257263,10678,70885,,,
257264,10678,70884,,,
257265,10678,71905,,,
257266,10678,71385,,,
257267,10678,73951,,,
257269,10678,74461,,,
257270,10678,74460,,,
257271,10678,71384,,,
257272,10678,74458,,,
257273,10678,72921,,,
257274,10678,68312,,,
257276,10678,77006,,,
257277,10678,78035,,,
257278,10678,78034,,,
257279,10678,76497,,,
257280,10678,68304,,,
257281,10678,75983,,,
257283,10678,71366,,,
257284,10678,71365,,,
257285,10678,67264,,,
257286,10678,67263,,,
257287,10678,102079,,,
257288,10678,72895,,,
257290,10678,72374,,,
257291,10678,77497,,,
257292,10678,70328,,,
257293,10678,72375,,,
257294,10678,76982,,,
257295,10678,76981,,,
257297,10678,66738,,,
257298,10678,68274,,,
257299,10678,73893,,,
257300,10678,74398,,,
257301,10678,72346,,,
257302,10678,69264,,,
257304,10678,67718,,,
257305,10678,67716,,,
257306,10678,67715,,,
257307,10678,67713,,,
257308,10678,77953,,,
257309,10678,67711,,,
257311,10678,67710,,,
257312,10678,75389,,,
257313,10678,77429,,,
257314,10678,69236,,,
257315,10678,77933,,,
257316,10678,69119,,,
257318,10678,69222,,,
257319,10678,77924,,,
257320,10678,77921,,,
257321,10678,74333,,,
257322,10678,75869,,,
257323,10678,77915,,,
257325,10678,72793,,,
257326,10678,77397,,,
257327,10678,70227,,,
257328,10678,70739,,,
257329,10678,72273,,,
257330,10678,70731,,,
257332,10678,75332,,,
257333,10678,69187,,,
257334,10678,77889,,,
257335,10678,75841,,,
257337,10678,71226,,,
257338,10678,73269,,,
257339,10678,74804,,,
257341,10678,71217,,,
257342,10678,75309,,,
257343,10678,66604,,,
257344,10678,71719,,,
257345,10678,72738,,,
257346,10678,73249,,,
257348,10678,74783,,,
257349,10678,72734,,,
257350,10678,77340,,,
257351,10678,75291,,,
257352,10678,75289,,,
257353,10678,72728,,,
257355,10678,72726,,,
257356,10678,73237,,,
257357,10678,73236,,,
257358,10678,70675,,,
257359,10678,70162,,,
257360,10678,69136,,,
257362,10678,73227,,,
257363,10678,75274,,,
257364,10678,70664,,,
257365,10678,71172,,,
257366,10678,70659,,,
257367,10679,67582,,,
257369,10679,77819,,,
257370,10679,70641,,,
257371,10679,77807,,,
257372,10679,71148,,,
257373,10679,77802,,,
257374,10679,77803,,,
257376,10679,77796,,,
257377,10679,67558,,,
257378,10679,72677,,,
257379,10679,76771,,,
257380,10679,77795,,,
257381,10679,77794,,,
257383,10679,68058,,,
257384,10679,73688,,,
257385,10679,67543,,,
257386,10679,71126,,,
257387,10679,71125,,,
257388,10679,70607,,,
257390,10679,74172,,,
257391,10679,74171,,,
257392,10679,68022,,,
257393,10679,67499,,,
257394,10679,77226,,,
257395,10679,70569,,,
257397,10679,77735,,,
257398,10679,77734,,,
257399,10679,76704,,,
257400,10679,70552,,,
257401,10679,75157,,,
257402,10679,67470,,,
257404,10679,74112,,,
257405,10679,73077,,,
257406,10679,67955,,,
257407,10679,75118,,,
257408,10679,73571,,,
257409,10679,66914,,,
257411,10679,76128,,,
257412,10679,68444,,,
257413,10679,75602,,,
257414,10679,74066,,,
257415,10679,75089,,,
257416,10679,66380,,,
257418,10679,72007,,,
257419,10679,67910,,,
257420,10679,66881,,,
257421,10679,77632,,,
257422,10679,76606,,,
257423,10679,66365,,,
257425,10679,69426,,,
257426,10679,76081,,,
257427,10679,68393,,,
257428,10679,77607,,,
257429,10679,77596,,,
257430,10679,66326,,,
257432,10679,77587,,,
257433,10679,77584,,,
257434,10679,77583,,,
257435,10679,77069,,,
257436,10679,68877,,,
257437,10679,77569,,,
257439,10679,77559,,,
257440,10679,66295,,,
257441,10679,68848,,,
257442,10679,70896,,,
257444,10679,76014,,,
257445,10679,66282,,,
257446,10679,74982,,,
257448,10679,72928,,,
257449,10679,74464,,,
257450,10679,74461,,,
257451,10679,74460,,,
257452,10679,74458,,,
257453,10679,74455,,,
257455,10679,66252,,,
257456,10679,78021,,,
257457,10679,77505,,,
257458,10679,69313,,,
257459,10679,66237,,,
257460,10679,66236,,,
257462,10679,75445,,,
257463,10679,68274,,,
257464,10679,77989,,,
257465,10679,73892,,,
257466,10679,74398,,,
257467,10679,77464,,,
257469,10679,77971,,,
257470,10679,77457,,,
257471,10679,77456,,,
257472,10679,77455,,,
257473,10679,77454,,,
257474,10679,77453,,,
257476,10679,76426,,,
257477,10679,77448,,,
257478,10679,77953,,,
257479,10679,77436,,,
257480,10679,77435,,,
257481,10679,72825,,,
257483,10679,72822,,,
257484,10679,77429,,,
257485,10679,72307,,,
257486,10679,77423,,,
257487,10679,67181,,,
257488,10679,77924,,,
257490,10679,77921,,,
257491,10679,72287,,,
257492,10679,75357,,,
257493,10679,75869,,,
257494,10679,77915,,,
257495,10679,70746,,,
257497,10679,70742,,,
257498,10679,75847,,,
257499,10679,69703,,,
257500,10679,66631,,,
257501,10679,71239,,,
257502,10679,71749,,,
257504,10679,75313,,,
257505,10679,71217,,,
257506,10679,75310,,,
257507,10679,75289,,,
257508,10679,72728,,,
257509,10679,72726,,,
257511,10679,77835,,,
257512,10679,77836,,,
257513,10679,73227,,,
257514,10679,77834,,,
257515,10679,77833,,,
257516,10679,67584,,,
257518,10682,76180,,,
257519,10682,70514,,,
257520,10682,76175,,,
257521,10682,66734,,,
257522,10682,77897,,,
257523,10682,76098,,,
257525,10683,71013,,,
257526,10683,71093,,,
257527,10683,74130,,,
257528,10683,78122,,,
257529,10683,72793,,,
257530,10685,69221,,,
257532,10685,69212,,,
257533,10685,69207,,,
257534,10685,77397,,,
257535,10685,77390,,,
257536,10685,69197,,,
257537,10685,69196,,,
257539,10685,71239,,,
257540,10685,71238,,,
257541,10685,73286,,,
257542,10685,73283,,,
257543,10685,71232,,,
257544,10685,71228,,,
257546,10685,75314,,,
257547,10685,71217,,,
257548,10685,69169,,,
257549,10685,75311,,,
257551,10685,75307,,,
257552,10685,75306,,,
257553,10685,67114,,,
257555,10685,77346,,,
257556,10685,73248,,,
257557,10685,73247,,,
257558,10685,77342,,,
257559,10685,69147,,,
257560,10685,77337,,,
257562,10685,73236,,,
257563,10685,71188,,,
257564,10685,69136,,,
257565,10685,77324,,,
257566,10685,71180,,,
257567,10685,71175,,,
257569,10685,69126,,,
257570,10685,69119,,,
257571,10685,75263,,,
257572,10685,77307,,,
257573,10685,71151,,,
257574,10685,71145,,,
257576,10685,67043,,,
257577,10685,71139,,,
257578,10685,71129,,,
257579,10685,67029,,,
257580,10685,75219,,,
257581,10685,75217,,,
257583,10685,69061,,,
257584,10685,67013,,,
257585,10685,77254,,,
257586,10685,73157,,,
257587,10685,71105,,,
257588,10685,71103,,,
257590,10685,73145,,,
257591,10685,73143,,,
257592,10685,69042,,,
257593,10685,75180,,,
257594,10685,71077,,,
257595,10685,69028,,,
257597,10685,75170,,,
257598,10685,77215,,,
