134649,6438,77220,,,
134650,6438,77731,,,
134651,6438,77983,,,
134652,6438,77599,,,
134654,6438,66326,,,
134655,6438,75798,,,
134656,6438,77718,,,
134657,6438,76564,,,
134658,6438,73619,,,
134659,6438,69778,,,
134661,6438,77712,,,
134662,6438,77711,,,
134663,6438,70286,,,
134664,6438,74765,,,
134665,6438,70283,,,
134666,6438,76043,,,
134668,6438,71174,,,
134669,6438,76549,,,
134670,6440,27764,,,
134671,6440,84340,,,
134672,6440,37237,,,
134673,6440,70004,,,
134675,6440,83174,,,
134676,6440,77908,,,
134677,6440,90579,,,
134678,6440,77906,,,
134679,6440,27729,,,
134680,6440,77904,,,
134682,6440,80970,,,
134683,6440,21191,,,
134684,6440,82108,,,
134685,6440,90679,,,
134686,6440,90676,,,
134687,6440,89901,,,
134689,6440,85664,,,
134690,6440,87706,,,
134691,6440,27928,,,
134692,6440,57481,,,
134693,6440,37379,,,
134694,6480,31226,,,
134696,6480,22771,,,
134697,6480,48629,,,
134698,6480,501,,,
134699,6480,19057,,,
134700,6480,27634,,,
134701,6480,31474,,,
134703,6480,31472,,,
134704,6480,30703,,,
134705,6480,364,,,
134706,6480,60265,,,
134707,6480,18791,,,
134708,6480,28003,,,
134710,6480,20196,,,
134711,6480,30307,,,
134712,6480,62047,,,
134713,6480,31196,,,
134715,6480,2264,,,
134716,6480,62551,,,
134717,6480,32341,,,
134719,6480,30420,,,
134720,6480,61643,,,
134721,6480,20937,,,
134722,6480,20936,,,
134723,6480,27197,,,
134724,6480,27194,,,
134726,6480,60086,,,
134727,6480,29105,,,
134728,6480,4524,,,
134729,6480,33189,,,
134730,6480,61989,,,
134731,6480,30368,,,
134733,6480,29591,,,
134734,6480,59799,,,
134735,6480,20,,,
134736,6480,27923,,,
134737,6480,17294,,,
134738,6480,60172,,,
134740,6480,27915,,,
134741,6480,18570,,,
134742,6480,27912,,,
134743,6480,3464,,,
134744,6480,37378,,,
134745,6480,34688,,,
134747,6443,70960,,,
134748,6443,66355,,,
134749,6443,70961,,,
134750,6443,68913,,,
134751,6443,68912,,,
134752,6443,77614,,,
134754,6443,78123,,,
134755,6443,76069,,,
134756,6443,69414,,,
134757,6443,69413,,,
134758,6443,75556,,,
134759,6443,78111,,,
134761,6443,75547,,,
134762,6443,69911,,,
134763,6443,70934,,,
134764,6443,70932,,,
134765,6443,69908,,,
134766,6443,75538,,,
134768,6443,68874,,,
134769,6443,77577,,,
134770,6443,75529,,,
134771,6443,77576,,,
134772,6443,77573,,,
134773,6443,68865,,,
134775,6443,68855,,,
134776,6443,74484,,,
134777,6443,78069,,,
134778,6443,78068,,,
134779,6443,69870,,,
134780,6443,68836,,,
134782,6443,78050,,,
134783,6443,78049,,,
134784,6443,75488,,,
134785,6443,66269,,,
134786,6443,75997,,,
134787,6443,76508,,,
134789,6443,68312,,,
134790,6443,70359,,,
134791,6443,66774,,,
134792,6443,71381,,,
134793,6443,76497,,,
134794,6443,68304,,,
134796,6443,78030,,,
134797,6443,75967,,,
134798,6443,70329,,,
134799,6443,70328,,,
134800,6443,77496,,,
134801,6443,78005,,,
134803,6443,66738,,,
134804,6443,69295,,,
134805,6443,70251,,,
134806,6443,74923,,,
134807,6443,75946,,,
134808,6443,76450,,,
134810,6443,70308,,,
134811,6443,69284,,,
134812,6443,74912,,,
134813,6443,75426,,,
134814,6443,75425,,,
134815,6443,77984,,,
134817,6443,77470,,,
134818,6443,77468,,,
134819,6443,76433,,,
134820,6443,77462,,,
134822,6443,77974,,,
134823,6443,74898,,,
134824,6443,75412,,,
134826,6443,75922,,,
134827,6443,75409,,,
134828,6443,68751,,,
134829,6443,76431,,,
134830,6443,75402,,,
134831,6443,68744,,,
134833,6443,74375,,,
134834,6443,74373,,,
134835,6443,75393,,,
134836,6443,76929,,,
134837,6443,75395,,,
134838,6443,75394,,,
134840,6443,68736,,,
134841,6443,71804,,,
134842,6443,69754,,,
134843,6443,68725,,,
134844,6443,66673,,,
134845,6443,69236,,,
134847,6443,77428,,,
134848,6443,67186,,,
134849,6443,68722,,,
134850,6443,76400,,,
134851,6443,70256,,,
134852,6443,68719,,,
134854,6443,76909,,,
134855,6443,75884,,,
134856,6443,75883,,,
134857,6443,69226,,,
134858,6443,77928,,,
134859,6443,75880,,,
134861,6443,68710,,,
134862,6443,77925,,,
134863,6443,71266,,,
134864,6443,76898,,,
134865,6443,72289,,,
134866,6443,68705,,,
134868,6443,68700,,,
134869,6443,68607,,,
134870,6443,69119,,,
134871,6443,68605,,,
134872,6443,73211,,,
134873,6443,77818,,,
134875,6443,73208,,,
134876,6443,66545,,,
134877,6443,75761,,,
134878,6443,73201,,,
134879,6443,77797,,,
134880,6443,75232,,,
134882,6443,69090,,,
134883,6443,75745,,,
134884,6443,75744,,,
134885,6443,69087,,,
134886,6443,68572,,,
134887,6443,75740,,,
134889,6443,75737,,,
134890,6443,68568,,,
134891,6443,67541,,,
134892,6443,67542,,,
134893,6443,75733,,,
134894,6443,69075,,,
134896,6443,66512,,,
134897,6443,76229,,,
134898,6443,68551,,,
134899,6443,68550,,,
134900,6443,68549,,,
134901,6443,74182,,,
134903,6443,68548,,,
134904,6443,66499,,,
134905,6443,75713,,,
134906,6443,73148,,,
134907,6443,68537,,,
134908,6443,69047,,,
134910,6443,67509,,,
134911,6443,68532,,,
134912,6443,69042,,,
134913,6443,68529,,,
134914,6443,69041,,,
134915,6443,69040,,,
134917,6443,69038,,,
134918,6443,76204,,,
134919,6443,73644,,,
134920,6443,76711,,,
134921,6443,73638,,,
134922,6443,73637,,,
134924,6443,69022,,,
134925,6443,75170,,,
134926,6443,69537,,,
134927,6443,68509,,,
134929,6443,68510,,,
134930,6443,69020,,,
134931,6443,68508,,,
134933,6443,75160,,,
134934,6443,70037,,,
134935,6443,69007,,,
134936,6443,73614,,,
134937,6443,70029,,,
134938,6443,76684,,,
134940,6443,68997,,,
134941,6443,68999,,,
134942,6443,68998,,,
134943,6443,68485,,,
134944,6443,77700,,,
134945,6443,68482,,,
134947,6443,72060,,,
134948,6443,71036,,,
134949,6443,77691,,,
134950,6443,70009,,,
134951,6443,70005,,,
134952,6443,70004,,,
134954,6443,66415,,,
134955,6443,68975,,,
134956,6443,68974,,,
134957,6443,69999,,,
134958,6443,69998,,,
134959,6443,74086,,,
134961,6443,69986,,,
134962,6443,76640,,,
134963,6443,77307,,,
134964,6443,77651,,,
134965,6443,68943,,,
134966,6443,74571,,,
134968,6443,68939,,,
134969,6443,69450,,,
134970,6443,69449,,,
134971,6443,73544,,,
134972,6443,68423,,,
134973,6443,76614,,,
134975,6443,74048,,,
134976,6443,76094,,,
134977,6443,76093,,,
134978,6443,66361,,,
134979,6443,77621,,,
134980,6443,76083,,,
134982,6443,77397,,,
134983,6443,68707,,,
134984,6443,70227,,,
134985,6443,76370,,,
134986,6443,69197,,,
134987,6443,77390,,,
134989,6443,69196,,,
134990,6443,73286,,,
134991,6443,68677,,,
134992,6443,70720,,,
134993,6443,73283,,,
134994,6443,77889,,,
134996,6443,75840,,,
134997,6443,77375,,,
134998,6443,74298,,,
134999,6443,71226,,,
135000,6443,74804,,,
135001,6443,75821,,,
135003,6443,70187,,,
135004,6443,69672,,,
135005,6443,69161,,,
135006,6443,69160,,,
135007,6443,70176,,,
135008,6443,71713,,,
135010,6443,73247,,,
135011,6443,77342,,,
135012,6443,77332,,,
135013,6443,69136,,,
135014,6443,66063,,,
135015,6443,73742,,,
135017,6443,67077,,,
135018,6443,70664,,,
135019,6443,73223,,,
135020,6443,67078,,,
135021,6443,68613,,,
135022,6443,68609,,,
135024,6446,21753,,,
135025,6446,21752,,,
135026,6446,21751,,,
135027,6446,21750,,,
135028,6446,21749,,,
135029,6446,27500,,,
135031,6446,1778,,,
135032,6446,27377,,,
135033,6446,24430,,,
135034,6446,2415,,,
135036,6446,49133,,,
135037,6446,30700,,,
135038,6446,57707,,,
135040,6446,44515,,,
135041,6446,60133,,,
135042,6446,39396,,,
135043,6446,39395,,,
135044,6446,39394,,,
135045,6446,18909,,,
135047,6446,33111,,,
135048,6446,1750,,,
135049,6446,27476,,,
135050,6446,38097,,,
135051,6446,27599,,,
135052,6446,4944,,,
135054,6446,709,,,
135055,6446,15045,,,
135056,6446,38859,,,
135057,6446,34884,,,
135058,6446,102086,,,
135059,6446,38086,,,
135061,6446,21447,,,
135062,6446,32454,,,
135063,6446,38085,,,
135064,6446,15044,,,
135065,6446,41409,,,
135066,6446,41280,,,
135068,6446,24507,,,
135069,6446,38841,,,
135070,6446,38840,,,
135071,6446,27447,,,
135072,6446,22709,,,
135073,6446,23348,,,
135075,6446,29873,,,
135076,6446,32945,,,
135077,6446,37296,,,
135078,6446,12793,,,
135079,6446,44,,,
135080,6446,59180,,,
135082,6446,32934,,,
135083,6446,27430,,,
135084,6446,39716,,,
135085,6446,39715,,,
135086,6446,33314,,,
135087,6446,2718,,,
135089,6446,27287,,,
135090,6446,30488,,,
135091,6446,59927,,,
135092,6446,37652,,,
135093,6446,27281,,,
135094,6446,1680,,,
135096,6446,32396,,,
135097,6446,38921,,,
135098,6446,14090,,,
135099,6446,31241,,,
135100,6446,3591,,,
135101,6446,19590,,,
135103,6446,17797,,,
135104,6446,17796,,,
135105,6446,17795,,,
135106,6446,37377,,,
135107,6450,96944,,,
135108,6451,73343,,,
135110,6452,74783,,,
135111,6452,77306,,,
135112,6452,72375,,,
135113,6452,72630,,,
135114,6452,73076,,,
135115,6452,72883,,,
135117,6452,72942,,,
135118,6452,72078,,,
135119,6452,75276,,,
135120,6452,72873,,,
135121,6452,73124,,,
135122,6452,73951,,,
135124,6452,75073,,,
135125,6479,87970,,,
135126,6455,89975,,,
135127,6455,89974,,,
135128,6455,89973,,,
135129,6455,89972,,,
135131,6455,87392,,,
135132,6457,66332,,,
135133,6457,66032,,,
135134,6459,67966,,,
135135,6459,67961,,,
135136,6459,27764,,,
135138,6459,67572,,,
135139,6459,101356,,,
135140,6459,30439,,,
135141,6459,83174,,,
135143,6459,90579,,,
135144,6459,77906,,,
135145,6459,77904,,,
135147,6459,80970,,,
135148,6459,74944,,,
135149,6459,82108,,,
135150,6459,90679,,,
135151,6459,90676,,,
135152,6459,89901,,,
135154,6459,85664,,,
135155,6459,87706,,,
135156,6459,67968,,,
135157,6448,86175,,,
135158,6448,91838,,,
135159,6448,85853,,,
135161,6448,89595,,,
135162,6448,89594,,,
135163,6448,89593,,,
135164,6448,92438,,,
135165,6448,92437,,,
135166,6448,88721,,,
135168,6448,85675,,,
135169,6448,86176,,,
135170,6464,73247,,,
135171,6464,73852,,,
135172,6464,67707,,,
135173,6464,33716,,,
135175,6464,69326,,,
135176,6464,74246,,,
135177,6464,69284,,,
135178,6464,3232,,,
135179,6464,77281,,,
135180,6464,4864,,,
135182,6465,88,,,
135183,6465,111,,,
135184,6465,120,,,
135185,6465,127,,,
135186,6465,146,,,
135187,6465,154,,,
135189,6465,198,,,
135190,6465,252,,,
135191,6465,285,,,
135192,6465,288,,,
135193,6465,328,,,
135194,6465,374,,,
135196,6465,415,,,
135197,6465,428,,,
135198,6465,554,,,
135199,6465,574,,,
135200,6465,701,,,
135201,6465,709,,,
135203,6465,803,,,
135204,6465,810,,,
135205,6465,834,,,
135206,6465,897,,,
135207,6465,898,,,
135208,6465,902,,,
135210,6465,985,,,
135211,6465,1030,,,
135212,6465,1035,,,
135213,6465,1154,,,
135214,6465,1159,,,
135215,6465,1200,,,
135217,6465,1221,,,
135218,6465,1311,,,
135219,6465,1317,,,
135220,6465,1318,,,
135221,6465,1410,,,
135222,6465,1446,,,
135224,6465,1521,,,
135225,6465,1532,,,
135226,6465,1548,,,
135227,6465,1551,,,
135228,6465,1562,,,
135229,6465,1566,,,
135231,6465,1941,,,
135232,6465,1969,,,
135233,6465,1976,,,
135234,6465,2000,,,
135235,6465,2015,,,
135236,6465,2032,,,
135238,6465,2310,,,
135239,6465,2311,,,
135240,6465,2314,,,
135241,6465,2340,,,
135242,6465,2343,,,
135243,6465,2370,,,
135245,6465,2415,,,
135246,6465,2615,,,
135247,6465,2629,,,
135248,6465,2693,,,
135250,6465,2936,,,
135251,6465,3099,,,
135252,6465,3195,,,
135254,6465,3217,,,
135255,6465,3273,,,
135256,6465,3515,,,
135257,6465,3690,,,
135258,6465,3720,,,
135259,6465,3808,,,
135261,6465,4005,,,
135262,6465,4311,,,
135263,6465,4338,,,
135264,6465,4353,,,
135265,6465,4356,,,
135266,6465,4358,,,
135268,6465,4527,,,
135269,6465,4610,,,
135270,6465,4888,,,
135271,6465,4944,,,
135272,6465,5042,,,
135273,6465,5088,,,
135275,6465,5137,,,
135276,6465,5179,,,
135277,6465,5180,,,
135278,6465,5202,,,
135279,6465,5225,,,
135280,6465,5227,,,
135282,6465,5676,,,
135283,6465,9410,,,
135284,6465,9616,,,
135285,6465,12916,,,
135286,6465,14090,,,
135287,6465,14500,,,
135289,6465,15227,,,
135290,6465,15232,,,
135291,6465,15233,,,
135292,6465,15422,,,
135293,6465,15429,,,
135294,6465,15430,,,
135296,6465,15625,,,
135297,6465,15626,,,
135298,6465,15869,,,
135299,6465,15962,,,
135300,6465,16145,,,
135301,6465,16607,,,
135303,6465,16609,,,
135304,6465,16877,,,
135305,6465,17795,,,
135306,6465,17796,,,
135307,6465,17797,,,
135308,6465,17798,,,
135310,6465,18804,,,
135311,6465,18877,,,
135312,6465,19142,,,
135313,6465,19438,,,
135314,6465,19761,,,
135315,6465,19767,,,
135317,6465,19811,,,
135318,6465,20004,,,
135319,6465,20005,,,
135320,6465,20010,,,
135321,6465,20276,,,
135322,6465,20277,,,
135324,6465,20479,,,
135325,6465,20743,,,
135326,6465,20922,,,
135327,6465,21030,,,
135328,6465,21031,,,
135329,6465,21447,,,
135331,6465,21748,,,
135332,6465,21847,,,
135333,6465,22498,,,
135334,6465,22912,,,
135335,6465,23179,,,
135336,6465,23215,,,
135338,6465,23568,,,
135339,6465,23848,,,
135340,6465,23884,,,
135341,6465,23911,,,
135342,6465,23955,,,
135343,6465,23986,,,
135345,6465,24317,,,
135346,6465,24365,,,
135347,6465,24497,,,
135348,6465,24719,,,
135349,6465,24878,,,
135350,6465,24908,,,
135352,6465,25257,,,
135353,6465,25277,,,
135354,6465,25497,,,
135355,6465,25949,,,
135357,6465,26916,,,
135358,6465,26979,,,
135359,6465,26990,,,
135361,6465,27069,,,
135362,6465,27197,,,
135363,6465,27281,,,
135364,6465,27289,,,
135365,6465,27337,,,
135366,6465,27372,,,
135368,6465,27379,,,
135369,6465,27419,,,
135370,6465,27423,,,
135371,6465,27443,,,
135372,6465,27551,,,
135373,6465,27552,,,
135375,6465,27756,,,
135376,6465,27757,,,
135377,6465,27817,,,
135378,6465,27845,,,
135379,6465,27847,,,
135380,6465,27910,,,
135382,6465,27936,,,
135383,6465,27962,,,
135384,6465,28009,,,
135385,6465,28179,,,
135386,6465,28246,,,
135387,6465,28274,,,
135389,6465,29031,,,
135390,6465,29032,,,
135391,6465,29148,,,
135392,6465,29465,,,
135393,6465,29662,,,
135394,6465,29712,,,
135396,6465,29969,,,
135397,6465,30009,,,
135398,6465,30020,,,
135399,6465,30144,,,
135400,6465,30167,,,
135401,6465,30193,,,
135403,6465,30336,,,
135404,6465,30439,,,
135405,6465,30440,,,
135406,6465,30488,,,
135407,6465,30570,,,
135408,6465,30591,,,
135410,6465,30717,,,
135411,6465,30729,,,
135412,6465,30758,,,
135413,6465,30759,,,
135414,6465,30760,,,
135415,6465,30764,,,
135417,6465,30838,,,
135418,6465,30882,,,
135419,6465,30906,,,
135420,6465,30944,,,
135421,6465,30981,,,
135422,6465,30984,,,
135424,6465,31003,,,
135425,6465,31015,,,
135426,6465,31021,,,
135427,6465,31091,,,
135428,6465,31098,,,
135429,6465,31169,,,
135431,6465,31241,,,
135432,6465,31252,,,
135433,6465,31535,,,
135434,6465,31540,,,
135435,6465,32396,,,
135436,6465,32453,,,
135438,6465,32463,,,
135439,6465,32619,,,
135440,6465,32660,,,
135441,6465,33011,,,
135442,6465,33023,,,
135443,6465,33030,,,
135445,6465,33080,,,
135446,6465,33130,,,
135447,6465,33182,,,
135448,6465,33184,,,
135449,6465,33382,,,
135450,6465,33436,,,
135452,6465,33542,,,
135453,6465,33575,,,
135454,6465,33595,,,
135455,6465,33614,,,
135456,6465,33640,,,
135457,6465,33662,,,
135459,6465,33685,,,
135460,6465,33689,,,
135461,6465,33706,,,
135462,6465,33710,,,
135464,6465,33781,,,
135465,6465,33786,,,
135466,6465,33838,,,
135468,6465,33867,,,
135469,6465,33884,,,
135470,6465,33885,,,
135471,6465,33896,,,
135472,6465,34080,,,
135473,6465,34089,,,
135475,6465,34123,,,
135476,6465,34138,,,
135477,6465,34191,,,
135478,6465,34219,,,
135479,6465,34230,,,
135480,6465,34246,,,
135482,6465,34295,,,
135483,6465,34354,,,
135484,6465,34390,,,
135485,6465,34402,,,
135486,6465,34613,,,
135487,6465,34686,,,
135489,6465,35366,,,
135490,6465,36915,,,
135491,6465,37165,,,
135492,6465,37198,,,
135493,6465,37374,,,
135494,6465,37385,,,
135496,6465,37652,,,
135497,6465,38046,,,
135498,6465,38098,,,
135499,6465,38840,,,
135500,6465,38841,,,
135501,6465,38912,,,
135503,6465,39067,,,
135504,6465,39394,,,
135505,6465,39395,,,
135506,6465,39396,,,
135507,6465,39443,,,
135508,6465,39526,,,
135510,6465,39580,,,
135511,6465,39623,,,
135512,6465,41264,,,
135513,6465,41294,,,
135514,6465,41408,,,
135515,6465,41500,,,
135517,6465,41576,,,
135518,6465,41904,,,
135519,6465,41910,,,
135520,6465,41922,,,
135521,6465,42327,,,
135522,6465,42526,,,
135524,6465,44119,,,
135525,6465,44799,,,
135526,6465,45257,,,
135527,6465,45270,,,
135528,6465,45644,,,
135529,6465,46285,,,
135531,6465,46593,,,
135532,6465,46859,,,
135533,6465,47241,,,
135534,6465,47285,,,
135535,6465,47714,,,
135536,6465,48145,,,
135538,6465,48629,,,
135539,6465,48642,,,
135540,6465,48745,,,
135541,6465,48931,,,
135542,6465,49028,,,
135543,6465,49029,,,
135545,6465,49124,,,
135546,6465,49133,,,
135547,6465,49654,,,
135548,6465,56437,,,
135549,6465,56449,,,
135550,6465,56489,,,
135552,6465,57224,,,
135553,6465,57241,,,
135554,6465,57245,,,
135555,6465,57265,,,
135556,6465,57274,,,
135557,6465,57276,,,
135559,6465,57648,,,
135560,6465,57707,,,
135561,6465,57923,,,
135562,6465,57971,,,
135563,6465,57972,,,
135564,6465,58009,,,
135566,6465,58350,,,
135567,6465,58352,,,
135568,6465,59180,,,
135569,6465,59285,,,
135571,6465,59509,,,
135572,6465,59510,,,
135573,6465,59512,,,
135575,6465,59749,,,
135576,6465,59927,,,
135577,6465,59973,,,
135578,6465,60084,,,
135579,6465,60133,,,
135580,6465,60155,,,
135582,6465,60264,,,
135583,6465,60459,,,
135584,6465,60485,,,
135585,6465,60540,,,
135586,6465,60830,,,
135587,6465,61563,,,
135589,6465,62068,,,
135590,6465,62080,,,
135591,6465,62137,,,
135592,6465,62160,,,
135593,6465,62240,,,
135594,6465,62283,,,
135596,6465,62462,,,
135597,6465,63890,,,
135598,6465,63911,,,
135599,6465,63944,,,
135600,6465,65261,,,
135601,6465,65263,,,
135603,6465,65752,,,
135604,6465,65804,,,
135605,6465,65842,,,
135606,6465,65866,,,
135607,6465,65881,,,
135608,6465,65903,,,
135610,6465,66034,,,
135611,6465,66060,,,
135612,6465,66065,,,
135613,6465,66111,,,
135614,6465,66112,,,
135615,6465,66128,,,
135617,6465,66131,,,
135618,6465,66133,,,
135619,6465,66149,,,
135620,6465,66150,,,
135621,6465,66151,,,
135622,6465,66188,,,
135624,6465,66210,,,
135625,6465,66227,,,
135626,6465,66251,,,
135627,6465,66271,,,
135628,6465,66277,,,
135629,6465,66282,,,
135631,6465,66341,,,
135632,6465,66358,,,
135633,6465,66359,,,
135634,6465,66369,,,
135635,6465,66371,,,
135636,6465,66377,,,
135638,6465,66393,,,
135639,6465,66408,,,
135640,6465,66413,,,
135641,6465,66415,,,
135642,6465,66439,,,
135643,6465,66453,,,
135645,6465,66475,,,
135646,6465,66501,,,
135647,6465,66514,,,
135648,6465,66515,,,
135649,6465,66518,,,
135650,6465,66519,,,
135652,6465,66538,,,
135653,6465,66546,,,
135654,6465,66558,,,
135655,6465,66581,,,
135656,6465,66582,,,
135657,6465,66604,,,
135659,6465,66626,,,
135660,6465,66631,,,
135661,6465,66633,,,
135662,6465,66639,,,
135663,6465,66640,,,
135664,6465,66643,,,
135666,6465,66685,,,
135667,6465,66735,,,
135668,6465,66738,,,
135669,6465,66745,,,
135670,6465,66751,,,
135671,6465,66755,,,
135673,6465,66800,,,
135674,6465,66836,,,
135675,6465,66837,,,
135676,6465,66847,,,
135678,6465,66858,,,
135679,6465,66861,,,
135680,6465,66862,,,
135682,6465,66869,,,
135683,6465,66871,,,
135684,6465,66872,,,
135685,6465,66896,,,
135686,6465,66913,,,
135687,6465,66955,,,
135689,6465,66963,,,
135690,6465,66969,,,
135691,6465,67004,,,
135692,6465,67015,,,
135693,6465,67018,,,
135694,6465,67019,,,
135696,6465,67021,,,
135697,6465,67022,,,
135698,6465,67023,,,
135699,6465,67027,,,
135700,6465,67029,,,
135701,6465,67031,,,
135703,6465,67037,,,
135704,6465,67042,,,
135705,6465,67043,,,
135706,6465,67044,,,
135707,6465,67046,,,
135708,6465,67065,,,
135710,6465,67087,,,
135711,6465,67105,,,
135712,6465,67107,,,
135713,6465,67154,,,
135714,6465,67155,,,
135715,6465,67243,,,
135717,6465,67294,,,
135718,6465,67304,,,
135719,6465,67306,,,
135720,6465,67333,,,
135721,6465,67336,,,
135722,6465,67339,,,
135724,6465,67388,,,
135725,6465,67390,,,
135726,6465,67409,,,
135727,6465,67435,,,
135728,6465,67443,,,
135729,6465,67454,,,
135731,6465,67469,,,
135732,6465,67470,,,
135733,6465,67471,,,
135734,6465,67477,,,
135735,6465,67487,,,
135736,6465,67492,,,
135738,6465,67496,,,
135739,6465,67499,,,
135740,6465,67502,,,
135741,6465,67503,,,
135742,6465,67504,,,
135743,6465,67511,,,
135745,6465,67524,,,
135746,6465,67537,,,
135747,6465,67539,,,
135748,6465,67546,,,
135749,6465,67550,,,
135750,6465,67566,,,
135752,6465,67581,,,
135753,6465,67582,,,
135754,6465,67584,,,
135755,6465,67585,,,
135756,6465,67589,,,
135757,6465,67599,,,
135759,6465,67605,,,
135760,6465,67608,,,
135761,6465,67609,,,
135762,6465,67613,,,
135763,6465,67648,,,
135764,6465,67652,,,
135766,6465,67658,,,
135767,6465,67667,,,
135768,6465,67698,,,
135769,6465,67709,,,
135770,6465,67719,,,
135771,6465,67736,,,
135773,6465,67755,,,
135774,6465,67771,,,
135775,6465,67777,,,
135776,6465,67781,,,
135777,6465,67786,,,
135778,6465,67813,,,
135780,6465,67818,,,
135781,6465,67835,,,
135782,6465,67837,,,
135783,6465,67838,,,
135785,6465,67840,,,
135786,6465,67842,,,
135787,6465,67843,,,
135789,6465,67874,,,
135790,6465,67875,,,
135791,6465,67877,,,
135792,6465,67879,,,
135793,6465,67883,,,
135794,6465,67884,,,
135796,6465,67888,,,
135797,6465,67889,,,
135798,6465,67890,,,
135799,6465,67891,,,
135800,6465,67910,,,
135801,6465,67912,,,
135803,6465,67922,,,
135804,6465,67929,,,
135805,6465,67937,,,
135806,6465,67939,,,
135807,6465,67940,,,
135808,6465,67947,,,
135810,6465,67956,,,
135811,6465,67959,,,
135812,6465,67961,,,
135813,6465,67966,,,
135814,6465,67967,,,
135815,6465,67968,,,
135817,6465,67971,,,
135818,6465,67978,,,
135819,6465,67979,,,
135820,6465,67980,,,
135821,6465,67981,,,
135822,6465,67996,,,
135824,6465,68031,,,
135825,6465,68032,,,
135826,6465,68061,,,
135827,6465,68062,,,
135828,6465,68071,,,
135829,6465,68086,,,
135831,6465,68118,,,
135832,6465,68133,,,
135833,6465,68149,,,
135834,6465,68174,,,
135835,6465,68231,,,
135836,6465,68263,,,
135838,6465,68279,,,
135839,6465,68304,,,
135840,6465,68312,,,
135841,6465,68333,,,
135842,6465,68336,,,
135843,6465,68337,,,
135845,6465,68390,,,
135846,6465,68391,,,
135847,6465,68393,,,
135848,6465,68394,,,
135849,6465,68406,,,
135850,6465,68438,,,
135852,6465,68445,,,
135853,6465,68447,,,
135854,6465,68453,,,
135855,6465,68481,,,
135856,6465,68485,,,
135857,6465,68491,,,
135859,6465,68499,,,
135860,6465,68502,,,
135861,6465,68503,,,
135862,6465,68504,,,
135863,6465,68505,,,
135864,6465,68530,,,
135866,6465,68572,,,
135867,6465,68609,,,
135868,6465,68623,,,
135869,6465,68632,,,
135870,6465,68633,,,
135871,6465,68635,,,
135873,6465,68665,,,
135874,6465,68677,,,
135875,6465,68711,,,
135876,6465,68713,,,
135877,6465,68714,,,
135878,6465,68715,,,
135880,6465,68737,,,
135881,6465,68748,,,
135882,6465,68780,,,
135883,6465,68803,,,
135884,6465,68843,,,
135885,6465,68855,,,
135887,6465,68868,,,
135888,6465,68874,,,
135889,6465,68875,,,
135890,6465,68877,,,
135892,6465,68979,,,
135893,6465,68980,,,
135894,6465,68981,,,
135896,6465,68988,,,
135897,6465,69013,,,
135898,6465,69022,,,
135899,6465,69048,,,
135900,6465,69060,,,
135901,6465,69067,,,
135903,6465,69082,,,
135904,6465,69090,,,
135905,6465,69111,,,
135906,6465,69119,,,
135907,6465,69125,,,
135908,6465,69129,,,
135910,6465,69154,,,
135911,6465,69155,,,
135912,6465,69166,,,
135913,6465,69172,,,
135914,6465,69192,,,
135915,6465,69193,,,
135917,6465,69226,,,
135918,6465,69236,,,
135919,6465,69249,,,
135920,6465,69256,,,
135921,6465,69258,,,
135922,6465,69260,,,
135924,6465,69315,,,
135925,6465,69316,,,
135926,6465,69318,,,
135927,6465,69326,,,
135928,6465,69347,,,
135929,6465,69358,,,
135931,6465,69388,,,
135932,6465,69394,,,
135933,6465,69399,,,
135934,6465,69402,,,
135935,6465,69404,,,
135936,6465,69415,,,
135938,6465,69425,,,
135939,6465,69444,,,
135940,6465,69457,,,
135941,6465,69460,,,
135942,6465,69461,,,
135943,6465,69500,,,
135945,6465,69699,,,
135946,6465,69700,,,
135947,6465,69743,,,
135948,6465,69744,,,
135949,6465,69747,,,
135950,6465,69763,,,
135952,6465,69766,,,
135953,6465,69768,,,
135954,6465,69771,,,
135955,6465,69807,,,
135956,6465,69813,,,
135957,6465,69818,,,
135959,6465,69821,,,
135960,6465,69912,,,
135961,6465,69936,,,
135962,6465,69942,,,
135963,6465,69949,,,
135964,6465,69953,,,
135966,6465,69982,,,
135967,6465,69994,,,
135968,6465,70009,,,
135969,6465,70045,,,
135970,6465,70046,,,
135971,6465,70072,,,
135973,6465,70162,,,
135974,6465,70167,,,
135975,6465,70170,,,
135976,6465,70171,,,
135977,6465,70214,,,
135978,6465,70220,,,
135980,6465,70244,,,
135981,6465,70300,,,
135982,6465,70303,,,
135983,6465,70327,,,
135984,6465,70489,,,
135985,6465,70494,,,
135987,6465,70496,,,
135988,6465,70506,,,
135989,6465,70507,,,
135990,6465,70510,,,
135991,6465,70518,,,
135992,6465,70520,,,
135994,6465,70552,,,
135995,6465,70557,,,
135996,6465,70559,,,
135997,6465,70569,,,
135999,6465,70580,,,
136000,6465,70596,,,
136001,6465,70607,,,
136003,6465,70641,,,
136004,6465,70653,,,
136005,6465,70664,,,
136006,6465,70678,,,
136007,6465,70682,,,
136008,6465,70692,,,
136010,6465,70705,,,
136011,6465,70719,,,
136012,6465,70738,,,
136013,6465,70739,,,
136014,6465,70745,,,
136015,6465,70751,,,
136017,6465,70818,,,
136018,6465,70831,,,
136019,6465,70833,,,
136020,6465,70844,,,
136021,6465,70862,,,
136022,6465,70896,,,
