73324,,,
243846,10283,59744,,,
243847,10283,5213,,,
243848,10283,27485,,,
243850,10283,30933,,,
243851,10283,30291,,,
243852,10283,31182,,,
243853,10283,32461,,,
243855,10283,41153,,,
243856,10283,3254,,,
243857,10283,29995,,,
243859,10283,33195,,,
243860,10283,60328,,,
243861,10283,3368,,,
243862,10283,32935,,,
243863,10283,42277,,,
243864,10283,37917,,,
243866,10283,30617,,,
243867,10283,33046,,,
243868,10283,3602,,,
243869,10283,62224,,,
243870,10283,62222,,,
243871,10283,33035,,,
243873,10283,3589,,,
243874,10283,33408,,,
243875,10274,59340,,,
243876,10274,38379,,,
243877,10274,27764,,,
243878,10273,66715,,,
243880,10273,66713,,,
243881,10273,66711,,,
243882,10273,66710,,,
243883,10273,72691,,,
243884,10273,74250,,,
243885,10273,74187,,,
243887,10273,67691,,,
243888,10273,73194,,,
243889,10273,66695,,,
243890,10273,73378,,,
243891,10273,66466,,,
243892,10273,66464,,,
243894,10282,41838,,,
243895,10282,41837,,,
243896,10282,60266,,,
243897,10282,21993,,,
243898,10282,21992,,,
243899,10282,19428,,,
243901,10282,12891,,,
243902,10282,37818,,,
243903,10282,1721,,,
243904,10282,37561,,,
243905,10282,37303,,,
243906,10282,39732,,,
243908,10282,17201,,,
243909,10282,25005,,,
243910,10282,37285,,,
243911,10282,30620,,,
243912,10282,21526,,,
243913,10282,16265,,,
243915,10282,16263,,,
243916,10282,16262,,,
243917,10282,38021,,,
243918,10277,70655,,,
243919,10277,69627,,,
243920,10277,76146,,,
243922,10277,73970,,,
243923,10277,68595,,,
243924,10277,69618,,,
243925,10277,73969,,,
243926,10277,66671,,,
243927,10277,70127,,,
243929,10277,70124,,,
243930,10277,74283,,,
243931,10277,67562,,,
243932,10277,67945,,,
243933,10277,73190,,,
243934,10277,73314,,,
243936,10277,68450,,,
243937,10277,66138,,,
243938,10277,69588,,,
243939,10277,68437,,,
243940,10277,69972,,,
243941,10277,69587,,,
243943,10277,75338,,,
243944,10277,66121,,,
243945,10277,77128,,,
243946,10277,68419,,,
243947,10277,68418,,,
243948,10277,74302,,,
243950,10277,68286,,,
243951,10277,73662,,,
243952,10277,73789,,,
243953,10277,72249,,,
243954,10277,72121,,,
243955,10277,74672,,,
243957,10277,70958,,,
243958,10277,69170,,,
243959,10277,74670,,,
243960,10277,70320,,,
243962,10277,66988,,,
243963,10277,68141,,,
243964,10277,68140,,,
243966,10277,73898,,,
243967,10277,69289,,,
243968,10277,66470,,,
243969,10277,67109,,,
243970,10277,73251,,,
243971,10277,73759,,,
243973,10277,71196,,,
243974,10277,73756,,,
243975,10277,73755,,,
243976,10277,73749,,,
243977,10277,73741,,,
243978,10277,70284,,,
243980,10277,77318,,,
243981,10277,68486,,,
243982,10277,68740,,,
243983,10278,66035,,,
243984,10278,66060,,,
243985,10278,66063,,,
243987,10278,66126,,,
243988,10278,66190,,,
243989,10278,66201,,,
243990,10278,66229,,,
243991,10278,66252,,,
243992,10278,66271,,,
243994,10278,66307,,,
243995,10278,66323,,,
243996,10278,66324,,,
243997,10278,66326,,,
243998,10278,66355,,,
243999,10278,66358,,,
244001,10278,66366,,,
244002,10278,66379,,,
244003,10278,66380,,,
244004,10278,66415,,,
244005,10278,66416,,,
244006,10278,66446,,,
244008,10278,66480,,,
244009,10278,66512,,,
244010,10278,66519,,,
244011,10278,66520,,,
244012,10278,66531,,,
244013,10278,66545,,,
244015,10278,66548,,,
244016,10278,66565,,,
244017,10278,66575,,,
244018,10278,66582,,,
244019,10278,66601,,,
244020,10278,66604,,,
244022,10278,66663,,,
244023,10278,66669,,,
244024,10278,66730,,,
244025,10278,66738,,,
244026,10278,66745,,,
244027,10278,66770,,,
244029,10278,66781,,,
244030,10278,66836,,,
244031,10278,66837,,,
244032,10278,66847,,,
244033,10278,66881,,,
244034,10278,66909,,,
244036,10278,66972,,,
244037,10278,66991,,,
244038,10278,66994,,,
244039,10278,67006,,,
244040,10278,67012,,,
244041,10278,67029,,,
244043,10278,67050,,,
244044,10278,67063,,,
244045,10278,67070,,,
244046,10278,67071,,,
244047,10278,67077,,,
244048,10278,67078,,,
244050,10278,67080,,,
244051,10278,67081,,,
244052,10278,67084,,,
244053,10278,67113,,,
244054,10278,67152,,,
244055,10278,67186,,,
244057,10278,67328,,,
244058,10278,67333,,,
244059,10278,67355,,,
244060,10278,67360,,,
244061,10278,67378,,,
244062,10278,67419,,,
244064,10278,67492,,,
244065,10278,67494,,,
244066,10278,67496,,,
244067,10278,67497,,,
244069,10278,67501,,,
244070,10278,67506,,,
244071,10278,67507,,,
244073,10278,67523,,,
244074,10278,67528,,,
244075,10278,67537,,,
244076,10278,67547,,,
244077,10278,67553,,,
244078,10278,67557,,,
244080,10278,67567,,,
244081,10278,67568,,,
244082,10278,67569,,,
244083,10278,67570,,,
244084,10278,67582,,,
244085,10278,67584,,,
244087,10278,67762,,,
244088,10278,67764,,,
244089,10278,67781,,,
244090,10278,67783,,,
244091,10278,67785,,,
244092,10278,67786,,,
244094,10278,67810,,,
244095,10278,67853,,,
244096,10278,67890,,,
244097,10278,67910,,,
244098,10278,67928,,,
244099,10278,67934,,,
244101,10278,67979,,,
244102,10278,67980,,,
244103,10278,67981,,,
244104,10278,68020,,,
244105,10278,68021,,,
244106,10278,68023,,,
244108,10278,68065,,,
244109,10278,68074,,,
244110,10278,68085,,,
244111,10278,68086,,,
244112,10278,68097,,,
244113,10278,68100,,,
244115,10278,68119,,,
244116,10278,68124,,,
244117,10278,68129,,,
244118,10278,68174,,,
244119,10278,68177,,,
244120,10278,68206,,,
244122,10278,68303,,,
244123,10278,68304,,,
244124,10278,68312,,,
244125,10278,68393,,,
244126,10278,68404,,,
244127,10278,68408,,,
244129,10278,68422,,,
244130,10278,68423,,,
244131,10278,68445,,,
244132,10278,68481,,,
244133,10278,68482,,,
244134,10278,68485,,,
244136,10278,68509,,,
244137,10278,68510,,,
244138,10278,68531,,,
244139,10278,68534,,,
244140,10278,68537,,,
244141,10278,68539,,,
244143,10278,68571,,,
244144,10278,68572,,,
244145,10278,68583,,,
244146,10278,68586,,,
244147,10278,68587,,,
244148,10278,68604,,,
244150,10278,68661,,,
244151,10278,68665,,,
244152,10278,68668,,,
244153,10278,68669,,,
244154,10278,68677,,,
244155,10278,68711,,,
244157,10278,68721,,,
244158,10278,68722,,,
244159,10278,68723,,,
244160,10278,68724,,,
244161,10278,68731,,,
244162,10278,68753,,,
244164,10278,68809,,,
244165,10278,68833,,,
244166,10278,68836,,,
244167,10278,68840,,,
244168,10278,68848,,,
244169,10278,68855,,,
244171,10278,68874,,,
244172,10278,68875,,,
244173,10278,68877,,,
244174,10278,68910,,,
244176,10278,68956,,,
244177,10278,68974,,,
244178,10278,68975,,,
244180,10278,69007,,,
244181,10278,69022,,,
244182,10278,69023,,,
244183,10278,69042,,,
244184,10278,69049,,,
244185,10278,69077,,,
244187,10278,69093,,,
244188,10278,69095,,,
244189,10278,69096,,,
244190,10278,69108,,,
244191,10278,69119,,,
244192,10278,69125,,,
244194,10278,69143,,,
244195,10278,69147,,,
244196,10278,69159,,,
244197,10278,69166,,,
244198,10278,69169,,,
244199,10278,69173,,,
244201,10278,69188,,,
244202,10278,69193,,,
244203,10278,69194,,,
244204,10278,69226,,,
244205,10278,69236,,,
244206,10278,69249,,,
244208,10278,69268,,,
244209,10278,69276,,,
244210,10278,69284,,,
244211,10278,69286,,,
244212,10278,69287,,,
244213,10278,69288,,,
244215,10278,69378,,,
244216,10278,69413,,,
244217,10278,69415,,,
244218,10278,69450,,,
244219,10278,69453,,,
244220,10278,69468,,,
244222,10278,69537,,,
244223,10278,69551,,,
244224,10278,69601,,,
244225,10278,69683,,,
244226,10278,69699,,,
244227,10278,69703,,,
244229,10278,69743,,,
244230,10278,69744,,,
244231,10278,69747,,,
244232,10278,69754,,,
244233,10278,69799,,,
244234,10278,69813,,,
244236,10278,69906,,,
244237,10278,69918,,,
244238,10278,69982,,,
244239,10278,69994,,,
244240,10278,69995,,,
244241,10278,70029,,,
244243,10278,70162,,,
244244,10278,70203,,,
244245,10278,70227,,,
244246,10278,70233,,,
244247,10278,70316,,,
244248,10278,70325,,,
244250,10278,70328,,,
244251,10278,70337,,,
244252,10278,70359,,,
244253,10278,70494,,,
244254,10278,70495,,,
244255,10278,70496,,,
244257,10278,70527,,,
244258,10278,70535,,,
244259,10278,70547,,,
244260,10278,70555,,,
244261,10278,70556,,,
244262,10278,70559,,,
244264,10278,70576,,,
244265,10278,70593,,,
244266,10278,70597,,,
244267,10278,70607,,,
244268,10278,70662,,,
244269,10278,70664,,,
244271,10278,70672,,,
244272,10278,70675,,,
244273,10278,70684,,,
244274,10278,70702,,,
244275,10278,70717,,,
244276,10278,70720,,,
244278,10278,70739,,,
244279,10278,70761,,,
244280,10278,70781,,,
244281,10278,70811,,,
244283,10278,70852,,,
244284,10278,70884,,,
244285,10278,70885,,,
244287,10278,70932,,,
244288,10278,70934,,,
244289,10278,70935,,,
244290,10278,70938,,,
244291,10278,70947,,,
244292,10278,70953,,,
244294,10278,70962,,,
244295,10278,70964,,,
244296,10278,70995,,,
244297,10278,71024,,,
244298,10278,71025,,,
244299,10278,71033,,,
244301,10278,71056,,,
244302,10278,71071,,,
244303,10278,71077,,,
244304,10278,71083,,,
244305,10278,71125,,,
244306,10278,71126,,,
244308,10278,71145,,,
244309,10278,71151,,,
244310,10278,71155,,,
244311,10278,71172,,,
244312,10278,71174,,,
244313,10278,71188,,,
244315,10278,71191,,,
244316,10278,71192,,,
244317,10278,71196,,,
244318,10278,71203,,,
244319,10278,71204,,,
244320,10278,71217,,,
244322,10278,71228,,,
244323,10278,71231,,,
244324,10278,71232,,,
244325,10278,71238,,,
244326,10278,71239,,,
244327,10278,71266,,,
244329,10278,71327,,,
244330,10278,71347,,,
244331,10278,71365,,,
244332,10278,71366,,,
244333,10278,71403,,,
244334,10278,71485,,,
244336,10278,71559,,,
244337,10278,71563,,,
244338,10278,71673,,,
244339,10278,71713,,,
244340,10278,71719,,,
244341,10278,71749,,,
244343,10278,71777,,,
244344,10278,71781,,,
244345,10278,71788,,,
244346,10278,71789,,,
244347,10278,71817,,,
244348,10278,71855,,,
244350,10278,72032,,,
244351,10278,72058,,,
244352,10278,72079,,,
244353,10278,72099,,,
244354,10278,72149,,,
244355,10278,72158,,,
244357,10278,72162,,,
244358,10278,72163,,,
244359,10278,72186,,,
244360,10278,72187,,,
244361,10278,72188,,,
244362,10278,72190,,,
244364,10278,72206,,,
244365,10278,72242,,,
244366,10278,72251,,,
244367,10278,72281,,,
244368,10278,72289,,,
244369,10278,72311,,,
244371,10278,72326,,,
244372,10278,72335,,,
244373,10278,72336,,,
244374,10278,72340,,,
244375,10278,72375,,,
244376,10278,72383,,,
244378,10278,72428,,,
244379,10278,72444,,,
244380,10278,72460,,,
244381,10278,72464,,,
244382,10278,72475,,,
244383,10278,72478,,,
244385,10278,72526,,,
244386,10278,72597,,,
244387,10278,72630,,,
244388,10278,72631,,,
244390,10278,72642,,,
244391,10278,72643,,,
244392,10278,72648,,,
244394,10278,72662,,,
244395,10278,72665,,,
244396,10278,72677,,,
244397,10278,72726,,,
244398,10278,72736,,,
244399,10278,72742,,,
244401,10278,72800,,,
244402,10278,72904,,,
244403,10278,72905,,,
244404,10278,72912,,,
244405,10278,72925,,,
244406,10278,72926,,,
244408,10278,72952,,,
244409,10278,72981,,,
244410,10278,72982,,,
244411,10278,72994,,,
244412,10278,73077,,,
244413,10278,73087,,,
244415,10278,73145,,,
244416,10278,73148,,,
244417,10278,73152,,,
244418,10278,73153,,,
244419,10278,73155,,,
244420,10278,73157,,,
244422,10278,73167,,,
244423,10278,73181,,,
244424,10278,73183,,,
244425,10278,73184,,,
244426,10278,73185,,,
244427,10278,73187,,,
244429,10278,73189,,,
244430,10278,73199,,,
244431,10278,73205,,,
244432,10278,73214,,,
244433,10278,73223,,,
244434,10278,73225,,,
244436,10278,73236,,,
244437,10278,73237,,,
244438,10278,73239,,,
244439,10278,73242,,,
244440,10278,73243,,,
244441,10278,73247,,,
244443,10278,73249,,,
244444,10278,73254,,,
244445,10278,73255,,,
244446,10278,73256,,,
244447,10278,73257,,,
244448,10278,73262,,,
244450,10278,73267,,,
244451,10278,73270,,,
244452,10278,73272,,,
244453,10278,73273,,,
244454,10278,73282,,,
244455,10278,73283,,,
244457,10278,73287,,,
244458,10278,73293,,,
244459,10278,73294,,,
244460,10278,73306,,,
244461,10278,73314,,,
244462,10278,73315,,,
244464,10278,73328,,,
244465,10278,73329,,,
244466,10278,73332,,,
244467,10278,73347,,,
244468,10278,73435,,,
244469,10278,73436,,,
244471,10278,73457,,,
244472,10278,73458,,,
244473,10278,73502,,,
244474,10278,73530,,,
244475,10278,73558,,,
244476,10278,73566,,,
244478,10278,73610,,,
244479,10278,73637,,,
244480,10278,73638,,,
244481,10278,73654,,,
244482,10278,73656,,,
244483,10278,73657,,,
244485,10278,73662,,,
244486,10278,73668,,,
244487,10278,73725,,,
244488,10278,73726,,,
244489,10278,73728,,,
244490,10278,73730,,,
244492,10278,73740,,,
244493,10278,73742,,,
244494,10278,73743,,,
244495,10278,73751,,,
244497,10278,73790,,,
244498,10278,73791,,,
244499,10278,73792,,,
244501,10278,73801,,,
244502,10278,73869,,,
244503,10278,73878,,,
244504,10278,73892,,,
244505,10278,73908,,,
244506,10278,73944,,,
244508,10278,73952,,,
244509,10278,73958,,,
244510,10278,74066,,,
244511,10278,74071,,,
244512,10278,74080,,,
244513,10278,74086,,,
244515,10278,74106,,,
244516,10278,74111,,,
244517,10278,74112,,,
244518,10278,74114,,,
244519,10278,74119,,,
244520,10278,74129,,,
244522,10278,74150,,,
244523,10278,74172,,,
244524,10278,74182,,,
244525,10278,74241,,,
244526,10278,74243,,,
244527,10278,74298,,,
244529,10278,74375,,,
244530,10278,74376,,,
244531,10278,74406,,,
244532,10278,74477,,,
244533,10278,74479,,,
244534,10278,74546,,,
244536,10278,74661,,,
244537,10278,74712,,,
244538,10278,74719,,,
244539,10278,74752,,,
244540,10278,74769,,,
244541,10278,74776,,,
244543,10278,74783,,,
244544,10278,74802,,,
244545,10278,74803,,,
244546,10278,74804,,,
244547,10278,74828,,,
244548,10278,74829,,,
244550,10278,74831,,,
244551,10278,74848,,,
244552,10278,74866,,,
244553,10278,74872,,,
244554,10278,74887,,,
244555,10278,74898,,,
244557,10278,74900,,,
244558,10278,74902,,,
244559,10278,74903,,,
244560,10278,75006,,,
244561,10278,75037,,,
244562,10278,75039,,,
244564,10278,75044,,,
244565,10278,75048,,,
244566,10278,75054,,,
244567,10278,75066,,,
244568,10278,75067,,,
244569,10278,75072,,,
244571,10278,75081,,,
244572,10278,75082,,,
244573,10278,75084,,,
244574,10278,75148,,,
244575,10278,75160,,,
244576,10278,75170,,,
244578,10278,75180,,,
244579,10278,75182,,,
244580,10278,75185,,,
244581,10278,75224,,,
244582,10278,75232,,,
244583,10278,75247,,,
244585,10278,75271,,,
244586,10278,75272,,,
244587,10278,75274,,,
244588,10278,75279,,,
244589,10278,75291,,,
244590,10278,75303,,,
244592,10278,75307,,,
244593,10278,75308,,,
244594,10278,75309,,,
244595,10278,75310,,,
244596,10278,75311,,,
244597,10278,75313,,,
244599,10278,75334,,,
244600,10278,75336,,,
244601,10278,75342,,,
244602,10278,75357,,,
244604,10278,75393,,,
244605,10278,75412,,,
244606,10278,75434,,,
244608,10278,75488,,,
244609,10278,75501,,,
244610,10278,75502,,,
244611,10278,75505,,,
244612,10278,75507,,,
244613,10278,75537,,,
244615,10278,75599,,,
244616,10278,75602,,,
244617,10278,75660,,,
244618,10278,75661,,,
244619,10278,75700,,,
244620,10278,75703,,,
244622,10278,75709,,,
244623,10278,75711,,,
244624,10278,75712,,,
244625,10278,75713,,,
244626,10278,75722,,,
244627,10278,75725,,,
244629,10278,75728,,,
244630,10278,75732,,,
244631,10278,75733,,,
244632,10278,75737,,,
244633,10278,75738,,,
244634,10278,75739,,,
244636,10278,75741,,,
244637,10278,75744,,,
244638,10278,75745,,,
244639,10278,75746,,,
244640,10278,75749,,,
244641,10278,75751,,,
244643,10278,75774,,,
244644,10278,75785,,,
244645,10278,75814,,,
244646,10278,75815,,,
244647,10278,75818,,,
244648,10278,75821,,,
244650,10278,75824,,,
244651,10278,75837,,,
244652,10278,75839,,,
244653,10278,75840,,,
244654,10278,75841,,,
244655,10278,75847,,,
244657,10278,75876,,,
244658,10278,75888,,,
244659,10278,75891,,,
244660,10278,75892,,,
244661,10278,75893,,,
244662,10278,75912,,,
244664,10278,75946,,,
244665,10278,75954,,,
244666,10278,75983,,,
244667,10278,76021,,,
244668,10278,76040,,,
244669,10278,76042,,,
244671,10278,76049,,,
244672,10278,76053,,,
244673,10278,76065,,,
244674,10278,76068,,,
244675,10278,76069,,,
244676,10278,76072,,,
244678,10278,76076,,,
244679,10278,76078,,,
244680,10278,76080,,,
244681,10278,76082,,,
244682,10278,76083,,,
244683,10278,76087,,,
244685,10278,76129,,,
244686,10278,76135,,,
244687,10278,76138,,,
244688,10278,76155,,,
244689,10278,76157,,,
244690,10278,76158,,,
244692,10278,76191,,,
244693,10278,76192,,,
244694,10278,76198,,,
244695,10278,76229,,,
244696,10278,76288,,,
244697,10278,76304,,,
244699,10278,76336,,,
244700,10278,76347,,,
244701,10278,76370,,,
244702,10278,76385,,,
244703,10278,76393,,,
244704,10278,76394,,,
244706,10278,76410,,,
244707,10278,76435,,,
244708,10278,76440,,,
244709,10278,76470,,,
244711,10278,76506,,,
244712,10278,76508,,,
244713,10278,76514,,,
244715,10278,76536,,,
244716,10278,76550,,,
244717,10278,76554,,,
244718,10278,76563,,,
244719,10278,76566,,,
244720,10278,76577,,,
244722,10278,76612,,,
244723,10278,76613,,,
244724,10278,76630,,,
244725,10278,76648,,,
244726,10278,76679,,,
244727,10278,76683,,,
244729,10278,76694,,,
244730,10278,76702,,,
244731,10278,76711,,,
244732,10278,76713,,,
244733,10278,76726,,,
244734,10278,76738,,,
244736,10278,76836,,,
244737,10278,76849,,,
244738,10278,76879,,,
244739,10278,76883,,,
244740,10278,76887,,,
244741,10278,76927,,,
244743,10278,76952,,,
244744,10278,76982,,,
244745,10278,77006,,,
244746,10278,77007,,,
244747,10278,77017,,,
244748,10278,77050,,,
244750,10278,77060,,,
244751,10278,77061,,,
244752,10278,77064,,,
244753,10278,77068,,,
244754,10278,77070,,,
244755,10278,77073,,,
244757,10278,77090,,,
244758,10278,77131,,,
244759,10278,77163,,,
244760,10278,77172,,,
244761,10278,77178,,,
244762,10278,77190,,,
244764,10278,77205,,,
244765,10278,77208,,,
244766,10278,77215,,,
244767,10278,77216,,,
244768,10278,77218,,,
244769,10278,77222,,,
244771,10278,77228,,,
244772,10278,77229,,,
244773,10278,77249,,,
244774,10278,77269,,,
244775,10278,77270,,,
244776,10278,77283,,,
244778,10278,77307,,,
244779,10278,77323,,,
244780,10278,77337,,,
244781,10278,77342,,,
244782,10278,77370,,,
244783,10278,77390,,,
244785,10278,77397,,,
244786,10278,77415,,,
244787,10278,77418,,,
244788,10278,77452,,,
244789,10278,77453,,,
244790,10278,77454,,,
244792,10278,77467,,,
244793,10278,77468,,,
244794,10278,77470,,,
244795,10278,77478,,,
244796,10278,77479,,,
244797,10278,77480,,,
244799,10278,77490,,,
244800,10278,77492,,,
244801,10278,77496,,,
244802,10278,77497,,,
244803,10278,77504,,,
244804,10278,77531,,,
244806,10278,77533,,,
244807,10278,77564,,,
244808,10278,77569,,,
244809,10278,77573,,,
244810,10278,77583,,,
244811,10278,77587,,,
244813,10278,77619,,,
244814,10278,77632,,,
244815,10278,77651,,,
244816,10278,77669,,,
244818,10278,77680,,,
244819,10278,77681,,,
244820,10278,77691,,,
244822,10278,77699,,,
244823,10278,77710,,,
244824,10278,77711,,,
244825,10278,77718,,,
244826,10278,77722,,,
244827,10278,77733,,,
244829,10278,77735,,,
244830,10278,77736,,,
244831,10278,77737,,,
244832,10278,77740,,,
244833,10278,77748,,,
244834,10278,77793,,,
244836,10278,77795,,,
244837,10278,77796,,,
244838,10278,77797,,,
244839,10278,77833,,,
244840,10278,77843,,,
244841,10278,77844,,,
244843,10278,77853,,,
244844,10278,77854,,,
244845,10278,77889,,,
244846,10278,77902,,,
244847,10278,77903,,,
244848,10278,77904,,,
244850,10278,77907,,,
244851,10278,77910,,,
244852,10278,77922,,,
244853,10278,77924,,,
244854,10278,77941,,,
244855,10278,77964,,,
244857,10278,77981,,,
244858,10278,77982,,,
244859,10278,77996,,,
244860,10278,78005,,,
244861,10278,78008,,,
244862,10278,78017,,,
244864,10278,78030,,,
244865,10278,78034,,,
244866,10278,78035,,,
244867,10278,78040,,,
244868,10278,78042,,,
244869,10278,78044,,,
244871,10278,78056,,,
244872,10278,78057,,,
244873,10278,78067,,,
244874,10278,78068,,,
244875,10278,78069,,,
244876,10278,78096,,,
244878,10278,78121,,,
244879,10278,78147,,,
244880,10279,98814,,,
244881,10279,27645,,,
244882,10279,77819,,,
244883,10279,71144,,,
244885,10279,67557,,,
244886,10279,67556,,,
244887,10279,59873,,,
244888,10279,67553,,,
244889,10279,69086,,,
244890,10279,67547,,,
244892,10279,33744,,,
244893,10279,71626,,,
244894,10279,78282,,,
244895,10279,89542,,,
244896,10279,77249,,,
244897,10279,84418,,,
244899,10279,87996,,,
244900,10279,67516,,,
244901,10279,68027,,,
244902,10279,75700,,,
244903,10279,67506,,,
244904,10279,67501,,,
244906,10279,77227,,,
244907,10279,77737,,,
244908,10279,77733,,,
244909,10279,76711,,,
244910,10279,71077,,,
244911,10279,68005,,,
244913,10279,77730,,,
244914,10279,77216,,,
244915,10279,73113,,,
244916,10279,14741,,,
244917,10279,2965,,,
244918,10279,14740,,,
244920,10279,88456,,,
244921,10279,74114,,,
244922,10279,29568,,,
244923,10279,77178,,,
244925,10279,82296,,,
244926,10279,81270,,,
244927,10279,44917,,,
244929,10279,77680,,,
244930,10279,39270,,,
244931,10279,34150,,,
244932,10279,39269,,,
244933,10279,39267,,,
244934,10279,39266,,,
244936,10279,22880,,,
244937,10279,65887,,,
244938,10279,65886,,,
244939,10279,83802,,,
244940,10279,87898,,,
244941,10279,73558,,,
244943,10279,74071,,,
244944,10279,86868,,,
244945,10279,2901,,,
244946,10279,76628,,,
244947,10279,76626,,,
244948,10279,1358,,,
244950,10279,83788,,,
244951,10279,31042,,,
244952,10279,86338,,,
244953,10279,33086,,,
244954,10279,71485,,,
244955,10279,80181,,,
244957,10279,70964,,,
244958,10279,68404,,,
244959,10279,75059,,,
244960,10279,72497,,,
244961,10279,83758,,,
244962,10279,33578,,,
244964,10279,83749,,,
244965,10279,83748,,,
244966,10279,82721,,,
244967,10279,788,,,
244968,10279,80661,,,
244969,10279,789,,,
244971,10279,77073,,,
244972,10279,27409,,,
244973,10279,15630,,,
244974,10279,62733,,,
244975,10279,86280,,,
244976,10279,17671,,,
244978,10279,65282,,,
244979,10279,80636,,,
244980,10279,70905,,,
244981,10279,32504,,,
244982,10279,76536,,,
244983,10279,86775,,,
244985,10279,99566,,,
244986,10279,80619,,,
244987,10279,92385,,,
244988,10279,78044,,,
244989,10279,78042,,,
244990,10279,78040,,,
244992,10279,71888,,,
244993,10279,71881,,,
244994,10279,68809,,,
244995,10279,24767,,,
244996,10279,81085,,,
244997,10279,78005,,,
244999,10279,75441,,,
245000,10279,83117,,,
245001,10279,77996,,,
245002,10279,77483,,,
245003,10279,26790,,,
245004,10279,81059,,,
245006,10279,77981,,,
245007,10279,70300,,,
245008,10279,88731,,,
245009,10279,74903,,,
245010,10279,21502,,,
245011,10279,72340,,,
245013,10279,77456,,,
245014,10279,77455,,,
245015,10279,77965,,,
245016,10279,77452,,,
245017,10279,90763,,,
245018,10279,69257,,,
245020,10279,3196,,,
245021,10279,86134,,,
245022,10279,87156,,,
245023,10279,27759,,,
245024,10279,5228,,,
245025,10279,77419,,,
245027,10279,90729,,,
245028,10279,32360,,,
245029,10279,79970,,,
245030,10279,39520,,,
245032,10279,100954,,,
245033,10279,100953,,,
245034,10279,76887,,,
245036,10279,74831,,,
245037,10279,84989,,,
245038,10279,591,,,
245039,10279,76879,,,
245040,10279,74830,,,
245041,10279,30797,,,
245043,10279,72264,,,
245044,10279,88129,,,
245045,10279,70203,,,
245046,10279,1587,,,
245047,10279,69169,,,
245048,10279,80944,,,
245050,10279,33836,,,
245051,10279,33832,,,
245052,10279,73758,,,
245053,10279,68124,,,
245054,10279,68119,,,
245055,10279,68118,,,
245057,10279,28173,,,
245058,10279,73225,,,
245059,10279,67078,,,
245060,10279,2054,,,
245061,10279,15876,,,
245062,10279,72706,,,
245064,10280,96509,,,
245065,10280,96508,,,
245066,10280,96507,,,
245067,10280,97786,,,
245068,10280,96630,,,
245069,10280,96629,,,
245071,10280,96627,,,
245072,10280,96626,,,
245073,10280,96625,,,
245074,10280,96624,,,
245075,10280,96623,,,
245076,10280,96622,,,
245078,10280,96620,,,
245079,10280,97259,,,
245080,10280,96106,,,
245081,10280,96103,,,
245082,10280,96612,,,
245083,10280,97124,,,
245085,10280,96098,,,
245086,10280,96481,,,
245087,10280,96471,,,
245088,10280,96470,,,
245089,10280,96472,,,
245090,10280,96476,,,
245092,10280,96474,,,
245093,10280,96473,,,
245094,10280,96216,,,
245095,10280,96215,,,
245096,10280,96214,,,
245097,10280,99541,,,
245099,10280,99136,,,
245100,10280,99135,,,
245101,10280,99134,,,
245102,10280,99133,,,
245103,10280,99132,,,
245104,10280,99131,,,
245106,10280,99512,,,
245107,10280,99383,,,
245108,10280,99509,,,
245109,10280,99508,,,
245110,10280,96432,,,
245111,10280,97326,,,
245113,10280,98473,,,
245114,10280,98472,,,
245115,10280,98471,,,
245116,10280,98470,,,
245117,10280,97700,,,
245118,10280,97181,,,
245120,10280,97050,,,
245121,10280,97559,,,
245122,10280,97811,,,
245123,10280,97809,,,
245124,10280,97808,,,
245125,10280,96398,,,
245127,10280,96782,,,
245128,10280,96781,,,
245129,10280,99594,,,
245130,10280,96646,,,
245131,10280,96644,,,
245132,10287,27615,,,
245134,10287,61685,,,
245135,10287,60493,,,
245136,10287,27208,,,
245137,10287,46472,,,
245139,10285,70527,,,
245140,10285,73726,,,
245141,10285,73725,,,
245143,10285,72313,,,
245144,10285,72311,,,
245145,10285,66547,,,
245146,10285,77172,,,
245147,10285,75507,,,
245148,10285,66545,,,
245150,10285,66415,,,
245151,10285,76393,,,
245152,10285,75749,,,
245153,10285,73189,,,
245154,10285,72163,,,
245155,10285,73187,,,
245157,10285,73184,,,
245158,10285,73952,,,
245159,10285,66271,,,
245160,10285,73181,,,
245161,10285,75738,,,
245162,10285,77910,,,
245164,10285,68303,,,
245165,10285,74829,,,
245166,10285,74828,,,
245167,10285,72905,,,
245168,10285,66631,,,
245169,10285,73157,,,
245171,10285,67523,,,
245172,10285,73792,,,
245173,10285,71232,,,
245174,10285,73791,,,
245175,10285,73662,,,
245176,10285,68669,,,
245178,10285,73145,,,
245179,10285,70328,,,
245180,10285,72631,,,
245181,10285,73654,,,
245182,10285,68531,,,
245183,10285,75443,,,
245185,10285,73262,,,
245186,10285,75307,,,
245187,10285,75306,,,
245188,10285,69284,,,
245189,10285,70947,,,
245190,10285,75170,,,
245192,10285,73236,,,
245193,10285,69268,,,
245194,10285,72335,,,
245195,10285,66575,,,
245196,10285,66446,,,
245197,10285,75661,,,
245199,10289,96509,,,
245200,10289,96507,,,
245201,10289,96759,,,
245202,10289,96741,,,
245203,10289,96471,,,
245204,10289,96476,,,
245206,10289,97627,,,
245207,10289,96474,,,
245208,10289,96473,,,
245209,10289,96470,,,
245210,10289,96215,,,
245211,10289,96214,,,
245213,10289,98471,,,
245214,10289,96430,,,
245215,10289,98473,,,
245216,10289,98472,,,
