7,,,
283188,11547,76707,,,
283189,11547,72609,,,
283191,11547,72603,,,
283192,11547,72597,,,
283193,11547,68496,,,
283194,11547,74637,,,
283195,11547,68491,,,
283196,11547,70535,,,
283198,11547,66439,,,
283199,11547,72582,,,
283200,11547,66437,,,
283201,11547,68484,,,
283202,11547,68481,,,
283203,11547,70522,,,
283205,11547,72558,,,
283206,11547,76650,,,
283207,11547,68453,,,
283208,11547,72548,,,
283209,11547,70494,,,
283210,11547,68441,,,
283212,11547,66370,,,
283213,11547,70457,,,
283214,11547,70456,,,
283215,11547,66359,,,
283216,11547,66358,,,
283217,11547,72483,,,
283219,11547,72457,,,
283220,11547,76539,,,
283221,11547,76536,,,
283222,11547,76532,,,
283223,11547,66285,,,
283224,11547,76521,,,
283226,11547,74452,,,
283227,11547,74447,,,
283228,11547,76478,,,
283229,11547,72375,,,
283231,11547,68263,,,
283232,11547,70298,,,
283233,11547,72326,,,
283235,11547,72319,,,
283236,11547,70263,,,
283237,11547,70262,,,
283238,11547,70261,,,
283239,11547,74354,,,
283240,11547,74349,,,
283242,11547,76367,,,
283243,11547,74319,,,
283244,11547,70217,,,
283245,11547,74297,,,
283246,11547,72244,,,
283247,11547,74290,,,
283249,11547,74283,,,
283250,11547,66090,,,
283251,11547,76330,,,
283252,11547,66073,,,
283253,11547,70162,,,
283254,11547,72208,,,
283256,11547,74246,,,
283257,11547,70149,,,
283258,11547,70145,,,
283259,11547,70137,,,
283260,11547,68086,,,
283261,11547,74231,,,
283263,11547,74224,,,
283264,11547,74218,,,
283265,11547,68066,,,
283266,11547,68064,,,
283267,11547,74196,,,
283268,11547,70085,,,
283270,11547,76229,,,
283271,11547,68036,,,
283272,11547,70076,,,
283273,11547,76217,,,
283274,11547,76198,,,
283275,11547,70043,,,
283277,11547,76168,,,
283278,11547,69974,,,
283279,11547,74055,,,
283280,11547,76102,,,
283281,11547,72008,,,
283282,11547,72007,,,
283284,11547,67901,,,
283285,11547,67902,,,
283286,11547,69949,,,
283287,11547,76091,,,
283288,11547,76087,,,
283289,11547,67895,,,
283291,11547,67890,,,
283292,11547,67883,,,
283293,11547,76067,,,
283294,11547,76064,,,
283295,11547,69918,,,
283296,11547,76062,,,
283298,11547,76057,,,
283299,11547,73995,,,
283300,11547,78066,,,
283301,11547,78065,,,
283302,11547,78059,,,
283303,11547,78058,,,
283305,11547,75996,,,
283306,11547,75987,,,
283307,11547,71892,,,
283308,11547,78034,,,
283309,11547,73938,,,
283310,11547,78028,,,
283312,11547,75979,,,
283313,11547,73917,,,
283314,11547,71849,,,
283315,11547,69800,,,
283316,11547,73893,,,
283317,11547,73878,,,
283319,11547,77955,,,
283320,11547,73858,,,
283321,11547,77953,,,
283322,11547,71808,,,
283323,11547,67709,,,
283324,11547,71786,,,
283326,11547,77927,,,
283327,11547,75878,,,
283328,11547,75870,,,
283329,11547,71770,,,
283330,11547,73809,,,
283331,11547,71755,,,
283333,11547,77891,,,
283334,11547,75838,,,
283335,11547,75836,,,
283336,11547,69683,,,
283338,11547,77866,,,
283339,11547,75806,,,
283340,11547,73756,,,
283342,11547,67608,,,
283343,11547,73751,,,
283344,11547,67603,,,
283345,11547,77843,,,
283346,11547,77839,,,
283347,11547,67600,,,
283349,11547,75788,,,
283350,11565,3196,,,
283351,11565,48761,,,
283352,11565,44917,,,
283353,11565,27759,,,
283354,11565,58606,,,
283356,11565,42218,,,
283357,11565,39270,,,
283358,11565,39269,,,
283359,11565,39267,,,
283360,11565,39266,,,
283361,11565,59873,,,
283363,11565,65886,,,
283364,11565,33749,,,
283365,11565,60367,,,
283366,11565,59212,,,
283367,11565,825,,,
283368,11565,33838,,,
283370,11565,33578,,,
283371,11565,2965,,,
283372,11565,62733,,,
283373,11565,28173,,,
283374,11565,17671,,,
283375,11565,15876,,,
283377,11565,65282,,,
283378,11565,29568,,,
283379,11549,69119,,,
283380,11549,75774,,,
283381,11549,66045,,,
283382,11549,74741,,,
283384,11549,77306,,,
283385,11549,70137,,,
283386,11549,75768,,,
283387,11549,66039,,,
283388,11549,68086,,,
283389,11549,66545,,,
283391,11549,71155,,,
283392,11549,77810,,,
283393,11549,71153,,,
283394,11549,73199,,,
283395,11549,71151,,,
283396,11549,68578,,,
283398,11549,68584,,,
283399,11549,72677,,,
283400,11549,68582,,,
283401,11549,75749,,,
283402,11549,68574,,,
283403,11549,72163,,,
283405,11549,69601,,,
283406,11549,74207,,,
283407,11549,74719,,,
283408,11549,72670,,,
283409,11549,72668,,,
283410,11549,75738,,,
283412,11549,72662,,,
283413,11549,67542,,,
283414,11549,71122,,,
283415,11549,76239,,,
283416,11549,66512,,,
283417,11549,67535,,,
283419,11549,67532,,,
283420,11549,71111,,,
283421,11549,68577,,,
283422,11549,67526,,,
283423,11549,73157,,,
283424,11549,67523,,,
283426,11549,74177,,,
283427,11549,74680,,,
283428,11549,67007,,,
283429,11549,74685,,,
283430,11549,72635,,,
283431,11549,73148,,,
283433,11549,72630,,,
283434,11549,72633,,,
283435,11549,70072,,,
283436,11549,72631,,,
283437,11549,73654,,,
283438,11549,71093,,,
283440,11549,70576,,,
283441,11549,67500,,,
283442,11549,71594,,,
283443,11549,68520,,,
283445,11549,73638,,,
283446,11549,74661,,,
283447,11549,73124,,,
283449,11549,69537,,,
283450,11549,72097,,,
283451,11549,68509,,,
283452,11549,77215,,,
283453,11549,68510,,,
283454,11549,67996,,,
283456,11549,71578,,,
283457,11549,75160,,,
283458,11549,74646,,,
283459,11549,69013,,,
283460,11549,74644,,,
283461,11549,74129,,,
283463,11549,72078,,,
283464,11549,66955,,,
283465,11549,72079,,,
283466,11549,66446,,,
283467,11549,75661,,,
283468,11549,75660,,,
283470,11549,76168,,,
283471,11549,71561,,,
283472,11549,71560,,,
283473,11549,71559,,,
283474,11549,77702,,,
283475,11549,68482,,,
283477,11549,74621,,,
283478,11549,70527,,,
283479,11549,74620,,,
283480,11549,71549,,,
283481,11549,77691,,,
283482,11549,70523,,,
283484,11549,67443,,,
283485,11549,67442,,,
283486,11549,68975,,,
283487,11549,66415,,,
283488,11549,68974,,,
283489,11549,66924,,,
283491,11549,71013,,,
283492,11549,76638,,,
283493,11549,71516,,,
283494,11549,76630,,,
283495,11549,72534,,,
283496,11549,67413,,,
283498,11549,67917,,,
283499,11549,74057,,,
283500,11549,73545,,,
283501,11549,75080,,,
283502,11549,68423,,,
283503,11549,66370,,,
283505,11549,75074,,,
283506,11549,69442,,,
283507,11549,75073,,,
283508,11549,69440,,,
283509,11549,67902,,,
283510,11549,69949,,,
283512,11549,67896,,,
283513,11549,76087,,,
283514,11549,66355,,,
283515,11549,75061,,,
283516,11549,66354,,,
283517,11549,77619,,,
283519,11549,70961,,,
283520,11549,67375,,,
283521,11549,67374,,,
283522,11549,73002,,,
283523,11549,78122,,,
283524,11549,78121,,,
283526,11549,76069,,,
283527,11549,70947,,,
283528,11549,73506,,,
283529,11549,67359,,,
283530,11549,66847,,,
283531,11549,74751,,,
283533,11549,69401,,,
283534,11549,77590,,,
283535,11549,69399,,,
283536,11549,66326,,,
283537,11549,72981,,,
283538,11549,72980,,,
283540,11549,68880,,,
283541,11549,73488,,,
283542,11549,72464,,,
283543,11549,69391,,,
283544,11549,78094,,,
283545,11549,72973,,,
283547,11549,68875,,,
283548,11549,67850,,,
283549,11549,76545,,,
283550,11549,67328,,,
283552,11549,72956,,,
283553,11549,71929,,,
283554,11549,75000,,,
283556,11549,78069,,,
283557,11549,78068,,,
283558,11549,74995,,,
283559,11549,73458,,,
283560,11549,73457,,,
283561,11549,73968,,,
283563,11549,74990,,,
283564,11549,74988,,,
283565,11549,73451,,,
283566,11549,74981,,,
283567,11549,71912,,,
283568,11549,71907,,,
283570,11549,78050,,,
283571,11549,68836,,,
283572,11549,73951,,,
283573,11549,73442,,,
283574,11549,67810,,,
283575,11549,71905,,,
283577,11549,66271,,,
283578,11549,73950,,,
283579,11549,76508,,,
283580,11549,74738,,,
283581,11549,69335,,,
283582,11549,72404,,,
283584,11549,68303,,,
283585,11549,71375,,,
283586,11549,73933,,,
283587,11549,72397,,,
283588,11549,72905,,,
283589,11549,72392,,,
283591,11549,71365,,,
283592,11549,66753,,,
283593,11549,72379,,,
283594,11549,77497,,,
283595,11549,70328,,,
283596,11549,72375,,,
283598,11549,78003,,,
283599,11549,76463,,,
283600,11549,68780,,,
283601,11549,74412,,,
283602,11549,67240,,,
283603,11549,69284,,,
283605,11549,76447,,,
283606,11549,76446,,,
283607,11549,77468,,,
283608,11549,69276,,,
283609,11549,67735,,,
283610,11549,76442,,,
283612,11549,73368,,,
283613,11549,74903,,,
283614,11549,75412,,,
283615,11549,74899,,,
283616,11549,73363,,,
283617,11549,74898,,,
283619,11549,76927,,,
283620,11549,69754,,,
283621,11549,71804,,,
283622,11549,68731,,,
283623,11549,72311,,,
283624,11549,74873,,,
283626,11549,74871,,,
283627,11549,76914,,,
283628,11549,70260,,,
283629,11549,73328,,,
283630,11549,67186,,,
283631,11549,77424,,,
283633,11549,73321,,,
283634,11549,76393,,,
283635,11549,76900,,,
283636,11549,70244,,,
283637,11549,73312,,,
283638,11549,72289,,,
283640,11549,74848,,,
283641,11549,72799,,,
283642,11549,72798,,,
283643,11549,72796,,,
283644,11549,72795,,,
283645,11549,72793,,,
283647,11549,73301,,,
283648,11549,70739,,,
283649,11549,76370,,,
283650,11549,75852,,,
283651,11549,77390,,,
283652,11549,69710,,,
283654,11549,74829,,,
283655,11549,74828,,,
283656,11549,68171,,,
283657,11549,73283,,,
283659,11549,73286,,,
283660,11549,69187,,,
283661,11549,74820,,,
283663,11549,74817,,,
283664,11549,73792,,,
283665,11549,71232,,,
283666,11549,73791,,,
283667,11549,75838,,,
283668,11549,68669,,,
283670,11549,71227,,,
283671,11549,67126,,,
283672,11549,73269,,,
283673,11549,76339,,,
283674,11549,73263,,,
283675,11549,71727,,,
283677,11549,73774,,,
283678,11549,72748,,,
283679,11549,66604,,,
283680,11549,75307,,,
283681,11549,75306,,,
283682,11549,66597,,,
283684,11549,74783,,,
283685,11549,77346,,,
283686,11549,75298,,,
283687,11549,73247,,,
283688,11549,73248,,,
283689,11549,72734,,,
283691,11549,74779,,,
283692,11549,72212,,,
283693,11549,70167,,,
283694,11549,75287,,,
283695,11549,73751,,,
283696,11549,75796,,,
283698,11549,73236,,,
283699,11549,75795,,,
283700,11549,70162,,,
283701,11549,66063,,,
283702,11549,73742,,,
283703,11549,73740,,,
283705,11549,73223,,,
283706,11549,74246,,,
283707,11549,74755,,,
283708,11531,3385,,,
283709,11531,3277,,,
283710,11531,3370,,,
283712,11531,33030,,,
283713,11531,65922,,,
283714,11531,63906,,,
283715,11531,48705,,,
283716,11555,68920,,,
283717,11555,68919,,,
283719,11555,69390,,,
283720,11555,76973,,,
283721,11555,75845,,,
283722,11556,68855,,,
283723,11556,69236,,,
283724,11556,66415,,,
283726,11556,74086,,,
283727,11556,77797,,,
283728,11556,75745,,,
283729,11556,75744,,,
283730,11556,74719,,,
283731,11556,68572,,,
283733,11556,75737,,,
283734,11556,72281,,,
283735,11556,68312,,,
283736,11556,77397,,,
283737,11556,75733,,,
283738,11556,70227,,,
283740,11556,76497,,,
283741,11556,68304,,,
283742,11556,75983,,,
283743,11556,78030,,,
283744,11556,68677,,,
283745,11556,77889,,,
283747,11556,75713,,,
283748,11556,75840,,,
283749,11556,71226,,,
283750,11556,77496,,,
283751,11556,66486,,,
283752,11556,74804,,,
283754,11556,70961,,,
283755,11556,75309,,,
283756,11556,72360,,,
283757,11556,75170,,,
283758,11556,77342,,,
283759,11556,75160,,,
283761,11556,69136,,,
283762,11556,70413,,,
283763,11556,68874,,,
283764,11556,70664,,,
283766,11556,78081,,,
283767,11557,71162,,,
283768,11557,77686,,,
283770,11557,70508,,,
283771,11557,72928,,,
283772,11557,70620,,,
283773,11557,76253,,,
283774,11557,75996,,,
283775,11557,70105,,,
283777,11557,73552,,,
283778,11557,66890,,,
283779,11557,70350,,,
283780,11557,70349,,,
283781,11557,77772,,,
283782,11557,74571,,,
283784,11557,74569,,,
283785,11557,68808,,,
283786,11557,70213,,,
283787,11557,68801,,,
283788,11557,73024,,,
283789,11557,73025,,,
283791,11557,73917,,,
283792,11557,69180,,,
283793,11557,76462,,,
283794,11557,68654,,,
283795,11557,76327,,,
283796,11557,70180,,,
283798,11557,70434,,,
283799,11557,71706,,,
283800,11557,70932,,,
283801,11557,72584,,,
283802,11557,72327,,,
283803,11557,68867,,,
283805,11558,66042,,,
283806,11558,66040,,,
283807,11559,72191,,,
283808,11559,72190,,,
283809,11559,75771,,,
283810,11559,25075,,,
283812,11559,17394,,,
283813,11559,79341,,,
283814,11559,25062,,,
283815,11559,72677,,,
283816,11559,482,,,
283817,11559,74721,,,
283819,11559,81884,,,
283820,11559,81883,,,
283821,11559,74714,,,
283822,11559,79318,,,
283823,11559,79317,,,
283824,11559,79316,,,
283826,11559,72657,,,
283827,11559,77776,,,
283828,11559,76751,,,
283829,11559,70605,,,
283830,11559,77257,,,
283831,11559,72643,,,
283833,11559,77764,,,
283834,11559,76741,,,
283835,11559,70084,,,
283836,11559,70083,,,
283837,11559,59842,,,
283838,11559,20929,,,
283840,11559,27068,,,
283841,11559,72632,,,
283842,11559,76724,,,
283843,11559,69041,,,
283844,11559,77743,,,
283845,11559,91561,,,
283847,11559,4006,,,
283848,11559,57253,,,
283849,11559,77219,,,
283850,11559,57248,,,
283851,11559,71071,,,
283852,11559,26525,,,
283854,11559,68501,,,
283855,11559,26517,,,
283856,11559,96660,,,
283857,11559,23437,,,
283858,11559,3979,,,
283859,11559,2956,,,
283861,11559,77199,,,
283862,11559,66958,,,
283863,11559,66956,,,
283864,11559,13195,,,
283865,11559,77195,,,
283866,11559,58250,,,
283868,11559,13190,,,
283869,11559,76165,,,
283870,11559,71045,,,
283871,11559,4996,,,
283873,11559,77696,,,
283874,11559,4984,,,
283875,11559,60277,,,
283877,11559,2417,,,
283878,11559,73584,,,
283879,11559,83819,,,
283880,11559,3946,,,
283881,11559,97637,,,
283882,11559,83816,,,
283884,11559,97638,,,
283885,11559,97636,,,
283886,11559,79716,,,
283887,11559,97635,,,
283888,11559,97634,,,
283889,11559,97633,,,
283891,11559,77150,,,
283892,11559,97629,,,
283893,11559,97627,,,
283894,11559,97626,,,
283895,11559,97625,,,
283896,11559,14168,,,
283898,11559,72020,,,
283899,11559,70993,,,
283900,11559,66383,,,
283901,11559,3918,,,
283902,11559,77644,,,
283903,11559,13636,,,
283905,11559,77128,,,
283906,11559,2375,,,
283907,11559,321,,,
283908,11559,23877,,,
283909,11559,75074,,,
283910,11559,73027,,,
283912,11559,73024,,,
283913,11559,27456,,,
283914,11559,86335,,,
283915,11559,15674,,,
283916,11559,15672,,,
283917,11559,15673,,,
283919,11559,70969,,,
283920,11559,70968,,,
283921,11559,24383,,,
283922,11559,22830,,,
283923,11559,69426,,,
283924,11559,72498,,,
283926,11559,81710,,,
283927,11559,24368,,,
283928,11559,2350,,,
283929,11559,24878,,,
283930,11559,73002,,,
283931,11559,1835,,,
283933,11559,43817,,,
283934,11559,57640,,,
283935,11559,57639,,,
283936,11559,92453,,,
283937,11559,53027,,,
283938,11559,23326,,,
283940,11559,74479,,,
283941,11559,1261,,,
283942,11559,74477,,,
283943,11559,73955,,,
283944,11559,41193,,,
283945,11559,21223,,,
283947,11559,72935,,,
283948,11559,21222,,,
283949,11559,70885,,,
283950,11559,70884,,,
283951,11559,66787,,,
283952,11559,71905,,,
283954,11559,71903,,,
283955,11559,96471,,,
283956,11559,77022,,,
283957,11559,96476,,,
283958,11559,96474,,,
283959,11559,96475,,,
283961,11559,96473,,,
283962,11559,96470,,,
283963,11559,70359,,,
283964,11559,76500,,,
283965,11559,76501,,,
283966,11559,32468,,,
283968,11559,75474,,,
283969,11559,70865,,,
283970,11559,65743,,,
283971,11559,16588,,,
283972,11559,75467,,,
283973,11559,4298,,,
283975,11559,1223,,,
283976,11559,21702,,,
283977,11559,57541,,,
283978,11559,20160,,,
283980,11559,66239,,,
283981,11559,77503,,,
283982,11559,59070,,,
283984,11559,70328,,,
283985,11559,72375,,,
283986,11559,76982,,,
283987,11559,76981,,,
283988,11559,75948,,,
283989,11559,68266,,,
283991,11559,92326,,,
283992,11559,34978,,,
283993,11559,70817,,,
283994,11559,3232,,,
283995,11559,33433,,,
283996,11559,71831,,,
283998,11559,46741,,,
283999,11559,74386,,,
284000,11559,1680,,,
284001,11559,69772,,,
284002,11559,59531,,,
284003,11559,58505,,,
284005,11559,71816,,,
284006,11559,69755,,,
284007,11559,16506,,,
284008,11559,631,,,
284009,11559,11378,,,
284010,11559,72297,,,
284012,11559,47206,,,
284013,11559,78948,,,
284014,11559,39524,,,
284015,11559,39710,,,
284016,11559,2843,,,
284017,11559,69397,,,
284019,11559,13589,,,
284020,11559,72979,,,
284021,11559,70928,,,
284022,11559,65805,,,
284023,11559,70923,,,
284024,11559,70922,,,
284026,11559,78601,,,
284027,11559,60167,,,
284028,11559,76550,,,
284029,11559,65797,,,
284030,11559,60675,,,
284031,11559,96002,,,
284033,11559,66300,,,
284034,11559,20218,,,
284035,11559,80629,,,
284036,11559,39523,,,
284037,11559,73314,,,
284038,11559,77402,,,
284040,11559,39505,,,
284041,11559,38990,,,
284042,11559,71239,,,
284043,11559,9799,,,
284044,11559,69187,,,
284045,11559,573,,,
284047,11559,71225,,,
284048,11559,73269,,,
284049,11559,19509,,,
284050,11559,85042,,,
284051,11559,37939,,,
284052,11559,37938,,,
284054,11559,15680,,,
284055,11559,557,,,
284056,11559,4140,,,
284057,11559,74792,,,
284058,11559,88618,,,
284059,11559,74793,,,
284061,11559,71719,,,
284062,11559,74790,,,
284063,11559,83489,,,
284064,11559,24610,,,
284065,11559,73249,,,
284066,11559,71199,,,
284068,11559,74779,,,
284069,11559,26652,,,
284070,11559,75291,,,
284071,11559,35344,,,
284072,11559,56329,,,
284073,11559,75780,,,
284075,11559,79362,,,
284076,11559,79360,,,
284077,11559,27648,,,
284078,11561,69119,,,
284079,11561,77307,,,
284080,11561,70137,,,
284082,11561,66547,,,
284083,11561,66545,,,
284084,11561,75749,,,
284085,11561,72163,,,
284087,11561,75738,,,
284088,11561,74713,,,
284089,11561,74705,,,
284091,11561,75727,,,
284092,11561,74701,,,
284093,11561,75725,,,
284094,11561,75722,,,
284095,11561,73157,,,
284096,11561,67523,,,
284098,11561,73148,,,
284099,11561,73143,,,
284100,11561,72631,,,
284101,11561,73654,,,
284102,11561,68531,,,
284103,11561,73638,,,
284105,11561,72612,,,
284106,11561,69537,,,
284107,11561,77215,,,
284108,11561,68510,,,
284109,11561,68509,,,
284110,11561,72603,,,
284112,11561,66446,,,
284113,11561,75661,,,
284114,11561,72584,,,
284115,11561,72582,,,
284116,11561,68482,,,
284117,11561,70527,,,
284119,11561,68975,,,
284120,11561,68974,,,
284121,11561,66415,,,
284122,11561,72558,,,
284123,11561,77671,,,
284124,11561,74080,,,
284126,11561,77651,,,
284127,11561,68423,,,
284128,11561,66361,,,
284129,11561,70970,,,
284130,11561,73529,,,
284131,11561,66355,,,
284133,11561,76069,,,
284134,11561,70947,,,
284135,11561,66326,,,
284136,11561,66324,,,
284137,11561,77060,,,
284138,11561,68867,,,
284140,11561,78069,,,
284141,11561,78068,,,
284142,11561,66282,,,
284143,11561,68836,,,
284144,11561,78050,,,
284145,11561,66271,,,
284147,11561,75996,,,
284148,11561,68303,,,
284149,11561,72905,,,
284150,11561,78025,,,
284151,11561,77504,,,
284152,11561,70328,,,
284154,11561,77470,,,
284155,11561,77468,,,
284156,11561,70298,,,
284157,11561,74903,,,
284158,11561,75412,,,
284159,11561,74899,,,
284161,11561,74898,,,
284162,11561,66190,,,
284163,11561,77452,,,
284164,11561,68731,,,
284165,11561,69754,,,
284166,11561,72311,,,
284168,11561,68721,,,
284169,11561,73328,,,
284170,11561,68206,,,
284171,11561,76393,,,
284172,11561,72289,,,
284173,11561,74848,,,
284175,11561,77910,,,
284176,11561,76370,,,
284177,11561,77906,,,
284178,11561,77904,,,
284179,11561,77390,,,
284180,11561,74829,,,
284182,11561,75336,,,
284183,11561,66631,,,
284184,11561,73286,,,
284185,11561,73283,,,
284186,11561,73792,,,
284187,11561,66114,,,
284189,11561,75840,,,
284190,11561,73791,,,
284191,11561,68669,,,
284192,11561,75318,,,
284194,11561,75307,,,
284195,11561,75306,,,
284196,11561,77863,,,
284198,11561,73247,,,
284199,11561,77853,,,
284200,11561,73756,,,
284201,11561,73242,,,
284202,11561,69143,,,
284203,11561,73239,,,
284205,11561,66063,,,
284206,11561,73742,,,
284207,11561,73740,,,
284208,11561,66060,,,
284209,11561,73223,,,
284210,11562,108,,,
284212,11563,70999,,,
284213,11563,71061,,,
284214,11563,70964,,,
284215,11563,73770,,,
284216,11563,67177,,,
284217,11564,77436,,,
284219,11564,77715,,,
284220,11564,77455,,,
284221,11564,68559,,,
284222,11564,77418,,,
284223,11564,77448,,,
284224,11564,67547,,,
284226,11567,72904,,,
284227,11567,76198,,,
284228,11567,77208,,,
284229,11567,72912,,,
284230,11568,75263,,,
284231,11568,70838,,,
284233,11568,69948,,,
284234,11568,73051,,,
284235,11568,67578,,,
284236,11568,76889,,,
284237,11568,75064,,,
284238,11568,75093,,,
284240,11568,74293,,,
284241,11568,78131,,,
284242,11568,70227,,,
284243,11568,66447,,,
284244,11568,66410,,,
284245,11568,75366,,,
284247,11568,72998,,,
284248,11568,70852,,,
284249,11568,71139,,,
284250,11568,74626,,,
284251,11572,70009,,,
284252,11572,27764,,,
284254,11572,101356,,,
284255,11572,83174,,,
284256,11572,77908,,,
284257,11572,90579,,,
284258,11572,77906,,,
284259,11572,77904,,,
284261,11572,59340,,,
284262,11572,80970,,,
284263,11572,68939,,,
284264,11572,69450,,,
284265,11572,82108,,,
284266,11572,90679,,,
284268,11572,89901,,,
284269,11572,75556,,,
284270,11572,92194,,,
284271,11572,85664,,,
284272,11572,87706,,,
284273,11572,69136,,,
284275,11551,38910,,,
284276,11551,38907,,,
284277,11551,33786,,,
284278,11551,33783,,,
284279,11551,48629,,,
284280,11551,38385,,,
284282,11551,57317,,,
284283,11551,37858,,,
284284,11551,22498,,,
284285,11551,5089,,,
284286,11551,5088,,,
284287,11551,39379,,,
284289,11551,33747,,,
284290,11551,37837,,,
284291,11551,16333,,,
284292,11551,3021,,,
284293,11551,37832,,,
284294,11551,37833,,,
284296,11551,34246,,,
284297,11551,30144,,,
284298,11551,63923,,,
284299,11551,63921,,,
284301,11551,26541,,,
284302,11551,31661,,,
284303,11551,33707,,,
284305,11551,60329,,,
284306,11551,63912,,,
284307,11551,4518,,,
284308,11551,27044,,,
284309,11551,57248,,,
284310,11551,34207,,,
284312,11551,27552,,,
284313,11551,27551,,,
284314,11551,33182,,,
284315,11551,33689,,,
284316,11551,57241,,,
284317,11551,39320,,,
284319,11551,24980,,,
284320,11551,62356,,,
284321,11551,65421,,,
284322,11551,33678,,,
284323,11551,65420,,,
284324,11551,24972,,,
284326,11551,16773,,,
284327,11551,16772,,,
284328,11551,58757,,,
284329,11551,49029,,,
284330,11551,49028,,,
284331,11551,29559,,,
284333,11551,16237,,,
284334,11551,24428,,,
284335,11551,42853,,,
284336,11551,19811,,,
284337,11551,26977,,,
284338,11551,26975,,,
284340,11551,39243,,,
284341,11551,23877,,,
284342,11551,27972,,,
284343,11551,39234,,,
284344,11551,27456,,,
284345,11551,39228,,,
284347,11551,26939,,,
284348,11551,33595,,,
284349,11551,33593,,,
284350,11551,5433,,,
284351,11551,37170,,,
284352,11551,10747,,,
284354,11551,37171,,,
284355,11551,27443,,,
284356,11551,33587,,,
284357,11551,39218,,,
284358,11551,57648,,,
284359,11551,46382,,,
284361,11551,31015,,,
284362,11551,2343,,,
284363,11551,33571,,,
284364,11551,20258,,,
284365,11551,1824,,,
284366,11551,39710,,,
284368,11551,23326,,,
284369,11551,31003,,,
284370,11551,27419,,,
284371,11551,57114,,,
284372,11551,29969,,,
284373,11551,27915,,,
284375,11551,2311,,,
284376,11551,38660,,,
284377,11551,18176,,,
284378,11551,39163,,,
284379,11551,763,,,
284380,11551,252,,,
284382,11551,22771,,,
284383,11551,4338,,,
284384,11551,57068,,,
284385,11551,29420,,,
284386,11551,57063,,,
284387,11551,17635,,,
284389,11551,17634,,,
284390,11551,22241,,,
284391,11551,34524,,,
284392,11551,1242,,,
284393,11551,57043,,,
284394,11551,41170,,,
284396,11551,24783,,,
284397,11551,39626,,,
284398,11551,41674,,,
284399,11551,61643,,,
284400,11551,39219,,,
284401,11551,101577,,,
284403,11551,1726,,,
284404,11551,59578,,,
284405,11551,24752,,,
284406,11551,39084,,,
284408,11551,41120,,,
284409,11551,30368,,,
284410,11551,38549,,,
284412,11551,18579,,,
284413,11551,39570,,,
284414,11551,1680,,,
284415,11551,59531,,,
284416,11551,30348,,,
284417,11551,139,,,
284419,11551,22151,,,
284420,11551,30336,,,
284421,11551,125,,,
284422,11551,39033,,,
284423,11551,633,,,
284424,11551,631,,,
284426,11551,113,,,
284427,11551,111,,,
284428,11551,5227,,,
284429,11551,3690,,,
284430,11551,30305,,,
284431,11551,29277,,,
284433,11551,83,,,
284434,11551,84,,,
284435,11551,58964,,,
284436,11551,49235,,,
284437,11551,1103,,,
284438,11551,24654,,,
284440,11551,78,,,
284441,11551,76,,,
284442,11551,9801,,,
284443,11551,38981,,,
284444,11551,20035,,,
284445,11551,58434,,,
284447,11551,60475,,,
284448,11551,62525,,,
284449,11551,28219,,,
284450,11551,43579,,,
284451,11551,28218,,,
284452,11551,31276,,,
284454,11551,24609,,,
284455,11551,24610,,,
284456,11551,37409,,,
284457,11551,25,,,
284458,11551,47638,,,
284459,11551,29198,,,
284461,11551,4105,,,
284462,11551,23558,,,
284463,11551,48135,,,
284464,11551,48134,,,
284465,11551,29701,,,
284466,11551,62465,,,
284468,11551,27648,,,
284469,11551,29696,,,
284470,11574,69115,,,
284471,11574,73208,,,
284472,11574,73204,,,
284473,11574,77797,,,
284475,11574,75745,,,
284476,11574,75744,,,
284477,11574,74719,,,
284478,11574,75740,,,
284479,11574,69084,,,
284480,11574,68572,,,
284482,11574,68568,,,
284483,11574,75733,,,
284484,11574,75728,,,
284485,11574,69069,,,
284486,11574,77773,,,
284487,11574,69068,,,
284489,11574,77762,,,
284490,11574,68544,,,
284491,11574,68939,,,
284492,11574,69450,,,
284493,11574,69448,,,
284494,11574,76094,,,
284496,11574,75576,,,
284497,11574,77623,,,
284498,11574,76081,,,
284499,11574,70961,,,
284500,11574,70960,,,
284501,11574,75556,,,
284503,11574,75554,,,
284504,11574,69921,,,
284505,11574,76576,,,
284506,11574,67869,,,
284507,11574,67865,,,
284508,11574,70934,,,
284510,11574,67855,,,
284511,11574,72972,,,
284512,11574,68874,,,
284513,11574,69880,,,
284515,11574,68855,,,
284516,11574,66295,,,
284517,11574,77558,,,
284519,11574,73449,,,
284520,11574,78055,,,
284521,11574,77543,,,
284522,11574,78053,,,
284523,11574,75488,,,
284524,11574,77535,,,
284526,11574,68312,,,
284527,11574,70359,,,
284528,11574,78037,,,
284529,11574,75476,,,
284530,11574,76497,,,
284531,11574,68304,,,
284533,11574,78030,,,
284534,11574,77517,,,
284535,11574,77496,,,
284536,11574,66738,,,
284537,11574,75953,,,
284538,11574,67759,,,
284540,11574,75949,,,
284541,11574,74923,,,
284542,11574,69803,,,
284543,11574,69802,,,
284544,11574,69795,,,
284545,11574,68767,,,
284547,11574,77978,,,
284548,11574,75416,,,
284549,11574,75411,,,
284550,11574,75409,,,
284551,11574,75407,,,
284552,11574,76431,,,
284554,11574,75399,,,
284555,11574,75402,,,
284556,11574,75912,,,
284557,11574,75910,,,
284558,11574,75909,,,
284559,11574,75398,,,
