3875,,,
1741504,75366,67717,,,
1741505,75366,66692,,,
1741506,75366,66686,,,
1741508,75366,73340,,,
1741509,75366,66171,,,
1741510,75366,66169,,,
1741511,75366,77433,,,
1741512,75366,72818,,,
1741513,75366,77941,,,
1741515,75366,67187,,,
1741516,75366,74354,,,
1741517,75366,74349,,,
1741518,75366,71781,,,
1741519,75366,72807,,,
1741520,75366,76390,,,
1741522,75366,77412,,,
1741523,75366,72288,,,
1741524,75366,69721,,,
1741525,75366,69208,,,
1741526,75366,66134,,,
1741527,75366,66645,,,
1741529,75366,66642,,,
1741530,75366,72784,,,
1741531,75366,66639,,,
1741532,75366,73293,,,
1741534,75366,75337,,,
1741535,75366,66631,,,
1741536,75366,72769,,,
1741538,75366,66623,,,
1741539,75366,68669,,,
1741540,75366,68156,,,
1741541,75366,71738,,,
1741542,75366,73783,,,
1741543,75366,67121,,,
1741545,75366,68650,,,
1741546,75366,68135,,,
1741547,75366,74794,,,
1741548,75366,66090,,,
1741549,75366,75817,,,
1741550,75366,75816,,,
1741552,75366,68134,,,
1741553,75366,68133,,,
1741554,75366,68640,,,
1741555,75366,75294,,,
1741556,75366,75293,,,
1741557,75366,77341,,,
1741559,75366,75286,,,
1741560,75366,66069,,,
1741561,75366,66567,,,
1741562,75366,66046,,,
1741563,75366,67589,,,
1741564,75366,70659,,,
1741566,75374,101629,,,
1741567,75374,3451,,,
1741568,75374,20218,,,
1741569,75374,2293,,,
1741570,75374,101620,,,
1741571,75374,17394,,,
1741573,75374,33516,,,
1741574,75374,1260,,,
1741575,75374,33898,,,
1741576,75374,47206,,,
1741577,75374,1380,,,
1741578,75374,45665,,,
1741580,75374,86,,,
1741581,75374,33747,,,
1741582,75374,65743,,,
1741583,75374,25293,,,
1741584,75374,60745,,,
1741585,75374,24395,,,
1741587,75374,33097,,,
1741588,75374,62021,,,
1741589,75374,59842,,,
1741590,75374,58561,,,
1741591,75374,64,,,
1741592,75374,62008,,,
1741594,75374,23342,,,
1741595,75374,34605,,,
1741596,75374,59943,,,
1741597,75374,807,,,
1741598,75374,33827,,,
1741599,75374,33829,,,
1741601,75374,23843,,,
1741602,75374,23842,,,
1741603,75374,23841,,,
1741604,75374,4639,,,
1741605,75374,61981,,,
1741606,75374,27291,,,
1741608,75374,30349,,,
1741609,75374,65805,,,
1741610,75374,3723,,,
1741611,75374,33800,,,
1741612,75374,65797,,,
1741613,75374,60547,,,
1741615,75374,32386,,,
1741616,75368,70653,,,
1741617,75368,70137,,,
1741618,75368,71141,,,
1741619,75368,75235,,,
1741620,75368,75232,,,
1741622,75368,73687,,,
1741623,75368,73171,,,
1741624,75368,73682,,,
1741625,75368,70085,,,
1741626,75368,73670,,,
1741627,75368,66501,,,
1741629,75368,67511,,,
1741630,75368,68017,,,
1741631,75368,75185,,,
1741632,75368,77230,,,
1741633,75368,77227,,,
1741634,75368,71592,,,
1741636,75368,70562,,,
1741637,75368,76189,,,
1741638,75368,75165,,,
1741639,75368,75163,,,
1741641,75368,75152,,,
1741642,75368,67981,,,
1741643,75368,67980,,,
1741645,75368,67978,,,
1741646,75368,72584,,,
1741647,75368,72582,,,
1741648,75368,67971,,,
1741649,75368,66433,,,
1741650,75368,70522,,,
1741652,75368,70510,,,
1741653,75368,72557,,,
1741654,75368,72043,,,
1741655,75368,76133,,,
1741656,75368,72549,,,
1741657,75368,72036,,,
1741659,75368,74586,,,
1741660,75368,67409,,,
1741661,75368,74572,,,
1741662,75368,76614,,,
1741663,75368,78147,,,
1741664,75368,76609,,,
1741666,75368,76605,,,
1741667,75368,70970,,,
1741668,75368,73529,,,
1741669,75368,66359,,,
1741670,75368,69942,,,
1741671,75368,77102,,,
1741673,75368,76078,,,
1741674,75368,75054,,,
1741675,75368,72488,,,
1741676,75368,66341,,,
1741677,75368,70948,,,
1741678,75368,69415,,,
1741680,75368,76069,,,
1741681,75368,76068,,,
1741682,75368,72483,,,
1741683,75368,72480,,,
1741684,75368,72990,,,
1741685,75368,66837,,,
1741687,75368,78094,,,
1741688,75368,67341,,,
1741689,75368,70924,,,
1741690,75368,73995,,,
1741691,75368,72457,,,
1741692,75368,67336,,,
1741694,75368,68867,,,
1741695,75368,67839,,,
1741696,75368,67838,,,
1741697,75368,76536,,,
1741698,75368,76532,,,
1741699,75368,75507,,,
1741701,75368,68336,,,
1741702,75368,77039,,,
1741703,75368,75996,,,
1741704,75368,72923,,,
1741705,75368,66770,,,
1741706,75368,76993,,,
1741708,75368,70844,,,
1741709,75368,69818,,,
1741710,75368,66745,,,
1741711,75368,69813,,,
1741712,75368,78004,,,
1741713,75368,77490,,,
1741715,75368,69807,,,
1741716,75368,70831,,,
1741717,75368,76968,,,
1741718,75368,68263,,,
1741719,75368,69280,,,
1741720,75368,70300,,,
1741722,75368,67218,,,
1741723,75368,76945,,,
1741724,75368,74374,,,
1741725,75368,76933,,,
1741726,75368,72323,,,
1741727,75368,69249,,,
1741729,75368,76397,,,
1741730,75368,70751,,,
1741731,75368,66136,,,
1741732,75368,76376,,,
1741733,75368,70743,,,
1741734,75368,70741,,,
1741736,75368,67667,,,
1741737,75368,76879,,,
1741738,75368,67658,,,
1741739,75368,76865,,,
1741740,75368,66622,,,
1741741,75368,71227,,,
1741743,75368,66107,,,
1741744,75368,75834,,,
1741745,75368,68665,,,
1741746,75368,75318,,,
1741748,75368,76336,,,
1741749,75368,76335,,,
1741750,75368,72740,,,
1741752,75368,75807,,,
1741753,75368,66586,,,
1741754,75368,68635,,,
1741755,75368,72731,,,
1741756,75368,76314,,,
1741757,75368,69143,,,
1741759,75368,73749,,,
1741760,75368,66565,,,
1741761,75368,77828,,,
1741762,75368,75264,,,
1741763,75372,77983,,,
1741764,75372,70526,,,
1741766,75372,77599,,,
1741767,75372,76564,,,
1741768,75372,71083,,,
1741769,75372,77291,,,
1741770,75372,77292,,,
1741771,75372,76043,,,
1741773,75372,69127,,,
1741774,75372,77992,,,
1741775,75372,75719,,,
1741776,75372,77731,,,
1741777,75372,76611,,,
1741778,75372,76737,,,
1741780,75375,71804,,,
1741781,75375,74872,,,
1741782,75375,68982,,,
1741783,75375,66673,,,
1741784,75375,76144,,,
1741785,75375,76143,,,
1741787,75375,69994,,,
1741788,75375,67947,,,
1741789,75375,70507,,,
1741790,75375,67306,,,
1741791,75375,67304,,,
1741792,75375,66277,,,
1741794,75375,73186,,,
1741795,75375,67294,,,
1741796,75375,76640,,,
1741797,75375,73951,,,
1741798,75375,71390,,,
1741799,75375,73180,,,
1741801,75375,72915,,,
1741802,75375,70738,,,
1741803,75375,73552,,,
1741804,75375,77389,,,
1741805,75375,67786,,,
1741806,75375,67781,,,
1741808,75375,73528,,,
1741809,75375,72060,,,
1741810,75375,72630,,,
1741811,75375,72625,,,
1741812,75375,72749,,,
1741813,75375,76069,,,
1741815,75375,74912,,,
1741816,75375,69276,,,
1741817,75375,73114,,,
1741818,75375,72085,,,
1741819,75375,72079,,,
1741820,75375,66190,,,
1741822,75375,68867,,,
1741823,75382,29718,,,
1741824,75378,68597,,,
1741825,75378,73138,,,
1741826,75378,72561,,,
1741827,75378,73137,,,
1741829,75378,72719,,,
1741830,75378,71180,,,
1741831,75378,72550,,,
1741832,75378,72579,,,
1741833,75390,27644,,,
1741834,75390,2293,,,
1741836,75390,1393,,,
1741837,75390,27112,,,
1741838,75390,62043,,,
1741839,75390,46166,,,
1741840,75390,24395,,,
1741841,75390,27338,,,
1741843,75390,62021,,,
1741844,75390,62008,,,
1741845,75390,62001,,,
1741846,75390,34605,,,
1741847,75390,807,,,
1741848,75390,161,,,
1741850,75390,27291,,,
1741851,75390,34587,,,
1741852,75390,28181,,,
1741853,75390,26768,,,
1741855,75390,60547,,,
1741856,75380,69919,,,
1741857,75380,70130,,,
1741859,75380,70259,,,
1741860,75380,77970,,,
1741861,75380,70129,,,
1741862,75380,69872,,,
1741863,75380,70281,,,
1741864,75380,70056,,,
1741866,75380,69989,,,
1741867,75380,69185,,,
1741868,75403,10090,,,
1741869,75403,16539,,,
1741870,75403,47450,,,
1741871,75403,38672,,,
1741873,75383,68089,,,
1741874,75383,67154,,,
1741875,75383,70481,,,
1741876,75383,71240,,,
1741877,75383,75460,,,
1741878,75383,71866,,,
1741880,75383,72501,,,
1741881,75383,72756,,,
1741882,75383,76977,,,
1741883,75383,72496,,,
1741884,75383,72492,,,
1741885,75383,72490,,,
1741887,75383,77211,,,
1741888,75383,70801,,,
1741889,75383,77200,,,
1741890,75383,70800,,,
1741891,75383,70799,,,
1741892,75383,70798,,,
1741894,75383,68615,,,
1741895,75383,70913,,,
1741896,75386,68283,,,
1741897,75386,77828,,,
1741898,75386,70924,,,
1741899,75386,68251,,,
1741901,75377,26872,,,
1741902,75377,33649,,,
1741903,75377,24945,,,
1741904,75377,18404,,,
1741905,75377,101343,,,
1741906,75377,22613,,,
1741908,75377,1085,,,
1741909,75377,1084,,,
1741910,75377,24507,,,
1741911,75377,23350,,,
1741912,75377,24246,,,
1741913,75377,22965,,,
1741915,75377,24243,,,
1741916,75377,1327,,,
1741917,75377,22959,,,
1741918,75377,62246,,,
1741919,75377,48676,,,
1741920,75377,3232,,,
1741922,75377,38935,,,
1741923,75377,22926,,,
1741924,75377,22925,,,
1741925,75377,24328,,,
1741926,75377,26885,,,
1741927,75396,88447,,,
1741929,75396,87009,,,
1741930,75396,89953,,,
1741931,75396,89947,,,
1741932,75396,80603,,,
1741933,75396,80596,,,
1741934,75396,92749,,,
1741936,75396,81351,,,
1741937,75396,89030,,,
1741938,75396,81347,,,
1741939,75396,92351,,,
1741940,75396,90171,,,
1741941,75396,88122,,,
1741943,75396,90292,,,
1741944,75396,85684,,,
1741945,75396,89136,,,
1741946,75396,81967,,,
1741947,75396,90142,,,
1741948,75396,86655,,,
1741950,75396,89220,,,
1741951,75396,89218,,,
1741952,75396,86657,,,
1741953,75391,77983,,,
1741954,75391,70526,,,
1741955,75391,70811,,,
1741957,75391,70808,,,
1741958,75391,77399,,,
1741959,75391,76758,,,
1741960,75391,77599,,,
1741962,75391,71083,,,
1741963,75391,77291,,,
1741964,75391,77292,,,
1741966,75391,75721,,,
1741967,75391,77992,,,
1741968,75391,69127,,,
1741969,75391,75719,,,
1741970,75391,77731,,,
1741971,75391,76611,,,
1741973,75392,71321,,,
1741974,75392,73007,,,
1741975,75392,76303,,,
1741976,75392,76302,,,
1741977,75392,74986,,,
1741978,75392,76166,,,
1741980,75393,67582,,,
1741981,75393,76409,,,
1741982,75393,77924,,,
1741983,75393,77795,,,
1741984,75393,77794,,,
1741985,75393,77793,,,
1741987,75393,71125,,,
1741988,75393,75602,,,
1741989,75393,74066,,,
1741990,75393,66631,,,
1741991,75393,67910,,,
1741992,75393,71749,,,
1741994,75393,74172,,,
1741995,75393,78008,,,
1741996,75393,67499,,,
1741997,75393,70569,,,
1741998,75393,68393,,,
1741999,75393,77607,,,
1742001,75393,77734,,,
1742002,75393,72726,,,
1742003,75393,77453,,,
1742004,75393,77455,,,
1742005,75393,77454,,,
1742006,75393,68877,,,
1742008,75393,67584,,,
1742009,75393,74112,,,
1742010,75395,69119,,,
1742011,75395,77307,,,
1742012,75395,69754,,,
1742013,75395,78069,,,
1742015,75395,67186,,,
1742016,75395,66545,,,
1742017,75395,73328,,,
1742018,75395,68975,,,
1742019,75395,68974,,,
1742020,75395,68836,,,
1742022,75395,78050,,,
1742023,75395,72289,,,
1742024,75395,76508,,,
1742025,75395,77651,,,
1742026,75395,76370,,,
1742027,75395,66512,,,
1742029,75395,68423,,,
1742030,75395,73286,,,
1742031,75395,73157,,,
1742032,75395,73283,,,
1742033,75395,73148,,,
1742034,75395,66361,,,
1742036,75395,66355,,,
1742037,75395,73638,,,
1742038,75395,76069,,,
1742039,75395,69284,,,
1742040,75395,73247,,,
1742041,75395,73248,,,
1742043,75395,77215,,,
1742044,75395,68510,,,
1742045,75395,77470,,,
1742046,75395,68509,,,
1742047,75395,77468,,,
1742048,75395,75160,,,
1742050,75395,75412,,,
1742051,75395,74899,,,
1742052,75395,74898,,,
1742053,75395,66063,,,
1742054,75395,73742,,,
1742055,75395,73740,,,
1742057,75395,68482,,,
1742058,75398,39678,,,
1742059,75398,30717,,,
1742060,75398,35061,,,
1742061,75398,22773,,,
1742062,75398,27250,,,
1742064,75398,16370,,,
1742065,75398,31217,,,
1742066,75398,13039,,,
1742067,75398,13038,,,
1742069,75398,18412,,,
1742070,75398,101867,,,
1742071,75398,30569,,,
1742073,75398,22244,,,
1742074,75398,31327,,,
1742075,75398,44285,,,
1742076,75398,33497,,,
1742077,75398,65881,,,
1742078,75398,26711,,,
1742080,75398,45132,,,
1742081,75398,5960,,,
1742082,75398,36164,,,
1742083,75398,11841,,,
1742084,75398,1608,,,
1742085,75398,1983,,,
1742087,75398,22850,,,
1742088,75398,56644,,,
1742089,75398,26691,,,
1742090,75398,11583,,,
1742091,75398,57276,,,
1742092,75398,17728,,,
1742094,75398,1214,,,
1742095,75398,1213,,,
1742096,75398,56636,,,
1742097,75398,9144,,,
1742098,75398,20277,,,
1742099,75398,41907,,,
1742101,75398,35375,,,
1742102,75398,26542,,,
1742103,75398,29741,,,
1742104,75398,21164,,,
1742105,75398,33707,,,
1742106,75398,33447,,,
1742108,75398,35108,,,
1742109,75398,26532,,,
1742110,75398,1570,,,
1742111,75398,26530,,,
1742112,75398,38686,,,
1742113,75398,404,,,
1742115,75398,45710,,,
1742116,75398,22798,,,
1742117,75398,142,,,
1742118,75398,60173,,,
1742119,75398,59018,,,
1742120,75398,31236,,,
1742122,75398,100485,,,
1742123,75398,18948,,,
1742124,75398,48642,,,
1742125,75398,56449,,,
1742126,75399,92540,,,
1742127,75399,84752,,,
1742129,75401,68604,,,
1742130,75401,71673,,,
1742131,75401,77303,,,
1742132,75401,73077,,,
1742133,75401,66035,,,
1742134,75401,69483,,,
1742136,75401,70630,,,
1742137,75401,77797,,,
1742138,75401,77564,,,
1742139,75401,77796,,,
1742140,75401,69731,,,
1742141,75401,76129,,,
1742143,75401,73564,,,
1742144,75401,68956,,,
1742145,75401,73558,,,
1742146,75401,77399,,,
1742147,75401,76758,,,
1742148,75401,77006,,,
1742150,75401,73801,,,
1742151,75401,71239,,,
1742152,75401,71238,,,
1742153,75401,76738,,,
1742154,75401,68910,,,
1742155,75401,77222,,,
1742157,75401,73638,,,
1742158,75401,77982,,,
1742159,75401,70811,,,
1742160,75401,70935,,,
1742161,75401,69147,,,
1742162,75401,77722,,,
1742164,75401,70808,,,
1742165,75401,77718,,,
1742166,75401,76694,,,
1742167,75401,70803,,,
1742168,75401,71188,,,
1742169,75401,77587,,,
1742171,75401,70925,,,
1742172,75401,69772,,,
1742173,75401,76042,,,
1742174,75401,71817,,,
1742176,75401,76040,,,
1742177,75401,76420,,,
1742178,75401,77699,,,
1742180,75402,31610,,,
1742181,75402,31094,,,
1742182,75402,49014,,,
1742183,75402,3570,,,
1742184,75402,4077,,,
1742185,75402,31209,,,
1742187,75402,27110,,,
1742188,75402,33119,,,
1742189,75402,33240,,,
1742190,75402,4945,,,
1742191,75402,34257,,,
1742192,75402,24270,,,
1742194,75402,27565,,,
1742195,75402,31022,,,
1742196,75402,2733,,,
1742197,75402,27432,,,
1742198,75402,19743,,,
1742199,75402,23051,,,
1742201,69515,5433,,,
1742202,69515,38647,,,
1742203,69515,33593,,,
1742204,69515,32368,,,
1742205,69515,46382,,,
1742206,69515,19437,,,
1742208,69515,3717,,,
1742209,69515,3716,,,
1742210,69515,59424,,,
1742211,75404,76791,,,
1742212,75404,27764,,,
1742213,75404,84340,,,
1742215,75404,75501,,,
1742216,75404,77292,,,
1742217,75404,77291,,,
1742218,75404,83174,,,
1742219,75404,69092,,,
1742220,75404,76762,,,
1742222,75404,76757,,,
1742223,75404,75347,,,
1742224,75404,90579,,,
1742225,75404,77906,,,
1742226,75404,77904,,,
1742227,75404,59340,,,
1742229,75404,80970,,,
1742230,75404,71109,,,
1742231,75404,69444,,,
1742232,75404,82108,,,
1742233,75404,76859,,,
1742234,75404,90679,,,
1742236,75404,75571,,,
1742237,75404,89901,,,
1742238,75404,92194,,,
1742239,75404,85664,,,
1742240,75404,87706,,,
1742241,75404,70297,,,
1742243,75407,75774,,,
1742244,75407,76796,,,
1742245,75407,71673,,,
1742246,75407,69096,,,
1742247,75407,71671,,,
1742248,75407,77292,,,
1742250,75407,66035,,,
1742251,75407,66538,,,
1742252,75407,71151,,,
1742253,75407,68592,,,
1742254,75407,77807,,,
1742255,75407,67565,,,
1742257,75407,69095,,,
1742258,75407,77803,,,
1742259,75407,77802,,,
1742260,75407,66537,,,
1742261,75407,68583,,,
1742262,75407,77799,,,
1742264,75407,77797,,,
1742265,75407,77796,,,
1742266,75407,72163,,,
1742267,75407,69601,,,
1742268,75407,76768,,,
1742269,75407,76762,,,
1742271,75407,68571,,,
1742272,75407,67546,,,
1742273,75407,68568,,,
1742274,75407,67543,,,
1742275,75407,76758,,,
1742276,75407,76757,,,
1742278,75407,68563,,,
1742279,75407,73681,,,
1742280,75407,75724,,,
1742281,75407,76747,,,
1742283,75407,75721,,,
1742284,75407,75719,,,
1742285,75407,76737,,,
1742287,75407,69057,,,
1742288,75407,70593,,,
1742289,75407,67005,,,
1742290,75407,75707,,,
1742291,75407,68537,,,
1742292,75407,72631,,,
1742294,75407,73654,,,
1742295,75407,68531,,,
1742296,75407,68530,,,
1742297,75407,74160,,,
1742298,75407,74159,,,
1742299,75407,74158,,,
1742301,75407,71083,,,
1742302,75407,67499,,,
1742303,75407,76713,,,
1742304,75407,74150,,,
1742305,75407,73638,,,
1742306,75407,67494,,,
1742308,75407,77220,,,
1742309,75407,66467,,,
1742310,75407,71069,,,
1742311,75407,77722,,,
1742312,75407,77718,,,
1742313,75407,71064,,,
1742315,75407,67478,,,
1742316,75407,67477,,,
1742317,75407,73619,,,
1742318,75407,77201,,,
1742319,75407,77712,,,
1742320,75407,77711,,,
1742322,75407,75661,,,
1742323,75407,75148,,,
1742324,75407,70025,,,
1742325,75407,68998,,,
1742326,75407,69508,,,
1742327,75407,74116,,,
1742329,75407,77184,,,
1742330,75407,70526,,,
1742331,75407,72058,,,
1742332,75407,68985,,,
1742333,75407,68987,,,
1742334,75407,70521,,,
1742336,75407,77177,,,
1742337,75407,68982,,,
1742338,75407,77174,,,
1742339,75407,73077,,,
1742340,75407,69492,,,
1742341,75407,66416,,,
1742343,75407,69483,,,
1742344,75407,68973,,,
1742345,75407,69994,,,
1742346,75407,77675,,,
1742347,75407,77674,,,
1742348,75407,77673,,,
1742350,75407,76129,,,
1742351,75407,68447,,,
1742352,75407,69468,,,
1742353,75407,68956,,,
1742354,75407,66908,,,
1742355,75407,70997,,,
1742357,75407,77136,,,
1742358,75407,68943,,,
1742359,75407,77134,,,
1742360,75407,68941,,,
1742361,75407,76611,,,
1742362,75407,77303,,,
1742364,75407,68408,,,
1742365,75407,77622,,,
1742366,75407,77621,,,
1742367,75407,75571,,,
1742368,75407,77619,,,
1742369,75407,69426,,,
1742371,75407,70960,,,
1742372,75407,68910,,,
1742373,75407,76589,,,
1742374,75407,70953,,,
1742375,75407,78121,,,
1742376,75407,75561,,,
1742378,75407,76069,,,
1742379,75407,77599,,,
1742380,75407,66326,,,
1742381,75407,76564,,,
1742382,75407,70935,,,
1742383,75407,75541,,,
1742385,75407,77587,,,
1742386,75407,72465,,,
1742387,75407,78096,,,
1742388,75407,72464,,,
1742390,75407,70925,,,
1742391,75407,76043,,,
1742392,75407,76042,,,
1742394,75407,77291,,,
1742395,75407,76549,,,
1742396,75407,67328,,,
1742397,75407,77564,,,
1742398,75407,76028,,,
1742399,75407,68859,,,
1742401,75407,69880,,,
1742402,75407,69879,,,
1742403,75407,77558,,,
1742404,75407,76530,,,
1742405,75407,69362,,,
1742406,75407,78064,,,
1742408,75407,78063,,,
1742409,75407,75501,,,
1742410,75407,78057,,,
1742411,75407,68840,,,
1742412,75407,76519,,,
1742413,75407,75491,,,
1742415,75407,75488,,,
1742416,75407,75486,,,
1742417,75407,68825,,,
1742418,75407,73944,,,
1742419,75407,68823,,,
1742420,75407,68821,,,
1742422,75407,68820,,,
1742423,75407,77007,,,
1742424,75407,69327,,,
1742425,75407,77006,,,
1742426,75407,75978,,,
1742427,75407,73208,,,
1742429,75407,74437,,,
1742430,75407,75971,,,
1742431,75407,71855,,,
1742432,75407,74923,,,
1742433,75407,77483,,,
1742434,75407,77992,,,
1742436,75407,70818,,,
1742437,75407,77983,,,
1742438,75407,77982,,,
1742439,75407,74910,,,
1742440,75407,70811,,,
1742441,75407,70808,,,
1742443,75407,70297,,,
1742444,75407,76952,,,
1742445,75407,70806,,,
1742446,75407,70805,,,
1742447,75407,70803,,,
1742448,75407,69778,,,
1742450,75407,72336,,,
1742451,75407,70286,,,
1742452,75407,72334,,,
1742453,75407,75402,,,
1742454,75407,69772,,,
1742455,75407,70283,,,
1742457,75407,75398,,,
1742458,75407,69256,,,
1742459,75407,74887,,,
1742460,75407,75393,,,
1742461,75407,74885,,,
1742462,75407,75394,,,
1742464,75407,77954,,,
1742465,75407,76929,,,
1742466,75407,75392,,,
1742467,75407,76927,,,
1742468,75407,76413,,,
1742469,75407,72825,,,
1742471,75407,76921,,,
1742472,75407,76409,,,
1742473,75407,70263,,,
1742474,75407,72822,,,
1742475,75407,76405,,,
1742476,75407,75892,,,
1742478,75407,77423,,,
1742479,75407,76910,,,
1742480,75407,71789,,,
1742481,75407,71788,,,
1742482,75407,71274,,,
1742483,75407,69731,,,
1742485,75407,72800,,,
1742486,75407,77919,,,
1742487,75407,77918,,,
1742488,75407,77920,,,
1742489,75407,77917,,,
1742490,75407,72287,,,
1742492,75407,76381,,,
1742493,75407,72793,,,
1742494,75407,77401,,,
1742495,75407,77399,,,
1742497,75407,75347,,,
1742498,75407,70736,,,
1742499,75407,75342,,,
1742501,75407,70732,,,
1742502,75407,73801,,,
1742503,75407,75850,,,
1742504,75407,66633,,,
1742505,75407,71239,,,
1742506,75407,72263,,,
1742508,75407,69111,,,
1742509,75407,71235,,,
1742510,75407,71232,,,
1742511,75407,71228,,,
1742512,75407,66104,,,
1742513,75407,74808,,,
1742515,75407,75311,,,
1742516,75407,77870,,,
1742517,75407,74797,,,
1742518,75407,76331,,,
1742519,75407,76323,,,
1742520,75407,76321,,,
1742522,75407,76319,,,
1742523,75407,77853,,,
1742524,75407,69147,,,
1742525,75407,72730,,,
1742526,75407,75798,,,
1742527,75407,71188,,,
1742529,75407,74769,,,
1742530,75407,67600,,,
1742531,75407,74765,,,
1742532,75407,68619,,,
1742533,75407,77834,,,
1742534,75407,77833,,,
1742536,75407,71174,,,
1742537,75407,67063,,,
1742538,75407,69123,,,
1742539,75347,91464,,,
1742540,75344,99246,,,
1742541,75344,99245,,,
1742543,75344,99557,,,
1742544,75344,99556,,,
1742545,75484,415,,,
1742546,75484,60830,,,
1742547,75484,27197,,,
1742548,75484,14484,,,
1742550,75484,631,,,
1742551,75484,2262,,,
1742552,75484,33011,,,
1742553,75484,23955,,,
1742554,75484,18131,,,
1742555,75484,57582,,,
1742557,75484,33130,,,
1742558,75484,34089,,,
1742559,75484,22824,,,
1742560,75484,33031,,,
1742561,75484,33542,,,
1742562,75484,26852,,,
1742564,75418,22781,,,
1742565,75418,31610,,,
1742566,75418,49014,,,
1742567,75418,30961,,,
1742568,75418,32626,,,
1742569,75418,3570,,,
1742571,75418,58480,,,
1742572,75418,4077,,,
1742573,75418,33901,,,
1742574,75418,3564,,,
1742575,75418,44778,,,
1742576,75418,28007,,,
1742578,75418,32984,,,
1742579,75418,24270,,,
1742580,75418,5063,,,
1742581,75418,41922,,,
1742582,75418,41921,,,
1742583,75418,31101,,,
1742585,75418,22706,,,
1742586,75418,29106,,,
1742587,75418,27954,,,
1742588,75418,27565,,,
1742589,75418,27181,,,
1742590,75418,27432,,,
1742592,75418,32936,,,
1742593,75418,15783,,,
1742594,75418,33702,,,
1742595,75418,29217,,,
1742596,75418,19743,,,
1742597,75418,32798,,,
1742599,75418,23051,,,
1742600,75418,27146,,,
1742601,75418,32777,,,
1742602,75418,22790,,,
1742604,75414,72915,,,
1742605,75414,72741,,,
1742606,75414,76220,,,
1742608,75414,73254,,,
1742609,75416,67071,,,
1742610,75416,67070,,,
1742611,75416,73725,,,
1742612,75416,68411,,,
1742613,75416,73726,,,
1742615,75416,75443,,,
1742616,75416,75507,,,
1742617,75416,66994,,,
1742618,75416,66991,,,
1742619,75416,66446,,,
1742620,75416,70924,,,
1742622,75416,77480,,,
1742623,75416,73157,,,
1742624,75416,66565,,,
1742625,75416,77828,,,
1742626,75417,69919,,,
1742627,75417,68286,,,
1742629,75417,70130,,,
1742630,75417,70258,,,
1742631,75417,70259,,,
1742632,75417,77970,,,
1742633,75417,70129,,,
1742634,75417,69872,,,
1742636,75417,69893,,,
1742637,75417,69989,,,
1742638,75417,69315,,,
1742639,75417,69185,,,
1742640,75417,68288,,,
1742641,75420,59608,,,
1742643,75420,29876,,,
1742644,75420,22931,,,
1742645,75420,5296,,,
1742646,75420,24141,,,
1742647,75420,24140,,,
1742648,75420,60396,,,
1742650,75420,32449,,,
1742651,75436,27583,,,
1742652,75436,62654,,,
1742653,75436,60214,,,
1742654,75436,60213,,,
1742655,75436,27486,,,
1742657,75436,31054,,,
1742658,75422,41151,,,
1742659,75422,39579,,,
1742660,75422,31577,,,
1742661,75422,26742,,,
1742662,75422,45971,,,
1742664,75422,17777,,,
1742665,75422,24304,,,
1742666,75422,62735,,,
1742667,75422,17773,,,
1742668,75422,23976,,,
1742669,75422,28870,,,
1742671,75422,60450,,,
1742672,75422,48897,,,
1742673,42822,85690,,,
1742674,42822,84473,,,
1742675,42822,79829,,,
1742676,42822,80724,,,
1742678,42822,80409,,,
1742679,42822,79208,,,
1742680,42822,84616,,,
1742681,42822,88455,,,
1742682,42822,89604,,,
1742683,42822,79802,,,
1742685,75425,76385,,,
1742686,75425,76384,,,
1742687,75425,78047,,,
1742688,75425,75741,,,
1742689,75425,76627,,,
1742690,75425,76625,,,
1742692,75425,68174,,,
1742693,75425,71883,,,
1742694,75425,76612,,,
1742695,75425,69956,,,
1742696,75425,69950,,,
1742697,75425,75440,,,
1742699,75425,68398,,,
1742700,75425,68397,,,
1742701,75425,69286,,,
1742702,75425,66342,,,
1742703,75425,69413,,,
1742704,75425,66980,,,
1742706,75425,67987,,,
1742707,75425,72967,,,
1742708,75426,73306,,,
1742709,75426,73300,,,
1742711,75426,74255,,,
1742712,75426,73198,,,
1742713,75426,73385,,,
1742715,75467,90287,,,
1742716,75430,68093,,,
1742717,75430,73979,,,
1742718,75430,68982,,,
1742719,75430,77295,,,
1742720,75430,74734,,,
1742722,75430,67947,,,
1742723,75430,70507,,,
1742724,75430,67306,,,
1742725,75430,67304,,,
1742726,75430,66277,,,
1742727,75430,77412,,,
1742729,75430,67294,,,
1742730,75430,71390,,,
1742731,75430,67030,,,
1742732,75430,66134,,,
1742733,75430,66645,,,
1742734,75430,70738,,,
1742736,75430,72786,,,
1742737,75430,73552,,,
1742738,75430,67786,,,
1742739,75430,67400,,,
1742740,75430,67781,,,
1742741,75430,68160,,,
1742743,75430,72382,,,
1742744,75430,66875,,,
1742745,75430,66874,,,
1742746,75430,73528,,,
1742747,75430,75063,,,
1742748,75430,66483,,,
1742750,75430,69937,,,
1742751,75430,72749,,,
1742752,75430,68135,,,
1742753,75430,68134,,,
1742754,75430,68133,,,
1742755,75430,74657,,,
1742757,75430,73114,,,
1742758,75430,66969,,,
1742759,75430,66190,,,
1742760,75430,76045,,,
1742761,75430,72584,,,
1742762,75430,68867,,,
1742764,75431,77856,,,
1742765,75434,77247,,,
1742766,75434,77246,,,
1742767,75434,71197,,,
1742768,75434,77243,,,
1742769,75434,72907,,,
