1929545,57744,35552,,,
1929546,57744,39643,,,
1929547,57744,41674,,,
1929548,57744,60100,,,
1929549,57744,60101,,,
1929551,57744,60098,,,
1929552,57744,39592,,,
1929553,57744,39588,,,
1929554,57744,35468,,,
1929555,57744,39554,,,
1929556,57744,21122,,,
1929558,57744,21120,,,
1929559,57744,33401,,,
1929560,57744,17016,,,
1929561,57744,620,,,
1929562,57744,12896,,,
1929563,57744,23139,,,
1929565,57744,39521,,,
1929566,57744,39520,,,
1929567,57744,12895,,,
1929568,57744,35422,,,
1929569,57744,21085,,,
1929570,57744,19021,,,
1929572,57744,59979,,,
1929573,57744,59978,,,
1929574,57744,59977,,,
1929575,57744,59976,,,
1929576,57744,59975,,,
1929577,57744,2629,,,
1929579,57744,39491,,,
1929580,57744,59970,,,
1929581,57744,59969,,,
1929582,57744,25148,,,
1929583,57744,39484,,,
1929584,57744,25145,,,
1929586,57744,41512,,,
1929587,57744,37407,,,
1929588,57744,59933,,,
1929589,57744,539,,,
1929590,57744,35352,,,
1929591,57744,33301,,,
1929593,57744,21006,,,
1929594,57744,12814,,,
1929595,57744,37385,,,
1929596,57744,37384,,,
1929597,57744,37383,,,
1929598,57744,14854,,,
1929600,57744,37374,,,
1929601,57744,37364,,,
1929602,57744,20972,,,
1929603,57744,27109,,,
1929604,57744,66021,,,
1929605,57744,57827,,,
1929607,57744,35270,,,
1929608,57744,41410,,,
1929609,57744,65983,,,
1929610,57744,18877,,,
1929611,57744,65979,,,
1929612,57744,20922,,,
1929614,57744,27054,,,
1929615,57744,37283,,,
1929616,57744,41375,,,
1929617,57744,65944,,,
1929618,57744,37271,,,
1929619,57744,37268,,,
1929621,57744,4497,,,
1929622,57744,394,,,
1929623,57744,2435,,,
1929624,57744,37246,,,
1929625,57744,39285,,,
1929626,57744,39282,,,
1929628,57744,26990,,,
1929629,57744,29033,,,
1929630,57744,37222,,,
1929631,57744,4452,,,
1929632,57744,37220,,,
1929633,57744,26975,,,
1929635,57744,65885,,,
1929636,57744,37210,,,
1929637,57744,41296,,,
1929638,57744,336,,,
1929640,57744,18762,,,
1929641,57744,18761,,,
1929642,57744,18759,,,
1929644,57744,39236,,,
1929645,57744,324,,,
1929646,57744,39234,,,
1929647,57744,57663,,,
1929648,57744,65854,,,
1929649,57744,65852,,,
1929651,57744,37178,,,
1929652,57744,65843,,,
1929653,57744,39219,,,
1929654,57744,41267,,,
1929655,57744,65842,,,
1929656,57744,39203,,,
1929658,57744,14612,,,
1929659,57744,14611,,,
1929660,57744,59667,,,
1929661,57744,65808,,,
1929662,57744,22794,,,
1929663,57744,18694,,,
1929665,57744,33985,,,
1929666,57744,29889,,,
1929667,57744,33983,,,
1929668,57744,44211,,,
1929669,57744,44210,,,
1929670,57744,44209,,,
1929672,57744,38908,,,
1929673,57744,29846,,,
1929674,57744,19598,,,
1929675,57744,101519,,,
1929676,57744,19597,,,
1929677,57744,58509,,,
1929679,57744,15499,,,
1929680,57744,1161,,,
1929681,57744,19593,,,
1929682,57744,33925,,,
1929683,57744,60548,,,
1929684,57744,15491,,,
1929686,57744,1145,,,
1929687,57744,27758,,,
1929688,57744,1116,,,
1929689,57744,33867,,,
1929690,57744,62529,,,
1929691,57744,13372,,,
1929693,57744,1084,,,
1929694,57744,62521,,,
1929695,57744,27700,,,
1929696,57744,33834,,,
1929697,57744,56360,,,
1929698,57744,33825,,,
1929700,57744,5136,,,
1929701,57744,37883,,,
1929702,57744,33784,,,
1929703,57744,33779,,,
1929704,57744,37873,,,
1929705,57744,23536,,,
1929707,57744,37861,,,
1929708,57744,13282,,,
1929709,57744,13281,,,
1929710,57744,62433,,,
1929711,57744,13280,,,
1929712,57744,33754,,,
1929714,57744,5064,,,
1929715,57744,41927,,,
1929716,57744,13251,,,
1929717,57744,13250,,,
1929718,57744,33728,,,
1929719,57744,37821,,,
1929721,57744,5047,,,
1929722,57744,37809,,,
1929723,57744,29617,,,
1929724,57744,31661,,,
1929725,57744,25510,,,
1929726,57744,48035,,,
1929728,57744,27541,,,
1929729,57744,60305,,,
1929730,57744,60307,,,
1929731,57744,2962,,,
1929732,57744,15249,,,
1929733,57744,60304,,,
1929735,57744,62348,,,
1929736,57744,29580,,,
1929737,57744,2954,,,
1929738,57744,45957,,,
1929739,57744,2939,,,
1929740,57744,29556,,,
1929742,57744,31592,,,
1929743,57744,29539,,,
1929744,57744,17226,,,
1929745,57744,58183,,,
1929747,57744,21306,,,
1929748,57744,25400,,,
1929749,57744,33591,,,
1929751,57744,19229,,,
1929752,57744,31510,,,
1929753,57744,19220,,,
1929754,57744,39683,,,
1929755,57744,17143,,,
1929756,57744,33028,,,
1929758,57744,57594,,,
1929759,57744,41202,,,
1929760,57744,4324,,,
1929761,57744,39134,,,
1929762,57744,39129,,,
1929763,57744,4311,,,
1929765,57744,16598,,,
1929766,57744,2258,,,
1929767,57744,24780,,,
1929768,57744,24767,,,
1929769,57744,39093,,,
1929770,57744,39092,,,
1929772,57744,16539,,,
1929773,57744,39066,,,
1929774,57744,39063,,,
1929775,57744,28820,,,
1929776,57744,137,,,
1929777,57744,16512,,,
1929779,57744,59515,,,
1929780,57744,59514,,,
1929781,57744,39033,,,
1929782,57744,39032,,,
1929783,57744,26739,,,
1929784,57744,26721,,,
1929786,57744,38987,,,
1929787,57744,2123,,,
1929788,57744,14409,,,
1929789,57744,14406,,,
1929790,57744,34879,,,
1929791,57744,62,,,
1929793,57744,4122,,,
1929794,57744,2066,,,
1929795,57744,22541,,,
1929796,57744,38920,,,
1929797,57744,18435,,,
1929798,56404,14322,,,
1929800,56404,17043,,,
1929801,56404,17045,,,
1929802,56404,17044,,,
1929803,56404,26440,,,
1929804,50218,23597,,,
1929805,50218,62170,,,
1929807,50218,31609,,,
1929808,50218,19192,,,
1929809,50218,38132,,,
1929810,50218,22514,,,
1929811,50218,28015,,,
1929812,50218,22766,,,
1929814,50218,62316,,,
1929815,50218,3435,,,
1929816,50218,26977,,,
1929817,50218,100824,,,
1929818,50218,27614,,,
1929819,50218,29278,,,
1929821,50218,34396,,,
1929822,50218,37338,,,
1929823,50218,2394,,,
1929824,50218,5080,,,
1929825,50218,30936,,,
1929826,50218,59349,,,
1929828,50218,57041,,,
1929829,50218,464,,,
1929830,50218,34638,,,
1929831,50218,75,,,
1929832,50218,47688,,,
1929833,50218,47687,,,
1929835,50218,34885,,,
1929836,50218,59460,,,
1929837,50218,2114,,,
1929838,50218,29504,,,
1929839,50218,1727,,,
1929840,50218,2109,,,
1929842,50218,27707,,,
1929843,50218,47417,,,
1929844,50218,27449,,,
1929845,50218,54199,,,
1929846,50218,33835,,,
1929847,50218,4396,,,
1929849,50218,21547,,,
1929850,50218,22442,,,
1929851,50218,27945,,,
1929852,50218,36,,,
1929854,50218,33570,,,
1929855,50218,28189,,,
1929856,50218,22807,,,
1929858,50218,15511,,,
1929859,50218,15510,,,
1929860,50218,34453,,,
1929861,50218,34452,,,
1929862,50218,3091,,,
1929863,50218,35986,,,
1929865,50218,39562,,,
1929866,50218,18057,,,
1929867,50218,7,,,
1929868,50218,60294,,,
1929869,50218,32516,,,
1929870,50218,15491,,,
1929872,54789,18360,,,
1929873,54789,19590,,,
1929874,54789,37374,,,
1929875,54789,37883,,,
1929876,54789,37364,,,
1929877,54789,19952,,,
1929879,54789,13282,,,
1929880,54789,13281,,,
1929881,54789,13280,,,
1929882,54789,35270,,,
1929883,54789,41410,,,
1929884,54789,65979,,,
1929886,54789,14253,,,
1929887,54789,26537,,,
1929888,54789,23977,,,
1929889,54789,9632,,,
1929890,54789,19856,,,
1929891,54789,19855,,,
1929893,54789,62348,,,
1929894,54789,45957,,,
1929895,54789,45440,,,
1929896,54789,43899,,,
1929897,54789,38265,,,
1929898,54789,26990,,,
1929900,54789,37222,,,
1929901,54789,37220,,,
1929902,54789,9569,,,
1929903,54789,1885,,,
1929904,54789,42327,,,
1929905,54789,41296,,,
1929907,54789,18762,,,
1929908,54789,18761,,,
1929909,54789,18760,,,
1929910,54789,18759,,,
1929911,54789,22338,,,
1929912,54789,32577,,,
1929914,54789,21306,,,
1929915,54789,20276,,,
1929916,54789,65843,,,
1929917,54789,65842,,,
1929918,54789,14621,,,
1929919,54789,14620,,,
1929921,54789,14612,,,
1929922,54789,14611,,,
1929923,54789,22794,,,
1929924,54789,15626,,,
1929925,54789,39683,,,
1929926,54789,38143,,,
1929928,54789,38139,,,
1929929,54789,17656,,,
1929930,54789,17143,,,
1929931,54789,17655,,,
1929932,54789,17142,,,
1929933,54789,38124,,,
1929935,54789,4324,,,
1929936,54789,38113,,,
1929937,54789,38105,,,
1929938,54789,4311,,,
1929939,54789,38099,,,
1929940,54789,38098,,,
1929942,54789,34000,,,
1929943,54789,6835,,,
1929944,54789,6827,,,
1929945,54789,18084,,,
1929946,54789,39066,,,
1929947,54789,6804,,,
1929949,54789,1676,,,
1929950,54789,1161,,,
1929951,54789,19593,,,
1929952,54789,16512,,,
1929953,54789,59515,,,
1929954,54789,59514,,,
1929956,54789,35422,,,
1929957,54789,33867,,,
1929958,54789,59978,,,
1929959,54789,59977,,,
1929961,54789,2629,,,
1929962,54789,38468,,,
1929963,54789,57923,,,
1929965,54789,62529,,,
1929966,54789,24126,,,
1929967,54789,13372,,,
1929968,54789,2106,,,
1929969,54789,2102,,,
1929970,54789,30772,,,
1929972,54789,47143,,,
1929973,54789,539,,,
1929974,54789,37913,,,
1929975,54789,19989,,,
1929976,54789,2070,,,
1929977,54789,33301,,,
1929979,54789,37385,,,
1929980,54789,8,,,
1929981,57870,55589,,,
1929982,57870,36380,,,
1929983,57870,39723,,,
1929984,57870,60276,,,
1929986,53431,27355,,,
1929987,43086,92621,,,
1929988,43086,78411,,,
1929989,43086,88610,,,
1929990,43086,78185,,,
1929991,43086,89920,,,
1929993,49989,13306,,,
1929994,49989,13305,,,
1929995,49989,12271,,,
1929996,49989,25068,,,
1929997,49989,30187,,,
1929998,49989,31204,,,
1930000,49989,19937,,,
1930001,49989,38879,,,
1930002,49989,29148,,,
1930003,49989,21978,,,
1930004,49989,471,,,
1930005,49989,64471,,,
1930007,49989,19912,,,
1930008,49989,62403,,,
1930009,49989,20420,,,
1930010,49989,20419,,,
1930011,49989,20418,,,
1930012,49989,20929,,,
1930014,49989,23997,,,
1930015,49989,50108,,,
1930016,49989,13241,,,
1930017,49989,16299,,,
1930018,49989,16300,,,
1930019,49989,26539,,,
1930021,49989,57253,,,
1930022,49989,37277,,,
1930023,49989,48535,,,
1930024,49989,403,,,
1930025,49989,27027,,,
1930026,49989,19342,,,
1930028,49989,101772,,,
1930029,49989,101771,,,
1930030,49989,21898,,,
1930031,49989,21897,,,
1930032,49989,2435,,,
1930033,49989,31617,,,
1930035,49989,48510,,,
1930036,49989,29045,,,
1930037,49989,27507,,,
1930038,49989,20850,,,
1930039,49989,53091,,,
1930040,49989,42849,,,
1930042,49989,20312,,,
1930043,49989,11602,,,
1930044,49989,11604,,,
1930045,49989,16207,,,
1930046,49989,16208,,,
1930047,49989,2897,,,
1930049,49989,20303,,,
1930050,49989,20302,,,
1930051,49989,20301,,,
1930052,49989,41290,,,
1930053,49989,56640,,,
1930054,49989,319,,,
1930056,49989,56638,,,
1930057,49989,5431,,,
1930058,49989,30006,,,
1930059,49989,31541,,,
1930060,49989,20785,,,
1930061,49989,20784,,,
1930063,49989,2339,,,
1930064,49989,2844,,,
1930065,49989,39193,,,
1930066,49989,19731,,,
1930068,49989,60171,,,
1930069,49989,26378,,,
1930070,49989,35081,,,
1930072,49989,60164,,,
1930073,49989,1275,,,
1930074,49989,18678,,,
1930075,49989,43765,,,
1930076,49989,24820,,,
1930077,49989,3826,,,
1930079,49989,4837,,,
1930080,49989,25316,,,
1930081,49989,60130,,,
1930082,49989,17630,,,
1930083,49989,47325,,,
1930084,49989,30421,,,
1930086,49989,60108,,,
1930087,49989,31432,,,
1930088,49989,57541,,,
1930089,49989,19137,,,
1930090,49989,19136,,,
1930091,49989,19135,,,
1930093,49989,1724,,,
1930094,49989,34997,,,
1930095,49989,18103,,,
1930096,49989,56503,,,
1930097,49989,18102,,,
1930098,49989,18101,,,
1930100,49989,20654,,,
1930101,49989,19114,,,
1930102,49989,8361,,,
1930103,49989,8360,,,
1930104,49989,13464,,,
1930105,49989,157,,,
1930107,49989,51864,,,
1930108,49989,51865,,,
1930109,49989,33433,,,
1930110,49989,8343,,,
1930111,49989,25239,,,
1930112,49989,56468,,,
1930114,49989,38545,,,
1930115,49989,13455,,,
1930116,49989,56457,,,
1930117,49989,6276,,,
1930118,49989,53889,,,
1930119,49989,48257,,,
1930121,49989,634,,,
1930122,49989,59508,,,
1930123,49989,31344,,,
1930124,49989,19566,,,
1930125,49989,1131,,,
1930126,49989,9832,,,
1930128,49989,30818,,,
1930129,49989,101983,,,
1930130,49989,14430,,,
1930131,49989,56413,,,
1930132,49989,6233,,,
1930133,49989,57425,,,
1930135,49989,21071,,,
1930136,49989,56396,,,
1930137,49989,39498,,,
1930138,49989,40517,,,
1930139,49989,34373,,,
1930140,49989,35388,,,
1930142,49989,48690,,,
1930143,49989,48689,,,
1930144,49989,26671,,,
1930145,49989,27173,,,
1930146,49989,21008,,,
1930147,49989,44550,,,
1930149,54728,33917,,,
1930150,54728,59640,,,
1930151,54728,28020,,,
1930152,54728,2290,,,
1930153,54728,33649,,,
1930154,54728,2286,,,
1930156,54728,2284,,,
1930157,54728,2281,,,
1930158,54728,1641,,,
1930159,54728,31592,,,
1930160,54728,615,,,
1930161,54728,18404,,,
1930163,54728,3932,,,
1930164,54728,101343,,,
1930165,54728,603,,,
1930166,54728,604,,,
1930167,54728,33883,,,
1930168,54728,5211,,,
1930170,54728,39506,,,
1930171,54728,34642,,,
1930172,54728,57041,,,
1930173,54728,58192,,,
1930175,54728,1228,,,
1930176,54728,1223,,,
1930177,54728,2375,,,
1930179,54728,62527,,,
1930180,54728,48830,,,
1930181,54728,15680,,,
1930182,54728,321,,,
1930183,54728,34240,,,
1930184,54728,34365,,,
1930186,54728,1085,,,
1930187,54728,3192,,,
1930188,54728,15674,,,
1930189,54728,15673,,,
1930190,54728,15672,,,
1930191,54728,33716,,,
1930193,54728,2612,,,
1930194,54728,16435,,,
1930195,54728,1328,,,
1930196,54728,1327,,,
1930197,54728,2350,,,
1930198,54728,38953,,,
1930200,54728,48676,,,
1930201,54728,3232,,,
1930202,54728,32542,,,
1930203,54728,61597,,,
1930204,54728,38935,,,
1930205,54728,32661,,,
1930207,54728,60435,,,
1930208,54728,60434,,,
1930209,54728,45201,,,
1930210,54728,60432,,,
1930211,54728,34574,,,
1930212,54728,23437,,,
1930214,54728,60548,,,
1930215,54728,39302,,,
1930216,54728,60681,,,
1930217,54728,34568,,,
1930218,54728,39557,,,
1930219,54728,39301,,,
1930221,54728,60675,,,
1930222,54728,4864,,,
1930223,56140,3195,,,
1930224,56140,19065,,,
1930225,56140,2936,,,
1930226,56140,19063,,,
1930228,56140,18035,,,
1930229,56140,62068,,,
1930230,56140,33011,,,
1930231,56140,30704,,,
1930232,56140,33648,,,
1930233,56140,20588,,,
1930235,56140,61563,,,
1930236,56140,3815,,,
1930237,56140,39526,,,
1930238,56140,11620,,,
1930239,56140,26979,,,
1930240,56140,23894,,,
1930242,56140,47957,,,
1930243,56140,32463,,,
1930244,56140,2373,,,
1930245,56140,3782,,,
1930246,56140,46026,,,
1930247,56140,46025,,,
1930249,56140,46023,,,
1930250,56140,46022,,,
1930251,56140,46021,,,
1930252,56140,41282,,,
1930253,56140,34881,,,
1930254,56140,41278,,,
1930256,56140,25277,,,
1930257,56140,27962,,,
1930258,56140,37178,,,
1930259,56140,29625,,,
1930260,56140,62774,,,
1930261,56140,41264,,,
1930263,56140,31661,,,
1930264,56140,19064,,,
1930265,56140,35371,,,
1930266,56140,13610,,,
1930267,56140,13609,,,
1930268,56140,57251,,,
1930270,56140,59423,,,
1930271,56140,57245,,,
1930272,56140,58647,,,
1930273,56140,16147,,,
1930274,56140,59667,,,
1930275,56140,29069,,,
1930277,56140,65804,,,
1930278,56140,14858,,,
1930279,56140,24576,,,
1930280,49497,58356,,,
1930282,49497,30448,,,
1930283,49497,25069,,,
1930284,49497,38635,,,
1930286,49497,30691,,,
1930287,49497,38498,,,
1930288,49497,30561,,,
1930289,49497,30560,,,
1930290,49497,30559,,,
1930291,49497,1618,,,
1930293,49497,27079,,,
1930294,49497,4286,,,
1930295,49497,47676,,,
1930296,49497,34232,,,
1930297,49497,32937,,,
1930298,49497,47649,,,
1930300,49497,29727,,,
1930301,49497,58656,,,
1930302,49497,287,,,
1930303,49497,33048,,,
1930304,49497,3983,,,
1930305,49497,26767,,,
1930307,49497,30987,,,
1930308,49497,1031,,,
1930309,49497,30722,,,
1930310,53807,33057,,,
1930311,53807,25086,,,
1930312,53807,31229,,,
1930314,53807,38905,,,
1930315,53807,42484,,,
1930316,53807,60392,,,
1930317,53807,30183,,,
1930318,53807,30691,,,
1930319,53807,27101,,,
1930321,53807,29135,,,
1930322,53807,31182,,,
1930323,53807,17867,,,
1930324,53807,17866,,,
1930325,53807,25023,,,
1930326,53807,22956,,,
1930328,53807,25002,,,
1930329,53807,60328,,,
1930330,53807,30105,,,
1930331,53807,29082,,,
1930332,53807,30617,,,
1930333,53807,37269,,,
1930335,53807,21897,,,
1930336,53807,30597,,,
1930337,53807,62458,,,
1930338,53807,33155,,,
1930339,53807,33154,,,
1930340,53807,33152,,,
1930342,53807,14715,,,
1930343,53807,14714,,,
1930344,53807,33145,,,
1930345,53807,30578,,,
1930346,53807,30061,,,
1930347,53807,33122,,,
1930349,53807,30559,,,
1930350,53807,27485,,,
1930351,53807,59727,,,
1930352,53807,60232,,,
1930353,53807,29995,,,
1930354,53807,31016,,,
1930356,53807,3368,,,
1930357,53807,17187,,,
1930358,53807,32550,,,
1930359,53807,42277,,,
1930360,53807,18212,,,
1930361,53807,13603,,,
1930363,53807,37662,,,
1930364,53807,33049,,,
1930365,53807,33048,,,
1930366,53807,33047,,,
1930367,53807,33046,,,
1930368,53807,62224,,,
1930370,53807,33035,,,
1930371,53807,30987,,,
1930372,53807,30983,,,
1930373,53807,57087,,,
1930374,53807,4347,,,
1930375,53807,38646,,,
1930377,53807,18678,,,
1930378,53807,30956,,,
1930379,53807,30955,,,
1930380,53807,29416,,,
1930381,53807,4325,,,
1930382,53807,4323,,,
1930384,53807,32989,,,
1930385,53807,34012,,,
1930386,53807,217,,,
1930387,53807,30934,,,
1930389,53807,32461,,,
1930390,53807,60108,,,
1930391,53807,102090,,,
1930393,53807,102088,,,
1930394,53807,37567,,,
1930395,53807,2240,,,
1930396,53807,19137,,,
1930397,53807,19136,,,
1930398,53807,19135,,,
1930400,53807,3254,,,
1930401,53807,32937,,,
1930402,53807,33958,,,
1930403,53807,25239,,,
1930404,53807,38034,,,
1930405,53807,32401,,,
1930407,53807,3193,,,
1930408,53807,23659,,,
1930409,53807,23140,,,
1930410,53807,57444,,,
1930411,53807,101983,,,
1930412,53807,598,,,
1930414,53807,32847,,,
1930415,53807,32846,,,
1930416,53807,14925,,,
1930417,53807,4167,,,
1930418,53807,26182,,,
1930419,53807,30277,,,
1930421,53807,24638,,,
1930422,53807,29727,,,
1930423,53807,37917,,,
1930424,53807,4635,,,
1930425,53807,29716,,,
1930426,53807,3602,,,
1930428,53807,4102,,,
1930429,53807,3589,,,
1930430,50807,42141,,,
1930431,50807,16220,,,
1930432,50807,53338,,,
1930433,50807,53337,,,
1930435,50807,22321,,,
1930436,50807,12849,,,
1930437,50807,64025,,,
1930438,50807,51997,,,
1930439,50807,30317,,,
1930440,50807,42893,,,
1930442,50807,15018,,,
1930443,50807,49866,,,
1930444,50807,62824,,,
1930445,50807,24008,,,
1930446,50807,49893,,,
1930447,49555,23549,,,
1930449,49555,62577,,,
1930450,49555,3052,,,
1930451,49555,23399,,,
1930452,49555,3044,,,
1930453,49555,3041,,,
1930454,49555,23519,,,
1930456,49555,23513,,,
1930457,49555,23511,,,
1930458,49555,23505,,,
1930459,49555,22601,,,
1930460,49555,31431,,,
1930461,49555,22599,,,
1930463,49555,24119,,,
1930464,49555,22525,,,
1930465,49555,60465,,,
1930466,49555,24111,,,
1930467,49555,22575,,,
1930468,49555,30380,,,
1930470,49555,3108,,,
1930471,49555,60451,,,
1930472,49555,39580,,,
1930473,49555,42525,,,
1930474,49555,3100,,,
1930475,49555,24857,,,
1930477,49555,23318,,,
1930478,49555,47509,,,
1930479,49555,62734,,,
1930480,49555,11534,,,
1930481,49555,22541,,,
1930482,49555,42378,,,
1930484,56470,41630,,,
1930485,56470,16605,,,
1930486,56470,26549,,,
1930487,56470,19827,,,
1930488,56470,19826,,,
1930489,56470,45712,,,
1930491,56470,63213,,,
1930492,56470,30859,,,
1930493,56470,35613,,,
1930494,56470,58793,,,
1930496,56470,996,,,
1930497,56470,15329,,,
1930498,56470,17441,,,
1930500,49583,63950,,,
1930501,49583,63949,,,
1930502,49583,58188,,,
1930503,49583,7,,,
1930504,49583,64455,,,
1930505,49583,11620,,,
1930507,53926,48636,,,
1930508,53926,31224,,,
1930509,53926,17398,,,
1930510,53926,41971,,,
1930511,53926,33774,,,
1930512,53926,27629,,,
1930514,53926,24553,,,
1930515,53926,36326,,,
1930516,53926,66021,,,
1930517,53926,57314,,,
1930518,53926,19937,,,
1930519,53926,66012,,,
1930521,53926,63951,,,
1930522,53926,22990,,,
1930523,53926,65986,,,
1930524,53926,31168,,,
1930525,53926,41408,,,
1930526,53926,65983,,,
1930528,53926,20920,,,
1930529,53926,20919,,,
1930530,53926,20918,,,
1930531,53926,65459,,,
1930532,53926,27561,,,
1930533,53926,16808,,,
1930535,53926,57248,,,
1930536,53926,58782,,,
1930537,53926,60830,,,
1930538,53926,22428,,,
1930539,53926,29596,,,
1930540,53926,58779,,,
1930542,53926,16263,,,
1930543,53926,3466,,,
1930544,53926,45443,,,
1930545,53926,45441,,,
1930546,53926,45442,,,
1930547,53926,31105,,,
1930549,53926,20867,,,
1930550,53926,2435,,,
1930551,53926,20866,,,
1930552,53926,20865,,,
1930553,53926,39294,,,
1930554,53926,30591,,,
1930556,53926,13656,,,
1930557,53926,2389,,,
1930558,53926,48980,,,
1930559,53926,17741,,,
1930560,53926,11602,,,
1930561,53926,58193,,,
1930563,53926,20303,,,
1930564,53926,20302,,,
1930565,53926,20301,,,
1930566,53926,34123,,,
1930567,53926,19265,,,
1930568,53926,58183,,,
1930570,53926,23877,,,
1930571,53926,22853,,,
1930572,53926,19263,,,
1930573,53926,27456,,,
1930574,53926,22850,,,
1930575,53926,26433,,,
1930577,53926,22847,,,
1930578,53926,4414,,,
1930579,53926,65852,,,
1930580,53926,44343,,,
1930581,53926,59189,,,
1930582,53926,20784,,,
1930584,53926,5420,,,
1930585,53926,59175,,,
1930586,53926,39710,,,
1930587,53926,61726,,,
1930588,53926,61724,,,
1930589,53926,61721,,,
1930591,53926,22802,,,
1930592,53926,39697,,,
1930593,53926,65808,,,
1930594,53926,24841,,,
1930595,53926,26378,,,
1930596,53926,65289,,,
1930598,53926,65287,,,
1930599,53926,17157,,,
1930600,53926,60162,,,
1930601,53926,26360,,,
1930603,53926,2294,,,
1930604,53926,43765,,,
1930605,53926,19695,,,
1930607,53926,39660,,,
1930608,53926,39655,,,
1930609,53926,4327,,,
1930610,53926,2789,,,
1930611,53926,22241,,,
1930612,53926,60130,,,
1930614,53926,31457,,,
1930615,53926,60126,,,
1930616,53926,24796,,,
1930617,53926,38106,,,
1930618,53926,1242,,,
1930619,53926,34005,,,
1930621,53926,61648,,,
1930622,53926,41167,,,
1930623,53926,39629,,,
1930624,53926,62156,,,
1930625,53926,59595,,,
1930626,53926,30408,,,
1930628,53926,58560,,,
1930629,53926,1213,,,
1930630,53926,21692,,,
1930631,53926,58554,,,
1930632,53926,18612,,,
1930633,53926,180,,,
1930635,53926,44722,,,
1930636,53926,60587,,,
1930637,53926,34471,,,
1930638,53926,15521,,,
1930639,53926,27300,,,
1930640,53926,39581,,,
1930642,53926,4769,,,
1930643,53926,56480,,,
1930644,53926,17055,,,
1930645,53926,39070,,,
1930646,53926,48797,,,
1930647,53926,19264,,,
1930649,53926,46228,,,
1930650,53926,46227,,,
1930651,53926,29840,,,
1930652,53926,29329,,,
1930653,53926,1680,,,
1930654,53926,59531,,,
1930656,53926,20615,,,
1930657,53926,6276,,,
1930658,53926,61569,,,
1930659,53926,65152,,,
1930660,53926,61566,,,
1930661,53926,634,,,
1930663,53926,631,,,
1930664,53926,60280,,,
1930665,53926,2426,,,
1930666,53926,29561,,,
1930667,53926,29560,,,
1930668,53926,60279,,,
1930670,53926,60277,,,
1930671,53926,30580,,,
1930672,53926,59761,,,
1930673,53926,43886,,,
1930674,53926,15706,,,
1930675,53926,61557,,,
1930677,53926,33904,,,
1930678,53926,31346,,,
1930679,53926,26737,,,
1930680,53926,31344,,,
1930681,53926,32367,,,
1930682,53926,65131,,,
1930684,53926,1634,,,
1930685,53926,16983,,,
1930686,53926,16984,,,
1930687,53926,16982,,,
1930688,53926,3158,,,
1930689,53926,16981,,,
1930691,53926,29267,,,
1930692,53926,27730,,,
1930693,53926,7760,,,
1930694,53926,21071,,,
1930695,53926,21069,,,
1930696,53926,38989,,,
1930698,53926,24646,,,
1930699,53926,24645,,,
1930700,53926,34881,,,
1930701,53926,39486,,,
1930702,53926,34875,,,
1930703,53926,32824,,,
1930705,53926,39473,,,
1930706,53926,48689,,,
1930707,53926,19505,,,
1930708,53926,26671,,,
1930710,53926,24610,,,
1930711,53926,1567,,,
1930712,53926,59423,,,
1930714,53926,14350,,,
1930715,53926,44550,,,
1930716,53926,27648,,,
1930717,54149,57206,,,
1930718,54149,34416,,,
1930719,54149,23793,,,
1930721,54149,3046,,,
1930722,54149,12772,,,
1930723,54149,1498,,,
1930724,54149,24919,,,
1930725,54149,3541,,,
1930726,54149,18517,,,
1930728,54149,18515,,,
1930729,54149,18514,,,
1930730,54149,18513,,,
1930731,54149,24911,,,
1930732,54149,23631,,,
1930733,54149,205,,,
1930735,54149,34760,,,
1930736,54149,23623,,,
1930737,54149,1475,,,
1930738,54149,23487,,,
1930739,54149,3006,,,
1930740,54149,1468,,,
1930742,54149,33841,,,
1930743,54149,429,,,
1930744,54149,39212,,,
1930745,54149,33833,,,
1930746,54149,26784,,,
1930747,54149,58269,,,
1930749,54149,26780,,,
1930750,54149,57113,,,
1930751,54149,27671,,,
1930752,54149,57109,,,
1930753,54149,28691,,,
1930754,54149,60690,,,
1930756,54149,59405,,,
1930757,54149,23946,,,
1930758,54149,3081,,,
1930759,54149,24711,,,
1930760,54149,57735,,,
1930761,54149,57092,,,
1930763,54867,26497,,,
1930764,54867,26495,,,
1930765,54867,13819,,,
1930766,54867,62074,,,
1930767,54867,13817,,,
1930768,54867,13816,,,
1930770,54867,17142,,,
1930771,54867,60019,,,
1930772,54867,14321,,,
1930773,54867,16878,,,
1930774,54867,17143,,,
1930775,54867,38497,,,
1930777,54867,57566,,,
1930778,54867,23901,,,
1930779,54867,48727,,,
1930780,54867,470,,,
1930781,54867,17874,,,
1930782,54867,714,,,
1930784,54867,20298,,,
1930785,54867,13124,,,
1930786,54867,706,,,
1930787,54867,22338,,,
1930788,54867,13371,,,
1930789,54867,59582,,,
1930791,54867,14780,,,
1930792,54867,59963,,,
1930793,54867,59449,,,
1930794,54867,59445,,,
1930795,54867,41266,,,
1930796,54867,14512,,,
1930798,54867,57892,,,
1930799,54867,15646,,,
1930800,54867,62237,,,
1930801,54867,12699,,,
1930802,54867,13818,,,
1930803,54867,54673,,,
1930805,54867,54671,,,
1930806,54867,13830,,,
1930807,54867,14985,,,
1930808,54867,14984,,,
1930809,54867,14983,,,
1930810,54867,39174,,,
1930812,54867,39172,,,
