,,
296421,11774,75722,,,
296422,11774,75725,,,
296424,11774,75728,,,
296425,11774,75729,,,
296426,11774,75730,,,
296427,11774,75732,,,
296428,11774,75733,,,
296429,11774,75734,,,
296431,11774,75738,,,
296432,11774,75739,,,
296433,11774,75740,,,
296434,11774,75741,,,
296435,11774,75743,,,
296436,11774,75744,,,
296438,11774,75746,,,
296439,11774,75747,,,
296440,11774,75749,,,
296441,11774,75759,,,
296442,11774,75771,,,
296443,11774,75774,,,
296445,11774,75780,,,
296446,11774,75785,,,
296447,11774,75794,,,
296448,11774,75798,,,
296449,11774,75807,,,
296450,11774,75808,,,
296452,11774,75812,,,
296453,11774,75813,,,
296454,11774,75814,,,
296455,11774,75815,,,
296456,11774,75816,,,
296457,11774,75817,,,
296459,11774,75821,,,
296460,11774,75823,,,
296461,11774,75824,,,
296462,11774,75834,,,
296463,11774,75836,,,
296464,11774,75837,,,
296466,11774,75840,,,
296467,11774,75841,,,
296468,11774,75847,,,
296469,11774,75851,,,
296470,11774,75853,,,
296471,11774,75858,,,
296473,11774,75876,,,
296474,11774,75878,,,
296475,11774,75880,,,
296476,11774,75883,,,
296477,11774,75884,,,
296478,11774,75888,,,
296480,11774,75899,,,
296481,11774,75903,,,
296482,11774,75908,,,
296483,11774,75909,,,
296484,11774,75910,,,
296485,11774,75912,,,
296487,11774,75922,,,
296488,11774,75925,,,
296489,11774,75928,,,
296490,11774,75929,,,
296491,11774,75930,,,
296492,11774,75936,,,
296494,11774,75943,,,
296495,11774,75946,,,
296496,11774,75949,,,
296497,11774,75951,,,
296499,11774,75954,,,
296500,11774,75956,,,
296501,11774,75957,,,
296503,11774,75971,,,
296504,11774,75978,,,
296505,11774,75980,,,
296506,11774,75983,,,
296507,11774,75992,,,
296508,11774,75996,,,
296510,11774,75999,,,
296511,11774,76000,,,
296512,11774,76003,,,
296513,11774,76004,,,
296514,11774,76010,,,
296515,11774,76029,,,
296517,11774,76042,,,
296518,11774,76043,,,
296519,11774,76045,,,
296520,11774,76049,,,
296521,11774,76050,,,
296522,11774,76052,,,
296524,11774,76068,,,
296525,11774,76069,,,
296526,11774,76072,,,
296527,11774,76074,,,
296528,11774,76078,,,
296529,11774,76080,,,
296531,11774,76082,,,
296532,11774,76083,,,
296533,11774,76087,,,
296534,11774,76089,,,
296535,11774,76093,,,
296536,11774,76094,,,
296538,11774,76115,,,
296539,11774,76128,,,
296540,11774,76129,,,
296541,11774,76132,,,
296542,11774,76133,,,
296543,11774,76135,,,
296545,11774,76139,,,
296546,11774,76143,,,
296547,11774,76155,,,
296548,11774,76157,,,
296549,11774,76158,,,
296550,11774,76161,,,
296552,11774,76164,,,
296553,11774,76168,,,
296554,11774,76171,,,
296555,11774,76172,,,
296556,11774,76173,,,
296557,11774,76189,,,
296559,11774,76191,,,
296560,11774,76192,,,
296561,11774,76198,,,
296562,11774,76204,,,
296563,11774,76228,,,
296564,11774,76229,,,
296566,11774,76241,,,
296567,11774,76270,,,
296568,11774,76288,,,
296569,11774,76298,,,
296570,11774,76304,,,
296571,11774,76306,,,
296573,11774,76308,,,
296574,11774,76309,,,
296575,11774,76314,,,
296576,11774,76318,,,
296577,11774,76319,,,
296578,11774,76327,,,
296580,11774,76335,,,
296581,11774,76336,,,
296582,11774,76347,,,
296583,11774,76370,,,
296584,11774,76373,,,
296585,11774,76375,,,
296587,11774,76380,,,
296588,11774,76381,,,
296589,11774,76385,,,
296590,11774,76387,,,
296591,11774,76388,,,
296592,11774,76389,,,
296594,11774,76392,,,
296595,11774,76393,,,
296596,11774,76394,,,
296597,11774,76397,,,
296598,11774,76399,,,
296599,11774,76400,,,
296601,11774,76422,,,
296602,11774,76425,,,
296603,11774,76426,,,
296604,11774,76431,,,
296606,11774,76439,,,
296607,11774,76440,,,
296608,11774,76449,,,
296610,11774,76453,,,
296611,11774,76454,,,
296612,11774,76460,,,
296613,11774,76470,,,
296614,11774,76473,,,
296615,11774,76487,,,
296617,11774,76496,,,
296618,11774,76497,,,
296619,11774,76498,,,
296620,11774,76502,,,
296621,11774,76505,,,
296622,11774,76506,,,
296624,11774,76508,,,
296625,11774,76515,,,
296626,11774,76521,,,
296627,11774,76529,,,
296628,11774,76530,,,
296629,11774,76531,,,
296631,11774,76541,,,
296632,11774,76545,,,
296633,11774,76554,,,
296634,11774,76558,,,
296635,11774,76562,,,
296636,11774,76563,,,
296638,11774,76571,,,
296639,11774,76577,,,
296640,11774,76584,,,
296641,11774,76595,,,
296642,11774,76596,,,
296643,11774,76599,,,
296645,11774,76605,,,
296646,11774,76607,,,
296647,11774,76609,,,
296648,11774,76612,,,
296649,11774,76613,,,
296650,11774,76614,,,
296652,11774,76625,,,
296653,11774,76627,,,
296654,11774,76629,,,
296655,11774,76630,,,
296656,11774,76640,,,
296657,11774,76648,,,
296659,11774,76663,,,
296660,11774,76664,,,
296661,11774,76666,,,
296662,11774,76670,,,
296663,11774,76673,,,
296664,11774,76684,,,
296666,11774,76687,,,
296667,11774,76694,,,
296668,11774,76702,,,
296669,11774,76711,,,
296670,11774,76713,,,
296671,11774,76723,,,
296673,11774,76726,,,
296674,11774,76734,,,
296675,11774,76738,,,
296676,11774,76751,,,
296677,11774,76765,,,
296678,11774,76766,,,
296680,11774,76771,,,
296681,11774,76777,,,
296682,11774,76779,,,
296683,11774,76780,,,
296684,11774,76781,,,
296685,11774,76796,,,
296687,11774,76811,,,
296688,11774,76839,,,
296689,11774,76849,,,
296690,11774,76858,,,
296691,11774,76860,,,
296692,11774,76865,,,
296694,11774,76879,,,
296695,11774,76889,,,
296696,11774,76903,,,
296697,11774,76907,,,
296698,11774,76927,,,
296699,11774,76933,,,
296701,11774,76957,,,
296702,11774,76965,,,
296703,11774,76967,,,
296704,11774,76972,,,
296705,11774,76975,,,
296706,11774,77001,,,
296708,11774,77039,,,
296709,11774,77043,,,
296710,11774,77047,,,
296711,11774,77050,,,
296713,11774,77056,,,
296714,11774,77060,,,
296715,11774,77061,,,
296717,11774,77068,,,
296718,11774,77070,,,
296719,11774,77073,,,
296720,11774,77075,,,
296721,11774,77082,,,
296722,11774,77086,,,
296724,11774,77092,,,
296725,11774,77102,,,
296726,11774,77108,,,
296727,11774,77111,,,
296728,11774,77117,,,
296729,11774,77128,,,
296731,11774,77138,,,
296732,11774,77150,,,
296733,11774,77156,,,
296734,11774,77174,,,
296735,11774,77175,,,
296736,11774,77177,,,
296738,11774,77181,,,
296739,11774,77182,,,
296740,11774,77184,,,
296741,11774,77192,,,
296742,11774,77193,,,
296743,11774,77194,,,
296745,11774,77196,,,
296746,11774,77197,,,
296747,11774,77199,,,
296748,11774,77209,,,
296749,11774,77211,,,
296750,11774,77213,,,
296752,11774,77218,,,
296753,11774,77219,,,
296754,11774,77222,,,
296755,11774,77223,,,
296756,11774,77227,,,
296757,11774,77229,,,
296759,11774,77233,,,
296760,11774,77240,,,
296761,11774,77241,,,
296762,11774,77243,,,
296763,11774,77249,,,
296764,11774,77254,,,
296766,11774,77259,,,
296767,11774,77267,,,
296768,11774,77281,,,
296769,11774,77283,,,
296770,11774,77303,,,
296771,11774,77306,,,
296773,11774,77323,,,
296774,11774,77324,,,
296775,11774,77332,,,
296776,11774,77337,,,
296777,11774,77341,,,
296778,11774,77342,,,
296780,11774,77368,,,
296781,11774,77370,,,
296782,11774,77374,,,
296783,11774,77375,,,
296784,11774,77378,,,
296785,11774,77386,,,
296787,11774,77395,,,
296788,11774,77397,,,
296789,11774,77400,,,
296790,11774,77402,,,
296791,11774,77416,,,
296792,11774,77418,,,
296794,11774,77424,,,
296795,11774,77428,,,
296796,11774,77452,,,
296797,11774,77455,,,
296798,11774,77465,,,
296799,11774,77466,,,
296801,11774,77468,,,
296802,11774,77470,,,
296803,11774,77478,,,
296804,11774,77479,,,
296805,11774,77480,,,
296806,11774,77482,,,
296808,11774,77496,,,
296809,11774,77497,,,
296810,11774,77502,,,
296811,11774,77504,,,
296812,11774,77505,,,
296813,11774,77511,,,
296815,11774,77530,,,
296816,11774,77531,,,
296817,11774,77532,,,
296818,11774,77533,,,
296820,11774,77536,,,
296821,11774,77539,,,
296822,11774,77564,,,
296824,11774,77587,,,
296825,11774,77588,,,
296826,11774,77589,,,
296827,11774,77593,,,
296828,11774,77606,,,
296829,11774,77609,,,
296831,11774,77638,,,
296832,11774,77644,,,
296833,11774,77651,,,
296834,11774,77665,,,
296835,11774,77667,,,
296836,11774,77669,,,
296838,11774,77676,,,
296839,11774,77681,,,
296840,11774,77682,,,
296841,11774,77691,,,
296842,11774,77693,,,
296843,11774,77697,,,
296845,11774,77700,,,
296846,11774,77701,,,
296847,11774,77705,,,
296848,11774,77711,,,
296849,11774,77712,,,
296850,11774,77715,,,
296852,11774,77717,,,
296853,11774,77718,,,
296854,11774,77719,,,
296855,11774,77722,,,
296856,11774,77724,,,
296857,11774,77730,,,
296859,11774,77734,,,
296860,11774,77735,,,
296861,11774,77736,,,
296862,11774,77740,,,
296863,11774,77761,,,
296864,11774,77762,,,
296866,11774,77764,,,
296867,11774,77784,,,
296868,11774,77789,,,
296869,11774,77796,,,
296870,11774,77797,,,
296871,11774,77802,,,
296873,11774,77807,,,
296874,11774,77808,,,
296875,11774,77819,,,
296876,11774,77820,,,
296877,11774,77833,,,
296878,11774,77834,,,
296880,11774,77837,,,
296881,11774,77843,,,
296882,11774,77844,,,
296883,11774,77849,,,
296884,11774,77853,,,
296885,11774,77861,,,
296887,11774,77904,,,
296888,11774,77906,,,
296889,11774,77907,,,
296890,11774,77908,,,
296891,11774,77910,,,
296892,11774,77925,,,
296894,11774,77929,,,
296895,11774,77930,,,
296896,11774,77938,,,
296897,11774,77939,,,
296898,11774,77941,,,
296899,11774,77942,,,
296901,11774,77956,,,
296902,11774,77959,,,
296903,11774,77962,,,
296904,11774,77965,,,
296905,11774,77966,,,
296906,11774,77970,,,
296908,11774,77982,,,
296909,11774,77989,,,
296910,11774,78001,,,
296911,11774,78003,,,
296912,11774,78017,,,
296913,11774,78025,,,
296915,11774,78030,,,
296916,11774,78031,,,
296917,11774,78034,,,
296918,11774,78037,,,
296919,11774,78046,,,
296920,11774,78047,,,
296922,11774,78050,,,
296923,11774,78051,,,
296924,11774,78057,,,
296925,11774,78058,,,
296927,11774,78060,,,
296928,11774,78061,,,
296929,11774,78065,,,
296931,11774,78068,,,
296932,11774,78069,,,
296933,11774,78076,,,
296934,11774,78121,,,
296935,11774,78131,,,
296936,11774,78147,,,
296938,11774,102082,,,
296939,11774,102084,,,
296940,11814,89892,,,
296941,11814,89891,,,
296942,11814,89890,,,
296943,11815,30055,,,
296945,11815,4580,,,
296946,11815,4593,,,
296947,11815,4592,,,
296948,11816,82881,,,
296949,11816,82880,,,
296950,11816,68537,,,
296952,11816,68529,,,
296953,11816,31661,,,
296954,11816,76713,,,
296955,11816,76708,,,
296956,11816,70554,,,
296957,11816,68501,,,
296959,11816,62348,,,
296960,11816,2956,,,
296961,11816,72584,,,
296962,11816,13190,,,
296963,11816,72582,,,
296964,11816,13189,,,
296966,11816,70524,,,
296967,11816,70506,,,
296968,11816,70496,,,
296969,11816,70495,,,
296970,11816,70494,,,
296971,11816,74576,,,
296973,11816,76612,,,
296974,11816,66367,,,
296975,11816,76596,,,
296976,11816,76595,,,
296977,11816,43817,,,
296978,11816,76506,,,
296980,11816,76498,,,
296981,11816,68301,,,
296982,11816,70345,,,
296983,11816,76487,,,
296984,11816,72383,,,
296985,11816,70316,,,
296987,11816,70302,,,
296988,11816,66201,,,
296989,11816,70293,,,
296990,11816,70286,,,
296991,11816,72321,,,
296992,11816,23164,,,
296994,11816,74351,,,
296995,11816,76399,,,
296996,11816,74350,,,
296997,11816,76394,,,
296998,11816,70246,,,
296999,11816,76385,,,
297001,11816,68174,,,
297002,11816,68170,,,
297003,11816,4679,,,
297004,11816,90679,,,
297005,11816,90676,,,
297006,11816,66071,,,
297008,11816,70163,,,
297009,11816,70162,,,
297010,11816,76304,,,
297011,11816,66060,,,
297012,11816,76288,,,
297013,11816,70137,,,
297015,11816,90579,,,
297016,11816,76241,,,
297017,11816,57802,,,
297018,11816,18877,,,
297019,11816,70072,,,
297020,11816,31157,,,
297022,11816,25003,,,
297023,11816,70047,,,
297024,11816,76192,,,
297025,11816,76191,,,
297026,11816,76163,,,
297027,11816,76161,,,
297029,11816,76158,,,
297030,11816,76157,,,
297031,11816,76155,,,
297032,11816,84340,,,
297034,11816,72044,,,
297035,11816,69994,,,
297036,11816,76133,,,
297038,11816,69982,,,
297039,11816,69965,,,
297040,11816,69960,,,
297041,11816,76102,,,
297042,11816,76094,,,
297043,11816,76089,,,
297045,11816,2354,,,
297046,11816,69933,,,
297047,11816,69932,,,
297048,11816,59667,,,
297049,11816,22789,,,
297050,11816,69892,,,
297052,11816,2299,,,
297053,11816,76010,,,
297054,11816,78051,,,
297055,11816,45284,,,
297056,11816,76004,,,
297057,11816,76003,,,
297059,11816,218,,,
297060,11816,75996,,,
297061,11816,96476,,,
297062,11816,96475,,,
297063,11816,96474,,,
297064,11816,96473,,,
297066,11816,75771,,,
297067,11816,77804,,,
297068,11816,77789,,,
297069,11816,75741,,,
297070,11816,81884,,,
297071,11816,77788,,,
297073,11816,59340,,,
297074,11816,77771,,,
297075,11816,77764,,,
297076,11816,75712,,,
297077,11816,75711,,,
297078,11816,75709,,,
297080,11816,67496,,,
297081,11816,73638,,,
297082,11816,12197,,,
297083,11816,73634,,,
297084,11816,57245,,,
297085,11816,26522,,,
297087,11816,85898,,,
297088,11816,73609,,,
297089,11816,85896,,,
297090,11816,73603,,,
297091,11816,73602,,,
297092,11816,77697,,,
297094,11816,73588,,,
297095,11816,73581,,,
297096,11816,73580,,,
297097,11816,73571,,,
297098,11816,73570,,,
297099,11816,73569,,,
297101,11816,73566,,,
297102,11816,77649,,,
297103,11816,87878,,,
297104,11816,73529,,,
297105,11816,77621,,,
297106,11816,1844,,,
297108,11816,77612,,,
297109,11816,69414,,,
297110,11816,69413,,,
297111,11816,3851,,,
297112,11816,24317,,,
297113,11816,73446,,,
297115,11816,44772,,,
297116,11816,73439,,,
297117,11816,77520,,,
297118,11816,77519,,,
297119,11816,102084,,,
297120,11816,102082,,,
297122,11816,1720,,,
297123,11816,69288,,,
297124,11816,32424,,,
297125,11816,69286,,,
297126,11816,85664,,,
297127,11816,77470,,,
297129,11816,87706,,,
297130,11816,32399,,,
297131,11816,69260,,,
297132,11816,18059,,,
297133,11816,77446,,,
297134,11816,77435,,,
297136,11816,44664,,,
297137,11816,32373,,,
297138,11816,67186,,,
297139,11816,77426,,,
297141,11816,30306,,,
297142,11816,77409,,,
297143,11816,77404,,,
297145,11816,69194,,,
297146,11816,69193,,,
297147,11816,69184,,,
297148,11816,75318,,,
297149,11816,73256,,,
297150,11816,73254,,,
297152,11816,69125,,,
297153,11816,77303,,,
297154,11816,73205,,,
297155,11816,69098,,,
297156,11816,73189,,,
297157,11816,73188,,,
297159,11816,69090,,,
297160,11816,69087,,,
297161,11816,62939,,,
297162,11816,79316,,,
297163,11816,62931,,,
297164,11816,30150,,,
297166,11816,69050,,,
297167,11816,77229,,,
297168,11816,69037,,,
297169,11816,77223,,,
297170,11816,69029,,,
297171,11816,69025,,,
297173,11816,77199,,,
297174,11816,66956,,,
297175,11816,71042,,,
297176,11816,83326,,,
297177,11816,83324,,,
297178,11816,30075,,,
297180,11816,77137,,,
297181,11816,70985,,,
297182,11816,70970,,,
297183,11816,34101,,,
297184,11816,73001,,,
297185,11816,72981,,,
297187,11816,68884,,,
297188,11816,70927,,,
297189,11816,77070,,,
297190,11816,70925,,,
297191,11816,68868,,,
297192,11816,68867,,,
297194,11816,19700,,,
297195,11816,68850,,,
297196,11816,83174,,,
297197,11816,66787,,,
297198,11816,70865,,,
297199,11816,70864,,,
297201,11816,68780,,,
297202,11816,70811,,,
297203,11816,70803,,,
297204,11816,60559,,,
297205,11816,78986,,,
297206,11816,78985,,,
297208,11816,78982,,,
297209,11816,78981,,,
297210,11816,78980,,,
297211,11816,78979,,,
297212,11816,78978,,,
297213,11816,78977,,,
297215,11816,3193,,,
297216,11816,78969,,,
297217,11816,78967,,,
297218,11816,27764,,,
297219,11816,78949,,,
297220,11816,89187,,,
297222,11816,60505,,,
297223,11816,60502,,,
297224,11816,68692,,,
297225,11816,68691,,,
297226,11816,68689,,,
297227,11816,80970,,,
297229,11816,68677,,,
297230,11816,89157,,,
297231,11816,68672,,,
297232,11816,68659,,,
297233,11816,27688,,,
297234,11816,74792,,,
297236,11816,68635,,,
297237,11816,74752,,,
297238,11816,70645,,,
297239,11816,66547,,,
297240,11816,66546,,,
297241,11816,101356,,,
297243,11816,68572,,,
297244,11816,66520,,,
297245,11816,66519,,,
297246,11816,76751,,,
297248,11816,68550,,,
297249,11816,68548,,,
297250,11816,82882,,,
297252,11816,96470,,,
297253,11816,75984,,,
297254,11816,82108,,,
297255,11816,59559,,,
297256,11816,77970,,,
297257,11816,75922,,,
297259,11816,69772,,,
297260,11816,75912,,,
297261,11816,69764,,,
297262,11816,77956,,,
297263,11816,77938,,,
297264,11816,69744,,,
297266,11816,77929,,,
297267,11816,67686,,,
297268,11816,77925,,,
297269,11816,67675,,,
297270,11816,26711,,,
297271,11816,96341,,,
297273,11816,77906,,,
297274,11816,77904,,,
297275,11816,69699,,,
297276,11816,34879,,,
297277,11816,75837,,,
297278,11816,69691,,,
297280,11816,75821,,,
297281,11816,63532,,,
297282,11816,75813,,,
297283,11816,30757,,,
297284,11816,75812,,,
297285,11816,92194,,,
297287,11816,30748,,,
297288,11816,26652,,,
297289,11816,27,,,
297290,11816,2072,,,
297291,11816,73744,,,
297292,11816,73728,,,
297294,11764,60156,,,
297295,11764,19545,,,
297296,11764,31512,,,
297297,11764,39218,,,
297298,11764,65421,,,
297299,11764,24783,,,
297301,11764,37389,,,
297302,11764,65420,,,
297303,11764,31434,,,
297304,11764,34524,,,
297305,11764,22689,,,
297306,11764,24454,,,
297308,11764,24804,,,
297309,11764,29539,,,
297310,11764,24609,,,
297311,11764,39617,,,
297312,11764,39040,,,
297313,11784,57469,,,
297315,11784,859,,,
297316,11784,444,,,
297317,11784,4245,,,
297318,11784,33778,,,
297319,11784,30797,,,
297320,11784,57164,,,
297322,11784,772,,,
297323,11799,380,,,
297324,11799,27388,,,
297325,11799,1594,,,
297326,11799,58233,,,
297327,11799,27896,,,
297329,11799,27130,,,
297330,11799,60211,,,
297331,11799,1650,,,
297332,11799,19441,,,
297333,11799,19440,,,
297334,11799,62094,,,
297336,11799,776,,,
297337,11799,1443,,,
297338,11799,60257,,,
297339,11823,74959,,,
297340,11823,71566,,,
297341,11823,74973,,,
297343,11823,75097,,,
297344,11780,86427,,,
297345,11780,78264,,,
297346,11780,78262,,,
297347,11780,86422,,,
297348,11780,84020,,,
297350,11780,84037,,,
297351,11826,77429,,,
297352,11826,67955,,,
297353,11826,70641,,,
297355,11826,75118,,,
297356,11826,75242,,,
297357,11826,72677,,,
297359,11826,73571,,,
297360,11826,77921,,,
297361,11826,74460,,,
297362,11826,75869,,,
297363,11826,74461,,,
297364,11826,68444,,,
297366,11826,74458,,,
297367,11826,73688,,,
297368,11826,74455,,,
297369,11826,75089,,,
297370,11826,70607,,,
297371,11826,76606,,,
297373,11826,68274,,,
297374,11826,71217,,,
297375,11826,77226,,,
297376,11826,68393,,,
297377,11826,77736,,,
297378,11826,77734,,,
297380,11826,74398,,,
297381,11826,72728,,,
297382,11826,75289,,,
297383,11826,70552,,,
297384,11826,72726,,,
297385,11826,75157,,,
297387,11826,77583,,,
297388,11826,67470,,,
297389,11826,77069,,,
297390,11826,73227,,,
297391,11826,67463,,,
297392,11826,77953,,,
297394,11808,33117,,,
297395,11808,30740,,,
297396,11808,4245,,,
297397,11808,4244,,,
297398,11808,57139,,,
297399,11808,57169,,,
297401,11808,57164,,,
297402,11808,4459,,,
297403,11808,4457,,,
297404,11808,33033,,,
297405,11808,47718,,,
297406,11808,260,,,
297408,11809,101744,,,
297409,11824,18877,,,
297410,11824,25277,,,
297411,11824,3195,,,
297412,11824,27962,,,
297413,11824,2936,,,
297415,11824,41264,,,
297416,11824,32463,,,
297417,11824,57245,,,
297418,11824,27756,,,
297419,11824,39526,,,
297420,11824,26979,,,
297422,11828,16250,,,
297423,11828,761,,,
297424,11828,58359,,,
297425,11828,114,,,
297426,11828,113,,,
297427,11828,115,,,
297429,11828,633,,,
297430,11828,38000,,,
297431,11828,37999,,,
297432,11828,61550,,,
297433,11828,31080,,,
297434,11828,33250,,,
297436,11828,1750,,,
297437,11828,58196,,,
297438,11828,49235,,,
297439,11828,31058,,,
297440,11828,3021,,,
297441,11828,23627,,,
297443,11828,101698,,,
297444,11828,4672,,,
297445,11828,1726,,,
297446,11828,41904,,,
297447,11828,26799,,,
297448,11828,1191,,,
297450,11828,34207,,,
297451,11828,48926,,,
297452,11828,60565,,,
297453,11828,41359,,,
297454,11828,2309,,,
297455,11828,3075,,,
297457,11819,45184,,,
297458,11830,67967,,,
297459,11830,72954,,,
297460,11830,72953,,,
297462,11830,71284,,,
297463,11830,68071,,,
297464,11830,74343,,,
297466,11830,67043,,,
297467,11830,74976,,,
297468,11830,74974,,,
297469,11830,72413,,,
297470,11830,70489,,,
297471,11830,66394,,,
297473,11830,73338,,,
297474,11830,66518,,,
297475,11830,77434,,,
297476,11830,71763,,,
297477,11830,74960,,,
297478,11830,71759,,,
297480,11830,67275,,,
297481,11830,71756,,,
297482,11830,72650,,,
297483,11830,67018,,,
297484,11830,74822,,,
297485,11830,73668,,,
297487,11830,71996,,,
297488,11830,71486,,,
297489,11830,66238,,,
297490,11830,73277,,,
297491,11830,73404,,,
297492,11830,72891,,,
297494,11830,66231,,,
297495,11830,68407,,,
297496,11830,67884,,,
297497,11830,66226,,,
297498,11830,66865,,,
297499,11830,67883,,,
297501,11830,73131,,,
297502,11830,71468,,,
297503,11830,66220,,,
297504,11830,74153,,,
297505,11830,74152,,,
297506,11830,73129,,,
297508,11830,72866,,,
297509,11830,71974,,,
297510,11830,74403,,,
297511,11830,72867,,,
297512,11830,74402,,,
297513,11830,66210,,,
297515,11830,68503,,,
297516,11830,66453,,,
297517,11830,72218,,,
297518,11830,66969,,,
297519,11830,68249,,,
297520,11830,77333,,,
297522,11830,72854,,,
297523,11830,75413,,,
297524,11830,73747,,,
297525,11830,73746,,,
297526,11830,73745,,,
297527,11830,66190,,,
297529,11830,73736,,,
297530,11830,73735,,,
297531,11830,72450,,,
297532,19547,47417,,,
297533,19547,54199,,,
297534,19547,35986,,,
297536,19547,24077,,,
297537,19547,56396,,,
297538,19547,60164,,,
297539,11804,59340,,,
297540,11804,38379,,,
297541,11804,27764,,,
297543,49462,73217,,,
297544,11837,87998,,,
297545,11837,92285,,,
297546,11837,89720,,,
297547,11837,87510,,,
297548,11837,87765,,,
297550,11837,84435,,,
297551,11837,90189,,,
297552,11837,88721,,,
297553,11837,82735,,,
297554,11837,83311,,,
297555,11837,81326,,,
297557,11837,89740,,,
297558,11837,92201,,,
297559,11837,87529,,,
297560,11837,87480,,,
297561,11837,82726,,,
297562,11837,88483,,,
297564,11837,78913,,,
297565,11836,39564,,,
297566,11836,4964,,,
297567,11836,24907,,,
297569,11836,19753,,,
297570,11839,37854,,,
297571,11839,48795,,,
297573,11839,62258,,,
297574,11839,43870,,,
297575,11839,60299,,,
297576,11839,26761,,,
297577,11839,24359,,,
297578,11839,25063,,,
297580,11869,88747,,,
297581,11869,88746,,,
297582,11838,67071,,,
297583,11838,67070,,,
297584,11838,74993,,,
297585,11838,72943,,,
297587,11838,67050,,,
297588,11838,74431,,,
297589,11838,73662,,,
297590,11838,68411,,,
297591,11838,66488,,,
297592,11838,75064,,,
297594,11838,72883,,,
297595,11838,67891,,,
297596,11838,66227,,,
297597,11838,66994,,,
297598,11838,67889,,,
297599,11838,66991,,,
297601,11838,72872,,,
297602,11838,77480,,,
297603,11838,71712,,,
297604,11838,71711,,,
297605,11838,71708,,,
297606,11838,66331,,,
297608,11838,72081,,,
297609,11838,72078,,,
297610,11838,66446,,,
297611,11838,75276,,,
297612,11838,66565,,,
297613,11840,71472,,,
297615,11840,76180,,,
297616,11840,66833,,,
297617,11840,66835,,,
297618,11840,66834,,,
297619,11840,71473,,,
297620,11840,66832,,,
297622,11840,66249,,,
297623,11840,68136,,,
297624,11840,73122,,,
297625,11841,32565,,,
297626,11841,29484,,,
297627,11841,33236,,,
297629,11842,68855,,,
297630,11842,69236,,,
297631,11842,66415,,,
297632,11842,69226,,,
297633,11842,74086,,,
297634,11842,77797,,,
297636,11842,75744,,,
297637,11842,74719,,,
297638,11842,68572,,,
297639,11842,75740,,,
297640,11842,75737,,,
297641,11842,72281,,,
297643,11842,68312,,,
297644,11842,69845,,,
297645,11842,77397,,,
297646,11842,75733,,,
297647,11842,70227,,,
297648,11842,75728,,,
297650,11842,76496,,,
297651,11842,68304,,,
297652,11842,75983,,,
297653,11842,78030,,,
297654,11842,72264,,,
297655,11842,73925,,,
297657,11842,77889,,,
297658,11842,75841,,,
297659,11842,75713,,,
297660,11842,75840,,,
297661,11842,71226,,,
297662,11842,77496,,,
297664,11842,66738,,,
297665,11842,70961,,,
297666,11842,75309,,,
297667,11842,67114,,,
297668,11842,71077,,,
297669,11842,75170,,,
297671,11842,75160,,,
297672,11842,70934,,,
297673,11842,67990,,,
297674,11842,77589,,,
297676,11842,69136,,,
297677,11842,71180,,,
297678,11842,68874,,,
297680,11842,68485,,,
297681,11844,71140,,,
297682,11847,70137,,,
297683,11847,92152,,,
297684,11847,27764,,,
297685,11847,84340,,,
297687,11847,101356,,,
297688,11847,32361,,,
297689,11847,2151,,,
297690,11847,83174,,,
297691,11847,75996,,,
297692,11847,218,,,
297694,11847,90579,,,
297695,11847,77906,,,
297696,11847,77904,,,
297697,11847,59340,,,
297698,11847,80970,,,
297699,11847,66249,,,
297701,11847,82108,,,
297702,11847,70970,,,
297703,11847,73529,,,
297704,11847,90679,,,
297705,11847,75318,,,
297706,11847,90676,,,
297708,11847,71472,,,
297709,11847,89901,,,
297710,11847,68136,,,
297711,11847,12837,,,
297712,11847,92194,,,
297713,11847,73122,,,
297715,11847,87706,,,
297716,11847,69143,,,
297717,11847,76310,,,
297718,11847,76180,,,
297719,11847,66835,,,
297720,11847,66834,,,
297722,11847,66832,,,
297723,11847,66830,,,
297724,11847,21128,,,
297725,11847,72584,,,
297726,11847,21127,,,
297727,11847,72582,,,
297729,11843,541,,,
297730,11843,5217,,,
297731,11849,68599,,,
297732,11849,68598,,,
297733,11849,66547,,,
297734,11849,75761,,,
297736,11849,68588,,,
297737,11849,77797,,,
297738,11849,73185,,,
297739,11849,75745,,,
297740,11849,75744,,,
297741,11849,74719,,,
297743,11849,75741,,,
297744,11849,75740,,,
297745,11849,75737,,,
297746,11849,75733,,,
297747,11849,67539,,,
297748,11849,69587,,,
297750,11849,75728,,,
297751,11849,73676,,,
297752,11849,67523,,,
297753,11849,75713,,,
297754,11849,77249,,,
297755,11849,74172,,,
297757,11849,73148,,,
297758,11849,66480,,,
297759,11849,66476,,,
297760,11849,76711,,,
297761,11849,77222,,,
297762,11849,73122,,,
297764,11849,75170,,,
297765,11849,70559,,,
297766,11849,77216,,,
297767,11849,77215,,,
297768,11849,74142,,,
297769,11849,75160,,,
297771,11849,76180,,,
297772,11849,76179,,,
297773,11849,76175,,,
297774,11849,70026,,,
297775,11849,75141,,,
297776,11849,75142,,,
297778,11849,74112,,,
297779,11849,73596,,,
297780,11849,66415,,,
297781,11849,75114,,,
297783,11849,77671,,,
297784,11849,74086,,,
297785,11849,74080,,,
297787,11849,70997,,,
297788,11849,77640,,,
297789,11849,76612,,,
297790,11849,73019,,,
297791,11849,71473,,,
297792,11849,70961,,,
