2536926,82163,87499,,,
2536927,82163,87498,,,
2536928,82163,87497,,,
2536929,82163,87496,,,
2536930,82163,87495,,,
2536932,82163,91583,,,
2536933,82163,91581,,,
2536934,82163,91580,,,
2536935,82163,91579,,,
2536936,82163,83379,,,
2536937,82163,83376,,,
2536939,82163,91562,,,
2536940,82163,89003,,,
2536941,82163,89004,,,
2536942,82163,89001,,,
2536943,82163,80298,,,
2536944,82163,91561,,,
2536946,82163,91558,,,
2536947,82163,86943,,,
2536948,82163,91024,,,
2536949,82163,88458,,,
2536950,82163,86405,,,
2536951,82163,83336,,,
2536953,82163,83334,,,
2536954,82163,83333,,,
2536955,82163,83332,,,
2536956,82163,83331,,,
2536957,82163,91517,,,
2536958,82163,91513,,,
2536960,82163,88424,,,
2536961,82163,90984,,,
2536962,82163,94054,,,
2536963,82163,94053,,,
2536964,82163,79202,,,
2536965,82163,89927,,,
2536967,82163,89922,,,
2536968,82163,80705,,,
2536969,82163,82739,,,
2536970,82163,82738,,,
2536972,82163,84787,,,
2536973,82163,83763,,,
2536974,82163,82737,,,
2536976,82163,85804,,,
2536977,82163,85802,,,
2536978,82163,87850,,,
2536979,82163,91944,,,
2536980,82163,82726,,,
2536981,82163,92453,,,
2536983,82163,84252,,,
2536984,82163,91924,,,
2536985,82163,91923,,,
2536986,82163,78601,,,
2536987,82163,96002,,,
2536988,82163,79614,,,
2536990,82163,82679,,,
2536991,82163,85224,,,
2536992,82163,80593,,,
2536993,82163,84172,,,
2536994,82163,87759,,,
2536995,82163,84174,,,
2536997,82163,87756,,,
2536998,82163,81611,,,
2536999,82163,87753,,,
2537000,82163,78531,,,
2537001,82163,89283,,,
2537002,82163,84154,,,
2537004,82163,85690,,,
2537005,82163,84153,,,
2537006,82163,89270,,,
2537007,82163,79021,,,
2537008,82163,81065,,,
2537009,82163,84129,,,
2537011,82163,84132,,,
2537012,82163,84131,,,
2537013,82163,92834,,,
2537014,82163,92833,,,
2537015,82163,84128,,,
2537016,82163,84127,,,
2537018,82163,84125,,,
2537019,82163,80538,,,
2537020,82163,86680,,,
2537021,82163,91285,,,
2537022,82163,80533,,,
2537023,82163,80522,,,
2537025,82163,78450,,,
2537026,82163,83566,,,
2537027,82163,80494,,,
2537028,82163,90221,,,
2537029,82163,83561,,,
2537030,82163,80489,,,
2537032,82163,84584,,,
2537033,82163,84580,,,
2537034,82163,86627,,,
2537035,82163,83035,,,
2537036,82163,86618,,,
2537037,82163,85588,,,
2537039,82163,87120,,,
2537040,82163,87119,,,
2537041,82163,84045,,,
2537042,82163,78925,,,
2537043,82163,78924,,,
2537044,82163,86091,,,
2537046,82163,83503,,,
2537047,82163,83498,,,
2537048,82163,78368,,,
2537049,82163,78357,,,
2537050,82163,79368,,,
2537051,82163,79364,,,
2537053,82379,78334,,,
2537054,82379,87028,,,
2537055,82379,87027,,,
2537056,82379,88559,,,
2537057,82379,90093,,,
2537058,82379,92140,,,
2537060,82379,90077,,,
2537061,82379,88540,,,
2537062,82379,91098,,,
2537063,82379,90073,,,
2537064,82379,88534,,,
2537065,82379,86996,,,
2537067,82379,84434,,,
2537068,82379,88527,,,
2537069,82379,88528,,,
2537070,82379,86991,,,
2537071,82379,88526,,,
2537072,82379,83843,,,
2537074,82379,86986,,,
2537075,82379,78792,,,
2537076,82379,80832,,,
2537077,82379,81337,,,
2537079,82379,84918,,,
2537080,82379,79282,,,
2537081,82379,82350,,,
2537083,82379,87194,,,
2537084,82379,82851,,,
2537085,82379,82850,,,
2537086,82379,82848,,,
2537087,82379,86432,,,
2537088,82379,81822,,,
2537090,82379,82836,,,
2537091,82379,82834,,,
2537092,82379,84882,,,
2537093,82379,82833,,,
2537094,82379,84879,,,
2537095,82379,81294,,,
2537097,82379,89483,,,
2537098,82379,83338,,,
2537099,82379,83845,,,
2537100,82379,84872,,,
2537101,82379,82823,,,
2537102,82379,84870,,,
2537104,82379,82820,,,
2537105,82379,78723,,,
2537106,82379,84865,,,
2537107,82379,82816,,,
2537108,82379,82815,,,
2537109,82379,82814,,,
2537111,82379,82807,,,
2537112,82379,86393,,,
2537113,82379,84857,,,
2537114,82379,82805,,,
2537115,82379,84855,,,
2537116,82379,90998,,,
2537118,82379,85364,,,
2537119,82379,83315,,,
2537120,82379,83314,,,
2537121,82379,83825,,,
2537122,82379,83824,,,
2537123,82379,92513,,,
2537125,82379,84830,,,
2537126,82379,80733,,,
2537127,82379,92508,,,
2537128,82379,79190,,,
2537129,82379,84633,,,
2537130,82379,84817,,,
2537132,82379,78153,,,
2537133,82379,90941,,,
2537134,82379,92477,,,
2537135,82379,83259,,,
2537136,82379,92472,,,
2537137,82379,89393,,,
2537139,82379,90919,,,
2537140,82379,88593,,,
2537141,82379,88592,,,
2537142,82379,88865,,,
2537143,82379,81181,,,
2537144,82379,80669,,,
2537146,82379,91418,,,
2537147,82379,88590,,,
2537148,82379,88589,,,
2537149,82379,84753,,,
2537150,82379,89873,,,
2537151,82379,94992,,,
2537153,82379,84238,,,
2537154,82379,88588,,,
2537155,82379,88586,,,
2537156,82379,82179,,,
2537157,82379,92414,,,
2537158,82379,89852,,,
2537160,82379,81656,,,
2537161,82379,80036,,,
2537162,82379,81657,,,
2537163,82379,89336,,,
2537164,82379,82674,,,
2537165,82379,82675,,,
2537167,82379,81651,,,
2537168,82379,80627,,,
2537169,82379,84207,,,
2537170,82379,89329,,,
2537171,82379,81648,,,
2537172,82379,82671,,,
2537174,82379,92394,,,
2537175,82379,92395,,,
2537176,82379,82666,,,
2537177,82379,83177,,,
2537178,82379,83176,,,
2537179,82379,80103,,,
2537181,82379,82659,,,
2537182,82379,86751,,,
2537183,82379,86750,,,
2537184,82379,80093,,,
2537186,82379,86747,,,
2537187,82379,94426,,,
2537188,82379,93913,,,
2537190,82379,86740,,,
2537191,82379,84690,,,
2537192,82379,84688,,,
2537193,82379,88270,,,
2537194,82379,93897,,,
2537195,82379,84676,,,
2537197,82379,90306,,,
2537198,82379,86720,,,
2537199,82379,91327,,,
2537200,82379,80569,,,
2537201,82379,84661,,,
2537202,82379,85679,,,
2537204,82379,80046,,,
2537205,82379,91823,,,
2537206,82379,80045,,,
2537207,82379,91821,,,
2537208,82379,89771,,,
2537209,82379,89762,,,
2537211,82379,91296,,,
2537212,82379,91300,,,
2537213,82379,91303,,,
2537214,82379,91302,,,
2537215,82379,91301,,,
2537216,82379,84132,,,
2537218,82379,91298,,,
2537219,82379,91297,,,
2537220,82379,91293,,,
2537221,82379,84127,,,
2537222,82379,91294,,,
2537223,82379,84125,,,
2537225,82379,91291,,,
2537226,82379,91290,,,
2537227,82379,91289,,,
2537228,82379,91288,,,
2537229,82379,83095,,,
2537230,82379,84629,,,
2537232,82379,91796,,,
2537233,82379,79503,,,
2537234,82379,78989,,,
2537235,82379,91276,,,
2537236,82379,91275,,,
2537237,82379,82043,,,
2537239,82379,79479,,,
2537240,82379,89205,,,
2537241,82379,89199,,,
2537242,82379,82544,,,
2537243,82379,84591,,,
2537244,82379,89197,,,
2537246,82379,84074,,,
2537247,82379,87136,,,
2537248,82379,87656,,,
2537249,82379,87141,,,
2537250,82379,91750,,,
2537251,82379,91749,,,
2537253,82379,80993,,,
2537254,82379,80994,,,
2537255,82379,78432,,,
2537256,82379,83040,,,
2537257,82379,83034,,,
2537258,82379,83033,,,
2537260,82379,79955,,,
2537261,82379,89161,,,
2537262,82379,78402,,,
2537263,82379,78410,,,
2537264,82379,87625,,,
2537265,82379,78408,,,
2537267,82379,78406,,,
2537268,82379,87621,,,
2537269,82379,87620,,,
2537270,82379,87619,,,
2537271,82379,78400,,,
2537272,82379,78398,,,
2537274,82379,84030,,,
2537275,82379,82494,,,
2537276,82379,78392,,,
2537277,82379,78393,,,
2537278,82379,80952,,,
2537279,82379,78391,,,
2537281,82379,90990,,,
2537282,82379,84129,,,
2537283,82379,88423,,,
2537284,82379,89442,,,
2537285,82379,83508,,,
2537286,82379,90162,,,
2537288,82379,78381,,,
2537289,82379,78378,,,
2537290,82379,78377,,,
2537291,82379,84518,,,
2537293,82379,78370,,,
2537294,82379,91168,,,
2537295,82379,82967,,,
2537297,82379,88091,,,
2537298,82379,78358,,,
2537299,82379,78360,,,
2537300,82379,78362,,,
2537301,82379,78361,,,
2537302,82379,91287,,,
2537304,82379,84502,,,
2537305,82379,78357,,,
2537306,82379,78356,,,
2537307,82379,88595,,,
2537308,82379,78866,,,
2537309,82379,92689,,,
2537311,82379,78351,,,
2537312,82379,78350,,,
2537313,82379,78349,,,
2537314,82379,84492,,,
2537315,82379,88587,,,
2537316,82379,78337,,,
2537318,82379,78341,,,
2537319,82379,78342,,,
2537320,82379,89757,,,
2537321,82379,84485,,,
2537322,82379,78340,,,
2537323,82379,78339,,,
2537325,82379,79873,,,
2537326,82379,78336,,,
2537327,83116,80922,,,
2537328,83116,80918,,,
2537329,83116,80917,,,
2537330,83116,80915,,,
2537332,83116,82480,,,
2537333,83116,91661,,,
2537334,83116,83211,,,
2537335,83116,85386,,,
2537336,83116,91658,,,
2537337,83116,85319,,,
2537339,83116,83431,,,
2537340,83752,79319,,,
2537341,83752,78944,,,
2537342,84215,82710,,,
2537343,84215,87994,,,
2537344,84215,78913,,,
2537346,84664,95741,,,
2537347,84664,85433,,,
2537348,84664,95896,,,
2537349,84664,83791,,,
2537350,84664,79502,,,
2537351,84664,84332,,,
2537353,84664,88651,,,
2537354,84664,83818,,,
2537355,84664,83784,,,
2537356,84664,83783,,,
2537357,84664,84452,,,
2537358,84664,88004,,,
2537360,85610,88702,,,
2537361,85610,89208,,,
2537362,85610,78432,,,
2537363,85610,84723,,,
2537364,85610,95986,,,
2537365,85610,78312,,,
2537367,85610,84459,,,
2537368,85610,78440,,,
2537369,85610,84332,,,
2537370,85610,78315,,,
2537371,85610,78441,,,
2537372,85610,87785,,,
2537374,85610,78439,,,
2537375,85610,78438,,,
2537376,85610,78437,,,
2537377,85610,84452,,,
2537378,85610,78435,,,
2537379,85610,78434,,,
2537381,85610,83552,,,
2537382,85610,78431,,,
2537383,85610,78430,,,
2537384,85610,89180,,,
2537385,85610,87131,,,
2537386,85610,84438,,,
2537388,85610,81745,,,
2537389,85610,86864,,,
2537390,85610,86991,,,
2537391,85610,90570,,,
2537392,85610,86986,,,
2537393,85610,85065,,,
2537395,85610,89926,,,
2537396,85610,88000,,,
2537397,85610,89922,,,
2537398,85610,89924,,,
2537400,85610,82882,,,
2537401,85610,82881,,,
2537402,85610,82880,,,
2537404,85610,87991,,,
2537405,85610,92334,,,
2537406,85610,91560,,,
2537407,85610,83749,,,
2537408,85610,87166,,,
2537409,85610,82967,,,
2537411,85610,81681,,,
2537412,85610,88588,,,
2537413,85610,88586,,,
2537414,85610,78436,,,
2537415,85610,81413,,,
2537416,86400,88831,,,
2537418,86400,83188,,,
2537419,86400,91376,,,
2537420,86400,87151,,,
2537421,86400,86382,,,
2537422,86400,81247,,,
2537423,86400,89051,,,
2537425,86400,84949,,,
2537426,86400,91733,,,
2537427,86400,88913,,,
2537428,86400,85074,,,
2537429,86400,79825,,,
2537430,86400,85456,,,
2537432,86400,82114,,,
2537433,86400,91197,,,
2537434,86400,79797,,,
2537435,86400,86061,,,
2537436,86400,81837,,,
2537437,86400,79359,,,
2537439,86400,81830,,,
2537440,86400,85148,,,
2537441,86400,91804,,,
2537442,86400,85012,,,
2537443,86400,78739,,,
2537444,86400,83214,,,
2537446,86400,83850,,,
2537447,86400,91008,,,
2537448,86527,88793,,,
2537449,86527,90263,,,
2537450,86527,84457,,,
2537451,86527,82913,,,
2537453,86527,85934,,,
2537454,86527,88484,,,
2537455,86527,89501,,,
2537456,86527,84372,,,
2537457,86527,81294,,,
2537458,86527,83338,,,
2537460,86527,85896,,,
2537461,86527,83845,,,
2537462,86527,89990,,,
2537463,86527,87940,,,
2537464,86527,83844,,,
2537465,86527,83843,,,
2537467,86527,85888,,,
2537468,86527,83326,,,
2537469,86527,83324,,,
2537470,86527,85371,,,
2537471,86527,83826,,,
2537472,86527,83825,,,
2537474,86527,90991,,,
2537475,86527,85353,,,
2537476,86527,82274,,,
2537477,86527,81224,,,
2537478,86527,87878,,,
2537479,86527,80694,,,
2537481,86527,84274,,,
2537482,86527,78611,,,
2537483,86527,81682,,,
2537484,86527,84748,,,
2537485,86527,81674,,,
2537486,86527,88840,,,
2537488,86527,88838,,,
2537489,86527,88836,,,
2537490,86527,78591,,,
2537491,86527,87788,,,
2537492,86527,90305,,,
2537493,86527,92339,,,
2537495,86527,90287,,,
2537496,86527,87726,,,
2537497,86527,92836,,,
2537498,86527,92312,,,
2537499,86527,90264,,,
2537500,86527,90265,,,
2537502,86527,90267,,,
2537503,86527,92315,,,
2537504,86527,84635,,,
2537505,86527,92314,,,
2537507,86527,92309,,,
2537508,86527,92311,,,
2537509,86527,92310,,,
2537511,86527,92308,,,
2537512,86527,78989,,,
2537513,86527,89737,,,
2537514,86527,78986,,,
2537515,86527,78985,,,
2537516,86527,92291,,,
2537518,86527,78982,,,
2537519,86527,78981,,,
2537520,86527,78980,,,
2537521,86527,78979,,,
2537522,86527,78978,,,
2537523,86527,78977,,,
2537525,86527,89215,,,
2537526,86527,89725,,,
2537527,86527,78972,,,
2537528,86527,78969,,,
2537529,86527,78967,,,
2537530,86527,89718,,,
2537532,86527,85078,,,
2537533,86527,87625,,,
2537534,86527,89161,,,
2537535,86527,89159,,,
2537536,86527,84524,,,
2537537,86527,87080,,,
2537539,86527,81436,,,
2537540,86527,81435,,,
2537541,86527,81434,,,
2537542,86527,88594,,,
2537543,86527,88592,,,
2537544,86527,84493,,,
2537546,86527,84485,,,
2537547,86527,92672,,,
2537548,86594,80669,,,
2537549,86594,89819,,,
2537550,86594,80662,,,
2537551,86594,87133,,,
2537553,86594,80624,,,
2537554,86594,89742,,,
2537555,86594,80619,,,
2537556,86594,89829,,,
2537557,86594,80645,,,
2537558,86594,84418,,,
2537560,86922,81398,,,
2537561,87033,83743,,,
2537562,87033,87406,,,
2537563,87033,81060,,,
2537564,87033,78235,,,
2537565,87033,81393,,,
2537567,87056,87529,,,
2537568,87056,78436,,,
2537569,87056,83552,,,
2537570,87056,78939,,,
2537571,87056,88012,,,
2537572,87056,88009,,,
2537574,87056,88000,,,
2537575,87056,87994,,,
2537576,87056,87992,,,
2537577,87056,87991,,,
2537578,87056,87985,,,
2537579,87056,82734,,,
2537581,87056,84014,,,
2537582,87056,82731,,,
2537583,87056,82730,,,
2537584,87056,82729,,,
2537585,87056,82728,,,
2537586,87056,82727,,,
2537588,87056,82725,,,
2537589,87056,82724,,,
2537590,87056,82713,,,
2537591,87056,82712,,,
2537592,87056,82711,,,
2537593,87056,82710,,,
2537595,87056,82708,,,
2537596,87056,82707,,,
2537597,87056,82706,,,
2537598,87056,82705,,,
2537599,87056,82704,,,
2537600,87056,82703,,,
2537602,87056,82701,,,
2537603,87056,82700,,,
2537604,87136,79359,,,
2537605,87136,83791,,,
2537606,87136,79502,,,
2537607,87136,83818,,,
2537609,87136,83783,,,
2537610,87136,90626,,,
2537611,87239,79359,,,
2537612,87239,90748,,,
2537614,87239,88694,,,
2537615,87239,85360,,,
2537616,87239,81258,,,
2537618,87239,80488,,,
2537619,87239,83171,,,
2537620,87239,87759,,,
2537621,87239,87760,,,
2537622,87239,83798,,,
2537623,87239,83791,,,
2537625,87239,89043,,,
2537626,87239,80462,,,
2537627,87239,80458,,,
2537628,87239,83792,,,
2537629,87239,81997,,,
2537630,87239,81740,,,
2537632,87239,93644,,,
2537633,87239,93643,,,
2537634,87239,87112,,,
2537635,87239,83784,,,
2537636,87239,81736,,,
2537637,87239,83783,,,
2537639,87239,87758,,,
2537640,87239,87482,,,
2537641,87239,89274,,,
2537642,87239,87757,,,
2537643,87239,89270,,,
2537644,87239,87756,,,
2537646,87239,87755,,,
2537647,87239,82089,,,
2537648,87239,82093,,,
2537649,87239,90541,,,
2537650,87239,82092,,,
2537651,87239,82091,,,
2537653,87239,82088,,,
2537654,87239,82728,,,
2537655,87239,89255,,,
2537656,87239,87753,,,
2537657,87239,82725,,,
2537658,87239,82724,,,
2537660,87239,79502,,,
2537661,87239,88713,,,
2537662,87239,90626,,,
2537663,87495,86271,,,
2537664,87495,86270,,,
2537665,87495,86141,,,
2537667,87495,86011,,,
2537668,87495,86266,,,
2537669,87495,86269,,,
2537670,87495,86007,,,
2537671,87495,86268,,,
2537672,87495,90995,,,
2537674,87495,90993,,,
2537675,87495,86267,,,
2537676,87495,86292,,,
2537677,87495,89578,,,
2537678,87495,86291,,,
2537679,87495,89575,,,
2537681,87495,86265,,,
2537682,87495,88670,,,
2537683,87495,88925,,,
2537684,87495,81756,,,
2537685,87495,88923,,,
2537686,87495,81753,,,
2537688,87495,90438,,,
2537689,87495,88382,,,
2537690,87495,82365,,,
2537691,87495,91324,,,
2537692,87495,89655,,,
2537693,87495,89649,,,
2537695,87495,82350,,,
2537696,87495,86316,,,
2537697,87495,91672,,,
2537698,87495,86294,,,
2537699,87495,86298,,,
2537700,87495,86306,,,
2537702,87495,86304,,,
2537703,87495,86303,,,
2537704,87495,86302,,,
2537705,87495,86301,,,
2537706,87495,86300,,,
2537707,87495,86299,,,
2537709,87495,91673,,,
2537710,87495,91670,,,
2537711,87495,91671,,,
2537712,87495,87702,,,
2537713,87495,91669,,,
2537714,87495,91668,,,
2537716,87495,86290,,,
2537717,87495,86289,,,
2537718,87495,78224,,,
2537719,87495,91278,,,
2537721,87495,91275,,,
2537722,87495,78474,,,
2537723,87495,86273,,,
2537725,87495,86297,,,
2537726,87495,78232,,,
2537727,87495,86276,,,
2537728,87495,86275,,,
2537729,87495,86274,,,
2537730,87495,86296,,,
2537732,87696,85085,,,
2537733,87696,90138,,,
2537734,87696,81913,,,
2537735,87696,91348,,,
2537736,87696,80338,,,
2537737,87696,89137,,,
2537739,87696,79723,,,
2537740,87696,87494,,,
2537741,87696,86467,,,
2537742,87862,95991,,,
2537743,87862,80373,,,
2537744,87862,82290,,,
2537746,87862,88933,,,
2537747,87862,93772,,,
2537748,87862,83525,,,
2537749,87862,89278,,,
2537750,87862,81595,,,
2537751,87862,78513,,,
2537753,87862,80814,,,
2537754,87862,84781,,,
2537755,87862,87975,,,
2537756,87862,80802,,,
2537757,87862,78489,,,
2537758,87862,80408,,,
2537760,87862,88721,,,
2537761,87862,79757,,,
2537762,87862,79756,,,
2537763,87862,86787,,,
2537764,19155,83478,,,
2537765,19155,83473,,,
2537767,19795,86394,,,
2537768,19795,86387,,,
2537769,19795,92399,,,
2537770,19795,88813,,,
2537771,19795,88808,,,
2537772,19795,86504,,,
2537774,19795,87654,,,
2537775,19795,79195,,,
2537776,19795,79193,,,
2537777,19795,90840,,,
2537778,19795,82135,,,
2537779,19795,78669,,,
2537781,19795,86731,,,
2537782,19795,88395,,,
2537783,19795,79946,,,
2537784,19795,79942,,,
2537785,19795,81860,,,
2537786,19795,82361,,,
2537788,19795,79919,,,
2537789,19795,90798,,,
2537790,19795,83244,,,
2537791,19795,89258,,,
2537792,19795,89100,,,
2537793,19795,89098,,,
2537795,19795,89111,,,
2537796,19795,89110,,,
2537797,19795,89109,,,
2537798,19795,89108,,,
2537799,19795,89107,,,
2537800,19795,89106,,,
2537802,19795,89104,,,
2537803,19795,89103,,,
2537804,19795,89102,,,
2537805,19795,89101,,,
2537806,19795,88459,,,
2537807,19795,91019,,,
2537809,19795,89097,,,
2537810,19795,89096,,,
2537811,19795,89095,,,
2537812,19795,89094,,,
2537813,19795,89093,,,
2537814,19795,89092,,,
2537816,19795,89090,,,
2537817,19955,80630,,,
2537818,19955,92157,,,
2537819,19955,82044,,,
2537820,19955,81147,,,
2537821,19955,84218,,,
2537823,19955,83442,,,
2537824,19955,86391,,,
2537825,19955,80628,,,
2537826,19955,82037,,,
2537828,19955,82035,,,
2537829,19955,82034,,,
2537830,19955,82033,,,
2537832,19955,81135,,,
2537833,19955,83564,,,
2537834,19955,82043,,,
2537835,19955,94953,,,
2537836,19955,89704,,,
2537837,19955,83559,,,
2537839,19955,88805,,,
2537840,19955,88804,,,
2537841,19955,83168,,,
2537842,19955,83167,,,
2537843,19955,83165,,,
2537844,19955,89693,,,
2537846,19955,89690,,,
2537847,19955,84950,,,
2537848,19955,86742,,,
2537849,19955,85975,,,
2537850,19955,80598,,,
2537851,19955,84949,,,
2537853,19955,89681,,,
2537854,19955,91344,,,
2537855,19955,79054,,,
2537856,19955,86728,,,
2537857,19955,91723,,,
2537858,19955,85962,,,
2537860,19955,79048,,,
2537861,19955,85703,,,
2537862,19955,83391,,,
2537863,19955,90946,,,
2537864,19955,90944,,,
2537865,19955,85442,,,
2537867,19955,86720,,,
2537868,19955,83390,,,
2537869,19955,83646,,,
2537870,19955,85947,,,
2537871,19955,88246,,,
2537872,19955,92342,,,
2537874,19955,82031,,,
2537875,19955,81197,,,
2537876,19955,78630,,,
2537877,19955,78632,,,
2537878,19955,91816,,,
2537879,19955,78631,,,
2537881,19955,83487,,,
2537882,19955,83486,,,
2537883,19955,80411,,,
2537884,19955,85015,,,
2537885,19955,80665,,,
2537886,19955,78231,,,
2537888,19955,85012,,,
2537889,19955,91793,,,
2537890,19955,78226,,,
2537891,19955,92689,,,
2537892,19955,91792,,,
2537893,19955,92687,,,
2537895,19955,84867,,,
2537896,19955,86660,,,
2537897,19955,86659,,,
2537898,20009,86013,,,
2537899,20009,88603,,,
2537900,20009,82490,,,
2537902,20009,91416,,,
2537903,20009,84501,,,
2537904,20009,82901,,,
2537905,20009,91348,,,
2537906,20009,89040,,,
2537907,20009,90736,,,
2537909,20009,82124,,,
2537910,20009,91418,,,
2537911,20009,90762,,,
2537912,20009,92584,,,
2537913,20009,86467,,,
2537914,20009,89985,,,
2537916,20009,88384,,,
2537917,88235,88063,,,
2537918,88235,82429,,,
2537919,88235,86007,,,
2537920,88235,90098,,,
2537921,88235,87538,,,
2537923,88235,83443,,,
2537924,88235,83442,,,
2537925,88235,89580,,,
2537926,88235,82831,,,
2537927,88235,79848,,,
2537928,88235,82404,,,
2537930,88235,87010,,,
2537931,88235,88545,,,
2537932,88235,86492,,,
2537933,88235,89052,,,
2537935,88235,86478,,,
2537936,88235,86477,,,
2537937,88235,82374,,,
2537939,88235,82376,,,
2537940,88235,82377,,,
2537941,88235,85448,,,
2537942,88235,86983,,,
2537943,88235,84422,,,
2537944,88235,82373,,,
2537946,88235,82371,,,
2537947,88235,85442,,,
2537948,88235,80833,,,
2537949,88235,92602,,,
2537950,88235,80824,,,
2537951,88235,92087,,,
2537953,88235,89524,,,
2537954,88235,86451,,,
2537955,88235,83883,,,
2537956,88235,83884,,,
2537957,88235,83889,,,
2537958,88235,83888,,,
2537960,88235,83886,,,
2537961,88235,83885,,,
2537962,88235,92588,,,
2537963,88235,89003,,,
2537964,88235,83882,,,
2537965,88235,89001,,,
2537967,88235,80834,,,
2537968,88235,86379,,,
2537969,88235,87449,,,
2537970,88235,79259,,,
2537971,88235,90014,,,
2537972,88235,86943,,,
2537974,88235,79764,,,
2537975,88235,79772,,,
2537976,88235,79771,,,
2537977,88235,79770,,,
2537978,88235,79769,,,
2537979,88235,79768,,,
2537981,88235,79766,,,
2537982,88235,79765,,,
2537983,88235,84884,,,
2537984,88235,79763,,,
2537985,88235,79761,,,
2537986,88235,84881,,,
2537988,88235,79759,,,
2537989,88235,79758,,,
2537990,88235,79757,,,
2537991,88235,84876,,,
2537992,88235,84875,,,
2537993,88235,84874,,,
2537995,88235,79250,,,
2537996,88235,84869,,,
2537997,88235,84868,,,
2537998,88235,86397,,,
2537999,88235,84863,,,
2538000,88235,85375,,,
2538002,88235,80255,,,
2538003,88235,78229,,,
2538004,88235,78205,,,
2538005,88235,80249,,,
2538006,88235,80247,,,
2538007,88235,84853,,,
2538009,88235,88952,,,
2538010,88235,79246,,,
2538011,88235,86381,,,
2538012,88235,90476,,,
2538013,88235,84852,,,
2538014,88235,78707,,,
2538016,88235,84849,,,
2538017,88235,84848,,,
2538018,88235,84847,,,
2538019,88235,84846,,,
2538020,88235,84845,,,
2538021,88235,84844,,,
2538023,88235,84842,,,
2538024,88235,84841,,,
2538025,88235,84840,,,
2538026,88235,84839,,,
2538027,88235,88421,,,
2538028,88235,88930,,,
2538030,88235,78224,,,
2538031,88235,87387,,,
2538032,88235,91483,,,
2538033,88235,80725,,,
2538034,88235,80723,,,
2538035,88235,85325,,,
2538037,88235,85323,,,
2538038,88235,84810,,,
2538039,88235,85318,,,
2538040,88235,79683,,,
2538042,88235,89004,,,
2538043,88235,86331,,,
2538044,88235,83259,,,
2538046,88235,84794,,,
2538047,88235,82744,,,
2538048,88235,81718,,,
2538049,88235,86319,,,
2538050,88235,83245,,,
2538051,88235,86317,,,
2538053,88235,86309,,,
2538054,88235,80960,,,
2538055,88235,86307,,,
2538056,88235,91934,,,
2538057,88235,84252,,,
2538058,88235,79637,,,
2538060,88235,85264,,,
2538061,88235,79119,,,
2538062,88235,86278,,,
2538063,88235,79615,,,
2538064,88235,79614,,,
2538065,88235,91380,,,
2538067,88235,91377,,,
2538068,88235,91375,,,
2538069,88235,89327,,,
2538070,88235,91374,,,
2538071,88235,82156,,,
2538072,88235,88811,,,
2538074,88235,82154,,,
2538075,88235,82153,,,
2538076,88235,82372,,,
2538077,88235,78563,,,
2538078,88235,78562,,,
2538079,88235,88800,,,
2538081,88235,83677,,,
2538082,88235,82140,,,
2538083,88235,91866,,,
2538084,88235,81625,,,
2538085,88235,79064,,,
2538086,88235,84695,,,
2538088,88235,91345,,,
2538089,88235,91344,,,
2538090,88235,79213,,,
2538091,88235,80585,,,
2538092,88235,84679,,,
2538093,88235,78531,,,
2538095,88235,86717,,,
2538096,88235,84672,,,
2538097,88235,84671,,,
2538098,88235,80574,,,
2538099,88235,80573,,,
2538100,88235,85692,,,
2538102,88235,90295,,,
2538103,88235,85685,,,
2538104,88235,87216,,,
2538105,88235,79538,,,
2538106,88235,91312,,,
2538107,88235,80561,,,
2538109,88235,91308,,,
2538110,88235,89773,,,
2538111,88235,79021,,,
2538112,88235,80556,,,
2538113,88235,91810,,,
2538114,88235,79526,,,
2538116,88235,91304,,,
2538117,88235,79527,,,
2538118,88235,79520,,,
2538119,88235,79013,,,
2538120,88235,79521,,,
2538121,88235,79523,,,
2538123,88235,82081,,,
2538124,88235,80544,,,
2538125,88235,80538,,,
2538126,88235,91801,,,
2538127,88235,91286,,,
2538128,88235,80533,,,
2538130,88235,91282,,,
2538131,88235,88200,,,
2538132,88235,91280,,,
2538133,88235,83599,,,
2538134,88235,90761,,,
2538135,88235,84618,,,
2538137,88235,79499,,,
2538138,88235,80522,,,
2538139,88235,91273,,,
2538140,88235,91272,,,
2538141,88235,90759,,,
2538142,88235,91780,,,
2538144,88235,90244,,,
2538145,88235,87171,,,
2538146,88235,91778,,,
2538147,88235,90241,,,
2538149,88235,84095,,,
2538150,88235,82046,,,
2538151,88235,82045,,,
2538153,88235,84599,,,
2538154,88235,84085,,,
2538155,88235,78450,,,
2538156,88235,91761,,,
2538157,88235,84586,,,
2538158,88235,84585,,,
2538160,88235,90221,,,
2538161,88235,83564,,,
2538162,88235,79979,,,
2538163,88235,81513,,,
2538164,88235,80489,,,
2538165,88235,92015,,,
2538167,88235,85909,,,
2538168,88235,82533,,,
2538169,88235,82532,,,
2538170,88235,91746,,,
2538171,88235,91745,,,
2538172,88235,85599,,,
2538174,88235,86377,,,
2538175,88235,89683,,,
2538176,88235,89681,,,
2538177,88235,85073,,,
2538178,88235,89163,,,
2538179,88235,89164,,,
2538181,88235,86092,,,
2538182,88235,86091,,,
2538183,88235,89162,,,
2538184,88235,89161,,,
2538185,88235,89160,,,
2538186,88235,89159,,,
2538188,88235,92008,,,
2538189,88235,89668,,,
2538190,88235,88643,,,
