753927,30607,74956,,,
753934,30607,74949,,,
753941,30607,74942,,,
753948,30607,68788,,,
753955,30607,66730,,,
753962,30607,70818,,,
753969,30607,76945,,,
753976,30607,68737,,,
753983,30607,68720,,,
753990,30607,72480,,,
753997,30607,72464,,,
754004,30607,66298,,,
754011,30607,74477,,,
754018,30607,68312,,,
754025,30607,68288,,,
754030,30607,68263,,,
754034,30607,72351,,,
754041,30607,77607,,,
754055,30607,75507,,,
754062,30607,67304,,,
754069,30607,69326,,,
754076,30607,69315,,,
754083,30607,77490,,,
754090,30607,69284,,,
754097,30607,67218,,,
754104,30607,69258,,,
754111,30607,67186,,,
754118,30607,73186,,,
754125,30607,75342,,,
754132,30607,73283,,,
754137,30607,71226,,,
754141,30607,75311,,,
754148,30607,75307,,,
754155,30607,73253,,,
754162,30607,77342,,,
754169,30607,66190,,,
754176,30607,72311,,,
754183,30607,72289,,,
754197,30607,66118,,,
754204,30607,68129,,,
754211,30607,72206,,,
754218,30607,68086,,,
754225,30607,70085,,,
754232,30607,74166,,,
754244,30607,76168,,,
754248,30607,72065,,,
754255,30607,67947,,,
754262,30607,76133,,,
754269,30607,67922,,,
754283,30607,76087,,,
754290,30607,76069,,,
754297,30607,76049,,,
754304,30607,67838,,,
754311,30607,78059,,,
754318,30607,78050,,,
754325,30607,78040,,,
754332,30607,78025,,,
754339,30607,73912,,,
754346,30607,71855,,,
754351,30607,73892,,,
754355,30607,77978,,,
754362,30607,75916,,,
754369,30607,73858,,,
754376,30607,77941,,,
754383,30607,74848,,,
754390,30607,70739,,,
754397,30607,76865,,,
754404,30607,70705,,,
754411,30607,68640,,,
754425,30607,72715,,,
754432,30607,74752,,,
754439,30607,74740,,,
754446,30607,74719,,,
754453,30607,68559,,,
754458,30607,74688,,,
754462,30607,68531,,,
754469,30607,66460,,,
754476,30607,70557,,,
754483,30607,68491,,,
754490,30607,68482,,,
754497,30607,66415,,,
754504,30607,70495,,,
754511,30607,68422,,,
754518,30607,66361,,,
754525,30607,68394,,,
754532,30607,77924,,,
754539,30607,77902,,,
754546,30607,73794,,,
754553,30607,67625,,,
754565,30607,67600,,,
754569,30607,67585,,,
754576,30613,65067,,,
754583,30608,71083,,,
754590,30609,72817,,,
754597,30612,75892,,,
754604,30612,69096,,,
754611,30612,77007,,,
754618,30612,69308,,,
754625,30612,68531,,,
754632,30612,78096,,,
754639,30612,68995,,,
754646,30615,66575,,,
754653,30616,72191,,,
754660,30616,66545,,,
754667,30616,72163,,,
754672,30616,74207,,,
754676,30616,71125,,,
754683,30616,74172,,,
754690,30616,68531,,,
754704,30616,70552,,,
754711,30616,70029,,,
754718,30616,75118,,,
754725,30616,75602,,,
754732,30616,77632,,,
754739,30616,66354,,,
754746,30616,70934,,,
754753,30616,68877,,,
754760,30616,70885,,,
754767,30616,74460,,,
754774,30616,72396,,,
754779,30616,74434,,,
754783,30616,78008,,,
754790,30616,70817,,,
754797,30616,70794,,,
754804,30616,77429,,,
754811,30616,77921,,,
754818,30616,73810,,,
754825,30616,73792,,,
754832,30616,75307,,,
754846,30616,72719,,,
754853,30628,1503,,,
754860,30619,73187,,,
754867,30619,77234,,,
754874,30619,76190,,,
754881,30619,75667,,,
754890,30619,66932,,,
754897,30619,73052,,,
754904,30619,67912,,,
754911,30619,66873,,,
754918,30619,69419,,,
754932,30619,76517,,,
754939,30619,67267,,,
754946,30619,76452,,,
754953,30619,73858,,,
754960,30619,71288,,,
754967,30619,66131,,,
754974,30619,73768,,,
754981,30619,67608,,,
754988,30619,72716,,,
754993,30619,74752,,,
754997,30629,48146,,,
755004,30629,15048,,,
755011,30629,38464,,,
755018,30623,75499,,,
755025,30623,72280,,,
755032,30623,75725,,,
755039,30623,75840,,,
755046,30623,70961,,,
755053,30623,66324,,,
755060,30623,68611,,,
755074,30625,78050,,,
755081,30625,77390,,,
755088,30625,73143,,,
755095,30625,69537,,,
755100,30625,77468,,,
755104,30625,74899,,,
755111,30625,73740,,,
755118,30626,77795,,,
755125,30626,66631,,,
755132,30626,70569,,,
755139,30626,77455,,,
755146,30627,77307,,,
755153,30627,78068,,,
755160,30627,66282,,,
755167,30627,76128,,,
755174,30627,73286,,,
755181,30627,66361,,,
755188,30627,75391,,,
755195,30627,77215,,,
755202,30627,75412,,,
755211,30643,22974,,,
755218,30643,57810,,,
755225,30643,31530,,,
755232,30631,69744,,,
755239,30631,68833,,,
755246,30631,70496,,,
755253,30631,69194,,,
755260,30631,75837,,,
755267,30631,67496,,,
755274,30631,70547,,,
755281,30631,71042,,,
755288,30633,84438,,,
755295,30634,72584,,,
755302,30634,73595,,,
755309,30634,76648,,,
755314,30634,70498,,,
755318,30634,69978,,,
755325,30634,70437,,,
755332,30634,68880,,,
755339,30634,75009,,,
755353,30634,77536,,,
755360,30634,75456,,,
755367,30634,75436,,,
755374,30634,77470,,,
755381,30634,75395,,,
755388,30634,68726,,,
755395,30634,76910,,,
755402,30634,74732,,,
755409,30634,68568,,,
755416,30634,72126,,,
755421,30634,68537,,,
755425,30634,69038,,,
755432,30634,76909,,,
755439,30634,73306,,,
755446,30634,73285,,,
755453,30634,74806,,,
755460,30634,69158,,,
755467,30634,68100,,,
755474,30635,75702,,,
755481,30637,69119,,,
755495,30637,76508,,,
755502,30637,73157,,,
755509,30637,76069,,,
755516,30637,77470,,,
755523,30637,74898,,,
755528,30637,68482,,,
755539,30639,66515,,,
755546,30639,73128,,,
755553,30639,77209,,,
755560,30639,66959,,,
755567,30639,76650,,,
755581,30639,66872,,,
755588,30639,66854,,,
755595,30639,76517,,,
755602,30639,67267,,,
755609,30639,77466,,,
755616,30639,77954,,,
755623,30639,71288,,,
755630,30639,74319,,,
755635,30639,69155,,,
755639,30639,67105,,,
755646,30639,67600,,,
755653,30577,673,,,
755660,30577,3183,,,
755667,30577,37210,,,
755674,30577,29631,,,
755681,30577,13742,,,
755688,30577,38678,,,
755695,30587,586,,,
755702,30587,33334,,,
755709,30587,24519,,,
755723,30641,66991,,,
755730,30642,76062,,,
755737,30642,72619,,,
755742,30642,76064,,,
755746,30644,75740,,,
755753,30644,77262,,,
755760,30644,73657,,,
755767,30644,74158,,,
755774,30644,69028,,,
755781,30644,70555,,,
755788,30644,66446,,,
755795,30644,73596,,,
755802,30644,74080,,,
755809,30644,68422,,,
755816,30644,70932,,,
755823,30644,69880,,,
755830,30644,67801,,,
755837,30644,76497,,,
755844,30644,76472,,,
755849,30644,67762,,,
755860,30644,77797,,,
755867,30644,77480,,,
755874,30644,77452,,,
755881,30644,70227,,,
755888,30644,75840,,,
755895,30644,70176,,,
755902,30644,66060,,,
755909,30646,73299,,,
755916,30583,2435,,,
755923,30660,17282,,,
755930,30651,85898,,,
755937,30662,90967,,,
755944,30650,30090,,,
755951,30655,78065,,,
755956,30655,69599,,,
755960,30655,77270,,,
755967,30655,75716,,,
755974,30655,77117,,,
755981,30655,74805,,,
755988,30655,76575,,,
756002,30655,77063,,,
756009,30656,68485,,,
756016,30656,76648,,,
756023,30656,72526,,,
756030,30656,72498,,,
756037,30656,66307,,,
756044,30656,68312,,,
756051,30656,72375,,,
756058,30656,70316,,,
756063,30656,68239,,,
756067,30656,68206,,,
756074,30656,70233,,,
756081,30656,68156,,,
756088,30656,76304,,,
756095,30656,70134,,,
756102,30656,76192,,,
756109,30656,76168,,,
756116,30656,69994,,,
756123,30656,72007,,,
756130,30656,69949,,,
756144,30656,76068,,,
756151,30656,76040,,,
756158,30656,78050,,,
756165,30656,78030,,,
756170,30656,69813,,,
756174,30656,77982,,,
756188,30656,75740,,,
756195,30656,77776,,,
756202,30656,75713,,,
756209,30656,73656,,,
756216,30656,73638,,,
756230,30656,71559,,,
756237,30656,77667,,,
756244,30656,73530,,,
756251,30656,75511,,,
756258,30656,73436,,,
756265,30656,77497,,,
756272,30656,77480,,,
756277,30656,77468,,,
756281,30656,77452,,,
756288,30656,73332,,,
756295,30656,77400,,,
756302,30656,75336,,,
756309,30656,71226,,,
756316,30656,75308,,,
756323,30656,73247,,,
756330,30656,77342,,,
756337,30656,71188,,,
756344,30656,75272,,,
756351,30656,67071,,,
756358,30656,73199,,,
756372,30656,73157,,,
756379,30656,75185,,,
756384,30656,73128,,,
756388,30656,75170,,,
756395,30656,75150,,,
756402,30656,68956,,,
756409,30656,70962,,,
756416,30656,66847,,,
756423,30656,66836,,,
756430,30656,70917,,,
756437,30656,68836,,,
756444,30656,70852,,,
756451,30656,66730,,,
756458,30656,76927,,,
756465,30656,66669,,,
756472,30656,66651,,,
756479,30656,74829,,,
756486,30656,76860,,,
756491,30656,68661,,,
756495,30656,66601,,,
756509,30656,72705,,,
756516,30656,68586,,,
756523,30656,68572,,,
756530,30656,72648,,,
756537,30656,68531,,,
756544,30656,68509,,,
756551,30656,72597,,,
756558,30656,73858,,,
756565,30656,75876,,,
756572,30656,73801,,,
756579,30656,73792,,,
756586,30656,77849,,,
756593,30656,77833,,,
756598,30657,70137,,,
756602,30657,73459,,,
756609,30657,73215,,,
756616,30657,73300,,,
756623,30657,75838,,,
756630,30657,76463,,,
756637,30657,72597,,,
756651,30657,73729,,,
756658,30658,72786,,,
756665,30658,68154,,,
756672,30658,70918,,,
756679,30659,77303,,,
756686,30659,77692,,,
756693,30714,85995,,,
756700,30714,87115,,,
756705,30714,86958,,,
756709,30714,86033,,,
756716,30714,81544,,,
756723,30663,69747,,,
756730,30663,71563,,,
756737,30664,67582,,,
756744,30664,68568,,,
756751,30664,74172,,,
756758,30664,77734,,,
756765,30664,77663,,,
756772,30664,65355,,,
756779,30664,68393,,,
756793,30664,74923,,,
756800,30664,77453,,,
756807,30664,76929,,,
756812,30664,70260,,,
756816,30664,77925,,,
756823,30664,88,,,
756837,30664,69142,,,
756844,30665,68159,,,
756851,30665,70917,,,
756858,30666,77789,,,
756865,30666,70584,,,
756879,30666,68987,,,
756886,30666,70500,,,
756893,30666,77138,,,
756900,30666,76596,,,
756907,30666,77070,,,
756914,30666,73952,,,
756919,30666,70864,,,
756923,30666,102082,,,
756930,30666,66201,,,
756937,30666,75912,,,
756944,30666,77938,,,
756951,30666,70246,,,
756958,30666,66601,,,
756965,30666,66060,,,
756972,30668,73189,,,
756979,30668,77370,,,
756986,30668,76713,,,
756993,30668,74903,,,
757000,30668,74119,,,
757007,30671,72190,,,
757021,30671,75224,,,
757026,30671,70607,,,
757030,30671,74174,,,
757037,30671,70575,,,
757044,30671,76704,,,
757051,30671,76693,,,
757058,30671,67463,,,
757065,30671,75118,,,
757072,30671,76627,,,
757079,30671,75074,,,
757086,30671,78140,,,
757093,30671,73002,,,
757100,30671,77584,,,
757107,30671,72963,,,
757114,30671,74479,,,
757121,30671,70885,,,
757128,30671,74460,,,
757133,30671,78034,,,
757137,30671,71366,,,
757144,30671,72374,,,
757158,30671,69264,,,
757165,30671,74862,,,
757172,30671,77924,,,
757179,30671,77915,,,
757186,30671,74311,,,
757193,30671,76335,,,
757200,30671,74783,,,
757207,30671,72728,,,
757214,30671,70155,,,
757221,30672,74130,,,
757228,30673,71145,,,
757235,30673,72158,,,
757240,30673,73155,,,
757244,30673,77729,,,
757251,30673,74131,,,
757258,30673,67975,,,
757265,30673,71007,,,
757272,30673,66365,,,
757279,30673,70961,,,
757286,30673,76556,,,
757300,30673,74865,,,
757307,30673,68669,,,
757314,30673,73743,,,
757321,30677,69754,,,
757328,30677,68974,,,
757335,30677,76370,,,
757342,30677,73148,,,
757347,30677,76069,,,
757351,30677,69537,,,
757358,30677,74903,,,
757365,30677,73223,,,
757372,30679,66035,,,
757379,30679,76129,,,
757386,30679,73801,,,
757393,30679,77982,,,
757400,30679,76694,,,
757407,30679,77699,,,
757414,30682,72818,,,
757421,30682,72272,,,
757428,30682,70709,,,
757442,30684,75838,,,
757449,30684,70137,,,
757454,30684,66370,,,
757458,30685,75932,,,
757465,30685,66991,,,
757472,30685,73668,,,
757486,30686,5152,,,
757493,30687,66808,,,
757500,30687,71126,,,
757507,30687,68559,,,
757514,30687,71749,,,
757528,30687,70569,,,
757535,30687,71073,,,
757542,30687,72855,,,
757549,30687,70796,,,
757556,30687,71179,,,
757561,30687,77953,,,
757565,30688,69755,,,
757572,30688,78045,,,
757579,30688,73937,,,
757586,30688,66239,,,
757593,30688,72979,,,
757600,30688,70922,,,
757607,30689,70520,,,
757614,30689,73559,,,
757621,30689,67275,,,
757628,30689,73130,,,
757635,30689,72867,,,
757642,30689,77333,,,
757649,30689,73736,,,
757656,30694,74729,,,
757668,30694,72648,,,
757672,30694,71109,,,
757679,30694,67503,,,
757686,30694,68505,,,
757693,30694,76131,,,
757700,30694,66370,,,
757707,30694,72990,,,
757714,30694,74498,,,
757721,30694,68843,,,
757728,30694,71892,,,
757735,30694,71356,,,
757742,30694,76969,,,
757749,30694,77965,,,
757756,30694,77428,,,
757763,30694,71770,,,
757770,30694,74304,,,
757775,30694,73790,,,
757779,30694,74297,,,
757786,30694,75815,,,
757793,30694,66586,,,
757807,30696,5069,,,
757814,30697,75511,,,
757821,30697,77478,,,
757828,30693,26737,,,
757835,30693,16984,,,
757842,30693,41167,,,
757849,30693,61603,,,
757856,30693,3466,,,
757863,30698,75389,,,
757870,30698,70260,,,
757877,30698,76393,,,
757882,30698,66271,,,
757886,30698,74712,,,
757893,30698,74705,,,
757900,30698,74439,,,
757907,30698,71232,,,
757914,30698,72631,,,
757921,30698,75306,,,
757928,30698,74871,,,
757935,30698,73236,,,
757949,30700,78063,,,
757956,30700,74784,,,
757963,30701,68066,,,
757970,30701,73663,,,
757977,30701,77196,,,
757984,30701,70498,,,
757989,30701,68919,,,
757993,30701,70964,,,
758000,30701,76542,,,
758007,30701,78060,,,
758014,30701,77490,,,
758021,30701,72314,,,
758028,30701,71241,,,
758035,30701,69158,,,
758042,30701,77324,,,
758049,30701,68096,,,
758056,30704,68081,,,
758063,30704,76629,,,
758070,30704,77369,,,
758077,30704,77236,,,
758091,30704,75277,,,
758096,30704,66177,,,
758100,30705,71673,,,
758107,30705,72677,,,
758114,30705,73688,,,
758121,30705,75722,,,
758135,30705,77226,,,
758142,30705,76704,,,
758149,30705,67470,,,
758156,30705,73077,,,
758163,30705,70498,,,
758177,30705,68393,,,
758184,30705,70932,,,
758191,30705,77584,,,
758198,30705,77573,,,
758203,30705,74484,,,
758207,30705,73455,,,
758214,30705,78044,,,
758221,30705,68303,,,
758228,30705,77504,,,
758235,30705,68274,,,
758242,30705,70811,,,
758249,30705,77965,,,
758256,30705,66669,,,
758263,30705,70751,,,
758270,30705,77904,,,
758277,30705,75849,,,
758284,30705,70717,,,
758291,30705,75821,,,
758298,30705,68118,,,
758305,30705,70670,,,
758314,30705,72196,,,
758321,30712,24946,,,
758328,30710,58330,,,
758335,30654,87510,,,
758342,30654,78913,,,
758349,30711,73459,,,
758356,30711,73215,,,
758363,30711,68701,,,
758370,30711,68940,,,
758377,30711,75838,,,
758384,30711,76463,,,
758391,30711,72736,,,
758398,30711,74256,,,
758405,30711,75272,,,
758412,30716,66390,,,
758417,30717,69226,,,
758421,30717,75744,,,
758428,30717,77397,,,
758435,30717,78030,,,
758442,30717,71226,,,
758456,30718,73134,,,
758463,30721,72123,,,
758470,30721,67360,,,
758477,30723,77478,,,
758484,30724,72081,,,
758491,30729,74609,,,
758498,30729,72928,,,
758505,30729,70995,,,
758512,30729,67013,,,
758519,30729,67397,,,
758524,30729,69682,,,
758528,30729,76108,,,
758535,30729,69011,,,
758542,30730,33033,,,
758549,30749,2284,,,
758556,30733,69904,,,
758563,30752,78675,,,
758570,30752,90312,,,
758577,30752,83265,,,
758584,30752,89140,,,
758598,30764,60368,,,
758605,30746,27412,,,
758612,30748,79561,,,
758619,30739,68592,,,
758626,30739,68572,,,
758631,30739,76229,,,
758635,30739,76470,,,
758642,30739,69268,,,
758649,30739,69508,,,
758656,30740,69579,,,
758663,30741,75081,,,
758670,30742,71673,,,
758677,30742,66545,,,
758684,30742,75746,,,
758691,30742,66512,,,
758698,30742,74691,,,
758705,30742,73148,,,
758712,30742,73638,,,
758719,30742,77215,,,
758726,30742,75160,,,
758738,30742,77699,,,
758742,30742,76157,,,
758749,30742,71019,,,
758756,30742,73567,,,
758763,30742,68441,,,
758770,30742,68423,,,
758784,30742,76069,,,
758791,30742,66324,,,
758798,30742,76539,,,
758805,30742,78057,,,
758812,30742,77006,,,
758826,30742,75430,,,
758833,30742,74906,,,
758840,30742,74899,,,
758845,30742,71817,,,
758849,30742,75389,,,
758856,30742,67186,,,
758863,30742,76394,,,
758870,30742,72289,,,
758877,30742,73295,,,
758884,30742,71238,,,
758891,30742,75840,,,
758898,30742,68663,,,
758905,30742,73256,,,
758912,30742,68635,,,
758919,30742,73742,,,
758926,30742,73223,,,
758933,30743,97144,,,
758940,30747,73270,,,
758947,30751,77690,,,
758952,30751,74224,,,
758963,30751,67005,,,
758970,30751,66601,,,
758977,30751,73756,,,
758984,30751,66447,,,
758991,30751,74626,,,
758998,30775,87706,,,
759005,30775,90182,,,
759012,30757,67734,,,
759019,30757,66735,,,
759026,30757,77057,,,
759033,30758,67121,,,
759040,30759,75665,,,
759047,30777,57972,,,
759054,30777,58186,,,
759059,30777,60211,,,
759063,30777,1443,,,
759070,30777,62094,,,
759077,30737,81519,,,
759084,30737,86744,,,
759091,30737,85175,,,
759105,30737,83096,,,
759112,30760,74729,,,
759119,30760,75732,,,
759126,30760,67503,,,
759133,30760,68504,,,
759140,30760,74066,,,
759147,30760,69942,,,
759154,30760,78110,,,
759161,30760,77075,,,
759166,30760,75522,,,
759170,30760,75501,,,
759177,30760,71359,,,
759184,30760,73384,,,
759191,30760,77465,,,
759198,30760,76409,,,
759205,30760,76389,,,
759212,30760,66120,,,
759219,30760,73785,,,
759226,30760,75308,,,
759233,30760,71203,,,
759247,30761,69401,,,
759254,30761,77040,,,
759261,30761,70729,,,
759268,30734,79306,,,
759273,30734,79293,,,
759277,30734,85380,,,
759284,30734,81756,,,
759291,30734,78643,,,
759298,30734,89850,,,
759305,30734,92400,,,
759312,30734,86731,,,
759319,30734,91293,,,
759326,30734,89209,,,
759333,30734,87118,,,
759340,30734,84525,,,
759347,30734,84497,,,
759354,30765,67559,,,
759361,30765,75740,,,
759368,30765,72618,,,
759375,30765,72582,,,
759384,30765,77648,,,
759391,30765,68867,,,
759398,30765,75996,,,
759405,30765,67786,,,
759412,30765,77973,,,
759419,30765,72281,,,
759433,30765,77342,,,
759440,30766,68282,,,
759447,30766,73778,,,
759454,30766,67651,,,
759461,30768,77307,,,
759475,30768,77651,,,
759482,30768,73283,,,
759487,30768,73638,,,
759491,30768,73248,,,
759498,30768,75160,,,
759505,30768,73740,,,
759512,30771,69339,,,
759519,30771,72464,,,
759526,30771,69377,,,
759533,30772,67562,,,
759540,30772,69588,,,
759547,30772,73148,,,
759554,30772,66470,,,
759561,30772,68509,,,
759568,30772,68486,,,
759575,30772,70513,,,
759582,30772,76630,,,
759589,30772,67899,,,
759594,30772,70958,,,
759598,30772,77092,,,
759612,30772,69376,,,
759619,30772,78050,,,
759626,30772,73442,,,
759633,30772,69340,,,
759640,30772,77522,,,
759647,30772,70320,,,
759654,30772,76965,,,
759661,30772,75412,,,
759668,30772,68740,,,
759675,30772,69119,,,
759682,30772,76370,,,
759689,30772,74806,,,
759696,30772,73750,,,
759701,30772,73741,,,
759705,30773,88187,,,
759712,30774,67043,,,
759719,30774,71756,,,
759726,30774,73130,,,
759733,30774,72867,,,
759740,30774,66969,,,
759754,30736,27545,,,
759761,30776,67559,,,
759768,30776,71638,,,
759775,30776,75716,,,
759782,30776,69551,,,
759789,30776,67492,,,
759796,30776,77715,,,
759803,30776,77667,,,
759808,30776,67409,,,
759812,30776,77632,,,
759819,30776,67327,,,
759826,30776,77531,,,
759833,30776,77482,,,
759840,30776,77453,,,
759847,30776,69216,,,
759854,30776,73256,,,
759861,30776,67105,,,
759868,30776,73187,,,
759875,30776,77259,,,
759882,30776,75180,,,
759896,30776,75107,,,
759903,30776,66872,,,
759910,30776,68877,,,
759915,30776,75009,,,
759919,30776,68858,,,
759926,30776,70852,,,
759933,30776,70831,,,
759940,30776,76967,,,
759947,30776,68737,,,
759954,30776,76906,,,
759961,30776,74831,,,
759968,30776,76858,,,
759975,30776,68633,,,
759982,30776,76809,,,
759989,30776,70653,,,
759996,30776,66515,,,
760003,30776,74688,,,
760010,30776,70559,,,
760017,30776,68491,,,
760022,30776,72557,,,
760033,30776,74586,,,
760040,30776,68393,,,
760047,30776,66328,,,
760054,30776,76541,,,
760061,30776,76508,,,
760068,30776,72383,,,
760082,30776,76409,,,
760089,30776,66151,,,
760096,30776,74319,,,
760103,30776,70168,,,
760110,30776,76288,,,
760124,30776,70086,,,
760129,30776,70058,,,
760133,30776,76192,,,
760140,30776,74111,,,
760147,30776,69995,,,
760154,30776,76120,,,
760161,30776,67912,,,
760168,30776,78141,,,
760175,30776,76078,,,
760182,30776,78059,,,
760189,30776,69853,,,
760196,30776,73934,,,
760203,30776,69800,,,
760210,30776,69194,,,
760217,30776,73857,,,
760224,30776,69743,,,
760231,30776,75861,,,
760236,30776,77893,,,
760240,30776,75837,,,
760247,30776,75807,,,
760261,30778,78069,,,
760268,30778,68974,,,
760275,30778,76370,,,
760282,30778,73283,,,
760289,30778,66853,,,
760296,30778,68510,,,
760303,30778,74899,,,
760310,30778,73223,,,
760317,30782,68665,,,
760324,30782,69169,,,
760331,30782,68119,,,
760338,30783,74393,,,
760343,30785,67005,,,
760347,30785,69879,,,
760354,30785,75501,,,
760361,30786,74838,,,
760368,30786,68669,,,
760375,30786,74802,,,
760382,30786,72726,,,
760389,30786,74762,,,
760403,30786,66515,,,
760410,30786,72631,,,
760417,30786,74666,,,
760424,30786,72604,,,
760431,30786,76670,,,
760438,30786,70498,,,
760445,30786,68400,,,
760450,30786,76577,,,
760454,30786,76554,,,
760461,30786,74458,,,
760468,30786,76454,,,
760475,30786,74391,,,
760482,30786,76410,,,
760489,30786,66151,,,
760496,30786,76372,,,
760503,30786,66076,,,
760510,30786,72163,,,
760517,30786,76198,,,
760524,30786,74112,,,
760531,30786,74080,,,
760545,30786,74052,,,
760552,30786,78128,,,
760557,30786,71933,,,
760561,30786,78059,,,
760568,30786,73912,,,
760575,30786,67737,,,
760582,30786,67582,,,
760589,30786,77796,,,
760596,30786,67537,,,
760603,30786,73654,,,
760610,30786,77740,,,
760617,30786,73637,,,
760624,30786,77716,,,
760631,30786,73596,,,
760638,30786,77665,,,
760645,30786,67397,,,
760652,30786,77596,,,
760659,30786,67310,,,
760664,30786,69318,,,
760668,30786,77492,,,
760682,30786,77457,,,
760689,30786,73347,,,
760696,30786,71276,,,
760703,30786,69187,,,
760710,30786,75314,,,
760717,30786,77352,,,
760731,30786,69136,,,
760738,30786,75254,,,
760745,30786,69086,,,
760752,30786,77249,,,
760759,30786,75180,,,
760771,30786,75157,,,
760775,30786,77197,,,
760782,30786,75114,,,
760789,30786,70979,,,
760796,30786,70963,,,
760803,30786,75039,,,
760810,30786,77069,,,
760817,30786,77057,,,
760824,30786,72909,,,
760831,30786,66735,,,
760838,30786,70778,,,
760845,30786,66651,,,
760852,30786,73855,,,
760859,30786,77925,,,
760866,30786,71749,,,
760873,30786,73780,,,
760878,30786,75814,,,
760882,30786,77843,,,
760889,30786,67584,,,
760896,30788,68572,,,
760910,30788,71574,,,
760917,30788,72036,,,
760924,30788,75070,,,
760931,30788,76069,,,
760938,30788,68874,,,
760945,30788,68312,,,
760952,30788,72904,,,
760959,30788,70831,,,
760966,30788,69226,,,
760973,30788,70227,,,
760980,30788,74812,,,
760985,30788,75309,,,
760989,30788,76311,,,
760996,30789,71929,,,
761003,30789,77531,,,
761010,30789,77121,,,
761017,30789,74802,,,
761024,30789,74792,,,
761031,30789,76687,,,
761038,30790,76409,,,
761052,30790,77632,,,
761059,30790,70569,,,
761066,30790,77840,,,
761073,30790,67584,,,
761080,30791,75758,,,
761087,30791,72159,,,
761092,30791,74195,,,
761096,30791,74177,,,
761103,30791,73144,,,
761110,30791,71584,,,
761117,30791,77702,,,
761124,30791,75622,,,
761131,30791,73036,,,
761138,30791,73005,,,
761145,30791,77071,,,
761152,30791,70913,,,
761159,30791,78056,,,
761166,30791,66776,,,
761173,30791,73929,,,
761180,30791,70814,,,
761194,30791,77934,,,
761199,30791,74811,,,
761203,30791,66614,,,
761210,30791,68645,,,
761217,30791,70665,,,
761224,30791,74241,,,
761231,30792,77795,,,
761238,30792,71125,,,
761245,30792,74680,,,
761252,30792,74646,,,
761259,30792,75599,,,
761266,30792,68393,,,
761273,30792,72453,,,
761280,30792,73929,,,
761287,30792,73877,,,
761294,30792,77934,,,
761301,30792,66614,,,
761306,30792,77840,,,
761310,30792,74243,,,
761317,30793,74105,,,
761331,30794,77054,,,
761338,30794,66545,,,
761345,30794,77691,,,
761352,30794,74447,,,
761359,30794,73283,,,
761366,30794,74420,,,
761380,30794,77468,,,
761387,30794,66063,,,
761394,30795,22298,,,
761401,30795,58736,,,
761408,30796,73558,,,
761417,30799,67955,,,
761424,30799,73571,,,
761431,30799,74458,,,
761438,30799,68274,,,
761445,30799,74398,,,
761452,30799,77583,,,
761459,30800,74775,,,
761466,30801,96469,,,
761473,30802,73206,,,
761480,30802,75888,,,
761487,30802,78045,,,
761494,30802,75474,,,
761501,30802,76229,,,
761508,30802,74803,,,
761515,30802,70807,,,
761520,30802,70928,,,
761524,30802,66314,,,
761531,30802,76165,,,
761538,30805,77420,,,
761545,30805,77523,,,
761559,30805,75194,,,
761566,30805,73135,,,
761573,30805,68397,,,
761580,30805,70030,,,
761587,30849,92701,,,
761594,30849,91278,,,
761601,30849,86265,,,
761608,30809,75158,,,
761615,30809,68420,,,
761622,30813,68090,,,
761627,30813,66512,,,
761631,30813,73143,,,
761638,30813,68509,,,
761645,30813,77691,,,
761652,30813,69994,,,
761659,30813,72511,,,
761666,30813,72490,,,
761673,30813,78068,,,
761680,30813,71390,,,
761687,30813,76969,,,
761701,30813,70766,,,
761708,30813,77390,,,
761715,30813,67648,,,
761722,30813,67605,,,
761729,30814,74239,,,
761734,30814,66547,,,
761738,30814,75749,,,
761745,30814,74719,,,
761752,30814,69587,,,
761759,30814,77772,,,
761766,30814,74172,,,
761773,30814,67499,,,
761780,30814,69537,,,
761787,30814,75156,,,
761794,30814,72584,,,
761801,30814,77690,,,
761808,30814,75114,,,
761815,30814,77640,,,
761822,30814,77632,,,
761829,30814,77607,,,
761841,30814,70932,,,
761845,30814,67338,,,
761852,30814,73969,,,
761859,30814,67285,,,
761866,30814,76490,,,
761873,30814,66751,,,
761880,30814,72874,,,
761887,30814,77468,,,
761894,30814,77455,,,
761901,30814,68731,,,
761908,30814,72311,,,
761915,30814,73328,,,
761922,30814,71779,,,
761929,30814,72798,,,
761936,30814,77390,,,
761943,30814,71749,,,
761948,30814,71232,,,
761952,30814,71227,,,
761959,30814,75306,,,
761966,30814,68640,,,
761980,30814,67584,,,
761987,30807,33736,,,
761994,30812,3696,,,
762001,30819,73939,,,
762008,30819,75814,,,
762015,30819,73218,,,
762029,30825,74207,,,
762036,30825,72635,,,
762043,30825,71574,,,
762050,30825,72538,,,
762055,30825,76620,,,
762066,30825,72991,,,
762073,30825,76536,,,
762080,30825,74431,,,
762087,30825,73388,,,
762094,30825,77445,,,
762101,30825,75863,,,
762108,30825,77903,,,
762115,30825,71731,,,
762122,30825,72735,,,
762129,30825,70672,,,
762136,30815,24621,,,
762143,30832,72306,,,
762150,30832,76370,,,
762157,30832,75840,,,
762162,30832,75689,,,
762166,30832,69284,,,
762173,30852,84981,,,
762180,30852,78794,,,
762187,30852,78238,,,
762194,30852,78231,,,
762208,30852,78177,,,
762215,30852,88332,,,
762222,30852,81645,,,
762229,30852,85174,,,
762236,30852,81072,,,
