1378667,54725,77532,,,
1378668,54725,77531,,,
1378669,54725,69334,,,
1378671,54725,77522,,,
1378672,54725,69327,,,
1378673,54725,69318,,,
1378674,54725,69316,,,
1378675,54725,69315,,,
1378676,54725,77504,,,
1378678,54725,77496,,,
1378679,54725,75445,,,
1378680,54725,75444,,,
1378681,54725,77490,,,
1378682,54725,73384,,,
1378683,54725,69289,,,
1378685,54725,69288,,,
1378686,54725,77482,,,
1378687,54725,69286,,,
1378688,54725,77480,,,
1378689,54725,69287,,,
1378690,54725,77478,,,
1378692,54725,69537,,,
1378693,54725,69280,,,
1378694,54725,71327,,,
1378695,54725,77470,,,
1378697,54725,77468,,,
1378698,54725,67225,,,
1378699,54725,75418,,,
1378701,54725,77464,,,
1378702,54725,77463,,,
1378703,54725,77454,,,
1378704,54725,75412,,,
1378705,54725,77455,,,
1378706,54725,67218,,,
1378708,54725,77456,,,
1378709,54725,69263,,,
1378710,54725,69262,,,
1378711,54725,77453,,,
1378712,54725,77452,,,
1378713,54725,75400,,,
1378715,54725,71303,,,
1378716,54725,73252,,,
1378717,54725,71301,,,
1378718,54725,73347,,,
1378719,54725,71297,,,
1378720,54725,75386,,,
1378722,54725,71292,,,
1378723,54725,69241,,,
1378724,54725,77436,,,
1378725,54725,77435,,,
1378726,54725,71290,,,
1378727,54725,71289,,,
1378729,54725,77428,,,
1378730,54725,77429,,,
1378731,54725,69588,,,
1378732,54725,69236,,,
1378733,54725,71283,,,
1378734,54725,67186,,,
1378736,54725,73328,,,
1378737,54725,71276,,,
1378738,54725,69226,,,
1378739,54725,73320,,,
1378740,54725,77415,,,
1378741,54725,69222,,,
1378743,54725,71267,,,
1378744,54725,71266,,,
1378745,54725,69216,,,
1378746,54725,71264,,,
1378747,54725,69215,,,
1378748,54725,71261,,,
1378750,54725,77402,,,
1378751,54725,77395,,,
1378752,54725,77400,,,
1378753,54725,77397,,,
1378754,54725,71251,,,
1378755,54725,71253,,,
1378757,54725,67155,,,
1378758,54725,77393,,,
1378759,54725,77390,,,
1378760,54725,75336,,,
1378761,54725,69194,,,
1378762,54725,69193,,,
1378764,54725,71238,,,
1378765,54725,73286,,,
1378766,54725,73283,,,
1378767,54725,71232,,,
1378768,54725,69183,,,
1378769,54725,77374,,,
1378771,54725,71226,,,
1378772,54725,71227,,,
1378773,54725,77370,,,
1378774,54725,69170,,,
1378775,54725,73272,,,
1378776,54725,75318,,,
1378778,54725,75309,,,
1378779,54725,69172,,,
1378780,54725,73267,,,
1378781,54725,73264,,,
1378782,54725,75311,,,
1378783,54725,75312,,,
1378785,54725,69166,,,
1378786,54725,67109,,,
1378787,54725,73251,,,
1378788,54725,75307,,,
1378789,54725,75306,,,
1378790,54725,69156,,,
1378792,54725,69157,,,
1378793,54725,73247,,,
1378794,54725,77346,,,
1378795,54725,69155,,,
1378796,54725,67107,,,
1378797,54725,69154,,,
1378799,54725,73248,,,
1378800,54725,75295,,,
1378801,54725,77342,,,
1378802,54725,71190,,,
1378804,54725,69147,,,
1378805,54725,69145,,,
1378806,54725,77337,,,
1378808,54725,69143,,,
1378809,54725,73238,,,
1378810,54725,71188,,,
1378811,54725,73236,,,
1378812,54725,69136,,,
1378813,54725,73232,,,
1378815,54725,73227,,,
1378816,54725,77318,,,
1378817,54725,73223,,,
1378818,54725,69125,,,
1378819,54725,75269,,,
1378820,54725,73217,,,
1378822,54725,69119,,,
1378823,54725,75264,,,
1378824,54725,67071,,,
1378825,54725,67070,,,
1378826,54725,77307,,,
1378827,54725,71161,,,
1378829,54725,69107,,,
1378830,54725,75242,,,
1378831,54725,73190,,,
1378832,54725,71144,,,
1378833,54725,73188,,,
1378834,54725,73187,,,
1378836,54725,77283,,,
1378837,54725,73191,,,
1378838,54725,75232,,,
1378839,54725,71141,,,
1378840,54725,73189,,,
1378841,54725,69090,,,
1378843,54725,71138,,,
1378844,54725,73185,,,
1378845,54725,71136,,,
1378846,54725,69087,,,
1378847,54725,75225,,,
1378848,54725,75223,,,
1378850,54725,71125,,,
1378851,54725,75217,,,
1378852,54725,77259,,,
1378853,54725,77257,,,
1378854,54725,73157,,,
1378855,54725,67013,,,
1378857,54725,75200,,,
1378858,54725,69053,,,
1378859,54725,73148,,,
1378860,54725,77243,,,
1378861,54725,73146,,,
1378862,54725,73143,,,
1378864,54725,66994,,,
1378865,54725,66991,,,
1378866,54725,66988,,,
1378867,54725,77229,,,
1378868,54725,74871,,,
1378869,54725,68718,,,
1378871,54725,68721,,,
1378872,54725,74864,,,
1378873,54725,66671,,,
1378874,54725,74862,,,
1378875,54725,70762,,,
1378876,54725,76906,,,
1378878,54725,74856,,,
1378879,54725,70760,,,
1378880,54725,70757,,,
1378881,54725,76900,,,
1378882,54725,74851,,,
1378883,54725,76898,,,
1378885,54725,66650,,,
1378886,54725,74844,,,
1378887,54725,66651,,,
1378888,54725,70746,,,
1378889,54725,70741,,,
1378890,54725,74838,,,
1378892,54725,70738,,,
1378893,54725,76879,,,
1378894,54725,74831,,,
1378895,54725,74829,,,
1378896,54725,74828,,,
1378897,54725,72779,,,
1378899,54725,68677,,,
1378900,54725,70722,,,
1378901,54725,70720,,,
1378902,54725,74812,,,
1378903,54725,66622,,,
1378904,54725,68669,,,
1378906,54725,66618,,,
1378907,54725,76858,,,
1378908,54725,72758,,,
1378909,54725,70711,,,
1378911,54725,74804,,,
1378912,54725,70706,,,
1378913,54725,74803,,,
1378915,54725,66607,,,
1378916,54725,72749,,,
1378917,54725,66605,,,
1378918,54725,66593,,,
1378919,54725,70692,,,
1378920,54725,74784,,,
1378922,54725,72735,,,
1378923,54725,74783,,,
1378924,54725,68639,,,
1378925,54725,72726,,,
1378926,54725,68636,,,
1378927,54725,68635,,,
1378929,54725,68633,,,
1378930,54725,72728,,,
1378931,54725,66582,,,
1378932,54725,70678,,,
1378933,54725,66581,,,
1378934,54725,74769,,,
1378936,54725,76811,,,
1378937,54725,74762,,,
1378938,54725,66567,,,
1378939,54725,70664,,,
1378940,54725,68615,,,
1378941,54725,66565,,,
1378943,54725,66561,,,
1378944,54725,72706,,,
1378945,54725,70655,,,
1378946,54725,74752,,,
1378947,54725,66559,,,
1378948,54725,66558,,,
1378950,54725,66551,,,
1378951,54725,70645,,,
1378952,54725,70641,,,
1378953,54725,66552,,,
1378954,54725,70647,,,
1378955,54725,68598,,,
1378957,54725,66548,,,
1378958,54725,66547,,,
1378959,54725,66546,,,
1378960,54725,66545,,,
1378961,54725,76779,,,
1378962,54725,72677,,,
1378964,54725,74723,,,
1378965,54725,72671,,,
1378966,54725,74719,,,
1378967,54725,66526,,,
1378968,54725,66527,,,
1378969,54725,68574,,,
1378971,54725,68572,,,
1378972,54725,72667,,,
1378973,54725,66521,,,
1378974,54725,66520,,,
1378975,54725,68568,,,
1378976,54725,66519,,,
1378978,54725,72656,,,
1378979,54725,70607,,,
1378980,54725,66515,,,
1378981,54725,66514,,,
1378982,54725,66511,,,
1378983,54725,66512,,,
1378985,54725,72651,,,
1378986,54725,72649,,,
1378987,54725,72648,,,
1378988,54725,74694,,,
1378989,54725,66501,,,
1378990,54725,70596,,,
1378992,54725,72631,,,
1378993,54725,68534,,,
1378994,54725,74676,,,
1378995,54725,70580,,,
1378996,54725,68531,,,
1378997,54725,74672,,,
1378999,54725,74670,,,
1379000,54725,72621,,,
1379001,54725,70569,,,
1379002,54725,66475,,,
1379003,54725,74666,,,
1379004,54725,76713,,,
1379006,54725,66469,,,
1379007,54725,66470,,,
1379008,54725,74661,,,
1379009,54725,74657,,,
1379010,54725,76704,,,
1379011,54725,68509,,,
1379013,54725,68510,,,
1379014,54725,70557,,,
1379015,54725,72604,,,
1379016,54725,70553,,,
1379018,54725,67463,,,
1379019,54725,77700,,,
1379020,54725,77699,,,
1379022,54725,77697,,,
1379023,54725,73596,,,
1379024,54725,77691,,,
1379025,54725,73588,,,
1379026,54725,73242,,,
1379027,54725,77681,,,
1379029,54725,73581,,,
1379030,54725,69483,,,
1379031,54725,69484,,,
1379032,54725,77675,,,
1379033,54725,73577,,,
1379034,54725,71203,,,
1379036,54725,71204,,,
1379037,54725,77669,,,
1379038,54725,73571,,,
1379039,54725,77667,,,
1379040,54725,73567,,,
1379041,54725,77665,,,
1379043,54725,77663,,,
1379044,54725,73566,,,
1379045,54725,75612,,,
1379046,54725,73558,,,
1379047,54725,77651,,,
1379048,54725,75602,,,
1379050,54725,73552,,,
1379051,54725,69453,,,
1379052,54725,69450,,,
1379053,54725,77641,,,
1379054,54725,77640,,,
1379055,54725,67397,,,
1379057,54725,69442,,,
1379058,54725,77632,,,
1379059,54725,71196,,,
1379060,54725,69436,,,
1379061,54725,75577,,,
1379062,54725,73529,,,
1379064,54725,77621,,,
1379065,54725,75572,,,
1379066,54725,77607,,,
1379067,54725,71191,,,
1379068,54725,69415,,,
1379069,54725,69414,,,
1379071,54725,77604,,,
1379072,54725,77596,,,
1379073,54725,69402,,,
1379074,54725,77587,,,
1379075,54725,69393,,,
1379076,54725,77584,,,
1379078,54725,67339,,,
1379079,54725,71433,,,
1379080,54725,77577,,,
1379081,54725,69380,,,
1379082,54725,69378,,,
1379083,54725,77564,,,
1379085,54725,69371,,,
1379086,54725,77559,,,
1379087,54725,70552,,,
1379088,54725,76694,,,
1379089,54725,70549,,,
1379090,54725,70547,,,
1379092,54725,68496,,,
1379093,54725,68494,,,
1379094,54725,70542,,,
1379095,54725,76687,,,
1379096,54725,66446,,,
1379097,54725,68493,,,
1379099,54725,70537,,,
1379100,54725,72584,,,
1379101,54725,68486,,,
1379102,54725,72582,,,
1379103,54725,68485,,,
1379104,54725,68482,,,
1379106,54725,70527,,,
1379107,54725,68476,,,
1379108,54725,68475,,,
1379109,54725,68474,,,
1379110,54725,70522,,,
1379111,54725,74609,,,
1379113,54725,66415,,,
1379114,54725,76654,,,
1379115,54725,70509,,,
1379116,54725,70507,,,
1379117,54725,70506,,,
1379118,54725,76650,,,
1379120,54725,68450,,,
1379121,54725,68453,,,
1379122,54725,68452,,,
1379123,54725,76643,,,
1379125,54725,70496,,,
1379126,54725,68448,,,
1379127,54725,66399,,,
1379129,54725,68444,,,
1379130,54725,74588,,,
1379131,54725,68442,,,
1379132,54725,74586,,,
1379133,54725,76630,,,
1379134,54725,68440,,,
1379136,54725,72534,,,
1379137,54725,74572,,,
1379138,54725,68423,,,
1379139,54725,76614,,,
1379140,54725,76613,,,
1379141,54725,76612,,,
1379143,54725,76606,,,
1379144,54725,76605,,,
1379145,54725,68411,,,
1379146,54725,66361,,,
1379147,54725,66358,,,
1379148,54725,66355,,,
1379150,54725,68399,,,
1379151,54725,66349,,,
1379152,54725,68393,,,
1379153,54725,68390,,,
1379154,54725,66341,,,
1379155,54725,76577,,,
1379157,54725,76573,,,
1379158,54725,66326,,,
1379159,54725,76566,,,
1379160,54725,72468,,,
1379161,54725,66324,,,
1379162,54725,76562,,,
1379164,54725,66317,,,
1379165,54725,66316,,,
1379166,54725,76554,,,
1379167,54725,76545,,,
1379168,54725,66301,,,
1379169,54725,76541,,,
1379171,54725,76536,,,
1379172,54725,72437,,,
1379173,54725,76530,,,
1379174,54725,72428,,,
1379175,54725,66282,,,
1379176,54725,76521,,,
1379178,54725,66277,,,
1379179,54725,76515,,,
1379180,54725,76514,,,
1379181,54725,66271,,,
1379182,54725,74460,,,
1379183,54725,74461,,,
1379185,54725,74458,,,
1379186,54725,74455,,,
1379187,54725,68312,,,
1379188,54725,70359,,,
1379189,54725,76497,,,
1379190,54725,68304,,,
1379192,54725,76492,,,
1379193,54725,76493,,,
1379194,54725,66252,,,
1379195,54725,68294,,,
1379196,54725,70337,,,
1379197,54725,68288,,,
1379199,54725,68286,,,
1379200,54725,70327,,,
1379201,54725,66234,,,
1379202,54725,66229,,,
1379203,54725,70328,,,
1379204,54725,70326,,,
1379206,54725,72373,,,
1379207,54725,68274,,,
1379208,54725,70320,,,
1379209,54725,70318,,,
1379210,54725,70316,,,
1379211,54725,68263,,,
1379213,54725,76453,,,
1379214,54725,76452,,,
1379215,54725,72589,,,
1379216,54725,74398,,,
1379217,54725,76440,,,
1379218,54725,76435,,,
1379220,54725,74375,,,
1379221,54725,74374,,,
1379222,54725,76425,,,
1379223,54725,74376,,,
1379224,54725,70279,,,
1379225,54725,76422,,,
1379227,54725,72323,,,
1379228,54725,70273,,,
1379229,54725,72318,,,
1379230,54725,76413,,,
1379232,54725,72314,,,
1379233,54725,76410,,,
1379234,54725,76409,,,
1379236,54725,70260,,,
1379237,54725,76398,,,
1379238,54725,68206,,,
1379239,54725,76397,,,
1379240,54725,76394,,,
1379241,54725,76393,,,
1379243,54725,66151,,,
1379244,54725,66150,,,
1379245,54725,72289,,,
1379246,54725,76385,,,
1379247,54725,74331,,,
1379248,54725,76379,,,
1379250,54725,76376,,,
1379251,54725,66136,,,
1379252,54725,76375,,,
1379253,54725,66134,,,
1379254,54725,76373,,,
1379255,54725,76372,,,
1379257,54725,76370,,,
1379258,54725,68174,,,
1379259,54725,74319,,,
1379260,54725,66126,,,
1379261,54725,74312,,,
1379262,54725,72261,,,
1379264,54725,66114,,,
1379265,54725,74304,,,
1379266,54725,74303,,,
1379267,54725,74302,,,
1379268,54725,72249,,,
1379269,54725,74297,,,
1379271,54725,73790,,,
1379272,54725,66103,,,
1379273,54725,68151,,,
1379274,54725,72244,,,
1379275,54725,66101,,,
1379276,54725,66100,,,
1379278,54725,66097,,,
1379279,54725,66096,,,
1379280,54725,74286,,,
1379281,54725,74283,,,
1379282,54725,76329,,,
1379283,54725,70183,,,
1379285,54725,68124,,,
1379286,54725,76314,,,
1379287,54725,66073,,,
1379288,54725,66071,,,
1379289,54725,68119,,,
1379290,54725,76310,,,
1379292,54725,76304,,,
1379293,54725,66063,,,
1379294,54725,74252,,,
1379295,54725,72204,,,
1379296,54725,66060,,,
1379297,54725,70147,,,
1379299,54725,76288,,,
1379300,54725,70143,,,
1379301,54725,70142,,,
1379302,54725,72186,,,
1379303,54725,69036,,,
1379304,54725,77227,,,
1379306,54725,77223,,,
1379307,54725,73128,,,
1379308,54725,73127,,,
1379309,54725,77222,,,
1379310,54725,75173,,,
1379311,54725,77219,,,
1379313,54725,77214,,,
1379314,54725,77215,,,
1379315,54725,69023,,,
1379316,54725,66974,,,
1379317,54725,77213,,,
1379318,54725,66971,,,
1379320,54725,77209,,,
1379321,54725,75160,,,
1379322,54725,75157,,,
1379323,54725,69012,,,
1379324,54725,69009,,,
1379325,54725,66961,,,
1379327,54725,75151,,,
1379328,54725,75150,,,
1379329,54725,75148,,,
1379330,54725,77194,,,
1379331,54725,71042,,,
1379332,54725,66942,,,
1379334,54725,73077,,,
1379335,54725,75118,,,
1379336,54725,71024,,,
1379337,54725,68976,,,
1379339,54725,68974,,,
1379340,54725,75114,,,
1379341,54725,68961,,,
1379343,54725,73052,,,
1379344,54725,75094,,,
1379345,54725,70995,,,
1379346,54725,75089,,,
1379347,54725,70993,,,
1379348,54725,68944,,,
1379350,54725,77128,,,
1379351,54725,77125,,,
1379352,54725,77123,,,
1379353,54725,77122,,,
1379354,54725,75070,,,
1379355,54725,70969,,,
1379357,54725,70970,,,
1379358,54725,77111,,,
1379359,54725,66872,,,
1379360,54725,66871,,,
1379361,54725,75063,,,
1379362,54725,66863,,,
1379364,54725,70963,,,
1379365,54725,70962,,,
1379366,54725,70961,,,
1379367,54725,70958,,,
1379368,54725,70959,,,
1379369,54725,68910,,,
1379371,54725,75048,,,
1379372,54725,77092,,,
1379373,54725,75044,,,
1379374,54725,70947,,,
1379375,54725,75040,,,
1379376,54725,75039,,,
1379378,54725,72990,,,
1379379,54725,75037,,,
1379380,54725,77084,,,
1379381,54725,70938,,,
1379382,54725,77081,,,
1379383,54725,70935,,,
1379385,54725,77075,,,
1379386,54725,70931,,,
1379387,54725,68880,,,
1379388,54725,68877,,,
1379389,54725,77070,,,
1379390,54725,77069,,,
1379392,54725,68874,,,
1379393,54725,68868,,,
1379394,54725,66825,,,
1379395,54725,77064,,,
1379396,54725,77063,,,
1379397,54725,77062,,,
1379399,54725,77060,,,
1379400,54725,68864,,,
1379401,54725,68865,,,
1379402,54725,77057,,,
1379403,54725,77056,,,
1379404,54725,75006,,,
1379406,54725,70905,,,
1379407,54725,68856,,,
1379408,54725,75000,,,
1379409,54725,68855,,,
1379410,54725,70896,,,
1379411,54725,68848,,,
1379413,54725,66798,,,
1379414,54725,72940,,,
1379415,54725,70889,,,
1379416,54725,68839,,,
1379417,54725,68838,,,
1379418,54725,68836,,,
1379420,54725,66781,,,
1379421,54725,66779,,,
1379422,54725,72915,,,
1379423,54725,77006,,,
1379424,54725,72905,,,
1379425,54725,70852,,,
1379427,54725,66753,,,
1379428,54725,76993,,,
1379429,54725,76992,,,
1379430,54725,70844,,,
1379431,54725,74940,,,
1379432,54725,70843,,,
1379434,54725,66738,,,
1379435,54725,70833,,,
1379436,54725,70831,,,
1379437,54725,66735,,,
1379438,54725,72876,,,
1379439,54725,68777,,,
1379441,54725,76967,,,
1379442,54725,76965,,,
1379443,54725,72868,,,
1379444,54725,74915,,,
1379446,54725,66718,,,
1379447,54725,70811,,,
1379448,54725,76952,,,
1379450,54725,66709,,,
1379451,54725,74899,,,
1379452,54725,74898,,,
1379453,54725,68751,,,
1379454,54725,68748,,,
1379455,54725,68744,,,
1379457,54725,66692,,,
1379458,54725,76933,,,
1379459,54725,68740,,,
1379460,54725,66687,,,
1379461,54725,66686,,,
1379462,54725,70781,,,
1379464,54725,74873,,,
1379465,54725,70137,,,
1379466,54725,74232,,,
1379467,54725,74230,,,
1379468,54725,70133,,,
1379469,54725,68085,,,
1379471,54725,66035,,,
1379472,54725,66034,,,
1379473,54725,74224,,,
1379474,54725,68073,,,
1379475,54725,72162,,,
1379476,54725,72163,,,
1379478,54725,70112,,,
1379479,54725,76251,,,
1379480,54725,70100,,,
1379481,54725,70097,,,
1379482,54725,76241,,,
1379483,54725,76239,,,
1379485,54725,74188,,,
1379486,54725,74182,,,
1379487,54725,70085,,,
1379488,54725,76229,,,
1379489,54725,69696,,,
1379490,54725,74176,,,
1379492,54725,74174,,,
1379493,54725,69695,,,
1379494,54725,74171,,,
1379495,54725,68027,,,
1379496,54725,72121,,,
1379497,54725,68022,,,
1379499,54725,68018,,,
1379500,54725,68017,,,
1379501,54725,76204,,,
1379502,54725,68010,,,
1379503,54725,74151,,,
1379504,54725,74150,,,
1379506,54725,76198,,,
1379507,54725,75788,,,
1379508,54725,76163,,,
1379509,54725,76161,,,
1379510,54725,70017,,,
1379511,54725,74112,,,
1379513,54725,76158,,,
1379514,54725,76157,,,
1379515,54725,70011,,,
1379516,54725,76155,,,
1379517,54725,74106,,,
1379518,54725,68867,,,
1379520,54725,67956,,,
1379521,54725,67955,,,
1379522,54725,76146,,,
1379523,54725,67947,,,
1379524,54725,69994,,,
1379525,54725,74088,,,
1379527,54725,76133,,,
1379528,54725,74084,,,
1379529,54725,76129,,,
1379530,54725,74080,,,
1379531,54725,76127,,,
1379532,54725,69982,,,
1379534,54725,76120,,,
1379535,54725,74066,,,
1379536,54725,69972,,,
1379537,54725,74067,,,
1379538,54725,67922,,,
1379539,54725,72017,,,
1379541,54725,76109,,,
1379542,54725,67910,,,
1379543,54725,67912,,,
1379544,54725,72009,,,
1379545,54725,72008,,,
1379546,54725,72007,,,
1379548,54725,74052,,,
1379549,54725,72004,,,
1379550,54725,73741,,,
1379551,54725,74046,,,
1379553,54725,76089,,,
1379554,54725,69942,,,
1379555,54725,69937,,,
1379557,54725,69927,,,
1379558,54725,76069,,,
1379559,54725,71973,,,
1379560,54725,68443,,,
1379561,54725,67874,,,
1379562,54725,69918,,,
1379564,54725,78100,,,
1379565,54725,78098,,,
1379566,54725,76042,,,
1379567,54725,78095,,,
1379568,54725,69902,,,
1379569,54725,67853,,,
1379571,54725,78091,,,
1379572,54725,76040,,,
1379573,54725,69896,,,
1379574,54725,73992,,,
1379575,54725,69881,,,
1379576,54725,78069,,,
1379578,54725,69875,,,
1379579,54725,73970,,,
1379580,54725,76014,,,
1379581,54725,77793,,,
1379582,54725,77794,,,
1379583,54725,78059,,,
1379585,54725,78057,,,
1379586,54725,71912,,,
1379587,54725,67815,,,
1379588,54725,71907,,,
1379589,54725,69859,,,
1379590,54725,78052,,,
1379592,54725,78050,,,
1379593,54725,78048,,,
1379594,54725,71902,,,
1379595,54725,71900,,,
1379596,54725,75996,,,
1379597,54725,69851,,,
1379599,54725,75983,,,
1379600,54725,78030,,,
1379601,54725,67786,,,
1379602,54725,78025,,,
1379603,54725,67781,,,
1379604,54725,78008,,,
1379606,54725,73912,,,
1379607,54725,78007,,,
1379608,54725,78006,,,
1379609,54725,73908,,,
1379610,54725,77997,,,
1379611,54725,69804,,,
1379613,54725,75946,,,
1379614,54725,75936,,,
1379615,54725,77982,,,
1379616,54725,75931,,,
1379617,54725,67737,,,
1379618,54725,69782,,,
1379620,54725,73875,,,
1379621,54725,73874,,,
1379622,54725,75922,,,
1379623,54725,77966,,,
1379624,54725,77964,,,
1379625,54725,77962,,,
1379627,54725,77953,,,
1379628,54725,73858,,,
1379629,54725,73857,,,
1379630,54725,73856,,,
1379631,54725,73855,,,
1379632,54725,67709,,,
1379634,54725,75893,,,
1379635,54725,77941,,,
1379636,54725,69744,,,
1379637,54725,67696,,,
1379638,54725,69743,,,
1379639,54725,67693,,,
1379641,54725,77931,,,
1379642,54725,69738,,,
1379643,54725,77925,,,
1379644,54725,77924,,,
1379645,54725,69731,,,
1379646,54725,77921,,,
1379648,54725,75869,,,
1379649,54725,67677,,,
1379650,54725,67673,,,
1379651,54725,77915,,,
1379652,54725,67674,,,
1379653,54725,73817,,,
1379655,54725,77910,,,
1379656,54725,67667,,,
1379657,54725,75860,,,
1379658,54725,77907,,,
1379660,54725,77904,,,
1379661,54725,69703,,,
1379662,54725,75852,,,
1379664,54725,71749,,,
1379665,54725,69702,,,
1379666,54725,73800,,,
1379667,54725,73793,,,
1379668,54725,77889,,,
1379669,54725,77893,,,
1379671,54725,69699,,,
1379672,54725,75841,,,
1379673,54725,75837,,,
1379674,54725,73792,,,
1379675,54725,73791,,,
1379676,54725,73789,,,
1379678,54725,73785,,,
1379679,54725,75834,,,
1379680,54725,67641,,,
1379681,54725,72099,,,
1379682,54725,74147,,,
1379683,54725,76192,,,
1379685,54725,74142,,,
1379686,54725,76189,,,
1379687,54725,74137,,,
1379688,54725,74134,,,
1379689,54725,74132,,,
1379690,54725,74129,,,
1379692,54725,74119,,,
1379693,54725,74118,,,
1379694,54725,73780,,,
1379695,54725,67636,,,
1379696,54725,75825,,,
1379697,54725,69681,,,
1379699,54725,75821,,,
1379700,54725,69677,,,
1379701,54725,77867,,,
1379702,54725,75818,,,
1379703,54725,75815,,,
1379704,54725,75814,,,
1379706,54725,73759,,,
1379707,54725,73758,,,
1379708,54725,71713,,,
1379709,54725,75808,,,
1379710,54725,75807,,,
1379711,54725,69662,,,
1379713,54725,73756,,,
1379714,54725,73755,,,
1379715,54725,67608,,,
1379716,54725,75308,,,
1379717,54725,69654,,,
1379718,54725,73749,,,
1379720,54725,77843,,,
1379721,54725,75794,,,
1379722,54725,77840,,,
1379723,54725,67600,,,
1379724,54725,67599,,,
1379725,54725,73742,,,
1379727,54725,73740,,,
1379728,54725,77835,,,
1379729,54725,77833,,,
1379730,54725,75785,,,
1379731,54725,75784,,,
1379732,54725,69637,,,
1379734,54725,67585,,,
1379735,54725,67584,,,
1379736,54735,78846,,,
1379737,54735,83267,,,
1379738,54735,91769,,,
1379739,54735,84340,,,
1379741,54735,82923,,,
1379742,54735,87015,,,
1379743,54735,91751,,,
1379744,54735,90343,,,
1379745,54735,83174,,,
1379746,54735,83263,,,
1379748,54735,89950,,,
1379749,54735,78680,,,
1379750,54735,78675,,,
1379751,54735,90579,,,
1379752,54735,78674,,,
1379753,54735,92752,,,
1379755,54735,83272,,,
1379756,54735,89547,,,
1379757,54735,80970,,,
1379758,54735,83273,,,
1379759,54735,90312,,,
1379760,54735,83271,,,
1379762,54735,83269,,,
1379763,54735,78403,,,
1379764,54735,80195,,,
1379765,54735,83266,,,
1379767,54735,83264,,,
1379768,54735,89149,,,
1379769,54735,82108,,,
1379771,54735,89148,,,
1379772,54735,90679,,,
1379773,54735,92598,,,
1379774,54735,89140,,,
1379775,54735,90676,,,
1379776,54735,91694,,,
1379778,54735,89901,,,
1379779,54735,80428,,,
1379780,54735,95019,,,
1379781,54735,87975,,,
1379782,54735,92194,,,
1379783,54735,89632,,,
1379785,54735,87706,,,
1379786,54735,82193,,,
1379787,54735,78349,,,
1379788,54666,38406,,,
1379789,54666,2501,,,
1379790,54666,65884,,,
1379792,54666,46553,,,
1379793,54720,23543,,,
1379794,54720,33318,,,
1379795,54720,7,,,
1379796,54720,29278,,,
1379797,54720,25147,,,
1379799,54679,87295,,,
1379800,54679,84860,,,
1379801,54679,85743,,,
1379802,54679,80368,,,
1379803,54679,82671,,,
1379804,54679,82667,,,
1379806,54679,83812,,,
1379807,54679,83811,,,
1379808,54679,87520,,,
1379809,54679,80350,,,
1379810,54679,80732,,,
1379811,54679,82652,,,
1379813,54679,80728,,,
1379814,54679,87510,,,
1379815,54679,80340,,,
1379816,54679,79824,,,
1379817,54679,82632,,,
1379818,54679,87487,,,
1379820,54679,79417,,,
1379821,54679,93731,,,
1379822,54679,78367,,,
1379823,54679,86419,,,
1379824,54679,89616,,,
1379825,54679,82828,,,
1379827,54668,15990,,,
1379828,54731,28814,,,
1379829,54731,27647,,,
1379830,54731,48634,,,
1379831,54731,18404,,,
1379832,54731,101343,,,
1379834,54731,21457,,,
1379835,54731,18385,,,
1379836,54731,63950,,,
1379837,54731,41421,,,
1379838,54731,27586,,,
1379839,54731,31168,,,
1379841,54731,19894,,,
1379842,54731,19893,,,
1379843,54731,33716,,,
1379844,54731,29617,,,
1379845,54731,34223,,,
1379846,54731,33170,,,
1379848,54731,32661,,,
1379849,54731,23438,,,
1379850,54731,57746,,,
1379851,54731,13202,,,
1379852,54731,57745,,,
1379853,54731,13200,,,
1379855,54731,13198,,,
1379856,54731,23437,,,
1379857,54731,33160,,,
1379858,54731,39302,,,
1379859,54731,18310,,,
1379860,54731,39301,,,
1379862,54731,28020,,,
1379863,54731,33649,,,
1379864,54731,1392,,,
1379865,54731,18288,,,
1379866,54731,34156,,,
1379867,54731,39273,,,
1379869,54731,31592,,,
1379870,54731,1376,,,
1379871,54731,3932,,,
1379872,54731,3930,,,
1379874,54731,58192,,,
1379875,54731,27983,,,
1379876,54731,27981,,,
1379878,54731,3908,,,
1379879,54731,324,,,
1379880,54731,39235,,,
1379881,54731,3906,,,
1379882,54731,321,,,
1379883,54731,15680,,,
1379885,54731,15674,,,
1379886,54731,15673,,,
1379887,54731,15672,,,
1379888,54731,11061,,,
1379889,54731,1332,,,
1379890,54731,1327,,,
1379892,54731,812,,,
1379893,54731,3876,,,
1379894,54731,23839,,,
1379895,54731,32542,,,
1379896,54731,38164,,,
1379897,54731,38676,,,
1379899,54731,29454,,,
1379900,54731,37648,,,
1379901,54731,1295,,,
1379902,54731,33550,,,
1379903,54731,18694,,,
1379904,54731,33028,,,
1379906,54731,4864,,,
1379907,54731,4863,,,
1379908,54731,4862,,,
1379909,54731,33019,,,
1379910,54731,57594,,,
1379911,54731,59640,,,
1379913,54731,1261,,,
1379914,54731,746,,,
1379915,54731,59626,,,
1379916,54731,19177,,,
1379917,54731,35552,,,
1379918,54731,30421,,,
1379920,54731,716,,,
1379921,54731,1223,,,
1379922,54731,33985,,,
1379923,54731,29889,,,
1379924,54731,33983,,,
1379925,54731,24767,,,
1379927,54731,32434,,,
1379928,54731,32432,,,
1379929,54731,3232,,,
1379930,54731,20124,,,
1379931,54731,20123,,,
1379932,54731,39578,,,
