
2545802,31758,86586,,,
2545803,31758,87608,,,
2545804,31758,84524,,,
2545806,31758,82471,,,
2545807,31758,85531,,,
2545808,31758,78362,,,
2545809,31758,91673,,,
2545810,31758,87574,,,
2545811,31758,86034,,,
2545813,31758,92176,,,
2545814,31758,87565,,,
2545815,31758,84492,,,
2545816,31758,82443,,,
2545817,31758,87561,,,
2545818,31758,82441,,,
2545820,31758,92673,,,
2545821,31758,79873,,,
2545822,33963,83967,,,
2545823,33963,83966,,,
2545824,33963,83965,,,
2545825,33963,83957,,,
2545827,33963,94639,,,
2545828,33963,83968,,,
2545829,33963,83972,,,
2545830,33963,83974,,,
2545831,33963,83973,,,
2545832,33963,91684,,,
2545834,33963,83970,,,
2545835,33963,83969,,,
2545836,33963,91680,,,
2545837,34037,14455,,,
2545838,34037,21666,,,
2545839,34598,84583,,,
2545841,34598,84581,,,
2545842,34598,84580,,,
2545843,34598,84584,,,
2545844,37068,12891,,,
2545845,37068,24491,,,
2545846,37068,1321,,,
2545848,37068,21992,,,
2545849,37068,65957,,,
2545850,37068,59716,,,
2545851,37068,13283,,,
2545853,37093,91133,,,
2545854,37093,80882,,,
2545855,37093,83443,,,
2545857,37093,80876,,,
2545858,37093,80875,,,
2545859,37093,80874,,,
2545860,37093,80873,,,
2545861,37093,80872,,,
2545862,37093,80871,,,
2545864,37093,80869,,,
2545865,37093,82906,,,
2545866,37093,81879,,,
2545867,37093,81869,,,
2545868,37093,85448,,,
2545869,37093,82373,,,
2545871,37093,89010,,,
2545872,37093,90540,,,
2545873,37093,84389,,,
2545874,37093,78233,,,
2545875,37093,85375,,,
2545876,37093,90486,,,
2545878,37093,90982,,,
2545879,37093,93529,,,
2545880,37093,93528,,,
2545881,37093,93527,,,
2545882,37093,83286,,,
2545883,37093,83285,,,
2545885,37093,81739,,,
2545886,37093,81731,,,
2545887,37093,91435,,,
2545888,37093,91429,,,
2545889,37093,90399,,,
2545890,37093,90398,,,
2545892,37093,88338,,,
2545893,37093,88333,,,
2545894,37093,91908,,,
2545895,37093,81650,,,
2545896,37093,85746,,,
2545897,37093,82672,,,
2545899,37093,86762,,,
2545900,37093,86761,,,
2545901,37093,87762,,,
2545902,37093,91347,,,
2545903,37093,87761,,,
2545904,37093,91344,,,
2545906,37093,86223,,,
2545907,37093,86222,,,
2545908,37093,86221,,,
2545909,37093,86220,,,
2545910,37093,90301,,,
2545911,37093,87227,,,
2545913,37093,87213,,,
2545914,37093,90284,,,
2545915,37093,90283,,,
2545916,37093,88231,,,
2545917,37093,82088,,,
2545918,37093,90279,,,
2545920,37093,89249,,,
2545921,37093,92832,,,
2545922,37093,92827,,,
2545923,37093,89240,,,
2545924,37093,92825,,,
2545925,37093,84120,,,
2545927,37093,87694,,,
2545928,37093,89228,,,
2545929,37093,87692,,,
2545930,37093,87690,,,
2545931,37093,80521,,,
2545932,37093,90246,,,
2545934,37093,83564,,,
2545935,37093,88679,,,
2545936,37093,83559,,,
2545937,37093,83557,,,
2545938,37093,83556,,,
2545939,37093,81997,,,
2545941,37093,80454,,,
2545942,37093,89661,,,
2545943,37093,93752,,,
2545944,37093,85041,,,
2545945,37093,88621,,,
2545946,37093,84009,,,
2545948,37093,83487,,,
2545949,37093,83486,,,
2545950,37093,80905,,,
2545951,37093,80904,,,
2545952,37093,80903,,,
2545953,37093,83970,,,
2545955,39092,59340,,,
2545956,39092,38379,,,
2545957,39092,42193,,,
2545958,39092,27764,,,
2545960,40956,83458,,,
2545961,41383,25471,,,
2545962,41383,62077,,,
2545964,41383,62328,,,
2545965,41383,44917,,,
2545966,41383,4594,,,
2545967,41383,41583,,,
2545968,41383,27759,,,
2545969,41383,39270,,,
2545971,41383,39267,,,
2545972,41383,49123,,,
2545973,41383,39266,,,
2545974,41383,65886,,,
2545975,41383,17111,,,
2545976,41383,17110,,,
2545978,41383,38724,,,
2545979,41383,41526,,,
2545980,41383,2102,,,
2545981,41383,33578,,,
2545982,41383,2965,,,
2545983,41383,20368,,,
2545985,41383,28173,,,
2545986,41383,15876,,,
2545987,41383,60160,,,
2545988,41383,29568,,,
2545989,41403,96057,,,
2545990,41823,78623,,,
2545992,41823,84923,,,
2545993,41823,91863,,,
2545994,41823,85139,,,
2545995,41823,83218,,,
2545996,41823,78285,,,
2545997,41823,91216,,,
2545999,41823,81486,,,
2546000,41823,81677,,,
2546001,41823,82409,,,
2546002,41823,82216,,,
2546003,41823,91238,,,
2546004,41823,91268,,,
2546006,41823,91265,,,
2546007,42291,79480,,,
2546008,42291,79479,,,
2546009,42291,83699,,,
2546010,42291,83695,,,
2546011,42291,79213,,,
2546013,42291,80234,,,
2546014,42291,79207,,,
2546015,42291,84197,,,
2546016,42291,84194,,,
2546017,42291,91617,,,
2546018,42291,78432,,,
2546020,42291,91611,,,
2546021,42291,84188,,,
2546022,42291,84187,,,
2546023,42291,84186,,,
2546024,42291,84185,,,
2546025,42291,84184,,,
2546027,42291,84182,,,
2546028,42291,84181,,,
2546029,42291,84180,,,
2546030,42291,84179,,,
2546031,42291,86991,,,
2546032,42291,84426,,,
2546034,42291,86986,,,
2546035,42291,85193,,,
2546036,42291,95169,,,
2546037,42291,81720,,,
2546038,42291,93495,,,
2546039,42291,85172,,,
2546041,42291,84899,,,
2546042,42291,85281,,,
2546043,42291,78613,,,
2546044,42291,85908,,,
2546045,42291,85905,,,
2546046,42291,83984,,,
2546048,42291,81285,,,
2546049,42291,79492,,,
2546050,42291,79491,,,
2546051,42291,81536,,,
2546052,42537,80365,,,
2546053,42537,92652,,,
2546055,42537,89560,,,
2546056,42537,90579,,,
2546057,42537,84434,,,
2546058,42537,83917,,,
2546059,42537,90058,,,
2546060,42537,87497,,,
2546062,42537,90055,,,
2546063,42537,85958,,,
2546064,42537,85957,,,
2546065,42537,85956,,,
2546067,42537,91581,,,
2546068,42537,91580,,,
2546069,42537,91566,,,
2546071,42537,92587,,,
2546072,42537,89003,,,
2546073,42537,90025,,,
2546074,42537,89001,,,
2546075,42537,92583,,,
2546076,42537,88996,,,
2546078,42537,80774,,,
2546079,42537,86405,,,
2546080,42537,79737,,,
2546081,42537,82807,,,
2546082,42537,80246,,,
2546083,42537,87413,,,
2546085,42537,90990,,,
2546086,42537,88426,,,
2546087,42537,88424,,,
2546088,42537,84840,,,
2546089,42537,84839,,,
2546090,42537,88423,,,
2546092,42537,87394,,,
2546093,42537,87395,,,
2546094,42537,89442,,,
2546095,42537,87387,,,
2546096,42537,86346,,,
2546097,42537,87877,,,
2546099,42537,90934,,,
2546100,42537,89901,,,
2546101,42537,92463,,,
2546102,42537,83245,,,
2546103,42537,88877,,,
2546104,42537,85804,,,
2546106,42537,87848,,,
2546107,42537,84258,,,
2546108,42537,92445,,,
2546109,42537,80669,,,
2546110,42537,91418,,,
2546111,42537,91924,,,
2546113,42537,91388,,,
2546114,42537,84732,,,
2546115,42537,86775,,,
2546116,42537,81653,,,
2546117,42537,81652,,,
2546118,42537,84719,,,
2546120,42537,92380,,,
2546121,42537,92379,,,
2546122,42537,78549,,,
2546123,42537,84174,,,
2546124,42537,82125,,,
2546125,42537,84172,,,
2546127,42537,87755,,,
2546128,42537,90310,,,
2546129,42537,82108,,,
2546130,42537,84153,,,
2546131,42537,81073,,,
2546132,42537,85679,,,
2546134,42537,92322,,,
2546135,42537,92321,,,
2546136,42537,84129,,,
2546137,42537,85664,,,
2546138,42537,89757,,,
2546139,42537,84125,,,
2546141,42537,87194,,,
2546142,42537,86680,,,
2546143,42537,94360,,,
2546144,42537,79503,,,
2546145,42537,84110,,,
2546146,42537,90761,,,
2546148,42537,84084,,,
2546149,42537,84081,,,
2546150,42537,80494,,,
2546151,42537,90730,,,
2546152,42537,84067,,,
2546153,42537,84065,,,
2546155,42537,84060,,,
2546156,42537,84059,,,
2546157,42537,84056,,,
2546158,42537,91730,,,
2546159,42537,87120,,,
2546160,42537,84046,,,
2546162,42537,84043,,,
2546163,42537,80970,,,
2546164,42537,87625,,,
2546165,42537,85058,,,
2546166,42537,87617,,,
2546167,42537,84030,,,
2546169,42537,87611,,,
2546170,42537,87608,,,
2546171,42537,90679,,,
2546172,42537,90676,,,
2546174,42537,92194,,,
2546175,42537,85531,,,
2546176,42537,78362,,,
2546178,42537,82965,,,
2546179,42537,88596,,,
2546180,42537,86034,,,
2546181,42537,92176,,,
2546182,42537,87565,,,
2546183,42537,87561,,,
2546185,42537,84485,,,
2546186,42537,92160,,,
2546187,42707,20785,,,
2546188,42707,20784,,,
2546189,43723,82751,,,
2546190,43723,82749,,,
2546192,43723,82776,,,
2546193,43723,82775,,,
2546194,43723,82774,,,
2546195,43723,82773,,,
2546196,43723,82767,,,
2546197,43723,82766,,,
2546199,43723,82753,,,
2546200,43723,82752,,,
2546201,43879,80468,,,
2546202,43879,80467,,,
2546203,43879,82772,,,
2546204,43879,82771,,,
2546206,43879,82769,,,
2546207,43879,82768,,,
2546208,43879,82764,,,
2546209,43879,82763,,,
2546210,43879,82760,,,
2546211,43879,82759,,,
2546213,43879,82757,,,
2546214,43879,82756,,,
2546215,43879,89826,,,
2546216,43879,89825,,,
2546217,44670,88063,,,
2546218,44670,80379,,,
2546220,44670,90098,,,
2546221,44670,82417,,,
2546222,44670,82416,,,
2546223,44670,91115,,,
2546224,44670,85477,,,
2546225,44670,87010,,,
2546227,44670,82370,,,
2546228,44670,82376,,,
2546229,44670,82375,,,
2546230,44670,82374,,,
2546231,44670,82373,,,
2546232,44670,82372,,,
2546234,44670,80834,,,
2546235,44670,80833,,,
2546236,44670,92602,,,
2546237,44670,80824,,,
2546238,44670,80822,,,
2546239,44670,89524,,,
2546241,44670,78750,,,
2546242,44670,85909,,,
2546243,44670,87449,,,
2546244,44670,80280,,,
2546245,44670,78229,,,
2546246,44670,78224,,,
2546248,44670,79250,,,
2546249,44670,85907,,,
2546250,44670,85906,,,
2546251,44670,85905,,,
2546252,44670,82831,,,
2546253,44670,82830,,,
2546255,44670,84877,,,
2546256,44670,79756,,,
2546257,44670,84875,,,
2546258,44670,84874,,,
2546259,44670,84871,,,
2546260,44670,84869,,,
2546262,44670,84868,,,
2546263,44670,92031,,,
2546264,44670,84863,,,
2546265,44670,86397,,,
2546266,44670,80249,,,
2546267,44670,80760,,,
2546269,44670,84853,,,
2546270,44670,92015,,,
2546271,44670,90479,,,
2546272,44670,79213,,,
2546273,44670,86379,,,
2546274,44670,86377,,,
2546276,44670,88421,,,
2546277,44670,88415,,,
2546278,44670,86361,,,
2546279,44670,83288,,,
2546281,44670,83285,,,
2546282,44670,88914,,,
2546283,44670,85839,,,
2546285,44670,84813,,,
2546286,44670,81739,,,
2546287,44670,85323,,,
2546288,44670,81731,,,
2546289,44670,79683,,,
2546290,44670,86331,,,
2546292,44670,82744,,,
2546293,44670,81718,,,
2546294,44670,90928,,,
2546295,44670,90927,,,
2546296,44670,83245,,,
2546297,44670,80160,,,
2546299,44670,91934,,,
2546300,44670,79119,,,
2546301,44670,87292,,,
2546302,44670,91380,,,
2546303,44670,91374,,,
2546304,44670,82155,,,
2546306,44670,88811,,,
2546307,44670,82154,,,
2546308,44670,82153,,,
2546309,44670,83678,,,
2546310,44670,90834,,,
2546311,44670,91866,,,
2546313,44670,79064,,,
2546314,44670,84695,,,
2546315,44670,90838,,,
2546316,44670,90837,,,
2546317,44670,90836,,,
2546318,44670,90835,,,
2546320,44670,91345,,,
2546321,44670,90832,,,
2546322,44670,90316,,,
2546323,44670,80585,,,
2546324,44670,84679,,,
2546325,44670,91331,,,
2546327,44670,84674,,,
2546328,44670,82114,,,
2546329,44670,84671,,,
2546330,44670,86717,,,
2546331,44670,86716,,,
2546332,44670,84667,,,
2546334,44670,90795,,,
2546335,44670,80559,,,
2546336,44670,87216,,,
2546337,44670,87215,,,
2546338,44670,90796,,,
2546339,44670,90797,,,
2546341,44670,86699,,,
2546342,44670,85162,,,
2546343,44670,90793,,,
2546344,44670,90792,,,
2546345,44670,90791,,,
2546346,44670,86693,,,
2546348,44670,90788,,,
2546349,44670,91810,,,
2546350,44670,93342,,,
2546351,44670,89243,,,
2546352,44670,89240,,,
2546353,44670,89239,,,
2546355,44670,88461,,,
2546356,44670,80526,,,
2546357,44670,82573,,,
2546358,44670,91780,,,
2546359,44670,88200,,,
2546360,44670,84618,,,
2546362,44670,90245,,,
2546363,44670,90244,,,
2546364,44670,79494,,,
2546365,44670,79493,,,
2546366,44670,79492,,,
2546367,44670,79491,,,
2546369,44670,84095,,,
2546370,44670,82046,,,
2546371,44670,84085,,,
2546372,44670,91761,,,
2546373,44670,84586,,,
2546374,44670,84585,,,
2546376,44670,91746,,,
2546377,44670,90790,,,
2546378,44670,89683,,,
2546379,44670,84561,,,
2546380,44670,89681,,,
2546381,44670,84560,,,
2546383,44670,82510,,,
2546384,44670,84557,,,
2546385,44670,80457,,,
2546386,44670,80456,,,
2546388,44670,80454,,,
2546389,44670,84033,,,
2546390,44670,80960,,,
2546392,44670,82485,,,
2546393,44670,80435,,,
2546394,44670,91691,,,
2546395,44670,91690,,,
2546396,44670,86057,,,
2546397,44670,91685,,,
2546399,44670,91684,,,
2546400,44670,91683,,,
2546401,44670,91682,,,
2546402,44670,91681,,,
2546403,44670,91680,,,
2546404,44670,92703,,,
2546406,44670,88581,,,
2546407,44670,92165,,,
2546408,45078,41767,,,
2546409,45078,30588,,,
2546410,45078,27764,,,
2546411,45078,84340,,,
2546413,45078,76270,,,
2546414,45078,38379,,,
2546415,45078,4707,,,
2546416,45078,3299,,,
2546417,45078,3298,,,
2546418,45078,79327,,,
2546420,45078,79325,,,
2546421,45078,44245,,,
2546422,45078,90579,,,
2546423,45078,27218,,,
2546424,45078,76241,,,
2546425,45078,59340,,,
2546427,45078,15678,,,
2546428,45078,82108,,,
2546429,45078,47036,,,
2546430,45078,46523,,,
2546431,45078,90679,,,
2546432,45078,90676,,,
2546434,45078,93617,,,
2546435,45078,89901,,,
2546436,45078,30245,,,
2546437,45078,45477,,,
2546438,45078,92194,,,
2546439,45078,41762,,,
2546441,45078,33055,,,
2546442,45078,87706,,,
2546443,45078,44813,,,
2546444,45078,44812,,,
2546445,45078,44811,,,
2546446,45078,25093,,,
2546448,45723,88418,,,
2546449,45797,86467,,,
2546450,45797,91475,,,
2546451,45797,88721,,,
2546452,45874,62197,,,
2546453,45874,65365,,,
2546455,45874,23502,,,
2546456,45874,38379,,,
2546457,45874,30791,,,
2546458,45874,23591,,,
2546459,46128,90101,,,
2546460,46128,92142,,,
2546462,46128,84452,,,
2546463,46128,89051,,,
2546464,46128,92117,,,
2546465,46128,84436,,,
2546466,46128,79825,,,
2546467,46128,78286,,,
2546469,46128,86474,,,
2546470,46128,90564,,,
2546471,46128,89535,,,
2546472,46128,92092,,,
2546473,46128,89531,,,
2546474,46128,85433,,,
2546476,46128,83891,,,
2546477,46128,81837,,,
2546478,46128,86955,,,
2546479,46128,83879,,,
2546480,46128,87463,,,
2546481,46128,81830,,,
2546483,46128,83860,,,
2546484,46128,82322,,,
2546485,46128,82321,,,
2546486,46128,83850,,,
2546487,46128,85892,,,
2546488,46128,85890,,,
2546490,46128,85888,,,
2546491,46128,80749,,,
2546492,46128,84332,,,
2546493,46128,84331,,,
2546495,46128,79662,,,
2546496,46128,80170,,,
2546497,46128,88362,,,
2546499,46128,79144,,,
2546500,46128,80167,,,
2546501,46128,91938,,,
2546502,46128,83218,,,
2546503,46128,83214,,,
2546504,46128,90380,,,
2546506,46128,88840,,,
2546507,46128,88836,,,
2546508,46128,88831,,,
2546509,46128,88830,,,
2546510,46128,81148,,,
2546511,46128,81143,,,
2546513,46128,89320,,,
2546514,46128,84199,,,
2546515,46128,89317,,,
2546516,46128,91859,,,
2546517,46128,84164,,,
2546518,46128,90307,,,
2546520,46128,90305,,,
2546521,46128,90304,,,
2546522,46128,90303,,,
2546523,46128,90302,,,
2546524,46128,82102,,,
2546525,46128,86705,,,
2546527,46128,90287,,,
2546528,46128,90289,,,
2546529,46128,90288,,,
2546530,46128,90286,,,
2546531,46128,87726,,,
2546532,46128,90285,,,
2546534,46128,90283,,,
2546535,46128,92328,,,
2546536,46128,91804,,,
2546537,46128,85148,,,
2546538,46128,82076,,,
2546539,46128,84635,,,
2546541,46128,92291,,,
2546542,46128,87679,,,
2546543,46128,85113,,,
2546544,46128,87666,,,
2546545,46128,87151,,,
2546546,46128,84079,,,
2546548,46128,84077,,,
2546549,46128,84076,,,
2546550,46128,84075,,,
2546551,46128,84074,,,
2546552,46128,84073,,,
2546553,46128,89190,,,
2546555,46128,82525,,,
2546556,46128,86107,,,
2546557,46128,86104,,,
2546558,46128,91733,,,
2546559,46128,82512,,,
2546560,46128,85069,,,
2546562,46128,79940,,,
2546563,46128,79938,,,
2546564,46128,91197,,,
2546565,46128,83510,,,
2546566,46128,86070,,,
2546567,46128,83509,,,
2546569,46128,86061,,,
2546570,46128,87081,,,
2546571,46128,87080,,,
2546572,46128,89126,,,
2546573,46128,87077,,,
2546574,46128,91169,,,
2546576,46128,85536,,,
2546577,46128,85535,,,
2546578,46128,91165,,,
2546579,46128,86031,,,
2546580,46128,86030,,,
2546581,46128,81409,,,
2546583,46340,88575,,,
2546584,46340,86744,,,
2546585,46340,85175,,,
2546586,46340,84053,,,
2546587,46340,91692,,,
2546588,46340,78867,,,
2546590,46340,81519,,,
2546591,46340,81520,,,
2546592,46340,89965,,,
2546593,46340,91022,,,
2546594,46340,87981,,,
2546595,46340,90316,,,
2546597,46340,91018,,,
2546598,46340,79943,,,
2546599,46340,90759,,,
2546600,46340,91686,,,
2546602,46340,82660,,,
2546603,46340,79713,,,
1,2,4733,,,
5,2,34416,,,
12,2,33120,,,
26,2,71743,,,
33,2,62257,,,
40,2,74021,,,
47,2,62992,,,
54,8,78047,,,
61,8,76625,,,
68,8,66026,,,
75,7,91070,,,
82,7,90093,,,
89,7,88534,,,
96,7,82369,,,
103,7,91577,,,
108,7,82357,,,
112,7,82353,,,
119,7,82845,,,
126,7,84872,,,
133,7,84642,,,
140,7,84640,,,
147,7,84638,,,
154,7,84635,,,
168,7,83259,,,
175,7,84238,,,
182,7,81651,,,
189,7,92395,,,
196,7,84688,,,
203,7,84665,,,
210,7,82362,,,
215,7,82361,,,
219,7,91303,,,
226,7,91296,,,
233,7,91289,,,
240,7,91275,,,
247,7,91748,,,
254,7,91686,,,
261,7,84492,,,
268,7,79872,,,
275,15,23668,,,
282,13,81336,,,
289,13,89478,,,
296,23,82031,,,
310,23,83743,,,
317,23,80913,,,
322,14,62395,,,
326,14,99592,,,
333,58,5146,,,
340,26,86397,,,
347,26,84585,,,
354,26,85477,,,
361,26,80727,,,
368,26,79938,,,
375,26,91330,,,
382,26,80824,,,
389,26,93342,,,
396,26,88079,,,
403,26,80261,,,
410,17,111,,,
417,17,33747,,,
424,17,19761,,,
429,17,803,,,
433,17,790,,,
447,35,48037,,,
454,35,18820,,,
461,35,38758,,,
468,35,39236,,,
475,35,30492,,,
482,35,19203,,,
489,35,63717,,,
496,35,15032,,,
503,35,20650,,,
510,35,20112,,,
517,35,38998,,,
524,35,62523,,,
531,20,89973,,,
536,52,47775,,,
540,52,33013,,,
547,52,42624,,,
554,36,78360,,,
561,36,92622,,,
568,29,18365,,,
575,29,24660,,,
589,69,87952,,,
596,70,89219,,,
603,41,88979,,,
610,41,86626,,,
617,42,84110,,,
624,42,84067,,,
638,44,87877,,,
643,45,92445,,,
647,45,90990,,,
654,45,87755,,,
661,45,88865,,,
675,22,66380,,,
682,22,75310,,,
689,22,73886,,,
696,22,73873,,,
703,40,13684,,,
710,40,62999,,,
717,55,82406,,,
724,55,89848,,,
731,55,89013,,,
738,55,89006,,,
745,55,88997,,,
750,55,84357,,,
754,55,80246,,,
761,55,78176,,,
768,55,89873,,,
775,55,89854,,,
782,55,86775,,,
789,55,84715,,,
796,55,83652,,,
803,55,85667,,,
817,55,81997,,,
824,55,82962,,,
831,62,86111,,,
838,62,87108,,,
845,62,90166,,,
852,62,87718,,,
857,62,82072,,,
861,62,78609,,,
868,62,78597,,,
875,62,78593,,,
882,66,82622,,,
889,76,95560,,,
896,47,68637,,,
903,60,86250,,,
910,60,80600,,,
917,60,92750,,,
924,60,80580,,,
931,60,92602,,,
938,60,90241,,,
945,57,73581,,,
959,57,102084,,,
964,57,76595,,,
968,57,66071,,,
975,71,1631,,,
982,65,83321,,,
983,65,83320,,,
984,65,93811,,,
985,65,89201,,,
990,65,85312,,,
991,65,89535,,,
992,65,80170,,,
993,65,87080,,,
994,65,78756,,,
995,65,78755,,,
996,65,91169,,,
997,65,91162,,,
998,65,91159,,,
999,65,96023,,,
1000,65,82322,,,
1001,65,78726,,,
1003,75,77429,,,
1004,75,67955,,,
1005,75,70641,,,
1006,75,70896,,,
1007,75,75118,,,
1008,75,75242,,,
1009,75,75496,,,
1010,75,75234,,,
1011,75,72677,,,
1012,75,77924,,,
1013,75,73571,,,
1014,75,75233,,,
1015,75,77921,,,
1016,75,74460,,,
1017,75,75869,,,
1018,75,74461,,,
1019,75,68444,,,
1020,75,77915,,,
1021,75,74458,,,
1022,75,73688,,,
1024,75,75089,,,
1025,75,70607,,,
1026,75,76606,,,
1027,75,74171,,,
1028,75,68274,,,
1029,75,71217,,,
1031,75,68393,,,
1032,75,77736,,,
1033,75,77734,,,
1034,75,76704,,,
1035,75,74398,,,
1071,81,73129,,,
1075,81,76693,,,
1082,81,72558,,,
1089,81,69448,,,
1096,81,67883,,,
1103,81,69397,,,
1110,81,73938,,,
1117,81,71335,,,
1124,81,75413,,,
1131,81,77433,,,
1138,81,71756,,,
1145,81,72218,,,
1152,81,73735,,,
1159,82,27127,,,
1166,82,65904,,,
1173,82,24833,,,
1178,152,27293,,,
1182,152,24698,,,
1189,152,22882,,,
1196,152,23875,,,
1210,152,22824,,,
1217,152,26774,,,
1224,152,4871,,,
1231,94,80363,,,
1238,94,81124,,,
1245,94,85081,,,
1252,94,82000,,,
1259,94,87742,,,
1266,94,87855,,,
1273,94,92320,,,
1280,94,92318,,,
1285,94,80148,,,
1289,93,60535,,,
1296,91,88063,,,
1303,91,82404,,,
1310,91,88529,,,
1317,91,82372,,,
1324,91,80822,,,
1331,91,87449,,,
1338,91,82831,,,
1352,91,80249,,,
1359,91,89965,,,
1366,91,84813,,,
1373,91,81718,,,
1380,91,79629,,,
1387,91,92406,,,
1392,91,92401,,,
1396,91,92397,,,
1403,91,82141,,,
1410,91,88575,,,
1417,91,86717,,,
1424,91,91316,,,
1431,91,89773,,,
1438,91,91301,,,
1445,91,92814,,,
1452,91,91780,,,
1459,91,81520,,,
1466,91,91746,,,
1473,91,87115,,,
1480,91,80435,,,
1494,87,13306,,,
1499,87,59508,,,
1503,87,60138,,,
1510,87,4837,,,
1517,87,45391,,,
1524,87,20301,,,
1531,87,20418,,,
1538,87,43318,,,
1545,87,21409,,,
1552,87,20123,,,
1559,87,101771,,,
1566,87,512,,,
1573,107,84328,,,
1580,110,79964,,,
1587,99,75746,,,
1594,99,68540,,,
1601,99,68009,,,
1606,99,67986,,,
1610,99,73602,,,
1617,99,77681,,,
1631,99,76640,,,
1638,99,66367,,,
1645,99,73001,,,
1652,99,72464,,,
1659,99,67310,,,
1666,99,68303,,,
1680,99,74910,,,
1687,99,75393,,,
1694,99,66673,,,
1701,99,76903,,,
1708,99,66633,,,
1717,99,75306,,,
1724,99,66071,,,
1731,99,76289,,,
1738,115,22711,,,
1745,114,92460,,,
1752,114,92453,,,
1759,116,90967,,,
1766,116,78570,,,
1773,128,83320,,,
1780,128,82404,,,
1787,128,82855,,,
1794,111,97272,,,
1801,113,69183,,,
1808,133,78182,,,
1815,133,90319,,,
1820,133,78755,,,
1824,133,78726,,,
1831,120,12321,,,
1838,146,85469,,,
1845,146,89040,,,
1859,146,84875,,,
1866,146,90979,,,
1873,146,91414,,,
1880,146,82132,,,
1887,146,82126,,,
1894,146,89273,,,
1901,146,84645,,,
1908,146,88200,,,
1915,146,79452,,,
1922,146,84563,,,
1927,146,84558,,,
1931,146,82491,,,
1938,146,88603,,,
1945,121,15422,,,
1952,144,82141,,,
1959,150,82141,,,
1966,153,83359,,,
1973,153,82123,,,
1980,139,89086,,,
1987,139,89106,,,
2001,139,89092,,,
2008,140,92015,,,
2015,151,72558,,,
2022,151,73938,,,
2029,151,77513,,,
2034,151,69441,,,
2038,151,75698,,,
2045,151,75555,,,
2052,151,77084,,,
2059,151,74637,,,
2066,136,100980,,,
2073,156,92716,,,
2080,206,24932,,,
2087,219,86377,,,
2094,219,79714,,,
2101,219,81781,,,
2108,219,82213,,,
2115,219,91416,,,
2122,219,79633,,,
2129,219,84228,,,
2141,219,78566,,,
2145,219,84695,,,
2152,219,89082,,,
2159,219,85679,,,
2166,219,81070,,,
2173,219,89757,,,
2180,219,92313,,,
2187,219,90264,,,
2194,219,89742,,,
2201,219,88200,,,
2208,219,89725,,,
2215,219,93301,,,
2222,219,80994,,,
2229,219,86614,,,
2236,219,89164,,,
2243,219,86454,,,
2248,219,90016,,,
2252,219,87203,,,
2259,219,90093,,,
2266,219,90077,,,
2280,219,90562,,,
2287,219,80824,,,
2294,219,88484,,,
2301,219,78229,,,
2308,219,84875,,,
2315,219,91523,,,
2329,219,85877,,,
2336,219,82494,,,
2343,219,84520,,,
2350,219,83496,,,
2355,219,88607,,,
2366,219,84493,,,
2373,219,84486,,,
2380,180,27174,,,
2387,40328,89768,,,
2394,164,84694,,,
2401,164,88548,,,
2408,204,25165,,,
2415,170,92445,,,
2422,170,79658,,,
2429,202,3059,,,
2436,207,82807,,,
2443,207,86119,,,
2450,207,84030,,,
2457,207,89757,,,
2462,207,79503,,,
2466,168,77307,,,
2473,168,66519,,,
2480,168,73148,,,
2487,168,77223,,,
2494,168,68509,,,
2508,168,68974,,,
2515,168,77651,,,
2522,168,66361,,,
2529,168,78068,,,
2536,168,67281,,,
2543,168,75948,,,
2550,168,77468,,,
2557,168,77448,,,
2564,168,69744,,,
2569,168,76385,,,
2573,168,69712,,,
2580,168,69699,,,
2587,168,73256,,,
2594,168,66066,,,
2601,168,76288,,,
2608,213,90990,,,
2615,213,84570,,,
2622,213,82494,,,
2629,213,84520,,,
2636,213,85906,,,
2650,174,78549,,,
2657,174,85679,,,
2664,174,81434,,,
2671,182,91641,,,
2676,182,89938,,,
2680,182,86126,,,
2687,182,86119,,,
2694,175,39137,,,
2701,225,78549,,,
2708,225,88764,,,
2715,225,80669,,,
2722,179,87613,,,
2729,199,19437,,,
2736,215,68987,,,
2743,215,78068,,,
2750,215,77293,,,
2757,215,72289,,,
2764,215,76370,,,
2771,215,73283,,,
2778,215,66355,,,
2787,215,73581,,,
2794,215,66071,,,
2801,215,74898,,,
2808,215,74761,,,
2815,226,78613,,,
2822,187,80600,,,
2829,189,81651,,,
2836,189,83035,,,
2843,189,89920,,,
2850,189,57754,,,
2857,192,76797,,,
2864,192,77292,,,
2871,192,76762,,,
2878,192,75846,,,
2885,192,69127,,,
2890,193,90990,,,
2894,193,24932,,,
2901,193,78792,,,
2908,193,84129,,,
2915,193,79503,,,
2929,198,26373,,,
2936,205,24847,,,
2943,200,77588,,,
2950,200,76771,,,
2957,217,48639,,,
2964,231,23499,,,
2978,221,90730,,,
2985,221,87625,,,
2992,221,84518,,,
2997,221,87194,,,
3001,221,79479,,,
3015,227,69754,,,
3022,227,68974,,,
3029,227,74080,,,
3036,227,68423,,,
3043,227,73143,,,
3050,227,77853,,,
3057,227,77468,,,
3064,227,77452,,,
3071,227,68482,,,
3078,229,77307,,,
3085,229,69614,,,
3092,229,69584,,,
3099,229,73143,,,
3104,229,77215,,,
3108,229,70032,,,
3115,229,77671,,,
3122,229,77140,,,
3129,229,66355,,,
3136,229,73992,,,
3143,229,73970,,,
3157,229,76457,,,
3164,229,70297,,,
