370,,,
1864722,80095,77705,,,
1864729,80095,71547,,,
1864736,80095,73579,,,
1864743,80095,72800,,,
1864750,80095,76883,,,
1864757,80095,74826,,,
1864764,80095,70720,,,
1864771,80095,74804,,,
1864778,80095,68636,,,
1864785,80095,72723,,,
1864792,80095,74757,,,
1864797,80095,68601,,,
1864801,80095,66546,,,
1864808,80095,74719,,,
1864815,80095,72662,,,
1864822,80095,68548,,,
1864829,80095,72630,,,
1864836,80095,68509,,,
1864843,80095,70547,,,
1864850,80095,72576,,,
1864857,80095,72557,,,
1864864,80095,70495,,,
1864871,80095,68438,,,
1864878,80095,67905,,,
1864885,80095,76080,,,
1864892,80095,76068,,,
1864899,80095,73985,,,
1864904,80095,78050,,,
1864908,80095,73951,,,
1864915,80095,71881,,,
1864922,80095,73910,,,
1864929,80095,77982,,,
1864936,80095,71817,,,
1864943,80095,75893,,,
1864950,80095,69740,,,
1864957,80095,77178,,,
1864964,80095,66909,,,
1864971,80095,70962,,,
1864978,80095,70947,,,
1864985,80095,72981,,,
1864992,80095,68875,,,
1864999,80095,70481,,,
1865006,80095,76607,,,
1865011,80095,76596,,,
1865015,80095,76586,,,
1865022,80095,66307,,,
1865029,80095,68334,,,
1865036,80095,68312,,,
1865043,80095,72383,,,
1865050,80095,66229,,,
1865057,80095,66201,,,
1865064,80095,72326,,,
1865071,80095,76399,,,
1865078,80095,72289,,,
1865085,80095,70233,,,
1865092,80095,68174,,,
1865099,80095,66093,,,
1865106,80095,66071,,,
1865113,80095,66060,,,
1865118,80095,66035,,,
1865122,80095,72163,,,
1865129,80095,70073,,,
1865136,80095,76189,,,
1865143,80095,72084,,,
1865150,80095,67980,,,
1865157,80095,76161,,,
1865164,80095,67956,,,
1865171,80095,74086,,,
1865178,80095,69960,,,
1865185,80095,73286,,,
1865192,80095,69697,,,
1865199,80095,75839,,,
1865206,80095,75808,,,
1865213,80095,69649,,,
1865220,80095,73728,,,
1865225,80039,38869,,,
1865229,80039,57245,,,
1865236,80039,14168,,,
1865243,80039,38683,,,
1865250,80039,38646,,,
1865257,80039,32463,,,
1865264,80039,48824,,,
1865271,80039,32378,,,
1865278,80039,34381,,,
1865285,80039,3580,,,
1865292,80039,44441,,,
1865299,80039,30090,,,
1865306,80039,38251,,,
1865313,80039,27971,,,
1865320,80039,27928,,,
1865327,80039,38113,,,
1865332,80039,34000,,,
1865336,80039,19630,,,
1865343,80039,58485,,,
1865350,80039,58455,,,
1865357,80039,19525,,,
1865364,80039,62476,,,
1865371,80039,37874,,,
1865378,80039,13270,,,
1865385,80039,101280,,,
1865392,80039,19356,,,
1865399,80039,60281,,,
1865406,80039,60232,,,
1865413,80039,37662,,,
1865420,80039,21191,,,
1865427,80039,19087,,,
1865434,80039,57934,,,
1865439,80039,25145,,,
1865443,80039,59947,,,
1865450,80039,37379,,,
1865457,80039,27100,,,
1865464,80039,37283,,,
1865471,80039,24970,,,
1865478,80039,37237,,,
1865485,80039,26975,,,
1865492,80039,59727,,,
1865499,80039,37178,,,
1865506,80039,26914,,,
1865513,80039,41206,,,
1865520,80039,24782,,,
1865527,80039,59581,,,
1865534,80039,24730,,,
1865541,80039,24710,,,
1865546,80039,59514,,,
1865550,80039,59480,,,
1865557,80039,34883,,,
1865564,80039,24609,,,
1865571,80039,20484,,,
1865578,80030,100558,,,
1865585,80030,61563,,,
1865592,80030,31465,,,
1865599,80030,325,,,
1865606,80030,34881,,,
1865613,80030,20654,,,
1865620,80030,2844,,,
1865627,80030,5135,,,
1865634,80061,33407,,,
1865641,80061,24181,,,
1865648,80061,19046,,,
1865653,80061,26979,,,
1865657,80061,32463,,,
1865664,80061,18877,,,
1865671,80061,34091,,,
1865678,80061,61726,,,
1865685,80061,20887,,,
1865692,80061,56326,,,
1865699,80031,22898,,,
1865706,80031,3399,,,
1865713,80031,27178,,,
1865720,80031,59423,,,
1865727,80031,58647,,,
1865734,80044,77819,,,
1865741,80044,70641,,,
1865748,80044,77796,,,
1865755,80044,66512,,,
1865760,80044,73157,,,
1865764,80044,69052,,,
1865771,80044,73638,,,
1865778,80044,77219,,,
1865785,80044,77722,,,
1865792,80044,67470,,,
1865799,80044,68975,,,
1865806,80044,68956,,,
1865813,80044,77126,,,
1865820,80044,68393,,,
1865827,80044,77069,,,
1865834,80044,78069,,,
1865841,80044,68836,,,
1865848,80044,74455,,,
1865855,80044,77470,,,
1865862,80044,75412,,,
1865867,80044,71817,,,
1865871,80044,77429,,,
1865878,80044,77924,,,
1865885,80044,77917,,,
1865892,80044,77390,,,
1865899,80044,71238,,,
1865906,80044,77870,,,
1865913,80044,72728,,,
1865920,80044,77327,,,
1865927,80034,3710,,,
1865934,80034,24757,,,
1865941,80034,16585,,,
1865948,80048,76409,,,
1865955,80048,71126,,,
1865962,80048,71749,,,
1865969,80048,78008,,,
1865974,80048,77607,,,
1865978,80048,72726,,,
1865985,80048,74112,,,
1865992,80037,73262,,,
1865999,80041,86978,,,
1866006,80058,84452,,,
1866013,80058,82847,,,
1866020,80058,85394,,,
1866027,80058,85387,,,
1866034,80058,85380,,,
1866041,80047,75738,,,
1866048,80047,73681,,,
1866055,80047,67523,,,
1866062,80047,73652,,,
1866069,80047,77734,,,
1866076,80047,77718,,,
1866081,80047,67463,,,
1866085,80047,77690,,,
1866092,80047,71502,,,
1866099,80047,77587,,,
1866106,80047,77569,,,
1866113,80047,73439,,,
1866120,80047,77502,,,
1866127,80047,77486,,,
1866134,80047,77470,,,
1866141,80047,77455,,,
1866148,80047,67196,,,
1866155,80047,77420,,,
1866162,80047,71239,,,
1866169,80047,73275,,,
1866176,80047,73264,,,
1866183,80047,73248,,,
1866188,80047,75289,,,
1866192,80047,77327,,,
1866199,80047,75264,,,
1866206,80047,73205,,,
1866213,80047,73190,,,
1866220,80047,73182,,,
1866227,80047,67006,,,
1866234,80047,66274,,,
1866241,80047,74458,,,
1866248,80047,72390,,,
1866255,80047,74398,,,
1866262,80047,74364,,,
1866269,80047,72289,,,
1866276,80047,76319,,,
1866283,80047,70101,,,
1866290,80047,70043,,,
1866295,80047,70011,,,
1866299,80047,72052,,,
1866306,80047,69972,,,
1866313,80047,67898,,,
1866320,80047,67858,,,
1866327,80047,76017,,,
1866334,80047,67801,,,
1866341,80047,78009,,,
1866348,80047,77820,,,
1866355,80047,77797,,,
1866362,80047,66994,,,
1866369,80047,77215,,,
1866376,80047,73077,,,
1866383,80047,77137,,,
1866390,80047,68910,,,
1866397,80047,75040,,,
1866402,80047,77069,,,
1866406,80047,72963,,,
1866413,80047,75002,,,
1866420,80047,68833,,,
1866427,80047,66747,,,
1866434,80047,74898,,,
1866441,80047,70764,,,
1866448,80047,66652,,,
1866455,80047,76867,,,
1866462,80047,66586,,,
1866469,80047,66565,,,
1866476,80047,66545,,,
1866483,80047,74723,,,
1866490,80047,68559,,,
1866497,80047,74677,,,
1866504,80047,74670,,,
1866509,80047,74656,,,
1866513,80047,70556,,,
1866520,80047,68500,,,
1866527,80047,66433,,,
1866534,80047,68444,,,
1866541,80047,76606,,,
1866548,80047,74538,,,
1866555,80047,72457,,,
1866562,80047,73858,,,
1866569,80047,69731,,,
1866576,80047,67675,,,
1866583,80047,73792,,,
1866590,80047,71721,,,
1866597,80047,73728,,,
1866604,80025,43375,,,
1866611,80025,19277,,,
1866616,80025,17473,,,
1866620,80025,26683,,,
1866627,80025,19114,,,
1866634,80025,21026,,,
1866641,80025,5639,,,
1866648,80054,27764,,,
1866655,80054,90579,,,
1866662,80054,699,,,
1866669,80054,34091,,,
1866676,80054,76573,,,
1866683,80054,72839,,,
1866690,80057,72159,,,
1866697,80057,69452,,,
1866704,80057,74801,,,
1866711,80057,73610,,,
1866718,80071,42378,,,
1866723,80073,17142,,,
1866727,80062,3765,,,
1866734,80087,86394,,,
1866741,80087,84979,,,
1866748,80087,90347,,,
1866755,80087,79839,,,
1866762,80087,87625,,,
1866769,80087,84234,,,
1866776,80087,84518,,,
1866783,80087,89757,,,
1866790,80087,85400,,,
1866797,80087,84753,,,
1866804,80087,87174,,,
1866811,80087,81026,,,
1866818,80067,23292,,,
1866825,80067,29936,,,
1866830,80067,62190,,,
1866834,80067,3044,,,
1866841,80067,5210,,,
1866848,80067,4795,,,
1866855,80067,572,,,
1866862,80067,2997,,,
1866869,80067,27182,,,
1866876,80067,30488,,,
1866883,80067,62345,,,
1866890,80068,77307,,,
1866897,80068,66512,,,
1866904,80068,77243,,,
1866911,80068,67492,,,
1866918,80068,77209,,,
1866925,80068,67469,,,
1866932,80068,68974,,,
1866937,80068,73052,,,
1866941,80068,72008,,,
1866948,80068,66872,,,
1866955,80068,66321,,,
1866962,80068,76521,,,
1866969,80068,69326,,,
1866976,80068,72876,,,
1866983,80068,77468,,,
1866990,80068,73873,,,
1866997,80068,73848,,,
1867004,80068,74349,,,
1867011,80068,75347,,,
1867018,80068,76860,,,
1867025,80068,67112,,,
1867032,80068,67105,,,
1867039,80068,67599,,,
1867044,80068,73223,,,
1867048,80072,3195,,,
1867055,80072,64858,,,
1867062,80072,62380,,,
1867069,80072,59913,,,
1867076,80074,41160,,,
1867083,80075,49011,,,
1867090,80075,5064,,,
1867097,80075,1318,,,
1867104,80075,29980,,,
1867111,80075,60552,,,
1867118,80076,74724,,,
1867125,80076,73819,,,
1867132,80076,67906,,,
1867139,80076,75310,,,
1867146,80076,75166,,,
1867151,80076,67988,,,
1867155,80076,74757,,,
1867162,80085,27507,,,
1867169,80085,2256,,,
1867176,80085,20418,,,
1867183,80085,60831,,,
1867190,80085,41874,,,
1867197,80079,98316,,,
1867204,80078,41497,,,
1867211,80078,33516,,,
1867218,80078,62932,,,
1867225,80078,4147,,,
1867232,80078,33829,,,
1867239,80078,32660,,,
1867246,80078,34056,,,
1867253,80080,68473,,,
1867258,80080,75119,,,
1867262,80080,68975,,,
1867269,80080,72289,,,
1867276,80080,66509,,,
1867283,80080,67131,,,
1867290,80080,67102,,,
1867297,80080,77215,,,
1867304,80080,74903,,,
1867311,80080,73740,,,
1867318,80080,68482,,,
1867325,80081,96069,,,
1867332,80081,97086,,,
1867339,80081,86319,,,
1867346,80081,288,,,
1867353,80081,69388,,,
1867360,80081,76545,,,
1867365,80081,90875,,,
1867369,80081,90870,,,
1867376,80081,66282,,,
1867383,80081,17105,,,
1867390,80081,96445,,,
1867397,80081,77992,,,
1867404,80081,75930,,,
1867411,80081,87169,,,
1867418,80081,76796,,,
1867425,80081,12772,,,
1867432,80081,86991,,,
1867439,80081,96208,,,
1867446,80081,75721,,,
1867453,80081,68031,,,
1867460,80081,77233,,,
1867467,80081,77718,,,
1867472,80081,12688,,,
1867476,80081,76168,,,
1867483,80081,70526,,,
1867490,80081,96113,,,
1867497,80081,87395,,,
1867504,80081,78432,,,
1867511,80081,24131,,,
1867518,80081,96313,,,
1867525,80081,4655,,,
1867532,80081,73766,,,
1867539,80081,91675,,,
1867546,80089,24702,,,
1867553,80089,62267,,,
1867560,80096,38387,,,
1867567,80096,37346,,,
1867574,80096,60373,,,
1867579,80096,4540,,,
1867583,80096,17842,,,
1867590,80096,59514,,,
1867597,80096,101280,,,
1867604,80096,27928,,,
1867611,80096,24336,,,
1867618,80096,38662,,,
1867625,80096,16120,,,
1867632,80096,29420,,,
1867639,80096,30941,,,
1867646,80096,14034,,,
1867653,80096,57542,,,
1867660,80096,44211,,,
1867667,80096,26791,,,
1867674,80096,4250,,,
1867681,80096,22166,,,
1867686,80096,30354,,,
1867690,80096,24715,,,
1867697,80096,24709,,,
1867704,80096,24702,,,
1867711,80096,19063,,,
1867718,80096,59504,,,
1867725,80096,38497,,,
1867732,80096,58454,,,
1867739,80096,36763,,,
1867746,80096,62348,,,
1867753,80096,29069,,,
1867760,80096,58489,,,
1867767,80096,38269,,,
1867774,80096,2934,,,
1867781,80096,58485,,,
1867788,80096,4453,,,
1867793,80096,2907,,,
1867797,80096,41296,,,
1867804,80096,40773,,,
1867811,80096,62267,,,
1867818,80096,18579,,,
1867825,80096,59977,,,
1867832,80096,24126,,,
1867839,80096,18988,,,
1867846,80096,29222,,,
1867853,80096,64016,,,
1867860,80096,1544,,,
1867867,80094,24702,,,
1867874,80094,62314,,,
1867881,80097,58485,,,
1867888,80097,19045,,,
1867895,80097,23131,,,
1867900,80097,24654,,,
1867904,80097,57283,,,
1867911,80097,24752,,,
1867918,80097,34208,,,
1867925,80097,34195,,,
1867932,80097,129,,,
1867939,80090,98545,,,
1867946,80090,97089,,,
1867953,80091,71129,,,
1867960,80091,75722,,,
1867967,80091,74159,,,
1867974,80091,77218,,,
1867981,80091,77201,,,
1867988,80091,70521,,,
1867995,80091,70495,,,
1868002,80091,76081,,,
1868007,80091,77589,,,
1868011,80091,73985,,,
1868018,80091,73952,,,
1868025,80091,68820,,,
1868032,80091,78017,,,
1868039,80091,70818,,,
1868046,80091,69268,,,
1868053,80091,75909,,,
1868060,80091,69755,,,
1868067,80091,75888,,,
1868074,80091,69725,,,
1868081,80091,70736,,,
1868088,80091,75840,,,
1868095,80091,75306,,,
1868102,80091,76308,,,
1868109,80033,86126,,,
1868114,80098,101356,,,
1868118,80098,77906,,,
1868125,80098,80970,,,
1868132,80098,71077,,,
1868139,80098,64016,,,
1868146,80060,83536,,,
1868153,80060,78242,,,
1868160,80049,26967,,,
1868167,80049,62268,,,
1868174,80049,37652,,,
1868181,80056,47623,,,
1868188,80101,69119,,,
1868195,80101,70641,,,
1868202,80101,75224,,,
1868209,80101,75722,,,
1868216,80101,75700,,,
1868221,80101,77226,,,
1868225,80101,73638,,,
1868232,80101,75157,,,
1868239,80101,74115,,,
1868246,80101,75118,,,
1868253,80101,73533,,,
1868260,80101,69423,,,
1868267,80101,66326,,,
1868274,80101,68875,,,
1868281,80101,66282,,,
1868288,80101,78042,,,
1868295,80101,78025,,,
1868302,80101,78005,,,
1868309,80101,74398,,,
1868316,80101,77452,,,
1868323,80101,75888,,,
1868328,80101,66652,,,
1868332,80101,70739,,,
1868339,80101,70217,,,
1868346,80101,75306,,,
1868353,80101,77338,,,
1868360,80101,70162,,,
1868367,80101,67078,,,
1868374,80111,81031,,,
1868381,80106,33903,,,
1868388,80106,102087,,,
1868395,80106,1088,,,
1868402,80106,37814,,,
1868409,80106,31,,,
1868416,80106,33032,,,
1868423,80114,80619,,,
1868430,80117,80619,,,
1868435,80117,81314,,,
1868439,80119,86387,,,
1868446,80119,81026,,,
1868453,80124,34208,,,
1868460,80134,2614,,,
1868467,80134,41899,,,
1868474,80121,82046,,,
1868481,80121,82156,,,
1868488,80121,80960,,,
1868495,80121,91283,,,
1868502,80121,84871,,,
1868509,80151,12797,,,
1868516,80151,38881,,,
1868523,80151,65462,,,
1868530,80151,1446,,,
1868537,80151,33171,,,
1868542,80151,15232,,,
1868546,80151,28024,,,
1868553,80151,13653,,,
1868560,80151,41282,,,
1868567,80151,58652,,,
1868574,80151,22780,,,
1868581,80151,57063,,,
1868588,80151,14545,,,
1868595,80151,39629,,,
1868602,80151,17078,,,
1868609,80151,18579,,,
1868616,80151,30336,,,
1868623,80151,608,,,
1868630,80151,24654,,,
1868637,80151,39483,,,
1868644,80151,1566,,,
1868649,80151,49682,,,
1868653,80151,29701,,,
1868660,80137,20895,,,
1868667,80137,1587,,,
1868674,80137,37921,,,
1868681,80126,82544,,,
1868688,80126,85078,,,
1868695,80126,84918,,,
1868702,80126,84633,,,
1868709,80126,79873,,,
1868716,80142,77797,,,
1868723,80142,75740,,,
1868730,80142,75727,,,
1868737,80142,75711,,,
1868744,80142,73638,,,
1868751,80142,71559,,,
1868756,80142,69483,,,
1868760,80142,67419,,,
1868767,80142,69378,,,
1868774,80142,75488,,,
1868781,80142,77496,,,
1868788,80142,77468,,,
1868795,80142,69236,,,
1868802,80142,75336,,,
1868809,80142,73282,,,
1868816,80142,75309,,,
1868823,80142,73254,,,
1868830,80142,69147,,,
1868837,80142,73223,,,
1868844,80142,69119,,,
1868851,80142,77283,,,
1868858,80142,73148,,,
1868863,80142,77223,,,
1868867,80142,77215,,,
1868874,80142,68974,,,
1868881,80142,68910,,,
1868888,80142,70935,,,
1868895,80142,77061,,,
1868902,80142,68836,,,
1868909,80142,66745,,,
1868916,80142,74898,,,
1868923,80142,68723,,,
1868930,80142,72793,,,
1868937,80142,68677,,,
1868944,80142,68661,,,
1868951,80142,74783,,,
1868958,80142,66545,,,
1868965,80142,66519,,,
1868970,80142,72642,,,
1868974,80142,76726,,,
1868981,80142,76694,,,
1868988,80142,68481,,,
1868995,80142,72383,,,
1869002,80142,74406,,,
1869009,80142,68206,,,
1869016,80142,70227,,,
1869023,80142,76304,,,
1869030,80142,72163,,,
1869037,80142,67981,,,
1869044,80142,76157,,,
1869051,80142,74080,,,
1869058,80142,76083,,,
1869065,80142,76069,,,
1869072,80142,78068,,,
1869077,80142,78034,,,
1869081,80142,77397,,,
1869088,80142,72526,,,
1869095,80142,66324,,,
1869102,80142,76506,,,
1869109,80142,75954,,,
1869116,80142,69754,,,
1869123,80142,77910,,,
1869130,80142,69699,,,
1869137,80142,77853,,,
1869144,80142,73732,,,
1869151,80143,73199,,,
1869158,80176,90503,,,
1869165,80163,37879,,,
1869172,80163,59874,,,
1869179,80163,39348,,,
1869184,80163,37266,,,
1869188,80163,2945,,,
1869195,80163,367,,,
1869202,80163,58689,,,
1869209,80163,63256,,,
1869216,80163,19203,,,
1869223,80163,41191,,,
1869230,80163,8382,,,
1869237,80163,20113,,,
1869244,80163,2636,,,
1869251,80163,62523,,,
1869258,80130,72186,,,
1869265,80130,72162,,,
1869272,80130,69077,,,
1869279,80130,77247,,,
1869286,80130,67503,,,
1869291,80130,75421,,,
1869295,80130,77465,,,
1869302,80130,72839,,,
1869309,80130,66171,,,
1869316,80130,76398,,,
1869323,80130,76389,,,
1869330,80130,75354,,,
1869337,80130,69205,,,
1869344,80130,67660,,,
1869351,80130,70720,,,
1869358,80130,73785,,,
1869365,80130,74658,,,
1869372,80130,74134,,,
1869379,80130,66429,,,
1869386,80130,71528,,,
1869393,80130,74052,,,
1869398,80130,68924,,,
1869402,80130,69942,,,
1869409,80130,68393,,,
1869416,80130,78110,,,
1869423,80130,72468,,,
1869430,80130,71939,,,
1869437,80130,73964,,,
1869444,80130,75986,,,
1869451,80130,75457,,,
1869458,80130,71351,,,
1869465,80130,73384,,,
1869472,80130,75424,,,
1869479,80130,70703,,,
1869486,80130,75816,,,
1869493,80130,75294,,,
1869500,80130,75286,,,
1869505,80130,70672,,,
1869509,80130,69640,,,
1869516,80154,76702,,,
1869523,80154,67080,,,
1869530,80158,66972,,,
1869537,80159,77307,,,
1869544,80159,68975,,,
1869551,80159,77651,,,
1869558,80159,73283,,,
1869565,80159,69284,,,
1869572,80159,68509,,,
1869579,80159,66063,,,
1869586,80103,80662,,,
1869593,80164,77307,,,
1869600,80164,68975,,,
1869607,80164,77651,,,
1869612,80164,73286,,,
1869616,80164,66361,,,
1869623,80164,73248,,,
1869630,80164,75160,,,
1869637,80164,73740,,,
1869644,80169,78068,,,
1869651,80169,77691,,,
1869658,80169,77390,,,
1869665,80169,73143,,,
1869672,80169,69537,,,
1869679,80169,74903,,,
1869686,80169,73223,,,
1869693,80173,78060,,,
1869700,80173,77536,,,
1869707,80173,73663,,,
1869714,80173,77719,,,
1869719,80173,70670,,,
1869723,80173,71175,,,
1869730,80135,13301,,,
1869737,80135,41604,,,
1869744,80138,49651,,,
1869751,80138,60893,,,
1869758,80138,53696,,,
1869765,80138,20349,,,
1869772,80138,33646,,,
1869779,80138,13129,,,
1869786,80138,65839,,,
1869793,80138,4864,,,
1869800,80138,3823,,,
1869807,80138,44239,,,
1869814,80138,8383,,,
1869821,80138,27813,,,
1869826,80138,57482,,,
1869830,80138,18043,,,
1869837,80138,59968,,,
1869844,80138,19486,,,
1869851,80138,26640,,,
1869858,80150,12797,,,
1869865,80150,49651,,,
1869872,80150,14304,,,
1869879,80150,47530,,,
1869886,80150,45982,,,
1869893,80150,14220,,,
1869900,80150,20350,,,
1869907,80150,33132,,,
1869914,80150,21321,,,
1869921,80150,37678,,,
1869928,80150,19202,,,
1869933,80150,41191,,,
1869937,80150,195,,,
1869944,80150,60591,,,
1869951,80150,45201,,,
1869958,80150,39548,,,
1869965,80150,60018,,,
1869972,80150,13892,,,
1869979,80150,28218,,,
1869986,80150,17948,,,
1869993,80150,16405,,,
1870000,80177,638,,,
1870007,80177,24157,,,
1870014,80177,24002,,,
1870021,80177,27185,,,
1870028,80177,31525,,,
1870035,80177,26513,,,
1870040,80115,80636,,,
1870044,80115,90990,,,
1870051,80115,80621,,,
1870058,80115,79970,,,
1870065,80115,78282,,,
1870072,80115,84418,,,
1870079,80115,81073,,,
1870086,80115,84138,,,
1870093,80115,91418,,,
1870100,80115,86418,,,
1870107,80115,86280,,,
1870114,43014,81852,,,
1870121,43014,85580,,,
1870128,80242,16605,,,
1870135,80242,17441,,,
1870142,80251,82404,,,
1870147,80251,79837,,,
1870151,80251,92630,,,
1870158,80251,92602,,,
1870165,80251,87449,,,
1870172,80251,79756,,,
1870179,80251,84863,,,
1870186,80251,87395,,,
1870193,80251,87877,,,
1870200,80251,84793,,,
1870207,80251,88877,,,
1870214,80251,78621,,,
1870221,80251,82156,,,
1870228,80251,90310,,,
1870235,80251,91310,,,
1870242,80251,91304,,,
1870249,80251,90761,,,
1870254,80251,90244,,,
1870258,80251,85111,,,
1870265,80251,84081,,,
1870272,80251,91746,,,
1870279,80251,80962,,,
1870286,80251,80435,,,
1870293,80251,78362,,,
1870300,80251,87561,,,
1870307,80223,45710,,,
1870314,80252,63930,,,
1870321,80252,1290,,,
1870328,80252,101250,,,
1870335,80247,42280,,,
1870342,80195,66547,,,
1870349,80195,77904,,,
1870356,80195,70961,,,
1870361,80195,73380,,,
1870365,80195,76435,,,
1870372,80215,92342,,,
1870379,80215,88769,,,
1870386,80198,91263,,,
1870393,80204,75376,,,
1870400,80204,76576,,,
1870407,80190,5185,,,
1870414,80190,20159,,,
1870421,80190,22428,,,
1870428,80179,26329,,,
1870435,80179,1214,,,
1870442,80179,26530,,,
1870449,80199,57594,,,
1870456,80199,34152,,,
1870463,80199,25295,,,
1870468,80199,14787,,,
1870472,80199,33985,,,
1870479,80199,25273,,,
1870486,80199,33068,,,
1870493,80199,100756,,,
1870500,80201,55363,,,
1870507,80217,34076,,,
1870514,80217,66339,,,
1870521,80248,21473,,,
1870528,80188,100756,,,
1870535,80188,25283,,,
1870542,80229,86391,,,
1870549,80229,89693,,,
1870556,80229,59340,,,
1870563,80229,92342,,,
1870570,80229,85664,,,
1870575,80230,77307,,,
1870579,80230,67186,,,
1870586,80230,68836,,,
1870593,80230,66512,,,
1870600,80230,73148,,,
1870607,80230,66729,,,
1870614,80230,69537,,,
1870621,80230,75160,,,
1870628,80230,73740,,,
1870635,80197,38909,,,
1870642,80197,17383,,,
1870649,80197,14432,,,
1870656,80197,59586,,,
1870663,80197,58773,,,
1870670,80197,21121,,,
1870677,80246,63912,,,
1870682,80250,59425,,,
1870686,80243,62432,,,
1870693,80202,459,,,
1870700,80202,429,,,
1870707,80202,33657,,,
1870714,80202,20336,,,
1870721,80202,29012,,,
1870728,80202,3391,,,
1870735,80202,18197,,,
1870742,80202,1249,,,
1870749,80202,102095,,,
1870756,80202,65691,,,
1870763,80202,20036,,,
1870770,80202,21548,,,
1870777,80202,44552,,,
1870784,80213,86391,,,
1870789,80213,84369,,,
1870793,80213,88358,,,
1870800,80205,62432,,,
1870807,80189,100756,,,
1870814,80189,16837,,,
1870821,80318,27647,,,
1870828,80263,75722,,,
1870835,80263,67496,,,
1870842,80263,77722,,,
1870849,80263,67471,,,
1870856,80263,77667,,,
1870863,80263,73551,,,
1870870,80263,77587,,,
1870877,80263,69318,,,
1870884,80263,77479,,,
1870891,80263,71290,,,
1870896,80263,67180,,,
1870900,80263,73306,,,
1870907,80263,73287,,,
1870914,80263,69166,,,
1870921,80263,75295,,,
1870928,80263,69147,,,
1870935,80263,75271,,,
1870942,80263,73199,,,
1870949,80263,73181,,,
1870956,80263,73143,,,
1870963,80263,73122,,,
1870970,80263,77209,,,
1870977,80263,71052,,,
1870984,80263,66932,,,
1870991,80263,77111,,,
1870998,80263,75048,,,
1871003,80263,75037,,,
1871007,80263,66834,,,
1871014,80263,66361,,,
1871021,80263,76558,,,
1871028,80263,66249,,,
1871035,80263,76435,,,
1871042,80263,66177,,,
1871049,80263,68199,,,
1871056,80263,72281,,,
1871063,80263,76329,,,
1871070,80263,76306,,,
1871077,80263,74182,,,
1871084,80263,76191,,,
1871091,80263,72061,,,
1871098,80263,76133,,,
1871105,80263,76102,,,
1871110,80263,76081,,,
1871114,80263,76059,,,
1871121,80263,78059,,,
1871128,80263,69851,,,
1871135,80263,71883,,,
1871142,80263,75946,,,
1871149,80263,75921,,,
1871156,80263,75909,,,
1871163,80263,71659,,,
1871170,80263,77056,,,
1871177,80263,68836,,,
1871184,80263,66744,,,
1871191,80263,74899,,,
1871198,80263,74844,,,
1871205,80263,72776,,,
1871212,80263,76858,,,
1871217,80263,70692,,,
1871221,80263,68635,,,
1871228,80263,74756,,,
1871235,80263,66545,,,
1871242,80263,72648,,,
1871249,80263,74661,,,
1871256,80263,68487,,,
1871263,80263,76650,,,
1871270,80263,68438,,,
1871277,80263,67711,,,
1871284,80263,69741,,,
1871291,80263,71754,,,
1871298,80263,75834,,,
1871305,80263,71713,,,
1871312,80263,73742,,,
1871319,80273,4536,,,
1871324,80273,3301,,,
1871328,43019,84220,,,
1871335,43019,88795,,,
1871342,43019,88769,,,
1871349,43019,83742,,,
1871356,43019,78226,,,
1871363,80328,63786,,,
1871370,80265,48664,,,
1871377,80299,22360,,,
1871384,80299,61602,,,
1871391,80261,63912,,,
1871398,80268,67180,,,
1871405,80268,77906,,,
1871412,80268,82108,,,
1871419,80268,22173,,,
1871426,80268,68487,,,
1871431,80282,13686,,,
1871435,80282,47112,,,
1871442,80282,47690,,,
1871449,80274,78622,,,
1871456,80274,1168,,,
1871463,80274,86794,,,
1871470,80275,77402,,,
1871477,80275,74105,,,
1871484,80278,47690,,,
1871491,80304,89849,,,
1871498,80284,37071,,,
1871505,80272,89580,,,
1871512,80272,92616,,,
1871519,80272,89004,,,
1871526,80272,79769,,,
1871533,80272,79766,,,
1871538,80272,84881,,,
1871542,80272,84877,,,
1871549,80272,84868,,,
1871556,80272,80249,,,
1871563,80272,84848,,,
1871570,80272,84843,,,
1871577,80272,91483,,,
1871584,80272,79683,,,
1871591,80272,86317,,,
1871598,80272,86278,,,
1871605,80272,82156,,,
1871612,80272,82140,,,
1871619,80272,85177,,,
1871626,80272,80556,,,
1871633,80272,80538,,,
1871640,80272,80522,,,
1871645,80272,87171,,,
1871649,80272,82046,,,
1871656,80272,91761,,,
1871663,80272,91746,,,
1871670,80272,92008,,,
1871677,80272,83003,,,
1871684,80272,88114,,,
1871691,80272,78368,,,
1871698,80308,822,,,
1871705,80285,85111,,,
1871712,80285,92638,,,
1871719,80285,84674,,,
1871726,80285,80559,,,
1871733,80285,78621,,,
1871740,80285,86794,,,
1871747,80319,58376,,,
1871752,80292,70247,,,
1871756,80292,73682,,,
1871763,80292,70185,,,
1871770,80292,73492,,,
1871777,80307,82927,,,
1871784,80307,80227,,,
1871791,80307,84816,,,
1871798,80307,79942,,,
1871805,80307,91068,,,
1871812,80307,89898,,,
1871819,80307,91287,,,
1871826,80296,3850,,,
1871833,80300,74364,,,
1871840,80300,73670,,,
1871847,80300,67620,,,
1871854,80300,70026,,,
1871859,80300,75264,,,
1871863,80303,75376,,,
1871870,80305,47509,,,
1871877,80306,66046,,,
1871884,80306,68070,,,
1871891,80306,73670,,,
1871898,80306,68512,,,
1871905,80306,75125,,,
1871912,80306,67909,,,
1871919,80306,73505,,,
