,
1027698,38536,8334,,,
1027699,38536,1846,,,
1027700,38536,41496,,,
1027701,38555,71167,,,
1027702,38555,67582,,,
1027704,38555,77814,,,
1027705,38555,66548,,,
1027706,38555,68074,,,
1027707,38555,71145,,,
1027708,38555,71143,,,
1027709,38555,77793,,,
1027711,38555,77794,,,
1027712,38555,70112,,,
1027713,38555,68576,,,
1027714,38555,74712,,,
1027715,38555,68568,,,
1027716,38555,74711,,,
1027718,38555,71125,,,
1027719,38555,70097,,,
1027720,38555,68559,,,
1027721,38555,66511,,,
1027722,38555,67523,,,
1027723,38555,77249,,,
1027725,38555,68537,,,
1027726,38555,67499,,,
1027727,38555,74667,,,
1027728,38555,70569,,,
1027729,38555,77735,,,
1027730,38555,77734,,,
1027732,38555,67494,,,
1027733,38555,74661,,,
1027734,38555,77216,,,
1027735,38555,77214,,,
1027737,38555,70542,,,
1027738,38555,76683,,,
1027739,38555,75148,,,
1027741,38555,70537,,,
1027742,38555,68998,,,
1027743,38555,74115,,,
1027744,38555,74112,,,
1027745,38555,75644,,,
1027746,38555,69492,,,
1027748,38555,74093,,,
1027749,38555,77167,,,
1027750,38555,69484,,,
1027751,38555,70509,,,
1027752,38555,74091,,,
1027753,38555,68971,,,
1027755,38555,76643,,,
1027756,38555,76120,,,
1027757,38555,75602,,,
1027758,38555,74066,,,
1027759,38555,68944,,,
1027760,38555,68943,,,
1027762,38555,76613,,,
1027763,38555,70979,,,
1027764,38555,74051,,,
1027765,38555,77632,,,
1027766,38555,66358,,,
1027767,38555,70966,,,
1027769,38555,75058,,,
1027770,38555,70961,,,
1027771,38555,70960,,,
1027772,38555,67883,,,
1027773,38555,77607,,,
1027774,38555,68393,,,
1027776,38555,69415,,,
1027777,38555,75044,,,
1027778,38555,75039,,,
1027779,38555,75550,,,
1027780,38555,75037,,,
1027781,38555,74005,,,
1027783,38555,68877,,,
1027784,38555,76558,,,
1027785,38555,72462,,,
1027786,38555,67853,,,
1027787,38555,77068,,,
1027788,38555,77064,,,
1027790,38555,76546,,,
1027791,38555,77056,,,
1027792,38555,71933,,,
1027793,38555,70395,,,
1027794,38555,77563,,,
1027795,38555,69371,,,
1027797,38555,69367,,,
1027798,38555,68855,,,
1027799,38555,76534,,,
1027800,38555,69875,,,
1027801,38555,69360,,,
1027802,38555,69359,,,
1027804,38555,70375,,,
1027805,38555,70374,,,
1027806,38555,70373,,,
1027807,38555,75488,,,
1027808,38555,69851,,,
1027809,38555,68823,,,
1027811,38555,72909,,,
1027812,38555,72906,,,
1027813,38555,70337,,,
1027814,38555,78008,,,
1027815,38555,71347,,,
1027816,38555,74923,,,
1027818,38555,74910,,,
1027819,38555,72856,,,
1027820,38555,77455,,,
1027821,38555,77454,,,
1027822,38555,77453,,,
1027823,38555,77964,,,
1027825,38555,76929,,,
1027826,38555,75395,,,
1027827,38555,75394,,,
1027828,38555,75393,,,
1027829,38555,76409,,,
1027830,38555,76910,,,
1027832,38555,76906,,,
1027833,38555,76391,,,
1027834,38555,77924,,,
1027835,38555,76898,,,
1027836,38555,69216,,,
1027837,38555,69215,,,
1027839,38555,69192,,,
1027840,38555,66631,,,
1027841,38555,71749,,,
1027842,38555,76869,,,
1027844,38555,69689,,,
1027845,38555,73272,,,
1027846,38555,75314,,,
1027848,38555,69166,,,
1027849,38555,75823,,,
1027850,38555,75821,,,
1027851,38555,69677,,,
1027852,38555,75306,,,
1027853,38555,77352,,,
1027855,38555,69157,,,
1027856,38555,69156,,,
1027857,38555,70174,,,
1027858,38555,69662,,,
1027859,38555,68124,,,
1027860,38555,72726,,,
1027862,38555,70675,,,
1027863,38555,75785,,,
1027864,38555,73225,,,
1027865,38555,76805,,,
1027866,38555,71172,,,
1027867,38555,67584,,,
1027869,38556,77117,,,
1027870,38556,75836,,,
1027871,38556,77047,,,
1027872,38556,69270,,,
1027873,38556,78066,,,
1027874,38556,78065,,,
1027876,38556,74730,,,
1027877,38556,66857,,,
1027878,38556,75878,,,
1027879,38556,77955,,,
1027880,38559,66300,,,
1027881,38559,69755,,,
1027883,38559,72297,,,
1027884,38559,70359,,,
1027885,38559,76501,,,
1027886,38559,76500,,,
1027887,38559,75474,,,
1027888,38559,75467,,,
1027890,38559,70083,,,
1027891,38559,77503,,,
1027892,38559,66239,,,
1027893,38559,77743,,,
1027894,38559,76840,,,
1027895,38559,71199,,,
1027897,38559,70807,,,
1027898,38559,72979,,,
1027899,38559,74386,,,
1027900,38559,70928,,,
1027901,38559,70923,,,
1027902,38559,70922,,,
1027904,38559,76165,,,
1027905,38559,77696,,,
1027906,38560,60280,,,
1027907,38560,19700,,,
1027908,38560,39659,,,
1027909,38560,41193,,,
1027911,38560,37350,,,
1027912,38560,41188,,,
1027913,38560,17755,,,
1027914,38560,2901,,,
1027915,38560,15058,,,
1027916,38560,39505,,,
1027918,38560,4298,,,
1027919,38560,13636,,,
1027920,38560,13637,,,
1027921,38560,21702,,,
1027922,38560,24393,,,
1027923,38560,21703,,,
1027925,38560,4295,,,
1027926,38560,21701,,,
1027927,38560,20165,,,
1027928,38560,20164,,,
1027929,38560,20163,,,
1027930,38560,20162,,,
1027932,38560,20160,,,
1027933,38560,20159,,,
1027934,38560,16958,,,
1027935,38560,39473,,,
1027936,38560,65840,,,
1027937,38560,25518,,,
1027939,38560,43817,,,
1027940,38560,4006,,,
1027941,38560,3355,,,
1027942,38560,14622,,,
1027943,38560,2843,,,
1027944,38560,26652,,,
1027946,38560,26522,,,
1027947,38560,62104,,,
1027948,38560,13590,,,
1027949,38560,13589,,,
1027951,38560,13190,,,
1027952,38560,13189,,,
1027953,38560,20482,,,
1027955,38561,69755,,,
1027956,38561,68090,,,
1027957,38561,68089,,,
1027958,38561,70390,,,
1027959,38561,77683,,,
1027960,38561,77419,,,
1027962,38561,75104,,,
1027963,38561,70359,,,
1027964,38561,76500,,,
1027965,38561,75474,,,
1027966,38561,76501,,,
1027967,38561,71892,,,
1027969,38561,67154,,,
1027970,38561,76626,,,
1027971,38561,70481,,,
1027972,38561,71888,,,
1027973,38561,75467,,,
1027974,38561,71240,,,
1027976,38561,71626,,,
1027977,38561,71881,,,
1027978,38561,72264,,,
1027979,38561,70084,,,
1027980,38561,76741,,,
1027981,38561,75460,,,
1027983,38561,66239,,,
1027984,38561,77503,,,
1027985,38561,68031,,,
1027986,38561,75706,,,
1027987,38561,72501,,,
1027988,38561,72756,,,
1027990,38561,75059,,,
1027991,38561,72497,,,
1027992,38561,75441,,,
1027993,38561,72496,,,
1027994,38561,77743,,,
1027995,38561,72490,,,
1027997,38561,76705,,,
1027998,38561,71199,,,
1027999,38561,77211,,,
1028000,38561,73113,,,
1028001,38561,71831,,,
1028002,38561,70807,,,
1028004,38561,72979,,,
1028005,38561,72723,,,
1028006,38561,74386,,,
1028007,38561,70928,,,
1028008,38561,77200,,,
1028009,38561,72719,,,
1028011,38561,71180,,,
1028012,38561,70922,,,
1028013,38561,71816,,,
1028014,38561,69257,,,
1028015,38561,68615,,,
1028016,38561,76423,,,
1028018,38561,77696,,,
1028019,38561,70913,,,
1028020,38561,72576,,,
1028021,38539,16223,,,
1028022,38539,16222,,,
1028023,38539,62045,,,
1028025,38539,2294,,,
1028026,38539,8373,,,
1028027,38539,1394,,,
1028028,38539,33902,,,
1028029,38539,34218,,,
1028030,38539,100967,,,
1028032,38564,71478,,,
1028033,38564,77941,,,
1028034,38564,77490,,,
1028035,38564,67858,,,
1028036,38564,66631,,,
1028037,38564,77478,,,
1028039,38564,67171,,,
1028040,38593,3198,,,
1028041,38593,15068,,,
1028042,38593,41368,,,
1028043,38593,41366,,,
1028044,38593,1524,,,
1028046,38593,1074,,,
1028047,38593,25168,,,
1028048,38593,60142,,,
1028049,38593,60138,,,
1028050,38593,16518,,,
1028051,38593,14470,,,
1028053,38593,44230,,,
1028054,38593,62403,,,
1028055,38593,33952,,,
1028056,38593,31104,,,
1028058,38568,67110,,,
1028059,38568,66349,,,
1028060,38568,73906,,,
1028062,38568,73782,,,
1028063,38571,66983,,,
1028064,38571,72034,,,
1028065,38571,78081,,,
1028066,38571,72040,,,
1028067,38575,71167,,,
1028069,38575,66547,,,
1028070,38575,66545,,,
1028071,38575,75248,,,
1028072,38575,75247,,,
1028073,38575,67565,,,
1028074,38575,75749,,,
1028076,38575,72163,,,
1028077,38575,77281,,,
1028078,38575,72159,,,
1028079,38575,75231,,,
1028080,38575,72158,,,
1028081,38575,75738,,,
1028083,38575,77270,,,
1028084,38575,72149,,,
1028085,38575,72145,,,
1028086,38575,69585,,,
1028087,38575,73167,,,
1028088,38575,67012,,,
1028090,38575,72631,,,
1028091,38575,73654,,,
1028092,38575,75190,,,
1028093,38575,68531,,,
1028094,38575,74160,,,
1028095,38575,74159,,,
1028097,38575,73635,,,
1028098,38575,67491,,,
1028099,38575,67488,,,
1028100,38575,77205,,,
1028101,38575,67478,,,
1028102,38575,67477,,,
1028104,38575,77201,,,
1028105,38575,66446,,,
1028106,38575,68495,,,
1028107,38575,67982,,,
1028108,38575,75661,,,
1028109,38575,67977,,,
1028111,38575,69513,,,
1028112,38575,73607,,,
1028113,38575,70527,,,
1028114,38575,75650,,,
1028115,38575,72576,,,
1028116,38575,77184,,,
1028118,38575,75643,,,
1028119,38575,70521,,,
1028120,38575,75638,,,
1028121,38575,69492,,,
1028122,38575,66415,,,
1028123,38575,69487,,,
1028125,38575,75615,,,
1028126,38575,68439,,,
1028127,38575,75599,,,
1028128,38575,73037,,,
1028129,38575,76620,,,
1028130,38575,75595,,,
1028132,38575,69440,,,
1028133,38575,66366,,,
1028134,38575,69946,,,
1028135,38575,69945,,,
1028136,38575,69944,,,
1028137,38575,77622,,,
1028139,38575,70964,,,
1028140,38575,74546,,,
1028141,38575,66349,,,
1028142,38575,77097,,,
1028143,38575,70947,,,
1028144,38575,68383,,,
1028146,38575,72471,,,
1028147,38575,66326,,,
1028148,38575,75537,,,
1028149,38575,67858,,,
1028150,38575,74001,,,
1028151,38575,77071,,,
1028153,38575,73465,,,
1028154,38575,69880,,,
1028155,38575,72949,,,
1028156,38575,68336,,,
1028157,38575,70380,,,
1028158,38575,78056,,,
1028160,38575,66271,,,
1028161,38575,68825,,,
1028162,38575,68823,,,
1028163,38575,68821,,,
1028165,38575,68820,,,
1028166,38575,74451,,,
1028167,38575,69840,,,
1028169,38575,77006,,,
1028170,38575,69836,,,
1028171,38575,72905,,,
1028172,38575,68808,,,
1028173,38575,73928,,,
1028174,38575,74431,,,
1028176,38575,68280,,,
1028177,38575,67764,,,
1028178,38575,73906,,,
1028179,38575,66224,,,
1028180,38575,69284,,,
1028181,38575,70818,,,
1028183,38575,70802,,,
1028184,38575,73869,,,
1028185,38575,71811,,,
1028186,38575,70272,,,
1028187,38575,68731,,,
1028188,38575,72311,,,
1028190,38575,76393,,,
1028191,38575,74345,,,
1028192,38575,75363,,,
1028193,38575,74848,,,
1028194,38575,77910,,,
1028195,38575,76370,,,
1028197,38575,70736,,,
1028198,38575,74829,,,
1028199,38575,74828,,,
1028200,38575,66631,,,
1028201,38575,75334,,,
1028202,38575,73792,,,
1028204,38575,73791,,,
1028205,38575,68669,,,
1028206,38575,70713,,,
1028207,38575,73782,,,
1028208,38575,72242,,,
1028209,38575,75311,,,
1028211,38575,70699,,,
1028212,38575,75306,,,
1028213,38575,67110,,,
1028214,38575,76323,,,
1028215,38575,76321,,,
1028216,38575,72222,,,
1028218,38575,70684,,,
1028219,38575,70683,,,
1028220,38575,70678,,,
1028221,38575,73236,,,
1028222,38575,72211,,,
1028223,38575,70672,,,
1028225,38575,72206,,,
1028226,38575,75275,,,
1028227,38575,74244,,,
1028228,38575,74243,,,
1028229,38575,74242,,,
1028230,38575,74241,,,
1028232,38578,72409,,,
1028233,38578,73336,,,
1028234,38578,71796,,,
1028235,38578,76213,,,
1028236,38578,67317,,,
1028237,38578,66676,,,
1028239,38579,71673,,,
1028240,38579,75753,,,
1028241,38579,77797,,,
1028242,38579,77796,,,
1028243,38579,75746,,,
1028244,38579,73696,,,
1028246,38579,75727,,,
1028247,38579,75725,,,
1028248,38579,75722,,,
1028249,38579,67530,,,
1028250,38579,67524,,,
1028251,38579,75712,,,
1028253,38579,75709,,,
1028254,38579,67504,,,
1028255,38579,67503,,,
1028256,38579,67502,,,
1028257,38579,67496,,,
1028258,38579,73638,,,
1028260,38579,69536,,,
1028261,38579,77722,,,
1028262,38579,77718,,,
1028263,38579,67476,,,
1028264,38579,73610,,,
1028265,38579,77700,,,
1028267,38579,77697,,,
1028268,38579,77691,,,
1028269,38579,69483,,,
1028270,38579,75617,,,
1028272,38579,73566,,,
1028273,38579,77651,,,
1028274,38579,75599,,,
1028276,38579,73545,,,
1028277,38579,77638,,,
1028278,38579,77614,,,
1028279,38579,77587,,,
1028280,38579,75538,,,
1028281,38579,71443,,,
1028283,38579,75537,,,
1028284,38579,75529,,,
1028285,38579,75522,,,
1028286,38579,77564,,,
1028287,38579,73459,,,
1028288,38579,75501,,,
1028290,38579,71381,,,
1028291,38579,71363,,,
1028292,38579,71362,,,
1028293,38579,71360,,,
1028294,38579,77504,,,
1028295,38579,71359,,,
1028297,38579,71356,,,
1028298,38579,71348,,,
1028299,38579,69288,,,
1028300,38579,73384,,,
1028301,38579,75430,,,
1028302,38579,69284,,,
1028304,38579,71327,,,
1028305,38579,77470,,,
1028306,38579,77468,,,
1028307,38579,67225,,,
1028308,38579,77465,,,
1028309,38579,75412,,,
1028311,38579,77428,,,
1028312,38579,67186,,,
1028313,38579,73328,,,
1028314,38579,73324,,,
1028315,38579,73321,,,
1028316,38579,71266,,,
1028318,38579,73295,,,
1028319,38579,77390,,,
1028320,38579,69194,,,
1028321,38579,69193,,,
1028322,38579,71239,,,
1028323,38579,71238,,,
1028325,38579,73283,,,
1028326,38579,73268,,,
1028327,38579,69168,,,
1028328,38579,75308,,,
1028329,38579,75306,,,
1028330,38579,73256,,,
1028332,38579,71203,,,
1028333,38579,73248,,,
1028334,38579,73247,,,
1028335,38579,69147,,,
1028336,38579,75286,,,
1028337,38579,71188,,,
1028339,38579,75272,,,
1028340,38579,73223,,,
1028341,38579,69125,,,
1028342,38579,73217,,,
1028343,38579,73215,,,
1028344,38579,69119,,,
1028346,38579,77307,,,
1028347,38579,69113,,,
1028348,38579,73208,,,
1028349,38579,69107,,,
1028350,38579,73199,,,
1028351,38579,75248,,,
1028353,38579,73198,,,
1028354,38579,73188,,,
1028355,38579,73187,,,
1028356,38579,77279,,,
1028357,38579,77270,,,
1028358,38579,69077,,,
1028360,38579,71113,,,
1028361,38579,73157,,,
1028362,38579,73148,,,
1028363,38579,77241,,,
1028364,38579,77240,,,
1028365,38579,73143,,,
1028367,38579,77223,,,
1028368,38579,77215,,,
1028369,38579,75160,,,
1028370,38579,77206,,,
1028371,38579,69010,,,
1028372,38579,71056,,,
1028374,38579,71042,,,
1028375,38579,73077,,,
1028376,38579,68975,,,
1028377,38579,68974,,,
1028379,38579,68956,,,
1028380,38579,75096,,,
1028381,38579,75093,,,
1028383,38579,73022,,,
1028384,38579,70962,,,
1028385,38579,70961,,,
1028386,38579,68910,,,
1028387,38579,70938,,,
1028388,38579,77082,,,
1028390,38579,77075,,,
1028391,38579,68868,,,
1028392,38579,66815,,,
1028393,38579,70889,,,
1028394,38579,68836,,,
1028395,38579,74979,,,
1028397,38579,77006,,,
1028398,38579,70852,,,
1028399,38579,70843,,,
1028400,38579,70842,,,
1028401,38579,68780,,,
1028402,38579,74910,,,
1028404,38579,76952,,,
1028405,38579,74903,,,
1028406,38579,74899,,,
1028407,38579,74898,,,
1028408,38579,72839,,,
1028409,38579,70781,,,
1028411,38579,70762,,,
1028412,38579,70760,,,
1028413,38579,72807,,,
1028414,38579,70757,,,
1028415,38579,72803,,,
1028416,38579,72802,,,
1028418,38579,76879,,,
1028419,38579,74831,,,
1028420,38579,66639,,,
1028421,38579,70720,,,
1028422,38579,66623,,,
1028423,38579,68669,,,
1028425,38579,66618,,,
1028426,38579,68662,,,
1028427,38579,68663,,,
1028428,38579,72758,,,
1028429,38579,66614,,,
1028430,38579,68657,,,
1028432,38579,66593,,,
1028433,38579,68640,,,
1028434,38579,72736,,,
1028435,38579,68638,,,
1028436,38579,70684,,,
1028437,38579,68635,,,
1028439,38579,70672,,,
1028440,38579,70661,,,
1028441,38579,76802,,,
1028442,38579,66561,,,
1028443,38579,74752,,,
1028444,38579,68604,,,
1028446,38579,66548,,,
1028447,38579,66547,,,
1028448,38579,74738,,,
1028449,38579,66545,,,
1028450,38579,74729,,,
1028451,38579,74728,,,
1028453,38579,66520,,,
1028454,38579,68568,,,
1028455,38579,66519,,,
1028456,38579,72662,,,
1028457,38579,72659,,,
1028458,38579,66512,,,
1028460,38579,74691,,,
1028461,38579,72642,,,
1028462,38579,76738,,,
1028463,38579,72636,,,
1028464,38579,76732,,,
1028465,38579,74684,,,
1028467,38579,72635,,,
1028468,38579,70576,,,
1028469,38579,70569,,,
1028470,38579,74662,,,
1028471,38579,74658,,,
1028472,38579,68510,,,
1028474,38579,68505,,,
1028475,38579,68504,,,
1028476,38579,76694,,,
1028477,38579,72597,,,
1028478,38579,70547,,,
1028479,38579,70535,,,
1028481,38579,68482,,,
1028482,38579,70512,,,
1028483,38579,72558,,,
1028484,38579,68451,,,
1028486,38579,70495,,,
1028487,38579,70494,,,
1028488,38579,68441,,,
1028490,38579,66370,,,
1028491,38579,66366,,,
1028492,38579,66361,,,
1028493,38579,66355,,,
1028494,38579,74546,,,
1028495,38579,68393,,,
1028497,38579,66326,,,
1028498,38579,66324,,,
1028499,38579,72468,,,
1028500,38579,76539,,,
1028501,38579,68337,,,
1028502,38579,66285,,,
1028504,38579,76508,,,
1028505,38579,72383,,,
1028506,38579,66230,,,
1028507,38579,76463,,,
1028508,38579,76460,,,
1028509,38579,76435,,,
1028511,38579,72326,,,
1028512,38579,72319,,,
1028513,38579,76409,,,
1028514,38579,76398,,,
1028515,38579,76394,,,
1028516,38579,76390,,,
1028518,38579,76385,,,
1028519,38579,72289,,,
1028520,38579,72281,,,
1028521,38579,74324,,,
1028522,38579,76372,,,
1028523,38579,76370,,,
1028525,38579,74300,,,
1028526,38579,74299,,,
1028527,38579,74297,,,
1028528,38579,66101,,,
1028529,38579,66100,,,
1028530,38579,72242,,,
1028532,38579,76304,,,
1028533,38579,66063,,,
1028534,38579,72204,,,
1028535,38579,66055,,,
1028536,38579,74246,,,
1028537,38579,74243,,,
1028539,38579,76288,,,
1028540,38579,72186,,,
1028541,38579,70137,,,
1028542,38579,70133,,,
1028543,38579,66035,,,
1028544,38579,68073,,,
1028546,38579,72159,,,
1028547,38579,72158,,,
1028548,38579,72149,,,
1028549,38579,74150,,,
1028550,38579,74147,,,
1028551,38579,76192,,,
1028553,38579,74134,,,
1028554,38579,74118,,,
1028555,38579,74111,,,
1028556,38579,76158,,,
1028557,38579,76157,,,
1028558,38579,76155,,,
1028560,38579,76129,,,
1028561,38579,69982,,,
1028562,38579,69974,,,
1028563,38579,74066,,,
1028564,38579,76102,,,
1028565,38579,74052,,,
1028567,38579,67901,,,
1028568,38579,69942,,,
1028569,38579,78123,,,
1028570,38579,76069,,,
1028571,38579,78111,,,
1028572,38579,78110,,,
1028574,38579,76057,,,
1028575,38579,76042,,,
1028576,38579,76040,,,
1028577,38579,69896,,,
1028578,38579,78076,,,
1028579,38579,78069,,,
1028581,38579,78057,,,
1028582,38579,78056,,,
1028583,38579,78050,,,
1028584,38579,71888,,,
1028585,38579,75979,,,
1028586,38579,71881,,,
1028588,38579,73928,,,
1028589,38579,75936,,,
1028590,38579,77984,,,
1028591,38579,77982,,,
1028593,38579,73877,,,
1028594,38579,67728,,,
1028595,38579,77967,,,
1028597,38579,71817,,,
1028598,38579,73860,,,
1028599,38579,69754,,,
1028600,38579,75893,,,
1028601,38579,69744,,,
1028602,38579,69743,,,
1028604,38579,67673,,,
1028605,38579,77906,,,
1028606,38579,77904,,,
1028607,38579,73801,,,
1028608,38579,69702,,,
1028609,38579,69699,,,
1028611,38579,73793,,,
1028612,38579,75840,,,
1028613,38579,75838,,,
1028614,38579,75837,,,
1028615,38579,73785,,,
1028616,38579,73780,,,
1028618,38579,75821,,,
1028619,38579,75817,,,
1028620,38579,75816,,,
1028621,38579,75815,,,
1028622,38579,67603,,,
1028623,38579,77840,,,
1028625,38579,73742,,,
1028626,38579,75788,,,
1028627,38579,73740,,,
1028628,38579,77833,,,
1028629,38579,67589,,,
1028630,38579,69637,,,
1028632,38580,70021,,,
1028633,38580,69988,,,
1028634,38580,73514,,,
1028635,38581,77432,,,
1028636,38581,76108,,,
1028637,38581,75508,,,
1028639,38581,76306,,,
1028640,38581,76113,,,
1028641,38581,76304,,,
1028642,38581,76110,,,
1028643,38581,76622,,,
1028644,38581,76109,,,
1028646,38581,76426,,,
1028647,38581,76105,,,
1028648,38581,76233,,,
1028649,38581,69704,,,
1028650,38581,69670,,,
1028651,38581,71778,,,
1028653,38585,66548,,,
1028654,38585,66547,,,
1028655,38585,66930,,,
1028656,38585,75119,,,
1028657,38585,75118,,,
1028658,38585,75115,,,
1028660,38585,70762,,,
1028661,38585,70760,,,
1028662,38585,72807,,,
1028663,38585,70757,,,
1028664,38585,75746,,,
1028665,38585,78043,,,
1028667,38585,77906,,,
1028668,38585,76370,,,
1028669,38585,77904,,,
1028670,38585,75727,,,
1028671,38585,75725,,,
1028672,38585,75722,,,
1028674,38585,78025,,,
1028675,38585,75840,,,
1028676,38585,77504,,,
1028677,38585,66101,,,
1028678,38585,70961,,,
1028679,38585,75306,,,
1028681,38585,69284,,,
1028682,38585,66326,,,
1028683,38585,66324,,,
1028684,38585,76435,,,
1028685,38585,66310,,,
1028686,38585,77190,,,
1028688,38585,77187,,,
1028689,38586,65983,,,
1028690,38586,65852,,,
1028691,38586,34073,,,
1028692,38586,34076,,,
1028693,38586,48757,,,
1028695,38586,65938,,,
1028696,38586,58353,,,
1028697,38586,65808,,,
1028698,38586,38923,,,
1028700,38586,65289,,,
1028701,38586,58183,,,
1028702,38586,65287,,,
1028704,38586,1316,,,
1028705,38586,31457,,,
1028706,38586,65152,,,
1028707,38540,3355,,,
1028708,38540,2901,,,
1028709,38540,14740,,,
1028711,38540,29972,,,
1028712,38540,3860,,,
1028713,38540,23572,,,
1028714,38540,30227,,,
1028715,38540,15058,,,
1028716,38540,17901,,,
1028718,38540,4298,,,
1028719,38540,41193,,,
1028720,38540,22761,,,
1028721,38540,2659,,,
1028722,38540,22880,,,
1028723,38588,77804,,,
1028725,38588,66538,,,
1028726,38588,73189,,,
1028727,38588,69086,,,
1028728,38588,77789,,,
1028729,38588,77787,,,
1028730,38588,67546,,,
1028732,38588,77781,,,
1028733,38588,76757,,,
1028734,38588,73681,,,
1028735,38588,68559,,,
1028736,38588,75721,,,
1028737,38588,75719,,,
1028739,38588,76737,,,
1028740,38588,72639,,,
1028741,38588,75707,,,
1028742,38588,68530,,,
1028743,38588,67505,,,
1028744,38588,66480,,,
1028746,38588,76713,,,
1028747,38588,67497,,,
1028748,38588,67494,,,
1028749,38588,77220,,,
1028750,38588,77731,,,
1028751,38588,69529,,,
1028753,38588,73619,,,
1028754,38588,74119,,,
1028755,38588,74113,,,
1028756,38588,70526,,,
1028757,38588,75136,,,
1028758,38588,75135,,,
1028760,38588,75130,,,
1028761,38588,75129,,,
1028762,38588,74614,,,
1028763,38588,75125,,,
1028764,38588,66930,,,
1028765,38588,77681,,,
1028767,38588,75118,,,
1028768,38588,73580,,,
1028769,38588,75115,,,
1028770,38588,68966,,,
1028771,38588,75604,,,
1028772,38588,77140,,,
1028774,38588,77137,,,
1028775,38588,77649,,,
1028776,38588,67913,,,
1028777,38588,76611,,,
1028778,38588,78137,,,
1028779,38588,69943,,,
1028781,38588,77612,,,
1028782,38588,66339,,,
1028783,38588,76577,,,
1028784,38588,75040,,,
1028785,38588,77599,,,
1028786,38588,77596,,,
1028788,38588,77080,,,
1028789,38588,76566,,,
1028790,38588,76564,,,
1028791,38588,67858,,,
1028792,38588,77070,,,
1028793,38588,76043,,,
1028795,38588,66310,,,
1028796,38588,76549,,,
1028797,38588,78082,,,
1028798,38588,77050,,,
1028799,38588,67827,,,
1028800,38588,73439,,,
1028802,38588,76506,,,
1028803,38588,70359,,,
1028804,38588,74452,,,
1028805,38588,75985,,,
1028807,38588,77519,,,
1028808,38588,69321,,,
1028809,38588,78023,,,
1028811,38588,77502,,,
1028812,38588,77498,,,
1028813,38588,74936,,,
1028814,38588,77483,,,
1028815,38588,77992,,,
1028816,38588,75421,,,
1028818,38588,77983,,,
1028819,38588,77470,,,
1028820,38588,71325,,,
1028821,38588,77467,,,
1028822,38588,66201,,,
1028823,38588,77455,,,
1028825,38588,77451,,,
1028826,38588,75912,,,
1028827,38588,77448,,,
1028828,38588,77446,,,
1028829,38588,73347,,,
1028830,38588,66171,,,
1028832,38588,68088,,,
1028833,38588,77303,,,
1028834,38588,73205,,,
1028835,38588,74221,,,
1028836,38588,69103,,,
1028837,38588,74218,,,
1028839,38588,77436,,,
1028840,38588,77435,,,
1028841,38588,76410,,,
1028842,38588,72818,,,
1028843,38588,74355,,,
1028844,38588,77426,,,
1028846,38588,67186,,,
1028847,38588,74349,,,
1028848,38588,70765,,,
1028849,38588,68714,,,
1028850,38588,72807,,,
1028851,38588,77409,,,
1028853,38588,77919,,,
1028854,38588,77918,,,
1028855,38588,77917,,,
1028856,38588,77404,,,
1028857,38588,67675,,,
1028858,38588,69721,,,
1028860,38588,76371,,,
1028861,38588,75337,,,
1028862,38588,66633,,,
1028863,38588,69111,,,
1028864,38588,77370,,,
1028865,38588,74808,,,
1028867,38588,70703,,,
1028868,38588,77870,,,
1028869,38588,74797,,,
1028870,38588,73254,,,
1028871,38588,76319,,,
1028872,38588,75294,,,
1028874,38588,72726,,,
1028875,38588,70163,,,
1028876,38588,74765,,,
1028877,38588,69127,,,
1028878,38588,74246,,,
1028879,38588,74757,,,
1028881,38589,67582,,,
1028882,38589,77820,,,
1028883,38589,67572,,,
1028884,38589,77808,,,
1028885,38589,67566,,,
1028886,38589,67565,,,
1028888,38589,77795,,,
1028889,38589,69593,,,
1028890,38589,67543,,,
1028891,38589,67531,,,
1028892,38589,75719,,,
1028893,38589,67525,,,
1028895,38589,67521,,,
1028896,38589,75712,,,
1028897,38589,75711,,,
1028898,38589,75709,,,
1028899,38589,73657,,,
1028900,38589,73656,,,
1028902,38589,69551,,,
1028903,38589,67499,,,
1028904,38589,67496,,,
1028905,38589,77735,,,
1028906,38589,77734,,,
1028907,38589,73638,,,
1028909,38589,77730,,,
1028910,38589,67487,,,
1028911,38589,77716,,,
1028912,38589,77724,,,
1028914,38589,67482,,,
1028915,38589,67481,,,
1028916,38589,67479,,,
1028918,38589,67478,,,
1028919,38589,77717,,,
1028920,38589,75667,,,
1028921,38589,77715,,,
1028922,38589,67473,,,
1028923,38589,67472,,,
1028925,38589,67469,,,
1028926,38589,67466,,,
1028927,38589,67454,,,
1028928,38589,67448,,,
1028929,38589,69492,,,
1028930,38589,75630,,,
1028932,38589,69483,,,
1028933,38589,69479,,,
1028934,38589,77667,,,
1028935,38589,73567,,,
1028936,38589,73566,,,
1028937,38589,75602,,,
1028939,38589,69442,,,
1028940,38589,77632,,,
1028941,38589,77622,,,
1028942,38589,77621,,,
1028943,38589,77607,,,
1028944,38589,71450,,,
1028946,38589,67351,,,
1028947,38589,67350,,,
1028948,38589,67344,,,
1028949,38589,67343,,,
1028950,38589,67337,,,
1028951,38589,67327,,,
1028953,38589,77556,,,
1028954,38589,75507,,,
1028955,38589,69362,,,
1028956,38589,75502,,,
1028957,38589,75501,,,
1028958,38589,69324,,,
1028960,38589,69316,,,
1028961,38589,69315,,,
1028962,38589,67267,,,
