2,66777,,,
1791604,77313,74862,,,
1791609,77313,66654,,,
1791613,77313,67667,,,
1791620,77313,74294,,,
1791627,77313,68645,,,
1791634,77313,67599,,,
1791641,77314,39269,,,
1791648,77314,65886,,,
1791655,77314,33577,,,
1791662,77314,28173,,,
1791669,77280,96509,,,
1791676,77280,96308,,,
1791683,77280,98316,,,
1791690,77318,1173,,,
1791697,77263,84766,,,
1791704,77309,44899,,,
1791711,77310,88010,,,
1791716,77310,83952,,,
1791720,77310,83948,,,
1791727,77310,85761,,,
1791734,77268,18412,,,
1791741,77268,45132,,,
1791748,77268,9144,,,
1791754,77268,22798,,,
1791762,77290,78438,,,
1791769,77290,89826,,,
1791776,77290,86991,,,
1791783,77290,91967,,,
1791790,77290,81032,,,
1791797,77274,81604,,,
1791804,77274,81597,,,
1791811,77274,81590,,,
1791818,42921,89454,,,
1791823,42921,84457,,,
1791827,42921,80096,,,
1791834,77362,3845,,,
1791841,77339,14318,,,
1791848,77339,14305,,,
1791855,77339,85962,,,
1791862,77339,67510,,,
1791869,77339,24493,,,
1791876,77339,32671,,,
1791883,77339,89991,,,
1791890,77339,30581,,,
1791897,77339,75622,,,
1791904,77339,75599,,,
1791911,77339,89918,,,
1791918,77339,89899,,,
1791925,77339,67354,,,
1791930,77339,81674,,,
1791934,77339,81651,,,
1791941,77339,71381,,,
1791948,77339,89790,,,
1791955,77339,89779,,,
1791962,77339,30368,,,
1791969,77339,28308,,,
1791976,77339,30349,,,
1791983,77339,89725,,,
1791990,77339,83559,,,
1791997,77339,38468,,,
1792004,77339,83487,,,
1792011,77339,48651,,,
1792018,77339,15745,,,
1792025,77339,68970,,,
1792032,77339,97635,,,
1792037,77339,97629,,,
1792041,77339,97626,,,
1792048,77339,75058,,,
1792055,77339,97576,,,
1792062,77339,97575,,,
1792069,77339,91418,,,
1792076,77339,75011,,,
1792083,77339,99566,,,
1792090,77339,99541,,,
1792097,77339,33998,,,
1792104,77339,97465,,,
1792111,77339,66732,,,
1792118,77339,97437,,,
1792125,77339,70802,,,
1792132,77339,1145,,,
1792139,77339,70760,,,
1792144,77339,87133,,,
1792148,77339,58456,,,
1792155,77339,1088,,,
1792162,77339,78904,,,
1792169,77339,33832,,,
1792176,77339,72730,,,
1792183,77339,66565,,,
1792190,77339,74730,,,
1792197,77339,33747,,,
1792204,77339,33728,,,
1792211,77339,58273,,,
1792218,77339,86933,,,
1792225,77339,45957,,,
1792232,77339,76626,,,
1792239,77339,74546,,,
1792246,77339,23326,,,
1792251,77339,37653,,,
1792255,77339,88839,,,
1792262,77339,97025,,,
1792269,77339,80624,,,
1792276,77339,68336,,,
1792283,77339,45770,,,
1792290,77339,92839,,,
1792297,77339,88717,,,
1792304,77339,33401,,,
1792311,77339,35422,,,
1792318,77339,87556,,,
1792325,77339,87554,,,
1792332,77339,48631,,,
1792339,77339,67055,,,
1792346,77339,77270,,,
1792353,77339,85444,,,
1792358,77339,23993,,,
1792362,77339,15783,,,
1792369,77339,29997,,,
1792376,77339,78408,,,
1792383,77339,90690,,,
1792390,77339,35376,,,
1792397,77339,27174,,,
1792404,77339,47638,,,
1792411,77339,76300,,,
1792418,77339,78335,,,
1792425,77339,33261,,,
1792432,77339,72159,,,
1792439,77339,84434,,,
1792446,77339,84418,,,
1792453,77339,18877,,,
1792460,77339,96682,,,
1792465,77339,96673,,,
1792469,77339,70041,,,
1792476,77339,90505,,,
1792483,77339,96628,,,
1792490,77339,24932,,,
1792497,77339,24920,,,
1792504,77339,96575,,,
1792511,77339,14611,,,
1792518,77339,96533,,,
1792525,77339,30988,,,
1792532,77339,22781,,,
1792539,77339,96490,,,
1792546,77339,71888,,,
1792553,77339,71881,,,
1792560,77339,28855,,,
1792567,77339,96438,,,
1792572,77339,37041,,,
1792576,77339,39080,,,
1792583,77339,146,,,
1792590,77339,9089,,,
1792597,77339,33650,,,
1792604,77339,90970,,,
1792611,77339,39017,,,
1792618,77339,92246,,,
1792625,77339,30772,,,
1792632,77339,92204,,,
1792639,77339,73743,,,
1792646,77339,77828,,,
1792653,77342,71162,,,
1792660,77342,72673,,,
1792667,77342,73688,,,
1792674,77342,76212,,,
1792679,77342,75180,,,
1792683,77342,77218,,,
1792690,77342,72584,,,
1792697,77342,72555,,,
1792704,77342,74581,,,
1792711,77342,73025,,,
1792718,77342,78111,,,
1792725,77342,73990,,,
1792732,77342,77536,,,
1792739,77342,68808,,,
1792746,77342,68277,,,
1792753,77342,70778,,,
1792760,77342,66142,,,
1792767,77342,71241,,,
1792774,77342,66614,,,
1792781,77342,76329,,,
1792786,77342,76322,,,
1792790,77342,71188,,,
1792797,77342,69637,,,
1792804,77343,76308,,,
1792811,77343,69125,,,
1792818,77350,48149,,,
1792825,77377,82677,,,
1792832,77377,82438,,,
1792839,77347,73301,,,
1792846,77347,66956,,,
1792853,77347,77121,,,
1792860,77348,96476,,,
1792867,77348,79316,,,
1792874,77348,74792,,,
1792881,77348,68501,,,
1792888,77348,97546,,,
1792893,77349,66230,,,
1792897,77349,68080,,,
1792904,77357,36837,,,
1792911,77357,41410,,,
1792918,77357,26537,,,
1792925,77357,30567,,,
1792932,77357,32577,,,
1792939,77357,48910,,,
1792946,77357,57594,,,
1792953,77357,1251,,,
1792960,77357,1233,,,
1792967,77357,19593,,,
1792974,77357,24683,,,
1792981,77357,2122,,,
1792988,77357,101949,,,
1792995,77357,33814,,,
1793000,77351,71290,,,
1793004,77351,68073,,,
1793011,77351,68453,,,
1793018,77351,74964,,,
1793025,77351,72007,,,
1793032,77351,66618,,,
1793039,77351,77111,,,
1793046,77351,74666,,,
1793053,77351,67492,,,
1793060,77351,67477,,,
1793067,77351,75150,,,
1793074,77351,73858,,,
1793081,77354,72929,,,
1793088,77354,66375,,,
1793095,77354,72498,,,
1793102,77354,76937,,,
1793107,77355,71676,,,
1793111,77355,71651,,,
1793118,77355,75744,,,
1793125,77355,75727,,,
1793132,77355,67523,,,
1793139,77355,77748,,,
1793146,77355,67499,,,
1793153,77355,69531,,,
1793160,77355,75661,,,
1793167,77355,77669,,,
1793174,77355,69451,,,
1793181,77355,69415,,,
1793188,77355,73457,,,
1793195,77355,73421,,,
1793202,77355,66875,,,
1793209,77355,70947,,,
1793214,77355,75037,,,
1793218,77355,77069,,,
1793225,77355,77064,,,
1793232,77355,77039,,,
1793239,77355,74959,,,
1793246,77355,66738,,,
1793253,77355,74873,,,
1793260,77355,72793,,,
1793267,77355,68677,,,
1793274,77355,74803,,,
1793281,77355,74783,,,
1793288,77355,72726,,,
1793295,77355,70663,,,
1793302,77355,70641,,,
1793309,77355,76751,,,
1793316,77355,70569,,,
1793321,77355,70552,,,
1793325,77355,76686,,,
1793332,77355,74609,,,
1793339,77355,74572,,,
1793346,77355,74546,,,
1793353,77355,76553,,,
1793360,77355,74461,,,
1793367,77355,68304,,,
1793374,77355,66230,,,
1793381,77355,74382,,,
1793388,77355,76393,,,
1793395,77355,70227,,,
1793402,77355,68135,,,
1793409,77355,74243,,,
1793416,77355,68073,,,
1793423,77355,74190,,,
1793428,77355,74172,,,
1793432,77355,74129,,,
1793439,77355,74086,,,
1793446,77355,72004,,,
1793453,77355,71917,,,
1793460,77355,71902,,,
1793467,77355,78030,,,
1793474,77355,77492,,,
1793481,77355,69267,,,
1793488,77355,69236,,,
1793495,77355,69196,,,
1793502,77355,75311,,,
1793509,77355,77342,,,
1793516,77355,73227,,,
1793523,77355,75247,,,
1793530,77355,75235,,,
1793535,77355,77270,,,
1793539,77355,75211,,,
1793546,77355,75171,,,
1793553,77355,75148,,,
1793560,77355,73087,,,
1793567,77355,67764,,,
1793574,77355,77965,,,
1793581,77355,77924,,,
1793588,77355,75847,,,
1793595,77355,75823,,,
1793602,77355,77843,,,
1793609,77338,75774,,,
1793616,77338,75746,,,
1793623,77338,75740,,,
1793630,77338,75732,,,
1793637,77338,67523,,,
1793642,77338,77740,,,
1793646,77338,73638,,,
1793653,77338,77719,,,
1793660,77338,77701,,,
1793667,77338,69483,,,
1793674,77338,69450,,,
1793681,77338,75556,,,
1793688,77338,77589,,,
1793695,77338,77564,,,
1793702,77338,69340,,,
1793709,77338,77504,,,
1793716,77338,75422,,,
1793723,77338,69268,,,
1793730,77338,69227,,,
1793737,77338,69207,,,
1793744,77338,71228,,,
1793749,77338,75311,,,
1793753,77338,75307,,,
1793760,77338,75294,,,
1793767,77338,71188,,,
1793774,77338,73223,,,
1793781,77338,71144,,,
1793788,77338,75217,,,
1793795,77338,73152,,,
1793802,77338,75180,,,
1793809,77338,69022,,,
1793816,77338,77196,,,
1793823,77338,73077,,,
1793830,77338,73051,,,
1793837,77338,68923,,,
1793844,77338,75054,,,
1793851,77338,70932,,,
1793856,77338,70930,,,
1793860,77338,68855,,,
1793867,77338,77006,,,
1793874,77338,66753,,,
1793881,77338,76972,,,
1793888,77338,68751,,,
1793895,77338,72818,,,
1793902,77338,72800,,,
1793909,77338,76879,,,
1793916,77338,70720,,,
1793923,77338,74804,,,
1793930,77338,70527,,,
1793937,77338,68445,,,
1793944,77338,72521,,,
1793951,77338,70437,,,
1793958,77338,72456,,,
1793963,77338,68348,,,
1793967,77338,66295,,,
1793974,77338,68312,,,
1793981,77338,66252,,,
1793988,77338,76440,,,
1793995,77338,76425,,,
1794002,77338,74349,,,
1794009,77338,70227,,,
1794016,77338,70176,,,
1794023,77338,66063,,,
1794030,77338,72163,,,
1794037,77338,67990,,,
1794044,77338,74113,,,
1794051,77338,76128,,,
1794058,77338,74041,,,
1794065,77338,76069,,,
1794070,77338,76042,,,
1794074,77338,69880,,,
1794081,77338,78050,,,
1794088,77338,75983,,,
1794095,77338,69813,,,
1794102,77338,69783,,,
1794109,77338,67704,,,
1794116,77338,71241,,,
1794123,77338,68604,,,
1794130,77338,68586,,,
1794137,77338,68574,,,
1794144,77338,70597,,,
1794151,77338,76723,,,
1794158,77338,70541,,,
1794165,77338,76684,,,
1794172,77338,69747,,,
1794177,77338,69738,,,
1794181,77338,69731,,,
1794188,77338,77904,,,
1794195,77338,73792,,,
1794202,77338,69676,,,
1794209,77338,73742,,,
1794216,77367,1592,,,
1794223,77360,67582,,,
1794230,77360,71125,,,
1794237,77360,74172,,,
1794244,77360,77734,,,
1794251,77360,67584,,,
1794258,77361,68971,,,
1794265,77361,77761,,,
1794272,77361,69921,,,
1794279,77361,69637,,,
1794284,77364,68548,,,
1794288,77344,61277,,,
1794295,77370,75774,,,
1794302,77370,75746,,,
1794309,77370,75733,,,
1794316,77370,75725,,,
1794323,77370,77342,,,
1794330,77370,69136,,,
1794337,77370,69119,,,
1794344,77370,73188,,,
1794351,77370,71105,,,
1794358,77370,77223,,,
1794365,77370,75141,,,
1794372,77370,68974,,,
1794379,77370,73012,,,
1794386,77370,70935,,,
1794391,77370,66834,,,
1794395,77370,68874,,,
1794402,77370,77039,,,
1794409,77370,66764,,,
1794416,77370,66741,,,
1794423,77370,76952,,,
1794430,77370,76931,,,
1794437,77370,74856,,,
1794444,77370,74829,,,
1794451,77370,68668,,,
1794458,77370,66605,,,
1794465,77370,70664,,,
1794472,77370,66531,,,
1794479,77370,66512,,,
1794486,77370,68510,,,
1794493,77370,68485,,,
1794498,77370,70507,,,
1794502,77370,70494,,,
1794509,77370,68423,,,
1794516,77370,76311,,,
1794523,77370,72186,,,
1794530,77370,74150,,,
1794537,77370,76179,,,
1794544,77370,74111,,,
1794551,77370,69982,,,
1794558,77370,76057,,,
1794565,77370,78068,,,
1794572,77370,75983,,,
1794579,77370,67496,,,
1794586,77370,75660,,,
1794593,77370,69468,,,
1794600,77370,69404,,,
1794605,77370,69378,,,
1794609,77370,77512,,,
1794616,77370,69288,,,
1794623,77370,71291,,,
1794630,77370,73317,,,
1794637,77370,75336,,,
1794644,77370,71228,,,
1794651,77370,75309,,,
1794658,77370,66361,,,
1794665,77370,72464,,,
1794672,77370,76508,,,
1794679,77370,72383,,,
1794686,77370,72326,,,
1794693,77370,68206,,,
1794700,77370,72281,,,
1794707,77370,78017,,,
1794712,77370,77982,,,
1794716,77370,75893,,,
1794723,77370,77904,,,
1794730,77370,71749,,,
1794737,77370,75837,,,
1794744,77370,73742,,,
1794751,77371,66671,,,
1794758,77371,69588,,,
1794765,77371,68286,,,
1794772,77371,69170,,,
1794779,77371,66470,,,
1794786,77371,73749,,,
1794793,77372,77202,,,
1794800,77372,72516,,,
1794807,77373,69111,,,
1794814,77373,71651,,,
1794819,77373,77917,,,
1794823,77373,76757,,,
1794830,77373,74808,,,
1794837,77373,76713,,,
1794844,77373,77842,,,
1794851,77373,69637,,,
1794858,77376,1402,,,
1794865,77376,101356,,,
1794872,77376,75235,,,
1794879,77376,77906,,,
1794886,77376,73670,,,
1794893,77376,66618,,,
1794900,77376,65843,,,
1794907,77376,59947,,,
1794914,77376,39066,,,
1794921,77376,1676,,,
1794926,77376,66433,,,
1794930,77334,71289,,,
1794937,77334,76521,,,
1794944,77334,77400,,,
1794951,77334,72008,,,
1794958,77334,76860,,,
1794965,77334,66871,,,
1794972,77334,73127,,,
1794979,77334,69154,,,
1794986,77334,77716,,,
1794993,77334,68491,,,
1795000,77382,27764,,,
1795007,77382,77908,,,
1795014,77382,65854,,,
1795021,77382,97575,,,
1795028,77383,72829,,,
1795033,77383,71411,,,
1795037,77383,77030,,,
1795044,77383,75467,,,
1795051,77383,69814,,,
1795058,77383,74386,,,
1795065,77383,77696,,,
1795072,77388,81062,,,
1795079,77387,74631,,,
1795086,77394,41202,,,
1795093,77401,1885,,,
1795100,77401,14611,,,
1795107,77401,41410,,,
1795114,77391,68548,,,
1795121,77392,78069,,,
1795128,77392,68836,,,
1795135,77392,66512,,,
1795140,77392,73283,,,
1795144,77392,66355,,,
1795151,77392,77215,,,
1795158,77392,75412,,,
1795165,77392,68482,,,
1795172,77397,74147,,,
1795179,77397,75996,,,
1795186,77397,76157,,,
1795193,77397,69994,,,
1795200,77397,76128,,,
1795207,77397,67904,,,
1795214,77397,76083,,,
1795221,77397,71973,,,
1795228,77397,72466,,,
1795235,77397,68867,,,
1795242,77397,69359,,,
1795247,77397,67294,,,
1795251,77397,76003,,,
1795258,77397,72915,,,
1795265,77397,76501,,,
1795272,77397,73421,,,
1795279,77397,74437,,,
1795286,77397,71869,,,
1795293,77397,66229,,,
1795300,77397,76457,,,
1795307,77397,70802,,,
1795314,77397,74883,,,
1795321,77397,73329,,,
1795328,77397,70762,,,
1795335,77397,72291,,,
1795342,77397,77306,,,
1795349,77397,68074,,,
1795354,77397,71651,,,
1795358,77397,77280,,,
1795365,77397,73685,,,
1795372,77397,70083,,,
1795379,77397,69185,,,
1795386,77397,73274,,,
1795393,77397,69680,,,
1795400,77397,73257,,,
1795407,77397,72732,,,
1795414,77397,74246,,,
1795421,77398,66035,,,
1795428,77398,77789,,,
1795435,77398,71083,,,
1795442,77398,76694,,,
1795449,77398,73580,,,
1795456,77398,77644,,,
1795461,77398,70925,,,
1795465,77398,76028,,,
1795472,77398,69306,,,
1795479,77398,76952,,,
1795486,77398,71817,,,
1795493,77398,71238,,,
1795500,77398,77840,,,
1795507,77399,73754,,,
1795514,77399,72365,,,
1795521,77399,75367,,,
1795528,77403,66618,,,
1795535,77403,72375,,,
1795542,77403,71905,,,
1795549,77405,67282,,,
1795556,77405,74049,,,
1795563,77369,84457,,,
1795568,77368,82108,,,
1795572,77368,85042,,,
1795579,77368,80970,,,
1795586,77407,77309,,,
1795593,77407,69188,,,
1795600,77407,77486,,,
1795607,77407,66077,,,
1795614,77408,66618,,,
1795621,77408,76625,,,
1795628,77408,72967,,,
1795635,77409,74936,,,
1795642,77410,84340,,,
1795649,77410,76371,,,
1795656,77410,82108,,,
1795663,77410,97575,,,
1795670,77410,97921,,,
1795675,77411,72051,,,
1795679,77411,73135,,,
1795686,77412,70105,,,
1795693,77412,74571,,,
1795700,77413,86392,,,
1795707,77413,72807,,,
1795714,77413,77906,,,
1795721,77413,78027,,,
1795728,77413,71236,,,
1795735,77413,66618,,,
1795742,77413,65843,,,
1795749,77413,74147,,,
1795756,77413,77202,,,
1795763,77415,77823,,,
1795770,77415,71155,,,
1795777,77415,68058,,,
1795782,77415,74698,,,
1795786,77415,74692,,,
1795793,77415,70576,,,
1795800,77415,67492,,,
1795807,77415,67477,,,
1795814,77415,75150,,,
1795821,77415,72582,,,
1795828,77415,69994,,,
1795835,77415,76087,,,
1795842,77415,72007,,,
1795849,77415,75576,,,
1795856,77415,77111,,,
1795863,77415,70947,,,
1795870,77415,78091,,,
1795877,77415,71425,,,
1795884,77415,76536,,,
1795889,77415,73458,,,
1795893,77415,77039,,,
1795900,77415,76003,,,
1795907,77415,68312,,,
1795914,77415,67783,,,
1795921,77415,71874,,,
1795928,77415,71679,,,
1795935,77415,70831,,,
1795942,77415,77474,,,
1795949,77415,73858,,,
1795956,77415,76914,,,
1795963,77415,72807,,,
1795970,77415,66651,,,
1795977,77415,72786,,,
1795984,77415,72259,,,
1795991,77415,74812,,,
1795996,77415,69172,,,
1796000,77415,75310,,,
1796007,77415,73255,,,
1796014,77415,74783,,,
1796021,77415,73236,,,
1796028,77415,77835,,,
1796035,77415,74752,,,
1796042,77416,71659,,,
1796049,77416,66651,,,
1796056,77416,72008,,,
1796063,77416,74940,,,
1796070,77416,69172,,,
1796077,77416,76198,,,
1796084,77416,77209,,,
1796091,77416,67599,,,
1796098,77416,74752,,,
1796103,77437,79821,,,
1796107,77437,91424,,,
1796114,77418,75552,,,
1796121,77419,77806,,,
1796128,77419,72263,,,
1796135,77419,66614,,,
1796142,77419,73255,,,
1796149,77419,66307,,,
1796156,77420,68073,,,
1796163,77420,32577,,,
1796170,77420,83247,,,
1796177,77420,77840,,,
1796184,77421,77840,,,
1796191,77423,68073,,,
1796198,77423,71236,,,
1796205,77423,66614,,,
1796210,77423,77202,,,
1796214,77424,66614,,,
1796221,77424,77449,,,
1796228,77427,67864,,,
1796235,77427,75333,,,
1796242,77428,76564,,,
1796249,77428,77992,,,
1796256,77430,72442,,,
1796263,77430,67952,,,
1796270,77430,73429,,,
1796277,77430,72003,,,
1796284,77430,66230,,,
1796291,77430,75054,,,
1796298,77430,76068,,,
1796305,77430,66837,,,
1796312,77430,78091,,,
1796317,77430,69249,,,
1796321,77433,31577,,,
1796328,77433,24304,,,
1796335,77433,41151,,,
1796342,77432,62186,,,
1796349,77432,22980,,,
1796356,77432,61621,,,
1796363,77432,26774,,,
1796370,77434,74698,,,
1796377,77469,83124,,,
1796384,77469,78411,,,
1796391,77469,84672,,,
1796398,77444,85357,,,
1796405,77444,88899,,,
1796412,77441,75125,,,
1796419,77441,69978,,,
1796424,77441,67913,,,
1796428,77441,75972,,,
1796435,77441,76584,,,
1796442,77441,77080,,,
1796449,77442,66046,,,
1796456,77442,75230,,,
1796463,77442,75337,,,
1796470,77442,70063,,,
1796477,77442,70168,,,
1796484,77447,76189,,,
1796491,77447,76933,,,
1796498,77449,68073,,,
1796505,77449,71125,,,
1796512,77449,67499,,,
1796519,77449,74147,,,
1796526,77449,77670,,,
1796531,77449,67910,,,
1796535,77449,66358,,,
1796542,77449,75039,,,
1796549,77449,77573,,,
1796556,77449,67784,,,
1796563,77449,78005,,,
1796570,77449,77455,,,
1796577,77449,72291,,,
1796584,77449,66614,,,
1796591,77449,75815,,,
1796598,77449,67078,,,
1796605,77452,85364,,,
1796612,77456,74207,,,
1796619,77456,73148,,,
1796626,77456,77222,,,
1796633,77456,66060,,,
1796638,77457,74107,,,
1796642,77457,73329,,,
1796649,77457,72291,,,
1796656,77457,72668,,,
1796663,77457,77776,,,
1796670,77457,67526,,,
1796677,77457,67899,,,
1796684,77457,75058,,,
1796691,77457,71973,,,
1796698,77457,74649,,,
1796705,77457,74757,,,
1796712,77458,70133,,,
1796719,77459,70526,,,
1796726,77459,76014,,,
1796733,77459,77436,,,
1796740,77459,75602,,,
1796745,77459,71239,,,
1796749,77459,76611,,,
1796756,77459,68022,,,
1796763,77459,77607,,,
1796770,77459,77983,,,
1796777,77459,77718,,,
1796784,77459,77583,,,
1796791,77459,77448,,,
1796798,77460,68411,,,
1796805,77460,66991,,,
1796812,77460,66565,,,
1796819,42926,84436,,,
1796826,42926,78792,,,
1796833,42926,84923,,,
1796840,42926,82831,,,
1796847,42926,90990,,,
1796852,42926,79208,,,
1796856,42926,88421,,,
1796863,42926,82218,,,
1796870,42926,83737,,,
1796877,42926,89849,,,
1796884,42926,91863,,,
1796891,42926,85679,,,
1796898,42926,89757,,,
1796905,42926,85139,,,
1796912,42926,85133,,,
1796919,42926,81536,,,
1796926,42926,88678,,,
1796933,42926,89683,,,
1796940,42926,85069,,,
1796947,42926,84030,,,
1796954,42926,84518,,,
1796959,77465,2681,,,
1796963,77465,22768,,,
1796970,77465,27436,,,
1796977,77465,5009,,,
1796984,77464,66164,,,
1796991,77464,68073,,,
1796998,77464,75860,,,
1797005,77464,76623,,,
1797012,77464,69694,,,
1797019,77464,77623,,,
1797026,77464,70316,,,
1797033,77464,70297,,,
1797040,77464,75399,,,
1797047,77472,63951,,,
1797054,77417,80341,,,
1797061,77417,92291,,,
1797066,77439,15875,,,
1797070,77470,67444,,,
1797077,77470,69715,,,
1797084,77470,76598,,,
1797091,77470,74147,,,
1797098,77471,71417,,,
1797105,77471,69642,,,
1797112,77453,619,,,
1797119,77453,35422,,,
1797126,77453,38100,,,
1797133,77453,41410,,,
1797140,77453,101949,,,
1797147,77453,32672,,,
1797154,77453,14612,,,
1797161,77453,33925,,,
1797168,77466,33684,,,
1797173,77475,66548,,,
1797177,77475,75746,,,
1797184,77475,75722,,,
1797191,77475,66230,,,
1797198,77475,72870,,,
1797205,77475,77840,,,
1797212,77479,74803,,,
1797219,77479,69287,,,
1797226,77467,1885,,,
1797233,77467,14611,,,
1797240,77467,39271,,,
1797247,77436,79807,,,
1797254,77468,83824,,,
1797261,77477,16997,,,
1797268,77477,16988,,,
1797275,77477,33736,,,
1797280,77477,32577,,,
1797284,77477,22454,,,
1797291,77477,23079,,,
1797298,77477,29972,,,
1797305,77477,62731,,,
1797312,77440,15046,,,
1797319,77485,87606,,,
1797326,77537,77811,,,
1797333,77537,75749,,,
1797340,77537,67546,,,
1797347,77537,77776,,,
1797354,77537,75709,,,
1797361,77537,73638,,,
1797368,77537,71574,,,
1797375,77537,73610,,,
1797382,77537,77691,,,
1797387,77537,75618,,,
1797391,77537,77651,,,
1797398,77537,69442,,,
1797405,77537,77619,,,
1797412,77537,69401,,,
1797419,77537,69388,,,
1797426,77537,73457,,,
1797433,77537,73447,,,
1797440,77537,69335,,,
1797447,77537,71366,,,
1797454,77537,69284,,,
1797461,77537,73363,,,
1797468,77537,75393,,,
1797475,77537,73321,,,
1797482,77537,69193,,,
1797489,77537,67126,,,
1797494,77537,73256,,,
1797498,77537,74910,,,
1797505,77537,76937,,,
1797512,77537,74871,,,
1797519,77537,70762,,,
1797526,77537,76898,,,
1797533,77537,72793,,,
1797540,77537,66631,,,
1797547,77537,76859,,,
1797554,77537,68654,,,
1797561,77537,68642,,,
1797568,77537,66586,,,
1797575,77537,72707,,,
1797582,77537,74742,,,
1797589,77537,68583,,,
1797596,77537,68574,,,
1797601,77537,72662,,,
1797605,77537,72654,,,
1797612,77537,72631,,,
1797619,77537,66473,,,
1797626,77537,74649,,,
1797633,77537,72581,,,
1797640,77537,70521,,,
1797647,77537,70494,,,
1797654,77537,76611,,,
1797661,77537,66354,,,
1797668,77537,72457,,,
1797675,77537,76545,,,
1797682,77537,76508,,,
1797689,77537,70316,,,
1797696,77537,70300,,,
1797703,77537,66190,,,
1797708,77537,72311,,,
1797712,77537,70244,,,
1797719,77537,70214,,,
1797726,77537,68129,,,
1797733,77537,68118,,,
1797740,77537,76300,,,
1797747,77537,76282,,,
1797754,77537,68073,,,
1797761,77537,72149,,,
1797768,77537,70074,,,
1797775,77537,74157,,,
1797782,77537,67996,,,
1797789,77537,70025,,,
1797796,77537,76149,,,
1797803,77537,76102,,,
1797810,77537,78121,,,
1797815,77537,74000,,,
1797819,77537,71927,,,
1797826,77537,73968,,,
1797833,77537,71907,,,
1797840,77537,73952,,,
1797847,77537,73929,,,
1797854,77537,69804,,,
1797861,77537,69754,,,
1797868,77537,73248,,,
1797875,77537,75274,,,
1797882,77537,69119,,,
1797889,77537,71155,,,
1797896,77537,73188,,,
1797903,77537,77270,,,
1797910,77537,67014,,,
1797917,77537,69053,,,
1797922,77537,69048,,,
1797926,77537,77229,,,
1797933,77537,77215,,,
1797940,77537,75155,,,
1797947,77537,68988,,,
1797954,77537,68975,,,
1797961,77537,66914,,,
1797968,77537,75073,,,
1797975,77537,70960,,,
1797982,77537,75045,,,
1797989,77537,68884,,,
1797996,77537,68867,,,
1798003,77537,74990,,,
1798010,77537,72922,,,
1798017,77537,77011,,,
1798024,77537,66749,,,
1798029,77537,66737,,,
1798033,77537,68780,,,
1798040,77537,70337,,,
1798047,77537,70322,,,
1798054,77537,77919,,,
1798061,77537,77903,,,
1798068,77537,73792,,,
1798075,77537,77870,,,
1798082,77537,73751,,,
1798089,77537,73742,,,
1798096,77484,66230,,,
1798103,77484,77193,,,
1798110,77497,78335,,,
1798117,77487,70430,,,
1798124,77487,70420,,,
1798131,77487,69637,,,
1798136,77488,72954,,,
1798140,77488,73077,,,
1798147,77488,77549,,,
1798154,77488,68059,,,
1798161,77488,73277,,,
1798168,77489,69370,,,
1798175,77490,75585,,,
1798182,77486,86392,,,
1798189,77486,81937,,,
1798196,77505,80669,,,
1798203,77505,84418,,,
1798210,77495,69637,,,
1798217,77496,67410,,,
1798224,77496,74149,,,
1798231,77496,77840,,,
1798238,77511,76083,,,
1798243,77511,76074,,,
1798247,77511,74017,,,
1798254,77511,70939,,,
1798261,77511,77583,,,
1798268,77511,76040,,,
1798275,77511,73455,,,
1798282,77511,74461,,,
1798289,77511,73938,,,
1798296,77511,74439,,,
1798303,77511,66229,,,
1798310,77511,77982,,,
1798317,77511,74386,,,
1798324,77511,77454,,,
1798331,77511,77953,,,
1798338,77511,77433,,,
1798345,77511,77934,,,
1798350,77511,69731,,,
1798354,77511,75869,,,
1798361,77511,69205,,,
1798368,77511,74828,,,
1798375,77511,77819,,,
1798382,77511,69614,,,
1798389,77511,75746,,,
1798396,77511,70101,,,
1798403,77511,70607,,,
1798410,77511,77767,,,
1798417,77511,74171,,,
1798424,77511,77226,,,
1798431,77511,76704,,,
1798438,77511,75155,,,
1798445,77511,70527,,,
1798452,77511,77820,,,
1798457,77511,76129,,,
1798461,77511,75602,,,
1798468,77511,69442,,,
1798475,77511,71749,,,
1798482,77511,68669,,,
1798489,77511,70702,,,
1798496,77511,68640,,,
1798503,77511,71188,,,
1798510,77511,77835,,,
1798517,77522,21688,,,
1798524,77522,41193,,,
1798531,77521,79062,,,
1798538,77521,86830,,,
1798545,77501,66614,,,
1798552,77501,74147,,,
1798559,77504,68073,,,
1798564,77504,35422,,,
1798568,77504,69848,,,
1798575,77504,96455,,,
1798582,77504,66614,,,
1798589,77504,74147,,,
1798596,77504,48911,,,
1798603,77532,89554,,,
1798610,77532,86848,,,
1798617,77554,34258,,,
1798624,77510,66446,,,
1798631,77513,66162,,,
1798638,77513,66618,,,
1798645,77513,74147,,,
1798652,77513,69637,,,
1798659,77515,91388,,,
1798666,77515,84174,,,
1798671,77515,91580,,,
1798675,77515,27173,,,
1798682,77516,68071,,,
1798689,77516,72650,,,
1798696,77516,73130,,,
1798703,77516,68503,,,
1798710,77516,70520,,,
1798717,77516,97633,,,
1798724,77516,70489,,,
1798731,77516,67883,,,
1798738,77516,62160,,,
1798745,77516,72867,,,
1798752,77516,75413,,,
1798759,77516,77908,,,
1798766,77516,85580,,,
1798773,77516,83489,,,
1798778,77516,72218,,,
1798782,77516,73745,,,
1798789,77529,37232,,,
