1427291,57138,73910,,,
1427293,57138,69813,,,
1427294,57138,73908,,,
1427295,57138,75954,,,
1427296,57138,71855,,,
1427297,57138,67757,,,
1427298,57138,69799,,,
1427300,57138,67745,,,
1427301,57138,77982,,,
1427302,57138,77981,,,
1427303,57138,73878,,,
1427304,57138,69781,,,
1427305,57138,77970,,,
1427307,57138,75916,,,
1427308,57138,71817,,,
1427309,57138,77956,,,
1427310,57138,73859,,,
1427311,57138,73858,,,
1427312,57138,69760,,,
1427314,57138,69754,,,
1427315,57138,75893,,,
1427316,57138,75891,,,
1427317,57138,77938,,,
1427318,57138,75888,,,
1427319,57138,69744,,,
1427321,57138,75884,,,
1427322,57138,75883,,,
1427323,57138,77928,,,
1427324,57138,75880,,,
1427325,57138,69736,,,
1427326,57138,67686,,,
1427328,57138,75876,,,
1427329,57138,77175,,,
1427330,57138,68982,,,
1427331,57138,68981,,,
1427332,57138,68980,,,
1427333,57138,68979,,,
1427335,57138,68975,,,
1427336,57138,77167,,,
1427337,57138,68974,,,
1427338,57138,68973,,,
1427339,57138,77154,,,
1427340,57138,73052,,,
1427342,57138,68948,,,
1427343,57138,68947,,,
1427344,57138,77138,,,
1427345,57138,77137,,,
1427346,57138,66896,,,
1427347,57138,68943,,,
1427349,57138,66881,,,
1427350,57138,77111,,,
1427351,57138,70970,,,
1427352,57138,68924,,,
1427353,57138,68923,,,
1427354,57138,77114,,,
1427356,57138,75064,,,
1427357,57138,66871,,,
1427358,57138,70966,,,
1427359,57138,73012,,,
1427360,57138,70964,,,
1427361,57138,73010,,,
1427363,57138,70960,,,
1427364,57138,68910,,,
1427365,57138,75054,,,
1427366,57138,77097,,,
1427367,57138,75048,,,
1427368,57138,70947,,,
1427370,57138,77092,,,
1427371,57138,75037,,,
1427372,57138,72994,,,
1427373,57138,75039,,,
1427374,57138,68895,,,
1427375,57138,77087,,,
1427377,57138,68893,,,
1427378,57138,68892,,,
1427379,57138,72981,,,
1427380,57138,70935,,,
1427382,57138,70934,,,
1427383,57138,77079,,,
1427384,57138,66836,,,
1427386,57138,68884,,,
1427387,57138,68878,,,
1427388,57138,77068,,,
1427389,57138,72964,,,
1427390,57138,68874,,,
1427391,57138,68867,,,
1427393,57138,77056,,,
1427394,57138,77061,,,
1427395,57138,77060,,,
1427396,57138,68868,,,
1427397,57138,77059,,,
1427398,57138,68864,,,
1427400,57138,70912,,,
1427401,57138,66812,,,
1427402,57138,68858,,,
1427403,57138,72952,,,
1427404,57138,68855,,,
1427405,57138,68849,,,
1427407,57138,68848,,,
1427408,57138,77039,,,
1427409,57138,68840,,,
1427410,57138,68836,,,
1427411,57138,77014,,,
1427412,57138,68825,,,
1427414,57138,68823,,,
1427415,57138,72915,,,
1427416,57138,70869,,,
1427417,57138,68820,,,
1427418,57138,77011,,,
1427419,57138,66770,,,
1427421,57138,77006,,,
1427422,57138,72909,,,
1427423,57138,72905,,,
1427424,57138,68809,,,
1427425,57138,76997,,,
1427426,57138,74950,,,
1427428,57138,74948,,,
1427429,57138,76995,,,
1427430,57138,68800,,,
1427431,57138,74945,,,
1427432,57138,72896,,,
1427433,57138,74942,,,
1427435,57138,72892,,,
1427436,57138,74940,,,
1427437,57138,66745,,,
1427438,57138,66744,,,
1427439,57138,68788,,,
1427440,57138,72876,,,
1427442,57138,68779,,,
1427443,57138,66738,,,
1427444,57138,70833,,,
1427445,57138,76975,,,
1427446,57138,70831,,,
1427447,57138,68780,,,
1427449,57138,72874,,,
1427450,57138,74923,,,
1427451,57138,72873,,,
1427452,57138,76967,,,
1427453,57138,68776,,,
1427454,57138,68775,,,
1427456,57138,76965,,,
1427457,57138,68772,,,
1427458,57138,70818,,,
1427459,57138,70814,,,
1427460,57138,74910,,,
1427461,57138,70811,,,
1427463,57138,66712,,,
1427464,57138,74903,,,
1427465,57138,74900,,,
1427466,57138,74899,,,
1427467,57138,74898,,,
1427468,57138,68753,,,
1427470,57138,68745,,,
1427471,57138,68741,,,
1427472,57138,76931,,,
1427473,57138,76929,,,
1427474,57138,76927,,,
1427475,57138,68731,,,
1427477,57138,74872,,,
1427478,57138,68725,,,
1427479,57138,74866,,,
1427480,57138,68719,,,
1427481,57138,68721,,,
1427482,57138,70768,,,
1427484,57138,76910,,,
1427485,57138,76909,,,
1427486,57138,68715,,,
1427487,57138,66665,,,
1427489,57138,70758,,,
1427490,57138,68707,,,
1427491,57138,76898,,,
1427493,57138,72800,,,
1427494,57138,66651,,,
1427495,57138,66649,,,
1427496,57138,72793,,,
1427497,57138,68692,,,
1427498,57138,68691,,,
1427500,57138,68689,,,
1427501,57138,70736,,,
1427502,57138,68687,,,
1427503,57138,74830,,,
1427504,57138,74829,,,
1427505,57138,74828,,,
1427507,57138,66631,,,
1427508,57138,68677,,,
1427509,57138,76865,,,
1427510,57138,68672,,,
1427511,57138,68669,,,
1427512,57138,68668,,,
1427514,57138,76860,,,
1427515,57138,68665,,,
1427516,57138,76858,,,
1427517,57138,66617,,,
1427518,57138,74804,,,
1427519,57138,68659,,,
1427521,57138,76848,,,
1427522,57138,69731,,,
1427523,57138,67675,,,
1427524,57138,77910,,,
1427525,57138,77908,,,
1427526,57138,71764,,,
1427528,57138,77904,,,
1427529,57138,73801,,,
1427530,57138,73792,,,
1427531,57138,73791,,,
1427532,57138,73794,,,
1427533,57138,69699,,,
1427535,57138,75841,,,
1427536,57138,75840,,,
1427537,57138,75839,,,
1427538,57138,75837,,,
1427539,57138,75834,,,
1427540,57138,69683,,,
1427542,57138,75821,,,
1427543,57138,69672,,,
1427544,57138,75815,,,
1427545,57138,77853,,,
1427546,57138,69663,,,
1427547,57138,69664,,,
1427549,57138,73756,,,
1427550,57138,69661,,,
1427551,57138,69660,,,
1427552,57138,67608,,,
1427553,57138,67609,,,
1427554,57138,69656,,,
1427556,57138,77843,,,
1427557,57138,67600,,,
1427558,57138,67599,,,
1427559,57138,73742,,,
1427560,57138,73740,,,
1427561,57138,77833,,,
1427563,57138,69641,,,
1427564,57146,86119,,,
1427565,57146,86126,,,
1427566,57146,86124,,,
1427567,57146,89898,,,
1427568,57134,86119,,,
1427570,57134,86124,,,
1427571,57134,89898,,,
1427572,57112,51742,,,
1427573,57112,36312,,,
1427574,57112,43574,,,
1427575,57112,18613,,,
1427577,57112,4208,,,
1427578,57112,14925,,,
1427579,57112,38508,,,
1427580,57112,60299,,,
1427581,57112,2435,,,
1427582,57112,38497,,,
1427584,57110,51742,,,
1427585,57110,83321,,,
1427586,57110,83320,,,
1427587,57110,96023,,,
1427588,57110,93811,,,
1427589,57110,89201,,,
1427591,57110,60363,,,
1427592,57110,36312,,,
1427593,57110,57639,,,
1427594,57110,37190,,,
1427596,57110,78182,,,
1427597,57110,78756,,,
1427598,57110,78755,,,
1427600,57131,81147,,,
1427601,57131,86742,,,
1427602,57131,80665,,,
1427603,57131,80598,,,
1427604,57131,78231,,,
1427605,57131,88246,,,
1427607,57131,91792,,,
1427608,57131,86126,,,
1427609,57131,81997,,,
1427610,57131,86124,,,
1427611,57131,91435,,,
1427612,57131,89898,,,
1427614,57131,91816,,,
1427615,57131,85703,,,
1427616,57131,90757,,,
1427617,57131,89253,,,
1427618,57131,84867,,,
1427619,57121,66548,,,
1427621,57121,75634,,,
1427622,57121,69359,,,
1427623,57121,66282,,,
1427624,57121,75622,,,
1427625,57121,75618,,,
1427626,57121,71651,,,
1427628,57121,72281,,,
1427629,57121,77906,,,
1427630,57121,76370,,,
1427631,57121,77904,,,
1427632,57121,75727,,,
1427633,57121,75725,,,
1427635,57121,78025,,,
1427636,57121,75840,,,
1427637,57121,77504,,,
1427638,57121,70961,,,
1427639,57121,75306,,,
1427640,57121,73638,,,
1427642,57121,66326,,,
1427643,57121,66324,,,
1427644,57121,76435,,,
1427645,57121,77840,,,
1427646,57139,13471,,,
1427647,57139,13470,,,
1427649,57139,41835,,,
1427650,57139,41318,,,
1427651,57139,13472,,,
1427652,57128,90748,,,
1427653,57128,59385,,,
1427654,57128,86775,,,
1427656,57128,89198,,,
1427657,57128,81258,,,
1427658,57128,80488,,,
1427659,57128,80869,,,
1427660,57128,83557,,,
1427661,57128,81913,,,
1427663,57128,81997,,,
1427664,57128,81996,,,
1427665,57128,87111,,,
1427666,57128,83652,,,
1427667,57128,86467,,,
1427668,57128,86462,,,
1427670,57128,87227,,,
1427671,57128,89274,,,
1427672,57128,64567,,,
1427673,57128,76079,,,
1427674,57128,91435,,,
1427675,57128,84009,,,
1427677,57128,91429,,,
1427678,57128,89253,,,
1427679,57128,39460,,,
1427680,57128,89249,,,
1427681,57128,90399,,,
1427682,57128,87694,,,
1427684,57128,57100,,,
1427685,57128,90758,,,
1427686,57128,90759,,,
1427687,57128,90761,,,
1427688,57128,90760,,,
1427689,57128,80903,,,
1427691,57128,84357,,,
1427692,57133,91348,,,
1427693,57133,86467,,,
1427694,57133,81913,,,
1427695,57145,25146,,,
1427696,57145,16407,,,
1427698,57145,16405,,,
1427699,57145,26640,,,
1427700,57145,65839,,,
1427701,57153,79094,,,
1427703,57153,79090,,,
1427704,57153,86126,,,
1427705,57153,86124,,,
1427707,57153,86890,,,
1427708,57153,86119,,,
1427709,57153,91332,,,
1427710,57153,91330,,,
1427711,90355,34849,,,
1427712,57127,27645,,,
1427714,57127,62458,,,
1427715,57127,38905,,,
1427716,57127,48629,,,
1427717,57127,41971,,,
1427718,57127,30193,,,
1427719,57127,14318,,,
1427721,57127,60392,,,
1427722,57127,57824,,,
1427723,57127,14305,,,
1427724,57127,14306,,,
1427725,57127,5089,,,
1427726,57127,14304,,,
1427728,57127,30162,,,
1427729,57127,27085,,,
1427730,57127,29131,,,
1427731,57127,31173,,,
1427732,57127,31168,,,
1427733,57127,31163,,,
1427735,57127,5033,,,
1427736,57127,27560,,,
1427737,57127,27044,,,
1427738,57127,33184,,,
1427739,57127,27551,,,
1427740,57127,58782,,,
1427742,57127,33170,,,
1427743,57127,28045,,,
1427744,57127,24972,,,
1427745,57127,3466,,,
1427746,57127,33162,,,
1427747,57127,28033,,,
1427749,57127,60292,,,
1427750,57127,30597,,,
1427751,57127,49029,,,
1427752,57127,49028,,,
1427753,57127,45443,,,
1427754,57127,45442,,,
1427756,57127,29568,,,
1427757,57127,39294,,,
1427758,57127,20349,,,
1427759,57127,28026,,,
1427760,57127,27513,,,
1427761,57127,30581,,,
1427763,57127,33649,,,
1427764,57127,33133,,,
1427765,57127,33647,,,
1427766,57127,33646,,,
1427767,57127,30061,,,
1427768,57127,65900,,,
1427770,57127,23911,,,
1427771,57127,865,,,
1427772,57127,26977,,,
1427773,57127,65887,,,
1427774,57127,15706,,,
1427775,57127,34137,,,
1427777,57127,48980,,,
1427778,57127,34123,,,
1427779,57127,31042,,,
1427780,57127,26433,,,
1427781,57127,33087,,,
1427782,57127,33086,,,
1427784,57127,62778,,,
1427785,57127,27444,,,
1427786,57127,27443,,,
1427787,57127,33585,,,
1427788,57127,33584,,,
1427789,57127,1327,,,
1427791,57127,5420,,,
1427792,57127,33579,,,
1427793,57127,33577,,,
1427794,57127,31016,,,
1427795,57127,31015,,,
1427796,57127,4892,,,
1427798,57127,24863,,,
1427799,57127,37662,,,
1427800,57127,62238,,,
1427801,57127,27419,,,
1427802,57127,31003,,,
1427803,57127,33563,,,
1427805,57127,4885,,,
1427806,57127,788,,,
1427807,57127,27409,,,
1427808,57127,30994,,,
1427810,57127,4880,,,
1427811,57127,65799,,,
1427812,57127,30981,,,
1427814,57127,4864,,,
1427815,57127,33019,,,
1427816,57127,39672,,,
1427817,57127,33013,,,
1427818,57127,59634,,,
1427819,57127,19695,,,
1427821,57127,39660,,,
1427822,57127,29416,,,
1427823,57127,30944,,,
1427824,57127,65241,,,
1427825,57127,44239,,,
1427826,57127,34512,,,
1427828,57127,41167,,,
1427829,57127,27338,,,
1427830,57127,102090,,,
1427831,57127,102089,,,
1427832,57127,102088,,,
1427833,57127,46790,,,
1427835,57127,38595,,,
1427836,57127,21178,,,
1427837,57127,65210,,,
1427838,57127,21177,,,
1427839,57127,60591,,,
1427840,57127,3232,,,
1427842,57127,39070,,,
1427843,57127,26781,,,
1427844,57127,30876,,,
1427845,57127,65691,,,
1427846,57127,23704,,,
1427847,57127,65175,,,
1427849,57127,27285,,,
1427850,57127,44180,,,
1427851,57127,23699,,,
1427852,57127,38034,,,
1427853,57127,29329,,,
1427854,57127,26768,,,
1427856,57127,23179,,,
1427857,57127,60548,,,
1427858,57127,26750,,,
1427859,57127,25204,,,
1427860,57127,26737,,,
1427861,57127,31346,,,
1427863,57127,33904,,,
1427864,57127,2669,,,
1427865,57127,32864,,,
1427866,57127,27231,,,
1427867,57127,46166,,,
1427868,57127,16984,,,
1427870,57127,16982,,,
1427871,57127,16981,,,
1427872,57127,29267,,,
1427873,57127,591,,,
1427874,57127,38989,,,
1427875,57127,59456,,,
1427877,57127,1084,,,
1427878,57127,23096,,,
1427879,57127,5174,,,
1427880,57127,33329,,,
1427881,57127,23086,,,
1427882,57127,554,,,
1427884,57127,545,,,
1427885,57127,37409,,,
1427886,57127,28181,,,
1427887,57127,23,,,
1427888,57127,47638,,,
1427889,57127,29204,,,
1427891,57127,23568,,,
1427892,57127,23567,,,
1427893,57127,12,,,
1427894,57127,27143,,,
1427895,57127,4102,,,
1427896,57127,23558,,,
1427898,57150,72237,,,
1427899,57150,68428,,,
1427900,57151,70711,,,
1427901,57159,82108,,,
1427902,57159,87706,,,
1427903,57159,27764,,,
1427905,57159,84340,,,
1427906,57159,90676,,,
1427907,57159,89845,,,
1427908,57159,89844,,,
1427909,57159,90579,,,
1427910,57159,92846,,,
1427912,57159,59340,,,
1427913,57159,38379,,,
1427914,57159,80970,,,
1427915,57159,90679,,,
1427917,57159,81057,,,
1427918,57159,85664,,,
1427919,57160,83108,,,
1427921,57162,72949,,,
1427922,57162,72719,,,
1427923,57162,72677,,,
1427924,57106,51742,,,
1427925,57106,36316,,,
1427926,57106,51838,,,
1427928,57136,14205,,,
1427929,57136,49146,,,
1427930,57136,14200,,,
1427931,57136,14199,,,
1427932,57136,14198,,,
1427933,57136,53749,,,
1427935,57136,32492,,,
1427936,57136,35818,,,
1427937,57136,15329,,,
1427938,57136,13023,,,
1427939,57136,16220,,,
1427940,57136,2123,,,
1427942,57136,26437,,,
1427943,57136,53697,,,
1427944,57136,15157,,,
1427945,57136,32434,,,
1427946,57136,22321,,,
1427947,57136,56490,,,
1427949,57136,53153,,,
1427950,57136,42141,,,
1427951,57136,30619,,,
1427952,57136,15387,,,
1427953,57136,38164,,,
1427954,57136,49811,,,
1427956,57136,49802,,,
1427957,57116,24126,,,
1427958,57116,13372,,,
1427959,57116,17143,,,
1427960,57116,17142,,,
1427961,57116,19856,,,
1427963,57116,41296,,,
1427964,57116,19855,,,
1427965,57116,19854,,,
1427966,57116,59977,,,
1427967,57116,22338,,,
1427968,57116,38113,,,
1427970,57129,41337,,,
1427971,57129,61939,,,
1427972,57129,39283,,,
1427973,57129,35570,,,
1427974,57129,58605,,,
1427975,57129,30564,,,
1427977,57129,22488,,,
1427978,57129,22487,,,
1427979,57129,22486,,,
1427980,57129,22485,,,
1427981,57129,27587,,,
1427982,57129,30972,,,
1427984,57129,39728,,,
1427985,57129,27566,,,
1427986,57129,34856,,,
1427987,57129,3232,,,
1427988,57129,41120,,,
1427989,57129,51742,,,
1427991,57129,30994,,,
1427992,57129,30992,,,
1427993,57129,34827,,,
1427994,57129,58759,,,
1427995,57129,4864,,,
1427996,57090,14430,,,
1427998,57090,36312,,,
1427999,57090,33911,,,
1428000,57090,38676,,,
1428001,57090,62771,,,
1428002,57090,51742,,,
1428003,57090,63749,,,
1428005,57090,69602,,,
1428006,57107,51742,,,
1428007,57107,36312,,,
1428008,57107,37486,,,
1428009,57107,47848,,,
1428010,57107,46789,,,
1428012,57126,89790,,,
1428013,57126,89788,,,
1428014,57126,81913,,,
1428015,57126,87606,,,
1428016,57126,93172,,,
1428017,57126,91348,,,
1428019,57126,81937,,,
1428020,57126,89774,,,
1428021,57126,87599,,,
1428022,57126,86542,,,
1428024,57126,78506,,,
1428025,57126,86467,,,
1428026,57157,39733,,,
1428028,57157,11260,,,
1428029,57157,8699,,,
1428030,57157,31225,,,
1428031,57157,35826,,,
1428032,57157,13158,,,
1428033,57157,63462,,,
1428035,57157,36186,,,
1428036,57157,5463,,,
1428037,57157,19667,,,
1428038,57157,5460,,,
1428039,57157,1363,,,
1428040,57157,44239,,,
1428042,57157,59980,,,
1428043,57157,59979,,,
1428044,57157,19655,,,
1428045,57157,21956,,,
1428046,57157,14788,,,
1428047,57157,65221,,,
1428049,57157,25283,,,
1428050,57157,14786,,,
1428051,57157,14785,,,
1428052,57157,14784,,,
1428053,57157,33471,,,
1428054,57157,53561,,,
1428056,57157,53559,,,
1428057,57157,32432,,,
1428058,57157,37678,,,
1428059,57157,16419,,,
1428060,57157,23074,,,
1428061,57157,23072,,,
1428063,57157,27669,,,
1428064,57157,32788,,,
1428065,57157,20368,,,
1428066,57157,37648,,,
1428067,57157,14989,,,
1428068,57157,8588,,,
1428070,57157,17160,,,
1428071,57157,17159,,,
1428072,57157,27650,,,
1428073,57157,31362,,,
1428074,57222,53115,,,
1428075,57222,53116,,,
1428077,57222,24044,,,
1428078,57222,39284,,,
1428079,57222,6072,,,
1428080,57169,50885,,,
1428081,57171,23964,,,
1428082,57171,37242,,,
1428084,57171,47478,,,
1428085,57171,65109,,,
1428086,57171,17586,,,
1428087,57171,56653,,,
1428088,57171,9069,,,
1428089,57171,56652,,,
1428091,57171,58762,,,
1428092,57171,9097,,,
1428093,57171,58817,,,
1428094,57171,58789,,,
1428095,57171,58788,,,
1428096,57171,34340,,,
1428098,57171,58818,,,
1428099,57171,60033,,,
1428100,57171,58816,,,
1428101,57231,86119,,,
1428102,57231,86126,,,
1428103,57231,86124,,,
1428105,57177,73339,,,
1428106,57177,77692,,,
1428107,57177,73675,,,
1428108,57177,73338,,,
1428109,57177,70335,,,
1428110,57223,9587,,,
1428112,57186,64813,,,
1428113,57186,63212,,,
1428114,57186,41347,,,
1428115,57186,41599,,,
1428116,57186,74700,,,
1428117,57184,77439,,,
1428119,57184,74358,,,
1428120,57184,77428,,,
1428121,57184,68718,,,
1428122,57184,71533,,,
1428123,57184,70378,,,
1428124,57184,71528,,,
1428126,57184,77009,,,
1428127,57184,71118,,,
1428128,57184,68095,,,
1428129,57184,77258,,,
1428131,57184,75457,,,
1428132,57184,71358,,,
1428133,57184,68793,,,
1428135,57184,72755,,,
1428136,57184,73780,,,
1428137,57184,66355,,,
1428138,57184,66605,,,
1428139,57184,77358,,,
1428140,57184,69037,,,
1428142,57184,73384,,,
1428143,57184,71204,,,
1428144,57184,71203,,,
1428145,57184,71074,,,
1428146,57184,71327,,,
1428147,57184,67357,,,
1428149,57184,76057,,,
1428150,57184,77849,,,
1428151,57184,77075,,,
1428152,57184,71186,,,
1428153,57184,66066,,,
1428154,57184,72204,,,
1428156,57184,72839,,,
1428157,57184,73217,,,
1428158,57173,82108,,,
1428159,57173,87706,,,
1428160,57173,82103,,,
1428161,57173,90679,,,
1428163,57173,90676,,,
1428164,57173,90579,,,
1428165,57173,89901,,,
1428166,57173,80970,,,
1428167,57173,83174,,,
1428168,57173,92194,,,
1428170,57190,3580,,,
1428171,57190,33271,,,
1428172,57190,58355,,,
1428173,57190,37863,,,
1428174,57190,41956,,,
1428175,57190,37347,,,
1428177,57190,37345,,,
1428178,57190,36830,,,
1428179,57190,4560,,,
1428180,57190,60368,,,
1428181,57190,20411,,,
1428182,57190,34220,,,
1428184,57190,55201,,,
1428185,57190,19359,,,
1428186,57190,31647,,,
1428187,57190,19355,,,
1428188,57190,19356,,,
1428189,57190,3484,,,
1428191,57190,22425,,,
1428192,57190,23957,,,
1428193,57190,34193,,,
1428194,57190,31119,,,
1428195,57190,26511,,,
1428196,57190,62348,,,
1428198,57190,45957,,,
1428199,57190,41347,,,
1428200,57190,37249,,,
1428201,57190,37248,,,
1428202,57190,38269,,,
1428203,57190,38270,,,
1428205,57190,38268,,,
1428206,57190,38267,,,
1428207,57190,16246,,,
1428208,57190,19827,,,
1428209,57190,19826,,,
1428210,57190,37224,,,
1428212,57190,37220,,,
1428213,57190,4449,,,
1428214,57190,14168,,,
1428215,57190,27980,,,
1428216,57190,13117,,,
1428217,57190,27448,,,
1428219,57190,53027,,,
1428220,57190,26914,,,
1428221,57190,34077,,,
1428222,57190,38683,,,
1428223,57190,2329,,,
1428224,57190,38681,,,
1428226,57190,18188,,,
1428227,57190,15626,,,
1428228,57190,58631,,,
1428229,57190,61703,,,
1428230,57190,39683,,,
1428231,57190,58622,,,
1428233,57190,41206,,,
1428234,57190,27381,,,
1428235,57190,38640,,,
1428236,57190,57067,,,
1428238,57190,60640,,,
1428239,57190,32478,,,
1428240,57190,60635,,,
1428242,57190,38098,,,
1428243,57190,20173,,,
1428244,57190,28871,,,
1428245,57190,57542,,,
1428246,57190,29887,,,
1428247,57190,19630,,,
1428249,57190,20646,,,
1428250,57190,21666,,,
1428251,57190,8353,,,
1428252,57190,21664,,,
1428253,57190,41630,,,
1428254,57190,24730,,,
1428256,57190,22169,,,
1428257,57190,19088,,,
1428258,57190,19087,,,
1428259,57190,30859,,,
1428260,57190,60032,,,
1428261,57190,62077,,,
1428263,57190,15990,,,
1428264,57190,19046,,,
1428265,57190,22118,,,
1428266,57190,19045,,,
1428267,57190,19044,,,
1428268,57190,65121,,,
1428270,57190,65117,,,
1428271,57190,1627,,,
1428272,57190,59480,,,
1428273,57190,65108,,,
1428274,57190,586,,,
1428275,57190,59465,,,
1428277,57190,19525,,,
1428278,57190,34883,,,
1428279,57190,36410,,,
1428280,57190,21556,,,
1428281,57190,62493,,,
1428282,57190,59420,,,
1428284,57190,62476,,,
1428285,57190,63497,,,
1428286,57190,20484,,,
1428287,57190,34817,,,
1428288,57190,34816,,,
1428289,57202,63952,,,
1428291,57192,86467,,,
1428292,57192,81913,,,
1428293,57201,88441,,,
1428294,57201,84760,,,
1428295,57201,84788,,,
1428296,57201,92591,,,
1428298,57201,85440,,,
1428299,57201,92608,,,
1428300,57194,74022,,,
1428301,57194,73821,,,
1428302,57194,73819,,,
1428303,57194,74026,,,
1428305,57198,42203,,,
1428306,57198,8344,,,
1428307,57198,18518,,,
1428308,57198,8342,,,
1428309,57198,18517,,,
1428310,57198,3698,,,
1428312,57198,22258,,,
1428313,57198,22257,,,
1428314,57198,22447,,,
1428315,57198,22255,,,
1428316,57198,13632,,,
1428317,57221,85085,,,
1428319,57221,80338,,,
1428320,57221,89137,,,
1428321,57221,84784,,,
1428322,57221,79723,,,
1428323,57221,87494,,,
1428324,53282,30205,,,
1428326,53282,48629,,,
1428327,53282,19438,,,
1428328,53282,49133,,,
1428329,53282,39394,,,
1428330,53282,57317,,,
1428331,53282,39396,,,
1428333,53282,22498,,,
1428334,53282,5088,,,
1428335,53282,33747,,,
1428336,53282,50633,,,
1428337,53282,21447,,,
1428338,53282,34246,,,
1428340,53282,30144,,,
1428341,53282,57274,,,
1428342,53282,38841,,,
1428343,53282,38840,,,
1428345,53282,58286,,,
1428346,53282,39341,,,
1428347,53282,33706,,,
1428349,53282,27552,,,
1428350,53282,27551,,,
1428351,53282,33182,,,
1428352,53282,33689,,,
1428353,53282,57241,,,
1428354,53282,33685,,,
1428356,53282,17797,,,
1428357,53282,17796,,,
1428358,53282,17795,,,
1428359,53282,65408,,,
1428360,53282,2415,,,
1428361,53282,57707,,,
1428363,53282,19811,,,
1428364,53282,19806,,,
1428365,53282,100691,,,
1428366,53282,46930,,,
1428367,53282,4944,,,
1428368,53282,25935,,,
1428370,53282,65866,,,
1428371,53282,15689,,,
1428372,53282,37185,,,
1428373,53282,829,,,
1428374,53282,33595,,,
1428375,53282,1846,,,
1428377,53282,57648,,,
1428378,53282,57646,,,
1428379,53282,46382,,,
1428380,53282,59180,,,
1428381,53282,23849,,,
1428382,53282,23848,,,
1428384,53282,59686,,,
1428385,53282,23845,,,
1428386,53282,59682,,,
1428387,53282,1311,,,
1428388,53282,1307,,,
1428389,53282,57114,,,
1428391,53282,1302,,,
1428392,53282,37652,,,
1428393,53282,37650,,,
1428394,53282,5393,,,
1428395,53282,37648,,,
1428396,53282,14090,,,
1428398,53282,252,,,
1428399,53282,62204,,,
1428400,53282,27379,,,
1428401,53282,4338,,,
1428402,53282,60133,,,
1428403,53282,65752,,,
1428405,53282,101577,,,
1428406,53282,19142,,,
1428407,53282,32454,,,
1428408,53282,198,,,
1428409,53282,62137,,,
1428410,53282,62129,,,
1428412,53282,39067,,,
1428413,53282,57494,,,
1428414,53282,27281,,,
1428415,53282,24719,,,
1428416,53282,8334,,,
1428417,53282,56461,,,
1428419,53282,3720,,,
1428420,53282,30336,,,
1428421,53282,56445,,,
1428422,53282,57465,,,
1428423,53282,59500,,,
1428424,53282,3690,,,
1428426,53282,33896,,,
1428427,53282,15962,,,
1428428,53282,86,,,
1428429,53282,28246,,,
1428430,53282,34390,,,
1428431,53282,8275,,,
1428433,53282,57929,,,
1428434,53282,33865,,,
1428435,53282,33864,,,
1428436,53282,64,,,
1428437,53282,18488,,,
1428438,53282,1590,,,
1428440,53282,21044,,,
1428441,53282,21042,,,
1428442,53282,34354,,,
1428443,53282,21041,,,
1428444,53282,57891,,,
1428445,53282,22560,,,
1428447,53282,3099,,,
1428448,53282,41496,,,
1428449,53282,59927,,,
1428450,53282,1548,,,
1428452,53282,31241,,,
1428453,53282,38921,,,
1428454,53282,1030,,,
1428456,57193,41173,,,
1428457,57193,49682,,,
1428458,57193,63213,,,
1428459,57193,64265,,,
1428460,57193,21062,,,
1428461,57193,63201,,,
1428463,57207,44853,,,
1428464,57207,41908,,,
1428465,57207,5417,,,
1428466,57237,82826,,,
1428467,57170,62255,,,
1428468,57170,61689,,,
1428470,57170,34479,,,
1428471,57220,22425,,,
1428472,57220,32339,,,
1428473,57220,3795,,,
1428474,57220,26834,,,
1428475,57220,3697,,,
1428477,57213,65055,,,
1428478,57213,1980,,,
1428479,57213,59387,,,
1428480,57213,90616,,,
1428481,57213,89845,,,
1428482,57213,89844,,,
1428484,57213,89848,,,
1428485,57213,92846,,,
1428486,57213,81057,,,
1428487,57216,80372,,,
1428488,57216,79586,,,
1428489,57224,74236,,,
1428491,57224,72691,,,
1428492,57224,77554,,,
1428493,57224,75376,,,
1428494,57224,72679,,,
1428495,57224,74342,,,
1428496,57224,72406,,,
1428498,57224,77768,,,
1428499,57224,78022,,,
1428500,57224,76483,,,
1428501,57224,67262,,,
1428502,57224,78013,,,
1428503,57224,68027,,,
1428505,57224,73378,,,
1428506,57224,71841,,,
1428507,57224,71584,,,
1428508,57224,68123,,,
1428509,57224,71953,,,
1428510,57224,72971,,,
1428512,57224,72707,,,
1428513,57224,72706,,,
1428514,57224,72705,,,
1428515,57225,67839,,,
1428516,57225,67838,,,
1428517,57225,71035,,,
1428519,57225,72392,,,
1428520,57225,71367,,,
1428521,57225,66238,,,
1428522,57225,76605,,,
1428523,57225,74300,,,
1428524,57225,66744,,,
1428526,57225,76215,,,
1428527,57225,66740,,,
1428528,57225,74291,,,
1428529,57225,69554,,,
1428530,57225,73253,,,
1428531,57225,72485,,,
1428533,57225,76059,,,
1428534,57225,68878,,,
1428535,57225,66057,,,
1428536,57225,72065,,,
1428537,57226,2910,,,
1428538,57226,2909,,,
1428540,57229,3580,,,
1428541,57229,37863,,,
1428542,57229,37347,,,
1428543,57229,37346,,,
1428544,57229,37345,,,
1428545,57229,71641,,,
1428547,57229,4560,,,
1428548,57229,69562,,,
1428549,57229,77747,,,
1428550,57229,72624,,,
1428551,57229,72623,,,
1428552,57229,72620,,,
1428554,57229,76711,,,
1428555,57229,57251,,,
1428556,57229,101280,,,
