43268,87287,,,
2033331,84545,72665,,,
2033332,84545,77269,,,
2033334,84545,73157,,,
2033335,84545,77249,,,
2033336,84545,67006,,,
2033337,84545,73148,,,
2033338,84545,73657,,,
2033339,84545,73656,,,
2033341,84545,76726,,,
2033342,84545,67507,,,
2033343,84545,74672,,,
2033344,84545,66477,,,
2033345,84545,70569,,,
2033346,84545,77222,,,
2033348,84545,69028,,,
2033349,84545,67492,,,
2033350,84545,69537,,,
2033351,84545,74657,,,
2033352,84545,77215,,,
2033353,84545,66458,,,
2033355,84545,68509,,,
2033356,84545,70556,,,
2033357,84545,70555,,,
2033358,84545,73114,,,
2033359,84545,75160,,,
2033360,84545,74134,,,
2033362,84545,66446,,,
2033363,84545,72584,,,
2033364,84545,74118,,,
2033365,84545,68482,,,
2033366,84545,77184,,,
2033367,84545,77691,,,
2033369,84545,76660,,,
2033370,84545,68975,,,
2033371,84545,68974,,,
2033372,84545,76653,,,
2033373,84545,67947,,,
2033374,84545,70507,,,
2033376,84545,77671,,,
2033377,84545,74080,,,
2033378,84545,66909,,,
2033379,84545,67419,,,
2033380,84545,73558,,,
2033381,84545,76630,,,
2033383,84545,74066,,,
2033384,84545,73552,,,
2033385,84545,68423,,,
2033386,84545,68422,,,
2033387,84545,74052,,,
2033388,84545,68411,,,
2033390,84545,73528,,,
2033391,84545,66355,,,
2033392,84545,68393,,,
2033393,84545,76069,,,
2033394,84545,70947,,,
2033395,84545,70934,,,
2033397,84545,72460,,,
2033398,84545,74503,,,
2033399,84545,77060,,,
2033400,84545,66307,,,
2033401,84545,68867,,,
2033402,84545,72444,,,
2033404,84545,78069,,,
2033405,84545,78068,,,
2033406,84545,75502,,,
2033407,84545,67306,,,
2033408,84545,67304,,,
2033409,84545,66277,,,
2033411,84545,78050,,,
2033412,84545,72926,,,
2033413,84545,71390,,,
2033414,84545,67294,,,
2033415,84545,72925,,,
2033416,84545,76508,,,
2033418,84545,72915,,,
2033419,84545,77001,,,
2033420,84545,67786,,,
2033421,84545,67785,,,
2033422,84545,67783,,,
2033423,84545,67781,,,
2033425,84545,76473,,,
2033426,84545,76471,,,
2033427,84545,76470,,,
2033428,84545,67762,,,
2033430,84545,71855,,,
2033431,84545,66219,,,
2033432,84545,66730,,,
2033434,84545,77480,,,
2033435,84545,69284,,,
2033436,84545,77470,,,
2033437,84545,77468,,,
2033438,84545,74903,,,
2033439,84545,66199,,,
2033441,84545,74899,,,
2033442,84545,74898,,,
2033443,84545,66190,,,
2033444,84545,77452,,,
2033445,84545,69754,,,
2033446,84545,76409,,,
2033448,84545,67186,,,
2033449,84545,73328,,,
2033450,84545,76398,,,
2033451,84545,73315,,,
2033452,84545,73314,,,
2033453,84545,72289,,,
2033455,84545,76370,,,
2033456,84545,70738,,,
2033457,84545,77393,,,
2033458,84545,77390,,,
2033459,84545,73294,,,
2033460,84545,69702,,,
2033462,84545,73283,,,
2033463,84545,73793,,,
2033464,84545,73273,,,
2033465,84545,73780,,,
2033466,84545,73268,,,
2033467,84545,66095,,,
2033469,84545,72749,,,
2033470,84545,67113,,,
2033471,84545,73255,,,
2033472,84545,68129,,,
2033473,84545,73248,,,
2033474,84545,73247,,,
2033476,84545,66076,,,
2033477,84545,69143,,,
2033478,84545,73235,,,
2033479,84545,66060,,,
2033480,84545,66063,,,
2033481,84545,73742,,,
2033483,84545,67084,,,
2033484,84545,73223,,,
2033485,84545,67079,,,
2033486,84545,73732,,,
2033487,84545,66561,,,
2033488,84539,19915,,,
2033490,84539,37323,,,
2033491,84539,62401,,,
2033492,84482,44286,,,
2033493,84482,45139,,,
2033494,84482,42483,,,
2033495,84482,45166,,,
2033497,84482,45034,,,
2033498,84482,45033,,,
2033499,84536,1195,,,
2033500,84536,107,,,
2033501,84536,2953,,,
2033502,84536,45159,,,
2033504,84536,1249,,,
2033505,84588,79359,,,
2033506,84588,79358,,,
2033507,84588,79357,,,
2033508,84588,79356,,,
2033509,84588,79355,,,
2033511,84588,88819,,,
2033512,84588,83936,,,
2033513,84588,83933,,,
2033514,84588,79323,,,
2033515,84588,80090,,,
2033516,84588,79319,,,
2033518,84588,78544,,,
2033519,84588,78543,,,
2033520,84588,79369,,,
2033521,84588,79368,,,
2033522,84588,79367,,,
2033523,84588,79366,,,
2033525,84588,79364,,,
2033526,84588,79360,,,
2033527,84559,36826,,,
2033528,84559,3059,,,
2033529,84559,3403,,,
2033530,84559,36840,,,
2033532,84559,41824,,,
2033533,84552,77166,,,
2033534,84552,76716,,,
2033535,84553,73821,,,
2033537,84553,73819,,,
2033538,84553,69978,,,
2033539,84553,70168,,,
2033541,84553,70063,,,
2033542,84553,70058,,,
2033543,84553,74026,,,
2033544,84553,74022,,,
2033545,84554,67071,,,
2033546,84554,73662,,,
2033548,84554,68411,,,
2033549,84554,66994,,,
2033550,84554,66991,,,
2033551,84554,66446,,,
2033552,84554,67050,,,
2033553,84554,77480,,,
2033555,84554,67070,,,
2033556,84554,66565,,,
2033557,84558,81055,,,
2033558,84558,88158,,,
2033559,84558,82108,,,
2033560,84558,87706,,,
2033562,84558,90679,,,
2033563,84558,78356,,,
2033564,84558,84340,,,
2033565,84558,90676,,,
2033566,84558,90579,,,
2033567,84558,89387,,,
2033569,84558,89901,,,
2033570,84558,83180,,,
2033571,84558,89386,,,
2033572,84558,80970,,,
2033573,84558,84901,,,
2033574,84558,92194,,,
2033576,84558,81056,,,
2033577,84560,2939,,,
2033578,84560,26739,,,
2033579,84560,39661,,,
2033580,84560,29539,,,
2033581,84560,30812,,,
2033583,84560,39236,,,
2033584,84560,39491,,,
2033585,84560,59840,,,
2033586,84560,60223,,,
2033587,84560,4670,,,
2033588,84560,39484,,,
2033590,84560,39092,,,
2033591,84560,4658,,,
2033592,84560,33834,,,
2033593,84560,38823,,,
2033594,84560,39588,,,
2033595,84560,29846,,,
2033597,84560,60305,,,
2033598,84560,60304,,,
2033599,84560,101519,,,
2033600,84560,29580,,,
2033601,84560,2946,,,
2033602,84560,2435,,,
2033604,84563,43993,,,
2033605,84563,3353,,,
2033606,84563,44951,,,
2033607,84563,32468,,,
2033608,84563,398,,,
2033609,84563,37969,,,
2033611,84563,65167,,,
2033612,84563,65455,,,
2033613,84563,65358,,,
2033614,84563,65355,,,
2033615,84563,65356,,,
2033616,84563,33547,,,
2033618,84563,36073,,,
2033619,84563,45159,,,
2033620,84563,38630,,,
2033621,84561,67582,,,
2033622,84561,76409,,,
2033623,84561,77924,,,
2033625,84561,77794,,,
2033626,84561,77793,,,
2033627,84561,71126,,,
2033628,84561,71125,,,
2033629,84561,75602,,,
2033630,84561,74066,,,
2033632,84561,67910,,,
2033633,84561,71749,,,
2033634,84561,77632,,,
2033635,84561,74172,,,
2033636,84561,78008,,,
2033637,84561,67499,,,
2033639,84561,68393,,,
2033640,84561,77607,,,
2033641,84561,77735,,,
2033642,84561,77734,,,
2033644,84561,77453,,,
2033645,84561,77455,,,
2033646,84561,77454,,,
2033648,84561,77964,,,
2033649,84561,67584,,,
2033650,84561,74112,,,
2033651,84562,76711,,,
2033652,84562,73637,,,
2033653,84562,74804,,,
2033655,84562,75180,,,
2033656,84568,3198,,,
2033657,84568,28020,,,
2033658,84568,2032,,,
2033659,84568,38379,,,
2033660,84568,100709,,,
2033662,84568,37969,,,
2033663,84568,65992,,,
2033664,84568,45384,,,
2033665,84568,45383,,,
2033666,84568,45381,,,
2033667,84568,62527,,,
2033669,84568,16435,,,
2033670,84568,2981,,,
2033671,84568,24602,,,
2033672,84568,38935,,,
2033673,84568,2963,,,
2033674,84568,45201,,,
2033676,84568,2955,,,
2033677,84568,39302,,,
2033678,84568,39557,,,
2033679,84568,39301,,,
2033680,84598,79319,,,
2033681,84598,78944,,,
2033683,84566,77305,,,
2033684,84566,70647,,,
2033685,84566,68598,,,
2033686,84566,70645,,,
2033687,84566,70641,,,
2033688,84566,66538,,,
2033690,84566,75242,,,
2033691,84566,68076,,,
2033692,84566,68075,,,
2033693,84566,68074,,,
2033694,84566,73189,,,
2033695,84566,72677,,,
2033697,84566,77794,,,
2033698,84566,77793,,,
2033699,84566,71136,,,
2033700,84566,67546,,,
2033701,84566,77781,,,
2033702,84566,73688,,,
2033704,84566,71126,,,
2033705,84566,71125,,,
2033706,84566,67028,,,
2033707,84566,73170,,,
2033708,84566,73681,,,
2033709,84566,70607,,,
2033711,84566,73674,,,
2033712,84566,70084,,,
2033713,84566,73670,,,
2033714,84566,76229,,,
2033715,84566,73668,,,
2033716,84566,70083,,,
2033718,84566,75707,,,
2033719,84566,74172,,,
2033720,84566,74171,,,
2033721,84566,73145,,,
2033722,84566,70584,,,
2033723,84566,77743,,,
2033725,84566,66480,,,
2033726,84566,66476,,,
2033727,84566,76711,,,
2033728,84566,67497,,,
2033729,84566,69037,,,
2033730,84566,76713,,,
2033732,84566,77226,,,
2033733,84566,70569,,,
2033734,84566,77736,,,
2033735,84566,77735,,,
2033736,84566,77734,,,
2033737,84566,77220,,,
2033739,84566,76704,,,
2033740,84566,75167,,,
2033741,84566,70554,,,
2033742,84566,70552,,,
2033743,84566,75157,,,
2033744,84566,73619,,,
2033746,84566,70030,,,
2033747,84566,76165,,,
2033748,84566,73609,,,
2033749,84566,74119,,,
2033751,84566,76678,,,
2033752,84566,71045,,,
2033753,84566,76400,,,
2033755,84566,73602,,,
2033756,84566,76673,,,
2033757,84566,74112,,,
2033758,84566,76670,,,
2033759,84566,66323,,,
2033760,84566,70927,,,
2033762,84566,77072,,,
2033763,84566,77583,,,
2033764,84566,68877,,,
2033765,84566,77069,,,
2033766,84566,70923,,,
2033767,84566,70922,,,
2033769,84566,67335,,,
2033770,84566,76550,,,
2033771,84566,76549,,,
2033772,84566,77696,,,
2033773,84566,66300,,,
2033774,84566,72954,,,
2033776,84566,67319,,,
2033777,84566,70896,,,
2033778,84566,68848,,,
2033779,84566,72297,,,
2033780,84566,78048,,,
2033781,84566,73952,,,
2033783,84566,74461,,,
2033784,84566,74460,,,
2033785,84566,74458,,,
2033786,84566,70359,,,
2033787,84566,74455,,,
2033788,84566,76501,,,
2033790,84566,75474,,,
2033791,84566,70864,,,
2033792,84566,75984,,,
2033793,84566,68303,,,
2033794,84566,75467,,,
2033795,84566,71274,,,
2033797,84566,70339,,,
2033798,84566,102082,,,
2033799,84566,66239,,,
2033800,84566,77503,,,
2033801,84566,76473,,,
2033802,84566,78008,,,
2033804,84566,68274,,,
2033805,84566,67761,,,
2033806,84566,67760,,,
2033807,84566,67757,,,
2033808,84566,75948,,,
2033809,84566,77483,,,
2033811,84566,73892,,,
2033812,84566,74398,,,
2033813,84566,73886,,,
2033814,84566,71325,,,
2033815,84566,77467,,,
2033816,84566,71831,,,
2033818,84566,72855,,,
2033819,84566,69782,,,
2033820,84566,74386,,,
2033821,84566,69268,,,
2033822,84566,76431,,,
2033823,84566,72335,,,
2033825,84566,71310,,,
2033826,84566,77455,,,
2033827,84566,77454,,,
2033828,84566,77453,,,
2033829,84566,77964,,,
2033830,84566,71816,,,
2033832,84566,73347,,,
2033833,84566,77953,,,
2033834,84566,69755,,,
2033835,84566,75388,,,
2033836,84566,72313,,,
2033837,84566,77435,,,
2033839,84566,76409,,,
2033840,84566,72311,,,
2033841,84566,68727,,,
2033842,84566,76398,,,
2033843,84566,77429,,,
2033844,84566,75888,,,
2033846,84566,77426,,,
2033847,84566,74351,,,
2033848,84566,72304,,,
2033849,84566,76399,,,
2033850,84566,77422,,,
2033851,84566,75883,,,
2033853,84566,77929,,,
2033854,84566,68714,,,
2033855,84566,66665,,,
2033856,84566,75880,,,
2033858,84566,77917,,,
2033859,84566,77924,,,
2033860,84566,77409,,,
2033862,84566,77921,,,
2033863,84566,77920,,,
2033864,84566,77918,,,
2033865,84566,75869,,,
2033866,84566,75357,,,
2033867,84566,77404,,,
2033869,84566,77401,,,
2033870,84566,66649,,,
2033871,84566,71763,,,
2033872,84566,73590,,,
2033873,84566,77683,,,
2033874,84566,73588,,,
2033876,84566,73580,,,
2033877,84566,75118,,,
2033878,84566,73581,,,
2033879,84566,72044,,,
2033880,84566,77675,,,
2033881,84566,73571,,,
2033883,84566,73569,,,
2033884,84566,75884,,,
2033885,84566,66399,,,
2033886,84566,68444,,,
2033887,84566,74578,,,
2033888,84566,70997,,,
2033890,84566,77140,,,
2033891,84566,75602,,,
2033892,84566,74066,,,
2033893,84566,75089,,,
2033894,84566,66383,,,
2033895,84566,66380,,,
2033897,84566,70985,,,
2033898,84566,67910,,,
2033899,84566,76093,,,
2033900,84566,76094,,,
2033901,84566,70973,,,
2033902,84566,66881,,,
2033904,84566,77632,,,
2033905,84566,66367,,,
2033906,84566,76606,,,
2033907,84566,66365,,,
2033908,84566,76598,,,
2033909,84566,76596,,,
2033911,84566,68401,,,
2033912,84566,68400,,,
2033913,84566,66349,,,
2033914,84566,77612,,,
2033915,84566,73001,,,
2033916,84566,68393,,,
2033918,84566,76580,,,
2033919,84566,76577,,,
2033920,84566,75040,,,
2033921,84566,67355,,,
2033922,84566,72979,,,
2033923,84566,70928,,,
2033925,84566,76566,,,
2033926,84566,66326,,,
2033927,84566,77070,,,
2033928,84566,77587,,,
2033929,84566,66633,,,
2033930,84566,77386,,,
2033932,84566,66631,,,
2033933,84566,71749,,,
2033934,84566,69111,,,
2033935,84566,73277,,,
2033936,84566,77370,,,
2033937,84566,67130,,,
2033939,84566,70711,,,
2033940,84566,71217,,,
2033941,84566,75313,,,
2033942,84566,77870,,,
2033943,84566,75310,,,
2033944,84566,74797,,,
2033946,84566,76840,,,
2033947,84566,74788,,,
2033948,84566,71199,,,
2033949,84566,76319,,,
2033950,84566,70176,,,
2033951,84566,70175,,,
2033953,84566,67100,,,
2033954,84566,72726,,,
2033955,84566,72216,,,
2033956,84566,75289,,,
2033957,84566,72728,,,
2033958,84566,66071,,,
2033960,84566,77332,,,
2033961,84566,69136,,,
2033962,84566,66575,,,
2033963,84566,74765,,,
2033965,84566,73227,,,
2033966,84566,69129,,,
2033967,84566,75269,,,
2033969,84566,67075,,,
2033970,84566,67584,,,
2033971,84570,70655,,,
2033972,84570,67582,,,
2033973,84570,67063,,,
2033974,84570,70122,,,
2033976,84570,73190,,,
2033977,84570,77795,,,
2033978,84570,72675,,,
2033979,84570,77794,,,
2033980,84570,77793,,,
2033981,84570,76768,,,
2033983,84570,69086,,,
2033984,84570,71126,,,
2033985,84570,71125,,,
2033986,84570,69588,,,
2033987,84570,67533,,,
2033988,84570,73662,,,
2033990,84570,67516,,,
2033991,84570,75190,,,
2033992,84570,74678,,,
2033993,84570,75700,,,
2033994,84570,74676,,,
2033995,84570,67506,,,
2033997,84570,70569,,,
2033998,84570,74670,,,
2033999,84570,67501,,,
2034000,84570,66988,,,
2034001,84570,67499,,,
2034002,84570,77735,,,
2034004,84570,77734,,,
2034005,84570,67494,,,
2034006,84570,66470,,,
2034007,84570,66467,,,
2034008,84570,77731,,,
2034009,84570,68490,,,
2034011,84570,68486,,,
2034012,84570,74116,,,
2034013,84570,77187,,,
2034014,84570,74114,,,
2034015,84570,74112,,,
2034016,84570,70011,,,
2034018,84570,76146,,,
2034019,84570,75119,,,
2034020,84570,75118,,,
2034021,84570,75115,,,
2034022,84570,68450,,,
2034023,84570,67936,,,
2034025,84570,68439,,,
2034026,84570,74071,,,
2034027,84570,69972,,,
2034028,84570,75602,,,
2034029,84570,74066,,,
2034030,84570,67910,,,
2034032,84570,66887,,,
2034033,84570,76102,,,
2034034,84570,68418,,,
2034035,84570,77632,,,
2034036,84570,69946,,,
2034037,84570,69944,,,
2034039,84570,76083,,,
2034040,84570,75058,,,
2034041,84570,70959,,,
2034042,84570,70958,,,
2034043,84570,76074,,,
2034044,84570,68393,,,
2034046,84570,76069,,,
2034047,84570,69409,,,
2034048,84570,76065,,,
2034049,84570,67358,,,
2034050,84570,67869,,,
2034051,84570,67355,,,
2034053,84570,67861,,,
2034054,84570,67858,,,
2034055,84570,68877,,,
2034056,84570,76044,,,
2034057,84570,73994,,,
2034058,84570,72457,,,
2034060,84570,77573,,,
2034061,84570,75006,,,
2034062,84570,76532,,,
2034063,84570,68336,,,
2034064,84570,76514,,,
2034065,84570,78044,,,
2034067,84570,78042,,,
2034068,84570,78040,,,
2034069,84570,69327,,,
2034070,84570,68814,,,
2034072,84570,68808,,,
2034073,84570,74437,,,
2034074,84570,67265,,,
2034076,84570,78005,,,
2034077,84570,66229,,,
2034078,84570,77492,,,
2034079,84570,70321,,,
2034080,84570,70320,,,
2034081,84570,77483,,,
2034083,84570,69285,,,
2034084,84570,69284,,,
2034085,84570,77981,,,
2034086,84570,74898,,,
2034087,84570,77453,,,
2034088,84570,77454,,,
2034090,84570,77964,,,
2034091,84570,77965,,,
2034092,84570,77452,,,
2034093,84570,74885,,,
2034094,84570,68740,,,
2034095,84570,76409,,,
2034097,84570,66669,,,
2034098,84570,77420,,,
2034099,84570,72807,,,
2034100,84570,66663,,,
2034101,84570,77924,,,
2034102,84570,73314,,,
2034104,84570,68177,,,
2034105,84570,74830,,,
2034106,84570,74828,,,
2034107,84570,66631,,,
2034108,84570,71749,,,
2034109,84570,70717,,,
2034111,84570,69170,,,
2034112,84570,69166,,,
2034113,84570,75821,,,
2034114,84570,75818,,,
2034115,84570,73247,,,
2034116,84570,72730,,,
2034118,84570,77337,,,
2034119,84570,74776,,,
2034120,84570,72726,,,
2034121,84570,73749,,,
2034122,84570,74769,,,
2034123,84570,73741,,,
2034125,84570,75275,,,
2034126,84570,67080,,,
2034127,84570,67078,,,
2034128,84570,70662,,,
2034129,84570,67584,,,
2034130,84582,57534,,,
2034132,84582,60314,,,
2034133,84582,26547,,,
2034134,84582,24434,,,
2034135,84582,23504,,,
2034136,84582,38767,,,
2034137,84582,32972,,,
2034139,84582,5196,,,
2034140,84582,19850,,,
2034141,84582,24998,,,
2034142,84575,73247,,,
2034143,84575,69149,,,
2034144,84575,70170,,,
2034146,84575,73428,,,
2034147,84575,75953,,,
2034148,84575,77930,,,
2034149,84575,69293,,,
2034150,84575,73551,,,
2034151,84575,71022,,,
2034153,84575,69803,,,
2034154,84575,71019,,,
2034155,84575,69802,,,
2034156,84575,73449,,,
2034157,84575,71014,,,
2034158,84575,69284,,,
2034160,84575,70529,,,
2034161,84575,71041,,,
2034162,84575,75712,,,
2034163,84578,15612,,,
2034164,84578,377,,,
2034165,84578,27764,,,
2034167,84578,100846,,,
2034168,84578,101356,,,
2034169,84578,76652,,,
2034170,84578,83174,,,
2034171,84578,36836,,,
2034172,84578,49110,,,
2034174,84578,66389,,,
2034175,84578,77908,,,
2034176,84578,90579,,,
2034177,84578,77906,,,
2034179,84578,3405,,,
2034180,84578,59340,,,
2034181,84578,80970,,,
2034183,84578,82108,,,
2034184,84578,90679,,,
2034185,84578,90676,,,
2034186,84578,89901,,,
2034187,84578,92194,,,
2034188,84578,85664,,,
2034190,84578,76160,,,
2034191,84580,1407,,,
2034192,84580,4990,,,
2034193,84580,60284,,,
2034194,84580,41723,,,
2034195,84580,27764,,,
2034197,84580,14196,,,
2034198,84580,14197,,,
2034199,84580,14195,,,
2034200,84580,18804,,,
2034201,84580,19183,,,
2034202,84580,19184,,,
2034204,84580,20336,,,
2034205,84580,20335,,,
2034206,84580,19436,,,
2034207,84580,27497,,,
2034208,84580,45159,,,
2034209,84580,60005,,,
2034211,84580,20446,,,
2034212,84580,1244,,,
2034213,84580,21339,,,
2034214,84580,29012,,,
2034215,84580,24653,,,
2034216,84580,59340,,,
2034218,84580,47554,,,
2034219,84580,4542,,,
2034220,84580,43578,,,
2034221,84580,62522,,,
2034222,84580,19633,,,
2034223,84580,2223,,,
2034225,84580,8359,,,
2034226,84580,2083,,,
2034227,84580,39714,,,
2034228,84580,13857,,,
2034229,84580,41632,,,
2034230,84580,12829,,,
2034232,84580,20887,,,
2034233,84580,31378,,,
2034234,84580,33407,,,
2034235,84580,45446,,,
2034236,84580,60167,,,
2034237,84580,56329,,,
2034239,84580,59914,,,
2034240,84580,2953,,,
2034241,84580,29062,,,
2034242,84580,29063,,,
2034243,84580,65414,,,
2034244,84580,41724,,,
2034246,84584,70394,,,
2034247,84584,69367,,,
2034248,84584,69365,,,
2034249,84584,69236,,,
2034250,84584,70513,,,
2034251,84584,66415,,,
2034253,84584,69227,,,
2034254,84584,69226,,,
2034255,84584,77671,,,
2034256,84584,69221,,,
2034257,84584,74086,,,
2034258,84584,77797,,,
2034260,84584,74080,,,
2034261,84584,75745,,,
2034262,84584,75744,,,
2034263,84584,74719,,,
2034264,84584,68572,,,
2034265,84584,69213,,,
2034267,84584,75737,,,
2034268,84584,72281,,,
2034269,84584,68312,,,
2034270,84584,73558,,,
2034271,84584,77397,,,
2034272,84584,75733,,,
2034274,84584,75728,,,
2034275,84584,76497,,,
2034276,84584,68304,,,
2034277,84584,75983,,,
2034278,84584,78030,,,
2034279,84584,68677,,,
2034281,84584,77889,,,
2034282,84584,75841,,,
2034283,84584,75713,,,
2034284,84584,75840,,,
2034286,84584,68855,,,
2034287,84584,71226,,,
2034288,84584,77496,,,
2034290,84584,66738,,,
2034291,84584,70961,,,
2034292,84584,75309,,,
2034293,84584,77222,,,
2034294,84584,75170,,,
2034295,84584,73247,,,
2034297,84584,77342,,,
2034298,84584,77853,,,
2034299,84584,75160,,,
2034300,84584,70934,,,
2034301,84584,70287,,,
2034302,84584,70288,,,
2034304,84584,70544,,,
2034305,84584,69136,,,
2034306,84584,70543,,,
2034307,84584,66190,,,
2034308,84584,77452,,,
2034309,84584,66060,,,
2034311,84584,70664,,,
2034312,84584,68485,,,
2034313,84584,77060,,,
2034314,84586,77073,,,
2034315,84586,73225,,,
2034316,84624,87548,,,
2034318,84624,89388,,,
2034319,84624,92739,,,
2034320,84624,87553,,,
2034321,84624,81313,,,
2034322,84593,96477,,,
2034323,84593,96472,,,
2034325,84593,96435,,,
2034326,84593,96434,,,
2034327,84593,96433,,,
2034328,84593,96432,,,
2034329,84593,96431,,,
2034330,84593,96430,,,
2034332,84595,96624,,,
2034333,84595,96625,,,
2034334,84595,96432,,,
2034335,84595,96623,,,
2034336,84595,96622,,,
2034337,84595,96621,,,
2034339,84595,96674,,,
2034340,84596,70526,,,
2034341,84596,77292,,,
2034342,84596,77291,,,
2034343,84596,67425,,,
2034344,84596,76253,,,
2034346,84596,75996,,,
2034347,84596,73552,,,
2034348,84596,77772,,,
2034349,84596,70474,,,
2034350,84596,76490,,,
2034351,84596,75721,,,
2034353,84596,75719,,,
2034354,84596,74182,,,
2034355,84596,76611,,,
2034356,84596,76737,,,
2034357,84596,68801,,,
2034358,84596,77120,,,
2034360,84596,76219,,,
2034361,84596,75704,,,
2034362,84596,72116,,,
2034363,84596,66479,,,
2034364,84596,68654,,,
2034365,84596,71083,,,
2034367,84596,77739,,,
2034368,84596,77992,,,
2034369,84596,77731,,,
2034370,84596,70434,,,
2034371,84596,77599,,,
2034372,84596,77983,,,
2034374,84596,72727,,,
2034375,84596,77718,,,
2034376,84596,76564,,,
2034377,84596,70932,,,
2034378,84596,76043,,,
2034379,84596,72584,,,
2034381,84596,72707,,,
2034382,84596,68867,,,
2034383,84599,97629,,,
2034384,84599,97627,,,
2034385,84599,97626,,,
2034386,84599,97625,,,
2034388,84599,97637,,,
2034389,84599,97636,,,
2034390,84599,97635,,,
2034391,84599,97634,,,
2034393,84599,97632,,,
2034394,84573,63262,,,
2034395,84573,60605,,,
2034397,84573,17369,,,
2034398,84573,6740,,,
2034399,84573,3059,,,
2034400,84573,3403,,,
2034401,84573,36840,,,
2034402,84573,36839,,,
2034404,84573,34882,,,
2034405,84573,3422,,,
2034406,84573,41824,,,
2034407,84603,75231,,,
2034408,84603,67869,,,
2034409,84603,66486,,,
2034411,84603,69945,,,
2034412,84603,69944,,,
2034413,84603,68439,,,
2034414,84603,75190,,,
2034415,84603,67858,,,
2034416,84603,68336,,,
2034418,84603,77420,,,
2034419,84603,75275,,,
2034420,84603,72360,,,
2034421,84603,68808,,,
2034422,84603,78081,,,
2034423,84555,87520,,,
2034425,84583,30010,,,
2034426,84583,47865,,,
2034427,84583,4535,,,
2034428,84583,58326,,,
2034429,84583,30133,,,
2034430,84583,62737,,,
2034432,84583,4593,,,
2034433,84583,753,,,
2034434,84583,4592,,,
2034435,84583,27311,,,
2034436,84583,37774,,,
2034437,84583,21388,,,
2034439,84583,1257,,,
2034440,84583,29000,,,
2034441,84583,30055,,,
2034442,84583,4550,,,
2034443,84583,4549,,,
2034444,84583,4580,,,
2034446,84602,56636,,,
2034447,84602,41907,,,
2034448,84602,13039,,,
2034449,84602,60173,,,
2034450,84602,48642,,,
2034451,84611,16584,,,
2034453,84605,27644,,,
2034454,84605,62715,,,
2034455,84605,58233,,,
2034456,84605,27896,,,
2034457,84605,101236,,,
2034458,84605,19441,,,
2034460,84605,19440,,,
2034461,84605,34160,,,
2034462,84605,1391,,,
2034463,84605,33896,,,
2034464,84605,1765,,,
2034465,84605,60128,,,
2034467,84605,380,,,
2034468,84605,3546,,,
2034469,84605,34905,,,
2034470,84605,24536,,,
2034471,84605,34390,,,
2034472,84605,33109,,,
2034474,84605,23506,,,
2034475,84605,1357,,,
2034476,84605,33869,,,
2034477,84605,33864,,,
2034478,84605,198,,,
2034479,84605,27388,,,
2034481,84605,34489,,,
2034482,84605,58426,,,
2034483,84605,1336,,,
2034484,84605,34488,,,
2034485,84605,1846,,,
2034486,84605,27444,,,
2034488,84605,34354,,,
2034489,84605,174,,,
2034490,84605,60075,,,
2034491,84605,1443,,,
2034492,84605,39716,,,
2034493,84605,60067,,,
2034495,84605,22947,,,
2034496,84605,61602,,,
2034497,84605,28832,,,
2034498,84605,159,,,
2034500,84605,41500,,,
2034501,84605,41496,,,
2034502,84605,32795,,,
2034504,84605,3225,,,
2034505,84605,23704,,,
2034506,84605,31639,,,
2034507,84605,33685,,,
2034508,84605,24719,,,
2034509,84605,28819,,,
2034511,84605,60048,,,
2034512,84605,4880,,,
2034513,84605,29839,,,
2034514,84605,8334,,,
2034515,84605,28812,,,
2034516,84605,22539,,,
2034518,84605,776,,,
2034519,84605,23942,,,
2034520,84605,23940,,,
2034521,84605,23939,,,
2034522,84605,257,,,
2034523,84605,897,,,
2034525,84615,72281,,,
2034526,84615,77906,,,
2034527,84615,66547,,,
2034528,84615,66326,,,
2034529,84615,66548,,,
2034530,84615,66324,,,
2034532,84615,76370,,,
2034533,84615,70961,,,
2034534,84615,77904,,,
2034535,84615,75727,,,
2034536,84615,75725,,,
2034537,84615,75306,,,
2034539,84615,75722,,,
2034540,84615,78025,,,
2034541,84615,73638,,,
2034542,84615,69284,,,
2034543,84615,75746,,,
2034544,84615,75840,,,
2034546,84616,82108,,,
2034547,84616,87706,,,
2034548,84616,77908,,,
2034549,84616,90679,,,
2034550,84616,27764,,,
2034551,84616,84340,,,
2034553,84616,90579,,,
2034554,84616,77906,,,
2034555,84616,77904,,,
2034556,84616,101356,,,
2034557,84616,89901,,,
2034558,84616,59340,,,
2034560,84616,80970,,,
2034561,84616,83174,,,
2034562,84616,77318,,,
2034563,84616,92194,,,
2034564,84616,85664,,,
2034565,84617,77318,,,
2034567,84618,67636,,,
2034568,84618,73755,,,
2034569,84618,67641,,,
2034570,84608,33726,,,
2034571,84608,20189,,,
2034572,84608,29564,,,
2034574,84608,28053,,,
2034575,84608,912,,,
2034576,84608,23439,,,
2034577,84608,1551,,,
2034578,84608,62383,,,
2034579,84608,1549,,,
2034581,84608,16518,,,
2034582,84608,41417,,,
2034583,84608,23079,,,
2034584,84608,34264,,,
2034585,84608,25253,,,
2034586,84608,16965,,,
2034588,84608,27458,,,
2034589,84608,27810,,,
2034590,84608,62400,,,
2034591,84621,69251,,,
2034592,84627,75134,,,
2034593,84627,75132,,,
2034595,84627,75130,,,
2034596,84627,75129,,,
