909872,35435,75768,,,
909873,35435,75763,,,
909874,35435,74742,,,
909876,35435,74740,,,
909877,35435,74739,,,
909878,35435,75759,,,
909879,35435,71151,,,
909880,35435,77806,,,
909881,35435,69090,,,
909883,35435,68583,,,
909884,35435,70631,,,
909885,35435,68574,,,
909886,35435,68581,,,
909887,35435,75235,,,
909888,35435,67043,,,
909890,35435,69601,,,
909891,35435,75232,,,
909892,35435,66527,,,
909893,35435,66526,,,
909894,35435,67037,,,
909895,35435,71131,,,
909897,35435,67027,,,
909898,35435,67023,,,
909899,35435,67022,,,
909900,35435,67020,,,
909901,35435,67019,,,
909902,35435,69087,,,
909904,35435,67004,,,
909905,35435,68017,,,
909906,35435,76204,,,
909907,35435,71082,,,
909908,35435,76196,,,
909909,35435,66969,,,
909911,35435,75660,,,
909912,35435,68492,,,
909913,35435,72581,,,
909914,35435,66433,,,
909915,35435,68979,,,
909916,35435,76135,,,
909918,35435,76128,,,
909919,35435,74572,,,
909920,35435,76617,,,
909921,35435,76614,,,
909922,35435,76612,,,
909923,35435,73537,,,
909925,35435,75774,,,
909926,35435,77619,,,
909927,35435,70961,,,
909928,35435,67883,,,
909930,35435,78121,,,
909931,35435,69413,,,
909932,35435,69414,,,
909934,35435,76065,,,
909935,35435,77598,,,
909936,35435,73503,,,
909937,35435,72990,,,
909938,35435,76571,,,
909939,35435,69394,,,
909941,35435,66319,,,
909942,35435,76042,,,
909943,35435,69385,,,
909944,35435,67328,,,
909945,35435,72446,,,
909946,35435,77050,,,
909948,35435,67818,,,
909949,35435,76522,,,
909950,35435,67816,,,
909951,35435,78051,,,
909952,35435,76517,,,
909953,35435,67813,,,
909955,35435,76002,,,
909956,35435,67810,,,
909957,35435,76000,,,
909958,35435,75488,,,
909959,35435,75999,,,
909960,35435,73919,,,
909962,35435,77490,,,
909963,35435,72878,,,
909964,35435,76449,,,
909965,35435,69280,,,
909966,35435,77982,,,
909967,35435,75933,,,
909969,35435,66201,,,
909970,35435,76952,,,
909971,35435,67735,,,
909972,35435,75922,,,
909973,35435,67218,,,
909974,35435,67730,,,
909976,35435,69260,,,
909977,35435,75916,,,
909978,35435,69258,,,
909979,35435,75912,,,
909980,35435,69256,,,
909981,35435,74374,,,
909983,35435,76927,,,
909984,35435,66687,,,
909985,35435,66686,,,
909986,35435,74364,,,
909987,35435,66681,,,
909988,35435,66680,,,
909990,35435,67186,,,
909991,35435,67693,,,
909992,35435,67690,,,
909993,35435,69734,,,
909994,35435,77925,,,
909995,35435,72800,,,
909997,35435,72796,,,
909998,35435,72795,,,
909999,35435,72793,,,
910000,35435,72278,,,
910001,35435,66632,,,
910002,35435,77375,,,
910004,35435,70717,,,
910005,35435,71228,,,
910006,35435,71223,,,
910007,35435,71218,,,
910008,35435,67120,,,
910009,35435,73768,,,
910011,35435,76318,,,
910012,35435,66586,,,
910013,35435,67095,,,
910014,35435,68113,,,
910015,35435,68111,,,
910016,35435,71181,,,
910018,35435,69126,,,
910019,35435,70662,,,
910020,35435,66565,,,
910021,35435,74755,,,
910022,35435,73728,,,
910023,35435,75264,,,
910025,35437,71144,,,
910026,35437,77797,,,
910027,35437,72162,,,
910028,35437,68066,,,
910029,35437,75745,,,
910030,35437,75744,,,
910032,35437,68572,,,
910033,35437,75740,,,
910034,35437,75737,,,
910035,35437,75225,,,
910037,35437,75732,,,
910038,35437,75729,,,
910039,35437,75217,,,
910041,35437,76239,,,
910042,35437,75713,,,
910043,35437,77227,,,
910044,35437,75170,,,
910045,35437,74137,,,
910046,35437,75160,,,
910048,35437,74129,,,
910049,35437,76168,,,
910050,35437,68485,,,
910051,35437,68474,,,
910052,35437,66415,,,
910053,35437,74086,,,
910055,35437,74586,,,
910056,35437,76631,,,
910057,35437,72534,,,
910058,35437,70962,,,
910059,35437,70961,,,
910060,35437,70938,,,
910062,35437,68880,,,
910063,35437,67852,,,
910064,35437,68874,,,
910065,35437,76545,,,
910066,35437,76541,,,
910067,35437,68348,,,
910069,35437,67823,,,
910070,35437,71912,,,
910071,35437,71907,,,
910072,35437,68312,,,
910073,35437,76497,,,
910074,35437,68304,,,
910076,35437,78030,,,
910077,35437,76492,,,
910078,35437,70852,,,
910079,35437,66753,,,
910080,35437,77496,,,
910081,35437,66738,,,
910083,35437,74898,,,
910084,35437,72318,,,
910085,35437,70781,,,
910086,35437,72314,,,
910087,35437,75893,,,
910088,35437,69236,,,
910090,35437,74856,,,
910091,35437,76900,,,
910092,35437,72281,,,
910093,35437,77397,,,
910094,35437,70227,,,
910095,35437,76879,,,
910097,35437,75852,,,
910098,35437,68677,,,
910099,35437,77889,,,
910100,35437,75840,,,
910101,35437,75841,,,
910102,35437,70720,,,
910104,35437,74804,,,
910105,35437,75825,,,
910106,35437,75309,,,
910107,35437,75308,,,
910108,35437,71204,,,
910109,35437,71203,,,
910111,35437,74783,,,
910112,35437,77342,,,
910113,35437,68119,,,
910114,35437,75794,,,
910115,35437,69136,,,
910116,35437,70664,,,
910118,35440,75737,,,
910119,35440,75733,,,
910120,35440,75225,,,
910121,35440,66520,,,
910122,35440,66519,,,
910123,35440,71126,,,
910125,35440,75732,,,
910126,35440,75729,,,
910127,35440,75217,,,
910128,35440,75728,,,
910129,35440,76239,,,
910130,35440,73163,,,
910132,35440,76235,,,
910133,35440,72650,,,
910134,35440,66501,,,
910135,35440,70085,,,
910136,35440,70596,,,
910137,35440,75716,,,
910139,35440,75712,,,
910140,35440,75711,,,
910141,35440,76732,,,
910142,35440,75709,,,
910144,35440,76217,,,
910145,35440,77227,,,
910146,35440,69552,,,
910148,35440,77229,,,
910149,35440,69549,,,
910150,35440,73638,,,
910151,35440,67499,,,
910152,35440,67496,,,
910153,35440,70569,,,
910155,35440,77735,,,
910156,35440,77734,,,
910157,35440,75170,,,
910158,35440,76192,,,
910159,35440,76191,,,
910160,35440,76189,,,
910162,35440,74139,,,
910163,35440,75163,,,
910164,35440,74137,,,
910165,35440,75160,,,
910166,35440,71574,,,
910167,35440,74132,,,
910169,35440,70547,,,
910170,35440,74129,,,
910171,35440,71056,,,
910172,35440,76168,,,
910173,35440,67977,,,
910174,35440,67978,,,
910176,35440,72584,,,
910177,35440,67975,,,
910178,35440,68485,,,
910179,35440,67971,,,
910180,35440,76158,,,
910181,35440,71042,,,
910183,35440,76157,,,
910184,35440,74112,,,
910185,35440,74111,,,
910186,35440,73086,,,
910187,35440,71037,,,
910188,35440,76155,,,
910190,35440,76148,,,
910191,35440,66415,,,
910192,35440,75120,,,
910193,35440,74095,,,
910194,35440,72557,,,
910195,35440,72043,,,
910197,35440,72549,,,
910198,35440,72036,,,
910199,35440,73567,,,
910200,35440,69982,,,
910201,35440,70495,,,
910202,35440,70496,,,
910204,35440,73566,,,
910205,35440,68442,,,
910206,35440,74586,,,
910207,35440,70488,,,
910208,35440,76631,,,
910209,35440,72534,,,
910211,35440,75602,,,
910212,35440,74066,,,
910213,35440,69447,,,
910214,35440,76102,,,
910215,35440,67910,,,
910216,35440,69957,,,
910218,35440,76605,,,
910219,35440,75070,,,
910220,35440,77632,,,
910221,35440,69951,,,
910222,35440,76091,,,
910223,35440,70974,,,
910225,35440,72508,,,
910226,35440,66361,,,
910227,35440,66359,,,
910228,35440,68919,,,
910229,35440,66358,,,
910230,35440,70966,,,
910232,35440,70962,,,
910233,35440,70961,,,
910234,35440,72496,,,
910235,35440,68393,,,
910236,35440,77607,,,
910237,35440,66341,,,
910239,35440,72480,,,
910240,35440,76575,,,
910241,35440,76574,,,
910242,35440,70938,,,
910243,35440,67866,,,
910244,35440,70934,,,
910246,35440,68880,,,
910247,35440,67852,,,
910248,35440,72457,,,
910249,35440,68877,,,
910251,35440,69387,,,
910252,35440,72970,,,
910253,35440,75017,,,
910255,35440,68868,,,
910256,35440,76547,,,
910257,35440,76545,,,
910258,35440,68348,,,
910259,35440,76541,,,
910260,35440,76540,,,
910262,35440,76536,,,
910263,35440,68855,,,
910264,35440,76532,,,
910265,35440,67823,,,
910266,35440,75501,,,
910267,35440,76521,,,
910269,35440,71907,,,
910270,35440,69346,,,
910271,35440,71901,,,
910272,35440,68312,,,
910273,35440,76497,,,
910274,35440,77521,,,
910276,35440,77522,,,
910277,35440,75985,,,
910278,35440,68304,,,
910279,35440,75983,,,
910280,35440,78030,,,
910281,35440,76492,,,
910283,35440,69833,,,
910284,35440,69832,,,
910285,35440,70852,,,
910286,35440,76995,,,
910287,35440,70851,,,
910288,35440,66753,,,
910290,35440,77500,,,
910291,35440,77496,,,
910292,35440,71866,,,
910293,35440,78008,,,
910294,35440,73912,,,
910295,35440,66738,,,
910297,35440,70833,,,
910298,35440,76979,,,
910299,35440,76978,,,
910300,35440,76977,,,
910301,35440,70831,,,
910302,35440,73388,,,
910304,35440,69288,,,
910305,35440,75745,,,
910306,35440,76452,,,
910307,35440,75744,,,
910308,35440,71327,,,
910309,35440,74898,,,
910311,35440,77454,,,
910312,35440,77453,,,
910313,35440,77964,,,
910314,35440,75840,,,
910315,35440,69226,,,
910316,35440,76933,,,
910318,35440,72323,,,
910319,35440,74719,,,
910320,35440,72318,,,
910321,35440,70781,,,
910322,35440,67708,,,
910323,35440,72314,,,
910325,35440,67705,,,
910326,35440,67702,,,
910327,35440,75893,,,
910328,35440,69236,,,
910329,35440,69744,,,
910330,35440,74865,,,
910332,35440,72816,,,
910333,35440,69743,,,
910334,35440,74862,,,
910335,35440,76397,,,
910336,35440,77420,,,
910337,35440,76394,,,
910339,35440,74856,,,
910340,35440,76900,,,
910341,35440,77924,,,
910342,35440,76385,,,
910343,35440,72281,,,
910344,35440,70227,,,
910346,35440,77397,,,
910347,35440,76879,,,
910348,35440,67155,,,
910349,35440,75857,,,
910350,35440,75345,,,
910351,35440,75856,,,
910353,35440,75852,,,
910354,35440,69194,,,
910355,35440,69193,,,
910356,35440,74824,,,
910358,35440,68677,,,
910359,35440,71749,,,
910360,35440,69699,,,
910362,35440,75841,,,
910363,35440,72162,,,
910364,35440,70720,,,
910365,35440,74815,,,
910366,35440,73275,,,
910367,35440,75837,,,
910369,35440,76859,,,
910370,35440,73274,,,
910371,35440,74804,,,
910372,35440,71731,,,
910373,35440,67582,,,
910374,35440,70653,,,
910376,35440,66031,,,
910377,35440,77797,,,
910378,35440,71144,,,
910379,35440,68066,,,
910380,35440,76773,,,
910381,35440,77800,,,
910383,35440,73187,,,
910384,35440,77793,,,
910385,35440,77795,,,
910386,35440,76771,,,
910387,35440,77794,,,
910388,35440,77281,,,
910390,35440,69599,,,
910391,35440,68572,,,
910392,35440,75740,,,
910393,35440,71226,,,
910394,35440,69683,,,
910395,35440,75825,,,
910397,35440,75309,,,
910398,35440,66094,,,
910399,35440,75821,,,
910400,35440,75308,,,
910401,35440,73256,,,
910402,35440,71203,,,
910404,35440,68642,,,
910405,35440,74783,,,
910406,35440,76835,,,
910407,35440,71202,,,
910408,35440,75809,,,
910409,35440,75808,,,
910411,35440,72733,,,
910412,35440,68637,,,
910413,35440,68635,,,
910414,35440,77337,,,
910415,35440,68119,,,
910416,35440,66583,,,
910418,35440,69136,,,
910419,35440,75794,,,
910420,35440,76304,,,
910421,35440,71184,,,
910422,35440,75792,,,
910423,35440,75788,,,
910425,35440,77342,,,
910426,35440,75784,,,
910427,35440,76801,,,
910428,35440,69125,,,
910429,35440,75782,,,
910430,35440,75781,,,
910432,35440,77315,,,
910433,35440,76288,,,
910434,35440,74752,,,
910435,35440,67584,,,
910436,35441,380,,,
910437,35441,1443,,,
910439,35444,69119,,,
910440,35444,77307,,,
910441,35444,67063,,,
910442,35444,66545,,,
910443,35444,70611,,,
910444,35444,66512,,,
910446,35444,73148,,,
910447,35444,73658,,,
910448,35444,73143,,,
910449,35444,70575,,,
910450,35444,73638,,,
910451,35444,69537,,,
910453,35444,77215,,,
910454,35444,76702,,,
910455,35444,68509,,,
910456,35444,66972,,,
910457,35444,66458,,,
910458,35444,75160,,,
910460,35444,68482,,,
910461,35444,67965,,,
910462,35444,77691,,,
910463,35444,76148,,,
910465,35444,68974,,,
910466,35444,76630,,,
910467,35444,77651,,,
910469,35444,76625,,,
910470,35444,68423,,,
910471,35444,66361,,,
910472,35444,66355,,,
910473,35444,68398,,,
910474,35444,68397,,,
910476,35444,72982,,,
910477,35444,72967,,,
910478,35444,78069,,,
910479,35444,78068,,,
910480,35444,68836,,,
910481,35444,78050,,,
910483,35444,78047,,,
910484,35444,72926,,,
910485,35444,76508,,,
910486,35444,73436,,,
910487,35444,71887,,,
910488,35444,71883,,,
910490,35444,69284,,,
910491,35444,77470,,,
910492,35444,77468,,,
910493,35444,74903,,,
910494,35444,75412,,,
910495,35444,74899,,,
910497,35444,69754,,,
910498,35444,68723,,,
910499,35444,68724,,,
910500,35444,73328,,,
910501,35444,67186,,,
910502,35444,72817,,,
910504,35444,66667,,,
910505,35444,68711,,,
910506,35444,72289,,,
910507,35444,76385,,,
910508,35444,66647,,,
910509,35444,76370,,,
910511,35444,73287,,,
910512,35444,73286,,,
910513,35444,73283,,,
910514,35444,73282,,,
910515,35444,73274,,,
910516,35444,73256,,,
910518,35444,73248,,,
910519,35444,73247,,,
910520,35444,74769,,,
910521,35444,66063,,,
910522,35444,73742,,,
910523,35444,73740,,,
910525,35444,67080,,,
910526,35444,73223,,,
910527,35452,3422,,,
910528,35452,60605,,,
910529,35452,36826,,,
910530,35452,3059,,,
910532,35452,3403,,,
910533,35452,36840,,,
910534,35452,36839,,,
910535,35452,60770,,,
910536,35452,41824,,,
910537,35447,68094,,,
910539,35447,73189,,,
910540,35447,68066,,,
910541,35447,68065,,,
910542,35447,68064,,,
910543,35447,76748,,,
910544,35447,75724,,,
910546,35447,73670,,,
910547,35447,70084,,,
910548,35447,73668,,,
910549,35447,70083,,,
910550,35447,66480,,,
910551,35447,77743,,,
910553,35447,76713,,,
910554,35447,67494,,,
910555,35447,76711,,,
910556,35447,77734,,,
910557,35447,74661,,,
910558,35447,76701,,,
910560,35447,75163,,,
910561,35447,75148,,,
910562,35447,67977,,,
910563,35447,67978,,,
910564,35447,67975,,,
910565,35447,76165,,,
910567,35447,76678,,,
910568,35447,71045,,,
910569,35447,67971,,,
910570,35447,67970,,,
910572,35447,77696,,,
910573,35447,76670,,,
910574,35447,77683,,,
910576,35447,72549,,,
910577,35447,77669,,,
910578,35447,76631,,,
910579,35447,66383,,,
910580,35447,76613,,,
910581,35447,76093,,,
910583,35447,70973,,,
910584,35447,68919,,,
910585,35447,68920,,,
910586,35447,66359,,,
910587,35447,74039,,,
910588,35447,66358,,,
910590,35447,70964,,,
910591,35447,75048,,,
910592,35447,69415,,,
910593,35447,74022,,,
910594,35447,68901,,,
910595,35447,75044,,,
910597,35447,74018,,,
910598,35447,76577,,,
910599,35447,75040,,,
910600,35447,74015,,,
910601,35447,75037,,,
910602,35447,78101,,,
910604,35447,76566,,,
910605,35447,70933,,,
910606,35447,72979,,,
910607,35447,69390,,,
910608,35447,70928,,,
910609,35447,77068,,,
910611,35447,67853,,,
910612,35447,70923,,,
910613,35447,70922,,,
910614,35447,76554,,,
910615,35447,77064,,,
910616,35447,70916,,,
910618,35447,77060,,,
910619,35447,77059,,,
910620,35447,77056,,,
910621,35447,66300,,,
910622,35447,67313,,,
910623,35447,77022,,,
910625,35447,76501,,,
910626,35447,76500,,,
910627,35447,75474,,,
910628,35447,75467,,,
910629,35447,70339,,,
910630,35447,66239,,,
910632,35447,77501,,,
910633,35447,77500,,,
910634,35447,76973,,,
910635,35447,75948,,,
910636,35447,68266,,,
910637,35447,71325,,,
910639,35447,70807,,,
910640,35447,69782,,,
910641,35447,74386,,,
910642,35447,76431,,,
910643,35447,72334,,,
910644,35447,71816,,,
910646,35447,72314,,,
910647,35447,75388,,,
910648,35447,69755,,,
910649,35447,76410,,,
910650,35447,68727,,,
910651,35447,74865,,,
910653,35447,68714,,,
910654,35447,75884,,,
910655,35447,75883,,,
910656,35447,71274,,,
910657,35447,72297,,,
910658,35447,75880,,,
910660,35447,75878,,,
910661,35447,73815,,,
910662,35447,76367,,,
910663,35447,77384,,,
910664,35447,75845,,,
910665,35447,76859,,,
910667,35447,71217,,,
910668,35447,69166,,,
910669,35447,75823,,,
910670,35447,75821,,,
910671,35447,73773,,,
910672,35447,71209,,,
910674,35447,75815,,,
910675,35447,74788,,,
910676,35447,71199,,,
910677,35447,70176,,,
910679,35447,70168,,,
910680,35447,72726,,,
910681,35447,77332,,,
910683,35447,75794,,,
910684,35447,69136,,,
910685,35447,75788,,,
910686,35447,75785,,,
910687,35447,76805,,,
910688,35447,75269,,,
910690,35447,68097,,,
910691,35447,68096,,,
910692,35484,83549,,,
910693,35484,82748,,,
910694,35484,83962,,,
910695,35484,83544,,,
910697,35484,90228,,,
910698,35484,83948,,,
910699,35484,83946,,,
910700,35484,85764,,,
910701,35484,85761,,,
910702,35450,66327,,,
910704,35433,60075,,,
910705,35433,37246,,,
910706,35433,61658,,,
910707,35433,41273,,,
910708,35433,45962,,,
910709,35433,58020,,,
910711,35451,70527,,,
910712,35451,68731,,,
910713,35451,72311,,,
910714,35451,66547,,,
910715,35451,66545,,,
910716,35451,66415,,,
910718,35451,75749,,,
910719,35451,72163,,,
910720,35451,74848,,,
910721,35451,66271,,,
910722,35451,75738,,,
910723,35451,77910,,,
910725,35451,68303,,,
910726,35451,74829,,,
910727,35451,74828,,,
910728,35451,72905,,,
910729,35451,66631,,,
910730,35451,66630,,,
910732,35451,66628,,,
910733,35451,67523,,,
910734,35451,73792,,,
910735,35451,71232,,,
910736,35451,73791,,,
910737,35451,68669,,,
910739,35451,72631,,,
910740,35451,73654,,,
910741,35451,68531,,,
910742,35451,75311,,,
910743,35451,75307,,,
910744,35451,75306,,,
910746,35451,70947,,,
910747,35451,66326,,,
910748,35451,73236,,,
910749,35451,66446,,,
910750,35451,75661,,,
910751,35453,77941,,,
910753,35453,66631,,,
910754,35453,66630,,,
910755,35453,77478,,,
910756,35453,66629,,,
910757,35453,66628,,,
910758,35473,41500,,,
910760,35473,28246,,,
910761,35473,1302,,,
910762,35473,27704,,,
910763,35473,27095,,,
910764,35473,1590,,,
910765,35473,37652,,,
910767,35473,12720,,,
910768,35473,27405,,,
910769,35473,33706,,,
910770,35473,33865,,,
910771,35473,57929,,,
910772,35473,23848,,,
910774,35445,37292,,,
910775,35445,3707,,,
910776,35445,4532,,,
910777,35445,13976,,,
910778,35448,62102,,,
910779,35448,34506,,,
910781,35460,67582,,,
910782,35460,77307,,,
910783,35460,66545,,,
910784,35460,72676,,,
910786,35460,77794,,,
910787,35460,77793,,,
910788,35460,71126,,,
910790,35460,66512,,,
910791,35460,73157,,,
910792,35460,73148,,,
910793,35460,74172,,,
910794,35460,73143,,,
910795,35460,67499,,,
910797,35460,73638,,,
910798,35460,77735,,,
910799,35460,77734,,,
910800,35460,69537,,,
910801,35460,77215,,,
910802,35460,68510,,,
910804,35460,67484,,,
910805,35460,75160,,,
910806,35460,68482,,,
910807,35460,74112,,,
910808,35460,77691,,,
910809,35460,75124,,,
910811,35460,68974,,,
910812,35460,77651,,,
910813,35460,75602,,,
910814,35460,74066,,,
910815,35460,68423,,,
910816,35460,67910,,,
910818,35460,66361,,,
910819,35460,66355,,,
910820,35460,70449,,,
910821,35460,68393,,,
910822,35460,77607,,,
910823,35460,76069,,,
910825,35460,78069,,,
910826,35460,78068,,,
910827,35460,68836,,,
910828,35460,78050,,,
910829,35460,76508,,,
910830,35460,78008,,,
910832,35460,77470,,,
910833,35460,77468,,,
910834,35460,74903,,,
910835,35460,75412,,,
910836,35460,74899,,,
910837,35460,74898,,,
910839,35460,77455,,,
910840,35460,77454,,,
910841,35460,77453,,,
910842,35460,77964,,,
910843,35460,73867,,,
910844,35460,73866,,,
910846,35460,76409,,,
910847,35460,67186,,,
910848,35460,73328,,,
910849,35460,77924,,,
910850,35460,72289,,,
910851,35460,69715,,,
910853,35460,77390,,,
910854,35460,66631,,,
910855,35460,73286,,,
910856,35460,71749,,,
910857,35460,73283,,,
910858,35460,73248,,,
910860,35460,72726,,,
910861,35460,66063,,,
910862,35460,73742,,,
910863,35460,73740,,,
910864,35460,73223,,,
910865,35460,67584,,,
910867,35463,67582,,,
910868,35463,76409,,,
910869,35463,73208,,,
910870,35463,74871,,,
910871,35463,70260,,,
910872,35463,77167,,,
910874,35463,76909,,,
910875,35463,74851,,,
910876,35463,74084,,,
910877,35463,67555,,,
910878,35463,76898,,,
910879,35463,76897,,,
910881,35463,77925,,,
910882,35463,77924,,,
910883,35463,77795,,,
910884,35463,77794,,,
910885,35463,77793,,,
910886,35463,69880,,,
910888,35463,74844,,,
910889,35463,77531,,,
910890,35463,68823,,,
910891,35463,68568,,,
910893,35463,76373,,,
910894,35463,71126,,,
910895,35463,71125,,,
910897,35463,74066,,,
910898,35463,68943,,,
910899,35463,68174,,,
910900,35463,76102,,,
910901,35463,66631,,,
910902,35463,67910,,,
910904,35463,70596,,,
910905,35463,69442,,,
910906,35463,77632,,,
910907,35463,69949,,,
910908,35463,74172,,,
910909,35463,71227,,,
910911,35463,78008,,,
910912,35463,70580,,,
910913,35463,70960,,,
910914,35463,68655,,,
910915,35463,74923,,,
910916,35463,75814,,,
910918,35463,67499,,,
910919,35463,70569,,,
910920,35463,68393,,,
910921,35463,77607,,,
910922,35463,77735,,,
910923,35463,77734,,,
910925,35463,74910,,,
910926,35463,68636,,,
910927,35463,68633,,,
910928,35463,69142,,,
910929,35463,72726,,,
910930,35463,66581,,,
910932,35463,72465,,,
910933,35463,77966,,,
910934,35463,77453,,,
910935,35463,77455,,,
910936,35463,77454,,,
910937,35463,68877,,,
910939,35463,75402,,,
910940,35463,77962,,,
910941,35463,68998,,,
910942,35463,75393,,,
910943,35463,76929,,,
910944,35463,75394,,,
910946,35463,74873,,,
910947,35463,67585,,,
910948,35463,67584,,,
910949,35463,74112,,,
910950,35464,72281,,,
910951,35464,77906,,,
910953,35464,66326,,,
910954,35464,66548,,,
910955,35464,66324,,,
910956,35464,76435,,,
910957,35464,76370,,,
910958,35464,70961,,,
910960,35464,75727,,,
910961,35464,75725,,,
910962,35464,75306,,,
910963,35464,66282,,,
910964,35464,75722,,,
910965,35464,78025,,,
910967,35464,69284,,,
910968,35464,75746,,,
910969,35464,75840,,,
910970,35464,77504,,,
910971,35465,76791,,,
910972,35465,71109,,,
910974,35465,76859,,,
910975,35465,76748,,,
910976,35466,67582,,,
910977,35466,77820,,,
910978,35466,77819,,,
910979,35466,67558,,,
910981,35466,67552,,,
910982,35466,77795,,,
910983,35466,77794,,,
910984,35466,77793,,,
910985,35466,77792,,,
910986,35466,75739,,,
910988,35466,67543,,,
910989,35466,71628,,,
910990,35466,77736,,,
910991,35466,73668,,,
910992,35466,67524,,,
910993,35466,73663,,,
910995,35466,75711,,,
910996,35466,75709,,,
910997,35466,77734,,,
910998,35466,67515,,,
911000,35466,77750,,,
911001,35466,77748,,,
911002,35466,77743,,,
911004,35466,67504,,,
911005,35466,67503,,,
911006,35466,67502,,,
911007,35466,77735,,,
911008,35466,102082,,,
911009,35466,69313,,,
911011,35466,77500,,,
911012,35466,102069,,,
911013,35466,69288,,,
911014,35466,69287,,,
911015,35466,71325,,,
911016,35466,77465,,,
911018,35466,75415,,,
911019,35466,77455,,,
911020,35466,77454,,,
911021,35466,77453,,,
911022,35466,77451,,,
911023,35466,73347,,,
911025,35466,69244,,,
911026,35466,77429,,,
911027,35466,77428,,,
911028,35466,77426,,,
911029,35466,71276,,,
911030,35466,71275,,,
911032,35466,77393,,,
911033,35466,71241,,,
911034,35466,77386,,,
911035,35466,69194,,,
911036,35466,69193,,,
911037,35466,69187,,,
911039,35466,77372,,,
911040,35466,77370,,,
911041,35466,73269,,,
911042,35466,73268,,,
911043,35466,77364,,,
911044,35466,71217,,,
911046,35466,69169,,,
911047,35466,75310,,,
911048,35466,69166,,,
911049,35466,67118,,,
911050,35466,69162,,,
911051,35466,77352,,,
911053,35466,69158,,,
911054,35466,73249,,,
911055,35466,75289,,,
911056,35466,77340,,,
911057,35466,75292,,,
911058,35466,75291,,,
911060,35466,77337,,,
911061,35466,75286,,,
911062,35466,71188,,,
911063,35466,71183,,,
911064,35466,67086,,,
911065,35466,73227,,,
911067,35466,77323,,,
911068,35466,71175,,,
911069,35466,69125,,,
911070,35466,75242,,,
911071,35466,71145,,,
911072,35466,73189,,,
911074,35466,73187,,,
911075,35466,75232,,,
911076,35466,69086,,,
911077,35466,71126,,,
911078,35466,71125,,,
911079,35466,67013,,,
911081,35466,77240,,,
911082,35466,75185,,,
911083,35466,69037,,,
911084,35466,77229,,,
911085,35466,75180,,,
911086,35466,77226,,,
911088,35466,71076,,,
911089,35466,75171,,,
911090,35466,77218,,,
911091,35466,71071,,,
911092,35466,75161,,,
911093,35466,75157,,,
911095,35466,66963,,,
911096,35466,71056,,,
911097,35466,77196,,,
911098,35466,75150,,,
911099,35466,77197,,,
911100,35466,75148,,,
911102,35466,77192,,,
911103,35466,71042,,,
911104,35466,73077,,,
911105,35466,66930,,,
911107,35466,75119,,,
911108,35466,75118,,,
911109,35466,75115,,,
911111,35466,75089,,,
911112,35466,75082,,,
911113,35466,75081,,,
911114,35466,70985,,,
911115,35466,70979,,,
911116,35466,68931,,,
911118,35466,66880,,,
911119,35466,75072,,,
911120,35466,70972,,,
911121,35466,77111,,,
911122,35466,75063,,,
911123,35466,68919,,,
911125,35466,75054,,,
911126,35466,70953,,,
911127,35466,75051,,,
911128,35466,73002,,,
911129,35466,73001,,,
911130,35466,75048,,,
911132,35466,75044,,,
911133,35466,75040,,,
911134,35466,75039,,,
911135,35466,75037,,,
911136,35466,77082,,,
911137,35466,66837,,,
911139,35466,77073,,,
911140,35466,77069,,,
911141,35466,70927,,,
911142,35466,77070,,,
911143,35466,68877,,,
911144,35466,77068,,,
911146,35466,77064,,,
911147,35466,77061,,,
911148,35466,68868,,,
911149,35466,77056,,,
911150,35466,75006,,,
911151,35466,72953,,,
911153,35466,72949,,,
911154,35466,70896,,,
911155,35466,68848,,,
911156,35466,77039,,,
911157,35466,74988,,,
911158,35466,74983,,,
911160,35466,70884,,,
911161,35466,74979,,,
911162,35466,74978,,,
911163,35466,66770,,,
911164,35466,70864,,,
911165,35466,68801,,,
911167,35466,66745,,,
911168,35466,76982,,,
911169,35466,76981,,,
911170,35466,74905,,,
911171,35466,74904,,,
911172,35466,74903,,,
911174,35466,74894,,,
911175,35466,70779,,,
911176,35466,70778,,,
911177,35466,68723,,,
911178,35466,68714,,,
911179,35466,74857,,,
911181,35466,70751,,,
911182,35466,66645,,,
911183,35466,66639,,,
911184,35466,74831,,,
911185,35466,74826,,,
911186,35466,66634,,,
911188,35466,74823,,,
911189,35466,74817,,,
911190,35466,66623,,,
911191,35466,74810,,,
911192,35466,68665,,,
911193,35466,70711,,,
911195,35466,74803,,,
911196,35466,74802,,,
911197,35466,72748,,,
911198,35466,70690,,,
911199,35466,74662,,,
911200,35466,74661,,,
911202,35466,74658,,,
911203,35466,76704,,,
911204,35466,70552,,,
911205,35466,70554,,,
911206,35466,68505,,,
911207,35466,68504,,,
911209,35466,76687,,,
911210,35466,76685,,,
911211,35466,76681,,,
911212,35466,66440,,,
911214,35466,76673,,,
911215,35466,74609,,,
911216,35466,70506,,,
911218,35466,70499,,,
911219,35466,70498,,,
911220,35466,66399,,,
911221,35466,70496,,,
911222,35466,70495,,,
911223,35466,70494,,,
911225,35466,68444,,,
911226,35466,68438,,,
911227,35466,76613,,,
911228,35466,76609,,,
911229,35466,66367,,,
911230,35466,76606,,,
911232,35466,66359,,,
911233,35466,66358,,,
911234,35466,76596,,,
911235,35466,76595,,,
911236,35466,68400,,,
911237,35466,68399,,,
911239,35466,68393,,,
911240,35466,70437,,,
911241,35466,76577,,,
911242,35466,72478,,,
