1214743,47648,82596,,,
1214744,47648,88739,,,
1214745,47648,81057,,,
1214747,47648,81056,,,
1214748,47648,81055,,,
1214749,47648,93342,,,
1214750,47648,88733,,,
1214751,47648,79515,,,
1214752,47648,87705,,,
1214754,47648,83094,,,
1214755,47648,91796,,,
1214756,47648,87699,,,
1214757,47648,88721,,,
1214758,47648,80526,,,
1214759,47648,91276,,,
1214761,47648,82043,,,
1214762,47648,91771,,,
1214763,47648,86134,,,
1214764,47648,87156,,,
1214765,47648,94322,,,
1214766,47648,94321,,,
1214768,47648,90734,,,
1214769,47648,87147,,,
1214770,47648,87148,,,
1214771,47648,80381,,,
1214773,47648,80378,,,
1214774,47648,81398,,,
1214775,47648,84979,,,
1214777,47648,81391,,,
1214778,47648,82409,,,
1214779,47648,85477,,,
1214780,47648,89852,,,
1214781,47648,86496,,,
1214782,47648,85983,,,
1214784,47648,81885,,,
1214785,47648,86489,,,
1214786,47648,86488,,,
1214787,47648,84953,,,
1214788,47648,82904,,,
1214789,47648,90580,,,
1214791,47648,84943,,,
1214792,47648,81358,,,
1214793,47648,81357,,,
1214794,47648,81356,,,
1214795,47648,85962,,,
1214796,47648,84425,,,
1214798,47648,87146,,,
1214799,47648,87145,,,
1214800,47648,87144,,,
1214801,47648,87143,,,
1214802,47648,91750,,,
1214803,47648,91749,,,
1214805,47648,87139,,,
1214806,47648,87138,,,
1214807,47648,87137,,,
1214808,47648,80480,,,
1214809,47648,85087,,,
1214810,47648,84989,,,
1214812,47648,93769,,,
1214813,47648,84986,,,
1214814,47648,92414,,,
1214815,47648,78397,,,
1214816,47648,86586,,,
1214817,47648,80952,,,
1214819,47648,84475,,,
1214820,47648,89653,,,
1214821,47648,89651,,,
1214822,47648,90158,,,
1214823,47648,88100,,,
1214824,47648,78366,,,
1214826,47648,78871,,,
1214827,47648,89622,,,
1214828,47648,89621,,,
1214829,47648,87572,,,
1214830,47648,92689,,,
1214831,47648,89618,,,
1214833,47648,78864,,,
1214834,47648,89615,,,
1214835,47648,89098,,,
1214836,47648,83465,,,
1214837,47648,84486,,,
1214838,47648,84485,,,
1214840,47579,93749,,,
1214841,47649,57469,,,
1214842,47649,444,,,
1214843,47649,859,,,
1214844,47649,47897,,,
1214845,47649,58964,,,
1214847,47649,33778,,,
1214848,47649,8174,,,
1214849,47649,9030,,,
1214850,47649,772,,,
1214851,47587,27706,,,
1214852,47587,39347,,,
1214854,47587,57041,,,
1214855,47625,63248,,,
1214856,47718,32490,,,
1214857,47661,32860,,,
1214858,47661,3050,,,
1214859,47652,75550,,,
1214861,47652,69073,,,
1214862,47652,74093,,,
1214863,47652,68971,,,
1214864,47652,75305,,,
1214865,47669,89855,,,
1214866,47669,81054,,,
1214868,47669,89852,,,
1214869,47669,89851,,,
1214870,47669,89850,,,
1214871,47669,89849,,,
1214872,47669,89848,,,
1214873,47669,89845,,,
1214875,47669,89841,,,
1214876,47669,89854,,,
1214877,47669,92846,,,
1214878,47669,81356,,,
1214880,47669,89857,,,
1214881,47669,81057,,,
1214882,47669,89856,,,
1214884,47659,77306,,,
1214885,47659,76536,,,
1214886,47659,69743,,,
1214887,47659,66924,,,
1214888,47659,76011,,,
1214889,47659,72553,,,
1214891,47659,73699,,,
1214892,47659,77667,,,
1214893,47659,75996,,,
1214894,47659,72538,,,
1214895,47659,75864,,,
1214896,47659,72151,,,
1214898,47659,72146,,,
1214899,47659,71111,,,
1214900,47659,71112,,,
1214901,47659,72907,,,
1214902,47659,73797,,,
1214903,47659,66249,,,
1214905,47659,71751,,,
1214906,47659,73030,,,
1214907,47659,71749,,,
1214908,47659,70718,,,
1214909,47659,73406,,,
1214910,47659,77247,,,
1214912,47659,72889,,,
1214913,47659,76219,,,
1214914,47659,77243,,,
1214915,47659,72122,,,
1214916,47659,76217,,,
1214917,47659,76216,,,
1214919,47659,74934,,,
1214920,47659,67637,,,
1214921,47659,66612,,,
1214922,47659,76210,,,
1214923,47659,71984,,,
1214924,47659,71473,,,
1214926,47659,71983,,,
1214927,47659,76078,,,
1214928,47659,76201,,,
1214929,47659,76329,,,
1214930,47659,76327,,,
1214931,47659,66216,,,
1214933,47659,68007,,,
1214934,47659,74278,,,
1214935,47659,73122,,,
1214936,47659,76320,,,
1214937,47659,71197,,,
1214938,47659,73370,,,
1214940,47659,76311,,,
1214941,47659,76310,,,
1214942,47659,74385,,,
1214943,47659,76180,,,
1214944,47659,66835,,,
1214945,47659,66834,,,
1214947,47659,66832,,,
1214948,47659,72078,,,
1214949,47659,66830,,,
1214950,47659,69895,,,
1214951,47659,72198,,,
1214952,47659,72065,,,
1214954,47662,3050,,,
1214955,47672,3198,,,
1214956,47672,33117,,,
1214957,47672,444,,,
1214958,47672,859,,,
1214959,47672,57469,,,
1214961,47672,4244,,,
1214962,47672,33778,,,
1214963,47672,57328,,,
1214964,47672,57327,,,
1214965,47672,57164,,,
1214966,47672,33033,,,
1214968,47673,4186,,,
1214969,47673,34500,,,
1214970,47673,57469,,,
1214971,47673,2428,,,
1214972,47673,33778,,,
1214973,47673,57328,,,
1214975,47673,1262,,,
1214976,47673,4971,,,
1214977,47673,4202,,,
1214978,47673,2399,,,
1214979,47673,859,,,
1214980,47673,2395,,,
1214982,47673,24881,,,
1214983,47673,2351,,,
1214984,47673,37932,,,
1214985,47673,20269,,,
1214987,47673,46990,,,
1214988,47673,37893,,,
1214989,47673,3460,,,
1214991,47673,1027,,,
1214992,47691,88294,,,
1214993,47691,88284,,,
1214994,47691,89841,,,
1214995,47671,74111,,,
1214996,47671,76158,,,
1214998,47671,76155,,,
1214999,47671,69744,,,
1215000,47671,69743,,,
1215001,47671,77166,,,
1215002,47671,76394,,,
1215003,47671,73567,,,
1215005,47671,70495,,,
1215006,47671,73188,,,
1215007,47671,73187,,,
1215008,47671,71778,,,
1215009,47671,76385,,,
1215010,47671,70496,,,
1215012,47671,73566,,,
1215013,47671,73564,,,
1215014,47671,66520,,,
1215015,47671,66519,,,
1215016,47671,73558,,,
1215017,47671,69193,,,
1215019,47671,76233,,,
1215020,47671,76102,,,
1215021,47671,69699,,,
1215022,47671,75712,,,
1215023,47671,72383,,,
1215024,47671,75711,,,
1215026,47671,75709,,,
1215027,47671,77229,,,
1215028,47671,75821,,,
1215029,47671,76716,,,
1215030,47671,77222,,,
1215031,47671,69288,,,
1215033,47671,67496,,,
1215034,47671,77223,,,
1215035,47671,73638,,,
1215036,47671,76192,,,
1215037,47671,76191,,,
1215038,47671,68635,,,
1215040,47671,76306,,,
1215041,47671,76304,,,
1215042,47671,71056,,,
1215043,47671,76420,,,
1215044,47671,69125,,,
1215045,47671,68868,,,
1215047,47671,76288,,,
1215048,47671,74752,,,
1215049,47678,2936,,,
1215050,47678,18613,,,
1215051,47678,4208,,,
1215052,47678,38508,,,
1215054,47678,2435,,,
1215055,47678,38497,,,
1215056,47675,46775,,,
1215057,47675,46776,,,
1215058,47676,74866,,,
1215059,47676,77415,,,
1215061,47676,78041,,,
1215062,47676,67537,,,
1215063,47676,69199,,,
1215064,47676,67523,,,
1215065,47676,76481,,,
1215066,47676,74172,,,
1215068,47676,73270,,,
1215069,47676,68395,,,
1215070,47676,76457,,,
1215071,47676,77480,,,
1215072,47676,70559,,,
1215073,47676,73246,,,
1215075,47676,76440,,,
1215076,47676,73230,,,
1215077,47676,70030,,,
1215078,47676,69514,,,
1215079,47676,74376,,,
1215080,47676,69508,,,
1215082,47658,33051,,,
1215083,47658,33146,,,
1215084,47658,30199,,,
1215085,47658,3957,,,
1215086,47658,48723,,,
1215087,47658,34643,,,
1215089,47658,14480,,,
1215090,47658,14479,,,
1215091,47658,30957,,,
1215092,47658,57357,,,
1215094,47658,2984,,,
1215095,47658,41156,,,
1215096,47658,3362,,,
1215098,47686,26716,,,
1215099,47686,21474,,,
1215100,47686,21473,,,
1215101,47683,74093,,,
1215102,47683,70380,,,
1215103,47683,74091,,,
1215105,47683,69192,,,
1215106,47683,76929,,,
1215107,47693,3198,,,
1215108,47693,33117,,,
1215109,47693,4245,,,
1215110,47693,4244,,,
1215112,47693,29199,,,
1215113,47693,28174,,,
1215114,47693,57164,,,
1215115,47693,10,,,
1215116,47693,33033,,,
1215117,47695,89845,,,
1215119,47689,41170,,,
1215120,47689,62465,,,
1215121,47696,4243,,,
1215122,47696,4242,,,
1215123,47703,1787,,,
1215124,47703,57466,,,
1215126,47703,57971,,,
1215127,47703,24946,,,
1215128,47703,33777,,,
1215129,47703,111,,,
1215130,47703,57467,,,
1215131,47703,5227,,,
1215133,47703,15962,,,
1215134,47703,33878,,,
1215135,47703,30167,,,
1215136,47703,86,,,
1215137,47703,33747,,,
1215138,47703,101453,,,
1215140,47703,64,,,
1215141,47703,3519,,,
1215142,47703,3386,,,
1215143,47703,58289,,,
1215144,47703,19761,,,
1215145,47703,31021,,,
1215147,47703,1317,,,
1215148,47703,803,,,
1215149,47703,158,,,
1215150,47703,285,,,
1215151,47703,33560,,,
1215152,47703,790,,,
1215154,47703,2314,,,
1215155,47692,74111,,,
1215156,47692,76158,,,
1215157,47692,76157,,,
1215158,47692,76155,,,
1215159,47692,77306,,,
1215161,47692,68082,,,
1215162,47692,69744,,,
1215163,47692,69743,,,
1215164,47692,69741,,,
1215165,47692,69740,,,
1215166,47692,69739,,,
1215168,47692,73567,,,
1215169,47692,69982,,,
1215170,47692,73188,,,
1215171,47692,73187,,,
1215172,47692,70495,,,
1215173,47692,76385,,,
1215175,47692,70494,,,
1215176,47692,73566,,,
1215177,47692,76635,,,
1215178,47692,75996,,,
1215179,47692,76634,,,
1215180,47692,76633,,,
1215182,47692,66520,,,
1215183,47692,66519,,,
1215184,47692,77011,,,
1215185,47692,69194,,,
1215186,47692,69193,,,
1215187,47692,76102,,,
1215189,47692,69185,,,
1215190,47692,69699,,,
1215191,47692,68801,,,
1215192,47692,75712,,,
1215193,47692,72383,,,
1215194,47692,75711,,,
1215196,47692,75709,,,
1215197,47692,69179,,,
1215198,47692,75960,,,
1215199,47692,76464,,,
1215201,47692,75821,,,
1215202,47692,69288,,,
1215203,47692,73256,,,
1215205,47692,76329,,,
1215206,47692,77223,,,
1215207,47692,76327,,,
1215208,47692,73638,,,
1215209,47692,69181,,,
1215210,47692,76192,,,
1215212,47692,68635,,,
1215213,47692,67194,,,
1215214,47692,69143,,,
1215215,47692,69653,,,
1215216,47692,68885,,,
1215217,47692,69650,,,
1215219,47692,69649,,,
1215220,47692,71056,,,
1215221,47692,76304,,,
1215222,47692,69125,,,
1215223,47692,68868,,,
1215224,47692,71042,,,
1215226,47692,74752,,,
1215227,47698,2429,,,
1215228,47698,37693,,,
1215229,47698,101568,,,
1215230,47697,98163,,,
1215231,47697,98537,,,
1215233,47656,29342,,,
1215234,47656,29341,,,
1215235,47656,29340,,,
1215236,47656,60310,,,
1215237,47656,29327,,,
1215238,47656,30126,,,
1215240,47656,25002,,,
1215241,47656,29319,,,
1215242,47656,29473,,,
1215243,47708,34136,,,
1215244,47708,279,,,
1215245,47708,101653,,,
1215247,47708,33862,,,
1215248,47708,33863,,,
1215249,47708,57318,,,
1215250,47708,34628,,,
1215251,47708,33858,,,
1215252,47710,71217,,,
1215254,47710,69166,,,
1215255,47710,75309,,,
1215256,47710,67113,,,
1215257,47710,73258,,,
1215258,47710,73257,,,
1215259,47710,73255,,,
1215261,47710,73248,,,
1215262,47710,73247,,,
1215263,47710,77342,,,
1215264,47710,69143,,,
1215265,47710,71189,,,
1215266,47710,73235,,,
1215268,47710,69136,,,
1215269,47710,71183,,,
1215270,47710,75275,,,
1215271,47710,73223,,,
1215272,47710,71172,,,
1215273,47710,69119,,,
1215275,47710,75260,,,
1215276,47710,77306,,,
1215277,47710,71162,,,
1215278,47710,71145,,,
1215279,47710,77288,,,
1215280,47710,73186,,,
1215282,47710,77269,,,
1215283,47710,71122,,,
1215284,47710,73162,,,
1215285,47710,73157,,,
1215286,47710,77249,,,
1215287,47710,73148,,,
1215289,47710,67002,,,
1215290,47710,73143,,,
1215291,47710,75190,,,
1215292,47710,69045,,,
1215293,47710,69042,,,
1215294,47710,77232,,,
1215296,47710,69028,,,
1215297,47710,75170,,,
1215298,47710,69025,,,
1215299,47710,77215,,,
1215300,47710,69022,,,
1215301,47710,73114,,,
1215303,47710,69007,,,
1215304,47710,75148,,,
1215305,47710,68987,,,
1215306,47710,68985,,,
1215308,47710,68979,,,
1215309,47710,68975,,,
1215310,47710,68974,,,
1215312,47710,66909,,,
1215313,47710,68947,,,
1215314,47710,66880,,,
1215315,47710,77120,,,
1215316,47710,73025,,,
1215317,47710,73024,,,
1215319,47710,73012,,,
1215320,47710,70961,,,
1215321,47710,75048,,,
1215322,47710,75044,,,
1215323,47710,70947,,,
1215324,47710,75039,,,
1215326,47710,75037,,,
1215327,47710,70937,,,
1215328,47710,70932,,,
1215329,47710,70934,,,
1215330,47710,68884,,,
1215331,47710,68885,,,
1215333,47710,77068,,,
1215334,47710,68874,,,
1215335,47710,77064,,,
1215336,47710,77061,,,
1215337,47710,77060,,,
1215338,47710,68867,,,
1215340,47710,66812,,,
1215341,47710,72956,,,
1215342,47710,72953,,,
1215343,47710,72952,,,
1215344,47710,68855,,,
1215345,47710,77043,,,
1215347,47710,74988,,,
1215348,47710,74981,,,
1215349,47710,68836,,,
1215350,47710,70883,,,
1215351,47710,72928,,,
1215352,47710,74976,,,
1215354,47710,74974,,,
1215355,47710,72925,,,
1215356,47710,68821,,,
1215357,47710,72915,,,
1215358,47710,77011,,,
1215359,47710,68815,,,
1215361,47710,70859,,,
1215362,47710,68810,,,
1215363,47710,68808,,,
1215364,47710,76995,,,
1215365,47710,68801,,,
1215366,47710,68800,,,
1215368,47710,66738,,,
1215369,47710,68780,,,
1215370,47710,68779,,,
1215371,47710,74918,,,
1215372,47710,74903,,,
1215373,47710,74899,,,
1215375,47710,72847,,,
1215376,47710,74878,,,
1215377,47710,72827,,,
1215378,47710,72826,,,
1215379,47710,68723,,,
1215380,47710,72817,,,
1215382,47710,72813,,,
1215383,47710,72809,,,
1215384,47710,72808,,,
1215385,47710,70738,,,
1215386,47710,66639,,,
1215387,47710,74830,,,
1215389,47710,68677,,,
1215390,47710,66624,,,
1215391,47710,74804,,,
1215392,47710,72749,,,
1215393,47710,68654,,,
1215394,47710,68652,,,
1215396,47710,76839,,,
1215397,47710,72741,,,
1215398,47710,76834,,,
1215399,47710,68640,,,
1215400,47710,68631,,,
1215401,47710,70675,,,
1215403,47710,70664,,,
1215404,47710,74755,,,
1215405,47710,70661,,,
1215406,47710,76805,,,
1215407,47710,70660,,,
1215408,47710,76802,,,
1215410,47710,74751,,,
1215411,47710,74750,,,
1215412,47710,74743,,,
1215413,47710,74742,,,
1215415,47710,74740,,,
1215416,47710,74739,,,
1215417,47710,74738,,,
1215419,47710,74733,,,
1215420,47710,74732,,,
1215421,47710,68587,,,
1215422,47710,68586,,,
1215423,47710,70631,,,
1215424,47710,74719,,,
1215426,47710,68572,,,
1215427,47710,74712,,,
1215428,47710,72665,,,
1215429,47710,76760,,,
1215430,47710,76759,,,
1215431,47710,72662,,,
1215433,47710,72652,,,
1215434,47710,74691,,,
1215435,47710,74684,,,
1215436,47710,74680,,,
1215437,47710,74661,,,
1215438,47710,74660,,,
1215440,47710,74657,,,
1215441,47710,68510,,,
1215442,47710,68509,,,
1215443,47710,68492,,,
1215444,47710,76684,,,
1215445,47710,72581,,,
1215447,47710,72584,,,
1215448,47710,68488,,,
1215449,47710,72582,,,
1215450,47710,66437,,,
1215451,47710,68485,,,
1215452,47710,68482,,,
1215454,47710,72558,,,
1215455,47710,70508,,,
1215456,47710,70507,,,
1215457,47710,74599,,,
1215458,47710,74591,,,
1215459,47710,66394,,,
1215461,47710,68439,,,
1215462,47710,76630,,,
1215463,47710,74571,,,
1215464,47710,74569,,,
1215465,47710,68423,,,
1215466,47710,76613,,,
1215468,47710,68407,,,
1215469,47710,66358,,,
1215470,47710,66355,,,
1215471,47710,68394,,,
1215472,47710,72490,,,
1215473,47710,70434,,,
1215475,47710,66307,,,
1215476,47710,72450,,,
1215477,47710,72446,,,
1215478,47710,72444,,,
1215479,47710,76539,,,
1215480,47710,70390,,,
1215482,47710,68336,,,
1215483,47710,66285,,,
1215484,47710,66277,,,
1215485,47710,74463,,,
1215486,47710,76508,,,
1215487,47710,76505,,,
1215489,47710,76497,,,
1215490,47710,68304,,,
1215491,47710,70350,,,
1215492,47710,70349,,,
1215493,47710,76490,,,
1215494,47710,70340,,,
1215496,47710,76481,,,
1215497,47710,66238,,,
1215498,47710,70328,,,
1215499,47710,66231,,,
1215500,47710,76470,,,
1215501,47710,70325,,,
1215503,47710,76467,,,
1215504,47710,66226,,,
1215505,47710,76464,,,
1215506,47710,76462,,,
1215507,47710,66220,,,
1215508,47710,76457,,,
1215510,47710,70306,,,
1215511,47710,70304,,,
1215512,47710,68249,,,
1215513,47710,70293,,,
1215514,47710,66190,,,
1215515,47710,72327,,,
1215517,47710,68219,,,
1215518,47710,68218,,,
1215519,47710,72291,,,
1215520,47710,72289,,,
1215522,47710,72281,,,
1215523,47710,70227,,,
1215524,47710,76370,,,
1215526,47710,66113,,,
1215527,47710,76341,,,
1215528,47710,76329,,,
1215529,47710,76327,,,
1215530,47710,70180,,,
1215531,47710,68129,,,
1215533,47710,66063,,,
1215534,47710,68109,,,
1215535,47710,66060,,,
1215536,47710,74246,,,
1215537,47710,70137,,,
1215538,47710,68074,,,
1215540,47710,76254,,,
1215541,47710,76253,,,
1215542,47710,70105,,,
1215543,47710,68040,,,
1215544,47710,68031,,,
1215545,47710,76220,,,
1215547,47710,74107,,,
1215548,47710,76148,,,
1215549,47710,67947,,,
1215550,47710,69994,,,
1215551,47710,76134,,,
1215552,47710,67943,,,
1215554,47710,74080,,,
1215555,47710,74070,,,
1215556,47710,69974,,,
1215557,47710,67911,,,
1215558,47710,74055,,,
1215559,47710,67902,,,
1215561,47710,69946,,,
1215562,47710,69944,,,
1215563,47710,67896,,,
1215564,47710,67895,,,
1215565,47710,71974,,,
1215566,47710,76069,,,
1215568,47710,76055,,,
1215569,47710,67858,,,
1215570,47710,67853,,,
1215571,47710,69897,,,
1215572,47710,69885,,,
1215573,47710,69886,,,
1215575,47710,69880,,,
1215576,47710,69879,,,
1215577,47710,78069,,,
1215578,47710,78068,,,
1215579,47710,67824,,,
1215580,47710,67818,,,
1215582,47710,67813,,,
1215583,47710,69859,,,
1215584,47710,78050,,,
1215585,47710,75996,,,
1215586,47710,71892,,,
1215587,47710,78035,,,
1215589,47710,77801,,,
1215590,47710,77797,,,
1215591,47710,67552,,,
1215592,47710,75745,,,
1215593,47710,75744,,,
1215594,47710,75740,,,
1215596,47710,73685,,,
1215597,47710,75733,,,
1215598,47710,69585,,,
1215599,47710,75728,,,
1215600,47710,73678,,,
1215601,47710,77772,,,
1215603,47710,75713,,,
1215604,47710,77758,,,
1215605,47710,77755,,,
1215606,47710,77753,,,
1215607,47710,77752,,,
1215608,47710,77750,,,
1215610,47710,77734,,,
1215611,47710,73638,,,
1215612,47710,67494,,,
1215613,47710,73637,,,
1215614,47710,69537,,,
1215615,47710,77728,,,
1215617,47710,69523,,,
1215618,47710,75666,,,
1215619,47710,77691,,,
1215620,47710,71547,,,
1215621,47710,73595,,,
1215622,47710,73592,,,
1215624,47710,77671,,,
1215625,47710,77669,,,
1215626,47710,77662,,,
1215627,47710,73558,,,
1215629,47710,73552,,,
1215630,47710,73544,,,
1215631,47710,71486,,,
1215633,47710,73528,,,
1215634,47710,69415,,,
1215635,47710,77604,,,
1215636,47710,69406,,,
1215637,47710,71443,,,
1215638,47710,69394,,,
1215640,47710,73486,,,
1215641,47710,75533,,,
1215642,47710,77578,,,
1215643,47710,67306,,,
1215644,47710,67304,,,
1215645,47710,67300,,,
1215647,47710,71390,,,
1215648,47710,69341,,,
1215649,47710,75469,,,
1215650,47710,75451,,,
1215651,47710,73402,,,
1215652,47710,75450,,,
1215654,47710,71347,,,
1215655,47710,67240,,,
1215656,47710,69284,,,
1215657,47710,77470,,,
1215658,47710,77468,,,
1215659,47710,71320,,,
1215661,47710,69260,,,
1215662,47710,77452,,,
1215663,47710,69258,,,
1215664,47710,69256,,,
1215665,47710,67194,,,
1215666,47710,67190,,,
1215668,47710,67186,,,
1215669,47710,73328,,,
1215670,47710,77424,,,
1215671,47710,77420,,,
1215672,47710,69226,,,
1215673,47710,73315,,,
1215675,47710,73312,,,
1215676,47710,77397,,,
1215677,47710,75345,,,
1215678,47710,77390,,,
1215679,47710,73294,,,
1215680,47710,69197,,,
1215682,47710,73286,,,
1215683,47710,73283,,,
1215684,47710,69186,,,
1215685,47710,69185,,,
1215686,47710,73274,,,
1215687,47710,69180,,,
1215689,47710,71226,,,
1215690,47710,73273,,,
1215691,47710,75318,,,
1215692,47710,75983,,,
1215693,47710,78030,,,
1215694,47710,78028,,,
1215696,47710,67786,,,
1215697,47710,67785,,,
1215698,47710,67783,,,
1215699,47710,67781,,,
1215700,47710,71855,,,
1215701,47710,77988,,,
1215703,47710,77973,,,
1215704,47710,67730,,,
1215705,47710,67728,,,
1215706,47710,67725,,,
1215707,47710,75916,,,
1215708,47710,77953,,,
1215710,47710,69743,,,
1215711,47710,69741,,,
1215712,47710,77930,,,
1215713,47710,73824,,,
1215714,47710,71763,,,
1215715,47710,77891,,,
1215717,47710,75841,,,
1215718,47710,75840,,,
1215719,47710,77872,,,
1215720,47710,75823,,,
1215721,47710,67631,,,
1215722,47710,75821,,,
1215724,47710,73766,,,
1215725,47710,73763,,,
1215726,47710,77853,,,
1215727,47710,71704,,,
1215728,47710,67603,,,
1215729,47710,77843,,,
1215731,47710,73740,,,
1215732,47710,75785,,,
1215733,47710,73732,,,
1215734,47716,66034,,,
1215736,47716,66055,,,
1215737,47716,66060,,,
1215738,47716,66063,,,
1215740,47716,66107,,,
1215741,47716,66114,,,
1215742,47716,66134,,,
1215743,47716,66136,,,
1215744,47716,66142,,,
1215745,47716,66150,,,
1215747,47716,66190,,,
1215748,47716,66271,,,
1215749,47716,66277,,,
1215750,47716,66279,,,
1215751,47716,66282,,,
1215752,47716,66285,,,
1215754,47716,66324,,,
1215755,47716,66326,,,
1215756,47716,66331,,,
1215757,47716,66341,,,
1215758,47716,66355,,,
1215759,47716,66358,,,
1215761,47716,66370,,,
1215762,47716,66399,,,
1215763,47716,66410,,,
1215764,47716,66415,,,
1215765,47716,66433,,,
1215766,47716,66437,,,
1215768,47716,66447,,,
1215769,47716,66448,,,
1215770,47716,66475,,,
1215771,47716,66480,,,
1215772,47716,66501,,,
1215773,47716,66502,,,
1215775,47716,66514,,,
1215776,47716,66515,,,
1215777,47716,66519,,,
1215778,47716,66520,,,
1215779,47716,66545,,,
1215780,47716,66547,,,
1215782,47716,66550,,,
1215783,47716,66551,,,
1215784,47716,66561,,,
1215785,47716,66565,,,
1215786,47716,66581,,,
1215787,47716,66586,,,
1215789,47716,66601,,,
1215790,47716,66622,,,
1215791,47716,66623,,,
1215792,47716,66631,,,
1215793,47716,66639,,,
1215794,47716,66645,,,
1215796,47716,66654,,,
1215797,47716,66655,,,
1215798,47716,66735,,,
1215799,47716,66738,,,
1215800,47716,66778,,,
1215801,47716,66796,,,
1215803,47716,66871,,,
1215804,47716,66872,,,
1215805,47716,66898,,,
1215806,47716,66930,,,
1215807,47716,66961,,,
1215808,47716,67005,,,
1215810,47716,67056,,,
1215811,47716,67105,,,
1215812,47716,67107,,,
1215813,47716,67155,,,
1215814,47716,67186,,,
1215815,47716,67218,,,
1215817,47716,67304,,,
1215818,47716,67306,,,
1215819,47716,67310,,,
1215820,47716,67312,,,
1215821,47716,67327,,,
1215822,47716,67396,,,
1215824,47716,67463,,,
1215825,47716,67469,,,
1215826,47716,67470,,,
1215827,47716,67471,,,
1215828,47716,67476,,,
1215829,47716,67477,,,
1215831,47716,67492,,,
1215832,47716,67494,,,
1215833,47716,67496,,,
1215834,47716,67497,,,
1215835,47716,67499,,,
1215836,47716,67502,,,
1215838,47716,67504,,,
1215839,47716,67523,,,
1215840,47716,67524,,,
1215841,47716,67536,,,
1215843,47716,67550,,,
1215844,47716,67566,,,
1215845,47716,67571,,,
1215847,47716,67582,,,
1215848,47716,67584,,,
1215849,47716,67585,,,
1215850,47716,67589,,,
1215851,47716,67599,,,
1215852,47716,67600,,,
1215854,47716,67603,,,
1215855,47716,67608,,,
1215856,47716,67658,,,
1215857,47716,67673,,,
1215858,47716,67709,,,
1215859,47716,67728,,,
1215861,47716,67737,,,
1215862,47716,67781,,,
1215863,47716,67786,,,
1215864,47716,67838,,,
1215865,47716,67839,,,
1215866,47716,67853,,,
1215868,47716,67864,,,
1215869,47716,67874,,,
1215870,47716,67901,,,
1215871,47716,67910,,,
1215872,47716,67912,,,
1215873,47716,67928,,,
1215875,47716,67947,,,
1215876,47716,67955,,,
1215877,47716,67971,,,
1215878,47716,68010,,,
1215879,47716,68017,,,
1215880,47716,68020,,,
1215882,47716,68022,,,
1215883,47716,68137,,,
1215884,47716,68138,,,
1215885,47716,68151,,,
1215886,47716,68174,,,
1215887,47716,68183,,,
1215889,47716,68238,,,
1215890,47716,68263,,,
1215891,47716,68274,,,
1215892,47716,68276,,,
1215893,47716,68277,,,
1215894,47716,68303,,,
1215896,47716,68312,,,
1215897,47716,68334,,,
1215898,47716,68336,,,
1215899,47716,68337,,,
1215900,47716,68390,,,
1215901,47716,68393,,,
1215903,47716,68400,,,
1215904,47716,68423,,,
1215905,47716,68441,,,
1215906,47716,68444,,,
1215907,47716,68451,,,
1215908,47716,68453,,,
1215910,47716,68485,,,
1215911,47716,68491,,,
1215912,47716,68499,,,
1215913,47716,68500,,,
1215914,47716,68504,,,
1215915,47716,68505,,,
1215917,47716,68510,,,
1215918,47716,68531,,,
1215919,47716,68559,,,
1215920,47716,68572,,,
1215921,47716,68604,,,
1215922,47716,68633,,,
1215924,47716,68636,,,
1215925,47716,68640,,,
1215926,47716,68645,,,
1215927,47716,68654,,,
1215928,47716,68657,,,
1215929,47716,68662,,,
1215931,47716,68668,,,
1215932,47716,68669,,,
1215933,47716,68677,,,
1215934,47716,68714,,,
1215935,47716,68721,,,
1215936,47716,68723,,,
1215938,47716,68748,,,
1215939,47716,68801,,,
1215940,47716,68808,,,
1215941,47716,68836,,,
1215942,47716,68848,,,
1215943,47716,68855,,,
1215945,47716,68868,,,
1215946,47716,68874,,,
1215947,47716,68877,,,
1215948,47716,68910,,,
1215950,47716,68974,,,
1215951,47716,68975,,,
1215952,47716,68982,,,
1215954,47716,69010,,,
1215955,47716,69028,,,
1215956,47716,69042,,,
1215957,47716,69087,,,
1215958,47716,69090,,,
1215959,47716,69105,,,
1215961,47716,69119,,,
1215962,47716,69125,,,
1215963,47716,69136,,,
1215964,47716,69147,,,
1215965,47716,69154,,,
1215966,47716,69155,,,
1215968,47716,69168,,,
1215969,47716,69172,,,
1215970,47716,69180,,,
1215971,47716,69185,,,
1215972,47716,69187,,,
1215973,47716,69193,,,
1215975,47716,69196,,,
1215976,47716,69197,,,
1215977,47716,69200,,,
1215978,47716,69201,,,
1215979,47716,69202,,,
1215980,47716,69226,,,
1215982,47716,69280,,,
1215983,47716,69284,,,
1215984,47716,69286,,,
1215985,47716,69287,,,
1215986,47716,69288,,,
1215987,47716,69316,,,
1215989,47716,69327,,,
1215990,47716,69378,,,
1215991,47716,69413,,,
1215992,47716,69414,,,
1215993,47716,69415,,,
1215994,47716,69442,,,
1215996,47716,69483,,,
1215997,47716,69513,,,
1215998,47716,69537,,,
1215999,47716,69556,,,
1216000,47716,69558,,,
1216001,47716,69597,,,
1216003,47716,69664,,,
1216004,47716,69699,,,
1216005,47716,69702,,,
1216006,47716,69731,,,
1216007,47716,69743,,,
1216008,47716,69744,,,
1216010,47716,69782,,,
