4,85947,,,
1315783,52394,78059,,,
1315785,52394,78057,,,
1315786,52394,78050,,,
1315787,52394,67810,,,
1315788,52394,73951,,,
1315789,52394,78044,,,
1315790,52394,78043,,,
1315792,52394,67801,,,
1315793,52394,78040,,,
1315794,52394,78034,,,
1315795,52394,75983,,,
1315796,52394,78030,,,
1315797,52394,71884,,,
1315799,52394,78025,,,
1315800,52394,67783,,,
1315801,52394,67781,,,
1315802,52394,78021,,,
1315803,52394,73912,,,
1315804,52394,78008,,,
1315806,52394,78005,,,
1315807,52394,67762,,,
1315808,52394,75954,,,
1315809,52394,71855,,,
1315810,52394,77993,,,
1315811,52394,71849,,,
1315813,52394,77986,,,
1315814,52394,67745,,,
1315815,52394,77984,,,
1315816,52394,73887,,,
1315817,52394,77982,,,
1315818,52394,77981,,,
1315820,52394,73873,,,
1315821,52394,73869,,,
1315822,52394,77965,,,
1315823,52394,77964,,,
1315824,52394,71817,,,
1315825,52394,75912,,,
1315827,52394,73856,,,
1315828,52394,73857,,,
1315829,52394,67715,,,
1315830,52394,73858,,,
1315831,52394,67713,,,
1315832,52394,73855,,,
1315834,52394,67710,,,
1315835,52394,67709,,,
1315836,52394,69754,,,
1315837,52394,75893,,,
1315838,52394,67698,,,
1315839,52394,69744,,,
1315841,52394,69743,,,
1315842,52394,77924,,,
1315843,52394,75876,,,
1315844,52394,69731,,,
1315845,52394,77910,,,
1315846,52394,77906,,,
1315848,52394,66446,,,
1315849,52394,68491,,,
1315850,52394,70535,,,
1315851,52394,68485,,,
1315852,52394,74627,,,
1315853,52394,68482,,,
1315855,52394,72576,,,
1315856,52394,70527,,,
1315857,52394,70522,,,
1315858,52394,70521,,,
1315859,52394,76664,,,
1315860,52394,76663,,,
1315862,52394,72557,,,
1315863,52394,73801,,,
1315864,52394,69699,,,
1315865,52394,69703,,,
1315866,52394,71749,,,
1315867,52394,77889,,,
1315869,52394,75840,,,
1315870,52394,75841,,,
1315871,52394,75839,,,
1315872,52394,73792,,,
1315873,52394,73791,,,
1315874,52394,75837,,,
1315876,52394,77880,,,
1315877,52394,67582,,,
1315878,52394,73780,,,
1315879,52394,75823,,,
1315880,52394,75821,,,
1315881,52394,75817,,,
1315883,52394,75815,,,
1315884,52394,77853,,,
1315885,52394,73756,,,
1315886,52394,77849,,,
1315888,52394,67608,,,
1315889,52394,73751,,,
1315890,52394,77843,,,
1315892,52394,67600,,,
1315893,52394,67599,,,
1315894,52394,73742,,,
1315895,52394,73740,,,
1315896,52394,77833,,,
1315897,52394,75785,,,
1315899,52394,67589,,,
1315900,52394,73732,,,
1315901,52394,69635,,,
1315902,52394,73730,,,
1315903,52394,67584,,,
1315904,52394,73728,,,
1315906,52368,56437,,,
1315907,52368,27757,,,
1315908,52368,27627,,,
1315909,52368,30695,,,
1315910,52368,31201,,,
1315911,52368,34273,,,
1315913,52368,29148,,,
1315914,52368,30812,,,
1315915,52368,65881,,,
1315916,52368,28246,,,
1315917,52368,24918,,,
1315918,52368,45644,,,
1315920,52368,39623,,,
1315921,52368,59840,,,
1315922,52368,33727,,,
1315923,52368,57276,,,
1315924,52368,3515,,,
1315925,52368,16184,,,
1315927,52368,33710,,,
1315928,52368,33706,,,
1315929,52368,23848,,,
1315930,52368,33575,,,
1315931,52368,37409,,,
1315932,52368,33437,,,
1315934,52368,25497,,,
1315935,52368,59285,,,
1315936,52368,37652,,,
1315937,52368,58512,,,
1315938,52368,20743,,,
1315939,52368,902,,,
1315941,52368,2946,,,
1315942,52368,48642,,,
1315943,52368,56449,,,
1315944,52410,8334,,,
1315945,52410,1846,,,
1315946,52410,34073,,,
1315948,52401,66074,,,
1315949,52401,74281,,,
1315950,52403,69119,,,
1315951,52403,74750,,,
1315952,52403,67581,,,
1315953,52403,77307,,,
1315955,52403,74740,,,
1315956,52403,74739,,,
1315957,52403,66545,,,
1315958,52403,70631,,,
1315959,52403,77797,,,
1315960,52403,75745,,,
1315962,52403,74719,,,
1315963,52403,68572,,,
1315964,52403,75740,,,
1315965,52403,75737,,,
1315966,52403,75733,,,
1315967,52403,66512,,,
1315969,52403,73157,,,
1315970,52403,75713,,,
1315971,52403,73148,,,
1315972,52403,76220,,,
1315973,52403,73143,,,
1315974,52403,73638,,,
1315976,52403,69537,,,
1315977,52403,77215,,,
1315978,52403,68510,,,
1315979,52403,68509,,,
1315980,52403,71580,,,
1315981,52403,75160,,,
1315983,52403,72581,,,
1315984,52403,68485,,,
1315985,52403,68482,,,
1315986,52403,77691,,,
1315987,52403,68979,,,
1315988,52403,68975,,,
1315990,52403,68974,,,
1315991,52403,74086,,,
1315992,52403,77651,,,
1315993,52403,68423,,,
1315995,52403,66355,,,
1315996,52403,70961,,,
1315997,52403,68394,,,
1315999,52403,70934,,,
1316000,52403,69394,,,
1316001,52403,70924,,,
1316002,52403,68874,,,
1316003,52403,72446,,,
1316004,52403,68855,,,
1316006,52403,78068,,,
1316007,52403,67818,,,
1316008,52403,67816,,,
1316009,52403,67813,,,
1316010,52403,68836,,,
1316011,52403,78050,,,
1316013,52403,68312,,,
1316014,52403,72915,,,
1316015,52403,76497,,,
1316016,52403,68304,,,
1316017,52403,75983,,,
1316018,52403,78030,,,
1316020,52403,66738,,,
1316021,52403,69284,,,
1316022,52403,77470,,,
1316023,52403,77468,,,
1316024,52403,74903,,,
1316025,52403,75412,,,
1316027,52403,74898,,,
1316028,52403,75916,,,
1316029,52403,69260,,,
1316030,52403,69258,,,
1316031,52403,69256,,,
1316032,52403,69754,,,
1316034,52403,67186,,,
1316035,52403,73328,,,
1316036,52403,69226,,,
1316037,52403,72289,,,
1316038,52403,72281,,,
1316039,52403,77397,,,
1316041,52403,76370,,,
1316042,52403,77390,,,
1316043,52403,73286,,,
1316044,52403,68677,,,
1316045,52403,73283,,,
1316046,52403,77889,,,
1316048,52403,75840,,,
1316049,52403,71226,,,
1316050,52403,74804,,,
1316051,52403,75309,,,
1316052,52403,73254,,,
1316053,52403,72741,,,
1316055,52403,73248,,,
1316056,52403,73247,,,
1316057,52403,77342,,,
1316058,52403,69139,,,
1316059,52403,69136,,,
1316060,52403,66063,,,
1316062,52403,68109,,,
1316063,52403,73740,,,
1316064,52403,70664,,,
1316065,52403,73223,,,
1316066,52403,74755,,,
1316067,52406,69119,,,
1316069,52406,69754,,,
1316070,52406,78069,,,
1316071,52406,78068,,,
1316072,52406,67186,,,
1316073,52406,66545,,,
1316074,52406,73328,,,
1316076,52406,68974,,,
1316077,52406,68074,,,
1316078,52406,71145,,,
1316079,52406,68836,,,
1316080,52406,77691,,,
1316081,52406,78050,,,
1316083,52406,76508,,,
1316084,52406,74712,,,
1316085,52406,77651,,,
1316086,52406,76370,,,
1316087,52406,70223,,,
1316088,52406,66512,,,
1316090,52406,77390,,,
1316091,52406,68423,,,
1316092,52406,73286,,,
1316093,52406,73157,,,
1316094,52406,73283,,,
1316095,52406,73148,,,
1316097,52406,71347,,,
1316098,52406,73143,,,
1316099,52406,74422,,,
1316100,52406,67891,,,
1316102,52406,66355,,,
1316103,52406,67889,,,
1316104,52406,69664,,,
1316106,52406,73638,,,
1316107,52406,76069,,,
1316108,52406,69284,,,
1316109,52406,73247,,,
1316110,52406,73248,,,
1316111,52406,69537,,,
1316113,52406,68510,,,
1316114,52406,77470,,,
1316115,52406,68509,,,
1316116,52406,77468,,,
1316117,52406,66969,,,
1316118,52406,75160,,,
1316120,52406,70675,,,
1316121,52406,75412,,,
1316122,52406,74899,,,
1316123,52406,74898,,,
1316124,52406,66063,,,
1316125,52406,73742,,,
1316127,52406,73223,,,
1316128,52406,71172,,,
1316129,52406,68482,,,
1316130,52407,23796,,,
1316131,52407,1240,,,
1316132,52407,48854,,,
1316134,52407,29009,,,
1316135,52407,62284,,,
1316136,52407,23879,,,
1316137,52407,32454,,,
1316138,52407,39618,,,
1316139,52407,48703,,,
1316141,52407,4662,,,
1316142,52407,2742,,,
1316143,52407,436,,,
1316144,52407,63910,,,
1316145,52407,32929,,,
1316146,52407,30882,,,
1316148,52407,63905,,,
1316149,52407,1185,,,
1316150,52407,39449,,,
1316151,52407,33920,,,
1316152,52409,72313,,,
1316153,52409,72311,,,
1316155,52409,67696,,,
1316156,52409,75888,,,
1316157,52409,73199,,,
1316158,52409,73324,,,
1316159,52409,68074,,,
1316160,52409,71145,,,
1316162,52409,73952,,,
1316163,52409,70494,,,
1316164,52409,74712,,,
1316165,52409,74711,,,
1316166,52409,72662,,,
1316167,52409,73809,,,
1316169,52409,69192,,,
1316170,52409,76229,,,
1316171,52409,74051,,,
1316172,52409,72642,,,
1316173,52409,69053,,,
1316174,52409,68668,,,
1316176,52409,71347,,,
1316177,52409,74667,,,
1316178,52409,67883,,,
1316179,52409,73638,,,
1316180,52409,75170,,,
1316181,52409,72736,,,
1316183,52409,66586,,,
1316184,52409,73878,,,
1316185,52409,72597,,,
1316186,52409,69268,,,
1316187,52409,70675,,,
1316188,52409,72335,,,
1316190,52409,69390,,,
1316191,52409,75271,,,
1316192,52409,75272,,,
1316193,52409,72326,,,
1316194,52409,70535,,,
1316195,52409,74375,,,
1316197,52409,74373,,,
1316198,52409,66564,,,
1316199,52418,22271,,,
1316200,52418,22270,,,
1316201,52418,16925,,,
1316202,52418,24988,,,
1316204,52418,23897,,,
1316205,52418,24344,,,
1316206,52418,38869,,,
1316207,52418,25145,,,
1316209,52418,58547,,,
1316210,52418,58483,,,
1316211,52418,37266,,,
1316213,52418,25148,,,
1316214,52418,4783,,,
1316215,52418,4142,,,
1316216,52418,34696,,,
1316217,52418,13703,,,
1316218,52418,59201,,,
1316220,52397,30199,,,
1316221,52397,3957,,,
1316222,52397,33013,,,
1316223,52397,30957,,,
1316224,52397,32864,,,
1316225,52397,57821,,,
1316227,52397,48723,,,
1316228,52397,34643,,,
1316229,52397,44242,,,
1316230,52397,34512,,,
1316231,52397,41156,,,
1316232,52397,33332,,,
1316234,52397,5033,,,
1316235,52397,2984,,,
1316236,52397,3362,,,
1316237,52397,62238,,,
1316238,52397,30876,,,
1316239,52397,33051,,,
1316241,52397,14479,,,
1316242,52397,57357,,,
1316243,52412,69151,,,
1316244,52412,68574,,,
1316245,52412,72958,,,
1316246,52412,71320,,,
1316248,52412,72980,,,
1316249,52412,70964,,,
1316250,52412,69971,,,
1316251,52412,68849,,,
1316252,52412,69399,,,
1316253,52412,72748,,,
1316255,52412,68620,,,
1316256,52412,71144,,,
1316257,52412,70598,,,
1316258,52412,68580,,,
1316259,52412,68578,,,
1316260,52412,71170,,,
1316262,52413,73242,,,
1316263,52413,68021,,,
1316264,52413,68020,,,
1316265,52413,75084,,,
1316266,52413,75082,,,
1316267,52413,70761,,,
1316269,52414,72281,,,
1316270,52414,77906,,,
1316271,52414,66547,,,
1316272,52414,66326,,,
1316273,52414,66548,,,
1316274,52414,66324,,,
1316276,52414,76370,,,
1316277,52414,70961,,,
1316278,52414,77904,,,
1316279,52414,75727,,,
1316280,52414,75725,,,
1316281,52414,75306,,,
1316283,52414,75722,,,
1316284,52414,78025,,,
1316285,52414,73638,,,
1316286,52414,69284,,,
1316287,52414,75746,,,
1316288,52414,75840,,,
1316290,52395,81711,,,
1316291,52395,82926,,,
1316292,52395,81713,,,
1316293,52395,84729,,,
1316294,52420,66292,,,
1316295,52420,68849,,,
1316297,52420,71145,,,
1316298,52420,71143,,,
1316299,52420,68580,,,
1316300,52420,74712,,,
1316301,52420,69971,,,
1316302,52420,72906,,,
1316304,52420,71224,,,
1316305,52420,71347,,,
1316306,52420,72227,,,
1316307,52420,69151,,,
1316308,52420,69399,,,
1316309,52420,74005,,,
1316311,52420,70675,,,
1316312,52420,71051,,,
1316313,52420,71178,,,
1316314,52420,71171,,,
1316316,52420,70531,,,
1316317,52420,71170,,,
1316318,52420,77441,,,
1316320,53178,71659,,,
1316321,53178,75750,,,
1316322,53178,77797,,,
1316323,53178,77796,,,
1316324,53178,75746,,,
1316325,53178,75736,,,
1316327,53178,75725,,,
1316328,53178,75722,,,
1316329,53178,67524,,,
1316330,53178,69570,,,
1316331,53178,75712,,,
1316332,53178,75711,,,
1316334,53178,67504,,,
1316335,53178,67503,,,
1316336,53178,67502,,,
1316337,53178,67496,,,
1316338,53178,73638,,,
1316339,53178,67492,,,
1316341,53178,77722,,,
1316342,53178,67477,,,
1316343,53178,77718,,,
1316344,53178,77717,,,
1316345,53178,77716,,,
1316346,53178,67471,,,
1316348,53178,77699,,,
1316349,53178,77691,,,
1316350,53178,69483,,,
1316351,53178,77667,,,
1316352,53178,75617,,,
1316353,53178,73567,,,
1316355,53178,77651,,,
1316356,53178,73545,,,
1316357,53178,77638,,,
1316358,53178,71443,,,
1316359,53178,77587,,,
1316360,53178,77579,,,
1316362,53178,75511,,,
1316363,53178,73459,,,
1316364,53178,75496,,,
1316365,53178,69318,,,
1316366,53178,69316,,,
1316367,53178,77504,,,
1316369,53178,71347,,,
1316370,53178,77482,,,
1316371,53178,69288,,,
1316372,53178,75430,,,
1316373,53178,69284,,,
1316374,53178,77470,,,
1316376,53178,77465,,,
1316377,53178,75412,,,
1316378,53178,71290,,,
1316379,53178,71289,,,
1316380,53178,71288,,,
1316381,53178,77428,,,
1316383,53178,73328,,,
1316384,53178,73324,,,
1316385,53178,73321,,,
1316386,53178,71266,,,
1316387,53178,77400,,,
1316388,53178,73295,,,
1316390,53178,69194,,,
1316391,53178,69193,,,
1316392,53178,71239,,,
1316393,53178,71238,,,
1316394,53178,73286,,,
1316395,53178,73283,,,
1316397,53178,69168,,,
1316398,53178,75306,,,
1316399,53178,73256,,,
1316400,53178,73248,,,
1316401,53178,69155,,,
1316402,53178,67107,,,
1316404,53178,67105,,,
1316405,53178,73247,,,
1316406,53178,75295,,,
1316407,53178,69147,,,
1316408,53178,75286,,,
1316409,53178,71188,,,
1316411,53178,75272,,,
1316412,53178,73223,,,
1316413,53178,69125,,,
1316414,53178,71172,,,
1316415,53178,71170,,,
1316416,53178,73215,,,
1316418,53178,77307,,,
1316419,53178,69113,,,
1316420,53178,73208,,,
1316421,53178,73199,,,
1316423,53178,73198,,,
1316424,53178,71145,,,
1316425,53178,73188,,,
1316427,53178,77279,,,
1316428,53178,77259,,,
1316429,53178,77258,,,
1316430,53178,71113,,,
1316431,53178,73157,,,
1316432,53178,73152,,,
1316434,53178,73148,,,
1316435,53178,77243,,,
1316436,53178,77241,,,
1316437,53178,77240,,,
1316438,53178,73143,,,
1316439,53178,77229,,,
1316441,53178,73128,,,
1316442,53178,73127,,,
1316443,53178,77215,,,
1316444,53178,75160,,,
1316445,53178,77209,,,
1316446,53178,77208,,,
1316448,53178,77205,,,
1316449,53178,69010,,,
1316450,53178,71056,,,
1316451,53178,75151,,,
1316452,53178,75150,,,
1316453,53178,71042,,,
1316455,53178,68975,,,
1316456,53178,68974,,,
1316457,53178,71019,,,
1316458,53178,68956,,,
1316459,53178,75101,,,
1316460,53178,73052,,,
1316462,53178,66899,,,
1316463,53178,73022,,,
1316464,53178,66875,,,
1316465,53178,66874,,,
1316466,53178,77111,,,
1316467,53178,66872,,,
1316469,53178,70961,,,
1316470,53178,68910,,,
1316471,53178,68909,,,
1316472,53178,77082,,,
1316473,53178,77080,,,
1316474,53178,70935,,,
1316476,53178,74998,,,
1316477,53178,72948,,,
1316478,53178,72947,,,
1316479,53178,68836,,,
1316480,53178,74979,,,
1316481,53178,72912,,,
1316483,53178,72904,,,
1316484,53178,74948,,,
1316485,53178,74940,,,
1316486,53178,72876,,,
1316487,53178,70811,,,
1316488,53178,76952,,,
1316490,53178,74899,,,
1316491,53178,74898,,,
1316492,53178,72807,,,
1316493,53178,72803,,,
1316494,53178,72802,,,
1316495,53178,66651,,,
1316497,53178,72784,,,
1316498,53178,66639,,,
1316499,53178,66623,,,
1316500,53178,68668,,,
1316501,53178,68669,,,
1316502,53178,76860,,,
1316504,53178,68663,,,
1316505,53178,68662,,,
1316506,53178,68657,,,
1316507,53178,70692,,,
1316508,53178,68640,,,
1316509,53178,66593,,,
1316511,53178,68635,,,
1316512,53178,70675,,,
1316513,53178,76811,,,
1316514,53178,74762,,,
1316515,53178,70661,,,
1316516,53178,76802,,,
1316518,53178,68604,,,
1316519,53178,66551,,,
1316520,53178,66548,,,
1316521,53178,66547,,,
1316522,53178,74738,,,
1316523,53178,66545,,,
1316525,53178,74728,,,
1316526,53178,72673,,,
1316527,53178,66520,,,
1316528,53178,74712,,,
1316530,53178,72662,,,
1316531,53178,72659,,,
1316532,53178,66515,,,
1316534,53178,66512,,,
1316535,53178,72648,,,
1316536,53178,70597,,,
1316537,53178,74691,,,
1316538,53178,72642,,,
1316539,53178,76738,,,
1316541,53178,72635,,,
1316542,53178,70576,,,
1316543,53178,74671,,,
1316544,53178,74668,,,
1316545,53178,74667,,,
1316546,53178,74666,,,
1316548,53178,74658,,,
1316549,53178,68510,,,
1316550,53178,68509,,,
1316551,53178,68505,,,
1316552,53178,68504,,,
1316553,53178,76694,,,
1316555,53178,70547,,,
1316556,53178,68491,,,
1316557,53178,72587,,,
1316558,53178,68489,,,
1316559,53178,70535,,,
1316560,53178,66437,,,
1316562,53178,66421,,,
1316563,53178,72558,,,
1316564,53178,74602,,,
1316565,53178,76650,,,
1316566,53178,68453,,,
1316567,53178,68451,,,
1316569,53178,70495,,,
1316570,53178,70494,,,
1316571,53178,68441,,,
1316572,53178,68423,,,
1316573,53178,66370,,,
1316574,53178,66361,,,
1316576,53178,66326,,,
1316577,53178,66324,,,
1316578,53178,76539,,,
1316579,53178,68337,,,
1316580,53178,66285,,,
1316581,53178,66282,,,
1316583,53178,76508,,,
1316584,53178,72383,,,
1316585,53178,76463,,,
1316586,53178,76460,,,
1316587,53178,70298,,,
1316588,53178,76435,,,
1316590,53178,68238,,,
1316591,53178,72326,,,
1316592,53178,72319,,,
1316593,53178,76394,,,
1316594,53178,66150,,,
1316595,53178,76390,,,
1316597,53178,76385,,,
1316598,53178,72289,,,
1316599,53178,72281,,,
1316600,53178,76370,,,
1316601,53178,74319,,,
1316602,53178,68160,,,
1316604,53178,68156,,,
1316605,53178,74299,,,
1316606,53178,74297,,,
1316607,53178,68133,,,
1316608,53178,76304,,,
1316609,53178,66063,,,
1316611,53178,74246,,,
1316612,53178,76288,,,
1316613,53178,68093,,,
1316614,53178,70137,,,
1316615,53178,66035,,,
1316616,53178,68074,,,
1316618,53178,76198,,,
1316619,53178,76192,,,
1316620,53178,76191,,,
1316621,53178,67970,,,
1316622,53178,74111,,,
1316623,53178,76158,,,
1316625,53178,76155,,,
1316626,53178,76139,,,
1316627,53178,76129,,,
1316628,53178,69982,,,
1316629,53178,69974,,,
1316630,53178,76102,,,
1316632,53178,72008,,,
1316633,53178,74055,,,
1316634,53178,67910,,,
1316635,53178,78145,,,
1316637,53178,69949,,,
1316638,53178,69942,,,
1316639,53178,69937,,,
1316641,53178,76045,,,
1316642,53178,76042,,,
1316643,53178,76040,,,
1316644,53178,78076,,,
1316645,53178,73979,,,
1316646,53178,78069,,,
1316648,53178,78059,,,
1316649,53178,78058,,,
1316650,53178,78057,,,
1316651,53178,78050,,,
1316652,53178,75979,,,
1316653,53178,78025,,,
1316655,53178,73914,,,
1316656,53178,75936,,,
1316657,53178,77982,,,
1316658,53178,73878,,,
1316659,53178,73877,,,
1316660,53178,67728,,,
1316662,53178,71817,,,
1316663,53178,67717,,,
1316664,53178,73858,,,
1316665,53178,67709,,,
1316666,53178,69754,,,
1316667,53178,73847,,,
1316669,53178,69743,,,
1316670,53178,71781,,,
1316671,53178,69731,,,
1316672,53178,67673,,,
1316673,53178,77906,,,
1316674,53178,77904,,,
1316676,53178,69699,,,
1316677,53178,77891,,,
1316678,53178,75840,,,
1316679,53178,75838,,,
1316680,53178,75837,,,
1316681,53178,73783,,,
1316683,53178,75821,,,
1316684,53178,75817,,,
1316685,53178,75816,,,
1316686,53178,75815,,,
1316687,53178,67608,,,
1316688,53178,67603,,,
1316690,53178,67599,,,
1316691,53178,73742,,,
1316692,53178,75788,,,
1316693,53178,73740,,,
1316694,53178,77833,,,
1316695,53178,67589,,,
1316697,52354,79293,,,
1316698,52354,78585,,,
1316699,52354,87704,,,
1316700,52354,84500,,,
1316701,52354,84531,,,
1316702,52354,84497,,,
1316704,52354,84556,,,
1316705,52354,79458,,,
1316706,52354,79297,,,
1316707,52352,96509,,,
1316708,52352,96507,,,
1316709,52352,87066,,,
1316711,52352,2312,,,
1316712,52352,2296,,,
1316713,52440,19437,,,
1316714,52440,27723,,,
1316715,52440,64648,,,
1316716,52440,37381,,,
1316718,52440,48643,,,
1316719,52492,85482,,,
1316720,52492,88540,,,
1316721,52492,78798,,,
1316722,52492,78800,,,
1316723,52492,78799,,,
1316725,52492,78797,,,
1316726,52492,78796,,,
1316727,52492,78795,,,
1316728,52492,84421,,,
1316729,52492,82363,,,
1316730,52492,82364,,,
1316732,52492,82369,,,
1316733,52492,82368,,,
1316734,52492,82367,,,
1316735,52492,82366,,,
1316736,52492,80828,,,
1316737,52492,91577,,,
1316739,52492,82362,,,
1316740,52492,82361,,,
1316741,52492,82360,,,
1316742,52492,82359,,,
1316744,52492,82357,,,
1316745,52492,82356,,,
1316746,52492,82355,,,
1316748,52492,82353,,,
1316749,52492,82352,,,
1316750,52492,82351,,,
1316751,52492,82350,,,
1316752,52492,82850,,,
1316753,52492,84882,,,
1316755,52492,82829,,,
1316756,52492,82827,,,
1316757,52492,82823,,,
1316758,52492,84872,,,
1316759,52492,82824,,,
1316760,52492,82822,,,
1316762,52492,84865,,,
1316763,52492,86393,,,
1316764,52492,84857,,,
1316765,52492,84855,,,
1316766,52492,90998,,,
1316767,52492,81781,,,
1316769,52492,92016,,,
1316770,52492,92010,,,
1316771,52492,84830,,,
1316772,52492,91998,,,
1316773,52492,80733,,,
1316774,52492,79190,,,
1316776,52492,92477,,,
1316777,52492,96038,,,
1316778,52492,84238,,,
1316779,52492,88332,,,
1316780,52492,92414,,,
1316781,52492,89336,,,
1316783,52492,82671,,,
1316784,52492,82136,,,
1316785,52492,86740,,,
1316786,52492,86739,,,
1316787,52492,84690,,,
1316788,52492,84688,,,
1316790,52492,84677,,,
1316791,52492,84676,,,
1316792,52492,83651,,,
1316793,52492,84666,,,
1316794,52492,84665,,,
1316795,52492,84664,,,
1316797,52492,84662,,,
1316798,52492,84661,,,
1316799,52492,91823,,,
1316800,52492,91821,,,
1316801,52492,84138,,,
1316802,52492,84132,,,
1316804,52492,84133,,,
1316805,52492,84644,,,
1316806,52492,84643,,,
1316807,52492,84642,,,
1316808,52492,84641,,,
1316809,52492,84640,,,
1316811,52492,84638,,,
1316812,52492,91293,,,
1316813,52492,84636,,,
1316814,52492,84635,,,
1316815,52492,84634,,,
1316816,52492,84633,,,
1316818,52492,84631,,,
1316819,52492,84630,,,
1316820,52492,84629,,,
1316821,52492,91796,,,
1316822,52492,91276,,,
1316823,52492,82043,,,
1316825,52492,91750,,,
1316826,52492,91749,,,
1316827,52492,91748,,,
1316828,52492,80952,,,
1316829,52492,84513,,,
1316830,52492,91287,,,
1316832,52492,92689,,,
1316833,52492,84496,,,
1316834,52425,73145,,,
1316835,52425,72311,,,
1316836,52425,69268,,,
1316837,52425,75888,,,
1316839,52425,72335,,,
1316840,52425,66575,,,
1316841,52425,73189,,,
1316842,52425,76229,,,
1316843,52425,75170,,,
1316844,52425,73952,,,
1316846,52431,82811,,,
1316847,52431,80760,,,
1316848,52431,88310,,,
1316849,52431,87027,,,
1316851,52431,84588,,,
1316852,52431,91115,,,
1316853,52431,84960,,,
1316855,52431,79064,,,
1316856,52431,84561,,,
1316857,52431,90834,,,
1316858,52431,84947,,,
1316859,52431,92242,,,
1316860,52431,90833,,,
1316862,52431,82510,,,
1316863,52431,84557,,,
1316864,52431,86858,,,
1316865,52431,82377,,,
1316866,52431,84674,,,
1316867,52431,82114,,,
1316869,52431,84287,,,
1316870,52431,95155,,,
1316871,52431,90928,,,
1316872,52431,80559,,,
1316873,52431,90927,,,
1316874,52431,86699,,,
1316876,52431,85161,,,
1316877,52431,86693,,,
1316878,52431,90788,,,
1316879,52431,89889,,,
1316880,52431,80160,,,
1316881,52431,80159,,,
1316883,52431,83734,,,
1316884,52431,88721,,,
1316885,52431,81036,,,
1316886,52431,96010,,,
1316887,52431,87050,,,
1316888,52431,92165,,,
1316890,52431,84993,,,
1316891,52427,66421,,,
1316892,52427,71417,,,
1316893,52427,71416,,,
1316894,52427,75511,,,
1316895,52427,74998,,,
1316897,52427,71411,,,
1316898,52427,77295,,,
1316899,52427,72786,,,
1316900,52427,72784,,,
1316901,52427,69570,,,
1316902,52427,78145,,,
1316904,52427,68156,,,
1316905,52427,68155,,,
1316906,52427,68154,,,
1316907,52427,66874,,,
1316908,52427,73783,,,
1316909,52427,72498,,,
1316911,52427,68239,,,
1316912,52427,76045,,,
1316913,52427,69642,,,
1316914,52427,67717,,,
1316915,52427,70918,,,
1316916,52427,70917,,,
1316918,52430,66631,,,
1316919,52430,77478,,,
1316920,52430,77941,,,
1316921,52430,77490,,,
1316922,52452,92414,,,
1316923,52452,82043,,,
1316925,52452,84855,,,
1316926,52452,85364,,,
1316927,52452,90356,,,
1316928,52452,82671,,,
1316929,52452,84591,,,
1316930,52452,91750,,,
1316932,52452,84830,,,
1316933,52452,80733,,,
1316934,52452,79190,,,
1316935,52452,84817,,,
1316936,52452,83651,,,
1316937,52452,83645,,,
1316939,52452,84857,,,
1316940,52452,80952,,,
1316941,52452,91823,,,
1316942,52452,91821,,,
1316943,52452,91796,,,
1316944,52452,84882,,,
1316946,52452,84879,,,
1316947,52452,84238,,,
1316948,52452,91276,,,
1316949,52452,82827,,,
1316950,52452,84872,,,
1316951,52452,82823,,,
1316953,52452,93698,,,
1316954,52452,84865,,,
1316955,52432,73837,,,
1316956,52432,73836,,,
1316958,52432,73834,,,
1316959,52432,73827,,,
1316960,52432,73826,,,
1316962,52435,75756,,,
1316963,52435,68581,,,
1316964,52435,69090,,,
1316965,52435,73186,,,
1316966,52435,68046,,,
1316967,52435,76748,,,
1316969,52435,74692,,,
1316970,52435,71620,,,
1316971,52435,67004,,,
1316972,52435,74657,,,
1316973,52435,73114,,,
1316974,52435,77202,,,
1316976,52435,67959,,,
1316977,52435,68982,,,
1316978,52435,67947,,,
1316979,52435,70507,,,
1316980,52435,69994,,,
1316981,52435,66898,,,
1316983,52435,74061,,,
1316984,52435,77642,,,
1316985,52435,66377,,,
1316986,52435,72514,,,
1316987,52435,72516,,,
1316988,52435,72515,,,
1316990,52435,72513,,,
1316991,52435,72512,,,
1316992,52435,72511,,,
1316993,52435,77626,,,
1316994,52435,75576,,,
1316995,52435,73528,,,
1316997,52435,70947,,,
1316998,52435,73503,,,
1316999,52435,69388,,,
1317000,52435,78086,,,
1317001,52435,66307,,,
1317002,52435,67843,,,
1317004,52435,67842,,,
1317005,52435,77566,,,
1317006,52435,67835,,,
1317007,52435,72952,,,
1317008,52435,67309,,,
1317009,52435,67306,,,
1317011,52435,66277,,,
1317012,52435,67300,,,
1317013,52435,74974,,,
1317014,52435,74975,,,
1317015,52435,71390,,,
1317016,52435,67294,,,
1317018,52435,78027,,,
1317019,52435,67786,,,
1317020,52435,67783,,,
1317021,52435,67781,,,
1317022,52435,71874,,,
1317023,52435,71855,,,
1317025,52435,77993,,,
1317026,52435,76969,,,
1317027,52435,67730,,,
1317028,52435,66190,,,
1317029,52435,69753,,,
1317030,52435,73328,,,
1317032,52435,76894,,,
1317033,52435,67154,,,
1317034,52435,70738,,,
1317035,52435,75850,,,
1317036,52435,67657,,,
1317037,52435,66632,,,
1317039,52435,71236,,,
1317040,52435,66626,,,
1317041,52435,67648,,,
1317042,52435,66111,,,
1317043,52435,72749,,,
1317044,52435,76331,,,
1317046,52435,73255,,,
1317047,52435,75300,,,
