8,,,
1666657,72416,66519,,,
1666659,72416,69193,,,
1666660,72416,76102,,,
1666661,72416,69699,,,
1666662,72416,75712,,,
1666663,72416,75711,,,
1666664,72416,72383,,,
1666666,72416,75709,,,
1666667,72416,77229,,,
1666668,72416,75821,,,
1666669,72416,69288,,,
1666670,72416,73256,,,
1666671,72416,67496,,,
1666673,72416,73638,,,
1666674,72416,76192,,,
1666675,72416,76191,,,
1666676,72416,68635,,,
1666677,72416,70547,,,
1666678,72416,71056,,,
1666680,72416,69125,,,
1666681,72416,68868,,,
1666682,72416,71042,,,
1666683,72416,76288,,,
1666684,72416,74752,,,
1666685,72384,3398,,,
1666687,72495,57109,,,
1666688,72495,223,,,
1666689,72495,24919,,,
1666690,72495,24848,,,
1666691,72495,31662,,,
1666692,72495,57304,,,
1666694,72495,48628,,,
1666695,72495,300,,,
1666696,72495,60390,,,
1666697,72495,25062,,,
1666698,72495,34271,,,
1666699,72495,66012,,,
1666701,72495,23499,,,
1666702,72495,49602,,,
1666703,72495,49600,,,
1666704,72495,16831,,,
1666705,72495,18877,,,
1666706,72495,429,,,
1666708,72495,938,,,
1666709,72495,937,,,
1666710,72495,2977,,,
1666711,72495,43933,,,
1666712,72495,57245,,,
1666713,72495,58779,,,
1666715,72495,400,,,
1666716,72495,5005,,,
1666717,72495,58250,,,
1666718,72495,3460,,,
1666719,72495,2942,,,
1666720,72495,2428,,,
1666722,72495,60280,,,
1666723,72495,2936,,,
1666724,72495,37230,,,
1666725,72495,4971,,,
1666726,72495,24932,,,
1666727,72495,26979,,,
1666729,72495,2399,,,
1666730,72495,2395,,,
1666731,72495,26967,,,
1666732,72495,34643,,,
1666733,72495,24911,,,
1666734,72495,24906,,,
1666736,72495,60739,,,
1666737,72495,27962,,,
1666738,72495,57143,,,
1666739,72495,42805,,,
1666741,72495,24881,,,
1666742,72495,61747,,,
1666743,72495,24882,,,
1666745,72495,58160,,,
1666746,72495,2351,,,
1666747,72495,24878,,,
1666748,72495,4397,,,
1666749,72495,65324,,,
1666750,72495,65321,,,
1666752,72495,38161,,,
1666753,72495,39697,,,
1666754,72495,24847,,,
1666755,72495,3853,,,
1666756,72495,39692,,,
1666757,72495,3850,,,
1666759,72495,2306,,,
1666760,72495,43767,,,
1666761,72495,61681,,,
1666762,72495,1262,,,
1666763,72495,742,,,
1666764,72495,60126,,,
1666766,72495,32463,,,
1666767,72495,58052,,,
1666768,72495,25277,,,
1666769,72495,65715,,,
1666770,72495,2735,,,
1666771,72495,59555,,,
1666773,72495,59547,,,
1666774,72495,34456,,,
1666775,72495,100494,,,
1666776,72495,1673,,,
1666777,72495,1667,,,
1666778,72495,58496,,,
1666780,72495,3195,,,
1666781,72495,61047,,,
1666782,72495,100975,,,
1666783,72495,27756,,,
1666784,72495,33387,,,
1666785,72495,4202,,,
1666787,72495,1094,,,
1666788,72495,30276,,,
1666789,72495,2626,,,
1666790,72495,34879,,,
1666791,72495,573,,,
1666792,72495,47669,,,
1666794,72495,39473,,,
1666795,72495,37932,,,
1666796,72495,28179,,,
1666797,72495,23568,,,
1666798,72495,37893,,,
1666799,72495,1027,,,
1666801,72458,96315,,,
1666802,72458,96182,,,
1666803,72458,96146,,,
1666804,72458,96204,,,
1666805,72458,96205,,,
1666806,72458,96397,,,
1666808,72458,97067,,,
1666809,72458,96202,,,
1666810,72458,99593,,,
1666811,72458,99592,,,
1666812,72435,83941,,,
1666813,72492,13946,,,
1666815,72492,52239,,,
1666816,72492,38878,,,
1666817,72492,58269,,,
1666818,72492,1468,,,
1666819,72492,1467,,,
1666820,72492,24919,,,
1666822,72492,61356,,,
1666823,72492,41165,,,
1666824,72492,33841,,,
1666825,72492,59405,,,
1666826,72492,205,,,
1666827,72492,24911,,,
1666829,72492,24717,,,
1666830,72492,39692,,,
1666831,72492,33707,,,
1666832,72492,24711,,,
1666833,72492,58247,,,
1666834,72492,58140,,,
1666836,72492,57092,,,
1666837,72471,97780,,,
1666838,72471,97259,,,
1666839,72471,96234,,,
1666840,72471,96233,,,
1666841,72471,96229,,,
1666843,72471,96220,,,
1666844,72471,96209,,,
1666845,72471,96721,,,
1666846,72471,96208,,,
1666848,72471,96206,,,
1666849,72471,96205,,,
1666850,72471,96204,,,
1666852,72471,96202,,,
1666853,72471,96713,,,
1666854,72471,96712,,,
1666855,72471,96711,,,
1666856,72471,97716,,,
1666857,72471,96173,,,
1666859,72471,99244,,,
1666860,72471,96170,,,
1666861,72471,97187,,,
1666862,72471,96671,,,
1666863,72471,96668,,,
1666864,72471,96664,,,
1666866,72471,96149,,,
1666867,72471,96148,,,
1666868,72471,96146,,,
1666869,72471,96145,,,
1666870,72471,97159,,,
1666871,72471,96646,,,
1666873,72471,97152,,,
1666874,72471,96114,,,
1666875,72471,96113,,,
1666876,72471,96112,,,
1666877,72471,96102,,,
1666878,72471,96083,,,
1666880,72471,96081,,,
1666881,72471,96070,,,
1666882,72471,96069,,,
1666883,72471,97089,,,
1666884,72471,97067,,,
1666885,72471,99613,,,
1666887,72471,97045,,,
1666888,72471,98063,,,
1666889,72471,99593,,,
1666890,72471,99592,,,
1666891,72471,99583,,,
1666892,72471,98547,,,
1666894,72471,97004,,,
1666895,72471,97007,,,
1666896,72471,97006,,,
1666897,72471,97005,,,
1666898,72471,99564,,,
1666899,72471,97003,,,
1666901,72471,99558,,,
1666902,72471,99557,,,
1666903,72471,99556,,,
1666904,72471,96477,,,
1666905,72471,96467,,,
1666906,72471,96435,,,
1666908,72471,96433,,,
1666909,72471,96432,,,
1666910,72471,96431,,,
1666911,72471,96430,,,
1666912,72471,96404,,,
1666913,72471,96397,,,
1666915,72471,96388,,,
1666916,72471,96387,,,
1666917,72471,96386,,,
1666918,72471,96380,,,
1666919,72471,96339,,,
1666920,72471,96325,,,
1666922,72471,96323,,,
1666923,72471,96322,,,
1666924,72471,96321,,,
1666925,72471,96320,,,
1666926,72471,96319,,,
1666927,72471,96315,,,
1666929,72471,96795,,,
1666930,72471,96287,,,
1666931,72471,96286,,,
1666932,72471,96285,,,
1666933,72471,96284,,,
1666934,72471,97819,,,
1666936,72471,97816,,,
1666937,72471,96272,,,
1666938,72471,96269,,,
1666939,72471,96782,,,
1666940,72471,96781,,,
1666941,72471,96779,,,
1666943,72471,96263,,,
1666944,72471,96776,,,
1666945,72471,96775,,,
1666946,72471,96774,,,
1666947,72428,4190,,,
1666948,72428,2981,,,
1666950,72428,24763,,,
1666951,72428,42823,,,
1666952,72428,11216,,,
1666953,72428,30591,,,
1666955,72428,3956,,,
1666956,72428,59509,,,
1666957,72428,27764,,,
1666959,72428,626,,,
1666960,72428,24176,,,
1666961,72428,33647,,,
1666962,72428,65900,,,
1666963,72428,49127,,,
1666964,72428,34152,,,
1666966,72428,57314,,,
1666967,72428,1373,,,
1666968,72428,1372,,,
1666969,72428,22360,,,
1666970,72428,65241,,,
1666971,72428,39384,,,
1666973,72428,60116,,,
1666974,72428,24916,,,
1666975,72428,59987,,,
1666976,72428,25295,,,
1666977,72428,27599,,,
1666978,72428,22188,,,
1666980,72428,48055,,,
1666981,72428,65994,,,
1666982,72428,60119,,,
1666983,72428,45384,,,
1666984,72428,3334,,,
1666985,72428,24602,,,
1666987,72428,2963,,,
1666988,72428,48071,,,
1666989,72428,45381,,,
1666990,72428,47492,,,
1666991,72428,39088,,,
1666992,72428,2955,,,
1666994,72428,65995,,,
1666995,72428,3402,,,
1666996,72428,48843,,,
1666997,72428,59340,,,
1666998,72428,62283,,,
1666999,72428,5194,,,
1667001,72428,5191,,,
1667002,72428,38724,,,
1667003,72428,38725,,,
1667004,72428,11204,,,
1667005,72428,47554,,,
1667006,72428,3391,,,
1667008,72428,49087,,,
1667009,72428,65210,,,
1667010,72428,2102,,,
1667011,72428,17718,,,
1667012,72428,2225,,,
1667013,72428,39473,,,
1667015,72428,61612,,,
1667016,72428,33068,,,
1667017,72428,17708,,,
1667018,72428,17707,,,
1667019,72428,60068,,,
1667020,72428,33826,,,
1667022,72428,65691,,,
1667023,72428,32922,,,
1667024,72428,65175,,,
1667025,72428,23,,,
1667026,72428,29076,,,
1667027,72428,31252,,,
1667029,72428,60430,,,
1667030,72428,34186,,,
1667031,72428,62983,,,
1667032,72428,65799,,,
1667033,72428,33030,,,
1667034,72428,24453,,,
1667036,72428,39552,,,
1667037,72429,22188,,,
1667038,72429,3575,,,
1667039,72429,48055,,,
1667040,72429,65994,,,
1667041,72429,60119,,,
1667043,72429,3334,,,
1667044,72429,24602,,,
1667045,72429,45946,,,
1667046,72429,2963,,,
1667047,72429,45381,,,
1667048,72429,39088,,,
1667050,72429,45383,,,
1667051,72429,65995,,,
1667052,72429,4190,,,
1667053,72429,2981,,,
1667054,72429,16781,,,
1667055,72429,24763,,,
1667057,72429,30975,,,
1667058,72429,20792,,,
1667059,72429,48146,,,
1667060,72429,48145,,,
1667062,72429,48071,,,
1667063,72429,22085,,,
1667064,72429,47492,,,
1667066,72430,3575,,,
1667067,72430,48055,,,
1667068,72430,65994,,,
1667069,72430,60119,,,
1667070,72430,45384,,,
1667071,72430,3334,,,
1667073,72430,45946,,,
1667074,72430,2963,,,
1667075,72430,48071,,,
1667076,72430,45381,,,
1667077,72430,47492,,,
1667078,72430,39088,,,
1667080,72430,45383,,,
1667081,72430,65995,,,
1667082,72430,4190,,,
1667083,72430,2981,,,
1667084,72430,16781,,,
1667085,72430,24763,,,
1667087,72430,11216,,,
1667088,72436,47527,,,
1667089,72436,62397,,,
1667090,72436,4929,,,
1667091,72436,3583,,,
1667092,72436,39241,,,
1667094,72436,32968,,,
1667095,72436,56575,,,
1667096,72436,27518,,,
1667097,72436,25084,,,
1667098,72436,58613,,,
1667099,72436,25076,,,
1667101,72436,60526,,,
1667102,72436,33644,,,
1667103,72436,15211,,,
1667104,72436,15210,,,
1667105,72436,15209,,,
1667106,72436,27108,,,
1667108,72436,25559,,,
1667109,72436,20819,,,
1667110,72436,36053,,,
1667111,72436,19158,,,
1667112,72436,3286,,,
1667113,72436,59477,,,
1667115,72436,20817,,,
1667116,72436,17106,,,
1667117,72436,17105,,,
1667118,72436,20816,,,
1667119,72436,20815,,,
1667120,72436,25547,,,
1667122,72436,48829,,,
1667123,72436,46647,,,
1667124,72436,52403,,,
1667125,72436,25903,,,
1667126,72436,26922,,,
1667127,72436,13226,,,
1667129,72436,56480,,,
1667130,72436,56479,,,
1667131,72436,56477,,,
1667132,72436,37125,,,
1667133,72436,16899,,,
1667134,72436,56450,,,
1667136,72432,41851,,,
1667137,72432,60072,,,
1667138,72432,15523,,,
1667139,72432,41903,,,
1667140,72432,27379,,,
1667141,72432,19438,,,
1667143,72432,49133,,,
1667144,72432,15726,,,
1667145,72432,33901,,,
1667146,72432,57707,,,
1667147,72432,27627,,,
1667148,72432,29031,,,
1667150,72432,30695,,,
1667151,72432,60133,,,
1667152,72432,39396,,,
1667153,72432,39395,,,
1667154,72432,39394,,,
1667155,72432,41948,,,
1667157,72432,14157,,,
1667158,72432,45644,,,
1667159,72432,45257,,,
1667160,72432,19142,,,
1667161,72432,21447,,,
1667162,72432,32454,,,
1667164,72432,41922,,,
1667165,72432,41921,,,
1667166,72432,24124,,,
1667167,72432,21817,,,
1667169,72432,38841,,,
1667170,72432,38840,,,
1667171,72432,29106,,,
1667173,72432,14893,,,
1667174,72432,59180,,,
1667175,72432,25257,,,
1667176,72432,33437,,,
1667177,72432,32798,,,
1667178,72432,48925,,,
1667180,72432,30488,,,
1667181,72432,59927,,,
1667182,72432,37652,,,
1667183,72432,27281,,,
1667184,72432,56337,,,
1667185,72432,32396,,,
1667187,72432,14090,,,
1667188,72432,38921,,,
1667189,72432,20743,,,
1667190,72432,17798,,,
1667191,72432,17797,,,
1667192,72432,17796,,,
1667194,72433,75762,,,
1667195,72433,73072,,,
1667196,72433,71766,,,
1667197,72433,72402,,,
1667198,72433,72399,,,
1667199,72433,75213,,,
1667201,72433,75080,,,
1667202,72433,70343,,,
1667203,72433,74178,,,
1667204,72433,71746,,,
1667205,72433,74811,,,
1667206,72433,72378,,,
1667208,72433,75702,,,
1667209,72433,73012,,,
1667210,72433,77107,,,
1667211,72433,72871,,,
1667212,72433,75172,,,
1667213,72433,73508,,,
1667215,72433,72986,,,
1667216,72433,74515,,,
1667217,72433,74386,,,
1667218,72433,76177,,,
1667219,72433,66191,,,
1667220,72433,71693,,,
1667222,72447,92670,,,
1667223,72447,92142,,,
1667224,72447,93664,,,
1667225,72447,88540,,,
1667226,72447,92117,,,
1667227,72447,84436,,,
1667229,72447,88526,,,
1667230,72447,81870,,,
1667231,72447,84431,,,
1667232,72447,78286,,,
1667233,72447,86474,,,
1667234,72447,90564,,,
1667236,72447,92092,,,
1667237,72447,84918,,,
1667238,72447,82850,,,
1667239,72447,81822,,,
1667240,72447,83354,,,
1667241,72447,83353,,,
1667243,72447,78223,,,
1667244,72447,78220,,,
1667245,72447,89987,,,
1667246,72447,90998,,,
1667247,72447,90997,,,
1667248,72447,87924,,,
1667250,72447,90481,,,
1667251,72447,85354,,,
1667252,72447,85353,,,
1667253,72447,90464,,,
1667254,72447,92509,,,
1667255,72447,90941,,,
1667257,72447,82218,,,
1667258,72447,90919,,,
1667259,72447,83238,,,
1667260,72447,83237,,,
1667261,72447,84756,,,
1667262,72447,88340,,,
1667264,72447,83218,,,
1667265,72447,81667,,,
1667266,72447,81656,,,
1667267,72447,89336,,,
1667268,72447,81655,,,
1667269,72447,88309,,,
1667271,72447,83183,,,
1667272,72447,81648,,,
1667273,72447,84207,,,
1667274,72447,84718,,,
1667276,72447,83178,,,
1667277,72447,83177,,,
1667278,72447,83176,,,
1667280,72447,83174,,,
1667281,72447,83173,,,
1667282,72447,83172,,,
1667283,72447,83171,,,
1667284,72447,83170,,,
1667285,72447,86740,,,
1667287,72447,88273,,,
1667288,72447,80569,,,
1667289,72447,81074,,,
1667290,72447,84132,,,
1667291,72447,86173,,,
1667292,72447,84633,,,
1667294,72447,78486,,,
1667295,72447,91276,,,
1667296,72447,82048,,,
1667297,72447,87162,,,
1667298,72447,87161,,,
1667299,72447,90237,,,
1667301,72447,86650,,,
1667302,72447,92794,,,
1667303,72447,90233,,,
1667304,72447,89204,,,
1667305,72447,89202,,,
1667306,72447,82544,,,
1667308,72447,89195,,,
1667309,72447,89190,,,
1667310,72447,89189,,,
1667311,72447,89188,,,
1667312,72447,86107,,,
1667313,72447,85078,,,
1667315,72447,89173,,,
1667316,72447,89172,,,
1667317,72447,89171,,,
1667318,72447,82002,,,
1667319,72447,85069,,,
1667320,72447,78408,,,
1667322,72447,86583,,,
1667323,72447,86582,,,
1667324,72447,83510,,,
1667325,72447,83509,,,
1667326,72447,91700,,,
1667327,72447,91699,,,
1667329,72447,89641,,,
1667330,72447,84492,,,
1667331,72447,92673,,,
1667332,72447,79873,,,
1667333,72447,81409,,,
1667334,72438,69119,,,
1667336,72438,69754,,,
1667337,72438,78069,,,
1667338,72438,78068,,,
1667339,72438,67186,,,
1667340,72438,66545,,,
1667341,72438,73328,,,
1667343,72438,68974,,,
1667344,72438,68836,,,
1667345,72438,77691,,,
1667346,72438,78050,,,
1667347,72438,72289,,,
1667348,72438,76508,,,
1667350,72438,76370,,,
1667351,72438,66512,,,
1667352,72438,77390,,,
1667353,72438,68423,,,
1667354,72438,73286,,,
1667355,72438,73157,,,
1667357,72438,73148,,,
1667358,72438,66361,,,
1667359,72438,73143,,,
1667360,72438,66355,,,
1667361,72438,73638,,,
1667362,72438,76069,,,
1667364,72438,73247,,,
1667365,72438,73248,,,
1667366,72438,69537,,,
1667367,72438,77215,,,
1667368,72438,68510,,,
1667369,72438,77470,,,
1667371,72438,77468,,,
1667372,72438,75160,,,
1667373,72438,74903,,,
1667374,72438,75412,,,
1667375,72438,74899,,,
1667376,72438,74898,,,
1667378,72438,73742,,,
1667379,72438,73740,,,
1667380,72438,73223,,,
1667381,72438,68482,,,
1667383,72440,41310,,,
1667384,72440,33437,,,
1667385,72440,39067,,,
1667387,72440,45644,,,
1667388,72440,27627,,,
1667389,72440,45257,,,
1667390,72440,20743,,,
1667391,72440,30695,,,
1667392,72420,63958,,,
1667394,72426,1496,,,
1667395,72426,41633,,,
1667396,72426,24318,,,
1667397,72426,65233,,,
1667398,72426,2642,,,
1667399,72426,63958,,,
1667401,72426,38909,,,
1667402,72426,25076,,,
1667403,72426,24943,,,
1667404,72426,17385,,,
1667405,72426,39392,,,
1667406,72426,39393,,,
1667408,72426,39521,,,
1667409,72426,39520,,,
1667410,72426,39522,,,
1667411,72426,14434,,,
1667412,72426,14433,,,
1667413,72426,14432,,,
1667415,72426,21085,,,
1667416,72426,21084,,,
1667417,72426,37467,,,
1667418,72426,60119,,,
1667419,72426,3286,,,
1667420,72426,19668,,,
1667422,72426,41295,,,
1667423,72426,1358,,,
1667424,72426,3271,,,
1667425,72426,24767,,,
1667426,72426,62525,,,
1667427,72426,24763,,,
1667429,72426,25400,,,
1667430,72426,39088,,,
1667431,72426,26790,,,
1667432,72426,41375,,,
1667433,72426,27678,,,
1667434,72426,65689,,,
1667436,72426,58773,,,
1667437,72426,38677,,,
1667438,72426,27281,,,
1667439,72426,39441,,,
1667440,72426,18694,,,
1667441,72426,14854,,,
1667443,72461,33774,,,
1667444,72461,61557,,,
1667445,72461,1634,,,
1667446,72490,69284,,,
1667447,72490,71327,,,
1667448,72490,77470,,,
1667450,72490,69276,,,
1667451,72490,77467,,,
1667452,72490,87705,,,
1667453,72490,24213,,,
1667454,72490,75412,,,
1667455,72490,77452,,,
1667457,72490,69249,,,
1667458,72490,18043,,,
1667459,72490,18042,,,
1667460,72490,33707,,,
1667461,72490,69236,,,
1667462,72490,73332,,,
1667464,72490,73328,,,
1667465,72490,73324,,,
1667466,72490,3690,,,
1667467,72490,69226,,,
1667468,72490,73314,,,
1667469,72490,85599,,,
1667471,72490,24157,,,
1667472,72490,73306,,,
1667473,72490,77397,,,
1667474,72490,34386,,,
1667475,72490,77390,,,
1667476,72490,65101,,,
1667478,72490,73287,,,
1667479,72490,69194,,,
1667480,72490,69193,,,
1667481,72490,75336,,,
1667482,72490,71239,,,
1667483,72490,71238,,,
1667485,72490,73282,,,
1667486,72490,71232,,,
1667487,72490,71228,,,
1667488,72490,67130,,,
1667490,72490,73273,,,
1667491,72490,67128,,,
1667492,72490,67126,,,
1667494,72490,69169,,,
1667495,72490,73262,,,
1667496,72490,75311,,,
1667497,72490,69166,,,
1667498,72490,75309,,,
1667499,72490,75308,,,
1667501,72490,75306,,,
1667502,72490,67113,,,
1667503,72490,73256,,,
1667504,72490,73255,,,
1667505,72490,73254,,,
1667506,72490,71204,,,
1667508,72490,73248,,,
1667509,72490,73247,,,
1667510,72490,77342,,,
1667511,72490,67100,,,
1667512,72490,69147,,,
1667513,72490,73243,,,
1667515,72490,77337,,,
1667516,72490,73239,,,
1667517,72490,73237,,,
1667518,72490,73236,,,
1667519,72490,71188,,,
1667520,72490,69136,,,
1667522,72490,67081,,,
1667523,72490,67080,,,
1667524,72490,73223,,,
1667525,72490,75272,,,
1667526,72490,75271,,,
1667527,72490,69125,,,
1667529,72490,69119,,,
1667530,72490,77309,,,
1667531,72490,77307,,,
1667532,72490,67063,,,
1667533,72490,71155,,,
1667534,72490,73205,,,
1667536,72490,67059,,,
1667537,72490,67058,,,
1667538,72490,73199,,,
1667539,72490,71151,,,
1667540,72490,73190,,,
1667541,72490,77283,,,
1667543,72490,73187,,,
1667544,72490,71136,,,
1667545,72490,75224,,,
1667546,72490,79320,,,
1667547,72490,79319,,,
1667548,72490,3541,,,
1667550,72490,73170,,,
1667551,72490,85458,,,
1667552,72490,73166,,,
1667553,72490,34250,,,
1667554,72490,73157,,,
1667555,72490,24002,,,
1667557,72490,1468,,,
1667558,72490,44478,,,
1667559,72490,1469,,,
1667560,72490,73148,,,
1667561,72490,1467,,,
1667562,72490,73143,,,
1667564,72490,13751,,,
1667565,72490,75185,,,
1667566,72490,75182,,,
1667567,72490,77229,,,
1667568,72490,66988,,,
1667569,72490,77223,,,
1667571,72490,75173,,,
1667572,72490,75170,,,
1667573,72490,75167,,,
1667574,72490,77215,,,
1667575,72490,75166,,,
1667576,72490,66972,,,
1667578,72490,75160,,,
1667579,72490,73108,,,
1667580,72490,71056,,,
1667581,72490,66952,,,
1667582,72490,66951,,,
1667583,72490,77190,,,
1667585,72490,77187,,,
1667586,72490,71042,,,
1667587,72490,66944,,,
1667588,72490,73077,,,
1667589,72490,85363,,,
1667590,72490,38257,,,
1667592,72490,68974,,,
1667593,72490,66909,,,
1667594,72490,68956,,,
1667595,72490,87387,,,
1667597,72490,1358,,,
1667598,72490,1353,,,
1667599,72490,23881,,,
1667601,72490,66887,,,
1667602,72490,27973,,,
1667603,72490,70962,,,
1667604,72490,70961,,,
1667605,72490,75058,,,
1667606,72490,70958,,,
1667608,72490,68910,,,
1667609,72490,75054,,,
1667610,72490,70956,,,
1667611,72490,23847,,,
1667612,72490,70947,,,
1667613,72490,72994,,,
1667615,72490,70938,,,
1667616,72490,72982,,,
1667617,72490,70934,,,
1667618,72490,70935,,,
1667619,72490,72981,,,
1667620,72490,66837,,,
1667622,72490,77073,,,
1667623,72490,1293,,,
1667624,72490,68875,,,
1667625,72490,68874,,,
1667626,72490,15626,,,
1667627,72490,15625,,,
1667629,72490,77060,,,
1667630,72490,77061,,,
1667631,72490,68868,,,
1667632,72490,91395,,,
1667633,72490,75006,,,
1667634,72490,70905,,,
1667636,72490,72952,,,
1667637,72490,60664,,,
1667638,72490,68855,,,
1667639,72490,68836,,,
1667640,72490,68833,,,
1667641,72490,72926,,,
1667643,72490,3286,,,
1667644,72490,66770,,,
1667645,72490,68814,,,
1667646,72490,77006,,,
1667647,72490,72905,,,
1667648,72490,70852,,,
1667650,72490,38085,,,
1667651,72490,76996,,,
1667652,72490,76995,,,
1667653,72490,66745,,,
1667654,72490,62648,,,
1667655,72490,3252,,,
1667657,72490,68780,,,
1667658,72490,76968,,,
1667659,72490,3232,,,
1667660,72490,70811,,,
1667661,72490,76952,,,
1667662,72490,31654,,,
1667664,72490,58269,,,
1667665,72490,66460,,,
1667666,72490,74656,,,
1667667,72490,76702,,,
1667668,72490,68510,,,
1667669,72490,68509,,,
1667671,72490,74649,,,
1667672,72490,76694,,,
1667673,72490,72597,,,
1667674,72490,70547,,,
1667675,72490,66446,,,
1667676,72490,76683,,,
1667678,72490,84873,,,
1667679,72490,58247,,,
1667680,72490,70535,,,
1667681,72490,68486,,,
1667682,72490,68485,,,
1667683,72490,35715,,,
1667685,72490,68481,,,
1667686,72490,70527,,,
1667687,72490,27518,,,
1667688,72490,33650,,,
1667689,72490,4978,,,
1667690,72490,4977,,,
1667692,72490,76648,,,
1667693,72490,68450,,,
1667694,72490,70496,,,
1667695,72490,70495,,,
1667696,72490,70494,,,
1667697,72490,68445,,,
1667699,72490,76630,,,
1667700,72490,80723,,,
1667701,72490,58193,,,
1667702,72490,72526,,,
1667704,72490,68423,,,
1667705,72490,68418,,,
1667706,72490,76609,,,
1667708,72490,31540,,,
1667709,72490,66355,,,
1667710,72490,68401,,,
1667711,72490,21297,,,
1667712,72490,68400,,,
1667713,72490,82733,,,
1667715,72490,31530,,,
1667716,72490,805,,,
1667717,72490,82718,,,
1667718,72490,58140,,,
1667719,72490,72475,,,
1667720,72490,82713,,,
1667722,72490,66324,,,
1667723,72490,37651,,,
1667724,72490,37648,,,
1667725,72490,72464,,,
1667726,72490,82702,,,
1667727,72490,82700,,,
1667729,72490,31491,,,
1667730,72490,66307,,,
1667731,72490,4864,,,
1667732,72490,62206,,,
1667733,72490,76532,,,
1667734,72490,31478,,,
1667736,72490,88820,,,
1667737,72490,76531,,,
1667738,72490,39662,,,
1667739,72490,31469,,,
1667740,72490,66282,,,
1667741,72490,80616,,,
1667743,72490,60131,,,
1667744,72490,76514,,,
1667745,72490,66273,,,
1667746,72490,66271,,,
1667747,72490,76508,,,
1667748,72490,76506,,,
1667750,72490,76497,,,
1667751,72490,17106,,,
1667752,72490,17105,,,
1667753,72490,68304,,,
1667754,72490,68303,,,
1667755,72490,70349,,,
1667757,72490,17089,,,
1667758,72490,82626,,,
1667759,72490,70337,,,
1667760,72490,72383,,,
1667761,72490,80573,,,
1667762,72490,66229,,,
1667764,72490,70328,,,
1667765,72490,72375,,,
1667766,72490,695,,,
1667767,72490,76470,,,
1667768,72490,70325,,,
1667769,72490,62128,,,
1667771,72490,62130,,,
1667772,72490,70321,,,
1667773,72490,70320,,,
1667774,72490,70316,,,
1667775,72490,17069,,,
1667776,72490,80556,,,
1667778,72490,75774,,,
1667779,72490,73725,,,
1667780,72490,86009,,,
1667781,72490,77814,,,
1667782,72490,16372,,,
1667783,72490,67562,,,
1667785,72490,75749,,,
1667786,72490,77796,,,
1667787,72490,75745,,,
1667788,72490,75746,,,
1667789,72490,69601,,,
1667790,72490,75744,,,
1667792,72490,38878,,,
1667793,72490,75740,,,
1667794,72490,24539,,,
1667795,72490,75739,,,
1667796,72490,75738,,,
1667797,72490,75737,,,
1667799,72490,96215,,,
1667800,72490,96214,,,
1667801,72490,75733,,,
1667802,72490,69588,,,
1667803,72490,75728,,,
1667804,72490,77776,,,
1667806,72490,75727,,,
1667807,72490,67533,,,
1667808,72490,75725,,,
1667809,72490,75722,,,
1667811,72490,75713,,,
1667812,72490,12230,,,
1667813,72490,12228,,,
1667815,72490,67523,,,
1667816,72490,34754,,,
1667817,72490,75712,,,
1667818,72490,75711,,,
1667819,72490,32703,,,
1667820,72490,73662,,,
1667822,72490,47035,,,
1667823,72490,73658,,,
1667824,72490,92087,,,
1667825,72490,73654,,,
1667826,72490,73653,,,
1667827,72490,73652,,,
1667829,72490,61356,,,
1667830,72490,69542,,,
1667831,72490,77733,,,
1667832,72490,67496,,,
1667833,72490,67494,,,
1667834,72490,73638,,,
1667836,72490,77731,,,
1667837,72490,69537,,,
1667838,72490,77722,,,
1667839,72490,77718,,,
1667840,72490,32656,,,
1667841,72490,75661,,,
1667843,72490,71559,,,
1667844,72490,75653,,,
1667845,72490,77699,,,
1667846,72490,77691,,,
1667847,72490,71547,,,
1667848,72490,67443,,,
1667850,72490,69483,,,
1667851,72490,77671,,,
1667852,72490,73567,,,
1667853,72490,73566,,,
1667854,72490,67419,,,
1667855,72490,73558,,,
1667857,72490,75594,,,
1667858,72490,38729,,,
1667859,72490,73530,,,
1667860,72490,77619,,,
1667861,72490,69415,,,
1667862,72490,69409,,,
1667864,72490,67355,,,
1667865,72490,57114,,,
1667866,72490,57113,,,
1667867,72490,77587,,,
1667868,72490,67339,,,
1667869,72490,67335,,,
1667871,72490,69378,,,
1667872,72490,44799,,,
1667873,72490,67328,,,
1667874,72490,79615,,,
1667875,72490,32509,,,
1667876,72490,24317,,,
1667878,72490,83701,,,
1667879,72490,73457,,,
1667880,72490,75507,,,
1667881,72490,73458,,,
1667882,72490,75505,,,
1667883,72490,3822,,,
1667885,72490,73436,,,
1667886,72490,98013,,,
1667887,72490,98012,,,
1667888,72490,73435,,,
1667889,72490,69327,,,
1667890,72490,30408,,,
1667892,72490,71365,,,
1667893,72490,67264,,,
1667894,72490,77504,,,
1667895,72490,67263,,,
1667896,72490,85692,,,
1667897,72490,77497,,,
1667899,72490,75443,,,
1667900,72490,77480,,,
1667901,72490,69288,,,
1667902,72490,77479,,,
1667903,72490,69285,,,
1667904,72490,74406,,,
1667906,72490,17055,,,
1667907,72490,68572,,,
1667908,72490,66201,,,
1667909,72490,88726,,,
1667910,72490,72340,,,
1667911,72490,76435,,,
1667913,72490,72326,,,
1667914,72490,33405,,,
1667915,72490,62077,,,
1667916,72490,72311,,,
1667918,72490,86643,,,
1667919,72490,27250,,,
1667920,72490,68206,,,
1667922,72490,72297,,,
1667923,72490,76394,,,
