788301,1516,75412,,,
788303,1516,75443,,,
788304,1516,75444,,,
788305,1516,75451,,,
788306,1516,75488,,,
788307,1516,75501,,,
788308,1516,75502,,,
788310,1516,75507,,,
788311,1516,75537,,,
788312,1516,75576,,,
788313,1516,75595,,,
788314,1516,75599,,,
788315,1516,75602,,,
788317,1516,75640,,,
788318,1516,75660,,,
788319,1516,75661,,,
788320,1516,75699,,,
788321,1516,75700,,,
788322,1516,75703,,,
788324,1516,75708,,,
788326,1516,75711,,,
788327,1516,75712,,,
788328,1516,75713,,,
788329,1516,75722,,,
788331,1516,75727,,,
788332,1516,75728,,,
788333,1516,75729,,,
788334,1516,75732,,,
788335,1516,75733,,,
788336,1516,75737,,,
788338,1516,75739,,,
788339,1516,75740,,,
788340,1516,75741,,,
788341,1516,75744,,,
788342,1516,75745,,,
788343,1516,75746,,,
788345,1516,75751,,,
788346,1516,75754,,,
788347,1516,75755,,,
788348,1516,75756,,,
788350,1516,75763,,,
788352,1516,75774,,,
788353,1516,75775,,,
788354,1516,75780,,,
788355,1516,75784,,,
788356,1516,75794,,,
788357,1516,75815,,,
788359,1516,75817,,,
788360,1516,75821,,,
788361,1516,75822,,,
788362,1516,75824,,,
788363,1516,75825,,,
788364,1516,75837,,,
788366,1516,75839,,,
788367,1516,75840,,,
788368,1516,75841,,,
788369,1516,75845,,,
788370,1516,75847,,,
788371,1516,75849,,,
788373,1516,75853,,,
788375,1516,75864,,,
788376,1516,75876,,,
1364590,53741,83734,,,
788378,1516,75891,,,
788379,1516,75892,,,
788380,1516,75893,,,
788382,1516,75929,,,
788384,1516,75954,,,
788385,1516,75956,,,
788386,1516,75957,,,
788387,1516,75983,,,
788389,1516,75999,,,
788390,1516,76000,,,
788391,1516,76002,,,
788392,1516,76003,,,
788393,1516,76011,,,
788394,1516,76012,,,
788396,1516,76027,,,
788397,1516,76029,,,
788398,1516,76040,,,
788399,1516,76042,,,
788400,1516,76044,,,
788401,1516,76049,,,
788403,1516,76053,,,
788404,1516,76059,,,
788405,1516,76065,,,
788406,1516,76068,,,
788408,1516,76072,,,
788410,1516,76078,,,
788411,1516,76080,,,
788412,1516,76081,,,
788413,1516,76082,,,
788414,1516,76083,,,
788415,1516,76087,,,
788417,1516,76128,,,
788418,1516,76129,,,
788419,1516,76135,,,
788420,1516,76136,,,
788421,1516,76138,,,
788422,1516,76139,,,
788424,1516,76143,,,
788425,1516,76146,,,
788426,1516,76147,,,
788427,1516,76155,,,
788428,1516,76157,,,
788429,1516,76158,,,
788431,1516,76166,,,
788433,1516,76169,,,
788434,1516,76171,,,
788435,1516,76183,,,
788436,1516,76191,,,
788438,1516,76193,,,
788439,1516,76198,,,
788440,1516,76201,,,
788441,1516,76209,,,
788442,1516,76210,,,
788443,1516,76212,,,
788445,1516,76214,,,
788446,1516,76215,,,
788447,1516,76217,,,
788448,1516,76219,,,
788449,1516,76227,,,
788450,1516,76228,,,
788452,1516,76239,,,
788453,1516,76251,,,
788454,1516,76288,,,
788455,1516,76304,,,
788457,1516,76318,,,
788459,1516,76320,,,
788460,1516,76322,,,
788461,1516,76327,,,
788462,1516,76336,,,
788463,1516,76347,,,
788464,1516,76348,,,
788466,1516,76376,,,
788467,1516,76385,,,
788468,1516,76388,,,
788469,1516,76389,,,
788470,1516,76390,,,
788471,1516,76392,,,
788473,1516,76394,,,
788474,1516,76399,,,
788475,1516,76409,,,
788476,1516,76410,,,
788477,1516,76413,,,
788478,1516,76426,,,
788480,1516,76440,,,
788482,1516,76446,,,
788483,1516,76447,,,
1364597,53741,73981,,,
788485,1516,76450,,,
788486,1516,76454,,,
788487,1516,76460,,,
788489,1516,76470,,,
788491,1516,76497,,,
788492,1516,76506,,,
788493,1516,76508,,,
788494,1516,76514,,,
788496,1516,76521,,,
788497,1516,76531,,,
788498,1516,76534,,,
788499,1516,76536,,,
788500,1516,76541,,,
788501,1516,76542,,,
788503,1516,76550,,,
788504,1516,76554,,,
788505,1516,76563,,,
788506,1516,76566,,,
788507,1516,76569,,,
788508,1516,76570,,,
788510,1516,76577,,,
788511,1516,76586,,,
788512,1516,76595,,,
788513,1516,76596,,,
788515,1516,76599,,,
788517,1516,76612,,,
788518,1516,76630,,,
788519,1516,76631,,,
788520,1516,76638,,,
788521,1516,76640,,,
788522,1516,76648,,,
788524,1516,76654,,,
788525,1516,76664,,,
788526,1516,76670,,,
788527,1516,76673,,,
788528,1516,76683,,,
788529,1516,76691,,,
788531,1516,76701,,,
788532,1516,76702,,,
788533,1516,76711,,,
788534,1516,76713,,,
788535,1516,76726,,,
788536,1516,76738,,,
788538,1516,76768,,,
788540,1516,76811,,,
788541,1516,76821,,,
788542,1516,76826,,,
788543,1516,76836,,,
788545,1516,76849,,,
788546,1516,76858,,,
788547,1516,76859,,,
788548,1516,76860,,,
788549,1516,76879,,,
788550,1516,76891,,,
788552,1516,76900,,,
788553,1516,76903,,,
788554,1516,76914,,,
788555,1516,76927,,,
788556,1516,76931,,,
788557,1516,76936,,,
788559,1516,76973,,,
788560,1516,76981,,,
788561,1516,76982,,,
788562,1516,77006,,,
788564,1516,77039,,,
788566,1516,77043,,,
788567,1516,77050,,,
788568,1516,77059,,,
788569,1516,77060,,,
788570,1516,77061,,,
788571,1516,77070,,,
788573,1516,77074,,,
788574,1516,77079,,,
788575,1516,77082,,,
788576,1516,77087,,,
788577,1516,77092,,,
788578,1516,77111,,,
788580,1516,77127,,,
788581,1516,77128,,,
788582,1516,77134,,,
788583,1516,77167,,,
788584,1516,77172,,,
788585,1516,77190,,,
788587,1516,77194,,,
788589,1516,77196,,,
788590,1516,77197,,,
1364604,53741,71913,,,
788592,1516,77205,,,
788593,1516,77208,,,
788594,1516,77209,,,
788596,1516,77215,,,
788598,1516,77222,,,
788599,1516,77223,,,
788600,1516,77227,,,
788601,1516,77229,,,
788603,1516,77241,,,
788604,1516,77243,,,
788605,1516,77249,,,
788606,1516,77251,,,
788607,1516,77254,,,
788608,1516,77259,,,
788610,1516,77269,,,
788611,1516,77270,,,
788612,1516,77283,,,
788613,1516,77288,,,
788614,1516,77296,,,
788615,1516,77306,,,
788617,1516,77309,,,
788618,1516,77318,,,
788619,1516,77323,,,
788620,1516,77324,,,
788622,1516,77337,,,
788624,1516,77342,,,
788625,1516,77346,,,
788626,1516,77352,,,
788627,1516,77357,,,
788628,1516,77368,,,
788629,1516,77370,,,
788631,1516,77375,,,
788632,1516,77378,,,
788633,1516,77385,,,
788634,1516,77386,,,
788635,1516,77389,,,
788636,1516,77390,,,
788638,1516,77400,,,
788639,1516,77403,,,
788640,1516,77415,,,
788641,1516,77418,,,
788642,1516,77424,,,
788643,1516,77428,,,
788645,1516,77452,,,
788647,1516,77454,,,
788648,1516,77455,,,
788649,1516,77465,,,
788650,1516,77467,,,
788652,1516,77470,,,
788653,1516,77478,,,
788654,1516,77479,,,
788655,1516,77480,,,
788656,1516,77482,,,
788657,1516,77483,,,
788659,1516,77490,,,
788660,1516,77492,,,
788661,1516,77496,,,
788662,1516,77497,,,
788663,1516,77500,,,
788664,1516,77504,,,
788666,1516,77522,,,
788667,1516,77536,,,
788668,1516,77537,,,
788669,1516,77559,,,
788671,1516,77573,,,
788673,1516,77587,,,
788674,1516,77593,,,
788675,1516,77607,,,
788676,1516,77619,,,
788677,1516,77632,,,
788678,1516,77638,,,
788680,1516,77644,,,
788681,1516,77651,,,
788682,1516,77665,,,
788683,1516,77667,,,
788684,1516,77671,,,
788685,1516,77691,,,
788687,1516,77702,,,
788688,1516,77710,,,
788689,1516,77711,,,
788690,1516,77716,,,
788691,1516,77717,,,
788692,1516,77718,,,
788694,1516,77722,,,
788696,1516,77733,,,
788697,1516,77734,,,
1364611,53741,58586,,,
788699,1516,77737,,,
788700,1516,77739,,,
788701,1516,77750,,,
788703,1516,77776,,,
788705,1516,77794,,,
788706,1516,77795,,,
788707,1516,77796,,,
788708,1516,77797,,,
788710,1516,77819,,,
788711,1516,77820,,,
788712,1516,77821,,,
788713,1516,77833,,,
788714,1516,77835,,,
788715,1516,77839,,,
788717,1516,77853,,,
788718,1516,77861,,,
788719,1516,77867,,,
788720,1516,77886,,,
788721,1516,77889,,,
788722,1516,77893,,,
788724,1516,77903,,,
788725,1516,77904,,,
788726,1516,77906,,,
788727,1516,77910,,,
788729,1516,77924,,,
788731,1516,77929,,,
788732,1516,77930,,,
788733,1516,77941,,,
788734,1516,77953,,,
788735,1516,77964,,,
788736,1516,77965,,,
788738,1516,77982,,,
788739,1516,77993,,,
788740,1516,77996,,,
788741,1516,78001,,,
788742,1516,78003,,,
788743,1516,78005,,,
788745,1516,78013,,,
788746,1516,78017,,,
788747,1516,78021,,,
788748,1516,78025,,,
788749,1516,78027,,,
788750,1516,78028,,,
788752,1516,78030,,,
788754,1516,78035,,,
788755,1516,78040,,,
788756,1516,78042,,,
788757,1516,78043,,,
788759,1516,78049,,,
788760,1516,78050,,,
788761,1516,78055,,,
788762,1516,78056,,,
788763,1516,78057,,,
788764,1516,78058,,,
788766,1516,78060,,,
788767,1516,78067,,,
788768,1516,78068,,,
788769,1516,78069,,,
788770,1516,78076,,,
788771,1516,78091,,,
788773,1516,78096,,,
788774,1516,78098,,,
788775,1516,78100,,,
788776,1516,78101,,,
788778,1516,78122,,,
788780,1516,78147,,,
788781,1516,102082,,,
788782,1516,102084,,,
788783,31539,83843,,,
788784,31539,89161,,,
788785,31539,83824,,,
788787,31515,92622,,,
788788,31515,87899,,,
788789,31515,80402,,,
788790,31515,79610,,,
788791,31545,573,,,
788792,31545,18620,,,
788794,31545,64498,,,
788795,31545,24882,,,
788796,31545,59529,,,
788797,31545,24878,,,
788798,31545,58253,,,
788799,31545,4330,,,
788801,31545,3850,,,
788803,31545,25062,,,
788804,31545,57122,,,
1364618,53741,20168,,,
788806,8515,71478,,,
788807,8515,77620,,,
788808,8515,77619,,,
788810,8515,77607,,,
788812,8515,71449,,,
788813,8515,69402,,,
788814,8515,69401,,,
788815,8515,69399,,,
788817,8515,77587,,,
788818,8515,77583,,,
788819,8515,67341,,,
788820,8515,67339,,,
788821,8515,67336,,,
788822,8515,71427,,,
788824,8515,69376,,,
788825,8515,67328,,,
788826,8515,77564,,,
788827,8515,77563,,,
788828,8515,69372,,,
788829,8515,69371,,,
788831,8515,75508,,,
788832,8515,75507,,,
788833,8515,75505,,,
788834,8515,75504,,,
788836,8515,73457,,,
788838,8515,69359,,,
788839,8515,75502,,,
788840,8515,75501,,,
788841,8515,67306,,,
788842,8515,78059,,,
788843,8515,67304,,,
788845,8515,67302,,,
788846,8515,67301,,,
788847,8515,77539,,,
788848,8515,77533,,,
788849,8515,77283,,,
788850,8515,75488,,,
788852,8515,67294,,,
788853,8515,77531,,,
788854,8515,73436,,,
788855,8515,73435,,,
788856,8515,69334,,,
788857,8515,77523,,,
788859,8515,78058,,,
788861,8515,67275,,,
788862,8515,71367,,,
788863,8515,71366,,,
788864,8515,69318,,,
788866,8515,69316,,,
788867,8515,69315,,,
788868,8515,77505,,,
788869,8515,77504,,,
788870,8515,75453,,,
788871,8515,102072,,,
788873,8515,77496,,,
788874,8515,75445,,,
788875,8515,75443,,,
788876,8515,77486,,,
788877,8515,69293,,,
788878,8515,77482,,,
788880,8515,75434,,,
788881,8515,69289,,,
788882,8515,69288,,,
788883,8515,77479,,,
788885,8515,77472,,,
788887,8515,77470,,,
788888,8515,77468,,,
788889,8515,69276,,,
788890,8515,77467,,,
788891,8515,75412,,,
788892,8515,77457,,,
788894,8515,77454,,,
788895,8515,77453,,,
788896,8515,77452,,,
788897,8515,69260,,,
788898,8515,71301,,,
788899,8515,75393,,,
788901,8515,77434,,,
788902,8515,77432,,,
788903,8515,71290,,,
788904,8515,67196,,,
788905,8515,71289,,,
788906,8515,67194,,,
788908,8515,71288,,,
788910,8515,73332,,,
788911,8515,69236,,,
1364625,53741,68279,,,
788913,8515,67185,,,
788914,8515,73328,,,
788915,8515,77423,,,
788917,8515,73324,,,
788919,8515,69226,,,
788920,8515,77415,,,
788921,8515,73317,,,
788922,8515,73315,,,
788924,8515,69216,,,
788925,8515,69215,,,
788926,8515,75357,,,
788927,8515,73306,,,
788928,8515,77400,,,
788929,8515,67160,,,
788931,8515,73299,,,
788932,8515,77390,,,
788933,8515,77389,,,
788934,8515,75336,,,
788935,8515,73294,,,
788936,8515,73287,,,
788938,8515,73283,,,
788939,8515,69194,,,
788940,8515,69193,,,
788941,8515,69192,,,
788943,8515,71238,,,
788945,8515,69188,,,
788946,8515,69187,,,
788947,8515,69186,,,
788948,8515,69185,,,
788949,8515,71232,,,
788950,8515,73272,,,
788952,8515,71228,,,
788953,8515,71227,,,
788954,8515,69179,,,
788955,8515,71226,,,
788956,8515,73270,,,
788957,8515,73269,,,
788959,8515,73264,,,
788960,8515,73263,,,
788961,8515,69172,,,
788962,8515,73258,,,
788963,8515,69170,,,
788964,8515,69169,,,
788966,8515,73254,,,
788968,8515,73252,,,
788969,8515,71204,,,
788970,8515,67115,,,
788971,8515,71203,,,
788973,8515,69159,,,
788974,8515,69157,,,
788975,8515,69156,,,
788976,8515,67109,,,
788977,8515,69155,,,
788978,8515,67107,,,
788980,8515,67105,,,
788981,8515,73247,,,
788982,8515,73243,,,
788983,8515,73242,,,
788984,8515,73240,,,
788985,8515,71196,,,
788987,8515,73239,,,
788988,8515,69145,,,
788989,8515,73238,,,
788990,8515,69143,,,
788992,8515,73236,,,
788994,8515,73235,,,
788995,8515,75274,,,
788996,8515,75272,,,
788997,8515,69136,,,
788998,8515,71183,,,
788999,8515,75271,,,
789001,8515,67084,,,
789002,8515,73223,,,
789003,8515,71174,,,
789004,8515,67081,,,
789005,8515,67080,,,
789006,8515,67079,,,
789008,8515,69125,,,
789009,8515,77310,,,
789010,8515,73214,,,
789011,8515,67071,,,
789012,8515,69119,,,
789013,8515,67070,,,
789015,8515,77307,,,
789017,8515,67063,,,
789018,8515,73205,,,
1364632,53741,39086,,,
789020,8515,69108,,,
789021,8515,73153,,,
789022,8515,71104,,,
789024,8515,67006,,,
789026,8515,77243,,,
789027,8515,75194,,,
789028,8515,69049,,,
789029,8515,73143,,,
789031,8515,66994,,,
789032,8515,75185,,,
789033,8515,77229,,,
789034,8515,66991,,,
789035,8515,75182,,,
789036,8515,66989,,,
789038,8515,77223,,,
789039,8515,73128,,,
789040,8515,69032,,,
789041,8515,73127,,,
789042,8515,77222,,,
789043,8515,75173,,,
789045,8515,75170,,,
789046,8515,77216,,,
789047,8515,77215,,,
789048,8515,75166,,,
789050,8515,75164,,,
789052,8515,77211,,,
789053,8515,73114,,,
789054,8515,77209,,,
789055,8515,75160,,,
789056,8515,75775,,,
789057,8515,67582,,,
789059,8515,77820,,,
789060,8515,77819,,,
789061,8515,67577,,,
789062,8515,77807,,,
789063,8515,67572,,,
789064,8515,77802,,,
789066,8515,75761,,,
789067,8515,77800,,,
789068,8515,77798,,,
789069,8515,77797,,,
789070,8515,75756,,,
789071,8515,71660,,,
789073,8515,67562,,,
789075,8515,75749,,,
789076,8515,67559,,,
789077,8515,75746,,,
789078,8515,67557,,,
789080,8515,71651,,,
789081,8515,69601,,,
789082,8515,67553,,,
789083,8515,75744,,,
789084,8515,75740,,,
789085,8515,75739,,,
789087,8515,75737,,,
789088,8515,67547,,,
789089,8515,75733,,,
789090,8515,71641,,,
789091,8515,75732,,,
789092,8515,73685,,,
789094,8515,69588,,,
789095,8515,69587,,,
789096,8515,67539,,,
789097,8515,75728,,,
789099,8515,75727,,,
789101,8515,75295,,,
789102,8515,73676,,,
789103,8515,67532,,,
789104,8515,75722,,,
789105,8515,67528,,,
789106,8515,67526,,,
789108,8515,67523,,,
789109,8515,75712,,,
789110,8515,75711,,,
789111,8515,75709,,,
789112,8515,73257,,,
789113,8515,73662,,,
789115,8515,69564,,,
789116,8515,73658,,,
789117,8515,73256,,,
789118,8515,73657,,,
789119,8515,73656,,,
789120,8515,67511,,,
789122,8515,73649,,,
789124,8515,69554,,,
789125,8515,67505,,,
1364639,53741,13471,,,
789127,8515,71596,,,
789128,8515,67499,,,
789129,8515,77735,,,
789131,8515,67496,,,
789133,8515,73638,,,
789134,8515,67493,,,
789135,8515,67492,,,
789136,8515,77730,,,
789138,8515,67487,,,
789139,8515,77724,,,
789140,8515,77722,,,
789141,8515,67482,,,
789142,8515,67481,,,
789143,8515,77718,,,
789145,8515,77717,,,
789146,8515,67477,,,
789147,8515,77716,,,
789148,8515,77715,,,
789149,8515,73248,,,
789150,8515,77710,,,
789152,8515,67471,,,
789153,8515,75661,,,
789154,8515,67469,,,
789155,8515,75660,,,
789157,8515,77699,,,
789159,8515,71553,,,
789160,8515,67454,,,
789161,8515,77691,,,
789162,8515,71547,,,
789163,8515,77690,,,
789164,8515,67448,,,
789166,8515,75634,,,
789167,8515,75630,,,
789168,8515,75629,,,
789169,8515,69484,,,
789170,8515,69483,,,
789171,8515,77671,,,
789173,8515,77667,,,
789174,8515,75618,,,
789175,8515,73567,,,
789176,8515,73566,,,
789177,8515,67419,,,
789178,8515,73558,,,
789180,8515,75602,,,
789182,8515,73552,,,
789183,8515,71502,,,
789184,8515,77640,,,
789185,8515,75586,,,
789187,8515,71485,,,
789188,8515,73531,,,
789189,8515,73530,,,
789190,8515,73529,,,
789191,8515,69013,,,
789192,8515,75154,,,
789194,8515,66962,,,
789195,8515,75152,,,
789196,8515,71056,,,
789197,8515,75150,,,
789198,8515,75149,,,
789199,8515,77194,,,
789201,8515,71042,,,
789202,8515,77182,,,
789203,8515,77181,,,
789204,8515,71035,,,
789206,8515,68982,,,
789208,8515,75120,,,
789209,8515,68975,,,
789210,8515,68974,,,
789211,8515,75114,,,
789212,8515,66914,,,
789213,8515,73052,,,
789215,8515,68956,,,
789216,8515,68944,,,
789217,8515,66897,,,
789218,8515,66896,,,
789219,8515,77128,,,
789220,8515,66887,,,
789222,8515,66881,,,
789223,8515,73024,,,
789224,8515,75070,,,
789225,8515,77111,,,
789226,8515,73019,,,
789227,8515,70970,,,
789229,8515,66872,,,
789231,8515,75058,,,
789232,8515,75054,,,
1364646,53741,60573,,,
789234,8515,70961,,,
789235,8515,70959,,,
789236,8515,70958,,,
789238,8515,73004,,,
789240,8515,73002,,,
789241,8515,77092,,,
789242,8515,70948,,,
789243,8515,68900,,,
789245,8515,70947,,,
789246,8515,72994,,,
789247,8515,66847,,,
789248,8515,70938,,,
789249,8515,72982,,,
789250,8515,72981,,,
789252,8515,70934,,,
789253,8515,66837,,,
789254,8515,66836,,,
789255,8515,77074,,,
789256,8515,77073,,,
789257,8515,66832,,,
789259,8515,68877,,,
789260,8515,68875,,,
789261,8515,68874,,,
789262,8515,75017,,,
789264,8515,77060,,,
789266,8515,68868,,,
789267,8515,68867,,,
789268,8515,77050,,,
789269,8515,75000,,,
789270,8515,68859,,,
789271,8515,72953,,,
789273,8515,72952,,,
789274,8515,68855,,,
789275,8515,68848,,,
789276,8515,77039,,,
789277,8515,66798,,,
789278,8515,72939,,,
789280,8515,68838,,,
789281,8515,74980,,,
789282,8515,68836,,,
789283,8515,74978,,,
789284,8515,68833,,,
789285,8515,72928,,,
789287,8515,72925,,,
789289,8515,77014,,,
789290,8515,77011,,,
789291,8515,72915,,,
789292,8515,66770,,,
789294,8515,68814,,,
789295,8515,74950,,,
789296,8515,74948,,,
789297,8515,74947,,,
789298,8515,74945,,,
789299,8515,72905,,,
789301,8515,74942,,,
789302,8515,72897,,,
789303,8515,72896,,,
789304,8515,70852,,,
789305,8515,72895,,,
789306,8515,72892,,,
789308,8515,72891,,,
789309,8515,66751,,,
789310,8515,70844,,,
789311,8515,66749,,,
789313,8515,66747,,,
789315,8515,66744,,,
789316,8515,76981,,,
789317,8515,68788,,,
789318,8515,66740,,,
789319,8515,66738,,,
789320,8515,70833,,,
789322,8515,72877,,,
789323,8515,72876,,,
789324,8515,68780,,,
789325,8515,72874,,,
789326,8515,66730,,,
789327,8515,72873,,,
789329,8515,70818,,,
789330,8515,76952,,,
789331,8515,70811,,,
789332,8515,66715,,,
789333,8515,66714,,,
789334,8515,66713,,,
789336,8515,66711,,,
789338,8515,74900,,,
789339,8515,74899,,,
1364653,53741,8334,,,
789341,8515,68753,,,
789342,8515,76944,,,
789343,8515,74892,,,
789345,8515,74890,,,
789347,8515,68740,,,
789348,8515,76929,,,
789349,8515,68737,,,
789350,8515,76927,,,
789352,8515,76920,,,
789353,8515,68731,,,
789354,8515,74873,,,
789355,8515,72825,,,
789356,8515,74872,,,
789357,8515,72822,,,
789359,8515,68724,,,
789360,8515,68723,,,
789361,8515,74866,,,
789362,8515,68721,,,
789363,8515,66671,,,
789364,8515,72813,,,
789366,8515,70764,,,
789367,8515,66667,,,
789368,8515,76906,,,
789369,8515,74856,,,
789371,8515,66663,,,
789373,8515,74776,,,
789374,8515,72726,,,
789375,8515,66582,,,
789376,8515,66581,,,
789377,8515,74769,,,
789378,8515,76811,,,
789380,8515,76809,,,
789381,8515,70664,,,
789382,8515,74757,,,
789383,8515,66565,,,
789384,8515,74753,,,
789385,8515,68609,,,
789387,8515,70655,,,
789388,8515,70654,,,
789389,8515,68604,,,
789390,8515,66552,,,
789391,8515,66550,,,
789392,8515,68597,,,
789394,8515,66547,,,
789396,8515,68587,,,
789397,8515,68586,,,
789398,8515,76771,,,
789399,8515,74724,,,
789401,8515,74723,,,
789402,8515,72677,,,
789403,8515,74721,,,
789404,8515,74719,,,
789405,8515,72674,,,
789406,8515,74717,,,
789408,8515,73199,,,
789409,8515,71151,,,
789410,8515,77288,,,
789411,8515,71148,,,
789412,8515,73194,,,
789413,8515,67050,,,
789415,8515,71144,,,
789416,8515,73190,,,
789417,8515,73188,,,
789418,8515,71141,,,
789420,8515,71139,,,
789422,8515,73185,,,
789423,8515,73183,,,
789424,8515,73182,,,
789425,8515,73181,,,
789426,8515,75227,,,
789427,8515,77269,,,
789429,8515,75224,,,
789430,8515,71126,,,
789431,8515,71125,,,
789432,8515,69077,,,
789433,8515,75217,,,
789434,8515,69072,,,
789436,8515,77259,,,
789437,8515,69068,,,
789438,8515,73163,,,
789439,8515,73157,,,
789440,8515,78041,,,
789441,8515,77249,,,
789443,8515,72671,,,
789445,8515,72668,,,
789446,8515,70620,,,
1364660,53741,77954,,,
789448,8515,74714,,,
789449,8515,72665,,,
789450,8515,66520,,,
789452,8515,72662,,,
789454,8515,70611,,,
789455,8515,66515,,,
789456,8515,66514,,,
789457,8515,66512,,,
789459,8515,72654,,,
789460,8515,72650,,,
789461,8515,74696,,,
789462,8515,72648,,,
789463,8515,76738,,,
789464,8515,70596,,,
789466,8515,72642,,,
789467,8515,72636,,,
789468,8515,70587,,,
789469,8515,68537,,,
789470,8515,76726,,,
789471,8515,72631,,,
789473,8515,74677,,,
789474,8515,74676,,,
789475,8515,68531,,,
789476,8515,74672,,,
789478,8515,74670,,,
789480,8515,74663,,,
789481,8515,70569,,,
789482,8515,74657,,,
789483,8515,74656,,,
789484,8515,66470,,,
789485,8515,66469,,,
789487,8515,72608,,,
789488,8515,66466,,,
789489,8515,70559,,,
789490,8515,66464,,,
789491,8515,70556,,,
789492,8515,68510,,,
789494,8515,66460,,,
789495,8515,70555,,,
789496,8515,66458,,,
789497,8515,72601,,,
789498,8515,76694,,,
789499,8515,70551,,,
789501,8515,72597,,,
789503,8515,70547,,,
789504,8515,72594,,,
789505,8515,74636,,,
789506,8515,72589,,,
789508,8515,66446,,,
789509,8515,72584,,,
789510,8515,72582,,,
789511,8515,68491,,,
789512,8515,68490,,,
789513,8515,70537,,,
789515,8515,68486,,,
789516,8515,66438,,,
789517,8515,68485,,,
789518,8515,74626,,,
789519,8515,68482,,,
789520,8515,68481,,,
789522,8515,70522,,,
789523,8515,68474,,,
789524,8515,68469,,,
789525,8515,76702,,,
789527,8515,68464,,,
789529,8515,76654,,,
789530,8515,70509,,,
789531,8515,70507,,,
789532,8515,76650,,,
789533,8515,76648,,,
789534,8515,76643,,,
789536,8515,76640,,,
789537,8515,76638,,,
789538,8515,68450,,,
789539,8515,72543,,,
789540,8515,70496,,,
789541,8515,70495,,,
789543,8515,68445,,,
789544,8515,76630,,,
789545,8515,76629,,,
789546,8515,66384,,,
789547,8515,76622,,,
789548,8515,72526,,,
789550,8515,66379,,,
789552,8515,68423,,,
789553,8515,68422,,,
1364667,53741,72826,,,
789555,8515,76609,,,
789556,8515,72509,,,
789557,8515,68411,,,
789559,8515,76599,,,
789561,8515,68396,,,
789562,8515,74652,,,
789563,8515,74538,,,
789564,8515,68393,,,
789566,8515,74650,,,
789567,8515,72478,,,
789568,8515,76569,,,
789569,8515,72475,,,
789570,8515,74649,,,
789571,8515,66329,,,
789573,8515,76683,,,
789574,8515,66326,,,
789575,8515,70421,,,
789576,8515,66324,,,
789577,8515,66323,,,
789578,8515,72464,,,
789580,8515,72460,,,
789581,8515,66317,,,
789582,8515,66316,,,
789583,8515,72457,,,
789585,8515,66307,,,
789587,8515,72444,,,
789588,8515,76538,,,
789589,8515,76536,,,
789590,8515,66295,,,
789591,8515,66294,,,
789592,8515,76531,,,
789594,8515,70380,,,
789595,8515,66282,,,
789596,8515,76521,,,
789597,8515,72423,,,
789598,8515,66277,,,
789599,8515,70372,,,
789601,8515,76514,,,
789602,8515,66271,,,
789603,8515,76508,,,
789604,8515,76506,,,
789605,8515,68312,,,
789606,8515,72406,,,
789608,8515,68304,,,
789610,8515,70350,,,
789611,8515,70349,,,
789612,8515,76492,,,
789613,8515,66251,,,
789615,8515,74440,,,
789616,8515,72392,,,
789617,8515,72390,,,
789618,8515,74437,,,
789619,8515,74631,,,
789620,8515,74432,,,
789622,8515,68288,,,
789623,8515,72383,,,
789624,8515,70122,,,
789625,8515,72168,,,
789626,8515,76256,,,
789627,8515,72163,,,
789629,8515,74207,,,
789630,8515,70112,,,
789631,8515,70111,,,
789632,8515,76254,,,
789634,8515,76251,,,
789636,8515,77840,,,
789637,8515,76241,,,
789638,8515,70097,,,
789639,8515,76229,,,
789640,8515,70086,,,
789641,8515,70085,,,
789643,8515,74174,,,
789644,8515,74173,,,
789645,8515,74172,,,
789646,8515,77835,,,
789647,8515,72121,,,
789648,8515,76215,,,
789650,8515,68022,,,
789651,8515,74157,,,
789652,8515,76198,,,
789653,8515,74151,,,
789654,8515,74150,,,
789655,8515,74149,,,
789657,8515,76192,,,
789659,8515,74853,,,
789660,8515,74849,,,
1364674,53741,75871,,,
789662,8515,74848,,,
789663,8515,74847,,,
789664,8515,74844,,,
789666,8515,66655,,,
789668,8515,70748,,,
789669,8515,66652,,,
789670,8515,66651,,,
789671,8515,66650,,,
789673,8515,74838,,,
789674,8515,66647,,,
789675,8515,70742,,,
789676,8515,70741,,,
789677,8515,70739,,,
789678,8515,66643,,,
789680,8515,76879,,,
789681,8515,74831,,,
789682,8515,74829,,,
789683,8515,74828,,,
789684,8515,76870,,,
789685,8515,74823,,,
789687,8515,76869,,,
789688,8515,68677,,,
789689,8515,76860,,,
789690,8515,74814,,,
789692,8515,70720,,,
789694,8515,70717,,,
789695,8515,68669,,,
789696,8515,68668,,,
789697,8515,76858,,,
789698,8515,76857,,,
789699,8515,68665,,,
789701,8515,74804,,,
789702,8515,76849,,,
789703,8515,72751,,,
789704,8515,72750,,,
789705,8515,72749,,,
789706,8515,66604,,,
789708,8515,76834,,,
789709,8515,72742,,,
789710,8515,68645,,,
789711,8515,70692,,,
789712,8515,76826,,,
789713,8515,74783,,,
789715,8515,72736,,,
789717,8515,72734,,,
789718,8515,72731,,,
789719,8515,68636,,,
789720,8515,68635,,,
789722,8515,74142,,,
789723,8515,70046,,,
789724,8515,76189,,,
789725,8515,74140,,,
789726,8515,74132,,,
789727,8515,74129,,,
789729,8515,72079,,,
789730,8515,76171,,,
789731,8515,67981,,,
789732,8515,67980,,,
