3,44209,,,
2364989,83870,72826,,,
2364996,83870,74733,,,
2365003,83871,67467,,,
2365010,83872,69523,,,
2365017,83872,71145,,,
2365022,83872,69284,,,
2365026,83874,71510,,,
2365033,83874,72772,,,
2365040,83875,71031,,,
2365047,83875,71396,,,
2365054,83875,66764,,,
2365061,83875,69315,,,
2365068,83875,72764,,,
2365075,83875,66741,,,
2365082,83875,67883,,,
2365089,83875,67487,,,
2365096,83875,68878,,,
2365103,83876,71284,,,
2365110,83876,74960,,,
2365117,83876,67884,,,
2365124,83876,72866,,,
2365129,83876,68503,,,
2365133,83876,77333,,,
2365140,83876,73735,,,
2365147,83877,69429,,,
2365154,83877,72994,,,
2365161,83879,73209,,,
2365168,83879,75247,,,
2365175,83879,69086,,,
2365182,83879,69071,,,
2365189,83879,75727,,,
2365196,83879,75721,,,
2365203,83879,68032,,,
2365210,83879,74160,,,
2365217,83879,77732,,,
2365224,83879,67478,,,
2365231,83879,70542,,,
2365236,83879,70025,,,
2365240,83879,70526,,,
2365247,83879,69492,,,
2365254,83879,75104,,,
2365261,83879,75599,,,
2365268,83879,67910,,,
2365275,83879,77621,,,
2365282,83879,73002,,,
2365289,83879,77588,,,
2365296,83879,75537,,,
2365303,83879,66296,,,
2365310,83879,69879,,,
2365317,83879,78056,,,
2365324,83879,75999,,,
2365331,83879,68821,,,
2365338,83879,78024,,,
2365343,83879,71874,,,
2365347,83879,77501,,,
2365354,83879,69284,,,
2365361,83879,70295,,,
2365368,83879,70794,,,
2365375,83879,73855,,,
2365382,83879,69749,,,
2365389,83879,76906,,,
2365396,83879,69725,,,
2365403,83879,77906,,,
2365410,83879,77381,,,
2365417,83879,70714,,,
2365424,83879,73771,,,
2365431,83879,76321,,,
2365438,83879,68632,,,
2365445,83879,70672,,,
2365450,83879,69127,,,
2365454,83879,74241,,,
2365461,83883,77238,,,
2365468,83883,67559,,,
2365475,83888,34552,,,
2365482,83888,42199,,,
2365489,83888,1469,,,
2365496,83888,23709,,,
2365503,83860,17663,,,
2365510,83860,36931,,,
2365517,83910,36843,,,
2365524,83890,74734,,,
2365531,83890,71139,,,
2365538,83890,67018,,,
2365545,83890,72636,,,
2365552,83890,74159,,,
2365557,83890,73128,,,
2365561,83890,67492,,,
2365568,83890,67477,,,
2365575,83890,77201,,,
2365582,83890,67970,,,
2365589,83890,70521,,,
2365596,83890,72040,,,
2365603,83890,66896,,,
2365610,83890,76617,,,
2365617,83890,69949,,,
2365624,83890,77622,,,
2365631,83890,76059,,,
2365638,83890,71427,,,
2365645,83890,72939,,,
2365652,83890,68821,,,
2365659,83890,74948,,,
2365664,83890,69320,,,
2365668,83890,73924,,,
2365675,83890,74939,,,
2365682,83890,72877,,,
2365689,83890,68774,,,
2365696,83890,77973,,,
2365703,83890,71289,,,
2365710,83890,72812,,,
2365717,83890,66651,,,
2365724,83890,74319,,,
2365731,83890,76860,,,
2365738,83890,69155,,,
2365745,83890,70692,,,
2365752,83890,67609,,,
2365759,83890,74753,,,
2365766,83891,67088,,,
2365771,83892,73208,,,
2365775,83892,75745,,,
2365782,83892,69077,,,
2365789,83892,68550,,,
2365796,83892,75170,,,
2365803,83892,70025,,,
2365810,83892,69892,,,
2365817,83892,75491,,,
2365824,83892,70869,,,
2365831,83892,77496,,,
2365838,83892,74910,,,
2365845,83892,68485,,,
2365852,83892,71031,,,
2365859,83892,69994,,,
2365866,83892,66883,,,
2365873,83892,70960,,,
2365878,83892,76929,,,
2365882,83892,76910,,,
2365889,83892,68691,,,
2365896,83892,69199,,,
2365903,83892,75840,,,
2365910,83892,75303,,,
2365917,83892,69123,,,
2365924,83894,77402,,,
2365931,83894,77374,,,
2365938,83894,77213,,,
2365945,83895,78038,,,
2365952,83895,68487,,,
2365959,83896,75571,,,
2365966,83913,39067,,,
2365973,83913,2946,,,
2365980,83898,69743,,,
2365985,83898,73187,,,
2365989,83898,70494,,,
2365996,83898,69699,,,
2366003,83898,75821,,,
2366010,83898,76191,,,
2366017,83898,68868,,,
2366024,83899,72346,,,
2366031,83900,73710,,,
2366038,83902,67063,,,
2366045,83902,70105,,,
2366052,83902,71347,,,
2366059,83902,76044,,,
2366066,83903,74044,,,
2366073,83903,75986,,,
2366080,83904,72980,,,
2366087,83905,75000,,,
2366092,83905,66669,,,
2366096,83905,72807,,,
2366103,83905,74712,,,
2366110,83905,70717,,,
2366117,83905,67502,,,
2366124,83905,77082,,,
2366131,83905,70675,,,
2366138,83905,67589,,,
2366145,83906,66395,,,
2366152,83907,70675,,,
2366159,83908,71327,,,
2366166,83908,77075,,,
2366173,83908,72839,,,
2366180,83909,77821,,,
2366187,83909,66509,,,
2366194,83909,66366,,,
2366199,83909,70964,,,
2366203,83909,68391,,,
2366210,83909,76429,,,
2366217,83911,68943,,,
2366224,83842,14808,,,
2366231,83842,34424,,,
2366238,83914,78058,,,
2366245,83914,77667,,,
2366252,83914,74319,,,
2366259,83914,74948,,,
2366266,83914,66872,,,
2366273,83914,77482,,,
2366280,83914,67107,,,
2366287,83914,77717,,,
2366294,83914,67469,,,
2366301,83915,70751,,,
2366306,83915,68005,,,
2366310,83916,68597,,,
2366317,83916,77283,,,
2366324,83916,67006,,,
2366331,83916,74672,,,
2366338,83916,70555,,,
2366345,83916,75160,,,
2366352,83916,68982,,,
2366359,83916,69994,,,
2366366,83916,68422,,,
2366373,83916,70947,,,
2366380,83916,72444,,,
2366387,83916,67306,,,
2366394,83916,71390,,,
2366401,83916,77001,,,
2366408,83916,76471,,,
2366413,83916,66730,,,
2366417,83916,69284,,,
2366424,83916,74898,,,
2366431,83916,73314,,,
2366438,83916,73283,,,
2366445,83916,68129,,,
2366452,83916,67084,,,
2366459,83919,71064,,,
2366466,83919,76678,,,
2366473,83919,77159,,,
2366480,83919,66886,,,
2366487,83919,77074,,,
2366494,83919,77998,,,
2366501,83919,70644,,,
2366508,83919,75738,,,
2366515,83919,72631,,,
2366520,83919,77222,,,
2366524,83919,77452,,,
2366531,83919,77430,,,
2366538,83919,76370,,,
2366545,83919,71232,,,
2366552,83919,70707,,,
2366559,83919,74788,,,
2366566,83920,73756,,,
2366573,83920,68496,,,
2366580,83920,76044,,,
2366587,83921,68971,,,
2366594,83922,69098,,,
2366601,83922,72662,,,
2366608,83922,77219,,,
2366615,83922,68490,,,
2366622,83922,68982,,,
2366627,83922,66909,,,
2366631,83922,73545,,,
2366638,83922,73528,,,
2366645,83922,68867,,,
2366652,83922,66277,,,
2366659,83922,75996,,,
2366666,83922,76487,,,
2366673,83922,76464,,,
2366680,83922,73328,,,
2366687,83922,72808,,,
2366694,83922,69186,,,
2366701,83922,73273,,,
2366708,83922,77866,,,
2366715,83922,74776,,,
2366722,45755,90447,,,
2366729,83928,15510,,,
2366734,83928,31659,,,
2366738,83928,31658,,,
2366745,83927,72606,,,
2366752,86309,3193,,,
2366759,86309,33122,,,
2366766,86309,33488,,,
2366773,86309,3254,,,
2366780,86309,27677,,,
2366787,86309,3602,,,
2366794,86309,3589,,,
2366801,83930,69188,,,
2366808,83931,67063,,,
2366815,83931,69007,,,
2366822,83932,67582,,,
2366829,83932,76522,,,
2366836,83932,68561,,,
2366841,83932,67022,,,
2366845,83932,76620,,,
2366852,83932,73924,,,
2366859,83932,74046,,,
2366866,83932,66869,,,
2366873,83932,74157,,,
2366880,83932,70818,,,
2366887,83932,66969,,,
2366894,83932,76944,,,
2366901,86505,62206,,,
2366908,86505,39003,,,
2366915,86505,30524,,,
2366922,86505,30755,,,
2366929,83934,76311,,,
2366936,83936,71544,,,
2366943,83938,68731,,,
2366948,83938,66415,,,
2366952,83938,72163,,,
2366959,83938,67537,,,
2366966,83938,73792,,,
2366973,83938,73654,,,
2366980,83938,70947,,,
2366987,83938,75661,,,
2366994,83939,78068,,,
2367001,83939,72816,,,
2367008,83939,71145,,,
2367015,83939,78050,,,
2367022,83939,72915,,,
2367029,83939,67781,,,
2367036,83939,66361,,,
2367043,83939,73638,,,
2367050,83939,77215,,,
2367055,83939,75160,,,
2367059,83939,74899,,,
2367066,83939,73223,,,
2367073,83940,70672,,,
2367080,87463,87230,,,
2367087,87463,83843,,,
2367094,84103,31378,,,
2367101,86653,2920,,,
2367108,86653,2934,,,
2367115,86653,33642,,,
2367122,86653,34142,,,
2367129,86653,1480,,,
2367136,86653,24385,,,
2367143,86653,23096,,,
2367150,86653,27819,,,
2367157,86653,33567,,,
2367162,86653,30233,,,
2367166,86653,34450,,,
2367173,86653,65536,,,
2367180,86966,19440,,,
2367187,86966,22067,,,
2367194,86966,31639,,,
2367201,87426,63477,,,
2367208,84399,71718,,,
2367215,84400,77844,,,
2367222,84400,77736,,,
2367229,84629,69151,,,
2367236,84629,71170,,,
2367243,87452,57342,,,
2367250,87452,48634,,,
2367257,87452,58282,,,
2367264,87452,33685,,,
2367269,87452,33675,,,
2367273,87452,29568,,,
2367280,87452,39267,,,
2367287,87452,27472,,,
2367294,87452,825,,,
2367301,87452,1317,,,
2367308,87452,1302,,,
2367315,87452,65282,,,
2367322,87452,59629,,,
2367329,87452,33504,,,
2367336,87452,2752,,,
2367343,87452,19112,,,
2367350,87452,146,,,
2367357,87452,44180,,,
2367364,87452,60591,,,
2367371,87452,14466,,,
2367376,87452,631,,,
2367380,87452,62571,,,
2367387,87452,27216,,,
2367394,87452,33838,,,
2367401,87452,27667,,,
2367408,84778,77087,,,
2367415,84778,73908,,,
2367422,84778,76967,,,
2367429,84853,69119,,,
2367436,84853,77795,,,
2367443,84853,66519,,,
2367450,84853,73157,,,
2367457,84853,70584,,,
2367464,84853,77229,,,
2367471,84853,73638,,,
2367478,84853,68509,,,
2367483,84853,68482,,,
2367487,84853,74111,,,
2367494,84853,68975,,,
2367501,84853,70495,,,
2367508,84853,74066,,,
2367515,84853,77632,,,
2367522,84853,76074,,,
2367529,84853,76065,,,
2367536,84853,77068,,,
2367543,84853,78069,,,
2367550,84853,78050,,,
2367557,84853,66229,,,
2367564,84853,71327,,,
2367571,84853,72340,,,
2367578,84853,73869,,,
2367585,84853,76409,,,
2367590,84853,69743,,,
2367594,84853,66663,,,
2367601,84853,66126,,,
2367608,84853,73286,,,
2367615,84853,75837,,,
2367622,84853,71217,,,
2367629,84853,73256,,,
2367636,84853,73247,,,
2367643,84853,71192,,,
2367650,84853,73742,,,
2367657,84853,67584,,,
2367664,84935,67565,,,
2367671,84935,77795,,,
2367678,84935,70620,,,
2367685,84935,69584,,,
2367692,84935,77249,,,
2367697,84935,77755,,,
2367701,84935,74160,,,
2367708,84935,68009,,,
2367715,84935,74657,,,
2367722,84935,72584,,,
2367729,84935,68987,,,
2367736,84935,70005,,,
2367743,84935,77671,,,
2367750,84935,66394,,,
2367757,84935,67911,,,
2367764,84935,70970,,,
2367771,84935,73012,,,
2367778,84935,70947,,,
2367785,84935,68877,,,
2367792,84935,66812,,,
2367799,84935,67310,,,
2367804,84935,67300,,,
2367808,84935,72926,,,
2367815,84935,75996,,,
2367822,84935,72915,,,
2367829,84935,67785,,,
2367836,84935,78017,,,
2367843,84935,78008,,,
2367850,84935,66220,,,
2367857,84935,70818,,,
2367864,84935,68249,,,
2367871,84935,77454,,,
2367878,84935,68219,,,
2367885,84935,72817,,,
2367892,84935,77924,,,
2367899,84935,75345,,,
2367906,84935,77378,,,
2367911,84935,77368,,,
2367915,84935,70189,,,
2367922,84935,73258,,,
2367929,84935,68129,,,
2367936,84935,71190,,,
2367943,84935,73732,,,
2367950,87222,1405,,,
2367957,87222,26737,,,
2367964,87222,42848,,,
2367971,87222,40278,,,
2367978,87222,23504,,,
2367985,87222,34123,,,
2367992,87222,47044,,,
2367999,87222,46395,,,
2368006,87222,47278,,,
2368013,87222,21140,,,
2368018,87222,15631,,,
2368022,87222,47957,,,
2368029,83925,29563,,,
2368036,83925,34281,,,
2368043,83925,29647,,,
2368050,83925,33718,,,
2368057,83925,2971,,,
2368064,83925,33024,,,
2368071,85247,90679,,,
2368078,85247,101356,,,
2368085,85247,92194,,,
2368092,85302,76640,,,
2368099,85302,67904,,,
2368106,85302,77480,,,
2368113,85302,74652,,,
2368120,85376,71927,,,
2368125,85376,66645,,,
2368129,85376,70739,,,
2368136,85376,77121,,,
2368143,85376,71594,,,
2368150,44508,89898,,,
2368157,85748,75888,,,
2368164,85748,73189,,,
2368171,85748,75847,,,
2368178,85748,73145,,,
2368185,85748,76081,,,
2368192,85748,77978,,,
2368199,85748,66575,,,
2368206,85748,76166,,,
2368213,85615,26429,,,
2368220,85615,27103,,,
2368227,85615,5063,,,
2368232,85615,12734,,,
2368236,85615,26552,,,
2368243,85615,62362,,,
2368250,85615,27514,,,
2368257,85615,24919,,,
2368264,85615,33084,,,
2368271,85615,27429,,,
2368278,85615,57092,,,
2368285,85615,34519,,,
2368292,85615,24717,,,
2368299,85615,29276,,,
2368306,85615,27703,,,
2368313,85615,45582,,,
2368320,85898,72133,,,
2368327,85973,75093,,,
2368334,86049,74306,,,
2368339,86081,71064,,,
2368343,86081,74761,,,
2368350,86124,71288,,,
2368357,86124,72679,,,
2368364,86124,72406,,,
2368371,86124,67910,,,
2368378,86124,69949,,,
2368385,86124,69942,,,
2368392,86124,69155,,,
2368399,86124,75295,,,
2368406,86124,67471,,,
2368413,86124,74762,,,
2368420,86200,67565,,,
2368427,86200,66514,,,
2368434,86200,74159,,,
2368441,86200,67492,,,
2368446,86200,77717,,,
2368450,86200,67471,,,
2368457,86200,70521,,,
2368464,86200,77664,,,
2368471,86200,67910,,,
2368478,86200,69942,,,
2368485,86200,76573,,,
2368492,86200,66323,,,
2368499,86200,73465,,,
2368506,86200,73956,,,
2368513,86200,72907,,,
2368520,86200,72894,,,
2368527,86200,72876,,,
2368534,86200,73886,,,
2368541,86200,73858,,,
2368548,86200,73847,,,
2368553,86200,74342,,,
2368557,86200,75361,,,
2368564,86200,74831,,,
2368571,86200,73780,,,
2368578,86200,75308,,,
2368585,86200,69155,,,
2368592,86200,71197,,,
2368599,86200,74762,,,
2368606,87045,82734,,,
2368613,85116,73210,,,
2368620,85116,69082,,,
2368627,85116,74187,,,
2368634,85116,73148,,,
2368641,85116,77222,,,
2368648,85116,69021,,,
2368655,85116,70540,,,
2368660,85116,77693,,,
2368664,85116,77167,,,
2368671,85116,70498,,,
2368678,85116,68939,,,
2368685,85116,68908,,,
2368692,85116,77087,,,
2368699,85116,66296,,,
2368706,85116,68848,,,
2368713,85116,77543,,,
2368720,85116,78036,,,
2368727,85116,66237,,,
2368734,85116,77970,,,
2368741,85116,70778,,,
2368748,85116,70258,,,
2368755,85116,68707,,,
2368762,85116,77909,,,
2368767,85116,77907,,,
2368771,85116,77889,,,
2368778,85116,69161,,,
2368785,85116,68628,,,
2368792,85116,77324,,,
2368799,85116,68609,,,
2368806,85681,74571,,,
2368813,85681,72464,,,
2368820,85681,66282,,,
2368827,85681,76501,,,
2368834,85681,70327,,,
2368841,85681,68266,,,
2368848,85681,70297,,,
2368855,85681,76410,,,
2368862,85681,68183,,,
2368869,85681,72249,,,
2368874,85681,74283,,,
2368878,85681,70175,,,
2368885,85681,76253,,,
2368892,85681,76212,,,
2368899,85681,72081,,,
2368906,85681,76146,,,
2368913,85681,76120,,,
2368920,85681,78121,,,
2368927,85681,73949,,,
2368934,85681,67562,,,
2368941,85681,75727,,,
2368948,85681,69558,,,
2368955,85681,69533,,,
2368962,85681,69465,,,
2368969,85681,73525,,,
2368976,85681,69374,,,
2368981,85681,69359,,,
2368985,85681,75488,,,
2368992,85681,75474,,,
2368999,85681,75451,,,
2369006,85681,75420,,,
2369013,85681,69226,,,
2369020,85681,67157,,,
2369027,85681,71228,,,
2369034,85681,75306,,,
2369041,85681,71199,,,
2369048,85681,75269,,,
2369055,85681,73186,,,
2369062,85681,69028,,,
2369069,85681,77159,,,
2369076,85681,70971,,,
2369083,85681,70959,,,
2369088,85681,70933,,,
2369092,85681,77070,,,
2369099,85681,72915,,,
2369106,85681,66709,,,
2369113,85681,70768,,,
2369120,85681,72800,,,
2369127,85681,72749,,,
2369134,85681,70654,,,
2369141,85681,66531,,,
2369148,85681,74676,,,
2369155,85681,66469,,,
2369162,85681,68496,,,
2369169,85681,68486,,,
2369176,85681,70509,,,
2369183,85681,73917,,,
2369190,85681,71816,,,
2369195,85681,75884,,,
2369199,85681,77926,,,
2369206,85681,73800,,,
2369213,85681,69677,,,
2369220,85681,73750,,,
2369227,85872,69697,,,
2369234,85872,68074,,,
2369241,85872,76762,,,
2369248,85872,73157,,,
2369255,85872,77240,,,
2369262,85872,74662,,,
2369269,85872,68509,,,
2369276,85872,70535,,,
2369283,85872,68963,,,
2369290,85872,73558,,,
2369297,85872,66361,,,
2369302,85872,77082,,,
2369306,85872,78069,,,
2369313,85872,76508,,,
2369320,85872,77468,,,
2369327,85872,69781,,,
2369334,85872,72326,,,
2369341,85872,73324,,,
2369348,85872,73828,,,
2369355,85872,77390,,,
2369362,85872,76846,,,
2369369,85872,77853,,,
2369376,85872,66060,,,
2369383,86713,76797,,,
2369390,86713,77291,,,
2369397,86713,74719,,,
2369404,86713,75733,,,
2369409,86713,75725,,,
2369413,86713,69036,,,
2369420,86713,69002,,,
2369427,86713,74086,,,
2369434,86713,68941,,,
2369441,86713,74026,,,
2369448,86713,74015,,,
2369455,86713,77060,,,
2369462,86713,76523,,,
2369469,86713,76497,,,
2369476,86713,77496,,,
2369483,86713,77479,,,
2369490,86713,76431,,,
2369497,86713,75884,,,
2369504,86713,76377,,,
2369511,86713,77397,,,
2369516,86713,77904,,,
2369520,86713,77889,,,
2369527,86713,73773,,,
2369534,86713,77332,,,
2369541,86737,71708,,,
2369548,86879,3196,,,
2369555,86879,37861,,,
2369562,86879,39506,,,
2369569,86879,16435,,,
2369576,86879,38823,,,
2369583,86879,788,,,
2369590,86879,62221,,,
2369597,86888,69149,,,
2369604,86888,71558,,,
2369611,86859,68604,,,
2369618,86859,73187,,,
2369623,86859,73170,,,
2369627,86859,68550,,,
2369634,86859,74150,,,
2369641,86859,77722,,,
2369648,86859,73602,,,
2369655,86859,68976,,,
2369662,86859,68956,,,
2369669,86859,76089,,,
2369676,86859,69909,,,
2369683,86859,77564,,,
2369690,86859,77982,,,
2369697,86859,77956,,,
2369704,86859,66649,,,
2369711,86859,71239,,,
2369718,86859,69681,,,
2369725,86859,71188,,,
2369730,86501,73189,,,
2369734,86501,70083,,,
2369741,86501,67497,,,
2369748,86501,76165,,,
2369755,86501,66383,,,
2369762,86501,75040,,,
2369769,86501,77070,,,
2369776,86501,77022,,,
2369783,86501,70339,,,
2369790,86501,75420,,,
2369797,86501,73347,,,
2369804,86501,75883,,,
2369811,86501,77370,,,
2369818,86501,71199,,,
2369825,85544,77712,,,
2369832,85544,73596,,,
2369837,85544,73580,,,
2369841,85544,73571,,,
2369848,85544,67396,,,
2369855,85544,69413,,,
2369862,85544,77564,,,
2369869,85544,75488,,,
2369876,85544,71347,,,
2369883,85544,77478,,,
2369890,85544,75411,,,
2369897,85544,73347,,,
2369904,85544,69236,,,
2369911,85544,77401,,,
2369918,85544,77386,,,
2369925,85544,77374,,,
2369932,85544,73264,,,
2369939,85544,73254,,,
2369944,85544,71198,,,
2369948,85544,77337,,,
2369955,85544,73235,,,
2369962,85544,71172,,,
2369969,85544,71151,,,
2369976,85544,69091,,,
2369983,85544,71131,,,
2369990,85544,67013,,,
2369997,85544,77229,,,
2370004,85544,71076,,,
2370011,85544,77214,,,
2370018,85544,69012,,,
2370025,85544,68998,,,
2370032,85544,68956,,,
2370039,85544,68943,,,
2370046,85544,70927,,,
2370051,85544,68867,,,
2370055,85544,66796,,,
2370062,85544,66774,,,
2370069,85544,74923,,,
2370076,85544,74890,,,
2370083,85544,76910,,,
2370090,85544,72800,,,
2370097,85544,74830,,,
2370104,85544,68669,,,
2370111,85544,66586,,,
2370118,85544,66575,,,
2370125,85544,74752,,,
2370132,85544,66538,,,
2370139,85544,66519,,,
2370146,85544,76758,,,
2370153,85544,76737,,,
2370158,85544,68531,,,
2370162,85544,74667,,,
2370169,85544,70551,,,
2370176,85544,72582,,,
2370183,85544,70526,,,
2370190,85544,69601,,,
2370197,85544,75738,,,
2370204,85544,73681,,,
2370211,85544,75721,,,
2370218,85544,77761,,,
2370225,85544,77748,,,
2370232,85544,67496,,,
2370239,85544,73619,,,
2370246,85544,70498,,,
2370253,85544,76621,,,
2370260,85544,72513,,,
2370265,85544,76595,,,
2370269,85544,76578,,,
2370276,85544,72465,,,
2370283,85544,76530,,,
2370290,85544,68303,,,
2370297,85544,70327,,,
2370304,85544,72348,,,
2370311,85544,76426,,,
2370318,85544,72311,,,
2370325,85544,76388,,,
2370332,85544,70227,,,
2370339,85544,70175,,,
2370346,85544,66070,,,
2370353,85544,72163,,,
2370360,85544,68017,,,
2370367,85544,74119,,,
2370372,85544,76155,,,
2370376,85544,74086,,,
2370383,85544,76108,,,
2370390,85544,74051,,,
2370397,85544,69921,,,
2370404,85544,76030,,,
2370411,85544,69859,,,
2370418,85544,78030,,,
2370425,85544,73917,,,
2370432,85544,69804,,,
2370439,85544,67738,,,
2370446,85544,75912,,,
2370453,85544,69744,,,
2370460,85544,75075,,,
2370467,85544,75064,,,
2370474,85544,68910,,,
2370479,85544,69731,,,
2370483,85544,77917,,,
2370490,85544,73801,,,
2370497,85544,69699,,,
2370504,85544,77886,,,
2370511,85544,77864,,,
2370518,85544,77833,,,
2370525,86694,79319,,,
2370532,86694,79320,,,
2370539,86694,93643,,,
2370546,86694,85357,,,
2370553,86694,79170,,,
2370560,86694,91426,,,
2370567,86694,91419,,,
2370574,86694,91412,,,
2370581,86694,91399,,,
2370586,86694,91394,,,
2370590,86694,91376,,,
2370597,86694,87233,,,
2370604,86694,89270,,,
2370611,86694,87157,,,
2370618,86694,78912,,,
2370625,86694,78905,,,
2370632,86694,78885,,,
2370639,86694,95203,,,
2370646,86694,82897,,,
2370653,86694,78764,,,
2370660,86694,90987,,,
2370667,86694,88901,,,
2370674,86694,82732,,,
2370681,86694,82706,,,
2370688,86694,78526,,,
2370693,86694,88721,,,
2370697,86694,88712,,,
2370704,86694,88695,,,
2370711,86694,88679,,,
2370718,86694,80458,,,
2370725,86694,88617,,,
2370732,86694,78303,,,
2370739,86694,90545,,,
2370746,86694,90513,,,
2370753,86694,84363,,,
2370760,86694,90500,,,
2370767,86694,86013,,,
2370774,86694,83935,,,
2370781,86694,87998,,,
2370788,86694,87938,,,
2370795,86694,83800,,,
2370800,86694,83797,,,
2370804,86694,83793,,,
2370811,86694,83782,,,
2370818,86694,79537,,,
2370825,86694,87661,,,
2370832,86694,83504,,,
2370839,86694,90492,,,
2370846,86694,86382,,,
2370853,86694,82248,,,
2370860,86694,88333,,,
2370867,86694,82092,,,
2370874,86694,81997,,,
2370881,85172,68689,,,
2370888,85172,76857,,,
2370895,85172,76829,,,
2370902,85172,70654,,,
2370907,85172,68568,,,
2370911,85172,74678,,,
2370918,85172,68509,,,
2370925,85172,76670,,,
2370932,85172,66383,,,
2370939,85172,66329,,,
2370946,85172,72461,,,
2370953,85172,76515,,,
2370960,85172,70339,,,
2370967,85172,70325,,,
2370974,85172,68266,,,
2370981,85172,76433,,,
2370988,85172,72313,,,
2370995,85172,72297,,,
2371002,85172,76364,,,
2371009,85172,68112,,,
2371014,85172,70134,,,
2371018,85172,70122,,,
2371025,85172,70084,,,
2371032,85172,70058,,,
2371039,85172,70021,,,
2371046,85172,74091,,,
2371053,85172,76113,,,
2371060,85172,76103,,,
2371067,85172,71973,,,
2371074,85172,76057,,,
2371081,85172,78068,,,
2371088,85172,73952,,,
2371095,85172,69848,,,
2371102,85172,75956,,,
2371109,85172,69803,,,
2371116,85172,67505,,,
2371121,85172,69537,,,
2371125,85172,77696,,,
2371132,85172,67415,,,
2371139,85172,73525,,,
2371146,85172,77563,,,
2371153,85172,75501,,,
2371160,85172,75467,,,
2371167,85172,75420,,,
2371174,85172,75412,,,
2371181,85172,69241,,,
2371188,85172,69223,,,
2371195,85172,69192,,,
2371202,85172,77370,,,
2371209,85172,73248,,,
2371216,85172,75269,,,
2371223,85172,69077,,,
2371228,85172,71104,,,
2371232,85172,77238,,,
2371239,85172,75170,,,
2371246,85172,77190,,,
2371253,85172,71019,,,
2371260,85172,70969,,,
2371267,85172,70932,,,
2371274,85172,77022,,,
2371281,85172,68774,,,
2371288,85172,68753,,,
2371295,85172,68707,,,
2371302,85172,69782,,,
2371309,85172,71792,,,
2371316,85172,75878,,,
2371323,85172,69704,,,
2371330,85172,69672,,,
2371335,85172,73742,,,
2371339,87305,83583,,,
2371346,87305,92733,,,
2371353,87305,92726,,,
2371360,87305,91174,,,
2371367,87305,83720,,,
2371374,87305,83713,,,
2371381,91052,33653,,,
2371388,91052,34095,,,
2371395,92197,88010,,,
2371402,90300,36879,,,
2371409,91928,45850,,,
2371416,89723,35856,,,
2371423,89536,12203,,,
2371430,89092,64356,,,
2371437,91608,80994,,,
2371442,91608,79049,,,
2371446,91608,90238,,,
2371453,91608,88944,,,
2371460,91608,81076,,,
2371467,91608,82388,,,
2371474,91608,92742,,,
2371481,91608,85691,,,
2371488,91608,79284,,,
2371495,91608,89128,,,
2371502,91608,84748,,,
2371509,89189,13128,,,
2371516,90224,29301,,,
2371523,90224,325,,,
2371530,88446,63975,,,
2371537,88446,41910,,,
2371544,88446,4005,,,
2371549,88446,406,,,
2371553,88446,34191,,,
2371560,88446,58186,,,
2371567,88446,1316,,,
2371574,88446,34079,,,
2371581,88446,65808,,,
2371588,88446,34051,,,
2371595,88446,1221,,,
2371602,88446,58523,,,
2371609,88446,65152,,,
2371616,88446,62571,,,
2371623,88446,59973,,,
2371630,88446,20010,,,
2371637,91895,23536,,,
2371644,91895,17016,,,
2371651,91895,64741,,,
2371656,60233,58964,,,
2371660,60233,73034,,,
2371667,88766,59518,,,
2371674,88766,41842,,,
2371681,88766,25928,,,
2371688,88766,1316,,,
2371695,88766,48909,,,
2371702,89040,37878,,,
2371709,89040,30687,,,
2371716,89040,62386,,,
2371723,89040,37757,,,
2371730,89040,43870,,,
2371737,89040,60743,,,
2371744,89040,48435,,,
2371751,89040,22771,,,
2371758,89040,18613,,,
2371763,89040,48794,,,
2371767,89040,17536,,,
2371774,89040,24167,,,
2371781,89040,37939,,,
2371788,89040,60436,,,
2371795,92085,23146,,,
2371802,92085,27647,,,
2371809,92085,37677,,,
2371816,91991,25949,,,
2371823,91991,47241,,,
2371830,92295,38021,,,
2371837,92295,37561,,,
2371844,92295,14454,,,
2371851,92295,62631,,,
2371858,92295,19912,,,
2371865,90082,17384,,,
2371870,90082,20404,,,
2371874,91301,5436,,,
2371881,90003,70526,,,
2371888,90003,77291,,,
2371895,90003,68956,,,
2371902,90003,71238,,,
2371909,90003,74150,,,
2371916,90003,70811,,,
2371923,90003,76564,,,
2371930,90003,69127,,,
2371937,88927,76089,,,
2371944,88927,76975,,,
2371951,88927,75971,,,
2371958,88927,66908,,,
2371965,88927,68982,,,
2371972,88927,66277,,,
2371977,88927,67155,,,
2371981,88927,67786,,,
2371988,88927,69807,,,
2371995,88927,76189,,,
2372002,88927,76946,,,
2372009,88927,75910,,,
2372016,91100,65995,,,
2372023,91100,31236,,,
2372030,91100,33497,,,
2372037,91100,3579,,,
2372044,91100,23797,,,
2372051,91100,39266,,,
2372058,91100,698,,,
2372065,91100,15659,,,
2372072,91100,16656,,,
2372079,91100,23568,,,
2372084,91100,15373,,,
2372088,91100,29568,,,
2372095,89409,75064,,,
2372102,89667,66709,,,
2372109,90804,67578,,,
2372116,90804,70852,,,
2372123,90804,70535,,,
2372130,90804,77971,,,
2372137,90804,78076,,,
2372144,90804,76390,,,
2372151,90804,77241,,,
2372158,90804,75816,,,
2372165,90804,68504,,,
2372172,88660,68074,,,
2372179,88660,72648,,,
