563,67599,,,
639443,25902,102095,,,
639445,25902,65743,,,
639446,25902,41165,,,
639447,25902,102091,,,
639448,25902,19142,,,
639449,25902,32454,,,
639450,25902,15045,,,
639452,25902,19648,,,
639453,25902,39618,,,
639454,25902,58561,,,
639455,25902,2240,,,
639456,25902,3253,,,
639457,25902,25257,,,
639459,25902,29350,,,
639460,25902,1185,,,
639461,25902,2715,,,
639462,25902,39067,,,
639464,25902,27281,,,
639466,25902,32396,,,
639467,25902,3203,,,
639468,25902,62079,,,
639469,25902,56445,,,
639470,25902,57465,,,
639471,25902,59499,,,
639473,25902,47206,,,
639474,25902,37476,,,
639475,25902,2138,,,
639476,25902,16470,,,
639477,25902,28246,,,
639478,25902,8275,,,
639480,25902,13899,,,
639481,25902,33865,,,
639482,25902,34884,,,
639483,25902,2625,,,
639484,25902,48703,,,
639485,25902,18488,,,
639487,25902,21043,,,
639489,25902,21041,,,
639490,25902,4656,,,
639491,25902,24622,,,
639492,25902,14893,,,
639494,25902,57891,,,
639495,25902,22560,,,
639496,25902,41500,,,
639497,25902,28186,,,
639498,25902,39449,,,
639499,25902,59927,,,
639501,25902,47632,,,
639502,25902,27149,,,
639503,25902,31241,,,
639504,25902,38921,,,
639505,25902,13838,,,
639506,25902,13837,,,
639508,25902,13835,,,
639509,25902,13834,,,
639510,25902,13833,,,
639511,25902,3591,,,
639513,25909,25926,,,
639515,25909,22067,,,
639516,25909,22066,,,
639517,25918,92209,,,
639518,25918,90713,,,
639519,25918,90712,,,
639520,25918,92224,,,
639522,25918,92222,,,
639523,25918,92221,,,
639524,25918,92220,,,
639525,25918,92219,,,
639526,25918,92218,,,
639527,25918,92217,,,
639529,25918,92215,,,
639530,25918,92214,,,
639531,25918,92213,,,
639532,25918,92212,,,
639533,25918,92211,,,
639534,25918,92210,,,
639536,25918,92208,,,
639538,25918,92206,,,
639539,25918,92205,,,
1208447,47278,1747,,,
639541,25918,92203,,,
639542,25918,81578,,,
639543,25918,92201,,,
639545,25918,81575,,,
639547,25918,81572,,,
639548,25918,90529,,,
639549,25918,90398,,,
639550,25918,90520,,,
639552,25918,81162,,,
639553,25918,81154,,,
639554,25899,84948,,,
639555,25899,90580,,,
639556,25899,91962,,,
639557,25899,91401,,,
639559,25905,33111,,,
639560,25905,3253,,,
639561,25905,1778,,,
639562,25905,47632,,,
639563,25905,24430,,,
639564,25905,27725,,,
639566,25905,44778,,,
639567,25905,457,,,
639568,25905,15045,,,
639569,25905,41280,,,
639571,25934,86488,,,
639573,25934,90580,,,
639574,25934,86484,,,
639575,25934,81043,,,
639576,25934,86482,,,
639577,25934,90129,,,
639578,25934,86480,,,
639580,25934,90628,,,
639581,25935,3253,,,
639582,25935,20691,,,
639583,25935,20690,,,
639584,25935,47632,,,
639585,25935,27725,,,
639587,25935,44778,,,
639588,25935,457,,,
639589,25935,25382,,,
639590,25908,90580,,,
639591,25913,90580,,,
639592,25923,90580,,,
639594,25939,102053,,,
639596,25939,25081,,,
639597,25929,90580,,,
639598,25915,77941,,,
639599,25915,77490,,,
639601,25915,73098,,,
639602,25915,66631,,,
639603,25915,77478,,,
639604,25915,77633,,,
639605,25916,96533,,,
639606,25916,96420,,,
639608,25919,98229,,,
639609,25919,96533,,,
639610,25919,98228,,,
639611,25948,23342,,,
639612,25948,33845,,,
639613,25948,62308,,,
639615,25948,30382,,,
639616,25921,59343,,,
639617,25921,101997,,,
639618,25921,59388,,,
639620,25944,86396,,,
639622,25944,80760,,,
639623,25944,86701,,,
639624,25944,80500,,,
639625,25944,86395,,,
639626,25944,84211,,,
639627,25944,84209,,,
639629,25944,89327,,,
639630,25944,91115,,,
639631,25944,82404,,,
639632,25944,82402,,,
639633,25944,88545,,,
639634,25944,92638,,,
639636,25944,84057,,,
639637,25944,79064,,,
639638,25944,92630,,,
639639,25944,82510,,,
639640,25944,84561,,,
639641,25944,88531,,,
639643,25944,90833,,,
639645,25944,92623,,,
639646,25944,84557,,,
1208454,47278,71356,,,
639648,25944,80434,,,
639649,25944,82507,,,
639650,25944,82377,,,
639652,25944,84674,,,
639654,25944,84672,,,
639655,25944,80436,,,
639656,25944,84667,,,
639657,25944,80435,,,
639659,25944,80556,,,
639660,25944,80557,,,
639661,25944,91318,,,
639662,25944,86703,,,
639663,25944,90932,,,
639664,25944,90931,,,
639666,25944,90929,,,
639667,25944,90928,,,
639668,25944,90927,,,
639669,25944,86702,,,
639670,25944,89773,,,
639671,25944,86700,,,
639673,25944,85162,,,
639674,25944,91304,,,
639675,25944,80422,,,
639676,25944,82855,,,
639678,25944,86693,,,
639680,25944,86691,,,
639681,25944,80415,,,
639682,25944,80417,,,
639683,25944,80160,,,
639684,25944,80159,,,
639685,25944,78750,,,
639687,25944,91315,,,
639688,25944,91283,,,
639689,25944,85264,,,
639690,25944,87050,,,
639691,25944,92165,,,
639692,25944,92164,,,
639694,25946,86387,,,
639695,25946,91153,,,
639696,25946,81070,,,
639697,25946,78794,,,
639698,25946,78792,,,
639699,25946,81031,,,
639701,25946,81026,,,
639703,25927,24830,,,
639704,25927,92345,,,
639705,25927,90580,,,
639706,25927,59343,,,
639708,25927,92839,,,
639709,25927,27430,,,
639710,25928,66237,,,
639711,25928,73275,,,
639712,25928,66295,,,
639713,25928,73077,,,
639715,25928,76081,,,
639716,25928,68848,,,
639717,25928,77039,,,
639718,25928,66282,,,
639719,25928,77796,,,
639720,25928,77505,,,
639722,25928,76128,,,
639723,25949,34916,,,
639724,25949,64386,,,
639725,25949,36937,,,
639727,25930,20218,,,
639729,25930,3827,,,
639730,25930,17394,,,
639731,25930,83819,,,
639732,25930,83816,,,
639733,25930,85224,,,
639734,25930,47206,,,
639736,25930,65743,,,
639737,25930,30415,,,
639738,25930,82639,,,
639739,25930,33097,,,
639740,25930,59842,,,
639741,25930,58561,,,
639743,25930,41269,,,
639744,25930,1969,,,
639745,25930,1446,,,
639746,25930,1566,,,
639747,25930,1562,,,
639748,25930,96665,,,
639750,25930,77199,,,
639752,25930,65797,,,
639753,25930,2947,,,
1208459,47278,69200,,,
639755,25930,79360,,,
639756,25931,66548,,,
639757,25931,66547,,,
639759,25931,66282,,,
639761,25931,75099,,,
639762,25931,72281,,,
639763,25931,77906,,,
639764,25931,76370,,,
639766,25931,75727,,,
639767,25931,75725,,,
639768,25931,75722,,,
639769,25931,78025,,,
639770,25931,75840,,,
639771,25931,77504,,,
639773,25931,73644,,,
639774,25931,75306,,,
639775,25931,68263,,,
639776,25931,73638,,,
639777,25931,69284,,,
639778,25931,66326,,,
639780,25931,66324,,,
639781,25931,76435,,,
639782,25931,72200,,,
639783,25931,70147,,,
639785,25883,32573,,,
639787,25883,33111,,,
639788,25883,33782,,,
639789,25883,4145,,,
639790,25883,29124,,,
639791,25883,32385,,,
639792,25883,32736,,,
639794,25950,16126,,,
639795,25950,16125,,,
639796,25933,68263,,,
639797,25933,70147,,,
639798,25933,70273,,,
639799,25936,66548,,,
639801,25936,67052,,,
639802,25936,66282,,,
639803,25936,75746,,,
639804,25936,75099,,,
639805,25936,72281,,,
639806,25936,77906,,,
639808,25936,77904,,,
639810,25936,75725,,,
639811,25936,75722,,,
639812,25936,78025,,,
639813,25936,75840,,,
639815,25936,70961,,,
639816,25936,73644,,,
639817,25936,75306,,,
639818,25936,73638,,,
639819,25936,69284,,,
639820,25936,66326,,,
639822,25936,66324,,,
639823,25936,76435,,,
639824,25936,72200,,,
639825,25887,80123,,,
639826,25887,89068,,,
639827,25887,80554,,,
639829,25887,90309,,,
639830,25887,87749,,,
639831,25887,81121,,,
639832,25943,72151,,,
639834,25943,66924,,,
639836,25943,68007,,,
639837,25943,71112,,,
639838,25943,71111,,,
639839,25943,72960,,,
639840,25943,76320,,,
639841,25945,74111,,,
639843,25945,76157,,,
639844,25945,76155,,,
639845,25945,69744,,,
639846,25945,69743,,,
639847,25945,71022,,,
639848,25945,71019,,,
639850,25945,71014,,,
639851,25945,73567,,,
639852,25945,69982,,,
639853,25945,70495,,,
639854,25945,73188,,,
639855,25945,73187,,,
639857,25945,76385,,,
639859,25945,70494,,,
639860,25945,73566,,,
1208463,47278,69196,,,
639862,25945,66519,,,
639863,25945,69194,,,
639864,25945,69193,,,
639866,25945,69699,,,
639868,25945,72383,,,
639869,25945,75711,,,
639870,25945,75837,,,
639871,25945,75709,,,
639873,25945,75821,,,
639874,25945,69288,,,
639875,25945,73638,,,
639876,25945,73256,,,
639877,25945,67496,,,
639878,25945,77223,,,
639880,25945,66980,,,
639881,25945,76192,,,
639882,25945,76191,,,
639883,25945,69149,,,
639884,25945,68635,,,
639885,25945,70547,,,
639887,25945,71056,,,
639888,25945,76304,,,
639889,25945,69125,,,
639890,25945,68868,,,
639892,25945,71042,,,
639894,25945,74752,,,
639895,25947,68091,,,
639896,25947,70905,,,
639897,25947,68085,,,
639898,25947,67956,,,
639899,25947,74609,,,
639901,25947,76525,,,
639902,25947,72940,,,
639903,25947,71403,,,
639904,25947,72422,,,
639905,25947,71906,,,
639906,25947,71267,,,
639908,25947,71138,,,
639909,25947,66136,,,
639910,25947,68055,,,
639911,25947,66134,,,
639912,25947,66645,,,
639913,25947,70995,,,
639915,25947,74831,,,
639917,25947,76110,,,
639918,25947,76109,,,
639919,25947,67013,,,
639920,25947,67396,,,
639922,25947,72004,,,
639923,25947,66234,,,
639924,25947,75063,,,
639925,25947,73910,,,
639926,25947,77748,,,
639927,25947,73908,,,
639929,25947,68399,,,
639930,25947,68400,,,
639931,25947,77743,,,
639932,25947,75821,,,
639933,25947,77733,,,
639934,25947,76967,,,
639936,25947,77734,,,
639937,25947,76965,,,
639938,25947,77092,,,
639939,25947,77090,,,
639941,25947,72992,,,
639943,25947,69531,,,
639944,25947,74903,,,
639945,25947,69528,,,
639946,25947,68375,,,
639947,25947,72340,,,
639948,25947,74898,,,
639950,25947,77073,,,
639951,25947,71566,,,
639952,25947,70147,,,
639953,25947,70273,,,
639954,25947,75137,,,
639955,25953,77562,,,
639957,25953,70006,,,
639958,25953,73877,,,
639959,25953,70292,,,
639960,25953,73840,,,
639961,25953,75920,,,
639962,25953,73999,,,
639964,25953,67148,,,
639966,25953,67849,,,
639967,25953,75720,,,
1208470,47278,69188,,,
639969,25953,73954,,,
639970,25953,69697,,,
639971,25953,69440,,,
639973,25954,77305,,,
639975,25954,77430,,,
639976,25954,70644,,,
639977,25954,77167,,,
639978,25954,77673,,,
639980,25954,77674,,,
639981,25954,77159,,,
639982,25954,78055,,,
639983,25954,77671,,,
639984,25954,74080,,,
639985,25954,72286,,,
639987,25954,66391,,,
639988,25954,73558,,,
639989,25954,77136,,,
639990,25954,77134,,,
639991,25954,66886,,,
639992,25954,77249,,,
639994,25954,77886,,,
639995,25954,77373,,,
639996,25954,73148,,,
639997,25954,75576,,,
639999,25954,67124,,,
640001,25954,77998,,,
640002,25954,70573,,,
640003,25954,68011,,,
640004,25954,68266,,,
640005,25954,68646,,,
640006,25954,77222,,,
640008,25954,76578,,,
640009,25954,77215,,,
640010,25954,73247,,,
640011,25954,71069,,,
640012,25954,77853,,,
640013,25954,71064,,,
640015,25954,76691,,,
640016,25954,72334,,,
640017,25954,66190,,,
640018,25954,77452,,,
640019,25954,66060,,,
640020,25954,77191,,,
640022,25954,77060,,,
640024,25955,78076,,,
640025,25955,77428,,,
640026,25955,68337,,,
640027,25955,76139,,,
640029,25955,74729,,,
640030,25955,74728,,,
640031,25955,72807,,,
640032,25955,76390,,,
640033,25955,76389,,,
640034,25955,74979,,,
640036,25955,66639,,,
640037,25955,70731,,,
640038,25955,77638,,,
640039,25955,67524,,,
640040,25955,66879,,,
640041,25955,66623,,,
640043,25955,77240,,,
640044,25955,66096,,,
640045,25955,67504,,,
640046,25955,67503,,,
640048,25955,76460,,,
640050,25955,75817,,,
640051,25955,75816,,,
640052,25955,75815,,,
640053,25955,74662,,,
640054,25955,74658,,,
640055,25955,66077,,,
640057,25955,68505,,,
640058,25955,77465,,,
640059,25955,68504,,,
640060,25955,75286,,,
640061,25955,77965,,,
640062,25955,67589,,,
640064,25894,80923,,,
640065,25938,3253,,,
640066,25938,47632,,,
640067,25938,32717,,,
640068,25938,27725,,,
640069,25938,44778,,,
640071,75857,73215,,,
640073,75857,77050,,,
640074,75857,73335,,,
1208477,47278,34363,,,
640076,75857,73205,,,
640077,75857,67186,,,
640078,75857,73200,,,
640080,75857,73198,,,
640082,75857,68711,,,
640083,75857,73214,,,
640084,75857,73306,,,
640085,75857,68568,,,
640087,75857,73300,,,
640088,75857,73286,,,
640089,75857,73285,,,
640090,75857,73282,,,
640091,75857,73273,,,
640092,75857,69942,,,
640094,75857,73385,,,
640095,75857,77467,,,
640096,75857,76057,,,
640097,75857,66201,,,
640098,75857,72982,,,
640099,75857,69906,,,
640101,75857,74255,,,
640102,75857,69260,,,
640103,75857,75912,,,
640104,75857,73728,,,
640106,75869,74484,,,
640108,75869,67789,,,
640109,75869,69197,,,
640110,75869,70731,,,
640111,75869,102079,,,
640112,75869,75698,,,
640113,75869,77872,,,
640115,75869,67117,,,
640116,75869,72619,,,
640117,75869,73893,,,
640118,75869,75389,,,
640119,75869,76067,,,
640120,75869,76064,,,
640122,75869,70941,,,
640123,75869,76061,,,
640124,75869,67995,,,
640125,75869,70937,,,
640126,75869,70932,,,
640127,75869,67725,,,
640129,75869,70659,,,
640131,25959,71129,,,
640132,25959,67990,,,
640133,25959,77589,,,
640134,25959,72691,,,
640136,25959,76497,,,
640137,25959,76496,,,
640138,25959,67114,,,
640139,25959,71180,,,
640140,25959,74187,,,
640141,25959,74250,,,
640143,25959,71077,,,
640144,25959,73378,,,
640145,25960,96533,,,
640146,25960,92803,,,
640147,25960,96536,,,
640148,25965,38255,,,
640150,25965,25371,,,
640151,25965,1138,,,
640152,25965,38256,,,
640153,25974,19067,,,
640155,25974,12281,,,
640157,25974,19063,,,
640158,25974,32500,,,
640159,25974,25076,,,
640160,25974,18035,,,
640161,25974,63474,,,
640162,25974,33648,,,
640164,25974,63471,,,
640165,25974,29148,,,
640166,25974,15704,,,
640167,25974,15703,,,
640168,25974,38998,,,
640169,25974,3286,,,
640171,25974,60107,,,
640172,25974,27466,,,
640173,25974,34885,,,
640174,25974,59460,,,
640175,25974,60093,,,
640176,25974,1727,,,
640178,25974,48829,,,
640180,25974,19065,,,
640181,25974,24611,,,
1208484,47278,69168,,,
640183,25974,62900,,,
640184,25974,59441,,,
640185,25974,41265,,,
640187,25974,59440,,,
640189,25974,33960,,,
640190,25974,39085,,,
640191,25974,13353,,,
640192,25974,13227,,,
640194,25974,13225,,,
640195,25974,13352,,,
640196,25974,13351,,,
640197,25974,13350,,,
640198,25974,13349,,,
640199,25974,13348,,,
640201,25974,17314,,,
640202,25974,30620,,,
640203,25974,13851,,,
640204,25974,17433,,,
640205,25974,13336,,,
640206,25974,13335,,,
640208,25974,58514,,,
640209,25974,57873,,,
640210,25974,57872,,,
640211,25974,29069,,,
640213,25974,11021,,,
640215,25974,8331,,,
640216,25974,22149,,,
640217,25974,16899,,,
640218,25974,15491,,,
640219,25974,15490,,,
640220,25974,16384,,,
640222,25968,41786,,,
640223,25968,20652,,,
640224,25968,42124,,,
640225,25968,20265,,,
640226,25968,20264,,,
640227,25968,47424,,,
640229,25970,90707,,,
640230,25970,90580,,,
640231,25971,78780,,,
640232,25971,81211,,,
640233,25971,78778,,,
640234,25971,78777,,,
640236,25971,78775,,,
640238,25971,78773,,,
640239,25971,83150,,,
640240,25971,89069,,,
640241,25971,83149,,,
640243,25971,83147,,,
640244,25971,83146,,,
640245,25971,87688,,,
640246,25971,87687,,,
640247,25971,78779,,,
640248,25972,68473,,,
640250,25972,77167,,,
640251,25972,75499,,,
640252,25972,75860,,,
640253,25972,74067,,,
640254,25972,73934,,,
640255,25972,69069,,,
640257,25972,71747,,,
640258,25972,77761,,,
640259,25972,71741,,,
640260,25972,69692,,,
640262,25972,77489,,,
640264,25972,69921,,,
640265,25972,68767,,,
640266,25972,77087,,,
640267,25972,67102,,,
640268,25972,67099,,,
640269,25972,68757,,,
640271,25972,68755,,,
640272,25972,75411,,,
640273,25972,74761,,,
640274,25972,75399,,,
640275,26019,90334,,,
640276,26019,90684,,,
640278,26019,86933,,,
640279,26019,94453,,,
640280,26019,90707,,,
640281,26019,90576,,,
640282,26019,85008,,,
640283,26019,83148,,,
640285,26019,83146,,,
640287,26019,95434,,,
640288,26019,85962,,,
1208491,47278,71204,,,
640290,26019,90695,,,
640291,26019,83910,,,
640292,26019,90690,,,
640294,26019,90688,,,
640296,25986,27764,,,
640297,25986,84340,,,
640298,25986,73460,,,
640299,25986,101356,,,
640301,25986,83174,,,
640302,25986,90579,,,
640303,25986,77908,,,
640304,25986,77906,,,
640305,25986,73682,,,
640306,25986,77904,,,
640308,25986,59340,,,
640309,25986,80970,,,
640310,25986,70208,,,
640311,25986,82108,,,
640312,25986,90679,,,
640313,25986,73526,,,
640315,25986,89901,,,
640316,25986,70185,,,
640317,25986,32803,,,
640318,25986,92194,,,
640320,25986,73499,,,
640322,25986,73492,,,
640323,25990,66237,,,
640324,25990,73275,,,
640325,25990,66295,,,
640326,25990,72725,,,
640327,25990,73077,,,
640329,25990,75099,,,
640330,25990,76081,,,
640331,25990,68848,,,
640332,25990,77039,,,
640333,25990,67052,,,
640334,25990,73644,,,
640336,25990,72200,,,
640337,25990,77796,,,
640338,25990,77505,,,
640339,25990,76129,,,
640340,25990,76128,,,
640341,25994,2939,,,
640343,25994,100600,,,
640345,25994,19700,,,
640346,25994,26739,,,
640347,25994,20209,,,
640348,25994,43761,,,
640350,25994,20207,,,
640351,25994,14057,,,
640352,25994,39661,,,
640353,25994,39523,,,
640354,25994,47079,,,
640355,25994,3434,,,
640357,25994,41320,,,
640358,25994,21346,,,
640359,25994,41318,,,
640360,25994,47714,,,
640361,25994,65891,,,
640362,25994,29539,,,
640364,25994,21345,,,
640365,25994,13783,,,
640366,25994,39505,,,
640367,25994,44110,,,
640369,25994,14156,,,
640371,25994,33477,,,
640372,25994,39236,,,
640373,25994,39491,,,
640374,25994,26431,,,
640375,25994,60223,,,
640376,25994,39484,,,
640378,25994,39092,,,
640379,25994,11571,,,
640380,25994,65841,,,
640381,25994,39086,,,
640382,25994,60202,,,
640383,25994,39082,,,
640385,25994,45609,,,
640386,25994,14051,,,
640387,25994,39589,,,
640388,25994,39588,,,
640389,25994,14050,,,
640390,25994,21666,,,
640392,25994,26525,,,
640394,25994,21019,,,
640395,25994,21398,,,
1208498,47278,75291,,,
640397,25994,25487,,,
640398,25994,60305,,,
640399,25994,60304,,,
640401,25994,29580,,,
640403,25994,2435,,,
640404,25994,39554,,,
640405,25994,16384,,,
640406,25995,2939,,,
640408,25995,100600,,,
640409,25995,47862,,,
640410,25995,19700,,,
640411,25995,26739,,,
640412,25995,20209,,,
640413,25995,43761,,,
640415,25995,20207,,,
640416,25995,14057,,,
640417,25995,39661,,,
640418,25995,47079,,,
640419,25995,14443,,,
640420,25995,3434,,,
640422,25995,41320,,,
640423,25995,21346,,,
640424,25995,41318,,,
640425,25995,47714,,,
640427,25995,29539,,,
640429,25995,21345,,,
640430,25995,13783,,,
640431,25995,39505,,,
640432,25995,44110,,,
640433,25995,38990,,,
640434,25995,14156,,,
640436,25995,27466,,,
640437,25995,39523,,,
640438,25995,2502,,,
640439,25995,33477,,,
640440,25995,39236,,,
640441,25995,39491,,,
640443,25995,60223,,,
640444,25995,15806,,,
640445,25995,39484,,,
640446,25995,59451,,,
640447,25995,11571,,,
640448,25995,39092,,,
640450,25995,65841,,,
640452,25995,46768,,,
640453,25995,46767,,,
640454,25995,46766,,,
640455,25995,46765,,,
640457,25995,39082,,,
640458,25995,33834,,,
640459,25995,45609,,,
640460,25995,14051,,,
640461,25995,39589,,,
640462,25995,39588,,,
640464,25995,21666,,,
640465,25995,21665,,,
640466,25995,26525,,,
640467,25995,14049,,,
640468,25995,21019,,,
640469,25995,21398,,,
640471,25995,25487,,,
640472,25995,60305,,,
640473,25995,60304,,,
640474,25995,101519,,,
640476,25995,14598,,,
640478,25995,39554,,,
640479,25995,16384,,,
640480,26000,72191,,,
640481,26000,72190,,,
640482,26000,74360,,,
640483,26000,74479,,,
640485,26000,72677,,,
640486,26000,70885,,,
640487,26000,70884,,,
640488,26000,78035,,,
640489,26000,72657,,,
640490,26000,74564,,,
640492,26000,75074,,,
640493,26000,75072,,,
640494,26000,72632,,,
640495,26000,70328,,,
640496,26000,76982,,,
640497,26000,71719,,,
640499,26000,71071,,,
640501,26000,76550,,,
640502,26030,17727,,,
1208505,47278,19989,,,
640504,26030,1213,,,
640505,26030,56636,,,
640506,26030,26329,,,
640508,26030,16371,,,
640510,26030,13039,,,
640511,26030,38686,,,
640512,26030,35375,,,
640513,26030,60173,,,
640515,26030,26691,,,
640516,26030,1570,,,
640517,26030,60038,,,
640518,26030,18948,,,
640519,26030,26532,,,
640520,26030,48642,,,
640522,26030,17728,,,
640523,26002,72191,,,
640524,26002,72190,,,
640525,26002,74360,,,
640526,26002,74479,,,
640527,26002,74477,,,
640529,26002,70885,,,
640530,26002,70884,,,
640531,26002,78035,,,
640532,26002,72657,,,
640534,26002,72643,,,
640536,26002,75072,,,
640537,26002,72632,,,
640538,26002,70328,,,
640539,26002,76982,,,
640540,26002,71719,,,
640541,26002,73249,,,
640543,26002,75291,,,
640544,26002,76550,,,
640545,25991,31509,,,
640546,25991,59635,,,
640547,25991,3253,,,
640548,25991,29395,,,
640550,25991,28306,,,
640551,25991,47632,,,
640552,25991,59629,,,
640553,25991,27725,,,
640554,25991,44778,,,
640555,25991,457,,,
640557,25991,29415,,,
640559,25991,23877,,,
640560,26008,7,,,
640561,26008,29278,,,
640562,26008,25147,,,
640564,26010,46166,,,
640565,26010,28181,,,
640566,26010,26737,,,
640567,26010,26768,,,
640568,26010,27338,,,
640569,26010,27112,,,
640571,25992,87867,,,
640572,25992,90580,,,
640573,25992,86864,,,
640574,25992,79437,,,
640575,25992,83749,,,
640576,25992,88764,,,
640578,26013,74360,,,
640579,26013,68086,,,
640580,26013,67443,,,
640581,26013,71155,,,
640583,26013,73457,,,
640585,26013,72793,,,
640586,26013,75224,,,
640587,26013,70739,,,
640588,26013,78034,,,
640589,26013,71366,,,
640590,26013,71365,,,
640592,26013,77497,,,
640593,26013,72375,,,
640594,26013,76087,,,
640595,26013,67890,,,
640596,26013,70576,,,
640597,26013,66604,,,
640599,26013,66847,,,
640600,26013,66460,,,
640601,26013,73751,,,
640602,26013,72981,,,
640603,26013,73237,,,
640604,26013,73236,,,
640606,26013,74129,,,
640608,26013,75274,,,
640609,26013,76168,,,
1208512,47278,73223,,,
640611,26013,68481,,,
640612,26016,70779,,,
640613,26016,70778,,,
640615,26016,74102,,,
640617,26016,66290,,,
640618,26016,72050,,,
640619,26016,77039,,,
640620,26016,74106,,,
640622,26016,76392,,,
640623,26016,74857,,,
640624,26016,76136,,,
640625,26016,74088,,,
640626,26016,76642,,,
640627,26016,77796,,,
640629,26016,70498,,,
640630,26016,77536,,,
640631,26016,74077,,,
640632,26016,73688,,,
640633,26016,74066,,,
640634,26016,69453,,,
640636,26016,71241,,,
640637,26016,67013,,,
640638,26016,77889,,,
640639,26016,72384,,,
640641,26016,71357,,,
640643,26016,75180,,,
640644,26016,77994,,,
640645,26016,69158,,,
640646,26016,70437,,,
640647,26016,77218,,,
640648,26016,77719,,,
640650,26016,71188,,,
640651,26016,76686,,,
640652,26016,77197,,,
640653,26016,70669,,,
640654,26016,70670,,,
640655,26016,77196,,,
640657,26016,77192,,,
640658,26016,71175,,,
640659,26016,70663,,,
640660,26016,72196,,,
640661,25973,47243,,,
640662,25973,9864,,,
640664,26018,81604,,,
640666,26018,92640,,,
640667,26023,76168,,,
640668,26023,67448,,,
640669,26023,89465,,,
640671,26023,68976,,,
640672,26023,76650,,,
640673,26023,97631,,,
640674,26023,97630,,,
640675,26023,77657,,,
640676,26023,89942,,,
640678,26023,33104,,,
640679,26023,81228,,,
640680,26023,81227,,,
640681,26023,89925,,,
640682,26023,89923,,,
640683,26023,68928,,,
640685,26023,69431,,,
640686,26023,67378,,,
640687,26023,67377,,,
640688,26023,67376,,,
640690,26023,69421,,,
640692,26023,20256,,,
640693,26023,90398,,,
640694,26023,26905,,,
640695,26023,79127,,,
640696,26023,81170,,,
640697,26023,68880,,,
640699,26023,69388,,,
640700,26023,81162,,,
640701,26023,72457,,,
640702,26023,81154,,,
640703,26023,76545,,,
640704,26023,90876,,,
640706,26023,75511,,,
640707,26023,80628,,,
640708,26023,71912,,,
640709,26023,72423,,,
640710,26023,80611,,,
640711,26023,80612,,,
640713,26023,22242,,,
640715,26023,729,,,
640716,26023,77014,,,
1208519,47278,77306,,,
640718,26023,74950,,,
640719,26023,74945,,,
640720,26023,66753,,,
640722,26023,68788,,,
640724,26023,80555,,,
640725,26023,72874,,,
640726,26023,68774,,,
640727,26023,77472,,,
640729,26023,30349,,,
640730,26023,85639,,,
640731,26023,85638,,,
640732,26023,32386,,,
640733,26023,86127,,,
640734,26023,86125,,,
640736,26023,76900,,,
640737,26023,92216,,,
640738,26023,90713,,,
640739,26023,90712,,,
640740,26023,33879,,,
640741,26023,58964,,,
640743,26023,90194,,,
640744,26023,92214,,,
640745,26023,85583,,,
640746,26023,90191,,,
640748,26023,90189,,,
640750,26023,80886,,,
640751,26023,97258,,,
640752,26023,97257,,,
640753,26023,81385,,,
640754,26023,97256,,,
640755,26023,97255,,,
640757,26023,67548,,,
640758,26023,23002,,,
640759,26023,90580,,,
640760,26023,62932,,,
640761,26023,96211,,,
640762,26023,59343,,,
640764,26023,27085,,,
640765,26023,33226,,,
640766,26023,90046,,,
640767,26023,76732,,,
640768,26023,81329,,,
640769,26023,81328,,,
640771,26023,81325,,,
640773,26023,96166,,,
640774,26023,69023,,,
640775,26023,77725,,,
640776,26023,74129,,,
640778,26023,29070,,,
640779,26023,67469,,,
640780,26023,75852,,,
640781,26023,90187,,,
640782,26023,77898,,,
640783,26023,81478,,,
640785,26023,92223,,,
640786,26023,92224,,,
640787,26023,69183,,,
640788,26023,92222,,,
640789,26023,92221,,,
640790,26023,92220,,,
640792,26023,96314,,,
640793,26023,92217,,,
640794,26023,23096,,,
640795,26023,92215,,,
640797,26023,92213,,,
640799,26023,92211,,,
640800,26023,92210,,,
640801,26023,92209,,,
640802,26023,92208,,,
640803,26023,92207,,,
640804,26023,92206,,,
640806,26023,92204,,,
640807,26023,92203,,,
640808,26023,92202,,,
640809,26023,92201,,,
640810,26023,92200,,,
640811,26023,75814,,,
640813,26023,24610,,,
640814,26023,68642,,,
640815,26023,68640,,,
640816,26023,74783,,,
640817,26023,28185,,,
640818,26023,23065,,,
640820,26023,76809,,,
640822,26026,76920,,,
640823,26026,67351,,,
1208526,47278,69105,,,
640825,26026,68788,,,
640826,26026,67448,,,
640827,26026,74866,,,
640829,26026,72877,,,
640831,26026,76809,,,
640832,26026,74950,,,
640833,26026,76650,,,
640834,26026,72873,,,
640836,26026,76647,,,
640837,26026,68774,,,
640838,26026,68741,,,
640839,26026,74945,,,
640840,26026,77472,,,
640841,25975,46073,,,
640843,25975,47993,,,
640844,25975,46456,,,
640845,25975,46071,,,
640846,25975,12242,,,
640847,25975,18097,,,
640848,25975,90738,,,
640850,25975,68561,,,
640851,25975,70703,,,
640852,25975,45449,,,
640853,25975,45990,,,
640855,25975,77126,,,
640857,25975,47172,,,
640858,25963,15631,,,
640859,25963,42848,,,
640860,25998,41767,,,
640861,25998,44245,,,
640862,26031,3253,,,
640864,26031,44778,,,
640865,26031,457,,,
640866,26031,47632,,,
640867,25966,85695,,,
640868,25966,82814,,,
640869,25966,85685,,,
640871,25966,83055,,,
640872,25966,88463,,,
640873,25966,88461,,,
640874,25966,83052,,,
