77735,,,
1629057,70193,67675,,,
1629064,70193,70720,,,
1629071,70193,66063,,,
1629076,70193,70144,,,
1629080,70191,86119,,,
1629087,70228,75759,,,
1629094,70228,75747,,,
1629101,70228,75740,,,
1629108,70228,69584,,,
1629115,70228,74898,,,
1629122,70228,70741,,,
1629129,70228,74808,,,
1629136,70228,72726,,,
1629143,70228,68610,,,
1629150,70228,74719,,,
1629157,70228,68559,,,
1629164,70228,76738,,,
1629171,70228,76713,,,
1629178,70228,68485,,,
1629183,70228,76643,,,
1629187,70228,70488,,,
1629194,70228,74550,,,
1629201,70228,66324,,,
1629208,70228,76506,,,
1629215,70228,70316,,,
1629222,70228,70295,,,
1629229,70228,76413,,,
1629236,70228,76394,,,
1629243,70228,72280,,,
1629250,70228,76321,,,
1629257,70228,76304,,,
1629264,70228,66035,,,
1629271,70228,70097,,,
1629278,70228,74150,,,
1629285,70228,74111,,,
1629290,70228,70004,,,
1629294,70228,74080,,,
1629301,70228,78069,,,
1629308,70228,75999,,,
1629315,70228,78032,,,
1629322,70228,78005,,,
1629329,70228,69781,,,
1629336,70228,71817,,,
1629343,70228,75727,,,
1629350,70228,75711,,,
1629357,70228,67505,,,
1629364,70228,69537,,,
1629371,70228,73619,,,
1629378,70228,69484,,,
1629385,70228,77665,,,
1629392,70228,77651,,,
1629397,70228,77621,,,
1629401,70228,69423,,,
1629408,70228,77587,,,
1629415,70228,73465,,,
1629422,70228,73439,,,
1629429,70228,77502,,,
1629436,70228,69286,,,
1629443,70228,75412,,,
1629450,70228,73347,,,
1629457,70228,73328,,,
1629464,70228,77397,,,
1629471,70228,71238,,,
1629478,70228,75306,,,
1629485,70228,77342,,,
1629492,70228,69125,,,
1629499,70228,69103,,,
1629504,70228,69090,,,
1629508,70228,69068,,,
1629515,70228,73148,,,
1629522,70228,77220,,,
1629529,70228,77184,,,
1629536,70228,77140,,,
1629543,70228,70961,,,
1629550,70228,77070,,,
1629557,70228,68849,,,
1629564,70228,68822,,,
1629571,70228,76972,,,
1629578,70228,76069,,,
1629585,70228,77938,,,
1629592,70228,69731,,,
1629599,70228,67675,,,
1629606,70228,75841,,,
1629611,70228,69677,,,
1629615,70228,69672,,,
1629622,70228,69645,,,
1629629,70192,89420,,,
1629636,70204,90577,,,
1629643,70187,75418,,,
1629650,70187,70017,,,
1629657,70215,89918,,,
1629664,70216,80215,,,
1629671,70209,3192,,,
1629678,70209,39017,,,
1629685,70209,48854,,,
1629692,70209,21441,,,
1629699,70209,20151,,,
1629706,70209,27181,,,
1629713,70209,30886,,,
1629718,70209,47775,,,
1629722,70209,48925,,,
1629729,70209,16145,,,
1629736,70194,23053,,,
1629743,70194,17268,,,
1629750,70194,29800,,,
1629757,70194,30420,,,
1629764,70194,27971,,,
1629771,70194,29105,,,
1629778,70194,59923,,,
1629785,70194,23043,,,
1629792,70200,66295,,,
1629799,70200,66282,,,
1629806,70220,80764,,,
1629813,70220,80875,,,
1629820,70220,83556,,,
1629825,70220,80869,,,
1629829,70220,90197,,,
1629836,70220,87225,,,
1629843,70220,82088,,,
1629850,70220,90399,,,
1629857,70220,89228,,,
1629864,70225,89918,,,
1629871,70236,91641,,,
1629878,70236,86126,,,
1629885,70236,80600,,,
1629892,70236,89933,,,
1629899,70236,85703,,,
1629906,70236,83642,,,
1629913,70236,80952,,,
1629920,70236,89898,,,
1629927,70236,91816,,,
1629932,70236,92185,,,
1629936,70236,92184,,,
1629943,70236,91526,,,
1629950,70229,14847,,,
1629957,70229,30962,,,
1629964,70229,36576,,,
1629971,70229,30041,,,
1629978,70229,27216,,,
1629985,70229,1976,,,
1629992,70229,33442,,,
1629999,70229,26901,,,
1630006,70229,19982,,,
1630013,70229,27780,,,
1630020,70208,67063,,,
1630027,70208,77778,,,
1630034,70208,69564,,,
1630039,70208,76693,,,
1630043,70208,70537,,,
1630050,70208,74093,,,
1630057,70208,75618,,,
1630064,70208,78141,,,
1630071,70208,73994,,,
1630078,70208,69875,,,
1630085,70208,70370,,,
1630092,70208,69849,,,
1630099,70208,70325,,,
1630106,70208,69782,,,
1630113,70208,76906,,,
1630120,70208,69209,,,
1630127,70208,75839,,,
1630134,70208,69157,,,
1630141,70208,74769,,,
1630146,70217,3483,,,
1630150,70230,4235,,,
1630157,70199,27105,,,
1630164,70199,341,,,
1630171,70199,3134,,,
1630178,70199,4007,,,
1630185,70199,406,,,
1630192,70199,33920,,,
1630199,70231,69090,,,
1630206,70231,80970,,,
1630213,70231,76204,,,
1630220,70232,16542,,,
1630227,70232,69551,,,
1630234,70232,80873,,,
1630241,70222,46111,,,
1630248,70237,97280,,,
1630253,70244,86126,,,
1630257,70197,38379,,,
1630264,70250,77435,,,
1630271,70250,77681,,,
1630278,70250,69091,,,
1630285,70250,76246,,,
1630292,70250,71630,,,
1630299,70250,77632,,,
1630306,70250,77622,,,
1630313,70250,74158,,,
1630320,70250,76321,,,
1630327,70250,68114,,,
1630334,70250,77448,,,
1630341,70251,101356,,,
1630348,70251,27472,,,
1630355,70251,89901,,,
1630360,70251,31117,,,
1630364,70262,24692,,,
1630371,70262,24157,,,
1630378,70262,27962,,,
1630385,70262,34724,,,
1630392,70262,64397,,,
1630399,70253,60410,,,
1630406,70253,40917,,,
1630413,70253,33075,,,
1630420,70261,80215,,,
1630427,70282,89896,,,
1630434,70285,86119,,,
1630441,70274,38224,,,
1630448,70293,89918,,,
1630455,70271,37887,,,
1630462,70271,107,,,
1630467,70271,1249,,,
1630471,70263,75746,,,
1630478,70263,75725,,,
1630485,70263,70961,,,
1630492,70268,80215,,,
1630499,70266,5435,,,
1630506,70255,84340,,,
1630513,70255,81226,,,
1630520,70255,89901,,,
1630527,70255,92196,,,
1630534,70255,92188,,,
1630541,70255,81300,,,
1630548,70270,74104,,,
1630555,70299,88721,,,
1630562,70299,81314,,,
1630569,70288,65899,,,
1630574,70288,22856,,,
1630578,70288,41282,,,
1630585,70288,61240,,,
1630592,70288,58647,,,
1630599,70288,18165,,,
1630606,70288,31457,,,
1630613,70288,58554,,,
1630620,70288,22990,,,
1630627,70288,415,,,
1630634,70288,60301,,,
1630641,70288,2943,,,
1630648,70288,180,,,
1630655,70288,20625,,,
1630662,70288,39548,,,
1630669,70288,27753,,,
1630676,70288,34881,,,
1630681,70288,33834,,,
1630685,70288,28188,,,
1630692,70280,60327,,,
1630699,70277,76372,,,
1630706,70277,70569,,,
1630713,70279,39163,,,
1630720,70279,39137,,,
1630727,70279,62532,,,
1630734,70279,38549,,,
1630741,70305,89918,,,
1630748,70283,69226,,,
1630755,70283,68572,,,
1630762,70283,70227,,,
1630769,70283,77889,,,
1630776,70283,74804,,,
1630783,70283,77342,,,
1630788,70283,70664,,,
1630792,70306,80215,,,
1630799,70291,4305,,,
1630806,70287,67360,,,
1630813,70289,72123,,,
1630820,70289,68097,,,
1630827,70264,84717,,,
1630834,70264,80990,,,
1630841,70264,79175,,,
1630848,70264,93733,,,
1630855,70264,81285,,,
1630862,70290,77804,,,
1630869,70290,67546,,,
1630876,70290,75725,,,
1630883,70290,67505,,,
1630890,70290,69529,,,
1630895,70290,77140,,,
1630899,70290,77303,,,
1630906,70290,77596,,,
1630913,70290,72453,,,
1630920,70290,76506,,,
1630927,70290,77504,,,
1630934,70290,71325,,,
1630941,70290,77448,,,
1630948,70290,77938,,,
1630955,70290,77917,,,
1630962,70290,77904,,,
1630969,70290,75306,,,
1630976,70290,74765,,,
1630983,70309,86126,,,
1630990,70315,87735,,,
1630997,70315,84103,,,
1631002,70296,74652,,,
1631006,70296,74717,,,
1631013,70296,74757,,,
1631020,70298,75747,,,
1631027,70298,69066,,,
1631034,70298,68010,,,
1631041,70298,77699,,,
1631048,70298,77681,,,
1631055,70298,77632,,,
1631062,70298,77621,,,
1631069,70298,69880,,,
1631076,70298,68825,,,
1631083,70298,78032,,,
1631090,70298,75921,,,
1631097,70298,75841,,,
1631104,70298,68111,,,
1631109,70316,80869,,,
1631113,70316,89934,,,
1631120,70316,89386,,,
1631127,70316,90399,,,
1631134,70322,80215,,,
1631141,70304,96766,,,
1631148,70304,96771,,,
1631155,70307,67177,,,
1631162,70307,68572,,,
1631169,70307,75733,,,
1631176,70307,68677,,,
1631183,70307,70964,,,
1631190,70307,77342,,,
1631197,70307,68485,,,
1631204,57142,4808,,,
1631211,70312,68559,,,
1631216,70314,77392,,,
1631220,70311,27764,,,
1631227,70321,70875,,,
1631234,70321,74607,,,
1631241,70252,90676,,,
1631248,70252,81226,,,
1631255,70252,85664,,,
1631262,70334,90042,,,
1631269,70345,86995,,,
1631276,70345,92842,,,
1631283,70329,73306,,,
1631290,70378,92185,,,
1631297,70378,81378,,,
1631304,70347,80636,,,
1631311,70347,80970,,,
1631318,70347,91435,,,
1631323,70347,85664,,,
1631327,70347,90399,,,
1631334,70349,82782,,,
1631341,70349,94429,,,
1631348,70349,81445,,,
1631355,70397,84340,,,
1631362,70397,89326,,,
1631369,70332,87931,,,
1631376,70332,91628,,,
1631383,70391,38379,,,
1631390,70356,62205,,,
1631397,70356,27689,,,
1631404,70359,89918,,,
1631411,70359,80903,,,
1631418,70362,81291,,,
1631425,70365,81651,,,
1631430,70365,81667,,,
1631434,70348,67303,,,
1631441,70348,72665,,,
1631448,70348,75722,,,
1631455,70348,75306,,,
1631462,70348,76435,,,
1631469,70376,88721,,,
1631476,70380,46166,,,
1631483,70380,27338,,,
1631490,70360,67955,,,
1631497,70360,73571,,,
1631504,70360,74458,,,
1631511,70360,74171,,,
1631518,70360,76704,,,
1631525,70360,77584,,,
1631532,70383,65787,,,
1631537,70383,3693,,,
1631541,70383,37861,,,
1631548,70383,22970,,,
1631555,70383,60332,,,
1631562,70383,65176,,,
1631569,70383,901,,,
1631576,70392,80215,,,
1631583,70344,24117,,,
1631590,70344,62410,,,
1631597,70400,80619,,,
1631604,70367,37232,,,
1631611,70367,71652,,,
1631618,70367,89941,,,
1631625,70367,27077,,,
1631632,70367,70586,,,
1631639,70367,68010,,,
1631644,70367,77338,,,
1631648,70367,46081,,,
1631655,70379,75746,,,
1631662,70379,75725,,,
1631669,70379,75306,,,
1631676,70379,68617,,,
1631683,70384,34285,,,
1631690,70384,19591,,,
1631697,70389,27513,,,
1631704,70389,3816,,,
1631711,70389,24519,,,
1631718,70389,37686,,,
1631725,70389,59559,,,
1631732,70389,26897,,,
1631739,70389,38017,,,
1631746,70324,89896,,,
1631751,70388,70005,,,
1631755,70388,77806,,,
1631762,70388,70058,,,
1631769,70388,73821,,,
1631776,70388,73465,,,
1631783,70388,69584,,,
1631790,70388,73534,,,
1631797,70388,77621,,,
1631804,70388,77997,,,
1631811,70388,70818,,,
1631818,70388,67478,,,
1631825,70388,70284,,,
1631832,70393,67212,,,
1631839,70395,76564,,,
1631846,70395,75721,,,
1631853,70395,76737,,,
1631858,70351,91590,,,
1631862,70342,27764,,,
1631869,70430,28405,,,
1631876,70473,33564,,,
1631883,70473,48629,,,
1631890,70473,27363,,,
1631897,70438,91958,,,
1631904,70438,80077,,,
1631911,70438,84388,,,
1631918,70414,78773,,,
1631925,70414,81121,,,
1631932,70404,99083,,,
1631939,70405,76664,,,
1631946,70405,77392,,,
1631953,70405,67622,,,
1631960,70405,70545,,,
1631965,70406,70265,,,
1631969,70406,69475,,,
1631976,70406,69057,,,
1631983,70406,69648,,,
1631990,70406,76166,,,
1631997,70413,81398,,,
1632004,70413,86000,,,
1632011,70413,85988,,,
1632018,70413,85985,,,
1632025,70413,86489,,,
1632032,70413,85972,,,
1632039,70413,85965,,,
1632046,70413,86461,,,
1632053,70413,71057,,,
1632060,70413,84865,,,
1632067,70413,85364,,,
1632072,70413,98662,,,
1632076,70413,86368,,,
1632083,70413,95560,,,
1632090,70413,97568,,,
1632097,70413,99070,,,
1632104,70413,81094,,,
1632111,70413,87206,,,
1632118,70413,51850,,,
1632125,70413,36970,,,
1632132,70413,86586,,,
1632139,70413,92689,,,
1632146,70429,86124,,,
1632153,70417,66295,,,
1632160,70417,77039,,,
1632167,70431,85912,,,
1632174,70452,29301,,,
1632179,70452,30559,,,
1632183,70452,27342,,,
1632190,70452,59562,,,
1632197,70452,30360,,,
1632204,70452,58250,,,
1632211,70425,43925,,,
1632218,70425,41824,,,
1632225,70447,78773,,,
1632232,70447,88850,,,
1632239,70454,86126,,,
1632246,70454,84426,,,
1632253,70454,78773,,,
1632260,70454,85905,,,
1632267,70441,87706,,,
1632274,70441,90579,,,
1632281,70441,83174,,,
1632286,70470,11130,,,
1632290,70470,37038,,,
1632297,70470,11138,,,
1632304,70451,66548,,,
1632311,70451,72281,,,
1632318,70451,78025,,,
1632325,70451,70316,,,
1632332,70451,76435,,,
1632339,70468,81520,,,
1632346,70468,91686,,,
1632353,70459,96314,,,
1632360,70459,97386,,,
1632367,70460,89083,,,
1632374,70460,96209,,,
1632381,70460,96203,,,
1632388,70460,68028,,,
1632393,70460,79270,,,
1632397,70460,75666,,,
1632404,70460,97156,,,
1632411,70460,77174,,,
1632418,70460,66393,,,
1632425,70460,60217,,,
1632432,70460,83213,,,
1632439,70460,73981,,,
1632446,70460,71892,,,
1632453,70460,68279,,,
1632460,70460,15517,,,
1632467,70460,86126,,,
1632474,70460,79939,,,
1632481,70460,78396,,,
1632488,70460,78379,,,
1632495,70460,78372,,,
1632500,70460,89112,,,
1632504,70460,78352,,,
1632511,70461,26900,,,
1632518,70461,21474,,,
1632525,70444,85356,,,
1632532,70434,94128,,,
1632539,70423,34751,,,
1632546,70471,1432,,,
1632553,70419,18620,,,
1632560,70440,49143,,,
1632567,70440,27109,,,
1632574,70440,22991,,,
1632581,70440,26034,,,
1632588,70440,57245,,,
1632595,70440,2954,,,
1632602,70440,60279,,,
1632607,70440,26979,,,
1632611,70440,19293,,,
1632618,70440,11092,,,
1632625,70440,19265,,,
1632632,70440,64310,,,
1632639,70440,20775,,,
1632646,70440,14611,,,
1632653,70440,18176,,,
1632660,70440,14058,,,
1632667,70440,39129,,,
1632674,70440,44211,,,
1632681,70440,17578,,,
1632688,70440,41625,,,
1632695,70440,22151,,,
1632702,70440,39035,,,
1632709,70440,31346,,,
1632714,70440,27756,,,
1632718,70440,35422,,,
1632725,70440,43608,,,
1632732,70440,14409,,,
1632739,70440,39486,,,
1632746,70440,21026,,,
1632753,70440,22032,,,
1632760,70440,39432,,,
1632767,70526,23440,,,
1632774,70483,66545,,,
1632781,70483,73148,,,
1632788,70483,73638,,,
1632795,70483,67478,,,
1632802,70483,77184,,,
1632809,70483,68974,,,
1632816,70483,77622,,,
1632821,70483,73465,,,
1632825,70483,70380,,,
1632832,70483,68821,,,
1632839,70483,66224,,,
1632846,70483,75412,,,
1632853,70483,73328,,,
1632860,70483,73286,,,
1632867,70483,72211,,,
1632874,70495,26804,,,
1632881,70486,62221,,,
1632888,70487,87706,,,
1632895,70487,77906,,,
1632902,70487,80970,,,
1632909,70485,30905,,,
1632916,70485,32940,,,
1632923,70519,27363,,,
1632928,70508,27956,,,
1632932,70496,73213,,,
1632939,70497,34417,,,
1632946,70533,65917,,,
1632953,70533,61927,,,
1632960,70501,77167,,,
1632967,70501,68943,,,
1632974,70501,74910,,,
1632981,70501,76929,,,
1632988,70494,86996,,,
1632995,70494,84274,,,
1633002,70494,90267,,,
1633009,70494,92308,,,
1633016,70544,4330,,,
1633023,70511,70058,,,
1633030,70513,45674,,,
1633035,70517,26914,,,
1633039,70518,77274,,,
1633046,70507,65055,,,
1633053,70523,73213,,,
1633060,70523,76393,,,
1633067,70523,70105,,,
1633074,70523,74828,,,
1633081,70523,71232,,,
1633088,70523,75311,,,
1633095,70523,73236,,,
1633102,70540,1262,,,
1633109,70540,24906,,,
1633116,70540,2351,,,
1633123,70540,3460,,,
1633130,70553,84725,,,
1633137,70553,88797,,,
1633142,70553,78551,,,
1633146,70553,87625,,,
1633153,70553,92339,,,
1633160,70553,89640,,,
1633167,70553,91418,,,
1633174,70553,92308,,,
1633181,70531,65917,,,
1633188,70481,83704,,,
1633195,70481,81626,,,
1633202,70481,86962,,,
1633209,70481,89753,,,
1633216,70534,66282,,,
1633223,70534,77904,,,
1633230,70534,76594,,,
1633237,70534,66324,,,
1633244,70490,87415,,,
1633249,70538,69119,,,
1633253,70538,73458,,,
1633260,70538,72404,,,
1633267,70538,72375,,,
1633274,70538,70576,,,
1633281,70538,73237,,,
1633288,70538,76168,,,
1633295,70545,76982,,,
1633302,70545,76550,,,
1633309,70545,73249,,,
1633316,70554,60475,,,
1633323,70554,37858,,,
1633330,70555,62348,,,
1633337,70555,2936,,,
1633344,70555,34271,,,
1633351,70555,18514,,,
1633356,70555,30276,,,
1633360,70555,27962,,,
1633367,70555,59555,,,
1633374,70555,34453,,,
1633381,70555,24717,,,
1633388,70555,57092,,,
1633395,70514,29144,,,
1633402,70514,38085,,,
1633409,42548,88423,,,
1633416,42548,82494,,,
1633423,42548,89757,,,
1633430,42548,84485,,,
1633437,70601,71161,,,
1633444,70601,77797,,,
1633451,70601,70101,,,
1633458,70601,69567,,,
1633463,70601,69558,,,
1633467,70601,69554,,,
1633474,70601,77215,,,
1633481,70601,73616,,,
1633488,70601,71030,,,
1633495,70601,77671,,,
1633502,70601,68940,,,
1633509,70601,70937,,,
1633516,70601,70411,,,
1633523,70601,75501,,,
1633530,70601,72392,,,
1633537,70601,66740,,,
1633544,70601,76952,,,
1633551,70601,75393,,,
1633558,70601,68701,,,
1633565,70601,71239,,,
1633570,70601,75816,,,
1633574,70601,73253,,,
1633581,70601,69147,,,
1633588,70601,68613,,,
1633595,70582,19695,,,
1633602,70582,48980,,,
1633609,70582,26433,,,
1633616,70582,3466,,,
1633623,70599,42484,,,
1633630,70599,33261,,,
1633637,70599,16263,,,
1633644,70599,18307,,,
1633651,70599,60279,,,
1633658,70599,31595,,,
1633665,70599,30559,,,
1633672,70599,27981,,,
1633677,70599,60229,,,
1633681,70599,19264,,,
1633688,70599,5420,,,
1633695,70599,19743,,,
1633702,70599,2314,,,
1633709,70599,22785,,,
1633716,70599,22772,,,
1633723,70599,30962,,,
1633730,70599,27370,,,
1633737,70599,32984,,,
1633744,70599,45261,,,
1633751,70599,23225,,,
1633758,70599,24752,,,
1633765,70599,27814,,,
1633772,70599,101023,,,
1633779,70599,146,,,
1633784,70599,57482,,,
1633788,70599,26754,,,
1633795,70599,15993,,,
1633802,70599,33904,,,
1633809,70599,16984,,,
1633816,70599,57820,,,
1633823,70599,22990,,,
1633830,70599,41408,,,
1633837,70599,428,,,
1633844,70599,31322,,,
1633851,70599,29267,,,
1633858,70599,23096,,,
1633865,70599,2599,,,
1633872,70599,35358,,,
1633879,70599,33295,,,
1633886,70576,19359,,,
1633891,70576,14168,,,
1633895,70576,49736,,,
1633902,70606,3555,,,
1633909,70606,4532,,,
1633916,70606,31101,,,
1633923,70606,58213,,,
1633930,70606,29490,,,
1633937,70606,62206,,,
1633944,70606,22768,,,
1633951,70606,46276,,,
1633958,70606,57482,,,
1633965,70606,32888,,,
1633972,70606,26709,,,
1633979,70606,29217,,,
1633986,70606,23051,,,
1633993,70563,72952,,,
1633998,70563,66394,,,
1634002,70563,66384,,,
1634009,70563,66231,,,
1634016,70563,66216,,,
1634023,70563,68129,,,
1634030,70563,72450,,,
1634037,70569,69393,,,
1634044,70569,77531,,,
1634051,70569,75445,,,
1634058,70569,77457,,,
1634065,70569,67186,,,
1634072,70569,71248,,,
1634079,70569,71239,,,
1634086,70569,71226,,,
1634093,70569,75309,,,
1634100,70569,77342,,,
1634105,70569,73236,,,
1634109,70569,73223,,,
1634116,70569,73199,,,
1634123,70569,71123,,,
1634130,70569,71105,,,
1634137,70569,71083,,,
1634144,70569,71069,,,
1634151,70569,66956,,,
1634158,70569,77175,,,
1634165,70569,77164,,,
1634172,70569,66885,,,
1634179,70569,70964,,,
1634186,70569,70925,,,
1634193,70569,77039,,,
1634200,70569,70865,,,
1634207,70569,74910,,,
1634212,70569,74899,,,
1634216,70569,76927,,,
1634223,70569,66669,,,
1634230,70569,70527,,,
1634237,70569,74581,,,
1634244,70569,66355,,,
1634251,70569,72464,,,
1634258,70569,68304,,,
1634265,70569,66229,,,
1634272,70569,72318,,,
1634279,70569,68206,,,
1634286,70569,72286,,,
1634293,70569,66114,,,
1634300,70569,76288,,,
1634307,70569,76191,,,
1634314,70569,76129,,,
1634319,70569,76089,,,
1634323,70569,76081,,,
1634330,70569,74021,,,
1634337,70569,73990,,,
1634344,70569,76014,,,
1634351,70569,78025,,,
1634358,70569,69811,,,
1634365,70569,75774,,,
1634372,70569,77796,,,
1634379,70569,75741,,,
1634386,70569,75725,,,
1634393,70569,75709,,,
1634400,70569,77711,,,
1634407,70569,77675,,,
1634414,70569,67411,,,
1634421,70569,74848,,,
1634426,70569,74829,,,
1634430,70569,70717,,,
1634437,70569,74792,,,
1634444,70569,66581,,,
1634451,70569,66547,,,
1634458,70569,68572,,,
1634465,70569,68559,,,
1634472,70569,76724,,,
1634479,70569,72597,,,
1634486,70569,77962,,,
1634493,70569,69731,,,
1634500,70569,73801,,,
1634507,70569,73791,,,
1634514,70569,69653,,,
1634521,70569,75781,,,
1634528,70580,11130,,,
1634533,70580,3434,,,
1634537,70577,4593,,,
1634544,70579,75749,,,
1634551,70579,75740,,,
1634558,70579,75722,,,
1634565,70579,75709,,,
1634572,70579,73638,,,
1634579,70579,77711,,,
1634586,70579,69483,,,
1634593,70579,77619,,,
1634600,70579,67328,,,
1634607,70579,77510,,,
1634614,70579,69288,,,
1634621,70579,73347,,,
1634628,70579,68868,,,
1634635,70579,77022,,,
1634640,70579,66738,,,
1634644,70579,76952,,,
1634651,70579,68731,,,
1634658,70579,74829,,,
1634665,70579,74804,,,
1634672,70579,70664,,,
1634679,70579,68581,,,
1634686,70579,72662,,,
1634693,70579,72631,,,
1634700,70579,68509,,,
1634707,70579,68485,,,
1634714,70579,70496,,,
1634721,70579,76612,,,
1634728,70579,66326,,,
1634735,70579,66295,,,
1634742,70579,76501,,,
1634747,70579,70339,,,
1634751,70579,70328,,,
1634758,70579,76431,,,
1634765,70579,68206,,,
1634772,70579,76385,,,
1634779,70579,68174,,,
1634786,70579,76304,,,
1634793,70579,70082,,,
1634800,70579,76192,,,
1634807,70579,76157,,,
1634814,70579,76110,,,
1634821,70579,76089,,,
1634828,70579,78074,,,
1634835,70579,73937,,,
1634842,70579,69226,,,
1634849,70579,67146,,,
1634854,70579,73283,,,
1634858,70579,73275,,,
1634865,70579,73262,,,
1634872,70579,75301,,,
1634879,70579,73239,,,
1634886,70579,73226,,,
1634893,70579,77307,,,
1634900,70579,73188,,,
1634907,70579,71103,,,
1634914,70579,75172,,,
1634921,70579,71045,,,
1634928,70579,68975,,,
1634935,70579,68923,,,
1634942,70579,75040,,,
1634949,70579,68874,,,
1634956,70579,73878,,,
1634961,70579,69755,,,
1634965,70579,69744,,,
1634972,70579,69731,,,
1634979,70579,75840,,,
1634986,70579,75837,,,
1634993,70560,64455,,,
1635000,70591,42517,,,
1635007,70591,45474,,,
1635014,70616,3782,,,
1635021,70605,79064,,,
1635028,70625,88091,,,
1635035,70602,72690,,,
1635042,70602,68568,,,
1635049,70602,69068,,,
1635056,70602,77238,,,
1635063,70602,70063,,,
1635068,70602,68510,,,
1635072,70602,75678,,,
1635079,70602,70537,,,
1635086,70602,70018,,,
1635093,70602,68975,,,
1635100,70602,76643,,,
1635107,70602,76120,,,
1635114,70602,77128,,,
1635121,70602,75064,,,
1635128,70602,73514,,,
1635135,70602,75029,,,
1635142,70602,69371,,,
1635149,70602,68848,,,
1635156,70602,72928,,,
1635163,70602,69334,,,
1635170,70602,68789,,,
1635175,70602,70316,,,
1635179,70602,70311,,,
1635186,70602,70297,,,
1635193,70602,74898,,,
1635200,70602,69753,,,
1635207,70602,76391,,,
1635214,70602,74331,,,
1635221,70602,69703,,,
1635228,70602,75839,,,
1635235,70602,73771,,,
1635242,70602,73248,,,
1635249,70602,76829,,,
1635256,70602,73740,,,
1635263,70603,98874,,,
1635270,70617,30927,,,
1635277,70617,46276,,,
1635282,70607,84340,,,
1635286,70607,76508,,,
1635293,70607,59340,,,
1635300,70607,90679,,,
1635307,70607,92194,,,
1635314,70612,69661,,,
1635321,70628,33901,,,
1635328,70628,100685,,,
1635335,70628,31154,,,
1635342,70628,48925,,,
1635349,70592,90470,,,
1635356,70619,69743,,,
1635363,70619,70495,,,
1635370,70619,66520,,,
1635377,70619,72383,,,
1635384,70619,77229,,,
1635389,70619,73256,,,
1635393,70619,76192,,,
1635400,70619,69125,,,
1635407,70620,29301,,,
1635414,70620,46276,,,
1635421,70574,11893,,,
1635428,70629,44350,,,
1635435,70567,26525,,,
1635442,70557,84725,,,
1635449,70557,88796,,,
1635456,70557,84434,,,
1635463,70557,81073,,,
1635470,70557,80669,,,
1635477,70557,84485,,,
1635484,42563,79829,,,
1635491,42563,84616,,,
1635496,70662,21502,,,
1635500,70662,474,,,
1635507,70662,17340,,,
1635514,70662,16283,,,
1635521,70662,29568,,,
1635528,70662,39267,,,
1635535,70662,16220,,,
1635542,70662,26623,,,
1635549,70662,35613,,,
1635556,70662,59667,,,
1635563,70662,17135,,,
1635570,70662,64748,,,
1635577,70662,42141,,,
1635584,70662,634,,,
1635591,70662,45663,,,
1635598,70662,9804,,,
1635603,70662,33832,,,
1635607,70662,18446,,,
1635614,70641,59225,,,
1635621,70641,21062,,,
1635628,70657,41267,,,
1635635,70657,23115,,,
1635642,70646,859,,,
1635649,70682,35895,,,
1635656,70682,27174,,,
1635663,70692,24188,,,
1635670,70692,20317,,,
1635677,70647,71035,,,
1635684,70647,72555,,,
1635691,70647,74698,,,
1635698,70647,69558,,,
1635705,70647,69554,,,
1635710,70647,73253,,,
1635714,70647,73759,,,
1635721,70654,9804,,,
1635728,70656,78068,,,
1635735,70656,77691,,,
1635742,70656,77390,,,
1635749,70656,73143,,,
1635756,70656,69537,,,
1635763,70656,74903,,,
1635770,70656,73223,,,
1635777,70658,97550,,,
1635784,70658,96225,,,
1635791,70698,17630,,,
1635798,70698,20785,,,
1635805,70698,26378,,,
1635812,70665,69357,,,
1635817,70665,75746,,,
1635821,70665,72281,,,
1635828,70665,75599,,,
1635835,70665,77504,,,
1635842,70665,72242,,,
1635849,70665,73638,,,
1635856,70665,66324,,,
1635863,70665,77067,,,
1635870,70680,53733,,,
1635877,70669,41289,,,
1635884,70672,27647,,,
1635891,70673,77056,,,
1635898,70697,44402,,,
1635905,70697,27174,,,
1635912,70678,75752,,,
1635919,70678,71111,,,
1635924,70678,76219,,,
1635928,70678,76214,,,
1635935,70678,73638,,,
1635942,70678,72078,,,
1635949,70678,72553,,,
1635956,70678,68423,,,
1635963,70678,74026,,,
1635970,70678,77067,,,
1635977,70678,69372,,,
1635984,70678,78050,,,
1635991,70678,73406,,,
1635998,70678,69284,,,
1636005,70678,72146,,,
1636012,70678,69754,,,
1636019,70678,73821,,,
1636026,70678,73286,,,
1636031,70678,71222,,,
1636035,70678,76330,,,
1636042,70678,69138,,,
1636049,70655,22527,,,
1636056,70655,37861,,,
1636063,70655,62394,,,
1636070,70655,34724,,,
1636077,70655,60305,,,
1636084,70655,2435,,,
1636091,70655,62313,,,
1636098,70655,57157,,,
1636105,70655,37178,,,
1636112,70655,59672,,,
1636119,70655,60159,,,
1636126,70655,41187,,,
1636133,70655,57041,,,
1636138,70655,21191,,,
1636142,70655,44210,,,
1636149,70655,39588,,,
1636156,70655,57481,,,
1636163,70655,65143,,,
1636170,70655,16980,,,
1636177,70655,39491,,,
1636184,70655,26155,,,
1636191,70655,59933,,,
1636198,70655,48650,,,
1636205,70690,72302,,,
1636212,70690,73821,,,
1636219,70690,74026,,,
1636226,70690,75683,,,
1636233,70690,74004,,,
1636240,70694,86119,,,
1636245,70701,39579,,,
1636249,70701,23986,,,
