
1515536,63073,48650,,,
1515538,63073,3591,,,
1515539,63073,37377,,,
1515540,63022,72823,,,
1515541,63022,68981,,,
1515542,63022,68979,,,
1515543,63022,76531,,,
1515545,63022,77933,,,
1515546,63022,77932,,,
1515547,63022,68715,,,
1515548,63022,76258,,,
1515550,63022,69704,,,
1515551,63022,74434,,,
1515552,63022,78142,,,
1515554,63022,75452,,,
1515555,63022,70328,,,
1515556,63022,74038,,,
1515557,63022,69042,,,
1515558,63022,69682,,,
1515559,63022,74031,,,
1515561,63022,74025,,,
1515562,63022,73002,,,
1515563,63022,73897,,,
1515564,63022,75679,,,
1515565,63022,70303,,,
1515566,63022,69022,,,
1515568,63022,70934,,,
1515569,63022,70932,,,
1515570,63022,69010,,,
1515571,63022,69007,,,
1515572,63022,70029,,,
1515573,63022,70794,,,
1515575,63034,81020,,,
1515576,63034,81019,,,
1515577,63034,85432,,,
1515578,63034,85142,,,
1515579,63034,92716,,,
1515580,63034,88046,,,
1515582,63034,88044,,,
1515583,63034,88043,,,
1515584,63034,88042,,,
1515585,63034,88041,,,
1515586,63034,85120,,,
1515587,63060,73726,,,
1515589,63060,71660,,,
1515590,63060,71659,,,
1515591,63060,77797,,,
1515592,63060,75749,,,
1515593,63060,67554,,,
1515594,63060,75746,,,
1515596,63060,75744,,,
1515597,63060,77792,,,
1515598,63060,75740,,,
1515599,63060,75738,,,
1515600,63060,75737,,,
1515601,63060,73685,,,
1515603,63060,75728,,,
1515604,63060,75727,,,
1515605,63060,75725,,,
1515606,63060,75722,,,
1515607,63060,75716,,,
1515608,63060,67523,,,
1515610,63060,73654,,,
1515611,63060,77745,,,
1515612,63060,69551,,,
1515613,63060,73638,,,
1515614,63060,69537,,,
1515615,63060,67487,,,
1515617,63060,67469,,,
1515618,63060,75661,,,
1515619,63060,77699,,,
1515620,63060,67454,,,
1515621,63060,77691,,,
1515622,63060,67448,,,
1515624,63060,73559,,,
1515625,63060,73558,,,
1515626,63060,77651,,,
1515627,63060,77650,,,
1515628,63060,73552,,,
1515629,63060,73551,,,
1515631,63060,71294,,,
1515632,63060,67194,,,
1515633,63060,73338,,,
1515634,63060,77434,,,
1515635,63060,67190,,,
1515636,63060,71284,,,
1515638,63060,67186,,,
1515639,63060,73328,,,
1515640,63060,77424,,,
1515641,63060,69226,,,
1515642,63060,73315,,,
1515643,63060,73314,,,
1515645,63060,77397,,,
1515646,63060,73299,,,
1515647,63060,73294,,,
1515648,63060,77390,,,
1515649,63060,73286,,,
1515650,63060,69186,,,
1515652,63060,69185,,,
1515653,63060,69184,,,
1515654,63060,71232,,,
1515655,63060,71230,,,
1515657,63060,69179,,,
1515658,63060,71226,,,
1515659,63060,75318,,,
1515661,63060,69166,,,
1515662,63060,75309,,,
1515663,63060,73258,,,
1515664,63060,75307,,,
1515665,63060,75306,,,
1515666,63060,73257,,,
1515668,63060,69153,,,
1515669,63060,73248,,,
1515670,63060,73247,,,
1515671,63060,77342,,,
1515672,63060,77337,,,
1515673,63060,69143,,,
1515675,63060,77333,,,
1515676,63060,73236,,,
1515677,63060,73235,,,
1515678,63060,69136,,,
1515679,63060,75273,,,
1515680,63060,71177,,,
1515682,63060,69125,,,
1515683,63060,69119,,,
1515684,63060,77307,,,
1515685,63060,69098,,,
1515686,63060,77288,,,
1515687,63060,73189,,,
1515689,63060,67043,,,
1515690,63060,73186,,,
1515691,63060,77269,,,
1515692,63060,75212,,,
1515693,63060,73157,,,
1515694,63060,77249,,,
1515696,63060,75194,,,
1515697,63060,69050,,,
1515698,63060,73145,,,
1515699,63060,73143,,,
1515700,63060,73136,,,
1515701,63060,73135,,,
1515703,63060,73130,,,
1515704,63060,73129,,,
1515705,63060,73127,,,
1515706,63060,77222,,,
1515707,63060,77219,,,
1515708,63060,75170,,,
1515710,63060,77215,,,
1515711,63060,77213,,,
1515712,63060,71064,,,
1515713,63060,73114,,,
1515714,63060,66969,,,
1515715,63060,75160,,,
1515717,63060,68983,,,
1515718,63060,68982,,,
1515719,63060,68975,,,
1515720,63060,68974,,,
1515721,63060,73053,,,
1515722,63060,66896,,,
1515724,63060,70970,,,
1515725,63060,70969,,,
1515726,63060,66865,,,
1515727,63060,70961,,,
1515728,63060,77103,,,
1515729,63060,70947,,,
1515731,63060,68884,,,
1515732,63060,68874,,,
1515733,63060,72967,,,
1515734,63060,77060,,,
1515735,63060,75011,,,
1515736,63060,68867,,,
1515738,63060,75006,,,
1515739,63060,75004,,,
1515740,63060,75003,,,
1515741,63060,75002,,,
1515742,63060,68855,,,
1515743,63060,68836,,,
1515745,63060,74974,,,
1515746,63060,72926,,,
1515747,63060,72925,,,
1515748,63060,77014,,,
1515749,63060,66774,,,
1515750,63060,77011,,,
1515752,63060,74960,,,
1515753,63060,72905,,,
1515754,63060,74950,,,
1515755,63060,74947,,,
1515756,63060,74945,,,
1515757,63060,68801,,,
1515759,63060,74942,,,
1515760,63060,72891,,,
1515761,63060,72892,,,
1515762,63060,74939,,,
1515764,63060,66738,,,
1515765,63060,72877,,,
1515766,63060,72874,,,
1515768,63060,68774,,,
1515769,63060,72867,,,
1515770,63060,72866,,,
1515771,63060,72862,,,
1515772,63060,74903,,,
1515773,63060,72854,,,
1515775,63060,74898,,,
1515776,63060,72840,,,
1515777,63060,68741,,,
1515778,63060,68736,,,
1515779,63060,68731,,,
1515780,63060,76920,,,
1515782,63060,76907,,,
1515783,63060,74848,,,
1515784,63060,70738,,,
1515785,63060,74829,,,
1515786,63060,74828,,,
1515787,63060,66631,,,
1515789,63060,76867,,,
1515790,63060,68670,,,
1515791,63060,68669,,,
1515792,63060,74804,,,
1515793,63060,72749,,,
1515794,63060,70682,,,
1515796,63060,66575,,,
1515797,63060,76813,,,
1515798,63060,76809,,,
1515799,63060,70664,,,
1515800,63060,66548,,,
1515801,63060,66547,,,
1515803,63060,74719,,,
1515804,63060,68572,,,
1515805,63060,72665,,,
1515806,63060,66518,,,
1515807,63060,76753,,,
1515808,63060,66512,,,
1515810,63060,72631,,,
1515811,63060,68531,,,
1515812,63060,72624,,,
1515813,63060,72623,,,
1515814,63060,72620,,,
1515815,63060,76711,,,
1515817,63060,74657,,,
1515818,63060,68510,,,
1515819,63060,68509,,,
1515820,63060,68503,,,
1515821,63060,66453,,,
1515822,63060,68499,,,
1515824,63060,72584,,,
1515825,63060,72582,,,
1515826,63060,68485,,,
1515827,63060,68482,,,
1515828,63060,70527,,,
1515829,63060,76670,,,
1515831,63060,68469,,,
1515832,63060,70514,,,
1515833,63060,66415,,,
1515834,63060,76652,,,
1515835,63060,70507,,,
1515836,63060,76650,,,
1515838,63060,70495,,,
1515839,63060,66394,,,
1515840,63060,70489,,,
1515841,63060,76630,,,
1515842,63060,66389,,,
1515843,63060,68423,,,
1515845,63060,66361,,,
1515846,63060,68407,,,
1515847,63060,66355,,,
1515848,63060,66326,,,
1515849,63060,66324,,,
1515850,63060,76558,,,
1515852,63060,72444,,,
1515853,63060,66282,,,
1515854,63060,72423,,,
1515855,63060,66277,,,
1515856,63060,66276,,,
1515857,63060,66274,,,
1515859,63060,76508,,,
1515860,63060,68312,,,
1515861,63060,70359,,,
1515862,63060,76502,,,
1515863,63060,74449,,,
1515864,63060,74448,,,
1515866,63060,76497,,,
1515867,63060,68304,,,
1515868,63060,68303,,,
1515869,63060,70345,,,
1515871,63060,68288,,,
1515872,63060,66238,,,
1515873,63060,68286,,,
1515875,63060,70328,,,
1515876,63060,66231,,,
1515877,63060,70326,,,
1515878,63060,66226,,,
1515879,63060,76464,,,
1515880,63060,66220,,,
1515882,63060,70306,,,
1515883,63060,74403,,,
1515884,63060,74402,,,
1515885,63060,70304,,,
1515886,63060,72351,,,
1515887,63060,68249,,,
1515889,63060,70293,,,
1515890,63060,76435,,,
1515891,63060,72335,,,
1515892,63060,76431,,,
1515893,63060,66190,,,
1515894,63060,72320,,,
1515896,63060,72311,,,
1515897,63060,76400,,,
1515898,63060,76393,,,
1515899,63060,66149,,,
1515900,63060,72289,,,
1515901,63060,72281,,,
1515903,63060,76370,,,
1515904,63060,68170,,,
1515905,63060,72220,,,
1515906,63060,72218,,,
1515907,63060,76308,,,
1515908,63060,66063,,,
1515910,63060,70137,,,
1515911,63060,68071,,,
1515912,63060,68069,,,
1515913,63060,72163,,,
1515914,63060,70105,,,
1515915,63060,70092,,,
1515917,63060,76229,,,
1515918,63060,76228,,,
1515919,63060,74153,,,
1515920,63060,74152,,,
1515921,63060,76192,,,
1515922,63060,76190,,,
1515924,63060,67967,,,
1515925,63060,67966,,,
1515926,63060,76157,,,
1515927,63060,76155,,,
1515928,63060,72057,,,
1515929,63060,72052,,,
1515931,63060,72051,,,
1515932,63060,67947,,,
1515933,63060,69994,,,
1515934,63060,72040,,,
1515935,63060,74086,,,
1515936,63060,74080,,,
1515938,63060,76102,,,
1515939,63060,76098,,,
1515940,63060,76096,,,
1515941,63060,76094,,,
1515942,63060,76093,,,
1515943,63060,76091,,,
1515945,63060,76081,,,
1515946,63060,78128,,,
1515947,63060,67884,,,
1515948,63060,67883,,,
1515949,63060,71974,,,
1515950,63060,76069,,,
1515952,63060,69918,,,
1515953,63060,78069,,,
1515954,63060,78068,,,
1515955,63060,73962,,,
1515956,63060,76010,,,
1515957,63060,76004,,,
1515959,63060,78050,,,
1515960,63060,78049,,,
1515961,63060,73952,,,
1515962,63060,75996,,,
1515963,63060,75983,,,
1515964,63060,78030,,,
1515966,63060,67786,,,
1515967,63060,78025,,,
1515968,63060,67781,,,
1515969,63060,75957,,,
1515970,63060,75956,,,
1515971,63060,78001,,,
1515973,63060,77978,,,
1515974,63060,75925,,,
1515975,63060,75922,,,
1515976,63060,75921,,,
1515978,63060,75910,,,
1515979,63060,73529,,,
1515980,63060,73528,,,
1515982,63060,71453,,,
1515983,63060,71450,,,
1515984,63060,71449,,,
1515985,63060,67351,,,
1515986,63060,71446,,,
1515987,63060,77573,,,
1515989,63060,67306,,,
1515990,63060,67304,,,
1515991,63060,67294,,,
1515992,63060,71390,,,
1515993,63060,77533,,,
1515994,63060,67275,,,
1515996,63060,77504,,,
1515997,63060,73402,,,
1515998,63060,77496,,,
1515999,63060,77492,,,
1516000,63060,69284,,,
1516001,63060,77472,,,
1516003,63060,77468,,,
1516004,63060,75412,,,
1516005,63060,75413,,,
1516006,63060,69268,,,
1516007,63060,69262,,,
1516008,63060,77452,,,
1516010,63060,75908,,,
1516011,63060,73859,,,
1516012,63060,69754,,,
1516013,63060,75888,,,
1516014,63060,75884,,,
1516015,63060,75883,,,
1516017,63060,75878,,,
1516018,63060,77910,,,
1516019,63060,71763,,,
1516020,63060,77906,,,
1516021,63060,77904,,,
1516022,63060,71759,,,
1516024,63060,77897,,,
1516025,63060,75847,,,
1516026,63060,75840,,,
1516027,63060,75841,,,
1516028,63060,77889,,,
1516029,63060,73792,,,
1516031,63060,69689,,,
1516032,63060,75830,,,
1516033,63060,75821,,,
1516034,63060,75819,,,
1516035,63060,75818,,,
1516036,63060,75813,,,
1516038,63060,77853,,,
1516039,63060,67609,,,
1516040,63060,67608,,,
1516041,63060,73745,,,
1516042,63060,73747,,,
1516043,63060,73746,,,
1516045,63060,67599,,,
1516046,63060,73742,,,
1516047,63060,77837,,,
1516048,63060,73740,,,
1516049,63060,73736,,,
1516050,63060,73735,,,
1516052,63061,73725,,,
1516053,63061,73439,,,
1516054,63061,73436,,,
1516055,63061,73435,,,
1516056,63061,71366,,,
1516057,63061,71365,,,
1516059,63061,77497,,,
1516060,63061,77496,,,
1516061,63061,75443,,,
1516062,63061,69288,,,
1516063,63061,77479,,,
1516064,63061,69284,,,
1516066,63061,77470,,,
1516067,63061,77468,,,
1516068,63061,69276,,,
1516069,63061,77467,,,
1516070,63061,75412,,,
1516071,63061,69260,,,
1516073,63061,69249,,,
1516074,63061,69236,,,
1516075,63061,73332,,,
1516076,63061,67186,,,
1516077,63061,73328,,,
1516078,63061,73324,,,
1516080,63061,73306,,,
1516081,63061,77397,,,
1516082,63061,77390,,,
1516083,63061,73286,,,
1516085,63061,69194,,,
1516086,63061,69193,,,
1516087,63061,75336,,,
1516089,63061,71238,,,
1516090,63061,73283,,,
1516091,63061,73282,,,
1516092,63061,71232,,,
1516093,63061,71228,,,
1516094,63061,71226,,,
1516096,63061,69169,,,
1516097,63061,75311,,,
1516098,63061,75309,,,
1516099,63061,75308,,,
1516100,63061,75307,,,
1516101,63061,75306,,,
1516103,63061,73256,,,
1516104,63061,73255,,,
1516105,63061,73254,,,
1516106,63061,71204,,,
1516107,63061,71203,,,
1516108,63061,73248,,,
1516110,63061,77342,,,
1516111,63061,73243,,,
1516112,63061,69147,,,
1516113,63061,73242,,,
1516114,63061,73239,,,
1516115,63061,73236,,,
1516117,63061,71188,,,
1516118,63061,69136,,,
1516119,63061,75274,,,
1516120,63061,67080,,,
1516121,63061,67081,,,
1516122,63061,75271,,,
1516124,63061,73223,,,
1516125,63061,69125,,,
1516126,63061,69119,,,
1516127,63061,77307,,,
1516128,63061,77303,,,
1516129,63061,73205,,,
1516131,63061,71155,,,
1516132,63061,71151,,,
1516133,63061,73199,,,
1516134,63061,77283,,,
1516135,63061,73188,,,
1516136,63061,73187,,,
1516138,63061,73166,,,
1516139,63061,73157,,,
1516140,63061,77249,,,
1516141,63061,73148,,,
1516142,63061,73143,,,
1516143,63061,75185,,,
1516145,63061,77229,,,
1516146,63061,77223,,,
1516147,63061,77222,,,
1516148,63061,75173,,,
1516149,63061,75170,,,
1516150,63061,77215,,,
1516152,63061,75160,,,
1516153,63061,71056,,,
1516154,63061,71042,,,
1516155,63061,73077,,,
1516156,63061,68975,,,
1516157,63061,68974,,,
1516159,63061,68956,,,
1516160,63061,77138,,,
1516161,63061,77137,,,
1516162,63061,70962,,,
1516163,63061,70961,,,
1516164,63061,75054,,,
1516166,63061,70947,,,
1516167,63061,72994,,,
1516168,63061,66847,,,
1516169,63061,70938,,,
1516170,63061,72981,,,
1516171,63061,72982,,,
1516173,63061,70934,,,
1516174,63061,66837,,,
1516175,63061,66836,,,
1516176,63061,77073,,,
1516177,63061,68875,,,
1516178,63061,68874,,,
1516180,63061,77060,,,
1516181,63061,68868,,,
1516182,63061,77050,,,
1516183,63061,70905,,,
1516184,63061,72952,,,
1516185,63061,68855,,,
1516187,63061,68833,,,
1516188,63061,72926,,,
1516189,63061,66770,,,
1516190,63061,77006,,,
1516192,63061,70852,,,
1516193,63061,66745,,,
1516194,63061,66738,,,
1516196,63061,70811,,,
1516197,63061,76952,,,
1516198,63061,74903,,,
1516199,63061,74899,,,
1516200,63061,74898,,,
1516201,63061,68753,,,
1516203,63061,70781,,,
1516204,63061,68731,,,
1516205,63061,74872,,,
1516206,63061,68724,,,
1516207,63061,68723,,,
1516208,63061,68721,,,
1516210,63061,68711,,,
1516211,63061,66663,,,
1516212,63061,74848,,,
1516213,63061,72800,,,
1516214,63061,72793,,,
1516215,63061,70739,,,
1516217,63061,76879,,,
1516218,63061,74829,,,
1516219,63061,74828,,,
1516220,63061,66631,,,
1516221,63061,68677,,,
1516222,63061,70721,,,
1516224,63061,70717,,,
1516225,63061,68669,,,
1516226,63061,68668,,,
1516227,63061,68665,,,
1516228,63061,68661,,,
1516229,63061,74804,,,
1516231,63061,66604,,,
1516232,63061,66601,,,
1516233,63061,72742,,,
1516234,63061,72736,,,
1516235,63061,74783,,,
1516236,63061,68635,,,
1516238,63061,74752,,,
1516239,63061,68604,,,
1516240,63061,66548,,,
1516241,63061,66547,,,
1516242,63061,66545,,,
1516243,63061,68587,,,
1516245,63061,68583,,,
1516246,63061,74719,,,
1516247,63061,68572,,,
1516248,63061,66520,,,
1516249,63061,66519,,,
1516250,63061,72662,,,
1516252,63061,72648,,,
1516253,63061,76738,,,
1516254,63061,72642,,,
1516255,63061,68537,,,
1516256,63061,72630,,,
1516257,63061,72631,,,
1516259,63061,68531,,,
1516260,63061,70576,,,
1516261,63061,76702,,,
1516262,63061,68510,,,
1516263,63061,68509,,,
1516264,63061,66460,,,
1516266,63061,72597,,,
1516267,63061,70547,,,
1516268,63061,66446,,,
1516269,63061,70535,,,
1516270,63061,68485,,,
1516271,63061,68482,,,
1516273,63061,70527,,,
1516274,63061,66415,,,
1516275,63061,76648,,,
1516276,63061,70496,,,
1516277,63061,70495,,,
1516278,63061,70494,,,
1516280,63061,76630,,,
1516281,63061,72526,,,
1516282,63061,68423,,,
1516283,63061,76609,,,
1516284,63061,66361,,,
1516285,63061,66355,,,
1516287,63061,66326,,,
1516288,63061,66324,,,
1516289,63061,72464,,,
1516290,63061,66307,,,
1516291,63061,76531,,,
1516292,63061,66282,,,
1516294,63061,76508,,,
1516295,63061,76506,,,
1516296,63061,68312,,,
1516297,63061,76497,,,
1516299,63061,68303,,,
1516300,63061,70337,,,
1516301,63061,72383,,,
1516303,63061,70328,,,
1516304,63061,66229,,,
1516305,63061,76470,,,
1516306,63061,70325,,,
1516307,63061,70316,,,
1516308,63061,74406,,,
1516310,63061,72340,,,
1516311,63061,76435,,,
1516312,63061,66190,,,
1516313,63061,72326,,,
1516314,63061,72311,,,
1516315,63061,68206,,,
1516317,63061,76393,,,
1516318,63061,72289,,,
1516319,63061,76385,,,
1516320,63061,70233,,,
1516321,63061,72281,,,
1516322,63061,70227,,,
1516324,63061,66114,,,
1516325,63061,72251,,,
1516326,63061,76336,,,
1516327,63061,68129,,,
1516328,63061,70163,,,
1516329,63061,70162,,,
1516331,63061,66063,,,
1516332,63061,66060,,,
1516333,63061,76288,,,
1516334,63061,72186,,,
1516335,63061,68086,,,
1516336,63061,66035,,,
1516338,63061,72162,,,
1516339,63061,74150,,,
1516340,63061,76192,,,
1516341,63061,76191,,,
1516342,63061,74129,,,
1516343,63061,72079,,,
1516345,63061,67980,,,
1516346,63061,67979,,,
1516347,63061,76168,,,
1516348,63061,67965,,,
1516349,63061,74111,,,
1516350,63061,76158,,,
1516352,63061,76155,,,
1516353,63061,69995,,,
1516354,63061,69994,,,
1516355,63061,74086,,,
1516356,63061,74080,,,
1516357,63061,76129,,,
1516359,63061,69982,,,
1516360,63061,76102,,,
1516361,63061,78147,,,
1516362,63061,76087,,,
1516363,63061,75774,,,
1516364,63061,76083,,,
1516366,63061,76080,,,
1516367,63061,76078,,,
1516368,63061,76074,,,
1516369,63061,78121,,,
1516370,63061,76072,,,
1516371,63061,76069,,,
1516373,63061,76065,,,
1516374,63061,76042,,,
1516375,63061,76040,,,
1516376,63061,78069,,,
1516377,63061,78068,,,
1516378,63061,78057,,,
1516380,63061,78050,,,
1516381,63061,73951,,,
1516382,63061,78034,,,
1516383,63061,75983,,,
1516384,63061,78030,,,
1516385,63061,78025,,,
1516387,63061,71673,,,
1516388,63061,77797,,,
1516389,63061,75749,,,
1516390,63061,77796,,,
1516391,63061,69601,,,
1516392,63061,75746,,,
1516394,63061,75744,,,
1516395,63061,77789,,,
1516396,63061,75740,,,
1516397,63061,75739,,,
1516398,63061,75738,,,
1516399,63061,75737,,,
1516401,63061,75732,,,
1516402,63061,75728,,,
1516403,63061,75727,,,
1516404,63061,75725,,,
1516406,63061,67528,,,
1516407,63061,67523,,,
1516408,63061,75713,,,
1516410,63061,75711,,,
1516411,63061,73662,,,
1516412,63061,75709,,,
1516413,63061,73658,,,
1516414,63061,73654,,,
1516415,63061,69551,,,
1516417,63061,73638,,,
1516418,63061,77733,,,
1516419,63061,69537,,,
1516420,63061,77722,,,
1516421,63061,69529,,,
1516422,63061,77718,,,
1516424,63061,75660,,,
1516425,63061,71559,,,
1516426,63061,77699,,,
1516427,63061,71547,,,
1516428,63061,77691,,,
1516429,63061,67443,,,
1516431,63061,69483,,,
1516432,63061,77671,,,
1516433,63061,73567,,,
1516434,63061,73566,,,
1516435,63061,67419,,,
1516436,63061,73558,,,
1516438,63061,73530,,,
1516439,63061,77619,,,
1516440,63061,69415,,,
1516441,63061,77587,,,
1516442,63061,69378,,,
1516443,63061,67328,,,
1516445,63061,73458,,,
1516446,63061,75507,,,
1516447,63061,73457,,,
1516448,63061,75505,,,
1516449,63061,75488,,,
1516450,63061,67781,,,
1516452,63061,75954,,,
1516453,63061,71855,,,
1516454,63061,77982,,,
1516455,63061,73878,,,
1516456,63061,73869,,,
1516457,63061,71817,,,
1516459,63061,69754,,,
1516460,63061,75893,,,
1516461,63061,77938,,,
1516462,63061,75888,,,
1516463,63061,69744,,,
1516464,63061,69743,,,
1516466,63061,69731,,,
1516467,63061,67675,,,
1516468,63061,77910,,,
1516469,63061,77906,,,
1516470,63061,77904,,,
1516471,63061,73801,,,
1516473,63061,77889,,,
1516474,63061,75840,,,
1516475,63061,69699,,,
1516476,63061,75841,,,
1516477,63061,75839,,,
1516478,63061,73792,,,
1516480,63061,75837,,,
1516481,63061,75821,,,
1516482,63061,77853,,,
1516483,63061,73756,,,
1516484,63061,77849,,,
1516485,63061,73751,,,
1516487,63061,73740,,,
1516488,63061,77833,,,
1516489,63061,73732,,,
1516490,63061,73730,,,
1516491,63061,73728,,,
1516492,63068,74015,,,
1516494,63068,77171,,,
1516495,63068,73773,,,
1516496,63068,73247,,,
1516497,63068,74022,,,
1516498,63068,69284,,,
1516499,63050,77311,,,
1516501,63050,77819,,,
1516502,63050,71673,,,
1516503,63050,66035,,,
1516504,63050,77291,,,
1516505,63050,69105,,,
1516506,63050,77807,,,
1516508,63050,77806,,,
1516509,63050,77292,,,
1516510,63050,71148,,,
1516511,63050,77803,,,
1516513,63050,66537,,,
1516514,63050,76773,,,
1516515,63050,76775,,,
1516517,63050,77797,,,
1516518,63050,74724,,,
1516519,63050,76771,,,
1516520,63050,75744,,,
1516521,63050,71132,,,
1516522,63050,71131,,,
1516524,63050,73688,,,
1516525,63050,67543,,,
1516526,63050,69191,,,
1516527,63050,69072,,,
1516528,63050,76751,,,
1516529,63050,69069,,,
1516531,63050,75722,,,
1516532,63050,76737,,,
1516533,63050,75721,,,
1516534,63050,75719,,,
1516535,63050,67013,,,
1516536,63050,73663,,,
1516538,63050,71108,,,
1516539,63050,71107,,,
1516540,63050,76738,,,
1516541,63050,77761,,,
1516542,63050,68544,,,
1516543,63050,71103,,,
1516545,63050,68022,,,
1516546,63050,77238,,,
1516547,63050,69558,,,
1516548,63050,76212,,,
1516549,63050,69556,,,
1516550,63050,67505,,,
1516552,63050,72618,,,
1516553,63050,69037,,,
1516554,63050,75180,,,
1516555,63050,71083,,,
1516556,63050,71082,,,
1516557,63050,66536,,,
1516559,63050,74150,,,
1516560,63050,73125,,,
1516561,63050,77731,,,
1516562,63050,77218,,,
1516563,63050,76193,,,
1516564,63050,72094,,,
1516566,63050,77212,,,
1516567,63050,77722,,,
1516568,63050,76694,,,
1516569,63050,77719,,,
1516570,63050,77718,,,
1516571,63050,72589,,,
1516573,63050,77197,,,
1516574,63050,77196,,,
1516575,63050,66958,,,
1516576,63050,70541,,,
1516577,63050,70540,,,
1516578,63050,77195,,,
1516580,63050,66440,,,
1516581,63050,76166,,,
1516582,63050,77699,,,
1516583,63050,76673,,,
1516584,63050,70526,,,
1516585,63050,68984,,,
1516587,63050,72561,,,
1516588,63050,73584,,,
1516589,63050,77167,,,
1516590,63050,72555,,,
1516591,63050,69483,,,
1516592,63050,74601,,,
1516594,63050,70498,,,
1516595,63050,70499,,,
1516596,63050,69472,,,
1516597,63050,66914,,,
1516598,63050,76129,,,
1516599,63050,76128,,,
1516601,63050,76115,,,
1516602,63050,77648,,,
1516603,63050,66380,,,
1516604,63050,77644,,,
1516605,63050,66379,,,
1516606,63050,75079,,,
1516608,63050,66881,,,
1516609,63050,76602,,,
1516610,63050,75064,,,
1516611,63050,77623,,,
1516612,63050,74038,,,
1516613,63050,69426,,,
1516615,63050,76591,,,
1516616,63050,68910,,,
1516617,63050,70437,,,
1516618,63050,76576,,,
1516620,63050,77600,,,
1516621,63050,77599,,,
1516622,63050,77598,,,
1516624,63050,70937,,,
1516625,63050,77587,,,
1516626,63050,70935,,,
1516627,63050,66326,,,
1516628,63050,76052,,,
1516629,63050,76564,,,
1516631,63050,77583,,,
1516632,63050,67852,,,
1516633,63050,76043,,,
1516634,63050,76042,,,
1516635,63050,76040,,,
1516636,63050,71939,,,
1516638,63050,77560,,,
1516639,63050,77053,,,
1516640,63050,77564,,,
1516641,63050,68859,,,
1516642,63050,77558,,,
1516643,63050,66296,,,
1516645,63050,66295,,,
1516646,63050,77046,,,
1516647,63050,78064,,,
1516648,63050,69875,,,
1516649,63050,77555,,,
1516650,63050,78057,,,
1516652,63050,77551,,,
1516653,63050,77039,,,
1516654,63050,67309,,,
1516655,63050,77549,,,
1516656,63050,75499,,,
1516657,63050,77547,,,
1516659,63050,70377,,,
1516660,63050,68840,,,
1516661,63050,77543,,,
1516662,63050,77542,,,
1516663,63050,77539,,,
1516664,63050,77536,,,
1516666,63050,73438,,,
1516667,63050,69341,,,
1516668,63050,69340,,,
1516669,63050,73939,,,
1516670,63050,69327,,,
1516671,63050,77006,,,
1516673,63050,78029,,,
1516674,63050,70859,,,
1516675,63050,69320,,,
1516676,63050,75464,,,
1516677,63050,69832,,,
1516678,63050,69319,,,
1516680,63050,77505,,,
1516681,63050,72384,,,
1516682,63050,71357,,,
1516683,63050,66237,,,
1516684,63050,77496,,,
1516685,63050,74422,,,
1516687,63050,68276,,,
1516688,63050,77992,,,
1516689,63050,77989,,,
1516690,63050,73892,,,
1516691,63050,70818,,,
1516692,63050,77983,,,
1516694,63050,72347,,,
1516695,63050,72348,,,
1516696,63050,70811,,,
1516697,63050,77460,,,
1516698,63050,76952,,,
1516699,63050,69783,,,
1516701,63050,77973,,,
1516702,63050,77972,,,
1516703,63050,75411,,,
1516704,63050,77457,,,
1516705,63050,77455,,,
1516706,63050,69261,,,
1516708,63050,69772,,,
1516709,63050,76937,,,
1516710,63050,76426,,,
1516711,63050,71817,,,
1516712,63050,75399,,,
1516713,63050,77954,,,
1516715,63050,70779,,,
1516716,63050,70778,,,
1516717,63050,72825,,,
1516718,63050,72822,,,
1516719,63050,72821,,,
1516720,63050,66164,,,
1516722,63050,70768,,,
1516723,63050,77423,,,
1516724,63050,72812,,,
1516725,63050,74857,,,
1516727,63050,69225,,,
1516728,63050,76392,,,
1516729,63050,69734,,,
1516731,63050,74852,,,
1516732,63050,69212,,,
1516733,63050,73314,,,
1516734,63050,75361,,,
1516735,63050,73823,,,
1516736,63050,72287,,,
1516738,63050,75357,,,
1516739,63050,70748,,,
1516740,63050,74842,,,
1516741,63050,70746,,,
1516742,63050,71257,,,
1516743,63050,69207,,,
1516745,63050,70742,,,
1516746,63050,69202,,,
1516747,63050,69201,,,
1516748,63050,69200,,,
1516749,63050,70223,,,
1516750,63050,70222,,,
1516752,63050,68604,,,
1516753,63050,71241,,,
1516754,63050,74824,,,
1516755,63050,75847,,,
1516756,63050,69703,,,
1516757,63050,71239,,,
1516759,63050,77377,,,
1516760,63050,77889,,,
1516761,63050,73275,,,
1516762,63050,74810,,,
1516763,63050,70197,,,
1516764,63050,78063,,,
1516766,63050,76848,,,
1516767,63050,75310,,,
1516768,63050,73768,,,
1516769,63050,76327,,,
1516770,63050,70183,,,
1516771,63050,69158,,,
1516773,63050,72739,,,
1516774,63050,76322,,,
1516775,63050,74784,,,
1516776,63050,69664,,,
1516777,63050,73759,,,
1516778,63050,72734,,,
1516780,63050,69147,,,
1516781,63050,72729,,,
1516782,63050,71188,,,
1516783,63050,68113,,,
1516784,63050,77833,,,
1516785,63050,77839,,,
1516787,63050,70669,,,
1516788,63050,77324,,,
1516789,63050,77835,,,
1516790,63050,77834,,,
1516791,63050,69127,,,
1516792,63050,71175,,,
1516794,63050,77545,,,
1516795,63050,72196,,,
1516796,63050,75780,,,
1516797,63074,22524,,,
1516798,63074,3535,,,
1516799,63074,18877,,,
1516801,63074,57251,,,
