2193016,2467,545,,,
2193017,2467,37407,,,
2193018,2467,59420,,,
2193020,2467,28179,,,
2193021,2467,28180,,,
2193022,2467,28184,,,
2193023,2467,3609,,,
2193024,2467,2072,,,
2193025,2467,47638,,,
2193027,2467,28181,,,
2193028,2467,28174,,,
2193029,2467,15372,,,
2193030,2467,15373,,,
2193031,2467,47629,,,
2193032,2467,30736,,,
2193034,2467,12814,,,
2193035,2467,57357,,,
2193036,2467,37900,,,
2193037,2467,22539,,,
2193038,2467,3591,,,
2193039,2467,38921,,,
2193041,2467,37383,,,
2193042,2467,30723,,,
2193043,2417,31643,,,
2193044,2417,2114,,,
2193045,1577,88063,,,
2193046,1577,90098,,,
2193048,1577,81885,,,
2193049,1577,87508,,,
2193050,1577,88509,,,
2193051,1577,92602,,,
2193052,1577,82871,,,
2193053,1577,89524,,,
2193055,1577,89519,,,
2193056,1577,89004,,,
2193057,1577,86953,,,
2193058,1577,79271,,,
2193059,1577,78758,,,
2193060,1577,87449,,,
2193062,1577,87961,,,
2193063,1577,84885,,,
2193064,1577,87952,,,
2193065,1577,84880,,,
2193066,1577,84877,,,
2193067,1577,79756,,,
2193069,1577,78729,,,
2193070,1577,84871,,,
2193071,1577,84868,,,
2193072,1577,84863,,,
2193074,1577,82812,,,
2193075,1577,83323,,,
2193076,1577,82809,,,
2193078,1577,84853,,,
2193079,1577,90479,,,
2193080,1577,80233,,,
2193081,1577,84839,,,
2193082,1577,78177,,,
2193083,1577,91483,,,
2193085,1577,82265,,,
2193086,1577,84813,,,
2193087,1577,79683,,,
2193088,1577,86847,,,
2193089,1577,84286,,,
2193090,1577,86331,,,
2193092,1577,84281,,,
2193093,1577,81718,,,
2193094,1577,87346,,,
2193095,1577,85812,,,
2193096,1577,85811,,,
2193097,1577,85810,,,
2193099,1577,83245,,,
2193100,1577,81191,,,
2193101,1577,79119,,,
2193102,1577,91404,,,
2193103,1577,91909,,,
2193104,1577,91380,,,
2193106,1577,85732,,,
2193107,1577,88800,,,
2193108,1577,88799,,,
2193109,1577,83678,,,
2193110,1577,85166,,,
2193111,1577,81067,,,
2193113,1577,83612,,,
2193114,1577,91283,,,
2193115,1577,87697,,,
2193116,1577,90761,,,
2193117,1577,89221,,,
2193118,1577,90245,,,
2193120,1577,90240,,,
2193121,1577,84095,,,
2193122,1577,82046,,,
2193123,1577,84085,,,
2193124,1577,91761,,,
2193125,1577,80494,,,
2193127,1577,81513,,,
2193128,1577,91746,,,
2193129,1577,89154,,,
2193130,1577,80960,,,
2193131,1577,89152,,,
2193132,1577,80959,,,
2193134,1577,90168,,,
2193135,1577,80435,,,
2193136,1577,80433,,,
2193137,1577,90158,,,
2193138,1577,87082,,,
2193139,1577,86057,,,
2193141,1577,78368,,,
2193142,1577,82976,,,
2193143,1577,78367,,,
2193144,1577,78366,,,
2193145,1577,82973,,,
2193146,1577,82972,,,
2193148,1577,88602,,,
2193149,1577,79895,,,
2193150,1577,79896,,,
2193151,1577,78871,,,
2193152,1577,79894,,,
2193153,1577,79893,,,
2193155,1577,79891,,,
2193156,1577,79890,,,
2193157,1577,79889,,,
2193158,1577,78864,,,
2193159,1577,89615,,,
2193160,1577,78346,,,
2193162,1767,90967,,,
2193163,1767,91489,,,
2193164,2293,91526,,,
2193165,2293,89516,,,
2193166,2293,91553,,,
2193167,2293,86129,,,
2193169,1718,80881,,,
2193170,1718,80877,,,
2193171,1718,83545,,,
2193172,1718,80880,,,
2193173,1718,86127,,,
2193174,1718,80494,,,
2193176,1718,83948,,,
2193177,1718,86123,,,
2193178,1718,83946,,,
2193179,1718,83555,,,
2193181,1718,83553,,,
2193182,1718,83552,,,
2193183,1718,83551,,,
2193185,1718,83549,,,
2193186,1718,83548,,,
2193187,1718,83547,,,
2193188,1718,83546,,,
2193189,1718,78297,,,
2193190,1718,83542,,,
2193192,1718,83541,,,
2193193,1718,88660,,,
2193194,1718,87508,,,
2193195,1718,91585,,,
2193196,1718,82748,,,
2193197,1718,82745,,,
2193199,1718,78368,,,
2193200,1718,78879,,,
2193201,1718,85764,,,
2193202,1718,78467,,,
2193203,1718,84481,,,
2193204,2710,45498,,,
2193206,2710,102095,,,
2193207,2710,44,,,
2193208,2710,38921,,,
2193209,2710,3591,,,
2193210,2710,15045,,,
2193211,2710,34884,,,
2193213,2710,39715,,,
2193214,2710,21089,,,
2193215,2710,41409,,,
2193216,1213,1048,,,
2193217,1213,24524,,,
2193218,1213,23147,,,
2193220,1213,61904,,,
2193221,1600,32573,,,
2193222,1600,37178,,,
2193223,1600,33111,,,
2193224,1600,40278,,,
2193225,1600,47957,,,
2193227,1600,47278,,,
2193228,1600,46026,,,
2193229,1600,46025,,,
2193230,1600,29124,,,
2193231,1600,46023,,,
2193232,1600,46022,,,
2193234,1600,11620,,,
2193235,1600,32794,,,
2193236,1600,15869,,,
2193237,1600,32385,,,
2193238,2741,10878,,,
2193239,2741,8317,,,
2193241,1756,91641,,,
2193242,1756,80215,,,
2193243,1756,89898,,,
2193244,1756,89396,,,
2193245,1756,83123,,,
2193246,1756,89938,,,
2193248,1756,80844,,,
2193249,1756,86124,,,
2193250,1756,86126,,,
2193251,1756,89933,,,
2193252,1756,89420,,,
2193253,1756,86121,,,
2193255,1756,83113,,,
2193256,1756,86120,,,
2193257,1756,86119,,,
2193258,1756,80964,,,
2193259,1488,1084,,,
2193260,1488,33649,,,
2193262,1488,31592,,,
2193263,1488,48676,,,
2193264,1488,33028,,,
2193265,1488,60548,,,
2193266,1957,44110,,,
2193267,1957,60276,,,
2193269,1957,11298,,,
2193270,1957,39723,,,
2193271,2620,78591,,,
2193272,2620,84457,,,
2193273,2620,78587,,,
2193274,2620,88721,,,
2193276,2620,81268,,,
2193277,2620,87596,,,
2193278,2620,85932,,,
2193279,2620,84337,,,
2193280,2620,84336,,,
2193281,2620,84463,,,
2193283,2620,84461,,,
2193284,2620,84460,,,
2193285,2620,84459,,,
2193286,2620,84458,,,
2193288,2620,89543,,,
2193289,2620,85799,,,
2193290,2620,84101,,,
2193292,1910,47358,,,
2193293,1910,48893,,,
2193294,1910,65272,,,
2193295,1910,65271,,,
2193296,1910,65270,,,
2193297,1910,60277,,,
2193299,1910,22241,,,
2193300,1910,1242,,,
2193301,1910,60370,,,
2193302,1910,60363,,,
2193303,1910,60362,,,
2193304,1910,23877,,,
2193306,1910,27456,,,
2193307,1910,22575,,,
2193308,1910,52141,,,
2193309,1910,29990,,,
2193310,1910,24610,,,
2193311,1910,57248,,,
2193313,1910,39710,,,
2193314,1910,27536,,,
2193315,1910,1680,,,
2193316,1910,59531,,,
2193317,1910,27648,,,
2193318,1913,23551,,,
2193320,1913,59933,,,
2193321,1913,35352,,,
2193322,1913,62258,,,
2193323,1913,47509,,,
2193324,1913,62577,,,
2193325,1913,60465,,,
2193327,1913,27921,,,
2193328,1913,23536,,,
2193329,1913,22575,,,
2193330,1913,22541,,,
2193331,1913,30380,,,
2193332,1913,17016,,,
2193334,1913,34724,,,
2193335,1913,42525,,,
2193336,1913,27928,,,
2193337,1913,25889,,,
2193338,2753,89278,,,
2193339,2753,92445,,,
2193341,2753,95991,,,
2193342,2753,87387,,,
2193343,2753,84084,,,
2193344,2753,90771,,,
2193345,2753,82290,,,
2193346,2753,84081,,,
2193348,2753,90967,,,
2193349,2753,83245,,,
2193350,2753,87755,,,
2193351,2753,79658,,,
2193352,2753,88231,,,
2193353,2753,87877,,,
2193355,2753,87395,,,
2193356,2753,86787,,,
2193357,2753,87394,,,
2193358,2935,79359,,,
2193359,2935,85916,,,
2193360,2935,84825,,,
2193362,2935,90967,,,
2193363,2935,88723,,,
2193364,2935,84823,,,
2193365,2935,83791,,,
2193366,2935,79502,,,
2193367,2935,85356,,,
2193369,2935,82727,,,
2193370,2935,83784,,,
2193371,2935,83783,,,
2193372,2935,90470,,,
2193373,2935,90626,,,
2193374,2935,85697,,,
2193376,1154,78325,,,
2193377,1154,78323,,,
2193378,1154,78926,,,
2193379,1154,86978,,,
2193380,1154,90562,,,
2193381,1154,85312,,,
2193383,1154,83109,,,
2193384,1154,83108,,,
2193385,1154,83359,,,
2193386,1154,83105,,,
2193387,1154,83360,,,
2193388,1154,83357,,,
2193390,1154,80669,,,
2193391,1154,83356,,,
2193392,1154,83096,,,
2193393,1154,86418,,,
2193395,1154,78214,,,
2193396,1154,78213,,,
2193397,1154,78212,,,
2193399,1154,78210,,,
2193400,1154,78209,,,
2193401,1154,78208,,,
2193402,1219,82555,,,
2193403,1219,79866,,,
2193404,1219,79864,,,
2193406,1219,82552,,,
2193407,1219,81491,,,
2193408,1219,85586,,,
2193409,1219,90190,,,
2193410,1219,81487,,,
2193411,1219,81486,,,
2193413,1219,81484,,,
2193414,1219,81483,,,
2193415,1219,81482,,,
2193416,1219,81481,,,
2193417,1219,81480,,,
2193418,1219,81479,,,
2193420,1219,81963,,,
2193421,1219,91688,,,
2193422,1219,91686,,,
2193423,1219,79874,,,
2193424,1219,88580,,,
2193425,1219,88579,,,
2193427,1219,79873,,,
2193428,1219,79872,,,
2193429,1290,91646,,,
2193430,1290,89755,,,
2193431,1290,89754,,,
2193432,1290,89753,,,
2193434,1290,89752,,,
2193435,1290,82921,,,
2193436,1290,79851,,,
2193437,1290,79850,,,
2193438,1290,85482,,,
2193439,1290,86505,,,
2193441,1290,86503,,,
2193442,1290,88540,,,
2193443,1290,88526,,,
2193444,1290,92096,,,
2193445,1290,92102,,,
2193446,1290,92098,,,
2193448,1290,82366,,,
2193449,1290,82367,,,
2193450,1290,82368,,,
2193451,1290,82369,,,
2193452,1290,80830,,,
2193453,1290,89021,,,
2193455,1290,82365,,,
2193456,1290,91577,,,
2193457,1290,91576,,,
2193458,1290,82362,,,
2193459,1290,82361,,,
2193460,1290,82360,,,
2193462,1290,82358,,,
2193463,1290,82357,,,
2193464,1290,82356,,,
2193465,1290,82355,,,
2193466,1290,82354,,,
2193467,1290,82353,,,
2193469,1290,82351,,,
2193470,1290,82350,,,
2193471,1290,82850,,,
2193472,1290,87956,,,
2193473,1290,84882,,,
2193474,1290,89413,,,
2193476,1290,88496,,,
2193477,1290,92477,,,
2193478,1290,84284,,,
2193479,1290,84283,,,
2193480,1290,89907,,,
2193481,1290,87335,,,
2193483,1290,96038,,,
2193484,1290,81699,,,
2193485,1290,81698,,,
2193486,1290,81696,,,
2193487,1290,83225,,,
2193488,1290,82709,,,
2193490,1290,81684,,,
2193491,1290,81678,,,
2193492,1290,81679,,,
2193493,1290,81681,,,
2193494,1290,81680,,,
2193495,1290,88846,,,
2193497,1290,88332,,,
2193498,1290,88843,,,
2193499,1290,88842,,,
2193500,1290,92414,,,
2193502,1290,89334,,,
2193503,1290,92405,,,
2193504,1290,83698,,,
2193506,1290,82671,,,
2193507,1290,87789,,,
2193508,1290,81627,,,
2193509,1290,81626,,,
2193510,1290,82136,,,
2193511,1290,89302,,,
2193513,1290,86740,,,
2193514,1290,86739,,,
2193515,1290,84690,,,
2193516,1290,84688,,,
2193517,1290,86224,,,
2193518,1290,84683,,,
2193520,1290,84678,,,
2193521,1290,84677,,,
2193522,1290,84676,,,
2193523,1290,85187,,,
2193524,1290,91320,,,
2193525,1290,84664,,,
2193527,1290,84665,,,
2193528,1290,82363,,,
2193529,1290,84663,,,
2193530,1290,84662,,,
2193531,1290,84661,,,
2193532,1290,91823,,,
2193534,1290,84138,,,
2193535,1290,89761,,,
2193536,1290,84132,,,
2193537,1290,84638,,,
2193538,1290,84637,,,
2193539,1290,84133,,,
2193541,1290,84643,,,
2193542,1290,84642,,,
2193543,1290,84641,,,
2193544,1290,84640,,,
2193545,1290,84639,,,
2193546,1290,91293,,,
2193548,1290,84636,,,
2193549,1290,84635,,,
2193550,1290,84634,,,
2193551,1290,84633,,,
2193552,1290,84632,,,
2193553,1290,84631,,,
2193555,1290,84629,,,
2193556,1290,91796,,,
2193557,1290,91276,,,
2193558,1290,90253,,,
2193559,1290,80524,,,
2193560,1290,78975,,,
2193562,1290,82043,,,
2193563,1290,80501,,,
2193564,1290,81297,,,
2193565,1290,83849,,,
2193566,1290,84879,,,
2193567,1290,92038,,,
2193569,1290,92039,,,
2193570,1290,82827,,,
2193571,1290,82823,,,
2193572,1290,84872,,,
2193573,1290,82824,,,
2193574,1290,82822,,,
2193576,1290,85893,,,
2193577,1290,92035,,,
2193578,1290,84865,,,
2193579,1290,87420,,,
2193580,1290,84857,,,
2193581,1290,87418,,,
2193583,1290,84855,,,
2193584,1290,90998,,,
2193585,1290,81781,,,
2193586,1290,85364,,,
2193587,1290,92016,,,
2193588,1290,88429,,,
2193590,1290,78699,,,
2193591,1290,78698,,,
2193592,1290,89949,,,
2193593,1290,84830,,,
2193594,1290,91998,,,
2193595,1290,80733,,,
2193597,1290,84817,,,
2193598,1290,84591,,,
2193599,1290,81512,,,
2193600,1290,91750,,,
2193601,1290,91749,,,
2193602,1290,91748,,,
2193604,1290,86623,,,
2193605,1290,91224,,,
2193606,1290,84566,,,
2193607,1290,86094,,,
2193609,1290,87628,,,
2193610,1290,87627,,,
2193611,1290,91209,,,
2193613,1290,86079,,,
2193614,1290,83515,,,
2193615,1290,86074,,,
2193616,1290,80952,,,
2193617,1290,83506,,,
2193618,1290,83503,,,
2193620,1290,83501,,,
2193621,1290,84517,,,
2193622,1290,92709,,,
2193623,1290,92708,,,
2193624,1290,92707,,,
2193625,1290,88098,,,
2193627,1290,85895,,,
2193628,1290,85894,,,
2193629,1290,87579,,,
2193630,1290,91287,,,
2193631,1290,89760,,,
2193632,1290,84502,,,
2193634,1290,92689,,,
2193635,1290,84496,,,
2193636,1290,87564,,,
2193637,1290,81413,,,
2193638,1290,91650,,,
2193639,1290,90114,,,
2193641,1684,68859,,,
2193642,1684,72825,,,
2193643,1684,70742,,,
2193644,1684,72822,,,
2193645,1684,77802,,,
2193646,1684,68848,,,
2193648,1684,77834,,,
2193649,1684,77807,,,
2193650,1684,77423,,,
2193651,1684,77803,,,
2193652,1684,73837,,,
2193653,1684,73836,,,
2193655,1684,73834,,,
2193656,1684,73830,,,
2193657,1684,77989,,,
2193658,1684,73827,,,
2193659,1684,73826,,,
2193660,1389,86461,,,
2193662,1389,89651,,,
2193663,1389,81391,,,
2193664,1389,85962,,,
2193665,1389,84425,,,
2193666,1389,90471,,,
2193667,1389,81094,,,
2193669,2313,81182,,,
2193670,2313,79618,,,
2193671,2313,85439,,,
2193672,2313,78633,,,
2193673,2669,86623,,,
2193674,2669,87628,,,
2193676,2852,81590,,,
2193677,2852,85938,,,
2193678,2852,84815,,,
2193679,2852,84819,,,
2193680,2852,84818,,,
2193681,2852,84817,,,
2193683,2852,85935,,,
2193684,2852,88581,,,
2193685,2852,86787,,,
2193686,2852,91682,,,
2193687,2852,92640,,,
2193688,2893,92409,,,
2193690,2893,86775,,,
2193691,2893,86774,,,
2193692,2893,88308,,,
2193693,2893,80244,,,
2193694,2893,84590,,,
2193695,2893,80365,,,
2193697,2893,84719,,,
2193698,2893,80366,,,
2193699,2893,82413,,,
2193700,2893,90733,,,
2193701,2893,82410,,,
2193702,2893,84715,,,
2193704,2893,90729,,,
2193705,2893,88679,,,
2193706,2893,78183,,,
2193707,2893,82406,,,
2193708,2893,81891,,,
2193709,2893,78177,,,
2193711,2893,87003,,,
2193712,2893,88154,,,
2193713,2893,87509,,,
2193714,2893,86865,,,
2193716,2893,81997,,,
2193717,2893,87366,,,
2193718,2893,83652,,,
2193720,2893,88129,,,
2193721,2893,78526,,,
2193722,2893,86462,,,
2193723,2893,88125,,,
2193724,2893,81085,,,
2193725,2893,89660,,,
2193727,2893,89007,,,
2193728,2893,89014,,,
2193729,2893,85174,,,
2193730,2893,89013,,,
2193731,2893,89012,,,
2193732,2893,89011,,,
2193734,2893,89009,,,
2193735,2893,89008,,,
2193736,2893,89004,,,
2193737,2893,89006,,,
2193738,2893,89005,,,
2193739,2893,81068,,,
2193741,2893,89002,,,
2193742,2893,88996,,,
2193743,2893,83240,,,
2193744,2893,88997,,,
2193745,2893,88998,,,
2193746,2893,83749,,,
2193748,2893,81059,,,
2193749,2893,85666,,,
2193750,2893,91807,,,
2193751,2893,89757,,,
2193752,2893,81060,,,
2193753,2893,87576,,,
2193755,2893,89001,,,
2193756,2893,82962,,,
2193757,2893,82447,,,
2193758,2893,88331,,,
2193759,2893,84363,,,
2193760,2893,85667,,,
2193762,2893,88332,,,
2193763,2893,94091,,,
2193764,2893,84357,,,
2193765,2893,87173,,,
2193766,10912,81434,,,
2193767,1288,3039,,,
2193769,1288,4863,,,
2193770,1288,29454,,,
2193771,1288,4862,,,
2193772,1288,23438,,,
2193773,1288,60557,,,
2193774,1288,43,,,
2193776,1288,23523,,,
2193777,1288,57920,,,
2193778,2251,88575,,,
2193779,2251,80894,,,
2193780,2251,92399,,,
2193781,2251,92404,,,
2193783,2251,86776,,,
2193784,2251,92406,,,
2193785,2251,86774,,,
2193786,2251,80373,,,
2193787,2251,80372,,,
2193788,2251,92403,,,
2193790,2251,92401,,,
2193791,2251,92400,,,
2193792,2251,89965,,,
2193793,2251,92398,,,
2193794,2251,92397,,,
2193795,2251,79209,,,
2193797,2251,86744,,,
2193798,2251,87640,,,
2193799,2251,81110,,,
2193800,2251,87118,,,
2193801,2251,86731,,,
2193802,2251,80459,,,
2193804,2251,79946,,,
2193805,2251,79943,,,
2193806,2251,86720,,,
2193807,2251,79809,,,
2193808,2251,80320,,,
2193809,2251,85175,,,
2193811,2251,80814,,,
2193812,2251,87981,,,
2193813,2251,91692,,,
2193814,2251,87975,,,
2193815,2251,91686,,,
2193816,2251,91301,,,
2193818,2251,81519,,,
2193819,2251,87580,,,
2193820,2251,80281,,,
2193821,2251,80408,,,
2193823,2251,84757,,,
2193824,2251,79626,,,
2193825,2251,80396,,,
2193827,2251,80272,,,
2193828,2251,79757,,,
2193829,2251,84749,,,
2193830,2251,84748,,,
2193831,2251,79628,,,
2193832,2251,79627,,,
2193834,2251,80387,,,
2193835,2251,79624,,,
2193836,2251,79623,,,
2193837,2251,79622,,,
2193838,2251,79621,,,
2193839,2251,79620,,,
2193841,2251,79618,,,
2193842,2251,85249,,,
2193843,2214,45755,,,
2193844,2214,44585,,,
2193845,2446,77913,,,
2193846,2446,77915,,,
2193848,2446,77168,,,
2193849,2595,75967,,,
2193850,2595,69340,,,
2193851,2595,77528,,,
2193852,2595,69655,,,
2193853,2595,70303,,,
2193855,2595,69966,,,
2193856,2595,69292,,,
2193857,2595,73247,,,
2193858,2595,69290,,,
2193859,2595,68713,,,
2193860,2595,69112,,,
2193862,2595,68709,,,
2193863,2595,69284,,,
2193864,2595,77410,,,
2193865,2971,88446,,,
2193866,2971,88445,,,
2193867,2971,88444,,,
2193869,2971,88442,,,
2193870,2971,88441,,,
2193871,2971,88440,,,
2193872,2971,90487,,,
2193873,2971,88438,,,
2193874,2971,88437,,,
2193876,2971,88435,,,
2193877,2971,90489,,,
2193878,2971,90488,,,
2193879,2971,88439,,,
2193880,2971,82448,,,
2193881,2971,90511,,,
2193883,2971,90497,,,
2193884,2971,90498,,,
2193885,2971,88450,,,
2193886,2971,88449,,,
2193887,2971,90496,,,
2193888,2127,78843,,,
2193890,2127,78840,,,
2193891,2127,80373,,,
2193892,2127,80372,,,
2193893,2127,81393,,,
2193894,2127,81389,,,
2193895,2127,80364,,,
2193897,2127,82407,,,
2193898,2127,82406,,,
2193899,2127,79837,,,
2193900,2127,80348,,,
2193901,2127,89560,,,
2193902,2127,80340,,,
2193904,2127,83917,,,
2193905,2127,90058,,,
2193906,2127,79302,,,
2193907,2127,90055,,,
2193908,2127,90054,,,
2193909,2127,79812,,,
2193911,2127,90561,,,
2193912,2127,79808,,,
2193913,2127,90044,,,
2193914,2127,79802,,,
2193915,2127,80814,,,
2193916,2127,80813,,,
2193918,2127,86950,,,
2193919,2127,79784,,,
2193920,2127,90025,,,
2193921,2127,87976,,,
2193922,2127,87975,,,
2193923,2127,87974,,,
2193925,2127,79773,,,
2193926,2127,80284,,,
2193927,2127,79257,,,
2193928,2127,80272,,,
2193930,2127,85384,,,
2193931,2127,80261,,,
2193932,2127,89978,,,
2193934,2127,87415,,,
2193935,2127,82290,,,
2193936,2127,85358,,,
2193937,2127,85353,,,
2193938,2127,84325,,,
2193939,2127,84324,,,
2193941,2127,87886,,,
2193942,2127,86346,,,
2193943,2127,87881,,,
2193944,2127,88392,,,
2193945,2127,87855,,,
2193946,2127,92463,,,
2193948,2127,88877,,,
2193949,2127,87340,,,
2193950,2127,87848,,,
2193951,2127,80678,,,
2193952,2127,80674,,,
2193953,2127,84258,,,
2193955,2127,80148,,,
2193956,2127,85253,,,
2193957,2127,86787,,,
2193958,2127,85249,,,
2193959,2127,86776,,,
2193960,2127,95991,,,
2193962,2127,79601,,,
2193963,2127,85224,,,
2193964,2127,83680,,,
2193965,2127,81120,,,
2193966,2127,79586,,,
2193967,2127,79588,,,
2193969,2127,79585,,,
2193970,2127,85217,,,
2193971,2127,79584,,,
2193972,2127,80600,,,
2193973,2127,85207,,,
2193974,2127,85206,,,
2193976,2127,85197,,,
2193977,2127,90310,,,
2193978,2127,89278,,,
2193979,2127,81595,,,
2193980,2127,85174,,,
2193981,2127,88744,,,
2193983,2127,90772,,,
2193984,2127,90771,,,
2193985,2127,90770,,,
2193986,2127,90769,,,
2193987,2127,78479,,,
2193988,2127,83087,,,
2193990,2127,80506,,,
2193991,2127,80501,,,
2193992,2127,85096,,,
2193993,2127,82532,,,
2193994,2127,85091,,,
2193995,2127,85089,,,
2193997,2127,85080,,,
2193998,2127,88663,,,
2193999,2127,82003,,,
2194000,2127,91728,,,
2194001,2127,84036,,,
2194002,2127,84034,,,
2194004,2127,85058,,,
2194005,2127,87617,,,
2194006,2127,91712,,,
2194007,2127,86077,,,
2194008,2127,87611,,,
2194009,2127,86074,,,
2194011,2127,87608,,,
2194012,2127,84528,,,
2194013,2127,84525,,,
2194014,2127,78365,,,
2194015,2127,85531,,,
2194016,2127,78362,,,
2194018,2127,87574,,,
2194019,2127,86034,,,
2194020,2127,92176,,,
2194021,2127,87565,,,
2194022,2127,87049,,,
2194023,2127,87561,,,
2194025,2127,84480,,,
2194026,4208,83964,,,
2194027,4208,83963,,,
2194028,4208,83962,,,
2194029,4208,83546,,,
2194030,4208,80885,,,
2194032,4208,83952,,,
2194033,4208,83954,,,
2194034,4208,83953,,,
2194035,4208,80880,,,
2194037,4208,83950,,,
2194038,4208,83949,,,
2194039,4208,83948,,,
2194041,4208,83946,,,
2194042,4208,87016,,,
2194043,4208,90579,,,
2194044,4208,86995,,,
2194045,4208,78796,,,
2194046,4208,86987,,,
2194048,4208,88000,,,
2194049,4208,91585,,,
2194050,4208,84418,,,
2194051,4208,85441,,,
2194052,4208,85440,,,
2194053,4208,85439,,,
2194055,4208,85433,,,
2194056,4208,87991,,,
2194057,4208,91561,,,
2194058,4208,91560,,,
2194059,4208,91558,,,
2194060,4208,85924,,,
2194062,4208,83331,,,
2194063,4208,88447,,,
2194064,4208,91517,,,
2194065,4208,89462,,,
2194066,4208,89461,,,
2194067,4208,84340,,,
2194069,4208,87395,,,
2194070,4208,81248,,,
2194071,4208,92511,,,
2194072,4208,86351,,,
2194073,4208,78666,,,
2194074,4208,89924,,,
2194076,4208,78661,,,
2194077,4208,86853,,,
2194078,4208,89412,,,
2194079,4208,86851,,,
2194080,4208,89922,,,
2194081,4208,82748,,,
2194083,4208,82745,,,
2194084,4208,88373,,,
2194085,4208,81206,,,
2194086,4208,81205,,,
2194087,4208,91439,,,
2194088,4208,89901,,,
2194090,4208,92451,,,
2194091,4208,80669,,,
2194092,4208,80662,,,
2194093,4208,78601,,,
2194094,4208,78598,,,
2194095,4208,91405,,,
2194097,4208,78603,,,
2194098,4208,78602,,,
2194099,4208,78599,,,
2194100,4208,78600,,,
2194101,4208,85765,,,
2194102,4208,85766,,,
2194104,4208,85764,,,
2194105,4208,96002,,,
2194106,4208,85761,,,
2194107,4208,92351,,,
2194108,4208,78587,,,
2194109,4208,83707,,,
2194111,4208,91373,,,
2194112,4208,80619,,,
2194113,4208,87785,,,
2194114,4208,84198,,,
2194115,4208,84196,,,
2194116,4208,84195,,,
2194118,4208,89825,,,
2194119,4208,84191,,,
2194120,4208,84189,,,
2194121,4208,83667,,,
2194122,4208,87244,,,
2194123,4208,87249,,,
2194125,4208,87246,,,
2194126,4208,87245,,,
2194127,4208,87243,,,
2194128,4208,87242,,,
2194129,4208,87241,,,
2194130,4208,83656,,,
2194132,4208,87238,,,
2194133,4208,87236,,,
2194134,4208,87240,,,
2194135,4208,85190,,,
2194136,4208,85189,,,
2194137,4208,87237,,,
2194139,4208,85187,,,
2194140,4208,85186,,,
2194141,4208,85185,,,
2194142,4208,85184,,,
2194144,4208,85182,,,
2194145,4208,82108,,,
2194146,4208,92346,,,
2194148,4208,85173,,,
2194149,4208,88570,,,
2194150,4208,88231,,,
2194151,4208,85664,,,
2194152,4208,92318,,,
2194153,4208,87706,,,
2194155,4208,89742,,,
2194156,4208,87169,,,
2194157,4208,86657,,,
2194158,4208,91775,,,
2194159,4208,87166,,,
2194160,4208,87165,,,
2194162,4208,90227,,,
2194163,4208,86127,,,
2194164,4208,86123,,,
2194165,4208,78434,,,
2194166,4208,84584,,,
2194167,4208,79460,,,
2194169,4208,78436,,,
2194170,4208,83552,,,
2194171,4208,83555,,,
2194172,4208,83554,,,
2194173,4208,83553,,,
2194174,4208,83549,,,
2194176,4208,83550,,,
2194177,4208,87133,,,
2194178,4208,83548,,,
2194179,4208,83547,,,
2194180,4208,80986,,,
2194181,4208,83545,,,
2194183,4208,83542,,,
2194184,4208,83541,,,
2194185,4208,80468,,,
2194186,4208,87115,,,
2194187,4208,85192,,,
2194188,4208,87118,,,
2194190,4208,87116,,,
2194191,4208,80970,,,
2194192,4208,85191,,,
2194193,4208,90679,,,
2194194,4208,90676,,,
2194195,4208,84526,,,
2194197,4208,92194,,,
2194198,4208,78879,,,
2194199,4208,79892,,,
2194200,4208,84568,,,
2194201,4208,84481,,,
2194202,3125,34348,,,
2194204,4847,85885,,,
2194205,4847,89212,,,
2194206,4847,89206,,,
2194207,4847,88948,,,
2194208,4847,86250,,,
2194209,4847,86249,,,
2194211,4847,80597,,,
2194212,4847,82386,,,
2194213,4847,90448,,,
2194214,4847,92750,,,
2194215,4847,89548,,,
2194216,4847,92748,,,
2194218,4847,86857,,,
2194219,4847,80583,,,
2194220,4847,86851,,,
2194221,4847,82622,,,
2194222,4847,89134,,,
2194223,4847,88109,,,
2194225,4847,89133,,,
2194226,4847,87570,,,
2194227,4847,81295,,,
2194228,4847,78987,,,
2194229,4847,92427,,,
2194230,4847,78984,,,
2194232,4847,89220,,,
2194233,4847,89219,,,
2194234,4847,89218,,,
2194235,4847,90241,,,
2194236,3288,60559,,,
2194237,3288,55,,,
2194239,3288,3851,,,
2194240,3288,2304,,,
2194241,3288,65844,,,
2194242,3288,2044,,,
2194243,3288,32373,,,
2194244,3288,31157,,,
2194246,3288,2072,,,
2194247,3288,23164,,,
2194248,3288,1844,,,
2194249,3288,60502,,,
2194251,3288,34101,,,
2194252,3288,32424,,,
2194253,3288,31229,,,
2194255,3288,2240,,,
2194256,3288,57087,,,
2194257,3288,34012,,,
2194258,3288,27614,,,
2194259,3288,19065,,,
2194260,3288,19064,,,
2194262,3288,34452,,,
2194263,3288,16147,,,
2194264,3288,32500,,,
2194265,3288,18035,,,
2194266,3288,27449,,,
2194267,3288,33648,,,
2194269,3288,3435,,,
2194270,3288,4396,,,
2194271,3288,29069,,,
2194272,3288,65804,,,
2194273,3288,35371,,,
2194274,3288,24611,,,
2194276,3288,30306,,,
2194277,3738,5119,,,
2194278,3738,37755,,,
2194279,3738,30202,,,
2194280,3738,43767,,,
2194281,3738,37494,,,
