2143044,88285,20036,,,
2143045,88285,3631,,,
2143046,88285,79404,,,
2143047,88285,83498,,,
2143048,88285,81439,,,
2143049,88285,42517,,,
2143051,88285,42511,,,
2143052,88285,77325,,,
2143053,88285,28173,,,
2143054,88285,15876,,,
2143055,88285,71167,,,
2143056,88285,75260,,,
2143058,88285,34288,,,
2143059,88285,77287,,,
2143060,88285,44490,,,
2143061,88285,73153,,,
2143062,88285,73122,,,
2143063,88285,17819,,,
2143065,88285,23960,,,
2143066,88285,77205,,,
2143067,88285,77201,,,
2143068,88285,75142,,,
2143069,88285,75141,,,
2143070,88285,19841,,,
2143072,88285,73087,,,
2143073,88285,36219,,,
2143074,88285,19832,,,
2143075,88285,73072,,,
2143076,88285,83311,,,
2143077,88285,34137,,,
2143079,88285,66879,,,
2143080,88285,73012,,,
2143081,88285,30004,,,
2143082,88285,77097,,,
2143083,88285,1315,,,
2143084,88285,83227,,,
2143086,88285,66835,,,
2143087,88285,66834,,,
2143088,88285,66833,,,
2143089,88285,66832,,,
2143090,88285,66830,,,
2143091,88285,62733,,,
2143093,88285,72944,,,
2143094,88285,72938,,,
2143095,88285,68825,,,
2143096,88285,68823,,,
2143097,88285,68821,,,
2143098,88285,70869,,,
2143100,88285,77006,,,
2143101,88285,72907,,,
2143102,88285,66764,,,
2143103,88285,46283,,,
2143105,88285,1223,,,
2143106,88285,76993,,,
2143107,88285,76992,,,
2143109,88285,85174,,,
2143110,88285,66741,,,
2143111,88285,66740,,,
2143112,88285,19633,,,
2143113,88285,66734,,,
2143114,88285,79021,,,
2143116,88285,81065,,,
2143117,88285,70818,,,
2143118,88285,74903,,,
2143119,88285,46218,,,
2143120,88285,74889,,,
2143121,88285,78978,,,
2143123,88285,3200,,,
2143124,88285,56447,,,
2143125,88285,3196,,,
2143126,88285,27759,,,
2143127,88285,33902,,,
2143128,88285,76886,,,
2143130,88285,70737,,,
2143131,88285,70736,,,
2143132,88285,72764,,,
2143133,88285,68669,,,
2143134,88285,68668,,,
2143135,88285,74811,,,
2143137,88285,72761,,,
2143138,88285,72757,,,
2143139,88285,68649,,,
2143140,88285,5158,,,
2143141,88285,17428,,,
2143142,88285,68614,,,
2143144,88285,27615,,,
2143145,88285,89052,,,
2143146,88285,58331,,,
2143147,88285,78796,,,
2143148,88285,72652,,,
2143149,88285,27591,,,
2143151,88285,13235,,,
2143152,88285,89004,,,
2143153,88285,89003,,,
2143154,88285,5030,,,
2143155,88285,86943,,,
2143156,88285,23449,,,
2143158,88285,33673,,,
2143159,88285,70529,,,
2143160,88285,29568,,,
2143161,88285,70521,,,
2143162,88285,15222,,,
2143163,88285,64373,,,
2143165,88285,74599,,,
2143166,88285,58211,,,
2143167,88285,74591,,,
2143168,88285,62291,,,
2143169,88285,11084,,,
2143170,88285,80704,,,
2143172,88285,33578,,,
2143173,88285,47906,,,
2143174,88285,66315,,,
2143175,88285,72443,,,
2143176,88285,68334,,,
2143177,88285,70380,,,
2143179,88285,33513,,,
2143180,88285,70375,,,
2143181,88285,66249,,,
2143182,88285,70343,,,
2143183,88285,78531,,,
2143184,88285,66238,,,
2143186,88285,66224,,,
2143187,88285,76461,,,
2143188,88285,41632,,,
2143189,88285,92826,,,
2143190,88285,80538,,,
2143191,88285,92821,,,
2143193,88285,80533,,,
2143194,88285,92810,,,
2143195,88285,80522,,,
2143196,88285,21128,,,
2143197,88285,21127,,,
2143198,88285,31364,,,
2143200,88285,70272,,,
2143201,88285,47744,,,
2143202,88285,74365,,,
2143203,88285,39548,,,
2143204,88285,27252,,,
2143205,88285,78450,,,
2143207,88285,80489,,,
2143208,88285,4712,,,
2143209,88285,31332,,,
2143210,88285,72291,,,
2143212,88285,33361,,,
2143213,88285,2635,,,
2143214,88285,72250,,,
2143216,88285,74278,,,
2143217,88285,12837,,,
2143218,88285,76323,,,
2143219,88285,92705,,,
2143220,88285,76321,,,
2143221,88285,76312,,,
2143223,88285,76310,,,
2143224,88285,72211,,,
2143225,88285,59914,,,
2143226,88285,47625,,,
2143227,88285,514,,,
2143228,88285,504,,,
2143230,88285,68045,,,
2143231,88285,27073,,,
2143232,88285,74160,,,
2143233,88285,74159,,,
2143234,88285,74158,,,
2143235,88285,80295,,,
2143237,88285,76182,,,
2143238,88285,72084,,,
2143239,88285,76180,,,
2143240,88285,76179,,,
2143241,88285,76175,,,
2143242,88285,70026,,,
2143244,88285,57735,,,
2143245,88285,29063,,,
2143246,88285,29062,,,
2143247,88285,72062,,,
2143248,88285,74107,,,
2143249,88285,82298,,,
2143251,88285,39270,,,
2143252,88285,39269,,,
2143253,88285,67938,,,
2143254,88285,39267,,,
2143255,88285,39266,,,
2143256,88285,65886,,,
2143258,88285,29012,,,
2143259,88285,69955,,,
2143260,88285,41282,,,
2143261,88285,41279,,,
2143262,88285,22846,,,
2143263,88285,90418,,,
2143265,88285,47406,,,
2143266,88285,61730,,,
2143267,88285,84252,,,
2143268,88285,59673,,,
2143269,88285,59674,,,
2143270,88285,84249,,,
2143272,88285,274,,,
2143273,88285,88333,,,
2143274,88285,22790,,,
2143275,88285,22788,,,
2143276,88285,78083,,,
2143277,88285,71935,,,
2143279,88285,78035,,,
2143280,88285,78033,,,
2143281,88285,69840,,,
2143282,88285,69836,,,
2143283,88285,92152,,,
2143284,88285,92148,,,
2143286,88285,67559,,,
2143287,88285,14306,,,
2143288,88285,69601,,,
2143289,88285,67547,,,
2143290,88285,69589,,,
2143291,88285,69585,,,
2143293,88285,77762,,,
2143294,88285,77761,,,
2143295,88285,69563,,,
2143296,88285,77753,,,
2143297,88285,1966,,,
2143298,88285,67488,,,
2143300,88285,67478,,,
2143301,88285,67477,,,
2143302,88285,69513,,,
2143303,88285,73607,,,
2143304,88285,65414,,,
2143305,88285,3967,,,
2143307,88285,69492,,,
2143308,88285,20335,,,
2143309,88285,20337,,,
2143310,88285,20336,,,
2143311,88285,69487,,,
2143312,88285,96104,,,
2143314,88285,71520,,,
2143315,88285,73930,,,
2143316,88285,73929,,,
2143317,88285,73928,,,
2143319,88285,195,,,
2143320,88285,73914,,,
2143321,88285,185,,,
2143323,88285,2223,,,
2143324,88285,77996,,,
2143325,88285,71852,,,
2143326,88285,71851,,,
2143327,88285,39080,,,
2143328,88285,30886,,,
2143330,88285,71843,,,
2143331,88285,92317,,,
2143332,88285,16536,,,
2143333,88285,73880,,,
2143334,88285,73879,,,
2143335,88285,73869,,,
2143337,88285,59511,,,
2143338,88285,116,,,
2143339,88285,90221,,,
2143340,88285,2151,,,
2143341,88285,77927,,,
2143342,88285,32867,,,
2143344,88285,26718,,,
2143345,88285,26710,,,
2143346,88285,26709,,,
2143347,88285,47182,,,
2143348,88285,86091,,,
2143349,88285,71751,,,
2143351,88285,88126,,,
2143352,88285,79919,,,
2143353,88285,75822,,,
2143354,88285,2083,,,
2143355,88285,75791,,,
2143356,88285,88074,,,
2143358,88286,66236,,,
2143359,88286,68058,,,
2143360,88286,66261,,,
2143361,88286,77820,,,
2143362,88286,66252,,,
2143363,88286,66237,,,
2143365,88286,78021,,,
2143366,88287,66631,,,
2143367,88287,77478,,,
2143368,88287,77941,,,
2143369,88287,77490,,,
2143370,88278,19633,,,
2143372,88278,29062,,,
2143373,88278,65414,,,
2143374,88282,48080,,,
2143375,88220,20813,,,
2143376,88220,7659,,,
2143377,88276,14656,,,
2143379,88288,79870,,,
2143380,88288,79869,,,
2143381,88288,79868,,,
2143382,88288,79867,,,
2143383,88288,79860,,,
2143384,88288,79865,,,
2143386,88288,79862,,,
2143387,88288,87669,,,
2143388,88288,87668,,,
2143389,88288,84724,,,
2143390,88288,79859,,,
2143391,88288,84722,,,
2143393,88288,80752,,,
2143394,88288,87663,,,
2143395,88288,79854,,,
2143396,88288,79853,,,
2143397,88288,79852,,,
2143398,88288,79855,,,
2143400,88288,92131,,,
2143401,88288,85346,,,
2143402,88288,85343,,,
2143403,88288,79856,,,
2143404,88288,84991,,,
2143405,88288,91376,,,
2143407,88288,89686,,,
2143408,88288,82133,,,
2143409,88288,83824,,,
2143410,88288,88913,,,
2143411,88288,88912,,,
2143412,88288,85456,,,
2143414,88288,88141,,,
2143415,88288,81229,,,
2143416,88288,81228,,,
2143417,88288,81227,,,
2143418,88288,89161,,,
2143419,88288,92615,,,
2143421,88288,82289,,,
2143422,88288,81398,,,
2143423,88288,80575,,,
2143424,88288,87742,,,
2143426,88288,82362,,,
2143427,88288,81079,,,
2143428,88288,81078,,,
2143430,88288,86382,,,
2143431,88288,90802,,,
2143432,88288,89256,,,
2143433,88288,83188,,,
2143434,88288,90798,,,
2143435,88288,81966,,,
2143437,88288,81964,,,
2143438,88288,79359,,,
2143439,88288,92074,,,
2143440,88288,82284,,,
2143441,88288,81959,,,
2143442,88288,86695,,,
2143444,88288,91680,,,
2143445,88288,88218,,,
2143446,88288,79857,,,
2143447,88288,85012,,,
2143448,88288,84595,,,
2143449,88288,91403,,,
2143451,88288,82057,,,
2143452,88288,83336,,,
2143453,88288,81157,,,
2143454,88288,83843,,,
2143455,88288,81154,,,
2143456,88279,38379,,,
2143458,88323,46261,,,
2143459,88323,43587,,,
2143460,88358,50646,,,
2143461,88358,50642,,,
2143462,88358,50654,,,
2143463,88358,50645,,,
2143465,88358,35890,,,
2143466,88365,44897,,,
2143467,88295,20202,,,
2143468,88295,60133,,,
2143469,88295,17046,,,
2143470,88295,39640,,,
2143472,88355,86126,,,
2143473,88355,86124,,,
2143474,88355,89898,,,
2143475,88310,11210,,,
2143476,88310,41370,,,
2143477,88310,24571,,,
2143479,88310,24553,,,
2143480,88310,21476,,,
2143481,88310,18900,,,
2143482,88310,22991,,,
2143483,88310,22990,,,
2143484,88310,24011,,,
2143486,88310,15297,,,
2143487,88310,31165,,,
2143488,88310,65459,,,
2143489,88310,39341,,,
2143490,88310,31661,,,
2143491,88310,27561,,,
2143493,88310,60830,,,
2143494,88310,33685,,,
2143495,88310,23955,,,
2143496,88310,60305,,,
2143497,88310,60304,,,
2143498,88310,19342,,,
2143500,88310,60301,,,
2143501,88310,29580,,,
2143502,88310,60299,,,
2143503,88310,20867,,,
2143504,88310,2435,,,
2143505,88310,20866,,,
2143507,88310,65408,,,
2143508,88310,2943,,,
2143509,88310,2939,,,
2143510,88310,29561,,,
2143511,88310,29560,,,
2143512,88310,2936,,,
2143514,88310,29045,,,
2143515,88310,64885,,,
2143516,88310,33648,,,
2143517,88310,59761,,,
2143518,88310,63856,,,
2143519,88310,65899,,,
2143521,88310,29539,,,
2143522,88310,25949,,,
2143523,88310,33622,,,
2143524,88310,57675,,,
2143525,88310,15692,,,
2143526,88310,23884,,,
2143528,88310,15689,,,
2143529,88310,22856,,,
2143530,88310,39236,,,
2143531,88310,22853,,,
2143533,88310,41282,,,
2143534,88310,19265,,,
2143535,88310,19264,,,
2143537,88310,60223,,,
2143538,88310,18238,,,
2143539,88310,60221,,,
2143540,88310,61240,,,
2143541,88310,34089,,,
2143542,88310,31531,,,
2143544,88310,13609,,,
2143545,88310,59175,,,
2143546,88310,26916,,,
2143547,88310,1307,,,
2143548,88310,58647,,,
2143549,88310,22802,,,
2143551,88310,33031,,,
2143552,88310,33542,,,
2143553,88310,39682,,,
2143554,88310,60162,,,
2143555,88310,18165,,,
2143556,88310,39661,,,
2143558,88310,62183,,,
2143559,88310,26852,,,
2143560,88310,13537,,,
2143561,88310,33505,,,
2143562,88310,31457,,,
2143563,88310,65752,,,
2143565,88310,4304,,,
2143566,88310,60111,,,
2143567,88310,30923,,,
2143568,88310,59595,,,
2143569,88310,198,,,
2143570,88310,30916,,,
2143572,88310,58554,,,
2143573,88310,18613,,,
2143574,88310,39092,,,
2143575,88310,180,,,
2143576,88310,30386,,,
2143577,88310,39588,,,
2143579,88310,159,,,
2143580,88310,33433,,,
2143581,88310,41625,,,
2143582,88310,29846,,,
2143583,88310,24719,,,
2143584,88310,20625,,,
2143586,88310,20624,,,
2143587,88310,29840,,,
2143588,88310,101519,,,
2143589,88310,28811,,,
2143590,88310,13449,,,
2143591,88310,13448,,,
2143593,88310,39548,,,
2143594,88310,59512,,,
2143595,88310,26739,,,
2143596,88310,15987,,,
2143597,88310,31346,,,
2143598,88310,4208,,,
2143600,88310,38508,,,
2143601,88310,27753,,,
2143602,88310,33896,,,
2143603,88310,38497,,,
2143604,88310,34390,,,
2143605,88310,39498,,,
2143607,88310,39495,,,
2143608,88310,39493,,,
2143609,88310,39492,,,
2143610,88310,39491,,,
2143611,88310,34881,,,
2143612,88310,39486,,,
2143614,88310,39484,,,
2143615,88310,61495,,,
2143616,88310,34354,,,
2143617,88310,33834,,,
2143618,88310,1065,,,
2143619,88310,59423,,,
2143621,88310,30236,,,
2143622,88310,28188,,,
2143623,88310,3099,,,
2143624,88310,24593,,,
2143625,88310,62465,,,
2143626,88314,68082,,,
2143628,88314,69650,,,
2143629,88314,68080,,,
2143630,88314,68458,,,
2143631,88314,66987,,,
2143632,88314,66986,,,
2143633,88314,66984,,,
2143635,88319,16717,,,
2143636,88319,27647,,,
2143637,88319,79484,,,
2143638,88319,79480,,,
2143640,88319,49654,,,
2143641,88319,66800,,,
2143642,88319,27627,,,
2143644,88319,30695,,,
2143645,88319,72804,,,
2143646,88319,35937,,,
2143647,88319,66272,,,
2143648,88319,101727,,,
2143649,88319,91614,,,
2143651,88319,56531,,,
2143652,88319,20813,,,
2143653,88319,45644,,,
2143654,88319,45257,,,
2143655,88319,84426,,,
2143656,88319,70089,,,
2143658,88319,36035,,,
2143659,88319,68803,,,
2143660,88319,66755,,,
2143661,88319,73276,,,
2143662,88319,81720,,,
2143663,88319,36405,,,
2143665,88319,70140,,,
2143666,88319,56494,,,
2143667,88319,5676,,,
2143668,88319,56489,,,
2143669,88319,11172,,,
2143670,88319,84899,,,
2143672,88319,33437,,,
2143673,88319,72606,,,
2143674,88319,72605,,,
2143675,88319,39067,,,
2143676,88319,36379,,,
2143677,88319,52753,,,
2143679,88319,85905,,,
2143680,88319,83984,,,
2143681,88319,70414,,,
2143682,88319,72077,,,
2143683,88319,47241,,,
2143684,88319,20743,,,
2143686,88319,33281,,,
2143687,88316,58428,,,
2143688,88316,1075,,,
2143689,88316,1490,,,
2143690,88316,33738,,,
2143691,88316,5020,,,
2143693,88316,4229,,,
2143694,88316,30916,,,
2143695,88316,59427,,,
2143696,88327,21503,,,
2143697,88327,43375,,,
2143698,88327,27647,,,
2143700,88327,39508,,,
2143701,88327,19277,,,
2143702,88327,19276,,,
2143703,88327,19275,,,
2143704,88327,36166,,,
2143705,88327,16578,,,
2143707,88327,39488,,,
2143708,88327,19890,,,
2143709,88327,18983,,,
2143710,88327,20388,,,
2143711,88327,20387,,,
2143712,88327,12065,,,
2143714,88327,13855,,,
2143715,88327,17173,,,
2143716,88327,28050,,,
2143717,88327,26129,,,
2143718,88327,58760,,,
2143719,88327,5639,,,
2143721,88317,79869,,,
2143722,88317,87899,,,
2143723,88317,79610,,,
2143724,88317,88317,,,
2143725,88317,88310,,,
2143726,88317,79606,,,
2143728,88317,84144,,,
2143729,88317,92618,,,
2143730,88317,84139,,,
2143731,88317,88330,,,
2143732,88317,92616,,,
2143733,88317,81959,,,
2143735,88317,87491,,,
2143736,88317,88323,,,
2143737,88326,73214,,,
2143738,88326,72186,,,
2143739,88326,69623,,,
2143740,88326,68597,,,
2143742,88326,66547,,,
2143743,88326,75249,,,
2143744,88326,66545,,,
2143745,88326,75248,,,
2143747,88326,74729,,,
2143748,88326,75753,,,
2143749,88326,74728,,,
2143751,88326,69093,,,
2143752,88326,72163,,,
2143753,88326,72162,,,
2143754,88326,77281,,,
2143755,88326,73696,,,
2143756,88326,72159,,,
2143758,88326,72667,,,
2143759,88326,75738,,,
2143760,88326,77274,,,
2143761,88326,68568,,,
2143762,88326,69077,,,
2143763,88326,77270,,,
2143765,88326,75732,,,
2143766,88326,72659,,,
2143767,88326,73167,,,
2143768,88326,67524,,,
2143769,88326,67012,,,
2143770,88326,67523,,,
2143772,88326,77761,,,
2143773,88326,68540,,,
2143774,88326,77241,,,
2143775,88326,77240,,,
2143776,88326,72631,,,
2143777,88326,73654,,,
2143779,88326,68531,,,
2143780,88326,67504,,,
2143781,88326,67503,,,
2143782,88326,67502,,,
2143783,88326,70569,,,
2143784,88326,72103,,,
2143786,88326,74662,,,
2143787,88326,73635,,,
2143788,88326,67491,,,
2143789,88326,74658,,,
2143790,88326,69536,,,
2143791,88326,74141,,,
2143793,88326,68505,,,
2143794,88326,68504,,,
2143795,88326,75157,,,
2143796,88326,74134,,,
2143797,88326,77205,,,
2143798,88326,72084,,,
2143800,88326,66446,,,
2143801,88326,68495,,,
2143802,88326,67982,,,
2143803,88326,75661,,,
2143804,88326,73610,,,
2143805,88326,67977,,,
2143807,88326,70529,,,
2143808,88326,77700,,,
2143809,88326,77697,,,
2143810,88326,75650,,,
2143811,88326,73087,,,
2143812,88326,72576,,,
2143814,88326,75643,,,
2143815,88326,75638,,,
2143816,88326,70512,,,
2143817,88326,66415,,,
2143818,88326,76139,,,
2143819,88326,71520,,,
2143821,88326,71518,,,
2143822,88326,74066,,,
2143823,88326,75599,,,
2143824,88326,73037,,,
2143825,88326,76620,,,
2143826,88326,75595,,,
2143828,88326,70471,,,
2143829,88326,77638,,,
2143830,88326,74052,,,
2143831,88326,74048,,,
2143832,88326,73023,,,
2143833,88326,69440,,,
2143835,88326,66366,,,
2143836,88326,69942,,,
2143837,88326,70964,,,
2143838,88326,70962,,,
2143839,88326,74546,,,
2143840,88326,67886,,,
2143842,88326,78123,,,
2143843,88326,68393,,,
2143844,88326,70947,,,
2143845,88326,78111,,,
2143846,88326,68383,,,
2143847,88326,78110,,,
2143849,88326,78108,,,
2143850,88326,70938,,,
2143851,88326,77082,,,
2143852,88326,76057,,,
2143854,88326,72471,,,
2143855,88326,66326,,,
2143856,88326,72468,,,
2143858,88326,73490,,,
2143859,88326,75537,,,
2143860,88326,74001,,,
2143861,88326,77071,,,
2143862,88326,75529,,,
2143863,88326,69896,,,
2143865,88326,75522,,,
2143866,88326,66815,,,
2143867,88326,76029,,,
2143868,88326,78076,,,
2143869,88326,72949,,,
2143870,88326,68337,,,
2143872,88326,75496,,,
2143873,88326,78056,,,
2143874,88326,74979,,,
2143875,88326,66271,,,
2143876,88326,71381,,,
2143877,88326,74451,,,
2143879,88326,72905,,,
2143880,88326,70852,,,
2143881,88326,71363,,,
2143882,88326,71362,,,
2143883,88326,71360,,,
2143884,88326,71359,,,
2143886,88326,71358,,,
2143887,88326,71356,,,
2143888,88326,70328,,,
2143889,88326,68280,,,
2143890,88326,71348,,,
2143891,88326,67764,,,
2143893,88326,68780,,,
2143894,88326,73384,,,
2143895,88326,69284,,,
2143896,88326,77984,,,
2143897,88326,75424,,,
2143898,88326,71327,,,
2143900,88326,72348,,,
2143901,88326,72347,,,
2143902,88326,67225,,,
2143903,88326,77465,,,
2143904,88326,73878,,,
2143905,88326,74898,,,
2143907,88326,77967,,,
2143908,88326,77965,,,
2143909,88326,73869,,,
2143910,88326,72839,,,
2143911,88326,71811,,,
2143912,88326,70781,,,
2143914,88326,74365,,,
2143915,88326,68731,,,
2143916,88326,76409,,,
2143917,88326,72311,,,
2143918,88326,75893,,,
2143919,88326,77428,,,
2143921,88326,68718,,,
2143922,88326,76398,,,
2143923,88326,66157,,,
2143924,88326,68714,,,
2143925,88326,76393,,,
2143926,88326,74345,,,
2143928,88326,72807,,,
2143929,88326,76390,,,
2143930,88326,76389,,,
2143931,88326,75363,,,
2143932,88326,74848,,,
2143933,88326,74845,,,
2143935,88326,71770,,,
2143936,88326,71769,,,
2143937,88326,74324,,,
2143938,88326,77910,,,
2143939,88326,76372,,,
2143940,88326,77393,,,
2143942,88326,76370,,,
2143943,88326,74831,,,
2143944,88326,67152,,,
2143945,88326,66639,,,
2143946,88326,72270,,,
2143947,88326,74829,,,
2143949,88326,69191,,,
2143950,88326,69702,,,
2143951,88326,66120,,,
2143952,88326,66631,,,
2143953,88326,75334,,,
2143954,88326,73793,,,
2143956,88326,66623,,,
2143957,88326,73792,,,
2143958,88326,71232,,,
2143959,88326,73791,,,
2143961,88326,74297,,,
2143962,88326,74299,,,
2143963,88326,73785,,,
2143965,88326,73780,,,
2143966,88326,72244,,,
2143967,88326,72758,,,
2143968,88326,66100,,,
2143969,88326,73268,,,
2143970,88326,66605,,,
2143972,88326,75308,,,
2143973,88326,74286,,,
2143974,88326,75311,,,
2143975,88326,72237,,,
2143976,88326,72234,,,
2143977,88326,75307,,,
2143979,88326,75306,,,
2143980,88326,75817,,,
2143981,88326,75816,,,
2143982,88326,75815,,,
2143983,88326,72230,,,
2143984,88326,71204,,,
2143986,88326,72738,,,
2143987,88326,66076,,,
2143988,88326,68638,,,
2143989,88326,72222,,,
2143990,88326,74267,,,
2143991,88326,70684,,,
2143993,88326,72216,,,
2143994,88326,72217,,,
2143995,88326,66582,,,
2143996,88326,75286,,,
2143997,88326,70678,,,
2143998,88326,73236,,,
2144000,88326,73743,,,
2144001,88326,72206,,,
2144002,88326,72204,,,
2144003,88326,75788,,,
2144004,88326,73217,,,
2144005,88326,66050,,,
2144007,88326,67589,,,
2144008,88326,74244,,,
2144009,88326,74243,,,
2144010,88326,74242,,,
2144011,88326,74241,,,
2144012,88342,58428,,,
2144014,88342,44983,,,
2144015,88342,49013,,,
2144016,88342,20437,,,
2144017,88342,1075,,,
2144018,88342,1490,,,
2144019,88342,976,,,
2144021,88342,38185,,,
2144022,88342,33738,,,
2144023,88342,5020,,,
2144024,88342,49030,,,
2144025,88342,4229,,,
2144026,88342,30916,,,
2144028,88328,33607,,,
2144029,88328,73199,,,
2144030,88328,72662,,,
2144031,88328,462,,,
2144032,88328,62405,,,
2144033,88328,72648,,,
2144035,88328,20419,,,
2144036,88328,20420,,,
2144037,88328,62403,,,
2144038,88328,20418,,,
2144039,88328,77762,,,
2144040,88328,77761,,,
2144042,88328,73638,,,
2144043,88328,60831,,,
2144044,88328,23449,,,
2144045,88328,72597,,,
2144046,88328,403,,,
2144047,88328,41874,,,
2144049,88328,101771,,,
2144050,88328,24969,,,
2144051,88328,70535,,,
2144052,88328,31105,,,
2144053,88328,70529,,,
2144054,88328,87935,,,
2144056,88328,27507,,,
2144057,88328,31598,,,
2144058,88328,71520,,,
2144059,88328,70494,,,
2144060,88328,71518,,,
2144061,88328,42837,,,
2144063,88328,325,,,
2144064,88328,34112,,,
2144065,88328,319,,,
2144066,88328,2362,,,
2144068,88328,34094,,,
2144069,88328,2339,,,
2144070,88328,2844,,,
2144072,88328,22790,,,
2144073,88328,22788,,,
2144074,88328,66797,,,
2144075,88328,31465,,,
2144076,88328,4837,,,
2144077,88328,60127,,,
2144079,88328,30421,,,
2144080,88328,20654,,,
2144081,88328,61611,,,
2144082,88328,39080,,,
2144083,88328,97958,,,
2144084,88328,157,,,
2144086,88328,73878,,,
2144087,88328,72326,,,
2144088,88328,31364,,,
2144089,88328,85122,,,
2144090,88328,70785,,,
2144091,88328,70784,,,
2144093,88328,74365,,,
2144094,88328,61563,,,
2144095,88328,15994,,,
2144096,88328,15993,,,
2144097,88328,22136,,,
2144098,88328,15992,,,
2144100,88328,71280,,,
2144101,88328,73324,,,
2144102,88328,77927,,,
2144103,88328,71770,,,
2144104,88328,71769,,,
2144105,88328,26710,,,
2144107,88328,69708,,,
2144108,88328,21573,,,
2144109,88328,68668,,,
2144110,88328,24635,,,
2144111,88328,74286,,,
2144112,88328,72234,,,
2144114,88328,1568,,,
2144115,88328,33822,,,
2144116,88328,80410,,,
2144117,88328,5135,,,
2144118,88328,72206,,,
2144119,88328,75272,,,
2144121,88328,31237,,,
2144122,88328,512,,,
2144123,88329,446,,,
2144124,88329,62118,,,
2144125,88329,33769,,,
2144126,88329,44462,,,
2144128,88329,33613,,,
2144129,88329,34382,,,
2144130,88329,141,,,
2144131,88329,29034,,,
2144132,88329,4840,,,
2144133,88329,5161,,,
2144135,88329,4776,,,
2144136,88329,4775,,,
2144137,88329,33542,,,
2144138,88329,14916,,,
2144139,88329,420,,,
2144140,88329,17089,,,
2144142,88330,34046,,,
2144143,88330,27764,,,
2144144,88330,84340,,,
2144145,88330,75248,,,
2144146,88330,75247,,,
2144147,88330,101356,,,
2144149,88330,83174,,,
2144150,88330,1251,,,
2144151,88330,72159,,,
2144152,88330,72158,,,
2144153,88330,77906,,,
2144154,88330,77270,,,
2144156,88330,77908,,,
2144157,88330,90579,,,
2144158,88330,2258,,,
2144159,88330,77904,,,
2144160,88330,75599,,,
2144161,88330,73167,,,
2144163,88330,75595,,,
2144164,88330,80970,,,
2144165,88330,32708,,,
2144166,88330,66366,,,
2144167,88330,68669,,,
2144168,88330,82108,,,
2144170,88330,90676,,,
2144171,88330,72242,,,
2144172,88330,74546,,,
2144173,88330,89901,,,
2144175,88330,92194,,,
2144176,88330,85664,,,
2144177,88330,32672,,,
2144179,88330,87706,,,
2144180,88330,39066,,,
2144181,88330,75537,,,
2144182,88330,70672,,,
2144183,88330,73743,,,
2144184,88330,48910,,,
2144186,88330,33925,,,
2144187,88330,91909,,,
2144188,88330,74243,,,
2144189,88330,74241,,,
2144190,88296,4985,,,
2144191,88296,33271,,,
2144193,88296,27379,,,
2144194,88296,19827,,,
2144195,88296,19826,,,
2144196,88296,60139,,,
2144197,88296,2415,,,
2144198,88296,19438,,,
2144200,88296,57707,,,
2144201,88296,41835,,,
2144202,88296,20202,,,
2144203,88296,29032,,,
2144204,88296,41318,,,
2144205,88296,60133,,,
2144207,88296,39395,,,
2144208,88296,39394,,,
2144209,88296,2913,,,
2144210,88296,39640,,,
2144211,88296,16470,,,
2144212,88296,26453,,,
2144214,88296,20173,,,
2144215,88296,19142,,,
2144216,88296,21447,,,
2144217,88296,32454,,,
2144218,88296,13124,,,
2144219,88296,13123,,,
2144221,88296,38841,,,
2144222,88296,38840,,,
2144223,88296,21556,,,
2144224,88296,16045,,,
2144225,88296,59180,,,
2144226,88296,34725,,,
2144228,88296,13472,,,
2144229,88296,13470,,,
2144230,88296,41630,,,
2144231,88296,30488,,,
2144232,88296,59927,,,
2144233,88296,17046,,,
2144235,88296,27281,,,
2144236,88296,31241,,,
2144237,88296,14090,,,
2144238,88296,525,,,
2144239,88296,32396,,,
2144240,88296,30859,,,
2144242,88296,21257,,,
2144243,88296,21256,,,
2144244,88296,17798,,,
2144245,88296,17797,,,
2144246,88296,17796,,,
2144247,88296,17795,,,
2144249,88344,75263,,,
2144250,88344,73214,,,
2144251,88344,67578,,,
2144252,88344,68597,,,
2144253,88344,69107,,,
2144254,88344,66547,,,
2144256,88344,75248,,,
2144257,88344,75247,,,
2144258,88344,74729,,,
2144259,88344,75753,,,
2144260,88344,74728,,,
2144261,88344,72167,,,
2144263,88344,69093,,,
2144264,88344,71139,,,
2144265,88344,72163,,,
2144266,88344,72162,,,
2144267,88344,77281,,,
2144268,88344,73696,,,
2144270,88344,72158,,,
2144271,88344,71130,,,
2144272,88344,75227,,,
2144273,88344,75738,,,
2144274,88344,77274,,,
2144275,88344,68568,,,
2144277,88344,74711,,,
2144278,88344,77270,,,
2144279,88344,72149,,,
2144280,88344,75732,,,
2144282,88344,71628,,,
2144283,88344,67524,,,
2144284,88344,67012,,,
2144286,88344,68540,,,
2144287,88344,69053,,,
2144288,88344,72636,,,
2144289,88344,77241,,,
2144290,88344,77240,,,
2144291,88344,72631,,,
2144293,88344,68531,,,
2144294,88344,67504,,,
2144295,88344,67503,,,
2144296,88344,67502,,,
2144297,88344,74667,,,
2144298,88344,70569,,,
2144300,88344,72616,,,
2144301,88344,74663,,,
2144302,88344,74662,,,
2144303,88344,73635,,,
2144304,88344,67491,,,
2144305,88344,74658,,,
2144307,88344,74134,,,
2144308,88344,68505,,,
2144309,88344,68504,,,
2144310,88344,67476,,,
