6660,,,
705106,29364,68848,,,
705107,29364,68849,,,
705108,29364,68850,,,
705109,29364,68855,,,
705110,29364,68859,,,
705111,29364,68867,,,
705113,29364,68874,,,
705114,29364,68877,,,
705115,29364,68900,,,
705116,29364,68910,,,
705117,29364,68919,,,
705118,29364,68923,,,
705120,29364,68956,,,
705121,29364,68974,,,
705122,29364,68975,,,
705123,29364,68976,,,
705124,29364,68982,,,
705125,29364,69002,,,
705127,29364,69020,,,
705129,29364,69023,,,
705130,29364,69025,,,
1359389,53394,72764,,,
705132,29364,69060,,,
705133,29364,69061,,,
705134,29364,69066,,,
705136,29364,69068,,,
705138,29364,69077,,,
705139,29364,69081,,,
705140,29364,69086,,,
705141,29364,69091,,,
705143,29364,69098,,,
705144,29364,69103,,,
705145,29364,69111,,,
705146,29364,69115,,,
705147,29364,69119,,,
705148,29364,69125,,,
705150,29364,69136,,,
705151,29364,69143,,,
705152,29364,69147,,,
705153,29364,69153,,,
705154,29364,69154,,,
705155,29364,69155,,,
705157,29364,69159,,,
705158,29364,69162,,,
705159,29364,69166,,,
705160,29364,69169,,,
705162,29364,69173,,,
705164,29364,69183,,,
705165,29364,69193,,,
705166,29364,69194,,,
705167,29364,69225,,,
705168,29364,69226,,,
705169,29364,69229,,,
705171,29364,69244,,,
705172,29364,69249,,,
705173,29364,69257,,,
705174,29364,69260,,,
705175,29364,69284,,,
705176,29364,69286,,,
705178,29364,69288,,,
705179,29364,69299,,,
705180,29364,69315,,,
705181,29364,69316,,,
705182,29364,69318,,,
705183,29364,69327,,,
705185,29364,69393,,,
705187,29364,69413,,,
705188,29364,69415,,,
705189,29364,69419,,,
705190,29364,69425,,,
705192,29364,69450,,,
705193,29364,69453,,,
705194,29364,69457,,,
705195,29364,69460,,,
705196,29364,69461,,,
705197,29364,69468,,,
705199,29364,69490,,,
705200,29364,69529,,,
705201,29364,69537,,,
705202,29364,69577,,,
705203,29364,69587,,,
705204,29364,69601,,,
705206,29364,69699,,,
705207,29364,69700,,,
705208,29364,69703,,,
705209,29364,69704,,,
705211,29364,69734,,,
705213,29364,69744,,,
705214,29364,69754,,,
705215,29364,69772,,,
705216,29364,69799,,,
705217,29364,69813,,,
705218,29364,69832,,,
705220,29364,69887,,,
705221,29364,69930,,,
705222,29364,69933,,,
705223,29364,69935,,,
705224,29364,69936,,,
705225,29364,69940,,,
705227,29364,69949,,,
705228,29364,69958,,,
705229,29364,69982,,,
705230,29364,69994,,,
705231,29364,70004,,,
705232,29364,70005,,,
705234,29364,70028,,,
705236,29364,70101,,,
705237,29364,70163,,,
1359396,53394,66764,,,
705239,29364,70171,,,
705240,29364,70203,,,
705241,29364,70220,,,
705243,29364,70234,,,
705245,29364,70251,,,
705246,29364,70300,,,
705247,29364,70302,,,
705248,29364,70304,,,
705250,29364,70328,,,
705251,29364,70329,,,
705252,29364,70340,,,
705253,29364,70347,,,
705254,29364,70359,,,
705255,29364,70372,,,
705257,29364,70437,,,
705258,29364,70494,,,
705259,29364,70495,,,
705260,29364,70496,,,
705261,29364,70498,,,
705262,29364,70499,,,
705264,29364,70507,,,
705265,29364,70514,,,
705266,29364,70518,,,
705267,29364,70520,,,
705269,29364,70527,,,
705271,29364,70547,,,
705272,29364,70552,,,
705273,29364,70559,,,
705274,29364,70569,,,
705275,29364,70573,,,
705276,29364,70584,,,
705278,29364,70620,,,
705279,29364,70641,,,
705280,29364,70644,,,
705281,29364,70645,,,
705282,29364,70647,,,
705283,29364,70663,,,
705285,29364,70669,,,
705286,29364,70670,,,
705287,29364,70690,,,
705288,29364,70692,,,
705289,29364,70717,,,
705290,29364,70720,,,
705292,29364,70738,,,
705294,29364,70745,,,
705295,29364,70746,,,
705296,29364,70751,,,
705297,29364,70756,,,
705299,29364,70779,,,
705300,29364,70781,,,
705301,29364,70811,,,
705302,29364,70818,,,
705303,29364,70845,,,
705304,29364,70852,,,
705306,29364,70896,,,
705307,29364,70905,,,
705308,29364,70932,,,
705309,29364,70934,,,
705310,29364,70935,,,
705311,29364,70938,,,
705313,29364,70953,,,
705314,29364,70961,,,
705315,29364,70962,,,
705316,29364,70963,,,
705318,29364,70966,,,
705320,29364,70995,,,
705321,29364,70997,,,
705322,29364,71024,,,
705323,29364,71025,,,
705324,29364,71026,,,
705325,29364,71035,,,
705327,29364,71056,,,
705328,29364,71064,,,
705329,29364,71069,,,
705330,29364,71078,,,
705331,29364,71082,,,
705332,29364,71083,,,
705334,29364,71105,,,
705335,29364,71107,,,
705336,29364,71108,,,
705337,29364,71125,,,
705338,29364,71126,,,
705339,29364,71144,,,
705341,29364,71148,,,
705343,29364,71174,,,
705344,29364,71175,,,
1359403,53346,37370,,,
705346,29364,71188,,,
705347,29364,71190,,,
705348,29364,71191,,,
705350,29364,71196,,,
705352,29364,71204,,,
705353,29364,71217,,,
705354,29364,71226,,,
705355,29364,71228,,,
705357,29364,71231,,,
705358,29364,71232,,,
705359,29364,71235,,,
705360,29364,71238,,,
705361,29364,71239,,,
705362,29364,71241,,,
705364,29364,71266,,,
705365,29364,71288,,,
705366,29364,71289,,,
705367,29364,71290,,,
705368,29364,71325,,,
705369,29364,71327,,,
705371,29364,71356,,,
705372,29364,71357,,,
705373,29364,71390,,,
705374,29364,71403,,,
705376,29364,71485,,,
705378,29364,71551,,,
705379,29364,71624,,,
705380,29364,71626,,,
705381,29364,71641,,,
705382,29364,71643,,,
705383,29364,71659,,,
705385,29364,71713,,,
705386,29364,71749,,,
705387,29364,71763,,,
705388,29364,71764,,,
705389,29364,71768,,,
705390,29364,71779,,,
705392,29364,71817,,,
705393,29364,71881,,,
705394,29364,71888,,,
705395,29364,71930,,,
705396,29364,71943,,,
705397,29364,71974,,,
705399,29364,72004,,,
705401,29364,72008,,,
705402,29364,72082,,,
705403,29364,72148,,,
705404,29364,72162,,,
705406,29364,72166,,,
705407,29364,72167,,,
705408,29364,72168,,,
705409,29364,72186,,,
705410,29364,72196,,,
705411,29364,72244,,,
705413,29364,72279,,,
705414,29364,72280,,,
705415,29364,72281,,,
705416,29364,72286,,,
705417,29364,72287,,,
705418,29364,72289,,,
705420,29364,72310,,,
705421,29364,72311,,,
705422,29364,72326,,,
705423,29364,72332,,,
705425,29364,72340,,,
705427,29364,72382,,,
705428,29364,72383,,,
705429,29364,72384,,,
705430,29364,72422,,,
705431,29364,72423,,,
705432,29364,72428,,,
705434,29364,72450,,,
705435,29364,72457,,,
705436,29364,72464,,,
705437,29364,72466,,,
705438,29364,72478,,,
705439,29364,72497,,,
705441,29364,72539,,,
705442,29364,72584,,,
705443,29364,72597,,,
705444,29364,72631,,,
705445,29364,72642,,,
705446,29364,72648,,,
705448,29364,72658,,,
705450,29364,72662,,,
705451,29364,72667,,,
1359410,53399,73983,,,
705453,29364,72726,,,
705454,29364,72728,,,
705455,29364,72730,,,
705457,29364,72736,,,
705459,29364,72749,,,
705460,29364,72793,,,
705461,29364,72800,,,
705462,29364,72807,,,
705464,29364,72825,,,
705465,29364,72873,,,
705466,29364,72874,,,
705467,29364,72876,,,
705468,29364,72877,,,
705469,29364,72884,,,
705471,29364,72896,,,
705472,29364,72900,,,
705473,29364,72905,,,
705474,29364,72909,,,
705475,29364,72915,,,
705476,29364,72928,,,
705478,29364,72953,,,
705479,29364,73016,,,
705480,29364,73018,,,
705481,29364,73019,,,
705483,29364,73052,,,
705485,29364,73113,,,
705486,29364,73114,,,
705487,29364,73127,,,
705488,29364,73128,,,
705489,29364,73143,,,
705490,29364,73148,,,
705492,29364,73157,,,
705493,29364,73163,,,
705494,29364,73185,,,
705495,29364,73186,,,
705496,29364,73187,,,
705497,29364,73188,,,
705499,29364,73196,,,
705500,29364,73199,,,
705501,29364,73205,,,
705502,29364,73214,,,
705503,29364,73223,,,
705504,29364,73225,,,
705506,29364,73236,,,
705508,29364,73239,,,
705509,29364,73242,,,
705510,29364,73247,,,
705511,29364,73248,,,
705513,29364,73256,,,
705514,29364,73257,,,
705515,29364,73258,,,
705516,29364,73270,,,
705517,29364,73275,,,
705518,29364,73283,,,
705520,29364,73294,,,
705521,29364,73299,,,
705522,29364,73314,,,
705523,29364,73324,,,
705524,29364,73328,,,
705525,29364,73347,,,
705527,29364,73402,,,
705528,29364,73439,,,
705529,29364,73499,,,
705530,29364,73528,,,
705532,29364,73558,,,
705534,29364,73566,,,
705535,29364,73567,,,
705536,29364,73571,,,
705537,29364,73580,,,
705538,29364,73581,,,
705539,29364,73584,,,
705541,29364,73589,,,
705542,29364,73596,,,
705543,29364,73619,,,
705544,29364,73637,,,
705545,29364,73638,,,
705546,29364,73654,,,
705548,29364,73668,,,
705549,29364,73676,,,
705550,29364,73681,,,
705551,29364,73685,,,
705552,29364,73688,,,
705553,29364,73728,,,
705555,29364,73742,,,
705557,29364,73769,,,
705558,29364,73773,,,
1359417,53399,73810,,,
705560,29364,73790,,,
705561,29364,73791,,,
705562,29364,73792,,,
705564,29364,73801,,,
705566,29364,73859,,,
705567,29364,73869,,,
705568,29364,73878,,,
705569,29364,73892,,,
705571,29364,73957,,,
705572,29364,74041,,,
705573,29364,74066,,,
705574,29364,74071,,,
705575,29364,74080,,,
705576,29364,74086,,,
705578,29364,74112,,,
705579,29364,74114,,,
705580,29364,74119,,,
705581,29364,74121,,,
705582,29364,74142,,,
705583,29364,74150,,,
705585,29364,74172,,,
705586,29364,74173,,,
705587,29364,74182,,,
705588,29364,74198,,,
705590,29364,74248,,,
705592,29364,74286,,,
705593,29364,74297,,,
705594,29364,74298,,,
705595,29364,74299,,,
705596,29364,74300,,,
705597,29364,74311,,,
705599,29364,74335,,,
705600,29364,74357,,,
705601,29364,74361,,,
705602,29364,74362,,,
705603,29364,74373,,,
705604,29364,74375,,,
705606,29364,74383,,,
705607,29364,74388,,,
705608,29364,74398,,,
705609,29364,74455,,,
705610,29364,74458,,,
705611,29364,74460,,,
705613,29364,74484,,,
705615,29364,74498,,,
705616,29364,74607,,,
705617,29364,74609,,,
705618,29364,74657,,,
705620,29364,74660,,,
705621,29364,74661,,,
705622,29364,74662,,,
705623,29364,74664,,,
705624,29364,74665,,,
705625,29364,74666,,,
705627,29364,74728,,,
705628,29364,74729,,,
705629,29364,74730,,,
705630,29364,74731,,,
705631,29364,74734,,,
705632,29364,74738,,,
705634,29364,74751,,,
705635,29364,74752,,,
705636,29364,74755,,,
705637,29364,74762,,,
705639,29364,74769,,,
705641,29364,74797,,,
705642,29364,74802,,,
705643,29364,74803,,,
705644,29364,74804,,,
705645,29364,74808,,,
705646,29364,74810,,,
705648,29364,74826,,,
705649,29364,74828,,,
705650,29364,74829,,,
705651,29364,74830,,,
705652,29364,74831,,,
705653,29364,74838,,,
705655,29364,74857,,,
705656,29364,74866,,,
705657,29364,74867,,,
705658,29364,74894,,,
705659,29364,74898,,,
705660,29364,74899,,,
705662,29364,74902,,,
705664,29364,74910,,,
705665,29364,74936,,,
1359424,53399,75681,,,
705667,29364,74942,,,
705668,29364,74945,,,
705669,29364,74947,,,
705671,29364,74950,,,
705673,29364,74976,,,
705674,29364,74979,,,
705675,29364,74988,,,
705676,29364,75006,,,
705678,29364,75017,,,
705679,29364,75024,,,
705680,29364,75027,,,
705681,29364,75028,,,
705682,29364,75029,,,
705683,29364,75034,,,
705685,29364,75039,,,
705686,29364,75040,,,
705687,29364,75044,,,
705688,29364,75048,,,
705689,29364,75051,,,
705690,29364,75054,,,
705692,29364,75060,,,
705693,29364,75063,,,
705694,29364,75089,,,
705695,29364,75114,,,
705697,29364,75118,,,
705699,29364,75135,,,
705700,29364,75136,,,
705701,29364,75148,,,
705702,29364,75150,,,
705703,29364,75157,,,
705704,29364,75160,,,
705706,29364,75162,,,
705707,29364,75170,,,
705708,29364,75171,,,
705709,29364,75180,,,
705710,29364,75185,,,
705711,29364,75232,,,
705713,29364,75253,,,
705714,29364,75271,,,
705715,29364,75272,,,
705716,29364,75286,,,
705717,29364,75289,,,
705718,29364,75295,,,
705720,29364,75306,,,
705722,29364,75308,,,
705723,29364,75309,,,
705724,29364,75310,,,
705725,29364,75311,,,
705727,29364,75314,,,
705728,29364,75317,,,
705729,29364,75336,,,
705730,29364,75357,,,
705731,29364,75386,,,
705732,29364,75393,,,
705734,29364,75415,,,
705735,29364,75441,,,
705736,29364,75445,,,
705737,29364,75488,,,
705738,29364,75496,,,
705739,29364,75501,,,
705741,29364,75508,,,
705742,29364,75518,,,
705743,29364,75552,,,
705744,29364,75573,,,
705746,29364,75602,,,
705748,29364,75630,,,
705749,29364,75660,,,
705750,29364,75661,,,
705751,29364,75678,,,
705752,29364,75700,,,
705753,29364,75703,,,
705755,29364,75709,,,
705756,29364,75711,,,
705757,29364,75712,,,
705758,29364,75713,,,
705759,29364,75719,,,
705760,29364,75721,,,
705762,29364,75725,,,
705763,29364,75727,,,
705764,29364,75728,,,
705765,29364,75732,,,
705766,29364,75733,,,
705767,29364,75737,,,
705769,29364,75739,,,
705771,29364,75741,,,
705772,29364,75744,,,
1359431,53401,67382,,,
705774,29364,75746,,,
705775,29364,75747,,,
705776,29364,75749,,,
705778,29364,75756,,,
705780,29364,75768,,,
705781,29364,75774,,,
705782,29364,75780,,,
705783,29364,75785,,,
705785,29364,75813,,,
705786,29364,75814,,,
705787,29364,75815,,,
705788,29364,75816,,,
705789,29364,75817,,,
705790,29364,75818,,,
705792,29364,75822,,,
705793,29364,75823,,,
705794,29364,75824,,,
705795,29364,75834,,,
705796,29364,75837,,,
705797,29364,75840,,,
705799,29364,75847,,,
705800,29364,75869,,,
705801,29364,75891,,,
705802,29364,75893,,,
705804,29364,75903,,,
705806,29364,75909,,,
705807,29364,75910,,,
705808,29364,75912,,,
705809,29364,75946,,,
705810,29364,75979,,,
705811,29364,75980,,,
705813,29364,75984,,,
705814,29364,75987,,,
705815,29364,75996,,,
705816,29364,75999,,,
705817,29364,76002,,,
705818,29364,76003,,,
705820,29364,76040,,,
705821,29364,76042,,,
705822,29364,76043,,,
705823,29364,76050,,,
705824,29364,76052,,,
705825,29364,76053,,,
705827,29364,76068,,,
705829,29364,76074,,,
705830,29364,76078,,,
705831,29364,76080,,,
705832,29364,76081,,,
705834,29364,76089,,,
705835,29364,76093,,,
705836,29364,76096,,,
705837,29364,76098,,,
705838,29364,76102,,,
705839,29364,76105,,,
705841,29364,76108,,,
705842,29364,76109,,,
705843,29364,76110,,,
705844,29364,76113,,,
705845,29364,76128,,,
705846,29364,76129,,,
705848,29364,76135,,,
705849,29364,76136,,,
705850,29364,76139,,,
705851,29364,76155,,,
705853,29364,76158,,,
705855,29364,76173,,,
705856,29364,76190,,,
705857,29364,76191,,,
705858,29364,76192,,,
705859,29364,76198,,,
705860,29364,76229,,,
705862,29364,76288,,,
705863,29364,76289,,,
705864,29364,76304,,,
705865,29364,76308,,,
705866,29364,76316,,,
705867,29364,76318,,,
705869,29364,76336,,,
705870,29364,76370,,,
705871,29364,76380,,,
705872,29364,76385,,,
705873,29364,76387,,,
705874,29364,76389,,,
705876,29364,76392,,,
705878,29364,76394,,,
705879,29364,76398,,,
1359436,53401,69937,,,
705881,29364,76410,,,
705882,29364,76420,,,
705883,29364,76423,,,
705885,29364,76433,,,
705887,29364,76440,,,
705888,29364,76449,,,
705889,29364,76454,,,
705890,29364,76460,,,
705892,29364,76490,,,
705893,29364,76497,,,
705894,29364,76506,,,
705895,29364,76508,,,
705896,29364,76521,,,
705897,29364,76529,,,
705899,29364,76554,,,
705900,29364,76564,,,
705901,29364,76566,,,
705902,29364,76569,,,
705903,29364,76571,,,
705904,29364,76577,,,
705906,29364,76589,,,
705907,29364,76606,,,
705908,29364,76609,,,
705909,29364,76611,,,
705911,29364,76613,,,
705913,29364,76626,,,
705914,29364,76628,,,
705915,29364,76647,,,
705916,29364,76650,,,
705917,29364,76664,,,
705918,29364,76670,,,
705920,29364,76685,,,
705921,29364,76687,,,
705922,29364,76694,,,
705923,29364,76701,,,
705924,29364,76704,,,
705925,29364,76711,,,
705927,29364,76737,,,
705928,29364,76738,,,
705929,29364,76751,,,
705930,29364,76757,,,
705931,29364,76768,,,
705932,29364,76771,,,
705934,29364,76809,,,
705936,29364,76821,,,
705937,29364,76858,,,
705938,29364,76860,,,
705939,29364,76879,,,
705941,29364,76887,,,
705942,29364,76907,,,
705943,29364,76920,,,
705944,29364,76924,,,
705945,29364,76927,,,
705946,29364,76931,,,
705948,29364,76952,,,
705949,29364,76957,,,
705950,29364,76975,,,
705951,29364,77006,,,
705952,29364,77014,,,
705953,29364,77039,,,
705955,29364,77045,,,
705956,29364,77047,,,
705957,29364,77050,,,
705958,29364,77056,,,
705960,29364,77060,,,
705962,29364,77064,,,
705963,29364,77067,,,
705964,29364,77068,,,
705965,29364,77069,,,
705966,29364,77070,,,
705967,29364,77073,,,
705969,29364,77079,,,
705970,29364,77082,,,
705971,29364,77086,,,
705972,29364,77090,,,
705973,29364,77111,,,
705974,29364,77120,,,
705976,29364,77136,,,
705977,29364,77137,,,
705978,29364,77138,,,
705979,29364,77140,,,
705980,29364,77147,,,
705981,29364,77167,,,
705983,29364,77177,,,
705985,29364,77192,,,
705986,29364,77194,,,
1359440,53401,69607,,,
705988,29364,77196,,,
705989,29364,77197,,,
705990,29364,77209,,,
705992,29364,77216,,,
705994,29364,77219,,,
705995,29364,77220,,,
705996,29364,77222,,,
705997,29364,77223,,,
705999,29364,77228,,,
706000,29364,77229,,,
706001,29364,77240,,,
706002,29364,77241,,,
706003,29364,77243,,,
706004,29364,77249,,,
706006,29364,77263,,,
706007,29364,77291,,,
706008,29364,77292,,,
706009,29364,77303,,,
706010,29364,77307,,,
706011,29364,77323,,,
706013,29364,77332,,,
706014,29364,77337,,,
706015,29364,77342,,,
706016,29364,77349,,,
706018,29364,77360,,,
706020,29364,77365,,,
706021,29364,77370,,,
706022,29364,77375,,,
706023,29364,77390,,,
706024,29364,77392,,,
706025,29364,77395,,,
706027,29364,77400,,,
706028,29364,77401,,,
706029,29364,77404,,,
706030,29364,77409,,,
706031,29364,77412,,,
706032,29364,77415,,,
706034,29364,77419,,,
706035,29364,77420,,,
706036,29364,77423,,,
706037,29364,77426,,,
706038,29364,77428,,,
706039,29364,77429,,,
706041,29364,77435,,,
706043,29364,77446,,,
706044,29364,77448,,,
706045,29364,77452,,,
706046,29364,77453,,,
706048,29364,77455,,,
706049,29364,77456,,,
706050,29364,77457,,,
706051,29364,77462,,,
706052,29364,77463,,,
706053,29364,77464,,,
706055,29364,77466,,,
706056,29364,77467,,,
706057,29364,77468,,,
706058,29364,77470,,,
706059,29364,77472,,,
706060,29364,77474,,,
706062,29364,77482,,,
706063,29364,77483,,,
706064,29364,77490,,,
706065,29364,77492,,,
706067,29364,77496,,,
706069,29364,77500,,,
706070,29364,77502,,,
706071,29364,77504,,,
706072,29364,77505,,,
706073,29364,77510,,,
706074,29364,77512,,,
706076,29364,77522,,,
706077,29364,77523,,,
706078,29364,77529,,,
706079,29364,77531,,,
706080,29364,77532,,,
706081,29364,77536,,,
706083,29364,77559,,,
706084,29364,77564,,,
706085,29364,77573,,,
706086,29364,77576,,,
706087,29364,77582,,,
706088,29364,77583,,,
706090,29364,77587,,,
706092,29364,77598,,,
706093,29364,77599,,,
1359447,53406,77163,,,
706095,29364,77612,,,
706096,29364,77619,,,
706097,29364,77621,,,
706099,29364,77632,,,
706101,29364,77640,,,
706102,29364,77644,,,
706103,29364,77649,,,
706104,29364,77650,,,
706106,29364,77665,,,
706107,29364,77667,,,
706108,29364,77669,,,
706109,29364,77670,,,
706110,29364,77671,,,
706111,29364,77673,,,
706113,29364,77675,,,
706114,29364,77681,,,
706115,29364,77682,,,
706116,29364,77687,,,
706117,29364,77691,,,
706118,29364,77697,,,
706120,29364,77699,,,
706121,29364,77705,,,
706122,29364,77711,,,
706123,29364,77712,,,
706125,29364,77717,,,
706127,29364,77719,,,
706128,29364,77722,,,
706129,29364,77731,,,
706130,29364,77733,,,
706131,29364,77734,,,
706132,29364,77735,,,
706134,29364,77737,,,
706135,29364,77740,,,
706136,29364,77743,,,
706137,29364,77748,,,
706138,29364,77750,,,
706139,29364,77766,,,
706141,29364,77781,,,
706142,29364,77785,,,
706143,29364,77787,,,
706144,29364,77789,,,
706145,29364,77791,,,
706146,29364,77793,,,
706148,29364,77795,,,
706150,29364,77797,,,
706151,29364,77802,,,
706152,29364,77803,,,
706153,29364,77804,,,
706155,29364,77807,,,
706156,29364,77808,,,
706157,29364,77819,,,
706158,29364,77820,,,
706159,29364,77833,,,
706160,29364,77834,,,
706162,29364,77843,,,
706163,29364,77844,,,
706164,29364,77853,,,
706165,29364,77854,,,
706166,29364,77870,,,
706167,29364,77889,,,
706169,29364,77897,,,
706170,29364,77903,,,
706171,29364,77904,,,
706172,29364,77906,,,
706174,29364,77908,,,
706176,29364,77912,,,
706177,29364,77915,,,
706178,29364,77917,,,
706179,29364,77918,,,
706180,29364,77919,,,
706181,29364,77920,,,
706183,29364,77924,,,
706184,29364,77938,,,
706185,29364,77941,,,
706186,29364,77953,,,
706187,29364,77954,,,
706188,29364,77960,,,
706190,29364,77965,,,
706191,29364,77967,,,
706192,29364,77978,,,
706193,29364,77981,,,
706194,29364,77982,,,
706195,29364,77983,,,
706197,29364,77992,,,
706199,29364,77996,,,
706200,29364,77997,,,
1359454,53407,3827,,,
706202,29364,78008,,,
706203,29364,78017,,,
706204,29364,78021,,,
706206,29364,78025,,,
706208,29364,78029,,,
706209,29364,78030,,,
706210,29364,78036,,,
706211,29364,78040,,,
706213,29364,78043,,,
706214,29364,78044,,,
706215,29364,78048,,,
706216,29364,78049,,,
706217,29364,78050,,,
706218,29364,78054,,,
706220,29364,78058,,,
706221,29364,78059,,,
706222,29364,78060,,,
706223,29364,78061,,,
706224,29364,78063,,,
706225,29364,78064,,,
706227,29364,78069,,,
706228,29364,78076,,,
706229,29364,78082,,,
706230,29364,78121,,,
706232,29364,78163,,,
706234,29364,78176,,,
706235,29364,78182,,,
706236,29364,78185,,,
706237,29364,78188,,,
706238,29364,78220,,,
706239,29364,78223,,,
706241,29364,78282,,,
706242,29364,78285,,,
706243,29364,78286,,,
706244,29364,78315,,,
706245,29364,78335,,,
706246,29364,78359,,,
706248,29364,78408,,,
706249,29364,78411,,,
706250,29364,78412,,,
706251,29364,78486,,,
706252,29364,78549,,,
706253,29364,78725,,,
706255,29364,78752,,,
706257,29364,78756,,,
706258,29364,78792,,,
706259,29364,78892,,,
706260,29364,78967,,,
706262,29364,79060,,,
706263,29364,79108,,,
706264,29364,79109,,,
706265,29364,79127,,,
706266,29364,79479,,,
706267,29364,79502,,,
706269,29364,79513,,,
706270,29364,79515,,,
706271,29364,79615,,,
706272,29364,79667,,,
706273,29364,79862,,,
706274,29364,79882,,,
706276,29364,79970,,,
706277,29364,79980,,,
706278,29364,80081,,,
706279,29364,80179,,,
706281,29364,80228,,,
706283,29364,80544,,,
706284,29364,80556,,,
706285,29364,80573,,,
706286,29364,80615,,,
706287,29364,80619,,,
706288,29364,80636,,,
706290,29364,80669,,,
706291,29364,80723,,,
706292,29364,80763,,,
706293,29364,80912,,,
706294,29364,80944,,,
706295,29364,80970,,,
706297,29364,81032,,,
706298,29364,81034,,,
706299,29364,81040,,,
706300,29364,81049,,,
706301,29364,81070,,,
706302,29364,81073,,,
706304,29364,81257,,,
706306,29364,81313,,,
706307,29364,81321,,,
1359461,53407,84714,,,
706309,29364,81408,,,
706310,29364,81409,,,
706311,29364,81486,,,
706313,29364,81554,,,
706315,29364,81651,,,
706316,29364,81655,,,
706317,29364,81656,,,
706318,29364,81667,,,
706320,29364,81675,,,
706321,29364,81676,,,
706322,29364,81677,,,
706323,29364,81682,,,
706324,29364,81683,,,
706325,29364,81848,,,
706327,29364,81870,,,
706328,29364,81871,,,
706329,29364,81872,,,
706330,29364,81873,,,
706331,29364,81874,,,
706332,29364,81875,,,
706334,29364,81877,,,
706335,29364,81878,,,
706336,29364,81879,,,
706337,29364,81880,,,
706339,29364,81882,,,
706341,29364,81913,,,
706342,29364,81995,,,
706343,29364,82048,,,
706344,29364,82081,,,
706345,29364,82108,,,
706346,29364,82213,,,
706348,29364,82216,,,
706349,29364,82218,,,
706350,29364,82253,,,
706351,29364,82409,,,
706352,29364,82471,,,
706353,29364,82494,,,
706355,29364,82665,,,
706356,29364,82717,,,
706357,29364,82718,,,
706358,29364,82721,,,
706359,29364,82732,,,
706360,29364,82807,,,
706362,29364,82867,,,
706364,29364,82968,,,
706365,29364,82969,,,
706366,29364,83003,,,
706367,29364,83035,,,
706369,29364,83117,,,
706370,29364,83170,,,
706371,29364,83174,,,
706372,29364,83176,,,
706373,29364,83213,,,
706374,29364,83218,,,
706376,29364,83238,,,
706377,29364,83314,,,
706378,29364,83319,,,
706379,29364,83320,,,
706380,29364,83321,,,
706381,29364,83354,,,
706383,29364,83508,,,
706384,29364,83509,,,
706385,29364,83510,,,
706386,29364,83516,,,
706388,29364,83583,,,
706390,29364,83613,,,
706391,29364,83629,,,
706392,29364,83683,,,
706393,29364,83787,,,
706394,29364,83788,,,
706395,29364,83802,,,
706397,29364,83804,,,
706398,29364,83805,,,
706399,29364,83806,,,
706400,29364,83807,,,
706401,29364,83808,,,
706402,29364,83809,,,
706404,29364,83824,,,
706405,29364,83843,,,
706406,29364,83845,,,
706407,29364,83902,,,
706408,29364,83955,,,
706409,29364,83958,,,
706411,29364,83993,,,
706413,29364,84030,,,
706414,29364,84074,,,
1359468,53407,56447,,,
706416,29364,84129,,,
706417,29364,84338,,,
706418,29364,84340,,,
706420,29364,84343,,,
706422,29364,84372,,,
706423,29364,84379,,,
706424,29364,84380,,,
706425,29364,84381,,,
706427,29364,84390,,,
706428,29364,84416,,,
706429,29364,84418,,,
706430,29364,84422,,,
706431,29364,84431,,,
706432,29364,84434,,,
706434,29364,84455,,,
706435,29364,84482,,,
706436,29364,84485,,,
706437,29364,84493,,,
706438,29364,84518,,,
706439,29364,84635,,,
706441,29364,84718,,,
706442,29364,84732,,,
706443,29364,84753,,,
706444,29364,84903,,,
706446,29364,84979,,,
706448,29364,85056,,,
706449,29364,85059,,,
706450,29364,85069,,,
706451,29364,85070,,,
706452,29364,85071,,,
706453,29364,85139,,,
706455,29364,85276,,,
706456,29364,85318,,,
706457,29364,85354,,,
706458,29364,85356,,,
706459,29364,85447,,,
706460,29364,85538,,,
706462,29364,85599,,,
706463,29364,85639,,,
706464,29364,85664,,,
706465,29364,85679,,,
706466,29364,85779,,,
706467,29364,85892,,,
706469,29364,86070,,,
706471,29364,86104,,,
706472,29364,86107,,,
706473,29364,86126,,,
706474,29364,86132,,,
706476,29364,86173,,,
706477,29364,86193,,,
706478,29364,86207,,,
706479,29364,86214,,,
706480,29364,86215,,,
706481,29364,86216,,,
706483,29364,86280,,,
706484,29364,86338,,,
706485,29364,86467,,,
706486,29364,86473,,,
706487,29364,86474,,,
706488,29364,86582,,,
706490,29364,86614,,,
706491,29364,86631,,,
706492,29364,86637,,,
706493,29364,86638,,,
706495,29364,86730,,,
706497,29364,86753,,,
706498,29364,86856,,,
706499,29364,86866,,,
706500,29364,86868,,,
706501,29364,86888,,,
706502,29364,86889,,,
706504,29364,86969,,,
706505,29364,86973,,,
706506,29364,86978,,,
706507,29364,86980,,,
706508,29364,87062,,,
706509,29364,87080,,,
706511,29364,87152,,,
706512,29364,87156,,,
706513,29364,87162,,,
706514,29364,87170,,,
706515,29364,87171,,,
706516,29364,87174,,,
706518,29364,87199,,,
706520,29364,87230,,,
706521,29364,87293,,,
1359475,53407,82647,,,
706523,29364,87390,,,
706524,29364,87391,,,
706525,29364,87396,,,
706527,29364,87625,,,
706529,29364,87702,,,
706530,29364,87706,,,
706531,29364,87711,,,
706532,29364,87726,,,
706534,29364,87788,,,
706535,29364,87924,,,
706536,29364,87937,,,
706537,29364,87940,,,
