066,,,
276157,11256,89007,,,
276158,11256,89010,,,
276159,11256,90546,,,
276160,11256,90545,,,
276161,11256,90544,,,
276162,11256,90543,,,
276163,11256,90542,,,
276164,11256,90541,,,
276165,11256,90540,,,
276166,11256,89001,,,
276167,11256,88475,,,
276168,11256,85402,,,
276169,11256,84363,,,
276170,11256,90513,,,
276171,11256,90512,,,
276172,11256,90511,,,
276174,11256,90509,,,
276175,11256,90508,,,
276176,11256,90507,,,
276177,11256,90506,,,
276178,11256,90505,,,
276179,11256,90504,,,
276180,11256,90503,,,
276181,11256,90502,,,
276182,11256,90501,,,
276183,11256,90500,,,
276184,11256,90499,,,
276185,11256,90498,,,
276186,11256,90497,,,
276187,11256,90496,,,
276188,11256,90494,,,
276189,11256,84350,,,
276190,11256,90493,,,
276191,11256,90492,,,
276192,11256,90491,,,
276193,11256,90490,,,
276195,11256,90488,,,
276196,11256,90487,,,
276197,11256,90486,,,
276198,11256,86893,,,
276199,11256,84333,,,
276200,11256,90987,,,
276201,11256,78183,,,
276202,11256,90982,,,
276203,11256,86886,,,
276204,11256,90981,,,
276205,11256,87904,,,
276206,11256,87902,,,
276207,11256,88914,,,
276208,11256,87366,,,
276209,11256,87365,,,
276210,11256,79170,,,
276211,11256,86850,,,
276212,11256,79169,,,
276213,11256,80704,,,
276214,11256,90418,,,
276216,11256,83238,,,
276217,11256,83237,,,
276218,11256,87841,,,
276219,11256,90399,,,
276220,11256,84249,,,
276221,11256,88338,,,
276222,11256,88340,,,
276223,11256,88342,,,
276224,11256,88341,,,
276225,11256,88331,,,
276226,11256,88339,,,
276227,11256,88332,,,
276228,11256,88337,,,
276229,11256,88336,,,
276230,11256,88335,,,
276231,11256,88334,,,
276232,11256,88333,,,
276233,11256,91403,,,
276234,11256,87819,,,
276235,11256,92420,,,
276237,11256,88309,,,
276238,11256,88308,,,
276239,11256,88809,,,
276240,11256,85698,,,
276241,11256,78526,,,
276242,11256,78525,,,
276244,11256,85174,,,
276245,11256,82091,,,
276246,11256,82090,,,
276247,11256,82089,,,
276248,11256,82088,,,
276250,11256,81060,,,
276251,11256,85667,,,
276252,11256,91807,,,
276253,11256,86173,,,
276254,11256,88722,,,
276255,11256,87694,,,
276256,11256,87690,,,
276257,11256,88713,,,
276258,11256,90495,,,
276259,11256,86149,,,
276260,11256,84590,,,
276261,11256,88679,,,
276262,11256,88677,,,
276263,11256,83557,,,
276264,11256,80470,,,
276265,11256,89660,,,
276266,11256,89659,,,
276267,11256,82478,,,
276268,11256,88621,,,
276269,11256,79404,,,
276271,11256,84009,,,
276272,11256,92705,,,
276273,11256,82447,,,
276274,11256,82441,,,
276275,11256,80903,,,
276276,11262,92445,,,
276277,11262,87387,,,
276278,11262,92503,,,
276279,11262,84084,,,
276280,11262,84081,,,
276281,11262,84110,,,
276282,11262,83245,,,
276283,11262,87755,,,
276284,11262,79658,,,
276285,11262,87877,,,
276286,11262,87395,,,
276287,11262,84067,,,
276288,11262,87394,,,
276289,11279,86428,,,
276290,11279,86422,,,
276292,11279,86448,,,
276293,11279,86447,,,
276294,11279,86446,,,
276295,11279,86445,,,
276296,11276,46291,,,
276297,11278,92413,,,
276298,11278,79484,,,
276299,11278,92399,,,
276300,11278,78700,,,
276301,11278,82150,,,
276302,11278,88396,,,
276303,11278,84687,,,
276304,11278,84686,,,
276305,11278,88395,,,
276306,11278,80460,,,
276307,11278,80459,,,
276308,11278,91844,,,
276309,11278,91843,,,
276310,11278,90428,,,
276311,11278,81723,,,
276313,11278,81721,,,
276314,11278,84662,,,
276315,11278,84661,,,
276316,11278,83242,,,
276317,11278,85290,,,
276318,11278,85287,,,
276319,11278,91687,,,
276320,11278,85285,,,
276321,11278,85284,,,
276322,11278,85913,,,
276323,11278,85911,,,
276324,11278,82567,,,
276325,11278,84866,,,
276326,11291,60359,,,
276327,11291,65902,,,
276328,11291,5085,,,
276329,11291,60849,,,
276330,11274,66558,,,
276331,11274,75771,,,
276332,11274,71662,,,
276334,11274,71658,,,
276335,11274,77793,,,
276336,11274,77795,,,
276337,11274,77794,,,
276338,11274,73185,,,
276339,11274,69086,,,
276341,11274,71126,,,
276342,11274,71125,,,
276343,11274,67539,,,
276344,11274,69587,,,
276345,11274,67537,,,
276347,11274,73676,,,
276348,11274,70092,,,
276349,11274,70086,,,
276350,11274,70596,,,
276351,11274,77764,,,
276352,11274,67523,,,
276353,11274,74172,,,
276354,11274,74173,,,
276355,11274,67516,,,
276356,11274,75194,,,
276357,11274,67511,,,
276358,11274,75700,,,
276359,11274,67506,,,
276360,11274,77745,,,
276361,11274,73136,,,
276362,11274,73135,,,
276363,11274,67501,,,
276364,11274,67499,,,
276365,11274,70569,,,
276366,11274,77737,,,
276368,11274,77734,,,
276369,11274,70559,,,
276370,11274,74142,,,
276371,11274,68501,,,
276372,11274,75157,,,
276373,11274,77715,,,
276374,11274,75152,,,
276375,11274,77199,,,
276376,11274,75150,,,
276377,11274,75149,,,
276378,11274,66956,,,
276379,11274,74114,,,
276380,11274,74112,,,
276381,11274,72057,,,
276382,11274,72051,,,
276383,11274,75114,,,
276384,11274,76650,,,
276385,11274,68969,,,
276386,11274,75108,,,
276387,11274,75107,,,
276389,11274,74071,,,
276390,11274,75602,,,
276391,11274,74066,,,
276392,11274,67922,,,
276393,11274,75086,,,
276394,11274,77641,,,
276395,11274,77640,,,
276396,11274,76102,,,
276397,11274,67910,,,
276398,11274,77632,,,
276399,11274,73019,,,
276400,11274,77111,,,
276401,11274,77110,,,
276402,11274,68404,,,
276403,11274,68393,,,
276404,11274,77607,,,
276405,11274,67875,,,
276406,11274,67874,,,
276407,11274,72478,,,
276408,11274,71453,,,
276410,11274,71450,,,
276411,11274,71449,,,
276412,11274,71446,,,
276413,11274,68877,,,
276414,11274,67341,,,
276415,11274,67339,,,
276416,11274,67336,,,
276417,11274,72967,,,
276418,11274,77573,,,
276419,11274,75504,,,
276420,11274,66787,,,
276421,11274,78044,,,
276422,11274,77531,,,
276423,11274,78042,,,
276424,11274,78040,,,
276425,11274,74452,,,
276426,11274,68820,,,
276427,11274,74962,,,
276428,11274,70865,,,
276429,11274,69326,,,
276431,11274,66251,,,
276432,11274,74955,,,
276433,11274,68809,,,
276434,11274,74951,,,
276435,11274,74945,,,
276436,11274,66751,,,
276438,11274,78005,,,
276439,11274,77492,,,
276440,11274,70833,,,
276441,11274,72877,,,
276442,11274,77483,,,
276444,11274,68263,,,
276445,11274,76454,,,
276446,11274,76452,,,
276447,11274,77981,,,
276448,11274,77980,,,
276449,11274,76440,,,
276450,11274,77966,,,
276451,11274,77453,,,
276452,11274,77454,,,
276453,11274,77455,,,
276454,11274,77964,,,
276455,11274,77965,,,
276456,11274,77452,,,
276457,11274,77962,,,
276458,11274,74376,,,
276459,11274,68737,,,
276460,11274,74873,,,
276461,11274,76409,,,
276462,11274,74867,,,
276463,11274,74866,,,
276465,11274,66152,,,
276466,11274,77415,,,
276467,11274,77925,,,
276468,11274,77924,,,
276469,11274,71779,,,
276470,11274,74846,,,
276471,11274,74844,,,
276472,11274,76375,,,
276473,11274,74838,,,
276474,11274,76373,,,
276475,11274,66643,,,
276476,11274,68174,,,
276477,11274,74830,,,
276478,11274,70220,,,
276479,11274,74828,,,
276480,11274,66631,,,
276481,11274,71749,,,
276482,11274,77893,,,
276483,11274,67582,,,
276484,11274,73270,,,
276486,11274,75814,,,
276487,11274,74790,,,
276488,11274,77858,,,
276489,11274,75807,,,
276490,11274,68636,,,
276491,11274,72731,,,
276492,11274,68633,,,
276493,11274,72726,,,
276494,11274,73238,,,
276495,11274,66581,,,
276496,11274,67601,,,
276497,11274,67599,,,
276498,11274,74246,,,
276499,11274,67078,,,
276500,11274,67585,,,
276501,11274,67584,,,
276502,8149,56479,,,
276503,8149,61277,,,
276504,8149,25559,,,
276505,8149,24560,,,
276507,8149,25547,,,
276508,8149,26922,,,
276509,8149,39367,,,
276510,8149,39366,,,
276511,8149,37765,,,
276512,8149,27108,,,
276513,11259,90495,,,
276514,11259,63995,,,
276515,11259,84218,,,
276516,11259,86392,,,
276517,11259,70133,,,
276518,11259,25333,,,
276519,11259,19952,,,
276520,11259,68073,,,
276521,11259,36837,,,
276522,11259,4324,,,
276523,11259,32577,,,
276524,11259,71136,,,
276525,11259,1885,,,
276526,11259,35422,,,
276528,11259,82780,,,
276529,11259,88795,,,
276530,11259,41410,,,
276531,11259,83671,,,
276532,11259,96455,,,
276533,11259,89805,,,
276535,11259,89803,,,
276536,11259,89802,,,
276537,11259,89801,,,
276538,11259,89800,,,
276539,11259,89799,,,
276541,11259,89797,,,
276542,11259,89796,,,
276543,11259,89795,,,
276544,11259,89794,,,
276545,11259,89793,,,
276546,11259,89792,,,
276547,11259,89791,,,
276548,11259,89790,,,
276549,11259,89789,,,
276550,11259,89788,,,
276551,11259,66618,,,
276552,11259,83642,,,
276553,11259,96182,,,
276554,11259,66614,,,
276555,11259,66230,,,
276556,11259,65979,,,
276557,11259,30772,,,
276558,11259,65843,,,
276559,11259,83247,,,
276560,11259,89774,,,
276562,11259,24220,,,
276563,11259,39066,,,
276564,11259,19989,,,
276565,11259,14611,,,
276566,11259,91794,,,
276567,11259,77840,,,
276568,11259,90512,,,
276569,11259,1676,,,
276570,11259,90503,,,
276571,11259,69637,,,
276572,11265,98809,,,
276573,11266,67582,,,
276574,11266,76409,,,
276575,11266,74866,,,
276576,11266,75504,,,
276577,11266,75114,,,
276578,11266,77925,,,
276579,11266,77924,,,
276580,11266,77795,,,
276581,11266,77794,,,
276583,11266,74844,,,
276584,11266,77531,,,
276585,11266,76375,,,
276586,11266,76373,,,
276587,11266,71126,,,
276588,11266,74838,,,
276589,11266,71125,,,
276590,11266,66643,,,
276591,11266,75602,,,
276592,11266,74066,,,
276593,11266,68174,,,
276594,11266,76102,,,
276595,11266,77640,,,
276596,11266,66631,,,
276597,11266,67910,,,
276598,11266,71749,,,
276599,11266,70596,,,
276600,11266,77632,,,
276601,11266,74172,,,
276602,11266,78008,,,
276604,11266,76454,,,
276605,11266,67499,,,
276606,11266,70569,,,
276607,11266,68393,,,
276608,11266,77607,,,
276609,11266,77735,,,
276610,11266,77734,,,
276611,11266,67875,,,
276612,11266,67874,,,
276613,11266,68636,,,
276614,11266,68633,,,
276615,11266,72726,,,
276616,11266,66581,,,
276617,11266,77966,,,
276618,11266,75149,,,
276619,11266,77453,,,
276620,11266,77455,,,
276621,11266,77454,,,
276622,11266,68877,,,
276623,11266,77964,,,
276625,11266,67585,,,
276626,11266,74873,,,
276627,11266,74112,,,
276628,11266,67584,,,
276629,11268,75132,,,
276630,11268,70137,,,
276632,11268,75631,,,
276633,11268,66030,,,
276634,11268,73321,,,
276635,11268,72805,,,
276636,11268,72803,,,
276638,11268,69984,,,
276639,11268,72667,,,
276640,11268,70106,,,
276641,11268,70105,,,
276642,11268,72662,,,
276643,11268,73545,,,
276644,11268,71368,,,
276645,11268,66370,,,
276646,11268,74688,,,
276647,11268,75838,,,
276648,11268,72635,,,
276649,11268,75323,,,
276650,11268,70457,,,
276651,11268,70456,,,
276652,11268,66486,,,
276653,11268,70576,,,
276654,11268,76463,,,
276655,11268,68138,,,
276656,11268,68137,,,
276657,11268,75806,,,
276659,11268,67343,,,
276660,11268,72208,,,
276661,11268,71055,,,
276662,11268,70026,,,
276663,11268,66055,,,
276664,11268,74246,,,
276665,11269,75996,,,
276666,11269,67547,,,
276667,11269,70970,,,
276668,11269,70137,,,
276669,11269,69143,,,
276670,11269,75318,,,
276671,11269,77715,,,
276672,11269,73529,,,
276673,11269,77418,,,
276674,11269,72584,,,
276675,11269,72582,,,
276676,11269,68867,,,
276677,11271,70526,,,
276678,11271,75898,,,
276680,11271,76791,,,
276681,11271,76790,,,
276682,11271,68722,,,
276683,11271,75761,,,
276684,11271,75757,,,
276685,11271,77292,,,
276686,11271,77291,,,
276687,11271,76009,,,
276688,11271,74087,,,
276689,11271,71140,,,
276690,11271,76748,,,
276691,11271,70092,,,
276692,11271,75211,,,
276693,11271,76747,,,
276694,11271,75721,,,
276695,11271,75719,,,
276696,11271,71109,,,
276697,11271,69444,,,
276698,11271,69443,,,
276699,11271,76611,,,
276701,11271,76478,,,
276702,11271,69949,,,
276703,11271,77501,,,
276704,11271,76859,,,
276705,11271,73147,,,
276706,11271,78009,,,
276707,11271,77238,,,
276708,11271,71083,,,
276709,11271,77992,,,
276710,11271,77731,,,
276711,11271,77599,,,
276712,11271,77983,,,
276713,11271,77207,,,
276714,11271,77718,,,
276715,11271,76564,,,
276716,11271,76043,,,
276717,11271,69386,,,
276718,11271,75016,,,
276719,11271,76040,,,
276720,11271,69127,,,
276722,11273,66331,,,
276723,11273,75064,,,
276724,11273,72943,,,
276725,11273,72078,,,
276726,11273,75276,,,
276727,11273,72872,,,
276729,11277,73579,,,
276730,11277,75243,,,
276731,11277,74985,,,
276732,11277,71903,,,
276733,11277,76638,,,
276735,11277,66136,,,
276736,11277,73171,,,
276737,11277,72654,,,
276738,11277,68171,,,
276739,11277,70731,,,
276740,11277,71366,,,
276741,11277,76870,,,
276742,11277,70085,,,
276743,11277,76993,,,
276744,11277,72379,,,
276745,11277,66107,,,
276746,11277,70073,,,
276747,11277,76089,,,
276748,11277,73267,,,
276749,11277,75952,,,
276750,11277,73774,,,
276751,11277,66093,,,
276752,11277,74794,,,
276753,11277,70948,,,
276754,11277,76442,,,
276756,11277,74779,,,
276757,11277,76446,,,
276758,11277,76445,,,
276759,11277,77341,,,
276760,11277,74780,,,
276761,11277,76443,,,
276762,11277,67609,,,
276763,11277,76441,,,
276764,11277,69399,,,
276765,11277,75797,,,
276766,11277,78094,,,
276767,11277,76171,,,
276768,11277,76168,,,
276769,11277,66439,,,
276770,11277,74883,,,
276771,11282,66249,,,
276772,11283,76029,,,
276773,11283,74873,,,
276774,11283,66808,,,
276775,11283,67182,,,
276777,11283,67177,,,
276778,11283,67176,,,
276779,11283,71145,,,
276780,11283,71144,,,
276781,11283,77925,,,
276782,11283,68576,,,
276783,11283,68065,,,
276784,11283,68064,,,
276785,11283,71007,,,
276786,11283,74844,,,
276787,11283,77531,,,
276788,11283,70999,,,
276789,11283,76375,,,
276790,11283,76373,,,
276791,11283,75983,,,
276792,11283,68174,,,
276793,11283,72909,,,
276794,11283,75980,,,
276795,11283,76102,,,
276796,11283,70979,,,
276798,11283,73155,,,
276799,11283,66366,,,
276800,11283,70966,,,
276801,11283,70964,,,
276802,11283,70961,,,
276803,11283,72366,,,
276804,11283,73770,,,
276805,11283,75814,,,
276806,11283,76454,,,
276807,11283,71073,,,
276808,11283,71072,,,
276809,11283,71068,,,
276810,11283,68636,,,
276811,11283,68633,,,
276812,11283,71063,,,
276813,11283,71061,,,
276814,11283,66581,,,
276815,11283,72980,,,
276816,11283,71056,,,
276817,11283,67982,,,
276819,11283,77193,,,
276820,11283,71179,,,
276821,11283,77962,,,
276822,11283,67977,,,
276823,11283,68100,,,
276824,11283,68097,,,
276826,11288,62971,,,
276827,11288,31415,,,
276828,11288,82293,,,
276829,11288,87988,,,
276830,11288,88658,,,
276832,11288,86349,,,
276833,11288,78730,,,
276834,11292,76574,,,
276835,11292,76541,,,
276836,11292,66738,,,
276837,11292,75794,,,
276838,11292,75217,,,
276839,11292,76879,,,
276840,11292,67852,,,
276841,11292,66471,,,
276842,11292,76545,,,
276843,11307,79295,,,
276844,11307,80830,,,
276845,11307,87196,,,
276846,11307,89850,,,
276847,11307,83414,,,
276848,11307,89619,,,
276849,11307,84500,,,
276850,11307,86739,,,
276851,11307,84497,,,
276853,11307,84526,,,
276854,11307,88398,,,
276855,11307,91438,,,
276856,11307,88393,,,
276857,11307,87881,,,
276858,11307,86408,,,
276859,11307,87400,,,
276860,11307,86407,,,
276861,11307,81894,,,
276862,11307,85380,,,
276863,11307,79296,,,
276864,11299,72863,,,
276865,11299,67582,,,
276866,11299,70557,,,
276867,11299,66961,,,
276868,11299,75312,,,
276869,11299,67566,,,
276870,11299,74761,,,
276871,11299,68390,,,
276872,11299,67910,,,
276874,11299,73857,,,
276875,11299,73856,,,
276876,11318,5019,,,
276877,11318,30915,,,
276878,11302,37374,,,
276879,11302,77815,,,
276880,11302,101356,,,
276881,11302,75756,,,
276882,11302,82409,,,
276883,11302,68581,,,
276884,11302,73186,,,
276885,11302,90579,,,
276886,11302,68046,,,
276887,11302,78285,,,
276888,11302,59340,,,
276889,11302,68040,,,
276890,11302,83902,,,
276891,11302,45498,,,
276892,11302,84923,,,
276893,11302,20922,,,
276895,11302,73114,,,
276896,11302,72584,,,
276897,11302,68982,,,
276898,11302,84340,,,
276899,11302,37231,,,
276900,11302,26990,,,
276901,11302,67947,,,
276902,11302,70507,,,
276903,11302,69994,,,
276904,11302,42327,,,
276905,11302,73552,,,
276906,11302,77642,,,
276907,11302,73537,,,
276908,11302,77626,,,
276909,11302,73528,,,
276910,11302,20276,,,
276911,11302,65842,,,
276912,11302,89901,,,
276913,11302,82216,,,
276914,11302,73503,,,
276916,11302,83218,,,
276917,11302,81677,,,
276918,11302,68867,,,
276919,11302,67309,,,
276920,11302,67306,,,
276921,11302,67304,,,
276923,11302,66277,,,
276924,11302,67300,,,
276925,11302,67294,,,
276926,11302,71390,,,
276927,11302,74975,,,
276929,11302,91863,,,
276930,11302,4311,,,
276931,11302,72915,,,
276932,11302,38098,,,
276933,11302,67786,,,
276934,11302,67781,,,
276935,11302,90305,,,
276936,11302,82108,,,
276937,11302,90287,,,
276938,11302,87726,,,
276939,11302,85664,,,
276940,11302,84635,,,
276941,11302,87706,,,
276942,11302,28820,,,
276943,11302,85139,,,
276944,11302,67730,,,
276945,11302,81550,,,
276946,11302,66190,,,
276947,11302,91268,,,
276948,11302,92291,,,
276950,11302,96380,,,
276951,11302,27764,,,
276952,11302,91238,,,
276953,11302,21089,,,
276954,11302,96339,,,
276955,11302,77908,,,
276956,11302,70738,,,
276957,11302,77906,,,
276958,11302,77904,,,
276959,11302,91216,,,
276960,11302,81486,,,
276961,11302,33867,,,
276962,11302,80970,,,
276963,11302,89161,,,
276964,11302,66632,,,
276965,11302,2629,,,
276966,11302,85059,,,
276967,11302,57923,,,
276968,11302,90679,,,
276969,11302,90676,,,
276971,11302,87080,,,
276972,11302,92194,,,
276973,11302,69133,,,
276974,11302,37385,,,
276975,11331,29199,,,
276976,11331,28174,,,
276977,11331,34734,,,
276978,11331,10,,,
276979,11331,27538,,,
276980,11359,3391,,,
276981,11359,1373,,,
276982,11359,59772,,,
276983,11359,32922,,,
276984,11359,65497,,,
276985,11359,22360,,,
276986,11359,30591,,,
276987,11359,39250,,,
276988,11359,39246,,,
276989,11359,3402,,,
276990,11359,48777,,,
276992,11359,48641,,,
276993,11303,71679,,,
276994,11303,71673,,,
276995,11303,77815,,,
276996,11303,75756,,,
276997,11303,75751,,,
276998,11303,77797,,,
276999,11303,77796,,,
277000,11303,75745,,,
277001,11303,75744,,,
277002,11303,75740,,,
277003,11303,67546,,,
277004,11303,75737,,,
277005,11303,73685,,,
277006,11303,75733,,,
277007,11303,75728,,,
277008,11303,77773,,,
277009,11303,77772,,,
277010,11303,75722,,,
277011,11303,77766,,,
277013,11303,75713,,,
277014,11303,75703,,,
277015,11303,71605,,,
277016,11303,71602,,,
277017,11303,77740,,,
277018,11303,71595,,,
277020,11303,73638,,,
277021,11303,77736,,,
277022,11303,77735,,,
277023,11303,77734,,,
277024,11303,73637,,,
277026,11303,77722,,,
277027,11303,73455,,,
277028,11303,75501,,,
277029,11303,67309,,,
277030,11303,67308,,,
277031,11303,77546,,,
277032,11303,67306,,,
277033,11303,67304,,,
277034,11303,71396,,,
277035,11303,67300,,,
277036,11303,67294,,,
277037,11303,71390,,,
277038,11303,77532,,,
277039,11303,77531,,,
277040,11303,67278,,,
277041,11303,69313,,,
277042,11303,73406,,,
277043,11303,69308,,,
277044,11303,73404,,,
277045,11303,73402,,,
277047,11303,102069,,,
277048,11303,73389,,,
277049,11303,69287,,,
277050,11303,69284,,,
277051,11303,77470,,,
277052,11303,77468,,,
277053,11303,75412,,,
277054,11303,77452,,,
277055,11303,69256,,,
277056,11303,75393,,,
277057,11303,67194,,,
277058,11303,67190,,,
277059,11303,69236,,,
277060,11303,67186,,,
277061,11303,73328,,,
277062,11303,67184,,,
277063,11303,69226,,,
277064,11303,73306,,,
277065,11303,71257,,,
277066,11303,67160,,,
277068,11303,77397,,,
277069,11303,71249,,,
277070,11303,77390,,,
277071,11303,69197,,,
277072,11303,69196,,,
277073,11303,73286,,,
277074,11303,71239,,,
277075,11303,69191,,,
277076,11303,71238,,,
277077,11303,73283,,,
277078,11303,69186,,,
277079,11303,69185,,,
277080,11303,73277,,,
277081,11303,69180,,,
277082,11303,69179,,,
277083,11303,71226,,,
277084,11303,73273,,,
277085,11303,71217,,,
277086,11303,67117,,,
277087,11303,75309,,,
277089,11303,73258,,,
277090,11303,73257,,,
277091,11303,73255,,,
277092,11303,69159,,,
277093,11303,73248,,,
277094,11303,73247,,,
277095,11303,77342,,,
277096,11303,69147,,,
277097,11303,69143,,,
277098,11303,71188,,,
277099,11303,77331,,,
277100,11303,69136,,,
277101,11303,77327,,,
277102,11303,69133,,,
277103,11303,73223,,,
277104,11303,69119,,,
277105,11303,73214,,,
277106,11303,77307,,,
277107,11303,73194,,,
277108,11303,73186,,,
277110,11303,67018,,,
277111,11303,73157,,,
277112,11303,67012,,,
277113,11303,67011,,,
277114,11303,77249,,,
277115,11303,67007,,,
277117,11303,69052,,,
277118,11303,69049,,,
277119,11303,73143,,,
277120,11303,69042,,,
277121,11303,69038,,,
277123,11303,69035,,,
277124,11303,77222,,,
277125,11303,69028,,,
277126,11303,75170,,,
277127,11303,77215,,,
277128,11303,69022,,,
277129,11303,73114,,,
277130,11303,75160,,,
277131,11303,73112,,,
277132,11303,77205,,,
277133,11303,69007,,,
277134,11303,77194,,,
277135,11303,77184,,,
277136,11303,77182,,,
277137,11303,77181,,,
277138,11303,68987,,,
277139,11303,68985,,,
277140,11303,68982,,,
277141,11303,73077,,,
277142,11303,68975,,,
277144,11303,68973,,,
277145,11303,77157,,,
277146,11303,68956,,,
277147,11303,70986,,,
277148,11303,77126,,,
277149,11303,77121,,,
277150,11303,77120,,,
277151,11303,70973,,,
277152,11303,77114,,,
277153,11303,70961,,,
277154,11303,68910,,,
277155,11303,70947,,,
277156,11303,70941,,,
277157,11303,70937,,,
277158,11303,70935,,,
277159,11303,70934,,,
277160,11303,70933,,,
277161,11303,70932,,,
277162,11303,68874,,,
277163,11303,77060,,,
277165,11303,72954,,,
277166,11303,72953,,,
277167,11303,72952,,,
277168,11303,68855,,,
277169,11303,77039,,,
277170,11303,68836,,,
277171,11303,74976,,,
277172,11303,74975,,,
277173,11303,74974,,,
277174,11303,72915,,,
277175,11303,77011,,,
277176,11303,77006,,,
277177,11303,77001,,,
277178,11303,68808,,,
277179,11303,68801,,,
277180,11303,76988,,,
277181,11303,72891,,,
277182,11303,66738,,,
277183,11303,66728,,,
277184,11303,74903,,,
277186,11303,66711,,,
277187,11303,70811,,,
277188,11303,66714,,,
277189,11303,66713,,,
277190,11303,76952,,,
277191,11303,72855,,,
277192,11303,66710,,,
277193,11303,74900,,,
277194,11303,74899,,,
277195,11303,74898,,,
277196,11303,66697,,,
277197,11303,68725,,,
277198,11303,76914,,,
277199,11303,70739,,,
277200,11303,70738,,,
277201,11303,66632,,,
277202,11303,74822,,,
277203,11303,68677,,,
277204,11303,68669,,,
277205,11303,70711,,,
277207,11303,74804,,,
277208,11303,74803,,,
277209,11303,74802,,,
277210,11303,68654,,,
277211,11303,72749,,,
277212,11303,66601,,,
277214,11303,72738,,,
277215,11303,66582,,,
277216,11303,70671,,,
277217,11303,70664,,,
277218,11303,68135,,,
277220,11303,68129,,,
277221,11303,70176,,,
277222,11303,70175,,,
277223,11303,68125,,,
277224,11303,70168,,,
277225,11303,66063,,,
277226,11303,66060,,,
277227,11303,76289,,,
277228,11303,70142,,,
277229,11303,66035,,,
277230,11303,68071,,,
277231,11303,76253,,,
277232,11303,70105,,,
277233,11303,70101,,,
277234,11303,68046,,,
277235,11303,68040,,,
277236,11303,72122,,,
277237,11303,74161,,,
277238,11303,76201,,,
277239,11303,74150,,,
277241,11303,74141,,,
277242,11303,70029,,,
277243,11303,76164,,,
277244,11303,67947,,,
277245,11303,69994,,,
277246,11303,74086,,,
277247,11303,76129,,,
277248,11303,74080,,,
277249,11303,71996,,,
277250,11303,67883,,,
277251,11303,71974,,,
277252,11303,76069,,,
277253,11303,76053,,,
277254,11303,69908,,,
277255,11303,76042,,,
277256,11303,69897,,,
277257,11303,76040,,,
277258,11303,71939,,,
277259,11303,69885,,,
277260,11303,71927,,,
277262,11303,69880,,,
277263,11303,69879,,,
277264,11303,78070,,,
277265,11303,78069,,,
277266,11303,78068,,,
277267,11303,77718,,,
277268,11303,73621,,,
277269,11303,69521,,,
277270,11303,77699,,,
277271,11303,77697,,,
277272,11303,77691,,,
277273,11303,69483,,,
277274,11303,77671,,,
277275,11303,73558,,,
277276,11303,77651,,,
277277,11303,73552,,,
277278,11303,69453,,,
277279,11303,77642,,,
277280,11303,73544,,,
277281,11303,73537,,,
277283,11303,71486,,,
277284,11303,77626,,,
277285,11303,73528,,,
277286,11303,71468,,,
277287,11303,73503,,,
277288,11303,77587,,,
277289,11303,77583,,,
277290,11303,77580,,,
277291,11303,77569,,,
277292,11303,75518,,,
277293,11303,77564,,,
277294,11303,67314,,,
277295,11303,66559,,,
277296,11303,68604,,,
277297,11303,66545,,,
277298,11303,68587,,,
277299,11303,68586,,,
277300,11303,68581,,,
277301,11303,74719,,,
277302,11303,68572,,,
277304,11303,66512,,,
277305,11303,76738,,,
277306,11303,76726,,,
277307,11303,66477,,,
277308,11303,76711,,,
277309,11303,66466,,,
277311,11303,66464,,,
277312,11303,68510,,,
277313,11303,68509,,,
277314,11303,76699,,,
277315,11303,76696,,,
277317,11303,76687,,,
277318,11303,72589,,,
277319,11303,76685,,,
277320,11303,76684,,,
277321,11303,72584,,,
277322,11303,68485,,,
277323,11303,68482,,,
277324,11303,72569,,,
277325,11303,76660,,,
277326,11303,66415,,,
277327,11303,76653,,,
277328,11303,70508,,,
277329,11303,70507,,,
277330,11303,66396,,,
277331,11303,66394,,,
277332,11303,76629,,,
277333,11303,66384,,,
277334,11303,74571,,,
277335,11303,74569,,,
277336,11303,68423,,,
277338,11303,66361,,,
277339,11303,68407,,,
277340,11303,66355,,,
277341,11303,70434,,,
277342,11303,74503,,,
277343,11303,66307,,,
277344,11303,72450,,,
277345,11303,74498,,,
277346,11303,74497,,,
277347,11303,72444,,,
277348,11303,74484,,,
277349,11303,66277,,,
277350,11303,74463,,,
277351,11303,72413,,,
277352,11303,76508,,,
277353,11303,68312,,,
277354,11303,70359,,,
277355,11303,76497,,,
277356,11303,68304,,,
277357,11303,68303,,,
277359,11303,76490,,,
277360,11303,70339,,,
277361,11303,66238,,,
277362,11303,70331,,,
277363,11303,76473,,,
277364,11303,70328,,,
277365,11303,66231,,,
277366,11303,76470,,,
277367,11303,76467,,,
277368,11303,66226,,,
277369,11303,76464,,,
277370,11303,70317,,,
277371,11303,66220,,,
277372,11303,66216,,,
277373,11303,66210,,,
277374,11303,70304,,,
277375,11303,72348,,,
277376,11303,72347,,,
277377,11303,68249,,,
277378,11303,66199,,,
277380,11303,72327,,,
277381,11303,74343,,,
277382,11303,72289,,,
277383,11303,72281,,,
277384,11303,70227,,,
277385,11303,76370,,,
277386,11303,76346,,,
277387,11303,78057,,,
277388,11303,78050,,,
277389,11303,75996,,,
277390,11303,75983,,,
277391,11303,78030,,,
277392,11303,67786,,,
277393,11303,67783,,,
277394,11303,67781,,,
277395,11303,75967,,,
277396,11303,67775,,,
277397,11303,71855,,,
