2016919,83955,77734,,,
2016920,83955,72726,,,
2016921,83955,77453,,,
2016922,83955,77455,,,
2016923,83955,77454,,,
2016924,83955,68877,,,
2016926,83955,67584,,,
2016927,83955,74112,,,
2016928,83956,77402,,,
2016929,83956,70969,,,
2016930,83956,70968,,,
2016931,83956,70993,,,
2016933,83956,77257,,,
2016934,83956,72707,,,
2016935,83956,77219,,,
2016936,83956,71584,,,
2016937,83958,73907,,,
2016938,83959,69119,,,
2016940,83959,67063,,,
2016941,83959,68598,,,
2016942,83959,70645,,,
2016943,83959,70644,,,
2016944,83959,66545,,,
2016945,83959,68587,,,
2016947,83959,73189,,,
2016948,83959,73186,,,
2016949,83959,76768,,,
2016950,83959,69086,,,
2016952,83959,66512,,,
2016953,83959,69067,,,
2016954,83959,73668,,,
2016956,83959,69060,,,
2016957,83959,77249,,,
2016958,83959,68032,,,
2016959,83959,73148,,,
2016960,83959,67516,,,
2016961,83959,73143,,,
2016963,83959,67506,,,
2016964,83959,67497,,,
2016965,83959,66480,,,
2016966,83959,66476,,,
2016967,83959,67501,,,
2016968,83959,70573,,,
2016970,83959,76713,,,
2016971,83959,77222,,,
2016972,83959,77737,,,
2016973,83959,73638,,,
2016974,83959,76711,,,
2016975,83959,71078,,,
2016977,83959,69537,,,
2016978,83959,77219,,,
2016979,83959,77218,,,
2016980,83959,74657,,,
2016981,83959,77216,,,
2016982,83959,77215,,,
2016984,83959,71069,,,
2016985,83959,73114,,,
2016986,83959,75160,,,
2016987,83959,71064,,,
2016988,83959,72584,,,
2016989,83959,74119,,,
2016991,83959,74114,,,
2016992,83959,76670,,,
2016993,83959,73596,,,
2016994,83959,77691,,,
2016995,83959,70520,,,
2016996,83959,68982,,,
2016998,83959,73588,,,
2016999,83959,68975,,,
2017000,83959,71026,,,
2017001,83959,68974,,,
2017002,83959,69994,,,
2017003,83959,77675,,,
2017005,83959,73580,,,
2017006,83959,67947,,,
2017007,83959,70507,,,
2017008,83959,77674,,,
2017009,83959,77673,,,
2017010,83959,77671,,,
2017012,83959,66909,,,
2017013,83959,73564,,,
2017014,83959,66394,,,
2017015,83959,74071,,,
2017016,83959,73558,,,
2017017,83959,70997,,,
2017019,83959,77651,,,
2017020,83959,73552,,,
2017021,83959,69457,,,
2017022,83959,77136,,,
2017023,83959,77134,,,
2017024,83959,76617,,,
2017026,83959,71486,,,
2017027,83959,66361,,,
2017028,83959,73528,,,
2017029,83959,77624,,,
2017030,83959,68407,,,
2017031,83959,66869,,,
2017033,83959,66355,,,
2017034,83959,69930,,,
2017035,83959,71974,,,
2017036,83959,76069,,,
2017037,83959,76577,,,
2017038,83959,75040,,,
2017040,83959,76566,,,
2017041,83959,77070,,,
2017042,83959,76554,,,
2017043,83959,77060,,,
2017044,83959,77573,,,
2017045,83959,77059,,,
2017047,83959,72450,,,
2017048,83959,72444,,,
2017049,83959,78069,,,
2017050,83959,77045,,,
2017051,83959,78068,,,
2017052,83959,77039,,,
2017054,83959,67304,,,
2017055,83959,78054,,,
2017056,83959,66277,,,
2017057,83959,68836,,,
2017059,83959,74974,,,
2017060,83959,74976,,,
2017061,83959,78048,,,
2017063,83959,71390,,,
2017064,83959,76508,,,
2017065,83959,78044,,,
2017066,83959,78042,,,
2017067,83959,78040,,,
2017068,83959,70359,,,
2017070,83959,67786,,,
2017071,83959,68809,,,
2017072,83959,67781,,,
2017073,83959,73924,,,
2017074,83959,66238,,,
2017075,83959,73402,,,
2017077,83959,76470,,,
2017078,83959,78005,,,
2017079,83959,77492,,,
2017080,83959,66226,,,
2017081,83959,66220,,,
2017082,83959,77483,,,
2017084,83959,69284,,,
2017085,83959,71325,,,
2017086,83959,70304,,,
2017087,83959,77470,,,
2017088,83959,77468,,,
2017089,83959,77981,,,
2017091,83959,68249,,,
2017092,83959,74903,,,
2017093,83959,75412,,,
2017094,83959,74899,,,
2017095,83959,74898,,,
2017096,83959,66190,,,
2017098,83959,77965,,,
2017099,83959,77452,,,
2017100,83959,76420,,,
2017101,83959,73347,,,
2017102,83959,76410,,,
2017103,83959,69754,,,
2017105,83959,73328,,,
2017106,83959,68720,,,
2017107,83959,68509,,,
2017108,83959,76398,,,
2017109,83959,69229,,,
2017110,83959,68715,,,
2017112,83959,72289,,,
2017113,83959,72286,,,
2017114,83959,76887,,,
2017115,83959,72280,,,
2017116,83959,72279,,,
2017117,83959,76370,,,
2017119,83959,76883,,,
2017120,83959,70738,,,
2017121,83959,77390,,,
2017122,83959,68687,,,
2017123,83959,74830,,,
2017124,83959,74828,,,
2017126,83959,73283,,,
2017127,83959,70203,,,
2017128,83959,77370,,,
2017129,83959,73273,,,
2017130,83959,77360,,,
2017131,83959,70703,,,
2017133,83959,73258,,,
2017134,83959,73257,,,
2017135,83959,73248,,,
2017136,83959,73247,,,
2017137,83959,77853,,,
2017138,83959,68124,,,
2017140,83959,66071,,,
2017141,83959,72726,,,
2017142,83959,77332,,,
2017143,83959,66063,,,
2017144,83959,73742,,,
2017145,83959,73740,,,
2017147,83959,73225,,,
2017148,83959,73223,,,
2017149,83959,67078,,,
2017150,83959,73732,,,
2017151,83960,70045,,,
2017152,83960,76380,,,
2017154,83960,68438,,,
2017155,83960,69461,,,
2017156,83960,67698,,,
2017157,83960,76050,,,
2017158,83960,76529,,,
2017159,83960,74826,,,
2017161,83960,74823,,,
2017162,83960,75815,,,
2017163,83960,69700,,,
2017164,83960,73187,,,
2017166,83960,76161,,,
2017167,83961,71007,,,
2017168,83961,70999,,,
2017170,83961,70964,,,
2017171,83961,73770,,,
2017172,83961,67177,,,
2017173,83962,69239,,,
2017174,83962,69242,,,
2017175,83963,71679,,,
2017177,83963,75768,,,
2017178,83963,71671,,,
2017179,83963,71670,,,
2017180,83963,77806,,,
2017181,83963,75759,,,
2017182,83963,75757,,,
2017184,83963,67564,,,
2017185,83963,77799,,,
2017186,83963,77797,,,
2017187,83963,77796,,,
2017188,83963,75746,,,
2017189,83963,75745,,,
2017191,83963,67549,,,
2017192,83963,75740,,,
2017193,83963,75737,,,
2017194,83963,73688,,,
2017195,83963,75733,,,
2017196,83963,75728,,,
2017198,83963,75725,,,
2017199,83963,75724,,,
2017200,83963,75722,,,
2017201,83963,75721,,,
2017202,83963,75719,,,
2017203,83963,73663,,,
2017205,83963,75712,,,
2017206,83963,75711,,,
2017207,83963,75709,,,
2017208,83963,71602,,,
2017209,83963,71594,,,
2017210,83963,67496,,,
2017212,83963,77731,,,
2017213,83963,69537,,,
2017214,83963,77722,,,
2017215,83963,77718,,,
2017216,83963,77719,,,
2017217,83963,67478,,,
2017219,83963,77711,,,
2017220,83963,77707,,,
2017221,83963,77706,,,
2017222,83963,77705,,,
2017223,83963,77699,,,
2017224,83963,77697,,,
2017226,83963,69492,,,
2017227,83963,73584,,,
2017228,83963,77676,,,
2017229,83963,69483,,,
2017230,83963,69479,,,
2017231,83963,73567,,,
2017233,83963,69468,,,
2017234,83963,69465,,,
2017235,83963,77651,,,
2017236,83963,77648,,,
2017237,83963,69453,,,
2017238,83963,77644,,,
2017240,83963,77621,,,
2017241,83963,69426,,,
2017242,83963,77616,,,
2017243,83963,77609,,,
2017244,83963,77599,,,
2017245,83963,77598,,,
2017247,83963,77589,,,
2017248,83963,77588,,,
2017249,83963,77587,,,
2017250,83963,69393,,,
2017251,83963,77583,,,
2017252,83963,69385,,,
2017254,83963,77564,,,
2017255,83963,73465,,,
2017256,83963,77558,,,
2017257,83963,71407,,,
2017258,83963,67309,,,
2017259,83963,77536,,,
2017261,83963,75464,,,
2017262,83963,77505,,,
2017263,83963,69313,,,
2017264,83963,77504,,,
2017265,83963,77502,,,
2017266,83963,71357,,,
2017268,83963,75445,,,
2017269,83963,71347,,,
2017270,83963,69288,,,
2017271,83963,69284,,,
2017273,83963,77468,,,
2017274,83963,75412,,,
2017275,83963,77457,,,
2017277,83963,69262,,,
2017278,83963,69236,,,
2017279,83963,67186,,,
2017280,83963,73328,,,
2017281,83963,73324,,,
2017282,83963,71276,,,
2017284,83963,77399,,,
2017285,83963,77398,,,
2017286,83963,77397,,,
2017287,83963,77390,,,
2017288,83963,71241,,,
2017289,83963,69194,,,
2017291,83963,71239,,,
2017292,83963,71238,,,
2017293,83963,73286,,,
2017294,83963,73283,,,
2017295,83963,71231,,,
2017296,83963,77374,,,
2017298,83963,71226,,,
2017299,83963,75309,,,
2017300,83963,75306,,,
2017301,83963,67114,,,
2017302,83963,73256,,,
2017303,83963,69158,,,
2017305,83963,73247,,,
2017306,83963,77342,,,
2017307,83963,69147,,,
2017308,83963,71188,,,
2017309,83963,69136,,,
2017310,83963,77324,,,
2017312,83963,69127,,,
2017313,83963,71175,,,
2017314,83963,75271,,,
2017315,83963,75272,,,
2017316,83963,73223,,,
2017317,83963,71174,,,
2017319,83963,71172,,,
2017320,83963,69119,,,
2017321,83963,77307,,,
2017322,83963,77303,,,
2017323,83963,73199,,,
2017324,83963,77292,,,
2017326,83963,71145,,,
2017327,83963,73188,,,
2017328,83963,73187,,,
2017329,83963,69091,,,
2017330,83963,69090,,,
2017331,83963,71129,,,
2017333,83963,67013,,,
2017334,83963,67014,,,
2017335,83963,73157,,,
2017336,83963,67005,,,
2017337,83963,73148,,,
2017338,83963,73143,,,
2017340,83963,75180,,,
2017341,83963,72631,,,
2017342,83963,76707,,,
2017343,83963,68510,,,
2017344,83963,68509,,,
2017345,83963,70553,,,
2017347,83963,76693,,,
2017348,83963,72597,,,
2017349,83963,70547,,,
2017350,83963,76690,,,
2017351,83963,70535,,,
2017352,83963,68485,,,
2017354,83963,70526,,,
2017355,83963,70521,,,
2017356,83963,66415,,,
2017357,83963,70499,,,
2017358,83963,70498,,,
2017359,83963,70496,,,
2017361,83963,70494,,,
2017362,83963,66387,,,
2017363,83963,70482,,,
2017364,83963,68423,,,
2017365,83963,76611,,,
2017366,83963,66363,,,
2017368,83963,66355,,,
2017369,83963,76584,,,
2017370,83963,70437,,,
2017371,83963,66326,,,
2017372,83963,76564,,,
2017373,83963,66324,,,
2017375,83963,76558,,,
2017376,83963,66295,,,
2017377,83963,76530,,,
2017378,83963,66282,,,
2017380,83963,68312,,,
2017381,83963,76497,,,
2017382,83963,76496,,,
2017384,83963,68303,,,
2017385,83963,72384,,,
2017386,83963,72383,,,
2017387,83963,66237,,,
2017388,83963,70326,,,
2017389,83963,66229,,,
2017391,83963,70286,,,
2017392,83963,70283,,,
2017393,83963,76425,,,
2017394,83963,72326,,,
2017395,83963,76422,,,
2017396,83963,70262,,,
2017398,83963,72307,,,
2017399,83963,76394,,,
2017400,83963,76392,,,
2017401,83963,72289,,,
2017402,83963,76385,,,
2017403,83963,72281,,,
2017405,83963,76370,,,
2017406,83963,72264,,,
2017407,83963,76334,,,
2017408,83963,76323,,,
2017409,83963,76321,,,
2017410,83963,68113,,,
2017412,83963,66063,,,
2017413,83963,72196,,,
2017414,83963,76288,,,
2017415,83963,66035,,,
2017416,83963,68074,,,
2017417,83963,68032,,,
2017419,83963,68022,,,
2017420,83963,74160,,,
2017421,83963,74159,,,
2017422,83963,74158,,,
2017423,83963,74157,,,
2017424,83963,74150,,,
2017426,83963,76191,,,
2017427,83963,67990,,,
2017428,83963,67986,,,
2017429,83963,74111,,,
2017430,83963,76158,,,
2017431,83963,76157,,,
2017433,83963,76136,,,
2017434,83963,74086,,,
2017435,83963,67938,,,
2017436,83963,76129,,,
2017437,83963,76128,,,
2017438,83963,69982,,,
2017440,83963,69942,,,
2017441,83963,69941,,,
2017442,83963,76083,,,
2017443,83963,76081,,,
2017444,83963,76074,,,
2017445,83963,78121,,,
2017447,83963,71973,,,
2017448,83963,76065,,,
2017449,83963,74008,,,
2017450,83963,76052,,,
2017451,83963,74000,,,
2017452,83963,76043,,,
2017454,83963,76040,,,
2017455,83963,71939,,,
2017456,83963,76029,,,
2017457,83963,76028,,,
2017458,83963,69880,,,
2017459,83963,78069,,,
2017461,83963,76014,,,
2017462,83963,78061,,,
2017463,83963,78060,,,
2017464,83963,78057,,,
2017465,83963,78051,,,
2017466,83963,78050,,,
2017468,83963,75983,,,
2017469,83963,78031,,,
2017470,83963,78030,,,
2017471,83963,78029,,,
2017472,83963,75980,,,
2017473,83963,73931,,,
2017475,83963,69036,,,
2017476,83963,71083,,,
2017477,83963,71082,,,
2017478,83963,77223,,,
2017479,83963,71077,,,
2017480,83963,77218,,,
2017482,83963,75170,,,
2017483,83963,77215,,,
2017484,83963,77213,,,
2017485,83963,77211,,,
2017487,83963,69009,,,
2017488,83963,77201,,,
2017489,83963,71056,,,
2017491,83963,77197,,,
2017492,83963,77196,,,
2017493,83963,77195,,,
2017494,83963,69002,,,
2017495,83963,77192,,,
2017496,83963,71042,,,
2017498,83963,66942,,,
2017499,83963,73077,,,
2017500,83963,77173,,,
2017501,83963,68975,,,
2017502,83963,68974,,,
2017503,83963,68956,,,
2017505,83963,70969,,,
2017506,83963,66873,,,
2017507,83963,70964,,,
2017508,83963,70961,,,
2017509,83963,68910,,,
2017510,83963,77097,,,
2017512,83963,68889,,,
2017513,83963,70935,,,
2017514,83963,70934,,,
2017515,83963,72980,,,
2017516,83963,70925,,,
2017517,83963,68874,,,
2017519,83963,77051,,,
2017520,83963,68855,,,
2017521,83963,68848,,,
2017522,83963,77039,,,
2017523,83963,68840,,,
2017524,83963,68836,,,
2017526,83963,68825,,,
2017527,83963,68824,,,
2017528,83963,68823,,,
2017529,83963,68821,,,
2017530,83963,70869,,,
2017531,83963,68820,,,
2017533,83963,76988,,,
2017534,83963,72884,,,
2017535,83963,66738,,,
2017536,83963,76972,,,
2017537,83963,70818,,,
2017538,83963,70811,,,
2017540,83963,70808,,,
2017541,83963,76952,,,
2017542,83963,76951,,,
2017543,83963,70803,,,
2017544,83963,74899,,,
2017545,83963,74898,,,
2017547,83963,70796,,,
2017548,83963,76937,,,
2017549,83963,76925,,,
2017550,83963,70779,,,
2017551,83963,70778,,,
2017552,83963,66669,,,
2017554,83963,66663,,,
2017555,83963,72795,,,
2017556,83963,70746,,,
2017557,83963,72793,,,
2017558,83963,70736,,,
2017559,83963,68677,,,
2017561,83963,68668,,,
2017562,83963,74810,,,
2017563,83963,74804,,,
2017564,83963,72736,,,
2017565,83963,68635,,,
2017566,83963,70675,,,
2017568,83963,70670,,,
2017569,83963,70669,,,
2017570,83963,68619,,,
2017571,83963,70664,,,
2017572,83963,70663,,,
2017573,83963,74752,,,
2017575,83963,74742,,,
2017576,83963,66548,,,
2017577,83963,66547,,,
2017578,83963,66545,,,
2017579,83963,68583,,,
2017580,83963,70630,,,
2017582,83963,74719,,,
2017583,83963,68574,,,
2017584,83963,68572,,,
2017585,83963,72662,,,
2017586,83963,66520,,,
2017587,83963,74712,,,
2017589,83963,76758,,,
2017590,83963,68561,,,
2017591,83963,66512,,,
2017592,83963,76751,,,
2017594,83963,72648,,,
2017595,83963,76738,,,
2017596,83963,72642,,,
2017598,83963,76734,,,
2017599,83963,78025,,,
2017600,83963,69832,,,
2017601,83963,77992,,,
2017602,83963,77983,,,
2017603,83963,77982,,,
2017605,83963,73878,,,
2017606,83963,69778,,,
2017607,83963,71825,,,
2017608,83963,69772,,,
2017609,83963,71817,,,
2017610,83963,69754,,,
2017612,83963,69744,,,
2017613,83963,69743,,,
2017614,83963,69738,,,
2017615,83963,69734,,,
2017616,83963,69731,,,
2017617,83963,73817,,,
2017619,83963,75858,,,
2017620,83963,77904,,,
2017621,83963,75849,,,
2017622,83963,73801,,,
2017623,83963,69699,,,
2017624,83963,77889,,,
2017626,83963,75840,,,
2017627,83963,75837,,,
2017628,83963,73775,,,
2017629,83963,75821,,,
2017630,83963,73773,,,
2017631,83963,73769,,,
2017633,83963,69658,,,
2017634,83963,77839,,,
2017635,83963,73742,,,
2017636,83963,77837,,,
2017637,83963,73740,,,
2017638,83963,77833,,,
2017640,83963,71680,,,
2017641,83964,73145,,,
2017642,83964,72311,,,
2017643,83964,69268,,,
2017644,83964,75888,,,
2017645,83964,72313,,,
2017647,83964,66575,,,
2017648,83964,73189,,,
2017649,83964,76229,,,
2017650,83964,75170,,,
2017651,83964,73952,,,
2017652,83966,69199,,,
2017654,83966,73980,,,
2017655,83966,69508,,,
2017656,83966,69514,,,
2017657,83969,73925,,,
2017658,83969,69845,,,
2017659,83970,77596,,,
2017661,83971,75839,,,
2017662,83971,76508,,,
2017663,83971,76506,,,
2017664,83971,70325,,,
2017665,83971,68753,,,
2017666,83971,70316,,,
2017668,83971,69995,,,
2017669,83971,70337,,,
2017670,83972,66631,,,
2017671,83972,77478,,,
2017672,83972,77941,,,
2017673,83972,77490,,,
2017675,83973,76762,,,
2017676,83973,70297,,,
2017677,83973,69880,,,
2017678,83973,68568,,,
2017679,83973,76757,,,
2017680,83973,75347,,,
2017682,83973,68563,,,
2017683,83973,68592,,,
2017684,83973,75501,,,
2017685,83973,77292,,,
2017686,83973,77291,,,
2017687,83973,69127,,,
2017689,83975,73837,,,
2017690,83975,73836,,,
2017691,83975,73835,,,
2017692,83975,73834,,,
2017693,83975,73827,,,
2017694,83975,73826,,,
2017696,83979,71778,,,
2017697,83979,76233,,,
2017698,83979,76304,,,
2017699,83980,73215,,,
2017701,83980,73208,,,
2017702,83980,74743,,,
2017703,83980,71158,,,
2017705,83980,73199,,,
2017706,83980,73198,,,
2017707,83980,74733,,,
2017708,83980,68587,,,
2017709,83980,68586,,,
2017710,83980,77288,,,
2017712,83980,73186,,,
2017713,83980,72673,,,
2017714,83980,75231,,,
2017715,83980,76253,,,
2017716,83980,70620,,,
2017717,83980,72665,,,
2017719,83980,72662,,,
2017720,83980,77269,,,
2017721,83980,73685,,,
2017722,83980,73684,,,
2017723,83980,77772,,,
2017724,83980,68040,,,
2017726,83980,72749,,,
2017727,83980,77761,,,
2017728,83980,72642,,,
2017729,83980,77249,,,
2017730,83980,72635,,,
2017731,83980,76220,,,
2017733,83980,73148,,,
2017734,83980,77755,,,
2017735,83980,69050,,,
2017736,83980,68537,,,
2017737,83980,77752,,,
2017738,83980,70582,,,
2017740,83980,77748,,,
2017741,83980,68532,,,
2017742,83980,70576,,,
2017743,83980,69038,,,
2017744,83980,71596,,,
2017745,83980,77740,,,
2017747,83980,73638,,,
2017748,83980,77736,,,
2017749,83980,77735,,,
2017750,83980,77734,,,
2017751,83980,73637,,,
2017752,83980,74676,,,
2017754,83980,77604,,,
2017755,83980,70947,,,
2017756,83980,70434,,,
2017757,83980,67870,,,
2017758,83980,69406,,,
2017759,83980,67869,,,
2017761,83980,70932,,,
2017762,83980,73528,,,
2017763,83980,67858,,,
2017764,83980,72465,,,
2017765,83980,69904,,,
2017766,83980,69902,,,
2017768,83980,69897,,,
2017769,83980,76553,,,
2017770,83980,68867,,,
2017771,83980,69894,,,
2017772,83980,69892,,,
2017773,83980,77060,,,
2017775,83980,72450,,,
2017776,83980,77054,,,
2017777,83980,68351,,,
2017778,83980,69886,,,
2017779,83980,72444,,,
2017780,83980,66812,,,
2017782,83980,72952,,,
2017783,83980,69879,,,
2017784,83980,76019,,,
2017785,83980,77043,,,
2017786,83980,76531,,,
2017787,83980,73459,,,
2017789,83980,67306,,,
2017790,83980,67304,,,
2017791,83980,69356,,,
2017792,83980,66277,,,
2017793,83980,68833,,,
2017794,83980,68838,,,
2017796,83980,68836,,,
2017797,83980,72926,,,
2017798,83980,69343,,,
2017799,83980,67300,,,
2017800,83980,73442,,,
2017801,83980,72925,,,
2017803,83980,75488,,,
2017804,83980,75996,,,
2017805,83980,74974,,,
2017806,83980,69341,,,
2017808,83980,77531,,,
2017809,83980,75479,,,
2017810,83980,68823,,,
2017812,83980,75476,,,
2017813,83980,72915,,,
2017814,83980,77522,,,
2017815,83980,73209,,,
2017816,83980,77004,,,
2017817,83980,67786,,,
2017819,83980,67785,,,
2017820,83980,68808,,,
2017821,83980,67783,,,
2017822,83980,67781,,,
2017823,83980,70340,,,
2017824,83980,76995,,,
2017826,83980,68801,,,
2017827,83980,68800,,,
2017828,83980,66238,,,
2017829,83980,75451,,,
2017830,83980,73402,,,
2017831,83980,74425,,,
2017833,83980,76470,,,
2017834,83980,72185,,,
2017835,83980,66226,,,
2017836,83980,70832,,,
2017837,83980,76463,,,
2017838,83980,71855,,,
2017840,83980,66220,,,
2017841,83980,68779,,,
2017842,83980,74923,,,
2017843,83980,66216,,,
2017844,83980,69287,,,
2017845,83980,75430,,,
2017847,83980,77988,,,
2017848,83980,77986,,,
2017849,83980,70306,,,
2017850,83980,70304,,,
2017851,83980,74910,,,
2017852,83980,68249,,,
2017854,83980,73878,,,
2017855,83980,70293,,,
2017856,83980,67730,,,
2017857,83980,66190,,,
2017858,83980,72847,,,
2017859,83980,67294,,,
2017861,83980,77452,,,
2017862,83980,72331,,,
2017863,83980,75402,,,
2017864,83980,69256,,,
2017865,83980,70279,,,
2017866,83980,72326,,,
2017868,83980,75393,,,
2017869,83980,75395,,,
2017870,83980,75394,,,
2017871,83980,76929,,,
2017872,83980,72319,,,
2017873,83980,68218,,,
2017875,83980,72827,,,
2017876,83980,72826,,,
2017877,83980,67191,,,
2017878,83980,68723,,,
2017879,83980,68725,,,
2017880,83980,77420,,,
2017882,83980,73328,,,
2017883,83980,72817,,,
2017884,83980,72816,,,
2017885,83980,70137,,,
2017886,83980,76910,,,
2017887,83980,76909,,,
2017889,83980,73321,,,
2017890,83980,77930,,,
2017891,83980,72808,,,
2017892,83980,77928,,,
2017893,83980,73314,,,
2017894,83980,73315,,,
2017896,83980,67895,,,
2017897,83980,70233,,,
2017898,83980,73817,,,
2017899,83980,71763,,,
2017900,83980,70738,,,
2017901,83980,75345,,,
2017903,83980,69112,,,
2017904,83980,66632,,,
2017905,83980,69704,,,
2017906,83980,73287,,,
2017907,83980,77890,,,
2017908,83980,73273,,,
2017910,83980,68668,,,
2017911,83980,69180,,,
2017912,83980,67123,,,
2017913,83980,73274,,,
2017915,83980,69026,,,
2017916,83980,69025,,,
2017917,83980,77215,,,
2017919,83980,69533,,,
2017920,83980,73114,,,
2017921,83980,72597,,,
2017922,83980,69523,,,
2017923,83980,69010,,,
2017924,83980,76687,,,
2017926,83980,72584,,,
2017927,83980,69004,,,
2017928,83980,70025,,,
2017929,83980,77194,,,
2017930,83980,77190,,,
2017931,83980,72582,,,
2017933,83980,68998,,,
2017934,83980,77187,,,
2017935,83980,75645,,,
2017936,83980,68987,,,
2017937,83980,71547,,,
2017938,83980,68985,,,
2017940,83980,68982,,,
2017941,83980,76148,,,
2017942,83980,68977,,,
2017943,83980,77167,,,
2017944,83980,67947,,,
2017945,83980,68973,,,
2017947,83980,70507,,,
2017948,83980,69994,,,
2017949,83980,69480,,,
2017950,83980,77671,,,
2017951,83980,75617,,,
2017952,83980,74080,,,
2017954,83980,70494,,,
2017955,83980,69981,,,
2017956,83980,72536,,,
2017957,83980,66394,,,
2017958,83980,74586,,,
2017959,83980,72537,,,
2017961,83980,76630,,,
2017962,83980,73558,,,
2017963,83980,73552,,,
2017964,83980,68943,,,
2017965,83980,69453,,,
2017966,83980,73545,,,
2017968,83980,74657,,,
2017969,83980,69436,,,
2017970,83980,66370,,,
2017971,83980,69438,,,
2017972,83980,77120,,,
2017973,83980,69439,,,
2017975,83980,67125,,,
2017976,83980,72504,,,
2017977,83980,69946,,,
2017978,83980,70970,,,
2017979,83980,73529,,,
2017980,83980,69944,,,
2017982,83980,76085,,,
2017983,83980,73012,,,
2017984,83980,70960,,,
2017985,83980,71974,,,
2017986,83980,77092,,,
2017987,83980,74806,,,
2017989,83980,75318,,,
2017990,83980,69682,,,
2017991,83980,74804,,,
2017992,83980,74803,,,
2017993,83980,74802,,,
2017994,83980,77873,,,
2017996,83980,75821,,,
2017997,83980,68654,,,
2017998,83980,77869,,,
2017999,83980,67113,,,
2018000,83980,73258,,,
2018001,83980,73257,,,
2018003,83980,73255,,,
2018004,83980,73254,,,
2018005,83980,72741,,,
2018006,83980,68129,,,
2018007,83980,72736,,,
2018008,83980,73247,,,
2018010,83980,67098,,,
2018011,83980,71189,,,
2018012,83980,69143,,,
2018013,83980,68631,,,
2018014,83980,69654,,,
2018015,83980,73235,,,
2018017,83980,69139,,,
2018018,83980,66060,,,
2018019,83980,75275,,,
2018020,83980,73732,,,
2018022,83980,73224,,,
2018023,83980,75271,,,
2018024,83980,74246,,,
2018026,83980,70660,,,
2018027,83980,74755,,,
2018028,83980,73729,,,
2018029,83989,90470,,,
2018030,83989,85356,,,
2018031,83983,74111,,,
2018033,83983,76157,,,
2018034,83983,76155,,,
2018035,83983,69744,,,
2018036,83983,69743,,,
2018037,83983,76394,,,
2018038,83983,73567,,,
2018040,83983,73188,,,
2018041,83983,73187,,,
2018042,83983,70495,,,
2018043,83983,76385,,,
2018044,83983,70496,,,
2018045,83983,70494,,,
2018047,83983,66520,,,
2018048,83983,66519,,,
2018049,83983,69194,,,
2018050,83983,69193,,,
2018051,83983,76102,,,
2018052,83983,69699,,,
2018054,83983,75711,,,
2018055,83983,72383,,,
2018056,83983,75837,,,
2018057,83983,75709,,,
2018058,83983,77229,,,
2018059,83983,75821,,,
2018061,83983,73256,,,
2018062,83983,67496,,,
2018063,83983,77223,,,
2018064,83983,73638,,,
2018065,83983,76192,,,
2018066,83983,76191,,,
2018068,83983,70547,,,
2018069,83983,71056,,,
2018070,83983,76304,,,
2018071,83983,69125,,,
2018072,83983,68868,,,
2018073,83983,71042,,,
2018075,83983,74752,,,
2018076,83984,71108,,,
2018077,83984,71107,,,
2018078,83985,76029,,,
2018079,83985,67706,,,
2018080,83985,74865,,,
2018082,83985,74849,,,
2018083,83985,74688,,,
2018084,83985,66359,,,
2018085,83985,70965,,,
2018086,83985,66475,,,
2018087,83985,71717,,,
2018089,83985,74139,,,
2018090,83985,75163,,,
2018091,83985,68507,,,
2018092,83985,68506,,,
2018093,83985,68499,,,
2018094,83985,67985,,,
2018096,83985,67977,,,
2018097,83985,67975,,,
2018098,83985,67973,,,
2018099,83985,75140,,,
2018100,83985,67971,,,
2018101,83986,73754,,,
2018103,83986,72365,,,
2018104,83986,71351,,,
2018105,83986,75368,,,
2018106,83986,75367,,,
2018107,83986,74722,,,
2018108,83988,79359,,,
2018110,83988,67706,,,
2018111,83988,27764,,,
2018112,83988,84340,,,
2018113,83988,97780,,,
2018114,83988,74865,,,
2018115,83988,101356,,,
2018117,83988,83174,,,
2018118,83988,30812,,,
2018119,83988,65881,,,
2018120,83988,77908,,,
2018121,83988,90579,,,
2018122,83988,77906,,,
2018124,83988,83791,,,
2018125,83988,59340,,,
2018126,83988,80970,,,
2018127,83988,83784,,,
2018129,83988,59840,,,
2018130,83988,1599,,,
2018131,83988,82108,,,
2018133,83988,16184,,,
2018134,83988,66359,,,
2018135,83988,70965,,,
2018136,83988,90676,,,
2018137,83988,89901,,,
2018138,83988,99583,,,
2018140,83988,85664,,,
2018141,83988,96671,,,
2018142,83988,74139,,,
2018143,83988,87706,,,
2018144,83988,96664,,,
2018145,83988,67985,,,
2018147,83988,79502,,,
2018148,83988,67977,,,
2018149,83988,67975,,,
2018150,83988,15619,,,
2018151,83988,67973,,,
2018152,83988,75140,,,
2018154,83988,90626,,,
2018155,84006,79867,,,
2018156,84006,79865,,,
2018157,84006,81079,,,
2018158,84006,87669,,,
2018159,84006,88913,,,
2018161,84006,82289,,,
2018162,84006,88143,,,
2018163,84006,79852,,,
2018164,84006,81964,,,
2018165,84006,81157,,,
2018166,84006,85346,,,
2018168,83990,76760,,,
2018169,83990,72980,,,
2018170,83990,71320,,,
2018171,83990,72748,,,
2018172,83990,75469,,,
2018173,83990,68620,,,
2018175,83991,68855,,,
2018176,83991,69236,,,
2018177,83991,77171,,,
2018178,83991,66415,,,
2018179,83991,69226,,,
2018180,83991,74086,,,
2018182,83991,75745,,,
2018183,83991,75744,,,
