1942720,53738,69288,,,
1942721,53738,69286,,,
1942722,53738,69284,,,
1942723,53738,71325,,,
1942724,53738,69276,,,
1942726,53738,75422,,,
1942727,53738,75421,,,
1942728,53738,77468,,,
1942729,53738,73369,,,
1942730,53738,73370,,,
1942731,53738,77465,,,
1942733,53738,75412,,,
1942734,53738,69257,,,
1942735,53738,71304,,,
1942736,53738,73347,,,
1942737,53738,69249,,,
1942738,53738,77441,,,
1942740,53738,71291,,,
1942741,53738,77434,,,
1942742,53738,71284,,,
1942743,53738,69236,,,
1942744,53738,77428,,,
1942745,53738,67186,,,
1942747,53738,73328,,,
1942748,53738,73324,,,
1942749,53738,77419,,,
1942750,53738,69226,,,
1942751,53738,67177,,,
1942752,53738,75366,,,
1942754,53738,75357,,,
1942755,53738,77397,,,
1942756,53738,73299,,,
1942757,53738,69202,,,
1942758,53738,69201,,,
1942759,53738,69200,,,
1942761,53738,77390,,,
1942762,53738,71239,,,
1942763,53738,69192,,,
1942764,53738,69193,,,
1942765,53738,69194,,,
1942766,53738,75337,,,
1942768,53738,71238,,,
1942769,53738,73286,,,
1942770,53738,73283,,,
1942771,53738,71232,,,
1942772,53738,73277,,,
1942773,53738,71230,,,
1942775,53738,71228,,,
1942776,53738,73275,,,
1942777,53738,71226,,,
1942778,53738,71224,,,
1942779,53738,67887,,,
1942780,53738,75314,,,
1942782,53738,75313,,,
1942783,53738,69166,,,
1942784,53738,75311,,,
1942785,53738,75310,,,
1942786,53738,75309,,,
1942787,53738,67111,,,
1942789,53738,75306,,,
1942790,53738,73256,,,
1942791,53738,77352,,,
1942792,53738,75303,,,
1942793,53738,67019,,,
1942794,53738,69066,,,
1942796,53738,71112,,,
1942797,53738,71111,,,
1942798,53738,69061,,,
1942799,53738,73157,,,
1942801,53738,73155,,,
1942802,53738,73152,,,
1942803,53738,71105,,,
1942805,53738,71103,,,
1942806,53738,77246,,,
1942807,53738,67004,,,
1942808,53738,73148,,,
1942809,53738,77243,,,
1942810,53738,67002,,,
1942812,53738,77240,,,
1942813,53738,73143,,,
1942814,53738,75185,,,
1942815,53738,73131,,,
1942816,53738,75182,,,
1942817,53738,77229,,,
1942819,53738,71083,,,
1942820,53738,73130,,,
1942821,53738,73129,,,
1942822,53738,77223,,,
1942823,53738,73127,,,
1942824,53738,75173,,,
1942826,53738,75170,,,
1942827,53738,73122,,,
1942828,53738,73121,,,
1942829,53738,77215,,,
1942830,53738,77208,,,
1942831,53738,66969,,,
1942833,53738,75160,,,
1942834,53738,71061,,,
1942835,53738,75154,,,
1942836,53738,71056,,,
1942837,53738,75152,,,
1942838,53738,75149,,,
1942840,53738,71051,,,
1942841,53738,71042,,,
1942842,53738,77183,,,
1942843,53738,71037,,,
1942844,53738,71035,,,
1942845,53738,77177,,,
1942847,53738,77175,,,
1942848,53738,73077,,,
1942849,53738,75125,,,
1942850,53738,73076,,,
1942851,53738,71025,,,
1942852,53738,75120,,,
1942854,53738,68974,,,
1942855,53738,66924,,,
1942856,53738,66913,,,
1942857,53738,71007,,,
1942858,53738,73053,,,
1942859,53738,68956,,,
1942861,53738,70999,,,
1942862,53738,75093,,,
1942863,53738,75091,,,
1942864,53738,70994,,,
1942865,53738,66897,,,
1942866,53738,66896,,,
1942868,53738,73031,,,
1942869,53738,73030,,,
1942870,53738,75077,,,
1942871,53738,75073,,,
1942872,53738,70979,,,
1942873,53738,75074,,,
1942875,53738,70974,,,
1942876,53738,68924,,,
1942877,53738,68923,,,
1942878,53738,75064,,,
1942879,53738,66865,,,
1942880,53738,66869,,,
1942882,53738,75060,,,
1942883,53738,70964,,,
1942884,53738,75059,,,
1942885,53738,70961,,,
1942886,53738,68910,,,
1942887,53738,66864,,,
1942889,53738,75054,,,
1942890,53738,75048,,,
1942891,53738,72998,,,
1942892,53738,75044,,,
1942893,53738,70947,,,
1942894,53738,77091,,,
1942896,53738,75039,,,
1942897,53738,75037,,,
1942898,53738,70934,,,
1942899,53738,77082,,,
1942900,53738,70937,,,
1942901,53738,77080,,,
1942903,53738,66837,,,
1942904,53738,66836,,,
1942905,53738,72980,,,
1942906,53738,66835,,,
1942908,53738,66833,,,
1942909,53738,66832,,,
1942910,53738,66830,,,
1942912,53738,77068,,,
1942913,53738,68874,,,
1942914,53738,77064,,,
1942915,53738,77061,,,
1942916,53738,68868,,,
1942917,53738,77059,,,
1942919,53738,72960,,,
1942920,53738,72954,,,
1942921,53738,72953,,,
1942922,53738,68855,,,
1942923,53738,72943,,,
1942924,53738,68849,,,
1942926,53738,77039,,,
1942927,53738,72942,,,
1942928,53738,68840,,,
1942929,53738,68836,,,
1942930,53738,74979,,,
1942931,53738,74976,,,
1942933,53738,66770,,,
1942934,53738,72912,,,
1942935,53738,74960,,,
1942936,53738,74958,,,
1942937,53738,77006,,,
1942938,53738,72909,,,
1942940,53738,72907,,,
1942941,53738,72906,,,
1942942,53738,72905,,,
1942943,53738,72904,,,
1942944,53738,70852,,,
1942945,53738,74947,,,
1942947,53738,72896,,,
1942948,53738,74942,,,
1942949,53738,72889,,,
1942950,53738,72892,,,
1942951,53738,72891,,,
1942952,53738,66744,,,
1942954,53738,68788,,,
1942955,53738,74934,,,
1942956,53738,71399,,,
1942957,53738,71401,,,
1942958,53738,66183,,,
1942959,53738,71395,,,
1942961,53738,67578,,,
1942962,53738,70838,,,
1942963,53738,66741,,,
1942964,53738,66740,,,
1942965,53738,66738,,,
1942966,53738,70833,,,
1942968,53738,76975,,,
1942969,53738,72878,,,
1942970,53738,72872,,,
1942971,53738,72867,,,
1942972,53738,72866,,,
1942973,53738,72862,,,
1942975,53738,72855,,,
1942976,53738,66712,,,
1942977,53738,76952,,,
1942978,53738,74903,,,
1942979,53738,72854,,,
1942980,53738,74899,,,
1942982,53738,76944,,,
1942983,53738,72840,,,
1942984,53738,76936,,,
1942985,53738,76931,,,
1942986,53738,76927,,,
1942987,53738,68731,,,
1942989,53738,72818,,,
1942990,53738,68721,,,
1942991,53738,70768,,,
1942992,53738,66669,,,
1942993,53738,68714,,,
1942994,53738,66663,,,
1942996,53738,74848,,,
1942997,53738,74849,,,
1942998,53738,72800,,,
1942999,53738,76891,,,
1943000,53738,72793,,,
1943001,53738,76889,,,
1943003,53738,66639,,,
1943004,53738,74829,,,
1943005,53738,74828,,,
1943006,53738,66631,,,
1943007,53738,74822,,,
1943008,53738,68677,,,
1943010,53738,68669,,,
1943011,53738,70717,,,
1943012,53738,66623,,,
1943013,53738,74814,,,
1943015,53738,68510,,,
1943016,53738,68509,,,
1943017,53738,72604,,,
1943019,53738,76694,,,
1943020,53738,68505,,,
1943021,53738,68504,,,
1943022,53738,68502,,,
1943023,53738,74644,,,
1943024,53738,72597,,,
1943026,53738,70547,,,
1943027,53738,66446,,,
1943028,53738,66441,,,
1943029,53738,66440,,,
1943030,53738,70535,,,
1943031,53738,68485,,,
1943033,53738,70531,,,
1943034,53738,68482,,,
1943035,53738,70527,,,
1943036,53738,70520,,,
1943037,53738,74613,,,
1943038,53738,68469,,,
1943040,53738,72561,,,
1943041,53738,66413,,,
1943042,53738,72558,,,
1943043,53738,72557,,,
1943044,53738,70506,,,
1943045,53738,76650,,,
1943047,53738,66410,,,
1943048,53738,72553,,,
1943049,53738,72552,,,
1943050,53738,70496,,,
1943051,53738,70495,,,
1943052,53738,70494,,,
1943054,53738,66394,,,
1943055,53738,70489,,,
1943056,53738,72538,,,
1943057,53738,68441,,,
1943058,53738,76628,,,
1943059,53738,76626,,,
1943061,53738,66379,,,
1943062,53738,70474,,,
1943063,53738,76617,,,
1943064,53738,68423,,,
1943065,53738,76613,,,
1943066,53738,76612,,,
1943068,53738,76609,,,
1943069,53738,76608,,,
1943070,53738,76607,,,
1943071,53738,66366,,,
1943072,53738,66361,,,
1943073,53738,68407,,,
1943075,53738,66355,,,
1943076,53738,66354,,,
1943077,53738,72497,,,
1943078,53738,76577,,,
1943079,53738,72478,,,
1943080,53738,66331,,,
1943082,53738,66326,,,
1943083,53738,76563,,,
1943084,53738,66324,,,
1943085,53738,66323,,,
1943086,53738,72464,,,
1943087,53738,76554,,,
1943089,53738,76542,,,
1943090,53738,76539,,,
1943091,53738,72442,,,
1943092,53738,68343,,,
1943093,53738,76536,,,
1943094,53738,66295,,,
1943096,53738,66292,,,
1943097,53738,68337,,,
1943098,53738,66285,,,
1943099,53738,76522,,,
1943100,53738,66282,,,
1943101,53738,74465,,,
1943103,53738,72414,,,
1943104,53738,72413,,,
1943105,53738,76508,,,
1943106,53738,68312,,,
1943107,53738,70359,,,
1943108,53738,76497,,,
1943110,53738,68303,,,
1943111,53738,66249,,,
1943112,53738,72392,,,
1943113,53738,68289,,,
1943114,53738,66238,,,
1943115,53738,68288,,,
1943117,53738,68286,,,
1943118,53738,66237,,,
1943119,53738,66231,,,
1943120,53738,76473,,,
1943122,53738,72375,,,
1943123,53738,66229,,,
1943124,53738,68277,,,
1943126,53738,66227,,,
1943127,53738,66226,,,
1943128,53738,72369,,,
1943129,53738,77070,,,
1943130,53738,66220,,,
1943131,53738,76460,,,
1943133,53738,66210,,,
1943134,53738,74403,,,
1943135,53738,74402,,,
1943136,53738,72351,,,
1943137,53738,68249,,,
1943138,53738,72342,,,
1943140,53738,76435,,,
1943141,53738,72338,,,
1943142,53738,66190,,,
1943143,53738,72332,,,
1943144,53738,76423,,,
1943145,53738,72326,,,
1943147,53738,66176,,,
1943148,53738,76410,,,
1943149,53738,66171,,,
1943150,53738,66170,,,
1943151,53738,72311,,,
1943152,53738,72307,,,
1943154,53738,68206,,,
1943155,53738,74349,,,
1943156,53738,74343,,,
1943157,53738,76394,,,
1943158,53738,76393,,,
1943159,53738,74344,,,
1943161,53738,76390,,,
1943162,53738,76389,,,
1943163,53738,76387,,,
1943164,53738,72289,,,
1943165,53738,76385,,,
1943166,53738,72281,,,
1943168,53738,70229,,,
1943169,53738,70227,,,
1943170,53738,76370,,,
1943171,53738,68174,,,
1943172,53738,72264,,,
1943173,53738,66114,,,
1943175,53738,76347,,,
1943176,53738,76336,,,
1943177,53738,74286,,,
1943178,53738,73253,,,
1943179,53738,73247,,,
1943180,53738,73248,,,
1943182,53738,77342,,,
1943183,53738,71197,,,
1943184,53738,75294,,,
1943185,53738,75293,,,
1943186,53738,69147,,,
1943187,53738,73243,,,
1943189,53738,77333,,,
1943190,53738,73239,,,
1943191,53738,75286,,,
1943192,53738,73236,,,
1943193,53738,71188,,,
1943194,53738,69136,,,
1943196,53738,75276,,,
1943197,53738,71178,,,
1943198,53738,75271,,,
1943199,53738,75272,,,
1943200,53738,73223,,,
1943201,53738,71174,,,
1943203,53738,71172,,,
1943204,53738,71171,,,
1943205,53738,75266,,,
1943206,53738,75263,,,
1943207,53738,69119,,,
1943208,53738,77307,,,
1943210,53738,71161,,,
1943211,53738,69108,,,
1943212,53738,69105,,,
1943213,53738,73199,,,
1943214,53738,71151,,,
1943215,53738,73189,,,
1943217,53738,67043,,,
1943218,53738,67044,,,
1943219,53738,71145,,,
1943220,53738,71144,,,
1943221,53738,71143,,,
1943222,53738,67046,,,
1943224,53738,73188,,,
1943225,53738,73187,,,
1943226,53738,67042,,,
1943227,53738,67037,,,
1943229,53738,67034,,,
1943230,53738,69081,,,
1943231,53738,67031,,,
1943233,53738,67027,,,
1943234,53738,77265,,,
1943235,53738,67018,,,
1943236,53738,67023,,,
1943237,53738,67022,,,
1943238,53738,67021,,,
1943240,53738,76330,,,
1943241,53738,68136,,,
1943242,53738,76327,,,
1943243,53738,68133,,,
1943244,53738,70178,,,
1943245,53738,76322,,,
1943247,53738,76320,,,
1943248,53738,74271,,,
1943249,53738,68123,,,
1943250,53738,72220,,,
1943251,53738,68124,,,
1943252,53738,70171,,,
1943254,53738,68119,,,
1943255,53738,76312,,,
1943256,53738,76311,,,
1943257,53738,76310,,,
1943258,53738,68117,,,
1943259,53738,72212,,,
1943261,53738,76304,,,
1943262,53738,66063,,,
1943263,53738,72206,,,
1943264,53738,74246,,,
1943265,53738,72198,,,
1943266,53738,68100,,,
1943268,53738,76288,,,
1943269,53738,66046,,,
1943270,53738,68088,,,
1943271,53738,66035,,,
1943272,53738,72171,,,
1943273,53738,68074,,,
1943275,53738,68069,,,
1943276,53738,72163,,,
1943277,53738,68065,,,
1943278,53738,68064,,,
1943279,53738,72151,,,
1943280,53738,72146,,,
1943282,53738,74182,,,
1943283,53738,68032,,,
1943284,53738,76219,,,
1943285,53738,72122,,,
1943286,53738,76217,,,
1943287,53738,76215,,,
1943289,53738,72116,,,
1943290,53738,76212,,,
1943291,53738,76210,,,
1943292,53738,76209,,,
1943293,53738,76201,,,
1943294,53738,76198,,,
1943296,53738,74152,,,
1943297,53738,68007,,,
1943298,53738,74150,,,
1943299,53738,76196,,,
1943300,53738,72099,,,
1943301,53738,76193,,,
1943303,53738,76191,,,
1943304,53738,76183,,,
1943305,53738,76180,,,
1943306,53738,67981,,,
1943307,53738,72078,,,
1943308,53738,72079,,,
1943310,53738,76173,,,
1943311,53738,67980,,,
1943312,53738,67979,,,
1943313,53738,67977,,,
1943314,53738,74119,,,
1943315,53738,67967,,,
1943317,53738,72065,,,
1943318,53738,74113,,,
1943319,53738,76158,,,
1943320,53738,74111,,,
1943321,53738,67966,,,
1943322,53738,76157,,,
1943324,53738,67960,,,
1943325,53738,67952,,,
1943326,53738,72043,,,
1943327,53738,76139,,,
1943328,53738,67944,,,
1943329,53738,67943,,,
1943331,53738,76129,,,
1943332,53738,76128,,,
1943333,53738,69982,,,
1943334,53738,69974,,,
1943336,53738,67913,,,
1943337,53738,72008,,,
1943338,53738,72007,,,
1943340,53738,78147,,,
1943341,53738,72003,,,
1943342,53738,74051,,,
1943343,53738,67901,,,
1943344,53738,71996,,,
1943345,53738,76089,,,
1943347,53738,78137,,,
1943348,53738,67888,,,
1943349,53738,69943,,,
1943350,53738,71984,,,
1943351,53738,76083,,,
1943352,53738,67891,,,
1943354,53738,76081,,,
1943355,53738,67889,,,
1943356,53738,71983,,,
1943357,53738,76078,,,
1943358,53738,67886,,,
1943359,53738,67884,,,
1943361,53738,76074,,,
1943362,53738,78121,,,
1943363,53738,76072,,,
1943364,53738,67879,,,
1943365,53738,71974,,,
1943366,53738,76069,,,
1943368,53738,78114,,,
1943369,53738,76065,,,
1943370,53738,76059,,,
1943371,53738,69910,,,
1943372,53738,74005,,,
1943373,53738,78097,,,
1943375,53738,76042,,,
1943376,53738,76040,,,
1943377,53738,69895,,,
1943378,53738,67843,,,
1943379,53738,67842,,,
1943380,53738,76029,,,
1943382,53738,67835,,,
1943383,53738,78069,,,
1943384,53738,78068,,,
1943385,53738,76011,,,
1943386,53738,69866,,,
1943387,53738,78057,,,
1943389,53738,67810,,,
1943390,53738,73951,,,
1943391,53738,73939,,,
1943392,53738,75985,,,
1943393,53738,78033,,,
1943394,53738,71888,,,
1943396,53738,78030,,,
1943397,53738,78028,,,
1943398,53738,75980,,,
1943399,53738,75979,,,
1943400,53738,78025,,,
1943401,53738,71881,,,
1943403,53738,75972,,,
1943404,53738,78017,,,
1943405,53738,67777,,,
1943406,53738,73919,,,
1943407,53738,69818,,,
1943408,53738,69813,,,
1943410,53738,67755,,,
1943411,53738,69799,,,
1943412,53738,67750,,,
1943413,53738,67749,,,
1943414,53738,73892,,,
1943415,53738,77982,,,
1943417,53738,75933,,,
1943418,53738,73878,,,
1943419,53738,73874,,,
1943420,53738,67728,,,
1943421,53738,77965,,,
1943422,53738,71817,,,
1943424,53738,77953,,,
1943425,53738,71808,,,
1943426,53738,67708,,,
1943427,53738,69754,,,
1943428,53738,67705,,,
1943429,53738,67704,,,
1943431,53738,67702,,,
1943432,53738,69747,,,
1943433,53738,75888,,,
1943434,53738,69744,,,
1943435,53738,69743,,,
1943436,53738,71786,,,
1943438,53738,75876,,,
1943439,53738,69731,,,
1943440,53738,71770,,,
1943441,53738,71769,,,
1943443,53738,75864,,,
1943444,53738,71762,,,
1943445,53738,77910,,,
1943447,53738,71764,,,
1943448,53738,71763,,,
1943449,53738,77906,,,
1943450,53738,71760,,,
1943451,53738,77904,,,
1943452,53738,71759,,,
1943454,53738,71755,,,
1943455,53738,75841,,,
1943456,53738,68668,,,
1943457,53738,76859,,,
1943458,53738,72762,,,
1943459,53738,72761,,,
1943461,53738,66612,,,
1943462,53738,76848,,,
1943463,53738,70703,,,
1943464,53738,66606,,,
1943465,53738,66603,,,
1943466,53738,68640,,,
1943468,53738,74783,,,
1943469,53738,68637,,,
1943470,53738,68635,,,
1943471,53738,70682,,,
1943472,53738,68632,,,
1943473,53738,72727,,,
1943475,53738,70675,,,
1943476,53738,70664,,,
1943477,53738,76805,,,
1943478,53738,70661,,,
1943479,53738,72707,,,
1943480,53738,76802,,,
1943482,53738,70653,,,
1943483,53738,68604,,,
1943484,53738,74745,,,
1943485,53738,66547,,,
1943486,53738,66548,,,
1943487,53738,74739,,,
1943489,53738,66545,,,
1943490,53738,74735,,,
1943491,53738,74729,,,
1943492,53738,74728,,,
1943493,53738,68583,,,
1943494,53738,66531,,,
1943496,53738,74719,,,
1943497,53738,68572,,,
1943498,53738,66518,,,
1943499,53738,74711,,,
1943500,53738,74712,,,
1943501,53738,66520,,,
1943503,53738,72662,,,
1943504,53738,66512,,,
1943505,53738,68559,,,
1943506,53738,72650,,,
1943507,53738,72648,,,
1943508,53738,70597,,,
1943510,53738,76738,,,
1943511,53738,74691,,,
1943512,53738,72642,,,
1943513,53738,74684,,,
1943514,53738,70587,,,
1943515,53738,68537,,,
1943517,53738,72630,,,
1943518,53738,68531,,,
1943519,53738,66480,,,
1943520,53738,66479,,,
1943521,53738,74667,,,
1943522,53738,76713,,,
1943524,53738,74661,,,
1943525,53738,74658,,,
1943526,53738,68503,,,
1943527,53738,73801,,,
1943528,53738,67652,,,
1943529,53738,71751,,,
1943531,53738,71749,,,
1943532,53738,77891,,,
1943533,53738,69699,,,
1943534,53738,73794,,,
1943535,53738,77889,,,
1943536,53738,73792,,,
1943538,53738,75837,,,
1943539,53738,71740,,,
1943540,53738,75834,,,
1943541,53738,67637,,,
1943542,53738,75823,,,
1943543,53738,75821,,,
1943545,53738,75817,,,
1943546,53738,75816,,,
1943547,53738,75815,,,
1943548,53738,69664,,,
1943550,53738,67613,,,
1943551,53738,73756,,,
1943552,53738,67609,,,
1943554,53738,67601,,,
1943555,53738,77843,,,
1943556,53738,73747,,,
1943557,53738,67603,,,
1943558,53738,73746,,,
1943559,53738,73745,,,
1943561,53738,67599,,,
1943562,53738,73742,,,
1943563,53738,73740,,,
1943564,53738,75785,,,
1943565,53738,77833,,,
1943566,53738,73736,,,
1943568,53738,67589,,,
1943569,53819,77772,,,
1943570,53819,67012,,,
1943571,53819,72643,,,
1943572,53819,75712,,,
1943573,53819,75711,,,
1943575,53819,75709,,,
1943576,53819,72632,,,
1943577,53819,77750,,,
1943578,53819,69042,,,
1943579,53819,72113,,,
1943580,53819,77229,,,
1943582,53819,77223,,,
1943583,53819,73638,,,
1943584,53819,72099,,,
1943585,53819,76191,,,
1943586,53819,76192,,,
1943587,53819,71071,,,
1943589,53819,69022,,,
1943590,53819,73628,,,
1943591,53819,77931,,,
1943592,53819,76696,,,
1943593,53819,73623,,,
1943594,53819,70547,,,
1943596,53819,70548,,,
1943597,53819,69011,,,
1943598,53819,69010,,,
1943599,53819,71056,,,
1943600,53819,69007,,,
1943601,53819,70542,,,
1943603,53819,70536,,,
1943604,53819,70537,,,
1943605,53819,70025,,,
1943606,53819,72584,,,
1943607,53819,71719,,,
1943608,53819,72582,,,
1943610,53819,71042,,,
1943611,53819,70018,,,
1943612,53819,69502,,,
1943613,53819,76158,,,
1943614,53819,74111,,,
1943615,53819,68990,,,
1943617,53819,76155,,,
1943618,53819,68987,,,
1943619,53819,77686,,,
1943620,53819,68981,,,
1943621,53819,70513,,,
1943622,53819,71025,,,
1943624,53819,70509,,,
1943625,53819,69484,,,
1943626,53819,73567,,,
1943627,53819,69989,,,
1943628,53819,69982,,,
1943629,53819,76643,,,
1943631,53819,75617,,,
1943632,53819,70496,,,
1943633,53819,70494,,,
1943634,53819,73566,,,
1943635,53819,76635,,,
1943636,53819,76634,,,
1943638,53819,76120,,,
1943639,53819,76630,,,
1943640,53819,68944,,,
1943641,53819,76113,,,
1943642,53819,73552,,,
1943643,53819,76110,,,
1943645,53819,76109,,,
1943646,53819,76108,,,
1943647,53819,76107,,,
1943648,53819,76102,,,
1943649,53819,76105,,,
1943650,53819,76104,,,
1943652,53819,77126,,,
1943653,53819,69957,,,
1943654,53819,75074,,,
1943655,53819,75072,,,
1943657,53819,68924,,,
1943658,53819,70970,,,
1943659,53819,73529,,,
1943661,53819,69929,,,
1943662,53819,69927,,,
1943663,53819,74020,,,
1943664,53819,74022,,,
1943665,53819,74021,,,
1943666,53819,75555,,,
1943668,53819,70434,,,
1943669,53819,69919,,,
1943670,53819,72478,,,
1943671,53819,69916,,,
1943672,53819,69912,,,
1943673,53819,70425,,,
1943675,53819,70934,,,
1943676,53819,70932,,,
1943677,53819,70931,,,
1943678,53819,72464,,,
1943679,53819,72461,,,
1943680,53819,69389,,,
1943682,53819,77577,,,
1943683,53819,77578,,,
1943684,53819,66825,,,
1943685,53819,73992,,,
1943686,53819,76550,,,
1943687,53819,70406,,,
1943689,53819,68868,,,
1943690,53819,68867,,,
1943691,53819,73320,,,
1943692,53819,77569,,,
1943693,53819,69376,,,
1943694,53819,77563,,,
1943696,53819,69885,,,
1943697,53819,72444,,,
1943698,53819,77051,,,
1943699,53819,70394,,,
1943700,53819,72953,,,
1943701,53819,76531,,,
1943703,53819,69875,,,
1943704,53819,69365,,,
1943705,53819,75508,,,
1943706,53819,73459,,,
1943707,53819,73970,,,
1943708,53819,74479,,,
1943710,53819,69359,,,
1943711,53819,74477,,,
1943712,53819,67308,,,
1943713,53819,73450,,,
1943714,53819,70885,,,
1943715,53819,70884,,,
1943717,53819,76508,,,
1943718,53819,73948,,,
1943719,53819,72926,,,
1943720,53819,72925,,,
1943721,53819,75996,,,
1943722,53819,69851,,,
1943724,53819,68824,,,
1943725,53819,68823,,,
1943726,53819,69334,,,
1943727,53819,78035,,,
1943728,53819,69332,,,
1943729,53819,77011,,,
1943731,53819,73931,,,
1943732,53819,68815,,,
1943733,53819,68303,,,
1943734,53819,77006,,,
1943735,53819,67786,,,
1943736,53819,78028,,,
1943738,53819,76490,,,
1943739,53819,67785,,,
1943740,53819,68808,,,
1943741,53819,67781,,,
1943742,53819,72383,,,
1943743,53819,70337,,,
1943745,53819,78017,,,
1943746,53819,68800,,,
1943747,53819,68799,,,
1943748,53819,76988,,,
1943749,53819,70328,,,
1943750,53819,77496,,,
1943752,53819,72373,,,
1943753,53819,69811,,,
1943754,53819,69810,,,
1943755,53819,69809,,,
1943756,53819,76464,,,
1943757,53819,69289,,,
1943759,53819,76459,,,
1943760,53819,76458,,,
1943761,53819,68265,,,
1943762,53819,68774,,,
1943764,53819,75430,,,
1943765,53819,74915,,,
1943766,53819,70304,,,
1943768,53819,77970,,,
1943769,53819,70289,,,
1943770,53819,69263,,,
1943771,53819,66190,,,
1943772,53819,76426,,,
1943773,53819,70281,,,
1943775,53819,77953,,,
1943776,53819,72319,,,
1943777,53819,67194,,,
1943778,53819,69241,,,
1943779,53819,77432,,,
1943780,53819,67190,,,
1943782,53819,69743,,,
1943783,53819,70259,,,
1943784,53819,70258,,,
1943785,53819,69744,,,
1943786,53819,67184,,,
1943787,53819,76394,,,
1943789,53819,71276,,,
1943790,53819,69740,,,
1943791,53819,76391,,,
1943792,53819,69226,,,
1943793,53819,69225,,,
1943794,53819,69223,,,
1943796,53819,69222,,,
1943797,53819,73315,,,
1943798,53819,73314,,,
1943799,53819,76385,,,
1943800,53819,69216,,,
1943801,53819,69215,,,
1943803,53819,69213,,,
1943804,53819,69719,,,
1943805,53819,74331,,,
1943806,53819,75861,,,
1943807,53819,69209,,,
1943808,53819,69720,,,
1943810,53819,75862,,,
1943811,53819,69717,,,
1943812,53819,69716,,,
1943813,53819,68690,,,
1943814,53819,73294,,,
1943815,53819,69113,,,
1943817,53819,69193,,,
1943818,53819,69704,,,
1943819,53819,69703,,,
1943820,53819,69699,,,
1943821,53819,69186,,,
1943822,53819,69185,,,
1943824,53819,69181,,,
1943825,53819,74813,,,
1943826,53819,73215,,,
1943827,53819,72190,,,
1943828,53819,70137,,,
1943829,53819,73208,,,
1943831,53819,69619,,,
1943832,53819,69620,,,
1943833,53819,69617,,,
1943834,53819,68595,,,
1943835,53819,70130,,,
1943836,53819,70129,,,
1943838,53819,77288,,,
1943839,53819,72677,,,
1943840,53819,73188,,,
1943841,53819,73187,,,
1943842,53819,66531,,,
1943843,53819,75746,,,
1943845,53819,70112,,,
1943846,53819,76253,,,
1943847,53819,70620,,,
1943848,53819,72665,,,
1943849,53819,66520,,,
1943850,53819,66519,,,
1943852,53819,77269,,,
1943853,53819,72657,,,
1943854,53819,70097,,,
1943855,53819,69074,,,
1943856,53819,68561,,,
1943857,53819,69584,,,
1943859,53819,77773,,,
1943860,53819,69180,,,
1943861,53819,69179,,,
1943862,53819,69681,,,
1943863,53819,75318,,,
1943864,53819,69682,,,
1943866,53819,68147,,,
1943867,53819,69674,,,
1943868,53819,77873,,,
1943869,53819,69168,,,
1943871,53819,68654,,,
1943872,53819,69677,,,
1943873,53819,73258,,,
1943875,53819,75306,,,
1943876,53819,73257,,,
1943877,53819,73256,,,
1943878,53819,75303,,,
1943879,53819,69670,,,
1943880,53819,69157,,,
1943882,53819,73251,,,
1943883,53819,73249,,,
1943884,53819,68640,,,
1943885,53819,69662,,,
1943886,53819,75291,,,
1943887,53819,68635,,,
1943889,53819,69143,,,
1943890,53819,73750,,,
1943891,53819,76304,,,
1943892,53819,73235,,,
1943893,53819,69650,,,
1943894,53819,77329,,,
1943896,53819,71183,,,
1943897,53819,74246,,,
1943898,53819,69125,,,
1943899,53819,73731,,,
1943900,53819,76288,,,
1943901,53819,74752,,,
1943903,49307,73725,,,
1943904,49307,71673,,,
1943905,49307,77804,,,
1943906,49307,67564,,,
1943907,49307,67562,,,
1943908,49307,77801,,,
1943910,49307,77797,,,
1943911,49307,77796,,,
1943912,49307,75746,,,
1943913,49307,75745,,,
1943914,49307,69601,,,
1943915,49307,75744,,,
1943917,49307,77789,,,
1943918,49307,67549,,,
1943919,49307,75740,,,
1943920,49307,75739,,,
1943921,49307,75738,,,
1943922,49307,75737,,,
1943924,49307,75733,,,
1943925,49307,77781,,,
1943926,49307,73684,,,
1943927,49307,75732,,,
1943928,49307,71628,,,
1943929,49307,77776,,,
1943931,49307,75728,,,
1943932,49307,75727,,,
1943933,49307,73678,,,
1943934,49307,75725,,,
1943935,49307,67532,,,
1943936,49307,77770,,,
1943938,49307,67528,,,
1943939,49307,71624,,,
1943940,49307,67526,,,
1943941,49307,73258,,,
1943942,49307,67523,,,
1943943,49307,77758,,,
1943945,49307,75712,,,
1943946,49307,75711,,,
1943947,49307,73662,,,
1943948,49307,75709,,,
1943949,49307,77755,,,
1943950,49307,73658,,,
1943952,49307,77750,,,
1943953,49307,73654,,,
1943954,49307,69558,,,
1943955,49307,69556,,,
1943956,49307,69551,,,
1943957,49307,71596,,,
1943959,49307,66738,,,
1943960,49307,68780,,,
1943961,49307,68779,,,
1943962,49307,76967,,,
1943963,49307,74918,,,
1943964,49307,74916,,,
1943966,49307,74904,,,
1943967,49307,74905,,,
1943968,49307,76952,,,
1943969,49307,74903,,,
1943970,49307,76759,,,
1943971,49307,74899,,,
1943973,49307,68753,,,
1943974,49307,72847,,,
1943975,49307,70796,,,
1943976,49307,68740,,,
1943978,49307,72831,,,
1943979,49307,74878,,,
1943980,49307,70781,,,
1943982,49307,68731,,,
1943983,49307,68723,,,
1943984,49307,74873,,,
