1765912,76056,73559,,,
1765913,76056,69974,,,
1765914,76056,67910,,,
1765915,76056,69441,,,
1765916,76056,76608,,,
1765918,76056,66865,,,
1765919,76056,67884,,,
1765920,76056,67883,,,
1765921,76056,75555,,,
1765922,76056,75554,,,
1765923,76056,69409,,,
1765925,76056,77084,,,
1765926,76056,70939,,,
1765927,76056,77081,,,
1765928,76056,69397,,,
1765930,76056,77063,,,
1765931,76056,77062,,,
1765932,76056,77057,,,
1765934,76056,76536,,,
1765935,76056,66285,,,
1765936,76056,73938,,,
1765937,76056,74960,,,
1765938,76056,75979,,,
1765939,76056,77515,,,
1765941,76056,77513,,,
1765942,76056,73912,,,
1765943,76056,66735,,,
1765944,76056,69800,,,
1765945,76056,71335,,,
1765946,76056,72866,,,
1765948,76056,72867,,,
1765949,76056,74402,,,
1765950,76056,74906,,,
1765951,76056,72854,,,
1765952,76056,75413,,,
1765953,76056,67728,,,
1765955,76056,77434,,,
1765956,76056,73338,,,
1765957,76056,77433,,,
1765958,76056,71284,,,
1765959,76056,77927,,,
1765960,76056,75348,,,
1765962,76056,71759,,,
1765963,76056,71756,,,
1765964,76056,77891,,,
1765965,76056,68647,,,
1765966,76056,68643,,,
1765967,76056,68642,,,
1765969,76056,68640,,,
1765970,76056,72218,,,
1765971,76056,77333,,,
1765972,76056,67603,,,
1765973,76056,73747,,,
1765974,76056,73746,,,
1765976,76056,73736,,,
1765977,76056,73735,,,
1765978,76056,70661,,,
1765979,76056,76802,,,
1765980,76057,27129,,,
1765981,76057,27126,,,
1765983,76057,84340,,,
1765984,76057,101356,,,
1765985,76057,83174,,,
1765986,76057,70489,,,
1765987,76057,77908,,,
1765988,76057,90579,,,
1765990,76057,77904,,,
1765991,76057,59340,,,
1765992,76057,80970,,,
1765993,76057,82108,,,
1765994,76057,90679,,,
1765995,76057,90676,,,
1765997,76057,89901,,,
1765998,76057,68647,,,
1765999,76057,92194,,,
1766000,76057,85664,,,
1766001,76057,69407,,,
1766002,76057,87706,,,
1766004,76058,71293,,,
1766005,76058,77307,,,
1766006,76058,69754,,,
1766007,76058,66809,,,
1766008,76058,78069,,,
1766009,76058,78068,,,
1766011,76058,67186,,,
1766012,76058,66545,,,
1766013,76058,73328,,,
1766014,76058,68975,,,
1766015,76058,68974,,,
1766016,76058,68836,,,
1766018,76058,78050,,,
1766019,76058,72289,,,
1766020,76058,76508,,,
1766021,76058,74198,,,
1766022,76058,77651,,,
1766023,76058,76370,,,
1766025,76058,77390,,,
1766026,76058,68045,,,
1766027,76058,72261,,,
1766028,76058,68423,,,
1766029,76058,73286,,,
1766030,76058,73157,,,
1766032,76058,66879,,,
1766033,76058,73148,,,
1766034,76058,66361,,,
1766035,76058,73143,,,
1766037,76058,70322,,,
1766038,76058,68657,,,
1766039,76058,75822,,,
1766041,76058,72106,,,
1766042,76058,68649,,,
1766043,76058,74278,,,
1766044,76058,73638,,,
1766045,76058,76069,,,
1766046,76058,69284,,,
1766048,76058,73248,,,
1766049,76058,69537,,,
1766050,76058,77215,,,
1766051,76058,68510,,,
1766052,76058,77470,,,
1766053,76058,68509,,,
1766055,76058,75162,,,
1766056,76058,75160,,,
1766057,76058,74903,,,
1766058,76058,75412,,,
1766059,76058,74899,,,
1766060,76058,74898,,,
1766062,76058,73742,,,
1766063,76058,73740,,,
1766064,76058,73223,,,
1766065,76058,68614,,,
1766066,76058,68482,,,
1766067,76073,2044,,,
1766069,76073,29178,,,
1766070,76073,27001,,,
1766071,76073,32373,,,
1766072,76073,28277,,,
1766073,76073,42484,,,
1766074,76073,33901,,,
1766076,76073,30691,,,
1766077,76073,66018,,,
1766078,76073,30559,,,
1766079,76073,30812,,,
1766080,76073,32729,,,
1766081,76073,65881,,,
1766083,76073,60502,,,
1766084,76073,29135,,,
1766085,76073,15435,,,
1766086,76073,29124,,,
1766087,76073,23164,,,
1766088,76073,3193,,,
1766090,76073,41921,,,
1766091,76073,59840,,,
1766092,76073,32573,,,
1766093,76073,573,,,
1766094,76073,24124,,,
1766095,76073,34101,,,
1766097,76073,16184,,,
1766098,76073,55,,,
1766099,76073,1844,,,
1766100,76073,31157,,,
1766101,76073,65844,,,
1766102,76073,29106,,,
1766104,76073,24878,,,
1766105,76073,27181,,,
1766106,76073,32937,,,
1766107,76073,32424,,,
1766108,76073,58656,,,
1766109,76073,29727,,,
1766111,76073,48925,,,
1766112,76073,32794,,,
1766113,76073,2072,,,
1766114,76073,33048,,,
1766115,76073,30358,,,
1766116,76073,30360,,,
1766118,76073,23062,,,
1766119,76073,27924,,,
1766120,76073,60559,,,
1766121,76073,58512,,,
1766122,76073,33295,,,
1766123,76073,3851,,,
1766125,76073,3850,,,
1766126,76073,29835,,,
1766127,76073,58250,,,
1766128,76073,1673,,,
1766129,76073,32385,,,
1766130,76073,2304,,,
1766132,76073,26752,,,
1766133,76073,27520,,,
1766134,76052,23293,,,
1766135,76052,1403,,,
1766136,76052,57466,,,
1766137,76052,33651,,,
1766139,76052,57971,,,
1766140,76052,24946,,,
1766141,76052,4081,,,
1766142,76052,111,,,
1766144,76052,5227,,,
1766145,76052,65892,,,
1766146,76052,27744,,,
1766148,76052,86,,,
1766149,76052,30167,,,
1766150,76052,33878,,,
1766151,76052,33747,,,
1766152,76052,33105,,,
1766153,76052,101453,,,
1766155,76052,3011,,,
1766156,76052,64,,,
1766157,76052,3519,,,
1766158,76052,3386,,,
1766159,76052,24633,,,
1766160,76052,58289,,,
1766162,76052,31021,,,
1766163,76052,810,,,
1766164,76052,1317,,,
1766165,76052,803,,,
1766166,76052,158,,,
1766167,76052,285,,,
1766169,76052,33560,,,
1766170,76052,790,,,
1766171,76052,23061,,,
1766172,76052,146,,,
1766173,76052,28303,,,
1766174,76052,2314,,,
1766176,76063,77823,,,
1766177,76063,69111,,,
1766178,76063,66538,,,
1766179,76063,77920,,,
1766180,76063,77919,,,
1766181,76063,77918,,,
1766183,76063,67546,,,
1766184,76063,77401,,,
1766185,76063,76757,,,
1766186,76063,77140,,,
1766187,76063,73681,,,
1766188,76063,66633,,,
1766190,76063,77887,,,
1766191,76063,77885,,,
1766192,76063,75707,,,
1766193,76063,74808,,,
1766194,76063,68530,,,
1766195,76063,77870,,,
1766197,76063,77483,,,
1766198,76063,76713,,,
1766199,76063,74921,,,
1766200,76063,77220,,,
1766201,76063,76319,,,
1766202,76063,73619,,,
1766204,76063,76549,,,
1766205,76063,77828,,,
1766206,76064,74022,,,
1766207,76064,73821,,,
1766208,76064,73819,,,
1766209,76064,74026,,,
1766211,76065,86126,,,
1766212,76065,83113,,,
1766213,76066,73589,,,
1766214,76066,76648,,,
1766215,76066,68708,,,
1766216,76066,76003,,,
1766218,76066,74719,,,
1766219,76066,73306,,,
1766220,76066,68312,,,
1766221,76066,77520,,,
1766222,76066,66252,,,
1766223,76066,70072,,,
1766225,76066,68785,,,
1766226,76066,68782,,,
1766227,76066,68780,,,
1766228,76066,66601,,,
1766229,76066,77479,,,
1766230,76066,72994,,,
1766232,76066,77470,,,
1766233,76066,72981,,,
1766234,76066,70162,,,
1766235,76066,72466,,,
1766236,76066,77963,,,
1766237,76066,70144,,,
1766239,76068,76158,,,
1766240,76068,76157,,,
1766241,76068,76155,,,
1766242,76068,77808,,,
1766243,76068,69744,,,
1766244,76068,69743,,,
1766246,76068,77676,,,
1766247,76068,77156,,,
1766248,76068,76394,,,
1766249,76068,78051,,,
1766251,76068,69090,,,
1766252,76068,77925,,,
1766253,76068,77792,,,
1766255,76068,69982,,,
1766256,76068,70495,,,
1766257,76068,76385,,,
1766258,76068,70496,,,
1766259,76068,70494,,,
1766260,76068,73566,,,
1766262,76068,70745,,,
1766263,76068,69465,,,
1766264,76068,66520,,,
1766265,76068,66519,,,
1766266,76068,78031,,,
1766267,76068,69194,,,
1766269,76068,67912,,,
1766270,76068,76614,,,
1766271,76068,76102,,,
1766272,76068,76612,,,
1766273,76068,76094,,,
1766274,76068,69699,,,
1766276,76068,75841,,,
1766277,76068,75837,,,
1766278,76068,75711,,,
1766279,76068,76734,,,
1766280,76068,75709,,,
1766281,76068,75834,,,
1766283,76068,76081,,,
1766284,76068,69413,,,
1766285,76068,69419,,,
1766286,76068,75951,,,
1766287,76068,75949,,,
1766288,76068,76204,,,
1766290,76068,75821,,,
1766291,76068,76972,,,
1766292,76068,69414,,,
1766293,76068,69288,,,
1766294,76068,73256,,,
1766295,76068,67496,,,
1766297,76068,73638,,,
1766298,76068,75813,,,
1766299,76068,73187,,,
1766300,76068,76190,,,
1766301,76068,76192,,,
1766302,76068,76191,,,
1766304,76068,68635,,,
1766305,76068,77466,,,
1766306,76068,72383,,,
1766307,76068,75925,,,
1766308,76068,75922,,,
1766309,76068,70547,,,
1766311,76068,71056,,,
1766312,76068,76304,,,
1766313,76068,70752,,,
1766314,76068,69125,,,
1766315,76068,68868,,,
1766316,76068,71042,,,
1766318,76068,74752,,,
1766319,76072,66686,,,
1766320,76072,69371,,,
1766321,76072,69875,,,
1766322,76072,66548,,,
1766323,76072,66547,,,
1766325,76072,69995,,,
1766326,76072,70509,,,
1766327,76072,69484,,,
1766328,76072,76906,,,
1766329,76072,66282,,,
1766330,76072,76648,,,
1766332,76072,68451,,,
1766333,76072,68452,,,
1766334,76072,69216,,,
1766335,76072,76643,,,
1766336,76072,75746,,,
1766337,76072,77563,,,
1766339,76072,69215,,,
1766340,76072,75225,,,
1766341,76072,66521,,,
1766342,76072,74331,,,
1766343,76072,69851,,,
1766344,76072,73306,,,
1766346,76072,76120,,,
1766347,76072,69334,,,
1766348,76072,66511,,,
1766349,76072,68944,,,
1766350,76072,77906,,,
1766351,76072,76370,,,
1766353,76072,77904,,,
1766354,76072,75727,,,
1766355,76072,75725,,,
1766356,76072,75722,,,
1766358,76072,70337,,,
1766359,76072,75840,,,
1766360,76072,77504,,,
1766362,76072,76726,,,
1766363,76072,70325,,,
1766364,76072,70961,,,
1766365,76072,70316,,,
1766366,76072,69677,,,
1766367,76072,68780,,,
1766369,76072,75306,,,
1766370,76072,66601,,,
1766371,76072,69156,,,
1766372,76072,77479,,,
1766373,76072,73638,,,
1766374,76072,69157,,,
1766376,76072,76508,,,
1766377,76072,72994,,,
1766378,76072,66718,,,
1766379,76072,69662,,,
1766380,76072,77470,,,
1766381,76072,75931,,,
1766383,76072,66558,,,
1766384,76072,66326,,,
1766385,76072,66324,,,
1766386,76072,76435,,,
1766387,76072,68753,,,
1766388,76072,70542,,,
1766390,76072,66567,,,
1766391,76072,66692,,,
1766392,76074,75839,,,
1766393,76074,77470,,,
1766394,76074,76508,,,
1766395,76074,73306,,,
1766397,76074,76726,,,
1766398,76074,70325,,,
1766399,76074,68753,,,
1766400,76074,70316,,,
1766401,76074,68780,,,
1766402,76074,69995,,,
1766404,76074,76648,,,
1766405,76074,77479,,,
1766406,76074,72994,,,
1766407,76074,70337,,,
1766408,76075,66548,,,
1766409,76075,66547,,,
1766411,76075,75372,,,
1766412,76075,66282,,,
1766413,76075,75369,,,
1766414,76075,75746,,,
1766415,76075,72281,,,
1766416,76075,77906,,,
1766418,76075,77904,,,
1766419,76075,75727,,,
1766420,76075,75725,,,
1766421,76075,75722,,,
1766422,76075,78025,,,
1766423,76075,75840,,,
1766425,76075,70961,,,
1766426,76075,75306,,,
1766427,76075,73638,,,
1766428,76075,69284,,,
1766429,76075,66326,,,
1766430,76075,66324,,,
1766432,76091,13237,,,
1766433,76091,921,,,
1766434,76091,3696,,,
1766435,76077,69119,,,
1766436,76077,77307,,,
1766437,76077,69754,,,
1766439,76077,78069,,,
1766440,76077,27764,,,
1766441,76077,84340,,,
1766442,76077,67186,,,
1766443,76077,66545,,,
1766444,76077,73328,,,
1766446,76077,68974,,,
1766447,76077,101356,,,
1766448,76077,83174,,,
1766449,76077,68836,,,
1766450,76077,77691,,,
1766451,76077,78050,,,
1766453,76077,76508,,,
1766454,76077,77906,,,
1766455,76077,77908,,,
1766456,76077,77651,,,
1766457,76077,90579,,,
1766458,76077,76370,,,
1766460,76077,66512,,,
1766461,76077,77390,,,
1766462,76077,59340,,,
1766463,76077,80970,,,
1766465,76077,68423,,,
1766466,76077,73286,,,
1766467,76077,73157,,,
1766469,76077,73148,,,
1766470,76077,82108,,,
1766471,76077,66361,,,
1766472,76077,90679,,,
1766473,76077,73143,,,
1766474,76077,90676,,,
1766476,76077,89901,,,
1766477,76077,73247,,,
1766478,76077,73248,,,
1766479,76077,73638,,,
1766480,76077,76069,,,
1766481,76077,69284,,,
1766483,76077,92194,,,
1766484,76077,69537,,,
1766485,76077,85664,,,
1766486,76077,77215,,,
1766487,76077,68510,,,
1766488,76077,68509,,,
1766490,76077,87706,,,
1766491,76077,27671,,,
1766492,76077,75160,,,
1766493,76077,74903,,,
1766494,76077,75412,,,
1766495,76077,74899,,,
1766497,76077,66063,,,
1766498,76077,73742,,,
1766499,76077,73740,,,
1766500,76077,73223,,,
1766501,76077,68482,,,
1766502,76090,82108,,,
1766504,76090,90679,,,
1766505,76090,84340,,,
1766506,76090,90676,,,
1766507,76090,90579,,,
1766508,76090,89901,,,
1766509,76090,87308,,,
1766511,76090,83174,,,
1766512,76090,92194,,,
1766513,76090,85664,,,
1766514,76080,75774,,,
1766515,76080,73725,,,
1766516,76080,71673,,,
1766518,76080,69619,,,
1766519,76080,69618,,,
1766520,76080,69617,,,
1766521,76080,67562,,,
1766522,76080,75749,,,
1766523,76080,77797,,,
1766525,76080,75746,,,
1766526,76080,75745,,,
1766527,76080,69601,,,
1766528,76080,75744,,,
1766529,76080,75740,,,
1766530,76080,75739,,,
1766532,76080,75737,,,
1766533,76080,69588,,,
1766534,76080,69589,,,
1766535,76080,75733,,,
1766536,76080,75732,,,
1766537,76080,69584,,,
1766539,76080,75728,,,
1766540,76080,75727,,,
1766541,76080,75725,,,
1766542,76080,75722,,,
1766543,76080,67528,,,
1766544,76080,67523,,,
1766546,76080,75712,,,
1766547,76080,75711,,,
1766548,76080,73662,,,
1766549,76080,75709,,,
1766550,76080,73658,,,
1766551,76080,73654,,,
1766553,76080,67496,,,
1766554,76080,73638,,,
1766555,76080,77733,,,
1766556,76080,73251,,,
1766557,76080,69537,,,
1766558,76080,67488,,,
1766560,76080,77718,,,
1766561,76080,75661,,,
1766562,76080,75660,,,
1766563,76080,73607,,,
1766564,76080,71559,,,
1766565,76080,77699,,,
1766567,76080,77691,,,
1766568,76080,71547,,,
1766569,76080,69492,,,
1766570,76080,67443,,,
1766572,76080,77671,,,
1766573,76080,73567,,,
1766574,76080,73566,,,
1766576,76080,73558,,,
1766577,76080,77651,,,
1766578,76080,67409,,,
1766579,76080,73530,,,
1766580,76080,77619,,,
1766581,76080,69415,,,
1766583,76080,77577,,,
1766584,76080,69378,,,
1766585,76080,67328,,,
1766586,76080,77564,,,
1766587,76080,73458,,,
1766588,76080,75507,,,
1766590,76080,75505,,,
1766591,76080,75488,,,
1766592,76080,73436,,,
1766593,76080,73435,,,
1766594,76080,71366,,,
1766595,76080,71365,,,
1766597,76080,71355,,,
1766598,76080,71354,,,
1766599,76080,71353,,,
1766600,76080,77497,,,
1766601,76080,77496,,,
1766602,76080,75443,,,
1766604,76080,69288,,,
1766605,76080,77479,,,
1766606,76080,69284,,,
1766607,76080,71327,,,
1766608,76080,77470,,,
1766609,76080,77468,,,
1766611,76080,77467,,,
1766612,76080,75412,,,
1766613,76080,69263,,,
1766614,76080,77452,,,
1766615,76080,69260,,,
1766616,76080,69249,,,
1766618,76080,69236,,,
1766619,76080,73332,,,
1766620,76080,73331,,,
1766621,76080,67186,,,
1766622,76080,73328,,,
1766623,76080,73324,,,
1766625,76080,73320,,,
1766626,76080,69222,,,
1766627,76080,73314,,,
1766628,76080,73306,,,
1766629,76080,71253,,,
1766630,76080,77397,,,
1766632,76080,77390,,,
1766633,76080,75336,,,
1766634,76080,69193,,,
1766635,76080,69194,,,
1766636,76080,73286,,,
1766637,76080,73287,,,
1766639,76080,71238,,,
1766640,76080,73283,,,
1766641,76080,73282,,,
1766642,76080,71232,,,
1766643,76080,71228,,,
1766644,76080,71226,,,
1766646,76080,69170,,,
1766647,76080,69169,,,
1766648,76080,75311,,,
1766649,76080,75309,,,
1766650,76080,75308,,,
1766651,76080,75307,,,
1766653,76080,67113,,,
1766654,76080,73256,,,
1766655,76080,73255,,,
1766656,76080,73254,,,
1766657,76080,73252,,,
1766658,76080,71204,,,
1766660,76080,73248,,,
1766661,76080,73247,,,
1766662,76080,77342,,,
1766663,76080,69147,,,
1766664,76080,73243,,,
1766665,76080,73242,,,
1766667,76080,71188,,,
1766668,76080,73237,,,
1766669,76080,73236,,,
1766670,76080,69136,,,
1766671,76080,75271,,,
1766672,76080,77325,,,
1766674,76080,77321,,,
1766675,76080,75274,,,
1766676,76080,67081,,,
1766677,76080,67080,,,
1766679,76080,69125,,,
1766680,76080,69119,,,
1766681,76080,73205,,,
1766683,76080,71155,,,
1766684,76080,73199,,,
1766685,76080,71151,,,
1766686,76080,73191,,,
1766687,76080,73190,,,
1766688,76080,77283,,,
1766690,76080,73187,,,
1766691,76080,75224,,,
1766692,76080,73166,,,
1766693,76080,73157,,,
1766694,76080,77253,,,
1766695,76080,77249,,,
1766697,76080,73143,,,
1766698,76080,75185,,,
1766699,76080,75182,,,
1766700,76080,77229,,,
1766701,76080,66988,,,
1766702,76080,77223,,,
1766704,76080,75173,,,
1766705,76080,75170,,,
1766706,76080,77215,,,
1766707,76080,66972,,,
1766708,76080,75160,,,
1766709,76080,71056,,,
1766711,76080,77188,,,
1766712,76080,71042,,,
1766713,76080,73087,,,
1766714,76080,73077,,,
1766715,76080,68975,,,
1766716,76080,68974,,,
1766718,76080,66909,,,
1766719,76080,68956,,,
1766720,76080,75084,,,
1766721,76080,75082,,,
1766722,76080,75081,,,
1766723,76080,77128,,,
1766725,76080,75066,,,
1766726,76080,68910,,,
1766727,76080,70962,,,
1766728,76080,70961,,,
1766729,76080,70959,,,
1766730,76080,75054,,,
1766732,76080,70947,,,
1766733,76080,72994,,,
1766734,76080,66847,,,
1766735,76080,70938,,,
1766736,76080,72981,,,
1766737,76080,72982,,,
1766739,76080,70934,,,
1766740,76080,66837,,,
1766741,76080,66836,,,
1766742,76080,70931,,,
1766743,76080,77073,,,
1766744,76080,68875,,,
1766746,76080,66825,,,
1766747,76080,77060,,,
1766748,76080,77061,,,
1766749,76080,68868,,,
1766750,76080,77050,,,
1766751,76080,70905,,,
1766753,76080,68855,,,
1766754,76080,68836,,,
1766755,76080,68833,,,
1766756,76080,72926,,,
1766757,76080,66770,,,
1766758,76080,77006,,,
1766760,76080,70852,,,
1766761,76080,76993,,,
1766762,76080,76992,,,
1766763,76080,70844,,,
1766764,76080,66745,,,
1766765,76080,66738,,,
1766767,76080,70831,,,
1766768,76080,68780,,,
1766769,76080,74915,,,
1766770,76080,70811,,,
1766771,76080,76952,,,
1766772,76080,74903,,,
1766774,76080,74899,,,
1766775,76080,74898,,,
1766776,76080,68753,,,
1766777,76080,70797,,,
1766778,76080,74889,,,
1766779,76080,68740,,,
1766781,76080,70781,,,
1766782,76080,68731,,,
1766783,76080,74872,,,
1766784,76080,68724,,,
1766786,76080,68721,,,
1766787,76080,66671,,,
1766788,76080,66669,,,
1766790,76080,68711,,,
1766791,76080,66663,,,
1766792,76080,74848,,,
1766793,76080,72800,,,
1766794,76080,72793,,,
1766795,76080,70739,,,
1766797,76080,74831,,,
1766798,76080,76879,,,
1766799,76080,74829,,,
1766800,76080,74828,,,
1766801,76080,66631,,,
1766802,76080,68677,,,
1766804,76080,70720,,,
1766805,76080,68668,,,
1766806,76080,68669,,,
1766807,76080,70717,,,
1766808,76080,74812,,,
1766809,76080,68665,,,
1766811,76080,74804,,,
1766812,76080,76849,,,
1766813,76080,66604,,,
1766814,76080,66601,,,
1766815,76080,72742,,,
1766816,76080,72736,,,
1766818,76080,68635,,,
1766819,76080,70664,,,
1766820,76080,74752,,,
1766821,76080,70655,,,
1766822,76080,68604,,,
1766823,76080,68595,,,
1766825,76080,66547,,,
1766826,76080,66545,,,
1766827,76080,72683,,,
1766828,76080,68587,,,
1766829,76080,68586,,,
1766830,76080,68583,,,
1766832,76080,68572,,,
1766833,76080,66520,,,
1766834,76080,66519,,,
1766835,76080,72662,,,
1766836,76080,66512,,,
1766837,76080,70607,,,
1766839,76080,72642,,,
1766840,76080,76738,,,
1766841,76080,68537,,,
1766842,76080,72631,,,
1766843,76080,76726,,,
1766844,76080,72630,,,
1766846,76080,68531,,,
1766847,76080,74672,,,
1766848,76080,70576,,,
1766849,76080,74670,,,
1766850,76080,66470,,,
1766851,76080,68510,,,
1766853,76080,68509,,,
1766854,76080,66460,,,
1766855,76080,76694,,,
1766856,76080,72597,,,
1766857,76080,70547,,,
1766858,76080,68496,,,
1766860,76080,66446,,,
1766861,76080,68493,,,
1766862,76080,70535,,,
1766863,76080,76679,,,
1766864,76080,68486,,,
1766865,76080,68485,,,
1766867,76080,68481,,,
1766868,76080,70527,,,
1766869,76080,66415,,,
1766870,76080,76654,,,
1766871,76080,76648,,,
1766872,76080,68450,,,
1766874,76080,70495,,,
1766875,76080,70494,,,
1766876,76080,68445,,,
1766877,76080,76630,,,
1766878,76080,72526,,,
1766879,76080,68423,,,
1766881,76080,76609,,,
1766882,76080,66361,,,
1766883,76080,66355,,,
1766884,76080,72475,,,
1766885,76080,66326,,,
1766886,76080,66324,,,
1766888,76080,66315,,,
1766889,76080,66307,,,
1766890,76080,76536,,,
1766891,76080,76531,,,
1766893,76080,76514,,,
1766894,76080,66271,,,
1766895,76080,76508,,,
1766897,76080,68312,,,
1766898,76080,76497,,,
1766899,76080,68304,,,
1766900,76080,68303,,,
1766901,76080,70337,,,
1766902,76080,72383,,,
1766904,76080,70328,,,
1766905,76080,72375,,,
1766906,76080,66229,,,
1766907,76080,76470,,,
1766908,76080,70325,,,
1766909,76080,70320,,,
1766911,76080,74406,,,
1766912,76080,66201,,,
1766913,76080,72340,,,
1766914,76080,76435,,,
1766915,76080,66190,,,
1766916,76080,72326,,,
1766918,76080,68206,,,
1766919,76080,76394,,,
1766920,76080,76393,,,
1766921,76080,72289,,,
1766922,76080,76385,,,
1766923,76080,72281,,,
1766925,76080,76376,,,
1766926,76080,70227,,,
1766927,76080,76370,,,
1766928,76080,66117,,,
1766929,76080,66114,,,
1766930,76080,74304,,,
1766932,76080,74302,,,
1766933,76080,72251,,,
1766934,76080,72250,,,
1766935,76080,72249,,,
1766936,76080,72244,,,
1766937,76080,74290,,,
1766939,76080,66096,,,
1766940,76080,76336,,,
1766941,76080,74283,,,
1766942,76080,68129,,,
1766943,76080,66073,,,
1766944,76080,70162,,,
1766946,76080,66063,,,
1766947,76080,66060,,,
1766948,76080,76288,,,
1766949,76080,72186,,,
1766950,76080,68086,,,
1766951,76080,66035,,,
1766953,76080,72163,,,
1766954,76080,72162,,,
1766955,76080,74176,,,
1766956,76080,72121,,,
1766957,76080,68021,,,
1766958,76080,68020,,,
1766960,76080,74150,,,
1766961,76080,72099,,,
1766962,76080,76192,,,
1766963,76080,76191,,,
1766964,76080,74129,,,
1766965,76080,72079,,,
1766967,76080,67980,,,
1766968,76080,67979,,,
1766969,76080,76168,,,
1766970,76080,76158,,,
1766971,76080,74111,,,
1766972,76080,76157,,,
1766974,76080,76155,,,
1766975,76080,70011,,,
1766976,76080,76146,,,
1766977,76080,69995,,,
1766978,76080,69994,,,
1766979,76080,74086,,,
1766981,76080,74080,,,
1766982,76080,72032,,,
1766983,76080,69982,,,
1766984,76080,67934,,,
1766985,76080,67928,,,
1766986,76080,69972,,,
1766988,76080,76102,,,
1766989,76080,78148,,,
1766990,76080,69955,,,
1766991,76080,78147,,,
1766992,76080,76087,,,
1766993,76080,76083,,,
1766995,76080,76080,,,
1766996,76080,76078,,,
1766997,76080,76074,,,
1766998,76080,78121,,,
1767000,76080,69927,,,
1767001,76080,76069,,,
1767002,76080,76068,,,
1767004,76080,78100,,,
1767005,76080,78098,,,
1767006,76080,73996,,,
1767007,76080,76042,,,
1767008,76080,73992,,,
1767009,76080,76040,,,
1767011,76080,78069,,,
1767012,76080,78068,,,
1767013,76080,73970,,,
1767014,76080,78057,,,
1767015,76080,78050,,,
1767016,76080,67810,,,
1767018,76080,73941,,,
1767019,76080,78034,,,
1767020,76080,75983,,,
1767021,76080,78030,,,
1767022,76080,78025,,,
1767023,76080,73929,,,
1767025,76080,67783,,,
1767026,76080,67781,,,
1767027,76080,69828,,,
1767028,76080,69813,,,
1767029,76080,75954,,,
1767030,76080,71855,,,
1767032,76080,73880,,,
1767033,76080,73879,,,
1767034,76080,73878,,,
1767035,76080,73874,,,
1767036,76080,73869,,,
1767037,76080,71817,,,
1767039,76080,69754,,,
1767040,76080,77307,,,
1767041,76080,69109,,,
1767042,76080,67703,,,
1767043,76080,75893,,,
1767044,76080,69744,,,
1767046,76080,69743,,,
1767047,76080,77931,,,
1767048,76080,75876,,,
1767049,76080,69731,,,
1767050,76080,69719,,,
1767051,76080,77910,,,
1767053,76080,77906,,,
1767054,76080,77904,,,
1767055,76080,73801,,,
1767056,76080,73800,,,
1767057,76080,69703,,,
1767058,76080,69699,,,
1767060,76080,73792,,,
1767061,76080,77889,,,
1767062,76080,75841,,,
1767063,76080,73791,,,
1767064,76080,75839,,,
1767065,76080,73790,,,
1767067,76080,69681,,,
1767068,76080,75821,,,
1767069,76080,73759,,,
1767070,76080,73758,,,
1767071,76080,77853,,,
1767072,76080,73756,,,
1767074,76080,73751,,,
1767075,76080,73749,,,
1767076,76080,73742,,,
1767077,76080,73741,,,
1767078,76080,73740,,,
1767079,76080,77833,,,
1767081,76080,73731,,,
1767082,76080,73730,,,
1767083,76080,73728,,,
1767084,76081,88446,,,
1767085,76081,88445,,,
1767086,76081,69500,,,
1767088,76081,88442,,,
1767089,76081,90489,,,
1767090,76081,90488,,,
1767091,76081,90487,,,
1767092,76081,88438,,,
1767093,76081,78076,,,
1767095,76081,88435,,,
1767096,76081,68337,,,
1767097,76081,68077,,,
1767098,76081,68079,,,
1767099,76081,68078,,,
1767100,76081,66413,,,
1767102,76081,33896,,,
1767103,76081,74729,,,
1767104,76081,74728,,,
1767105,76081,72807,,,
1767107,76081,76389,,,
1767108,76081,74979,,,
1767109,76081,65752,,,
1767111,76081,66639,,,
1767112,76081,67022,,,
1767113,76081,62792,,,
1767114,76081,33864,,,
1767115,76081,198,,,
1767116,76081,85320,,,
1767118,76081,77638,,,
1767119,76081,85317,,,
1767120,76081,67524,,,
1767121,76081,74687,,,
1767122,76081,66623,,,
1767123,76081,72637,,,
1767125,76081,77241,,,
1767126,76081,77240,,,
1767127,76081,34354,,,
1767128,76081,67504,,,
1767129,76081,67503,,,
1767130,76081,67502,,,
1767132,76081,88441,,,
1767133,76081,75817,,,
1767134,76081,75816,,,
1767135,76081,75815,,,
1767136,76081,74662,,,
1767137,76081,88440,,,
1767139,76081,74658,,,
1767140,76081,88439,,,
1767141,76081,159,,,
1767142,76081,3099,,,
1767143,76081,41500,,,
1767144,76081,77082,,,
1767146,76081,73241,,,
1767147,76081,77465,,,
1767148,76081,68504,,,
1767149,76081,88437,,,
1767150,76081,75286,,,
1767151,76081,33685,,,
1767153,76081,90511,,,
1767154,76081,82448,,,
1767155,76081,24719,,,
1767156,76081,77965,,,
1767157,76081,82441,,,
1767158,76081,90496,,,
1767160,76081,67589,,,
1767161,76081,90497,,,
1767162,76081,90498,,,
1767163,76081,88450,,,
1767164,76081,88449,,,
1767165,76081,65408,,,
1767167,76083,70129,,,
1767168,76087,70615,,,
1767169,76087,70614,,,
1767170,76087,70658,,,
1767171,76088,4761,,,
1767172,76089,69727,,,
1767174,76089,67415,,,
1767175,76089,71022,,,
1767176,76089,71019,,,
1767177,76089,69610,,,
1767178,76089,69737,,,
