2431674,39932,300,,,
2431675,39932,16542,,,
2431676,39932,100494,,,
2431677,39932,39692,,,
2431679,39932,3460,,,
2431680,39932,1027,,,
2431681,39932,2306,,,
2431682,40030,48797,,,
2431684,40030,2426,,,
2431685,40030,2389,,,
2431686,40030,18612,,,
2431688,40030,22440,,,
2431689,40030,27300,,,
2431690,40253,65117,,,
2431691,40253,22427,,,
2431692,40253,57370,,,
2431693,40253,8353,,,
2431695,40736,65690,,,
2431696,40736,2936,,,
2431697,40736,18613,,,
2431698,40736,27709,,,
2431699,40736,62931,,,
2431700,40736,4208,,,
2431702,40736,38508,,,
2431703,40736,60299,,,
2431704,40736,2435,,,
2431705,40736,65699,,,
2431706,40736,38497,,,
2431707,40736,31040,,,
2431709,40766,57660,,,
2431710,40766,38171,,,
2431711,40766,23066,,,
2431712,40766,4694,,,
2431713,40766,65365,,,
2431714,40766,2094,,,
2431716,40766,57287,,,
2431717,40766,33572,,,
2431718,40766,57250,,,
2431719,40766,57184,,,
2431720,40839,43571,,,
2431721,40839,44402,,,
2431723,40895,4892,,,
2431724,40895,22939,,,
2431725,40895,33105,,,
2431726,40895,60440,,,
2431727,40895,23061,,,
2431728,40895,33878,,,
2431730,40895,4819,,,
2431731,40895,3890,,,
2431732,40895,30162,,,
2431733,40895,59889,,,
2431734,40895,28045,,,
2431735,40895,34412,,,
2431737,40895,59908,,,
2431738,40895,28033,,,
2431739,40895,27744,,,
2431740,40922,1084,,,
2431741,40922,33649,,,
2431742,40922,1327,,,
2431744,40922,48676,,,
2431745,40922,33028,,,
2431746,40922,60548,,,
2431747,40965,31165,,,
2431748,40965,41498,,,
2431749,40965,34489,,,
2431751,40965,26487,,,
2431752,40965,28819,,,
2431753,40965,37653,,,
2431754,40965,27764,,,
2431755,40965,34227,,,
2431756,40965,27698,,,
2431758,40965,35376,,,
2431759,40965,20463,,,
2431760,40965,59340,,,
2431761,40965,39597,,,
2431762,40965,39596,,,
2431763,40965,39080,,,
2431765,40994,59889,,,
2431766,40994,34412,,,
2431767,40994,27744,,,
2431768,40994,33878,,,
2431769,40994,33105,,,
2431770,40994,4819,,,
2431772,40994,24143,,,
2431773,40994,33103,,,
2431774,40994,4815,,,
2431775,40994,4802,,,
2431776,40994,31163,,,
2431777,40994,3890,,,
2431779,40994,60445,,,
2431780,40994,4892,,,
2431781,40994,22939,,,
2431782,40994,60440,,,
2431783,40994,23061,,,
2431784,40994,60433,,,
2431786,40994,59908,,,
2431787,40994,28033,,,
2431788,41065,28762,,,
2431789,41065,29984,,,
2431791,41241,18271,,,
2431792,41241,39579,,,
2431793,41241,31577,,,
2431795,41241,45971,,,
2431796,41241,17777,,,
2431797,41241,23986,,,
2431798,41241,101106,,,
2431799,41241,24305,,,
2431800,41241,24304,,,
2431802,41241,17773,,,
2431803,41241,23976,,,
2431804,41241,28870,,,
2431805,41241,27524,,,
2431806,41241,60450,,,
2431807,41241,41151,,,
2431809,41241,60449,,,
2431810,41241,18272,,,
2431811,41276,26750,,,
2431812,41276,27644,,,
2431813,41276,42482,,,
2431814,41276,38128,,,
2431816,41276,21861,,,
2431817,41276,24932,,,
2431818,41276,43615,,,
2431819,41276,60510,,,
2431820,41276,3546,,,
2431821,41276,101977,,,
2431823,41276,59346,,,
2431824,41276,37328,,,
2431825,41276,37325,,,
2431826,41276,37324,,,
2431827,41276,23499,,,
2431828,41276,21829,,,
2431830,41276,31553,,,
2431831,41276,17718,,,
2431832,41276,27444,,,
2431833,41276,65716,,,
2431834,41276,59315,,,
2431835,41276,24365,,,
2431837,41276,30588,,,
2431838,41276,27293,,,
2431839,41276,23707,,,
2431840,41276,23704,,,
2431841,41276,23700,,,
2431842,41276,23699,,,
2431844,41276,47888,,,
2431845,41276,24847,,,
2431846,41276,101902,,,
2431847,41276,26757,,,
2431848,41276,25091,,,
2431849,41276,32513,,,
2431851,41315,24190,,,
2431852,41315,31229,,,
2431853,41315,25467,,,
2431854,41315,32634,,,
2431855,41315,32888,,,
2431856,41315,31732,,,
2431858,41315,26854,,,
2431859,41315,34012,,,
2431860,41315,24650,,,
2431861,41315,33354,,,
2431862,41315,2240,,,
2431863,41315,24121,,,
2431865,41315,30898,,,
2431866,41315,60203,,,
2431867,41315,14632,,,
2431868,41315,32550,,,
2431869,41315,27173,,,
2431870,41315,35362,,,
2431872,41315,32796,,,
2431873,41315,32793,,,
2431874,41315,26897,,,
2431875,41315,23183,,,
2431876,41315,32653,,,
2431877,41315,22663,,,
2431879,41333,29595,,,
2431880,41422,23391,,,
2431881,41422,4663,,,
2431882,41422,4545,,,
2431883,41459,12891,,,
2431884,41459,21133,,,
2431886,41459,1321,,,
2431887,41459,23177,,,
2431888,41459,65957,,,
2431889,41459,59716,,,
2431890,41604,33662,,,
2431891,41604,120,,,
2431893,41604,65903,,,
2431894,41604,41576,,,
2431895,41604,9830,,,
2431896,41604,24932,,,
2431898,41604,33885,,,
2431899,41604,33884,,,
2431900,41604,48849,,,
2431902,41604,701,,,
2431903,41604,8496,,,
2431904,41604,16289,,,
2431905,41604,16288,,,
2431906,41604,1941,,,
2431907,41604,61585,,,
2431909,41604,24847,,,
2431910,41604,62349,,,
2431911,41604,62348,,,
2431912,41604,48651,,,
2431913,41604,48650,,,
2431914,41604,1159,,,
2431916,41604,4353,,,
2431917,41633,38615,,,
2431918,41633,24847,,,
2431919,41633,26765,,,
2431920,41633,23499,,,
2431921,41633,5192,,,
2431923,41633,24932,,,
2431924,39051,57721,,,
2431925,39051,504,,,
2431926,39051,27252,,,
2431927,39051,26867,,,
2431928,39051,37233,,,
2431930,39051,20973,,,
2431931,39051,4712,,,
2431932,39051,4327,,,
2431933,39051,249,,,
2431934,39051,31332,,,
2431935,39051,868,,,
2431937,39051,608,,,
2431938,39051,60893,,,
2431939,39051,33876,,,
2431940,39051,1113,,,
2431941,39051,4313,,,
2431942,39051,13656,,,
2431944,39051,66004,,,
2431945,39051,13653,,,
2431946,39051,13652,,,
2431947,39051,21069,,,
2431948,39051,39629,,,
2431949,39051,13129,,,
2431951,39051,17091,,,
2431952,39051,30661,,,
2431953,39051,17090,,,
2431954,39051,1091,,,
2431955,39051,48834,,,
2431956,39051,4414,,,
2431958,39051,32824,,,
2431959,39051,4408,,,
2431960,39051,15414,,,
2431961,39051,17078,,,
2431962,39051,30004,,,
2431963,39051,27053,,,
2431965,39051,5158,,,
2431966,39051,30116,,,
2431967,39051,19486,,,
2431968,39051,58652,,,
2431969,39051,2324,,,
2431970,39051,2322,,,
2431972,39051,14350,,,
2431973,39051,15882,,,
2431974,39051,4356,,,
2431975,39051,39555,,,
2431976,39075,19065,,,
2431977,39075,19064,,,
2431979,39075,32500,,,
2431980,39075,18035,,,
2431981,39075,33648,,,
2431982,39075,20337,,,
2431983,39075,20336,,,
2431984,39075,20335,,,
2431986,39075,29012,,,
2431987,39075,20036,,,
2431988,39075,19633,,,
2431989,39075,41264,,,
2431990,39075,2223,,,
2431991,39075,1966,,,
2431993,39075,19063,,,
2431994,39075,24611,,,
2431995,39075,57251,,,
2431996,39075,2083,,,
2431997,39075,41632,,,
2431998,39075,16147,,,
2432000,39075,65804,,,
2432001,39075,59914,,,
2432002,39075,65414,,,
2432003,39075,29063,,,
2432005,39075,514,,,
2432006,39089,25086,,,
2432007,39089,25082,,,
2432009,39089,31182,,,
2432010,39089,59343,,,
2432011,39089,27086,,,
2432012,39089,27079,,,
2432013,39089,33735,,,
2432014,39089,31169,,,
2432016,39089,39360,,,
2432017,39089,27583,,,
2432018,39089,22956,,,
2432019,39089,33195,,,
2432020,39089,60328,,,
2432021,39089,30119,,,
2432023,39089,62364,,,
2432024,39089,30617,,,
2432025,39089,31129,,,
2432026,39089,5008,,,
2432027,39089,31118,,,
2432028,39089,4991,,,
2432030,39089,2426,,,
2432031,39089,2934,,,
2432032,39089,30578,,,
2432033,39089,30576,,,
2432034,39089,29550,,,
2432035,39089,31086,,,
2432037,39089,59744,,,
2432038,39089,27486,,,
2432039,39089,27485,,,
2432040,39089,37212,,,
2432041,39089,2392,,,
2432042,39089,2390,,,
2432044,39089,3918,,,
2432045,39089,34623,,,
2432046,39089,24383,,,
2432047,39089,60214,,,
2432048,39089,60213,,,
2432049,39089,60724,,,
2432051,39089,29995,,,
2432052,39089,3368,,,
2432053,39089,42277,,,
2432054,39089,33056,,,
2432055,39089,48417,,,
2432056,39089,11041,,,
2432058,39089,38686,,,
2432059,39089,23326,,,
2432060,39089,33046,,,
2432061,39089,62222,,,
2432062,39089,62224,,,
2432063,39089,38671,,,
2432065,39089,33035,,,
2432066,39089,30983,,,
2432067,39089,38658,,,
2432068,39089,38657,,,
2432069,39089,39678,,,
2432070,39089,3320,,,
2432072,39089,3310,,,
2432073,39089,26850,,,
2432074,39089,34525,,,
2432075,39089,30934,,,
2432076,39089,30933,,,
2432077,39089,32461,,,
2432079,39089,23747,,,
2432080,39089,62654,,,
2432081,39089,23742,,,
2432082,39089,48824,,,
2432083,39089,3254,,,
2432084,39089,21164,,,
2432086,39089,17570,,,
2432087,39089,17055,,,
2432088,39089,45721,,,
2432089,39089,46741,,,
2432090,39089,62101,,,
2432091,39089,22669,,,
2432093,39089,62080,,,
2432094,39089,3193,,,
2432095,39089,3183,,,
2432096,39089,33902,,,
2432097,39089,23659,,,
2432098,39089,3172,,,
2432100,39089,30291,,,
2432101,39089,37967,,,
2432102,39089,14925,,,
2432103,39089,65099,,,
2432104,39089,1608,,,
2432105,39089,30792,,,
2432107,39089,30782,,,
2432108,39089,37939,,,
2432109,39089,37938,,,
2432110,39089,17456,,,
2432112,39089,37935,,,
2432113,39089,1582,,,
2432114,39089,37933,,,
2432116,39089,47647,,,
2432117,39089,15390,,,
2432118,39089,37917,,,
2432119,39089,4635,,,
2432120,39089,47643,,,
2432121,39089,30233,,,
2432123,39089,4630,,,
2432124,39089,3602,,,
2432125,39089,38928,,,
2432126,39089,19463,,,
2432127,39089,3589,,,
2432128,39089,4613,,,
2432130,39126,18389,,,
2432131,39126,62614,,,
2432132,39126,62613,,,
2432133,39126,17809,,,
2432134,39126,1072,,,
2432135,39126,33897,,,
2432137,39126,102051,,,
2432138,39184,15549,,,
2432139,39184,26811,,,
2432140,39184,19479,,,
2432141,39184,629,,,
2432142,39184,119,,,
2432144,39184,31058,,,
2432145,39184,28816,,,
2432146,39184,3820,,,
2432147,39184,27880,,,
2432148,39184,13001,,,
2432149,39184,22953,,,
2432151,39184,17669,,,
2432152,39184,62244,,,
2432153,39207,1023,,,
2432154,39207,31101,,,
2432155,39207,33146,,,
2432156,39207,49014,,,
2432158,39207,30199,,,
2432159,39207,31094,,,
2432160,39207,3957,,,
2432161,39207,3570,,,
2432162,39207,3312,,,
2432163,39207,4208,,,
2432165,39207,30957,,,
2432166,39207,38508,,,
2432167,39207,31209,,,
2432168,39207,27111,,,
2432169,39207,27110,,,
2432170,39207,38497,,,
2432172,39207,57821,,,
2432173,39207,33240,,,
2432174,39207,34519,,,
2432175,39207,4945,,,
2432176,39207,4949,,,
2432177,39207,48723,,,
2432179,39207,44242,,,
2432180,39207,34257,,,
2432181,39207,24270,,,
2432182,39207,3277,,,
2432183,39207,41156,,,
2432184,39207,34624,,,
2432186,39207,31610,,,
2432187,39207,18613,,,
2432188,39207,2735,,,
2432189,39207,31022,,,
2432190,39207,27565,,,
2432191,39207,27432,,,
2432193,39207,3362,,,
2432194,39207,19743,,,
2432195,39207,3613,,,
2432196,39207,33051,,,
2432197,39207,14480,,,
2432198,39207,14479,,,
2432200,39207,23051,,,
2432201,39207,60299,,,
2432202,39207,27146,,,
2432203,39207,26759,,,
2432204,39207,2435,,,
2432205,39288,58042,,,
2432207,39288,33752,,,
2432208,39288,33751,,,
2432209,39288,3925,,,
2432210,39288,62543,,,
2432211,39288,34673,,,
2432212,39288,816,,,
2432214,39288,19981,,,
2432215,39288,813,,,
2432216,39288,58039,,,
2432217,39288,62730,,,
2432219,39288,3367,,,
2432220,39288,58310,,,
2432221,39353,29727,,,
2432223,39353,33048,,,
2432224,39353,27927,,,
2432225,39353,30559,,,
2432226,39353,24980,,,
2432227,39353,42484,,,
2432228,39353,30354,,,
2432230,39353,33295,,,
2432231,39353,17291,,,
2432232,39353,30987,,,
2432233,39353,32937,,,
2432234,39353,30691,,,
2432235,39353,58656,,,
2432237,39358,33943,,,
2432238,39358,32562,,,
2432239,39358,37908,,,
2432240,39358,37906,,,
2432241,39358,4306,,,
2432242,39358,37905,,,
2432244,39358,58187,,,
2432245,39358,32868,,,
2432246,39376,48861,,,
2432247,39376,29972,,,
2432248,39376,2901,,,
2432249,39376,3860,,,
2432251,39376,22557,,,
2432252,39376,60687,,,
2432253,39376,17901,,,
2432254,39376,27211,,,
2432255,39376,24293,,,
2432256,39376,2659,,,
2432258,39398,2938,,,
2432259,39398,17901,,,
2432260,39398,41193,,,
2432261,39398,2659,,,
2432262,39398,22880,,,
2432263,39398,17755,,,
2432265,39398,15058,,,
2432266,39398,4298,,,
2432267,39398,21702,,,
2432268,39398,20165,,,
2432269,39398,13636,,,
2432270,39398,20160,,,
2432272,39398,25518,,,
2432273,39398,4006,,,
2432274,39398,31643,,,
2432275,39398,3355,,,
2432276,39398,29972,,,
2432277,39398,3860,,,
2432279,39398,13589,,,
2432280,39398,14740,,,
2432281,39398,30227,,,
2432282,39421,59512,,,
2432283,39421,631,,,
2432284,39421,60277,,,
2432286,39421,33130,,,
2432287,39421,32997,,,
2432288,39421,26852,,,
2432289,39421,32868,,,
2432290,39421,15329,,,
2432291,39421,22241,,,
2432293,39421,1242,,,
2432294,39421,100954,,,
2432295,39421,100953,,,
2432296,39421,32984,,,
2432297,39421,62931,,,
2432298,39421,4306,,,
2432300,39421,58187,,,
2432301,39421,23877,,,
2432302,39421,27456,,,
2432303,39421,27197,,,
2432304,39421,34089,,,
2432305,39421,29221,,,
2432307,39421,24610,,,
2432308,39421,39710,,,
2432309,39421,57248,,,
2432310,39421,415,,,
2432311,39421,60830,,,
2432312,39421,32538,,,
2432314,39421,789,,,
2432315,39421,23955,,,
2432316,39421,1680,,,
2432317,39421,59531,,,
2432318,39421,33031,,,
2432319,39421,33542,,,
2432321,39468,3192,,,
2432322,39468,3189,,,
2432323,39468,3955,,,
2432324,39468,33650,,,
2432326,39468,24432,,,
2432327,39468,3951,,,
2432328,39468,3822,,,
2432330,39468,33634,,,
2432331,39468,34402,,,
2432332,39468,27105,,,
2432333,39468,34138,,,
2432334,39468,48854,,,
2432335,39468,33614,,,
2432337,39468,102087,,,
2432338,39468,1088,,,
2432339,39468,3134,,,
2432340,39468,12732,,,
2432341,39468,3132,,,
2432342,39468,436,,,
2432344,39468,2612,,,
2432345,39468,33713,,,
2432346,39468,34221,,,
2432347,39468,45101,,,
2432348,39468,3117,,,
2432349,39468,63911,,,
2432351,39468,39,,,
2432352,39468,4005,,,
2432353,39468,30882,,,
2432354,39468,34082,,,
2432355,39468,3232,,,
2432356,39468,60827,,,
2432358,39468,32660,,,
2432359,39468,916,,,
2432360,39468,12946,,,
2432361,39468,16145,,,
2432362,39468,23048,,,
2432363,39468,33032,,,
2432365,39544,30047,,,
2432366,39544,60508,,,
2432367,39544,57147,,,
2432368,39544,60505,,,
2432369,39544,33079,,,
2432370,39544,244,,,
2432372,39544,48365,,,
2432373,39544,33419,,,
2432374,39544,33256,,,
2432375,39544,12197,,,
2432376,39544,4679,,,
2432377,39544,30150,,,
2432379,39544,57089,,,
2432380,39648,28030,,,
2432381,39648,3580,,,
2432382,39648,32379,,,
2432383,39648,15994,,,
2432384,39648,15993,,,
2432386,39648,22769,,,
2432387,39648,30961,,,
2432388,39648,32626,,,
2432389,39648,62577,,,
2432390,39648,22768,,,
2432391,39648,31598,,,
2432393,39648,31595,,,
2432394,39648,39273,,,
2432395,39648,60265,,,
2432396,39648,3555,,,
2432397,39648,30421,,,
2432398,39648,32984,,,
2432400,39648,26710,,,
2432401,39648,26709,,,
2432402,39648,22993,,,
2432403,39648,27981,,,
2432404,39648,39242,,,
2432405,39648,24775,,,
2432407,39648,33855,,,
2432408,39648,31610,,,
2432409,39648,31163,,,
2432410,39648,59644,,,
2432411,39648,62388,,,
2432412,39648,42799,,,
2432414,39648,553,,,
2432415,39648,32936,,,
2432416,39648,39080,,,
2432417,39648,29217,,,
2432418,39648,101023,,,
2432419,39648,20124,,,
2432421,39648,39578,,,
2432422,39648,23449,,,
2432423,39648,28184,,,
2432424,39648,18828,,,
2432425,39648,60169,,,
2432426,39648,24969,,,
2432428,39648,22788,,,
2432429,39648,31364,,,
2432430,39648,28033,,,
2432431,39648,3200,,,
2432433,39743,62931,,,
2432434,39958,34399,,,
2432435,39958,61694,,,
2432437,39958,36668,,,
2432438,39958,27545,,,
2432439,39958,34719,,,
2432440,39958,43925,,,
2432441,39958,60691,,,
2432442,39958,45805,,,
2432444,39958,41133,,,
2432445,39958,58506,,,
2432446,39958,34442,,,
2432447,39958,34439,,,
2432448,40000,57436,,,
2432449,40000,33051,,,
2432451,40000,4686,,,
2432452,40000,3131,,,
2432453,40000,2984,,,
2432454,40000,29831,,,
2432455,40000,38694,,,
2432456,40000,38437,,,
2432458,40121,33753,,,
2432459,40121,33752,,,
2432460,40121,33751,,,
2432461,40121,1846,,,
2432462,40121,3925,,,
2432463,40121,8334,,,
2432465,40121,816,,,
2432466,40121,62575,,,
2432467,40121,19981,,,
2432468,40121,813,,,
2432469,40121,41496,,,
2432470,40121,62730,,,
2432472,40121,58310,,,
2432473,40178,30619,,,
2432474,40178,27287,,,
2432475,40178,27667,,,
2432476,40178,49618,,,
2432477,40178,8364,,,
2432479,40178,23338,,,
2432480,40178,19913,,,
2432481,40178,32616,,,
2432482,40178,23877,,,
2432483,40178,21155,,,
2432484,40178,2594,,,
2432486,40403,4984,,,
2432487,40403,32468,,,
2432488,40403,557,,,
2432489,40403,4140,,,
2432490,40403,3946,,,
2432491,40403,57639,,,
2432493,40403,21223,,,
2432494,40403,21222,,,
2432495,40403,4996,,,
2432496,40498,60779,,,
2432497,40498,23165,,,
2432498,40498,23767,,,
2432500,40498,22544,,,
2432501,40498,1357,,,
2432502,40498,34571,,,
2432503,40498,34570,,,
2432504,40498,62247,,,
2432505,40498,34532,,,
2432507,40498,22626,,,
2432508,40545,60739,,,
2432509,40545,24107,,,
2432510,40632,39294,,,
2432511,40632,33019,,,
2432512,40632,26737,,,
2432514,40632,31346,,,
2432515,40632,41971,,,
2432516,40632,44916,,,
2432517,40632,59634,,,
2432518,40632,33649,,,
2432519,40632,30193,,,
2432521,40632,19695,,,
2432522,40632,2669,,,
2432523,40632,39660,,,
2432524,40632,31592,,,
2432525,40632,5089,,,
2432526,40632,4961,,,
2432528,40632,27480,,,
2432529,40632,15706,,,
2432530,40632,43610,,,
2432531,40632,16981,,,
2432532,40632,16984,,,
2432533,40632,16983,,,
2432535,40632,48980,,,
2432536,40632,29267,,,
2432537,40632,54099,,,
2432538,40632,61648,,,
2432540,40632,41167,,,
2432541,40632,27085,,,
2432542,40632,46413,,,
2432544,40632,34123,,,
2432545,40632,24906,,,
2432546,40632,46790,,,
2432547,40632,38989,,,
2432548,40632,26433,,,
2432549,40632,31168,,,
2432551,40632,23096,,,
2432552,40632,24881,,,
2432553,40632,1327,,,
2432554,40632,5420,,,
2432555,40632,31015,,,
2432556,40632,48676,,,
2432558,40632,33184,,,
2432559,40632,39070,,,
2432560,40632,58782,,,
2432561,40632,31003,,,
2432562,40632,33170,,,
2432563,40632,29329,,,
2432565,40632,33162,,,
2432566,40632,33160,,,
2432567,40632,33028,,,
2432568,40632,60548,,,
2432569,40632,45443,,,
2432570,40632,45442,,,
2432572,40687,23942,,,
2432573,40687,34489,,,
2432574,40687,28812,,,
2432575,40687,39716,,,
2432576,40687,32958,,,
2432577,40687,65693,,,
2432579,40687,1368,,,
2432580,40687,58964,,,
2432581,40687,38774,,,
2432582,40687,62932,,,
2432583,40687,5076,,,
2432584,40687,398,,,
2432586,40811,45645,,,
2432587,40811,47149,,,
2432588,40811,47079,,,
2432589,40811,25320,,,
2432590,40811,25319,,,
2432591,40811,10788,,,
2432593,40865,34295,,,
2432594,40865,27252,,,
2432595,40865,33905,,,
2432596,40865,27488,,,
2432597,40865,33629,,,
2432598,40865,61276,,,
2432600,40865,1221,,,
2432601,40865,709,,,
2432602,40865,1220,,,
2432603,40865,8384,,,
2432604,40865,41910,,,
2432605,40865,34230,,,
2432607,40865,4916,,,
2432608,40865,34080,,,
2432609,40865,62366,,,
2432610,40865,2716,,,
2432611,40865,33171,,,
2432612,40865,3219,,,
2432614,40865,3217,,,
2432615,40865,2309,,,
2432616,40865,1154,,,
2432617,40865,38912,,,
2432618,41351,60470,,,
2432619,41351,27374,,,
2432621,41351,27625,,,
2432622,41351,28064,,,
2432623,41351,28033,,,
2432624,41351,30528,,,
2432625,41679,4795,,,
2432626,41679,31318,,,
2432628,41679,27183,,,
2432629,41679,27182,,,
2432630,41679,2221,,,
2432631,41765,33822,,,
2432632,41765,24635,,,
2432633,41765,5135,,,
2432635,41765,325,,,
2432636,41765,62405,,,
2432637,41798,2687,,,
2432638,41798,3580,,,
2432639,41798,59514,,,
2432640,41798,22769,,,
2432642,41798,33262,,,
2432643,41798,29798,,,
2432644,41798,29796,,,
2432645,41798,27981,,,
2432647,41798,39242,,,
2432648,41798,24775,,,
2432649,41798,28871,,,
2432651,41798,31163,,,
2432652,41798,28218,,,
2432653,41798,20537,,,
2432654,41798,31156,,,
2432655,41798,33194,,,
2432656,41798,32551,,,
2432658,41798,27300,,,
2432659,41798,26914,,,
2432660,41798,27425,,,
2432661,41798,31647,,,
2432662,41798,21149,,,
2432663,41798,20123,,,
2432665,41798,28184,,,
2432666,41798,47629,,,
2432667,41798,20484,,,
2432668,41798,28033,,,
2432669,41832,32793,,,
2432670,41832,32796,,,
2432672,41832,22841,,,
2432673,41832,32888,,,
2432674,41832,22870,,,
2432675,41832,30898,,,
2432676,41832,26897,,,
2432677,41832,23372,,,
2432679,41832,33354,,,
2432680,41832,32385,,,
2432681,41865,30588,,,
2432682,41865,38906,,,
2432683,41865,30457,,,
2432684,41865,3957,,,
2432686,41865,60277,,,
2432687,41865,30325,,,
2432688,41865,37231,,,
2432689,41865,33146,,,
2432690,41865,30957,,,
2432691,41865,21089,,,
2432693,41865,3299,,,
2432694,41865,4707,,,
2432695,41865,3298,,,
2432696,41865,22241,,,
2432697,41865,43615,,,
2432698,41865,57821,,,
2432700,41865,1242,,,
2432701,41865,27737,,,
2432702,41865,38614,,,
2432703,41865,48723,,,
2432704,41865,34643,,,
2432705,41865,30291,,,
2432707,41865,102095,,,
2432708,41865,4686,,,
2432709,41865,31182,,,
2432710,41865,30797,,,
2432711,41865,15045,,,
2432712,41865,34884,,,
2432714,41865,23877,,,
2432715,41865,41156,,,
2432716,41865,41409,,,
2432717,41865,27456,,,
2432718,41865,3131,,,
2432719,41865,45498,,,
2432721,41865,44,,,
2432722,41865,2984,,,
2432723,41865,38694,,,
2432724,41865,38437,,,
2432725,41865,39715,,,
2432726,41865,3362,,,
2432728,41865,57248,,,
2432729,41865,39710,,,
2432730,41865,33051,,,
2432731,41865,60564,,,
2432732,41865,34324,,,
2432733,41865,3602,,,
2432735,41865,1680,,,
2432736,41865,14479,,,
2432737,41865,57357,,,
2432738,41865,28813,,,
2432739,41865,59531,,,
2432740,41865,38921,,,
2432742,41865,29831,,,
2432743,41865,3589,,,
2432744,41865,30199,,,
2432745,41865,27648,,,
2432746,41899,22702,,,
2432747,41899,24323,,,
2432749,41909,24870,,,
2432750,41909,26798,,,
2432751,41909,60742,,,
2432752,42002,37887,,,
2432754,42002,37468,,,
2432755,42002,57145,,,
2432756,42002,37559,,,
2432758,42002,37269,,,
2432759,42002,38035,,,
2432760,42002,38034,,,
2432761,42002,38224,,,
2432762,42002,24847,,,
2432763,42002,37900,,,
2432765,42002,37962,,,
2432766,42002,60232,,,
2432767,42002,37991,,,
2432768,42002,24932,,,
2432769,42002,22681,,,
2432770,42036,23795,,,
2432772,42036,62558,,,
2432773,42036,24276,,,
2432774,42036,23410,,,
2432775,42036,24847,,,
2432776,42036,22607,,,
2432777,42036,23499,,,
2432779,42036,22539,,,
2432780,42036,4395,,,
2432781,42036,4394,,,
2432782,42036,24932,,,
2432783,42093,19236,,,
2432784,42179,24190,,,
2432786,42179,34459,,,
2432787,42179,24121,,,
2432788,42179,28824,,,
2432789,42179,22615,,,
2432790,42179,5046,,,
2432791,42179,33140,,,
2432793,42179,57489,,,
2432794,42179,24912,,,
2432795,42179,23183,,,
2432796,42179,23462,,,
2432797,42179,27173,,,
2432798,42179,18883,,,
2432800,42179,23744,,,
2432801,42179,34496,,,
2432802,42240,60543,,,
2432803,42240,22780,,,
2432804,42240,18043,,,
2432805,42240,29048,,,
2432807,42240,16372,,,
2432808,42240,27647,,,
2432809,42240,29144,,,
2432810,42240,23881,,,
2432811,42240,24519,,,
2432812,42240,38085,,,
2432814,42240,24516,,,
2432815,42240,60094,,,
2432816,42240,32703,,,
2432817,42240,60095,,,
2432818,42240,15038,,,
2432819,42240,24637,,,
2432821,42240,47417,,,
2432822,42240,13240,,,
2432823,42240,59701,,,
2432824,42240,59697,,,
2432825,42240,37677,,,
2432826,42240,27945,,,
2432828,42240,22807,,,
2432829,42240,22,,,
2432830,42240,22933,,,
2432831,42240,25099,,,
2432832,42240,57855,,,
2432833,42240,30474,,,
2432835,42240,24577,,,
2432836,42289,30076,,,
2432837,42289,62458,,,
2432838,42289,27769,,,
2432839,42289,3570,,,
2432840,42289,42480,,,
2432842,42289,38891,,,
2432843,42289,22761,,,
2432844,42289,60392,,,
2432845,42289,27110,,,
2432846,42289,24932,,,
2432847,42289,2659,,,
2432849,42289,4956,,,
2432850,42289,23635,,,
2432851,42289,26834,,,
2432852,42289,3795,,,
2432853,42289,32339,,,
2432854,42289,4945,,,
2432856,42289,23499,,,
2432857,42289,102089,,,
2432858,42289,102090,,,
2432859,42289,102088,,,
2432861,42289,24638,,,
2432862,42289,29754,,,
2432863,42289,37942,,,
2432865,42289,28710,,,
2432866,42289,37662,,,
2432867,42289,38905,,,
2432868,42289,44315,,,
2432869,42289,30105,,,
2432870,42289,33047,,,
2432872,42289,38034,,,
2432873,42289,24847,,,
2432874,42289,2571,,,
2432875,42289,13065,,,
2432876,42289,4102,,,
2432877,42289,30597,,,
2432879,42289,27778,,,
2432880,42342,49006,,,
2432881,42342,24429,,,
2432882,42342,24728,,,
2432883,42342,64696,,,
2432884,42364,41148,,,
2432886,42364,23499,,,
2432887,42364,23496,,,
2432888,42364,24932,,,
2432889,42364,34529,,,
2432890,42387,24847,,,
2432891,42387,24932,,,
2432893,42387,22817,,,
2432894,42440,44286,,,
2432895,42440,45948,,,
2432896,42440,34650,,,
2432897,42440,45139,,,
2432898,42440,42483,,,
2432900,42440,45166,,,
2432901,42440,45035,,,
2432902,42440,45034,,,
2432903,42440,45033,,,
2432904,42440,5445,,,
2432905,42440,47365,,,
2432907,42494,23803,,,
2432908,42494,4980,,,
2432909,42494,4465,,,
2432910,42494,34160,,,
2432911,42494,4969,,,
2432912,42494,23652,,,
2432914,42494,23132,,,
2432915,42494,19800,,,
2432916,42494,22871,,,
2432917,42494,23764,,,
2432918,42494,23506,,,
2432919,42494,60368,,,
2432921,42494,47553,,,
2432922,42494,4411,,,
2432923,42494,57275,,,
2432924,42494,58426,,,
2432925,42494,34231,,,
2432926,42494,19763,,,
2432928,42494,62129,,,
2432929,42494,60080,,,
2432930,42494,23215,,,
2432931,42494,58286,,,
2432932,42494,58284,,,
2432933,42494,23212,,,
2432935,42494,31529,,,
2432936,42494,62240,,,
2432937,42494,34464,,,
2432938,42494,62239,,,
2432939,42494,60573,,,
2432940,42494,34461,,,
2432942,42494,59673,,,
