0,,,
178588,7975,89159,,,
178595,7976,91761,,,
178602,7976,81514,,,
178609,7976,91754,,,
178616,7976,87395,,,
178623,7976,85466,,,
178630,7976,79683,,,
178637,7976,84794,,,
178644,7976,84067,,,
178651,7976,80428,,,
178658,7976,79119,,,
178665,7976,91767,,,
178672,7982,79610,,,
178679,7984,91341,,,
178686,7984,87335,,,
178691,7986,81537,,,
178695,7951,75509,,,
178702,7951,75102,,,
178709,7951,75088,,,
178723,7951,66994,,,
178730,7951,77480,,,
178737,7951,70556,,,
178744,7951,66446,,,
178751,7951,74626,,,
178758,7952,77793,,,
178772,7952,72281,,,
178779,7952,75728,,,
178786,7952,71749,,,
178793,7952,74172,,,
178798,7952,66738,,,
178809,7952,75160,,,
178816,7952,68877,,,
178823,7954,66492,,,
178830,7954,67523,,,
178837,7955,73457,,,
178844,7955,75224,,,
178851,7955,74168,,,
178858,7955,67890,,,
178865,7955,74783,,,
178872,7955,73492,,,
178879,7955,75274,,,
178886,7956,67577,,,
178893,7956,75754,,,
178900,7956,77503,,,
178905,7956,75434,,,
178909,7956,77465,,,
178916,7956,67493,,,
178923,7956,67146,,,
178930,7956,69175,,,
178937,7956,77341,,,
178951,7956,67063,,,
178958,7956,73184,,,
178965,7956,73163,,,
178972,7956,77229,,,
178979,7956,77205,,,
178986,7956,77175,,,
178993,7956,75064,,,
179000,7956,75044,,,
179007,7956,68877,,,
179012,7956,77064,,,
179016,7956,77056,,,
179023,7956,74972,,,
179030,7956,70838,,,
179037,7956,72822,,,
179044,7956,70748,,,
179051,7956,74823,,,
179058,7956,74814,,,
179065,7956,68645,,,
179072,7956,66565,,,
179079,7956,68587,,,
179093,7956,72650,,,
179100,7956,70569,,,
179107,7956,74650,,,
179114,7956,68500,,,
179119,7956,74631,,,
179123,7956,66410,,,
179130,7956,68438,,,
179137,7956,74538,,,
179144,7956,76529,,,
179151,7956,76500,,,
179158,7956,72383,,,
179165,7956,72332,,,
179172,7956,70258,,,
179179,7956,76385,,,
179186,7956,66095,,,
179193,7956,76304,,,
179200,7956,76241,,,
179207,7956,74148,,,
179214,7956,76173,,,
179221,7956,74114,,,
179230,7956,76133,,,
179237,7956,67910,,,
179244,7956,67898,,,
179251,7956,67858,,,
179258,7956,76017,,,
179265,7956,77764,,,
179272,7956,73657,,,
179279,7956,77743,,,
179286,7956,77735,,,
179293,7956,73634,,,
179300,7956,77669,,,
179307,7956,75602,,,
179314,7956,77607,,,
179321,7956,75502,,,
179328,7956,78040,,,
179333,7956,67762,,,
179337,7956,77965,,,
179344,7956,67698,,,
179351,7956,71749,,,
179358,7956,71721,,,
179372,7958,69904,,,
179379,7959,90679,,,
179386,7959,59340,,,
179393,7959,85664,,,
179400,7961,73776,,,
179407,7961,73770,,,
179421,19536,1824,,,
179428,7925,28201,,,
179435,7968,97730,,,
179440,7970,68856,,,
179444,7970,73577,,,
179458,7970,73927,,,
179465,7970,77096,,,
179472,7970,68751,,,
179479,7972,67838,,,
179486,7972,116,,,
179493,7972,75741,,,
179500,7972,77904,,,
179507,7972,67839,,,
179514,7972,90679,,,
179521,7972,14501,,,
179528,7972,68133,,,
179535,7972,66969,,,
179542,7913,86654,,,
179547,7913,87538,,,
179551,7913,90478,,,
179558,7913,86983,,,
179565,7913,85406,,,
179572,7913,83076,,,
179579,7979,31091,,,
179586,7980,69736,,,
179600,7985,97635,,,
179607,7985,97634,,,
179614,7985,86135,,,
179621,7985,80633,,,
179628,7985,96659,,,
179635,7985,80655,,,
179642,7999,33724,,,
179649,7999,27631,,,
179654,7999,27463,,,
179658,7999,544,,,
179665,31217,49895,,,
179672,31217,43224,,,
179679,31217,39366,,,
179686,31217,49682,,,
179693,8001,91767,,,
179700,8001,92515,,,
179707,8001,92500,,,
179714,8001,86331,,,
179721,8001,91309,,,
179728,8001,91304,,,
179742,7996,75891,,,
179749,7996,70101,,,
179756,7996,80970,,,
179761,7996,90676,,,
179765,7996,85664,,,
179772,8010,85879,,,
179779,8000,75185,,,
179786,8000,77209,,,
179793,8000,68987,,,
179800,8000,68973,,,
179807,8000,77111,,,
179814,8000,77097,,,
179821,8000,77061,,,
179828,8000,68823,,,
179835,8000,70852,,,
179842,8000,68774,,,
179849,8000,74898,,,
179856,8000,68723,,,
179863,8000,76899,,,
179868,8000,68701,,,
179879,8000,68665,,,
179886,8000,74769,,,
179893,8000,72699,,,
179900,8000,76757,,,
179907,8000,74679,,,
179914,8000,68491,,,
179921,8000,68453,,,
179928,8000,76609,,,
179935,8000,76521,,,
179942,8000,70337,,,
179949,8000,66201,,,
179956,8000,76370,,,
179963,8000,68116,,,
179970,8000,70149,,,
179975,8000,70101,,,
179979,8000,70072,,,
179986,8000,67980,,,
179993,8000,76102,,,
180000,8000,69942,,,
180007,8000,76072,,,
180021,8000,75732,,,
180028,8000,69537,,,
180035,8000,67469,,,
180042,8000,77667,,,
180049,8000,77619,,,
180056,8000,75505,,,
180070,8000,75429,,,
180077,8000,77467,,,
180082,8000,75393,,,
180086,8000,75392,,,
180093,8000,67186,,,
180107,8000,71231,,,
180114,8000,73267,,,
180121,8000,69155,,,
180128,8000,71203,,,
180135,8000,69127,,,
180142,8000,69119,,,
180149,8000,69108,,,
180156,8000,69085,,,
180163,8000,77243,,,
180170,8000,76044,,,
180177,8000,76021,,,
180184,8000,73951,,,
180189,8000,75912,,,
180193,8000,75893,,,
180200,8000,75821,,,
180207,8014,84118,,,
180214,8003,66649,,,
180221,8003,67757,,,
180228,8007,69590,,,
180235,8007,75725,,,
180249,8007,70542,,,
180256,8007,71031,,,
180263,8007,74596,,,
180270,8007,74567,,,
180277,8007,75579,,,
180284,8007,76069,,,
180291,8007,66326,,,
180296,8007,72463,,,
180300,8007,77563,,,
180307,8007,69359,,,
180314,8007,67810,,,
180321,8007,69851,,,
180328,8007,72905,,,
180335,8007,76458,,,
180342,8007,74900,,,
180349,8007,76927,,,
180356,8007,76393,,,
180363,8007,74848,,,
180370,8007,69631,,,
180377,8007,71151,,,
180391,8007,76762,,,
180398,8007,77378,,,
180403,8007,66117,,,
180407,8007,71232,,,
180414,8007,75313,,,
180421,8007,69159,,,
180428,8007,71195,,,
180435,8039,134,,,
180442,8020,87316,,,
180449,8032,60227,,,
180456,8016,73458,,,
180463,8016,71366,,,
180470,8016,66604,,,
180477,8016,73236,,,
180484,8016,68481,,,
180491,8025,84496,,,
180498,8025,86722,,,
180505,8045,86234,,,
180510,8049,86625,,,
180514,8049,88401,,,
180528,8049,78259,,,
180535,8053,80220,,,
180542,8060,81782,,,
180549,8060,85098,,,
180556,8060,89978,,,
180563,8060,91359,,,
180570,8060,82003,,,
180577,8060,84034,,,
180584,8060,87855,,,
180591,8060,89882,,,
180598,8060,81428,,,
180605,8060,90113,,,
180612,8024,66104,,,
180617,8024,66136,,,
180621,8024,66164,,,
180628,8024,66226,,,
180635,8024,66295,,,
180642,8024,66355,,,
180649,8024,66420,,,
180656,8024,66480,,,
180670,8024,66582,,,
180677,8024,66652,,,
180684,8024,66812,,,
180691,8024,66873,,,
180698,8024,66914,,,
180705,8024,67005,,,
180719,8024,67107,,,
180724,8024,67218,,,
180728,8024,67306,,,
180735,8024,67477,,,
180742,8024,67493,,,
180756,8024,67546,,,
180763,8024,67577,,,
180770,8024,67661,,,
180777,8024,67853,,,
180784,8024,67872,,,
180791,8024,67924,,,
180798,8024,68009,,,
180805,8024,68071,,,
180812,8024,68249,,,
180819,8024,68399,,,
180826,8024,68422,,,
180831,8024,68450,,,
180835,8024,68501,,,
180842,8024,68537,,,
180849,8024,68586,,,
180856,8024,68619,,,
180863,8024,68687,,,
180870,8024,68809,,,
180877,8024,68836,,,
180884,8024,68867,,,
180898,8024,68987,,,
180905,8024,69057,,,
180912,8024,69086,,,
180919,8024,69147,,,
180926,8024,69183,,,
180933,8024,69280,,,
180938,8024,69318,,,
180942,8024,69372,,,
180949,8024,69408,,,
180956,8024,69453,,,
180963,8024,69483,,,
180970,8024,69584,,,
180977,8024,69683,,,
180984,8024,69754,,,
180991,8024,69810,,,
180998,8024,69880,,,
181005,8024,69930,,,
181012,8024,69994,,,
181019,8024,70124,,,
181026,8024,70246,,,
181040,8024,70304,,,
181045,8024,70482,,,
181049,8024,70511,,,
181056,8024,70556,,,
181063,8024,70630,,,
181070,8024,70732,,,
181077,8024,70750,,,
181084,8024,70869,,,
181091,8024,70960,,,
181098,8024,71026,,,
181105,8024,71083,,,
181112,8024,71148,,,
181119,8024,71203,,,
181126,8024,71238,,,
181133,8024,71288,,,
181140,8024,71485,,,
181147,8024,71673,,,
181152,8024,71763,,,
181156,8024,71974,,,
181163,8024,72162,,,
181177,8024,72311,,,
181184,8024,72444,,,
181191,8024,72514,,,
181198,8024,72673,,,
181205,8024,72825,,,
181212,8024,72915,,,
181219,8024,73052,,,
181226,8024,73131,,,
181233,8024,73183,,,
181240,8024,73223,,,
181247,8024,73258,,,
181254,8024,73338,,,
181259,8024,73465,,,
181263,8024,73558,,,
181270,8024,73588,,,
181277,8024,73657,,,
181284,8024,73736,,,
181291,8024,73791,,,
181298,8024,73887,,,
181305,8024,73967,,,
181319,8024,74114,,,
181326,8024,74159,,,
181333,8024,74319,,,
181340,8024,74432,,,
181347,8024,74649,,,
181354,8024,74666,,,
181366,8024,74757,,,
181370,8024,74769,,,
181377,8024,74814,,,
181384,8024,74844,,,
181391,8024,74907,,,
181405,8024,75018,,,
181412,8024,75063,,,
181419,8024,75167,,,
181426,8024,75275,,,
181433,8024,75308,,,
181440,8024,75345,,,
181447,8024,75394,,,
181454,8024,75415,,,
181461,8024,75456,,,
181468,8024,75491,,,
181473,8024,75571,,,
181477,8024,75629,,,
181484,8024,75703,,,
181491,8024,75725,,,
181498,8024,75754,,,
181505,8024,75785,,,
181512,8024,75821,,,
181519,8024,75891,,,
181526,8024,76012,,,
181533,8024,76053,,,
181547,8024,76120,,,
181554,8024,76198,,,
181561,8024,76321,,,
181568,8024,76381,,,
181575,8024,76420,,,
181580,8024,76452,,,
181584,8024,76508,,,
181591,8024,76538,,,
181598,8024,76611,,,
181605,8024,76670,,,
181612,8024,76737,,,
181619,8024,76771,,,
181626,8024,76858,,,
181633,8024,76898,,,
181640,8024,76937,,,
181647,8024,77039,,,
181654,8024,77061,,,
181661,8024,77111,,,
181668,8024,77167,,,
181675,8024,77199,,,
181687,8024,77243,,,
181691,8024,77291,,,
181698,8024,77332,,,
181705,8024,77378,,,
181712,8024,77423,,,
181719,8024,77452,,,
181726,8024,77464,,,
181733,8024,77483,,,
181740,8024,77520,,,
181747,8024,77558,,,
181754,8024,77596,,,
181761,8024,77632,,,
181768,8024,77673,,,
181775,8024,77711,,,
181782,8024,77724,,,
181789,8024,77748,,,
181794,8024,77792,,,
181798,8024,77796,,,
181805,8024,77819,,,
181812,8024,77853,,,
181826,8024,77924,,,
181833,8024,77966,,,
181840,8024,77992,,,
181847,8024,78025,,,
181854,8024,78048,,,
181861,8024,78061,,,
181868,8030,65881,,,
181875,8030,33097,,,
181882,8030,58561,,,
181889,8065,90986,,,
181896,8065,84699,,,
181901,8065,81993,,,
181905,8065,83376,,,
181912,8065,92449,,,
181919,8065,83086,,,
181926,8064,39241,,,
181933,8028,58512,,,
181940,8044,65323,,,
181947,7991,91024,,,
181954,7991,88290,,,
181968,8041,67071,,,
181975,8041,74831,,,
181982,8046,70655,,,
181989,8046,72675,,,
181996,8046,73662,,,
182003,8046,66988,,,
182012,8046,77712,,,
182019,8046,77187,,,
182026,8046,71024,,,
182033,8046,68418,,,
182040,8046,77606,,,
182054,8046,71927,,,
182061,8046,76477,,,
182068,8046,77999,,,
182075,8046,77474,,,
182082,8046,77942,,,
182089,8046,68177,,,
182096,8046,69170,,,
182103,8046,66582,,,
182110,8046,71191,,,
182115,8046,73741,,,
182119,8047,75807,,,
182126,8047,76397,,,
182133,7992,34759,,,
182140,8052,55561,,,
182147,8071,79850,,,
182154,8071,91327,,,
182161,8071,91320,,,
182168,8071,92037,,,
182175,8069,75746,,,
182182,8069,77795,,,
182196,8069,77764,,,
182203,8069,77752,,,
182210,8069,73638,,,
182217,8069,77722,,,
182222,8069,75660,,,
182226,8069,77697,,,
182233,8069,69468,,,
182240,8069,77607,,,
182247,8069,77582,,,
182254,8069,69365,,,
182261,8069,69340,,,
182268,8069,77504,,,
182275,8069,73187,,,
182282,8069,73157,,,
182289,8069,77223,,,
182296,8069,77199,,,
182303,8069,71025,,,
182310,8069,68923,,,
182317,8069,70946,,,
182324,8069,68868,,,
182333,8069,70865,,,
182340,8069,76975,,,
182347,8069,76927,,,
182354,8069,66654,,,
182361,8069,74826,,,
182368,8069,68668,,,
182375,8069,66582,,,
182382,8069,66548,,,
182389,8069,74724,,,
182396,8069,66520,,,
182403,8069,76738,,,
182410,8069,68509,,,
182417,8069,70544,,,
182424,8069,68482,,,
182431,8069,70495,,,
182436,8069,66379,,,
182440,8069,68404,,,
182447,8069,70394,,,
182454,8069,68312,,,
182461,8069,70316,,,
182475,8069,76387,,,
182482,8069,68174,,,
182489,8069,76307,,,
182496,8069,74172,,,
182503,8069,70044,,,
182510,8069,76158,,,
182517,8069,76127,,,
182524,8069,67899,,,
182531,8069,69928,,,
182538,8069,78069,,,
182543,8069,78044,,,
182547,8069,78030,,,
182554,8069,67759,,,
182561,8069,77478,,,
182568,8069,77454,,,
182575,8069,69226,,,
182582,8069,77397,,,
182589,8069,73286,,,
182596,8069,75314,,,
182603,8069,73256,,,
182617,8069,73223,,,
182624,8069,73199,,,
182631,8069,77973,,,
182638,8069,67698,,,
182645,8069,77906,,,
182650,8069,71749,,,
182661,8069,75821,,,
182668,8074,86711,,,
182675,8106,62140,,,
182682,8079,75322,,,
182689,8079,72584,,,
182703,8091,92399,,,
182710,8091,87135,,,
182717,8091,86731,,,
182724,8091,95051,,,
182731,8091,86720,,,
182738,8091,89270,,,
182745,8091,91695,,,
182752,8091,91689,,,
182757,8091,85284,,,
182761,8091,84761,,,
182768,8096,81963,,,
182775,8105,87003,,,
182782,8105,80201,,,
182789,8105,81408,,,
182796,8141,26977,,,
182803,8141,27082,,,
182810,8141,24610,,,
182817,8141,33296,,,
182824,8093,75739,,,
182831,8093,76336,,,
182845,8093,69249,,,
182852,8120,88578,,,
182859,8101,89547,,,
182864,8103,79118,,,
182868,8107,96316,,,
182875,8092,23413,,,
182882,8092,23782,,,
182889,8109,77795,,,
182896,8109,75602,,,
182903,8109,74172,,,
182910,8109,68393,,,
182917,8109,73623,,,
182924,8109,70536,,,
182931,8072,88952,,,
182938,8072,86755,,,
182945,8072,81186,,,
182952,8139,48628,,,
182959,8139,58160,,,
182966,8139,30882,,,
182971,8129,66671,,,
182982,8129,77128,,,
182989,8129,70958,,,
182996,8129,73741,,,
183003,8130,72817,,,
183010,8130,69736,,,
183017,8130,68572,,,
183024,8130,68948,,,
183031,8130,76749,,,
183038,8130,71226,,,
183045,8130,70961,,,
183052,8130,75678,,,
183059,8130,68874,,,
183066,8134,66586,,,
183073,8134,74374,,,
183078,8134,69280,,,
183082,8136,77429,,,
183089,8136,70761,,,
183096,8136,67934,,,
183103,8136,74455,,,
183110,8136,75067,,,
183124,8136,72728,,,
183131,8136,77583,,,
183138,8138,68604,,,
183145,8138,66035,,,
183152,8138,73188,,,
183159,8138,66520,,,
183166,8138,73157,,,
183173,8138,68032,,,
183180,8138,77748,,,
183185,8138,67494,,,
183189,8138,74661,,,
183196,8138,68510,,,
183203,8138,71056,,,
183210,8138,77697,,,
183217,8138,73077,,,
183224,8138,76140,,,
183231,8138,70496,,,
183238,8138,68438,,,
183245,8138,76613,,,
183252,8138,68910,,,
183266,8138,76050,,,
183273,8138,76040,,,
183280,8138,70905,,,
183287,8138,72428,,,
183292,8138,72422,,,
183296,8138,76003,,,
183310,8138,66229,,,
183317,8138,70045,,,
183324,8138,74826,,,
183331,8138,74898,,,
183338,8138,76422,,,
183352,8138,66669,,,
183359,8138,70757,,,
183366,8138,75858,,,
183373,8138,70734,,,
183380,8138,71238,,,
183387,8138,71232,,,
183394,8138,69173,,,
183399,8138,71218,,,
183403,8138,75821,,,
183410,8138,71203,,,
183417,8138,71196,,,
183424,8138,75285,,,
183431,8138,73742,,,
183438,8138,69125,,,
183445,8140,77795,,,
183452,8140,71126,,,
183459,8140,74160,,,
183466,8140,68009,,,
183473,8140,77184,,,
183480,8140,77668,,,
183494,8140,77097,,,
183501,8140,67310,,,
183506,8140,68821,,,
183510,8140,77520,,,
183517,8140,70818,,,
183524,8140,77454,,,
183531,8140,69734,,,
183538,8140,77378,,,
183545,8140,71190,,,
183552,8068,79197,,,
183559,8068,79201,,,
183566,8132,60214,,,
183573,8132,59906,,,
183580,8167,21008,,,
183587,8167,27881,,,
183594,8145,90679,,,
183601,8145,72879,,,
183608,8145,92194,,,
183613,8150,77307,,,
183617,8150,66039,,,
183631,8150,72163,,,
183638,8150,75224,,,
183645,8150,73157,,,
183652,8150,72633,,,
183659,8150,67500,,,
183666,8150,74130,,,
183673,8150,76171,,,
183680,8150,68481,,,
183687,8150,66415,,,
183694,8150,77651,,,
183701,8150,69442,,,
183708,8150,66354,,,
183715,8150,76069,,,
183720,8150,69401,,,
183724,8150,68880,,,
183731,8150,71929,,,
183738,8150,73968,,,
183745,8150,78050,,,
183752,8150,66271,,,
183759,8150,71375,,,
183773,8150,68780,,,
183780,8150,69276,,,
183787,8150,74899,,,
183794,8150,68731,,,
183801,8150,73328,,,
183808,8150,70244,,,
183815,8150,72795,,,
183822,8150,77390,,,
183827,8150,68171,,,
183831,8150,68520,,,
183838,8150,68510,,,
183845,8150,71232,,,
183852,8150,73269,,,
183859,8150,66597,,,
183866,8150,72734,,,
183873,8150,73236,,,
183880,8150,74246,,,
183887,41179,82744,,,
183894,41179,84875,,,
183901,41179,84097,,,
183915,8175,65273,,,
183922,8175,30797,,,
183929,8175,2094,,,
183934,8175,393,,,
183938,8168,86124,,,
183945,8166,18401,,,
183959,8166,46240,,,
183966,8166,25473,,,
183973,8183,100975,,,
183980,8183,60739,,,
183987,8183,65324,,,
184001,8169,25307,,,
184008,8169,20815,,,
184015,8169,56477,,,
184022,8178,37298,,,
184029,8184,54093,,,
184036,8208,80373,,,
184041,8208,87508,,,
184045,8208,78802,,,
184052,8208,91579,,,
184059,8208,89001,,,
184066,8208,79209,,,
184073,8208,82738,,,
184080,8208,91924,,,
184087,8208,91388,,,
184094,8208,88271,,,
184101,8208,84154,,,
184108,8208,84130,,,
184115,8208,84126,,,
184122,8208,83577,,,
184129,8208,83561,,,
184143,8208,78368,,,
184148,8208,79364,,,
184152,8197,23345,,,
184159,8198,49606,,,
184166,8177,67698,,,
184173,8177,74823,,,
184180,38426,1647,,,
184187,8181,67502,,,
184194,8181,68504,,,
184201,8181,74627,,,
184208,8181,76630,,,
184215,8181,67906,,,
184222,8181,68401,,,
184229,8181,78111,,,
184236,8181,70936,,,
184243,8181,75529,,,
184250,8181,72444,,,
184255,8181,77548,,,
184259,8181,67302,,,
184266,8181,71381,,,
184280,8181,74936,,,
184287,8181,77984,,,
184294,8181,77437,,,
184301,8181,71270,,,
184308,8181,73315,,,
184315,8181,74728,,,
184322,8181,70105,,,
184329,8181,67524,,,
184336,8181,77913,,,
184343,8181,74302,,,
184350,8181,77879,,,
184357,8181,75816,,,
184362,8181,67100,,,
184366,8181,74260,,,
184373,8181,75273,,,
184380,8160,82972,,,
184387,8154,60276,,,
184394,8190,4245,,,
184401,8211,4820,,,
184408,8211,17570,,,
184422,8196,80895,,,
184429,8196,87542,,,
184436,8196,87535,,,
184443,8196,89052,,,
184450,8196,87507,,,
184457,8196,87500,,,
184464,8196,91581,,,
184469,8196,87501,,,
184473,8196,89003,,,
184480,8196,86949,,,
184487,8196,78224,,,
184494,8196,86405,,,
184501,8196,88424,,,
184508,8196,86857,,,
184515,8196,84787,,,
184522,8196,91944,,,
184529,8196,91414,,,
184536,8196,91388,,,
184543,8196,84173,,,
184550,8196,78531,,,
184564,8196,80550,,,
184571,8196,84127,,,
184576,8196,91285,,,
184580,8196,83577,,,
184587,8196,80489,,,
184594,8196,88664,,,
184608,8196,88126,,,
184615,8196,80428,,,
184622,8196,84494,,,
184629,8153,52153,,,
184636,8153,28013,,,
184650,8199,68393,,,
184657,8199,68877,,,
184664,8199,78058,,,
184671,8199,73912,,,
184678,8199,69280,,,
184683,8199,77455,,,
184687,8199,74374,,,
184694,8199,67709,,,
184701,8199,69743,,,
184708,8199,76385,,,
184715,8199,73188,,,
184722,8199,66519,,,
184729,8199,75716,,,
184736,8199,66475,,,
184743,8199,74666,,,
184750,8199,67492,,,
184757,8199,76199,,,
184764,8199,71056,,,
184771,8199,74112,,,
184778,8199,76650,,,
184790,8199,74572,,,
184794,8199,67912,,,
184801,8199,66872,,,
184808,8199,69193,,,
184815,8199,76858,,,
184822,8199,67107,,,
184829,8199,72726,,,
184836,8199,67584,,,
184843,8199,75264,,,
184850,8200,75666,,,
184857,8200,66565,,,
184864,8204,76380,,,
184871,8204,76529,,,
184878,8204,69700,,,
184885,8205,78070,,,
184892,8205,75500,,,
184897,8205,76640,,,
184901,8205,72787,,,
184908,8205,78017,,,
184915,8205,72759,,,
184929,8205,67238,,,
184936,8205,74908,,,
184943,8205,71960,,,
184950,8205,67216,,,
184957,8205,73480,,,
184964,8209,58359,,,
184971,8209,24621,,,
184978,8209,32660,,,
184985,8206,80894,,,
184992,8212,75260,,,
184999,8212,74599,,,
185004,8210,17166,,,
185008,8213,23991,,,
185015,8215,77307,,,
185022,8215,68587,,,
185029,8215,77796,,,
185036,8215,75232,,,
185043,8215,73685,,,
185050,8215,71630,,,
185057,8215,73157,,,
185071,8215,68010,,,
185078,8215,74657,,,
185085,8215,77722,,,
185092,8215,72582,,,
185099,8215,77691,,,
185106,8215,68975,,,
185111,8215,69994,,,
185115,8215,66914,,,
185122,8215,69972,,,
185129,8215,72509,,,
185136,8215,77621,,,
185143,8215,69420,,,
185150,8215,71390,,,
185157,8215,68867,,,
185164,8215,78069,,,
185171,8215,66277,,,
185178,8215,76514,,,
185185,8215,72925,,,
185192,8215,69324,,,
185199,8215,75445,,,
185213,8215,77982,,,
185218,8215,76952,,,
185222,8215,74899,,,
185229,8215,76426,,,
185236,8215,69754,,,
185243,8215,73328,,,
185257,8215,76370,,,
185264,8215,71238,,,
185271,8215,69186,,,
185278,8215,76341,,,
185285,8215,77866,,,
185299,8215,73235,,,
185306,8215,77834,,,
185313,8147,88478,,,
185320,8219,75996,,,
185325,8219,75318,,,
185329,8219,68867,,,
185336,8157,35436,,,
185343,8157,37687,,,
185350,8157,9,,,
185357,8275,16605,,,
185364,8275,41293,,,
185371,43107,19578,,,
185378,8223,73433,,,
185385,8227,73726,,,
185392,8240,80215,,,
185399,8240,86124,,,
185406,8240,86120,,,
185413,8233,72060,,,
185420,8233,74912,,,
185427,8238,76400,,,
185436,8238,74460,,,
185443,8238,68788,,,
185450,8238,77338,,,
185457,8238,70020,,,
185464,8239,73670,,,
185471,8239,72990,,,
185478,8239,70144,,,
185485,8241,77806,,,
185492,8241,68849,,,
185499,8241,70869,,,
185506,8241,70811,,,
185513,8241,70736,,,
185520,8241,70720,,,
185527,8241,68623,,,
185534,8241,66545,,,
185539,8241,76767,,,
185543,8241,66519,,,
185550,8241,74662,,,
185557,8241,76694,,,
185564,8241,66415,,,
185578,8241,66355,,,
185585,8241,76508,,,
185592,8241,72383,,,
185599,8241,76394,,,
185606,8241,76380,,,
185613,8241,76321,,,
185620,8241,68113,,,
185627,8241,76246,,,
185634,8241,68009,,,
185641,8241,76173,,,
185646,8241,76161,,,
185650,8241,76155,,,
185657,8241,67938,,,
185664,8241,76081,,,
185671,8241,76042,,,
185678,8241,76004,,,
185685,8241,77789,,,
185692,8241,71630,,,
185699,8241,75709,,,
185706,8241,77734,,,
185720,8241,77676,,,
185727,8241,73567,,,
185734,8241,77632,,,
185741,8241,69419,,,
185748,8241,77587,,,
185753,8241,67312,,,
185757,8241,77520,,,
185764,8241,77466,,,
185771,8241,73328,,,
185778,8241,73286,,,
185785,8241,69166,,,
185792,8241,77338,,,
185799,8241,77307,,,
185806,8241,69087,,,
185813,8241,73148,,,
185820,8241,75171,,,
185827,8241,77201,,,
185834,8241,73077,,,
185841,8241,70961,,,
185848,8241,75037,,,
185860,8241,78032,,,
185864,8241,77982,,,
185871,8241,69754,,,
185878,8241,69731,,,
185885,8241,77889,,,
185892,8241,75816,,,
185906,8244,71179,,,
185913,8271,24660,,,
185920,8259,48628,,,
185927,8259,60116,,,
185934,8259,61747,,,
185948,8259,13576,,,
185955,8264,24016,,,
185962,8252,73328,,,
185967,8252,68974,,,
185971,8252,77691,,,
185978,8252,66512,,,
185985,8252,73148,,,
185992,8252,73248,,,
185999,8252,77470,,,
186006,8252,75412,,,
186013,8252,74898,,,
186020,8253,27452,,,
186027,8254,72827,,,
186034,8254,71689,,,
186041,8283,59514,,,
186048,8261,71804,,,
186055,8261,76640,,,
186062,8273,85477,,,
186069,8273,90044,,,
186074,8273,85909,,,
186085,8273,86382,,,
186092,8273,89889,,,
186099,8273,89847,,,
186106,8273,81120,,,
186113,8273,82114,,,
186120,8273,93342,,,
186127,8273,92284,,,
186134,8273,92242,,,
186141,8273,91683,,,
186148,8267,77307,,,
186155,8267,68975,,,
186162,8267,76893,,,
186169,8267,75986,,,
186176,8267,73157,,,
186181,8267,74044,,,
186185,8267,66355,,,
186192,8267,77470,,,
186199,8267,66840,,,
186206,8267,73742,,,
186213,8286,3951,,,
186227,8286,102087,,,
186234,8286,436,,,
186241,8286,4005,,,
186248,8286,64666,,,
186255,8286,14475,,,
186262,8272,69119,,,
186269,8272,67186,,,
186276,8272,69737,,,
186283,8272,67426,,,
186288,8272,77651,,,
186292,8272,68423,,,
186299,8272,73143,,,
186306,8272,69796,,,
186313,8272,69149,,,
186320,8272,66063,,,
186327,8272,71041,,,
186334,8289,10122,,,
186341,8280,72994,,,
186348,8262,78504,,,
186355,8257,60116,,,
186369,8257,49602,,,
186376,8257,20456,,,
186383,8257,7759,,,
186390,8257,15551,,,
186395,8258,13788,,,
186399,8250,38379,,,
186406,8248,59340,,,
186413,8295,29813,,,
186420,8295,6481,,,
186427,8295,32703,,,
186434,8295,25099,,,
186441,8231,62584,,,
186448,8231,57582,,,
186455,8231,101087,,,
186462,8231,31182,,,
186469,8231,60094,,,
186476,8231,38701,,,
186483,8231,39710,,,
186490,8231,28813,,,
186497,8231,100740,,,
186506,8256,80894,,,
186513,8256,41974,,,
186520,8256,77292,,,
186527,8256,14815,,,
186534,8256,82897,,,
186541,8256,77769,,,
186555,8256,27572,,,
186562,8256,34219,,,
186569,8256,68002,,,
186576,8256,5014,,,
186583,8256,79756,,,
186597,8256,33140,,,
186604,8256,74602,,,
186609,8256,77669,,,
186613,8256,77153,,,
186620,8256,68948,,,
186627,8256,57154,,,
186634,8256,71478,,,
186641,8256,68284,,,
186648,8256,65715,,,
186655,8256,24233,,,
186662,8256,71329,,,
186669,8256,91283,,,
186676,8256,90245,,,
186683,8256,82046,,,
186690,8256,33898,,,
186697,8256,84571,,,
186704,8256,71764,,,
186711,8256,34092,,,
186716,8256,17695,,,
186720,8256,79637,,,
186734,8256,24824,,,
186741,8256,21232,,,
186748,8256,34538,,,
186755,8256,24795,,,
186762,8256,58052,,,
186769,8256,21703,,,
186776,8256,75347,,,
186783,8256,91717,,,
186790,8256,80960,,,
186797,8256,4655,,,
186804,8256,60450,,,
186811,8256,12816,,,
186818,8236,29980,,,
186823,8347,22971,,,
186827,8338,93756,,,
186834,8300,73580,,,
186841,8300,77929,,,
186848,8300,73819,,,
186855,8300,102084,,,
186862,8300,77490,,,
186876,8300,73602,,,
186883,8304,40278,,,
186890,8304,41674,,,
186897,8304,11620,,,
