1352537,53213,74831,,,
1352538,53213,75308,,,
1352539,53213,70938,,,
1352540,53213,70852,,,
1352542,53213,71203,,,
1352543,53213,72162,,,
1352544,53213,70720,,,
1352545,53214,96477,,,
1352546,53214,96380,,,
1352547,53214,96472,,,
1352549,53214,96339,,,
1352550,53214,99603,,,
1352551,53214,96432,,,
1352552,53214,99083,,,
1352553,53214,96674,,,
1352554,53216,73726,,,
1352556,53216,71673,,,
1352557,53216,69608,,,
1352558,53216,77797,,,
1352559,53216,75749,,,
1352560,53216,77796,,,
1352561,53216,75745,,,
1352563,53216,69601,,,
1352564,53216,75744,,,
1352565,53216,75740,,,
1352566,53216,75738,,,
1352567,53216,75739,,,
1352568,53216,67546,,,
1352570,53216,73688,,,
1352571,53216,75733,,,
1352572,53216,75732,,,
1352573,53216,73681,,,
1352574,53216,75728,,,
1352575,53216,75727,,,
1352577,53216,77772,,,
1352578,53216,75722,,,
1352579,53216,75721,,,
1352580,53216,67528,,,
1352581,53216,75719,,,
1352582,53216,77766,,,
1352584,53216,75713,,,
1352585,53216,75712,,,
1352586,53216,75711,,,
1352587,53216,73662,,,
1352589,53216,75707,,,
1352590,53216,73658,,,
1352591,53216,73654,,,
1352593,53216,73638,,,
1352594,53216,77740,,,
1352595,53216,77736,,,
1352596,53216,77735,,,
1352597,53216,77734,,,
1352598,53216,67496,,,
1352600,53216,77733,,,
1352601,53216,73637,,,
1352602,53216,77731,,,
1352603,53216,69537,,,
1352604,53216,77722,,,
1352605,53216,77718,,,
1352607,53216,69521,,,
1352608,53216,67470,,,
1352609,53216,75661,,,
1352610,53216,75660,,,
1352611,53216,71559,,,
1352612,53216,67463,,,
1352614,53216,75653,,,
1352615,53216,77700,,,
1352616,53216,77699,,,
1352617,53216,77691,,,
1352618,53216,71547,,,
1352619,53216,67443,,,
1352621,53216,69483,,,
1352622,53216,77671,,,
1352623,53216,77669,,,
1352624,53216,73571,,,
1352625,53216,73567,,,
1352626,53216,73566,,,
1352628,53216,73558,,,
1352629,53216,77651,,,
1352630,53216,73552,,,
1352631,53216,69453,,,
1352632,53216,75594,,,
1352633,53216,73544,,,
1352635,53216,73530,,,
1352636,53216,77619,,,
1352637,53216,69415,,,
1352638,53216,77599,,,
1352639,53216,67355,,,
1352640,53216,77587,,,
1352642,53216,77583,,,
1352643,53216,69378,,,
1352644,53216,67328,,,
1352645,53216,75518,,,
1352646,53216,77564,,,
1352647,53216,69367,,,
1352649,53216,73458,,,
1352650,53216,75507,,,
1352651,53216,73457,,,
1352652,53216,75505,,,
1352653,53216,77532,,,
1352654,53216,77531,,,
1352656,53216,77535,,,
1352657,53216,73436,,,
1352658,53216,69341,,,
1352659,53216,69340,,,
1352660,53216,73435,,,
1352661,53216,77530,,,
1352663,53216,77517,,,
1352664,53216,71366,,,
1352665,53216,70941,,,
1352666,53216,75037,,,
1352667,53216,72982,,,
1352668,53216,70934,,,
1352670,53216,70937,,,
1352671,53216,70935,,,
1352672,53216,70933,,,
1352673,53216,66837,,,
1352674,53216,66836,,,
1352675,53216,70932,,,
1352677,53216,77069,,,
1352678,53216,77068,,,
1352679,53216,72972,,,
1352680,53216,68875,,,
1352681,53216,68874,,,
1352682,53216,77065,,,
1352684,53216,77060,,,
1352685,53216,77061,,,
1352686,53216,68868,,,
1352687,53216,68867,,,
1352688,53216,77056,,,
1352689,53216,77050,,,
1352691,53216,72952,,,
1352692,53216,68855,,,
1352693,53216,70896,,,
1352694,53216,77039,,,
1352696,53216,68833,,,
1352697,53216,72926,,,
1352698,53216,66770,,,
1352700,53216,77001,,,
1352701,53216,72905,,,
1352702,53216,68808,,,
1352703,53216,70852,,,
1352704,53216,68801,,,
1352705,53216,76990,,,
1352707,53216,66738,,,
1352708,53216,68780,,,
1352709,53216,70811,,,
1352710,53216,76952,,,
1352711,53216,74903,,,
1352712,53216,74902,,,
1352714,53216,74898,,,
1352715,53216,68753,,,
1352716,53216,76927,,,
1352717,53216,70781,,,
1352718,53216,68731,,,
1352719,53216,74872,,,
1352721,53216,68724,,,
1352722,53216,68723,,,
1352723,53216,68721,,,
1352724,53216,66669,,,
1352725,53216,68711,,,
1352726,53216,66663,,,
1352728,53216,72800,,,
1352729,53216,72793,,,
1352730,53216,70739,,,
1352731,53216,74831,,,
1352732,53216,76879,,,
1352733,53216,74829,,,
1352735,53216,66633,,,
1352736,53216,66631,,,
1352737,53216,68677,,,
1352738,53216,70721,,,
1352739,53216,70720,,,
1352740,53216,70717,,,
1352742,53216,68668,,,
1352743,53216,68665,,,
1352744,53216,74808,,,
1352745,53216,70711,,,
1352746,53216,68661,,,
1352747,53216,74804,,,
1352749,53216,74802,,,
1352750,53216,76849,,,
1352751,53216,68654,,,
1352752,53216,74797,,,
1352753,53216,66604,,,
1352754,53216,66601,,,
1352756,53216,72736,,,
1352757,53216,74783,,,
1352758,53216,68635,,,
1352759,53216,72728,,,
1352760,53216,72726,,,
1352761,53216,74765,,,
1352763,53216,76805,,,
1352764,53216,74752,,,
1352765,53216,68604,,,
1352766,53216,66548,,,
1352767,53216,66547,,,
1352768,53216,70641,,,
1352770,53216,68587,,,
1352771,53216,68586,,,
1352772,53216,66538,,,
1352773,53216,68583,,,
1352774,53216,72677,,,
1352775,53216,74719,,,
1352777,53216,70620,,,
1352778,53216,68572,,,
1352779,53216,66520,,,
1352780,53216,66519,,,
1352781,53216,72662,,,
1352782,53216,76757,,,
1352784,53216,70607,,,
1352785,53216,72648,,,
1352786,53216,76738,,,
1352787,53216,72642,,,
1352788,53216,76737,,,
1352789,53216,68537,,,
1352791,53216,72631,,,
1352792,53216,72630,,,
1352793,53216,68531,,,
1352794,53216,68530,,,
1352795,53216,70576,,,
1352796,53216,66477,,,
1352798,53216,76711,,,
1352799,53216,74661,,,
1352800,53216,76704,,,
1352801,53216,76702,,,
1352803,53216,68509,,,
1352804,53216,66460,,,
1352805,53216,70552,,,
1352807,53216,72597,,,
1352808,53216,70547,,,
1352809,53216,76687,,,
1352810,53216,66446,,,
1352811,53216,76685,,,
1352812,53216,70544,,,
1352814,53216,76684,,,
1352815,53216,70541,,,
1352816,53216,70540,,,
1352817,53216,72584,,,
1352818,53216,70535,,,
1352819,53216,68485,,,
1352821,53216,68481,,,
1352822,53216,70527,,,
1352823,53216,70526,,,
1352824,53216,76660,,,
1352825,53216,70513,,,
1352826,53216,66415,,,
1352828,53216,70508,,,
1352829,53216,76648,,,
1352830,53216,70496,,,
1352831,53216,70495,,,
1352832,53216,70494,,,
1352833,53216,68445,,,
1352835,53216,76630,,,
1352836,53216,72526,,,
1352837,53216,74571,,,
1352838,53216,74569,,,
1352839,53216,68423,,,
1352840,53216,76613,,,
1352842,53216,76609,,,
1352843,53216,76606,,,
1352844,53216,66361,,,
1352845,53216,66358,,,
1352846,53216,66355,,,
1352847,53216,68401,,,
1352849,53216,68393,,,
1352850,53216,70434,,,
1352851,53216,72475,,,
1352852,53216,66326,,,
1352853,53216,66324,,,
1352854,53216,76564,,,
1352856,53216,72375,,,
1352857,53216,76473,,,
1352858,53216,70328,,,
1352859,53216,70325,,,
1352860,53216,76470,,,
1352861,53216,66229,,,
1352863,53216,68274,,,
1352864,53216,70316,,,
1352865,53216,74406,,,
1352866,53216,74398,,,
1352867,53216,66201,,,
1352868,53216,72340,,,
1352870,53216,70288,,,
1352871,53216,70287,,,
1352872,53216,66190,,,
1352873,53216,72327,,,
1352874,53216,72326,,,
1352875,53216,72311,,,
1352877,53216,76394,,,
1352878,53216,76393,,,
1352879,53216,76385,,,
1352880,53216,72289,,,
1352881,53216,72281,,,
1352882,53216,70233,,,
1352884,53216,70227,,,
1352885,53216,76370,,,
1352886,53216,66114,,,
1352887,53216,72251,,,
1352888,53216,76336,,,
1352889,53216,76327,,,
1352891,53216,70175,,,
1352892,53216,70176,,,
1352893,53216,76319,,,
1352894,53216,70168,,,
1352895,53216,70162,,,
1352896,53216,76304,,,
1352898,53216,76301,,,
1352899,53216,66060,,,
1352900,53216,76288,,,
1352901,53216,72186,,,
1352902,53216,68086,,,
1352903,53216,66035,,,
1352905,53216,72163,,,
1352906,53216,72162,,,
1352907,53216,76253,,,
1352908,53216,70105,,,
1352910,53216,74150,,,
1352911,53216,76192,,,
1352912,53216,76191,,,
1352914,53216,70029,,,
1352915,53216,72079,,,
1352916,53216,70030,,,
1352917,53216,67981,,,
1352918,53216,67980,,,
1352919,53216,67979,,,
1352921,53216,76158,,,
1352922,53216,74111,,,
1352923,53216,76157,,,
1352924,53216,67965,,,
1352925,53216,76155,,,
1352926,53216,67955,,,
1352928,53216,69995,,,
1352929,53216,69994,,,
1352930,53216,74086,,,
1352931,53216,74080,,,
1352932,53216,76129,,,
1352933,53216,72032,,,
1352935,53216,76102,,,
1352936,53216,78147,,,
1352937,53216,78144,,,
1352938,53216,74041,,,
1352939,53216,76087,,,
1352940,53216,75774,,,
1352942,53216,67890,,,
1352943,53216,76080,,,
1352944,53216,76078,,,
1352945,53216,76074,,,
1352946,53216,78121,,,
1352947,53216,76072,,,
1352949,53216,76068,,,
1352950,53216,76065,,,
1352951,53216,67873,,,
1352952,53216,69908,,,
1352953,53216,67853,,,
1352954,53216,76043,,,
1352956,53216,69897,,,
1352957,53216,76040,,,
1352958,53216,69885,,,
1352959,53216,78069,,,
1352960,53216,78068,,,
1352961,53216,78057,,,
1352963,53216,67810,,,
1352964,53216,73951,,,
1352965,53216,75996,,,
1352966,53216,78034,,,
1352967,53216,75983,,,
1352968,53216,78030,,,
1352970,53216,67783,,,
1352971,53216,67781,,,
1352972,53216,75967,,,
1352973,53216,69824,,,
1352974,53216,67775,,,
1352975,53216,69813,,,
1352977,53216,71855,,,
1352978,53216,67759,,,
1352979,53216,77992,,,
1352980,53216,77983,,,
1352981,53216,77982,,,
1352982,53216,73878,,,
1352984,53216,69782,,,
1352985,53216,67725,,,
1352986,53216,73869,,,
1352987,53216,71817,,,
1352988,53216,77960,,,
1352989,53216,75912,,,
1352991,53216,69754,,,
1352992,53216,75893,,,
1352993,53216,69744,,,
1352994,53216,75888,,,
1352995,53216,69743,,,
1352996,53216,77924,,,
1352998,53216,77504,,,
1352999,53216,77497,,,
1353000,53216,77496,,,
1353001,53216,102069,,,
1353002,53216,75443,,,
1353003,53216,77483,,,
1353005,53216,69288,,,
1353006,53216,77479,,,
1353007,53216,69284,,,
1353008,53216,71327,,,
1353009,53216,77470,,,
1353010,53216,77468,,,
1353012,53216,77467,,,
1353013,53216,77464,,,
1353014,53216,75412,,,
1353015,53216,77452,,,
1353017,53216,69249,,,
1353018,53216,69236,,,
1353019,53216,77429,,,
1353021,53216,67186,,,
1353022,53216,73328,,,
1353023,53216,73324,,,
1353024,53216,69226,,,
1353025,53216,69225,,,
1353026,53216,69221,,,
1353028,53216,69212,,,
1353029,53216,73306,,,
1353030,53216,77401,,,
1353031,53216,69207,,,
1353032,53216,77397,,,
1353033,53216,77390,,,
1353035,53216,69197,,,
1353036,53216,69196,,,
1353037,53216,73287,,,
1353038,53216,69194,,,
1353039,53216,69193,,,
1353040,53216,75336,,,
1353042,53216,71238,,,
1353043,53216,73283,,,
1353044,53216,73282,,,
1353045,53216,71232,,,
1353046,53216,69184,,,
1353047,53216,69180,,,
1353049,53216,71226,,,
1353050,53216,67130,,,
1353051,53216,73273,,,
1353052,53216,71217,,,
1353053,53216,69169,,,
1353054,53216,75309,,,
1353056,53216,69166,,,
1353057,53216,67117,,,
1353058,53216,75308,,,
1353059,53216,75307,,,
1353060,53216,75306,,,
1353061,53216,67113,,,
1353063,53216,73255,,,
1353064,53216,73254,,,
1353065,53216,71204,,,
1353066,53216,71203,,,
1353067,53216,73248,,,
1353068,53216,73247,,,
1353070,53216,69147,,,
1353071,53216,67100,,,
1353072,53216,73243,,,
1353073,53216,73242,,,
1353074,53216,75289,,,
1353075,53216,73239,,,
1353077,53216,73237,,,
1353078,53216,71188,,,
1353079,53216,69136,,,
1353080,53216,75274,,,
1353081,53216,75271,,,
1353082,53216,75272,,,
1353084,53216,67081,,,
1353085,53216,67080,,,
1353086,53216,73223,,,
1353087,53216,69127,,,
1353088,53216,69125,,,
1353089,53216,69119,,,
1353091,53216,69111,,,
1353092,53216,73205,,,
1353093,53216,69108,,,
1353094,53216,71155,,,
1353095,53216,73199,,,
1353096,53216,71151,,,
1353098,53216,77291,,,
1353099,53216,75242,,,
1353100,53216,77283,,,
1353101,53216,73188,,,
1353102,53216,73187,,,
1353103,53216,75224,,,
1353105,53216,73157,,,
1353106,53216,77249,,,
1353107,53216,71105,,,
1353108,53216,71103,,,
1353109,53216,73148,,,
1353110,53216,73143,,,
1353112,53216,75185,,,
1353113,53216,77229,,,
1353114,53216,69038,,,
1353115,53216,75182,,,
1353116,53216,75180,,,
1353117,53216,69035,,,
1353119,53216,77226,,,
1353120,53216,77222,,,
1353121,53216,77223,,,
1353122,53216,75173,,,
1353124,53216,77220,,,
1353125,53216,75170,,,
1353126,53216,77215,,,
1353128,53216,69022,,,
1353129,53216,66972,,,
1353130,53216,75160,,,
1353131,53216,75157,,,
1353132,53216,71056,,,
1353133,53216,69007,,,
1353135,53216,77194,,,
1353136,53216,71042,,,
1353137,53216,77184,,,
1353138,53216,73077,,,
1353139,53216,75118,,,
1353140,53216,68975,,,
1353142,53216,66909,,,
1353143,53216,68956,,,
1353144,53216,77140,,,
1353145,53216,75089,,,
1353146,53216,77120,,,
1353147,53216,70973,,,
1353149,53216,70961,,,
1353150,53216,68910,,,
1353151,53216,75054,,,
1353152,53216,75048,,,
1353153,53216,75044,,,
1353154,53216,70947,,,
1353156,53216,66847,,,
1353157,53216,75039,,,
1353158,53216,74503,,,
1353159,53216,76549,,,
1353160,53216,66307,,,
1353161,53216,74498,,,
1353163,53216,70394,,,
1353164,53216,74484,,,
1353165,53216,76531,,,
1353166,53216,66282,,,
1353167,53216,74463,,,
1353168,53216,66271,,,
1353170,53216,74461,,,
1353171,53216,74460,,,
1353172,53216,76506,,,
1353173,53216,74458,,,
1353174,53216,74455,,,
1353175,53216,68312,,,
1353177,53216,76497,,,
1353178,53216,68304,,,
1353179,53216,68303,,,
1353180,53216,70350,,,
1353181,53216,76490,,,
1353182,53216,70339,,,
1353184,53216,72383,,,
1353185,53216,75876,,,
1353186,53216,69731,,,
1353187,53216,75869,,,
1353188,53216,77921,,,
1353189,53216,77920,,,
1353191,53216,77918,,,
1353192,53216,77917,,,
1353193,53216,77915,,,
1353194,53216,77910,,,
1353195,53216,77908,,,
1353196,53216,77906,,,
1353198,53216,73801,,,
1353199,53216,69703,,,
1353200,53216,75841,,,
1353201,53216,75839,,,
1353202,53216,69699,,,
1353203,53216,77889,,,
1353205,53216,73792,,,
1353206,53216,73791,,,
1353207,53216,75837,,,
1353208,53216,77872,,,
1353209,53216,75823,,,
1353210,53216,77870,,,
1353212,53216,75815,,,
1353213,53216,77853,,,
1353214,53216,73756,,,
1353215,53216,77849,,,
1353216,53216,73751,,,
1353217,53216,77844,,,
1353219,53216,73742,,,
1353220,53216,73740,,,
1353221,53216,77833,,,
1353222,53216,75785,,,
1353223,53216,69641,,,
1353224,53216,73732,,,
1353226,53216,73728,,,
1353227,53217,73214,,,
1353228,53217,69879,,,
1353229,53217,75893,,,
1353231,53217,76053,,,
1353232,53217,75703,,,
1353233,53217,69077,,,
1353235,53217,74900,,,
1353236,53217,75891,,,
1353237,53217,68303,,,
1353238,53217,75501,,,
1353239,53217,75756,,,
1353240,53217,69159,,,
1353242,53217,75393,,,
1353243,53218,68029,,,
1353244,53218,68030,,,
1353245,53218,73981,,,
1353246,53218,68028,,,
1353247,53218,74750,,,
1353249,53218,75666,,,
1353250,53218,67824,,,
1353251,53218,67631,,,
1353252,53218,67818,,,
1353253,53218,68031,,,
1353254,53218,68488,,,
1353256,53218,73763,,,
1353257,53218,73762,,,
1353258,53218,66113,,,
1353259,53218,73824,,,
1353260,53189,90810,,,
1353261,53189,85585,,,
1353263,53189,79858,,,
1353264,53189,88913,,,
1353265,53189,79852,,,
1353266,53189,85578,,,
1353267,53189,85577,,,
1353268,53189,82057,,,
1353270,53225,65917,,,
1353271,53225,60640,,,
1353272,53225,60635,,,
1353273,53225,60368,,,
1353274,53234,43579,,,
1353275,53234,62356,,,
1353277,53234,33678,,,
1353278,53234,23499,,,
1353279,53234,139,,,
1353280,53234,24932,,,
1353281,53232,38379,,,
1353282,53248,29980,,,
1353284,53248,29978,,,
1353285,53248,4248,,,
1353286,53248,33142,,,
1353287,53248,33135,,,
1353288,53248,30736,,,
1353289,53248,32911,,,
1353291,53248,22824,,,
1353292,53248,33127,,,
1353293,53248,46598,,,
1353294,53248,29764,,,
1353295,53248,33124,,,
1353296,53248,46753,,,
1353298,53233,73145,,,
1353299,53233,72311,,,
1353300,53233,69268,,,
1353301,53233,75888,,,
1353302,53233,72313,,,
1353303,53233,72335,,,
1353305,53233,73189,,,
1353306,53233,76229,,,
1353307,53233,75170,,,
1353308,53233,73952,,,
1353309,53252,81589,,,
1353310,53252,81592,,,
1353312,53235,77047,,,
1353313,53235,69751,,,
1353314,53235,70263,,,
1353315,53235,69645,,,
1353316,53235,74731,,,
1353317,53235,74730,,,
1353319,53235,68932,,,
1353320,53236,70974,,,
1353321,53236,67708,,,
1353322,53236,67705,,,
1353323,53236,67702,,,
1353324,53236,70966,,,
1353326,53236,75120,,,
1353327,53236,75792,,,
1353328,53236,71786,,,
1353329,53236,66441,,,
1353330,53237,77215,,,
1353331,53237,77853,,,
1353333,53237,73558,,,
1353334,53237,73247,,,
1353335,53237,66190,,,
1353336,53237,66060,,,
1353338,53237,77671,,,
1353339,53237,77222,,,
1353340,53237,77060,,,
1353342,53237,74080,,,
1353343,53239,67327,,,
1353344,53239,67325,,,
1353345,53239,67324,,,
1353346,53239,74609,,,
1353347,53239,66136,,,
1353349,53239,66645,,,
1353350,53239,70995,,,
1353351,53239,67920,,,
1353352,53239,76110,,,
1353353,53239,76109,,,
1353354,53239,67013,,,
1353356,53239,67397,,,
1353357,53239,72004,,,
1353358,53239,67394,,,
1353359,53239,67393,,,
1353360,53239,75063,,,
1353361,53239,69942,,,
1353363,53239,68399,,,
1353364,53239,68400,,,
1353365,53239,77743,,,
1353366,53239,77734,,,
1353367,53239,72483,,,
1353368,53239,70149,,,
1353370,53242,66547,,,
1353371,53242,66282,,,
1353372,53242,75746,,,
1353373,53242,72281,,,
1353374,53242,77906,,,
1353375,53242,76370,,,
1353377,53242,75727,,,
1353378,53242,75725,,,
1353379,53242,75722,,,
1353380,53242,78025,,,
1353381,53242,75840,,,
1353382,53242,77504,,,
1353384,53242,75306,,,
1353385,53242,73638,,,
1353386,53242,69284,,,
1353387,53242,71070,,,
1353388,53242,66326,,,
1353389,53242,66324,,,
1353391,53243,75996,,,
1353392,53243,69179,,,
1353393,53243,67194,,,
1353394,53243,70137,,,
1353395,53243,75318,,,
1353396,53243,67190,,,
1353398,53243,76464,,,
1353399,53243,70970,,,
1353400,53243,73529,,,
1353401,53243,72584,,,
1353402,53243,72582,,,
1353403,53243,69143,,,
1353405,53243,69186,,,
1353406,53243,68801,,,
1353407,53243,69185,,,
1353408,53244,75167,,,
1353409,53244,70717,,,
1353410,53244,67100,,,
1353412,53244,67130,,,
1353413,53244,72371,,,
1353414,53244,68401,,,
1353415,53244,68400,,,
1353416,53244,70030,,,
1353417,53244,76301,,,
1353419,53244,72167,,,
1353420,53244,75653,,,
1353421,53244,78144,,,
1353422,53245,78077,,,
1353423,53245,69627,,,
1353424,53245,69625,,,
1353426,53245,75252,,,
1353427,53245,75251,,,
1353428,53245,73970,,,
1353429,53245,73969,,,
1353430,53245,70127,,,
1353431,53245,70124,,,
1353433,53245,72791,,,
1353434,53245,68419,,,
1353435,53245,69301,,,
1353436,53245,68141,,,
1353437,53245,68140,,,
1353438,53245,71336,,,
1353440,53245,71332,,,
1353441,53245,73115,,,
1353442,53245,70284,,,
1353443,53245,69633,,,
1353445,53190,78230,,,
1353446,53190,88352,,,
1353447,53249,69119,,,
1353449,53249,77307,,,
1353450,53249,68088,,,
1353451,53249,66545,,,
1353452,53249,75230,,,
1353453,53249,70099,,,
1353454,53249,66512,,,
1353456,53249,73148,,,
1353457,53249,73143,,,
1353458,53249,72113,,,
1353459,53249,73638,,,
1353460,53249,72099,,,
1353461,53249,69537,,,
1353463,53249,68510,,,
1353464,53249,68509,,,
1353465,53249,75160,,,
1353466,53249,68482,,,
1353467,53249,74113,,,
1353468,53249,77691,,,
1353470,53249,68975,,,
1353471,53249,68974,,,
1353472,53249,72031,,,
1353473,53249,76120,,,
1353474,53249,75604,,,
1353475,53249,77651,,,
1353477,53249,67913,,,
1353478,53249,68423,,,
1353479,53249,68932,,,
1353480,53249,78143,,,
1353481,53249,66361,,,
1353482,53249,78137,,,
1353484,53249,66355,,,
1353485,53249,76069,,,
1353486,53249,67353,,,
1353487,53249,77080,,,
1353488,53249,70931,,,
1353489,53249,77577,,,
1353491,53249,78069,,,
1353492,53249,78068,,,
1353493,53249,68836,,,
1353494,53249,78050,,,
1353495,53249,76508,,,
1353496,53249,75994,,,
1353498,53249,75985,,,
1353499,53249,70346,,,
1353500,53249,69321,,,
1353501,53249,77510,,,
1353502,53249,75972,,,
1353503,53249,77504,,,
1353505,53249,69809,,,
1353506,53249,76464,,,
1353507,53249,69284,,,
1353508,53249,74915,,,
1353509,53249,77470,,,
1353510,53249,75422,,,
1353512,53249,77468,,,
1353513,53249,74903,,,
1353514,53249,75412,,,
1353515,53249,74899,,,
1353516,53249,74898,,,
1353517,53249,69263,,,
1353519,53249,70271,,,
1353520,53249,69239,,,
1353521,53249,69242,,,
1353522,53249,66171,,,
1353523,53249,69754,,,
1353524,53249,69241,,,
1353526,53249,69751,,,
1353527,53249,67186,,,
1353528,53249,72818,,,
1353529,53249,73328,,,
1353530,53249,77931,,,
1353531,53249,74349,,,
1353533,53249,69739,,,
1353534,53249,73320,,,
1353535,53249,69223,,,
1353536,53249,69222,,,
1353537,53249,72289,,,
1353538,53249,69721,,,
1353540,53249,76370,,,
1353541,53249,77390,,,
1353542,53249,75337,,,
1353543,53249,73286,,,
1353544,53249,73283,,,
1353545,53249,73248,,,
1353547,53249,75294,,,
1353548,53249,75293,,,
1353549,53249,73742,,,
1353550,53249,73740,,,
1353552,53249,69650,,,
1353553,53249,69648,,,
1353554,53249,66064,,,
1353556,53249,74254,,,
1353557,53249,69645,,,
1353558,53249,69644,,,
1353559,53249,73223,,,
1353560,53249,73731,,,
1353561,53250,66035,,,
1353563,53250,77797,,,
1353564,53250,77796,,,
1353565,53250,69084,,,
1353566,53250,66512,,,
1353567,53250,75722,,,
1353568,53250,73157,,,
1353570,53250,73148,,,
1353571,53250,73143,,,
1353572,53250,71093,,,
1353573,53250,71092,,,
1353574,53250,71091,,,
1353575,53250,69036,,,
1353577,53250,74150,,,
1353578,53250,69537,,,
1353579,53250,71073,,,
1353580,53250,71072,,,
1353581,53250,77215,,,
1353582,53250,68510,,,
1353584,53250,71068,,,
1353585,53250,77722,,,
1353586,53250,75160,,,
1353587,53250,71063,,,
1353588,53250,77718,,,
1353589,53250,76694,,,
1353591,53250,71056,,,
1353592,53250,77193,,,
1353593,53250,77699,,,
1353594,53250,68482,,,
1353595,53250,77691,,,
1353596,53250,73077,,,
1353598,53250,68975,,,
1353599,53250,68974,,,
1353600,53250,69483,,,
1353601,53250,74089,,,
1353602,53250,76129,,,
1353603,53250,68448,,,
1353605,53250,77651,,,
1353606,53250,66387,,,
1353607,53250,68941,,,
1353608,53250,68423,,,
1353609,53250,66361,,,
1353610,53250,66355,,,
1353612,53250,68910,,,
1353613,53250,76069,,,
1353614,53250,70935,,,
1353615,53250,77587,,,
1353616,53250,76042,,,
1353617,53250,76040,,,
1353619,53250,77564,,,
1353620,53250,66808,,,
1353621,53250,78069,,,
1353622,53250,78068,,,
1353623,53250,78057,,,
1353624,53250,68836,,,
1353626,53250,77023,,,
1353627,53250,76508,,,
1353628,53250,75475,,,
1353629,53250,77006,,,
1353630,53250,69119,,,
1353631,53250,68604,,,
1353633,53250,71673,,,
1353634,53250,73204,,,
1353635,53250,77490,,,
1353636,53250,69284,,,
1353637,53250,77470,,,
1353638,53250,77982,,,
1353640,53250,70811,,,
1353641,53250,76952,,,
1353642,53250,74903,,,
1353643,53250,69782,,,
1353644,53250,75412,,,
1353645,53250,74899,,,
1353647,53250,71817,,,
1353648,53250,76925,,,
1353649,53250,69754,,,
1353650,53250,67186,,,
1353651,53250,73328,,,
1353652,53250,68204,,,
1353654,53250,72289,,,
1353655,53250,69115,,,
1353656,53250,76370,,,
1353657,53250,77390,,,
1353659,53250,73286,,,
1353660,53250,71239,,,
1353661,53250,71238,,,
1353663,53250,76334,,,
1353664,53250,77346,,,
1353665,53250,73248,,,
1353666,53250,73247,,,
1353667,53250,69147,,,
1353668,53250,71188,,,
1353670,53250,66063,,,
1353671,53250,73742,,,
1353672,53250,73740,,,
1353673,53250,71179,,,
1353674,53250,68618,,,
1353675,53250,77833,,,
1353677,53251,74712,,,
1353678,53251,68500,,,
1353679,53251,70675,,,
1353680,53251,71347,,,
1353681,53251,72339,,,
1353682,53251,68074,,,
1353684,53251,74631,,,
1353685,53251,71172,,,
1353686,53251,74626,,,
1353687,53251,75106,,,
1353688,53251,75105,,,
1353689,53253,75166,,,
1353691,53253,74652,,,
1353692,53253,67899,,,
1353693,53253,74649,,,
1353694,53253,66654,,,
1353695,53253,74717,,,
1353696,53253,77776,,,
1353698,53253,66094,,,
1353699,53253,70956,,,
1353700,53253,73993,,,
1353701,53253,77480,,,
1353702,53253,74757,,,
1353703,53253,74724,,,
1353705,53253,67904,,,
1353706,53253,74656,,,
1353707,53194,89564,,,
1353708,53194,89562,,,
1353709,556,91226,,,
1353710,556,85143,,,
1353712,556,86126,,,
1353713,556,86124,,,
1353714,556,81962,,,
1353715,556,89898,,,
1353716,556,89480,,,
1353717,556,86119,,,
1353719,41951,90990,,,
1353720,41951,89869,,,
1353721,41951,78335,,,
1353722,41951,90085,,,
1353723,41951,78561,,,
1353724,53331,68604,,,
1353726,53331,71673,,,
1353727,53331,67063,,,
1353728,53331,66547,,,
1353729,53331,66548,,,
1353730,53331,66035,,,
1353731,53331,70641,,,
1353733,53331,75242,,,
1353734,53331,70122,,,
1353735,53331,67558,,,
1353736,53331,72677,,,
1353737,53331,77797,,,
1353738,53331,77796,,,
1353740,53331,75746,,,
1353741,53331,69086,,,
1353742,53331,73688,,,
1353743,53331,67543,,,
1353744,53331,70101,,,
1353745,53331,70611,,,
1353747,53331,70607,,,
1353748,53331,75725,,,
1353749,53331,77773,,,
1353750,53331,75722,,,
1353751,53331,67011,,,
1353752,53331,76738,,,
1353754,53331,67516,,,
1353755,53331,74171,,,
1353756,53331,74678,,,
1353757,53331,75700,,,
1353758,53331,67506,,,
1353759,53331,66482,,,
1353761,53331,73638,,,
1353762,53331,77226,,,
1353763,53331,77737,,,
1353764,53331,77736,,,
1353766,53331,74150,,,
1353767,53331,76704,,,
1353768,53331,77722,,,
1353770,53331,77718,,,
1353771,53331,76694,,,
1353772,53331,75157,,,
1353773,53331,73108,,,
1353774,53331,67470,,,
1353775,53331,68490,,,
1353777,53331,66952,,,
1353778,53331,66951,,,
1353779,53331,77190,,,
1353780,53331,77699,,,
1353781,53331,74114,,,
1353782,53331,77187,,,
1353784,53331,66944,,,
1353785,53331,73077,,,
1353786,53331,67955,,,
1353787,53331,75118,,,
1353788,53331,77820,,,
1353789,53331,69483,,,
1353791,53331,76129,,,
1353792,53331,68444,,,
1353793,53331,68956,,,
1353794,53331,74071,,,
1353795,53331,75089,,,
1353796,53331,77126,,,
1353798,53331,67905,,,
1353799,53331,76606,,,
1353800,53331,68404,,,
1353801,53331,70961,,,
1353802,53331,68910,,,
