
1779477,76686,69284,,,
1779479,76686,77468,,,
1779480,76686,74903,,,
1779481,76686,75412,,,
1779482,76686,74899,,,
1779483,76686,74898,,,
1779484,76686,68751,,,
1779486,76686,70279,,,
1779487,76686,70277,,,
1779488,76686,68740,,,
1779489,76686,70273,,,
1779490,76686,69754,,,
1779491,76686,69749,,,
1779493,76686,68723,,,
1779494,76686,67186,,,
1779495,76686,73328,,,
1779496,76686,66671,,,
1779497,76686,77420,,,
1779498,76686,69119,,,
1779500,76686,70760,,,
1779501,76686,70757,,,
1779502,76686,73314,,,
1779503,76686,72289,,,
1779504,76686,66654,,,
1779505,76686,66652,,,
1779507,76686,76370,,,
1779508,76686,66126,,,
1779509,76686,77390,,,
1779510,76686,73287,,,
1779511,76686,73286,,,
1779512,76686,73283,,,
1779514,76686,71741,,,
1779515,76686,73275,,,
1779516,76686,66618,,,
1779517,76686,73272,,,
1779519,76686,66614,,,
1779520,76686,66101,,,
1779521,76686,69170,,,
1779523,76686,75304,,,
1779524,76686,73256,,,
1779525,76686,73254,,,
1779526,76686,73248,,,
1779527,76686,73247,,,
1779528,76686,73749,,,
1779530,76686,66063,,,
1779531,76686,73742,,,
1779532,76686,73741,,,
1779533,76686,73740,,,
1779534,76686,73223,,,
1779535,76686,74757,,,
1779537,76686,70147,,,
1779538,76687,22335,,,
1779539,76687,22334,,,
1779540,76687,25148,,,
1779541,76687,13371,,,
1779542,76687,23897,,,
1779544,76687,38869,,,
1779545,76687,29556,,,
1779546,76687,41202,,,
1779547,76687,37266,,,
1779548,76687,26481,,,
1779549,76687,25145,,,
1779551,76687,16889,,,
1779552,76687,714,,,
1779553,76687,14282,,,
1779554,76687,13703,,,
1779555,76687,65088,,,
1779556,76694,86366,,,
1779558,76706,19920,,,
1779559,76706,59340,,,
1779560,76706,38379,,,
1779561,76706,27764,,,
1779562,76693,72863,,,
1779563,76693,67582,,,
1779565,76693,15422,,,
1779566,76693,66961,,,
1779567,76693,75312,,,
1779568,76693,67566,,,
1779569,76693,15430,,,
1779570,76693,68390,,,
1779572,76693,15429,,,
1779573,76693,74046,,,
1779574,76693,73857,,,
1779575,76693,73856,,,
1779576,76725,39449,,,
1779577,76725,41846,,,
1779579,76725,24662,,,
1779580,76725,26741,,,
1779581,76725,34322,,,
1779582,76725,39345,,,
1779583,76725,49104,,,
1779584,76725,41847,,,
1779586,76725,39532,,,
1779587,76725,59526,,,
1779588,76725,38729,,,
1779589,76725,62056,,,
1779590,76725,41512,,,
1779591,76725,62055,,,
1779593,76725,17572,,,
1779594,76696,74143,,,
1779595,76696,25085,,,
1779596,76696,76699,,,
1779597,76696,74161,,,
1779598,76696,19759,,,
1779600,76697,62393,,,
1779601,76697,28033,,,
1779602,76697,60233,,,
1779603,76697,27082,,,
1779604,76697,34634,,,
1779605,76697,33378,,,
1779607,76697,44799,,,
1779608,76697,60540,,,
1779609,76697,1275,,,
1779610,76697,374,,,
1779611,76697,100847,,,
1779612,76697,1131,,,
1779614,76697,20582,,,
1779615,76697,21597,,,
1779616,76697,41565,,,
1779617,76697,21596,,,
1779618,76697,21595,,,
1779619,76697,4437,,,
1779621,76697,33877,,,
1779622,76697,4435,,,
1779623,76697,2000,,,
1779624,76697,2897,,,
1779626,76697,27343,,,
1779627,76697,57934,,,
1779628,76697,60236,,,
1779630,76697,59584,,,
1779631,76697,18494,,,
1779632,76697,3900,,,
1779633,76697,37432,,,
1779634,76697,9658,,,
1779635,76697,53048,,,
1779637,76697,29107,,,
1779638,76697,59954,,,
1779639,76697,9646,,,
1779640,76697,62125,,,
1779641,76697,31532,,,
1779642,76697,101931,,,
1779644,76697,29094,,,
1779645,76697,62117,,,
1779646,76697,9635,,,
1779647,76697,58785,,,
1779648,76697,36001,,,
1779649,76697,19616,,,
1779651,76697,17812,,,
1779652,76697,17811,,,
1779653,76697,12434,,,
1779654,76697,14090,,,
1779655,76697,14089,,,
1779656,76697,15626,,,
1779658,76697,46474,,,
1779659,76697,46473,,,
1779660,76697,56457,,,
1779661,76697,14088,,,
1779662,76697,2310,,,
1779663,76697,25093,,,
1779665,76653,75774,,,
1779666,76653,67578,,,
1779667,76653,71673,,,
1779668,76653,77808,,,
1779669,76653,77796,,,
1779670,76653,75749,,,
1779672,76653,77797,,,
1779673,76653,75747,,,
1779674,76653,75745,,,
1779675,76653,75746,,,
1779676,76653,69601,,,
1779677,76653,75744,,,
1779679,76653,71639,,,
1779680,76653,75741,,,
1779681,76653,75740,,,
1779682,76653,75738,,,
1779683,76653,67546,,,
1779684,76653,75737,,,
1779686,76653,73685,,,
1779687,76653,67542,,,
1779688,76653,75733,,,
1779689,76653,73681,,,
1779690,76653,75729,,,
1779691,76653,67535,,,
1779693,76653,75727,,,
1779694,76653,75725,,,
1779695,76653,75722,,,
1779696,76653,73663,,,
1779697,76653,67523,,,
1779698,76653,73257,,,
1779700,76653,75712,,,
1779701,76653,75711,,,
1779702,76653,75709,,,
1779703,76653,67516,,,
1779704,76653,75707,,,
1779705,76653,73654,,,
1779707,76653,67506,,,
1779708,76653,67501,,,
1779709,76653,77740,,,
1779710,76653,73638,,,
1779711,76653,77737,,,
1779712,76653,67496,,,
1779714,76653,77735,,,
1779715,76653,77734,,,
1779716,76653,73637,,,
1779717,76653,73634,,,
1779718,76653,69537,,,
1779719,76653,75678,,,
1779721,76653,77719,,,
1779722,76653,77718,,,
1779723,76653,73619,,,
1779724,76653,75667,,,
1779725,76653,69522,,,
1779726,76653,69521,,,
1779728,76653,75660,,,
1779729,76653,71563,,,
1779730,76653,69513,,,
1779731,76653,77705,,,
1779733,76653,77700,,,
1779734,76653,69508,,,
1779735,76653,77699,,,
1779737,76653,73596,,,
1779738,76653,77691,,,
1779739,76653,73589,,,
1779740,76653,73588,,,
1779741,76653,77675,,,
1779742,76653,73580,,,
1779744,76653,77676,,,
1779745,76653,69483,,,
1779746,76653,77674,,,
1779747,76653,77673,,,
1779748,76653,77671,,,
1779749,76653,77668,,,
1779751,76653,73567,,,
1779752,76653,73566,,,
1779753,76653,69469,,,
1779754,76653,73564,,,
1779755,76653,69465,,,
1779756,76653,73558,,,
1779758,76653,69460,,,
1779759,76653,77651,,,
1779760,76653,69457,,,
1779761,76653,73553,,,
1779762,76653,73552,,,
1779763,76653,69454,,,
1779765,76653,69450,,,
1779766,76653,73544,,,
1779767,76653,69161,,,
1779768,76653,71486,,,
1779769,76653,69160,,,
1779770,76653,73528,,,
1779772,76653,77624,,,
1779773,76653,75573,,,
1779774,76653,77619,,,
1779775,76653,69426,,,
1779776,76653,69425,,,
1779777,76653,69419,,,
1779779,76653,77609,,,
1779780,76653,69413,,,
1779781,76653,75556,,,
1779782,76653,73505,,,
1779783,76653,77593,,,
1779784,76653,77589,,,
1779786,76653,77587,,,
1779787,76653,69393,,,
1779788,76653,77583,,,
1779789,76653,77579,,,
1779790,76653,67333,,,
1779791,76653,77573,,,
1779793,76653,69196,,,
1779794,76653,71241,,,
1779795,76653,69194,,,
1779796,76653,69193,,,
1779797,76653,73286,,,
1779798,76653,71239,,,
1779800,76653,73283,,,
1779801,76653,71232,,,
1779802,76653,69183,,,
1779803,76653,71228,,,
1779804,76653,73275,,,
1779805,76653,71226,,,
1779807,76653,75315,,,
1779808,76653,71217,,,
1779809,76653,75314,,,
1779810,76653,69169,,,
1779811,76653,77360,,,
1779812,76653,75311,,,
1779814,76653,75309,,,
1779815,76653,75307,,,
1779816,76653,75306,,,
1779817,76653,67114,,,
1779818,76653,73256,,,
1779819,76653,71208,,,
1779821,76653,69158,,,
1779822,76653,71205,,,
1779823,76653,75300,,,
1779824,76653,77346,,,
1779825,76653,69153,,,
1779826,76653,73248,,,
1779828,76653,77342,,,
1779829,76653,69147,,,
1779830,76653,77337,,,
1779831,76653,71188,,,
1779832,76653,69143,,,
1779833,76653,77332,,,
1779835,76653,67091,,,
1779836,76653,73235,,,
1779837,76653,69136,,,
1779838,76653,67088,,,
1779840,76653,77324,,,
1779841,76653,71180,,,
1779842,76653,71175,,,
1779844,76653,73223,,,
1779845,76653,67078,,,
1779846,76653,69126,,,
1779847,76653,69125,,,
1779848,76653,69119,,,
1779849,76653,75263,,,
1779851,76653,77307,,,
1779852,76653,77306,,,
1779853,76653,69111,,,
1779854,76653,67063,,,
1779855,76653,73201,,,
1779856,76653,77296,,,
1779858,76653,71151,,,
1779859,76653,71145,,,
1779860,76653,67043,,,
1779861,76653,73188,,,
1779862,76653,73189,,,
1779863,76653,73187,,,
1779865,76653,73186,,,
1779866,76653,73184,,,
1779867,76653,69086,,,
1779868,76653,73181,,,
1779869,76653,69083,,,
1779870,76653,71129,,,
1779872,76653,67029,,,
1779873,76653,71124,,,
1779874,76653,75219,,,
1779875,76653,75217,,,
1779876,76653,77263,,,
1779877,76653,69071,,,
1779879,76653,69066,,,
1779880,76653,67013,,,
1779881,76653,69061,,,
1779882,76653,77254,,,
1779883,76653,73157,,,
1779884,76653,69060,,,
1779886,76653,71105,,,
1779887,76653,71103,,,
1779888,76653,73148,,,
1779889,76653,69049,,,
1779890,76653,73145,,,
1779891,76653,73143,,,
1779893,76653,69041,,,
1779894,76653,75180,,,
1779895,76653,77230,,,
1779896,76653,69038,,,
1779897,76653,77229,,,
1779898,76653,77228,,,
1779900,76653,77222,,,
1779901,76653,77219,,,
1779902,76653,71078,,,
1779903,76653,77223,,,
1779904,76653,77220,,,
1779905,76653,71077,,,
1779907,76653,75171,,,
1779908,76653,75170,,,
1779909,76653,77215,,,
1779910,76653,77216,,,
1779911,76653,69023,,,
1779912,76653,69022,,,
1779914,76653,69020,,,
1779915,76653,73114,,,
1779916,76653,75160,,,
1779917,76653,71064,,,
1779918,76653,69009,,,
1779919,76653,71056,,,
1779921,76653,77197,,,
1779922,76653,77196,,,
1779923,76653,69003,,,
1779924,76653,77194,,,
1779925,76653,77192,,,
1779926,76653,71042,,,
1779928,76653,66942,,,
1779929,76653,68987,,,
1779930,76653,68982,,,
1779931,76653,73077,,,
1779932,76653,71026,,,
1779933,76653,68976,,,
1779935,76653,68974,,,
1779936,76653,75104,,,
1779937,76653,68956,,,
1779938,76653,73051,,,
1779939,76653,77142,,,
1779940,76653,70997,,,
1779942,76653,77140,,,
1779943,76653,73948,,,
1779944,76653,68943,,,
1779945,76653,77136,,,
1779947,76653,68942,,,
1779948,76653,68940,,,
1779949,76653,68939,,,
1779951,76653,77114,,,
1779952,76653,68923,,,
1779953,76653,66874,,,
1779954,76653,75064,,,
1779955,76653,70966,,,
1779956,76653,70964,,,
1779958,76653,70961,,,
1779959,76653,68912,,,
1779960,76653,73007,,,
1779961,76653,68910,,,
1779962,76653,68909,,,
1779963,76653,68908,,,
1779965,76653,70947,,,
1779966,76653,77087,,,
1779967,76653,68895,,,
1779968,76653,68893,,,
1779969,76653,77079,,,
1779970,76653,70935,,,
1779972,76653,70932,,,
1779973,76653,70930,,,
1779974,76653,77070,,,
1779975,76653,72972,,,
1779976,76653,68874,,,
1779977,76653,77060,,,
1779979,76653,68868,,,
1779980,76653,68867,,,
1779981,76653,72955,,,
1779982,76653,68855,,,
1779983,76653,77045,,,
1779984,76653,72946,,,
1779986,76653,68848,,,
1779987,76653,77039,,,
1779988,76653,74986,,,
1779989,76653,68836,,,
1779990,76653,74976,,,
1779991,76653,74974,,,
1779993,76653,70865,,,
1779994,76653,77006,,,
1779995,76653,72909,,,
1779996,76653,68809,,,
1779997,76653,77001,,,
1779998,76653,72905,,,
1780000,76653,66753,,,
1780001,76653,70838,,,
1780002,76653,66738,,,
1780003,76653,76972,,,
1780004,76653,70818,,,
1780005,76653,70813,,,
1780007,76653,76952,,,
1780008,76653,74903,,,
1780009,76653,68720,,,
1780010,76653,68715,,,
1780011,76653,76907,,,
1780012,76653,74857,,,
1780014,76653,66659,,,
1780015,76653,66660,,,
1780016,76653,68708,,,
1780017,76653,70755,,,
1780018,76653,70752,,,
1780019,76653,74848,,,
1780021,76653,68700,,,
1780022,76653,72798,,,
1780023,76653,68701,,,
1780024,76653,74844,,,
1780025,76653,70745,,,
1780026,76653,72793,,,
1780028,76653,76887,,,
1780029,76653,70738,,,
1780030,76653,76883,,,
1780031,76653,68692,,,
1780032,76653,68691,,,
1780033,76653,72786,,,
1780035,76653,68687,,,
1780036,76653,76879,,,
1780037,76653,74830,,,
1780038,76653,74829,,,
1780039,76653,74828,,,
1780040,76653,66631,,,
1780042,76653,66633,,,
1780043,76653,68680,,,
1780044,76653,74823,,,
1780045,76653,68677,,,
1780046,76653,68669,,,
1780047,76653,74810,,,
1780049,76653,74805,,,
1780050,76653,68659,,,
1780051,76653,74804,,,
1780052,76653,74803,,,
1780054,76653,72749,,,
1780055,76653,74797,,,
1780056,76653,72740,,,
1780058,76653,68635,,,
1780059,76653,68633,,,
1780060,76653,66581,,,
1780061,76653,70669,,,
1780062,76653,70671,,,
1780063,76653,72719,,,
1780065,76653,70670,,,
1780066,76653,74765,,,
1780067,76653,70664,,,
1780068,76653,70663,,,
1780069,76653,68613,,,
1780070,76653,68609,,,
1780072,76653,68607,,,
1780073,76653,68605,,,
1780074,76653,68604,,,
1780075,76653,68598,,,
1780076,76653,70644,,,
1780077,76653,70645,,,
1780079,76653,66547,,,
1780080,76653,66546,,,
1780081,76653,66545,,,
1780082,76653,68592,,,
1780083,76653,66538,,,
1780084,76653,76779,,,
1780086,76653,68586,,,
1780087,76653,76777,,,
1780088,76653,68583,,,
1780089,76653,68582,,,
1780090,76653,76768,,,
1780091,76653,68575,,,
1780093,76653,74719,,,
1780094,76653,68574,,,
1780095,76653,68572,,,
1780096,76653,76762,,,
1780097,76653,66520,,,
1780098,76653,68568,,,
1780100,76653,76757,,,
1780101,76653,68563,,,
1780102,76653,66512,,,
1780103,76653,72651,,,
1780104,76653,66505,,,
1780105,76653,68550,,,
1780107,76653,76738,,,
1780108,76653,76734,,,
1780109,76653,70584,,,
1780110,76653,72631,,,
1780111,76653,68531,,,
1780112,76653,76723,,,
1780114,76653,66480,,,
1780115,76653,70573,,,
1780116,76653,66477,,,
1780117,76653,66476,,,
1780118,76653,76713,,,
1780119,76653,76711,,,
1780121,76653,76701,,,
1780122,76653,68510,,,
1780123,76653,68509,,,
1780124,76653,68508,,,
1780125,76653,70553,,,
1780126,76653,70551,,,
1780128,76653,66446,,,
1780129,76653,70547,,,
1780130,76653,70541,,,
1780131,76653,70544,,,
1780132,76653,70543,,,
1780133,76653,76687,,,
1780135,76653,76685,,,
1780136,76653,76684,,,
1780137,76653,72584,,,
1780138,76653,68485,,,
1780139,76653,69376,,,
1780140,76653,77569,,,
1780142,76653,75518,,,
1780143,76653,77564,,,
1780144,76653,69367,,,
1780145,76653,69365,,,
1780146,76653,67306,,,
1780147,76653,77546,,,
1780149,76653,77536,,,
1780150,76653,76876,,,
1780151,76653,67294,,,
1780152,76653,71390,,,
1780153,76653,77533,,,
1780154,76653,75488,,,
1780156,76653,69340,,,
1780157,76653,69341,,,
1780158,76653,77532,,,
1780159,76653,77531,,,
1780161,76653,69333,,,
1780162,76653,77517,,,
1780163,76653,69313,,,
1780165,76653,77504,,,
1780166,76653,77502,,,
1780167,76653,71357,,,
1780168,76653,69308,,,
1780169,76653,73402,,,
1780170,76653,77496,,,
1780172,76653,77492,,,
1780173,76653,77483,,,
1780174,76653,69288,,,
1780175,76653,69287,,,
1780176,76653,69286,,,
1780177,76653,69284,,,
1780179,76653,77468,,,
1780180,76653,77466,,,
1780181,76653,71321,,,
1780182,76653,75414,,,
1780183,76653,75412,,,
1780184,76653,69268,,,
1780186,76653,77452,,,
1780187,76653,75398,,,
1780188,76653,75387,,,
1780189,76653,69236,,,
1780190,76653,67186,,,
1780191,76653,73328,,,
1780193,76653,69227,,,
1780194,76653,69226,,,
1780195,76653,69225,,,
1780196,76653,75366,,,
1780197,76653,69221,,,
1780198,76653,69213,,,
1780200,76653,77401,,,
1780201,76653,71257,,,
1780202,76653,69207,,,
1780203,76653,77397,,,
1780204,76653,67155,,,
1780205,76653,77390,,,
1780207,76653,68482,,,
1780208,76653,70527,,,
1780209,76653,76670,,,
1780210,76653,70520,,,
1780211,76653,70513,,,
1780212,76653,66415,,,
1780214,76653,70506,,,
1780215,76653,66410,,,
1780216,76653,70499,,,
1780217,76653,70498,,,
1780218,76653,70496,,,
1780219,76653,70495,,,
1780221,76653,66394,,,
1780222,76653,68438,,,
1780223,76653,70482,,,
1780224,76653,72529,,,
1780225,76653,72525,,,
1780226,76653,74571,,,
1780228,76653,68423,,,
1780229,76653,72518,,,
1780230,76653,76612,,,
1780231,76653,76607,,,
1780232,76653,76605,,,
1780233,76653,66361,,,
1780235,76653,68404,,,
1780236,76653,66355,,,
1780237,76653,72488,,,
1780238,76653,76584,,,
1780239,76653,70437,,,
1780240,76653,66326,,,
1780242,76653,66324,,,
1780243,76653,72466,,,
1780244,76653,76562,,,
1780245,76653,72464,,,
1780246,76653,72461,,,
1780247,76653,74503,,,
1780249,76653,72450,,,
1780250,76653,76545,,,
1780251,76653,72444,,,
1780252,76653,76541,,,
1780253,76653,68348,,,
1780254,76653,70394,,,
1780256,76653,74484,,,
1780257,76653,76530,,,
1780258,76653,76529,,,
1780259,76653,66282,,,
1780260,76653,66277,,,
1780261,76653,66271,,,
1780263,76653,76508,,,
1780264,76653,76507,,,
1780265,76653,70360,,,
1780266,76653,68312,,,
1780268,76653,72196,,,
1780269,76653,76288,,,
1780270,76653,74232,,,
1780272,76653,70134,,,
1780273,76653,66035,,,
1780274,76653,74224,,,
1780275,76653,72163,,,
1780276,76653,76241,,,
1780277,76653,76229,,,
1780279,76653,70058,,,
1780280,76653,74150,,,
1780281,76653,72099,,,
1780282,76653,76189,,,
1780283,76653,76192,,,
1780284,76653,76191,,,
1780286,76653,70045,,,
1780287,76653,67990,,,
1780288,76653,67986,,,
1780289,76653,70029,,,
1780290,76653,76166,,,
1780291,76653,70019,,,
1780293,76653,74114,,,
1780294,76653,76161,,,
1780295,76653,74111,,,
1780296,76653,76158,,,
1780297,76653,76157,,,
1780298,76653,76155,,,
1780300,76653,67956,,,
1780301,76653,76143,,,
1780302,76653,67947,,,
1780303,76653,69994,,,
1780304,76653,76136,,,
1780305,76653,74086,,,
1780307,76653,76128,,,
1780308,76653,76129,,,
1780309,76653,74080,,,
1780310,76653,69982,,,
1780311,76653,69978,,,
1780312,76653,74071,,,
1780314,76653,67912,,,
1780315,76653,76102,,,
1780316,76653,67910,,,
1780317,76653,69957,,,
1780318,76653,69952,,,
1780319,76653,76094,,,
1780321,76653,76089,,,
1780322,76653,74041,,,
1780323,76653,78131,,,
1780324,76653,76081,,,
1780325,76653,74031,,,
1780326,76653,74029,,,
1780328,76653,69930,,,
1780329,76653,78121,,,
1780330,76653,76069,,,
1780331,76653,71974,,,
1780332,76653,74022,,,
1780333,76653,74021,,,
1780335,76653,69918,,,
1780336,76653,76054,,,
1780337,76653,76052,,,
1780338,76653,76050,,,
1780339,76653,76045,,,
1780340,76653,67852,,,
1780342,76653,76040,,,
1780343,76653,69892,,,
1780344,76653,71939,,,
1780345,76653,76029,,,
1780346,76653,69880,,,
1780347,76653,73726,,,
1780349,76653,78068,,,
1780350,76653,73966,,,
1780351,76653,78061,,,
1780352,76653,78060,,,
1780353,76653,78057,,,
1780354,76653,78050,,,
1780356,76653,76003,,,
1780357,76653,76004,,,
1780358,76653,78051,,,
1780359,76653,67810,,,
1780360,76653,78048,,,
1780361,76653,73952,,,
1780363,76653,78046,,,
1780364,76653,73949,,,
1780365,76653,78044,,,
1780366,76653,78042,,,
1780367,76653,73944,,,
1780368,76653,78040,,,
1780370,76653,75983,,,
1780371,76653,78031,,,
1780372,76653,73934,,,
1780373,76653,78029,,,
1780375,76653,67786,,,
1780376,76653,78025,,,
1780377,76653,67781,,,
1780379,76653,78005,,,
1780380,76653,69807,,,
1780381,76653,69810,,,
1780382,76653,69811,,,
1780383,76653,69809,,,
1780384,76653,75953,,,
1780386,76653,67759,,,
1780387,76653,77982,,,
1780388,76653,77981,,,
1780389,76653,77978,,,
1780390,76653,69783,,,
1780391,76653,75925,,,
1780393,76653,77970,,,
1780394,76653,75921,,,
1780395,76653,77968,,,
1780396,76653,77966,,,
1780397,76653,77965,,,
1780398,76653,77962,,,
1780400,76653,75912,,,
1780401,76653,75910,,,
1780402,76653,75909,,,
1780403,76653,75908,,,
1780404,76653,67709,,,
1780405,76653,69754,,,
1780407,76653,69747,,,
1780408,76653,67698,,,
1780409,76653,69744,,,
1780410,76653,75888,,,
1780411,76653,69743,,,
1780412,76653,75884,,,
1780414,76653,69738,,,
1780415,76653,75880,,,
1780416,76653,75878,,,
1780417,76653,77925,,,
1780418,76653,69731,,,
1780419,76653,77920,,,
1780421,76653,77918,,,
1780422,76653,77917,,,
1780423,76653,74899,,,
1780424,76653,74898,,,
1780425,76653,68751,,,
1780426,76653,70796,,,
1780428,76653,76927,,,
1780429,76653,70779,,,
1780430,76653,68731,,,
1780431,76653,70778,,,
1780432,76653,74873,,,
1780433,76653,74454,,,
1780435,76653,76496,,,
1780436,76653,68304,,,
1780437,76653,68303,,,
1780438,76653,66252,,,
1780439,76653,72384,,,
1780440,76653,72385,,,
1780442,76653,72383,,,
1780443,76653,66238,,,
1780444,76653,66237,,,
1780445,76653,76473,,,
1780446,76653,70328,,,
1780447,76653,66231,,,
1780449,76653,66226,,,
1780450,76653,66220,,,
1780451,76653,76459,,,
1780452,76653,76458,,,
1780453,76653,66216,,,
1780454,76653,76454,,,
1780456,76653,70304,,,
1780457,76653,70300,,,
1780458,76653,68249,,,
1780459,76653,76440,,,
1780460,76653,66190,,,
1780461,76653,70288,,,
1780463,76653,70290,,,
1780464,76653,70287,,,
1780465,76653,72335,,,
1780466,76653,76431,,,
1780467,76653,72334,,,
1780468,76653,76425,,,
1780470,76653,76420,,,
1780471,76653,75840,,,
1780472,76653,70271,,,
1780473,76653,72314,,,
1780474,76653,72313,,,
1780475,76653,70263,,,
1780477,76653,72310,,,
1780478,76653,72307,,,
1780479,76653,76400,,,
1780480,76653,76398,,,
1780482,76653,76393,,,
1780483,76653,76392,,,
1780484,76653,72289,,,
1780486,76653,72286,,,
1780487,76653,76380,,,
1780488,76653,76375,,,
1780489,76653,72281,,,
1780490,76653,72280,,,
1780491,76653,72279,,,
1780493,76653,70229,,,
1780494,76653,70227,,,
1780495,76653,76370,,,
1780496,76653,68174,,,
1780497,76653,72264,,,
1780498,76653,70203,,,
1780500,76653,76335,,,
1780501,76653,76329,,,
1780502,76653,76327,,,
1780503,76653,70176,,,
1780504,76653,76319,,,
1780505,76653,76318,,,
1780507,76653,68124,,,
1780508,76653,66071,,,
1780509,76653,74260,,,
1780510,76653,76308,,,
1780511,76653,76303,,,
1780512,76653,76304,,,
1780514,76653,76302,,,
1780515,76653,66060,,,
1780516,76653,73817,,,
1780517,76653,71763,,,
1780518,76653,77910,,,
1780519,76653,77907,,,
1780521,76653,77906,,,
1780522,76653,75858,,,
1780523,76653,77904,,,
1780524,76653,77903,,,
1780525,76653,77889,,,
1780526,76653,73801,,,
1780528,76653,77895,,,
1780529,76653,73792,,,
1780530,76653,69699,,,
1780531,76653,69700,,,
1780532,76653,73794,,,
1780533,76653,69698,,,
1780535,76653,69696,,,
1780536,76653,73791,,,
1780537,76653,75837,,,
1780538,76653,75834,,,
1780539,76653,73688,,,
1780540,76653,69685,,,
1780542,76653,71727,,,
1780543,76653,77870,,,
1780544,76653,75821,,,
1780545,76653,77867,,,
1780546,76653,75815,,,
1780547,76653,75814,,,
1780549,76653,77853,,,
1780550,76653,73750,,,
1780551,76653,77844,,,
1780552,76653,75794,,,
1780553,76653,73742,,,
1780554,76653,69645,,,
1780556,76653,77833,,,
1780557,76653,67585,,,
1780558,76682,95727,,,
1780559,76682,95726,,,
1780560,76682,83843,,,
1780561,76682,89161,,,
1780563,76683,69333,,,
1780564,76683,77522,,,
1780565,76683,77512,,,
1780566,76683,77510,,,
1780567,76683,77505,,,
1780568,76683,77504,,,
1780570,76683,75451,,,
1780571,76683,77496,,,
1780572,76683,71346,,,
1780573,76683,77486,,,
1780574,76683,75438,,,
1780575,76683,69288,,,
1780577,76683,69284,,,
1780578,76683,71327,,,
1780579,76683,77470,,,
1780580,76683,77468,,,
1780581,76683,75414,,,
1780582,76683,75412,,,
1780584,76683,77448,,,
1780585,76683,75402,,,
1780586,76683,75400,,,
1780587,76683,69256,,,
1780589,76683,75394,,,
1780590,76683,75393,,,
1780591,76683,75391,,,
1780593,76683,77436,,,
1780594,76683,77435,,,
1780595,76683,75387,,,
1780596,76683,67194,,,
1780597,76683,67190,,,
1780598,76683,69236,,,
1780600,76683,73328,,,
1780601,76683,73324,,,
1780602,76683,69226,,,
1780603,76683,73321,,,
1780604,76683,73315,,,
1780605,76683,73314,,,
1780607,76683,77397,,,
1780608,76683,75347,,,
1780609,76683,75345,,,
1780610,76683,77390,,,
1780611,76683,73294,,,
1780612,76683,75336,,,
1780614,76683,69193,,,
1780615,76683,73286,,,
1780616,76683,71239,,,
1780617,76683,71238,,,
1780618,76683,73283,,,
1780619,76683,69186,,,
1780621,76683,71232,,,
1780622,76683,73275,,,
1780623,76683,73274,,,
1780624,76683,71228,,,
1780625,76683,69180,,,
1780626,76683,69179,,,
1780628,76683,75315,,,
1780629,76683,73272,,,
1780630,76683,75314,,,
1780631,76683,75313,,,
1780632,76683,75311,,,
1780633,76683,75310,,,
1780635,76683,75308,,,
1780636,76683,75307,,,
1780637,76683,75306,,,
1780638,76683,75304,,,
1780639,76683,75303,,,
1780640,76683,73258,,,
1780642,76683,73256,,,
1780643,76683,73254,,,
1780644,76683,71208,,,
1780645,76683,71207,,,
1780646,76683,69159,,,
1780647,76683,71206,,,
1780649,76683,71204,,,
1780650,76683,71203,,,
1780651,76683,73248,,,
1780652,76683,73247,,,
1780653,76683,77342,,,
1780654,76683,69147,,,
1780656,76683,73239,,,
1780657,76683,69143,,,
1780658,76683,73236,,,
1780659,76683,71188,,,
1780660,76683,73235,,,
1780661,76683,69136,,,
1780663,76683,77326,,,
1780664,76683,75272,,,
1780665,76683,75271,,,
1780666,76683,73223,,,
1780667,76683,69127,,,
1780668,76683,71174,,,
1780670,76683,69123,,,
1780671,76683,69119,,,
1780672,76683,73214,,,
1780673,76683,77307,,,
1780674,76683,77306,,,
1780675,76683,73208,,,
1780677,76683,71151,,,
1780678,76683,77292,,,
1780679,76683,73196,,,
1780680,76683,77291,,,
1780681,76683,69098,,,
1780682,76683,71145,,,
1780684,76683,73188,,,
1780685,76683,73187,,,
1780686,76683,73186,,,
1780687,76683,71138,,,
1780688,76683,69090,,,
1780689,76683,69087,,,
1780691,76683,69085,,,
1780692,76683,77269,,,
1780693,76683,69077,,,
1780694,76683,69076,,,
1780696,76683,77254,,,
1780697,76683,69061,,,
1780698,76683,73157,,,
1780700,76683,71105,,,
1780701,76683,71103,,,
1780702,76683,69052,,,
1780703,76683,73148,,,
1780704,76683,69049,,,
1780705,76683,73143,,,
1780707,76683,71083,,,
1780708,76683,77223,,,
1780709,76683,75170,,,
1780710,76683,77215,,,
1780711,76683,73114,,,
1780712,76683,75160,,,
1780714,76683,71056,,,
1780715,76683,68998,,,
1780716,76683,71042,,,
1780717,76683,68987,,,
1780718,76683,77177,,,
1780719,76683,68985,,,
1780721,76683,68982,,,
1780722,76683,73077,,,
1780723,76683,71025,,,
1780724,76683,77167,,,
1780725,76683,68975,,,
1780726,76683,68974,,,
1780728,76683,68972,,,
1780729,76683,68961,,,
1780730,76683,68956,,,
1780731,76683,77147,,,
1780732,76683,70995,,,
1780733,76683,68943,,,
1780735,76683,77127,,,
1780736,76683,70979,,,
1780737,76683,66881,,,
1780738,76683,77120,,,
1780739,76683,77114,,,
1780740,76683,68924,,,
1780742,76683,70970,,,
1780743,76683,70966,,,
