9,,,
1578317,66806,74160,,,
1578319,66806,74158,,,
1578320,66806,74157,,,
1578321,66806,74150,,,
1578322,66806,74113,,,
1578323,66806,74112,,,
1578324,66806,74111,,,
1578326,66806,74086,,,
1578327,66806,76091,,,
1578328,66806,76089,,,
1578329,66806,76087,,,
1578330,66806,76082,,,
1578331,66806,76081,,,
1578333,66806,76078,,,
1578334,66806,76069,,,
1578335,66806,76068,,,
1578336,66806,67874,,,
1578337,66806,76057,,,
1578338,66806,76053,,,
1578340,66806,76050,,,
1578341,66806,76049,,,
1578342,66806,67854,,,
1578343,66806,67853,,,
1578344,66806,76043,,,
1578345,66806,76042,,,
1578347,66806,76029,,,
1578348,66806,76028,,,
1578349,66806,76014,,,
1578350,66806,76010,,,
1578351,66806,67810,,,
1578352,66806,75996,,,
1578354,66806,75985,,,
1578355,66806,75984,,,
1578356,66806,75983,,,
1578357,66806,75980,,,
1578359,66806,75972,,,
1578360,66806,75953,,,
1578361,66806,75951,,,
1578363,66806,75946,,,
1578364,66806,67750,,,
1578365,66806,67749,,,
1578366,66806,75929,,,
1578367,66806,67735,,,
1578368,66806,75926,,,
1578370,66806,75922,,,
1578371,66806,75921,,,
1578372,66806,67728,,,
1578373,66806,75912,,,
1578374,66806,75910,,,
1578375,66806,75909,,,
1578377,66806,75903,,,
1578378,66806,67709,,,
1578379,66806,67708,,,
1578380,66806,75899,,,
1578381,66806,67705,,,
1578382,66806,67704,,,
1578384,66806,67702,,,
1578385,66806,75893,,,
1578386,66806,75891,,,
1578387,66806,67698,,,
1578388,66806,75884,,,
1578389,66806,75883,,,
1578391,66806,75878,,,
1578392,66806,75869,,,
1578393,66806,75858,,,
1578394,66806,75849,,,
1578395,66806,75847,,,
1578396,66806,75846,,,
1578398,66806,75840,,,
1578399,66806,75837,,,
1578400,66806,75834,,,
1578401,66806,75824,,,
1578402,66806,75823,,,
1578403,66806,75821,,,
1578405,66806,75818,,,
1578406,66806,75817,,,
1578407,66806,75816,,,
1578408,66806,75815,,,
1578409,66806,75814,,,
1578410,66806,75813,,,
1578412,66806,75809,,,
1578413,66806,75808,,,
1578414,66806,75807,,,
1578415,66806,67608,,,
1578416,66806,67603,,,
1578417,66806,75792,,,
1578419,66806,67599,,,
1578420,66806,75785,,,
1578421,66806,75781,,,
1578422,66806,67589,,,
1578423,66806,75780,,,
1578424,66806,67585,,,
1578426,66806,67582,,,
1578427,66806,75774,,,
1578428,66806,75771,,,
1578429,66806,75768,,,
1578430,66806,75759,,,
1578431,66806,75757,,,
1578433,66806,67565,,,
1578434,66806,67564,,,
1578435,66806,75751,,,
1578436,66806,75749,,,
1578437,66806,75747,,,
1578438,66806,75746,,,
1578440,66806,75745,,,
1578441,66806,75744,,,
1578442,66806,67552,,,
1578443,66806,75741,,,
1578444,66806,75740,,,
1578445,66806,67549,,,
1578447,66806,75738,,,
1578448,66806,67546,,,
1578449,66806,75737,,,
1578450,66806,75733,,,
1578451,66806,75728,,,
1578452,66806,75727,,,
1578454,66806,75724,,,
1578455,66806,75722,,,
1578456,66806,75721,,,
1578457,66806,75719,,,
1578458,66806,75716,,,
1578459,66806,67524,,,
1578461,66806,75713,,,
1578462,66806,75712,,,
1578463,66806,75711,,,
1578464,66806,75709,,,
1578466,66806,67515,,,
1578467,66806,67513,,,
1578468,66806,75703,,,
1578470,66806,67504,,,
1578471,66806,67503,,,
1578472,66806,67502,,,
1578473,66806,67499,,,
1578474,66806,67496,,,
1578475,66806,75686,,,
1578477,66806,67492,,,
1578478,66806,75683,,,
1578479,66806,75682,,,
1578480,66806,75681,,,
1578481,66806,75678,,,
1578482,66806,67478,,,
1578484,66806,75661,,,
1578485,66806,67471,,,
1578486,66806,67470,,,
1578487,66806,67469,,,
1578488,66806,75660,,,
1578489,66806,67463,,,
1578491,66806,75604,,,
1578492,66806,67411,,,
1578493,66806,75602,,,
1578494,66806,67400,,,
1578495,66806,67399,,,
1578496,66806,67397,,,
1578498,66806,67394,,,
1578499,66806,67393,,,
1578500,66806,75571,,,
1578501,66806,75561,,,
1578502,66806,75556,,,
1578503,66806,67355,,,
1578505,66806,75540,,,
1578506,66806,67328,,,
1578507,66806,74084,,,
1578508,66806,74080,,,
1578509,66806,74070,,,
1578510,66806,74066,,,
1578512,66806,74040,,,
1578513,66806,74022,,,
1578514,66806,74017,,,
1578515,66806,74015,,,
1578516,66806,74008,,,
1578517,66806,74005,,,
1578519,66806,74000,,,
1578520,66806,73990,,,
1578521,66806,73983,,,
1578522,66806,73962,,,
1578523,66806,73957,,,
1578524,66806,73955,,,
1578526,66806,73939,,,
1578527,66806,73937,,,
1578528,66806,73931,,,
1578529,66806,73908,,,
1578530,66806,73892,,,
1578531,66806,73878,,,
1578533,66806,73858,,,
1578534,66806,73817,,,
1578535,66806,73811,,,
1578536,66806,73810,,,
1578537,66806,73801,,,
1578538,66806,73794,,,
1578540,66806,73791,,,
1578541,66806,73775,,,
1578542,66806,73773,,,
1578543,66806,73770,,,
1578544,66806,73769,,,
1578545,66806,73756,,,
1578547,66806,73740,,,
1578548,66806,73728,,,
1578549,66754,84796,,,
1578550,66754,84047,,,
1578551,66754,84046,,,
1578552,66754,84045,,,
1578554,66754,84043,,,
1578555,66754,91713,,,
1578556,66754,91712,,,
1578557,66756,91720,,,
1578558,66795,62094,,,
1578559,66795,30877,,,
1578561,66795,38131,,,
1578562,66795,17907,,,
1578563,66795,42480,,,
1578564,66795,57326,,,
1578565,66795,5092,,,
1578566,66795,24932,,,
1578568,66795,4572,,,
1578569,66795,4443,,,
1578570,66795,986,,,
1578571,66795,37337,,,
1578573,66795,62932,,,
1578574,66795,59348,,,
1578575,66795,37331,,,
1578577,66795,57802,,,
1578578,66795,11587,,,
1578579,66795,37568,,,
1578580,66795,57663,,,
1578581,66795,46906,,,
1578582,66795,33716,,,
1578584,66795,25003,,,
1578585,66795,3109,,,
1578586,66795,3232,,,
1578587,66795,34591,,,
1578588,66795,28317,,,
1578589,66795,44315,,,
1578591,66795,34584,,,
1578592,66795,43797,,,
1578593,66795,30994,,,
1578594,66795,24847,,,
1578595,66795,62348,,,
1578596,66795,48651,,,
1578598,66795,60679,,,
1578599,66795,32515,,,
1578600,66795,16130,,,
1578601,66795,4864,,,
1578602,66795,16256,,,
1578603,66768,4189,,,
1578605,66768,4182,,,
1578606,66768,4179,,,
1578607,66768,4178,,,
1578608,66768,34258,,,
1578609,66768,34257,,,
1578610,66768,34381,,,
1578612,66768,38689,,,
1578613,66768,38113,,,
1578614,66779,2094,,,
1578615,66779,65365,,,
1578616,66779,37189,,,
1578617,66779,65180,,,
1578619,66767,78397,,,
1578620,66767,82812,,,
1578621,66767,83323,,,
1578622,66767,88602,,,
1578623,66767,90168,,,
1578624,66767,78871,,,
1578626,66767,81885,,,
1578627,66767,82871,,,
1578628,66767,78864,,,
1578629,66767,89615,,,
1578630,66767,90158,,,
1578631,66767,81067,,,
1578633,66767,78729,,,
1578634,66767,78758,,,
1578635,66767,91909,,,
1578636,66767,84286,,,
1578637,66767,78177,,,
1578638,66767,88800,,,
1578640,66797,43797,,,
1578641,66797,15509,,,
1578642,66797,23503,,,
1578643,66797,45734,,,
1578644,66797,37761,,,
1578645,66788,26716,,,
1578647,66788,21473,,,
1578648,66777,82812,,,
1578649,66777,83323,,,
1578650,66777,80233,,,
1578651,66777,78177,,,
1578652,66777,88800,,,
1578654,66777,79437,,,
1578655,66777,84286,,,
1578656,66777,78397,,,
1578657,66777,88764,,,
1578658,66777,90168,,,
1578659,66777,82871,,,
1578661,66777,90158,,,
1578662,66777,81067,,,
1578663,66777,78758,,,
1578664,66777,78366,,,
1578665,66777,88602,,,
1578666,66777,78871,,,
1578668,66777,89615,,,
1578669,66777,78729,,,
1578670,66777,91909,,,
1578671,66763,42526,,,
1578672,66763,65180,,,
1578673,66763,37178,,,
1578675,66763,40278,,,
1578676,66763,47957,,,
1578677,66763,18035,,,
1578678,66763,47278,,,
1578680,66763,27847,,,
1578681,66763,46026,,,
1578682,66763,46025,,,
1578684,66763,46023,,,
1578685,66763,46022,,,
1578686,66763,46021,,,
1578687,66763,11620,,,
1578688,66783,39204,,,
1578689,66783,26716,,,
1578691,66783,21473,,,
1578692,66805,5143,,,
1578693,66805,39157,,,
1578694,66805,36299,,,
1578695,66805,39464,,,
1578696,66805,1008,,,
1578698,66809,89212,,,
1578699,66809,83189,,,
1578700,66809,86250,,,
1578701,66809,85344,,,
1578702,66809,89949,,,
1578703,66809,80597,,,
1578705,66809,80600,,,
1578706,66809,92751,,,
1578707,66809,90454,,,
1578708,66809,92752,,,
1578709,66809,92754,,,
1578710,66809,92755,,,
1578712,66809,92753,,,
1578713,66809,90448,,,
1578714,66809,82383,,,
1578715,66809,92750,,,
1578716,66809,92749,,,
1578717,66809,92748,,,
1578719,66809,86857,,,
1578720,66809,84039,,,
1578721,66809,80583,,,
1578722,66809,80575,,,
1578723,66809,92602,,,
1578724,66809,92600,,,
1578726,66809,89520,,,
1578727,66809,89134,,,
1578728,66809,85293,,,
1578729,66809,82475,,,
1578730,66809,82474,,,
1578731,66809,93087,,,
1578733,66809,90501,,,
1578734,66809,89218,,,
1578735,66809,90241,,,
1578736,66809,90240,,,
1578737,66760,28163,,,
1578738,66760,27397,,,
1578740,66760,36937,,,
1578741,66785,48135,,,
1578742,66785,47993,,,
1578743,66786,67422,,,
1578744,66786,73884,,,
1578745,66786,75387,,,
1578747,66786,75414,,,
1578748,66786,76054,,,
1578749,66786,75315,,,
1578750,66786,73937,,,
1578751,66786,77968,,,
1578752,66786,68942,,,
1578754,66786,70701,,,
1578755,66786,73804,,,
1578756,66786,66505,,,
1578757,66786,71208,,,
1578758,66786,71207,,,
1578759,66786,77158,,,
1578761,66786,75300,,,
1578762,66786,73794,,,
1578763,66786,76994,,,
1578764,66815,84169,,,
1578765,66792,68859,,,
1578766,66792,72825,,,
1578768,66792,68848,,,
1578769,66792,77423,,,
1578770,66792,77807,,,
1578771,66792,77803,,,
1578772,66792,77802,,,
1578773,66792,73830,,,
1578775,66792,70742,,,
1578776,66792,68942,,,
1578777,66792,66505,,,
1578778,66792,73794,,,
1578779,66792,69049,,,
1578780,66792,75315,,,
1578782,66792,71208,,,
1578783,66792,71207,,,
1578784,66792,71205,,,
1578785,66792,77989,,,
1578787,66792,75387,,,
1578788,66792,75414,,,
1578789,66792,76054,,,
1578791,66792,77834,,,
1578792,66757,86119,,,
1578793,66757,86126,,,
1578794,66757,86124,,,
1578795,66757,89898,,,
1578796,66800,27764,,,
1578798,66800,101356,,,
1578799,66800,76010,,,
1578800,66800,69098,,,
1578801,66800,83174,,,
1578802,66800,77908,,,
1578803,66800,90579,,,
1578805,66800,77904,,,
1578806,66800,59340,,,
1578807,66800,80970,,,
1578808,66800,76487,,,
1578809,66800,82108,,,
1578810,66800,70970,,,
1578812,66800,90676,,,
1578813,66800,89901,,,
1578814,66800,75813,,,
1578815,66800,75812,,,
1578816,66800,92194,,,
1578817,66800,85664,,,
1578819,66800,68884,,,
1578820,66822,81436,,,
1578821,66808,97277,,,
1578822,66808,96138,,,
1578823,66828,96008,,,
1578824,66824,3421,,,
1578826,66824,65881,,,
1578827,66824,27757,,,
1578828,66824,33575,,,
1578829,66824,898,,,
1578830,66769,78366,,,
1578831,66769,78397,,,
1578833,66769,83323,,,
1578834,66769,88602,,,
1578835,66769,90168,,,
1578836,66769,78871,,,
1578837,66769,85166,,,
1578838,66769,81885,,,
1578840,66769,78864,,,
1578841,66769,89615,,,
1578842,66769,90158,,,
1578843,66769,81067,,,
1578844,66769,80233,,,
1578845,66769,78729,,,
1578847,66769,91909,,,
1578848,66769,84286,,,
1578849,66769,78177,,,
1578850,66769,88800,,,
1578851,66773,31031,,,
1578852,66773,46838,,,
1578854,66773,65180,,,
1578855,66773,18667,,,
1578856,66790,89501,,,
1578857,66790,85436,,,
1578858,66790,83292,,,
1578859,66790,85078,,,
1578861,66790,92839,,,
1578862,66790,89223,,,
1578863,66790,89222,,,
1578864,66790,92836,,,
1578865,66790,85891,,,
1578866,66790,82913,,,
1578868,66790,85888,,,
1578869,66811,44286,,,
1578870,66811,45139,,,
1578871,66811,42483,,,
1578872,66811,45166,,,
1578873,66811,44074,,,
1578875,66811,45035,,,
1578876,66811,45034,,,
1578877,66811,45033,,,
1578878,66811,47912,,,
1578879,66811,44071,,,
1578880,66811,44070,,,
1578882,66811,44068,,,
1578883,66832,84655,,,
1578884,66832,83878,,,
1578885,66832,91333,,,
1578886,66832,82073,,,
1578887,66832,80568,,,
1578889,57634,7902,,,
1578890,57634,47356,,,
1578891,57634,45947,,,
1578892,57634,19894,,,
1578894,57634,33814,,,
1578895,57634,21908,,,
1578896,57634,27764,,,
1578898,57634,44751,,,
1578899,57634,44750,,,
1578900,57634,9195,,,
1578901,57634,59340,,,
1578902,57634,38379,,,
1578903,57634,1192,,,
1578905,57634,440,,,
1578906,57634,1733,,,
1578907,57634,7972,,,
1578908,66849,82687,,,
1578909,66849,82812,,,
1578910,66849,83322,,,
1578912,66849,86775,,,
1578913,66849,78865,,,
1578914,66849,78737,,,
1578915,66849,78864,,,
1578916,66849,80233,,,
1578917,66849,80232,,,
1578919,66849,78758,,,
1578920,66849,78734,,,
1578921,66849,78177,,,
1578922,66849,78176,,,
1578923,66849,88800,,,
1578924,66849,88799,,,
1578926,66849,82653,,,
1578927,66849,81883,,,
1578928,66849,91483,,,
1578929,66849,78363,,,
1578930,66849,84286,,,
1578931,66849,78397,,,
1578933,66849,84283,,,
1578934,66849,78650,,,
1578935,66849,82871,,,
1578936,66849,90168,,,
1578937,66849,82870,,,
1578938,66849,90166,,,
1578940,66849,80250,,,
1578941,66849,83323,,,
1578942,66849,85166,,,
1578943,66849,85165,,,
1578944,66849,90158,,,
1578945,66849,90157,,,
1578947,66849,81067,,,
1578948,66849,78762,,,
1578949,66849,78761,,,
1578950,66849,78760,,,
1578951,66849,84263,,,
1578952,66849,78366,,,
1578954,66849,84256,,,
1578955,66849,81059,,,
1578956,66849,90145,,,
1578957,66849,78368,,,
1578958,66849,82976,,,
1578959,66849,78871,,,
1578961,66849,78745,,,
1578962,66849,88602,,,
1578963,66849,78747,,,
1578964,66849,78746,,,
1578965,66849,88601,,,
1578966,66849,78744,,,
1578968,66849,78742,,,
1578969,66849,78741,,,
1578970,66849,78735,,,
1578971,66849,78739,,,
1578972,66849,78738,,,
1578973,66849,79889,,,
1578975,66849,89615,,,
1578976,66849,78733,,,
1578977,66849,89613,,,
1578978,66849,78732,,,
1578979,66849,78731,,,
1578980,66849,78730,,,
1578982,66849,91909,,,
1578983,66849,91908,,,
1578984,66849,90244,,,
1578985,66849,92290,,,
1578986,66849,78740,,,
1578987,66855,87543,,,
1578989,66855,92651,,,
1578990,66855,89052,,,
1578991,66855,78296,,,
1578992,66855,87508,,,
1578993,66855,87501,,,
1578994,66855,87497,,,
1578996,66855,91581,,,
1578997,66855,91580,,,
1578998,66855,91579,,,
1578999,66855,83379,,,
1579001,66855,89004,,,
1579002,66855,89003,,,
1579003,66855,91562,,,
1579005,66855,89512,,,
1579006,66855,86943,,,
1579007,66855,91024,,,
1579008,66855,86405,,,
1579009,66855,88426,,,
1579010,66855,88424,,,
1579012,66855,94053,,,
1579013,66855,89927,,,
1579014,66855,89412,,,
1579015,66855,82739,,,
1579016,66855,82738,,,
1579017,66855,85804,,,
1579019,66855,91944,,,
1579020,66855,82726,,,
1579021,66855,84252,,,
1579022,66855,91924,,,
1579023,66855,91923,,,
1579024,66855,79614,,,
1579026,66855,82679,,,
1579027,66855,80593,,,
1579028,66855,84172,,,
1579029,66855,87759,,,
1579030,66855,84174,,,
1579031,66855,84173,,,
1579033,66855,87753,,,
1579034,66855,78531,,,
1579035,66855,84154,,,
1579036,66855,84155,,,
1579037,66855,85690,,,
1579038,66855,84153,,,
1579040,66855,81065,,,
1579041,66855,84130,,,
1579042,66855,84132,,,
1579043,66855,84131,,,
1579044,66855,92834,,,
1579045,66855,84129,,,
1579047,66855,84127,,,
1579048,66855,84126,,,
1579049,66855,84125,,,
1579050,66855,80538,,,
1579051,66855,86680,,,
1579052,66855,91285,,,
1579054,66855,80522,,,
1579055,66855,83577,,,
1579056,66855,78450,,,
1579057,66855,83566,,,
1579058,66855,80494,,,
1579059,66855,90221,,,
1579061,66855,80489,,,
1579062,66855,83035,,,
1579063,66855,91730,,,
1579064,66855,87120,,,
1579065,66855,87119,,,
1579066,66855,84045,,,
1579068,66855,86091,,,
1579069,66855,88126,,,
1579070,66855,83498,,,
1579071,66855,78368,,,
1579072,66855,78357,,,
1579073,66855,79368,,,
1579075,66836,80385,,,
1579076,66836,87915,,,
1579077,66836,87905,,,
1579078,66836,87897,,,
1579079,66836,87134,,,
1579080,66837,91071,,,
1579082,66837,91048,,,
1579083,66840,85865,,,
1579084,66843,80717,,,
1579085,66843,86641,,,
1579086,66843,84249,,,
1579087,66844,96008,,,
1579089,66851,79870,,,
1579090,66851,79869,,,
1579091,66851,79868,,,
1579092,66851,79867,,,
1579093,66851,84595,,,
1579094,66851,79865,,,
1579096,66851,79861,,,
1579097,66851,79862,,,
1579098,66851,87669,,,
1579099,66851,87668,,,
1579100,66851,79859,,,
1579101,66851,79856,,,
1579103,66851,80752,,,
1579104,66851,87663,,,
1579105,66851,79854,,,
1579106,66851,79853,,,
1579108,66851,79855,,,
1579109,66851,79092,,,
1579110,66851,92131,,,
1579112,66851,85343,,,
1579113,66851,84991,,,
1579114,66851,91376,,,
1579115,66851,84949,,,
1579116,66851,89686,,,
1579117,66851,82133,,,
1579119,66851,88912,,,
1579120,66851,85456,,,
1579121,66851,88143,,,
1579122,66851,88141,,,
1579123,66851,92615,,,
1579124,66851,82114,,,
1579126,66851,80575,,,
1579127,66851,87742,,,
1579128,66851,90810,,,
1579129,66851,82362,,,
1579130,66851,81079,,,
1579131,66851,81078,,,
1579133,66851,86382,,,
1579134,66851,90802,,,
1579135,66851,89256,,,
1579136,66851,79359,,,
1579137,66851,90798,,,
1579138,66851,81966,,,
1579140,66851,81964,,,
1579141,66851,92074,,,
1579142,66851,78506,,,
1579143,66851,83188,,,
1579144,66851,82284,,,
1579145,66851,81959,,,
1579147,66851,91680,,,
1579148,66851,88218,,,
1579149,66851,85012,,,
1579150,66851,91403,,,
1579151,66851,82057,,,
1579152,66851,83336,,,
1579154,66851,81154,,,
1579155,66846,87997,,,
1579156,66846,86872,,,
1579157,66846,88017,,,
1579158,66846,87503,,,
1579159,66846,91685,,,
1579161,66846,91680,,,
1579162,66866,79879,,,
1579163,66866,90042,,,
1579164,66856,89757,,,
1579165,66856,90393,,,
1579166,66856,91348,,,
1579168,66856,83496,,,
1579169,66856,86467,,,
1579170,66856,81913,,,
1579171,66856,85888,,,
1579172,66876,85829,,,
1579173,66880,23875,,,
1579175,66880,61694,,,
1579176,66880,22557,,,
1579177,66880,27545,,,
1579178,66880,60691,,,
1579179,66880,41133,,,
1579180,66880,34442,,,
1579182,66865,83323,,,
1579183,66865,80233,,,
1579184,66865,78177,,,
1579185,66865,88800,,,
1579186,66865,81885,,,
1579187,66865,84286,,,
1579189,66865,90168,,,
1579190,66865,82871,,,
1579191,66865,83504,,,
1579192,66865,85166,,,
1579193,66865,90158,,,
1579194,66865,81067,,,
1579196,66865,78758,,,
1579197,66865,78366,,,
1579198,66865,89757,,,
1579199,66865,88602,,,
1579200,66865,78871,,,
1579201,66865,78864,,,
1579203,66865,78729,,,
1579204,66865,91909,,,
1579205,66865,85888,,,
1579206,66878,86586,,,
1579207,66870,87543,,,
1579208,66870,92652,,,
1579210,66870,89052,,,
1579211,66870,78296,,,
1579212,66870,87508,,,
1579213,66870,87501,,,
1579215,66870,87495,,,
1579216,66870,91580,,,
1579217,66870,91581,,,
1579219,66870,91579,,,
1579220,66870,83379,,,
1579221,66870,91566,,,
1579222,66870,89004,,,
1579223,66870,89003,,,
1579224,66870,91562,,,
1579226,66870,89512,,,
1579227,66870,86943,,,
1579228,66870,91024,,,
1579229,66870,86405,,,
1579230,66870,85888,,,
1579231,66870,88426,,,
1579233,66870,94054,,,
1579234,66870,94053,,,
1579235,66870,89927,,,
1579236,66870,89412,,,
1579237,66870,82739,,,
1579238,66870,82738,,,
1579240,66870,85802,,,
1579241,66870,91944,,,
1579242,66870,82726,,,
1579243,66870,84252,,,
1579244,66870,91924,,,
1579245,66870,91923,,,
1579247,66870,91388,,,
1579248,66870,82679,,,
1579249,66870,80593,,,
1579250,66870,84172,,,
1579251,66870,87759,,,
1579252,66870,84174,,,
1579254,66870,87756,,,
1579255,66870,87753,,,
1579256,66870,78531,,,
1579257,66870,84154,,,
1579258,66870,84155,,,
1579259,66870,85690,,,
1579261,66870,80568,,,
1579262,66870,79021,,,
1579263,66870,81065,,,
1579264,66870,84125,,,
1579265,66870,84130,,,
1579266,66870,84132,,,
1579268,66870,92834,,,
1579269,66870,84129,,,
1579270,66870,84128,,,
1579271,66870,84127,,,
1579272,66870,84126,,,
1579273,66870,89757,,,
1579275,66870,86680,,,
1579276,66870,91285,,,
1579277,66870,80533,,,
1579278,66870,80522,,,
1579279,66870,83577,,,
1579280,66870,78450,,,
1579282,66870,80494,,,
1579283,66870,90221,,,
1579284,66870,83561,,,
1579285,66870,80489,,,
1579286,66870,83035,,,
1579287,66870,91730,,,
1579289,66870,87119,,,
1579290,66870,84045,,,
1579291,66870,78925,,,
1579292,66870,86091,,,
1579293,66870,88126,,,
1579294,66870,83504,,,
1579296,66870,83496,,,
1579297,66870,78368,,,
1579298,66870,78357,,,
1579299,66870,79368,,,
1579300,66870,79364,,,
1579301,66862,37182,,,
1579303,66862,65332,,,
1579304,66862,65787,,,
1579305,66862,5433,,,
1579306,66895,78296,,,
1579307,66895,83379,,,
1579308,66895,82739,,,
1579310,66895,87759,,,
1579311,66895,78925,,,
1579312,66895,87756,,,
1579313,66895,87495,,,
1579314,66895,89927,,,
1579315,66895,82726,,,
1579317,66886,91348,,,
1579318,66886,86467,,,
1579319,66886,81913,,,
1579320,66867,96699,,,
1579322,66867,98134,,,
1579323,66867,96650,,,
1579324,66867,98534,,,
1579326,66888,80517,,,
1579327,66888,89757,,,
1579328,66888,85888,,,
1579329,66888,83496,,,
1579330,66888,83504,,,
1579331,66891,95991,,,
1579333,66891,81595,,,
1579334,66891,82290,,,
1579335,66891,86787,,,
1579336,66898,89757,,,
1579337,66898,78745,,,
1579338,66898,83504,,,
1579340,66898,90393,,,
1579341,66898,85888,,,
1579342,66899,87900,,,
1579343,66900,85581,,,
1579344,66900,85580,,,
1579345,66900,81840,,,
1579347,66900,81611,,,
1579348,66900,80494,,,
1579349,66900,80488,,,
1579350,66900,92652,,,
1579351,66900,87531,,,
1579352,66900,85224,,,
1579354,66900,90984,,,
1579355,66900,82403,,,
1579356,66900,86627,,,
1579357,66900,89927,,,
1579358,66900,78170,,,
1579359,66900,86618,,,
1579361,66900,78296,,,
1579362,66900,78295,,,
1579363,66900,87504,,,
1579364,66900,87509,,,
1579365,66900,87508,,,
1579366,66900,87507,,,
1579368,66900,87505,,,
1579369,66900,87120,,,
1579370,66900,87503,,,
1579371,66900,87502,,,
1579372,66900,87756,,,
1579373,66900,84172,,,
1579375,66900,87498,,,
1579376,66900,87497,,,
1579377,66900,87496,,,
1579378,66900,87495,,,
1579379,66900,89283,,,
1579380,66900,89922,,,
1579382,66900,80705,,,
1579383,66900,81854,,,
1579384,66900,81852,,,
1579385,66900,91580,,,
1579386,66900,87089,,,
1579387,66900,84153,,,
1579389,66900,83376,,,
1579390,66900,89270,,,
1579391,66900,84787,,,
1579392,66900,83763,,,
1579393,66900,82739,,,
1579394,66900,82738,,,
1579396,66900,87501,,,
1579397,66900,83503,,,
1579398,66900,87850,,,
1579399,66900,87500,,,
1579400,66900,85804,,,
1579401,66900,89003,,,
1579403,66900,78925,,,
1579404,66900,82726,,,
1579405,66900,87753,,,
1579406,66900,82724,,,
1579407,66900,92834,,,
1579408,66900,92833,,,
1579410,66900,84125,,,
1579411,66900,83734,,,
1579412,66900,92053,,,
1579413,66900,91924,,,
1579414,66900,88458,,,
1579415,66900,79368,,,
1579417,66879,37182,,,
1579418,66879,25273,,,
1579419,66879,56331,,,
1579420,66879,5433,,,
1579421,66879,8357,,,
1579422,66879,16837,,,
1579424,66902,82748,,,
1579425,66902,83544,,,
1579426,66902,83542,,,
1579427,66902,83379,,,
1579429,66902,82738,,,
1579430,66902,87759,,,
1579431,66902,78925,,,
1579433,66902,87756,,,
1579434,66902,89927,,,
1579435,66902,78296,,,
1579436,66902,87495,,,
1579437,66902,82726,,,
1579438,66902,92834,,,
1579440,66882,96740,,,
1579441,66882,80491,,,
1579442,66897,24383,,,
1579443,66897,24378,,,
1579444,66897,25109,,,
1579445,66897,62354,,,
1579447,66897,25066,,,
1579448,66897,24355,,,
1579449,66897,24674,,,
1579450,66897,24929,,,
1579451,66831,79359,,,
1579452,66831,82429,,,
1579454,66831,87538,,,
1579455,66831,87540,,,
1579456,66831,87543,,,
1579457,66831,87542,,,
1579458,66831,87541,,,
1579459,66831,91380,,,
1579461,66831,88050,,,
1579462,66831,91377,,,
1579463,66831,87536,,,
1579464,66831,87535,,,
1579465,66831,87534,,,
1579466,66831,87533,,,
1579468,66831,87531,,,
1579469,66831,83818,,,
1579470,66831,87529,,,
1579471,66831,92008,,,
1579472,66831,88930,,,
1579473,66831,86618,,,
1579475,66831,84310,,,
1579476,66831,86609,,,
1579477,66831,87759,,,
1579478,66831,83791,,,
1579479,66831,87532,,,
1579480,66831,78925,,,
1579482,66831,89927,,,
1579483,66831,87495,,,
1579484,66831,89161,,,
1579485,66831,83784,,,
1579486,66831,83783,,,
1579487,66831,87530,,,
1579489,66831,90305,,,
1579490,66831,81728,,,
1579491,66831,84541,,,
1579492,66831,83379,,,
1579493,66831,82739,,,
1579494,66831,82738,,,
1579496,66831,86319,,,
1579497,66831,87726,,,
1579498,66831,86317,,,
1579499,66831,87080,,,
1579500,66831,82726,,,
1579501,66831,82724,,,
1579503,66831,92834,,,
1579504,66831,82336,,,
1579505,66831,84635,,,
1579506,66831,91675,,,
1579507,66831,91282,,,
1579508,66831,79502,,,
1579510,66831,92291,,,
1579511,66831,90626,,,
1579512,66913,38143,,,
1579513,66913,48190,,,
1579514,66913,38139,,,
1579515,66913,65882,,,
1579517,66913,65300,,,
1579518,66913,38098,,,
1579519,66913,19854,,,
1579520,66913,22794,,,
1579521,66913,29033,,,
1579522,66913,13280,,,
1579524,66913,62147,,,
1579525,66913,23875,,,
1579526,66913,13281,,,
1579527,66913,37182,,,
1579528,66913,62144,,,
1579529,66909,84125,,,
1579531,66909,84153,,,
1579532,66909,91924,,,
1579533,66909,92652,,,
1579534,66909,87120,,,
1579536,66909,80494,,,
1579537,66909,87756,,,
1579538,66909,84172,,,
1579540,66909,87497,,,
1579541,66909,79368,,,
1579542,66915,80868,,,
1579543,66917,78591,,,
1579544,66917,89083,,,
1579545,66917,86380,,,
1579547,66917,86378,,,
1579548,66917,86377,,,
1579549,66917,82532,,,
1579550,66917,85091,,,
1579551,66917,82657,,,
1579552,66917,88666,,,
1579554,66917,79827,,,
1579555,66917,89545,,,
1579556,66917,78407,,,
1579557,66917,89539,,,
1579558,66917,79939,,,
1579559,66917,85934,,,
1579561,66917,91690,,,
1579562,66917,79784,,,
1579563,66917,79773,,,
1579564,66917,89112,,,
1579565,66917,82065,,,
1579566,66919,78296,,,
1579568,66919,82739,,,
1579569,66919,82738,,,
1579570,66919,90961,,,
1579571,66919,87759,,,
1579572,66919,89486,,,
1579573,66919,78925,,,
1579575,66919,89927,,,
1579576,66919,87495,,,
1579577,66919,82726,,,
1579578,66919,92834,,,
1579579,66926,83371,,,
1579580,66927,86539,,,
1579582,66929,89266,,,
