71125,,,
1176547,45438,83095,,,
1176554,45438,85087,,,
1176561,45438,80952,,,
1176568,45438,84997,,,
1176573,45438,80873,,,
1176577,45438,84949,,,
1176584,45438,84918,,,
1176591,45438,86943,,,
1176598,45438,84872,,,
1176605,45438,84865,,,
1176612,45438,84830,,,
1176619,45438,88896,,,
1176626,45438,84153,,,
1176633,45438,84135,,,
361234,51277,68985,,,
1176640,45438,84126,,,
1176647,45438,82036,,,
1176654,45438,84074,,,
1176661,45438,79873,,,
1176668,45402,78068,,,
1176675,45402,76573,,,
1176680,45402,72034,,,
1176684,45402,77651,,,
1176691,45402,73283,,,
1176698,45402,73780,,,
1176705,45402,71204,,,
1176712,45402,77470,,,
1176719,45402,71832,,,
1176726,45402,73742,,,
1176733,45402,68482,,,
1176740,45405,35919,,,
1176747,45427,38687,,,
1176754,45427,4492,,,
1176761,45406,46073,,,
1176768,45406,18097,,,
1176775,45406,45990,,,
1176782,45407,77340,,,
1176787,45408,4820,,,
1176791,45408,87656,,,
1176798,45450,39678,,,
1176805,45450,29550,,,
1176812,45450,57314,,,
1176819,45450,26182,,,
1176826,45450,17727,,,
1176833,45450,57139,,,
1176840,45450,26532,,,
1176847,45450,101396,,,
1176854,45450,260,,,
1176861,45414,46012,,,
1176868,45414,44270,,,
1176875,45437,78792,,,
1176882,45409,42480,,,
1176889,45410,3059,,,
1176894,45410,41824,,,
1176898,45426,76584,,,
1176905,45443,22569,,,
1176912,45428,62316,,,
1176919,45428,59340,,,
1176926,45428,101791,,,
1176933,45429,73725,,,
1176940,45429,75745,,,
1176947,45429,75732,,,
1176954,45429,75713,,,
1176961,45429,69551,,,
1176968,45429,75661,,,
1176975,45429,69483,,,
1176982,45429,73530,,,
1176989,45429,73458,,,
1176996,45429,71366,,,
1177001,45429,75443,,,
1177005,45429,71327,,,
1177012,45429,69260,,,
1177019,45429,69226,,,
1177026,45429,69193,,,
1177033,45429,71228,,,
1177040,45429,75307,,,
1177047,45429,71203,,,
1177054,45429,68855,,,
1177061,45429,70852,,,
1177068,45429,74899,,,
1177075,45429,68724,,,
1177082,45429,72800,,,
1177089,45429,66631,,,
1177096,45429,68665,,,
1177103,45429,72736,,,
1177108,45429,68604,,,
1177112,45429,68587,,,
1177119,45429,66519,,,
1177126,45429,72630,,,
1177133,45429,68509,,,
1177140,45429,68485,,,
1177147,45429,70495,,,
1177154,45429,76602,,,
1177161,45429,66307,,,
1177168,45429,76497,,,
1177175,45429,66229,,,
1177182,45429,76435,,,
1177189,45429,76385,,,
1177196,45429,72251,,,
1177203,45429,76288,,,
1177210,45429,72162,,,
1177215,45429,72079,,,
1177219,45429,76168,,,
1177226,45429,69994,,,
1177233,45429,78147,,,
1177240,45429,78121,,,
361341,51277,68723,,,
1177247,45429,73726,,,
1177254,45429,78034,,,
1177261,45429,71188,,,
1177268,45429,73223,,,
1177275,45429,73199,,,
1177282,45429,73157,,,
1177289,45429,77223,,,
1177296,45429,71056,,,
1177303,45429,70962,,,
1177310,45429,70938,,,
1177317,45429,77073,,,
1177322,45429,68868,,,
1177326,45429,67783,,,
1177333,45429,73869,,,
1177340,45429,69743,,,
1177347,45429,69703,,,
1177354,45429,73791,,,
1177361,45429,73742,,,
1177368,45447,29014,,,
1177375,45434,70717,,,
1177382,45434,68401,,,
1177389,45434,78144,,,
1177396,45435,85975,,,
1177403,45435,78791,,,
1177410,45435,78226,,,
1177417,45435,89442,,,
1177424,45435,65321,,,
1177429,45435,32516,,,
1177433,45435,80630,,,
1177440,45435,88805,,,
1177447,45435,91855,,,
1177454,45435,88765,,,
1177461,45435,89762,,,
1177468,45435,82031,,,
1177475,45435,21594,,,
1177482,45435,80411,,,
1177489,81097,89112,,,
1177496,81097,82657,,,
1177503,45444,67186,,,
1177510,45444,78050,,,
1177517,45444,77390,,,
1177524,45444,75580,,,
1177531,45444,74017,,,
1177536,45444,73247,,,
1177540,45444,68510,,,
1177547,45444,75412,,,
1177554,45444,72195,,,
1177561,45451,67177,,,
1177568,45452,76392,,,
1177575,45452,73688,,,
1177582,45452,71357,,,
1177589,45452,76052,,,
1177596,45452,77192,,,
1177603,45456,44271,,,
1177610,45456,45281,,,
1177617,45456,46554,,,
1177624,45456,86479,,,
1177631,45456,82726,,,
1177638,45456,87944,,,
1177643,45456,6273,,,
1177647,45399,65099,,,
1177654,45524,75707,,,
1177661,45524,75485,,,
1177668,45524,68968,,,
1177675,45486,29199,,,
1177682,45467,87498,,,
1177689,45467,86454,,,
1177696,45467,88971,,,
1177703,45467,92508,,,
1177710,45467,83259,,,
1177717,45467,85252,,,
1177724,45467,92400,,,
1177731,45467,85217,,,
1177738,45467,85210,,,
1177745,45467,85203,,,
1177750,45467,85197,,,
1177754,45467,86207,,,
1177761,45467,80535,,,
1177768,45467,85200,,,
1177775,45467,78392,,,
1177782,45473,24183,,,
1177789,45473,4177,,,
1177796,45473,27688,,,
1177803,45473,23825,,,
1177810,45462,80627,,,
1177817,45462,90579,,,
1177824,45462,82108,,,
1177831,45462,84132,,,
1177838,45516,79484,,,
1177845,45516,78421,,,
1177852,45516,84711,,,
361448,51277,76521,,,
1177857,45481,47775,,,
1177861,45481,20151,,,
1177868,45481,62058,,,
1177875,45474,96229,,,
1177882,45480,73847,,,
1177889,45492,24029,,,
1177896,45461,58344,,,
1177903,45461,3399,,,
1177910,45461,34732,,,
1177917,45461,61726,,,
1177924,45461,60687,,,
1177931,45518,44917,,,
1177938,45518,39267,,,
1177945,45518,41181,,,
1177952,45518,33859,,,
1177959,45518,813,,,
1177964,45518,294,,,
1177968,45518,2965,,,
1177975,45518,65283,,,
1177982,45489,76910,,,
1177989,45489,74071,,,
1177996,45489,74828,,,
1178003,45489,68404,,,
1178010,45489,67501,,,
1178017,45489,77965,,,
1178024,45489,75393,,,
1178031,45477,81352,,,
1178038,45523,33838,,,
1178045,45497,82403,,,
1178052,45497,5042,,,
1178059,45497,74152,,,
1178066,45497,78224,,,
1178071,45497,67967,,,
1178075,45497,90995,,,
1178082,45497,90439,,,
1178089,45497,86316,,,
1178096,45497,86303,,,
1178103,45497,86296,,,
1178110,45497,86289,,,
1178117,45497,86271,,,
1178124,45497,61686,,,
1178131,45497,74960,,,
1178138,45497,74402,,,
1178145,45497,49313,,,
1178152,45497,39057,,,
1178159,45497,67708,,,
1178166,45497,75357,,,
1178173,45497,35366,,,
1178178,45497,91672,,,
1178182,45497,73746,,,
1178189,45522,78843,,,
1178196,45522,84711,,,
1178203,45522,79584,,,
1178210,45522,86224,,,
1178217,45522,84528,,,
1178224,45522,80148,,,
1178231,45501,75745,,,
1178238,45501,72665,,,
1178245,45501,71077,,,
1178252,45501,66415,,,
1178259,45501,73016,,,
1178266,45501,72926,,,
1178273,45501,67786,,,
1178280,45501,72877,,,
1178285,45501,74907,,,
1178289,45501,66673,,,
1178296,45501,70227,,,
1178303,45501,75840,,,
1178310,45501,77861,,,
1178317,45505,73153,,,
1178324,45505,89524,,,
1178331,45505,78758,,,
1178338,45505,2965,,,
1178345,45505,78741,,,
1178352,45505,78734,,,
1178359,45505,91526,,,
1178366,45505,89978,,,
1178373,45505,83320,,,
1178380,45505,39270,,,
1178387,45505,82787,,,
1178392,45505,65887,,,
1178396,45505,91483,,,
1178403,45505,98127,,,
1178410,45505,88390,,,
1178417,45505,66366,,,
1178424,45505,13619,,,
1178431,45505,86319,,,
1178438,45505,29990,,,
1178445,45505,87322,,,
1178452,45505,80147,,,
1178459,45505,80645,,,
361555,51277,65287,,,
1178466,45505,34046,,,
1178473,45505,65270,,,
1178480,45505,2280,,,
1178487,45505,79584,,,
1178494,45505,2258,,,
1178499,45505,75972,,,
1178503,45505,86711,,,
1178510,45505,81067,,,
1178517,45505,39066,,,
1178524,45505,67209,,,
1178531,45505,79481,,,
1178538,45505,93811,,,
1178545,45505,5228,,,
1178552,45505,78421,,,
1178559,45505,1096,,,
1178566,45505,84541,,,
1178573,45505,77819,,,
1178580,45505,80363,,,
1178587,45505,81885,,,
1178594,45505,60370,,,
1178601,45505,32708,,,
1178606,45505,72242,,,
1178610,45505,33838,,,
1178617,45505,90145,,,
1178624,45505,91675,,,
1178631,45505,70672,,,
1178638,45505,7,,,
1178645,45506,67582,,,
1178652,45506,74025,,,
1178659,45519,65180,,,
1178666,45482,62264,,,
1178673,45528,74751,,,
1178680,45528,74738,,,
1178687,45528,74857,,,
1178694,45528,70499,,,
1178701,45528,76760,,,
1178708,45528,67013,,,
1178713,45528,71357,,,
1178717,45528,72748,,,
1178724,45528,69151,,,
1178731,45528,72980,,,
1178738,45528,77192,,,
1178745,45536,28027,,,
1178752,45536,31598,,,
1178759,45536,26709,,,
1178766,45536,34634,,,
1178773,45536,62393,,,
1178780,45536,33318,,,
1178787,45536,33297,,,
1178794,45536,3200,,,
1178801,45465,75260,,,
1178808,45465,77808,,,
1178815,45465,72677,,,
1178820,45465,76256,,,
1178824,45465,73688,,,
1178831,45465,69585,,,
1178838,45465,75721,,,
1178845,45465,68545,,,
1178852,45465,71083,,,
1178859,45465,77226,,,
1178866,45465,76706,,,
1178873,45465,70552,,,
1178880,45465,77705,,,
1178887,45465,77187,,,
1178894,45465,74107,,,
1178901,45465,77168,,,
1178908,45465,68444,,,
1178915,45465,77649,,,
1178922,45465,68941,,,
1178927,45465,78150,,,
1178931,45465,67905,,,
1178938,45465,70963,,,
1178945,45465,77607,,,
1178952,45465,77583,,,
1178959,45465,73487,,,
1178966,45465,66314,,,
1178973,45465,76536,,,
1178980,45465,76014,,,
1178987,45465,74461,,,
1178994,45465,76500,,,
1179001,45465,78091,,,
1179008,45465,78008,,,
1179015,45465,70833,,,
1179022,45465,77983,,,
1179029,45465,75926,,,
1179034,45465,77455,,,
1179038,45465,77448,,,
1179045,45465,77435,,,
1179052,45465,76400,,,
1179059,45465,72809,,,
1179066,45465,77921,,,
361662,51277,66021,,,
1179073,45465,70746,,,
1179080,45465,66128,,,
1179087,45465,67644,,,
1179094,45465,71217,,,
1179101,45465,76840,,,
1179108,45465,77332,,,
1179115,45465,68618,,,
1179122,45465,68610,,,
1179129,45521,75477,,,
1179136,45521,76990,,,
1179141,45521,75318,,,
1179145,45521,69284,,,
1179152,45521,72584,,,
1179159,45526,76760,,,
1179166,45526,80970,,,
1179173,45526,85664,,,
1179180,45460,92499,,,
1179187,45491,81282,,,
1179194,45466,4980,,,
1179201,45466,62435,,,
1179208,45535,84434,,,
1179215,45535,92587,,,
1179222,45535,88423,,,
1179229,45535,87849,,,
1179236,45535,79634,,,
1179243,45535,80128,,,
1179248,45535,86777,,,
1179252,45535,78555,,,
1179259,45535,87754,,,
1179266,45535,84129,,,
1179273,45535,79479,,,
1179280,45535,87120,,,
1179287,45535,91173,,,
1179294,45484,91514,,,
1179301,45546,80128,,,
1179308,45557,70130,,,
1179315,45557,75751,,,
1179322,45557,75738,,,
1179329,45557,76749,,,
1179336,45557,69049,,,
1179343,45557,66446,,,
1179350,45557,66415,,,
1179355,45557,77153,,,
1179359,45557,69981,,,
1179366,45557,75571,,,
1179373,45557,70947,,,
1179380,45557,77587,,,
1179387,45557,69897,,,
1179394,45557,68855,,,
1179401,45557,66282,,,
1179408,45557,66271,,,
1179415,45557,78025,,,
1179422,45557,76459,,,
1179429,45557,74910,,,
1179436,45557,77967,,,
1179443,45557,77431,,,
1179450,45557,69736,,,
1179457,45557,72800,,,
1179462,45557,77910,,,
1179466,45557,76369,,,
1179473,45557,75849,,,
1179480,45557,73794,,,
1179487,45557,74806,,,
1179494,45557,75303,,,
1179501,45557,73236,,,
1179508,45578,82783,,,
1179515,45563,24692,,,
1179522,45563,31333,,,
1179529,45563,22975,,,
1179536,45563,27185,,,
1179543,45563,32656,,,
1179550,45563,31491,,,
1179557,45541,66282,,,
1179564,45541,77906,,,
1179569,45541,60233,,,
1179573,45541,75722,,,
1179580,45541,62393,,,
1179587,45541,69284,,,
1179594,45585,85085,,,
1179601,45585,84784,,,
1179608,45585,79721,,,
1179615,45544,23546,,,
1179622,45544,23569,,,
1179629,45544,34632,,,
1179636,45560,81756,,,
1179643,45560,83545,,,
1179650,45556,15222,,,
1179657,45556,32366,,,
1179664,45556,62932,,,
1179671,45556,21692,,,
1179676,45556,306,,,
361769,51277,4356,,,
1179680,45556,2080,,,
1179687,45556,27025,,,
1179694,45556,44550,,,
1179701,45547,66669,,,
1179708,45547,70717,,,
1179715,45547,74776,,,
1179722,45547,77187,,,
1179729,45601,77291,,,
1179736,45601,68606,,,
1179743,45601,76910,,,
1179750,45601,68967,,,
1179757,45601,75488,,,
1179764,45601,73558,,,
1179771,45601,77249,,,
1179778,45601,75695,,,
1179783,45601,73247,,,
1179787,45601,77215,,,
1179794,45601,68758,,,
1179801,45601,68751,,,
1179808,45601,68999,,,
1179815,45601,76929,,,
1179822,45550,36450,,,
1179829,45552,74732,,,
1179836,45552,72291,,,
1179843,45552,73592,,,
1179850,45552,75450,,,
1179857,45552,72729,,,
1179864,45558,69340,,,
1179871,45558,75407,,,
1179878,45562,80885,,,
1179885,45562,96733,,,
1179890,45562,79306,,,
1179894,45562,85433,,,
1179901,45562,33651,,,
1179908,45562,23877,,,
1179915,45562,91409,,,
1179922,45562,23794,,,
1179929,45562,85170,,,
1179936,45562,79980,,,
1179943,45562,83555,,,
1179950,45562,83548,,,
1179957,45562,83541,,,
1179964,45562,87062,,,
1179971,45607,49014,,,
1179978,45607,31101,,,
1179985,45607,23051,,,
1179992,45572,67128,,,
1179997,45572,69905,,,
1180001,45572,66665,,,
1180008,45573,69904,,,
1180015,45575,73580,,,
1180022,45575,74080,,,
1180029,45575,77249,,,
1180036,45575,73001,,,
1180043,45575,66070,,,
1180050,45575,73603,,,
1180057,45591,38379,,,
1180064,45580,66480,,,
1180071,45580,74119,,,
1180078,45584,35854,,,
1180085,45590,27625,,,
1180092,45590,5080,,,
1180099,45590,31165,,,
1180104,45590,62388,,,
1180108,45590,28064,,,
1180115,45590,26525,,,
1180122,45590,60305,,,
1180129,45590,24969,,,
1180136,45590,37248,,,
1180143,45590,49014,,,
1180150,45590,37224,,,
1180157,45590,2391,,,
1180164,45590,60223,,,
1180171,45590,297,,,
1180178,45590,34077,,,
1180185,45590,22790,,,
1180192,45590,22788,,,
1180199,45590,22769,,,
1180206,45590,22766,,,
1180211,45590,2271,,,
1180215,45590,30421,,,
1180222,45590,28871,,,
1180229,45590,26801,,,
1180236,45590,39589,,,
1180243,45590,4250,,,
1180250,45590,28811,,,
1180257,45590,59514,,,
1180264,45590,32366,,,
1180271,45590,58964,,,
1180278,45590,59465,,,
1180285,45590,576,,,
361876,51277,68563,,,
1180292,45590,33835,,,
1180299,45590,28184,,,
1180306,45590,62476,,,
1180313,45586,46656,,,
1180318,45593,5531,,,
1180322,45593,59184,,,
1180329,45594,69927,,,
1180336,45599,30975,,,
1180343,45602,88415,,,
1180350,45609,84340,,,
1180357,45609,75488,,,
1180364,45609,68943,,,
1180371,45609,68537,,,
1180378,45609,85664,,,
1180385,45609,75395,,,
1180392,81100,24124,,,
1180399,81100,27181,,,
1180406,45559,57066,,,
1180413,45565,45261,,,
1180420,45567,87706,,,
1180425,45567,89901,,,
1180429,45567,85664,,,
1180436,41743,79052,,,
1180443,45682,42280,,,
1180450,45616,73189,,,
1180457,45616,76757,,,
1180464,45616,67505,,,
1180471,45616,70554,,,
1180478,45616,76673,,,
1180485,45616,73571,,,
1180492,45616,77649,,,
1180499,45616,77612,,,
1180506,45616,77070,,,
1180513,45616,67827,,,
1180520,45616,75476,,,
1180527,45616,76994,,,
1180532,45616,77483,,,
1180536,45616,73884,,,
1180543,45616,70279,,,
1180550,45616,77938,,,
1180557,45616,77409,,,
1180564,45616,77401,,,
1180571,45616,77870,,,
1180578,45616,66070,,,
1180585,45687,86141,,,
1180592,45687,89842,,,
1180599,45687,88286,,,
1180606,45687,84798,,,
1180613,45687,93756,,,
1180620,45687,92846,,,
1180627,45687,85275,,,
1180634,45687,84369,,,
1180639,45687,84795,,,
1180643,45650,88721,,,
1180650,45650,85408,,,
1180657,45617,82614,,,
1180664,45617,88671,,,
1180671,45661,43917,,,
1180678,45643,85274,,,
1180685,45643,84472,,,
1180692,45640,70360,,,
1180699,45662,90579,,,
1180706,45662,92194,,,
1180713,45645,15759,,,
1180720,45690,42480,,,
1180727,45690,22537,,,
1180734,45653,27043,,,
1180741,45658,47368,,,
1180746,45660,28060,,,
1180750,45660,62001,,,
1180757,45625,12896,,,
1180764,45630,27764,,,
1180771,45693,67190,,,
1180778,45693,68458,,,
1180785,45693,69186,,,
1180792,45693,68269,,,
1180799,45693,69650,,,
1180806,45674,74728,,,
1180813,45674,75732,,,
1180820,45674,67504,,,
1180827,45674,69536,,,
1180834,45674,70512,,,
1180841,45674,74048,,,
1180848,45674,68393,,,
1180853,45674,78108,,,
1180857,45674,72468,,,
1180864,45674,75529,,,
1180871,45674,68337,,,
1180878,45674,71359,,,
1180885,45674,73384,,,
1180892,45674,67225,,,
361983,51278,33148,,,
1180899,45674,75390,,,
1180906,45674,72807,,,
1180913,45674,77393,,,
1180920,45674,70720,,,
1180927,45674,73268,,,
1180934,45674,71204,,,
1180941,45674,75794,,,
1180948,45683,63635,,,
1180955,45641,38379,,,
1180960,45668,60830,,,
1180964,45668,22802,,,
1180971,45668,20866,,,
1180978,45688,44071,,,
1180985,45716,79156,,,
1180992,45716,87137,,,
1180999,45694,70641,,,
1181006,45694,77796,,,
1181013,45694,67543,,,
1181020,45694,67013,,,
1181027,45694,72632,,,
1181034,45694,77743,,,
1181041,45694,73637,,,
1181048,45694,71071,,,
1181055,45694,75150,,,
1181062,45694,77196,,,
1181067,45694,74119,,,
1181071,45694,76673,,,
1181078,45694,66930,,,
1181085,45694,77675,,,
1181092,45694,70498,,,
1181099,45694,75089,,,
1181106,45694,70985,,,
1181113,45694,75074,,,
1181120,45694,77111,,,
1181127,45694,68399,,,
1181134,45694,68901,,,
1181141,45694,75037,,,
1181148,45694,77069,,,
1181155,45694,77064,,,
1181162,45694,72953,,,
1181169,45694,77039,,,
1181174,45694,70884,,,
1181178,45694,74460,,,
1181185,45694,70359,,,
1181192,45694,72190,,,
1181199,45694,71357,,,
1181206,45694,68274,,,
1181213,45694,77454,,,
1181220,45694,76410,,,
1181227,45694,71276,,,
1181234,45694,77924,,,
1181241,45694,66645,,,
1181248,45694,69702,,,
1181255,45694,77370,,,
1181262,45694,74803,,,
1181269,45694,72230,,,
1181276,45694,72728,,,
1181281,45694,77844,,,
1181285,45694,66070,,,
1181292,45694,70671,,,
1181299,45694,70663,,,
1181306,45724,80830,,,
1181313,45770,88851,,,
1181320,45701,77289,,,
1181327,45701,72159,,,
1181334,45701,72149,,,
1181341,45701,73662,,,
1181348,45701,69023,,,
1181355,45701,76677,,,
1181362,45701,76135,,,
1181369,45701,77117,,,
1181376,45701,76066,,,
1181383,45701,75507,,,
1181388,45701,78056,,,
1181392,45701,73948,,,
1181399,45701,72384,,,
1181406,45701,69266,,,
1181413,45701,72280,,,
1181420,45701,70712,,,
1181427,45701,73743,,,
1181434,45720,91355,,,
1181441,45710,28824,,,
1181448,45710,57489,,,
1181455,45710,18883,,,
1181462,45753,78985,,,
1181469,45763,78773,,,
1181476,45763,89737,,,
1181483,45763,88484,,,
1181490,45766,87788,,,
1181495,45766,88838,,,
1181499,45728,49124,,,
362090,51278,77908,,,
1181506,45737,39082,,,
1181513,45737,27466,,,
1181520,45737,62900,,,
1181527,45737,2939,,,
1181534,45737,39526,,,
1181541,45737,20941,,,
1181548,45737,60223,,,
1181555,45737,41264,,,
1181562,45737,60305,,,
1181569,45756,57534,,,
1181576,45756,24998,,,
1181583,45730,14319,,,
1181590,45730,29727,,,
1181597,45730,15372,,,
1181602,45730,27645,,,
1181606,45730,27625,,,
1181613,45730,33720,,,
1181620,45730,17314,,,
1181627,45730,19356,,,
1181634,45730,60304,,,
1181641,45730,45957,,,
1181648,45730,29561,,,
1181655,45730,60226,,,
1181662,45730,37678,,,
1181669,45730,37652,,,
1181676,45730,4864,,,
1181683,45730,10983,,,
1181690,45730,21177,,,
1181697,45730,33437,,,
1181704,45730,21127,,,
1181709,45730,39548,,,
1181713,45730,37484,,,
1181720,45730,45644,,,
1181727,45730,2625,,,
1181734,45730,21035,,,
1181741,45730,41498,,,
1181748,45730,41486,,,
1181755,45730,37377,,,
1181762,45730,37347,,,
1181769,45730,22990,,,
1181776,45730,37296,,,
1181783,45730,57732,,,
1181790,45730,20866,,,
1181797,45730,47469,,,
1181804,45730,59748,,,
1181811,45730,39242,,,
1181816,45730,57661,,,
1181820,45730,39219,,,
1181827,45730,31003,,,
1181834,45730,39176,,,
1181841,45730,41206,,,
1181848,45730,41192,,,
1181855,45730,41170,,,
1181862,45730,195,,,
1181869,45730,39092,,,
1181876,45730,39080,,,
1181883,45730,24730,,,
1181890,45730,63465,,,
1181897,45730,24538,,,
1181904,45730,49069,,,
1181911,45730,18317,,,
1181918,45730,42853,,,
1181923,45730,38726,,,
1181927,45730,44855,,,
1181934,45730,14109,,,
1181941,45730,28416,,,
1181948,45730,16106,,,
1181955,45730,32460,,,
1181962,45730,24236,,,
1181969,45730,48766,,,
1181976,45730,32342,,,
1181983,45730,3591,,,
1181990,45730,62931,,,
1181997,45730,34220,,,
1182004,45730,21869,,,
1182011,45730,23881,,,
1182018,45730,62774,,,
1182025,45730,27932,,,
1182030,45730,58622,,,
1182034,45730,38097,,,
1182041,45730,46276,,,
1182048,45730,21666,,,
1182055,45730,3203,,,
1182062,45730,33879,,,
1182069,45730,13353,,,
1182076,45730,28804,,,
1182083,45730,4208,,,
1182090,45730,24645,,,
1182097,45730,30743,,,
1182104,45730,24593,,,
1182111,45730,34816,,,
362197,51280,67471,,,
1182118,45731,69061,,,
1182125,45731,74141,,,
1182132,45731,68509,,,
1182137,45731,76166,,,
1182141,45731,68987,,,
1182148,45731,73077,,,
1182155,45731,76135,,,
1182162,45731,68423,,,
1182169,45731,66361,,,
1182176,45731,69664,,,
1182183,45731,77593,,,
1182190,45731,68874,,,
1182197,45731,69879,,,
1182204,45731,77039,,,
1182211,45731,76002,,,
1182218,45731,72926,,,
1182225,45731,76497,,,
1182232,45731,69341,,,
1182239,45731,66236,,,
1182244,45731,66738,,,
1182248,45731,76449,,,
1182255,45731,76440,,,
1182262,45731,67194,,,
1182269,45731,72307,,,
1182276,45731,72808,,,
1182283,45731,72793,,,
1182290,45731,69186,,,
1182297,45731,77307,,,
1182304,45731,71145,,,
1182311,45731,69601,,,
1182318,45731,75737,,,
1182325,45731,77770,,,
1182332,45731,77375,,,
1182339,45731,73267,,,
1182346,45731,67113,,,
1182351,45731,75813,,,
1182355,45731,73248,,,
1182362,45731,76303,,,
1182369,45731,71172,,,
1182376,45734,27216,,,
1182383,45734,13057,,,
1182390,45736,78068,,,
1182397,45736,77691,,,
1182404,45736,77390,,,
1182411,45736,73143,,,
1182418,45736,69537,,,
1182425,45736,74903,,,
1182432,45736,73223,,,
1182439,45767,38767,,,
1182446,45707,80234,,,
1182453,45707,93495,,,
1182458,45707,92717,,,
1182462,45707,80936,,,
1182469,45707,91542,,,
1182476,45707,79492,,,
1182483,45743,72816,,,
1182490,45743,76370,,,
1182497,45743,70597,,,
1182504,45743,73254,,,
1182511,45758,260,,,
1182518,45732,88697,,,
1182525,45732,87661,,,
1182532,45732,78303,,,
1182539,45732,80462,,,
1182546,45732,89923,,,
1182553,45732,80170,,,
1182560,45732,82088,,,
1182565,45732,81566,,,
1182569,45732,81562,,,
1182576,45732,88713,,,
1182583,45750,22768,,,
1182590,45751,68719,,,
1182597,45751,66234,,,
1182604,45751,68775,,,
1182611,45745,44286,,,
1182618,45745,45034,,,
1182625,45761,66520,,,
1182632,45761,75712,,,
1182639,45761,67496,,,
1182646,45761,70547,,,
1182653,45761,76155,,,
1182660,45761,77671,,,
1182667,45761,69460,,,
1182672,45761,69942,,,
1182676,45761,77047,,,
1182683,45761,72383,,,
1182690,45761,67190,,,
1182697,45761,76394,,,
1182704,45761,69185,,,
1182711,45761,70171,,,
1182718,45761,76288,,,
362304,51284,71061,,,
1182725,45762,39501,,,
1182732,45712,82276,,,
1182739,45711,26902,,,
1182746,45711,26800,,,
1182753,45711,45446,,,
1182760,45715,19064,,,
1182767,45715,33648,,,
1182774,45715,66004,,,
1182779,45715,5047,,,
1182783,45715,19065,,,
1182790,45715,57251,,,
1182797,45715,65804,,,
1182804,45698,19064,,,
1182811,45698,33648,,,
1182818,45698,65992,,,
1182825,45698,41264,,,
1182832,45698,33825,,,
1182839,45698,4871,,,
1182846,45769,86945,,,
1182853,45759,89725,,,
1182860,45759,89737,,,
1182867,45759,88484,,,
1182874,45754,24950,,,
1182881,45754,23525,,,
1182886,45754,39501,,,
1182890,45754,57413,,,
1182897,45754,37942,,,
1182904,45754,62631,,,
1182911,45754,8334,,,
1182918,45754,19463,,,
1182925,45780,60373,,,
1182932,45776,73189,,,
1182939,45776,76757,,,
1182946,45776,66480,,,
1182953,45776,74119,,,
1182960,45776,77612,,,
1182967,45776,76549,,,
1182974,45776,77519,,,
1182981,45776,77467,,,
1182988,45776,73347,,,
1182993,45776,77938,,,
1182997,45776,77920,,,
1183004,45776,66633,,,
1183011,45776,76319,,,
1183018,45783,88017,,,
1183025,45788,58271,,,
1183032,45788,38583,,,
1183039,45799,4245,,,
1183046,45799,4457,,,
1183053,45800,85433,,,
1183060,45777,92589,,,
1183067,45820,41500,,,
1183074,45820,33865,,,
1183081,45807,89849,,,
1183088,45833,42479,,,
1183095,45805,33698,,,
1183100,45803,70875,,,
1183104,45803,76821,,,
1183111,45823,91065,,,
1183118,45790,35045,,,
1183125,45830,87770,,,
1183132,45830,90729,,,
1183139,45830,88129,,,
1183146,112148,18836,,,
1183153,45840,89948,,,
1183160,45840,78676,,,
1183167,45840,81184,,,
1183174,45792,89848,,,
1183181,45792,84801,,,
1183188,45824,69359,,,
1183195,45824,76643,,,
1183202,45824,69340,,,
1183207,45824,68944,,,
1183211,45824,69677,,,
1183218,45824,70540,,,
1183225,45825,4248,,,
1183232,45841,62008,,,
1183239,45841,1388,,,
1183246,45845,2578,,,
1183253,45845,33364,,,
1183260,45845,42280,,,
1183267,45847,27764,,,
1183274,45836,90077,,,
1183281,45836,91475,,,
1183288,45836,87461,,,
1183295,45836,87460,,,
1183302,45836,81561,,,
1183309,45836,81539,,,
1183314,45843,70109,,,
1183318,45843,66511,,,
1183325,45843,70542,,,
362411,45933,94362,,,
1183332,45843,74093,,,
1183339,45843,76120,,,
1183346,45843,77114,,,
1183353,45843,69376,,,
1183360,45843,70380,,,
1183367,45843,76508,,,
1183374,45843,73934,,,
1183381,45843,70321,,,
1183388,45843,76391,,,
1183395,45843,69192,,,
1183402,45843,75305,,,
1183409,45843,68609,,,
1183416,45775,60437,,,
1183421,45775,77933,,,
1183425,45775,60680,,,
1183432,45839,84798,,,
1183439,45839,84340,,,
1183446,45839,84617,,,
1183453,45849,73205,,,
1183460,45849,77787,,,
1183467,45849,73668,,,
1183474,45849,67494,,,
1183481,45849,77140,,,
1183488,45849,77596,,,
1183495,45849,73439,,,
1183502,45849,77498,,,
1183509,45849,69260,,,
1183516,45849,76410,,,
1183523,45849,77919,,,
1183528,45849,77401,,,
1183532,45849,74808,,,
1183539,45849,74765,,,
1183546,45842,39661,,,
1183553,45842,39484,,,
1183560,45842,39581,,,
1183567,45842,39554,,,
1183574,45828,45295,,,
1183581,41751,82900,,,
1183588,45862,46228,,,
1183595,45868,84799,,,
1183602,61923,27480,,,
1183609,61923,31168,,,
1183616,45920,82807,,,
1183623,45920,90579,,,
1183630,45920,84030,,,
1183635,45920,84031,,,
1183639,45920,90679,,,
1183646,45920,90287,,,
1183653,45920,89757,,,
1183660,45920,84635,,,
1183667,45920,84485,,,
