2394412,2553,92634,,,
2394413,2553,84440,,,
2394415,2553,92628,,,
2394416,2553,84428,,,
2394417,2553,84422,,,
2394418,2553,80837,,,
2394419,2553,80836,,,
2394420,2553,79297,,,
2394422,2553,79295,,,
2394423,2553,79293,,,
2394424,2553,86962,,,
2394425,2553,82353,,,
2394426,2553,82350,,,
2394427,2553,82342,,,
2394429,2553,92069,,,
2394430,2553,86948,,,
2394431,2553,79776,,,
2394432,2553,89978,,,
2394433,2553,87415,,,
2394434,2553,79216,,,
2394436,2553,80733,,,
2394437,2553,88912,,,
2394438,2553,88394,,,
2394439,2553,88392,,,
2394440,2553,82745,,,
2394441,2553,87855,,,
2394443,2553,80678,,,
2394444,2553,91429,,,
2394445,2553,83731,,,
2394446,2553,83730,,,
2394448,2553,90369,,,
2394449,2553,90365,,,
2394450,2553,83705,,,
2394452,2553,78585,,,
2394453,2553,78583,,,
2394454,2553,83191,,,
2394455,2553,83171,,,
2394456,2553,79584,,,
2394457,2553,81626,,,
2394459,2553,78540,,,
2394460,2553,87230,,,
2394461,2553,87226,,,
2394462,2553,87225,,,
2394463,2553,88242,,,
2394464,2553,92849,,,
2394466,2553,87209,,,
2394467,2553,87208,,,
2394468,2553,87207,,,
2394469,2553,87199,,,
2394470,2553,89753,,,
2394471,2553,87704,,,
2394473,2553,80021,,,
2394474,2553,88723,,,
2394475,2553,78476,,,
2394476,2553,88712,,,
2394477,2553,88711,,,
2394478,2553,81538,,,
2394480,2553,90750,,,
2394481,2553,90747,,,
2394482,2553,80506,,,
2394483,2553,79477,,,
2394484,2553,90739,,,
2394485,2553,79459,,,
2394487,2553,79465,,,
2394488,2553,79464,,,
2394489,2553,80999,,,
2394490,2553,79462,,,
2394491,2553,79461,,,
2394492,2553,79460,,,
2394494,2553,79458,,,
2394495,2553,89697,,,
2394496,2553,86110,,,
2394497,2553,91227,,,
2394498,2553,86108,,,
2394499,2553,84569,,,
2394501,2553,85081,,,
2394502,2553,85080,,,
2394503,2553,84567,,,
2394504,2553,84566,,,
2394505,2553,84565,,,
2394506,2553,84556,,,
2394508,2553,85060,,,
2394509,2553,86077,,,
2394510,2553,84537,,,
2394511,2553,84531,,,
2394512,2553,84528,,,
2394513,2553,84527,,,
2394515,2553,84525,,,
2394516,2553,92709,,,
2394517,2553,92708,,,
2394518,2553,92707,,,
2394519,2553,89121,,,
2394520,2553,85534,,,
2394522,2553,90133,,,
2394523,2553,84500,,,
2394524,2553,84497,,,
2394525,2553,92679,,,
2394526,2553,84480,,,
2394527,13125,2428,,,
2394529,13125,27764,,,
2394530,13125,38379,,,
2394531,13125,37997,,,
2394532,13125,37998,,,
2394533,13125,1262,,,
2394534,13125,37996,,,
2394536,13125,4971,,,
2394537,13125,4202,,,
2394538,13125,2399,,,
2394539,13125,2395,,,
2394540,13125,59340,,,
2394541,13125,23880,,,
2394543,13125,2351,,,
2394544,13125,37932,,,
2394545,13125,20269,,,
2394546,13125,300,,,
2394547,13125,45734,,,
2394548,13125,60833,,,
2394550,13125,3460,,,
2394551,13125,1027,,,
2394552,56689,13372,,,
2394553,56689,13371,,,
2394555,56689,17142,,,
2394556,56689,59445,,,
2394557,56689,714,,,
2394559,56689,706,,,
2394560,111956,86998,,,
2394561,111956,78421,,,
2394562,111956,87323,,,
2394563,111956,87946,,,
2394564,111956,83681,,,
2394566,111956,92023,,,
2394567,46180,78989,,,
2394568,46180,80125,,,
2394569,46180,78460,,,
2394570,46180,81522,,,
2394571,46180,80120,,,
2394573,46180,81524,,,
2394574,46180,81521,,,
2394575,46180,81392,,,
2394576,46180,83699,,,
2394577,46180,79346,,,
2394578,46180,84590,,,
2394580,46180,79213,,,
2394581,46180,91501,,,
2394582,46180,79341,,,
2394583,46180,83595,,,
2394584,46180,89067,,,
2394585,46180,79633,,,
2394587,46180,91496,,,
2394588,46180,79207,,,
2394589,46180,84709,,,
2394590,46180,84186,,,
2394591,46180,78554,,,
2394592,46180,78553,,,
2394594,46180,78550,,,
2394595,46180,78548,,,
2394596,46180,87637,,,
2394597,46180,79956,,,
2394598,46180,83824,,,
2394599,46180,89163,,,
2394601,46180,90304,,,
2394602,46180,84412,,,
2394603,46180,88379,,,
2394604,46180,88508,,,
2394605,46180,88507,,,
2394606,46180,88506,,,
2394608,46180,88504,,,
2394609,46180,88503,,,
2394610,46180,88502,,,
2394611,46180,89394,,,
2394612,46180,88500,,,
2394613,46180,81454,,,
2394615,46180,81457,,,
2394616,46180,88496,,,
2394617,46180,88495,,,
2394618,46180,88494,,,
2394619,46180,88493,,,
2394620,46180,88492,,,
2394622,46180,88490,,,
2394623,46180,88489,,,
2394624,46180,88486,,,
2394625,46180,88485,,,
2394626,46180,82839,,,
2394627,46180,84510,,,
2394629,46180,82199,,,
2394630,46180,83995,,,
2394631,46180,83988,,,
2394632,46180,78613,,,
2394633,46180,78616,,,
2394634,46180,78615,,,
2394636,46180,78612,,,
2394637,46180,81428,,,
2394638,46180,78611,,,
2394639,46180,78610,,,
2394640,46180,83089,,,
2394641,46180,84496,,,
2394643,46180,81422,,,
2394644,46180,82189,,,
2394645,46180,82188,,,
2394646,46180,82187,,,
2394647,46180,82186,,,
2394648,46180,83843,,,
2394650,46180,80130,,,
2394651,46180,80128,,,
2394652,46180,81536,,,
2394653,58749,86518,,,
2394654,58749,88747,,,
2394655,58749,88746,,,
2394657,58749,86560,,,
2394658,52908,83199,,,
2394659,52908,78558,,,
2394660,52908,87415,,,
2394662,52908,88903,,,
2394663,52908,82118,,,
2394664,52908,89508,,,
2394666,52908,88896,,,
2394667,14044,88796,,,
2394668,14044,87865,,,
2394669,14044,79064,,,
2394670,14044,80341,,,
2394671,14044,88784,,,
2394673,14044,86830,,,
2394674,42751,86461,,,
2394675,42751,79190,,,
2394676,42751,89651,,,
2394677,42751,81391,,,
2394678,42751,85962,,,
2394680,42751,90471,,,
2394681,42751,81094,,,
2394682,18262,88575,,,
2394683,18262,83964,,,
2394684,18262,83963,,,
2394685,18262,83962,,,
2394687,18262,83954,,,
2394688,18262,83953,,,
2394689,18262,83952,,,
2394690,18262,83951,,,
2394691,18262,83950,,,
2394692,18262,83949,,,
2394694,18262,83947,,,
2394695,18262,83946,,,
2394696,18262,84439,,,
2394697,18262,89044,,,
2394698,18262,80828,,,
2394699,18262,83379,,,
2394701,18262,88994,,,
2394702,18262,85913,,,
2394703,18262,85911,,,
2394704,18262,88458,,,
2394705,18262,84866,,,
2394706,18262,90994,,,
2394708,18262,78700,,,
2394709,18262,81258,,,
2394710,18262,90970,,,
2394711,18262,88396,,,
2394712,18262,88395,,,
2394713,18262,81740,,,
2394715,18262,81736,,,
2394716,18262,81734,,,
2394717,18262,89412,,,
2394718,18262,80705,,,
2394719,18262,84285,,,
2394720,18262,90428,,,
2394722,18262,84787,,,
2394723,18262,83763,,,
2394724,18262,85285,,,
2394725,18262,83242,,,
2394726,18262,85290,,,
2394727,18262,87850,,,
2394729,18262,82728,,,
2394730,18262,85287,,,
2394731,18262,91430,,,
2394732,18262,82725,,,
2394733,18262,82724,,,
2394734,18262,84764,,,
2394736,18262,78606,,,
2394737,18262,78605,,,
2394738,18262,85766,,,
2394739,18262,85765,,,
2394740,18262,85764,,,
2394741,18262,85761,,,
2394743,18262,92399,,,
2394744,18262,85224,,,
2394745,18262,82150,,,
2394746,18262,84703,,,
2394747,18262,86744,,,
2394748,18262,84687,,,
2394750,18262,89283,,,
2394751,18262,86722,,,
2394752,18262,87233,,,
2394753,18262,89274,,,
2394754,18262,84662,,,
2394755,18262,85175,,,
2394757,18262,89270,,,
2394758,18262,89269,,,
2394759,18262,82092,,,
2394760,18262,92332,,,
2394761,18262,82091,,,
2394762,18262,82090,,,
2394764,18262,87718,,,
2394765,18262,84135,,,
2394766,18262,81062,,,
2394767,18262,89249,,,
2394769,18262,82567,,,
2394770,18262,79484,,,
2394771,18262,90748,,,
2394773,18262,90227,,,
2394774,18262,81520,,,
2394775,18262,81519,,,
2394776,18262,87149,,,
2394777,18262,80488,,,
2394778,18262,87135,,,
2394780,18262,86100,,,
2394781,18262,85588,,,
2394782,18262,87119,,,
2394783,18262,80462,,,
2394784,18262,81997,,,
2394785,18262,80460,,,
2394787,18262,80458,,,
2394788,18262,87112,,,
2394789,18262,79943,,,
2394790,18262,87108,,,
2394791,18262,91707,,,
2394792,18262,91706,,,
2394794,18262,84527,,,
2394795,18262,91692,,,
2394796,18262,91687,,,
2394797,18262,91686,,,
2394798,18262,84496,,,
2394799,18262,91141,,,
2394801,65145,22780,,,
2394802,65145,27647,,,
2394803,65145,25146,,,
2394804,65145,18043,,,
2394805,65145,29144,,,
2394806,65145,22,,,
2394808,65145,16372,,,
2394809,65145,37677,,,
2394810,65145,25099,,,
2394811,65145,23881,,,
2394812,65145,38085,,,
2394813,65145,27973,,,
2394815,13457,32984,,,
2394816,13457,32992,,,
2394817,23275,87021,,,
2394818,23275,87020,,,
2394819,23275,87888,,,
2394820,45877,78589,,,
2394822,19125,27647,,,
2394823,19125,14333,,,
2394824,19125,14332,,,
2394825,19125,31226,,,
2394826,19125,16372,,,
2394827,19125,499,,,
2394829,19125,100846,,,
2394830,19125,493,,,
2394831,19125,33764,,,
2394832,19125,36836,,,
2394833,19125,37342,,,
2394834,19125,29144,,,
2394836,19125,56274,,,
2394837,19125,14800,,,
2394838,19125,14799,,,
2394839,19125,38863,,,
2394840,19125,58313,,,
2394841,19125,20937,,,
2394843,19125,62405,,,
2394844,19125,27077,,,
2394845,19125,24516,,,
2394846,19125,32703,,,
2394847,19125,64439,,,
2394848,19125,19894,,,
2394850,19125,29617,,,
2394851,19125,34223,,,
2394852,19125,58786,,,
2394853,19125,1437,,,
2394854,19125,28055,,,
2394855,19125,18317,,,
2394857,19125,397,,,
2394858,19125,57735,,,
2394859,19125,60294,,,
2394860,19125,377,,,
2394861,19125,27513,,,
2394862,19125,28024,,,
2394864,19125,374,,,
2394865,19125,24949,,,
2394866,19125,1392,,,
2394867,19125,101744,,,
2394868,19125,29546,,,
2394869,19125,32618,,,
2394871,19125,3426,,,
2394872,19125,26977,,,
2394873,19125,57695,,,
2394874,19125,3417,,,
2394876,19125,24919,,,
2394877,19125,2388,,,
2394878,19125,333,,,
2394880,19125,34126,,,
2394881,19125,3405,,,
2394882,19125,23881,,,
2394883,19125,325,,,
2394884,19125,27973,,,
2394885,19125,324,,,
2394887,19125,1849,,,
2394888,19125,34610,,,
2394889,19125,37677,,,
2394890,19125,1829,,,
2394891,19125,33570,,,
2394892,19125,57113,,,
2394894,19125,15630,,,
2394895,19125,60172,,,
2394896,19125,22780,,,
2394897,19125,15614,,,
2394898,19125,15613,,,
2394899,19125,15612,,,
2394901,19125,249,,,
2394902,19125,31472,,,
2394903,19125,24813,,,
2394904,19125,4327,,,
2394905,19125,14567,,,
2394906,19125,20196,,,
2394908,19125,35552,,,
2394909,19125,30936,,,
2394910,19125,3798,,,
2394911,19125,39629,,,
2394912,19125,41161,,,
2394913,19125,38085,,,
2394915,19125,33985,,,
2394916,19125,29889,,,
2394917,19125,33983,,,
2394918,19125,62654,,,
2394919,19125,18106,,,
2394920,19125,18105,,,
2394922,19125,60587,,,
2394923,19125,44191,,,
2394924,19125,4762,,,
2394925,19125,58507,,,
2394926,19125,61565,,,
2394927,19125,62076,,,
2394929,19125,59512,,,
2394930,19125,3703,,,
2394931,19125,29813,,,
2394932,19125,620,,,
2394933,19125,32360,,,
2394934,19125,4710,,,
2394936,19125,18516,,,
2394937,19125,18518,,,
2394938,19125,18517,,,
2394939,19125,33876,,,
2394940,19125,18515,,,
2394941,19125,18514,,,
2394943,19125,21069,,,
2394944,19125,2637,,,
2394945,19125,587,,,
2394946,19125,59979,,,
2394947,19125,21573,,,
2394948,19125,15422,,,
2394950,19125,27707,,,
2394951,19125,25146,,,
2394952,19125,32824,,,
2394953,19125,15414,,,
2394954,19125,1587,,,
2394955,19125,34351,,,
2394957,19125,21547,,,
2394958,19125,5158,,,
2394959,19125,36,,,
2394960,19125,33822,,,
2394961,19125,28189,,,
2394962,19125,22,,,
2394964,19125,59410,,,
2394965,19125,5136,,,
2394966,19125,5135,,,
2394967,19125,14350,,,
2394968,19125,14349,,,
2394969,19125,25099,,,
2394971,19125,37378,,,
2394972,18776,44016,,,
2394973,21393,86266,,,
2394974,21393,90486,,,
2394975,21393,78453,,,
2394976,21393,78825,,,
2394978,21393,89429,,,
2394979,21393,81470,,,
2394980,21393,84281,,,
2394981,21393,86323,,,
2394983,21393,86320,,,
2394984,21393,81834,,,
2394985,21393,85161,,,
2394987,21393,81827,,,
2394988,21393,81826,,,
2394989,21393,81825,,,
2394990,21393,81824,,,
2394991,21393,81823,,,
2394992,21393,87065,,,
2394994,21393,86161,,,
2394995,21393,88721,,,
2394996,21393,86160,,,
2394997,21393,87046,,,
2394998,21393,90499,,,
2394999,718,34512,,,
2395001,718,34683,,,
2395002,718,62466,,,
2395003,718,1066,,,
2395004,718,62536,,,
2395005,718,33329,,,
2395006,718,62238,,,
2395008,718,33013,,,
2395009,718,34137,,,
2395010,718,34610,,,
2395011,718,28859,,,
2395012,718,34547,,,
2395013,718,34607,,,
2395015,718,41272,,,
2395016,75932,86562,,,
2395017,75932,79359,,,
2395018,75932,92409,,,
2395019,75932,86775,,,
2395020,75932,80246,,,
2395022,75932,80244,,,
2395023,75932,84719,,,
2395024,75932,80365,,,
2395025,75932,83818,,,
2395026,75932,78183,,,
2395027,75932,87509,,,
2395029,75932,83784,,,
2395030,75932,83783,,,
2395031,75932,87495,,,
2395032,75932,83782,,,
2395033,75932,89014,,,
2395034,75932,85422,,,
2395036,75932,88996,,,
2395037,75932,86947,,,
2395038,75932,86942,,,
2395039,75932,86941,,,
2395040,75932,89757,,,
2395041,75932,82965,,,
2395043,75932,79502,,,
2395044,75932,88334,,,
2395045,75932,95885,,,
2395046,75932,94091,,,
2395047,75932,88331,,,
2395048,75932,90626,,,
2395050,53355,82880,,,
2395051,26711,78335,,,
2395052,26711,78334,,,
2395053,26711,87028,,,
2395054,26711,87027,,,
2395055,26711,79282,,,
2395057,26711,82848,,,
2395058,26711,82845,,,
2395059,26711,82842,,,
2395060,26711,82841,,,
2395061,26711,82840,,,
2395062,26711,82839,,,
2395064,26711,82837,,,
2395065,26711,82836,,,
2395066,26711,82834,,,
2395067,26711,83346,,,
2395068,26711,78725,,,
2395069,26711,82813,,,
2395071,26711,82807,,,
2395072,26711,83315,,,
2395073,26711,83314,,,
2395074,26711,94992,,,
2395075,26711,92408,,,
2395076,26711,81657,,,
2395078,26711,92407,,,
2395079,26711,82675,,,
2395080,26711,82674,,,
2395081,26711,82659,,,
2395082,26711,86748,,,
2395083,26711,86747,,,
2395085,26711,93897,,,
2395086,26711,87656,,,
2395087,26711,87653,,,
2395088,26711,80995,,,
2395090,26711,87136,,,
2395091,26711,83034,,,
2395092,26711,83033,,,
2395094,26711,78410,,,
2395095,26711,78402,,,
2395096,26711,78403,,,
2395097,26711,87623,,,
2395098,26711,78406,,,
2395099,26711,87620,,,
2395101,26711,87619,,,
2395102,26711,89153,,,
2395103,26711,78401,,,
2395104,26711,78400,,,
2395105,26711,78398,,,
2395106,26711,78396,,,
2395108,26711,78393,,,
2395109,26711,78392,,,
2395110,26711,78391,,,
2395111,26711,90162,,,
2395112,26711,78382,,,
2395113,26711,78381,,,
2395115,26711,78379,,,
2395116,26711,78378,,,
2395117,26711,78377,,,
2395118,26711,87078,,,
2395119,26711,78372,,,
2395120,26711,78371,,,
2395122,26711,88091,,,
2395123,26711,78363,,,
2395124,26711,78362,,,
2395125,26711,78361,,,
2395126,26711,78360,,,
2395127,26711,78359,,,
2395129,26711,78357,,,
2395130,26711,78356,,,
2395131,26711,78866,,,
2395132,26711,78351,,,
2395133,26711,78352,,,
2395134,26711,88079,,,
2395136,26711,78349,,,
2395137,26711,78348,,,
2395138,26711,78343,,,
2395139,26711,78342,,,
2395140,26711,78341,,,
2395141,26711,78340,,,
2395143,26711,78338,,,
2395144,26711,78337,,,
2395145,26711,78336,,,
2395146,29187,89180,,,
2395147,29187,87131,,,
2395148,29187,89208,,,
2395150,29187,84437,,,
2395151,29187,84723,,,
2395152,29187,81681,,,
2395153,29187,81745,,,
2395154,29187,92334,,,
2395155,29187,84459,,,
2395157,29187,85065,,,
2395158,29187,78312,,,
2395159,29187,81413,,,
2395160,29187,82084,,,
2395161,29187,92098,,,
2395162,68916,79837,,,
2395164,68916,89560,,,
2395165,68916,83917,,,
2395166,68916,90058,,,
2395167,68916,86346,,,
2395168,68916,90055,,,
2395169,68916,90310,,,
2395171,68916,87617,,,
2395172,68916,87102,,,
2395173,68916,87611,,,
2395174,68916,87608,,,
2395175,68916,92463,,,
2395176,68916,88877,,,
2395178,68916,87848,,,
2395179,68916,88744,,,
2395180,68916,84258,,,
2395181,68916,85531,,,
2395182,68916,78362,,,
2395183,68916,79257,,,
2395185,68916,81045,,,
2395186,68916,84754,,,
2395187,68916,86034,,,
2395188,68916,92176,,,
2395189,68916,87565,,,
2395190,68916,90761,,,
2395192,68916,81025,,,
2395193,89707,41171,,,
2395194,89707,48945,,,
2395195,89707,65597,,,
2395197,89707,41741,,,
2395198,89707,64446,,,
2395199,92936,91462,,,
2395201,92936,95988,,,
2395202,92936,91475,,,
2395203,12392,5119,,,
2395204,12392,37755,,,
2395205,12392,30202,,,
2395206,12392,32888,,,
2395208,12392,37494,,,
2395209,12392,58228,,,
2395210,12392,37492,,,
2395211,12392,15335,,,
2395212,12392,32634,,,
2395213,12392,27596,,,
2395215,12392,33226,,,
2395216,12392,37574,,,
2395217,12392,4926,,,
2395218,12392,30898,,,
2395219,12392,33201,,,
2395220,12392,33200,,,
2395222,12392,33186,,,
2395223,12392,32796,,,
2395224,12392,32793,,,
2395225,12392,30995,,,
2395226,12392,26897,,,
2395227,12392,3336,,,
2395229,12392,32385,,,
2395230,12392,1,,,
2395231,56750,3060,,,
2395232,56750,60605,,,
2395233,56750,45528,,,
2395234,56750,3059,,,
2395236,56750,61702,,,
2395237,56750,60770,,,
2395238,56750,27618,,,
2395239,54992,85862,,,
2395240,54992,84452,,,
2395241,54992,78315,,,
2395243,54992,84332,,,
2395244,58369,22653,,,
2395245,58369,2044,,,
2395246,58369,2299,,,
2395247,58369,1402,,,
2395248,58369,3193,,,
2395250,58369,117,,,
2395251,58369,34152,,,
2395252,58369,1382,,,
2395253,58369,613,,,
2395254,58369,27877,,,
2395255,58369,3172,,,
2395257,58369,5209,,,
2395258,58369,60502,,,
2395259,58369,47823,,,
2395260,58369,36429,,,
2395261,58369,50507,,,
2395262,58369,34377,,,
2395264,58369,23164,,,
2395265,58369,1729,,,
2395266,58369,1728,,,
2395267,58369,31160,,,
2395268,58369,34101,,,
2395269,58369,1720,,,
2395271,58369,5047,,,
2395272,58369,46264,,,
2395273,58369,55,,,
2395274,58369,3894,,,
2395275,58369,31157,,,
2395276,58369,65844,,,
2395278,58369,31661,,,
2395279,58369,59947,,,
2395280,58369,32424,,,
2395281,58369,2085,,,
2395282,58369,33573,,,
2395283,58369,33825,,,
2395285,58369,47518,,,
2395286,58369,2076,,,
2395287,58369,29466,,,
2395288,58369,2073,,,
2395289,58369,2072,,,
2395290,58369,33046,,,
2395292,58369,32405,,,
2395293,58369,60559,,,
2395294,58369,33035,,,
2395295,58369,3851,,,
2395296,58369,30983,,,
2395297,58369,1145,,,
2395299,20514,37654,,,
2395300,20514,37652,,,
2395301,20514,21748,,,
2395302,20514,37650,,,
2395304,20514,3808,,,
2395305,81748,79867,,,
2395306,81748,79865,,,
2395308,81748,87668,,,
2395309,81748,80752,,,
2395310,81748,82289,,,
2395311,81748,80751,,,
2395312,81748,87663,,,
2395313,81748,87742,,,
2395315,81748,79852,,,
2395316,81748,91114,,,
2395317,81748,91113,,,
2395318,81748,86249,,,
2395319,81748,81124,,,
2395320,81748,85346,,,
2395322,81748,86370,,,
2395323,81748,86364,,,
2395324,81748,89295,,,
2395325,81748,86355,,,
2395326,81748,89297,,,
2395327,81748,88913,,,
2395329,81748,85583,,,
2395330,81748,88143,,,
2395331,81748,86347,,,
2395332,81748,81478,,,
2395333,81748,80583,,,
2395334,81748,92615,,,
2395336,81748,80581,,,
2395337,81748,80580,,,
2395338,81748,80579,,,
2395339,81748,80578,,,
2395340,81748,80577,,,
2395341,81748,80576,,,
2395343,81748,87741,,,
2395344,81748,91837,,,
2395345,81748,87740,,,
2395346,81748,89402,,,
2395347,81748,81079,,,
2395348,81748,92212,,,
2395350,81748,90802,,,
2395351,81748,81325,,,
2395352,81748,81964,,,
2395353,81748,92074,,,
2395354,81748,89385,,,
2395355,81748,91681,,,
2395357,81748,88218,,,
2395358,81748,88216,,,
2395359,81748,81169,,,
2395360,81748,81168,,,
2395361,81748,83336,,,
2395362,81748,82054,,,
2395364,81748,87555,,,
2395365,84464,83803,,,
2395366,84464,82647,,,
2395367,84464,88437,,,
2395368,84464,81780,,,
2395369,84464,78414,,,
2395371,84464,88452,,,
2395372,19639,87236,,,
2395373,19639,87241,,,
2395374,799,90748,,,
2395375,799,43899,,,
2395376,799,78842,,,
2395378,799,92399,,,
2395379,799,92397,,,
2395380,799,87655,,,
2395381,799,86744,,,
2395382,799,90840,,,
2395383,799,86731,,,
2395385,799,78669,,,
2395386,799,80459,,,
2395387,799,88395,,,
2395388,799,79946,,,
2395389,799,58182,,,
2395390,799,79943,,,
2395392,799,81860,,,
2395393,799,86720,,,
2395394,799,82361,,,
2395395,799,86710,,,
2395396,799,86709,,,
2395397,799,44592,,,
2395399,799,90798,,,
2395400,799,83244,,,
2395401,799,89258,,,
2395402,799,47143,,,
2395403,799,91687,,,
2395404,799,91301,,,
2395406,799,73506,,,
2395407,799,91019,,,
2395408,799,88459,,,
2395409,799,79626,,,
2395411,799,73733,,,
2395412,799,39552,,,
2395413,46380,41310,,,
2395415,46380,22970,,,
2395416,46380,23413,,,
2395417,46380,23412,,,
2395418,46380,60276,,,
2395419,46380,1704,,,
2395420,46380,48617,,,
2395422,46380,8,,,
2395423,46380,42273,,,
2395424,67298,92445,,,
2395425,67298,87387,,,
2395426,67298,84084,,,
2395427,67298,84081,,,
2395429,67298,83245,,,
2395430,67298,87755,,,
2395431,67298,79658,,,
2395432,67298,87877,,,
2395433,67298,87395,,,
2395434,67298,84067,,,
2395436,53599,83583,,,
2395437,53599,82812,,,
2395438,53599,83323,,,
2395439,53599,95991,,,
2395440,53599,90356,,,
2395441,53599,80627,,,
2395443,53599,90737,,,
2395444,53599,92400,,,
2395445,53599,82284,,,
2395446,53599,80233,,,
2395447,53599,92640,,,
2395448,53599,80228,,,
2395450,53599,92514,,,
2395451,53599,85883,,,
2395452,53599,80994,,,
2395453,53599,78177,,,
2395454,53599,88800,,,
2395455,53599,85213,,,
2395457,53599,81885,,,
2395458,53599,85211,,,
2395459,53599,88795,,,
2395460,53599,79960,,,
2395461,53599,79954,,,
2395462,53599,85197,,,
2395464,53599,90319,,,
2395465,53599,90317,,,
2395466,53599,88397,,,
2395467,53599,90316,,,
2395468,53599,85579,,,
2395469,53599,87498,,,
2395471,53599,90311,,,
2395472,53599,91719,,,
2395473,53599,88390,,,
2395474,53599,92484,,,
2395475,53599,86083,,,
2395476,53599,89278,,,
2395478,53599,78397,,,
2395479,53599,81595,,,
2395480,53599,89275,,,
2395481,53599,86455,,,
2395482,53599,90168,,,
2395483,53599,82871,,,
2395485,53599,81589,,,
2395486,53599,85166,,,
2395487,53599,90158,,,
2395488,53599,81067,,,
2395489,53599,86787,,,
2395490,53599,78758,,,
2395492,53599,86785,,,
2395493,53599,90270,,,
2395494,53599,88479,,,
2395495,53599,78366,,,
2395496,53599,88602,,,
2395497,53599,80536,,,
2395499,53599,81045,,,
2395500,53599,84754,,,
2395501,53599,78864,,,
2395502,53599,89615,,,
2395503,53599,91913,,,
2395504,53599,88971,,,
2395506,53599,84489,,,
2395507,53599,83593,,,
2395508,53599,78729,,,
2395509,53599,83587,,,
2395510,53599,78339,,,
2395511,53599,82691,,,
2395513,53599,85251,,,
2395514,53599,91523,,,
2395515,53599,85248,,,
2395516,53599,81025,,,
2395518,55115,93533,,,
2395519,55115,93532,,,
2395520,55115,92663,,,
2395522,55115,89394,,,
2395523,55115,81222,,,
2395524,45886,92589,,,
2395525,45886,92606,,,
2395526,45886,78589,,,
2395527,45900,92716,,,
2395529,45900,88636,,,
2395530,45900,88721,,,
2395531,61853,49682,,,
2395532,61853,63213,,,
2395533,61853,21062,,,
2395534,61853,59225,,,
2395536,61853,56447,,,
2395537,61853,2426,,,
2395538,61853,17525,,,
2395539,61853,3839,,,
2395540,61853,3827,,,
2395541,61853,1391,,,
2395543,61853,16727,,,
2395544,61853,41173,,,
2395545,61853,2389,,,
2395546,61853,30415,,,
2395547,61853,1466,,,
2395548,61853,2229,,,
2395550,61853,18612,,,
2395551,61853,1969,,,
2395552,61853,22440,,,
2395553,61853,1446,,,
2395554,61853,27300,,,
2395555,61853,1566,,,
2395557,61853,48797,,,
2395558,61853,22428,,,
2395559,61853,1562,,,
2395560,61853,18063,,,
2395561,61853,18062,,,
2395562,61853,35074,,,
2395564,83918,45139,,,
2395565,83918,42483,,,
2395566,83918,45167,,,
2395567,83918,45166,,,
2395568,83918,46347,,,
2395569,83918,45035,,,
2395571,83918,45033,,,
2395572,83918,61794,,,
2395573,83818,44799,,,
2395574,83818,15631,,,
2395575,83818,42848,,,
2395576,103711,79275,,,
2395578,103711,94320,,,
2395579,103711,85742,,,
2395580,103711,91204,,,
2395581,103711,91202,,,
2395582,103711,91200,,,
2395583,51604,46679,,,
2395585,51604,44750,,,
2395586,51604,47356,,,
2395587,51604,45947,,,
2395588,51604,44751,,,
2395589,61883,33745,,,
2395590,61883,33633,,,
2395592,61883,30972,,,
2395593,61883,30564,,,
2395594,61883,30974,,,
2395595,61883,19449,,,
2395596,61883,30965,,,
2395597,61883,46065,,,
2395599,61883,30576,,,
2395600,61883,30572,,,
2395601,61883,30311,,,
2395602,61883,42595,,,
2395603,61883,20445,,,
2395604,61883,38995,,,
2395606,61883,30792,,,
2395607,61883,27589,,,
2395608,61883,58689,,,
2395609,61883,58686,,,
2395610,61883,30782,,,
2395611,61883,58803,,,
2395613,61883,555,,,
2395614,61883,63256,,,
2395615,61883,59543,,,
2395616,61883,65044,,,
2395617,19406,78591,,,
2395618,19406,89469,,,
2395620,19406,83825,,,
2395621,19406,81777,,,
2395622,19406,84457,,,
2395623,19406,82790,,,
2395625,19406,93796,,,
2395626,19406,80994,,,
2395627,19406,79967,,,
2395629,19406,79955,,,
2395630,19406,85713,,,
2395631,19406,85324,,,
2395632,19406,85323,,,
2395633,19406,85706,,,
2395634,19406,78153,,,
2395636,19406,89415,,,
2395637,19406,89669,,,
2395638,19406,91842,,,
2395639,19406,91841,,,
2395640,19406,91836,,,
2395641,19406,79930,,,
2395643,19406,88632,,,
2395644,19406,88375,,,
2395645,19406,88630,,,
2395646,19406,86068,,,
2395647,19406,85934,,,
2395648,19406,87337,,,
2395650,19406,92446,,,
2395651,19406,82195,,,
2395652,19406,88721,,,
2395653,19406,85520,,,
2395654,19406,85519,,,
2395655,19406,93961,,,
2395657,3861,31615,,,
2395658,3861,41847,,,
2395659,3861,57778,,,
2395660,3861,6865,,,
2395661,3861,49104,,,
2395662,3861,6859,,,
2395664,3861,59526,,,
2395665,3861,6848,,,
2395666,83710,45362,,,
2395667,91817,47480,,,
2395668,14428,34292,,,
2395669,57431,29265,,,
2395671,34938,39484,,,
2395672,34938,2939,,,
2395673,34938,29846,,,
2395674,34938,39092,,,
2395675,34938,26739,,,
2395676,34938,60305,,,
2395678,34938,101519,,,
2395679,34938,39661,,,
2395680,34938,29580,,,
2395681,34938,33834,,,
2395682,34938,15912,,,
2395683,34938,39236,,,
