2356227,83634,87166,,,
2356228,83634,23673,,,
2356230,83634,27764,,,
2356231,83634,84084,,,
2356232,83634,57971,,,
2356233,83634,69232,,,
2356234,83634,84081,,,
2356235,83634,69744,,,
2356237,83634,73324,,,
2356238,83634,76397,,,
2356239,83634,76394,,,
2356240,83634,5227,,,
2356241,83634,77418,,,
2356242,83634,77925,,,
2356244,83634,84067,,,
2356245,83634,34401,,,
2356246,83634,76385,,,
2356247,83634,77908,,,
2356249,83634,76379,,,
2356250,83634,70743,,,
2356251,83634,70741,,,
2356253,83634,76375,,,
2356254,83634,74838,,,
2356255,83634,76373,,,
2356256,83634,33876,,,
2356257,83634,67155,,,
2356258,83634,88658,,,
2356260,83634,68174,,,
2356261,83634,21069,,,
2356262,83634,80970,,,
2356263,83634,69194,,,
2356264,83634,69193,,,
2356265,83634,21573,,,
2356267,83634,75837,,,
2356268,83634,68668,,,
2356269,83634,24635,,,
2356270,83634,75834,,,
2356271,83634,32824,,,
2356272,83634,90679,,,
2356274,83634,90676,,,
2356275,83634,85042,,,
2356276,83634,76335,,,
2356277,83634,75821,,,
2356278,83634,83489,,,
2356279,83634,73256,,,
2356281,83634,75814,,,
2356282,83634,72736,,,
2356283,83634,72740,,,
2356284,83634,92194,,,
2356285,83634,70170,,,
2356286,83634,75809,,,
2356288,83634,75807,,,
2356289,83634,70171,,,
2356290,83634,68637,,,
2356291,83634,68636,,,
2356292,83634,68635,,,
2356293,83634,76314,,,
2356295,83634,66581,,,
2356296,83634,5135,,,
2356297,83634,76304,,,
2356298,83634,67600,,,
2356299,83634,67599,,,
2356300,83634,14350,,,
2356302,83634,75271,,,
2356303,83634,69126,,,
2356304,83634,69125,,,
2356305,83634,76288,,,
2356306,83634,67585,,,
2356307,83634,74752,,,
2356309,83635,66171,,,
2356310,83635,68088,,,
2356311,83635,75125,,,
2356312,83635,72818,,,
2356313,83635,74349,,,
2356314,83635,33767,,,
2356316,83635,69721,,,
2356317,83635,48854,,,
2356318,83635,75604,,,
2356319,83635,75985,,,
2356320,83635,100558,,,
2356321,83635,34380,,,
2356323,83635,75337,,,
2356324,83635,69321,,,
2356325,83635,33605,,,
2356326,83635,75972,,,
2356327,83635,3387,,,
2356328,83635,78137,,,
2356330,83635,96430,,,
2356331,83635,75422,,,
2356332,83635,75293,,,
2356333,83635,75294,,,
2356334,83635,75421,,,
2356335,83635,67353,,,
2356337,83635,96396,,,
2356338,83635,74113,,,
2356339,83596,31101,,,
2356340,83596,3570,,,
2356341,83596,27565,,,
2356342,83596,4077,,,
2356344,83596,27110,,,
2356345,83637,70527,,,
2356346,83637,68731,,,
2356347,83637,72311,,,
2356348,83637,66547,,,
2356349,83637,68981,,,
2356351,83637,76531,,,
2356352,83637,66545,,,
2356353,83637,73328,,,
2356354,83637,66415,,,
2356356,83637,68587,,,
2356357,83637,68715,,,
2356358,83637,68586,,,
2356360,83637,75749,,,
2356361,83637,72163,,,
2356362,83637,74848,,,
2356363,83637,66271,,,
2356364,83637,66909,,,
2356365,83637,75738,,,
2356367,83637,77910,,,
2356368,83637,76370,,,
2356369,83637,70993,,,
2356370,83637,68303,,,
2356371,83637,74829,,,
2356372,83637,75725,,,
2356374,83637,72905,,,
2356375,83637,77257,,,
2356376,83637,69704,,,
2356377,83637,66631,,,
2356378,83637,67781,,,
2356379,83637,67523,,,
2356381,83637,71232,,,
2356382,83637,73791,,,
2356383,83637,68669,,,
2356384,83637,72631,,,
2356385,83637,70328,,,
2356386,83637,73273,,,
2356388,83637,70968,,,
2356389,83637,73654,,,
2356390,83637,76470,,,
2356391,83637,68531,,,
2356392,83637,69042,,,
2356393,83637,69682,,,
2356395,83637,75307,,,
2356396,83637,75306,,,
2356397,83637,69284,,,
2356398,83637,70947,,,
2356399,83637,77219,,,
2356400,83637,70303,,,
2356402,83637,69022,,,
2356403,83637,66326,,,
2356404,83637,70934,,,
2356405,83637,73236,,,
2356406,83637,70932,,,
2356407,83637,69010,,,
2356409,83637,69007,,,
2356410,83637,75661,,,
2356411,83637,70029,,,
2356412,83637,69129,,,
2356413,83637,73732,,,
2356414,83640,73145,,,
2356416,83640,69268,,,
2356417,83640,75888,,,
2356418,83640,72313,,,
2356419,83640,72335,,,
2356420,83640,66575,,,
2356421,83640,73189,,,
2356423,83640,75170,,,
2356424,83640,73952,,,
2356425,83641,68941,,,
2356426,83642,69689,,,
2356427,83642,68948,,,
2356428,83642,75956,,,
2356430,83642,76523,,,
2356431,83642,69736,,,
2356432,83643,68604,,,
2356433,83643,71673,,,
2356434,83643,77941,,,
2356435,83643,73077,,,
2356437,83643,67312,,,
2356438,83643,77806,,,
2356439,83643,67310,,,
2356440,83643,67309,,,
2356441,83643,77676,,,
2356442,83643,69483,,,
2356444,83643,78057,,,
2356445,83643,77797,,,
2356446,83643,77564,,,
2356447,83643,69734,,,
2356448,83643,69731,,,
2356449,83643,77796,,,
2356451,83643,77665,,,
2356452,83643,76129,,,
2356453,83643,77791,,,
2356454,83643,68956,,,
2356455,83643,69465,,,
2356456,83643,78031,,,
2356458,83643,75722,,,
2356459,83643,73801,,,
2356460,83643,66632,,,
2356461,83643,71239,,,
2356463,83643,73537,,,
2356464,83643,76738,,,
2356465,83643,75841,,,
2356467,83643,76734,,,
2356468,83643,76988,,,
2356469,83643,77621,,,
2356470,83643,77995,,,
2356471,83643,68910,,,
2356472,83643,77997,,,
2356474,83643,68010,,,
2356475,83643,71082,,,
2356476,83643,73768,,,
2356477,83643,74150,,,
2356478,83643,73638,,,
2356479,83643,73503,,,
2356481,83643,69664,,,
2356482,83643,77600,,,
2356483,83643,77598,,,
2356484,83643,77982,,,
2356485,83643,69147,,,
2356486,83643,70811,,,
2356488,83643,70935,,,
2356489,83643,76952,,,
2356490,83643,77718,,,
2356491,83643,76694,,,
2356492,83643,71188,,,
2356493,83643,77587,,,
2356495,83643,68113,,,
2356496,83643,68111,,,
2356497,83643,69260,,,
2356498,83643,76042,,,
2356499,83643,71817,,,
2356500,83643,77833,,,
2356502,83643,69126,,,
2356503,83643,77699,,,
2356504,83643,76289,,,
2356505,83644,72351,,,
2356506,83644,71035,,,
2356507,83644,68858,,,
2356509,83644,76215,,,
2356510,83644,66740,,,
2356511,83644,70100,,,
2356512,83644,69554,,,
2356513,83644,76059,,,
2356514,83644,68878,,,
2356516,83644,71367,,,
2356517,83644,76967,,,
2356518,83644,73253,,,
2356519,83644,72065,,,
2356520,83644,68865,,,
2356521,83644,68864,,,
2356523,57526,53749,,,
2356524,57526,41173,,,
2356525,57526,49682,,,
2356526,57526,63213,,,
2356527,57526,35818,,,
2356528,57526,56490,,,
2356530,57526,21062,,,
2356531,57526,26437,,,
2356532,57526,63201,,,
2356533,83646,68855,,,
2356534,83646,69236,,,
2356535,83646,66415,,,
2356537,83646,74086,,,
2356538,83646,77797,,,
2356539,83646,75745,,,
2356540,83646,75744,,,
2356541,83646,74719,,,
2356542,83646,68572,,,
2356544,83646,68568,,,
2356545,83646,75737,,,
2356546,83646,72281,,,
2356547,83646,68312,,,
2356548,83646,77397,,,
2356549,83646,75733,,,
2356551,83646,70227,,,
2356552,83646,75728,,,
2356553,83646,76497,,,
2356554,83646,68304,,,
2356555,83646,75983,,,
2356556,83646,78030,,,
2356558,83646,77889,,,
2356559,83646,75841,,,
2356560,83646,75713,,,
2356561,83646,75840,,,
2356562,83646,71226,,,
2356563,83646,75577,,,
2356565,83646,75573,,,
2356566,83646,75572,,,
2356567,83646,74804,,,
2356568,83646,66738,,,
2356570,83646,75309,,,
2356571,83646,75304,,,
2356572,83646,76965,,,
2356574,83646,77342,,,
2356575,83646,75160,,,
2356576,83646,70934,,,
2356577,83646,69136,,,
2356578,83646,68874,,,
2356579,83646,70664,,,
2356581,83647,69609,,,
2356582,83649,71147,,,
2356583,83649,74761,,,
2356584,83649,68536,,,
2356585,83650,67063,,,
2356586,83650,70511,,,
2356588,83650,68714,,,
2356589,83650,73957,,,
2356590,83650,76514,,,
2356591,83650,68177,,,
2356592,83650,76241,,,
2356593,83650,70717,,,
2356595,83650,70703,,,
2356596,83650,70702,,,
2356597,83650,71076,,,
2356598,83650,74778,,,
2356599,83650,74776,,,
2356600,83650,70679,,,
2356602,83650,76044,,,
2356603,83650,68490,,,
2356604,83650,76426,,,
2356605,83650,69129,,,
2356606,83650,77190,,,
2356607,83651,69567,,,
2356609,83652,77307,,,
2356610,83652,77815,,,
2356611,83652,68597,,,
2356612,83652,66545,,,
2356613,83652,73198,,,
2356614,83652,75756,,,
2356616,83652,68586,,,
2356617,83652,77288,,,
2356618,83652,68581,,,
2356619,83652,74724,,,
2356620,83652,77283,,,
2356621,83652,73186,,,
2356623,83652,72665,,,
2356624,83652,77269,,,
2356625,83652,66512,,,
2356626,83652,68046,,,
2356627,83652,68040,,,
2356628,83652,73157,,,
2356630,83652,73148,,,
2356631,83652,73657,,,
2356632,83652,73656,,,
2356633,83652,73143,,,
2356634,83652,76726,,,
2356635,83652,67507,,,
2356637,83652,66477,,,
2356638,83652,73638,,,
2356639,83652,67492,,,
2356640,83652,69028,,,
2356641,83652,74657,,,
2356642,83652,69537,,,
2356644,83652,77215,,,
2356645,83652,68510,,,
2356646,83652,68509,,,
2356647,83652,70556,,,
2356648,83652,70555,,,
2356649,83652,66458,,,
2356651,83652,69521,,,
2356652,83652,66446,,,
2356653,83652,72584,,,
2356654,83652,68482,,,
2356655,83652,77184,,,
2356656,83652,77691,,,
2356658,83652,76660,,,
2356659,83652,68975,,,
2356660,83652,68974,,,
2356661,83652,76653,,,
2356662,83652,67947,,,
2356663,83652,70507,,,
2356665,83652,66909,,,
2356666,83652,67419,,,
2356667,83652,76630,,,
2356668,83652,77651,,,
2356669,83652,73552,,,
2356670,83652,77642,,,
2356672,83652,68422,,,
2356673,83652,73537,,,
2356674,83652,68411,,,
2356675,83652,77626,,,
2356677,83652,73528,,,
2356678,83652,66355,,,
2356679,83652,76069,,,
2356681,83652,73503,,,
2356682,83652,70934,,,
2356683,83652,69906,,,
2356684,83652,72460,,,
2356685,83652,74503,,,
2356686,83652,68867,,,
2356688,83652,72444,,,
2356689,83652,72952,,,
2356690,83652,78069,,,
2356691,83652,78068,,,
2356692,83652,75502,,,
2356693,83652,67309,,,
2356695,83652,67304,,,
2356696,83652,67300,,,
2356697,83652,66277,,,
2356698,83652,68836,,,
2356699,83652,74974,,,
2356700,83652,78050,,,
2356702,83652,67294,,,
2356703,83652,71390,,,
2356704,83652,72926,,,
2356705,83652,72925,,,
2356706,83652,76508,,,
2356707,83652,67801,,,
2356709,83652,67786,,,
2356710,83652,77001,,,
2356711,83652,67785,,,
2356712,83652,67783,,,
2356713,83652,67781,,,
2356714,83652,67775,,,
2356716,83652,76471,,,
2356717,83652,76470,,,
2356718,83652,67762,,,
2356719,83652,66226,,,
2356720,83652,71855,,,
2356721,83652,66730,,,
2356723,83652,75434,,,
2356724,83652,77480,,,
2356725,83652,69284,,,
2356726,83652,77470,,,
2356727,83652,77468,,,
2356728,83652,74903,,,
2356730,83652,67730,,,
2356731,83652,75412,,,
2356732,83652,74899,,,
2356733,83652,74898,,,
2356734,83652,66190,,,
2356735,83652,69754,,,
2356737,83652,67186,,,
2356738,83652,73328,,,
2356739,83652,73315,,,
2356740,83652,73314,,,
2356741,83652,72289,,,
2356742,83652,70738,,,
2356744,83652,77390,,,
2356745,83652,73294,,,
2356746,83652,66632,,,
2356747,83652,73286,,,
2356748,83652,73283,,,
2356749,83652,73273,,,
2356751,83652,66094,,,
2356752,83652,72749,,,
2356753,83652,67113,,,
2356754,83652,73255,,,
2356755,83652,68129,,,
2356756,83652,73248,,,
2356758,83652,69143,,,
2356759,83652,73235,,,
2356760,83652,69133,,,
2356761,83652,66063,,,
2356762,83652,73742,,,
2356763,83652,73740,,,
2356765,83652,73223,,,
2356766,83652,67079,,,
2356767,83652,73732,,,
2356768,83653,27471,,,
2356769,83653,64046,,,
2356770,83653,3636,,,
2356772,83653,4698,,,
2356773,83654,73983,,,
2356774,83654,73990,,,
2356775,83654,71115,,,
2356776,83656,70171,,,
2356777,83656,70170,,,
2356779,83656,77175,,,
2356780,83656,66101,,,
2356781,83656,76975,,,
2356782,83656,72332,,,
2356784,83656,76173,,,
2356785,83656,70506,,,
2356786,83656,70762,,,
2356788,83656,77177,,,
2356789,83656,70760,,,
2356790,83656,70757,,,
2356791,83656,69637,,,
2356792,83656,75834,,,
2356793,83656,76387,,,
2356795,83657,69875,,,
2356796,83657,69359,,,
2356797,83657,70509,,,
2356798,83657,69484,,,
2356799,83657,76906,,,
2356800,83657,76391,,,
2356802,83657,69216,,,
2356803,83657,69371,,,
2356804,83657,70112,,,
2356805,83657,69215,,,
2356806,83657,69851,,,
2356807,83657,74331,,,
2356809,83657,69334,,,
2356810,83657,70097,,,
2356811,83657,68944,,,
2356812,83657,66511,,,
2356813,83657,70337,,,
2356814,83657,69677,,,
2356816,83657,69156,,,
2356817,83657,69662,,,
2356818,83657,70542,,,
2356819,83657,70537,,,
2356820,83660,75485,,,
2356821,83660,75707,,,
2356823,83660,68758,,,
2356824,83660,68765,,,
2356825,83660,68969,,,
2356826,83661,73242,,,
2356827,83661,68021,,,
2356828,83661,68020,,,
2356830,83661,75082,,,
2356831,83661,70761,,,
2356832,83661,75081,,,
2356833,83664,97267,,,
2356834,83664,97268,,,
2356835,83665,77743,,,
2356837,83665,77734,,,
2356838,83665,67494,,,
2356839,83665,77731,,,
2356840,83665,73635,,,
2356841,83665,67491,,,
2356842,83665,69536,,,
2356844,83665,77718,,,
2356845,83665,75661,,,
2356846,83665,73610,,,
2356847,83665,77700,,,
2356848,83665,77699,,,
2356849,83665,75650,,,
2356851,83665,77690,,,
2356852,83665,77687,,,
2356853,83665,75638,,,
2356854,83665,73589,,,
2356855,83665,73588,,,
2356856,83665,73581,,,
2356858,83665,69483,,,
2356859,83665,77670,,,
2356860,83665,77669,,,
2356861,83665,75617,,,
2356862,83665,75615,,,
2356863,83665,75599,,,
2356865,83665,73545,,,
2356866,83665,67397,,,
2356867,83665,67396,,,
2356868,83665,69440,,,
2356869,83665,73529,,,
2356870,83665,69415,,,
2356872,83665,77599,,,
2356873,83665,77587,,,
2356874,83665,75537,,,
2356875,83665,69376,,,
2356876,83665,77564,,,
2356877,83665,75508,,,
2356879,83665,73442,,,
2356880,83665,75488,,,
2356881,83665,75470,,,
2356882,83665,77504,,,
2356883,83665,75430,,,
2356884,83665,69284,,,
2356886,83665,75395,,,
2356887,83665,75394,,,
2356888,83665,75393,,,
2356889,83665,69241,,,
2356891,83665,77420,,,
2356892,83665,73324,,,
2356893,83665,73321,,,
2356895,83665,75363,,,
2356896,83665,73314,,,
2356897,83665,67152,,,
2356898,83665,71239,,,
2356899,83665,71238,,,
2356900,83665,75334,,,
2356902,83665,75318,,,
2356903,83665,73270,,,
2356904,83665,67123,,,
2356905,83665,71217,,,
2356906,83665,69168,,,
2356907,83665,75311,,,
2356909,83665,75307,,,
2356910,83665,75306,,,
2356911,83665,69147,,,
2356912,83665,69143,,,
2356913,83665,71188,,,
2356914,83665,73236,,,
2356916,83665,75271,,,
2356917,83665,75272,,,
2356918,83665,73224,,,
2356919,83665,69127,,,
2356920,83665,73221,,,
2356921,83665,73215,,,
2356923,83665,69113,,,
2356924,83665,73208,,,
2356925,83665,73202,,,
2356926,83665,73199,,,
2356927,83665,75248,,,
2356928,83665,75247,,,
2356930,83665,77292,,,
2356931,83665,77291,,,
2356932,83665,69093,,,
2356933,83665,73185,,,
2356934,83665,77281,,,
2356935,83665,75231,,,
2356937,83665,77270,,,
2356938,83665,73167,,,
2356939,83665,67013,,,
2356940,83665,67012,,,
2356941,83665,75190,,,
2356942,83665,75188,,,
2356944,83665,71083,,,
2356945,83665,71076,,,
2356946,83665,69026,,,
2356947,83665,69022,,,
2356948,83665,77205,,,
2356949,83665,69011,,,
2356951,83665,69006,,,
2356952,83665,69004,,,
2356953,83665,75148,,,
2356954,83665,68998,,,
2356955,83665,73087,,,
2356956,83665,73077,,,
2356958,83665,77167,,,
2356959,83665,66914,,,
2356960,83665,68956,,,
2356961,83665,70995,,,
2356962,83665,68943,,,
2356963,83665,73037,,,
2356965,83665,75063,,,
2356966,83665,70964,,,
2356967,83665,70961,,,
2356968,83665,70960,,,
2356969,83665,68910,,,
2356970,83665,75048,,,
2356972,83665,70947,,,
2356973,83665,75039,,,
2356974,83665,75037,,,
2356975,83665,70935,,,
2356976,83665,77071,,,
2356977,83665,77070,,,
2356979,83665,77064,,,
2356980,83665,77061,,,
2356981,83665,68867,,,
2356982,83665,77056,,,
2356983,83665,72949,,,
2356984,83665,68848,,,
2356986,83665,77017,,,
2356987,83665,68823,,,
2356988,83665,77006,,,
2356989,83665,72905,,,
2356990,83665,68808,,,
2356991,83665,74923,,,
2356993,83665,70811,,,
2356994,83665,76952,,,
2356995,83665,70802,,,
2356996,83665,76929,,,
2356998,83665,68725,,,
2356999,83665,74866,,,
2357000,83665,76910,,,
2357002,83665,76898,,,
2357003,83665,74848,,,
2357004,83665,70747,,,
2357005,83665,66645,,,
2357006,83665,74829,,,
2357007,83665,74828,,,
2357009,83665,66631,,,
2357010,83665,68669,,,
2357011,83665,68668,,,
2357012,83665,70713,,,
2357013,83665,70707,,,
2357014,83665,74800,,,
2357016,83665,70699,,,
2357017,83665,70690,,,
2357018,83665,72736,,,
2357019,83665,70684,,,
2357020,83665,70683,,,
2357021,83665,66582,,,
2357023,83665,70672,,,
2357024,83665,76805,,,
2357025,83665,68604,,,
2357026,83665,66548,,,
2357027,83665,66547,,,
2357028,83665,66545,,,
2357030,83665,72673,,,
2357031,83665,68568,,,
2357032,83665,72662,,,
2357033,83665,72648,,,
2357034,83665,76738,,,
2357035,83665,72642,,,
2357037,83665,72635,,,
2357038,83665,68537,,,
2357039,83665,72631,,,
2357040,83665,68532,,,
2357041,83665,68531,,,
2357042,83665,70576,,,
2357044,83665,70559,,,
2357045,83665,76694,,,
2357046,83665,72597,,,
2357047,83665,68495,,,
2357048,83665,66446,,,
2357049,83665,72584,,,
2357051,83665,72582,,,
2357052,83665,72576,,,
2357053,83665,70527,,,
2357054,83665,70526,,,
2357055,83665,74609,,,
2357056,83665,70511,,,
2357058,83665,70508,,,
2357059,83665,70494,,,
2357060,83665,74588,,,
2357061,83665,72539,,,
2357062,83665,74586,,,
2357063,83665,68439,,,
2357065,83665,76622,,,
2357066,83665,76621,,,
2357067,83665,76620,,,
2357068,83665,70471,,,
2357069,83665,76613,,,
2357070,83665,76611,,,
2357072,83665,66366,,,
2357073,83665,66358,,,
2357074,83665,74546,,,
2357075,83665,68400,,,
2357076,83665,68399,,,
2357077,83665,68383,,,
2357079,83665,66326,,,
2357080,83665,66324,,,
2357081,83665,76564,,,
2357082,83665,72465,,,
2357083,83665,68351,,,
2357084,83665,74485,,,
2357086,83665,68336,,,
2357087,83665,66282,,,
2357088,83665,66271,,,
2357089,83665,74451,,,
2357090,83665,68303,,,
2357091,83665,70340,,,
2357093,83665,70328,,,
2357094,83665,68280,,,
2357095,83665,76463,,,
2357096,83665,68265,,,
2357097,83665,76440,,,
2357098,83665,76435,,,
2357100,83665,74376,,,
2357101,83665,72326,,,
2357102,83665,72319,,,
2357103,83665,72311,,,
2357105,83665,76393,,,
2357106,83665,74345,,,
2357107,83665,72281,,,
2357109,83665,66134,,,
2357110,83665,76370,,,
2357111,83665,66100,,,
2357112,83665,72242,,,
2357113,83665,72222,,,
2357114,83665,74267,,,
2357116,83665,72206,,,
2357117,83665,66060,,,
2357118,83665,74246,,,
2357119,83665,74244,,,
2357120,83665,74243,,,
2357121,83665,74242,,,
2357123,83665,70137,,,
2357124,83665,66035,,,
2357125,83665,72163,,,
2357126,83665,72159,,,
2357127,83665,72158,,,
2357128,83665,72149,,,
2357130,83665,74172,,,
2357131,83665,74150,,,
2357132,83665,74142,,,
2357133,83665,72084,,,
2357134,83665,67982,,,
2357135,83665,67977,,,
2357137,83665,76120,,,
2357138,83665,76113,,,
2357139,83665,76110,,,
2357140,83665,76109,,,
2357141,83665,76108,,,
2357142,83665,76107,,,
2357144,83665,76104,,,
2357145,83665,76103,,,
2357146,83665,72004,,,
2357147,83665,69946,,,
2357148,83665,69945,,,
2357149,83665,69944,,,
2357151,83665,67858,,,
2357152,83665,74001,,,
2357153,83665,67853,,,
2357154,83665,76043,,,
2357155,83665,76042,,,
2357156,83665,76040,,,
2357158,83665,69880,,,
2357159,83665,71673,,,
2357160,83665,77797,,,
2357161,83665,75749,,,
2357162,83665,77796,,,
2357163,83665,75746,,,
2357165,83665,67537,,,
2357166,83665,75727,,,
2357167,83665,75725,,,
2357168,83665,75722,,,
2357169,83665,75721,,,
2357170,83665,75719,,,
2357172,83665,67523,,,
2357173,83665,73654,,,
2357174,83665,77748,,,
2357175,83665,70645,,,
2357176,83665,68597,,,
2357177,83665,78057,,,
2357179,83665,78048,,,
2357180,83665,75996,,,
2357181,83665,78025,,,
2357182,83665,67764,,,
2357183,83665,69809,,,
2357184,83665,77992,,,
2357186,83665,77982,,,
2357187,83665,73878,,,
2357188,83665,73869,,,
2357189,83665,71817,,,
2357190,83665,71811,,,
2357191,83665,77928,,,
2357193,83665,73817,,,
2357194,83665,77910,,,
2357195,83665,75861,,,
2357196,83665,77906,,,
2357197,83665,77904,,,
2357198,83665,73801,,,
2357200,83665,69705,,,
2357201,83665,69704,,,
2357202,83665,69703,,,
2357203,83665,75840,,,
2357204,83665,73792,,,
2357205,83665,73791,,,
2357207,83665,73780,,,
2357208,83665,69682,,,
2357209,83665,77873,,,
2357210,83665,75823,,,
2357212,83665,75815,,,
2357213,83665,69670,,,
2357214,83665,77843,,,
2357216,83665,77833,,,
2357217,83665,75785,,,
2357218,83665,73729,,,
2357219,83669,69119,,,
2357220,83669,77307,,,
2357221,83669,66545,,,
2357223,83669,68586,,,
2357224,83669,77283,,,
2357225,83669,66512,,,
2357226,83669,73157,,,
2357227,83669,73148,,,
2357228,83669,73143,,,
2357230,83669,69541,,,
2357231,83669,69537,,,
2357232,83669,77215,,,
2357233,83669,68510,,,
2357234,83669,68509,,,
2357235,83669,69530,,,
2357237,83669,69528,,,
2357238,83669,68482,,,
2357239,83669,77691,,,
2357240,83669,66933,,,
2357241,83669,67444,,,
2357242,83669,68975,,,
2357244,83669,69994,,,
2357245,83669,67425,,,
2357246,83669,66909,,,
2357247,83669,67419,,,
2357248,83669,66394,,,
2357249,83669,66388,,,
2357251,83669,68423,,,
2357252,83669,69440,,,
2357253,83669,71486,,,
2357254,83669,66361,,,
2357255,83669,77113,,,
2357256,83669,68407,,,
2357258,83669,66868,,,
2357259,83669,66355,,,
2357260,83669,66863,,,
2357261,83669,71974,,,
2357262,83669,76069,,,
2357263,83669,70947,,,
2357265,83669,66307,,,
2357266,83669,72450,,,
2357267,83669,72952,,,
2357268,83669,78069,,,
2357269,83669,78068,,,
2357270,83669,68847,,,
2357272,83669,78050,,,
2357273,83669,74976,,,
2357274,83669,74974,,,
2357275,83669,76508,,,
2357276,83669,73931,,,
2357277,83669,67783,,,
2357279,83669,66238,,,
2357280,83669,68284,,,
2357281,83669,73402,,,
2357282,83669,66231,,,
2357283,83669,76470,,,
2357284,83669,66226,,,
2357286,83669,66220,,,
2357287,83669,66216,,,
2357288,83669,69284,,,
2357289,83669,77470,,,
2357290,83669,77468,,,
2357291,83669,68249,,,
2357293,83669,75412,,,
2357294,83669,74899,,,
2357295,83669,74898,,,
2357296,83669,66190,,,
2357297,83669,69754,,,
2357298,83669,73332,,,
2357300,83669,73328,,,
2357301,83669,72289,,,
2357302,83669,71763,,,
2357303,83669,76370,,,
2357304,83669,77390,,,
2357305,83669,73286,,,
2357307,83669,67653,,,
2357308,83669,73283,,,
2357309,83669,67651,,,
2357310,83669,72250,,,
2357311,83669,73273,,,
2357312,83669,76341,,,
2357314,83669,73778,,,
2357315,83669,73777,,,
2357316,83669,71214,,,
2357317,83669,67113,,,
2357319,83669,68129,,,
2357320,83669,73248,,,
2357321,83669,73247,,,
2357323,83669,66063,,,
2357324,83669,73742,,,
2357325,83669,73740,,,
2357326,83669,77832,,,
2357327,83669,73223,,,
2357328,83669,73732,,,
2357330,83670,77307,,,
2357331,83670,69754,,,
2357332,83670,78069,,,
2357333,83670,78068,,,
2357334,83670,67186,,,
2357335,83670,66545,,,
2357337,83670,68975,,,
2357338,83670,68974,,,
2357339,83670,68836,,,
2357340,83670,77691,,,
2357341,83670,78050,,,
2357342,83670,72289,,,
2357344,83670,77651,,,
2357345,83670,76370,,,
2357346,83670,76113,,,
2357347,83670,66512,,,
2357348,83670,77390,,,
2357349,83670,68423,,,
2357351,83670,76103,,,
2357352,83670,73286,,,
2357353,83670,73157,,,
2357354,83670,73283,,,
2357355,83670,73148,,,
2357356,83670,66361,,,
2357358,83670,66355,,,
2357359,83670,68265,,,
2357360,83670,73638,,,
2357361,83670,76069,,,
2357362,83670,69284,,,
2357363,83670,73247,,,
2357365,83670,69537,,,
2357366,83670,77470,,,
2357367,83670,77215,,,
2357368,83670,68510,,,
2357369,83670,68509,,,
2357370,83670,77468,,,
2357372,83670,74903,,,
2357373,83670,75412,,,
2357374,83670,74899,,,
2357375,83670,74898,,,
2357376,83670,66063,,,
2357377,83670,73742,,,
2357379,83670,73223,,,
2357380,83670,68482,,,
2357381,83671,75357,,,
2357382,83671,66326,,,
2357383,83671,66323,,,
2357384,83671,75313,,,
2357386,83671,75310,,,
2357387,83671,66380,,,
2357388,83671,66379,,,
2357389,83671,73892,,,
2357390,83671,66881,,,
2357391,83617,4638,,,
2357393,83638,27471,,,
2357394,83638,64046,,,
2357395,83638,3636,,,
2357396,83638,2971,,,
2357397,83638,4698,,,
2357398,83633,84989,,,
2357400,83633,79515,,,
2357401,83633,83802,,,
2357402,83633,80181,,,
2357403,83633,78167,,,
2357404,83633,86134,,,
2357405,83633,87156,,,
2357407,83633,83788,,,
2357408,83633,82721,,,
2357409,83676,75518,,,
2357410,83676,102069,,,
2357411,83676,74804,,,
2357412,83676,74484,,,
2357414,83676,76685,,,
2357415,83680,30591,,,
2357416,83680,38910,,,
2357417,83680,38013,,,
2357418,83680,38907,,,
2357419,83680,1272,,,
2357421,83680,29559,,,
2357422,83680,24428,,,
2357423,83680,62180,,,
2357424,83680,227,,,
2357426,83680,38615,,,
2357427,83680,86,,,
2357428,83680,24916,,,
2357430,83680,27599,,,
2357431,83680,5194,,,
2357432,83680,17481,,,
2357433,83680,5192,,,
2357434,83680,5191,,,
2357435,83680,47554,,,
2357437,83680,64,,,
2357438,83680,17718,,,
2357439,83680,17708,,,
2357440,83680,17707,,,
2357441,83680,60068,,,
2357442,83680,33571,,,
2357444,83680,30459,,,
2357445,83680,29076,,,
2357446,83680,29074,,,
2357447,83680,26765,,,
2357448,83680,4105,,,
2357449,83680,62983,,,
2357451,83714,38714,,,
2357452,83714,100985,,,
2357453,83714,27466,,,
2357454,83714,899,,,
2357455,83714,59577,,,
2357456,83714,16385,,,
2357458,83696,65302,,,
2357459,83753,16437,,,
2357460,83753,25021,,,
2357461,83753,24,,,
2357462,83753,15582,,,
2357463,83753,60156,,,
2357465,83753,31512,,,
2357466,83753,19317,,,
2357467,83753,15571,,,
2357468,83753,15570,,,
2357469,83753,15569,,,
2357470,83753,15568,,,
2357472,83753,65420,,,
2357473,83753,31434,,,
2357474,83753,19331,,,
2357475,83753,29539,,,
2357476,83753,39617,,,
2357477,83753,39040,,,
2357479,83687,71673,,,
2357480,83687,77686,,,
2357481,83687,73077,,,
2357482,83687,66035,,,
2357483,83687,69483,,,
2357484,83687,78057,,,
2357486,83687,77564,,,
2357487,83687,77796,,,
2357488,83687,69731,,,
2357489,83687,76129,,,
2357490,83687,68956,,,
2357491,83687,69978,,,
2357493,83687,77006,,,
