
2255737,14367,68877,,,
2255738,14367,70925,,,
2255739,14367,77069,,,
2255740,14367,75016,,,
2255741,14367,77060,,,
2255743,14367,68859,,,
2255744,14367,70905,,,
2255745,14367,70896,,,
2255746,14367,68848,,,
2255747,14367,77039,,,
2255748,14367,68840,,,
2255750,14367,68836,,,
2255751,14367,72928,,,
2255752,14367,74965,,,
2255753,14367,74964,,,
2255754,14367,74962,,,
2255755,14367,77006,,,
2255757,14367,74910,,,
2255758,14367,70811,,,
2255759,14367,74908,,,
2255760,14367,74907,,,
2255761,14367,70809,,,
2255762,14367,70808,,,
2255764,14367,74903,,,
2255765,14367,70803,,,
2255766,14367,74899,,,
2255767,14367,74898,,,
2255768,14367,72825,,,
2255769,14367,72822,,,
2255771,14367,68715,,,
2255772,14367,76903,,,
2255773,14367,70746,,,
2255774,14367,70742,,,
2255776,14367,66631,,,
2255777,14367,76859,,,
2255778,14367,68646,,,
2255780,14367,72726,,,
2255781,14367,70671,,,
2255782,14367,74761,,,
2255783,14367,68604,,,
2255784,14367,76791,,,
2255785,14367,70644,,,
2255787,14367,66545,,,
2255788,14367,70641,,,
2255789,14367,70632,,,
2255790,14367,70630,,,
2255791,14367,72677,,,
2255792,14367,70627,,,
2255794,14367,76758,,,
2255795,14367,68559,,,
2255796,14367,76751,,,
2255797,14367,66512,,,
2255798,14367,70607,,,
2255799,14367,76748,,,
2255801,14367,76737,,,
2255802,14367,70586,,,
2255803,14367,70584,,,
2255804,14367,70573,,,
2255805,14367,70569,,,
2255806,14367,76704,,,
2255808,14367,68509,,,
2255809,14367,70552,,,
2255810,14367,76694,,,
2255811,14367,76691,,,
2255812,14367,68482,,,
2255813,14367,70526,,,
2255815,14367,68444,,,
2255816,14367,66391,,,
2255817,14367,66380,,,
2255818,14367,66379,,,
2255819,14367,68423,,,
2255820,14367,76612,,,
2255822,14367,76606,,,
2255823,14367,66365,,,
2255824,14367,66361,,,
2255825,14367,66355,,,
2255826,14367,68393,,,
2255827,14367,76578,,,
2255829,14367,76564,,,
2255830,14367,66323,,,
2255831,14367,76551,,,
2255832,14367,76536,,,
2255833,14367,66295,,,
2255834,14367,66282,,,
2255836,14367,76508,,,
2255837,14367,74461,,,
2255838,14367,74460,,,
2255839,14367,74458,,,
2255840,14367,74455,,,
2255841,14367,66261,,,
2255843,14367,76496,,,
2255844,14367,66252,,,
2255845,14367,76478,,,
2255846,14367,66237,,,
2255847,14367,66236,,,
2255848,14367,68274,,,
2255850,14367,72340,,,
2255851,14367,76436,,,
2255852,14367,70286,,,
2255853,14367,72334,,,
2255854,14367,66190,,,
2255855,14367,70283,,,
2255857,14367,76409,,,
2255858,14367,72307,,,
2255859,14367,72289,,,
2255860,14367,72287,,,
2255861,14367,72286,,,
2255862,14367,66136,,,
2255864,14367,68174,,,
2255865,14367,72264,,,
2255866,14367,70163,,,
2255867,14367,66063,,,
2255868,14367,66060,,,
2255869,14367,66035,,,
2255871,14367,76246,,,
2255872,14367,70092,,,
2255873,14367,74172,,,
2255874,14367,74171,,,
2255875,14367,68022,,,
2255876,14367,68010,,,
2255878,14367,74150,,,
2255879,14367,67990,,,
2255880,14367,67986,,,
2255881,14367,74112,,,
2255883,14367,74087,,,
2255884,14367,76129,,,
2255885,14367,74080,,,
2255887,14367,74066,,,
2255888,14367,72007,,,
2255889,14367,67910,,,
2255890,14367,69949,,,
2255891,14367,76081,,,
2255892,14367,76069,,,
2255894,14367,76042,,,
2255895,14367,76040,,,
2255896,14367,73987,,,
2255897,14367,73985,,,
2255898,14367,76028,,,
2255899,14367,78069,,,
2255901,14367,76014,,,
2255902,14367,78057,,,
2255903,14367,78055,,,
2255904,14367,78054,,,
2255905,14367,78050,,,
2255906,14367,69832,,,
2255908,14367,78017,,,
2255909,14367,78009,,,
2255910,14367,78008,,,
2255911,14367,77998,,,
2255912,14367,77992,,,
2255913,14367,67582,,,
2255915,14367,77819,,,
2255916,14367,71673,,,
2255917,14367,77807,,,
2255918,14367,77803,,,
2255919,14367,77802,,,
2255920,14367,67558,,,
2255922,14367,77796,,,
2255923,14367,77795,,,
2255924,14367,77794,,,
2255925,14367,77793,,,
2255926,14367,77789,,,
2255927,14367,75741,,,
2255929,14367,67543,,,
2255930,14367,71630,,,
2255931,14367,75724,,,
2255932,14367,75722,,,
2255933,14367,75721,,,
2255934,14367,75719,,,
2255936,14367,77734,,,
2255937,14367,77736,,,
2255938,14367,77735,,,
2255939,14367,73638,,,
2255940,14367,77733,,,
2255941,14367,77731,,,
2255943,14367,77722,,,
2255944,14367,69529,,,
2255945,14367,77718,,,
2255946,14367,67470,,,
2255947,14367,67463,,,
2255948,14367,77699,,,
2255950,14367,73584,,,
2255951,14367,77681,,,
2255952,14367,77680,,,
2255953,14367,69483,,,
2255954,14367,73580,,,
2255955,14367,77675,,,
2255957,14367,77673,,,
2255958,14367,77671,,,
2255959,14367,73571,,,
2255960,14367,77665,,,
2255961,14367,77658,,,
2255962,14367,73558,,,
2255964,14367,77651,,,
2255965,14367,75602,,,
2255966,14367,69457,,,
2255967,14367,77644,,,
2255968,14367,69444,,,
2255969,14367,69443,,,
2255971,14367,75576,,,
2255972,14367,77624,,,
2255973,14367,77621,,,
2255974,14367,69426,,,
2255975,14367,77607,,,
2255976,14367,69413,,,
2255978,14367,77596,,,
2255979,14367,77589,,,
2255980,14367,77587,,,
2255981,14367,77584,,,
2255982,14367,77583,,,
2255983,14367,69388,,,
2255985,14367,77564,,,
2255986,14367,77989,,,
2255987,14367,73892,,,
2255988,14367,77983,,,
2255990,14367,73881,,,
2255991,14367,77971,,,
2255992,14367,69778,,,
2255994,14367,77964,,,
2255995,14367,71817,,,
2255996,14367,77953,,,
2255997,14367,77948,,,
2255998,14367,69754,,,
2255999,14367,77938,,,
2256001,14367,69731,,,
2256002,14367,77921,,,
2256003,14367,75869,,,
2256004,14367,67675,,,
2256005,14367,77915,,,
2256006,14367,77910,,,
2256008,14367,77907,,,
2256009,14367,77903,,,
2256010,14367,77902,,,
2256011,14367,73801,,,
2256012,14367,75847,,,
2256013,14367,69703,,,
2256015,14367,77886,,,
2256016,14367,75821,,,
2256017,14367,75814,,,
2256018,14367,77861,,,
2256019,14367,77853,,,
2256020,14367,73742,,,
2256022,14367,77836,,,
2256023,14367,77835,,,
2256024,14367,77834,,,
2256025,14367,77833,,,
2256026,14367,75780,,,
2256027,14367,67584,,,
2256029,14411,14269,,,
2256030,14411,14483,,,
2256031,14411,14482,,,
2256032,14411,24236,,,
2256033,14411,18889,,,
2256034,14343,92842,,,
2256036,14339,58780,,,
2256037,14339,29592,,,
2256038,14339,27699,,,
2256039,14339,39604,,,
2256040,14339,30770,,,
2256041,14339,26545,,,
2256043,14339,26830,,,
2256044,14339,16879,,,
2256045,14339,59150,,,
2256046,14339,11435,,,
2256047,14339,45515,,,
2256048,14339,45418,,,
2256050,14339,4963,,,
2256051,14340,429,,,
2256052,14340,43933,,,
2256053,14341,97310,,,
2256054,14341,97309,,,
2256055,14341,88764,,,
2256057,14341,23797,,,
2256058,14341,13460,,,
2256059,14341,70707,,,
2256060,14341,59600,,,
2256061,14341,14480,,,
2256062,14341,79437,,,
2256064,14341,429,,,
2256065,14341,24236,,,
2256066,14341,79499,,,
2256067,14341,78563,,,
2256068,14341,39713,,,
2256069,14342,89886,,,
2256071,14342,92124,,,
2256072,14342,92123,,,
2256073,14342,83514,,,
2256074,14342,89527,,,
2256075,14342,32278,,,
2256076,14342,89876,,,
2256078,14342,83532,,,
2256079,14342,82220,,,
2256080,14342,78411,,,
2256081,14342,78185,,,
2256082,14342,90775,,,
2256083,14342,83511,,,
2256085,14342,96225,,,
2256086,14342,89920,,,
2256087,14345,76933,,,
2256088,14345,87171,,,
2256089,14345,87170,,,
2256090,14345,76927,,,
2256092,14345,89213,,,
2256093,14345,74872,,,
2256094,14345,87156,,,
2256095,14345,89200,,,
2256097,14345,66663,,,
2256098,14345,72800,,,
2256099,14345,72793,,,
2256101,14345,85058,,,
2256102,14345,80960,,,
2256103,14345,68665,,,
2256104,14345,5180,,,
2256105,14345,70717,,,
2256106,14345,72764,,,
2256108,14345,83003,,,
2256109,14345,72762,,,
2256110,14345,83001,,,
2256111,14345,66606,,,
2256112,14345,72740,,,
2256113,14345,60450,,,
2256115,14345,76805,,,
2256116,14345,70653,,,
2256117,14345,33781,,,
2256118,14345,101365,,,
2256119,14345,66545,,,
2256120,14345,68583,,,
2256122,14345,89050,,,
2256123,14345,66512,,,
2256124,14345,74698,,,
2256125,14345,66501,,,
2256126,14345,27587,,,
2256127,14345,68537,,,
2256129,14345,76724,,,
2256130,14345,70575,,,
2256131,14345,89007,,,
2256132,14345,89004,,,
2256133,14345,89003,,,
2256134,14345,89001,,,
2256136,14345,74661,,,
2256137,14345,76708,,,
2256138,14345,86943,,,
2256139,14345,31647,,,
2256140,14345,68510,,,
2256141,14345,68509,,,
2256143,14345,45971,,,
2256144,14345,84880,,,
2256145,14345,84877,,,
2256146,14345,84874,,,
2256147,14345,84871,,,
2256148,14345,27524,,,
2256150,14345,68482,,,
2256151,14345,84863,,,
2256152,14345,60280,,,
2256153,14345,27511,,,
2256154,14345,84853,,,
2256155,14345,88944,,,
2256157,14345,72557,,,
2256158,14345,74602,,,
2256159,14345,60264,,,
2256160,14345,33640,,,
2256161,14345,84839,,,
2256162,14345,82790,,,
2256164,14345,72538,,,
2256165,14345,31577,,,
2256166,14345,76627,,,
2256167,14345,80727,,,
2256168,14345,80726,,,
2256169,14345,80725,,,
2256171,14345,80723,,,
2256172,14345,76625,,,
2256173,14345,84813,,,
2256174,14345,58186,,,
2256175,14345,68423,,,
2256176,14345,76613,,,
2256178,14345,76607,,,
2256179,14345,76605,,,
2256180,14345,66361,,,
2256181,14345,66358,,,
2256182,14345,66355,,,
2256183,14345,68397,,,
2256185,14345,88877,,,
2256186,14345,810,,,
2256187,14345,72488,,,
2256188,14345,803,,,
2256189,14345,72464,,,
2256190,14345,60175,,,
2256192,14345,76536,,,
2256193,14345,39656,,,
2256194,14345,39659,,,
2256195,14345,88809,,,
2256196,14345,78569,,,
2256197,14345,78568,,,
2256199,14345,78564,,,
2256200,14345,76508,,,
2256201,14345,80593,,,
2256202,14345,78531,,,
2256204,14345,78526,,,
2256205,14345,80573,,,
2256206,14345,80572,,,
2256208,14345,80562,,,
2256209,14345,80561,,,
2256210,14345,80560,,,
2256211,14345,80559,,,
2256212,14345,80558,,,
2256213,14345,80557,,,
2256215,14345,88744,,,
2256216,14345,80550,,,
2256217,14345,80549,,,
2256218,14345,80548,,,
2256219,14345,80547,,,
2256220,14345,80546,,,
2256222,14345,80544,,,
2256223,14345,39579,,,
2256224,14345,80538,,,
2256225,14345,80533,,,
2256226,14345,80522,,,
2256227,14345,90761,,,
2256229,14345,70279,,,
2256230,14345,70277,,,
2256231,14345,84613,,,
2256232,14345,66176,,,
2256233,14345,68210,,,
2256234,14345,78450,,,
2256236,14345,80489,,,
2256237,14345,86631,,,
2256238,14345,88679,,,
2256239,14345,76385,,,
2256240,14345,72289,,,
2256241,14345,82522,,,
2256243,14345,82520,,,
2256244,14345,76370,,,
2256245,14345,2635,,,
2256246,14345,78411,,,
2256247,14345,92746,,,
2256248,14345,92745,,,
2256250,14345,92743,,,
2256251,14345,92742,,,
2256252,14345,80435,,,
2256253,14345,39473,,,
2256254,14345,76336,,,
2256255,14345,76335,,,
2256257,14345,41512,,,
2256258,14345,82471,,,
2256259,14345,82470,,,
2256260,14345,70178,,,
2256261,14345,88610,,,
2256262,14345,39449,,,
2256264,14345,68123,,,
2256265,14345,68119,,,
2256266,14345,80409,,,
2256267,14345,76311,,,
2256268,14345,80407,,,
2256269,14345,66063,,,
2256271,14345,84479,,,
2256272,14345,84473,,,
2256273,14345,84472,,,
2256274,14345,84464,,,
2256275,14345,82416,,,
2256276,14345,80366,,,
2256278,14345,82388,,,
2256279,14345,82387,,,
2256280,14345,63944,,,
2256281,14345,41408,,,
2256282,14345,92602,,,
2256283,14345,428,,,
2256285,14345,406,,,
2256286,14345,72079,,,
2256287,14345,67979,,,
2256288,14345,67981,,,
2256289,14345,67980,,,
2256290,14345,84363,,,
2256292,14345,88455,,,
2256293,14345,88454,,,
2256294,14345,67971,,,
2256295,14345,80258,,,
2256296,14345,80249,,,
2256297,14345,67960,,,
2256299,14345,90479,,,
2256300,14345,72043,,,
2256301,14345,78185,,,
2256302,14345,2397,,,
2256303,14345,24919,,,
2256304,14345,69968,,,
2256306,14345,86346,,,
2256307,14345,328,,,
2256308,14345,78147,,,
2256309,14345,72003,,,
2256311,14345,76083,,,
2256312,14345,26931,,,
2256313,14345,65840,,,
2256315,14345,76080,,,
2256316,14345,92463,,,
2256317,14345,76078,,,
2256318,14345,76074,,,
2256319,14345,78121,,,
2256320,14345,76072,,,
2256322,14345,76069,,,
2256323,14345,76068,,,
2256324,14345,78114,,,
2256325,14345,26914,,,
2256326,14345,76065,,,
2256327,14345,14622,,,
2256329,14345,61725,,,
2256330,14345,84252,,,
2256331,14345,69910,,,
2256332,14345,78097,,,
2256333,14345,67853,,,
2256334,14345,78091,,,
2256336,14345,2314,,,
2256337,14345,92420,,,
2256338,14345,30972,,,
2256339,14345,78068,,,
2256340,14345,78069,,,
2256341,14345,88308,,,
2256343,14345,96488,,,
2256344,14345,67810,,,
2256345,14345,78050,,,
2256346,14345,78047,,,
2256347,14345,73951,,,
2256348,14345,78033,,,
2256350,14345,71883,,,
2256351,14345,90310,,,
2256352,14345,28871,,,
2256353,14345,28870,,,
2256354,14345,69826,,,
2256355,14345,41151,,,
2256357,14345,69813,,,
2256358,14345,75954,,,
2256359,14345,69807,,,
2256360,14345,26791,,,
2256361,14345,14500,,,
2256362,14345,82081,,,
2256364,14345,84110,,,
2256365,14345,24717,,,
2256366,14345,90245,,,
2256367,14345,90244,,,
2256368,14345,82046,,,
2256369,14345,90238,,,
2256371,14345,84090,,,
2256372,14345,59514,,,
2256373,14345,26742,,,
2256374,14345,75774,,,
2256375,14345,69601,,,
2256376,14345,96225,,,
2256378,14345,75739,,,
2256379,14345,79829,,,
2256380,14345,83917,,,
2256381,14345,90058,,,
2256382,14345,90055,,,
2256383,14345,79823,,,
2256385,14345,79821,,,
2256386,14345,79820,,,
2256387,14345,79819,,,
2256388,14345,79818,,,
2256389,14345,79817,,,
2256390,14345,79816,,,
2256392,14345,79814,,,
2256393,14345,79813,,,
2256394,14345,79812,,,
2256395,14345,79811,,,
2256396,14345,79810,,,
2256397,14345,79809,,,
2256399,14345,79807,,,
2256400,14345,79806,,,
2256401,14345,79805,,,
2256402,14345,79804,,,
2256403,14345,79803,,,
2256404,14345,79802,,,
2256406,14345,92085,,,
2256407,14345,90025,,,
2256408,14345,77734,,,
2256409,14345,67494,,,
2256410,14345,73638,,,
2256411,14345,69537,,,
2256413,14345,79759,,,
2256414,14345,75660,,,
2256415,14345,79756,,,
2256416,14345,77691,,,
2256418,14345,69480,,,
2256419,14345,77669,,,
2256420,14345,69478,,,
2256422,14345,30564,,,
2256423,14345,77651,,,
2256424,14345,96083,,,
2256425,14345,24393,,,
2256426,14345,87877,,,
2256427,14345,89920,,,
2256429,14345,91958,,,
2256430,14345,77619,,,
2256431,14345,67372,,,
2256432,14345,67370,,,
2256433,14345,79658,,,
2256434,14345,87848,,,
2256436,14345,69415,,,
2256437,14345,57109,,,
2256438,14345,75541,,,
2256439,14345,75534,,,
2256440,14345,57092,,,
2256441,14345,48897,,,
2256443,14345,79615,,,
2256444,14345,79614,,,
2256445,14345,79613,,,
2256446,14345,75505,,,
2256447,14345,24304,,,
2256448,14345,65263,,,
2256450,14345,83678,,,
2256451,14345,98013,,,
2256452,14345,98012,,,
2256453,14345,75479,,,
2256454,14345,73429,,,
2256455,14345,75476,,,
2256457,14345,87755,,,
2256458,14345,85706,,,
2256459,14345,67272,,,
2256460,14345,91840,,,
2256461,14345,91836,,,
2256462,14345,85690,,,
2256464,14345,85685,,,
2256465,14345,75440,,,
2256466,14345,69284,,,
2256467,14345,91810,,,
2256468,14345,77470,,,
2256469,14345,77468,,,
2256471,14345,73369,,,
2256472,14345,75412,,,
2256473,14345,79502,,,
2256474,14345,69249,,,
2256475,14345,83577,,,
2256476,14345,67186,,,
2256478,14345,73328,,,
2256479,14345,83566,,,
2256480,14345,83561,,,
2256481,14345,91746,,,
2256482,14345,75361,,,
2256483,14345,85599,,,
2256485,14345,67155,,,
2256486,14345,77390,,,
2256487,14345,73286,,,
2256488,14345,73283,,,
2256489,14345,87617,,,
2256490,14345,71228,,,
2256492,14345,87611,,,
2256493,14345,87608,,,
2256494,14345,71217,,,
2256495,14345,69166,,,
2256496,14345,83498,,,
2256497,14345,20005,,,
2256499,14345,73248,,,
2256500,14345,73247,,,
2256501,14345,85531,,,
2256502,14345,73243,,,
2256503,14345,87574,,,
2256504,14345,34322,,,
2256506,14345,85519,,,
2256507,14345,87565,,,
2256508,14345,87561,,,
2256509,14345,85513,,,
2256510,14345,79368,,,
2256511,14345,73223,,,
2256513,14345,89603,,,
2256514,14345,69119,,,
2256515,14345,3580,,,
2256516,14345,77307,,,
2256517,14345,71161,,,
2256518,14345,69108,,,
2256520,14345,89560,,,
2256521,14345,30161,,,
2256522,14345,73157,,,
2256523,14345,73148,,,
2256525,14345,79284,,,
2256526,14345,23986,,,
2256527,14345,75185,,,
2256529,14345,75182,,,
2256530,14345,77230,,,
2256531,14345,89517,,,
2256532,14345,77227,,,
2256533,14345,85418,,,
2256534,14345,85417,,,
2256536,14345,75173,,,
2256537,14345,73122,,,
2256538,14345,77215,,,
2256539,14345,85402,,,
2256540,14345,79257,,,
2256541,14345,75160,,,
2256543,14345,75148,,,
2256544,14345,77183,,,
2256545,14345,17777,,,
2256546,14345,68975,,,
2256547,14345,68974,,,
2256548,14345,17773,,,
2256550,14345,79208,,,
2256551,14345,79206,,,
2256552,14345,87395,,,
2256553,14345,87394,,,
2256554,14345,87387,,,
2256555,14345,87386,,,
2256557,14345,66892,,,
2256558,14345,27980,,,
2256559,14345,34123,,,
2256560,14345,1353,,,
2256561,14345,87366,,,
2256562,14345,87365,,,
2256564,14345,30009,,,
2256565,14345,70961,,,
2256566,14345,75054,,,
2256567,14345,83245,,,
2256568,14345,75048,,,
2256569,14345,75044,,,
2256571,14345,91424,,,
2256572,14345,75039,,,
2256573,14345,75037,,,
2256574,14345,99613,,,
2256575,14345,91414,,,
2256576,14345,66837,,,
2256578,14345,62735,,,
2256579,14345,77068,,,
2256580,14345,77064,,,
2256581,14345,72967,,,
2256582,14345,77061,,,
2256583,14345,77056,,,
2256585,14345,91380,,,
2256586,14345,77039,,,
2256587,14345,68836,,,
2256588,14345,68833,,,
2256589,14345,29919,,,
2256590,14345,29915,,,
2256592,14345,66764,,,
2256593,14345,21704,,,
2256594,14345,21703,,,
2256595,14345,21702,,,
2256596,14345,21701,,,
2256597,14345,66745,,,
2256599,14345,66741,,,
2256600,14345,66740,,,
2256601,14345,85170,,,
2256602,14345,70833,,,
2256603,14345,1200,,,
2256604,14345,70831,,,
2256606,14345,81065,,,
2256607,14345,17572,,,
2256608,14345,66712,,,
2256609,14345,74903,,,
2256610,14345,74899,,,
2256611,14345,91283,,,
2256613,14345,26741,,,
2256614,14345,84084,,,
2256615,14345,86131,,,
2256616,14345,84081,,,
2256617,14345,75888,,,
2256618,14345,90221,,,
2256620,14345,84067,,,
2256621,14345,59482,,,
2256622,14345,18516,,,
2256623,14345,18517,,,
2256624,14345,71764,,,
2256625,14345,18515,,,
2256627,14345,18513,,,
2256628,14345,75855,,,
2256629,14345,86092,,,
2256630,14345,86091,,,
2256632,14345,88127,,,
2256633,14345,88126,,,
2256634,14345,88125,,,
2256636,14345,36915,,,
2256637,14345,75823,,,
2256638,14345,75821,,,
2256639,14345,30764,,,
2256640,14345,75816,,,
2256641,14345,30759,,,
2256643,14345,30760,,,
2256644,14345,75815,,,
2256645,14345,90141,,,
2256646,14345,77843,,,
2256647,14345,86034,,,
2256648,14345,92176,,,
2256650,14345,73742,,,
2256651,14345,96269,,,
2256652,14345,73740,,,
2256653,14345,75785,,,
2256654,14345,20484,,,
2256655,14348,68855,,,
2256657,14348,66415,,,
2256658,14348,69226,,,
2256659,14348,74086,,,
2256660,14348,77797,,,
2256661,14348,75745,,,
2256662,14348,75744,,,
2256664,14348,68572,,,
2256665,14348,75740,,,
2256666,14348,75737,,,
2256667,14348,72281,,,
2256668,14348,68312,,,
2256669,14348,77397,,,
2256671,14348,70227,,,
2256672,14348,75728,,,
2256673,14348,76497,,,
2256674,14348,68304,,,
2256675,14348,75983,,,
2256676,14348,78030,,,
2256678,14348,77889,,,
2256679,14348,75841,,,
2256680,14348,75713,,,
2256681,14348,75840,,,
2256682,14348,71226,,,
2256683,14348,77496,,,
2256685,14348,66738,,,
2256686,14348,70961,,,
2256687,14348,75309,,,
2256688,14348,75170,,,
2256689,14348,77342,,,
2256690,14348,75160,,,
2256692,14348,69136,,,
2256693,14348,70924,,,
2256694,14348,68874,,,
2256695,14348,70664,,,
2256696,14348,68485,,,
2256697,14348,77828,,,
2256699,14354,58686,,,
2256700,14354,63256,,,
2256701,14354,65044,,,
2256702,14354,58803,,,
2256703,14354,37681,,,
2256704,14354,58689,,,
2256706,14356,97498,,,
2256707,14356,58453,,,
2256708,14356,24722,,,
2256709,14356,89498,,,
2256710,14356,91372,,,
2256711,14356,91371,,,
2256713,14356,86889,,,
2256714,14356,86888,,,
2256715,14356,24730,,,
2256716,14356,59514,,,
2256717,14356,88837,,,
2256718,14356,96995,,,
2256720,14363,91348,,,
2256721,14363,86467,,,
2256722,14363,81913,,,
2256723,14390,62,,,
2256724,14390,21503,,,
2256725,14390,44541,,,
2256727,14390,43897,,,
2256728,14390,45048,,,
2256729,14390,59765,,,
2256730,14390,59763,,,
2256731,14390,1779,,,
2256732,14390,36210,,,
2256734,14390,1262,,,
2256735,14390,9964,,,
2256736,14390,4971,,,
2256737,14390,4202,,,
2256739,14390,2399,,,
2256740,14390,45278,,,
2256741,14390,45277,,,
2256743,14390,58586,,,
2256744,14390,9675,,,
2256745,14390,9677,,,
2256746,14390,39248,,,
2256747,14390,39249,,,
2256748,14390,44624,,,
2256750,14390,19276,,,
2256751,14390,19277,,,
2256752,14390,9676,,,
2256753,14390,19275,,,
2256754,14390,40774,,,
2256755,14390,40773,,,
2256757,14390,8770,,,
2256758,14390,39489,,,
2256759,14390,39488,,,
2256760,14390,40767,,,
2256761,14390,40766,,,
2256762,14390,24881,,,
2256764,14390,37932,,,
2256765,14390,20269,,,
2256766,14390,300,,,
2256767,14390,28050,,,
2256768,14390,24079,,,
2256769,14390,58760,,,
2256771,14390,37893,,,
2256772,14390,3460,,,
2256773,14390,1027,,,
2256774,14369,37246,,,
2256775,14369,8317,,,
2256776,14369,44542,,,
2256778,14369,42322,,,
2256779,14369,336,,,
2256780,14369,10878,,,
2256781,14369,36553,,,
2256782,14369,60101,,,
2256783,14369,13251,,,
2256785,14369,72641,,,
2256786,14369,56491,,,
2256787,14369,59177,,,
2256788,14369,71461,,,
2256789,14369,6052,,,
2256790,14369,18585,,,
2256792,14369,13716,,,
2256793,14369,72712,,,
2256794,14369,26373,,,
2256795,14369,72068,,,
2256796,14369,18435,,,
2256797,14375,34879,,,
2256799,14376,62,,,
2256800,14376,4926,,,
2256801,14376,30995,,,
2256802,14376,37492,,,
2256803,14376,58228,,,
2256804,14376,33186,,,
2256806,14376,37574,,,
2256807,14376,3336,,,
2256808,14376,37494,,,
2256809,14376,9675,,,
2256810,14376,43897,,,
2256811,14381,390,,,
2256813,14381,898,,,
2256814,14381,74626,,,
2256815,14381,2946,,,
2256816,14381,74112,,,
2256817,14381,70527,,,
2256818,14381,77691,,,
2256820,14381,2936,,,
2256821,14381,84340,,,
2256822,14381,68975,,,
2256823,14381,66415,,,
2256824,14381,68974,,,
2256825,14381,83818,,,
2256827,14381,76650,,,
2256828,14381,26979,,,
2256829,14381,65881,,,
2256830,14381,77142,,,
2256831,14381,24918,,,
2256832,14381,77651,,,
2256834,14381,74066,,,
2256835,14381,37202,,,
2256836,14381,83791,,,
2256837,14381,1353,,,
2256838,14381,68423,,,
2256839,14381,83786,,,
2256841,14381,77640,,,
2256842,14381,83783,,,
2256843,14381,67910,,,
2256844,14381,34114,,,
2256846,14381,73019,,,
2256847,14381,27962,,,
2256848,14381,66361,,,
2256850,14381,20277,,,
2256851,14381,66355,,,
2256852,14381,41264,,,
2256853,14381,89901,,,
2256854,14381,68395,,,
2256855,14381,33575,,,
2256857,14381,82727,,,
2256858,14381,77607,,,
2256859,14381,76069,,,
2256860,14381,70947,,,
2256861,14381,72478,,,
2256862,14381,85790,,,
2256864,14381,74009,,,
2256865,14381,77593,,,
2256866,14381,66326,,,
2256867,14381,59667,,,
2256868,14381,77074,,,
2256869,14381,68877,,,
2256871,14381,46347,,,
2256872,14381,78069,,,
2256873,14381,78068,,,
2256874,14381,30441,,,
2256875,14381,83174,,,
2256876,14381,68836,,,
2256878,14381,66271,,,
2256879,14381,76508,,,
2256880,14381,78041,,,
2256881,14381,77011,,,
2256882,14381,68303,,,
2256883,14381,32463,,,
2256885,14381,72905,,,
2256886,14381,91335,,,
2256887,14381,39623,,,
2256888,14381,76481,,,
2256889,14381,74945,,,
2256890,14381,66751,,,
2256892,14381,82108,,,
2256893,14381,70328,,,
2256894,14381,78008,,,
2256895,14381,1197,,,
2256896,14381,72877,,,
2256897,14381,72874,,,
2256899,14381,68263,,,
2256900,14381,76454,,,
2256901,14381,69284,,,
2256902,14381,85664,,,
2256903,14381,77470,,,
2256904,14381,77468,,,
2256906,14381,87706,,,
2256907,14381,76440,,,
2256908,14381,74903,,,
2256909,14381,74898,,,
2256910,14381,75412,,,
2256911,14381,74899,,,
2256913,14381,81040,,,
2256914,14381,58512,,,
2256915,14381,79502,,,
2256916,14381,77455,,,
2256917,14381,77454,,,
2256918,14381,77453,,,
2256920,14381,74376,,,
2256921,14381,68737,,,
2256922,14381,56449,,,
2256923,14381,3198,,,
2256924,14381,68731,,,
2256925,14381,3195,,,
2256927,14381,76409,,,
2256928,14381,72311,,,
2256929,14381,27764,,,
2256930,14381,74867,,,
2256931,14381,67186,,,
2256932,14381,74866,,,
2256934,14381,27757,,,
2256935,14381,70764,,,
2256936,14381,27756,,,
2256937,14381,69119,,,
2256938,14381,76393,,,
2256939,14381,77415,,,
2256941,14381,39526,,,
2256942,14381,74853,,,
2256943,14381,77924,,,
2256944,14381,74848,,,
2256945,14381,72289,,,
2256946,14381,66654,,,
2256948,14381,66655,,,
2256949,14381,72798,,,
2256950,14381,30812,,,
2256951,14381,72793,,,
2256953,14381,74838,,,
2256954,14381,77908,,,
2256955,14381,77906,,,
2256957,14381,45649,,,
2256958,14381,77904,,,
2256959,14381,77390,,,
2256960,14381,70220,,,
2256961,14381,74829,,,
2256962,14381,79359,,,
2256964,14381,30717,,,
2256965,14381,77307,,,
2256966,14381,66550,,,
2256967,14381,66547,,,
2256968,14381,77296,,,
2256969,14381,66545,,,
2256971,14381,71151,,,
2256972,14381,101356,,,
2256973,14381,75749,,,
2256974,14381,72163,,,
2256975,14381,31201,,,
2256976,14381,68582,,,
2256978,14381,77793,,,
2256979,14381,77795,,,
2256980,14381,77794,,,
2256981,14381,73185,,,
2256982,14381,479,,,
2256983,14381,74719,,,
2256985,14381,90579,,,
2256986,14381,71126,,,
2256987,14381,67542,,,
2256988,14381,71125,,,
2256989,14381,67539,,,
2256990,14381,69587,,,
2256992,14381,66512,,,
2256993,14381,67536,,,
2256994,14381,67535,,,
2256995,14381,59340,,,
2256996,14381,73676,,,
2256997,14381,65992,,,
2256999,14381,67523,,,
2257000,14381,70595,,,
2257001,14381,74173,,,
2257002,14381,73148,,,
