6,71190,,,
963177,36784,75058,,,
963178,36784,75063,,,
963179,36784,75089,,,
963180,36784,75114,,,
963181,36784,75118,,,
963183,36784,75150,,,
963184,36784,75157,,,
963185,36784,75160,,,
963186,36784,75166,,,
963187,36784,75170,,,
963188,36784,75172,,,
963190,36784,75180,,,
963191,36784,75182,,,
963192,36784,75185,,,
963193,36784,75220,,,
963194,36784,75224,,,
963195,36784,75238,,,
963197,36784,75260,,,
963198,36784,75269,,,
963199,36784,75271,,,
963200,36784,75272,,,
963201,36784,75274,,,
963202,36784,75289,,,
963204,36784,75299,,,
963205,36784,75301,,,
963206,36784,75306,,,
963207,36784,75307,,,
963208,36784,75308,,,
963209,36784,75309,,,
963211,36784,75311,,,
963212,36784,75312,,,
963213,36784,75318,,,
963214,36784,75336,,,
963216,36784,75388,,,
963217,36784,75390,,,
963218,36784,75412,,,
963220,36784,75418,,,
963221,36784,75424,,,
963222,36784,75443,,,
963223,36784,75445,,,
963224,36784,75451,,,
963225,36784,75458,,,
963227,36784,75466,,,
963228,36784,75467,,,
963229,36784,75474,,,
963230,36784,75475,,,
963231,36784,75488,,,
963232,36784,75501,,,
963234,36784,75505,,,
963235,36784,75507,,,
963236,36784,75602,,,
963237,36784,75612,,,
963238,36784,75616,,,
963239,36784,75660,,,
963241,36784,75702,,,
963242,36784,75709,,,
963243,36784,75711,,,
963244,36784,75712,,,
963245,36784,75713,,,
963246,36784,75716,,,
963248,36784,75725,,,
963249,36784,75727,,,
963250,36784,75728,,,
963251,36784,75732,,,
963252,36784,75733,,,
963253,36784,75737,,,
963255,36784,75739,,,
963256,36784,75740,,,
963257,36784,75744,,,
963258,36784,75745,,,
963259,36784,75746,,,
963260,36784,75749,,,
963262,36784,75774,,,
963263,36784,75785,,,
963264,36784,75788,,,
963265,36784,75815,,,
963266,36784,75816,,,
963267,36784,75818,,,
963269,36784,75823,,,
963270,36784,75824,,,
963271,36784,75837,,,
963272,36784,75839,,,
963273,36784,75840,,,
963274,36784,75841,,,
963276,36784,75853,,,
963277,36784,75859,,,
963278,36784,75869,,,
963279,36784,75876,,,
963280,36784,75878,,,
963281,36784,75880,,,
963283,36784,75884,,,
963284,36784,75888,,,
963285,36784,75893,,,
963286,36784,75904,,,
963287,36784,75912,,,
963288,36784,75948,,,
963290,36784,75956,,,
963291,36784,75957,,,
963292,36784,75979,,,
963293,36784,75983,,,
963294,36784,75996,,,
963295,36784,75999,,,
963297,36784,76014,,,
963298,36784,76040,,,
963299,36784,76042,,,
963300,36784,76044,,,
963301,36784,76057,,,
963302,36784,76059,,,
963304,36784,76068,,,
963305,36784,76069,,,
963306,36784,76072,,,
963307,36784,76074,,,
963308,36784,76078,,,
963309,36784,76080,,,
963311,36784,76087,,,
963312,36784,76089,,,
963313,36784,76093,,,
963314,36784,76094,,,
963315,36784,76102,,,
963316,36784,76109,,,
963318,36784,76127,,,
963319,36784,76129,,,
963320,36784,76135,,,
963321,36784,76146,,,
963323,36784,76155,,,
963324,36784,76157,,,
963325,36784,76158,,,
963327,36784,76165,,,
963328,36784,76168,,,
963329,36784,76191,,,
963330,36784,76192,,,
963331,36784,76198,,,
963332,36784,76199,,,
963334,36784,76228,,,
963335,36784,76229,,,
963336,36784,76253,,,
963337,36784,76288,,,
963338,36784,76289,,,
963339,36784,76304,,,
963341,36784,76334,,,
963342,36784,76336,,,
963343,36784,76341,,,
963344,36784,76370,,,
963345,36784,76372,,,
963346,36784,76385,,,
963348,36784,76393,,,
963349,36784,76394,,,
963350,36784,76398,,,
963351,36784,76399,,,
963352,36784,76400,,,
963353,36784,76409,,,
963355,36784,76411,,,
963356,36784,76431,,,
963357,36784,76435,,,
963358,36784,76440,,,
963359,36784,76449,,,
963360,36784,76454,,,
963362,36784,76490,,,
963363,36784,76497,,,
963364,36784,76500,,,
963365,36784,76501,,,
963366,36784,76506,,,
963367,36784,76508,,,
963369,36784,76521,,,
963370,36784,76531,,,
963371,36784,76532,,,
963372,36784,76554,,,
963373,36784,76558,,,
963374,36784,76562,,,
963376,36784,76566,,,
963377,36784,76573,,,
963378,36784,76577,,,
963379,36784,76595,,,
963380,36784,76596,,,
963381,36784,76606,,,
963383,36784,76613,,,
963384,36784,76630,,,
963385,36784,76642,,,
963386,36784,76648,,,
963387,36784,76650,,,
963388,36784,76670,,,
963390,36784,76683,,,
963391,36784,76687,,,
963392,36784,76694,,,
963393,36784,76702,,,
963394,36784,76703,,,
963395,36784,76704,,,
963397,36784,76713,,,
963398,36784,76726,,,
963399,36784,76735,,,
963400,36784,76738,,,
963401,36784,76768,,,
963402,36784,76805,,,
963404,36784,76821,,,
963405,36784,76826,,,
963406,36784,76840,,,
963407,36784,76849,,,
963408,36784,76858,,,
963409,36784,76860,,,
963411,36784,76925,,,
963412,36784,76927,,,
963413,36784,76952,,,
963414,36784,76968,,,
963415,36784,76995,,,
963416,36784,77004,,,
963418,36784,77022,,,
963419,36784,77023,,,
963420,36784,77040,,,
963421,36784,77043,,,
963422,36784,77050,,,
963423,36784,77056,,,
963425,36784,77060,,,
963426,36784,77061,,,
963427,36784,77062,,,
963428,36784,77063,,,
963430,36784,77068,,,
963431,36784,77069,,,
963432,36784,77070,,,
963434,36784,77075,,,
963435,36784,77081,,,
963436,36784,77084,,,
963437,36784,77087,,,
963438,36784,77111,,,
963439,36784,77120,,,
963441,36784,77128,,,
963442,36784,77173,,,
963443,36784,77187,,,
963444,36784,77190,,,
963445,36784,77194,,,
963446,36784,77205,,,
963448,36784,77213,,,
963449,36784,77215,,,
963450,36784,77219,,,
963451,36784,77222,,,
963452,36784,77223,,,
963453,36784,77226,,,
963455,36784,77243,,,
963456,36784,77249,,,
963457,36784,77254,,,
963458,36784,77257,,,
963459,36784,77259,,,
963460,36784,77269,,,
963462,36784,77288,,,
963463,36784,77307,,,
963464,36784,77309,,,
963465,36784,77323,,,
963466,36784,77332,,,
963467,36784,77337,,,
963469,36784,77346,,,
963470,36784,77370,,,
963471,36784,77374,,,
963472,36784,77380,,,
963473,36784,77386,,,
963474,36784,77390,,,
963476,36784,77396,,,
963477,36784,77397,,,
963478,36784,77400,,,
963479,36784,77402,,,
963480,36784,77411,,,
963481,36784,77415,,,
963483,36784,77424,,,
963484,36784,77428,,,
963485,36784,77429,,,
963486,36784,77435,,,
963487,36784,77436,,,
963488,36784,77448,,,
963490,36784,77453,,,
963491,36784,77454,,,
963492,36784,77455,,,
963493,36784,77456,,,
963494,36784,77457,,,
963495,36784,77463,,,
963497,36784,77467,,,
963498,36784,77468,,,
963499,36784,77470,,,
963500,36784,77478,,,
963501,36784,77479,,,
963502,36784,77480,,,
963504,36784,77490,,,
963505,36784,77496,,,
963506,36784,77497,,,
963507,36784,77503,,,
963508,36784,77504,,,
963509,36784,77531,,,
963511,36784,77537,,,
963512,36784,77559,,,
963513,36784,77564,,,
963514,36784,77583,,,
963515,36784,77584,,,
963516,36784,77587,,,
963518,36784,77604,,,
963519,36784,77607,,,
963520,36784,77616,,,
963521,36784,77618,,,
963522,36784,77619,,,
963523,36784,77621,,,
963525,36784,77640,,,
963526,36784,77651,,,
963527,36784,77662,,,
963528,36784,77665,,,
963529,36784,77667,,,
963530,36784,77669,,,
963532,36784,77675,,,
963533,36784,77683,,,
963534,36784,77691,,,
963535,36784,77696,,,
963537,36784,77716,,,
963538,36784,77717,,,
963539,36784,77718,,,
963541,36784,77728,,,
963542,36784,77729,,,
963543,36784,77731,,,
963544,36784,77732,,,
963545,36784,77733,,,
963546,36784,77734,,,
963548,36784,77736,,,
963549,36784,77740,,,
963550,36784,77743,,,
963551,36784,77748,,,
963552,36784,77753,,,
963553,36784,77755,,,
963555,36784,77776,,,
963556,36784,77793,,,
963557,36784,77794,,,
963558,36784,77795,,,
963559,36784,77796,,,
963560,36784,77797,,,
963562,36784,77803,,,
963563,36784,77806,,,
963564,36784,77807,,,
963565,36784,77814,,,
963566,36784,77819,,,
963567,36784,77820,,,
963569,36784,77834,,,
963570,36784,77835,,,
963571,36784,77837,,,
963572,36784,77840,,,
963573,36784,77843,,,
963574,36784,77844,,,
963576,36784,77853,,,
963577,36784,77889,,,
963578,36784,77901,,,
963579,36784,77904,,,
963580,36784,77906,,,
963581,36784,77910,,,
963583,36784,77921,,,
963584,36784,77924,,,
963585,36784,77928,,,
963586,36784,77929,,,
963587,36784,77930,,,
963588,36784,77941,,,
963590,36784,77964,,,
963591,36784,77982,,,
963592,36784,77986,,,
963593,36784,77989,,,
963594,36784,77991,,,
963595,36784,77997,,,
963597,36784,78001,,,
963598,36784,78006,,,
963599,36784,78007,,,
963600,36784,78008,,,
963601,36784,78025,,,
963602,36784,78030,,,
963604,36784,78035,,,
963605,36784,78045,,,
963606,36784,78049,,,
963607,36784,78050,,,
963608,36784,78057,,,
963609,36784,78058,,,
963611,36784,78068,,,
963612,36784,78069,,,
963613,36784,78074,,,
963614,36784,78091,,,
963615,36784,78121,,,
963616,36784,78128,,,
963618,36784,102072,,,
963619,36784,102082,,,
963620,36784,102084,,,
963621,36785,73821,,,
963622,36785,73819,,,
963623,36785,73242,,,
963625,36785,68020,,,
963626,36785,68945,,,
963627,36785,75082,,,
963628,36785,75084,,,
963629,36785,75081,,,
963630,36785,74026,,,
963632,36785,74022,,,
963633,36787,67582,,,
963634,36787,77820,,,
963635,36787,77819,,,
963636,36787,71673,,,
963637,36787,75768,,,
963639,36787,75763,,,
963640,36787,77806,,,
963641,36787,75759,,,
963642,36787,67566,,,
963644,36787,71660,,,
963645,36787,71659,,,
963646,36787,77797,,,
963648,36787,71656,,,
963649,36787,77795,,,
963650,36787,77794,,,
963651,36787,75749,,,
963652,36787,77793,,,
963653,36787,75746,,,
963655,36787,69601,,,
963656,36787,75744,,,
963657,36787,67550,,,
963658,36787,75741,,,
963659,36787,75740,,,
963660,36787,75738,,,
963662,36787,75737,,,
963663,36787,73688,,,
963664,36787,77781,,,
963665,36787,77776,,,
963666,36787,75733,,,
963667,36787,75732,,,
963669,36787,73681,,,
963670,36787,67537,,,
963671,36787,67536,,,
963672,36787,75727,,,
963673,36787,77737,,,
963674,36787,75725,,,
963676,36787,75722,,,
963677,36787,71626,,,
963678,36787,75716,,,
963679,36787,73668,,,
963680,36787,67524,,,
963681,36787,67523,,,
963683,36787,75713,,,
963684,36787,75712,,,
963685,36787,75711,,,
963686,36787,73662,,,
963687,36787,75709,,,
963688,36787,67516,,,
963690,36787,77752,,,
963691,36787,77748,,,
963692,36787,73654,,,
963693,36787,77743,,,
963694,36787,75700,,,
963695,36787,77740,,,
963697,36787,77736,,,
963698,36787,67504,,,
963699,36787,67503,,,
963700,36787,67502,,,
963701,36787,67501,,,
963702,36787,77734,,,
963704,36787,77733,,,
963705,36787,67497,,,
963706,36787,67496,,,
963707,36787,73638,,,
963708,36787,67494,,,
963709,36787,73637,,,
963711,36787,77731,,,
963712,36787,77729,,,
963713,36787,69537,,,
963714,36787,67487,,,
963715,36787,77722,,,
963716,36787,77718,,,
963718,36787,77716,,,
963719,36787,77715,,,
963720,36787,67477,,,
963721,36787,73619,,,
963722,36787,69523,,,
963723,36787,73248,,,
963725,36787,75661,,,
963726,36787,67471,,,
963727,36787,67470,,,
963728,36787,67469,,,
963729,36787,71563,,,
963730,36787,67463,,,
963732,36787,77699,,,
963733,36787,77697,,,
963734,36787,67454,,,
963735,36787,73596,,,
963736,36787,77691,,,
963737,36787,77675,,,
963739,36787,77669,,,
963740,36787,77668,,,
963741,36787,77667,,,
963742,36787,77665,,,
963743,36787,73571,,,
963744,36787,77662,,,
963746,36787,75616,,,
963747,36787,73567,,,
963748,36787,73566,,,
963749,36787,75612,,,
963751,36787,77655,,,
963752,36787,77651,,,
963753,36787,75602,,,
963755,36787,73552,,,
963756,36787,69453,,,
963757,36787,73545,,,
963758,36787,77640,,,
963759,36787,77638,,,
963760,36787,67397,,,
963762,36787,77632,,,
963763,36787,77587,,,
963764,36787,71443,,,
963765,36787,69393,,,
963766,36787,77584,,,
963767,36787,77583,,,
963769,36787,77573,,,
963770,36787,67333,,,
963771,36787,71427,,,
963772,36787,69376,,,
963773,36787,67327,,,
963774,36787,77564,,,
963776,36787,69365,,,
963777,36787,73459,,,
963778,36787,75504,,,
963779,36787,67312,,,
963780,36787,67310,,,
963781,36787,75501,,,
963783,36787,67306,,,
963784,36787,75496,,,
963785,36787,67304,,,
963786,36787,75491,,,
963787,36787,75488,,,
963788,36787,75486,,,
963790,36787,67294,,,
963791,36787,75485,,,
963792,36787,77532,,,
963793,36787,77531,,,
963794,36787,69327,,,
963795,36787,69324,,,
963797,36787,77279,,,
963798,36787,69318,,,
963799,36787,69316,,,
963800,36787,69315,,,
963801,36787,77504,,,
963802,36787,77503,,,
963804,36787,77496,,,
963805,36787,75445,,,
963806,36787,77492,,,
963807,36787,77490,,,
963808,36787,75441,,,
963809,36787,77483,,,
963811,36787,77480,,,
963812,36787,77478,,,
963813,36787,75430,,,
963814,36787,69288,,,
963815,36787,69287,,,
963816,36787,69286,,,
963818,36787,77470,,,
963819,36787,71327,,,
963820,36787,77468,,,
963821,36787,71325,,,
963822,36787,77467,,,
963823,36787,77465,,,
963825,36787,75417,,,
963826,36787,77464,,,
963827,36787,77463,,,
963828,36787,77462,,,
963829,36787,75412,,,
963830,36787,69268,,,
963832,36787,77456,,,
963833,36787,77455,,,
963834,36787,77454,,,
963835,36787,69262,,,
963836,36787,77453,,,
963837,36787,77452,,,
963839,36787,69257,,,
963840,36787,77448,,,
963841,36787,77446,,,
963842,36787,73347,,,
963843,36787,71297,,,
963844,36787,75392,,,
963846,36787,77435,,,
963847,36787,71290,,,
963848,36787,71289,,,
963849,36787,71288,,,
963850,36787,67194,,,
963851,36787,69241,,,
963853,36787,77429,,,
963854,36787,67190,,,
963855,36787,77428,,,
963856,36787,69236,,,
963858,36787,67186,,,
963859,36787,73329,,,
963860,36787,73328,,,
963862,36787,71276,,,
963863,36787,77419,,,
963864,36787,69226,,,
963865,36787,73321,,,
963866,36787,77416,,,
963867,36787,77415,,,
963869,36787,71266,,,
963870,36787,77409,,,
963871,36787,77404,,,
963872,36787,77402,,,
963873,36787,77401,,,
963874,36787,77400,,,
963876,36787,77396,,,
963877,36787,75347,,,
963878,36787,73299,,,
963879,36787,77393,,,
963880,36787,75345,,,
963881,36787,77390,,,
963883,36787,75342,,,
963884,36787,73286,,,
963885,36787,73283,,,
963886,36787,71239,,,
963887,36787,69194,,,
963888,36787,69193,,,
963890,36787,71238,,,
963891,36787,71235,,,
963892,36787,71234,,,
963893,36787,71233,,,
963894,36787,71232,,,
963895,36787,69186,,,
963897,36787,71231,,,
963898,36787,69183,,,
963899,36787,71230,,,
963900,36787,73270,,,
963901,36787,69180,,,
963902,36787,69179,,,
963904,36787,73268,,,
963905,36787,73267,,,
963906,36787,71223,,,
963907,36787,73264,,,
963908,36787,71220,,,
963909,36787,69172,,,
963911,36787,71217,,,
963912,36787,69169,,,
963913,36787,69168,,,
963914,36787,75306,,,
963915,36787,69166,,,
963916,36787,75303,,,
963918,36787,73256,,,
963919,36787,67114,,,
963920,36787,69161,,,
963921,36787,69160,,,
963922,36787,71204,,,
963923,36787,71203,,,
963925,36787,69155,,,
963926,36787,67107,,,
963927,36787,69154,,,
963928,36787,67105,,,
963929,36787,69152,,,
963930,36787,73247,,,
963932,36787,71196,,,
963933,36787,71195,,,
963934,36787,69147,,,
963935,36787,75289,,,
963936,36787,69143,,,
963937,36787,75286,,,
963939,36787,71188,,,
963940,36787,75283,,,
963941,36787,69136,,,
963942,36787,77323,,,
963943,36787,71180,,,
963944,36787,73227,,,
963946,36787,75271,,,
963947,36787,73223,,,
963948,36787,69127,,,
963949,36787,67078,,,
963950,36787,69125,,,
963951,36787,73215,,,
963953,36787,69119,,,
963954,36787,67070,,,
963955,36787,77307,,,
963956,36787,73211,,,
963957,36787,69113,,,
963958,36787,73208,,,
963960,36787,71156,,,
963961,36787,77292,,,
963962,36787,77291,,,
963963,36787,73199,,,
963965,36787,75242,,,
963966,36787,73190,,,
963967,36787,73189,,,
963969,36787,73188,,,
963970,36787,73187,,,
963971,36787,73186,,,
963972,36787,73185,,,
963973,36787,71141,,,
963974,36787,71138,,,
963976,36787,69090,,,
963977,36787,71137,,,
963978,36787,71136,,,
963979,36787,71076,,,
963980,36787,77219,,,
963981,36787,75170,,,
963983,36787,69023,,,
963984,36787,77214,,,
963985,36787,77213,,,
963986,36787,69020,,,
963987,36787,77209,,,
963988,36787,73114,,,
963990,36787,75160,,,
963991,36787,75157,,,
963992,36787,69010,,,
963993,36787,69009,,,
963994,36787,66961,,,
963995,36787,71056,,,
963997,36787,75150,,,
963998,36787,75148,,,
963999,36787,77194,,,
964000,36787,71042,,,
964001,36787,71031,,,
964002,36787,68982,,,
964004,36787,75118,,,
964005,36787,73073,,,
964006,36787,68976,,,
964007,36787,68975,,,
964008,36787,68974,,,
964009,36787,71019,,,
964011,36787,68969,,,
964012,36787,66914,,,
964013,36787,68961,,,
964014,36787,73052,,,
964015,36787,68956,,,
964016,36787,75096,,,
964018,36787,70995,,,
964019,36787,75089,,,
964020,36787,70993,,,
964021,36787,66896,,,
964022,36787,68940,,,
964023,36787,68939,,,
964025,36787,77127,,,
964026,36787,77124,,,
964027,36787,66883,,,
964028,36787,77120,,,
964029,36787,73022,,,
964030,36787,77111,,,
964032,36787,70970,,,
964033,36787,70969,,,
964034,36787,70968,,,
964035,36787,66872,,,
964036,36787,66871,,,
964037,36787,75060,,,
964039,36787,70963,,,
964040,36787,70962,,,
964041,36787,70961,,,
964042,36787,68910,,,
964043,36787,73003,,,
964044,36787,75048,,,
964046,36787,77092,,,
964047,36787,75044,,,
964048,36787,70947,,,
964049,36787,77087,,,
964050,36787,75040,,,
964051,36787,75039,,,
964053,36787,77084,,,
964054,36787,77082,,,
964055,36787,70938,,,
964056,36787,77081,,,
964057,36787,77077,,,
964058,36787,70935,,,
964060,36787,72981,,,
964061,36787,70932,,,
964062,36787,77073,,,
964063,36787,70930,,,
964064,36787,70929,,,
964065,36787,77070,,,
964067,36787,68877,,,
964068,36787,77068,,,
964069,36787,77067,,,
964070,36787,68874,,,
964072,36787,77064,,,
964073,36787,77063,,,
964074,36787,77062,,,
964076,36787,68868,,,
964077,36787,68867,,,
964078,36787,77057,,,
964079,36787,75009,,,
964080,36787,77056,,,
964081,36787,66814,,,
964083,36787,75000,,,
964084,36787,68855,,,
964085,36787,70896,,,
964086,36787,68848,,,
964087,36787,66798,,,
964088,36787,66796,,,
964090,36787,74979,,,
964091,36787,72928,,,
964092,36787,72925,,,
964093,36787,66781,,,
964094,36787,66779,,,
964095,36787,66775,,,
964097,36787,77011,,,
964098,36787,72915,,,
964099,36787,77006,,,
964100,36787,72905,,,
964101,36787,68809,,,
964102,36787,68808,,,
964104,36787,73529,,,
964105,36787,73528,,,
964106,36787,77621,,,
964107,36787,73525,,,
964108,36787,75571,,,
964109,36787,77612,,,
964111,36787,75561,,,
964112,36787,77607,,,
964113,36787,69415,,,
964114,36787,69414,,,
964115,36787,69413,,,
964116,36787,77604,,,
964118,36787,77596,,,
964119,36787,71449,,,
964120,36787,77589,,,
964121,36787,74948,,,
964122,36787,70852,,,
964123,36787,74947,,,
964125,36787,72896,,,
964126,36787,74942,,,
964127,36787,74940,,,
964128,36787,72892,,,
964129,36787,68789,,,
964130,36787,66738,,,
964132,36787,72876,,,
964133,36787,68780,,,
964134,36787,74921,,,
964135,36787,76967,,,
964136,36787,76965,,,
964137,36787,70818,,,
964139,36787,68765,,,
964140,36787,70811,,,
964141,36787,76952,,,
964142,36787,74903,,,
964143,36787,68759,,,
964144,36787,68758,,,
964146,36787,74898,,,
964147,36787,68753,,,
964148,36787,70797,,,
964149,36787,68748,,,
964150,36787,76929,,,
964151,36787,68736,,,
964153,36787,70781,,,
964154,36787,72827,,,
964155,36787,68731,,,
964156,36787,72826,,,
964157,36787,74873,,,
964158,36787,76912,,,
964160,36787,72817,,,
964161,36787,72816,,,
964162,36787,66669,,,
964163,36787,76906,,,
964164,36787,68714,,,
964165,36787,72807,,,
964167,36787,76899,,,
964168,36787,72803,,,
964169,36787,68707,,,
964170,36787,72802,,,
964171,36787,74848,,,
964172,36787,70751,,,
964174,36787,68701,,,
964175,36787,68700,,,
964176,36787,66651,,,
964177,36787,70746,,,
964179,36787,70741,,,
964180,36787,66645,,,
964181,36787,76879,,,
964183,36787,74831,,,
964184,36787,74830,,,
964185,36787,66639,,,
964186,36787,74829,,,
964187,36787,74828,,,
964188,36787,70732,,,
964190,36787,66631,,,
964191,36787,68677,,,
964192,36787,74820,,,
964193,36787,76865,,,
964194,36787,76860,,,
964195,36787,74817,,,
964197,36787,66623,,,
964198,36787,70717,,,
964199,36787,68669,,,
964200,36787,68668,,,
964201,36787,76858,,,
964202,36787,74808,,,
964204,36787,68663,,,
964205,36787,68662,,,
964206,36787,74804,,,
964207,36787,74803,,,
964208,36787,74802,,,
964209,36787,68657,,,
964211,36787,68654,,,
964212,36787,72749,,,
964213,36787,77885,,,
964214,36787,68274,,,
964215,36787,76464,,,
964216,36787,70320,,,
964218,36787,76460,,,
964219,36787,70316,,,
964220,36787,76454,,,
964221,36787,70312,,,
964222,36787,70311,,,
964223,36787,76453,,,
964225,36787,68260,,,
964226,36787,76449,,,
964227,36787,72351,,,
964228,36787,74398,,,
964229,36787,70301,,,
964230,36787,70297,,,
964232,36787,72342,,,
964233,36787,72340,,,
964234,36787,76435,,,
964235,36787,76433,,,
964236,36787,74383,,,
964237,36787,72335,,,
964239,36787,66190,,,
964240,36787,76427,,,
964241,36787,76426,,,
964242,36787,76423,,,
964243,36787,74376,,,
964244,36787,70280,,,
964246,36787,72326,,,
964247,36787,75840,,,
964248,36787,72319,,,
964249,36787,76410,,,
964250,36787,76409,,,
964251,36787,72313,,,
964253,36787,72311,,,
964254,36787,75837,,,
964255,36787,76398,,,
964256,36787,76397,,,
964257,36787,76394,,,
964258,36787,70251,,,
964260,36787,76390,,,
964261,36787,76389,,,
964262,36787,66151,,,
964263,36787,66150,,,
964264,36787,66149,,,
964265,36787,76385,,,
964267,36787,76379,,,
964268,36787,72281,,,
964269,36787,66136,,,
964270,36787,76375,,,
964271,36787,66134,,,
964272,36787,76373,,,
964274,36787,70227,,,
964275,36787,76370,,,
964276,36787,76369,,,
964277,36787,74319,,,
964278,36787,68174,,,
964279,36787,72264,,,
964281,36787,74300,,,
964282,36787,74299,,,
964283,36787,74297,,,
964284,36787,72249,,,
964286,36787,68151,,,
964287,36787,76319,,,
964288,36787,76318,,,
964290,36787,66076,,,
964291,36787,76314,,,
964292,36787,76310,,,
964293,36787,76304,,,
964294,36787,66063,,,
964295,36787,76298,,,
964297,36787,74246,,,
964298,36787,70149,,,
964299,36787,76289,,,
964300,36787,76288,,,
964301,36787,72186,,,
964302,36787,70137,,,
964304,36787,66034,,,
964305,36787,72167,,,
964306,36787,72163,,,
964307,36787,72162,,,
964308,36787,76253,,,
964309,36787,76241,,,
964311,36787,76228,,,
964312,36787,74172,,,
964313,36787,74171,,,
964314,36787,76217,,,
964315,36787,77835,,,
964316,36787,68022,,,
964318,36787,68010,,,
964319,36787,76199,,,
964320,36787,76198,,,
964321,36787,74151,,,
964322,36787,74150,,,
964323,36787,72099,,,
964325,36787,76191,,,
964326,36787,74142,,,
964327,36787,76189,,,
964328,36787,74134,,,
964329,36787,67990,,,
964330,36787,67986,,,
964332,36787,74118,,,
964333,36787,76158,,,
964334,36787,74114,,,
964335,36787,70017,,,
964336,36787,74112,,,
964337,36787,69087,,,
964339,36787,69083,,,
964340,36787,71129,,,
964341,36787,71126,,,
964342,36787,71125,,,
964343,36787,67029,,,
964344,36787,77259,,,
964346,36787,71113,,,
964347,36787,77254,,,
964348,36787,73157,,,
964349,36787,67013,,,
964350,36787,77249,,,
964351,36787,71105,,,
964353,36787,73148,,,
964354,36787,77243,,,
964355,36787,77241,,,
964356,36787,73145,,,
964357,36787,77240,,,
964358,36787,73143,,,
964360,36787,66991,,,
964361,36787,77229,,,
964362,36787,77226,,,
964363,36787,77223,,,
964364,36787,77220,,,
964365,36787,73128,,,
964367,36787,75174,,,
964368,36787,71077,,,
964369,36787,74111,,,
964370,36787,67966,,,
964371,36787,76157,,,
964372,36787,76155,,,
964374,36787,76148,,,
964375,36787,76147,,,
964376,36787,74102,,,
964377,36787,70005,,,
964378,36787,70004,,,
964379,36787,67956,,,
964381,36787,76143,,,
964382,36787,76139,,,
964383,36787,74093,,,
964384,36787,74091,,,
964385,36787,69995,,,
964386,36787,67947,,,
964388,36787,74088,,,
964389,36787,76135,,,
964390,36787,74086,,,
964391,36787,76133,,,
964393,36787,76128,,,
964394,36787,76127,,,
964395,36787,69982,,,
964397,36787,69978,,,
964398,36787,76120,,,
964399,36787,74071,,,
964400,36787,69974,,,
964401,36787,74067,,,
964402,36787,74066,,,
964404,36787,76113,,,
964405,36787,76110,,,
964406,36787,76109,,,
964407,36787,76102,,,
964408,36787,72009,,,
964409,36787,72008,,,
964411,36787,72007,,,
964412,36787,67910,,,
964413,36787,74052,,,
964414,36787,72004,,,
964415,36787,74051,,,
964416,36787,76098,,,
964418,36787,76093,,,
964419,36787,74046,,,
964420,36787,69949,,,
964421,36787,67901,,,
964422,36787,74041,,,
964423,36787,69942,,,
964425,36787,78128,,,
964426,36787,74031,,,
964427,36787,74029,,,
964428,36787,69932,,,
964429,36787,67883,,,
964430,36787,76074,,,
964432,36787,76069,,,
964433,36787,71973,,,
964434,36787,67874,,,
964435,36787,76065,,,
964436,36787,69918,,,
964437,36787,71965,,,
964439,36787,71958,,,
964440,36787,71957,,,
964441,36787,71956,,,
964442,36787,71953,,,
964443,36787,71951,,,
964444,36787,67853,,,
964446,36787,76040,,,
964447,36787,71943,,,
964448,36787,71939,,,
964449,36787,71937,,,
964450,36787,76030,,,
964451,36787,67839,,,
964453,36787,78076,,,
964454,36787,76028,,,
964455,36787,69880,,,
964456,36787,78069,,,
964457,36787,78068,,,
964458,36787,73967,,,
964460,36787,78059,,,
964461,36787,78058,,,
964462,36787,78057,,,
964463,36787,78051,,,
964464,36787,78050,,,
964465,36787,78049,,,
964467,36787,76002,,,
964468,36787,69859,,,
964469,36787,67810,,,
964470,36787,76000,,,
964471,36787,73952,,,
964472,36787,75999,,,
964474,36787,75996,,,
964475,36787,78042,,,
964476,36787,78040,,,
964477,36787,75984,,,
964478,36787,71888,,,
964479,36787,75983,,,
964481,36787,78025,,,
964482,36787,75979,,,
964483,36787,71882,,,
964484,36787,67786,,,
964485,36787,71881,,,
964486,36787,73928,,,
964488,36787,78008,,,
964489,36787,78007,,,
964490,36787,78006,,,
964491,36787,78005,,,
964492,36787,73912,,,
964493,36787,75957,,,
964495,36787,75956,,,
964496,36787,73908,,,
964497,36787,78001,,,
964498,36787,69809,,,
964500,36787,77375,,,
964501,36787,77374,,,
964502,36787,77988,,,
964504,36787,75936,,,
964505,36787,77982,,,
964506,36787,77981,,,
964507,36787,67737,,,
964508,36787,77973,,,
964509,36787,73878,,,
964511,36787,73877,,,
964512,36787,77370,,,
964513,36787,75922,,,
964514,36787,73874,,,
964515,36787,67728,,,
964516,36787,77966,,,
964518,36787,77964,,,
964519,36787,77962,,,
964520,36787,71817,,,
964521,36787,77953,,,
964522,36787,73859,,,
964523,36787,73858,,,
964525,36787,73856,,,
964526,36787,69761,,,
964527,36787,69760,,,
964528,36787,73855,,,
964529,36787,69758,,,
964530,36787,67709,,,
964532,36787,77772,,,
964533,36787,69754,,,
964534,36787,69753,,,
964535,36787,69752,,,
964536,36787,75893,,,
964537,36787,73846,,,
964539,36787,75888,,,
964540,36787,69747,,,
964541,36787,71793,,,
964542,36787,71792,,,
964543,36787,69744,,,
964544,36787,69743,,,
964546,36787,77924,,,
964547,36787,69731,,,
