,,
774124,31154,81070,,,
774125,31154,81068,,,
774126,31154,81059,,,
774128,31154,89757,,,
774129,31154,87194,,,
774130,31154,89749,,,
774131,31154,79503,,,
774132,31154,89737,,,
774133,31154,81031,,,
774135,31154,81026,,,
774136,31154,89725,,,
774137,31154,78972,,,
774138,31154,79479,,,
774139,31154,89718,,,
774140,31154,90733,,,
774142,31154,90729,,,
774144,31154,86617,,,
774145,31154,86616,,,
1363704,53597,81426,,,
774147,31154,86614,,,
774148,31154,88137,,,
774149,31154,88138,,,
774151,31154,88140,,,
774153,31154,86605,,,
774154,31154,89164,,,
774155,31154,88139,,,
774156,31154,80455,,,
774158,31154,87624,,,
774159,31154,89159,,,
774160,31154,88134,,,
774161,31154,88133,,,
774162,31154,88132,,,
774163,31154,88131,,,
774165,31154,88129,,,
774166,31154,88128,,,
774167,31154,84030,,,
774168,31154,82494,,,
774169,31154,88125,,,
774170,31154,81467,,,
774172,31154,88136,,,
774173,31154,88135,,,
774174,31154,88615,,,
774175,31154,84518,,,
774177,31154,82965,,,
774179,31154,84485,,,
774180,31174,73726,,,
774181,31174,77808,,,
774182,31174,71659,,,
774183,31174,67562,,,
774184,31174,75749,,,
774186,31174,77792,,,
774187,31174,75745,,,
774188,31174,75744,,,
774189,31174,69593,,,
774190,31174,75740,,,
774191,31174,71641,,,
774193,31174,75737,,,
774194,31174,67537,,,
774195,31174,67539,,,
774196,31174,73685,,,
774197,31174,75733,,,
774198,31174,69588,,,
774200,31174,77778,,,
774202,31174,75728,,,
774203,31174,73676,,,
774204,31174,77772,,,
774205,31174,67532,,,
774207,31174,67526,,,
774208,31174,75716,,,
774209,31174,71620,,,
774210,31174,67523,,,
774211,31174,73257,,,
774212,31174,75713,,,
774214,31174,75711,,,
774215,31174,73662,,,
774216,31174,75709,,,
774217,31174,77750,,,
774218,31174,73654,,,
774219,31174,69554,,,
774221,31174,71596,,,
774222,31174,76102,,,
774223,31174,67496,,,
774224,31174,73638,,,
774226,31174,69537,,,
774228,31174,69533,,,
774229,31174,67477,,,
774230,31174,77717,,,
774231,31174,77716,,,
774232,31174,77710,,,
774233,31174,67471,,,
774235,31174,67469,,,
774236,31174,77697,,,
774237,31174,77691,,,
774238,31174,73592,,,
774239,31174,67448,,,
774240,31174,69483,,,
774242,31174,77667,,,
774243,31174,73567,,,
774244,31174,73566,,,
774245,31174,69469,,,
774246,31174,67419,,,
774247,31174,77651,,,
774249,31174,77640,,,
774251,31174,73528,,,
774252,31174,69425,,,
1363711,53597,86787,,,
774254,31174,69414,,,
774255,31174,69413,,,
774256,31174,67355,,,
774258,31174,67335,,,
774260,31174,75508,,,
774261,31174,75507,,,
774262,31174,75501,,,
774263,31174,67306,,,
774265,31174,67303,,,
774266,31174,67302,,,
774267,31174,67301,,,
774268,31174,77533,,,
774269,31174,67294,,,
774270,31174,71390,,,
774272,31174,75476,,,
774273,31174,69324,,,
774274,31174,77511,,,
774275,31174,71367,,,
774276,31174,69318,,,
774277,31174,69316,,,
774279,31174,75453,,,
774280,31174,75451,,,
774281,31174,77496,,,
774282,31174,75439,,,
774284,31174,77482,,,
774286,31174,72008,,,
774287,31174,72007,,,
774288,31174,67910,,,
774289,31174,76094,,,
774290,31174,69949,,,
774291,31174,76091,,,
774293,31174,76082,,,
774294,31174,76081,,,
774295,31174,69931,,,
774296,31174,76069,,,
774297,31174,69918,,,
774298,31174,76059,,,
774300,31174,76049,,,
774301,31174,73995,,,
774302,31174,67843,,,
774303,31174,76030,,,
774304,31174,69880,,,
774305,31174,69879,,,
774307,31174,78068,,,
774309,31174,78058,,,
774310,31174,69859,,,
774311,31174,78051,,,
774312,31174,78050,,,
774314,31174,75996,,,
774315,31174,75983,,,
774316,31174,78030,,,
774317,31174,78028,,,
774318,31174,67786,,,
774319,31174,67785,,,
774321,31174,67781,,,
774322,31174,71874,,,
774323,31174,71855,,,
774324,31174,75951,,,
774325,31174,75949,,,
774326,31174,67757,,,
774328,31174,75929,,,
774329,31174,75926,,,
774330,31174,75925,,,
774331,31174,77389,,,
774333,31174,69193,,,
774335,31174,73286,,,
774336,31174,75326,,,
774337,31174,69188,,,
774338,31174,73283,,,
774339,31174,69186,,,
774340,31174,69185,,,
774342,31174,75321,,,
774343,31174,69180,,,
774344,31174,71227,,,
774345,31174,69179,,,
774346,31174,67130,,,
774347,31174,71226,,,
774349,31174,73272,,,
774350,31174,73270,,,
774351,31174,75318,,,
774352,31174,69172,,,
774353,31174,69170,,,
774354,31174,67115,,,
774356,31174,73263,,,
774358,31174,75309,,,
774359,31174,75307,,,
1363716,53630,80828,,,
774361,31174,69155,,,
774362,31174,67113,,,
774363,31174,73256,,,
774365,31174,73254,,,
774367,31174,67107,,,
774368,31174,69154,,,
774369,31174,75295,,,
774370,31174,67105,,,
774372,31174,73247,,,
774373,31174,77342,,,
774374,31174,67100,,,
774375,31174,69143,,,
774376,31174,73238,,,
774377,31174,73236,,,
774379,31174,69136,,,
774380,31174,71183,,,
774381,31174,69133,,,
774382,31174,73223,,,
774383,31174,69125,,,
774384,31174,67076,,,
774386,31174,73214,,,
774387,31174,77307,,,
774388,31174,77288,,,
774389,31174,73188,,,
774391,31174,73186,,,
774393,31174,73187,,,
774394,31174,69090,,,
774395,31174,73185,,,
774396,31174,71136,,,
774397,31174,69087,,,
774398,31174,77269,,,
774400,31174,67028,,,
774401,31174,73170,,,
774402,31174,77259,,,
774403,31174,73157,,,
774404,31174,69056,,,
774405,31174,73148,,,
774407,31174,69050,,,
774408,31174,73143,,,
774409,31174,77229,,,
774410,31174,66988,,,
774411,31174,69032,,,
774412,31174,73127,,,
774414,31174,77223,,,
774416,31174,75170,,,
774417,31174,69025,,,
774418,31174,77215,,,
774419,31174,75167,,,
774421,31174,77209,,,
774422,31174,75160,,,
774423,31174,69013,,,
774424,31174,77205,,,
774425,31174,69011,,,
774426,31174,71056,,,
774428,31174,71042,,,
774429,31174,77181,,,
774430,31174,71035,,,
774431,31174,68987,,,
774432,31174,68985,,,
774433,31174,68982,,,
774435,31174,68974,,,
774436,31174,68973,,,
774437,31174,75114,,,
774438,31174,77156,,,
774440,31174,66909,,,
774442,31174,73052,,,
774443,31174,73034,,,
774444,31174,77128,,,
774445,31174,77120,,,
774446,31174,73025,,,
774447,31174,73024,,,
774449,31174,73019,,,
774450,31174,70970,,,
774451,31174,77111,,,
774452,31174,66872,,,
774453,31174,66871,,,
774454,31174,77108,,,
774456,31174,70959,,,
774457,31174,70958,,,
774458,31174,73004,,,
774459,31174,70947,,,
774460,31174,68895,,,
774461,31174,68893,,,
774463,31174,70932,,,
774465,31174,77074,,,
774466,31174,68878,,,
1363720,53630,84496,,,
774468,31174,68868,,,
774469,31174,68867,,,
774470,31174,72953,,,
774472,31174,68855,,,
774474,31174,68848,,,
774475,31174,66798,,,
774476,31174,68836,,,
774477,31174,74978,,,
774479,31174,72928,,,
774480,31174,72926,,,
774481,31174,72925,,,
774482,31174,77014,,,
774483,31174,72915,,,
774484,31174,77011,,,
774486,31174,72905,,,
774487,31174,68808,,,
774488,31174,74950,,,
774489,31174,74948,,,
774490,31174,68801,,,
774491,31174,74945,,,
774493,31174,74940,,,
774494,31174,66744,,,
774495,31174,68788,,,
774496,31174,66740,,,
774498,31174,72877,,,
774500,31174,72876,,,
774501,31174,72874,,,
774502,31174,68774,,,
774503,31174,66715,,,
774504,31174,74903,,,
774505,31174,74899,,,
774507,31174,68740,,,
774508,31174,68737,,,
774509,31174,68731,,,
774510,31174,74867,,,
774511,31174,68723,,,
774512,31174,74866,,,
774514,31174,66665,,,
774515,31174,72808,,,
774516,31174,74848,,,
774517,31174,70752,,,
774518,31174,66651,,,
774519,31174,70745,,,
774521,31174,74838,,,
774523,31174,74829,,,
774524,31174,74828,,,
774525,31174,66631,,,
774526,31174,68677,,,
774528,31174,76860,,,
774529,31174,76858,,,
774530,31174,74804,,,
774531,31174,68654,,,
774532,31174,72749,,,
774533,31174,70692,,,
774535,31174,76834,,,
774536,31174,68635,,,
774537,31174,66582,,,
774538,31174,76811,,,
774539,31174,74762,,,
774540,31174,76809,,,
774542,31174,74752,,,
774543,31174,70655,,,
774544,31174,66547,,,
774545,31174,66545,,,
774547,31174,68586,,,
774549,31174,74721,,,
774550,31174,70620,,,
774551,31174,74719,,,
774552,31174,72671,,,
774553,31174,72670,,,
774554,31174,72668,,,
774556,31174,74714,,,
774557,31174,66520,,,
774558,31174,72665,,,
774559,31174,68568,,,
774560,31174,66519,,,
774561,31174,66515,,,
774563,31174,66514,,,
774564,31174,66512,,,
774565,31174,74696,,,
774566,31174,72631,,,
774567,31174,74676,,,
774568,31174,68531,,,
774570,31174,74670,,,
774572,31174,66470,,,
774573,31174,76707,,,
1363727,53630,81448,,,
774575,31174,74657,,,
774576,31174,70559,,,
774577,31174,68510,,,
774579,31174,70551,,,
774581,31174,66446,,,
774582,31174,76683,,,
774583,31174,68491,,,
774584,31174,72584,,,
774586,31174,72582,,,
774587,31174,68485,,,
774588,31174,68482,,,
774589,31174,70527,,,
774590,31174,70524,,,
774591,31174,70522,,,
774593,31174,70507,,,
774594,31174,76650,,,
774595,31174,68453,,,
774596,31174,68450,,,
774597,31174,76640,,,
774598,31174,70496,,,
774600,31174,70494,,,
774601,31174,76630,,,
774602,31174,76629,,,
774603,31174,74580,,,
774605,31174,76622,,,
774607,31174,76614,,,
774608,31174,76612,,,
774609,31174,68418,,,
774610,31174,72509,,,
774611,31174,66361,,,
774612,31174,66355,,,
774614,31174,68400,,,
774615,31174,72483,,,
774616,31174,70434,,,
774617,31174,68385,,,
774618,31174,72478,,,
774619,31174,76569,,,
774621,31174,66312,,,
774622,31174,66307,,,
774623,31174,72444,,,
774624,31174,76521,,,
774625,31174,72423,,,
774626,31174,66277,,,
774628,31174,70370,,,
774630,31174,76508,,,
774631,31174,68312,,,
774632,31174,74447,,,
774633,31174,76497,,,
774635,31174,68303,,,
774636,31174,70350,,,
774637,31174,70349,,,
774638,31174,66251,,,
774639,31174,76490,,,
774640,31174,72392,,,
774642,31174,70328,,,
774643,31174,76470,,,
774644,31174,70320,,,
774645,31174,76464,,,
774646,31174,76462,,,
774647,31174,70317,,,
774649,31174,68263,,,
774650,31174,76454,,,
774651,31174,70306,,,
774652,31174,70304,,,
774654,31174,76440,,,
774656,31174,66190,,,
774657,31174,70284,,,
774658,31174,76426,,,
774659,31174,74376,,,
774660,31174,72311,,,
774661,31174,70262,,,
774663,31174,76394,,,
774664,31174,76393,,,
774665,31174,66150,,,
774666,31174,72289,,,
774667,31174,76385,,,
774668,31174,72281,,,
774670,31174,76370,,,
774671,31174,74319,,,
774672,31174,68175,,,
774673,31174,70220,,,
774674,31174,68171,,,
774675,31174,68170,,,
774677,31174,68166,,,
774679,31174,68164,,,
774680,31174,76347,,,
1363734,53596,27764,,,
774682,31174,76331,,,
774683,31174,68135,,,
774684,31174,70180,,,
774686,31174,68127,,,
774688,31174,76309,,,
774689,31174,74258,,,
774690,31174,76304,,,
774691,31174,66063,,,
774693,31174,70149,,,
774694,31174,76288,,,
774695,31174,70137,,,
774696,31174,72163,,,
774697,31174,76253,,,
774698,31174,70085,,,
774700,31174,74172,,,
774701,31174,74174,,,
774702,31174,74173,,,
774703,31174,70076,,,
774704,31174,76215,,,
774705,31174,76204,,,
774707,31174,74142,,,
774708,31174,76192,,,
774709,31174,76191,,,
774710,31174,76190,,,
774712,31174,70030,,,
774714,31174,76164,,,
774715,31174,72065,,,
774716,31174,74112,,,
774717,31174,74111,,,
774718,31174,76158,,,
774719,31174,76157,,,
774721,31174,76155,,,
774722,31174,76146,,,
774723,31174,67947,,,
774724,31174,69994,,,
774725,31174,74086,,,
774726,31174,76131,,,
774728,31174,69972,,,
774729,31174,76113,,,
774730,31174,76110,,,
774731,31174,76109,,,
774732,31174,69965,,,
774733,31174,76108,,,
774735,31174,76105,,,
774737,31174,75429,,,
774738,31174,69284,,,
774739,31174,77472,,,
774740,31174,77470,,,
774742,31174,77466,,,
774743,31174,75412,,,
774744,31174,69256,,,
774745,31174,75390,,,
774746,31174,71289,,,
774747,31174,71290,,,
774749,31174,71288,,,
774750,31174,77432,,,
774751,31174,67190,,,
774752,31174,73332,,,
774753,31174,69236,,,
774754,31174,67186,,,
774756,31174,77424,,,
774757,31174,69226,,,
774758,31174,77415,,,
774759,31174,73315,,,
774761,31174,77400,,,
774763,31174,77397,,,
774764,31174,73294,,,
774765,31174,77390,,,
774766,31174,75922,,,
774767,31174,75921,,,
774768,31174,75912,,,
774770,31174,73858,,,
774771,31174,77953,,,
774772,31174,67709,,,
774773,31174,69754,,,
774774,31174,69753,,,
774775,31174,69744,,,
774777,31174,77930,,,
774778,31174,77925,,,
774779,31174,71779,,,
774780,31174,77910,,,
774781,31174,75850,,,
774782,31174,75847,,,
774784,31174,69703,,,
774786,31174,69699,,,
774787,31174,73792,,,
1363741,53690,90760,,,
774789,31174,75841,,,
774790,31174,75840,,,
774791,31174,73791,,,
774793,31174,75834,,,
774795,31174,77866,,,
774796,31174,69670,,,
774797,31174,75813,,,
774798,31174,67608,,,
774800,31174,73749,,,
774801,31174,71698,,,
774802,31174,67600,,,
774803,31174,67599,,,
774804,31174,73742,,,
774805,31174,73741,,,
774807,31174,73732,,,
774808,31175,77133,,,
774809,31175,71174,,,
774810,31175,77128,,,
774811,31175,69831,,,
774812,31175,77190,,,
774814,31176,75357,,,
774815,31176,66326,,,
774816,31176,66323,,,
774817,31176,75313,,,
774819,31176,75310,,,
774821,31176,66379,,,
774822,31176,73892,,,
774823,31176,66881,,,
774824,31178,70527,,,
774825,31178,73726,,,
774826,31178,73725,,,
774828,31178,72313,,,
774829,31178,72311,,,
774830,31178,66547,,,
774831,31178,77172,,,
774832,31178,75507,,,
774833,31178,66545,,,
774835,31178,66415,,,
774836,31178,75749,,,
774837,31178,76393,,,
774838,31178,72297,,,
774839,31178,66280,,,
774840,31178,72163,,,
774842,31178,73189,,,
774844,31178,73187,,,
774845,31178,74848,,,
774846,31178,73184,,,
774847,31178,73952,,,
774849,31178,73181,,,
774850,31178,75738,,,
774851,31178,77910,,,
774852,31178,76370,,,
774853,31178,68303,,,
774854,31178,74829,,,
774856,31178,72905,,,
774857,31178,66631,,,
774858,31178,73157,,,
774859,31178,76229,,,
774860,31178,67523,,,
774861,31178,73792,,,
774863,31178,73791,,,
774864,31178,73662,,,
774865,31178,68669,,,
774866,31178,73145,,,
774868,31178,72631,,,
774870,31178,68531,,,
774871,31178,75443,,,
774872,31178,75311,,,
774873,31178,73262,,,
774874,31178,75307,,,
774875,31178,75306,,,
774877,31178,70947,,,
774878,31178,75170,,,
774879,31178,66326,,,
774880,31178,73236,,,
774881,31178,69268,,,
774882,31178,72335,,,
774884,31178,66446,,,
774885,31178,75661,,,
774886,31179,68093,,,
774887,31179,76791,,,
774888,31179,74865,,,
774889,31179,77295,,,
774891,31179,72549,,,
774893,31179,68064,,,
774894,31179,68062,,,
1363748,53651,88764,,,
774896,31179,76617,,,
774897,31179,71109,,,
774898,31179,69444,,,
774900,31179,76859,,,
774902,31179,66359,,,
774903,31179,66358,,,
774904,31179,69404,,,
774905,31179,75163,,,
774907,31179,69402,,,
774908,31179,67978,,,
774909,31179,67977,,,
774910,31179,67975,,,
774911,31179,67971,,,
774912,31179,67970,,,
774914,31180,73699,,,
774915,31180,72151,,,
774916,31180,72146,,,
774917,31180,71112,,,
774918,31180,71111,,,
774919,31180,74182,,,
774921,31180,75704,,,
774922,31180,72122,,,
774923,31180,76217,,,
774924,31180,76215,,,
774926,31180,72630,,,
774928,31180,69554,,,
774929,31180,76210,,,
774930,31180,66479,,,
774931,31180,77739,,,
774932,31180,76201,,,
774933,31180,68007,,,
774935,31180,73122,,,
774936,31180,72604,,,
774937,31180,76183,,,
774938,31180,74644,,,
774939,31180,76180,,,
774940,31180,72078,,,
774942,31180,72065,,,
774943,31180,71035,,,
774944,31180,75640,,,
774945,31180,66924,,,
774946,31180,72553,,,
774947,31180,72552,,,
774949,31180,70994,,,
774951,31180,73031,,,
774952,31180,73030,,,
774953,31180,75077,,,
774954,31180,75074,,,
774956,31180,75064,,,
774957,31180,71984,,,
774958,31180,66354,,,
774959,31180,71473,,,
774960,31180,71472,,,
774961,31180,71983,,,
774963,31180,66331,,,
774964,31180,66835,,,
774965,31180,66834,,,
774966,31180,66833,,,
774967,31180,66832,,,
774968,31180,68878,,,
774970,31180,69895,,,
774971,31180,77059,,,
774972,31180,72960,,,
774973,31180,76542,,,
774975,31180,72942,,,
774977,31180,73951,,,
774978,31180,66249,,,
774979,31180,72392,,,
774980,31180,71367,,,
774981,31180,73406,,,
774982,31180,72889,,,
774984,31180,72375,,,
774985,31180,74934,,,
774986,31180,66740,,,
774987,31180,71852,,,
774988,31180,66216,,,
774989,31180,72872,,,
774991,31180,73370,,,
774992,31180,76891,,,
774993,31180,75864,,,
774994,31180,77908,,,
774995,31180,77906,,,
774996,31180,77904,,,
774998,31180,67637,,,
775000,31180,66603,,,
775001,31180,68136,,,
1363755,53655,83547,,,
775003,31180,74271,,,
775004,31180,76320,,,
775005,31180,74783,,,
775007,31180,76310,,,
775009,31180,72198,,,
775010,31180,72707,,,
775011,31180,75266,,,
775012,31181,68858,,,
775014,31181,68725,,,
775015,31181,68719,,,
775016,31181,69870,,,
775017,31181,69736,,,
775018,31181,77928,,,
775019,31181,68707,,,
775021,31181,76762,,,
775022,31181,77656,,,
775023,31181,70100,,,
775024,31181,68943,,,
775025,31181,75846,,,
775026,31181,75967,,,
775028,31181,69042,,,
775029,31181,69041,,,
775030,31181,69040,,,
775031,31181,69038,,,
775033,31181,76967,,,
775035,31181,68865,,,
775036,31181,68864,,,
775037,31144,67965,,,
775038,31144,68724,,,
775039,31144,68723,,,
775040,31144,73436,,,
775042,31144,71628,,,
775043,31144,73287,,,
775044,31144,73286,,,
775045,31144,73658,,,
775046,31144,71982,,,
775047,31144,72617,,,
775049,31144,76702,,,
775050,31144,66972,,,
775051,31144,74905,,,
775052,31144,74904,,,
775053,31144,73108,,,
775054,31144,66952,,,
775056,31144,71690,,,
775058,31144,69512,,,
775059,31144,66951,,,
775060,31144,66946,,,
775061,31138,80994,,,
775063,31138,91523,,,
775064,31138,79954,,,
775065,31138,79960,,,
775066,31185,1591,,,
775067,31185,60549,,,
775068,31185,1386,,,
775070,31188,69119,,,
775071,31188,70653,,,
775072,31188,77307,,,
775073,31188,70137,,,
775074,31188,74738,,,
775075,31188,66545,,,
775077,31188,73199,,,
775078,31188,71142,,,
775079,31188,72662,,,
775080,31188,66512,,,
775082,31188,72650,,,
775084,31188,66501,,,
775085,31188,70085,,,
775086,31188,73157,,,
775087,31188,74691,,,
775088,31188,72642,,,
775089,31188,76732,,,
775091,31188,73148,,,
775092,31188,72635,,,
775093,31188,73143,,,
775094,31188,70576,,,
775095,31188,77227,,,
775096,31188,73638,,,
775098,31188,69537,,,
775099,31188,76189,,,
775100,31188,77215,,,
775101,31188,68510,,,
775102,31188,68509,,,
775103,31188,71580,,,
775105,31188,71575,,,
775107,31188,68496,,,
775108,31188,75151,,,
1363762,53655,84525,,,
775110,31188,66437,,,
775111,31188,67971,,,
775112,31188,68482,,,
775114,31188,72558,,,
775116,31188,68974,,,
775117,31188,72557,,,
775118,31188,72043,,,
775119,31188,72036,,,
775121,31188,68441,,,
775122,31188,69974,,,
775123,31188,77651,,,
775124,31188,72018,,,
775125,31188,72016,,,
775126,31188,72013,,,
775128,31188,68423,,,
775129,31188,66370,,,
775130,31188,76607,,,
775131,31188,76605,,,
775132,31188,75070,,,
775133,31188,67901,,,
775135,31188,76084,,,
775136,31188,66355,,,
775137,31188,66341,,,
775138,31188,76069,,,
775140,31188,72480,,,
775142,31188,75032,,,
775143,31188,71443,,,
775144,31188,69388,,,
775145,31188,72457,,,
775146,31188,75017,,,
775147,31188,74502,,,
775149,31188,76532,,,
775150,31188,78069,,,
775151,31188,78068,,,
775152,31188,66285,,,
775153,31188,75499,,,
775154,31188,68836,,,
775156,31188,76508,,,
775157,31188,77523,,,
775158,31188,77522,,,
775159,31188,77521,,,
775160,31188,75979,,,
775161,31188,69826,,,
775163,31188,70833,,,
775165,31188,76463,,,
775166,31188,76968,,,
775167,31188,69284,,,
775168,31188,68767,,,
775170,31188,77468,,,
775171,31188,74903,,,
775172,31188,73878,,,
775173,31188,66709,,,
775174,31188,75412,,,
775175,31188,74899,,,
775177,31188,67728,,,
775178,31188,72326,,,
775179,31188,76933,,,
775180,31188,72323,,,
775181,31188,69754,,,
775182,31188,67186,,,
775184,31188,77420,,,
775185,31188,73324,,,
775186,31188,73321,,,
775187,31188,72803,,,
775189,31188,72289,,,
775191,31188,76370,,,
775192,31188,77390,,,
775193,31188,77891,,,
775194,31188,73286,,,
775195,31188,70725,,,
775196,31188,71747,,,
775198,31188,75838,,,
775199,31188,71741,,,
775200,31188,68668,,,
775201,31188,73275,,,
775202,31188,69683,,,
775203,31188,74290,,,
775205,31188,66094,,,
775206,31188,74283,,,
775207,31188,68642,,,
775208,31188,72736,,,
775209,31188,68640,,,
775210,31188,73248,,,
775212,31188,73756,,,
775214,31188,70680,,,
775215,31188,67603,,,
1363769,53693,90760,,,
775217,31188,73742,,,
775218,31188,75788,,,
775219,31188,73740,,,
775221,31188,75271,,,
775223,31188,73223,,,
775224,31188,74246,,,
775225,31188,70661,,,
775226,31188,76802,,,
775228,31190,73725,,,
775229,31190,71673,,,
775230,31190,75749,,,
775231,31190,77797,,,
775232,31190,77796,,,
775233,31190,75745,,,
775235,31190,69601,,,
775236,31190,75744,,,
775237,31190,75740,,,
775238,31190,75739,,,
775239,31190,75738,,,
775240,31190,75737,,,
775242,31190,75732,,,
775243,31190,75728,,,
775244,31190,75727,,,
775245,31190,75725,,,
775247,31190,67528,,,
775249,31190,67523,,,
775250,31190,75713,,,
775251,31190,75712,,,
775252,31190,75711,,,
775253,31190,73662,,,
775254,31190,75709,,,
775256,31190,73654,,,
775257,31190,69551,,,
775258,31190,67497,,,
775259,31190,67496,,,
775260,31190,73638,,,
775261,31190,77733,,,
775263,31190,77722,,,
775264,31190,77718,,,
775265,31190,75661,,,
775266,31190,75660,,,
775267,31190,73609,,,
775268,31190,71559,,,
775270,31190,73603,,,
775272,31190,77691,,,
775273,31190,71547,,,
775274,31190,73590,,,
775275,31190,67443,,,
775277,31190,73581,,,
775278,31190,73580,,,
775279,31190,69483,,,
775280,31190,77671,,,
775281,31190,73571,,,
775282,31190,73570,,,
775284,31190,73567,,,
775285,31190,73566,,,
775286,31190,67419,,,
775287,31190,73558,,,
775288,31190,69461,,,
775289,31190,77651,,,
775291,31190,77619,,,
775292,31190,69415,,,
775293,31190,77587,,,
775294,31190,69378,,,
775296,31190,77564,,,
775298,31190,75505,,,
775299,31190,73458,,,
775300,31190,73457,,,
775301,31190,75488,,,
775302,31190,73436,,,
775303,31190,73435,,,
775305,31190,71365,,,
775306,31190,102084,,,
775307,31190,102082,,,
775308,31190,77504,,,
775309,31190,77497,,,
775310,31190,77496,,,
775312,31190,69288,,,
775313,31190,77479,,,
775314,31190,69284,,,
775315,31190,77470,,,
775316,31190,71327,,,
775317,31190,77468,,,
775319,31190,69276,,,
775321,31190,75412,,,
775322,31190,69268,,,
1363776,52883,862,,,
775324,31190,77452,,,
775325,31190,73347,,,
775326,31190,69249,,,
775328,31190,73332,,,
775330,31190,73328,,,
775331,31190,73324,,,
775332,31190,69226,,,
775333,31190,73306,,,
775335,31190,77390,,,
775336,31190,71239,,,
775337,31190,71238,,,
775338,31190,69194,,,
775339,31190,77386,,,
775340,31190,69193,,,
775342,31190,73287,,,
775343,31190,73286,,,
775344,31190,73283,,,
775345,31190,73282,,,
775346,31190,71232,,,
775347,31190,71228,,,
775349,31190,71226,,,
775350,31190,73273,,,
775351,31190,69169,,,
775352,31190,75311,,,
775354,31190,75308,,,
775356,31190,75306,,,
775357,31190,67113,,,
775358,31190,73256,,,
775359,31190,73255,,,
775360,31190,73254,,,
775361,31190,71204,,,
775363,31190,69153,,,
775364,31190,73248,,,
775365,31190,73247,,,
775366,31190,77342,,,
775367,31190,69147,,,
775368,31190,73243,,,
775370,31190,73239,,,
775371,31190,71188,,,
775372,31190,73237,,,
775373,31190,73236,,,
775374,31190,69136,,,
775375,31190,75271,,,
775377,31190,75274,,,
775379,31190,67080,,,
775380,31190,73223,,,
775381,31190,69125,,,
775382,31190,69119,,,
775384,31190,68721,,,
775385,31190,66669,,,
775386,31190,76907,,,
775387,31190,68714,,,
775388,31190,68711,,,
775389,31190,66663,,,
775391,31190,74848,,,
775392,31190,72793,,,
775393,31190,70739,,,
775394,31190,74831,,,
775395,31190,76879,,,
775396,31190,74829,,,
775398,31190,74826,,,
775399,31190,66631,,,
775400,31190,74823,,,
775401,31190,68677,,,
775403,31190,70720,,,
775405,31190,70717,,,
775406,31190,68668,,,
775407,31190,68665,,,
775408,31190,68661,,,
775409,31190,74804,,,
775410,31190,76849,,,
775412,31190,66601,,,
775413,31190,72742,,,
775414,31190,72736,,,
775415,31190,74783,,,
775416,31190,68635,,,
775417,31190,72726,,,
775419,31190,70664,,,
775420,31190,74752,,,
775421,31190,68604,,,
775422,31190,66548,,,
775423,31190,66547,,,
775424,31190,66545,,,
775426,31190,68586,,,
775428,31190,74719,,,
775429,31190,68572,,,
1363783,52883,22851,,,
775431,31190,66519,,,
775432,31190,72662,,,
775433,31190,66512,,,
775435,31190,76738,,,
775437,31190,72631,,,
775438,31190,68537,,,
775439,31190,70584,,,
775440,31190,76726,,,
775442,31190,68531,,,
775443,31190,66480,,,
775444,31190,70576,,,
775445,31190,76713,,,
775446,31190,68510,,,
775447,31190,76702,,,
775449,31190,66460,,,
775450,31190,70554,,,
775451,31190,76694,,,
775452,31190,72597,,,
775453,31190,70547,,,
775454,31190,66446,,,
775456,31190,68485,,,
775457,31190,76673,,,
775458,31190,68482,,,
775459,31190,68481,,,
775461,31190,66415,,,
775463,31190,76648,,,
775464,31190,70496,,,
775465,31190,70495,,,
775466,31190,70494,,,
775467,31190,68445,,,
775468,31190,76630,,,
775470,31190,72526,,,
775471,31190,68423,,,
775472,31190,76609,,,
775473,31190,66367,,,
775474,31190,66361,,,
775475,31190,66355,,,
775477,31190,76595,,,
775478,31190,76577,,,
775479,31190,72475,,,
775480,31190,76566,,,
775481,31190,66326,,,
775482,31190,66324,,,
775484,31190,76554,,,
775486,31190,76531,,,
775487,31190,76529,,,
775488,31190,66282,,,
775489,31190,66271,,,
775491,31190,76506,,,
775492,31190,68312,,,
775493,31190,70359,,,
775494,31190,76497,,,
775495,31190,68304,,,
775496,31190,68303,,,
775498,31190,72383,,,
775499,31190,70325,,,
775500,31190,70328,,,
775501,31190,72375,,,
775502,31190,76470,,,
775503,31190,66229,,,
775505,31190,74406,,,
775506,31190,66201,,,
775507,31190,72340,,,
775508,31190,76435,,,
775510,31190,72335,,,
775512,31190,72326,,,
775513,31190,76410,,,
775514,31190,72313,,,
775515,31190,72311,,,
775516,31190,72310,,,
775517,31190,68206,,,
775519,31190,76399,,,
775520,31190,74350,,,
775521,31190,76394,,,
775522,31190,76393,,,
775523,31190,76385,,,
775524,31190,72289,,,
775526,31190,72281,,,
775527,31190,70233,,,
775528,31190,70227,,,
775529,31190,76370,,,
775530,31190,66114,,,
775531,31190,76347,,,
775533,31190,76336,,,
775535,31190,66071,,,
775536,31190,66070,,,
1363790,53675,49654,,,
775538,31190,76308,,,
775539,31190,70162,,,
775540,31190,76304,,,
775542,31190,66060,,,
775544,31190,72186,,,
775545,31190,68086,,,
775546,31190,66035,,,
775547,31190,72163,,,
775549,31190,76229,,,
775550,31190,74150,,,
775551,31190,76192,,,
775552,31190,76191,,,
775553,31190,70045,,,
775554,31190,74129,,,
775556,31190,67981,,,
