16,,,
2201372,11532,74150,,,
2201379,11532,76952,,,
2201386,11532,77833,,,
2201393,11606,66363,,,
2201400,11606,72101,,,
2201407,11622,67824,,,
2201414,11670,72311,,,
2201419,11670,70641,,,
2201423,11670,71275,,,
2201430,11670,73952,,,
2201437,11670,73688,,,
2201444,11670,77249,,,
2201451,11670,70329,,,
2201458,11670,77736,,,
2201465,11670,72728,,,
2201472,11670,66575,,,
2201479,11670,67463,,,
2201486,11683,66103,,,
2201493,11683,75070,,,
2201500,11712,77901,,,
2201507,12384,78589,,,
2201514,11785,90579,,,
2201521,11785,82108,,,
2201526,11785,69429,,,
2201530,11785,92194,,,
2201537,11832,69226,,,
2201544,11832,75740,,,
2201551,11832,75728,,,
2201558,11832,68677,,,
2201565,11832,77496,,,
2201572,11832,77342,,,
2201579,11832,68485,,,
2201586,11907,73577,,,
2201593,11907,68943,,,
2201600,11907,76093,,,
2201607,11907,68912,,,
2201614,11907,77087,,,
2201621,11907,68874,,,
2201628,11907,69881,,,
2201633,11907,69357,,,
2201637,11907,68838,,,
2201644,11907,66269,,,
2201651,11907,68304,,,
2201658,11907,66738,,,
2201665,11907,70311,,,
2201672,11907,70297,,,
2201679,11907,70286,,,
2201686,11907,74375,,,
2201693,11907,75392,,,
2201700,11907,71283,,,
2201707,11907,69736,,,
2201714,11907,68605,,,
2201721,11907,77292,,,
2201728,11907,71138,,,
2201735,11907,75740,,,
2201740,11907,69077,,,
2201744,11907,69075,,,
2201751,11907,76737,,,
2201758,11907,74676,,,
2201765,11907,77220,,,
2201772,11907,73619,,,
2201779,11907,70526,,,
2201786,11907,77917,,,
2201793,11907,70227,,,
2201800,11907,75841,,,
2201807,11907,77870,,,
2201814,11907,76319,,,
2201821,11907,69127,,,
2201828,11909,101356,,,
2201835,11909,75740,,,
2201842,11909,75695,,,
2201847,11909,68485,,,
2201851,11909,84340,,,
2201858,11909,34624,,,
2201865,11909,3362,,,
2201872,11909,68874,,,
2201879,11909,68304,,,
2201886,11909,27300,,,
2201893,11909,68751,,,
2201900,11909,3690,,,
2201907,11909,70227,,,
2201914,11909,75840,,,
2201921,11909,73773,,,
2201928,11909,70664,,,
2201935,12121,68587,,,
2201942,12121,73657,,,
2201949,12121,67492,,,
2201954,12121,67084,,,
2201958,12206,70137,,,
2201965,12206,72662,,,
2201972,12206,72636,,,
2201979,12206,75806,,,
2201986,12206,71055,,,
2201993,12281,73306,,,
2202000,12281,70956,,,
2202007,12281,74723,,,
2202014,12445,75436,,,
2202021,12445,68833,,,
2202028,11505,85070,,,
2202035,11505,85976,,,
2202042,11505,90054,,,
2202049,11505,87985,,,
2202056,11505,89949,,,
2202061,11505,89906,,,
2202065,11505,87852,,,
2202072,11505,87841,,,
2202079,11505,83695,,,
2202086,11505,85667,,,
2202093,11505,85649,,,
2202100,11505,85635,,,
2202107,11505,85599,,,
2202114,11505,87608,,,
2202121,11505,87577,,,
2202128,11505,87565,,,
2202135,11505,87533,,,
2202142,11505,87470,,,
2202149,11505,87406,,,
2202156,11505,93542,,,
2202163,11505,87369,,,
2202168,11505,81207,,,
2202172,11505,87340,,,
2202179,11505,89363,,,
2202186,11505,80998,,,
2202193,11505,87102,,,
2202200,11505,85008,,,
2202207,11505,101365,,,
2202214,11505,82906,,,
2202221,11505,82897,,,
2202228,11505,89006,,,
2202235,11505,84912,,,
2202242,11505,89001,,,
2202249,11505,86933,,,
2202256,11505,90982,,,
2202263,11505,90962,,,
2202270,11505,84794,,,
2202275,11505,90524,,,
2202279,11505,90522,,,
2202286,11505,86774,,,
2202293,11505,90514,,,
2202300,11505,80575,,,
2202307,11505,88744,,,
2202314,11505,78468,,,
2202321,11505,90729,,,
2202328,11505,90707,,,
2202335,11505,90690,,,
2202342,11505,90680,,,
2202349,11505,82478,,,
2202356,11505,78362,,,
2202363,11505,86544,,,
2202370,11505,82428,,,
2202377,11505,82406,,,
2202382,11505,84353,,,
2202386,11505,84352,,,
2202393,11505,88507,,,
2202400,11505,88500,,,
2202407,11505,90541,,,
2202414,11505,90534,,,
2202421,11505,90527,,,
2202428,11505,90512,,,
2202435,11505,84362,,,
2202442,11505,90506,,,
2202449,11505,90499,,,
2202456,11505,90491,,,
2202463,11505,80244,,,
2202470,11505,78181,,,
2202477,11505,86345,,,
2202484,11505,92462,,,
2202489,11505,90401,,,
2202493,11505,82201,,,
2202500,11505,88340,,,
2202507,11505,88333,,,
2202514,11505,80128,,,
2202521,11505,86250,,,
2202528,11505,86217,,,
2202535,11505,82089,,,
2202542,11505,83151,,,
2202549,11505,81070,,,
2202556,11505,83089,,,
2202563,11505,91268,,,
2202570,11505,86173,,,
2202577,11505,84085,,,
2202584,11505,79958,,,
2202591,11505,88129,,,
2202596,11505,84009,,,
2202600,11505,92192,,,
2202607,11505,86032,,,
2202614,12508,70514,,,
2202621,12508,73187,,,
2202628,12508,66519,,,
2202635,12508,69699,,,
2202642,12508,77229,,,
2202649,12508,76192,,,
2202656,12508,68868,,,
2202663,12528,74209,,,
2202670,12528,77490,,,
2202677,12528,67218,,,
2202684,12567,71290,,,
2202691,12567,76521,,,
2202698,12567,66515,,,
2202703,12567,72007,,,
2202707,12567,69316,,,
2202714,12567,76858,,,
2202721,12567,74666,,,
2202728,12567,67492,,,
2202735,12567,67477,,,
2202742,12567,67469,,,
2202749,12585,69386,,,
2202756,12625,74993,,,
2202763,12625,66835,,,
2202770,12625,68136,,,
2202777,12627,74803,,,
2202784,12627,69287,,,
2202791,12636,77490,,,
2202798,12637,77840,,,
2202805,12637,69637,,,
2202810,12639,68093,,,
2202814,12639,77205,,,
2202821,12639,66874,,,
2202828,12641,69429,,,
2202835,44844,81046,,,
2202842,12644,21666,,,
2202849,12656,1525,,,
2202856,12656,15068,,,
2202863,12656,27591,,,
2202870,12656,60587,,,
2202877,12656,58647,,,
2202884,12656,15876,,,
2202891,12662,59482,,,
2202898,12662,19761,,,
2202905,12662,20004,,,
2202912,12662,406,,,
2202917,12668,33579,,,
2202921,12668,48761,,,
2202928,12668,65892,,,
2202935,12668,65887,,,
2202942,12668,591,,,
2202949,12668,31040,,,
2202956,12668,813,,,
2202963,12668,59674,,,
2202970,12668,27409,,,
2202977,12668,29194,,,
2202984,12700,6281,,,
2202991,12686,367,,,
2202998,12701,3083,,,
2203005,12698,627,,,
2203012,12698,31073,,,
2203019,12699,3959,,,
2203024,12699,1230,,,
2203028,12699,3011,,,
2203035,12650,11037,,,
2203042,12650,4589,,,
2203049,12650,709,,,
2203056,12650,34230,,,
2203063,12650,59543,,,
2203070,12650,38912,,,
2203077,12661,66502,,,
2203084,12661,68499,,,
2203091,12661,66415,,,
2203098,12661,72549,,,
2203105,12661,76631,,,
2203112,12661,66358,,,
2203119,12661,76570,,,
2203126,12661,76539,,,
2203131,12661,76521,,,
2203135,12661,74439,,,
2203142,12661,74368,,,
2203149,12661,66107,,,
2203156,12661,76317,,,
2203163,12661,66031,,,
2203170,12661,70105,,,
2203177,12661,67981,,,
2203184,12661,72036,,,
2203191,12661,78147,,,
2203198,12661,75739,,,
2203205,12661,77764,,,
2203212,12661,77730,,,
2203219,12661,69447,,,
2203226,12661,69407,,,
2203233,12661,67327,,,
2203238,12661,69319,,,
2203242,12661,77500,,,
2203249,12661,77418,,,
2203256,12661,75311,,,
2203263,12661,69143,,,
2203270,12661,73199,,,
2203277,12661,77227,,,
2203284,12661,77199,,,
2203291,12661,68919,,,
2203298,12661,66837,,,
2203305,12661,66787,,,
2203312,12661,70852,,,
2203319,12661,70833,,,
2203326,12661,74898,,,
2203333,12661,74874,,,
2203340,12661,74829,,,
2203345,12661,74815,,,
2203349,12661,68665,,,
2203356,12661,76835,,,
2203363,12661,76801,,,
2203370,12661,72673,,,
2203377,12661,76068,,,
2203384,12661,71895,,,
2203391,12661,71866,,,
2203398,12661,67728,,,
2203405,12661,77902,,,
2203412,12661,73749,,,
2203419,12706,74104,,,
2203426,12670,78059,,,
2203433,12670,77667,,,
2203440,12670,74319,,,
2203447,12670,74948,,,
2203452,12670,74940,,,
2203456,12670,66872,,,
2203463,12670,77482,,,
2203470,12670,67107,,,
2203477,12670,77717,,,
2203484,12670,74762,,,
2203491,12670,74752,,,
2203498,12645,66392,,,
2203505,12645,74058,,,
2203512,12645,92194,,,
2203519,12646,26855,,,
2203526,12646,33477,,,
2203533,12646,48418,,,
2203540,12712,26878,,,
2203547,12712,60437,,,
2203554,12712,61472,,,
2203559,12712,61665,,,
2203563,12649,67310,,,
2203570,12649,75464,,,
2203577,12649,69284,,,
2203584,12649,75395,,,
2203591,12649,67186,,,
2203598,12649,77390,,,
2203605,12649,71231,,,
2203612,12649,67105,,,
2203619,12649,69123,,,
2203626,12649,69076,,,
2203633,12649,73153,,,
2203640,12649,77211,,,
2203647,12649,77184,,,
2203654,12649,77167,,,
2203661,12649,68943,,,
2203666,12649,66872,,,
2203670,12649,68910,,,
2203677,12649,66812,,,
2203684,12649,68821,,,
2203691,12649,66753,,,
2203698,12649,74923,,,
2203705,12649,74899,,,
2203712,12649,74862,,,
2203719,12649,74838,,,
2203726,12649,74812,,,
2203733,12649,68636,,,
2203740,12649,68615,,,
2203747,12649,68587,,,
2203754,12649,72496,,,
2203761,12649,76547,,,
2203768,12649,70367,,,
2203773,12649,76454,,,
2203777,12649,72341,,,
2203784,12649,66150,,,
2203791,12649,76370,,,
2203798,12649,76311,,,
2203805,12649,66035,,,
2203812,12649,74166,,,
2203819,12649,76198,,,
2203826,12649,76167,,,
2203833,12649,67938,,,
2203840,12649,76102,,,
2203847,12649,76042,,,
2203854,12649,78061,,,
2203861,12649,69840,,,
2203868,12649,77806,,,
2203875,12649,77796,,,
2203880,12649,67548,,,
2203884,12649,69584,,,
2203891,12649,67492,,,
2203898,12649,77722,,,
2203905,12649,77716,,,
2203912,12649,73607,,,
2203919,12649,77681,,,
2203926,12649,77651,,,
2203933,12649,77622,,,
2203940,12649,71450,,,
2203947,12649,69362,,,
2203954,12649,76741,,,
2203961,12649,66477,,,
2203968,12649,68491,,,
2203975,12649,72538,,,
2203982,12649,66361,,,
2203987,12649,77982,,,
2203991,12649,77962,,,
2203998,12649,69754,,,
2204005,12649,67667,,,
2204012,12649,73771,,,
2204019,12649,67601,,,
2204026,12651,70655,,,
2204033,12651,74723,,,
2204040,12651,73163,,,
2204047,12651,74672,,,
2204054,12651,74656,,,
2204061,12651,70025,,,
2204068,12651,68975,,,
2204075,12651,69972,,,
2204082,12651,66361,,,
2204089,12651,77092,,,
2204094,12651,72457,,,
2204098,12651,77054,,,
2204105,12651,68836,,,
2204112,12651,73442,,,
2204119,12651,77522,,,
2204126,12651,77480,,,
2204133,12651,74903,,,
2204140,12651,70277,,,
2204147,12651,77420,,,
2204154,12651,77390,,,
2204161,12651,74806,,,
2204168,12651,73749,,,
2204175,12652,69119,,,
2204182,12652,73328,,,
2204189,12652,72935,,,
2204196,12652,76508,,,
2204201,12652,76370,,,
2204205,12652,66512,,,
2204212,12652,73027,,,
2204219,12652,73247,,,
2204226,12652,77215,,,
2204233,12652,75412,,,
2204240,12652,77836,,,
2204247,12653,77307,,,
2204254,12653,67186,,,
2204261,12653,68836,,,
2204268,12653,66512,,,
2204275,12653,77390,,,
2204282,12653,73283,,,
2204289,12653,4917,,,
2204296,12653,76069,,,
2204303,12653,68510,,,
2204308,12653,75160,,,
2204312,12653,74899,,,
2204319,12653,82951,,,
2204326,12654,75793,,,
2204333,12655,71454,,,
2204340,12655,67563,,,
2204347,12710,86652,,,
2204354,12710,87009,,,
2204361,12710,92749,,,
2204368,12710,92351,,,
2204375,12710,91309,,,
2204382,12710,86657,,,
2204389,12660,73188,,,
2204396,12660,75737,,,
2204403,12660,75711,,,
2204410,12660,76192,,,
2204415,12660,68485,,,
2204419,12660,76157,,,
2204426,12660,69982,,,
2204433,12660,68874,,,
2204440,12660,78030,,,
2204447,12660,69288,,,
2204454,12660,76385,,,
2204461,12660,69699,,,
2204468,12660,75821,,,
2204475,12660,70664,,,
2204482,12665,66031,,,
2204489,12665,66914,,,
2204496,12665,67409,,,
2204503,12665,70844,,,
2204510,12665,69676,,,
2204517,12665,77211,,,
2204522,12665,73749,,,
2204526,12665,72456,,,
2204533,12669,73840,,,
2204540,12669,77796,,,
2204547,12669,78029,,,
2204554,12669,71357,,,
2204561,12669,77719,,,
2204568,12669,77324,,,
2204575,12671,68086,,,
2204582,12671,75107,,,
2204589,12671,76542,,,
2204596,12671,77497,,,
2204603,12671,74783,,,
2204610,12671,70162,,,
2204617,12671,77059,,,
2204624,12672,67216,,,
2204629,12673,76670,,,
2204633,12673,75884,,,
2204640,12673,70359,,,
2204647,12673,69551,,,
2204654,12673,69136,,,
2204661,12674,70767,,,
2204668,12674,72001,,,
2204675,12674,73255,,,
2204682,12674,76940,,,
2204689,12675,77420,,,
2204696,12675,77523,,,
2204703,12675,71883,,,
2204710,12675,75194,,,
2204717,12675,73135,,,
2204724,12675,68397,,,
2204731,12675,70030,,,
2204736,12676,74109,,,
2204740,12676,74518,,,
2204747,12676,72389,,,
2204754,12677,97716,,,
2204761,12677,96268,,,
2204768,12678,66545,,,
2204775,12678,73638,,,
2204782,12678,77211,,,
2204789,12678,67959,,,
2204796,12678,77651,,,
2204803,12678,66361,,,
2204810,12678,76069,,,
2204817,12678,67306,,,
2204824,12678,76508,,,
2204831,12678,69284,,,
2204838,12678,66190,,,
2204843,12678,72289,,,
2204847,12678,70738,,,
2204854,12678,66626,,,
2204861,12678,71194,,,
2204868,12678,68615,,,
2204875,12679,75509,,,
2204882,12679,73185,,,
2204889,12679,74572,,,
2204896,12679,67523,,,
2204903,12679,69815,,,
2204910,12679,74668,,,
2204917,12679,69280,,,
2204924,12679,68500,,,
2204931,12679,72330,,,
2204938,12679,74628,,,
2204945,12681,77941,,,
2204950,12682,75332,,,
2204954,12682,67716,,,
2204961,12683,72057,,,
2204968,12683,69983,,,
2204975,12683,76625,,,
2204982,12683,74947,,,
2204989,12683,74939,,,
2204996,12683,75440,,,
2205003,12683,66335,,,
2205010,12683,75016,,,
2205017,12684,76536,,,
2205024,12684,72036,,,
2205031,12684,66501,,,
2205038,12684,72099,,,
2205045,12684,76300,,,
2205052,12688,75254,,,
2205057,12688,71127,,,
2205061,12688,68026,,,
2205068,12688,77218,,,
2205075,12688,72576,,,
2205082,12688,76628,,,
2205089,12688,72497,,,
2205096,12688,77539,,,
2205103,12688,75441,,,
2205110,12688,69260,,,
2205117,12688,76887,,,
2205124,12688,77368,,,
2205131,12688,67095,,,
2205138,12688,71180,,,
2205145,12691,71043,,,
2205152,12693,71663,,,
2205159,12693,77794,,,
2205164,12693,72662,,,
2205168,12693,66514,,,
2205175,12693,74691,,,
2205182,12693,67503,,,
2205189,12693,77515,,,
2205196,12693,74940,,,
2205203,12693,77482,,,
2205210,12693,77465,,,
2205217,12693,68748,,,
2205224,12693,77433,,,
2205231,12693,76389,,,
2205238,12693,77924,,,
2205245,12693,74319,,,
2205252,12693,66623,,,
2205259,12693,76199,,,
2205266,12693,73127,,,
2205271,12693,77729,,,
2205275,12693,68507,,,
2205282,12693,77716,,,
2205289,12693,68491,,,
2205296,12693,76650,,,
2205303,12693,74660,,,
2205310,12693,72008,,,
2205317,12693,69441,,,
2205324,12693,66871,,,
2205331,12693,75555,,,
2205338,12693,70939,,,
2205345,12693,69892,,,
2205352,12693,68337,,,
2205359,12693,76858,,,
2205366,12693,72748,,,
2205373,12693,69155,,,
2205378,12693,68640,,,
2205382,12693,72726,,,
2205389,12693,74762,,,
2205396,12693,76802,,,
2205403,12694,97545,,,
2205410,12695,69952,,,
2205417,12696,74218,,,
2205424,12696,77270,,,
2205431,12696,73545,,,
2205438,12696,77117,,,
2205445,12696,69551,,,
2205452,12696,77734,,,
2205459,12696,71183,,,
2205466,12697,69119,,,
2205473,12697,77284,,,
2205480,12697,67537,,,
2205485,12697,70086,,,
2205489,12697,73148,,,
2205496,12697,72624,,,
2205503,12697,72620,,,
2205510,12697,69540,,,
2205517,12697,68499,,,
2205524,12697,77194,,,
2205531,12697,71547,,,
2205538,12697,68974,,,
2205545,12697,77651,,,
2205552,12697,77117,,,
2205559,12697,68408,,,
2205566,12697,74007,,,
2205573,12697,75004,,,
2205580,12697,66276,,,
2205587,12697,77531,,,
2205592,12697,77007,,,
2205596,12697,69310,,,
2205603,12697,70813,,,
2205610,12697,72336,,,
2205617,12697,67186,,,
2205624,12697,75880,,,
2205631,12697,75342,,,
2205638,12697,68670,,,
2205645,12697,75311,,,
2205652,12697,73247,,,
2205659,12697,66063,,,
2205666,12702,77303,,,
2205673,12702,77789,,,
2205680,12702,77771,,,
2205687,12702,69029,,,
2205694,12702,72584,,,
2205699,12702,73598,,,
2205703,12702,73590,,,
2205710,12702,73571,,,
2205717,12702,77137,,,
2205724,12702,76595,,,
2205731,12702,77070,,,
2205738,12702,73449,,,
2205745,12702,69341,,,
2205752,12702,102084,,,
2205759,12702,75949,,,
2205766,12702,77467,,,
2205773,12702,75912,,,
2205780,12702,74351,,,
2205787,12702,77929,,,
2205794,12702,77386,,,
2205801,12702,70166,,,
2205806,12702,73728,,,
2205810,12704,71659,,,
2205817,12704,73128,,,
2205824,12704,77209,,,
2205831,12704,68491,,,
2205838,12704,67961,,,
2205845,12704,66896,,,
2205852,12704,66872,,,
2205859,12704,76525,,,
2205866,12704,76997,,,
2205873,12704,74945,,,
2205880,12704,77482,,,
2205887,12704,68772,,,
2205894,12704,73859,,,
2205901,12704,74866,,,
2205908,12704,73299,,,
2205913,12704,76858,,,
2205917,12704,69155,,,
2205924,12704,67609,,,
2205931,12704,74752,,,
2205938,12705,83174,,,
2205945,12705,97632,,,
2205952,12705,74195,,,
2205959,12705,80970,,,
2205966,12705,89901,,,
2205973,12715,71673,,,
2205980,12715,67553,,,
2205987,12715,75737,,,
2205994,12715,75722,,,
2206001,12715,75709,,,
2206008,12715,77733,,,
2206015,12715,75660,,,
2206020,12715,67443,,,
2206024,12715,77671,,,
2206031,12715,67410,,,
2206038,12715,69415,,,
2206045,12715,67328,,,
2206052,12715,73436,,,
2206059,12715,77496,,,
2206066,12715,77470,,,
2206073,12715,69260,,,
2206080,12715,77419,,,
2206087,12715,67155,,,
2206094,12715,71239,,,
2206101,12715,71228,,,
2206108,12715,75311,,,
2206115,12715,73256,,,
2206122,12715,73247,,,
2206127,12715,77332,,,
2206131,12715,73237,,,
2206138,12715,67080,,,
2206145,12715,75254,,,
2206152,12715,77283,,,
2206159,12715,73166,,,
2206166,12715,75182,,,
2206173,12715,77222,,,
2206180,12715,77061,,,
2206187,12715,72952,,,
2206194,12715,66770,,,
2206201,12715,70833,,,
2206208,12715,74908,,,
2206215,12715,76933,,,
2206222,12715,68721,,,
2206229,12715,74848,,,
2206234,12715,70739,,,
2206238,12715,76879,,,
2206245,12715,70717,,,
2206252,12715,76849,,,
2206259,12715,74783,,,
2206266,12715,72719,,,
2206273,12715,66547,,,
2206280,12715,66520,,,
2206287,12715,72642,,,
2206294,12715,70576,,,
2206301,12715,72597,,,
2206308,12715,72576,,,
2206315,12715,76640,,,
2206322,12715,76628,,,
2206329,12715,76605,,,
2206336,12715,72488,,,
2206341,12715,66324,,,
2206345,12715,76536,,,
2206352,12715,76506,,,
2206359,12715,72383,,,
2206366,12715,70325,,,
2206373,12715,66190,,,
2206380,12715,76394,,,
2206387,12715,76376,,,
2206394,12715,70203,,,
2206401,12715,68118,,,
2206408,12715,76288,,,
2206415,12715,70085,,,
2206422,12715,67990,,,
2206429,12715,67978,,,
2206436,12715,76155,,,
2206443,12715,72032,,,
2206448,12715,76102,,,
2206452,12715,67890,,,
2206459,12715,76074,,,
2206466,12715,76042,,,
2206473,12715,67810,,,
2206480,12715,71881,,,
2206487,12715,75954,,,
2206494,12715,73878,,,
2206501,12715,75160,,,
2206508,12715,68974,,,
2206515,12715,70961,,,
2206522,12715,66837,,,
2206529,12715,77067,,,
2206536,12715,75903,,,
2206543,12715,75876,,,
2206550,12715,69703,,,
2206555,12715,75839,,,
2206559,12715,75821,,,
2206566,12715,73742,,,
2206573,12745,89850,,,
2206580,12745,88658,,,
2206587,12745,80830,,,
2206594,12745,84500,,,
2206601,12745,86407,,,
2206608,12724,1249,,,
2206615,12724,39505,,,
2206622,12724,27069,,,
2206629,12724,43817,,,
2206636,12724,13589,,,
2206643,12724,60167,,,
2206650,12723,33735,,,
2206657,12718,27764,,,
2206662,12791,2897,,,
2206666,12720,72191,,,
2206673,12720,77167,,,
2206680,12720,72677,,,
2206687,12720,77787,,,
2206694,12720,70731,,,
2206701,12720,102079,,,
2206708,12720,75573,,,
2206715,12720,77349,,,
2206722,12720,75686,,,
2206729,12720,71071,,,
2206736,12720,69397,,,
2206743,12720,76550,,,
2206750,12738,3196,,,
2206757,12738,65892,,,
2206764,12738,58336,,,
2206769,12738,60367,,,
2206773,12738,825,,,
2206780,12738,2965,,,
2206787,12738,65283,,,
2206794,12751,30205,,,
2206801,12751,5088,,,
2206808,12751,57274,,,
2206815,12751,33182,,,
2206822,12751,19811,,,
2206829,12751,3386,,,
2206836,12751,1317,,,
2206843,12751,790,,,
2206850,12751,101577,,,
2206857,12751,39559,,,
2206864,12751,3690,,,
2206871,12751,79,,,
2206876,12751,31265,,,
2206880,12751,1035,,,
2206887,12725,83786,,,
2206894,12759,30723,,,
2206901,12728,67180,,,
2206908,12730,79614,,,
2206915,12730,90221,,,
2206922,12730,78038,,,
2206929,12730,59340,,,
2206936,12730,72772,,,
2206943,12730,90679,,,
2206950,12730,89003,,,
2206957,12730,86943,,,
2206964,12730,80533,,,
2206971,12730,66177,,,
2206978,12732,66026,,,
2206983,12732,77793,,,
2206987,12732,71125,,,
2206994,12732,67910,,,
2207001,12732,70580,,,
2207008,12732,77607,,,
2207015,12732,68507,,,
2207022,12732,77454,,,
2207029,12732,74873,,,
2207036,12736,66547,,,
2207043,12736,74218,,,
2207050,12736,73188,,,
2207057,12736,68572,,,
2207064,12736,75733,,,
2207071,12736,66502,,,
2207078,12736,75712,,,
2207085,12736,74166,,,
2207090,12736,77229,,,
2207094,12736,72619,,,
2207101,12736,73634,,,
2207108,12736,76189,,,
2207115,12736,71056,,,
2207122,12736,68485,,,
2207129,12736,76158,,,
2207136,12736,75120,,,
2207143,12736,76133,,,
2207150,12736,73566,,,
2207157,12736,76614,,,
2207164,12736,76605,,,
2207171,12736,66358,,,
2207178,12736,69413,,,
2207185,12736,76064,,,
2207192,12736,70934,,,
2207197,12736,76541,,,
2207201,12736,66282,,,
2207208,12736,74452,,,
2207215,12736,69321,,,
2207222,12736,102079,,,
2207229,12736,66738,,,
2207236,12736,76454,,,
2207243,12736,66198,,,
2207250,12736,77449,,,
2207257,12736,75389,,,
2207264,12736,74355,,,
2207271,12736,69743,,,
2207278,12736,77925,,,
2207285,12736,74844,,,
2207292,12736,77397,,,
2207299,12736,68174,,,
2207304,12736,69193,,,
2207308,12736,68677,,,
2207315,12736,68669,,,
2207322,12736,76335,,,
2207329,12736,72769,,,
2207336,12736,70171,,,
2207343,12736,68635,,,
2207350,12736,73236,,,
2207357,12736,70664,,,
2207364,12736,74752,,,
2207371,12737,67572,,,
2207378,12737,71659,,,
2207385,12737,67554,,,
2207392,12737,72650,,,
2207399,12737,73131,,,
2207406,12737,66969,,,
2207411,12737,66956,,,
2207415,12737,67966,,,
2207422,12737,67941,,,
2207429,12737,66376,,,
2207436,12737,72509,,,
2207443,12737,72489,,,
2207450,12737,71446,,,
2207457,12737,73471,,,
2207464,12737,72930,,,
2207471,12737,71890,,,
2207478,12737,68288,,,
2207485,12737,73897,,,
2207492,12737,72862,,,
2207499,12737,72840,,,
2207506,12737,77932,,,
2207513,12737,75351,,,
2207518,12737,66118,,,
2207522,12737,68155,,,
2207529,12737,67623,,,
2207536,12737,67609,,,
2207543,12737,67601,,,
2207550,12737,68097,,,
2207557,12740,67569,,,
2207564,12740,68074,,,
2207571,12740,68548,,,
2207578,12740,77222,,,
2207585,12740,70515,,,
2207592,12740,76631,,,
2207599,12740,66359,,,
2207606,12740,67378,,,
2207613,12740,68872,,,
2207620,12740,73958,,,
2207625,12740,66751,,,
2207629,12740,78005,,,
2207636,12740,68737,,,
2207643,12740,69235,,,
2207650,12740,70746,,,
2207657,12740,70702,,,
2207664,12740,75794,,,
2207671,12740,71172,,,
2207678,12742,72935,,,
2207685,12742,72020,,,
2207692,12742,73027,,,
2207699,12742,72498,,,
2207706,12742,77340,,,
2207713,12742,77195,,,
2207720,12743,96658,,,
2207727,12743,80609,,,
2207732,12744,67968,,,
2207736,12748,71144,,,
2207743,12748,77370,,,
2207750,12748,76566,,,
2207757,12749,75838,,,
2207764,12749,73321,,,
2207771,12752,70045,,,
2207778,12752,77199,,,
2207785,12752,66438,,,
2207792,12752,74111,,,
2207799,12752,67956,,,
2207806,12752,77669,,,
2207813,12752,70494,,,
2207820,12752,77640,,,
2207827,12752,77632,,,
2207834,12752,77607,,,
2207839,12752,75044,,,
2207843,12752,72478,,,
2207850,12752,67853,,,
2207857,12752,78076,,,
2207864,12752,66787,,,
2207871,12752,69326,,,
2207878,12752,72383,,,
2207885,12752,72874,,,
2207892,12752,77466,,,
2207899,12752,77455,,,
2207906,12752,74873,,,
2207913,12752,77428,,,
2207920,12752,71779,,,
2207927,12752,76385,,,
2207934,12752,70220,,,
2207941,12752,69193,,,
2207946,12752,76868,,,
2207950,12752,66623,,,
2207957,12752,77808,,,
2207964,12752,73187,,,
2207971,12752,67537,,,
2207978,12752,75730,,,
2207985,12752,67523,,,
2207992,12752,77240,,,
2207999,12752,77229,,,
2208006,12752,73638,,,
2208013,12752,73270,,,
2208020,12752,75814,,,
2208027,12752,77858,,,
2208034,12752,70170,,,
2208041,12752,77843,,,
2208048,12752,69125,,,
2208053,12752,74752,,,
2208057,12753,80629,,,
2208064,12753,77795,,,
2208071,12753,97633,,,
2208078,12753,75602,,,
2208085,12753,78289,,,
2208092,12753,71749,,,
2208099,12753,85042,,,
2208106,12753,77735,,,
2208113,12753,77453,,,
2208120,12753,74112,,,
2208127,12754,73255,,,
2208134,12756,76529,,,
2208141,12756,69461,,,
2208148,12756,70045,,,
2208155,12757,76670,,,
2208160,12757,75883,,,
2208164,12757,69599,,,
2208171,12757,75836,,,
2208178,12757,69270,,,
2208185,12758,72955,,,
2208192,12758,67088,,,
2208199,12760,69754,,,
2208206,12760,68974,,,
2208213,12760,76370,,,
2208220,12760,73283,,,
2208227,12760,70072,,,
2208234,12760,73248,,,
2208241,12760,75160,,,
2208248,12760,73740,,,
2208255,12761,72597,,,
2208262,12761,73638,,,
2208267,12762,92274,,,
2208271,12762,92282,,,
2208278,12762,96627,,,
2208285,12762,97636,,,
2208292,12762,84955,,,
2208299,12762,88658,,,
2208306,12762,88645,,,
2208313,12762,84282,,,
2208320,12762,91569,,,
2208327,12762,75938,,,
2208334,12762,57241,,,
2208341,12762,76045,,,
2208348,12762,92275,,,
2208355,12765,84340,,,
2208362,12765,59340,,,
2208369,12765,32994,,,
2208374,12767,97627,,,
2208378,12767,97638,,,
2208385,12769,68855,,,
2208392,12769,75744,,,
2208399,12769,77397,,,
2208406,12769,78030,,,
2208413,12769,77496,,,
2208420,12769,75160,,,
2208427,12770,68668,,,
2208434,12770,72648,,,
2208441,12771,97629,,,
2208448,12771,96656,,,
2208455,12771,97634,,,
2208462,12772,75118,,,
2208469,12772,75869,,,
2208476,12772,75089,,,
2208481,12772,71217,,,
2208485,12772,77734,,,
2208492,12772,75157,,,
2208499,12772,77953,,,
2208506,12773,97626,,,
2208513,12773,97635,,,
2208520,12773,99488,,,
2208527,12774,86863,,,
2208534,12774,96659,,,
2208541,12774,393,,,
2208548,12775,68337,,,
2208555,12775,72807,,,
2208562,12775,70620,,,
2208569,12775,70350,,,
