452,,,
2054685,85057,41565,,,
2054686,85057,70233,,,
2054687,85057,82522,,,
2054688,85057,72281,,,
2054690,85057,31316,,,
2054691,85057,70227,,,
2054692,85057,76370,,,
2054693,85057,68174,,,
2054694,85057,74314,,,
2054695,85057,4681,,,
2054697,85057,4679,,,
2054698,85057,88645,,,
2054699,85057,88643,,,
2054700,85057,66114,,,
2054701,85057,88636,,,
2054702,85057,72251,,,
2054704,85057,78392,,,
2054705,85057,72245,,,
2054706,85057,562,,,
2054707,85057,76336,,,
2054708,85057,92718,,,
2054709,85057,21031,,,
2054711,85057,21030,,,
2054712,85057,68129,,,
2054713,85057,76319,,,
2054714,85057,70163,,,
2054715,85057,70162,,,
2054716,85057,76304,,,
2054718,85057,66060,,,
2054719,85057,25099,,,
2054720,85057,16899,,,
2054721,85057,76288,,,
2054723,85057,25084,,,
2054724,85057,72186,,,
2054725,85057,31222,,,
2054727,85057,66035,,,
2054728,85057,31217,,,
2054729,85057,100847,,,
2054730,85057,72174,,,
2054731,85057,90598,,,
2054732,85057,72163,,,
2054734,85057,29144,,,
2054735,85057,63958,,,
2054736,85057,63951,,,
2054737,85057,20942,,,
2054738,85057,20941,,,
2054739,85057,77908,,,
2054741,85057,77906,,,
2054742,85057,77904,,,
2054743,85057,92237,,,
2054744,85057,86092,,,
2054745,85057,79939,,,
2054746,85057,69699,,,
2054748,85057,92231,,,
2054749,85057,69703,,,
2054750,85057,73792,,,
2054751,85057,73791,,,
2054752,85057,88127,,,
2054753,85057,77889,,,
2054755,85057,75841,,,
2054756,85057,75839,,,
2054757,85057,71743,,,
2054758,85057,75837,,,
2054759,85057,24635,,,
2054760,85057,96314,,,
2054762,85057,75821,,,
2054763,85057,73766,,,
2054764,85057,30757,,,
2054765,85057,73756,,,
2054766,85057,77853,,,
2054767,85057,30748,,,
2054769,85057,73751,,,
2054770,85057,22,,,
2054771,85057,19,,,
2054772,85057,73742,,,
2054773,85057,59405,,,
2054774,85057,73740,,,
2054776,85057,77833,,,
2054777,85057,73732,,,
2054778,85057,73730,,,
2054779,85057,73728,,,
2054780,85058,67709,,,
2054781,85058,71290,,,
2054783,85058,71288,,,
2054784,85058,78058,,,
2054785,85058,78059,,,
2054786,85058,71659,,,
2054787,85058,76650,,,
2054788,85058,76521,,,
2054790,85058,66150,,,
2054791,85058,68453,,,
2054792,85058,77667,,,
2054793,85058,73052,,,
2054794,85058,66651,,,
2054795,85058,77400,,,
2054797,85058,66514,,,
2054798,85058,72912,,,
2054799,85058,74319,,,
2054800,85058,72904,,,
2054801,85058,77259,,,
2054802,85058,70597,,,
2054804,85058,72008,,,
2054805,85058,67910,,,
2054806,85058,69318,,,
2054807,85058,69316,,,
2054808,85058,74948,,,
2054809,85058,73152,,,
2054811,85058,69949,,,
2054812,85058,74940,,,
2054813,85058,77243,,,
2054814,85058,76858,,,
2054815,85058,77111,,,
2054816,85058,66872,,,
2054818,85058,69942,,,
2054819,85058,69172,,,
2054820,85058,72876,,,
2054821,85058,74666,,,
2054822,85058,77482,,,
2054823,85058,76198,,,
2054825,85058,73127,,,
2054826,85058,69155,,,
2054827,85058,70692,,,
2054828,85058,67492,,,
2054830,85058,69154,,,
2054831,85058,67105,,,
2054832,85058,75295,,,
2054834,85058,77209,,,
2054835,85058,67608,,,
2054836,85058,67477,,,
2054837,85058,77717,,,
2054838,85058,77716,,,
2054839,85058,67471,,,
2054841,85058,67599,,,
2054842,85058,75150,,,
2054843,85058,67469,,,
2054844,85058,68491,,,
2054845,85058,76811,,,
2054846,85058,74762,,,
2054848,85058,74752,,,
2054849,85059,69119,,,
2054850,85059,77307,,,
2054851,85059,69754,,,
2054852,85059,78069,,,
2054853,85059,78068,,,
2054855,85059,66545,,,
2054856,85059,73328,,,
2054857,85059,68975,,,
2054858,85059,68974,,,
2054859,85059,68836,,,
2054860,85059,77691,,,
2054862,85059,72289,,,
2054863,85059,76508,,,
2054864,85059,77651,,,
2054865,85059,76370,,,
2054866,85059,66512,,,
2054867,85059,77390,,,
2054869,85059,73286,,,
2054870,85059,73157,,,
2054871,85059,73283,,,
2054872,85059,69826,,,
2054873,85059,73148,,,
2054874,85059,66361,,,
2054876,85059,66355,,,
2054877,85059,73638,,,
2054878,85059,76069,,,
2054879,85059,69284,,,
2054880,85059,73247,,,
2054881,85059,73248,,,
2054883,85059,77215,,,
2054884,85059,68510,,,
2054885,85059,77470,,,
2054886,85059,68509,,,
2054887,85059,77468,,,
2054888,85059,75160,,,
2054890,85059,75412,,,
2054891,85059,74899,,,
2054892,85059,74898,,,
2054893,85059,66063,,,
2054894,85059,73742,,,
2054895,85059,73740,,,
2054897,85059,68482,,,
2054898,85060,70717,,,
2054899,85060,68948,,,
2054900,85060,76749,,,
2054901,85060,76523,,,
2054902,85060,69736,,,
2054904,85060,76065,,,
2054905,85061,77018,,,
2054906,85061,73145,,,
2054907,85061,72311,,,
2054908,85061,66644,,,
2054909,85061,69268,,,
2054911,85061,72313,,,
2054912,85061,72335,,,
2054913,85061,66575,,,
2054914,85061,69913,,,
2054915,85061,73189,,,
2054916,85061,76229,,,
2054918,85061,75170,,,
2054919,85061,73952,,,
2054920,85062,70495,,,
2054921,85062,77978,,,
2054922,85062,76308,,,
2054923,85062,76081,,,
2054925,85062,75912,,,
2054926,85062,69125,,,
2054927,85062,75910,,,
2054928,85062,75909,,,
2054929,85062,75908,,,
2054930,85062,69153,,,
2054932,85063,84340,,,
2054933,85063,101356,,,
2054934,85063,80616,,,
2054935,85063,83174,,,
2054937,85063,96216,,,
2054938,85063,96215,,,
2054939,85063,96214,,,
2054941,85063,90579,,,
2054942,85063,77906,,,
2054943,85063,77904,,,
2054944,85063,59340,,,
2054945,85063,80970,,,
2054946,85063,82108,,,
2054948,85063,90676,,,
2054949,85063,89901,,,
2054950,85063,68780,,,
2054951,85063,68779,,,
2054952,85063,68774,,,
2054953,85063,92194,,,
2054955,85063,75678,,,
2054956,85063,87706,,,
2054957,85063,77190,,,
2054958,85063,77187,,,
2054959,85063,69889,,,
2054960,85064,76920,,,
2054962,85064,76650,,,
2054963,85064,72423,,,
2054964,85064,76647,,,
2054965,85064,77014,,,
2054966,85064,77013,,,
2054967,85064,72903,,,
2054969,85064,74945,,,
2054970,85064,68788,,,
2054971,85064,72877,,,
2054972,85064,68780,,,
2054973,85064,68779,,,
2054974,85064,72874,,,
2054976,85064,68774,,,
2054977,85064,77472,,,
2054978,85064,75678,,,
2054979,85064,67351,,,
2054980,85064,67448,,,
2054981,85064,67469,,,
2054983,85064,67464,,,
2054984,85064,77190,,,
2054985,85064,68741,,,
2054986,85064,77187,,,
2054987,85064,69889,,,
2054988,85065,77436,,,
2054990,85065,77455,,,
2054991,85065,68559,,,
2054992,85065,77448,,,
2054993,85065,77596,,,
2054994,85066,68987,,,
2054995,85066,68985,,,
2054997,85066,69879,,,
2054998,85066,68982,,,
2054999,85066,68973,,,
2055000,85066,69994,,,
2055001,85066,69256,,,
2055002,85067,68988,,,
2055004,85067,68855,,,
2055005,85067,68980,,,
2055006,85067,69236,,,
2055007,85067,68979,,,
2055008,85067,66415,,,
2055009,85067,68973,,,
2055011,85067,77797,,,
2055012,85067,74086,,,
2055013,85067,77925,,,
2055014,85067,74719,,,
2055015,85067,78051,,,
2055016,85067,69090,,,
2055018,85067,75744,,,
2055019,85067,69087,,,
2055020,85067,75740,,,
2055021,85067,68312,,,
2055022,85067,74844,,,
2055023,85067,77531,,,
2055025,85067,72281,,,
2055026,85067,77397,,,
2055027,85067,76375,,,
2055028,85067,75733,,,
2055029,85067,76373,,,
2055030,85067,70227,,,
2055032,85067,75728,,,
2055033,85067,76497,,,
2055034,85067,68304,,,
2055035,85067,75983,,,
2055036,85067,68174,,,
2055037,85067,68677,,,
2055039,85067,76614,,,
2055040,85067,70596,,,
2055041,85067,76612,,,
2055042,85067,77889,,,
2055044,85067,75713,,,
2055045,85067,75840,,,
2055046,85067,71226,,,
2055048,85067,74804,,,
2055049,85067,66738,,,
2055050,85067,70961,,,
2055051,85067,68779,,,
2055052,85067,68780,,,
2055053,85067,75309,,,
2055055,85067,68572,,,
2055056,85067,68774,,,
2055057,85067,75814,,,
2055058,85067,76454,,,
2055059,85067,69414,,,
2055060,85067,69413,,,
2055062,85067,75678,,,
2055063,85067,77342,,,
2055064,85067,68636,,,
2055065,85067,68633,,,
2055066,85067,75160,,,
2055067,85067,70934,,,
2055069,85067,75922,,,
2055070,85067,69136,,,
2055071,85067,77966,,,
2055072,85067,68874,,,
2055073,85067,77962,,,
2055074,85067,74761,,,
2055076,85067,68485,,,
2055077,85067,69889,,,
2055078,85067,67585,,,
2055079,85069,68604,,,
2055080,85069,71673,,,
2055081,85069,73077,,,
2055083,85069,68720,,,
2055084,85069,68715,,,
2055085,85069,69483,,,
2055086,85069,78057,,,
2055087,85069,78054,,,
2055088,85069,77671,,,
2055090,85069,77564,,,
2055091,85069,77796,,,
2055092,85069,69731,,,
2055093,85069,76129,,,
2055094,85069,68956,,,
2055095,85069,69460,,,
2055097,85069,77006,,,
2055098,85069,69067,,,
2055099,85069,75722,,,
2055100,85069,73801,,,
2055101,85069,71239,,,
2055102,85069,71238,,,
2055104,85069,76738,,,
2055105,85069,77624,,,
2055106,85069,70070,,,
2055107,85069,68910,,,
2055108,85069,71078,,,
2055109,85069,74150,,,
2055111,85069,77982,,,
2055112,85069,69147,,,
2055113,85069,70811,,,
2055114,85069,77722,,,
2055115,85069,70935,,,
2055116,85069,76952,,,
2055118,85069,76694,,,
2055119,85069,71188,,,
2055120,85069,77587,,,
2055121,85069,76042,,,
2055122,85069,71817,,,
2055123,85069,77833,,,
2055125,85069,77699,,,
2055126,85069,69251,,,
2055127,85070,27518,,,
2055128,85070,68604,,,
2055129,85070,70009,,,
2055130,85070,65907,,,
2055132,85070,27764,,,
2055133,85070,84340,,,
2055134,85070,66035,,,
2055135,85070,60526,,,
2055136,85070,101356,,,
2055137,85070,69483,,,
2055139,85070,83174,,,
2055140,85070,77797,,,
2055141,85070,77564,,,
2055142,85070,77796,,,
2055143,85070,12772,,,
2055144,85070,69731,,,
2055146,85070,68956,,,
2055147,85070,77906,,,
2055148,85070,77908,,,
2055149,85070,77904,,,
2055151,85070,3541,,,
2055152,85070,17105,,,
2055153,85070,90579,,,
2055155,85070,75722,,,
2055156,85070,77006,,,
2055157,85070,68943,,,
2055158,85070,59340,,,
2055159,85070,205,,,
2055160,85070,80970,,,
2055162,85070,69450,,,
2055163,85070,73801,,,
2055164,85070,71239,,,
2055165,85070,71238,,,
2055166,85070,76738,,,
2055167,85070,1468,,,
2055169,85070,90679,,,
2055170,85070,90676,,,
2055171,85070,68910,,,
2055172,85070,89901,,,
2055173,85070,39212,,,
2055174,85070,74150,,,
2055176,85070,14245,,,
2055177,85070,75556,,,
2055178,85070,92194,,,
2055179,85070,85664,,,
2055180,85070,69147,,,
2055181,85070,77982,,,
2055183,85070,70811,,,
2055184,85070,77722,,,
2055185,85070,87706,,,
2055186,85070,70935,,,
2055187,85070,76952,,,
2055188,85070,77718,,,
2055190,85070,71188,,,
2055191,85070,77587,,,
2055192,85070,69136,,,
2055193,85070,59405,,,
2055194,85070,76042,,,
2055195,85070,71817,,,
2055197,85070,76040,,,
2055198,85070,75398,,,
2055199,85070,25084,,,
2055200,85070,16899,,,
2055201,85070,77699,,,
2055202,85071,67839,,,
2055204,85071,66131,,,
2055205,85071,66128,,,
2055206,85071,77190,,,
2055207,85071,77187,,,
2055208,85071,67840,,,
2055209,85072,70279,,,
2055211,85073,69663,,,
2055212,85073,70550,,,
2055213,85073,77332,,,
2055214,85073,69295,,,
2055215,85073,69228,,,
2055216,85074,77159,,,
2055218,85074,76578,,,
2055219,85075,76094,,,
2055220,85075,72051,,,
2055221,85075,72624,,,
2055222,85075,72877,,,
2055223,85075,72874,,,
2055225,85075,70086,,,
2055226,85075,74950,,,
2055227,85075,68741,,,
2055228,85075,75716,,,
2055229,85075,76867,,,
2055230,85075,75006,,,
2055232,85076,72287,,,
2055233,85076,68859,,,
2055234,85076,72825,,,
2055235,85076,70742,,,
2055236,85076,72822,,,
2055237,85076,68598,,,
2055239,85076,68848,,,
2055240,85076,69426,,,
2055241,85076,75058,,,
2055242,85076,77807,,,
2055243,85076,66480,,,
2055244,85076,77423,,,
2055246,85076,66476,,,
2055247,85076,77803,,,
2055248,85076,77834,,,
2055249,85076,77989,,,
2055250,85076,77249,,,
2055251,85077,70009,,,
2055253,85077,68943,,,
2055254,85077,68939,,,
2055255,85077,69450,,,
2055256,85077,75398,,,
2055258,85043,82108,,,
2055259,85043,87706,,,
2055260,85043,90679,,,
2055262,85043,90676,,,
2055263,85043,90579,,,
2055264,85043,89901,,,
2055265,85043,80970,,,
2055266,85043,78311,,,
2055267,85043,83174,,,
2055269,85043,85664,,,
2055270,51415,74712,,,
2055271,51415,68500,,,
2055272,51415,70675,,,
2055273,51415,71347,,,
2055274,51415,68074,,,
2055276,51415,74631,,,
2055277,51415,71172,,,
2055278,51415,74626,,,
2055279,85079,70635,,,
2055280,85079,73235,,,
2055281,85079,77216,,,
2055283,85080,70011,,,
2055284,85080,76146,,,
2055285,85080,66671,,,
2055286,85080,67562,,,
2055287,85080,73190,,,
2055288,85080,73314,,,
2055290,85080,68450,,,
2055291,85080,69588,,,
2055292,85080,69972,,,
2055293,85080,77128,,,
2055294,85080,68418,,,
2055295,85080,73662,,,
2055297,85080,74672,,,
2055298,85080,69170,,,
2055299,85080,70958,,,
2055300,85080,70320,,,
2055301,85080,70959,,,
2055302,85080,74670,,,
2055304,85080,66470,,,
2055305,85080,73749,,,
2055306,85080,73741,,,
2055307,85080,68486,,,
2055308,85080,68740,,,
2055309,85081,70905,,,
2055311,85081,77073,,,
2055312,85081,72340,,,
2055313,85081,77587,,,
2055314,85081,74898,,,
2055315,85081,69169,,,
2055316,85081,74831,,,
2055318,85081,75821,,,
2055319,85081,73225,,,
2055320,85081,75849,,,
2055321,85081,77733,,,
2055322,85082,70031,,,
2055323,85082,68886,,,
2055325,85083,77819,,,
2055326,85083,77456,,,
2055327,85084,76311,,,
2055328,85084,76310,,,
2055329,85084,72907,,,
2055330,85084,76312,,,
2055332,85085,76409,,,
2055333,85085,69327,,,
2055334,85085,69965,,,
2055335,85085,67499,,,
2055336,85085,77190,,,
2055337,85085,77187,,,
2055339,85085,77731,,,
2055340,85085,74784,,,
2055341,85087,71166,,,
2055342,85087,68984,,,
2055343,85087,68206,,,
2055344,85087,69105,,,
2055346,85087,70768,,,
2055347,85087,74224,,,
2055348,85087,74735,,,
2055349,85087,76654,,,
2055350,85087,72555,,,
2055351,85087,73190,,,
2055353,85087,67556,,,
2055354,85087,73438,,,
2055355,85087,68183,,,
2055356,85087,68440,,,
2055357,85087,75223,,,
2055358,85087,72244,,,
2055360,85087,69201,,,
2055361,85087,69200,,,
2055362,85087,75336,,,
2055363,85087,72649,,,
2055365,85087,66114,,,
2055366,85087,74304,,,
2055367,85087,74303,,,
2055369,85087,75200,,,
2055370,85087,74176,,,
2055371,85087,73790,,,
2055372,85087,75070,,,
2055373,85087,72249,,,
2055374,85087,76212,,,
2055376,85087,68276,,,
2055377,85087,72121,,,
2055378,85087,75064,,,
2055379,85087,69558,,,
2055380,85087,68277,,,
2055381,85087,69556,,,
2055383,85087,76848,,,
2055384,85087,74290,,,
2055385,85087,76209,,,
2055386,85087,66096,,,
2055387,85087,74283,,,
2055388,85087,77867,,,
2055390,85087,76327,,,
2055391,85087,69284,,,
2055392,85087,76322,,,
2055393,85087,76193,,,
2055394,85087,69664,,,
2055395,85087,73759,,,
2055397,85087,73756,,,
2055398,85087,77340,,,
2055399,85087,73242,,,
2055400,85087,70937,,,
2055401,85087,66073,,,
2055402,85087,66709,,,
2055404,85087,68496,,,
2055405,85087,75151,,,
2055406,85087,68494,,,
2055407,85087,68493,,,
2055408,85087,66097,,,
2055409,85087,77318,,,
2055411,85087,72706,,,
2055412,85088,27764,,,
2055413,85088,84340,,,
2055414,85088,101356,,,
2055415,85088,80616,,,
2055416,85088,83174,,,
2055418,85088,96216,,,
2055419,85088,96215,,,
2055420,85088,96214,,,
2055421,85088,77908,,,
2055422,85088,90579,,,
2055423,85088,77906,,,
2055425,85088,59340,,,
2055426,85088,80970,,,
2055427,85088,82108,,,
2055428,85088,90679,,,
2055429,85088,90676,,,
2055430,85088,89901,,,
2055432,85088,68779,,,
2055433,85088,68774,,,
2055434,85088,92194,,,
2055435,85088,85664,,,
2055436,85088,75678,,,
2055437,85088,87706,,,
2055439,85088,77187,,,
2055440,85088,69889,,,
2055441,85089,75678,,,
2055442,85089,66204,,,
2055443,85089,67099,,,
2055444,85089,70329,,,
2055446,85089,70293,,,
2055447,85089,70004,,,
2055448,85089,77262,,,
2055449,85089,68780,,,
2055450,85089,68779,,,
2055451,85089,77190,,,
2055453,85089,67335,,,
2055454,85089,68774,,,
2055455,85089,76229,,,
2055456,85089,77187,,,
2055457,85089,77184,,,
2055458,85089,78049,,,
2055460,85089,68736,,,
2055461,85090,77295,,,
2055462,85090,66875,,,
2055463,85090,69937,,,
2055464,85091,69591,,,
2055465,85091,69590,,,
2055467,85092,73789,,,
2055468,85092,71196,,,
2055469,85092,67109,,,
2055470,85092,72249,,,
2055472,85093,76635,,,
2055473,85093,76634,,,
2055474,85093,70329,,,
2055476,85093,66774,,,
2055477,85093,70004,,,
2055478,85093,76464,,,
2055479,85093,76229,,,
2055480,85093,78049,,,
2055481,85093,68736,,,
2055483,85094,77190,,,
2055484,85094,77187,,,
2055485,85094,67099,,,
2055486,85095,66582,,,
2055487,85095,73780,,,
2055488,85095,66100,,,
2055490,85095,69536,,,
2055491,85096,69111,,,
2055492,85096,66548,,,
2055493,85096,66547,,,
2055494,85096,74738,,,
2055495,85096,77292,,,
2055497,85096,66538,,,
2055498,85096,66536,,,
2055499,85096,75746,,,
2055500,85096,68574,,,
2055501,85096,67546,,,
2055502,85096,71131,,,
2055504,85096,72662,,,
2055505,85096,76757,,,
2055506,85096,73681,,,
2055507,85096,75727,,,
2055508,85096,75725,,,
2055509,85096,75722,,,
2055511,85096,74684,,,
2055512,85096,75707,,,
2055513,85096,68026,,,
2055514,85096,68530,,,
2055515,85096,76713,,,
2055516,85096,73638,,,
2055518,85096,77734,,,
2055519,85096,74661,,,
2055520,85096,77220,,,
2055521,85096,74141,,,
2055522,85096,77212,,,
2055523,85096,73619,,,
2055525,85096,77705,,,
2055526,85096,77190,,,
2055527,85096,66437,,,
2055528,85096,77187,,,
2055529,85096,68990,,,
2055530,85096,72558,,,
2055532,85096,77668,,,
2055533,85096,77153,,,
2055534,85096,68957,,,
2055535,85096,68441,,,
2055536,85096,69974,,,
2055537,85096,77140,,,
2055539,85096,67901,,,
2055540,85096,70968,,,
2055541,85096,66358,,,
2055542,85096,70964,,,
2055543,85096,75571,,,
2055544,85096,70961,,,
2055546,85096,69418,,,
2055547,85096,77609,,,
2055548,85096,76584,,,
2055549,85096,69415,,,
2055550,85096,75044,,,
2055551,85096,75039,,,
2055553,85096,68888,,,
2055554,85096,66326,,,
2055555,85096,66324,,,
2055556,85096,77589,,,
2055557,85096,77588,,,
2055558,85096,71443,,,
2055560,85096,77068,,,
2055561,85096,77064,,,
2055562,85096,77061,,,
2055563,85096,76549,,,
2055564,85096,77056,,,
2055565,85096,76029,,,
2055567,85096,68848,,,
2055568,85096,66285,,,
2055569,85096,75501,,,
2055570,85096,66282,,,
2055571,85096,67299,,,
2055572,85096,77539,,,
2055574,85096,75980,,,
2055575,85096,75979,,,
2055576,85096,78025,,,
2055577,85096,71878,,,
2055579,85096,77483,,,
2055580,85096,69284,,,
2055581,85096,70297,,,
2055583,85096,77460,,,
2055584,85096,77971,,,
2055585,85096,67728,,,
2055586,85096,70796,,,
2055587,85096,77954,,,
2055588,85096,69736,,,
2055590,85096,77919,,,
2055591,85096,77918,,,
2055592,85096,77917,,,
2055593,85096,72281,,,
2055594,85096,74842,,,
2055595,85096,77401,,,
2055597,85096,75347,,,
2055598,85096,76370,,,
2055599,85096,77904,,,
2055600,85096,66633,,,
2055601,85096,77895,,,
2055602,85096,75846,,,
2055604,85096,75840,,,
2055605,85096,74808,,,
2055606,85096,68147,,,
2055607,85096,69166,,,
2055608,85096,71217,,,
2055609,85096,75823,,,
2055611,85096,77870,,,
2055612,85096,74797,,,
2055613,85096,75306,,,
2055614,85096,75815,,,
2055615,85096,68640,,,
2055616,85096,76319,,,
2055618,85096,67603,,,
2055619,85096,74765,,,
2055620,85096,75785,,,
2055621,85096,69127,,,
2055622,85096,76805,,,
2055623,85096,70661,,,
2055625,85097,69421,,,
2055626,85097,77657,,,
2055627,85098,67582,,,
2055628,85098,68093,,,
2055629,85098,73979,,,
2055630,85098,75511,,,
2055632,85098,66421,,,
2055633,85098,77295,,,
2055634,85098,75750,,,
2055635,85098,71781,,,
2055636,85098,75736,,,
2055637,85098,66899,,,
2055639,85098,72784,,,
2055640,85098,77258,,,
2055641,85098,72904,,,
2055642,85098,70597,,,
2055643,85098,73152,,,
2055644,85098,69570,,,
2055646,85098,68160,,,
2055647,85098,77247,,,
2055648,85098,66875,,,
2055649,85098,68156,,,
2055650,85098,73914,,,
2055651,85098,66874,,,
2055653,85098,69937,,,
2055654,85098,68909,,,
2055655,85098,68133,,,
2055656,85098,69284,,,
2055657,85098,73247,,,
2055658,85098,77080,,,
2055660,85098,68239,,,
2055661,85098,76045,,,
2055662,85098,77579,,,
2055663,85098,74761,,,
2055664,85098,67717,,,
2055665,85098,67970,,,
2055667,85099,70645,,,
2055668,85099,73588,,,
2055669,85099,77070,,,
2055670,85099,76398,,,
2055671,85099,73581,,,
2055672,85099,66060,,,
2055674,85099,78048,,,
2055675,85100,67174,,,
2055676,85100,69508,,,
2055677,85101,77699,,,
2055678,85101,73602,,,
2055679,85101,77691,,,
2055681,85101,77669,,,
2055682,85101,77667,,,
2055683,85101,69474,,,
2055684,85101,69473,,,
2055686,85101,73566,,,
2055687,85101,69470,,,
2055688,85101,69469,,,
2055690,85101,77651,,,
2055691,85101,73551,,,
2055692,85101,69450,,,
2055693,85101,69425,,,
2055694,85101,69419,,,
2055695,85101,69415,,,
2055697,85101,69413,,,
2055698,85101,77587,,,
2055699,85101,77564,,,
2055700,85101,73449,,,
2055701,85101,77533,,,
2055702,85101,77531,,,
2055704,85101,69318,,,
2055705,85101,69316,,,
2055706,85101,77504,,,
2055707,85101,75440,,,
2055708,85101,69293,,,
2055709,85101,77482,,,
2055711,85101,69284,,,
2055712,85101,77470,,,
2055713,85101,77468,,,
2055714,85101,77466,,,
2055715,85101,75412,,,
2055716,85101,69262,,,
2055718,85101,71290,,,
2055719,85101,71289,,,
2055720,85101,71288,,,
2055721,85101,67186,,,
2055722,85101,73328,,,
2055723,85101,73324,,,
2055725,85101,71266,,,
2055726,85101,77400,,,
2055727,85101,77390,,,
2055728,85101,69193,,,
2055729,85101,69194,,,
2055730,85101,73287,,,
2055732,85101,71238,,,
2055733,85101,73286,,,
2055734,85101,73283,,,
2055735,85101,77374,,,
2055736,85101,69172,,,
2055737,85101,71217,,,
2055739,85101,69166,,,
2055740,85101,75306,,,
2055741,85101,73257,,,
2055742,85101,73256,,,
2055743,85101,69153,,,
2055744,85101,73254,,,
2055746,85101,69155,,,
2055747,85101,67107,,,
2055748,85101,69154,,,
2055749,85101,67105,,,
2055750,85101,73248,,,
2055751,85101,75295,,,
2055753,85101,77337,,,
2055754,85101,71188,,,
2055755,85101,77332,,,
2055756,85101,73235,,,
2055757,85101,69136,,,
2055758,85101,71179,,,
2055760,85101,75272,,,
2055761,85101,73223,,,
2055762,85101,69125,,,
2055763,85101,69119,,,
2055764,85101,77307,,,
2055765,85101,77306,,,
2055767,85101,71141,,,
2055768,85101,73188,,,
2055769,85101,73187,,,
2055770,85101,73184,,,
2055771,85101,75232,,,
2055772,85101,73181,,,
2055774,85101,77259,,,
2055775,85101,73157,,,
2055776,85101,75198,,,
2055777,85101,73148,,,
2055778,85101,77243,,,
2055779,85101,73143,,,
2055781,85101,77223,,,
2055782,85101,73128,,,
2055783,85101,73127,,,
2055784,85101,77219,,,
2055785,85101,75171,,,
2055786,85101,71073,,,
2055788,85101,77215,,,
2055789,85101,77213,,,
2055790,85101,71068,,,
2055791,85101,75163,,,
2055793,85101,77209,,,
2055794,85101,71064,,,
2055795,85101,71063,,,
2055797,85101,66962,,,
2055798,85101,71056,,,
2055799,85101,75150,,,
2055800,85101,75148,,,
2055801,85101,77194,,,
2055802,85101,77193,,,
2055804,85101,73077,,,
2055805,85101,68975,,,
2055806,85101,68974,,,
2055807,85101,68956,,,
2055808,85101,73052,,,
2055809,85101,70969,,,
2055811,85101,66872,,,
2055812,85101,66871,,,
2055813,85101,70961,,,
2055814,85101,77103,,,
2055815,85101,68910,,,
2055816,85101,73003,,,
2055818,85101,75044,,,
2055819,85101,75039,,,
2055820,85101,77086,,,
2055821,85101,75037,,,
2055822,85101,70935,,,
2055823,85101,68885,,,
2055825,85101,77068,,,
2055826,85101,77064,,,
2055827,85101,72967,,,
2055828,85101,77061,,,
2055829,85101,68868,,,
2055830,85101,77056,,,
2055832,85101,66808,,,
2055833,85101,70905,,,
2055834,85101,75000,,,
2055835,85101,68836,,,
2055836,85101,68833,,,
2055837,85101,72926,,,
2055839,85101,74948,,,
2055840,85101,74940,,,
2055841,85101,72876,,,
2055842,85101,70811,,,
2055843,85101,76952,,,
2055844,85101,74903,,,
2055846,85101,74898,,,
2055847,85101,74873,,,
2055848,85101,68723,,,
2055849,85101,76907,,,
2055850,85101,66660,,,
2055851,85101,66659,,,
2055853,85101,74844,,,
2055854,85101,66651,,,
2055855,85101,70745,,,
2055856,85101,70741,,,
2055857,85101,74831,,,
2055858,85101,74826,,,
2055860,85101,76867,,,
2055861,85101,76860,,,
2055862,85101,68668,,,
2055863,85101,76858,,,
2055864,85101,76839,,,
2055865,85101,70692,,,
2055867,85101,68637,,,
2055868,85101,68636,,,
2055869,85101,68635,,,
2055870,85101,68633,,,
2055871,85101,66581,,,
2055872,85101,74769,,,
2055874,85101,76811,,,
2055875,85101,74762,,,
2055876,85101,76805,,,
2055877,85101,74756,,,
2055878,85101,74753,,,
2055879,85101,74752,,,
2055881,85101,66548,,,
2055882,85101,66547,,,
2055883,85101,66546,,,
2055884,85101,66545,,,
2055885,85101,66520,,,
2055886,85101,66519,,,
2055888,85101,66515,,,
2055889,85101,66514,,,
2055890,85101,66512,,,
2055891,85101,72648,,,
2055892,85101,70596,,,
2055893,85101,72642,,,
2055895,85101,72624,,,
2055896,85101,70575,,,
2055897,85101,74666,,,
2055898,85101,76711,,,
2055900,85101,68510,,,
2055901,85101,68509,,,
2055902,85101,76694,,,
2055904,85101,70547,,,
2055905,85101,68491,,,
2055906,85101,70535,,,
2055907,85101,68482,,,
2055908,85101,70529,,,
2055909,85101,76670,,,
2055911,85101,76663,,,
2055912,85101,70514,,,
2055913,85101,76652,,,
2055914,85101,70506,,,
2055915,85101,76650,,,
2055916,85101,68453,,,
2055918,85101,70495,,,
2055919,85101,70494,,,
2055920,85101,76630,,,
2055921,85101,68438,,,
2055922,85101,66389,,,
2055923,85101,76627,,,
2055925,85101,68423,,,
2055926,85101,76614,,,
2055927,85101,76613,,,
2055928,85101,76612,,,
2055929,85101,66361,,,
2055930,85101,66358,,,
2055932,85101,68398,,,
2055933,85101,68397,,,
2055934,85101,66326,,,
2055935,85101,66324,,,
2055936,85101,76558,,,
2055937,85101,76529,,,
2055939,85101,76521,,,
2055940,85101,66271,,,
2055941,85101,76508,,,
2055942,85101,76505,,,
2055943,85101,70359,,,
2055944,85101,72383,,,
2055946,85101,76454,,,
2055947,85101,72340,,,
2055948,85101,76435,,,
2055949,85101,76431,,,
