1353,84028,,,
1115576,41795,2102,,,
1115577,41795,23445,,,
1115579,41795,4594,,,
1115580,41795,1784,,,
1115581,41795,3879,,,
1115582,41795,38725,,,
1115584,41787,45498,,,
1115585,41787,25273,,,
1115586,41787,37231,,,
1115588,41787,8357,,,
1115589,41787,16837,,,
1115590,41787,21089,,,
1115591,41787,59425,,,
1115592,41804,29439,,,
1115593,41804,33401,,,
1115595,41804,37231,,,
1115596,41804,2418,,,
1115597,41804,33268,,,
1115598,41804,57587,,,
1115599,41804,27250,,,
1115600,41804,38257,,,
1115602,41804,57838,,,
1115603,41804,33262,,,
1115604,41804,33261,,,
1115605,41804,39273,,,
1115606,41804,19177,,,
1115607,41804,2666,,,
1115609,41804,23653,,,
1115610,41804,37861,,,
1115611,41804,60131,,,
1115612,41804,21089,,,
1115613,41804,2273,,,
1115614,41804,62430,,,
1115616,41804,983,,,
1115617,41804,31316,,,
1115618,41804,31060,,,
1115619,41804,18385,,,
1115620,41804,7631,,,
1115621,41804,33999,,,
1115623,41804,27464,,,
1115624,41804,583,,,
1115625,41804,60229,,,
1115626,41804,34754,,,
1115627,41804,45498,,,
1115628,41804,62521,,,
1115630,41804,26941,,,
1115631,41804,28218,,,
1115632,41804,29625,,,
1115633,41804,57786,,,
1115634,41804,28857,,,
1115635,41804,695,,,
1115637,41804,23733,,,
1115638,41804,4787,,,
1115639,41804,3635,,,
1115640,41804,31026,,,
1115641,41804,2681,,,
1115642,41804,27567,,,
1115644,41804,29997,,,
1115645,41804,27436,,,
1115646,41804,2599,,,
1115647,41804,2854,,,
1115648,41804,4772,,,
1115649,41804,41122,,,
1115651,41804,29982,,,
1115652,41804,5021,,,
1115653,41804,28698,,,
1115654,41804,28695,,,
1115655,41804,59411,,,
1115656,41804,37267,,,
1115658,41804,33171,,,
1115659,41804,29713,,,
1115660,41804,24971,,,
1115661,41804,30989,,,
1115662,41804,30988,,,
1115663,41804,33162,,,
1115665,41804,13577,,,
1115666,41804,13576,,,
1115667,41804,16263,,,
1115668,41804,30723,,,
1115669,41804,58499,,,
1115670,41793,76551,,,
1115672,41793,77340,,,
1115673,41793,70627,,,
1115674,41729,62461,,,
1115675,41729,62460,,,
1115676,41729,62458,,,
1115677,41729,38905,,,
1115679,41729,60392,,,
1115680,41729,24932,,,
1115681,41729,26967,,,
1115682,41729,38614,,,
1115683,41729,23499,,,
1115684,41729,102090,,,
1115686,41729,102088,,,
1115687,41729,16831,,,
1115688,41729,24638,,,
1115689,41729,4657,,,
1115691,41729,37662,,,
1115692,41729,30105,,,
1115693,41729,33047,,,
1115695,41729,24847,,,
1115696,41729,3853,,,
1115697,41729,1673,,,
1115698,41729,4102,,,
1115699,41729,30597,,,
1115700,41800,73983,,,
1115702,41800,76923,,,
1115703,41800,69618,,,
1115704,41800,69619,,,
1115705,41800,69620,,,
1115706,41800,68595,,,
1115707,41800,73970,,,
1115709,41800,77671,,,
1115710,41800,74080,,,
1115711,41800,73944,,,
1115712,41800,73558,,,
1115713,41800,74581,,,
1115714,41800,71123,,,
1115716,41800,71115,,,
1115717,41800,66121,,,
1115718,41800,74569,,,
1115719,41800,77249,,,
1115720,41800,72384,,,
1115721,41800,77246,,,
1115723,41800,73148,,,
1115724,41800,74040,,,
1115725,41800,75316,,,
1115726,41800,76595,,,
1115727,41800,69681,,,
1115728,41800,69289,,,
1115730,41800,77222,,,
1115731,41800,73251,,,
1115732,41800,74017,,,
1115733,41800,73247,,,
1115734,41800,77215,,,
1115735,41800,77853,,,
1115737,41800,69263,,,
1115738,41800,66190,,,
1115739,41800,77452,,,
1115740,41800,66060,,,
1115741,41800,66825,,,
1115742,41800,73992,,,
1115744,41800,77060,,,
1115745,41794,4820,,,
1115746,41770,30975,,,
1115747,41770,30972,,,
1115748,41770,48146,,,
1115749,41770,48145,,,
1115751,41770,30564,,,
1115752,41770,47492,,,
1115753,41770,27587,,,
1115754,41801,80252,,,
1115755,41801,87706,,,
1115756,41801,27764,,,
1115758,41801,87639,,,
1115759,41801,90676,,,
1115760,41801,90579,,,
1115761,41801,77908,,,
1115762,41801,82108,,,
1115763,41801,77906,,,
1115765,41801,59340,,,
1115766,41801,89901,,,
1115767,41801,101356,,,
1115768,41801,80970,,,
1115769,41801,83174,,,
1115770,41801,90679,,,
1115772,41801,85664,,,
1115773,41785,34915,,,
1115774,41785,34921,,,
1115775,41564,88063,,,
1115776,41564,90098,,,
1115777,41564,87010,,,
1115779,41564,89560,,,
1115780,41564,83917,,,
1115781,41564,82375,,,
1115782,41564,90058,,,
1115783,41564,82377,,,
1115784,41564,82376,,,
1115786,41564,82374,,,
1115787,41564,82373,,,
1115788,41564,82372,,,
1115789,41564,82371,,,
1115790,41564,80834,,,
1115791,41564,80833,,,
1115793,41564,80824,,,
1115794,41564,80822,,,
1115795,41564,89524,,,
1115796,41564,89004,,,
1115798,41564,87449,,,
1115799,41564,79257,,,
1115800,41564,78229,,,
1115802,41564,82831,,,
1115803,41564,79250,,,
1115804,41564,78224,,,
1115805,41564,84880,,,
1115806,41564,82830,,,
1115807,41564,79246,,,
1115809,41564,79756,,,
1115810,41564,84875,,,
1115811,41564,84874,,,
1115812,41564,84871,,,
1115813,41564,84869,,,
1115814,41564,84868,,,
1115816,41564,86397,,,
1115817,41564,87420,,,
1115818,41564,87418,,,
1115819,41564,80249,,,
1115820,41564,80247,,,
1115821,41564,84853,,,
1115823,41564,90479,,,
1115824,41564,79213,,,
1115825,41564,86379,,,
1115826,41564,86377,,,
1115827,41564,84839,,,
1115828,41564,88421,,,
1115830,41564,87387,,,
1115831,41564,85325,,,
1115832,41564,84813,,,
1115833,41564,85323,,,
1115834,41564,86346,,,
1115835,41564,80712,,,
1115837,41564,80703,,,
1115838,41564,86331,,,
1115839,41564,84794,,,
1115840,41564,82744,,,
1115841,41564,81718,,,
1115842,41564,92463,,,
1115844,41564,88877,,,
1115845,41564,88876,,,
1115846,41564,87848,,,
1115847,41564,84258,,,
1115848,41564,91934,,,
1115849,41564,79119,,,
1115851,41564,91380,,,
1115852,41564,91374,,,
1115853,41564,82155,,,
1115854,41564,82156,,,
1115855,41564,88811,,,
1115856,41564,82154,,,
1115858,41564,83678,,,
1115859,41564,91866,,,
1115860,41564,82370,,,
1115861,41564,79064,,,
1115862,41564,84695,,,
1115863,41564,91345,,,
1115865,41564,84679,,,
1115866,41564,90310,,,
1115867,41564,90305,,,
1115868,41564,84671,,,
1115869,41564,86717,,,
1115870,41564,84667,,,
1115872,41564,90287,,,
1115873,41564,87726,,,
1115874,41564,88744,,,
1115875,41564,84645,,,
1115876,41564,91810,,,
1115877,41564,84635,,,
1115879,41564,84618,,,
1115880,41564,90761,,,
1115881,41564,88200,,,
1115882,41564,91780,,,
1115883,41564,90245,,,
1115884,41564,90244,,,
1115886,41564,91778,,,
1115887,41564,84095,,,
1115888,41564,82046,,,
1115889,41564,84085,,,
1115890,41564,91761,,,
1115891,41564,84586,,,
1115893,41564,81513,,,
1115894,41564,91746,,,
1115895,41564,89683,,,
1115896,41564,89681,,,
1115897,41564,89161,,,
1115898,41564,84033,,,
1115900,41564,87617,,,
1115901,41564,80960,,,
1115902,41564,80959,,,
1115903,41564,87611,,,
1115905,41564,82485,,,
1115906,41564,80435,,,
1115907,41564,86057,,,
1115909,41564,81445,,,
1115910,41564,91683,,,
1115911,41564,92703,,,
1115912,41564,85531,,,
1115913,41564,78362,,,
1115914,41564,87574,,,
1115916,41564,92176,,,
1115917,41564,87565,,,
1115918,41564,87561,,,
1115919,41566,79837,,,
1115920,41566,87387,,,
1115921,41566,89560,,,
1115923,41566,90058,,,
1115924,41566,86346,,,
1115925,41566,90055,,,
1115926,41566,90310,,,
1115927,41566,85058,,,
1115928,41566,87617,,,
1115930,41566,87608,,,
1115931,41566,92463,,,
1115932,41566,88877,,,
1115933,41566,90025,,,
1115934,41566,87848,,,
1115935,41566,88744,,,
1115937,41566,85531,,,
1115938,41566,78362,,,
1115939,41566,79257,,,
1115940,41566,87574,,,
1115941,41566,86034,,,
1115942,41566,92176,,,
1115944,41566,90761,,,
1115945,41566,87561,,,
1115946,41568,78269,,,
1115947,41568,78268,,,
1115948,41568,81115,,,
1115949,41568,78266,,,
1115951,41568,78267,,,
1115952,41568,81116,,,
1115953,41568,78964,,,
1115954,41568,78963,,,
1115955,41568,79247,,,
1115956,41568,79246,,,
1115958,41807,45749,,,
1115959,41807,37267,,,
1115960,41807,23503,,,
1115961,41807,44972,,,
1115962,41807,44971,,,
1115963,41807,44967,,,
1115965,41807,37861,,,
1115966,41807,37761,,,
1115967,41570,85433,,,
1115968,41817,27097,,,
1115969,41817,26804,,,
1115970,41817,34417,,,
1115972,41817,62307,,,
1115973,41817,27362,,,
1115974,41809,77183,,,
1115975,41809,77047,,,
1115976,41809,27764,,,
1115977,41809,84340,,,
1115979,41809,101356,,,
1115980,41809,83174,,,
1115981,41809,77908,,,
1115982,41809,90579,,,
1115983,41809,77906,,,
1115984,41809,77904,,,
1115986,41809,80970,,,
1115987,41809,82108,,,
1115988,41809,90679,,,
1115989,41809,90676,,,
1115990,41809,89901,,,
1115991,41809,66857,,,
1115993,41809,85664,,,
1115994,41809,87706,,,
1115995,41809,81682,,,
1115996,41809,81674,,,
1115997,41809,88839,,,
1115998,41809,88838,,,
1116000,41825,83902,,,
1116001,41825,84923,,,
1116002,41825,91863,,,
1116003,41825,85139,,,
1116004,41825,83218,,,
1116005,41825,78285,,,
1116007,41825,81550,,,
1116008,41825,81486,,,
1116009,41825,81677,,,
1116010,41825,82409,,,
1116012,41825,91238,,,
1116013,41825,79326,,,
1116014,41825,91268,,,
1116016,41825,91265,,,
1116017,41813,19982,,,
1116018,41813,47087,,,
1116019,41572,91578,,,
1116020,41572,92129,,,
1116021,41810,30588,,,
1116023,41810,59340,,,
1116024,41810,38379,,,
1116025,41810,4707,,,
1116026,41810,3299,,,
1116027,41810,3298,,,
1116028,41820,74545,,,
1116030,41820,74105,,,
1116031,41820,74104,,,
1116032,41824,79737,,,
1116033,41826,67582,,,
1116034,41826,68604,,,
1116035,41826,71673,,,
1116037,41826,66548,,,
1116038,41826,66547,,,
1116039,41826,77794,,,
1116040,41826,77797,,,
1116041,41826,77796,,,
1116042,41826,77795,,,
1116044,41826,77793,,,
1116045,41826,71126,,,
1116046,41826,71125,,,
1116047,41826,75727,,,
1116048,41826,75725,,,
1116049,41826,75722,,,
1116051,41826,74172,,,
1116052,41826,67499,,,
1116053,41826,70569,,,
1116054,41826,77735,,,
1116055,41826,77734,,,
1116056,41826,74150,,,
1116058,41826,77722,,,
1116059,41826,77718,,,
1116060,41826,76694,,,
1116061,41826,77699,,,
1116062,41826,74112,,,
1116063,41826,73077,,,
1116065,41826,76129,,,
1116066,41826,74588,,,
1116067,41826,68956,,,
1116068,41826,75602,,,
1116069,41826,74066,,,
1116070,41826,67910,,,
1116072,41826,70961,,,
1116073,41826,68910,,,
1116074,41826,68393,,,
1116075,41826,77607,,,
1116076,41826,71968,,,
1116077,41826,70935,,,
1116079,41826,66324,,,
1116080,41826,77587,,,
1116081,41826,68877,,,
1116082,41826,76042,,,
1116083,41826,76040,,,
1116084,41826,77564,,,
1116086,41826,78057,,,
1116087,41826,77006,,,
1116088,41826,78025,,,
1116089,41826,77504,,,
1116090,41826,78008,,,
1116091,41826,69284,,,
1116093,41826,70811,,,
1116094,41826,76952,,,
1116095,41826,76435,,,
1116096,41826,77455,,,
1116097,41826,77454,,,
1116098,41826,77453,,,
1116100,41826,71817,,,
1116101,41826,76409,,,
1116102,41826,77924,,,
1116103,41826,69731,,,
1116104,41826,72281,,,
1116105,41826,77906,,,
1116107,41826,77904,,,
1116108,41826,73801,,,
1116109,41826,66631,,,
1116110,41826,71239,,,
1116111,41826,71238,,,
1116112,41826,71749,,,
1116114,41826,66609,,,
1116115,41826,72752,,,
1116116,41826,75306,,,
1116117,41826,66596,,,
1116119,41826,72726,,,
1116120,41826,71188,,,
1116121,41826,77833,,,
1116123,41815,80994,,,
1116124,41815,78464,,,
1116125,41815,91523,,,
1116126,41815,79954,,,
1116127,41815,79960,,,
1116128,41821,37231,,,
1116130,41821,21089,,,
1116131,41821,1241,,,
1116132,41821,45498,,,
1116133,41837,92141,,,
1116134,41837,83936,,,
1116135,41837,94174,,,
1116137,41837,79835,,,
1116138,41837,92117,,,
1116139,41837,83917,,,
1116140,41837,83915,,,
1116141,41837,90058,,,
1116142,41837,90055,,,
1116144,41837,83904,,,
1116145,41837,79808,,,
1116146,41837,83903,,,
1116147,41837,83902,,,
1116148,41837,92092,,,
1116149,41837,87992,,,
1116151,41837,90025,,,
1116152,41837,90024,,,
1116153,41837,81825,,,
1116154,41837,87958,,,
1116155,41837,81813,,,
1116156,41837,81798,,,
1116158,41837,85892,,,
1116159,41837,85891,,,
1116160,41837,85890,,,
1116161,41837,85889,,,
1116162,41837,85888,,,
1116163,41837,83818,,,
1116165,41837,85841,,,
1116166,41837,83791,,,
1116167,41837,89928,,,
1116168,41837,89930,,,
1116169,41837,89929,,,
1116170,41837,83784,,,
1116172,41837,87877,,,
1116173,41837,87874,,,
1116174,41837,79683,,,
1116175,41837,89922,,,
1116176,41837,83777,,,
1116177,41837,89920,,,
1116179,41837,89918,,,
1116180,41837,89915,,,
1116181,41837,81718,,,
1116182,41837,89909,,,
1116183,41837,81716,,,
1116184,41837,79658,,,
1116186,41837,89903,,,
1116187,41837,79662,,,
1116188,41837,89900,,,
1116189,41837,79660,,,
1116190,41837,87851,,,
1116191,41837,87852,,,
1116193,41837,87849,,,
1116194,41837,87848,,,
1116195,41837,89896,,,
1116196,41837,79655,,,
1116197,41837,81677,,,
1116198,41837,81674,,,
1116200,41837,79594,,,
1116201,41837,91863,,,
1116202,41837,91858,,,
1116203,41837,91857,,,
1116204,41837,91855,,,
1116205,41837,87755,,,
1116207,41837,85679,,,
1116208,41837,93862,,,
1116209,41837,93860,,,
1116210,41837,93859,,,
1116211,41837,89757,,,
1116212,41837,89756,,,
1116214,41837,79503,,,
1116215,41837,79502,,,
1116216,41837,81548,,,
1116217,41837,87691,,,
1116218,41837,79479,,,
1116219,41837,91761,,,
1116221,41837,81513,,,
1116222,41837,81511,,,
1116223,41837,85599,,,
1116224,41837,79446,,,
1116226,41837,79443,,,
1116227,41837,81486,,,
1116228,41837,87625,,,
1116230,41837,87623,,,
1116231,41837,87617,,,
1116232,41837,89662,,,
1116233,41837,87611,,,
1116234,41837,87608,,,
1116235,41837,87607,,,
1116237,41837,83509,,,
1116238,41837,83505,,,
1116239,41837,83504,,,
1116240,41837,83500,,,
1116241,41837,83499,,,
1116242,41837,83498,,,
1116244,41837,83496,,,
1116245,41837,83492,,,
1116246,41837,87578,,,
1116247,41837,85531,,,
1116248,41837,85530,,,
1116249,41837,87577,,,
1116251,41837,87575,,,
1116252,41837,87574,,,
1116253,41837,87568,,,
1116254,41837,87567,,,
1116255,41837,87566,,,
1116256,41837,87565,,,
1116258,41837,87562,,,
1116259,41837,87561,,,
1116260,41837,79364,,,
1116261,41837,81409,,,
1116262,41837,79359,,,
1116263,41837,79358,,,
1116265,41837,81389,,,
1116266,41837,79325,,,
1116267,41837,79323,,,
1116268,41837,89560,,,
1116269,41837,89557,,,
1116270,41837,91598,,,
1116272,41837,89524,,,
1116273,41837,93608,,,
1116274,41837,91557,,,
1116275,41837,89499,,,
1116276,41837,87449,,,
1116277,41837,79257,,,
1116279,41837,81291,,,
1116280,41837,81258,,,
1116281,41837,89442,,,
1116282,41837,87395,,,
1116283,41837,87394,,,
1116284,41837,87387,,,
1116286,41837,87369,,,
1116287,41837,87365,,,
1116288,41837,83245,,,
1116289,41837,87340,,,
1116290,41837,83236,,,
1116291,41837,83235,,,
1116293,41837,83229,,,
1116294,41837,91418,,,
1116295,41837,87320,,,
1116296,41837,83218,,,
1116297,41837,83217,,,
1116298,41837,79119,,,
1116300,41837,83215,,,
1116301,41837,83214,,,
1116302,41837,83213,,,
1116303,41837,83205,,,
1116304,41837,91396,,,
1116305,41837,85223,,,
1116307,41837,83153,,,
1116308,41837,83151,,,
1116309,41837,87234,,,
1116310,41837,83128,,,
1116311,41837,83124,,,
1116312,41837,81073,,,
1116314,41837,81053,,,
1116315,41837,87194,,,
1116316,41837,85139,,,
1116317,41837,85138,,,
1116318,41837,85137,,,
1116319,41837,85136,,,
1116321,41837,85134,,,
1116322,41837,85133,,,
1116323,41837,85132,,,
1116324,41837,85131,,,
1116325,41837,85130,,,
1116326,41837,91265,,,
1116328,41837,91270,,,
1116329,41837,91269,,,
1116330,41837,91267,,,
1116331,41837,91268,,,
1116333,41837,91266,,,
1116334,41837,87169,,,
1116335,41837,85119,,,
1116337,41837,85117,,,
1116338,41837,85116,,,
1116339,41837,85114,,,
1116340,41837,89196,,,
1116341,41837,89190,,,
1116342,41837,91240,,,
1116344,41837,91238,,,
1116345,41837,91219,,,
1116346,41837,91218,,,
1116347,41837,91217,,,
1116348,41837,91216,,,
1116349,41837,85069,,,
1116351,41837,85059,,,
1116352,41837,85058,,,
1116353,41837,85056,,,
1116354,41837,80959,,,
1116355,41837,83003,,,
1116356,41837,89131,,,
1116358,41837,91170,,,
1116359,41837,91167,,,
1116360,41837,91165,,,
1116361,41837,87055,,,
1116362,41837,89093,,,
1116363,41837,91130,,,
1116365,41837,89054,,,
1116366,41837,89052,,,
1116367,41837,89050,,,
1116368,41837,82904,,,
1116369,41837,78792,,,
1116370,41837,89028,,,
1116372,41837,82877,,,
1116373,41837,84923,,,
1116374,41837,84922,,,
1116375,41837,80814,,,
1116376,41837,89004,,,
1116377,41837,86947,,,
1116379,41837,90990,,,
1116380,41837,80726,,,
1116381,41837,80723,,,
1116382,41837,90962,,,
1116383,41837,80712,,,
1116384,41837,86846,,,
1116386,41837,88877,,,
1116387,41837,88876,,,
1116388,41837,80669,,,
1116389,41837,84753,,,
1116390,41837,84732,,,
1116391,41837,88821,,,
1116393,41837,84718,,,
1116394,41837,78549,,,
1116395,41837,78544,,,
1116396,41837,82633,,,
1116397,41837,78531,,,
1116398,41837,80573,,,
1116400,41837,88744,,,
1116401,41837,88741,,,
1116402,41837,80544,,,
1116403,41837,84632,,,
1116404,41837,88721,,,
1116405,41837,90761,,,
1116407,41837,88695,,,
1116408,41837,88694,,,
1116409,41837,84592,,,
1116410,41837,86640,,,
1116411,41837,90730,,,
1116412,41837,78438,,,
1116414,41837,88663,,,
1116415,41837,78411,,,
1116416,41837,78408,,,
1116417,41837,82494,,,
1116418,41837,86578,,,
1116419,41837,82471,,,
1116421,41837,88610,,,
1116422,41837,82465,,,
1116423,41837,82464,,,
1116424,41837,86559,,,
1116425,41837,82462,,,
1116426,41837,82460,,,
1116428,41837,88601,,,
1116429,41837,78360,,,
1116430,41837,86550,,,
1116431,41837,78356,,,
1116432,41837,82449,,,
1116433,41837,82448,,,
1116435,41837,82446,,,
1116436,41837,82445,,,
1116437,41837,82444,,,
1116438,41837,82443,,,
1116440,41837,82441,,,
1116441,41837,82439,,,
1116442,41837,84486,,,
1116444,41837,90626,,,
1116445,41837,82432,,,
1116446,41837,82431,,,
1116447,41837,82430,,,
1116448,41837,82429,,,
1116449,41837,82428,,,
1116451,41837,82426,,,
1116452,41837,82425,,,
1116453,41837,82409,,,
1116454,41837,82406,,,
1116455,41837,86490,,,
1116456,41837,84436,,,
1116458,41837,78286,,,
1116459,41837,78285,,,
1116460,41837,86474,,,
1116461,41837,78281,,,
1116462,41837,90564,,,
1116463,41837,92587,,,
1116465,41837,88448,,,
1116466,41837,80249,,,
1116467,41837,80246,,,
1116468,41837,84334,,,
1116469,41837,84331,,,
1116470,41837,78185,,,
1116472,41837,88423,,,
1116473,41837,78178,,,
1116474,41837,78176,,,
1116475,41837,80215,,,
1116476,41837,86346,,,
1116477,41837,86345,,,
1116479,41837,88377,,,
1116480,41837,92463,,,
1116481,41837,92462,,,
1116482,41837,84268,,,
1116483,41837,82218,,,
1116484,41837,82216,,,
1116486,41837,88063,,,
1116487,41837,90105,,,
1116488,41837,79858,,,
1116489,41837,90098,,,
1116490,41837,92142,,,
1116491,41837,84258,,,
1116493,41837,84248,,,
1116494,41837,82174,,,
1116495,41837,82171,,,
1116496,41837,92409,,,
1116497,41837,90310,,,
1116498,41837,90308,,,
1116500,41837,82081,,,
1116501,41837,84121,,,
1116502,41837,82064,,,
1116503,41837,86158,,,
1116504,41837,84110,,,
1116505,41837,86157,,,
1116507,41837,86155,,,
1116508,41837,86151,,,
1116509,41837,84095,,,
1116510,41837,84090,,,
1116511,41837,84085,,,
1116512,41837,84084,,,
1116514,41837,84081,,,
1116515,41837,86126,,,
1116516,41837,84067,,,
1116517,41837,86107,,,
1116518,41837,82010,,,
1116519,41837,92246,,,
1116521,41837,86091,,,
1116522,41837,88127,,,
1116523,41837,84030,,,
1116524,41837,92196,,,
1116525,41837,79907,,,
1116526,41837,83994,,,
1116528,41837,86034,,,
1116529,41837,86033,,,
1116530,41837,86032,,,
1116531,41837,92175,,,
1116532,41837,79878,,,
1116533,80007,84732,,,
1116535,80007,90990,,,
1116536,80007,90730,,,
1116537,80007,88423,,,
1116538,80007,89442,,,
1116539,80007,78549,,,
1116540,80007,84434,,,
1116542,80007,78792,,,
1116543,80007,82494,,,
1116544,80007,84030,,,
1116545,80007,92083,,,
1116547,80007,85679,,,
1116548,80007,92587,,,
1116549,80007,84518,,,
1116551,80007,80669,,,
1116552,80007,89757,,,
1116553,80007,91418,,,
1116554,80007,87194,,,
1116555,80007,84626,,,
1116556,80007,84753,,,
1116558,80007,79479,,,
1116559,80007,84485,,,
1116560,75533,85122,,,
1116561,21996,85886,,,
1116562,21996,82940,,,
1116563,21996,89979,,,
1116565,21996,82297,,,
1116566,21996,95991,,,
1116567,21996,82290,,,
1116568,21996,92656,,,
1116569,21996,79599,,,
1116570,21996,92654,,,
1116572,21996,82284,,,
1116573,21996,92644,,,
1116574,21996,92650,,,
1116575,21996,92649,,,
1116576,21996,92648,,,
1116577,21996,92647,,,
1116579,21996,92645,,,
1116580,21996,91236,,,
1116581,21996,92643,,,
1116582,21996,92642,,,
1116583,21996,92641,,,
1116584,21996,92640,,,
1116586,21996,84689,,,
1116587,21996,84688,,,
1116588,21996,85579,,,
1116589,21996,88772,,,
1116590,21996,85316,,,
1116591,21996,82630,,,
1116593,21996,82628,,,
1116594,21996,81603,,,
1116595,21996,88770,,,
1116596,21996,89278,,,
1116597,21996,91198,,,
1116598,21996,81595,,,
1116600,21996,89275,,,
1116601,21996,84792,,,
1116602,21996,81590,,,
1116603,21996,81974,,,
1116604,21996,81589,,,
1116605,21996,85296,,,
1116607,21996,85291,,,
1116608,21996,91565,,,
1116609,21996,91564,,,
1116610,21996,91563,,,
1116611,21996,90919,,,
1116612,21996,90270,,,
1116614,21996,88336,,,
1116615,21996,88335,,,
1116616,21996,92171,,,
1116617,21996,88331,,,
1116618,21996,92170,,,
1116619,21996,91913,,,
1116621,21996,86787,,,
1116622,21996,86785,,,
1116623,9405,39294,,,
1116624,9405,19700,,,
1116625,9405,41971,,,
1116626,9405,31346,,,
1116628,9405,33904,,,
1116629,9405,19695,,,
1116630,9405,39660,,,
1116631,9405,15706,,,
1116632,9405,16984,,,
1116633,9405,16983,,,
1116635,9405,16981,,,
1116636,9405,48980,,,
1116637,9405,29267,,,
1116638,9405,39505,,,
1116639,9405,61648,,,
1116640,9405,41167,,,
1116642,9405,34123,,,
1116643,9405,46790,,,
1116644,9405,26433,,,
1116645,9405,31168,,,
1116646,9405,5420,,,
1116647,9405,43817,,,
1116649,9405,39070,,,
1116650,9405,58782,,,
1116651,9405,26652,,,
1116652,9405,26522,,,
1116654,9405,29329,,,
1116655,9405,2956,,,
1116656,9405,3466,,,
1116658,9405,13189,,,
1116659,9405,45443,,,
1116660,9405,45442,,,
1116661,9405,45441,,,
1116662,17447,80766,,,
1116663,17447,95709,,,
1116665,17447,81303,,,
1116666,17447,93135,,,
1116667,17447,81193,,,
1116668,17447,81192,,,
1116669,17447,87367,,,
1116670,17447,81309,,,
1116672,17447,93252,,,
1116673,17447,93251,,,
1116674,17447,80770,,,
1116675,35708,19317,,,
1116676,54249,375,,,
1116677,54249,101950,,,
1116679,21993,44025,,,
1116680,14714,88441,,,
1116681,14714,84760,,,
1116682,14714,84788,,,
1116683,14714,92591,,,
1116684,14714,92588,,,
1116686,14714,92608,,,
1116687,77183,37887,,,
1116688,77183,44127,,,
1116689,77183,37468,,,
1116690,77183,37559,,,
1116691,77183,46768,,,
1116693,77183,37900,,,
1116694,77183,37962,,,
1116695,77183,60232,,,
1116696,77183,37991,,,
1116697,368,83843,,,
1116698,368,89161,,,
1116700,53786,80379,,,
1116701,53786,84986,,,
1116702,53786,81401,,,
1116703,53786,78840,,,
1116704,53786,82934,,,
1116705,53786,81398,,,
1116707,53786,84979,,,
1116708,53786,81391,,,
1116709,53786,80364,,,
1116710,53786,80363,,,
1116711,53786,82409,,,
1116712,53786,82407,,,
1116714,53786,85477,,,
1116715,53786,86496,,,
1116716,53786,85983,,,
1116717,53786,89053,,,
1116718,53786,88538,,,
1116719,53786,82904,,,
1116721,53786,86488,,,
1116722,53786,88534,,,
1116723,53786,80340,,,
1116724,53786,79827,,,
1116725,53786,84943,,,
1116726,53786,82382,,,
1116728,53786,85962,,,
1116729,53786,84425,,,
1116730,53786,79302,,,
1116731,53786,79297,,,
1116732,53786,90044,,,
1116733,53786,90046,,,
1116735,53786,86461,,,
1116736,53786,84412,,,
1116737,53786,91578,,,
1116738,53786,90041,,,
1116739,53786,86453,,,
1116740,53786,86452,,,
1116742,53786,80378,,,
1116743,53786,91569,,,
1116744,53786,79787,,,
1116745,53786,81326,,,
1116746,53786,79790,,,
1116747,53786,79789,,,
1116749,53786,82347,,,
1116750,53786,79786,,,
1116751,53786,79785,,,
1116752,53786,79784,,,
1116753,53786,79783,,,
1116754,53786,79782,,,
1116756,53786,79780,,,
1116757,53786,79779,,,
1116758,53786,79778,,,
1116759,53786,79777,,,
1116761,53786,79775,,,
1116762,53786,79774,,,
1116763,53786,79773,,,
1116765,53786,87957,,,
1116766,53786,84882,,,
1116767,53786,80272,,,
1116768,53786,84879,,,
1116769,53786,80261,,,
1116770,53786,78843,,,
1116772,53786,80262,,,
1116773,53786,84873,,,
1116774,53786,84872,,,
1116775,53786,82823,,,
1116776,53786,84870,,,
1116777,53786,88965,,,
1116779,53786,84865,,,
1116780,53786,89981,,,
1116781,53786,87415,,,
1116782,53786,89978,,,
1116783,53786,86393,,,
1116784,53786,84857,,,
1116786,53786,84855,,,
1116787,53786,85364,,,
1116788,53786,85363,,,
1116789,53786,85357,,,
1116790,53786,85353,,,
1116791,53786,90471,,,
1116793,53786,90465,,,
1116794,53786,86368,,,
1116795,53786,84830,,,
1116796,53786,92510,,,
1116797,53786,80733,,,
1116798,53786,85849,,,
1116800,53786,79190,,,
1116801,53786,79189,,,
1116802,53786,92500,,,
1116803,53786,84817,,,
1116804,53786,83275,,,
1116805,53786,88392,,,
1116807,53786,88901,,,
1116808,53786,88899,,,
1116809,53786,87345,,,
1116810,53786,87855,,,
1116811,53786,87853,,,
1116812,53786,80678,,,
1116814,53786,91421,,,
1116815,53786,88853,,,
1116816,53786,80148,,,
1116817,53786,84238,,,
1116818,53786,83726,,,
1116819,53786,85259,,,
1116821,53786,82689,,,
1116822,53786,92414,,,
1116823,53786,87292,,,
1116824,53786,79603,,,
1116825,53786,84723,,,
1116826,53786,88306,,,
1116828,53786,82671,,,
1116829,53786,79598,,,
1116830,53786,85224,,,
1116831,53786,83680,,,
1116832,53786,81120,,,
1116833,53786,79588,,,
1116835,53786,79586,,,
1116836,53786,79585,,,
1116837,53786,79584,,,
1116838,53786,81119,,,
1116839,53786,86950,,,
1116840,53786,80600,,,
