86,75753,,,
49657,3097,33120,,,
49658,3097,26974,,,
49659,3097,66391,,,
49661,3097,68945,,,
49662,3097,24906,,,
49663,3097,34624,,,
49664,3097,34623,,,
49665,3097,27455,,,
49666,3097,76094,,,
49668,3097,75064,,,
49669,3097,57143,,,
49670,3097,62258,,,
49671,3097,30510,,,
49672,3097,33581,,,
49673,3097,57642,,,
49675,3097,89898,,,
49676,3097,34600,,,
49677,3097,74022,,,
49678,3097,74021,,,
49679,3097,74020,,,
49680,3097,3362,,,
49682,3097,33051,,,
49683,3097,70937,,,
49684,3097,77079,,,
49685,3097,26896,,,
49686,3097,3334,,,
49687,3097,77060,,,
49689,3097,3312,,,
49690,3097,71407,,,
49691,3097,30957,,,
49692,3097,73438,,,
49693,3097,77022,,,
49694,3097,34519,,,
49696,3097,34518,,,
49697,3097,44242,,,
49698,3097,77514,,,
49699,3097,77513,,,
49700,3097,41156,,,
49701,3097,22725,,,
49703,3097,68276,,,
49704,3097,68277,,,
49705,3097,72884,,,
49706,3097,69811,,,
49707,3097,69810,,,
49708,3097,69809,,,
49710,3097,23700,,,
49711,3097,14480,,,
49712,3097,14479,,,
49713,3097,76431,,,
49714,3097,26759,,,
49715,3097,75388,,,
49717,3097,59514,,,
49718,3097,70768,,,
49719,3097,73837,,,
49720,3097,73835,,,
49721,3097,73836,,,
49722,3097,76400,,,
49724,3097,86126,,,
49725,3097,75884,,,
49726,3097,86124,,,
49727,3097,75883,,,
49728,3097,71274,,,
49729,3097,73834,,,
49731,3097,86119,,,
49732,3097,75878,,,
49733,3097,37476,,,
49734,3097,73827,,,
49735,3097,73821,,,
49736,3097,73819,,,
49738,3097,65108,,,
49739,3097,48723,,,
49740,3097,69202,,,
49741,3097,69201,,,
49742,3097,69200,,,
49743,3097,65093,,,
49745,3097,76848,,,
49746,3097,73775,,,
49747,3097,73773,,,
49748,3097,71209,,,
49749,3097,73769,,,
49750,3097,76327,,,
49752,3097,76322,,,
49753,3097,69664,,,
49754,3097,73759,,,
49755,3097,24606,,,
49757,3097,77332,,,
49758,3097,69136,,,
49759,3097,57357,,,
49761,3097,16899,,,
49762,3104,70655,,,
49763,3104,69109,,,
49764,3104,72683,,,
49765,3104,67562,,,
49766,3104,73191,,,
49768,3104,69081,,,
49769,3104,69589,,,
49770,3104,69588,,,
49771,3104,77253,,,
49772,3104,73662,,,
49773,3104,74677,,,
49775,3104,74672,,,
49776,3104,74670,,,
49777,3104,66988,,,
49778,3104,66470,,,
49779,3104,66974,,,
49780,3104,75668,,,
49782,3104,77188,,,
49783,3104,70011,,,
49784,3104,76146,,,
49785,3104,68450,,,
49786,3104,69972,,,
49787,3104,67409,,,
49789,3104,77128,,,
49790,3104,78148,,,
49791,3104,68418,,,
49792,3104,67899,,,
49793,3104,67898,,,
49794,3104,67380,,,
49796,3104,70959,,,
49797,3104,70958,,,
49798,3104,69927,,,
49799,3104,70941,,,
49800,3104,70937,,,
49801,3104,70932,,,
49803,3104,78098,,,
49804,3104,73996,,,
49805,3104,75531,,,
49806,3104,69897,,,
49807,3104,69378,,,
49808,3104,69885,,,
49810,3104,74484,,,
49811,3104,76514,,,
49812,3104,74463,,,
49813,3104,71386,,,
49814,3104,73929,,,
49815,3104,69828,,,
49817,3104,71355,,,
49818,3104,71354,,,
49819,3104,71353,,,
49820,3104,71352,,,
49821,3104,71351,,,
49822,3104,70833,,,
49824,3104,70831,,,
49825,3104,69284,,,
49826,3104,73874,,,
49827,3104,67727,,,
49828,3104,67725,,,
49829,3104,70797,,,
49831,3104,67721,,,
49832,3104,67720,,,
49833,3104,68740,,,
49834,3104,67703,,,
49835,3104,66671,,,
49836,3104,68206,,,
49838,3104,76376,,,
49839,3104,67667,,,
49840,3104,66641,,,
49841,3104,69197,,,
49842,3104,75336,,,
49843,3104,66114,,,
49845,3104,74812,,,
49846,3104,77872,,,
49847,3104,69170,,,
49848,3104,66097,,,
49849,3104,66096,,,
49850,3104,67117,,,
49852,3104,73758,,,
49853,3104,73756,,,
49854,3104,73242,,,
49855,3104,73749,,,
49856,3104,73741,,,
49857,3104,77321,,,
49859,3113,48827,,,
49860,3113,2900,,,
49861,3113,19971,,,
49862,3113,30797,,,
49864,3123,34348,,,
49865,3123,17427,,,
49866,3109,59340,,,
49868,3109,27764,,,
49869,3068,59901,,,
49870,3068,22937,,,
49871,3068,57014,,,
49872,3068,60406,,,
49873,3068,37686,,,
49875,3068,39207,,,
49876,3068,38019,,,
49877,3068,38017,,,
49878,3068,38018,,,
49879,3068,23073,,,
49880,3068,22688,,,
49882,19530,46376,,,
49883,19530,46152,,,
49884,19530,46375,,,
49885,19530,46693,,,
49886,19530,11201,,,
49887,3151,36879,,,
49889,3151,71114,,,
49890,3151,91720,,,
49891,3139,62585,,,
49892,3139,61908,,,
49893,3139,62324,,,
49894,3139,60594,,,
49896,3139,2982,,,
49897,3127,57972,,,
49898,3127,65141,,,
49899,3127,59508,,,
49900,3127,27507,,,
49901,3127,33640,,,
49903,3127,47325,,,
49904,3127,30421,,,
49905,3127,850,,,
49906,3127,58186,,,
49907,3127,63944,,,
49908,3127,20419,,,
49910,3127,62403,,,
49911,3127,20418,,,
49912,3127,319,,,
49913,3127,5180,,,
49914,3127,5179,,,
49915,3127,20654,,,
49917,3127,803,,,
49918,3127,2339,,,
49919,3127,34080,,,
49920,3127,49053,,,
49921,3127,156,,,
49922,3127,157,,,
49924,3127,406,,,
49925,3127,403,,,
49926,3127,34191,,,
49927,3127,101772,,,
49928,3127,101771,,,
49929,3127,31105,,,
49931,3157,19763,,,
49932,3157,34464,,,
49933,3157,65919,,,
49934,3157,57275,,,
49935,3157,1425,,,
49936,3157,62240,,,
49938,3157,47553,,,
49939,3157,33843,,,
49940,3157,4411,,,
49941,3157,57274,,,
49942,3157,984,,,
49943,3157,19767,,,
49945,3157,57582,,,
49946,3157,631,,,
49947,40904,80886,,,
49948,40904,89903,,,
49949,40904,86123,,,
49950,40904,89925,,,
49952,40904,91489,,,
49953,3135,79437,,,
49954,3135,88764,,,
49955,3144,85375,,,
49956,3144,86492,,,
49957,3144,86007,,,
49959,3144,87538,,,
49960,3144,79538,,,
49961,3144,86381,,,
49962,3144,79848,,,
49963,3144,86983,,,
49964,3144,84422,,,
49966,3150,62268,,,
49967,3150,33843,,,
49968,3150,60690,,,
49969,3150,34416,,,
49971,3150,23946,,,
49972,3150,1416,,,
49973,3150,3398,,,
49975,3149,78684,,,
49976,3149,92091,,,
49977,3149,88089,,,
49978,3149,89973,,,
49979,3149,89975,,,
49980,3149,89974,,,
49982,3149,89972,,,
49983,3149,88721,,,
49984,3149,81451,,,
49985,3149,80520,,,
49986,3149,78694,,,
49987,3149,91589,,,
49989,2383,45139,,,
49990,2383,42483,,,
49991,2383,45166,,,
49992,2383,45035,,,
49993,2383,45034,,,
49994,2383,45033,,,
49996,3156,79934,,,
49997,3156,78181,,,
49998,3156,83780,,,
49999,3156,83773,,,
50000,3142,89003,,,
50001,3142,87449,,,
50003,3142,92055,,,
50004,3142,85909,,,
50005,3142,78229,,,
50006,3142,84875,,,
50007,3142,78224,,,
50008,3142,79250,,,
50010,3142,82831,,,
50011,3142,82830,,,
50012,3142,79246,,,
50013,3142,84877,,,
50014,3142,79756,,,
50015,3142,88459,,,
50017,3142,84871,,,
50018,3142,84869,,,
50019,3142,84868,,,
50020,3142,84863,,,
50021,3142,86397,,,
50022,3142,80249,,,
50024,3142,84853,,,
50025,3142,82289,,,
50026,3142,92015,,,
50027,3142,90479,,,
50028,3142,79213,,,
50029,3142,86379,,,
50031,3142,84839,,,
50032,3142,88421,,,
50033,3142,94054,,,
50034,3142,94053,,,
50035,3142,87394,,,
50036,3142,87395,,,
50038,3142,88415,,,
50039,3142,78174,,,
50040,3142,78173,,,
50041,3142,87387,,,
50042,3142,88913,,,
50043,3142,85325,,,
50045,3142,78669,,,
50046,3142,85323,,,
50047,3142,88395,,,
50048,3142,87877,,,
50049,3142,79683,,,
50050,3142,86331,,,
50052,3142,82744,,,
50053,3142,81718,,,
50054,3142,83245,,,
50055,3142,85804,,,
50056,3142,83244,,,
50057,3142,79658,,,
50059,3142,91944,,,
50060,3142,89375,,,
50061,3142,91934,,,
50062,3142,92445,,,
50063,3142,83737,,,
50064,3142,83736,,,
50066,3142,91924,,,
50067,3142,91923,,,
50068,3142,84754,,,
50069,3142,79119,,,
50070,3142,84748,,,
50071,3142,81157,,,
50073,3142,91380,,,
50074,3142,91374,,,
50075,3142,82155,,,
50076,3142,82156,,,
50078,3142,82154,,,
50079,3142,82153,,,
50080,3142,82372,,,
50082,3142,91866,,,
50083,3142,79064,,,
50084,3142,90840,,,
50085,3142,84695,,,
50086,3142,87765,,,
50087,3142,91345,,,
50089,3142,84172,,,
50090,3142,87755,,,
50091,3142,80585,,,
50092,3142,84679,,,
50093,3142,84671,,,
50094,3142,86717,,,
50096,3142,90810,,,
50097,3142,84153,,,
50098,3142,81079,,,
50099,3142,90802,,,
50100,3142,87216,,,
50101,3142,90798,,,
50103,3142,89258,,,
50104,3142,80834,,,
50105,3142,85158,,,
50106,3142,84645,,,
50107,3142,85156,,,
50108,3142,91810,,,
50110,3142,92829,,,
50111,3142,92823,,,
50112,3142,91285,,,
50113,3142,81045,,,
50114,3142,91283,,,
50115,3142,92819,,,
50117,3142,84110,,,
50118,3142,88200,,,
50119,3142,90245,,,
50120,3142,90761,,,
50121,3142,84618,,,
50122,3142,82057,,,
50124,3142,81031,,,
50125,3142,81030,,,
50126,3142,81029,,,
50127,3142,81028,,,
50128,3142,81027,,,
50129,3142,88063,,,
50131,3142,79865,,,
50132,3142,90098,,,
50133,3142,79858,,,
50134,3142,92652,,,
50135,3142,79852,,,
50136,3142,87010,,,
50138,3142,91780,,,
50139,3142,87501,,,
50140,3142,82373,,,
50141,3142,82375,,,
50142,3142,82377,,,
50143,3142,87497,,,
50145,3142,87495,,,
50146,3142,82374,,,
50147,3142,81861,,,
50148,3142,81860,,,
50149,3142,82371,,,
50150,3142,82370,,,
50152,3142,91778,,,
50153,3142,92602,,,
50154,3142,91580,,,
50155,3142,81853,,,
50156,3142,82361,,,
50157,3142,81851,,,
50159,3142,81849,,,
50160,3142,80824,,,
50161,3142,80822,,,
50162,3142,89524,,,
50163,3142,89004,,,
50164,3142,81026,,,
50166,3142,84095,,,
50167,3142,82046,,,
50168,3142,90748,,,
50169,3142,84085,,,
50170,3142,87669,,,
50171,3142,84084,,,
50173,3142,91761,,,
50174,3142,80494,,,
50175,3142,84586,,,
50176,3142,84585,,,
50177,3142,81513,,,
50178,3142,84067,,,
50180,3142,83035,,,
50181,3142,88156,,,
50182,3142,85595,,,
50183,3142,85593,,,
50185,3142,89683,,,
50186,3142,89681,,,
50187,3142,87120,,,
50189,3142,79946,,,
50190,3142,84033,,,
50191,3142,80960,,,
50192,3142,80959,,,
50193,3142,82485,,,
50194,3142,80435,,,
50196,3142,79919,,,
50197,3142,81964,,,
50198,3142,86057,,,
50199,3142,81445,,,
50200,3142,91683,,,
50201,3142,91681,,,
50203,3142,78357,,,
50204,3142,91667,,,
50205,3142,79368,,,
50206,3161,87682,,,
50207,3161,78527,,,
50208,3161,78526,,,
50210,3161,87675,,,
50211,3161,87664,,,
50212,3161,92174,,,
50213,3161,84321,,,
50214,3161,84320,,,
50215,3199,81393,,,
50217,3199,80365,,,
50218,3199,87019,,,
50219,3199,92652,,,
50220,3199,92651,,,
50221,3199,87018,,,
50222,3199,81891,,,
50224,3199,89004,,,
50225,3199,89003,,,
50226,3199,91562,,,
50227,3199,89001,,,
50228,3199,89512,,,
50229,3199,78758,,,
50231,3199,86943,,,
50232,3199,78235,,,
50233,3199,91024,,,
50234,3199,84363,,,
50235,3199,78729,,,
50236,3199,84357,,,
50238,3199,78723,,,
50239,3199,82812,,,
50240,3199,83323,,,
50241,3199,80246,,,
50242,3199,87410,,,
50243,3199,87406,,,
50245,3199,81258,,,
50246,3199,85352,,,
50247,3199,82797,,,
50248,3199,82796,,,
50249,3199,90986,,,
50250,3199,88426,,,
50252,3199,88424,,,
50253,3199,90981,,,
50254,3199,94054,,,
50255,3199,94053,,,
50256,3199,87395,,,
50257,3199,87394,,,
50259,3199,78176,,,
50260,3199,80734,,,
50261,3199,91997,,,
50262,3199,87387,,,
50263,3199,86865,,,
50264,3199,87371,,,
50266,3199,87366,,,
50267,3199,87877,,,
50268,3199,89412,,,
50269,3199,79170,,,
50270,3199,84286,,,
50271,3199,92477,,,
50273,3199,82739,,,
50274,3199,82738,,,
50275,3199,83245,,,
50276,3199,85804,,,
50277,3199,85802,,,
50278,3199,79658,,,
50280,3199,91944,,,
50281,3199,82726,,,
50282,3199,83749,,,
50283,3199,83743,,,
50284,3199,87326,,,
50285,3199,92445,,,
50287,3199,84246,,,
50288,3199,91924,,,
50289,3199,91923,,,
50290,3199,79633,,,
50292,3199,82187,,,
50293,3199,78605,,,
50294,3199,88332,,,
50296,3199,91909,,,
50297,3199,78597,,,
50298,3199,84228,,,
50299,3199,80130,,,
50300,3199,78593,,,
50301,3199,86775,,,
50303,3199,89852,,,
50304,3199,91388,,,
50305,3199,92411,,,
50306,3199,81257,,,
50307,3199,92409,,,
50308,3199,89848,,,
50310,3199,86774,,,
50311,3199,88308,,,
50312,3199,84719,,,
50313,3199,90347,,,
50314,3199,92394,,,
50315,3199,92390,,,
50317,3199,84699,,,
50318,3199,84698,,,
50319,3199,83152,,,
50320,3199,82125,,,
50321,3199,80593,,,
50322,3199,84173,,,
50324,3199,84174,,,
50325,3199,87756,,,
50326,3199,84172,,,
50327,3199,87755,,,
50328,3199,87753,,,
50329,3199,83652,,,
50331,3199,78526,,,
50332,3199,81085,,,
50333,3199,84154,,,
50334,3199,84155,,,
50335,3199,85690,,,
50336,3199,84153,,,
50338,3199,80557,,,
50339,3199,85166,,,
50340,3199,79021,,,
50341,3199,81068,,,
50342,3199,81067,,,
50343,3199,85667,,,
50345,3199,81060,,,
50346,3199,81059,,,
50347,3199,91807,,,
50348,3199,84130,,,
50349,3199,84132,,,
50350,3199,84131,,,
50352,3199,84129,,,
50353,3199,84128,,,
50354,3199,84127,,,
50355,3199,84126,,,
50356,3199,84125,,,
50357,3199,80538,,,
50359,3199,86680,,,
50360,3199,91285,,,
50361,3199,80533,,,
50362,3199,83089,,,
50363,3199,88721,,,
50364,3199,78183,,,
50366,3199,80522,,,
50367,3199,91270,,,
50368,3199,87173,,,
50369,3199,81029,,,
50370,3199,83577,,,
50371,3199,84084,,,
50373,3199,78450,,,
50374,3199,84081,,,
50375,3199,90733,,,
50376,3199,83566,,,
50377,3199,80494,,,
50378,3199,90221,,,
50380,3199,90729,,,
50381,3199,83561,,,
50382,3199,80489,,,
50383,3199,88679,,,
50384,3199,84067,,,
50385,3199,81885,,,
50387,3199,87003,,,
50388,3199,78296,,,
50389,3199,87508,,,
50390,3199,87501,,,
50391,3199,87497,,,
50392,3199,87495,,,
50394,3199,81347,,,
50395,3199,86462,,,
50396,3199,91581,,,
50397,3199,91580,,,
50399,3199,82871,,,
50400,3199,83379,,,
50401,3199,89007,,,
50403,3199,85600,,,
50404,3199,85599,,,
50405,3199,85598,,,
50406,3199,88154,,,
50407,3199,83035,,,
50408,3199,85594,,,
50410,3199,91730,,,
50411,3199,81997,,,
50412,3199,87120,,,
50413,3199,87119,,,
50414,3199,84045,,,
50415,3199,78925,,,
50417,3199,85057,,,
50418,3199,89660,,,
50419,3199,88129,,,
50420,3199,78397,,,
50421,3199,81467,,,
50422,3199,88126,,,
50424,3199,90171,,,
50425,3199,81979,,,
50426,3199,90168,,,
50427,3199,90158,,,
50428,3199,83498,,,
50429,3199,78368,,,
50431,3199,88602,,,
50432,3199,85530,,,
50433,3199,87576,,,
50434,3199,78871,,,
50435,3199,82965,,,
50436,3199,78357,,,
50438,3199,82447,,,
50439,3199,78864,,,
50440,3199,89615,,,
50441,3199,82442,,,
50442,3199,79368,,,
50443,3199,79364,,,
50445,3164,78974,,,
50446,3164,78973,,,
50447,3164,87670,,,
50448,3164,87791,,,
50449,3164,87657,,,
50450,3164,87659,,,
50452,3164,81385,,,
50453,3164,87656,,,
50454,3164,87655,,,
50455,3164,87654,,,
50456,3164,81637,,,
50457,3164,80992,,,
50459,3164,80988,,,
50460,3164,91865,,,
50461,3164,90967,,,
50462,3164,80982,,,
50463,3164,87628,,,
50464,3164,92102,,,
50466,3164,84284,,,
50467,3164,86580,,,
50468,3164,87856,,,
50469,3164,91693,,,
50470,3164,91692,,,
50471,3164,91647,,,
50473,3164,81684,,,
50474,3164,81297,,,
50475,3164,81678,,,
50476,3164,81295,,,
50477,3164,88846,,,
50478,3164,88843,,,
50480,3164,81287,,,
50481,3152,1983,,,
50482,3152,44285,,,
50483,3152,36141,,,
50484,3152,11841,,,
50485,3152,50885,,,
50487,3181,62203,,,
50488,3181,33271,,,
50489,3181,32500,,,
50490,3181,33268,,,
50491,3181,57587,,,
50492,3181,22514,,,
50494,3181,33262,,,
50495,3181,27118,,,
50496,3181,33261,,,
50497,3181,37484,,,
50498,3181,3815,,,
50499,3181,26977,,,
50501,3181,18524,,,
50502,3181,29148,,,
50503,3181,30936,,,
50504,3181,24920,,,
50506,3181,29011,,,
50507,3181,31060,,,
50508,3181,30291,,,
50510,3181,2687,,,
50511,3181,31182,,,
50512,3181,32458,,,
50513,3181,3782,,,
50514,3181,60229,,,
50515,3181,27707,,,
50517,3181,20537,,,
50518,3181,28218,,,
50519,3181,28857,,,
50520,3181,62774,,,
50521,3181,29997,,,
50522,3181,21548,,,
50524,3181,32551,,,
50525,3181,36,,,
50526,3181,27300,,,
50527,3181,33570,,,
50528,3181,41122,,,
50529,3181,27425,,,
50531,3181,29982,,,
50532,3181,21149,,,
50533,3181,64535,,,
50534,3181,33175,,,
50535,3181,27926,,,
50536,3181,3602,,,
50538,3181,30348,,,
50539,3181,47629,,,
50540,3181,30988,,,
50541,3181,24971,,,
50542,3181,14858,,,
50543,3181,16263,,,
50545,3181,3589,,,
50546,3181,29059,,,
50547,3181,30723,,,
50548,3181,62210,,,
50549,3181,33280,,,
50550,3181,24576,,,
50552,3162,2293,,,
50553,3162,3058,,,
50554,3162,1393,,,
50555,3162,65902,,,
50556,3162,62567,,,
50557,3162,62436,,,
50559,3162,5085,,,
50560,3162,3036,,,
50561,3162,62043,,,
50562,3162,3413,,,
50563,3162,48722,,,
50564,3162,42571,,,
50566,3162,60359,,,
50567,3162,62269,,,
50568,3162,23356,,,
50569,3162,23732,,,
50570,3162,4403,,,
50571,3162,60849,,,
50573,3162,24747,,,
50574,3162,24746,,,
50575,3162,24745,,,
50576,3162,24743,,,
50577,3162,23717,,,
50578,3162,13477,,,
50580,3162,161,,,
50581,3162,60575,,,
50582,3162,58013,,,
50583,3162,23962,,,
50584,3162,27030,,,
50585,3162,60427,,,
50587,3162,60423,,,
50588,3154,24190,,,
50589,3154,31344,,,
50590,3154,12271,,,
50591,3154,19566,,,
50592,3154,9832,,,
50594,3154,19937,,,
50595,3154,31584,,,
50596,3154,11604,,,
50597,3154,11602,,,
50598,3154,16207,,,
50599,3154,16208,,,
50601,3154,20303,,,
50602,3154,20302,,,
50603,3154,20301,,,
50604,3154,50109,,,
50605,3154,50108,,,
50606,3154,34997,,,
50608,3154,20784,,,
50609,3154,26671,,,
50610,3154,19114,,,
50611,3154,8361,,,
50613,3154,26378,,,
50614,3154,35081,,,
50615,3154,53889,,,
50617,3154,31105,,,
50618,3167,80255,,,
50619,3167,80254,,,
50620,3167,80253,,,
50621,3167,80252,,,
50622,3167,84084,,,
50624,3167,84067,,,
50625,3167,87395,,,
50626,3167,87394,,,
50627,3167,87387,,,
50628,3167,87639,,,
50629,3167,87637,,,
50631,3167,87755,,,
50632,3167,87877,,,
50633,3167,83245,,,
50634,3167,79658,,,
50635,3167,92445,,,
50636,3167,84110,,,
50638,3167,80258,,,
50639,3167,80257,,,
50640,3167,80256,,,
50641,3172,84222,,,
50642,3172,86556,,,
50643,3172,86554,,,
50645,3172,86513,,,
50646,3172,90412,,,
50647,3172,90411,,,
50648,3172,90410,,,
50649,3172,90409,,,
50650,3172,90408,,,
50652,3172,84226,,,
50653,3172,84225,,,
50654,3172,83745,,,
50655,3132,16506,,,
50656,3132,15289,,,
50657,3132,15288,,,
50659,3132,2417,,,
50660,3132,35344,,,
50661,3132,1835,,,
50662,3132,1834,,,
50663,3132,58505,,,
50664,3132,9799,,,
50666,3194,79719,,,
50667,3194,89489,,,
50668,3194,89479,,,
50669,3145,85375,,,
50670,3145,86492,,,
50671,3145,86007,,,
50673,3145,87538,,,
50674,3145,79538,,,
50675,3145,86381,,,
50676,3145,79848,,,
50677,3145,86983,,,
50678,3145,84422,,,
50680,3159,71659,,,
50681,3159,66515,,,
50682,3159,66514,,,
50683,3159,77259,,,
50684,3159,77247,,,
50685,3159,77246,,,
50687,3159,74666,,,
50688,3159,73128,,,
50689,3159,73127,,,
50690,3159,76198,,,
50691,3159,67492,,,
50692,3159,72089,,,
50694,3159,67477,,,
50695,3159,77717,,,
50696,3159,77716,,,
50697,3159,67471,,,
50698,3159,75150,,,
50699,3159,67469,,,
50701,3159,66429,,,
50702,3159,66428,,,
50703,3159,76650,,,
50704,3159,68453,,,
50705,3159,77667,,,
50706,3159,73052,,,
50708,3159,72008,,,
50709,3159,72007,,,
50710,3159,67910,,,
50711,3159,69949,,,
50712,3159,77111,,,
50713,3159,66872,,,
50715,3159,69942,,,
50716,3159,66344,,,
50717,3159,66323,,,
50718,3159,66321,,,
50720,3159,78059,,,
50721,3159,78058,,,
50722,3159,76521,,,
50724,3159,72907,,,
50725,3159,69318,,,
50726,3159,69316,,,
50727,3159,74948,,,
50728,3159,72894,,,
50729,3159,74940,,,
50731,3159,77482,,,
50732,3159,73887,,,
50733,3159,73886,,,
50734,3159,76437,,,
50735,3159,73873,,,
50736,3159,74894,,,
50738,3159,73858,,,
50739,3159,67709,,,
50740,3159,71290,,,
50741,3159,71289,,,
50742,3159,71288,,,
50743,3159,73848,,,
50745,3159,66150,,,
50746,3159,75361,,,
50747,3159,75357,,,
50748,3159,66651,,,
50749,3159,77400,,,
50750,3159,74319,,,
50752,3159,76858,,,
50753,3159,69172,,,
50754,3159,67112,,,
50755,3159,69155,,,
50756,3159,70692,,,
50757,3159,67107,,,
50759,3159,67105,,,
50760,3159,75295,,,
50761,3159,71197,,,
50762,3159,67608,,,
50763,3159,67600,,,
50764,3159,67599,,,
50766,3159,74762,,,
50767,3159,74752,,,
50768,3190,75774,,,
50769,3190,75366,,,
50770,3190,69221,,,
50771,3190,75357,,,
50773,3190,69212,,,
50774,3190,69207,,,
50775,3190,77398,,,
50776,3190,77397,,,
50777,3190,75342,,,
50778,3190,69194,,,
50780,3190,77390,,,
50781,3190,69197,,,
50782,3190,69196,,,
50783,3190,75336,,,
50784,3190,69193,,,
50785,3190,71241,,,
50787,3190,71238,,,
50788,3190,73286,,,
50789,3190,71236,,,
50790,3190,73283,,,
50791,3190,69185,,,
50792,3190,71232,,,
50794,3190,77373,,,
50795,3190,71228,,,
50796,3190,73275,,,
50797,3190,71226,,,
50798,3190,75313,,,
50799,3190,75314,,,
50801,3190,69169,,,
50802,3190,75311,,,
50803,3190,75310,,,
50804,3190,75309,,,
50805,3190,75307,,,
50806,3190,75306,,,
50808,3190,73256,,,
50809,3190,75304,,,
50810,3190,75303,,,
50811,3190,69158,,,
50812,3190,77346,,,
50813,3190,73248,,,
50815,3190,77342,,,
50816,3190,71195,,,
50817,3190,73243,,,
50818,3190,69147,,,
50819,3190,73242,,,
50820,3190,77337,,,
50822,3190,73236,,,
50823,3190,71188,,,
50824,3190,77332,,,
50825,3190,69136,,,
50827,3190,77324,,,
50828,3190,71174,,,
50829,3190,75271,,,
50831,3190,73223,,,
50832,3190,71175,,,
50833,3190,69126,,,
50834,3190,69125,,,
50835,3190,69123,,,
50836,3190,75263,,,
50838,3190,73214,,,
50839,3190,77307,,,
50840,3190,73208,,,
50841,3190,69108,,,
50842,3190,71151,,,
50843,3190,73199,,,
50845,3190,71145,,,
50846,3190,73188,,,
50847,3190,73187,,,
50848,3190,73189,,,
50849,3190,67043,,,
50850,3190,71139,,,
50852,3190,71129,,,
50853,3190,69077,,,
50854,3190,67029,,,
50855,3190,75219,,,
50856,3190,69074,,,
50857,3190,75217,,,
50859,3190,69066,,,
50860,3190,69061,,,
50861,3190,73157,,,
50862,3190,77254,,,
50863,3190,67013,,,
50864,3190,71105,,,
50866,3190,73148,,,
50867,3190,73145,,,
50868,3190,73143,,,
50869,3190,69042,,,
50870,3190,77229,,,
50871,3190,75180,,,
50873,3190,77223,,,
50874,3190,71077,,,
50875,3190,69028,,,
50876,3190,75170,,,
50877,3190,77218,,,
50878,3190,77215,,,
50880,3190,75160,,,
50881,3190,77202,,,
50882,3190,71056,,,
50883,3190,69007,,,
50884,3190,77197,,,
50885,3190,77196,,,
50887,3190,77194,,,
50888,3190,77192,,,
50889,3190,68998,,,
50890,3190,71042,,,
50891,3190,77184,,,
50892,3190,66942,,,
50894,3190,71031,,,
50895,3190,77175,,,
50896,3190,73077,,,
50897,3190,71025,,,
50898,3190,77167,,,
50899,3190,68975,,,
50901,3190,75104,,,
50902,3190,68956,,,
50903,3190,73051,,,
50904,3190,77142,,,
50905,3190,75093,,,
50906,3190,66898,,,
50908,3190,77134,,,
50909,3190,68939,,,
50910,3190,66883,,,
50911,3190,66881,,,
50912,3190,68924,,,
50913,3190,68923,,,
50915,3190,70966,,,
50916,3190,70964,,,
50917,3190,70961,,,
50918,3190,70960,,,
50919,3190,68910,,,
50920,3190,72998,,,
50922,3190,70947,,,
50923,3190,77087,,,
50924,3190,68895,,,
50925,3190,68893,,,
50926,3190,68889,,,
50927,3190,70935,,,
50929,3190,70932,,,
50930,3190,70930,,,
50931,3190,72972,,,
50932,3190,68874,,,
50934,3190,68855,,,
50935,3190,72946,,,
50936,3190,68849,,,
50938,3190,77039,,,
50939,3190,68840,,,
50940,3190,68836,,,
50941,3190,68823,,,
50942,3190,77006,,,
50943,3190,72909,,,
50945,3190,77001,,,
50946,3190,70852,,,
50947,3190,66753,,,
50948,3190,70838,,,
50949,3190,66738,,,
50950,3190,76975,,,
50952,3190,76972,,,
50953,3190,74923,,,
50954,3190,76967,,,
50955,3190,68774,,,
50956,3190,76965,,,
50957,3190,70818,,,
50959,3190,74910,,,
50960,3190,69892,,,
50961,3190,76029,,,
50962,3190,69880,,,
50963,3190,69879,,,
50964,3190,78069,,,
50966,3190,73967,,,
50967,3190,78061,,,
50968,3190,78060,,,
50969,3190,78057,,,
50970,3190,78055,,,
50971,3190,67810,,,
50973,3190,76004,,,
50974,3190,78051,,,
50975,3190,78050,,,
50976,3190,73952,,,
50977,3190,75983,,,
50978,3190,78031,,,
50980,3190,78029,,,
50981,3190,75980,,,
50982,3190,78027,,,
50983,3190,78025,,,
50984,3190,78017,,,
50985,3190,73910,,,
50987,3190,75953,,,
50988,3190,67759,,,
50989,3190,77993,,,
50990,3190,69799,,,
50991,3190,73892,,,
50992,3190,77982,,,
50994,3190,73878,,,
50995,3190,77970,,,
50996,3190,71817,,,
50997,3190,77956,,,
50998,3190,71804,,,
50999,3190,69754,,,
51001,3190,67578,,,
51002,3190,71673,,,
51003,3190,69601,,,
51004,3190,77797,,,
51005,3190,75749,,,
51006,3190,77796,,,
51008,3190,75746,,,
51009,3190,75712,,,
51010,3190,73663,,,
51011,3190,75709,,,
51012,3190,73654,,,
51013,3190,77740,,,
51015,3190,67496,,,
51016,3190,77736,,,
51017,3190,77735,,,
51018,3190,77734,,,
51019,3190,73637,,,
51020,3190,73634,,,
51022,3190,75678,,,
51023,3190,77722,,,
51024,3190,77719,,,
51025,3190,77718,,,
51026,3190,69521,,,
