66361,,,
504864,22070,9675,,,
504865,22070,43897,,,
504867,22059,67351,,,
504868,22059,77014,,,
504869,22059,68788,,,
504870,22059,67448,,,
504871,22059,74866,,,
504872,22059,72874,,,
504874,22059,72877,,,
504875,22059,72423,,,
504876,22059,76650,,,
504877,22059,76809,,,
504878,22059,72873,,,
504879,22059,68774,,,
504881,22059,74950,,,
504882,22059,68741,,,
504883,22059,74945,,,
504884,22059,77472,,,
504885,22072,80575,,,
504886,22072,88218,,,
504888,22072,84654,,,
504889,22072,79433,,,
504890,22072,84134,,,
504891,22072,84645,,,
504892,22072,80578,,,
504893,22072,82530,,,
504895,22072,80577,,,
504896,22062,73499,,,
504897,22062,73526,,,
504898,22062,73460,,,
504899,22062,73492,,,
504900,22062,73682,,,
504902,22062,70185,,,
504903,22062,70247,,,
504904,22062,73733,,,
504905,22062,73506,,,
504906,22062,70208,,,
504907,22040,24631,,,
504909,22040,25326,,,
504910,22040,1550,,,
504911,22040,64973,,,
504912,22040,33735,,,
504913,22040,39463,,,
504914,22040,58182,,,
504916,22040,5186,,,
504917,22056,1649,,,
504918,22056,60141,,,
504919,22056,487,,,
504920,22056,62567,,,
504921,22056,29540,,,
504923,22056,38874,,,
504924,22056,22613,,,
504925,22056,971,,,
504926,22056,34111,,,
504927,22056,23356,,,
504928,22056,23481,,,
504930,22056,23732,,,
504931,22056,2739,,,
504932,22056,23968,,,
504933,22056,23965,,,
504935,22056,23962,,,
504936,22056,63634,,,
504937,22056,62475,,,
504939,22056,23820,,,
504940,22056,62347,,,
504941,22056,62472,,,
504942,22056,13954,,,
504943,22056,13953,,,
504944,74976,4535,,,
504946,74976,21388,,,
504947,74976,60467,,,
504948,74976,14942,,,
504949,22050,3183,,,
504950,22050,4613,,,
504951,22050,30792,,,
504953,22022,44853,,,
504954,22022,41908,,,
504955,22022,20241,,,
504956,22022,8561,,,
504957,22022,5417,,,
504958,22022,35718,,,
504960,21998,29153,,,
504961,21998,57139,,,
504962,21998,26793,,,
504963,21998,4457,,,
504964,21998,57813,,,
504965,21998,62427,,,
504967,21998,65164,,,
504968,21998,57157,,,
504969,22011,47500,,,
504970,22011,47499,,,
504971,22044,39744,,,
504972,22044,44285,,,
504974,22044,35061,,,
504975,22044,27250,,,
504976,22044,31217,,,
504977,22044,18412,,,
504978,22044,101867,,,
504979,22044,30569,,,
504981,22044,33497,,,
504982,22044,26711,,,
504983,22044,59474,,,
504984,22044,45132,,,
504985,22044,5960,,,
504986,22044,36164,,,
504988,22044,11841,,,
504989,22044,1983,,,
504990,22044,11583,,,
504991,22044,9144,,,
504992,22044,36141,,,
504993,22044,29741,,,
504995,22044,47650,,,
504996,22044,45710,,,
504997,22044,22798,,,
504998,22044,142,,,
504999,22044,59018,,,
505000,22044,31236,,,
505002,22017,61939,,,
505003,22017,31217,,,
505004,22017,16344,,,
505005,22017,21974,,,
505006,22017,29648,,,
505007,22017,63951,,,
505009,22017,37832,,,
505010,22017,27586,,,
505011,22017,37303,,,
505012,22017,63923,,,
505013,22017,63921,,,
505014,22017,27566,,,
505016,22017,60330,,,
505017,22017,63912,,,
505018,22017,30620,,,
505019,22017,39320,,,
505020,22017,4497,,,
505021,22017,13200,,,
505023,22017,16265,,,
505024,22017,16264,,,
505025,22017,16263,,,
505026,22017,16262,,,
505027,22017,16773,,,
505028,22017,16772,,,
505030,22017,60279,,,
505031,22017,64885,,,
505032,22017,39285,,,
505033,22017,39282,,,
505034,22017,39281,,,
505035,22017,41837,,,
505037,22017,16237,,,
505038,22017,41827,,,
505039,22017,26975,,,
505040,22017,27991,,,
505042,22017,17741,,,
505043,22017,39243,,,
505044,22017,27466,,,
505046,22017,27972,,,
505047,22017,39219,,,
505048,22017,25905,,,
505049,22017,39203,,,
505050,22017,1824,,,
505051,22017,23839,,,
505053,22017,30994,,,
505054,22017,30992,,,
505055,22017,33550,,,
505056,22017,39176,,,
505057,22017,17157,,,
505058,22017,21232,,,
505060,22017,39648,,,
505061,22017,24796,,,
505062,22017,39643,,,
505063,22017,57043,,,
505064,22017,41170,,,
505065,22017,41169,,,
505067,22017,41674,,,
505068,22017,59578,,,
505069,22017,180,,,
505070,22017,48814,,,
505071,22017,13483,,,
505072,22017,17573,,,
505074,22017,17571,,,
505075,22017,41120,,,
505076,22017,8351,,,
505077,22017,39063,,,
505078,22017,64129,,,
505079,22017,26741,,,
505081,22017,14453,,,
505082,22017,16471,,,
505083,22017,24645,,,
505084,22017,62528,,,
505085,22017,62525,,,
505086,22017,28218,,,
505088,22017,27702,,,
505089,22017,41512,,,
505090,22017,37407,,,
505091,22017,38417,,,
505092,22017,12816,,,
505093,22017,12814,,,
505095,22017,37383,,,
505096,22017,33282,,,
505097,22017,62465,,,
505098,22012,89478,,,
505099,22012,86726,,,
505100,22012,86720,,,
505102,22102,37837,,,
505103,22102,39176,,,
505104,22102,39570,,,
505105,22102,39033,,,
505106,22102,37832,,,
505107,22122,80375,,,
505109,22122,86467,,,
505110,22122,81913,,,
505111,22074,72799,,,
505112,22074,32828,,,
505113,22074,87706,,,
505114,22074,27764,,,
505116,22074,90676,,,
505117,22074,90579,,,
505118,22074,77908,,,
505119,22074,82108,,,
505120,22074,77906,,,
505121,22074,77904,,,
505123,22074,89901,,,
505124,22074,66029,,,
505125,22074,101356,,,
505126,22074,80970,,,
505127,22074,83174,,,
505128,22074,90679,,,
505130,22074,85664,,,
505131,22074,70016,,,
505132,22076,69119,,,
505133,22076,67582,,,
505134,22076,75771,,,
505135,22076,66547,,,
505137,22076,71151,,,
505138,22076,77806,,,
505139,22076,66029,,,
505140,22076,73189,,,
505141,22076,77795,,,
505142,22076,75749,,,
505144,22076,75235,,,
505145,22076,77794,,,
505146,22076,77793,,,
505147,22076,75232,,,
505149,22076,75738,,,
505150,22076,71126,,,
505151,22076,71125,,,
505153,22076,76751,,,
505154,22076,73157,,,
505155,22076,73670,,,
505156,22076,76229,,,
505157,22076,77764,,,
505158,22076,67523,,,
505160,22076,74172,,,
505161,22076,73143,,,
505162,22076,73145,,,
505163,22076,72633,,,
505164,22076,72631,,,
505165,22076,73654,,,
505167,22076,68531,,,
505168,22076,68017,,,
505169,22076,69036,,,
505170,22076,67499,,,
505171,22076,70569,,,
505172,22076,73638,,,
505174,22076,77734,,,
505175,22076,75170,,,
505176,22076,69537,,,
505177,22076,77215,,,
505178,22076,68510,,,
505179,22076,68509,,,
505181,22076,75160,,,
505182,22076,68501,,,
505183,22076,74130,,,
505184,22076,77199,,,
505185,22076,66446,,,
505186,22076,75661,,,
505188,22076,68482,,,
505189,22076,74112,,,
505190,22076,66433,,,
505191,22076,70016,,,
505192,22076,70527,,,
505193,22076,77691,,,
505195,22076,66415,,,
505196,22076,68974,,,
505197,22076,68448,,,
505198,22076,77307,,,
505199,22076,77651,,,
505200,22076,75602,,,
505202,22076,74572,,,
505203,22076,68423,,,
505204,22076,67910,,,
505205,22076,78145,,,
505206,22076,77632,,,
505207,22076,66361,,,
505209,22076,66355,,,
505210,22076,78122,,,
505211,22076,68393,,,
505212,22076,77607,,,
505213,22076,76069,,,
505214,22076,70947,,,
505216,22076,72990,,,
505217,22076,66326,,,
505218,22076,68877,,,
505219,22076,69380,,,
505220,22076,75511,,,
505221,22076,74998,,,
505223,22076,78068,,,
505224,22076,68836,,,
505225,22076,66787,,,
505226,22076,78050,,,
505227,22076,73952,,,
505228,22076,66271,,,
505230,22076,76508,,,
505231,22076,70865,,,
505232,22076,68303,,,
505233,22076,72905,,,
505234,22076,78008,,,
505235,22076,70328,,,
505237,22076,77995,,,
505238,22076,77478,,,
505239,22076,69284,,,
505240,22076,69280,,,
505241,22076,77470,,,
505242,22076,77468,,,
505244,22076,74903,,,
505245,22076,69782,,,
505246,22076,75412,,,
505247,22076,69268,,,
505248,22076,74899,,,
505249,22076,67218,,,
505251,22076,77455,,,
505252,22076,68239,,,
505253,22076,77454,,,
505254,22076,77453,,,
505256,22076,74374,,,
505257,22076,67717,,,
505258,22076,72323,,,
505260,22076,72311,,,
505261,22076,72313,,,
505262,22076,74364,,,
505263,22076,68731,,,
505264,22076,76409,,,
505265,22076,74872,,,
505267,22076,71799,,,
505268,22076,77941,,,
505269,22076,67186,,,
505270,22076,73328,,,
505271,22076,75888,,,
505272,22076,76393,,,
505274,22076,72289,,,
505275,22076,74848,,,
505276,22076,72799,,,
505277,22076,77910,,,
505278,22076,76370,,,
505279,22076,72786,,,
505281,22076,74829,,,
505282,22076,74828,,,
505283,22076,66631,,,
505284,22076,73286,,,
505285,22076,71749,,,
505286,22076,73283,,,
505288,22076,71232,,,
505289,22076,73791,,,
505290,22076,66622,,,
505291,22076,68669,,,
505292,22076,73783,,,
505293,22076,75311,,,
505295,22076,75306,,,
505296,22076,74792,,,
505297,22076,74790,,,
505298,22076,77346,,,
505299,22076,73248,,,
505300,22076,73247,,,
505302,22076,72726,,,
505303,22076,73236,,,
505304,22076,66063,,,
505305,22076,66575,,,
505306,22076,73742,,,
505307,22076,73740,,,
505309,22076,73733,,,
505310,22076,66565,,,
505311,22076,67584,,,
505312,22076,75264,,,
505313,22084,23822,,,
505314,22084,3763,,,
505316,22084,24161,,,
505317,22084,39552,,,
505318,22087,79920,,,
505319,22090,90748,,,
505320,22090,82361,,,
505321,22090,90840,,,
505323,22090,79946,,,
505324,22090,79919,,,
505325,22090,90798,,,
505326,22090,78669,,,
505327,22090,88459,,,
505328,22090,88395,,,
505330,22090,81860,,,
505331,22112,80375,,,
505332,22112,78225,,,
505333,22114,84799,,,
505334,22114,84798,,,
505335,22114,85275,,,
505337,22114,89849,,,
505338,22114,84472,,,
505339,22114,84475,,,
505340,22114,84617,,,
505341,22114,84801,,,
505342,22092,68868,,,
505344,22092,75006,,,
505345,22092,70905,,,
505346,22092,66808,,,
505347,22092,75000,,,
505348,22092,72943,,,
505349,22092,72942,,,
505351,22092,68833,,,
505352,22092,72926,,,
505353,22092,77014,,,
505354,22092,74960,,,
505355,22092,77006,,,
505356,22092,74950,,,
505358,22092,74948,,,
505359,22092,74945,,,
505360,22092,74940,,,
505361,22092,70838,,,
505363,22092,72877,,,
505364,22092,72876,,,
505365,22092,72874,,,
505367,22092,72872,,,
505368,22092,68774,,,
505369,22092,72867,,,
505370,22092,72866,,,
505371,22092,70811,,,
505372,22092,76952,,,
505374,22092,72854,,,
505375,22092,74899,,,
505376,22092,74898,,,
505377,22092,76936,,,
505378,22092,68741,,,
505379,22092,74873,,,
505381,22092,68723,,,
505382,22092,74866,,,
505383,22092,70768,,,
505384,22092,76907,,,
505385,22092,66660,,,
505386,22092,66659,,,
505388,22092,66651,,,
505389,22092,76889,,,
505390,22092,70745,,,
505391,22092,70741,,,
505392,22092,74831,,,
505393,22092,74826,,,
505395,22092,68668,,,
505396,22092,76860,,,
505397,22092,76858,,,
505398,22092,76848,,,
505399,22092,76839,,,
505400,22092,70692,,,
505402,22092,74783,,,
505403,22092,68637,,,
505404,22092,68636,,,
505405,22092,68635,,,
505406,22092,68633,,,
505407,22092,66581,,,
505409,22092,76811,,,
505410,22092,74762,,,
505411,22092,76809,,,
505412,22092,76805,,,
505413,22092,74756,,,
505414,22092,74753,,,
505416,22092,68604,,,
505417,22092,66548,,,
505418,22092,66547,,,
505419,22092,66546,,,
505420,22092,66545,,,
505421,22092,74735,,,
505423,22092,66520,,,
505424,22092,66518,,,
505425,22092,66519,,,
505426,22092,72662,,,
505427,22092,66515,,,
505428,22092,66514,,,
505430,22092,72650,,,
505431,22092,72648,,,
505432,22092,70596,,,
505433,22092,72642,,,
505434,22092,76738,,,
505435,22092,72630,,,
505437,22092,74666,,,
505438,22092,74661,,,
505439,22092,68510,,,
505440,22092,68509,,,
505441,22092,72597,,,
505442,22092,68503,,,
505444,22092,66453,,,
505445,22092,70547,,,
505446,22092,68491,,,
505447,22092,70535,,,
505448,22092,68482,,,
505449,22092,70529,,,
505451,22092,76664,,,
505452,22092,76663,,,
505453,22092,70514,,,
505454,22092,72561,,,
505455,22092,66410,,,
505456,22092,72555,,,
505458,22092,70506,,,
505459,22092,76647,,,
505460,22092,68453,,,
505461,22092,70496,,,
505462,22092,70495,,,
505463,22092,70494,,,
505465,22092,76630,,,
505466,22092,68438,,,
505467,22092,76627,,,
505468,22092,76625,,,
505470,22092,76614,,,
505471,22092,76613,,,
505472,22092,76608,,,
505474,22092,66358,,,
505475,22092,66355,,,
505476,22092,66354,,,
505477,22092,68398,,,
505478,22092,68397,,,
505479,22092,66331,,,
505481,22092,66324,,,
505482,22092,76558,,,
505483,22092,76529,,,
505484,22092,66282,,,
505485,22092,76521,,,
505486,22092,72423,,,
505488,22092,76508,,,
505489,22092,76505,,,
505490,22092,72392,,,
505491,22092,72383,,,
505492,22092,72375,,,
505493,22092,70326,,,
505495,22092,68276,,,
505496,22092,76454,,,
505497,22092,74403,,,
505498,22092,74402,,,
505499,22092,76437,,,
505500,22092,72340,,,
505502,22092,72338,,,
505503,22092,74375,,,
505504,22092,72326,,,
505505,22092,74373,,,
505506,22092,72310,,,
505507,22092,76397,,,
505509,22092,76394,,,
505510,22092,66151,,,
505511,22092,66150,,,
505512,22092,72289,,,
505513,22092,76385,,,
505514,22092,74337,,,
505516,22092,72281,,,
505517,22092,76375,,,
505518,22092,68183,,,
505519,22092,70229,,,
505520,22092,76373,,,
505521,22092,70227,,,
505523,22092,74319,,,
505524,22092,68174,,,
505525,22092,74301,,,
505526,22092,74298,,,
505527,22092,76329,,,
505528,22092,76327,,,
505530,22092,72218,,,
505531,22092,70170,,,
505532,22092,76314,,,
505533,22092,76308,,,
505534,22092,76306,,,
505535,22092,74257,,,
505537,22092,66063,,,
505538,22092,76288,,,
505539,22092,66035,,,
505540,22092,72171,,,
505541,22092,68071,,,
505542,22092,76241,,,
505544,22092,74182,,,
505545,22092,76229,,,
505546,22092,76219,,,
505547,22092,76212,,,
505548,22092,76209,,,
505549,22092,76201,,,
505551,22092,74152,,,
505552,22092,74150,,,
505553,22092,76198,,,
505554,22092,76193,,,
505555,22092,76192,,,
505556,22092,76191,,,
505558,22092,76190,,,
505559,22092,70045,,,
505560,22092,76183,,,
505561,22092,72078,,,
505562,22092,76163,,,
505563,22092,72065,,,
505565,22092,67967,,,
505566,22092,74111,,,
505567,22092,76158,,,
505568,22092,76157,,,
505569,22092,76155,,,
505570,22092,67956,,,
505572,22092,76129,,,
505573,22092,69982,,,
505574,22092,72007,,,
505575,22092,72008,,,
505577,22092,76102,,,
505578,22092,67910,,,
505579,22092,76098,,,
505581,22092,76093,,,
505582,22092,69949,,,
505583,22092,76089,,,
505584,22092,69942,,,
505585,22092,78131,,,
505586,22092,76081,,,
505588,22092,67883,,,
505589,22092,76069,,,
505590,22092,71973,,,
505591,22092,69918,,,
505592,22092,76050,,,
505593,22092,67853,,,
505595,22092,76040,,,
505596,22092,78069,,,
505597,22092,78068,,,
505598,22092,69866,,,
505599,22092,78059,,,
505600,22092,78058,,,
505602,22092,78050,,,
505603,22092,73951,,,
505604,22092,78047,,,
505605,22092,78046,,,
505606,22092,75996,,,
505607,22092,75992,,,
505609,22092,71883,,,
505610,22092,78025,,,
505611,22092,75953,,,
505612,22092,75951,,,
505613,22092,75949,,,
505614,22092,69802,,,
505616,22092,75946,,,
505617,22092,69795,,,
505618,22092,77982,,,
505619,22092,77978,,,
505620,22092,73878,,,
505621,22092,75925,,,
505623,22092,75921,,,
505624,22092,77966,,,
505625,22092,77962,,,
505626,22092,71817,,,
505627,22092,75912,,,
505628,22092,75910,,,
505630,22092,75908,,,
505631,22092,73859,,,
505632,22092,73858,,,
505633,22092,67709,,,
505634,22092,69754,,,
505635,22092,67698,,,
505637,22092,69743,,,
505638,22092,69741,,,
505639,22092,73726,,,
505640,22092,67578,,,
505641,22092,71673,,,
505642,22092,67571,,,
505644,22092,71659,,,
505645,22092,77797,,,
505646,22092,77796,,,
505647,22092,75746,,,
505648,22092,75727,,,
505649,22092,75725,,,
505651,22092,75712,,,
505652,22092,75711,,,
505653,22092,75709,,,
505654,22092,69558,,,
505655,22092,69556,,,
505656,22092,67494,,,
505658,22092,77734,,,
505659,22092,73638,,,
505660,22092,77733,,,
505661,22092,67492,,,
505662,22092,73634,,,
505663,22092,69537,,,
505665,22092,67481,,,
505666,22092,77718,,,
505667,22092,67477,,,
505668,22092,77717,,,
505669,22092,77716,,,
505670,22092,77715,,,
505672,22092,67469,,,
505673,22092,73247,,,
505674,22092,67466,,,
505675,22092,77699,,,
505676,22092,73602,,,
505677,22092,77691,,,
505679,22092,75629,,,
505680,22092,69483,,,
505681,22092,77669,,,
505682,22092,77667,,,
505684,22092,73566,,,
505685,22092,73559,,,
505686,22092,69461,,,
505688,22092,73551,,,
505689,22092,69450,,,
505690,22092,69425,,,
505691,22092,69419,,,
505692,22092,69415,,,
505693,22092,67351,,,
505695,22092,77564,,,
505696,22092,73449,,,
505697,22092,73438,,,
505698,22092,77533,,,
505699,22092,77531,,,
505700,22092,75476,,,
505702,22092,69318,,,
505703,22092,69316,,,
505704,22092,77504,,,
505705,22092,71359,,,
505706,22092,75440,,,
505707,22092,69293,,,
505709,22092,69288,,,
505710,22092,69284,,,
505711,22092,77472,,,
505712,22092,77470,,,
505713,22092,77468,,,
505714,22092,77466,,,
505716,22092,75412,,,
505717,22092,69262,,,
505718,22092,73338,,,
505719,22092,77434,,,
505720,22092,71290,,,
505721,22092,71289,,,
505723,22092,71284,,,
505724,22092,67186,,,
505725,22092,73328,,,
505726,22092,73324,,,
505727,22092,77416,,,
505728,22092,75366,,,
505730,22092,77400,,,
505731,22092,69202,,,
505732,22092,69201,,,
505733,22092,69200,,,
505734,22092,77390,,,
505735,22092,73286,,,
505737,22092,69193,,,
505738,22092,71239,,,
505739,22092,73287,,,
505740,22092,71238,,,
505741,22092,73283,,,
505742,22092,77374,,,
505744,22092,71217,,,
505745,22092,69169,,,
505746,22092,69166,,,
505747,22092,75306,,,
505748,22092,73257,,,
505749,22092,73256,,,
505751,22092,73254,,,
505752,22092,69153,,,
505753,22092,69155,,,
505754,22092,67107,,,
505755,22092,69154,,,
505756,22092,67105,,,
505758,22092,75295,,,
505759,22092,69147,,,
505760,22092,77337,,,
505761,22092,77333,,,
505762,22092,71188,,,
505763,22092,73235,,,
505765,22092,71179,,,
505766,22092,73223,,,
505767,22092,75272,,,
505768,22092,75271,,,
505769,22092,69125,,,
505770,22092,75263,,,
505772,22092,77307,,,
505773,22092,77306,,,
505774,22092,69105,,,
505775,22092,73199,,,
505776,22092,71139,,,
505777,22092,67043,,,
505779,22092,73188,,,
505780,22092,73187,,,
505781,22092,75232,,,
505782,22092,73184,,,
505783,22092,75229,,,
505784,22092,73181,,,
505786,22092,77259,,,
505787,22092,73157,,,
505788,22092,75198,,,
505789,22092,73148,,,
505791,22092,73143,,,
505792,22092,77229,,,
505793,22092,73131,,,
505795,22092,73130,,,
505796,22092,73127,,,
505797,22092,73128,,,
505798,22092,77223,,,
505799,22092,73124,,,
505800,22092,75171,,,
505802,22092,71073,,,
505803,22092,71072,,,
505804,22092,77215,,,
505805,22092,77213,,,
505806,22092,71068,,,
505807,22092,75163,,,
505809,22092,66969,,,
505810,22092,75160,,,
505811,22092,71063,,,
505812,22092,71061,,,
505813,22092,66962,,,
505814,22092,71056,,,
505816,22092,75148,,,
505817,22092,77194,,,
505818,22092,77193,,,
505819,22092,71042,,,
505820,22092,68984,,,
505821,22092,73077,,,
505823,22092,68975,,,
505824,22092,68974,,,
505825,22092,68956,,,
505826,22092,73052,,,
505827,22092,73051,,,
505828,22092,75093,,,
505830,22092,75074,,,
505831,22092,75073,,,
505832,22092,75064,,,
505833,22092,70969,,,
505834,22092,77111,,,
505835,22092,66872,,,
505837,22092,70961,,,
505838,22092,66865,,,
505839,22092,68910,,,
505840,22092,73003,,,
505841,22092,75048,,,
505842,22092,72998,,,
505844,22092,77091,,,
505845,22092,75039,,,
505846,22092,77086,,,
505847,22092,75037,,,
505848,22092,70937,,,
505849,22092,70935,,,
505851,22092,77073,,,
505852,22092,77068,,,
505853,22092,77064,,,
505854,22092,72967,,,
505855,22092,77061,,,
505856,22092,77930,,,
505858,22092,69731,,,
505859,22092,71778,,,
505860,22092,77906,,,
505861,22092,77904,,,
505862,22092,71759,,,
505863,22092,71756,,,
505865,22092,71754,,,
505866,22092,73801,,,
505867,22092,75847,,,
505868,22092,69700,,,
505869,22092,69699,,,
505870,22092,75840,,,
505872,22092,75834,,,
505873,22092,75823,,,
505874,22092,75821,,,
505875,22092,75818,,,
505876,22092,75815,,,
505877,22092,75814,,,
505879,22092,75809,,,
505880,22092,71713,,,
505881,22092,75808,,,
505882,22092,73759,,,
505883,22092,67608,,,
505884,22092,77843,,,
505886,22092,73746,,,
505887,22092,73745,,,
505888,22092,67600,,,
505889,22092,67599,,,
505890,22092,73742,,,
505891,22092,77837,,,
505893,22092,75785,,,
505894,22092,77833,,,
505895,22092,73736,,,
505896,22092,73735,,,
505898,22124,52909,,,
505899,22124,54344,,,
505900,22124,49933,,,
505902,22096,32887,,,
505903,22096,33365,,,
505904,22098,72958,,,
505905,22098,73979,,,
505906,22098,66292,,,
505907,22098,68849,,,
505909,22098,68074,,,
505910,22098,74602,,,
505911,22098,71145,,,
505912,22098,71144,,,
505913,22098,68576,,,
505914,22098,75747,,,
505916,22098,68580,,,
505917,22098,76128,,,
505918,22098,68578,,,
505919,22098,68577,,,
505920,22098,76767,,,
505921,22098,68574,,,
505923,22098,74712,,,
505924,22098,76760,,,
505925,22098,69971,,,
505926,22098,75730,,,
505927,22098,72909,,,
505928,22098,78030,,,
505930,22098,75469,,,
505931,22098,72906,,,
505932,22098,68171,,,
505933,22098,69066,,,
505934,22098,70598,,,
505935,22098,69061,,,
505937,22098,75841,,,
505938,22098,75840,,,
505939,22098,68923,,,
505940,22098,71224,,,
505941,22098,70966,,,
505942,22098,70964,,,
505944,22098,75314,,,
505945,22098,70961,,,
505946,22098,73774,,,
505947,22098,74668,,,
505948,22098,72748,,,
505949,22098,74667,,,
505951,22098,75171,,,
505952,22098,75039,,,
505953,22098,69151,,,
505954,22098,76446,,,
505955,22098,68124,,,
505956,22098,70298,,,
505958,22098,76442,,,
505959,22098,69401,,,
505960,22098,71320,,,
505961,22098,69399,,,
505962,22098,74005,,,
505963,22098,72980,,,
505965,22098,69393,,,
505966,22098,68623,,,
505967,22098,71051,,,
505968,22098,68620,,,
505969,22098,76171,,,
505970,22098,71178,,,
505972,22098,76168,,,
505973,22098,71171,,,
505974,22098,71172,,,
505975,22098,70531,,,
505976,22098,71170,,,
505977,22098,77441,,,
505979,22100,60276,,,
505980,22100,35854,,,
505981,22100,39723,,,
505982,22100,55593,,,
505983,22100,55592,,,
505984,22100,55591,,,
505986,22101,38969,,,
505987,22101,48151,,,
505988,22101,48149,,,
505989,22101,6740,,,
505990,22101,3059,,,
505991,22101,48496,,,
505993,22101,44250,,,
505994,22101,36840,,,
505995,22101,36839,,,
505996,22101,34882,,,
505997,22101,6528,,,
505998,22101,41824,,,
506000,22103,78843,,,
506001,22103,24058,,,
506002,22103,80377,,,
506003,22103,82934,,,
506005,22103,99315,,,
506006,22103,80363,,,
506007,22103,82407,,,
506009,22103,3044,,,
506010,22103,3041,,,
506011,22103,23513,,,
506012,22103,85975,,,
506013,22103,84950,,,
506014,22103,77774,,,
506016,22103,39369,,,
506017,22103,24006,,,
506018,22103,79302,,,
506019,22103,79297,,,
506020,22103,83391,,,
506021,22103,90046,,,
506023,22103,91578,,,
506024,22103,90041,,,
506025,22103,80379,,,
506026,22103,80378,,,
506027,22103,68017,,,
506028,22103,91569,,,
506030,22103,72105,,,
506031,22103,81326,,,
506032,22103,79782,,,
506033,22103,79788,,,
506034,22103,79787,,,
506035,22103,79786,,,
506037,22103,79784,,,
506038,22103,79783,,,
506039,22103,82342,,,
506040,22103,79781,,,
506041,22103,79780,,,
506042,22103,79779,,,
506044,22103,79777,,,
506045,22103,79776,,,
506046,22103,79775,,,
506047,22103,79774,,,
506048,22103,79773,,,
506049,22103,45465,,,
506051,22103,78231,,,
506052,22103,87957,,,
506053,22103,31123,,,
506054,22103,84882,,,
506055,22103,78224,,,
506056,22103,80272,,,
506058,22103,84872,,,
506059,22103,82827,,,
506060,22103,82823,,,
506061,22103,84870,,,
506062,22103,80261,,,
506063,22103,80262,,,
506065,22103,88965,,,
506066,22103,80260,,,
506067,22103,84867,,,
506068,22103,84865,,,
506069,22103,65409,,,
506070,22103,42879,,,
506072,22103,41851,,,
506073,22103,84857,,,
506074,22103,89978,,,
506075,22103,86393,,,
506076,22103,84855,,,
506077,22103,85364,,,
506079,22103,65395,,,
506080,22103,65394,,,
506081,22103,65393,,,
506082,22103,30570,,,
506083,22103,23399,,,
506084,22103,13671,,,
506086,22103,84830,,,
506087,22103,80733,,,
506088,22103,85849,,,
506089,22103,79190,,,
506090,22103,84817,,,
506091,22103,72525,,,
506093,22103,88392,,,
506094,22103,27965,,,
506095,22103,65339,,,
506096,22103,78134,,,
506097,22103,34613,,,
506098,22103,13620,,,
506100,22103,67378,,,
506101,22103,67377,,,
506102,22103,67376,,,
506103,22103,87855,,,
506104,22103,81195,,,
506105,22103,80678,,,
506107,22103,80665,,,
506108,22103,80661,,,
506109,22103,62734,,,
506110,22103,84238,,,
506112,22103,92414,,,
506113,22103,72099,,,
506114,22103,87292,,,
506116,22103,81143,,,
506117,22103,75511,,,
506118,22103,80630,,,
506119,22103,79603,,,
506120,22103,84723,,,
506121,22103,88306,,,
506123,22103,82671,,,
506124,22103,79598,,,
506125,22103,91884,,,
506126,22103,91883,,,
506127,22103,88805,,,
506128,22103,79586,,,
506130,22103,81120,,,
506131,22103,81119,,,
506132,22103,83165,,,
506133,22103,80600,,,
506134,22103,86742,,,
506135,22103,80598,,,
506137,22103,80596,,,
506138,22103,79054,,,
506139,22103,90316,,,
506140,22103,86728,,,
506141,22103,85703,,,
506142,22103,68296,,,
506144,22103,85702,,,
506145,22103,27845,,,
506146,22103,83651,,,
506147,22103,82115,,,
506148,22103,82114,,,
506149,22103,86720,,,
506151,22103,91324,,,
506152,22103,83642,,,
506153,22103,88246,,,
506154,22103,88245,,,
506155,22103,91822,,,
506156,22103,91824,,,
506158,22103,91825,,,
506159,22103,91826,,,
506160,22103,37041,,,
506161,22103,87216,,,
506162,22103,41648,,,
506163,22103,91823,,,
506165,22103,91820,,,
506166,22103,81579,,,
506167,22103,80555,,,
506168,22103,91818,,,
506169,22103,91817,,,
506170,22103,91816,,,
506172,22103,39580,,,
506173,22103,91793,,,
506174,22103,91799,,,
506175,22103,91800,,,
506176,22103,91821,,,
506177,22103,91798,,,
506179,22103,91796,,,
506180,22103,91795,,,
506181,22103,91794,,,
506182,22103,91792,,,
506183,22103,80526,,,
506184,22103,83087,,,
506186,22103,91819,,,
506187,22103,91276,,,
506188,22103,67209,,,
506189,22103,82042,,,
506190,22103,82043,,,
506191,22103,24187,,,
506193,22103,85109,,,
506194,22103,82031,,,
506195,22103,84591,,,
506196,22103,85096,,,
506197,22103,91750,,,
506198,22103,91749,,,
506200,22103,47714,,,
506201,22103,85081,,,
506202,22103,84058,,,
506203,22103,12889,,,
506204,22103,42582,,,
506205,22103,87124,,,
506207,22103,91729,,,
506208,22103,38983,,,
506209,22103,84036,,,
506210,22103,84547,,,
506211,22103,80951,,,
506212,22103,86077,,,
506214,22103,74809,,,
506215,22103,84537,,,
506216,22103,80441,,,
506217,22103,80440,,,
506219,22103,68662,,,
506220,22103,82993,,,
506221,22103,84528,,,
506223,22103,84525,,,
506224,22103,60459,,,
506225,22103,28202,,,
506226,22103,81956,,,
506227,22103,27174,,,
506228,22103,60453,,,
506230,22103,60451,,,
506231,22103,78365,,,
506232,22103,80411,,,
506233,22103,78363,,,
506234,22103,85015,,,
