71927,,,
1052430,39128,66236,,,
1052431,39128,76470,,,
1052432,39128,72375,,,
1052433,39128,70328,,,
1052435,39128,70325,,,
1052436,39128,66229,,,
1052437,39128,66227,,,
1052438,39128,68274,,,
1052439,39128,70320,,,
1052440,39128,70318,,,
1052442,39128,66219,,,
1052443,39128,68263,,,
1052444,39128,74406,,,
1052445,39128,74398,,,
1052446,39128,66201,,,
1052447,39128,66198,,,
1052449,39128,76435,,,
1052450,39128,70286,,,
1052451,39128,66190,,,
1052452,39128,70283,,,
1052454,39128,74376,,,
1052455,39128,70279,,,
1052456,39128,72326,,,
1052458,39128,76413,,,
1052459,39128,66171,,,
1052460,39128,76409,,,
1052461,39128,66169,,,
1052462,39128,72311,,,
1052463,39128,76405,,,
1052465,39128,76398,,,
1052466,39128,68206,,,
1052467,39128,74349,,,
1052468,39128,76394,,,
1052469,39128,76393,,,
1052470,39128,72291,,,
1052472,39128,72289,,,
1052473,39128,72287,,,
1052474,39128,76376,,,
1052475,39128,72281,,,
1052476,39128,72280,,,
1052477,39128,70233,,,
1052479,39128,66136,,,
1052480,39128,66134,,,
1052481,39128,76372,,,
1052482,39128,70227,,,
1052483,39128,73801,,,
1052484,39128,75839,,,
1052486,39128,69702,,,
1052487,39128,71749,,,
1052488,39128,73793,,,
1052489,39128,69699,,,
1052490,39128,73792,,,
1052491,39128,73791,,,
1052493,39128,69695,,,
1052494,39128,73790,,,
1052495,39128,75837,,,
1052496,39128,71738,,,
1052497,39128,67641,,,
1052498,39128,73780,,,
1052500,39128,69683,,,
1052501,39128,69681,,,
1052502,39128,75821,,,
1052503,39128,77866,,,
1052504,39128,71721,,,
1052505,39128,73758,,,
1052507,39128,73756,,,
1052508,39128,73755,,,
1052509,39128,77849,,,
1052510,39128,73751,,,
1052511,39128,73749,,,
1052512,39128,77839,,,
1052514,39128,73742,,,
1052515,39128,73741,,,
1052516,39128,73740,,,
1052517,39128,77835,,,
1052518,39128,77834,,,
1052519,39128,77833,,,
1052521,39128,73731,,,
1052522,39128,73730,,,
1052523,39128,73728,,,
1052524,39128,67584,,,
1052525,39129,67965,,,
1052526,39129,68982,,,
1052528,39129,68723,,,
1052529,39129,69994,,,
1052530,39129,67947,,,
1052531,39129,70507,,,
1052532,39129,67306,,,
1052533,39129,67304,,,
1052535,39129,68836,,,
1052536,39129,73186,,,
1052537,39129,68833,,,
1052538,39129,72926,,,
1052539,39129,71390,,,
1052540,39129,67294,,,
1052542,39129,73436,,,
1052543,39129,73819,,,
1052544,39129,76506,,,
1052545,39129,76630,,,
1052546,39129,72915,,,
1052547,39129,70738,,,
1052549,39129,73552,,,
1052550,39129,67786,,,
1052551,39129,73287,,,
1052552,39129,73286,,,
1052553,39129,67781,,,
1052554,39129,76220,,,
1052556,39129,73145,,,
1052557,39129,73528,,,
1052558,39129,72751,,,
1052559,39129,72749,,,
1052561,39129,74026,,,
1052562,39129,73256,,,
1052563,39129,73254,,,
1052565,39129,72741,,,
1052566,39129,74913,,,
1052567,39129,74657,,,
1052568,39129,76702,,,
1052569,39129,77470,,,
1052570,39129,66972,,,
1052572,39129,73114,,,
1052573,39129,73108,,,
1052574,39129,69139,,,
1052575,39129,66190,,,
1052576,39129,67081,,,
1052577,39129,67080,,,
1052579,39129,68867,,,
1052580,39138,25086,,,
1052581,39138,25082,,,
1052582,39138,3193,,,
1052583,39138,27127,,,
1052584,39138,33014,,,
1052586,39138,65904,,,
1052587,39138,23659,,,
1052588,39138,34662,,,
1052589,39138,33122,,,
1052590,39138,26850,,,
1052591,39138,59744,,,
1052593,39138,30934,,,
1052594,39138,30933,,,
1052595,39138,30291,,,
1052596,39138,31182,,,
1052597,39138,32461,,,
1052598,39138,14925,,,
1052600,39138,186,,,
1052601,39138,4665,,,
1052602,39138,3254,,,
1052603,39138,29995,,,
1052604,39138,22956,,,
1052605,39138,33195,,,
1052607,39138,3368,,,
1052608,39138,42277,,,
1052609,39138,162,,,
1052610,39138,37917,,,
1052611,39138,4635,,,
1052612,39138,30617,,,
1052614,39138,3602,,,
1052615,39138,62224,,,
1052616,39138,62222,,,
1052617,39138,33035,,,
1052618,39138,30983,,,
1052619,39138,134,,,
1052621,39141,2303,,,
1052622,39141,57084,,,
1052623,39141,1367,,,
1052624,39141,100754,,,
1052625,39141,29456,,,
1052626,39141,26829,,,
1052628,39141,38,,,
1052629,39141,26826,,,
1052630,39141,27299,,,
1052631,39141,136,,,
1052632,39141,199,,,
1052633,39141,67,,,
1052635,39141,868,,,
1052636,39141,1091,,,
1052637,39141,129,,,
1052638,39141,29568,,,
1052639,39134,73214,,,
1052640,39134,75761,,,
1052642,39134,75756,,,
1052643,39134,77291,,,
1052644,39134,75751,,,
1052645,39134,70112,,,
1052646,39134,69085,,,
1052647,39134,70109,,,
1052649,39134,68568,,,
1052650,39134,76757,,,
1052651,39134,69077,,,
1052652,39134,70101,,,
1052653,39134,70097,,,
1052654,39134,69072,,,
1052656,39134,69068,,,
1052657,39134,67529,,,
1052658,39134,68551,,,
1052659,39134,68550,,,
1052660,39134,68549,,,
1052661,39134,68548,,,
1052663,39134,69049,,,
1052664,39134,68537,,,
1052665,39134,75703,,,
1052666,39134,77238,,,
1052668,39134,68529,,,
1052669,39134,69038,,,
1052670,39134,70542,,,
1052672,39134,72060,,,
1052673,39134,70509,,,
1052674,39134,69484,,,
1052675,39134,70504,,,
1052676,39134,76643,,,
1052677,39134,69987,,,
1052679,39134,76640,,,
1052680,39134,70488,,,
1052681,39134,76120,,,
1052682,39134,70485,,,
1052683,39134,68944,,,
1052684,39134,69942,,,
1052686,39134,76083,,,
1052687,39134,76057,,,
1052688,39134,69911,,,
1052689,39134,76053,,,
1052690,39134,69908,,,
1052691,39134,68865,,,
1052693,39134,69371,,,
1052694,39134,77563,,,
1052695,39134,69879,,,
1052696,39134,69876,,,
1052697,39134,69875,,,
1052698,39134,69872,,,
1052700,39134,69870,,,
1052701,39134,75501,,,
1052702,39134,75997,,,
1052703,39134,69851,,,
1052704,39134,69334,,,
1052705,39134,68303,,,
1052707,39134,78024,,,
1052708,39134,70337,,,
1052709,39134,78005,,,
1052710,39134,68780,,,
1052711,39134,70310,,,
1052712,39134,70308,,,
1052714,39134,70297,,,
1052715,39134,74900,,,
1052716,39134,68744,,,
1052717,39134,75393,,,
1052718,39134,68737,,,
1052719,39134,75390,,,
1052721,39134,75893,,,
1052722,39134,75891,,,
1052723,39134,68722,,,
1052724,39134,66673,,,
1052725,39134,68719,,,
1052726,39134,76906,,,
1052728,39134,68710,,,
1052729,39134,68707,,,
1052730,39134,68705,,,
1052731,39134,69216,,,
1052732,39134,69215,,,
1052733,39134,69725,,,
1052735,39134,74331,,,
1052736,39134,75347,,,
1052737,39134,75345,,,
1052738,39134,77389,,,
1052739,39134,69677,,,
1052740,39134,69672,,,
1052742,39134,69157,,,
1052743,39134,69156,,,
1052744,39134,69662,,,
1052745,39134,69127,,,
1052746,39134,67078,,,
1052747,39134,67077,,,
1052749,39161,80636,,,
1052750,39161,89400,,,
1052751,39161,80620,,,
1052752,39161,80619,,,
1052753,39161,81319,,,
1052754,39161,80647,,,
1052756,39161,85447,,,
1052757,39161,81314,,,
1052758,39161,81313,,,
1052759,39136,66271,,,
1052760,39137,73198,,,
1052761,39137,73273,,,
1052763,39197,38379,,,
1052764,39197,27764,,,
1052765,39140,70653,,,
1052766,39140,70520,,,
1052767,39140,69229,,,
1052768,39140,72557,,,
1052770,39140,77418,,,
1052771,39140,71144,,,
1052772,39140,72167,,,
1052773,39140,67557,,,
1052775,39140,71136,,,
1052776,39140,70751,,,
1052777,39140,74586,,,
1052779,39140,72279,,,
1052780,39140,68687,,,
1052781,39140,76879,,,
1052782,39140,66501,,,
1052783,39140,71231,,,
1052784,39140,76607,,,
1052786,39140,66230,,,
1052787,39140,69813,,,
1052788,39140,70833,,,
1052789,39140,70831,,,
1052790,39140,66732,,,
1052791,39140,77227,,,
1052793,39140,68005,,,
1052794,39140,75935,,,
1052795,39140,75678,,,
1052796,39140,70300,,,
1052797,39140,72732,,,
1052798,39140,68118,,,
1052800,39140,69519,,,
1052801,39140,76300,,,
1052802,39140,77452,,,
1052803,39140,77067,,,
1052804,39140,71943,,,
1052805,39140,73477,,,
1052807,39140,77056,,,
1052808,39147,3196,,,
1052809,39147,48761,,,
1052810,39147,44917,,,
1052811,39147,27759,,,
1052812,39147,58606,,,
1052814,39147,42218,,,
1052815,39147,39270,,,
1052816,39147,39269,,,
1052817,39147,39267,,,
1052818,39147,39266,,,
1052819,39147,59873,,,
1052821,39147,65886,,,
1052822,39147,33749,,,
1052823,39147,60367,,,
1052824,39147,59212,,,
1052825,39147,825,,,
1052826,39147,33838,,,
1052828,39147,33578,,,
1052829,39147,2965,,,
1052830,39147,62733,,,
1052831,39147,28173,,,
1052832,39147,17671,,,
1052833,39147,15876,,,
1052835,39147,65282,,,
1052836,39147,29568,,,
1052837,7424,18918,,,
1052838,7424,20473,,,
1052839,7424,64553,,,
1052840,39144,82108,,,
1052842,39144,27764,,,
1052843,39144,90679,,,
1052844,39144,84340,,,
1052845,39144,90676,,,
1052846,39144,77908,,,
1052847,39144,90579,,,
1052849,39144,77073,,,
1052850,39144,77904,,,
1052851,39144,59340,,,
1052852,39144,89901,,,
1052853,39144,101356,,,
1052854,39144,80970,,,
1052856,39144,83174,,,
1052857,39144,92194,,,
1052858,39144,85664,,,
1052859,39130,28220,,,
1052860,39130,60123,,,
1052861,39130,16378,,,
1052863,39130,4532,,,
1052864,39130,39059,,,
1052865,39130,37292,,,
1052866,39130,16539,,,
1052867,39130,3707,,,
1052868,39148,67582,,,
1052870,39148,75756,,,
1052871,39148,67557,,,
1052872,39148,75749,,,
1052873,39148,75746,,,
1052874,39148,75751,,,
1052875,39148,67559,,,
1052877,39148,77795,,,
1052878,39148,67556,,,
1052879,39148,77794,,,
1052880,39148,77793,,,
1052882,39148,75744,,,
1052883,39148,75741,,,
1052884,39148,75739,,,
1052886,39148,67547,,,
1052887,39148,75738,,,
1052888,39148,75737,,,
1052889,39148,75733,,,
1052890,39148,67537,,,
1052891,39148,75728,,,
1052893,39148,75725,,,
1052894,39148,75722,,,
1052895,39148,75721,,,
1052896,39148,75719,,,
1052897,39148,67523,,,
1052898,39148,75713,,,
1052900,39148,75711,,,
1052901,39148,73662,,,
1052902,39148,75709,,,
1052903,39148,67516,,,
1052904,39148,73656,,,
1052905,39148,73657,,,
1052907,39148,67511,,,
1052908,39148,73654,,,
1052909,39148,75700,,,
1052910,39148,67507,,,
1052911,39148,67506,,,
1052912,39148,67553,,,
1052914,39148,73638,,,
1052915,39148,67499,,,
1052916,39148,77737,,,
1052917,39148,77735,,,
1052918,39148,67496,,,
1052919,39148,77734,,,
1052921,39148,77733,,,
1052922,39148,67492,,,
1052923,39148,77731,,,
1052924,39148,77730,,,
1052925,39148,69537,,,
1052926,39148,75678,,,
1052928,39148,77715,,,
1052929,39148,69519,,,
1052930,39148,77711,,,
1052931,39148,77710,,,
1052932,39148,75661,,,
1052933,39148,75660,,,
1052935,39148,73610,,,
1052936,39148,71559,,,
1052937,39148,77691,,,
1052938,39148,67443,,,
1052939,39148,77680,,,
1052940,39148,77669,,,
1052942,39148,73566,,,
1052943,39148,69468,,,
1052944,39148,73558,,,
1052945,39148,77651,,,
1052946,39148,75602,,,
1052947,39148,67409,,,
1052949,39148,75595,,,
1052950,39148,77632,,,
1052951,39148,71485,,,
1052952,39148,75571,,,
1052953,39148,69415,,,
1052954,39148,77607,,,
1052956,39148,77599,,,
1052957,39148,77587,,,
1052958,39148,75537,,,
1052959,39148,67341,,,
1052960,39148,67336,,,
1052961,39148,73477,,,
1052963,39148,67333,,,
1052964,39148,69378,,,
1052965,39148,75507,,,
1052966,39148,73458,,,
1052967,39148,73457,,,
1052968,39148,75505,,,
1052970,39148,75501,,,
1052971,39148,73440,,,
1052972,39148,75488,,,
1052973,39148,71366,,,
1052974,39148,71365,,,
1052975,39148,77504,,,
1052977,39148,76711,,,
1052978,39148,74661,,,
1052979,39148,70556,,,
1052980,39148,70559,,,
1052981,39148,68510,,,
1052982,39148,68509,,,
1052984,39148,70555,,,
1052985,39148,70547,,,
1052986,39148,66446,,,
1052987,39148,76683,,,
1052989,39148,68482,,,
1052990,39148,68481,,,
1052991,39148,70527,,,
1052993,39148,70520,,,
1052994,39148,66416,,,
1052995,39148,66415,,,
1052996,39148,72557,,,
1052997,39148,72549,,,
1052998,39148,70498,,,
1053000,39148,70495,,,
1053001,39148,70494,,,
1053002,39148,68445,,,
1053003,39148,74586,,,
1053004,39148,66380,,,
1053005,39148,66379,,,
1053007,39148,68422,,,
1053008,39148,76613,,,
1053009,39148,76612,,,
1053010,39148,76611,,,
1053011,39148,76609,,,
1053012,39148,76607,,,
1053014,39148,76605,,,
1053015,39148,68411,,,
1053016,39148,72506,,,
1053017,39148,66361,,,
1053018,39148,68408,,,
1053019,39148,66359,,,
1053021,39148,68404,,,
1053022,39148,66355,,,
1053023,39148,74546,,,
1053024,39148,68393,,,
1053025,39148,72488,,,
1053026,39148,66341,,,
1053028,39148,72478,,,
1053029,39148,66326,,,
1053030,39148,66324,,,
1053031,39148,66323,,,
1053032,39148,76564,,,
1053033,39148,76563,,,
1053035,39148,72460,,,
1053036,39148,72457,,,
1053037,39148,76550,,,
1053038,39148,66307,,,
1053039,39148,76536,,,
1053040,39148,76532,,,
1053042,39148,74477,,,
1053043,39148,66282,,,
1053044,39148,76519,,,
1053045,39148,70372,,,
1053046,39148,66271,,,
1053047,39148,76508,,,
1053049,39148,76497,,,
1053050,39148,68304,,,
1053051,39148,68303,,,
1053052,39148,72383,,,
1053053,39148,70328,,,
1053054,39148,68280,,,
1053056,39148,66230,,,
1053057,39148,70300,,,
1053058,39148,70297,,,
1053059,39148,76440,,,
1053060,39148,72340,,,
1053061,39148,76435,,,
1053063,39148,72335,,,
1053064,39148,74376,,,
1053065,39148,72323,,,
1053066,39148,72313,,,
1053067,39148,76409,,,
1053068,39148,72311,,,
1053070,39148,76394,,,
1053071,39148,76393,,,
1053072,39148,72289,,,
1053073,39148,76385,,,
1053074,39148,72280,,,
1053075,39148,72281,,,
1053077,39148,72279,,,
1053078,39148,70227,,,
1053079,39148,76370,,,
1053080,39148,68174,,,
1053081,39148,66114,,,
1053082,39148,76347,,,
1053084,39148,72242,,,
1053085,39148,76336,,,
1053086,39148,76335,,,
1053087,39148,68129,,,
1053088,39148,68124,,,
1053089,39148,68119,,,
1053091,39148,76309,,,
1053092,39148,76308,,,
1053093,39148,70162,,,
1053094,39148,76306,,,
1053096,39148,66063,,,
1053097,39148,72206,,,
1053098,39148,76300,,,
1053100,39148,74241,,,
1053101,39148,76288,,,
1053102,39148,72191,,,
1053103,39148,72190,,,
1053104,39148,68086,,,
1053105,39148,68072,,,
1053107,39148,72163,,,
1053108,39148,72159,,,
1053109,39148,72158,,,
1053110,39148,70101,,,
1053111,39148,72149,,,
1053112,39148,76233,,,
1053114,39148,70085,,,
1053115,39148,74172,,,
1053116,39148,68027,,,
1053117,39148,68023,,,
1053118,39148,74150,,,
1053119,39148,68005,,,
1053121,39148,76192,,,
1053122,39148,76191,,,
1053123,39148,74142,,,
1053124,39148,76189,,,
1053125,39148,74129,,,
1053126,39148,70029,,,
1053128,39148,67980,,,
1053129,39148,67979,,,
1053130,39148,67978,,,
1053131,39148,76168,,,
1053132,39148,67971,,,
1053133,39148,74114,,,
1053135,39148,74111,,,
1053136,39148,76158,,,
1053137,39148,76157,,,
1053138,39148,76155,,,
1053139,39148,72058,,,
1053140,39148,76147,,,
1053142,39148,76138,,,
1053143,39148,69994,,,
1053144,39148,76135,,,
1053145,39148,74086,,,
1053146,39148,72036,,,
1053147,39148,69982,,,
1053149,39148,74066,,,
1053150,39148,67910,,,
1053151,39148,76102,,,
1053152,39148,78147,,,
1053153,39148,67906,,,
1053154,39148,67905,,,
1053156,39148,67890,,,
1053157,39148,76082,,,
1053158,39148,76081,,,
1053159,39148,76080,,,
1053160,39148,76078,,,
1053161,39148,69930,,,
1053163,39148,76068,,,
1053164,39148,69918,,,
1053165,39148,76053,,,
1053166,39148,69906,,,
1053167,39148,76049,,,
1053168,39148,78096,,,
1053170,39148,76043,,,
1053171,39148,71943,,,
1053172,39148,69879,,,
1053173,39148,73726,,,
1053174,39148,78069,,,
1053175,39148,78068,,,
1053177,39148,78050,,,
1053178,39148,73952,,,
1053179,39148,73951,,,
1053180,39148,78044,,,
1053181,39148,67801,,,
1053182,39148,78042,,,
1053184,39148,73944,,,
1053185,39148,78035,,,
1053186,39148,78034,,,
1053187,39148,75983,,,
1053188,39148,78030,,,
1053189,39148,78025,,,
1053191,39148,78017,,,
1053192,39148,69818,,,
1053193,39148,78008,,,
1053194,39148,69813,,,
1053195,39148,78005,,,
1053196,39148,67764,,,
1053198,39148,71855,,,
1053199,39148,69807,,,
1053200,39148,77996,,,
1053201,39148,77992,,,
1053203,39148,73892,,,
1053204,39148,75935,,,
1053205,39148,77983,,,
1053207,39148,77978,,,
1053208,39148,75929,,,
1053209,39148,73878,,,
1053210,39148,73869,,,
1053211,39148,77965,,,
1053212,39148,77964,,,
1053214,39148,75910,,,
1053215,39148,75909,,,
1053216,39148,75908,,,
1053217,39148,69754,,,
1053218,39148,75893,,,
1053219,39148,75891,,,
1053221,39148,75892,,,
1053222,39148,77496,,,
1053223,39148,77492,,,
1053224,39148,75443,,,
1053225,39148,77490,,,
1053226,39148,77483,,,
1053228,39148,77480,,,
1053229,39148,69288,,,
1053230,39148,69286,,,
1053231,39148,77478,,,
1053232,39148,69284,,,
1053233,39148,77470,,,
1053235,39148,69268,,,
1053236,39148,75412,,,
1053237,39148,77455,,,
1053238,39148,77454,,,
1053239,39148,77453,,,
1053240,39148,77452,,,
1053242,39148,69249,,,
1053243,39148,69236,,,
1053244,39148,67186,,,
1053245,39148,73328,,,
1053246,39148,69229,,,
1053247,39148,77418,,,
1053249,39148,77415,,,
1053250,39148,75357,,,
1053251,39148,77397,,,
1053252,39148,67155,,,
1053253,39148,75347,,,
1053254,39148,67152,,,
1053256,39148,75342,,,
1053257,39148,75334,,,
1053258,39148,75336,,,
1053259,39148,69194,,,
1053260,39148,69193,,,
1053261,39148,69192,,,
1053263,39148,73286,,,
1053264,39148,69188,,,
1053265,39148,73283,,,
1053266,39148,71232,,,
1053267,39148,71231,,,
1053268,39148,71226,,,
1053270,39148,75314,,,
1053271,39148,73270,,,
1053272,39148,75317,,,
1053273,39148,75310,,,
1053274,39148,75313,,,
1053275,39148,69169,,,
1053277,39148,69166,,,
1053278,39148,75311,,,
1053279,39148,73262,,,
1053280,39148,75309,,,
1053281,39148,75306,,,
1053282,39148,75303,,,
1053284,39148,67113,,,
1053285,39148,73256,,,
1053286,39148,73255,,,
1053287,39148,73249,,,
1053288,39148,69153,,,
1053289,39148,73248,,,
1053291,39148,77342,,,
1053292,39148,75291,,,
1053293,39148,73242,,,
1053294,39148,73239,,,
1053295,39148,77332,,,
1053296,39148,73237,,,
1053298,39148,69136,,,
1053299,39148,67084,,,
1053300,39148,67079,,,
1053301,39148,77323,,,
1053302,39148,73228,,,
1053303,39148,67078,,,
1053305,39148,73225,,,
1053306,39148,73223,,,
1053307,39148,69127,,,
1053308,39148,71174,,,
1053310,39148,67070,,,
1053311,39148,67071,,,
1053312,39148,69119,,,
1053314,39148,77307,,,
1053315,39148,71155,,,
1053316,39148,75248,,,
1053317,39148,75247,,,
1053318,39148,71144,,,
1053319,39148,77292,,,
1053321,39148,67050,,,
1053322,39148,69093,,,
1053323,39148,69096,,,
1053324,39148,69095,,,
1053325,39148,73189,,,
1053326,39148,73187,,,
1053328,39148,67043,,,
1053329,39148,71136,,,
1053330,39148,73185,,,
1053331,39148,73184,,,
1053332,39148,73183,,,
1053333,39148,69086,,,
1053335,39148,69077,,,
1053336,39148,75224,,,
1053337,39148,71126,,,
1053338,39148,71125,,,
1053339,39148,75223,,,
1053340,39148,77270,,,
1053342,39148,73167,,,
1053343,39148,73157,,,
1053344,39148,67012,,,
1053345,39148,73153,,,
1053346,39148,77249,,,
1053347,39148,67006,,,
1053349,39148,69049,,,
1053350,39148,73145,,,
1053351,39148,73143,,,
1053352,39148,77227,,,
1053353,39148,66994,,,
1053354,39148,69042,,,
1053356,39148,66991,,,
1053357,39148,75180,,,
1053358,39148,77230,,,
1053359,39148,77229,,,
1053360,39148,77228,,,
1053361,39148,71083,,,
1053363,39148,71077,,,
1053364,39148,71071,,,
1053365,39148,75170,,,
1053366,39148,77218,,,
1053367,39148,69022,,,
1053368,39148,77216,,,
1053370,39148,77214,,,
1053371,39148,75165,,,
1053372,39148,75163,,,
1053373,39148,75160,,,
1053374,39148,77205,,,
1053375,39148,75152,,,
1053377,39148,69007,,,
1053378,39148,75148,,,
1053379,39148,71042,,,
1053380,39148,73087,,,
1053381,39148,77178,,,
1053382,39148,77172,,,
1053384,39148,68975,,,
1053385,39148,68974,,,
1053386,39148,66914,,,
1053387,39148,75074,,,
1053388,39148,66881,,,
1053389,39148,75072,,,
1053391,39148,70964,,,
1053392,39148,70961,,,
1053393,39148,75054,,,
1053394,39148,70953,,,
1053395,39148,75048,,,
1053396,39148,75044,,,
1053398,39148,70947,,,
1053399,39148,66847,,,
1053400,39148,75039,,,
1053401,39148,75037,,,
1053402,39148,72981,,,
1053403,39148,70932,,,
1053405,39148,70934,,,
1053406,39148,66837,,,
1053407,39148,66836,,,
1053408,39148,77074,,,
1053409,39148,77073,,,
1053410,39148,77067,,,
1053412,39148,77068,,,
1053413,39148,68875,,,
1053414,39148,68874,,,
1053415,39148,77064,,,
1053417,39148,68868,,,
1053418,39148,77056,,,
1053419,39148,70905,,,
1053421,39148,68855,,,
1053422,39148,68848,,,
1053423,39148,77039,,,
1053424,39148,68840,,,
1053425,39148,70885,,,
1053426,39148,70884,,,
1053428,39148,66770,,,
1053429,39148,77007,,,
1053430,39148,68809,,,
1053431,39148,72905,,,
1053432,39148,70844,,,
1053433,39148,66745,,,
1053435,39148,66738,,,
1053436,39148,70833,,,
1053437,39148,70831,,,
1053438,39148,66732,,,
1053439,39148,66730,,,
1053440,39148,76968,,,
1053442,39148,74903,,,
1053443,39148,74900,,,
1053444,39148,74899,,,
1053445,39148,74898,,,
1053446,39148,76944,,,
1053447,39148,74887,,,
1053449,39148,76931,,,
1053450,39148,68731,,,
1053451,39148,76921,,,
1053452,39148,74866,,,
1053453,39148,68721,,,
1053454,39148,76907,,,
1053456,39148,74848,,,
1053457,39148,70751,,,
1053458,39148,72793,,,
1053459,39148,76887,,,
1053460,39148,70739,,,
1053461,39148,76883,,,
1053463,39148,76879,,,
1053464,39148,74831,,,
1053465,39148,74830,,,
1053466,39148,74829,,,
1053467,39148,74828,,,
1053468,39148,66631,,,
1053470,39148,68669,,,
1053471,39148,74812,,,
1053472,39148,68665,,,
1053473,39148,74804,,,
1053474,39148,70705,,,
1053475,39148,66604,,,
1053477,39148,74783,,,
1053478,39148,72732,,,
1053479,39148,70684,,,
1053480,39148,72731,,,
1053481,39148,68635,,,
1053482,39148,72726,,,
1053484,39148,66575,,,
1053485,39148,70664,,,
1053486,39148,66565,,,
1053487,39148,76805,,,
1053488,39148,72706,,,
1053489,39148,74752,,,
1053491,39148,66548,,,
1053492,39148,66547,,,
1053493,39148,66545,,,
1053494,39148,68587,,,
1053495,39148,72677,,,
1053496,39148,66531,,,
1053498,39148,68572,,,
1053499,39148,68571,,,
1053500,39148,76762,,,
1053501,39148,66520,,,
1053502,39148,66519,,,
1053503,39148,76757,,,
1053505,39148,66512,,,
1053506,39148,68559,,,
1053507,39148,66501,,,
1053508,39148,72643,,,
1053509,39148,70593,,,
1053510,39148,76737,,,
1053512,39148,72631,,,
1053513,39148,68531,,,
1053514,39148,70576,,,
1053515,39148,70569,,,
1053516,39148,69747,,,
1053517,39148,75888,,,
1053519,39148,69743,,,
1053520,39148,71789,,,
1053521,39148,71788,,,
1053522,39148,77924,,,
1053524,39148,71778,,,
1053525,39148,77910,,,
1053526,39148,67667,,,
1053528,39148,77904,,,
1053529,39148,77903,,,
1053530,39148,77902,,,
1053531,39148,75849,,,
1053532,39148,73792,,,
1053533,39148,71749,,,
1053535,39148,69699,,,
1053536,39148,77889,,,
1053537,39148,75841,,,
1053538,39148,75840,,,
1053539,39148,73791,,,
1053540,39148,75837,,,
1053542,39148,75823,,,
1053543,39148,75821,,,
1053544,39148,71719,,,
1053545,39148,75815,,,
1053546,39148,73758,,,
1053547,39148,67613,,,
1053549,39148,73751,,,
1053550,39148,73749,,,
1053551,39148,77843,,,
1053552,39148,73743,,,
1053553,39148,73742,,,
1053554,39148,73740,,,
1053556,39148,75785,,,
1053557,39148,67584,,,
1053558,39174,82108,,,
1053559,39174,87706,,,
1053560,39174,84340,,,
1053561,39174,78550,,,
1053563,39174,88500,,,
1053564,39174,90579,,,
1053565,39174,89901,,,
1053566,39174,80970,,,
1053567,39174,90679,,,
1053568,39174,92194,,,
1053570,39152,67523,,,
1053571,39152,57282,,,
1053572,39152,75712,,,
1053573,39152,38848,,,
1053574,39152,75711,,,
1053575,39152,73662,,,
1053577,39152,73656,,,
1053578,39152,73657,,,
1053579,39152,75705,,,
1053580,39152,77750,,,
1053581,39152,30646,,,
1053582,39152,73654,,,
1053584,39152,24492,,,
1053585,39152,67496,,,
1053586,39152,73638,,,
1053587,39152,67493,,,
1053588,39152,67492,,,
1053589,39152,69537,,,
1053591,39152,71577,,,
1053592,39152,30617,,,
1053593,39152,75661,,,
1053594,39152,30597,,,
1053595,39152,77697,,,
1053596,39152,77691,,,
1053598,39152,77686,,,
1053599,39152,379,,,
1053600,39152,73586,,,
1053601,39152,30578,,,
1053602,39152,73567,,,
1053603,39152,73566,,,
1053605,39152,77651,,,
1053606,39152,73552,,,
1053607,39152,73529,,,
1053608,39152,73528,,,
1053609,39152,77623,,,
1053610,39152,20276,,,
1053612,39152,75554,,,
1053613,39152,77600,,,
1053614,39152,83743,,,
1053615,39152,77598,,,
1053616,39152,38685,,,
1053617,39152,69402,,,
1053619,39152,38673,,,
1053620,39152,89873,,,
1053621,39152,69389,,,
1053622,39152,77580,,,
1053623,39152,18188,,,
1053624,39152,77578,,,
1053626,39152,69376,,,
1053627,39152,24317,,,
1053628,39152,69372,,,
1053629,39152,38646,,,
1053631,39152,75502,,,
1053632,39152,67308,,,
1053633,39152,75499,,,
1053635,39152,67304,,,
1053636,39152,67294,,,
1053637,39152,71390,,,
1053638,39152,69341,,,
1053639,39152,93912,,,
1053640,39152,14036,,,
1053642,39152,44757,,,
1053643,39152,44756,,,
1053644,39152,77523,,,
1053645,39152,77522,,,
1053646,39152,73425,,,
1053647,39152,32461,,,
1053649,39152,102089,,,
1053650,39152,102088,,,
1053651,39152,85692,,,
1053652,39152,75451,,,
1053653,39152,1722,,,
1053654,39152,77496,,,
1053656,39152,87726,,,
1053657,39152,75434,,,
1053658,39152,77480,,,
1053659,39152,69288,,,
1053660,39152,69284,,,
1053661,39152,77470,,,
1053663,39152,75416,,,
1053664,39152,75412,,,
1053665,39152,75411,,,
1053666,39152,77457,,,
1053667,39152,69256,,,
1053668,39152,75399,,,
1053670,39152,67194,,,
1053671,39152,69241,,,
1053672,39152,67190,,,
1053673,39152,67184,,,
1053674,39152,73332,,,
1053675,39152,67187,,,
1053677,39152,77424,,,
1053678,39152,73328,,,
1053679,39152,77420,,,
1053680,39152,71276,,,
1053681,39152,69225,,,
1053682,39152,73314,,,
1053684,39152,36450,,,
1053685,39152,69209,,,
1053686,39152,67160,,,
1053687,39152,69207,,,
1053688,39152,30291,,,
1053689,39152,73294,,,
1053691,39152,77387,,,
1053692,39152,69194,,,
1053693,39152,69193,,,
1053694,39152,83527,,,
1053695,39152,73286,,,
