20743,,,
427298,17256,91169,,,
427305,17256,88075,,,
427312,17308,83046,,,
427319,17308,86739,,,
427326,17308,79295,,,
427333,17308,80942,,,
427340,17308,84496,,,
427347,17275,28014,,,
427354,17259,71019,,,
427359,17259,69729,,,
427363,17259,67415,,,
427370,17259,69813,,,
427377,17259,76069,,,
427384,17259,66836,,,
427391,17259,71041,,,
427398,17267,38398,,,
427405,17267,24553,,,
427412,17267,27067,,,
427419,17267,27561,,,
427433,17267,17812,,,
427440,17267,20865,,,
427447,17267,27518,,,
427454,17267,17780,,,
427461,17267,29034,,,
427466,17267,29013,,,
427470,17267,34122,,,
427477,17267,19264,,,
427484,17267,810,,,
427491,17267,38681,,,
427498,17267,22797,,,
427505,17267,48897,,,
427512,17267,24304,,,
427519,17267,31457,,,
427526,17267,60116,,,
427533,17267,28870,,,
427540,17267,180,,,
427547,17267,62117,,,
427554,17267,45718,,,
427561,17267,26742,,,
427573,17267,29273,,,
427577,17267,17488,,,
427584,17267,27197,,,
427591,17267,17460,,,
427598,17267,59423,,,
427605,17267,59406,,,
427612,17267,16899,,,
427619,17263,74779,,,
427626,17263,76870,,,
427633,17265,68080,,,
427640,17265,71145,,,
427647,17265,69081,,,
427654,17265,73170,,,
427661,17265,67019,,,
427668,17265,76607,,,
427675,17265,71347,,,
427680,17265,77230,,,
427684,17265,66986,,,
427691,17265,75933,,,
427698,17265,69650,,,
427712,17269,66540,,,
427719,17269,71126,,,
427726,17269,69057,,,
427733,17269,77736,,,
427740,17269,77718,,,
427747,17269,72589,,,
427754,17269,70018,,,
427761,17269,77681,,,
427768,17269,69475,,,
427775,17269,67910,,,
427782,17269,77607,,,
427787,17269,75024,,,
427791,17269,69889,,,
427798,17269,78062,,,
427805,17269,75479,,,
427812,17269,69314,,,
427819,17269,68789,,,
427826,17269,70317,,,
427833,17269,77474,,,
427840,17269,69264,,,
427854,17269,70265,,,
427861,17269,70258,,,
427868,17269,66120,,,
427875,17269,73790,,,
427882,17269,73771,,,
427889,17269,71192,,,
427898,17269,73219,,,
427905,17273,33277,,,
427912,17273,33262,,,
427919,17273,18524,,,
427926,17273,33999,,,
427940,17273,53,,,
427947,17273,27425,,,
427954,17273,4878,,,
427961,17273,16263,,,
427968,17274,27764,,,
427975,17274,77904,,,
427982,17274,90679,,,
427989,17297,43733,,,
427996,17279,75137,,,
428001,17280,73185,,,
428005,17280,71126,,,
428012,17280,73676,,,
428019,17280,70569,,,
428026,17280,74112,,,
428033,17280,67922,,,
428040,17280,77632,,,
428047,17280,72478,,,
428054,17280,66282,,,
428061,17280,74955,,,
428068,17280,72874,,,
428082,17280,74376,,,
428089,17280,77925,,,
428096,17280,76373,,,
428103,17280,66631,,,
428108,17280,75306,,,
428112,17280,68636,,,
428119,17280,74246,,,
428126,17284,71658,,,
428133,17285,72809,,,
428140,17287,79151,,,
428147,17289,83948,,,
428154,17289,90046,,,
428161,17289,85929,,,
428168,17289,78878,,,
428175,17291,75235,,,
428182,17291,74714,,,
428189,17291,66622,,,
428196,17291,70956,,,
428203,17291,74652,,,
428210,17291,66565,,,
428219,17293,4847,,,
428226,17296,74742,,,
428233,17296,68074,,,
428240,17296,74712,,,
428247,17296,68031,,,
428254,17296,69166,,,
428261,17296,75815,,,
428268,17296,68492,,,
428275,17296,68109,,,
428282,17296,77064,,,
428289,17296,77056,,,
428296,17252,46310,,,
428303,17252,27706,,,
428310,17252,48648,,,
428317,17253,85808,,,
428322,17294,25093,,,
428326,17298,47802,,,
428333,17304,75310,,,
428340,17310,87706,,,
428347,17310,89901,,,
428361,17314,89087,,,
428368,17314,79076,,,
428375,17314,79068,,,
428382,17314,91068,,,
428389,17314,80942,,,
428396,17316,37347,,,
428403,17316,101280,,,
428410,17316,31119,,,
428417,17316,37248,,,
428424,17316,26977,,,
428429,17316,53027,,,
428433,17316,38681,,,
428440,17316,58622,,,
428447,17316,38098,,,
428454,17316,20646,,,
428461,17316,62077,,,
428468,17316,60493,,,
428475,17316,62476,,,
428482,17317,84216,,,
428489,17317,91372,,,
428503,17317,87387,,,
428510,17317,87755,,,
428517,17317,84424,,,
428524,17317,84412,,,
428531,17317,88358,,,
428536,17317,78228,,,
428547,17319,86774,,,
428554,17319,90733,,,
428561,17319,81891,,,
428568,17319,86947,,,
428575,17319,81085,,,
428589,17319,81068,,,
428596,17319,83749,,,
428603,17319,82962,,,
428610,17318,23595,,,
428617,17331,73725,,,
428624,17331,73654,,,
428631,17331,73558,,,
428638,17331,73457,,,
428643,17331,73332,,,
428647,17331,73317,,,
428654,17331,73282,,,
428661,17331,73253,,,
428668,17331,73237,,,
428675,17331,73188,,,
428682,17331,73148,,,
428689,17331,73077,,,
428696,17331,72952,,,
428703,17331,72896,,,
428710,17331,72873,,,
428717,17331,72802,,,
428731,17331,69378,,,
428738,17331,77531,,,
428745,17331,69318,,,
428750,17331,77505,,,
428754,17331,77496,,,
428761,17331,69284,,,
428768,17331,77465,,,
428775,17331,69249,,,
428782,17331,69226,,,
428789,17331,77378,,,
428796,17331,69166,,,
428803,17331,69143,,,
428810,17331,77306,,,
428817,17331,77252,,,
428824,17331,77230,,,
428831,17331,69023,,,
428838,17331,77177,,,
428845,17331,68956,,,
428852,17331,68901,,,
428857,17331,77073,,,
428868,17331,77060,,,
428875,17331,77050,,,
428882,17331,68833,,,
428889,17331,76968,,,
428896,17331,68748,,,
428903,17331,76920,,,
428910,17331,76900,,,
428917,17331,76858,,,
428924,17331,68640,,,
428931,17331,76811,,,
428938,17331,76779,,,
428945,17331,76599,,,
428952,17331,76539,,,
428959,17331,76514,,,
428964,17331,76497,,,
428968,17331,76492,,,
428975,17331,68266,,,
428982,17331,76426,,,
428989,17331,76390,,,
428996,17331,76373,,,
429010,17331,68118,,,
429017,17331,72642,,,
429024,17331,72594,,,
429031,17331,72549,,,
429038,17331,72484,,,
429045,17331,72456,,,
429052,17331,72351,,,
429059,17331,72326,,,
429066,17331,72281,,,
429071,17331,72186,,,
429075,17331,72130,,,
429082,17331,72032,,,
429089,17331,71893,,,
429096,17331,71673,,,
429103,17331,71592,,,
429110,17331,71450,,,
429117,17331,71366,,,
429124,17331,71288,,,
429131,17331,71227,,,
429138,17331,71175,,,
429152,17331,71028,,,
429159,17331,70947,,,
429166,17331,70844,,,
429173,17331,70778,,,
429178,17331,70739,,,
429182,17331,70717,,,
429196,17331,70584,,,
429203,17331,70498,,,
429210,17331,70350,,,
429217,17331,70300,,,
429224,17331,70162,,,
429238,17331,69982,,,
429245,17331,78147,,,
429252,17331,69918,,,
429259,17331,78058,,,
429266,17331,78029,,,
429273,17331,69813,,,
429280,17331,69777,,,
429285,17331,77962,,,
429289,17331,69763,,,
429296,17331,77925,,,
429303,17331,77903,,,
429310,17331,69683,,,
429317,17331,77835,,,
429324,17331,77805,,,
429331,17331,77794,,,
429338,17331,77736,,,
429345,17331,77725,,,
429352,17331,77715,,,
429359,17331,69480,,,
429366,17331,69468,,,
429380,17331,77607,,,
429387,17331,76304,,,
429392,17331,68064,,,
429396,17331,76229,,,
429403,17331,68005,,,
429410,17331,76172,,,
429417,17331,67971,,,
429424,17331,76155,,,
429431,17331,67942,,,
429438,17331,76102,,,
429445,17331,67890,,,
429452,17331,76068,,,
429459,17331,67851,,,
429466,17331,67837,,,
429473,17331,67786,,,
429480,17331,75936,,,
429487,17331,75893,,,
429494,17331,67673,,,
429499,17331,75840,,,
429503,17331,75834,,,
429517,17331,67608,,,
429524,17331,75785,,,
429531,17331,75774,,,
429538,17331,67294,,,
429545,17331,75443,,,
429552,17331,75361,,,
429559,17331,75318,,,
429566,17331,75306,,,
429573,17331,75274,,,
429580,17331,67071,,,
429587,17331,75217,,,
429594,17331,75189,,,
429601,17331,75173,,,
429606,17331,70556,,,
429610,17331,70527,,,
429617,17331,68537,,,
429624,17331,68505,,,
429631,17331,76678,,,
429638,17331,68469,,,
429645,17331,68451,,,
429659,17331,68418,,,
429666,17331,66971,,,
429673,17331,75150,,,
429680,17331,75094,,,
429687,17331,66863,,,
429694,17331,75037,,,
429701,17331,74979,,,
429708,17331,66753,,,
429713,17331,66745,,,
429717,17331,66735,,,
429724,17331,74903,,,
429731,17331,66686,,,
429738,17331,66669,,,
429745,17331,66651,,,
429752,17331,66631,,,
429759,17331,74802,,,
429766,17331,66581,,,
429773,17331,66558,,,
429780,17331,66545,,,
429787,17331,66520,,,
429801,17331,74663,,,
429808,17331,66446,,,
429815,17331,66380,,,
429820,17331,66359,,,
429824,17331,66341,,,
429831,17331,66301,,,
429845,17331,66201,,,
429852,17331,66128,,,
429859,17331,66092,,,
429866,17331,66035,,,
429873,17331,74172,,,
429887,17331,67547,,,
429894,17331,75725,,,
429901,17331,75713,,,
429908,17331,67503,,,
429915,17331,67482,,,
429922,17331,75660,,,
429927,17331,75629,,,
429931,17331,67409,,,
429938,17331,67328,,,
429945,17331,74132,,,
429952,17331,74084,,,
429959,17331,73981,,,
429966,17331,73892,,,
429973,17331,73858,,,
429980,17331,73749,,,
429987,17339,27197,,,
429994,17339,27912,,,
430001,17325,78050,,,
430008,17325,77796,,,
430015,17325,72670,,,
430029,17325,73678,,,
430034,17325,74696,,,
430038,17325,73663,,,
430045,17325,74672,,,
430052,17325,66470,,,
430059,17325,77215,,,
430066,17325,69013,,,
430073,17325,72582,,,
430080,17325,68474,,,
430087,17325,67947,,,
430094,17325,76131,,,
430101,17325,77651,,,
430108,17325,68418,,,
430115,17325,66355,,,
430122,17325,76052,,,
430129,17325,72444,,,
430136,17325,66798,,,
430141,17325,67304,,,
430145,17325,67301,,,
430152,17325,71390,,,
430166,17325,72384,,,
430173,17325,76464,,,
430180,17325,74903,,,
430187,17325,68740,,,
430194,17325,68723,,,
430201,17325,74856,,,
430208,17325,73294,,,
430215,17325,77889,,,
430222,17325,75318,,,
430229,17325,72749,,,
430236,17325,73254,,,
430243,17325,71188,,,
430248,17325,66063,,,
430252,17325,71175,,,
430259,17326,3528,,,
430266,17328,66548,,,
430273,17328,76635,,,
430280,17328,77904,,,
430287,17328,68801,,,
430294,17328,76464,,,
430308,17350,62440,,,
430315,17330,76254,,,
430322,17330,66094,,,
430329,17330,74649,,,
430336,17332,70905,,,
430343,17332,68975,,,
430350,17332,77691,,,
430355,17332,77651,,,
430359,17332,76879,,,
430366,17332,73283,,,
430373,17332,66355,,,
430380,17332,76074,,,
430387,17332,71203,,,
430394,17332,77468,,,
430401,17332,74898,,,
430408,17332,73223,,,
430415,17335,89018,,,
430422,17335,88999,,,
430429,17337,77796,,,
430436,17337,73663,,,
430450,17337,77651,,,
430457,17337,67394,,,
430462,17337,67355,,,
430466,17337,67325,,,
430473,17337,77531,,,
430480,17337,67243,,,
430494,17337,67186,,,
430501,17337,69194,,,
430508,17337,69173,,,
430515,17337,71204,,,
430522,17337,75289,,,
430536,17337,75242,,,
430543,17337,71125,,,
430550,17337,75180,,,
430557,17337,75157,,,
430564,17337,77192,,,
430569,17337,68975,,,
430573,17337,75063,,,
430580,17337,75037,,,
430587,17337,77068,,,
430594,17337,77056,,,
430601,17337,72923,,,
430608,17337,74898,,,
430615,17337,70746,,,
430622,17337,74810,,,
430629,17337,72726,,,
430636,17337,74752,,,
430643,17337,66512,,,
430650,17337,76704,,,
430657,17337,74611,,,
430664,17337,70494,,,
430676,17337,68399,,,
430680,17337,66295,,,
430687,17337,70359,,,
430694,17337,72382,,,
430701,17337,76426,,,
430708,17337,72289,,,
430715,17337,66107,,,
430722,17337,76288,,,
430729,17337,70083,,,
430736,17337,74112,,,
430743,17337,69982,,,
430750,17337,76107,,,
430757,17337,76069,,,
430764,17337,77735,,,
430771,17337,67494,,,
430778,17337,77697,,,
430783,17337,78050,,,
430787,17337,75946,,,
430794,17337,69754,,,
430801,17337,77915,,,
430815,17337,77854,,,
430822,17338,84732,,,
430829,17338,24932,,,
430836,17338,82494,,,
430843,17338,89757,,,
430850,17338,79479,,,
430857,17356,44239,,,
430864,17353,84110,,,
430871,17353,87394,,,
430878,17363,57065,,,
430885,17343,69620,,,
430890,17343,75739,,,
430894,17343,66121,,,
430901,17343,76336,,,
430908,17343,67370,,,
430915,17343,78114,,,
430922,17343,69263,,,
430929,17343,77061,,,
430936,17344,66324,,,
430943,17344,75306,,,
430957,17345,72278,,,
430964,17345,69260,,,
430971,17345,77539,,,
430978,17347,96332,,,
430985,17349,86424,,,
430992,17365,23440,,,
430997,17362,85176,,,
431001,17352,76607,,,
431008,17352,74027,,,
431015,17366,90739,,,
431022,17366,84192,,,
431029,17366,78666,,,
431036,17366,85176,,,
431043,17366,87196,,,
431050,17355,12780,,,
431057,17368,28700,,,
431064,17371,60359,,,
431071,17374,79594,,,
431078,17374,82265,,,
431085,17374,78800,,,
431099,17374,92346,,,
431104,17374,88188,,,
431108,17374,87082,,,
431115,17374,86559,,,
431122,17374,87960,,,
431129,17374,87691,,,
431143,17334,67546,,,
431150,17334,73681,,,
431157,17334,75721,,,
431164,17334,75711,,,
431171,17334,77748,,,
431185,17334,73638,,,
431192,17334,75678,,,
431199,17334,67477,,,
431206,17334,73602,,,
431211,17334,75634,,,
431215,17334,69484,,,
431222,17334,75618,,,
431229,17334,69461,,,
431236,17334,75586,,,
431243,17334,77616,,,
431250,17334,77587,,,
431257,17334,77564,,,
431264,17334,69360,,,
431271,17334,77536,,,
431278,17334,69313,,,
431285,17334,77492,,,
431292,17334,71327,,,
431299,17334,75412,,,
431306,17334,75386,,,
431313,17334,73324,,,
431322,17334,77398,,,
431329,17334,69193,,,
431336,17334,77374,,,
431343,17334,75311,,,
431350,17334,67113,,,
431357,17334,71679,,,
431364,17334,75757,,,
431371,17334,77796,,,
431378,17334,76988,,,
431385,17334,76965,,,
431392,17334,70808,,,
431399,17334,68751,,,
431406,17334,70779,,,
431413,17334,76906,,,
431420,17334,76879,,,
431425,17334,74830,,,
431429,17334,74826,,,
431436,17334,74814,,,
431443,17334,68668,,,
431450,17334,66605,,,
431464,17334,76805,,,
431471,17334,66548,,,
431478,17334,70631,,,
431485,17334,76765,,,
431492,17334,76757,,,
431499,17334,72642,,,
431506,17334,68531,,,
431513,17334,74658,,,
431520,17334,68505,,,
431527,17334,70542,,,
431532,17334,68485,,,
431536,17334,76666,,,
431543,17334,70499,,,
431550,17334,70482,,,
431557,17334,66358,,,
431564,17334,76564,,,
431571,17334,76546,,,
431578,17334,70380,,,
431585,17334,70359,,,
431592,17334,71203,,,
431606,17334,77324,,,
431613,17334,71175,,,
431620,17334,69119,,,
431627,17334,77292,,,
431634,17334,75232,,,
431639,17334,69082,,,
431643,17334,73157,,,
431650,17334,73148,,,
431657,17334,77229,,,
431664,17334,77220,,,
431671,17334,77211,,,
431678,17334,77196,,,
431685,17334,77175,,,
431692,17334,68961,,,
431699,17334,70969,,,
431706,17334,75048,,,
431713,17334,77087,,,
431720,17334,70934,,,
431727,17334,77064,,,
431734,17334,75006,,,
431746,17334,68836,,,
431750,17334,68825,,,
431757,17334,70261,,,
431764,17334,76389,,,
431771,17334,72280,,,
431778,17334,66112,,,
431792,17334,76307,,,
431799,17334,72196,,,
431806,17334,72162,,,
431813,17334,74182,,,
431820,17334,74157,,,
431834,17334,74114,,,
431841,17334,70004,,,
431848,17334,69995,,,
431853,17334,76129,,,
431857,17334,69982,,,
431864,17334,78141,,,
431871,17334,76074,,,
431878,17334,76050,,,
431885,17334,69896,,,
431892,17334,78068,,,
431899,17334,69862,,,
431906,17334,78040,,,
431913,17334,69843,,,
431920,17334,73931,,,
431927,17334,69809,,,
431934,17334,77982,,,
431941,17334,77965,,,
431948,17334,77939,,,
431955,17334,77920,,,
431960,17334,69724,,,
431971,17334,68303,,,
431978,17334,66234,,,
431985,17334,76460,,,
431992,17334,70286,,,
431999,17334,75841,,,
432006,17334,73791,,,
432013,17334,75823,,,
432020,17334,69672,,,
432027,17334,69658,,,
432034,17334,77833,,,
432041,17375,34510,,,
432048,17382,24945,,,
432055,17370,35864,,,
432062,17370,51850,,,
432067,17383,34275,,,
432071,17377,76310,,,
432078,17377,66830,,,
432085,17379,1403,,,
432092,17379,4081,,,
432099,17379,43747,,,
432113,17379,33105,,,
432120,17379,39236,,,
432127,17379,76605,,,
432134,17379,83966,,,
432141,17379,810,,,
432148,17379,285,,,
432155,17379,23061,,,
432162,17379,76933,,,
432169,17380,74107,,,
432174,17380,72652,,,
432178,17380,77728,,,
432185,17381,68840,,,
432192,17381,74070,,,
432199,17381,72652,,,
432206,17381,70204,,,
432213,17381,74792,,,
432220,17381,66956,,,
432227,17387,74108,,,
432234,17387,75442,,,
432241,17388,76397,,,
432255,17388,76189,,,
432262,17389,66031,,,
432269,17389,66093,,,
432276,17389,66201,,,
432281,17389,66285,,,
432285,17389,66324,,,
432292,17389,66370,,,
432299,17389,66439,,,
432306,17389,66514,,,
432313,17389,66546,,,
432320,17389,66631,,,
432327,17389,66740,,,
432334,17389,66871,,,
432341,17389,66899,,,
432348,17389,67012,,,
432355,17389,67123,,,
432362,17389,67351,,,
432369,17389,67469,,,
432376,17389,67488,,,
432383,17389,67547,,,
432392,17389,67601,,,
432399,17389,67728,,,
432406,17389,67890,,,
432413,17389,67922,,,
432420,17389,68031,,,
432427,17389,68111,,,
432441,17389,68334,,,
432448,17389,68442,,,
432455,17389,68491,,,
432462,17389,68537,,,
432469,17389,68583,,,
432483,17389,68677,,,
432490,17389,68788,,,
432495,17389,68848,,,
432499,17389,68867,,,
432506,17389,68901,,,
432513,17389,68974,,,
432520,17389,69022,,,
432527,17389,69090,,,
432534,17389,69143,,,
432541,17389,69172,,,
432548,17389,69260,,,
432555,17389,69318,,,
432562,17389,69388,,,
432569,17389,69407,,,
432576,17389,69430,,,
432583,17389,69483,,,
432590,17389,69601,,,
432597,17389,69697,,,
432602,17389,69743,,,
432606,17389,69799,,,
432620,17389,70045,,,
432627,17389,70171,,,
432634,17389,70370,,,
432641,17389,70508,,,
432648,17389,70559,,,
432655,17389,70659,,,
432662,17389,70725,,,
432669,17389,70747,,,
432676,17389,70818,,,
432683,17389,70935,,,
432690,17389,70962,,,
432697,17389,71035,,,
432704,17389,71125,,,
432709,17389,71142,,,
432713,17389,71155,,,
432720,17389,71228,,,
432727,17389,71289,,,
432734,17389,71427,,,
432741,17389,71559,,,
432748,17389,71756,,,
432762,17389,72007,,,
432769,17389,72065,,,
432776,17389,72220,,,
432783,17389,72314,,,
432790,17389,72342,,,
432797,17389,72456,,,
432804,17389,72480,,,
432811,17389,72584,,,
432816,17389,72619,,,
432820,17389,72636,,,
432827,17389,72658,,,
432834,17389,72740,,,
432841,17389,72862,,,
432848,17389,72891,,,
432855,17389,72923,,,
432862,17389,73077,,,
432869,17389,73131,,,
432876,17389,73188,,,
432883,17389,73209,,,
432890,17389,73238,,,
432904,17389,73321,,,
432911,17389,73459,,,
432918,17389,73602,,,
432923,17389,73676,,,
432927,17389,73736,,,
432934,17389,73751,,,
432941,17389,73817,,,
432948,17389,73893,,,
432955,17389,73954,,,
432962,17389,74112,,,
432969,17389,74149,,,
432976,17389,74173,,,
432983,17389,74319,,,
432990,17389,74402,,,
432997,17389,74628,,,
433004,17389,74719,,,
433011,17389,74783,,,
433018,17389,74828,,,
433025,17389,74856,,,
433030,17389,74883,,,
433041,17389,74940,,,
433048,17389,74955,,,
433055,17389,75000,,,
433062,17389,75107,,,
433069,17389,75170,,,
433076,17389,75225,,,
433090,17389,75310,,,
433097,17389,75357,,,
433104,17389,75413,,,
433111,17389,75629,,,
433118,17389,75709,,,
433132,17389,75737,,,
433137,17389,75745,,,
433141,17389,75774,,,
433148,17389,75809,,,
433155,17389,75840,,,
433162,17389,75909,,,
433169,17389,75952,,,
433176,17389,76004,,,
433183,17389,76062,,,
433190,17389,76087,,,
433197,17389,76155,,,
433204,17389,76173,,,
433211,17389,76203,,,
433218,17389,76308,,,
433225,17389,76370,,,
433232,17389,76391,,,
433239,17389,76440,,,
433244,17389,76446,,,
433248,17389,76454,,,
433255,17389,76532,,,
433269,17389,76612,,,
433276,17389,76737,,,
433283,17389,76792,,,
433290,17389,76858,,,
433297,17389,76886,,,
433304,17389,76920,,,
433311,17389,76938,,,
433318,17389,76979,,,
433325,17389,77080,,,
433332,17389,77205,,,
433339,17389,77230,,,
433346,17389,77292,,,
433351,17389,77341,,,
433355,17389,77400,,,
433362,17389,77454,,,
433369,17389,77479,,,
433376,17389,77510,,,
433383,17389,77577,,,
433390,17389,77632,,,
433397,17389,77687,,,
433411,17389,77732,,,
433418,17389,77796,,,
433425,17389,77818,,,
433432,17389,77891,,,
433439,17389,77910,,,
433446,17389,77966,,,
433453,17389,78008,,,
433458,17389,78034,,,
433462,17389,78058,,,
433469,17390,77291,,,
433476,17390,76906,,,
433483,17390,69692,,,
433490,17390,69127,,,
433497,17413,63949,,,
433504,17428,30698,,,
433511,17402,84081,,,
433518,17402,84067,,,
433525,17411,86507,,,
433532,17411,84067,,,
433539,17411,83288,,,
433553,17411,78657,,,
433560,17411,79658,,,
433565,17411,92194,,,
433569,17411,91683,,,
433576,17411,79633,,,
433583,17400,64041,,,
433590,17400,30932,,,
433597,17401,98505,,,
433604,17403,86391,,,
433611,17403,89704,,,
433618,17403,89690,,,
433625,17403,88795,,,
433632,17403,89683,,,
433639,17403,85963,,,
433646,17403,85442,,,
433653,17403,83642,,,
433660,17403,92687,,,
433667,17403,78237,,,
433672,17403,78232,,,
433676,17403,78228,,,
433690,17444,38098,,,
433697,17461,27100,,,
433704,17461,32399,,,
433711,17406,99135,,,
433718,17406,97038,,,
433725,17421,78270,,,
433739,17426,89942,,,
433746,17426,86124,,,
433753,17426,86467,,,
433760,17440,85224,,,
433767,17440,78296,,,
433779,17440,84172,,,
433783,17440,87496,,,
433790,17440,91580,,,
433797,17440,83763,,,
433804,17440,87500,,,
433811,17440,82724,,,
433818,17440,91924,,,
433825,17423,95,,,
433832,17423,63949,,,
433839,17462,29813,,,
433846,17462,23881,,,
433853,17462,953,,,
433860,17462,27551,,,
433867,17417,67582,,,
433874,17417,77794,,,
433881,17417,69062,,,
433886,17417,77632,,,
433890,17417,69813,,,
433897,17417,77607,,,
433904,17417,77454,,,
433918,17458,80406,,,
433925,17458,79616,,,
433932,17425,70260,,,
433939,17425,74962,,,
433946,17425,77515,,,
433953,17425,69442,,,
433960,17425,66359,,,
433967,17425,69404,,,
433974,17425,74906,,,
433981,17425,67338,,,
433988,17427,66545,,,
433993,17427,75235,,,
433997,17427,77791,,,
434004,17427,73675,,,
434011,17427,73143,,,
434018,17427,70569,,,
434025,17427,68510,,,
434032,17427,66433,,,
434039,17427,68975,,,
434046,17427,68945,,,
434060,17427,72990,,,
434067,17427,73451,,,
434074,17427,76508,,,
434081,17427,77490,,,
434088,17427,69803,,,
434095,17427,77468,,,
434100,17427,74899,,,
434104,17427,77453,,,
434111,17427,69754,,,
434118,17427,76393,,,
434125,17427,76370,,,
434132,17427,73283,,,
434139,17427,75307,,,
434146,17427,72726,,,
434153,17427,73223,,,
434160,17441,24726,,,
434167,17441,60719,,,
434174,17431,84340,,,
434181,17431,59340,,,
434188,17431,89901,,,
434202,17433,75318,,,
434207,17433,72582,,,
434211,17436,75771,,,
434218,17436,75744,,,
434225,17436,75727,,,
434232,17436,77764,,,
434239,17436,68501,,,
434246,17436,77167,,,
434253,17436,69450,,,
434260,17436,70434,,,
434267,17436,70932,,,
434274,17436,75499,,,
434281,17436,70359,,,
434288,17436,76490,,,
434295,17436,68785,,,
434302,17436,75404,,,
434309,17436,75884,,,
434314,17436,72281,,,
434318,17436,76370,,,
434325,17436,69180,,,
434339,17436,70144,,,
434346,17449,49146,,,
434353,17449,24536,,,
434360,17449,49053,,,
434367,17449,14199,,,
434374,17449,46930,,,
434388,17449,18131,,,
434395,17449,34488,,,
434402,17449,15990,,,
434409,17449,31173,,,
434416,17449,406,,,
434425,17449,39282,,,
434432,17449,26977,,,
434439,17449,26942,,,
434446,17449,39203,,,
434453,17449,22785,,,
434460,17449,45257,,,
434467,17449,1590,,,
434474,17449,1532,,,
434481,17449,3519,,,
434488,17449,17795,,,
434495,17449,1352,,,
434502,17449,23848,,,
434509,17449,60670,,,
434516,17449,44180,,,
434523,17449,56437,,,
434528,17449,23653,,,
434532,17449,33869,,,
434539,17449,13353,,,
434546,17449,15387,,,
434553,17449,27627,,,
434567,17449,25497,,,
434574,17449,898,,,
434581,17449,11105,,,
434588,17449,15157,,,
434595,17449,4888,,,
434602,17449,4864,,,
434609,17449,60133,,,
434616,17449,23225,,,
434623,17449,21149,,,
434630,17449,33408,,,
434635,17449,25204,,,
434639,17449,57929,,,
434646,17449,21042,,,
434653,17449,37407,,,
434660,17449,47629,,,
434667,17449,39092,,,
434674,17449,26785,,,
434681,17449,59541,,,
434688,17449,57465,,,
434695,17449,86,,,
434709,17445,27678,,,
434716,17445,66013,,,
434723,17445,33735,,,
434730,17445,32657,,,
434737,17445,65887,,,
434742,17445,33086,,,
434746,17445,24878,,,
434753,17445,788,,,
434760,17445,31490,,,
434767,17445,34525,,,
434774,17445,62154,,,
434781,17445,62095,,,
434788,17445,596,,,
434795,17445,30783,,,
434802,17445,27679,,,
434809,17445,19982,,,
434816,17446,85445,,,
434823,17446,29070,,,
434830,17446,69994,,,
434837,17446,68920,,,
434849,17446,72423,,,
434853,17446,75996,,,
434860,17446,74950,,,
434867,17446,72874,,,
434874,17446,75921,,,
434881,17446,77904,,,
434888,17446,90679,,,
434895,17446,92194,,,
434902,17448,69119,,,
434909,17448,71151,,,
434916,17448,77794,,,
434923,17448,67542,,,
434930,17448,67535,,,
434937,17448,70595,,,
434944,17448,72631,,,
434951,17448,67499,,,
434956,17448,77734,,,
434960,17448,69537,,,
434967,17448,73248,,,
434974,17448,66446,,,
434988,17448,68975,,,
434995,17448,75108,,,
435002,17448,68942,,,
435009,17448,67910,,,
435016,17448,66871,,,
435023,17448,70947,,,
435037,17448,78059,,,
435044,17448,77531,,,
435051,17448,74956,,,
435058,17448,74945,,,
435063,17448,72877,,,
435074,17448,77980,,,
435081,17448,77966,,,
435088,17448,74376,,,
435095,17448,71289,,,
435102,17448,67186,,,
435109,17448,77415,,,
435116,17448,72800,,,
435123,17448,77400,,,
435130,17448,74319,,,
435137,17448,71749,,,
435144,17448,68669,,,
435151,17448,75307,,,
435158,17448,67107,,,
435165,17448,69154,,,
435170,17448,76318,,,
435174,17448,67608,,,
435181,17448,67600,,,
435188,17448,74246,,,
435195,17435,27764,,,
435202,17451,73801,,,
435216,17418,29568,,,
435223,17418,39270,,,
435230,17418,19806,,,
435237,17418,1352,,,
435244,17418,31021,,,
435251,17418,29990,,,
435258,17418,285,,,
435265,17418,5393,,,
435272,17418,23293,,,
435277,17418,65271,,,
435281,17418,58606,,,
435288,17418,17062,,,
435295,17418,28303,,,
435302,17418,48629,,,
435309,17418,30167,,,
435316,17418,60362,,,
435323,17418,4527,,,
435330,17418,26525,,,
435337,17418,48761,,,
435344,17418,103,,,
435358,17418,24633,,,
435365,17418,23065,,,
435372,17418,15876,,,
435379,17460,67496,,,
435384,17460,77718,,,
435388,17460,73596,,,
435395,17460,69483,,,
435402,17460,73564,,,
435409,17460,69444,,,
435416,17460,77564,,,
435423,17460,75479,,,
435430,17460,75436,,,
435437,17460,77467,,,
435444,17460,69229,,,
435451,17460,73287,,,
435458,17460,69181,,,
435465,17460,73254,,,
435472,17460,77332,,,
435479,17460,67078,,,
435486,17460,77288,,,
435495,17460,69060,,,
435502,17460,77223,,,
435509,17460,77215,,,
435516,17460,71042,,,
435523,17460,70997,,,
435530,17460,68885,,,
435537,17460,77054,,,
435544,17460,74976,,,
435551,17460,77011,,,
435558,17460,74904,,,
435565,17460,76505,,,
435572,17460,66216,,,
435579,17460,72334,,,
435586,17460,76385,,,
435593,17460,76329,,,
435598,17460,76304,,,
