223,,,
897301,35102,72677,,,
897302,35102,75749,,,
897304,35102,74208,,,
897305,35102,74207,,,
897306,35102,75738,,,
897308,35102,72657,,,
897309,35102,69585,,,
897310,35102,70607,,,
897311,35102,72652,,,
897312,35102,72648,,,
897313,35102,72643,,,
897315,35102,74171,,,
897316,35102,72630,,,
897317,35102,77753,,,
897318,35102,72632,,,
897319,35102,72631,,,
897320,35102,73654,,,
897322,35102,69042,,,
897323,35102,77226,,,
897324,35102,77736,,,
897325,35102,77734,,,
897326,35102,76711,,,
897327,35102,75686,,,
897329,35102,76704,,,
897330,35102,77728,,,
897331,35102,71071,,,
897332,35102,69022,,,
897333,35102,70552,,,
897334,35102,75157,,,
897336,35102,72078,,,
897337,35102,66446,,,
897338,35102,69007,,,
897339,35102,75661,,,
897340,35102,70029,,,
897341,35102,67463,,,
897343,35102,76670,,,
897344,35102,74107,,,
897345,35102,67955,,,
897346,35102,66415,,,
897347,35102,75118,,,
897348,35102,74599,,,
897350,35102,68451,,,
897351,35102,74594,,,
897352,35102,74591,,,
897353,35102,68444,,,
897354,35102,74070,,,
897355,35102,75089,,,
897357,35102,75074,,,
897358,35102,75073,,,
897359,35102,75072,,,
897360,35102,77117,,,
897361,35102,76094,,,
897362,35102,76093,,,
897364,35102,75062,,,
897365,35102,76083,,,
897366,35102,66354,,,
897367,35102,76074,,,
897368,35102,73002,,,
897369,35102,68393,,,
897371,35102,70947,,,
897372,35102,76065,,,
897373,35102,66326,,,
897374,35102,70934,,,
897375,35102,69397,,,
897376,35102,70932,,,
897378,35102,77583,,,
897379,35102,77069,,,
897380,35102,76550,,,
897381,35102,72949,,,
897382,35102,69222,,,
897383,35102,75878,,,
897385,35102,72291,,,
897386,35102,77921,,,
897387,35102,74848,,,
897388,35102,75870,,,
897389,35102,75869,,,
897390,35102,77915,,,
897392,35102,77910,,,
897393,35102,76370,,,
897394,35102,74829,,,
897395,35102,74828,,,
897396,35102,66631,,,
897397,35102,69187,,,
897399,35102,71232,,,
897400,35102,73791,,,
897401,35102,70717,,,
897402,35102,68669,,,
897403,35102,75836,,,
897404,35102,73269,,,
897406,35102,75311,,,
897407,35102,75307,,,
897408,35102,75306,,,
897409,35102,71719,,,
897411,35102,66593,,,
897412,35102,74783,,,
897413,35102,72734,,,
897415,35102,75291,,,
897416,35102,75289,,,
897417,35102,72728,,,
897418,35102,72726,,,
897419,35102,73236,,,
897420,35102,77332,,,
897422,35102,72719,,,
897423,35102,73227,,,
897424,35104,97438,,,
897425,35104,97437,,,
897426,35104,97436,,,
897427,35104,96379,,,
897429,35104,98671,,,
897430,35104,96682,,,
897431,35104,96294,,,
897432,35104,96226,,,
897433,35104,97025,,,
897434,35104,97376,,,
897436,35105,68093,,,
897437,35105,72188,,,
897438,35105,72187,,,
897439,35105,72186,,,
897440,35105,68088,,,
897441,35105,77295,,,
897443,35105,67569,,,
897444,35105,67568,,,
897445,35105,67567,,,
897446,35105,68074,,,
897447,35105,71145,,,
897448,35105,71144,,,
897450,35105,68065,,,
897451,35105,68064,,,
897452,35105,74712,,,
897453,35105,75732,,,
897454,35105,77266,,,
897455,35105,75217,,,
897457,35105,77258,,,
897458,35105,67012,,,
897459,35105,73155,,,
897460,35105,75708,,,
897461,35105,77242,,,
897462,35105,72120,,,
897464,35105,77732,,,
897465,35105,73122,,,
897466,35105,71074,,,
897467,35105,72097,,,
897468,35105,70560,,,
897469,35105,66975,,,
897471,35105,76182,,,
897472,35105,77205,,,
897473,35105,76179,,,
897474,35105,75155,,,
897475,35105,76178,,,
897476,35105,76175,,,
897478,35105,76680,,,
897479,35105,75142,,,
897480,35105,75141,,,
897481,35105,67970,,,
897482,35105,74113,,,
897483,35105,66431,,,
897485,35105,75125,,,
897486,35105,68442,,,
897487,35105,74586,,,
897488,35105,75604,,,
897489,35105,66899,,,
897490,35105,67408,,,
897492,35105,66874,,,
897493,35105,78137,,,
897494,35105,69943,,,
897495,35105,70964,,,
897496,35105,67378,,,
897497,35105,70962,,,
897499,35105,71472,,,
897500,35105,75043,,,
897501,35105,67360,,,
897502,35105,73502,,,
897503,35105,77085,,,
897504,35105,70938,,,
897506,35105,77080,,,
897507,35105,78101,,,
897508,35105,66835,,,
897509,35105,66834,,,
897510,35105,66833,,,
897511,35105,66832,,,
897513,35105,76045,,,
897514,35105,67852,,,
897515,35105,76545,,,
897516,35105,76541,,,
897518,35105,71919,,,
897519,35105,73958,,,
897520,35105,70370,,,
897522,35105,75985,,,
897523,35105,77009,,,
897524,35105,66764,,,
897525,35105,72907,,,
897526,35105,66249,,,
897527,35105,69321,,,
897529,35105,75972,,,
897530,35105,70852,,,
897531,35105,78019,,,
897532,35105,73914,,,
897533,35105,66741,,,
897534,35105,66740,,,
897536,35105,66738,,,
897537,35105,66734,,,
897538,35105,76461,,,
897539,35105,71852,,,
897540,35105,71851,,,
897541,35105,74911,,,
897543,35105,75422,,,
897544,35105,75421,,,
897545,35105,74396,,,
897546,35105,74393,,,
897547,35105,66198,,,
897548,35105,74386,,,
897550,35105,71819,,,
897551,35105,66176,,,
897552,35105,70781,,,
897553,35105,71291,,,
897554,35105,66171,,,
897555,35105,66169,,,
897557,35105,67187,,,
897558,35105,72818,,,
897559,35105,74349,,,
897560,35105,73317,,,
897561,35105,72288,,,
897562,35105,71777,,,
897564,35105,69721,,,
897565,35105,69208,,,
897566,35105,73299,,,
897567,35105,72786,,,
897568,35105,76879,,,
897569,35105,74831,,,
897571,35105,71751,,,
897572,35105,71749,,,
897573,35105,72769,,,
897574,35105,70720,,,
897575,35105,68669,,,
897576,35105,72764,,,
897578,35105,71738,,,
897579,35105,72761,,,
897580,35105,67121,,,
897581,35105,70702,,,
897582,35105,75308,,,
897583,35105,71210,,,
897585,35105,68136,,,
897586,35105,76836,,,
897587,35105,71204,,,
897588,35105,71203,,,
897589,35105,75294,,,
897590,35105,75293,,,
897592,35105,76311,,,
897593,35105,68119,,,
897594,35105,76310,,,
897595,35105,66069,,,
897596,35105,70675,,,
897597,35105,75794,,,
897599,35105,71172,,,
897600,35105,68097,,,
897601,35074,87007,,,
897602,35074,82108,,,
897603,35074,87706,,,
897604,35074,90679,,,
897606,35074,90676,,,
897607,35074,90579,,,
897608,35074,89901,,,
897609,35074,80970,,,
897610,35074,83174,,,
897611,35074,92452,,,
897613,35074,92194,,,
897614,35074,85664,,,
897615,35086,13694,,,
897616,35086,2201,,,
897617,35086,19736,,,
897618,35086,19735,,,
897620,35086,32597,,,
897621,35057,75737,,,
897622,35057,75733,,,
897623,35057,75728,,,
897625,35057,77772,,,
897626,35057,88004,,,
897627,35057,75713,,,
897629,35057,75712,,,
897630,35057,75711,,,
897631,35057,75709,,,
897632,35057,67516,,,
897633,35057,75700,,,
897634,35057,67506,,,
897636,35057,77736,,,
897637,35057,77740,,,
897638,35057,67501,,,
897639,35057,73638,,,
897640,35057,67499,,,
897641,35057,38826,,,
897643,35057,67496,,,
897644,35057,77735,,,
897645,35057,77734,,,
897646,35057,73637,,,
897647,35057,73634,,,
897648,35057,77730,,,
897650,35057,77724,,,
897651,35057,73622,,,
897652,35057,77715,,,
897653,35057,71557,,,
897654,35057,24453,,,
897655,35057,73602,,,
897657,35057,75645,,,
897658,35057,44917,,,
897659,35057,73586,,,
897660,35057,77663,,,
897661,35057,69982,,,
897662,35057,32609,,,
897664,35057,73566,,,
897665,35057,77662,,,
897666,35057,83805,,,
897667,35057,75602,,,
897668,35057,73552,,,
897669,35057,73551,,,
897671,35057,69453,,,
897672,35057,65356,,,
897673,35057,65355,,,
897674,35057,77640,,,
897675,35057,57157,,,
897676,35057,69442,,,
897678,35057,71485,,,
897679,35057,71478,,,
897680,35057,20269,,,
897681,35057,69419,,,
897682,35057,69418,,,
897683,35057,30505,,,
897685,35057,69414,,,
897686,35057,69413,,,
897687,35057,89888,,,
897688,35057,57114,,,
897689,35057,67350,,,
897690,35057,67344,,,
897692,35057,77573,,,
897693,35057,24317,,,
897694,35057,77562,,,
897695,35057,75504,,,
897696,35057,65261,,,
897697,35057,73449,,,
897699,35057,75488,,,
897700,35057,77532,,,
897701,35057,77531,,,
897702,35057,75476,,,
897703,35057,77524,,,
897704,35057,77523,,,
897706,35057,69324,,,
897707,35057,67265,,,
897708,35057,77496,,,
897709,35057,77492,,,
897710,35057,69293,,,
897711,35057,75436,,,
897713,35057,77481,,,
897714,35057,69288,,,
897715,35057,69287,,,
897716,35057,69286,,,
897717,35057,75416,,,
897718,35057,97943,,,
897720,35057,65167,,,
897721,35057,65164,,,
897722,35057,69260,,,
897723,35057,77455,,,
897724,35057,77454,,,
897725,35057,77453,,,
897727,35057,75402,,,
897728,35057,75395,,,
897729,35057,75394,,,
897730,35057,75393,,,
897732,35057,83574,,,
897733,35057,69236,,,
897734,35057,32367,,,
897736,35057,77420,,,
897737,35057,69226,,,
897738,35057,77418,,,
897739,35057,15962,,,
897740,35057,77397,,,
897741,35057,44622,,,
897743,35057,69194,,,
897744,35057,69193,,,
897745,35057,69183,,,
897746,35057,71227,,,
897747,35057,69180,,,
897748,35057,73275,,,
897750,35057,44601,,,
897751,35057,67123,,,
897752,35057,75314,,,
897753,35057,75312,,,
897754,35057,69166,,,
897755,35057,75309,,,
897757,35057,73257,,,
897758,35057,73256,,,
897759,35057,83488,,,
897760,35057,77342,,,
897761,35057,77337,,,
897762,35057,67098,,,
897764,35057,69142,,,
897765,35057,69140,,,
897766,35057,69136,,,
897767,35057,28173,,,
897768,35057,83468,,,
897769,35057,75275,,,
897771,35057,69125,,,
897772,35057,69126,,,
897773,35057,67078,,,
897774,35057,79364,,,
897775,35057,15876,,,
897776,35057,79358,,,
897778,35057,79355,,,
897779,35057,83450,,,
897780,35057,73208,,,
897781,35057,67063,,,
897782,35057,71158,,,
897783,35057,48629,,,
897785,35057,73187,,,
897786,35057,71141,,,
897787,35057,71144,,,
897788,35057,69087,,,
897789,35057,73190,,,
897790,35057,69090,,,
897792,35057,13795,,,
897793,35057,13794,,,
897794,35057,13793,,,
897795,35057,13792,,,
897796,35057,75231,,,
897797,35057,69086,,,
897799,35057,71126,,,
897800,35057,71125,,,
897801,35057,85454,,,
897802,35057,73163,,,
897803,35057,81352,,,
897804,35057,75205,,,
897806,35057,73153,,,
897807,35057,75190,,,
897808,35057,75189,,,
897809,35057,85424,,,
897810,35057,77229,,,
897811,35057,30122,,,
897813,35057,75170,,,
897814,35057,69023,,,
897815,35057,77211,,,
897816,35057,75160,,,
897817,35057,66961,,,
897818,35057,71056,,,
897820,35057,68998,,,
897821,35057,3460,,,
897822,35057,75140,,,
897823,35057,71042,,,
897824,35057,68976,,,
897825,35057,77167,,,
897827,35057,97625,,,
897828,35057,75097,,,
897829,35057,13656,,,
897830,35057,77136,,,
897831,35057,68943,,,
897832,35057,77120,,,
897834,35057,75058,,,
897835,35057,70961,,,
897836,35057,70960,,,
897837,35057,68633,,,
897839,35057,66581,,,
897840,35057,74769,,,
897841,35057,68620,,,
897843,35057,70664,,,
897844,35057,37893,,,
897845,35057,74758,,,
897846,35057,74757,,,
897847,35057,1027,,,
897848,35057,74752,,,
897850,35057,66547,,,
897851,35057,66546,,,
897852,35057,37858,,,
897853,35057,74719,,,
897854,35057,68572,,,
897855,35057,70620,,,
897857,35057,66520,,,
897858,35057,66519,,,
897859,35057,33747,,,
897860,35057,33744,,,
897861,35057,27599,,,
897862,35057,37837,,,
897864,35057,70596,,,
897865,35057,74688,,,
897866,35057,68537,,,
897867,35057,70580,,,
897868,35057,66475,,,
897869,35057,62377,,,
897871,35057,78760,,,
897872,35057,27552,,,
897873,35057,27551,,,
897874,35057,70557,,,
897875,35057,68507,,,
897876,35057,68506,,,
897878,35057,70551,,,
897879,35057,2965,,,
897880,35057,70547,,,
897881,35057,68499,,,
897882,35057,60305,,,
897883,35057,60304,,,
897885,35057,72589,,,
897886,35057,29580,,,
897887,35057,2953,,,
897888,35057,72584,,,
897889,35057,68485,,,
897890,35057,37764,,,
897892,35057,29568,,,
897893,35057,2939,,,
897894,35057,70520,,,
897895,35057,60279,,,
897896,35057,66415,,,
897897,35057,70510,,,
897899,35057,70506,,,
897900,35057,70500,,,
897901,35057,41827,,,
897902,35057,29539,,,
897903,35057,70496,,,
897904,35057,70495,,,
897906,35057,92148,,,
897907,35057,2032,,,
897908,35057,67566,,,
897909,35057,67555,,,
897910,35057,77797,,,
897911,35057,75745,,,
897913,35057,75744,,,
897914,35057,67557,,,
897915,35057,77793,,,
897916,35057,77795,,,
897917,35057,77794,,,
897918,35057,67553,,,
897920,35057,83934,,,
897921,35057,67550,,,
897922,35057,75741,,,
897923,35057,75740,,,
897924,35057,67547,,,
897925,35057,70494,,,
897927,35057,68439,,,
897928,35057,76614,,,
897929,35057,76612,,,
897930,35057,60223,,,
897931,35057,68404,,,
897932,35057,68396,,,
897934,35057,33578,,,
897935,35057,68393,,,
897936,35057,68390,,,
897937,35057,70434,,,
897938,35057,789,,,
897939,35057,72465,,,
897941,35057,76538,,,
897942,35057,76536,,,
897943,35057,88821,,,
897944,35057,21232,,,
897946,35057,33519,,,
897947,35057,39661,,,
897948,35057,76521,,,
897950,35057,39648,,,
897951,35057,68312,,,
897952,35057,68304,,,
897953,35057,76497,,,
897954,35057,78544,,,
897955,35057,74447,,,
897957,35057,39626,,,
897958,35057,76490,,,
897959,35057,72383,,,
897960,35057,74425,,,
897961,35057,60084,,,
897962,35057,74420,,,
897964,35057,60075,,,
897965,35057,88746,,,
897966,35057,60068,,,
897967,35057,76453,,,
897968,35057,76454,,,
897969,35057,76452,,,
897971,35057,39581,,,
897972,35057,72341,,,
897973,35057,39554,,,
897974,35057,76413,,,
897975,35057,76409,,,
897976,35057,70260,,,
897978,35057,76397,,,
897979,35057,76394,,,
897980,35057,29290,,,
897981,35057,76385,,,
897982,35057,72286,,,
897983,35057,76379,,,
897985,35057,76375,,,
897986,35057,80470,,,
897987,35057,76373,,,
897988,35057,70227,,,
897989,35057,68174,,,
897990,35057,21069,,,
897992,35057,39491,,,
897993,35057,39484,,,
897994,35057,66094,,,
897995,35057,76329,,,
897996,35057,76314,,,
897997,35057,70170,,,
897999,35057,68118,,,
898000,35057,76304,,,
898001,35057,68113,,,
898002,35057,12816,,,
898003,35057,68111,,,
898004,35057,84482,,,
898006,35057,72185,,,
898007,35057,66036,,,
898008,35057,66034,,,
898009,35057,76253,,,
898010,35057,39384,,,
898011,35057,76241,,,
898013,35057,65992,,,
898014,35057,76229,,,
898015,35057,70085,,,
898016,35057,47554,,,
898017,35057,65986,,,
898018,35057,39356,,,
898020,35057,441,,,
898021,35057,20918,,,
898022,35057,20920,,,
898023,35057,20919,,,
898024,35057,74166,,,
898025,35057,4527,,,
898027,35057,76204,,,
898028,35057,68011,,,
898029,35057,74149,,,
898030,35057,96674,,,
898031,35057,96673,,,
898032,35057,76192,,,
898034,35057,76189,,,
898035,35057,29076,,,
898036,35057,29074,,,
898037,35057,76163,,,
898038,35057,2435,,,
898039,35057,74114,,,
898041,35057,74112,,,
898042,35057,74111,,,
898043,35057,76158,,,
898044,35057,76157,,,
898045,35057,2428,,,
898046,35057,76155,,,
898048,35057,74084,,,
898049,35057,76133,,,
898050,35057,2399,,,
898051,35057,74086,,,
898053,35057,39269,,,
898054,35057,39267,,,
898055,35057,39266,,,
898057,35057,67936,,,
898058,35057,22880,,,
898059,35057,65887,,,
898060,35057,65886,,,
898061,35057,2395,,,
898062,35057,74071,,,
898064,35057,74066,,,
898065,35057,76102,,,
898066,35057,67910,,,
898067,35057,39236,,,
898068,35057,69949,,,
898069,35057,74046,,,
898071,35057,74045,,,
898072,35057,69946,,,
898073,35057,69945,,,
898074,35057,76089,,,
898075,35057,69944,,,
898076,35057,69942,,,
898078,35057,24881,,,
898079,35057,57648,,,
898080,35057,2351,,,
898081,35057,300,,,
898082,35057,67874,,,
898083,35057,67873,,,
898085,35057,69918,,,
898086,35057,67870,,,
898087,35057,67869,,,
898088,35057,67866,,,
898089,35057,31003,,,
898090,35057,67865,,,
898092,35057,76055,,,
898093,35057,67859,,,
898094,35057,67858,,,
898095,35057,78095,,,
898096,35057,67855,,,
898097,35057,39176,,,
898099,35057,69880,,,
898100,35057,4338,,,
898101,35057,37104,,,
898102,35057,4327,,,
898103,35057,78051,,,
898104,35057,69859,,,
898106,35057,96477,,,
898107,35057,78044,,,
898108,35057,78042,,,
898109,35057,78040,,,
898110,35057,96472,,,
898111,35057,2259,,,
898113,35057,78030,,,
898114,35057,2248,,,
898115,35057,78008,,,
898116,35057,78005,,,
898117,35057,39092,,,
898118,35057,75953,,,
898120,35057,75949,,,
898121,35057,77996,,,
898122,35057,69803,,,
898123,35057,69802,,,
898124,35057,69795,,,
898125,35057,77981,,,
898127,35057,75922,,,
898128,35057,77966,,,
898129,35057,77965,,,
898130,35057,77964,,,
898131,35057,77962,,,
898132,35057,84097,,,
898134,35057,73857,,,
898135,35057,73856,,,
898136,35057,82047,,,
898137,35057,88190,,,
898138,35057,26741,,,
898139,35057,26739,,,
898141,35057,46382,,,
898142,35057,17708,,,
898143,35057,17707,,,
898144,35057,70934,,,
898145,35057,70932,,,
898146,35057,68877,,,
898148,35057,68874,,,
898149,35057,75017,,,
898150,35057,68868,,,
898151,35057,68867,,,
898152,35057,75006,,,
898153,35057,77054,,,
898155,35057,1262,,,
898156,35057,74991,,,
898157,35057,66798,,,
898158,35057,36073,,,
898160,35057,72925,,,
898161,35057,68823,,,
898162,35057,33992,,,
898164,35057,68808,,,
898165,35057,68801,,,
898166,35057,1213,,,
898167,35057,66738,,,
898168,35057,76977,,,
898169,35057,70832,,,
898171,35057,60587,,,
898172,35057,70818,,,
898173,35057,72863,,,
898174,35057,74910,,,
898175,35057,29846,,,
898176,35057,101519,,,
898178,35057,3198,,,
898179,35057,74878,,,
898180,35057,3196,,,
898181,35057,74873,,,
898182,35057,74871,,,
898183,35057,74866,,,
898185,35057,27759,,,
898186,35057,76910,,,
898187,35057,76909,,,
898188,35057,74851,,,
898189,35057,76898,,,
898190,35057,70755,,,
898192,35057,74849,,,
898193,35057,74844,,,
898194,35057,74838,,,
898195,35057,70741,,,
898196,35057,33876,,,
898197,35057,5191,,,
898199,35057,74828,,,
898200,35057,101452,,,
898201,35057,17481,,,
898202,35057,5194,,,
898203,35057,1097,,,
898204,35057,68677,,,
898206,35057,15430,,,
898207,35057,15429,,,
898208,35057,76865,,,
898209,35057,15422,,,
898210,35057,60475,,,
898211,35057,27702,,,
898213,35057,74804,,,
898214,35057,74803,,,
898215,35057,74802,,,
898216,35057,68655,,,
898217,35057,68654,,,
898218,35057,33838,,,
898220,35057,33834,,,
898221,35057,33832,,,
898222,35057,74788,,,
898223,35057,37921,,,
898224,35057,68639,,,
898225,35057,74783,,,
898227,35057,68635,,,
898228,35057,72730,,,
898229,35057,69744,,,
898230,35057,69743,,,
898231,35057,4202,,,
898232,35057,77930,,,
898234,35057,77925,,,
898235,35057,77924,,,
898236,35057,30815,,,
898237,35057,88,,,
898238,35057,77907,,,
898239,35057,30797,,,
898241,35057,69699,,,
898242,35057,77895,,,
898243,35057,69703,,,
898244,35057,69697,,,
898245,35057,71749,,,
898246,35057,77889,,,
898248,35057,69698,,,
898249,35057,75841,,,
898250,35057,69696,,,
898251,35057,75837,,,
898252,35057,75834,,,
898253,35057,32824,,,
898255,35057,77877,,,
898256,35057,77873,,,
898257,35057,75821,,,
898258,35057,75818,,,
898259,35057,30758,,,
898260,35057,75814,,,
898262,35057,75807,,,
898263,35057,25,,,
898264,35057,77847,,,
898265,35057,77844,,,
898267,35057,67599,,,
898268,35057,14350,,,
898269,35057,67585,,,
898271,35033,59340,,,
898272,35033,38379,,,
898273,35033,27764,,,
898274,35124,28189,,,
898275,35124,34396,,,
898276,35124,27707,,,
898278,35124,30936,,,
898279,35124,63959,,,
898280,35124,3380,,,
898281,35124,22514,,,
898282,35124,33899,,,
898283,35124,1294,,,
898285,35124,21548,,,
898286,35124,21547,,,
898287,35124,47079,,,
898288,35124,60294,,,
898289,35124,388,,,
898290,35124,36,,,
898292,35124,26977,,,
898293,35111,72281,,,
898294,35111,77906,,,
898295,35111,66547,,,
898296,35111,66326,,,
898297,35111,66548,,,
898299,35111,76435,,,
898300,35111,76370,,,
898301,35111,70961,,,
898302,35111,77904,,,
898303,35111,75727,,,
898304,35111,75725,,,
898306,35111,66282,,,
898307,35111,75722,,,
898308,35111,78025,,,
898309,35111,73638,,,
898310,35111,69284,,,
898311,35111,75746,,,
898313,35111,77504,,,
898314,35112,77326,,,
898315,35112,70813,,,
898316,35112,69308,,,
898317,35112,73944,,,
898318,35113,71166,,,
898320,35113,69105,,,
898321,35113,74224,,,
898322,35113,74735,,,
898323,35113,73190,,,
898324,35113,67557,,,
898325,35113,67556,,,
898327,35113,75223,,,
898328,35113,69587,,,
898329,35113,67539,,,
898330,35113,72649,,,
898331,35113,74176,,,
898332,35113,75200,,,
898334,35113,72121,,,
898335,35113,69558,,,
898336,35113,76212,,,
898337,35113,69556,,,
898338,35113,76209,,,
898339,35113,76193,,,
898341,35113,75151,,,
898342,35113,68494,,,
898343,35113,68493,,,
898344,35113,68984,,,
898345,35113,72561,,,
898346,35113,76654,,,
898348,35113,68440,,,
898349,35113,75070,,,
898350,35113,75064,,,
898351,35113,70937,,,
898352,35113,78095,,,
898353,35113,66316,,,
898355,35113,78091,,,
898356,35113,67339,,,
898357,35113,69378,,,
898358,35113,73438,,,
898359,35113,68286,,,
898360,35113,68276,,,
898362,35113,75444,,,
898363,35113,69289,,,
898364,35113,68777,,,
898365,35113,68263,,,
898366,35113,69284,,,
898367,35113,66709,,,
898369,35113,74866,,,
898370,35113,70768,,,
898371,35113,68206,,,
898372,35113,68183,,,
898374,35113,69201,,,
898375,35113,69200,,,
898376,35113,75336,,,
898378,35113,77893,,,
898379,35113,66114,,,
898380,35113,74302,,,
898381,35113,74304,,,
898382,35113,74303,,,
898383,35113,73790,,,
898385,35113,72249,,,
898386,35113,67641,,,
898387,35113,67636,,,
898388,35113,73268,,,
898389,35113,72244,,,
898390,35113,76848,,,
898392,35113,66097,,,
898393,35113,66096,,,
898394,35113,74283,,,
898395,35113,77867,,,
898396,35113,76327,,,
898397,35113,67109,,,
898399,35113,77340,,,
898400,35113,69664,,,
898401,35113,73759,,,
898402,35113,73758,,,
898403,35113,71196,,,
898404,35113,73756,,,
898406,35113,73242,,,
898407,35113,66073,,,
898408,35113,73238,,,
898409,35113,73749,,,
898410,35113,77318,,,
898411,35113,72706,,,
898413,35116,69721,,,
898414,112129,39024,,,
898415,112129,65988,,,
898416,35119,72280,,,
898417,35119,68559,,,
898418,35119,68557,,,
898420,35119,68555,,,
898421,35119,68553,,,
898422,35119,74761,,,
898423,35119,68552,,,
898424,35119,68612,,,
898425,35119,68611,,,
898427,35119,68545,,,
898428,35121,96402,,,
898429,35121,99586,,,
898430,35122,78075,,,
898431,35129,2303,,,
898432,35129,500,,,
898434,35129,22514,,,
898435,35129,37866,,,
898436,35129,868,,,
898437,35129,30691,,,
898438,35129,37858,,,
898439,35129,26977,,,
898441,35129,30559,,,
898442,35129,33373,,,
898443,35129,34396,,,
898444,35129,1498,,,
898445,35129,2905,,,
898446,35129,30936,,,
898448,35129,58964,,,
898449,35129,62932,,,
898450,35129,29135,,,
898451,35129,37837,,,
898452,35129,39626,,,
898453,35129,29129,,,
898455,35129,65988,,,
898456,35129,1091,,,
898457,35129,38207,,,
898458,35129,27707,,,
898459,35129,60732,,,
898460,35129,60475,,,
898462,35129,2742,,,
898463,35129,33845,,,
898464,35129,50,,,
898465,35129,2607,,,
898466,35129,942,,,
898467,35129,21548,,,
898469,35129,62377,,,
898470,35129,32937,,,
898471,35129,22436,,,
898472,35129,31141,,,
898473,35129,36,,,
898474,35129,33570,,,
898476,35129,58656,,,
898477,35129,29727,,,
898478,35129,4638,,,
898479,35129,28189,,,
898481,35129,33048,,,
898482,35129,791,,,
898483,35129,100754,,,
898485,35129,29456,,,
898486,35129,33295,,,
898487,35129,30987,,,
898488,35129,39176,,,
898489,35129,60294,,,
898490,35129,37764,,,
898492,35129,29568,,,
898493,35127,67582,,,
898494,35127,67566,,,
898495,35127,71659,,,
898496,35127,75749,,,
898497,35127,77795,,,
898499,35127,77793,,,
898500,35127,75741,,,
898501,35127,75738,,,
898502,35127,75721,,,
898503,35127,75719,,,
898504,35127,75716,,,
898506,35127,67523,,,
898507,35127,75712,,,
898508,35127,75711,,,
898509,35127,75709,,,
898510,35127,73654,,,
898511,35127,69551,,,
898513,35127,67503,,,
898514,35127,67502,,,
898515,35127,67499,,,
898516,35127,77735,,,
898517,35127,67496,,,
898518,35127,77734,,,
898520,35127,67492,,,
898521,35127,77731,,,
898522,35127,77729,,,
898523,35127,67477,,,
898524,35127,77718,,,
898525,35127,77717,,,
898527,35127,67471,,,
898528,35127,67469,,,
898529,35127,75661,,,
898530,35127,71559,,,
898531,35127,67443,,,
898532,35127,75631,,,
898534,35127,73567,,,
898535,35127,73566,,,
898536,35127,75602,,,
898537,35127,73545,,,
898538,35127,77638,,,
898539,35127,77632,,,
898541,35127,69413,,,
898542,35127,77599,,,
898543,35127,73458,,,
898544,35127,73457,,,
898545,35127,71368,,,
898546,35127,71365,,,
898548,35127,69318,,,
898549,35127,67269,,,
898550,35127,69316,,,
898551,35127,77506,,,
898552,35127,77500,,,
898553,35127,77497,,,
898555,35127,69288,,,
898556,35127,69286,,,
898557,35127,69284,,,
898558,35127,77465,,,
898559,35127,77455,,,
898560,35127,77454,,,
898562,35127,71290,,,
898563,35127,71289,,,
898564,35127,71288,,,
898565,35127,77428,,,
898566,35127,77420,,,
898567,35127,73321,,,
898569,35127,77396,,,
898570,35127,69194,,,
898571,35127,69193,,,
898572,35127,71232,,,
898573,35127,69172,,,
898574,35127,75312,,,
898576,35127,75307,,,
898577,35127,75306,,,
898578,35127,73256,,,
898579,35127,73249,,,
898580,35127,69155,,,
898581,35127,67107,,,
898583,35127,67105,,,
898584,35127,75295,,,
898585,35127,75291,,,
898586,35127,75286,,,
898588,35127,73236,,,
898589,35127,75275,,,
898590,35127,75274,,,
898592,35127,69125,,,
898593,35127,69119,,,
898594,35127,71155,,,
898595,35127,73199,,,
898596,35127,77292,,,
898597,35127,77291,,,
898599,35127,73187,,,
898600,35127,75231,,,
898601,35127,75224,,,
898602,35127,71126,,,
898603,35127,71125,,,
898604,35127,77259,,,
898606,35127,77241,,,
898607,35127,77240,,,
898608,35127,75190,,,
898609,35127,77236,,,
898610,35127,77229,,,
898611,35127,71083,,,
898613,35127,77223,,,
898614,35127,73127,,,
898615,35127,71071,,,
898616,35127,75163,,,
898617,35127,77209,,,
898618,35127,66961,,,
898620,35127,71055,,,
898621,35127,75150,,,
898622,35127,75135,,,
898623,35127,75134,,,
898624,35127,75133,,,
898625,35127,75132,,,
898627,35127,75130,,,
898628,35127,75129,,,
898629,35127,66914,,,
898630,35127,73052,,,
898631,35127,73031,,,
898632,35127,73030,,,
898634,35127,75072,,,
898635,35127,68919,,,
898636,35127,77111,,,
898637,35127,66872,,,
898638,35127,66871,,,
898639,35127,70964,,,
898641,35127,66847,,,
898642,35127,77084,,,
898643,35127,77082,,,
898644,35127,77081,,,
898645,35127,72981,,,
898646,35127,68877,,,
898648,35127,77063,,,
898649,35127,77062,,,
898650,35127,68868,,,
898651,35127,77059,,,
898652,35127,77057,,,
898653,35127,75006,,,
898655,35127,70885,,,
898656,35127,70884,,,
898657,35127,74979,,,
898658,35127,72905,,,
898659,35127,68808,,,
898660,35127,74948,,,
898662,35127,74936,,,
898663,35127,76982,,,
898664,35127,66735,,,
898665,35127,72876,,,
898666,35127,72863,,,
898667,35127,68748,,,
898669,35127,74865,,,
898670,35127,70765,,,
898671,35127,72807,,,
898672,35127,72805,,,
