2457078,66623,80674,,,
2457079,66623,90417,,,
2457080,66669,84230,,,
2457082,66669,88721,,,
2457083,66742,78366,,,
2457084,66742,78397,,,
2457085,66742,82812,,,
2457086,66742,83323,,,
2457087,66742,88602,,,
2457089,66742,78871,,,
2457090,66742,85166,,,
2457091,66742,81885,,,
2457092,66742,82871,,,
2457093,66742,78864,,,
2457094,66742,89615,,,
2457096,66742,81067,,,
2457097,66742,80233,,,
2457098,66742,78729,,,
2457099,66742,78758,,,
2457100,66742,91909,,,
2457101,66742,84286,,,
2457103,66742,88800,,,
2457104,66762,82812,,,
2457105,66762,83323,,,
2457106,66762,80233,,,
2457107,66762,78177,,,
2457108,66762,88800,,,
2457110,66762,84286,,,
2457111,66762,78397,,,
2457112,66762,90168,,,
2457113,66762,82871,,,
2457114,66762,85166,,,
2457115,66762,90158,,,
2457117,66762,78758,,,
2457118,66762,78366,,,
2457119,66762,88602,,,
2457120,66762,78871,,,
2457121,66762,88721,,,
2457122,66762,78864,,,
2457124,66762,78729,,,
2457125,66762,91909,,,
2457126,66781,82812,,,
2457127,66781,83323,,,
2457128,66781,88938,,,
2457129,66781,80233,,,
2457131,66781,88800,,,
2457132,66781,81885,,,
2457133,66781,84286,,,
2457134,66781,78397,,,
2457135,66781,91194,,,
2457136,66781,90168,,,
2457138,66781,85166,,,
2457139,66781,90158,,,
2457140,66781,81067,,,
2457141,66781,78758,,,
2457142,66781,78366,,,
2457143,66781,88602,,,
2457145,66781,78864,,,
2457146,66781,89615,,,
2457147,66781,78729,,,
2457148,66781,91909,,,
2457150,66827,94258,,,
2457151,66827,82734,,,
2457152,66827,87534,,,
2457154,66827,88012,,,
2457155,66827,86539,,,
2457156,66827,82724,,,
2457157,66838,82726,,,
2457158,66838,87529,,,
2457159,66852,89757,,,
2457161,66852,83496,,,
2457162,66852,83504,,,
2457163,66881,80764,,,
2457164,66881,78296,,,
2457165,66881,90357,,,
2457166,66881,83379,,,
2457168,66881,82738,,,
2457169,66881,87759,,,
2457170,66881,78925,,,
2457171,66881,87756,,,
2457172,66881,89927,,,
2457173,66881,87495,,,
2457175,66881,92834,,,
2457176,66881,85408,,,
2457177,66885,80868,,,
2457178,66887,79940,,,
2457179,66887,90302,,,
2457180,66887,82102,,,
2457182,66887,85536,,,
2457183,66890,90885,,,
2457184,66892,88565,,,
2457185,66892,87459,,,
2457186,66903,90413,,,
2457187,66908,82382,,,
2457189,66908,85363,,,
2457190,66912,89757,,,
2457191,66912,85888,,,
2457192,66912,83496,,,
2457193,66912,83504,,,
2457194,66918,89757,,,
2457196,66918,83496,,,
2457197,66918,83504,,,
2457198,66920,89757,,,
2457199,66920,89720,,,
2457200,66920,83504,,,
2457201,66920,83311,,,
2457203,66920,83496,,,
2457204,66920,88483,,,
2457205,66920,89730,,,
2457206,66920,85888,,,
2457207,66935,81590,,,
2457208,66935,86787,,,
2457210,66941,84218,,,
2457211,66941,86391,,,
2457212,66941,81391,,,
2457213,66941,85357,,,
2457214,66941,89704,,,
2457215,66941,91749,,,
2457217,66941,90465,,,
2457218,66941,86368,,,
2457219,66941,89693,,,
2457220,66941,88667,,,
2457221,66941,89690,,,
2457222,66941,79190,,,
2457224,66941,87502,,,
2457225,66941,91723,,,
2457226,66941,85962,,,
2457227,66941,84425,,,
2457228,66941,88901,,,
2457229,66941,88899,,,
2457231,66941,88769,,,
2457232,66941,88896,,,
2457233,66941,84412,,,
2457234,66941,86586,,,
2457235,66941,92342,,,
2457236,66941,79537,,,
2457238,66941,80411,,,
2457239,66941,78226,,,
2457240,66941,84873,,,
2457241,66944,78869,,,
2457242,66944,89624,,,
2457243,66948,91348,,,
2457245,66948,89626,,,
2457246,66948,81913,,,
2457247,66948,89624,,,
2457248,66954,88322,,,
2457249,66962,89757,,,
2457250,66962,85888,,,
2457252,66962,83504,,,
2457253,66968,96007,,,
2457254,66968,87572,,,
2457255,66968,91771,,,
2457257,66968,91914,,,
2457258,66974,79805,,,
2457259,66974,90970,,,
2457261,66974,83379,,,
2457262,66974,82739,,,
2457263,66974,82738,,,
2457264,66974,87759,,,
2457265,66974,78925,,,
2457266,66974,87756,,,
2457268,66974,89927,,,
2457269,66974,87495,,,
2457270,66974,82726,,,
2457271,66974,82663,,,
2457272,66974,81062,,,
2457273,66974,92834,,,
2457275,66989,85134,,,
2457276,67006,91263,,,
2457277,67006,85534,,,
2457278,67006,91227,,,
2457279,67008,81105,,,
2457280,67008,81144,,,
2457282,67024,92652,,,
2457283,67024,92651,,,
2457284,67024,89052,,,
2457285,67024,78296,,,
2457286,67024,87508,,,
2457287,67024,87503,,,
2457289,67024,87497,,,
2457290,67024,87495,,,
2457291,67024,91581,,,
2457292,67024,87997,,,
2457293,67024,91580,,,
2457294,67024,91579,,,
2457296,67024,83379,,,
2457297,67024,87985,,,
2457298,67024,91566,,,
2457299,67024,89004,,,
2457300,67024,89003,,,
2457301,67024,91562,,,
2457303,67024,89512,,,
2457304,67024,86943,,,
2457305,67024,78741,,,
2457306,67024,91024,,,
2457307,67024,86405,,,
2457308,67024,88964,,,
2457310,67024,88426,,,
2457311,67024,88424,,,
2457312,67024,94054,,,
2457313,67024,94053,,,
2457314,67024,86872,,,
2457315,67024,86866,,,
2457317,67024,89412,,,
2457318,67024,82739,,,
2457319,67024,82738,,,
2457320,67024,82737,,,
2457321,67024,85804,,,
2457322,67024,82732,,,
2457324,67024,91944,,,
2457325,67024,82726,,,
2457326,67024,82717,,,
2457327,67024,84252,,,
2457328,67024,91924,,,
2457329,67024,91923,,,
2457331,67024,91388,,,
2457332,67024,82679,,,
2457333,67024,80593,,,
2457334,67024,84173,,,
2457335,67024,87759,,,
2457336,67024,84174,,,
2457338,67024,84172,,,
2457339,67024,87753,,,
2457340,67024,78531,,,
2457341,67024,84154,,,
2457342,67024,84155,,,
2457343,67024,85690,,,
2457345,67024,79021,,,
2457346,67024,81065,,,
2457347,67024,84125,,,
2457348,67024,84130,,,
2457349,67024,84132,,,
2457350,67024,84131,,,
2457352,67024,84129,,,
2457353,67024,84128,,,
2457354,67024,84127,,,
2457355,67024,84126,,,
2457356,67024,89757,,,
2457357,67024,80538,,,
2457359,67024,91285,,,
2457360,67024,80533,,,
2457361,67024,80522,,,
2457362,67024,83577,,,
2457364,67024,83566,,,
2457365,67024,80494,,,
2457366,67024,90221,,,
2457368,67024,80489,,,
2457369,67024,83035,,,
2457370,67024,91730,,,
2457371,67024,87120,,,
2457372,67024,87119,,,
2457373,67024,84045,,,
2457375,67024,86091,,,
2457376,67024,88126,,,
2457377,67024,83504,,,
2457378,67024,83498,,,
2457379,67024,83496,,,
2457380,67024,78368,,,
2457382,67024,79368,,,
2457383,67024,79364,,,
2457384,67025,81854,,,
2457385,67025,84125,,,
2457386,67025,81852,,,
2457387,67025,78170,,,
2457389,67025,92053,,,
2457390,67025,87089,,,
2457391,67025,81840,,,
2457392,67025,85581,,,
2457393,67025,85580,,,
2457394,67025,90344,,,
2457396,67025,82403,,,
2457397,67025,84128,,,
2457398,67030,92652,,,
2457399,67030,92651,,,
2457400,67030,82403,,,
2457401,67030,89052,,,
2457403,67030,87508,,,
2457404,67030,87501,,,
2457405,67030,87497,,,
2457406,67030,87495,,,
2457407,67030,91581,,,
2457408,67030,91580,,,
2457410,67030,83379,,,
2457411,67030,91566,,,
2457412,67030,89004,,,
2457413,67030,89003,,,
2457414,67030,91562,,,
2457415,67030,89001,,,
2457417,67030,86943,,,
2457418,67030,91024,,,
2457419,67030,86405,,,
2457420,67030,88426,,,
2457421,67030,88424,,,
2457422,67030,94054,,,
2457424,67030,85348,,,
2457425,67030,89927,,,
2457426,67030,89412,,,
2457427,67030,82739,,,
2457428,67030,82738,,,
2457429,67030,85804,,,
2457431,67030,91944,,,
2457432,67030,82726,,,
2457433,67030,84252,,,
2457434,67030,91924,,,
2457435,67030,91923,,,
2457436,67030,79614,,,
2457438,67030,82679,,,
2457439,67030,80593,,,
2457440,67030,84172,,,
2457441,67030,87759,,,
2457442,67030,84174,,,
2457443,67030,84173,,,
2457445,67030,87753,,,
2457446,67030,78531,,,
2457447,67030,84154,,,
2457448,67030,84155,,,
2457449,67030,85690,,,
2457450,67030,84153,,,
2457452,67030,79021,,,
2457453,67030,81065,,,
2457454,67030,84130,,,
2457455,67030,84132,,,
2457456,67030,84131,,,
2457457,67030,92834,,,
2457459,67030,84128,,,
2457460,67030,84127,,,
2457461,67030,84126,,,
2457462,67030,84125,,,
2457463,67030,80538,,,
2457464,67030,86680,,,
2457466,67030,80533,,,
2457467,67030,80522,,,
2457468,67030,83073,,,
2457469,67030,83577,,,
2457471,67030,83566,,,
2457472,67030,80494,,,
2457473,67030,90221,,,
2457475,67030,80489,,,
2457476,67030,83035,,,
2457477,67030,91730,,,
2457478,67030,85585,,,
2457479,67030,87120,,,
2457480,67030,87119,,,
2457482,67030,78925,,,
2457483,67030,86091,,,
2457484,67030,85578,,,
2457485,67030,85577,,,
2457486,67030,85571,,,
2457487,67030,88126,,,
2457489,67030,83498,,,
2457490,67030,81959,,,
2457491,67030,78368,,,
2457492,67030,78357,,,
2457493,67030,79368,,,
2457494,67030,79364,,,
2457496,67045,81361,,,
2457497,67045,92856,,,
2457498,67061,82622,,,
2457499,67061,91880,,,
2457500,67061,87808,,,
2457501,67086,96054,,,
2457503,67095,85577,,,
2457504,67099,88813,,,
2457505,67099,79195,,,
2457506,67099,86394,,,
2457507,67116,91771,,,
2457508,67116,87572,,,
2457510,67116,91914,,,
2457511,67116,87914,,,
2457512,67116,87015,,,
2457513,67116,96007,,,
2457514,67155,91348,,,
2457515,67155,86467,,,
2457517,67229,89082,,,
2457518,67229,82916,,,
2457519,67229,84434,,,
2457520,67229,78792,,,
2457521,67229,92587,,,
2457522,67229,79268,,,
2457524,67229,84879,,,
2457525,67229,82827,,,
2457526,67229,84872,,,
2457527,67229,82823,,,
2457528,67229,84870,,,
2457529,67229,84865,,,
2457531,67229,84857,,,
2457532,67229,82807,,,
2457533,67229,84855,,,
2457534,67229,90998,,,
2457535,67229,90997,,,
2457536,67229,85364,,,
2457538,67229,83824,,,
2457539,67229,90991,,,
2457540,67229,90990,,,
2457541,67229,90989,,,
2457542,67229,88423,,,
2457543,67229,90469,,,
2457545,67229,90978,,,
2457546,67229,84830,,,
2457547,67229,80733,,,
2457548,67229,79190,,,
2457549,67229,84817,,,
2457550,67229,80669,,,
2457552,67229,84753,,,
2457553,67229,84238,,,
2457554,67229,84748,,,
2457555,67229,92414,,,
2457556,67229,84732,,,
2457557,67229,82671,,,
2457559,67229,88804,,,
2457560,67229,78549,,,
2457561,67229,86736,,,
2457562,67229,83651,,,
2457563,67229,91840,,,
2457564,67229,85685,,,
2457566,67229,81073,,,
2457567,67229,91823,,,
2457568,67229,85679,,,
2457569,67229,91821,,,
2457570,67229,92329,,,
2457571,67229,92327,,,
2457573,67229,81059,,,
2457574,67229,84129,,,
2457575,67229,89758,,,
2457576,67229,89757,,,
2457578,67229,87194,,,
2457579,67229,91796,,,
2457580,67229,79503,,,
2457582,67229,89215,,,
2457583,67229,89213,,,
2457584,67229,82044,,,
2457585,67229,82043,,,
2457586,67229,82042,,,
2457587,67229,79479,,,
2457589,67229,84591,,,
2457590,67229,90730,,,
2457591,67229,93802,,,
2457592,67229,93801,,,
2457593,67229,91750,,,
2457594,67229,91749,,,
2457596,67229,84030,,,
2457597,67229,82494,,,
2457598,67229,80952,,,
2457599,67229,86066,,,
2457600,67229,89131,,,
2457601,67229,84518,,,
2457603,67229,84485,,,
2457604,67229,92672,,,
2457605,67249,83687,,,
2457606,67249,80180,,,
2457607,67249,80179,,,
2457608,67249,85098,,,
2457610,67262,82823,,,
2457611,67262,96038,,,
2457612,67276,79744,,,
2457613,67276,78685,,,
2457614,67276,78684,,,
2457615,67276,80727,,,
2457617,67276,81103,,,
2457618,67276,88079,,,
2457619,67276,81102,,,
2457620,67276,78694,,,
2457621,67276,79941,,,
2457622,67276,79940,,,
2457624,67276,79938,,,
2457625,67413,85885,,,
2457626,67413,87292,,,
2457627,67413,80379,,,
2457628,67413,80378,,,
2457629,67413,90356,,,
2457631,67413,85477,,,
2457632,67413,79716,,,
2457633,67413,85883,,,
2457634,67413,82781,,,
2457635,67413,85469,,,
2457636,67413,88795,,,
2457638,67413,88793,,,
2457639,67413,83671,,,
2457640,67413,84053,,,
2457641,67413,90319,,,
2457642,67413,91726,,,
2457643,67413,90316,,,
2457645,67413,90311,,,
2457646,67413,91719,,,
2457647,67413,82114,,,
2457648,67413,83642,,,
2457649,67413,87216,,,
2457650,67413,84218,,,
2457652,67413,84509,,,
2457653,67413,80280,,,
2457654,67413,91794,,,
2457655,67413,91025,,,
2457656,67413,80526,,,
2457657,67413,88971,,,
2457659,67413,85251,,,
2457660,67413,83587,,,
2457661,67446,81879,,,
2457662,67446,84120,,,
2457663,67519,86111,,,
2457664,67519,92338,,,
2457666,67756,88721,,,
2457667,67778,92252,,,
2457668,67778,92251,,,
2457669,67778,92250,,,
2457670,67778,78904,,,
2457671,67778,85459,,,
2457673,67778,87505,,,
2457674,67778,88013,,,
2457675,67778,92232,,,
2457676,67778,87493,,,
2457677,67778,92548,,,
2457678,67778,92258,,,
2457680,67778,83809,,,
2457681,67783,88721,,,
2457682,67786,85074,,,
2457683,67786,88721,,,
2457685,67801,82438,,,
2457686,67801,90292,,,
2457687,67801,78335,,,
2457689,67808,88721,,,
2457690,67884,94207,,,
2457691,67884,93987,,,
2457692,67884,94208,,,
2457693,67922,83108,,,
2457694,67922,88721,,,
2457696,67939,80826,,,
2457697,67939,87896,,,
2457698,67939,87895,,,
2457699,67939,79312,,,
2457700,67939,82375,,,
2457701,67939,85283,,,
2457703,67952,78367,,,
2457704,67952,80600,,,
2457705,67952,83604,,,
2457706,67952,85743,,,
2457707,67952,83630,,,
2457708,67952,83620,,,
2457710,67991,79316,,,
2457711,67991,81884,,,
2457712,68018,72767,,,
2457713,68018,67262,,,
2457714,68018,85085,,,
2457715,68018,90138,,,
2457717,68018,41170,,,
2457718,68018,80338,,,
2457719,68018,89137,,,
2457720,68018,84784,,,
2457721,68018,79723,,,
2457722,68018,87494,,,
2457724,68018,62465,,,
2457725,68025,85085,,,
2457726,68025,86396,,,
2457727,68025,90138,,,
2457728,68025,91315,,,
2457729,68025,80436,,,
2457731,68025,80338,,,
2457732,68025,89137,,,
2457733,68025,84784,,,
2457734,68025,79723,,,
2457735,68025,80422,,,
2457736,68025,87494,,,
2457738,68036,84626,,,
2457739,68073,83964,,,
2457740,68073,83963,,,
2457741,68073,83962,,,
2457742,68073,90228,,,
2457743,68073,90227,,,
2457745,68073,83953,,,
2457746,68073,83952,,,
2457747,68073,83951,,,
2457748,68073,83950,,,
2457749,68073,83949,,,
2457750,68073,83948,,,
2457752,68073,83946,,,
2457753,68073,89412,,,
2457754,68073,85766,,,
2457755,68073,85765,,,
2457756,68073,85764,,,
2457757,68073,85761,,,
2457759,68100,86387,,,
2457760,68100,91153,,,
2457761,68100,81070,,,
2457762,68100,78794,,,
2457763,68100,78792,,,
2457764,68100,81031,,,
2457766,68100,81026,,,
2457767,68123,84522,,,
2457768,68123,91849,,,
2457769,68196,92639,,,
2457770,68196,91198,,,
2457771,68196,82940,,,
2457773,68196,92656,,,
2457774,68196,84689,,,
2457775,68196,85296,,,
2457776,68196,88336,,,
2457777,68196,88335,,,
2457778,68196,90923,,,
2457780,68196,92171,,,
2457781,68196,91563,,,
2457782,68196,82630,,,
2457783,68196,88772,,,
2457784,68196,85316,,,
2457785,68220,79437,,,
2457787,68342,84565,,,
2457788,68342,95901,,,
2457789,68342,92788,,,
2457790,68342,92777,,,
2457792,68360,95901,,,
2457793,68360,92788,,,
2457794,68500,88538,,,
2457796,68514,90613,,,
2457797,68574,78463,,,
2457798,68574,85374,,,
2457799,68574,88188,,,
2457800,68574,89983,,,
2457801,68574,91372,,,
2457803,68574,88518,,,
2457804,68574,89154,,,
2457805,68574,86847,,,
2457806,68574,88510,,,
2457807,68574,78255,,,
2457808,68574,81191,,,
2457810,68574,87968,,,
2457811,68574,87967,,,
2457812,68574,87966,,,
2457813,68574,87965,,,
2457814,68574,90267,,,
2457815,68574,87962,,,
2457817,68574,91926,,,
2457818,68574,84885,,,
2457819,68574,87697,,,
2457820,68574,88591,,,
2457821,68574,91404,,,
2457822,68574,87690,,,
2457824,68574,84744,,,
2457825,68574,78727,,,
2457826,68574,89984,,,
2457827,68709,90042,,,
2457828,68709,85944,,,
2457829,68709,78900,,,
2457831,68709,83946,,,
2457832,68709,79879,,,
2457833,68709,85764,,,
2457834,68709,83962,,,
2457835,68783,88231,,,
2457836,68803,88721,,,
2457838,68863,83320,,,
2457839,68863,96023,,,
2457840,68863,93811,,,
2457841,68863,89201,,,
2457842,68863,78726,,,
2457843,68863,78182,,,
2457845,68863,78755,,,
2457846,68880,83966,,,
2457847,68880,93752,,,
2457848,68880,85041,,,
2457849,68880,87726,,,
2457850,68880,84389,,,
2457852,68903,83966,,,
2457853,68903,83321,,,
2457854,68903,83320,,,
2457855,68903,93811,,,
2457856,68903,89201,,,
2457857,68903,93928,,,
2457859,68903,88796,,,
2457860,68903,88792,,,
2457861,68903,88787,,,
2457862,68903,88786,,,
2457863,68903,87880,,,
2457864,68903,87879,,,
2457866,68903,87877,,,
2457867,68903,87876,,,
2457868,68903,87875,,,
2457869,68903,87867,,,
2457870,68903,79162,,,
2457871,68903,93752,,,
2457873,68903,88231,,,
2457874,68903,84389,,,
2457875,68903,78756,,,
2457876,68903,78755,,,
2457877,68903,92450,,,
2457878,68903,92443,,,
2457880,68903,78726,,,
2457881,68903,83970,,,
2457882,68928,79437,,,
2457883,68928,88764,,,
2457884,69029,89577,,,
2457885,69128,82111,,,
2457887,69128,90678,,,
2457888,69128,90871,,,
2457889,69128,90870,,,
2457890,69128,90674,,,
2457891,69128,88750,,,
2457892,69128,90402,,,
2457894,69128,90883,,,
2457895,69128,78274,,,
2457896,69133,90875,,,
2457897,69133,90871,,,
2457899,69133,88750,,,
2457900,69133,80971,,,
2457901,69133,82116,,,
2457903,69148,82108,,,
2457904,69148,87706,,,
2457905,69148,90679,,,
2457906,69148,84340,,,
2457907,69148,90676,,,
2457908,69148,90579,,,
2457910,69148,80970,,,
2457911,69148,92194,,,
2457912,69148,85664,,,
2457913,94042,57535,,,
2457914,94042,25277,,,
2457915,94042,4476,,,
2457917,94042,27962,,,
2457918,94042,2936,,,
2457919,94042,59667,,,
2457920,94042,32463,,,
2457921,94042,41264,,,
2457922,94042,18877,,,
2457924,94042,27756,,,
2457925,94042,57163,,,
2457926,94042,57162,,,
2457927,94042,4521,,,
2457928,94042,39526,,,
2457929,94042,19236,,,
2457931,94042,26979,,,
2457932,69196,87007,,,
2457933,69196,92452,,,
2457934,69196,78786,,,
2457935,69196,88721,,,
2457936,69208,88427,,,
2457938,69208,78699,,,
2457939,69208,88429,,,
2457940,69299,90586,,,
2457941,69307,91551,,,
2457942,69307,90586,,,
2457943,69307,92345,,,
2457945,69307,88756,,,
2457946,69307,88752,,,
2457947,69307,88750,,,
2457948,69307,92839,,,
2457949,69329,90586,,,
2457950,69337,86271,,,
2457952,69337,86269,,,
2457953,69337,86268,,,
2457954,69337,86267,,,
2457955,69337,86266,,,
2457956,69337,86265,,,
2457957,69337,90995,,,
2457959,69337,81645,,,
2457960,69337,89578,,,
2457961,69337,89575,,,
2457962,69337,88925,,,
2457963,69337,88923,,,
2457964,69337,90586,,,
2457966,69337,85971,,,
2457967,69337,78794,,,
2457968,69337,90439,,,
2457969,69337,90438,,,
2457970,69337,81088,,,
2457971,69337,91324,,,
2457973,69337,86318,,,
2457974,69337,86316,,,
2457975,69337,91672,,,
2457976,69337,92702,,,
2457977,69337,86306,,,
2457978,69337,86305,,,
2457980,69337,86303,,,
2457981,69337,86302,,,
2457982,69337,86301,,,
2457983,69337,86300,,,
2457984,69337,86299,,,
2457985,69337,86298,,,
2457987,69337,86296,,,
2457988,69337,86295,,,
2457989,69337,86294,,,
2457990,69337,86293,,,
2457991,69337,86292,,,
2457992,69337,86291,,,
2457994,69337,86289,,,
2457995,69337,78224,,,
2457996,69337,91278,,,
2457997,69337,91666,,,
2457998,69337,91275,,,
2457999,69337,78474,,,
2458001,69337,86277,,,
2458002,69337,78232,,,
2458003,69337,86276,,,
2458004,69337,86275,,,
2458006,69337,86273,,,
2458007,69337,86272,,,
2458008,69347,90586,,,
2458010,69350,90586,,,
2458011,69350,87572,,,
2458012,69350,88721,,,
2458013,69350,87914,,,
2458014,69350,91914,,,
2458015,69350,96007,,,
2458017,69350,92096,,,
2458018,69356,88925,,,
2458019,69356,90586,,,
2458020,69356,86265,,,
2458021,69356,78232,,,
2458022,69356,90995,,,
2458024,69356,86318,,,
2458025,69356,91278,,,
2458026,69356,86316,,,
2458027,69356,89578,,,
2458028,69356,91672,,,
2458029,69361,90586,,,
2458031,69367,85658,,,
2458032,69367,90586,,,
2458033,69376,90596,,,
2458034,69384,90596,,,
2458035,69398,90586,,,
2458036,69398,88721,,,
2458038,69473,91380,,,
2458039,69478,92252,,,
2458040,69478,83259,,,
2458041,69478,92250,,,
2458042,69478,85459,,,
2458043,69478,87505,,,
2458045,69478,88013,,,
2458046,69478,83595,,,
2458047,69478,92232,,,
2458048,69478,85318,,,
2458049,69478,92548,,,
2458050,69478,85692,,,
2458052,69478,78337,,,
2458053,69506,86463,,,
2458054,69506,86492,,,
2458055,69506,86007,,,
2458056,69506,86451,,,
2458057,69506,87538,,,
2458059,69506,90767,,,
2458060,69506,86381,,,
2458061,69506,84422,,,
2458062,69506,91403,,,
2458063,69506,85375,,,
2458064,69506,86985,,,
2458066,69506,86983,,,
2458067,69506,86309,,,
2458068,69506,86149,,,
2458069,69506,83076,,,
2458070,69506,86850,,,
2458071,69511,88159,,,
2458073,69511,88157,,,
2458074,69511,87062,,,
2458075,69511,85170,,,
2458076,69511,79980,,,
2458077,69511,89989,,,
2458078,69514,86975,,,
2458080,69518,86492,,,
2458081,69518,86007,,,
2458082,69518,86451,,,
2458083,69518,87538,,,
2458084,69518,79538,,,
2458085,69518,86381,,,
2458087,69518,89478,,,
2458088,69518,79848,,,
2458089,69518,86983,,,
2458090,69518,84422,,,
2458091,69518,86309,,,
2458092,69518,86720,,,
2458094,69522,86492,,,
2458095,69522,83321,,,
2458096,69522,83320,,,
2458097,69522,86007,,,
2458098,69522,93811,,,
2458099,69522,86451,,,
2458101,69522,79538,,,
2458102,69522,89201,,,
2458103,69522,86381,,,
2458104,69522,96023,,,
2458105,69522,78726,,,
2458106,69522,78182,,,
2458108,69522,86983,,,
2458109,69522,84422,,,
2458110,69522,86309,,,
2458111,69522,78756,,,
2458113,69529,92351,,,
2458114,69529,92318,,,
2458115,69529,92316,,,
2458117,69529,79892,,,
2458118,69529,88530,,,
2458119,69529,88529,,,
2458120,69529,78154,,,
2458121,69529,81001,,,
2458122,69529,82821,,,
2458124,69529,82819,,,
2458125,69529,82818,,,
2458126,69529,82817,,,
2458127,69537,85375,,,
2458128,69537,86492,,,
2458129,69537,86007,,,
2458131,69537,87538,,,
2458132,69537,79538,,,
2458133,69537,86381,,,
2458134,69537,79848,,,
2458135,69537,86983,,,
2458136,69537,84422,,,
2458138,69543,85375,,,
2458139,69543,86492,,,
2458140,69543,86007,,,
2458141,69543,86451,,,
2458142,69543,87538,,,
2458143,69543,79538,,,
2458145,69543,86381,,,
2458146,69543,79848,,,
2458147,69543,86983,,,
2458148,69543,84422,,,
2458149,69543,86309,,,
2458150,69543,88764,,,
2458152,69553,86492,,,
2458153,69553,86007,,,
2458154,69553,86451,,,
2458155,69553,87538,,,
2458156,69553,90767,,,
2458157,69553,86381,,,
2458159,69553,86985,,,
2458160,69553,79848,,,
2458161,69553,84422,,,
2458162,69553,86149,,,
2458163,69553,83076,,,
2458164,69553,86850,,,
2458166,69559,86492,,,
2458167,69559,86007,,,
2458168,69559,86451,,,
2458169,69559,87538,,,
2458170,69559,79538,,,
2458171,69559,86381,,,
2458173,69559,86983,,,
2458174,69559,84422,,,
2458175,69559,86309,,,
2458176,69562,80350,,,
2458177,69562,91037,,,
2458178,69562,80732,,,
2458180,69562,91801,,,
2458181,69562,81171,,,
2458182,69562,86395,,,
2458183,69562,91827,,,
2458184,69562,91311,,,
2458185,69562,83654,,,
2458187,69562,87297,,,
2458188,69562,87520,,,
2458189,69571,86975,,,
2458190,69574,86975,,,
2458191,69582,85375,,,
2458192,69582,86492,,,
2458194,69582,86451,,,
2458195,69582,87538,,,
2458196,69582,79538,,,
2458197,69582,86381,,,
2458198,69582,79848,,,
2458199,69582,86983,,,
2458201,69582,86309,,,
2458202,69586,86975,,,
2458203,69590,91847,,,
2458204,69598,86975,,,
2458205,69601,84863,,,
2458206,69601,82046,,,
2458208,69601,80249,,,
2458209,69601,86007,,,
2458210,69601,84853,,,
2458211,69601,91380,,,
2458212,69601,87538,,,
2458213,69601,90479,,,
2458215,69601,82156,,,
2458216,69601,85375,,,
2458217,69601,79848,,,
2458218,69601,84839,,,
2458220,69601,91745,,,
2458221,69601,83678,,,
2458222,69601,86492,,,
2458224,69601,86983,,,
2458225,69601,84422,,,
2458226,69601,80960,,,
2458227,69601,84412,,,
2458228,69601,79162,,,
2458229,69601,92602,,,
2458231,69601,80435,,,
2458232,69601,79538,,,
2458233,69601,89004,,,
2458234,69601,86057,,,
2458235,69601,86309,,,
2458236,69601,91810,,,
2458238,69601,84880,,,
2458239,69601,84877,,,
2458240,69601,79756,,,
2458241,69601,84874,,,
2458242,69601,78207,,,
2458243,69601,84871,,,
2458245,69601,90245,,,
2458246,69601,90244,,,
2458247,69601,78206,,,
2458248,69606,85375,,,
2458249,69606,82429,,,
2458250,69606,86007,,,
2458252,69606,87538,,,
2458253,69606,88050,,,
2458254,69606,91377,,,
2458255,69606,86381,,,
2458256,69606,89580,,,
2458257,69606,79848,,,
2458259,69606,88930,,,
2458260,69606,86492,,,
2458261,69606,86983,,,
2458262,69606,84422,,,
2458263,69606,81728,,,
2458264,69606,84541,,,
2458266,69606,86451,,,
2458267,69606,79538,,,
2458268,69606,86319,,,
2458269,69606,86317,,,
2458270,69606,86309,,,
2458271,69606,86307,,,
2458273,69606,91282,,,
2458274,69606,86278,,,
2458275,69614,86975,,,
2458276,69619,86975,,,
2458277,69674,92414,,,
2458278,69674,82043,,,
2458280,69674,86392,,,
2458281,69674,84855,,,
2458282,69674,81781,,,
2458283,69674,85364,,,
2458284,69674,84850,,,
2458285,69674,82671,,,
2458287,69674,88559,,,
2458288,69674,90235,,,
2458289,69674,85867,,,
2458290,69674,85353,,,
2458291,69674,91750,,,
2458292,69674,91749,,,
2458294,69674,80733,,,
2458295,69674,79190,,,
2458296,69674,84862,,,
2458297,69674,84817,,,
2458298,69674,89804,,,
2458299,69674,83651,,,
2458301,69674,83642,,,
2458302,69674,84857,,,
2458303,69674,80952,,,
2458304,69674,91823,,,
2458305,69674,84526,,,
2458306,69674,91821,,,
2458308,69674,82845,,,
2458309,69674,91796,,,
2458310,69674,84882,,,
2458311,69674,92689,,,
2458312,69674,84879,,,
2458313,69674,84238,,,
2458315,69674,82827,,,
2458316,69674,84872,,,
2458317,69674,82823,,,
2458318,69674,84870,,,
2458319,69674,84865,,,
2458320,69674,82816,,,
2458322,69696,91071,,,
2458323,69696,90970,,,
2458324,69696,84981,,,
2458325,69696,86387,,,
2458327,69696,81070,,,
2458328,69696,90669,,,
2458329,69696,78794,,,
2458331,69696,78792,,,
2458332,69696,81031,,,
2458333,69696,81062,,,
2458334,69696,84228,,,
2458335,69696,81026,,,
2458336,69701,95494,,,
2458338,69713,79441,,,
2458339,69713,88384,,,
2458340,69720,95991,,,
2458341,69720,89278,,,
2458342,69720,81595,,,
