75749,,,
1340484,52918,77917,,,
1340486,52918,77401,,,
1340487,52918,77399,,,
1340488,52918,75347,,,
1340489,52918,70736,,,
1340490,52918,75342,,,
1340491,52918,66633,,,
1340493,52918,71228,,,
1340494,52918,74808,,,
1340495,52918,75311,,,
1340496,52918,77870,,,
1340498,52918,76323,,,
1340499,52918,76321,,,
1340500,52918,76319,,,
1340502,52918,74761,,,
1340503,52918,69127,,,
1340504,52918,69123,,,
1340505,52919,102079,,,
1340506,52919,76062,,,
1340507,52919,75389,,,
1340509,52919,72662,,,
1340510,52919,75698,,,
1340511,52919,70731,,,
1340512,52919,72619,,,
1340513,52919,66055,,,
1340514,52919,72803,,,
1340516,52919,70659,,,
1340517,52919,76067,,,
1340518,52919,72802,,,
1340519,52919,76064,,,
1340520,52947,85890,,,
1340521,52947,88840,,,
1340523,52922,70653,,,
1340524,52922,76536,,,
1340525,52922,76532,,,
1340526,52922,75505,,,
1340527,52922,77039,,,
1340528,52922,72557,,,
1340530,52922,72040,,,
1340531,52922,72549,,,
1340532,52922,72036,,,
1340533,52922,72034,,,
1340534,52922,70751,,,
1340535,52922,72030,,,
1340537,52922,72028,,,
1340538,52922,75739,,,
1340539,52922,74586,,,
1340540,52922,76376,,,
1340541,52922,72023,,,
1340542,52922,67667,,,
1340544,52922,66770,,,
1340545,52922,67409,,,
1340546,52922,76879,,,
1340547,52922,66501,,,
1340548,52922,70085,,,
1340549,52922,78147,,,
1340551,52922,74812,,,
1340552,52922,76607,,,
1340553,52922,70844,,,
1340554,52922,76605,,,
1340555,52922,67511,,,
1340556,52922,69818,,,
1340558,52922,66745,,,
1340559,52922,70705,,,
1340560,52922,66359,,,
1340561,52922,77230,,,
1340562,52922,69813,,,
1340563,52922,76335,,,
1340565,52922,76336,,,
1340566,52922,75185,,,
1340567,52922,76080,,,
1340568,52922,76078,,,
1340569,52922,75054,,,
1340570,52922,66983,,,
1340572,52922,77227,,,
1340573,52922,66341,,,
1340574,52922,72488,,,
1340575,52922,72740,,,
1340576,52922,69415,,,
1340577,52922,76069,,,
1340579,52922,76068,,,
1340580,52922,70833,,,
1340581,52922,72480,,,
1340582,52922,72731,,,
1340583,52922,75165,,,
1340584,52922,76189,,,
1340586,52922,75163,,,
1340587,52922,73749,,,
1340588,52922,68118,,,
1340589,52922,66837,,,
1340590,52922,66836,,,
1340591,52922,70831,,,
1340593,52922,67341,,,
1340594,52922,67981,,,
1340595,52922,67980,,,
1340596,52922,67979,,,
1340597,52922,67978,,,
1340598,52922,72457,,,
1340600,52922,76933,,,
1340601,52922,77061,,,
1340602,52922,72323,,,
1340603,52922,67971,,,
1340605,52922,69249,,,
1340606,52926,72318,,,
1340607,52926,68474,,,
1340609,52926,68982,,,
1340610,52926,68723,,,
1340611,52926,68464,,,
1340612,52926,69994,,,
1340613,52926,67947,,,
1340614,52926,70507,,,
1340616,52926,67304,,,
1340617,52926,74856,,,
1340618,52926,66277,,,
1340619,52926,68836,,,
1340620,52926,73186,,,
1340621,52926,68833,,,
1340623,52926,67294,,,
1340624,52926,71390,,,
1340625,52926,67676,,,
1340626,52926,76506,,,
1340627,52926,67674,,,
1340628,52926,75225,,,
1340630,52926,72915,,,
1340631,52926,70738,,,
1340632,52926,75217,,,
1340633,52926,73552,,,
1340634,52926,76492,,,
1340635,52926,67786,,,
1340637,52926,67781,,,
1340638,52926,76220,,,
1340639,52926,73531,,,
1340640,52926,73145,,,
1340641,52926,73528,,,
1340642,52926,75825,,,
1340644,52926,72750,,,
1340645,52926,72749,,,
1340646,52926,73256,,,
1340647,52926,73254,,,
1340648,52926,72741,,,
1340649,52926,74657,,,
1340651,52926,77467,,,
1340652,52926,73114,,,
1340653,52926,74132,,,
1340654,52926,69139,,,
1340655,52926,67729,,,
1340656,52926,66190,,,
1340658,52926,75784,,,
1340659,52926,68867,,,
1340660,52904,22525,,,
1340661,52904,30908,,,
1340662,52904,28858,,,
1340663,52904,4857,,,
1340665,52904,47509,,,
1340666,52904,62577,,,
1340667,52904,60465,,,
1340668,52904,23823,,,
1340669,52904,22575,,,
1340670,52904,34510,,,
1340672,52904,30380,,,
1340673,52904,30919,,,
1340674,52904,42525,,,
1340675,52928,74878,,,
1340676,52928,71293,,,
1340677,52928,75644,,,
1340679,52928,70522,,,
1340680,52928,69110,,,
1340681,52928,76278,,,
1340682,52928,73583,,,
1340683,52928,68335,,,
1340684,52928,66798,,,
1340686,52928,77417,,,
1340687,52928,77928,,,
1340688,52928,69859,,,
1340689,52928,72419,,,
1340690,52928,72925,,,
1340691,52928,72915,,,
1340693,52928,67534,,,
1340694,52928,66509,,,
1340695,52928,69324,,,
1340696,52928,70217,,,
1340697,52928,72261,,,
1340698,52928,70468,,,
1340700,52928,70466,,,
1340701,52928,71359,,,
1340702,52928,76030,,,
1340703,52928,74301,,,
1340704,52928,76220,,,
1340705,52928,68539,,,
1340707,52928,68151,,,
1340708,52928,69175,,,
1340709,52928,72751,,,
1340710,52928,73005,,,
1340712,52928,69802,,,
1340713,52928,69169,,,
1340714,52928,71804,,,
1340716,52928,72110,,,
1340717,52928,69804,,,
1340718,52928,72106,,,
1340719,52928,71338,,,
1340720,52928,77610,,,
1340721,52928,77864,,,
1340723,52928,73254,,,
1340724,52928,75173,,,
1340725,52928,73760,,,
1340726,52928,77854,,,
1340727,52928,76826,,,
1340728,52928,77847,,,
1340730,52928,68119,,,
1340731,52928,74902,,,
1340732,52928,69012,,,
1340733,52928,69139,,,
1340734,52928,74386,,,
1340735,52928,74897,,,
1340737,52928,72971,,,
1340738,52928,75144,,,
1340739,52928,71287,,,
1340740,52929,68943,,,
1340741,52929,72007,,,
1340742,52929,72008,,,
1340744,52929,76102,,,
1340745,52929,66883,,,
1340746,52929,72506,,,
1340747,52929,69949,,,
1340748,52929,68408,,,
1340749,52929,76091,,,
1340751,52929,75577,,,
1340752,52929,66872,,,
1340753,52929,66871,,,
1340754,52929,69942,,,
1340755,52929,75572,,,
1340756,52929,75571,,,
1340758,52929,70953,,,
1340759,52929,72483,,,
1340760,52929,69918,,,
1340761,52929,76573,,,
1340762,52929,76058,,,
1340763,52929,76057,,,
1340765,52929,76053,,,
1340766,52929,77075,,,
1340767,52929,72465,,,
1340768,52929,78096,,,
1340769,52929,73995,,,
1340770,52929,69896,,,
1340772,52929,67327,,,
1340773,52929,69880,,,
1340774,52929,69879,,,
1340775,52929,75507,,,
1340776,52929,73967,,,
1340777,52929,75501,,,
1340779,52929,78058,,,
1340780,52929,76521,,,
1340781,52929,70370,,,
1340782,52929,75488,,,
1340783,52929,76508,,,
1340784,52929,76506,,,
1340786,52929,68823,,,
1340787,52929,77007,,,
1340788,52929,68303,,,
1340789,52929,69318,,,
1340790,52929,74948,,,
1340791,52929,69316,,,
1340793,52929,75456,,,
1340794,52929,71358,,,
1340795,52929,75453,,,
1340796,52929,74940,,,
1340797,52929,70325,,,
1340798,52929,72876,,,
1340800,52929,75439,,,
1340801,52929,74923,,,
1340802,52929,70316,,,
1340803,52929,68780,,,
1340804,52929,68779,,,
1340805,52929,76965,,,
1340807,52929,73384,,,
1340808,52929,68263,,,
1340809,52929,68774,,,
1340810,52929,75429,,,
1340811,52929,68260,,,
1340812,52929,75424,,,
1340814,52929,74910,,,
1340815,52929,70297,,,
1340816,52929,74900,,,
1340817,52929,68753,,,
1340819,52929,75402,,,
1340820,52929,74887,,,
1340821,52929,72839,,,
1340823,52929,73858,,,
1340824,52929,75395,,,
1340825,52929,75394,,,
1340826,52929,76929,,,
1340827,52929,67709,,,
1340828,52929,75390,,,
1340830,52929,75892,,,
1340831,52929,71290,,,
1340832,52929,71289,,,
1340833,52929,71288,,,
1340834,52929,75893,,,
1340835,52929,70262,,,
1340837,52929,77428,,,
1340838,52929,75891,,,
1340839,52929,71789,,,
1340840,52929,76910,,,
1340841,52929,68718,,,
1340842,52929,76909,,,
1340844,52929,66150,,,
1340845,52929,76899,,,
1340846,52929,76898,,,
1340847,52929,66651,,,
1340848,52929,77400,,,
1340849,52929,75347,,,
1340851,52929,75345,,,
1340852,52929,74319,,,
1340853,52929,75342,,,
1340854,52929,73214,,,
1340855,52929,72699,,,
1340856,52929,76282,,,
1340858,52929,68592,,,
1340859,52929,77291,,,
1340860,52929,77292,,,
1340861,52929,75756,,,
1340862,52929,71659,,,
1340863,52929,69096,,,
1340865,52929,69095,,,
1340866,52929,75751,,,
1340867,52929,72163,,,
1340868,52929,69085,,,
1340869,52929,68572,,,
1340870,52929,68571,,,
1340872,52929,69593,,,
1340873,52929,68568,,,
1340874,52929,76757,,,
1340875,52929,69077,,,
1340876,52929,70101,,,
1340877,52929,66515,,,
1340879,52929,66514,,,
1340880,52929,77259,,,
1340881,52929,70085,,,
1340882,52929,76229,,,
1340883,52929,75716,,,
1340884,52929,70593,,,
1340886,52929,68023,,,
1340887,52929,69049,,,
1340888,52929,68540,,,
1340889,52929,70076,,,
1340890,52929,77243,,,
1340891,52929,74679,,,
1340893,52929,70072,,,
1340894,52929,75703,,,
1340895,52929,73654,,,
1340896,52929,69045,,,
1340897,52929,68531,,,
1340898,52929,69551,,,
1340900,52929,73128,,,
1340901,52929,73127,,,
1340902,52929,76198,,,
1340903,52929,67492,,,
1340904,52929,76707,,,
1340905,52929,75678,,,
1340907,52929,67477,,,
1340908,52929,77717,,,
1340909,52929,77716,,,
1340910,52929,75661,,,
1340911,52929,67471,,,
1340912,52929,75150,,,
1340914,52929,75660,,,
1340915,52929,68491,,,
1340916,52929,68998,,,
1340917,52929,69508,,,
1340918,52929,72058,,,
1340919,52929,70522,,,
1340921,52929,66416,,,
1340922,52929,76143,,,
1340923,52929,70512,,,
1340924,52929,77167,,,
1340926,52929,69483,,,
1340927,52929,76650,,,
1340928,52929,69479,,,
1340930,52929,74596,,,
1340931,52929,77667,,,
1340932,52929,73052,,,
1340933,52929,70488,,,
1340934,52929,70485,,,
1340935,52929,68947,,,
1340937,52929,71232,,,
1340938,52929,71231,,,
1340939,52929,75839,,,
1340940,52929,75326,,,
1340941,52929,76860,,,
1340942,52929,71227,,,
1340944,52929,75321,,,
1340945,52929,73780,,,
1340946,52929,69172,,,
1340947,52929,75311,,,
1340948,52929,66605,,,
1340949,52929,68654,,,
1340951,52929,68652,,,
1340952,52929,69159,,,
1340953,52929,67107,,,
1340954,52929,75304,,,
1340955,52929,75303,,,
1340956,52929,70692,,,
1340958,52929,71204,,,
1340959,52929,69155,,,
1340960,52929,69154,,,
1340961,52929,67105,,,
1340962,52929,75295,,,
1340963,52929,71195,,,
1340965,52929,68116,,,
1340966,52929,70162,,,
1340967,52929,68112,,,
1340968,52929,67600,,,
1340969,52929,67599,,,
1340970,52929,72204,,,
1340972,52929,74762,,,
1340973,52929,69127,,,
1340974,52929,70149,,,
1340975,52929,69123,,,
1340976,52929,73217,,,
1340977,52929,74752,,,
1340979,52905,4988,,,
1340980,52905,28858,,,
1340981,52905,27129,,,
1340982,52905,30904,,,
1340983,52905,4857,,,
1340984,52905,27126,,,
1340986,52905,1715,,,
1340987,52905,30908,,,
1340988,52905,23823,,,
1340989,52905,34510,,,
1340990,52905,4493,,,
1340991,52905,22733,,,
1340993,52905,3019,,,
1340994,52905,4746,,,
1340995,52905,22729,,,
1340996,52905,30919,,,
1340997,52931,77183,,,
1340998,52931,72442,,,
1341000,52931,67960,,,
1341001,52931,68210,,,
1341002,52931,75505,,,
1341003,52931,67185,,,
1341004,52931,67952,,,
1341005,52931,74602,,,
1341007,52931,75739,,,
1341008,52931,73429,,,
1341009,52931,66770,,,
1341010,52931,69968,,,
1341011,52931,66892,,,
1341012,52931,74698,,,
1341014,52931,78147,,,
1341015,52931,72003,,,
1341016,52931,76609,,,
1341017,52931,68665,,,
1341018,52931,66745,,,
1341019,52931,69813,,,
1341021,52931,76078,,,
1341022,52931,76336,,,
1341023,52931,75185,,,
1341024,52931,76080,,,
1341025,52931,75054,,,
1341026,52931,66606,,,
1341028,52931,67370,,,
1341029,52931,75816,,,
1341030,52931,67368,,,
1341031,52931,69415,,,
1341033,52931,76068,,,
1341034,52931,70178,,,
1341035,52931,78114,,,
1341037,52931,66712,,,
1341038,52931,68119,,,
1341039,52931,69910,,,
1341040,52931,66837,,,
1341041,52931,66836,,,
1341042,52931,78097,,,
1341044,52931,75534,,,
1341045,52931,67979,,,
1341046,52931,67980,,,
1341047,52931,78091,,,
1341048,52931,77061,,,
1341049,52931,69249,,,
1341051,52932,18271,,,
1341052,52932,39579,,,
1341053,52932,31577,,,
1341054,52932,26742,,,
1341055,52932,45971,,,
1341056,52932,17777,,,
1341058,52932,101106,,,
1341059,52932,24305,,,
1341060,52932,24304,,,
1341061,52932,62735,,,
1341062,52932,17773,,,
1341063,52932,23976,,,
1341065,52932,27524,,,
1341066,52932,60450,,,
1341067,52932,41151,,,
1341068,52932,48897,,,
1341069,52932,60449,,,
1341070,52932,18272,,,
1341072,52933,73974,,,
1341073,52933,69614,,,
1341074,52933,74017,,,
1341075,52933,73976,,,
1341076,52934,78040,,,
1341077,52934,66174,,,
1341079,52934,75963,,,
1341080,52934,72024,,,
1341081,52934,74712,,,
1341082,52934,70675,,,
1341083,52934,71347,,,
1341084,52934,68945,,,
1341086,52934,71145,,,
1341087,52934,74026,,,
1341088,52934,73819,,,
1341089,52934,71081,,,
1341090,52934,78088,,,
1341091,52934,69798,,,
1341093,52934,69797,,,
1341094,52934,71172,,,
1341095,52934,69632,,,
1341096,52934,78080,,,
1341097,52935,73979,,,
1341098,52935,68344,,,
1341100,52935,72948,,,
1341101,52935,66547,,,
1341102,52935,66161,,,
1341103,52935,74602,,,
1341104,52935,68074,,,
1341105,52935,71145,,,
1341107,52935,75741,,,
1341108,52935,74712,,,
1341109,52935,74711,,,
1341110,52935,68174,,,
1341111,52935,67145,,,
1341112,52935,69192,,,
1341114,52935,74051,,,
1341115,52935,73911,,,
1341116,52935,71347,,,
1341117,52935,74667,,,
1341118,52935,74668,,,
1341119,52935,67883,,,
1341121,52935,69413,,,
1341122,52935,70301,,,
1341123,52935,70298,,,
1341124,52935,70675,,,
1341125,52935,71172,,,
1341126,52935,71170,,,
1341128,52936,77140,,,
1341129,52936,70997,,,
1341130,52936,74578,,,
1341131,52936,75602,,,
1341132,52936,74066,,,
1341133,52936,75089,,,
1341135,52936,70985,,,
1341136,52936,67910,,,
1341137,52936,76093,,,
1341138,52936,76094,,,
1341140,52936,66367,,,
1341141,52936,76606,,,
1341142,52936,70973,,,
1341144,52936,76595,,,
1341145,52936,77612,,,
1341146,52936,73001,,,
1341147,52936,68393,,,
1341148,52936,77607,,,
1341149,52936,76580,,,
1341151,52936,75040,,,
1341152,52936,72979,,,
1341153,52936,76566,,,
1341154,52936,70933,,,
1341155,52936,70928,,,
1341156,52936,77070,,,
1341158,52936,68877,,,
1341159,52936,77584,,,
1341160,52936,77583,,,
1341161,52936,73486,,,
1341162,52936,77069,,,
1341163,52936,70923,,,
1341165,52936,76554,,,
1341166,52936,76549,,,
1341167,52936,66300,,,
1341168,52936,72954,,,
1341169,52936,72953,,,
1341170,52936,76536,,,
1341172,52936,70896,,,
1341173,52936,72297,,,
1341174,52936,78048,,,
1341175,52936,73952,,,
1341176,52936,77022,,,
1341177,52936,74461,,,
1341179,52936,74458,,,
1341180,52936,70359,,,
1341181,52936,74455,,,
1341182,52936,76501,,,
1341183,52936,76500,,,
1341184,52936,75474,,,
1341186,52936,70864,,,
1341187,52936,75467,,,
1341188,52936,71274,,,
1341189,52936,102084,,,
1341190,52936,70339,,,
1341191,52936,102082,,,
1341193,52936,77503,,,
1341194,52936,76473,,,
1341195,52936,78008,,,
1341196,52936,68274,,,
1341197,52936,75948,,,
1341198,52936,77483,,,
1341200,52936,74398,,,
1341201,52936,71325,,,
1341202,52936,77467,,,
1341203,52936,71831,,,
1341204,52936,74386,,,
1341205,52936,70807,,,
1341207,52936,69782,,,
1341208,52936,72334,,,
1341209,52936,69268,,,
1341210,52936,76431,,,
1341211,52936,72335,,,
1341212,52936,71310,,,
1341214,52936,67215,,,
1341215,52936,77454,,,
1341216,52936,77453,,,
1341217,52936,77964,,,
1341218,52936,71816,,,
1341219,52936,77446,,,
1341221,52936,77953,,,
1341222,52936,69755,,,
1341223,52936,75388,,,
1341224,52936,77435,,,
1341225,52936,72313,,,
1341226,52936,76410,,,
1341228,52936,68727,,,
1341229,52936,72311,,,
1341230,52936,76400,,,
1341231,52936,77429,,,
1341232,52936,77426,,,
1341233,52936,76398,,,
1341235,52936,74351,,,
1341236,52936,72304,,,
1341237,52936,76399,,,
1341238,52936,74350,,,
1341239,52936,75883,,,
1341240,52936,71276,,,
1341242,52936,68714,,,
1341243,52936,73321,,,
1341244,52936,75880,,,
1341245,52936,75878,,,
1341247,52936,77409,,,
1341248,52936,77919,,,
1341249,52936,77921,,,
1341251,52936,77918,,,
1341252,52936,77917,,,
1341253,52936,75869,,,
1341254,52936,77404,,,
1341255,52936,77915,,,
1341256,52936,67582,,,
1341258,52936,70647,,,
1341259,52936,68598,,,
1341260,52936,70645,,,
1341261,52936,70641,,,
1341262,52936,77804,,,
1341263,52936,66538,,,
1341265,52936,73189,,,
1341266,52936,72677,,,
1341267,52936,77795,,,
1341268,52936,77794,,,
1341269,52936,77793,,,
1341270,52936,67546,,,
1341272,52936,73688,,,
1341273,52936,76757,,,
1341274,52936,71126,,,
1341275,52936,71125,,,
1341276,52936,73681,,,
1341277,52936,70607,,,
1341279,52936,73674,,,
1341280,52936,70084,,,
1341281,52936,73670,,,
1341282,52936,76229,,,
1341283,52936,73668,,,
1341284,52936,70083,,,
1341286,52936,66495,,,
1341287,52936,75707,,,
1341288,52936,74172,,,
1341289,52936,74171,,,
1341290,52936,73145,,,
1341291,52936,70584,,,
1341293,52936,68530,,,
1341294,52936,76713,,,
1341295,52936,66480,,,
1341296,52936,76711,,,
1341297,52936,67497,,,
1341298,52936,69037,,,
1341300,52936,67499,,,
1341301,52936,77226,,,
1341302,52936,70569,,,
1341303,52936,77736,,,
1341304,52936,77735,,,
1341305,52936,77734,,,
1341307,52936,75170,,,
1341308,52936,76704,,,
1341309,52936,70554,,,
1341310,52936,70552,,,
1341311,52936,75157,,,
1341312,52936,73619,,,
1341314,52936,76165,,,
1341315,52936,73609,,,
1341316,52936,74119,,,
1341317,52936,67463,,,
1341318,52936,76678,,,
1341319,52936,71045,,,
1341321,52936,73603,,,
1341322,52936,73602,,,
1341323,52936,76673,,,
1341324,52936,74112,,,
1341325,52936,76670,,,
1341326,52936,73590,,,
1341328,52936,73588,,,
1341329,52936,67955,,,
1341330,52936,73580,,,
1341331,52936,75118,,,
1341332,52936,73581,,,
1341333,52936,72044,,,
1341335,52936,73570,,,
1341336,52936,73571,,,
1341337,52936,66914,,,
1341338,52936,73569,,,
1341339,52936,75884,,,
1341340,52936,66399,,,
1341342,52936,73306,,,
1341343,52936,77401,,,
1341344,52936,77912,,,
1341345,52936,77910,,,
1341346,52936,71763,,,
1341347,52936,77903,,,
1341349,52936,77386,,,
1341350,52936,66633,,,
1341351,52936,66631,,,
1341352,52936,71749,,,
1341354,52936,73277,,,
1341355,52936,77370,,,
1341356,52936,74808,,,
1341358,52936,71217,,,
1341359,52936,77870,,,
1341360,52936,74797,,,
1341361,52936,71209,,,
1341362,52936,76840,,,
1341363,52936,74788,,,
1341365,52936,70176,,,
1341366,52936,70175,,,
1341367,52936,76319,,,
1341368,52936,70168,,,
1341369,52936,72726,,,
1341370,52936,72216,,,
1341372,52936,72728,,,
1341373,52936,66071,,,
1341374,52936,66070,,,
1341375,52936,77332,,,
1341376,52936,69136,,,
1341377,52936,66575,,,
1341379,52936,66060,,,
1341380,52936,73227,,,
1341381,52936,69129,,,
1341382,52936,75269,,,
1341383,52936,67584,,,
1341384,52923,1277,,,
1341386,52923,29647,,,
1341387,52923,909,,,
1341388,52923,33259,,,
1341389,52923,33024,,,
1341390,52938,68090,,,
1341391,52938,68089,,,
1341393,52938,71666,,,
1341394,52938,73189,,,
1341395,52938,68581,,,
1341396,52938,73668,,,
1341397,52938,73670,,,
1341398,52938,67013,,,
1341400,52938,70083,,,
1341401,52938,70082,,,
1341402,52938,73144,,,
1341403,52938,66495,,,
1341404,52938,72123,,,
1341405,52938,68539,,,
1341407,52938,70074,,,
1341408,52938,75706,,,
1341409,52938,70073,,,
1341410,52938,70072,,,
1341411,52938,75702,,,
1341412,52938,77748,,,
1341414,52938,68527,,,
1341415,52938,77743,,,
1341416,52938,67497,,,
1341417,52938,76713,,,
1341418,52938,76711,,,
1341419,52938,77734,,,
1341421,52938,75172,,,
1341422,52938,76705,,,
1341423,52938,71584,,,
1341424,52938,77211,,,
1341425,52938,77205,,,
1341426,52938,77200,,,
1341428,52938,69002,,,
1341429,52938,74119,,,
1341430,52938,71045,,,
1341431,52938,76165,,,
1341432,52938,77696,,,
1341433,52938,76670,,,
1341435,52938,73075,,,
1341436,52938,74609,,,
1341437,52938,74074,,,
1341438,52938,70995,,,
1341439,52938,70481,,,
1341440,52938,66383,,,
1341442,52938,76109,,,
1341443,52938,67915,,,
1341444,52938,67396,,,
1341445,52938,67397,,,
1341446,52938,72004,,,
1341447,52938,76093,,,
1341449,52938,70973,,,
1341450,52938,75063,,,
1341451,52938,72501,,,
1341452,52938,67378,,,
1341453,52938,68400,,,
1341454,52938,72496,,,
1341456,52938,72490,,,
1341457,52938,76577,,,
1341458,52938,75040,,,
1341459,52938,70941,,,
1341461,52938,76566,,,
1341462,52938,70933,,,
1341463,52938,70932,,,
1341465,52938,70928,,,
1341466,52938,77070,,,
1341467,52938,70923,,,
1341468,52938,76554,,,
1341469,52938,70922,,,
1341470,52938,66314,,,
1341472,52938,70913,,,
1341473,52938,69885,,,
1341474,52938,66300,,,
1341475,52938,78074,,,
1341476,52938,74484,,,
1341477,52938,66278,,,
1341479,52938,77022,,,
1341480,52938,78045,,,
1341481,52938,70359,,,
1341482,52938,68823,,,
1341483,52938,76501,,,
1341484,52938,76500,,,
1341486,52938,73937,,,
1341487,52938,75467,,,
1341488,52938,75466,,,
1341489,52938,75461,,,
1341490,52938,75460,,,
1341491,52938,70339,,,
1341493,52938,66239,,,
1341494,52938,77503,,,
1341495,52938,75948,,,
1341496,52938,68266,,,
1341497,52938,74401,,,
1341498,52938,74911,,,
1341500,52938,74396,,,
1341501,52938,74393,,,
1341502,52938,71831,,,
1341503,52938,70807,,,
1341504,52938,69782,,,
1341505,52938,74386,,,
1341507,52938,69775,,,
1341508,52938,67215,,,
1341509,52938,67725,,,
1341510,52938,71816,,,
1341511,52938,73347,,,
1341512,52938,75904,,,
1341514,52938,69755,,,
1341515,52938,76410,,,
1341516,52938,69753,,,
1341517,52938,69750,,,
1341518,52938,76400,,,
1341519,52938,71274,,,
1341521,52938,75883,,,
1341522,52938,68714,,,
1341523,52938,72297,,,
1341524,52938,75880,,,
1341525,52938,71783,,,
1341526,52938,75878,,,
1341528,52938,77411,,,
1341529,52938,66136,,,
1341530,52938,66134,,,
1341531,52938,66645,,,
1341532,52938,67154,,,
1341533,52938,72273,,,
1341535,52938,69197,,,
1341536,52938,67146,,,
1341537,52938,71240,,,
1341538,52938,74811,,,
1341539,52938,77370,,,
1341540,52938,69175,,,
1341542,52938,77872,,,
1341543,52938,70703,,,
1341544,52938,73262,,,
1341545,52938,67117,,,
1341546,52938,71209,,,
1341547,52938,76840,,,
1341549,52938,75301,,,
1341550,52938,70176,,,
1341551,52938,70175,,,
1341552,52938,71199,,,
1341553,52938,70168,,,
1341554,52938,72726,,,
1341556,52938,69136,,,
1341557,52938,67085,,,
1341558,52938,73226,,,
1341559,52938,68615,,,
1341560,52938,75269,,,
1341561,52939,71711,,,
1341563,52939,75352,,,
1341564,52940,67492,,,
1341565,52940,73634,,,
1341566,52940,69537,,,
1341568,52940,77717,,,
1341569,52940,77718,,,
1341570,52940,67477,,,
1341572,52940,77715,,,
1341573,52940,67471,,,
1341574,52940,67469,,,
1341575,52940,77707,,,
1341576,52940,77705,,,
1341577,52940,77699,,,
1341579,52940,77691,,,
1341580,52940,69483,,,
1341581,52940,77669,,,
1341582,52940,77667,,,
1341583,52940,73567,,,
1341584,52940,73566,,,
1341586,52940,77651,,,
1341587,52940,73551,,,
1341588,52940,69450,,,
1341589,52940,69425,,,
1341590,52940,69419,,,
1341591,52940,69415,,,
1341593,52940,77564,,,
1341594,52940,73449,,,
1341595,52940,73442,,,
1341596,52940,77533,,,
1341597,52940,77531,,,
1341598,52940,75479,,,
1341600,52940,69318,,,
1341601,52940,69316,,,
1341602,52940,77504,,,
1341603,52940,75456,,,
1341604,52940,75440,,,
1341605,52940,69293,,,
1341607,52940,77482,,,
1341608,52940,69288,,,
1341609,52940,69284,,,
1341610,52940,75428,,,
1341611,52940,77470,,,
1341612,52940,77468,,,
1341614,52940,75412,,,
1341615,52940,69262,,,
1341616,52940,71290,,,
1341617,52940,71289,,,
1341618,52940,71288,,,
1341619,52940,67186,,,
1341621,52940,73324,,,
1341622,52940,77416,,,
1341623,52940,71266,,,
1341624,52940,77400,,,
1341625,52940,77390,,,
1341626,52940,73286,,,
1341628,52940,69193,,,
1341629,52940,73287,,,
1341630,52940,71239,,,
1341631,52940,71238,,,
1341632,52940,73283,,,
1341633,52940,77374,,,
1341635,52940,71217,,,
1341636,52940,69169,,,
1341637,52940,69166,,,
1341638,52940,75306,,,
1341639,52940,73257,,,
1341640,52940,73256,,,
1341642,52940,73254,,,
1341643,52940,69155,,,
1341644,52940,69154,,,
1341645,52940,67107,,,
1341646,52940,67105,,,
1341647,52940,69153,,,
1341649,52940,75295,,,
1341650,52940,69147,,,
1341651,52940,77337,,,
1341652,52940,71188,,,
1341653,52940,73235,,,
1341654,52940,71179,,,
1341656,52940,75272,,,
1341657,52940,75271,,,
1341658,52940,69125,,,
1341659,52940,69119,,,
1341660,52940,77307,,,
1341661,52940,77306,,,
1341663,52940,71141,,,
1341664,52940,73188,,,
1341665,52940,73187,,,
1341666,52940,75232,,,
1341667,52940,73184,,,
1341668,52940,73181,,,
1341670,52940,77259,,,
1341671,52940,73157,,,
1341672,52940,75198,,,
1341673,52940,73148,,,
1341675,52940,73143,,,
1341676,52940,77229,,,
1341677,52940,73127,,,
1341679,52940,77223,,,
1341680,52940,75171,,,
1341681,52940,77219,,,
1341682,52940,71073,,,
1341683,52940,71072,,,
1341684,52940,77215,,,
1341686,52940,71068,,,
1341687,52940,75163,,,
1341688,52940,77209,,,
1341689,52940,75160,,,
1341690,52940,71063,,,
1341691,52940,71061,,,
1341693,52940,71056,,,
1341694,52940,75150,,,
1341695,52940,75148,,,
1341696,52940,77194,,,
1341697,52940,77193,,,
1341698,52940,71042,,,
1341700,52940,77175,,,
1341701,52940,73077,,,
1341702,52940,68975,,,
1341703,52940,68974,,,
1341704,52940,68956,,,
1341705,52940,73052,,,
1341707,52940,77111,,,
1341708,52940,70969,,,
1341709,52940,66872,,,
1341710,52940,66871,,,
1341711,52940,70961,,,
1341712,52940,68910,,,
1341714,52940,73003,,,
1341715,52940,75048,,,
1341716,52940,75044,,,
1341717,52940,75039,,,
1341718,52940,77086,,,
1341719,52940,75037,,,
1341721,52940,68885,,,
1341722,52940,77073,,,
1341723,52940,77068,,,
1341724,52940,77064,,,
1341725,52940,72967,,,
1341726,52940,77061,,,
1341728,52940,77056,,,
1341729,52940,75006,,,
1341730,52940,70905,,,
1341731,52940,75000,,,
1341732,52940,66808,,,
1341733,52940,77039,,,
1341735,52940,68833,,,
1341736,52940,72926,,,
1341737,52940,77006,,,
1341738,52940,74948,,,
1341739,52940,74940,,,
1341740,52940,76975,,,
1341742,52940,76957,,,
1341743,52940,70811,,,
1341744,52940,76952,,,
1341745,52940,74903,,,
1341746,52940,74899,,,
1341747,52940,74898,,,
1341749,52940,68723,,,
