,46768,,,
107446,5920,29059,,,
107448,5920,30078,,,
107449,5920,31610,,,
107450,5920,29557,,,
107451,5920,32626,,,
107452,5920,33648,,,
107453,5920,28013,,,
107455,5920,29543,,,
107456,5920,23894,,,
107457,5920,29011,,,
107458,5920,26961,,,
107459,5920,64842,,,
107460,5920,30537,,,
107462,5920,58681,,,
107463,5920,59191,,,
107464,5920,62774,,,
107465,5920,41264,,,
107466,5920,19757,,,
107467,5920,19756,,,
107469,5920,62227,,,
107470,5920,19220,,,
107471,5920,16147,,,
107472,5920,65804,,,
107473,5920,22790,,,
107474,5920,27908,,,
107476,5920,29943,,,
107477,5920,23286,,,
107478,5920,32500,,,
107479,5920,30962,,,
107480,5920,30961,,,
107481,5920,29422,,,
107483,5920,29933,,,
107484,5920,3815,,,
107485,5920,29415,,,
107486,5920,29414,,,
107487,5920,36576,,,
107488,5920,30940,,,
107490,5920,32984,,,
107491,5920,27863,,,
107492,5920,29395,,,
107493,5920,33999,,,
107494,5920,32458,,,
107495,5920,29383,,,
107497,5920,24770,,,
107498,5920,29375,,,
107499,5920,59384,,,
107500,5920,33268,,,
107501,5920,31728,,,
107502,5920,28857,,,
107504,5920,29870,,,
107505,5920,32936,,,
107506,5920,33442,,,
107507,5920,58509,,,
107508,5920,30348,,,
107509,5920,15499,,,
107511,5920,27780,,,
107512,5920,32380,,,
107513,5920,1656,,,
107514,5920,19065,,,
107515,5920,19064,,,
107516,5920,19063,,,
107518,5920,14962,,,
107519,5920,37484,,,
107520,5920,18025,,,
107521,5920,39013,,,
107522,5920,18524,,,
107523,5920,31322,,,
107525,5920,59976,,,
107526,5920,62,,,
107527,5920,17980,,,
107528,5920,65584,,,
107529,5920,35371,,,
107530,5920,24611,,,
107532,5920,27679,,,
107533,5920,27677,,,
107534,5920,64535,,,
107535,5920,2579,,,
107537,5920,15372,,,
107538,5920,57868,,,
107539,5920,14858,,,
107541,5920,30723,,,
107542,5920,27649,,,
107543,5920,24576,,,
107544,5906,27764,,,
107545,5906,84340,,,
107546,5906,101356,,,
107548,5906,30306,,,
107549,5906,68572,,,
107550,5906,90579,,,
107551,5906,68692,,,
107552,5906,77908,,,
107553,5906,68691,,,
107555,5906,68689,,,
107556,5906,77904,,,
107557,5906,59340,,,
107558,5906,80970,,,
107559,5906,68680,,,
107560,5906,68677,,,
107562,5906,89157,,,
107563,5906,82108,,,
107564,5906,90679,,,
107565,5906,90676,,,
107566,5906,68659,,,
107567,5906,89901,,,
107569,5906,85664,,,
107570,5906,87706,,,
107571,5906,77970,,,
107572,5906,69892,,,
107573,5921,101236,,,
107574,5921,1391,,,
107576,5921,59875,,,
107577,5921,37854,,,
107578,5921,43870,,,
107579,5921,43614,,,
107580,5921,24536,,,
107581,5921,30550,,,
107583,5921,31300,,,
107584,5921,34362,,,
107585,5921,26555,,,
107586,5921,1336,,,
107587,5921,34489,,,
107588,5921,34488,,,
107590,5921,174,,,
107591,5921,33451,,,
107592,5921,24359,,,
107593,5921,60067,,,
107594,5921,28832,,,
107595,5921,48795,,,
107597,5921,46741,,,
107598,5921,28819,,,
107599,5921,60049,,,
107600,5921,60048,,,
107601,5921,29839,,,
107602,5921,4109,,,
107604,5921,60299,,,
107605,5921,26761,,,
107606,5921,23942,,,
107607,5923,65887,,,
107608,5923,33563,,,
107609,5923,65210,,,
107611,5923,65751,,,
107612,5923,1817,,,
107613,5923,23,,,
107614,5923,24176,,,
107615,5923,33647,,,
107616,5923,65900,,,
107618,5923,65175,,,
107619,5923,33832,,,
107620,5923,65799,,,
107621,5923,2615,,,
107622,5923,65765,,,
107623,5923,65764,,,
107625,5923,29568,,,
107626,5941,92445,,,
107627,5941,87387,,,
107628,5941,84084,,,
107629,5941,84081,,,
107630,5941,84110,,,
107632,5941,87755,,,
107633,5941,79658,,,
107634,5941,87877,,,
107635,5941,87395,,,
107636,5941,84067,,,
107637,5941,87394,,,
107639,5913,66512,,,
107640,5913,66511,,,
107641,5913,73157,,,
107642,5913,73148,,,
107644,5913,73143,,,
107645,5913,73638,,,
107646,5913,69537,,,
107648,5913,77215,,,
107649,5913,68510,,,
107650,5913,68509,,,
107651,5913,69020,,,
107652,5913,75160,,,
107653,5913,70542,,,
107655,5913,70537,,,
107656,5913,68482,,,
107657,5913,77691,,,
107658,5913,68975,,,
107659,5913,68974,,,
107660,5913,70509,,,
107662,5913,69994,,,
107663,5913,76643,,,
107664,5913,76120,,,
107665,5913,77651,,,
107666,5913,68944,,,
107667,5913,68423,,,
107669,5913,66361,,,
107670,5913,66355,,,
107671,5913,69933,,,
107672,5913,76069,,,
107673,5913,68884,,,
107674,5913,77563,,,
107676,5913,78069,,,
107677,5913,78068,,,
107678,5913,69875,,,
107679,5913,69359,,,
107680,5913,76010,,,
107681,5913,68836,,,
107683,5913,76508,,,
107684,5913,69851,,,
107685,5913,76502,,,
107686,5913,69334,,,
107687,5913,76498,,,
107688,5913,69119,,,
107690,5913,66545,,,
107691,5913,70127,,,
107692,5913,70124,,,
107693,5913,69098,,,
107694,5913,70112,,,
107695,5913,70345,,,
107697,5913,70337,,,
107698,5913,69824,,,
107699,5913,69284,,,
107700,5913,70306,,,
107701,5913,77470,,,
107702,5913,77468,,,
107704,5913,70293,,,
107705,5913,75412,,,
107706,5913,74899,,,
107707,5913,74898,,,
107708,5913,70284,,,
107709,5913,69754,,,
107711,5913,73328,,,
107712,5913,77424,,,
107713,5913,76906,,,
107714,5913,69627,,,
107715,5913,76391,,,
107716,5913,72289,,,
107718,5913,69215,,,
107719,5913,74331,,,
107720,5913,76370,,,
107721,5913,77390,,,
107722,5913,73286,,,
107723,5913,73283,,,
107725,5913,69677,,,
107726,5913,75812,,,
107727,5913,75813,,,
107728,5913,69157,,,
107729,5913,69156,,,
107730,5913,73248,,,
107732,5913,69662,,,
107733,5913,66063,,,
107734,5913,73742,,,
107735,5913,73740,,,
107736,5913,73223,,,
107737,5914,68474,,,
107739,5914,67190,,,
107740,5914,73460,,,
107741,5914,74484,,,
107742,5914,67696,,,
107743,5914,68464,,,
107744,5914,69995,,,
107746,5914,76508,,,
107747,5914,67676,,,
107748,5914,76506,,,
107749,5914,67674,,,
107751,5914,73682,,,
107752,5914,70351,,,
107753,5914,69197,,,
107755,5914,74571,,,
107756,5914,73544,,,
107757,5914,70337,,,
107758,5914,69186,,,
107759,5914,69185,,,
107760,5914,68801,,,
107762,5914,75839,,,
107763,5914,69053,,,
107764,5914,69179,,,
107765,5914,73531,,,
107766,5914,73526,,,
107767,5914,70325,,,
107769,5914,69042,,,
107770,5914,76464,,,
107771,5914,70316,,,
107772,5914,68780,,,
107773,5914,70185,,,
107774,5914,73637,,,
107776,5914,70176,,,
107777,5914,73499,,,
107778,5914,69402,,,
107779,5914,66586,,,
107780,5914,67194,,,
107781,5914,69143,,,
107783,5914,73492,,,
107784,5914,70932,,,
107785,5914,68753,,,
107786,5914,76684,,,
107787,5915,1351,,,
107788,5915,27647,,,
107790,5916,70009,,,
107791,5916,58488,,,
107792,5916,27764,,,
107793,5916,84340,,,
107794,5916,69742,,,
107795,5916,69999,,,
107797,5916,101356,,,
107798,5916,83174,,,
107799,5916,44515,,,
107800,5916,71767,,,
107801,5916,77908,,,
107802,5916,90579,,,
107804,5916,77904,,,
107805,5916,59340,,,
107806,5916,80970,,,
107807,5916,70218,,,
107808,5916,82108,,,
107809,5916,70200,,,
107811,5916,68917,,,
107812,5916,90676,,,
107813,5916,69040,,,
107814,5916,89901,,,
107815,5916,70187,,,
107816,5916,92194,,,
107818,5916,2718,,,
107819,5916,87706,,,
107820,5916,76826,,,
107821,5916,72983,,,
107822,5916,77974,,,
107823,5916,77576,,,
107825,5948,81154,,,
107826,5934,27764,,,
107827,5934,17105,,,
107828,5934,59340,,,
107829,5934,3277,,,
107830,5934,21102,,,
107832,5934,21100,,,
107833,5934,21099,,,
107834,5934,57033,,,
107835,5934,57639,,,
107836,5934,20360,,,
107837,5934,20359,,,
107839,5934,17504,,,
107840,5919,68604,,,
107841,5919,71673,,,
107842,5919,73077,,,
107843,5919,66035,,,
107844,5919,69483,,,
107846,5919,77797,,,
107847,5919,77564,,,
107848,5919,77796,,,
107849,5919,69731,,,
107850,5919,76129,,,
107851,5919,68956,,,
107853,5919,75722,,,
107854,5919,73801,,,
107855,5919,71239,,,
107856,5919,71238,,,
107858,5919,68910,,,
107859,5919,74150,,,
107860,5919,73638,,,
107862,5919,69147,,,
107863,5919,70811,,,
107864,5919,77722,,,
107865,5919,70935,,,
107866,5919,76952,,,
107867,5919,77718,,,
107869,5919,71188,,,
107870,5919,77587,,,
107871,5919,76042,,,
107872,5919,71817,,,
107873,5919,77833,,,
107874,5919,76040,,,
107876,5937,3065,,,
107877,5937,3451,,,
107878,5937,23669,,,
107879,5937,3051,,,
107880,5937,62440,,,
107881,5937,23653,,,
107883,5937,32861,,,
107884,5937,23256,,,
107885,5937,23125,,,
107886,5937,42194,,,
107887,5937,23506,,,
107888,5937,58189,,,
107890,5937,58309,,,
107891,5937,26942,,,
107892,5937,23355,,,
107893,5937,28218,,,
107894,5937,3635,,,
107895,5937,62258,,,
107897,5937,23342,,,
107898,5937,34470,,,
107899,5937,4772,,,
107900,5937,23842,,,
107901,5937,4639,,,
107902,5937,23966,,,
107904,5937,23963,,,
107905,5937,1046,,,
107906,5937,23187,,,
107907,5937,62482,,,
107908,5937,3723,,,
107909,5937,62217,,,
107911,5937,62213,,,
107912,5922,73726,,,
107913,5922,71673,,,
107914,5922,77810,,,
107915,5922,73708,,,
107916,5922,67562,,,
107918,5922,75746,,,
107919,5922,77797,,,
107920,5922,77796,,,
107921,5922,75747,,,
107922,5922,75745,,,
107923,5922,69601,,,
107925,5922,75741,,,
107926,5922,75740,,,
107927,5922,75737,,,
107928,5922,75738,,,
107929,5922,71641,,,
107930,5922,75733,,,
107932,5922,69588,,,
107933,5922,75728,,,
107934,5922,73682,,,
107935,5922,75725,,,
107936,5922,77776,,,
107937,5922,75727,,,
107939,5922,67532,,,
107940,5922,77772,,,
107941,5922,75722,,,
107942,5922,67526,,,
107943,5922,67523,,,
107944,5922,75713,,,
107946,5922,75711,,,
107947,5922,73662,,,
107948,5922,75709,,,
107949,5922,73654,,,
107950,5922,71596,,,
107951,5922,67496,,,
107953,5922,69537,,,
107954,5922,75678,,,
107955,5922,77722,,,
107956,5922,77718,,,
107957,5922,77711,,,
107958,5922,75661,,,
107960,5922,71559,,,
107961,5922,77699,,,
107962,5922,73598,,,
107963,5922,71549,,,
107965,5922,71547,,,
107966,5922,67443,,,
107967,5922,73583,,,
107969,5922,73567,,,
107970,5922,73566,,,
107971,5922,69468,,,
107972,5922,71516,,,
107973,5922,73559,,,
107974,5922,77651,,,
107976,5922,73529,,,
107977,5922,73528,,,
107978,5922,73526,,,
107979,5922,77619,,,
107980,5922,69413,,,
107981,5922,73506,,,
107983,5922,73499,,,
107984,5922,77589,,,
107985,5922,73492,,,
107986,5922,77587,,,
107987,5922,69393,,,
107988,5922,73488,,,
107990,5922,69378,,,
107991,5922,67328,,,
107992,5922,77564,,,
107993,5922,73460,,,
107994,5922,73458,,,
107995,5922,73457,,,
107997,5922,67306,,,
107998,5922,73451,,,
107999,5922,67304,,,
108000,5922,73449,,,
108001,5922,67303,,,
108002,5922,73447,,,
108004,5922,67301,,,
108005,5922,73442,,,
108006,5922,75488,,,
108007,5922,67294,,,
108008,5922,71390,,,
108009,5922,77533,,,
108011,5922,75476,,,
108012,5922,69324,,,
108013,5922,67275,,,
108014,5922,77512,,,
108015,5922,77510,,,
108016,5922,71366,,,
108018,5922,75456,,,
108019,5922,77505,,,
108020,5922,77504,,,
108021,5922,77497,,,
108022,5922,77496,,,
108023,5922,75437,,,
108025,5922,75436,,,
108026,5922,69288,,,
108027,5922,69286,,,
108028,5922,69284,,,
108029,5922,75428,,,
108030,5922,77470,,,
108032,5922,77468,,,
108033,5922,75413,,,
108034,5922,75412,,,
108035,5922,77452,,,
108036,5922,75390,,,
108037,5922,67194,,,
108039,5922,77434,,,
108040,5922,67190,,,
108041,5922,69236,,,
108042,5922,71284,,,
108043,5922,67186,,,
108044,5922,73328,,,
108046,5922,69229,,,
108047,5922,73324,,,
108048,5922,69226,,,
108049,5922,73315,,,
108050,5922,73314,,,
108051,5922,75357,,,
108053,5922,75345,,,
108054,5922,77390,,,
108055,5922,73294,,,
108056,5922,77389,,,
108057,5922,71239,,,
108058,5922,71238,,,
108060,5922,69193,,,
108061,5922,75336,,,
108062,5922,73287,,,
108063,5922,73286,,,
108064,5922,73283,,,
108065,5922,69186,,,
108067,5922,71232,,,
108068,5922,73275,,,
108069,5922,71228,,,
108070,5922,69180,,,
108072,5922,71226,,,
108073,5922,73273,,,
108074,5922,75318,,,
108076,5922,75314,,,
108077,5922,75309,,,
108078,5922,69170,,,
108079,5922,75313,,,
108080,5922,73256,,,
108081,5922,73263,,,
108083,5922,73257,,,
108084,5922,67115,,,
108085,5922,73258,,,
108086,5922,67114,,,
108087,5922,69161,,,
108088,5922,69160,,,
108090,5922,73254,,,
108091,5922,75299,,,
108092,5922,75297,,,
108093,5922,73248,,,
108094,5922,73247,,,
108095,5922,77342,,,
108097,5922,69147,,,
108098,5922,73242,,,
108099,5922,71188,,,
108100,5922,74820,,,
108101,5922,76865,,,
108102,5922,74817,,,
108104,5922,68668,,,
108105,5922,74806,,,
108106,5922,74804,,,
108107,5922,68659,,,
108108,5922,72749,,,
108109,5922,68654,,,
108111,5922,68652,,,
108112,5922,72736,,,
108113,5922,74783,,,
108114,5922,68635,,,
108115,5922,76828,,,
108116,5922,76827,,,
108118,5922,76824,,,
108119,5922,68631,,,
108120,5922,68629,,,
108121,5922,68628,,,
108122,5922,68627,,,
108123,5922,68626,,,
108125,5922,68618,,,
108126,5922,70664,,,
108127,5922,68613,,,
108128,5922,68609,,,
108129,5922,74752,,,
108130,5922,70655,,,
108132,5922,72699,,,
108133,5922,66548,,,
108134,5922,66547,,,
108135,5922,66545,,,
108136,5922,68587,,,
108137,5922,68586,,,
108139,5922,66531,,,
108140,5922,74719,,,
108141,5922,76771,,,
108142,5922,68576,,,
108143,5922,74721,,,
108144,5922,74720,,,
108146,5922,72670,,,
108147,5922,72668,,,
108148,5922,70620,,,
108149,5922,66520,,,
108150,5922,74714,,,
108151,5922,72665,,,
108153,5922,74711,,,
108154,5922,66518,,,
108155,5922,72659,,,
108156,5922,66512,,,
108157,5922,68559,,,
108158,5922,72650,,,
108160,5922,74696,,,
108161,5922,68550,,,
108162,5922,76738,,,
108163,5922,72642,,,
108164,5922,70594,,,
108165,5922,76728,,,
108167,5922,74676,,,
108168,5922,68531,,,
108169,5922,70576,,,
108170,5922,76721,,,
108171,5922,74672,,,
108172,5922,74670,,,
108174,5922,66470,,,
108175,5922,72611,,,
108176,5922,74657,,,
108177,5922,68509,,,
108179,5922,66460,,,
108180,5922,68508,,,
108181,5922,72603,,,
108183,5922,70551,,,
108184,5922,68503,,,
108185,5922,72597,,,
108186,5922,66453,,,
108187,5922,72596,,,
108188,5922,70547,,,
108190,5922,70538,,,
108191,5922,72584,,,
108192,5922,70535,,,
108193,5922,68486,,,
108194,5922,72582,,,
108195,5922,68485,,,
108197,5922,68481,,,
108198,5922,70527,,,
108199,5922,70520,,,
108200,5922,66415,,,
108201,5922,72558,,,
108202,5922,68463,,,
108204,5922,70507,,,
108205,5922,70506,,,
108206,5922,68450,,,
108207,5922,70496,,,
108208,5922,76640,,,
108209,5922,70495,,,
108211,5922,70489,,,
108212,5922,76630,,,
108213,5922,66519,,,
108214,5922,66380,,,
108215,5922,66379,,,
108216,5922,76617,,,
108218,5922,76612,,,
108219,5922,68418,,,
108220,5922,76608,,,
108221,5922,72509,,,
108222,5922,66361,,,
108223,5922,66355,,,
108225,5922,72478,,,
108226,5922,66326,,,
108227,5922,66324,,,
108228,5922,66323,,,
108229,5922,72464,,,
108230,5922,72444,,,
108232,5922,66295,,,
108233,5922,68336,,,
108234,5922,66282,,,
108235,5922,76522,,,
108236,5922,66277,,,
108237,5922,76517,,,
108239,5922,66271,,,
108240,5922,76508,,,
108241,5922,76506,,,
108242,5922,68312,,,
108243,5922,68304,,,
108244,5922,76497,,,
108246,5922,70353,,,
108247,5922,76496,,,
108248,5922,70351,,,
108249,5922,76490,,,
108250,5922,70341,,,
108251,5922,70337,,,
108253,5922,66237,,,
108254,5922,70328,,,
108255,5922,74422,,,
108256,5922,72375,,,
108257,5922,76470,,,
108258,5922,70325,,,
108260,5922,70320,,,
108261,5922,76464,,,
108262,5922,70316,,,
108263,5922,76456,,,
108264,5922,74403,,,
108265,5922,74402,,,
108267,5922,70300,,,
108268,5922,70298,,,
108269,5922,76435,,,
108270,5922,66190,,,
108271,5922,72332,,,
108272,5922,76426,,,
108274,5922,68231,,,
108275,5922,72326,,,
108276,5922,68227,,,
108277,5922,72311,,,
108278,5922,72307,,,
108279,5922,68206,,,
108281,5922,76393,,,
108282,5922,70247,,,
108283,5922,70244,,,
108284,5922,76387,,,
108286,5922,76385,,,
108287,5922,72281,,,
108288,5922,76377,,,
108290,5922,72280,,,
108291,5922,72279,,,
108292,5922,72278,,,
108293,5922,70228,,,
108294,5922,70227,,,
108295,5922,76370,,,
108297,5922,70223,,,
108298,5922,70222,,,
108299,5922,70217,,,
108300,5922,72264,,,
108301,5922,72261,,,
108302,5922,66114,,,
108304,5922,70207,,,
108305,5922,76341,,,
108306,5922,70185,,,
108307,5922,70170,,,
108308,5922,70171,,,
108309,5922,72218,,,
108311,5922,70166,,,
108312,5922,68116,,,
108313,5922,74258,,,
108314,5922,70162,,,
108315,5922,76304,,,
108316,5922,68112,,,
108318,5922,76288,,,
108319,5922,76282,,,
108320,5922,70137,,,
108321,5922,68086,,,
108322,5922,66035,,,
108323,5922,68071,,,
108325,5922,76253,,,
108326,5922,70085,,,
108327,5922,70083,,,
108328,5922,70082,,,
108329,5922,74174,,,
108330,5922,70072,,,
108332,5922,70074,,,
108333,5922,70073,,,
108334,5922,74168,,,
108335,5922,74167,,,
108336,5922,74153,,,
108337,5922,74152,,,
108339,5922,76196,,,
108340,5922,76192,,,
108341,5922,76191,,,
108342,5922,72094,,,
108343,5922,67996,,,
108344,5922,67990,,,
108346,5922,74129,,,
108347,5922,76173,,,
108348,5922,76168,,,
108349,5922,74111,,,
108350,5922,67967,,,
108351,5922,76158,,,
108353,5922,76155,,,
108354,5922,70011,,,
108355,5922,76146,,,
108356,5922,76142,,,
108357,5922,67947,,,
108358,5922,69995,,,
108360,5922,74086,,,
108361,5922,76131,,,
108362,5922,76129,,,
108363,5922,76128,,,
108364,5922,69982,,,
108365,5922,69981,,,
108367,5922,76102,,,
108368,5922,76089,,,
108369,5922,74041,,,
108370,5922,75774,,,
108371,5922,76087,,,
108372,5922,69942,,,
108374,5922,76081,,,
108375,5922,67884,,,
108376,5922,67883,,,
108377,5922,69930,,,
108378,5922,78121,,,
108379,5922,76069,,,
108381,5922,76042,,,
108382,5922,69897,,,
108383,5922,76040,,,
108384,5922,69894,,,
108385,5922,69892,,,
108386,5922,69889,,,
108388,5922,76030,,,
108389,5922,78069,,,
108390,5922,78068,,,
108391,5922,69872,,,
108393,5922,78057,,,
108394,5922,78050,,,
108395,5922,69859,,,
108397,5922,73951,,,
108398,5922,75996,,,
108399,5922,78034,,,
108400,5922,75983,,,
108401,5922,78030,,,
108402,5922,67786,,,
108404,5922,67785,,,
108405,5922,67781,,,
108406,5922,78017,,,
108407,5922,73919,,,
108408,5922,73917,,,
108409,5922,78003,,,
108411,5922,73892,,,
108412,5922,77982,,,
108413,5922,75933,,,
108414,5922,73878,,,
108415,5922,77970,,,
108416,5922,71817,,,
108418,5922,69754,,,
108419,5922,69744,,,
108420,5922,69743,,,
108421,5922,77928,,,
108422,5922,69731,,,
108423,5922,71767,,,
108425,5922,69718,,,
108426,5922,69717,,,
108427,5922,73239,,,
108428,5922,69143,,,
108429,5922,77333,,,
108430,5922,73237,,,
108432,5922,73235,,,
108433,5922,69136,,,
108434,5922,71180,,,
108435,5922,75274,,,
108436,5922,75271,,,
108437,5922,75272,,,
108439,5922,71174,,,
108440,5922,69125,,,
108441,5922,69119,,,
108442,5922,73214,,,
108443,5922,77307,,,
108444,5922,73211,,,
108446,5922,73208,,,
108447,5922,69111,,,
108448,5922,71155,,,
108449,5922,69106,,,
108450,5922,73201,,,
108451,5922,73199,,,
108453,5922,73196,,,
108454,5922,71145,,,
108455,5922,77288,,,
108456,5922,73190,,,
108457,5922,73188,,,
108458,5922,73187,,,
108460,5922,73186,,,
108461,5922,67037,,,
108462,5922,73180,,,
108463,5922,69083,,,
108464,5922,75224,,,
108465,5922,71129,,,
108467,5922,73175,,,
108468,5922,69077,,,
108469,5922,77269,,,
108470,5922,67027,,,
108471,5922,67023,,,
108472,5922,67022,,,
108474,5922,67019,,,
108475,5922,69066,,,
108476,5922,73157,,,
108477,5922,69061,,,
108478,5922,71105,,,
108479,5922,71103,,,
108481,5922,67004,,,
108482,5922,73143,,,
108483,5922,69045,,,
108484,5922,69040,,,
108485,5922,77229,,,
108486,5922,69038,,,
108488,5922,66988,,,
108489,5922,73131,,,
108490,5922,73130,,,
108491,5922,73129,,,
108492,5922,69032,,,
108493,5922,77223,,,
108495,5922,75170,,,
108496,5922,77216,,,
108497,5922,77215,,,
108498,5922,69020,,,
108500,5922,66969,,,
108501,5922,75160,,,
108502,5922,69013,,,
108504,5922,66955,,,
108505,5922,71042,,,
108506,5922,71035,,,
108507,5922,77177,,,
108508,5922,77175,,,
108509,5922,68982,,,
108511,5922,71025,,,
108512,5922,68975,,,
108513,5922,68974,,,
108514,5922,77155,,,
108515,5922,66914,,,
108516,5922,66909,,,
108518,5922,68947,,,
108519,5922,68943,,,
108520,5922,68940,,,
108521,5922,68939,,,
108522,5922,77128,,,
108523,5922,66881,,,
108525,5922,68924,,,
108526,5922,68923,,,
108527,5922,70970,,,
108528,5922,73016,,,
108529,5922,70966,,,
108530,5922,70964,,,
108532,5922,70961,,,
108533,5922,66865,,,
108534,5922,68910,,,
108535,5922,70959,,,
108536,5922,70958,,,
108537,5922,73004,,,
108539,5922,66847,,,
108540,5922,70935,,,
108541,5922,70934,,,
108542,5922,72981,,,
108543,5922,70932,,,
108544,5922,68875,,,
108546,5922,68868,,,
108547,5922,68867,,,
108548,5922,68865,,,
108549,5922,66812,,,
108550,5922,68855,,,
108551,5922,68849,,,
108553,5922,77039,,,
108554,5922,66798,,,
108555,5922,68840,,,
108556,5922,68836,,,
108557,5922,74978,,,
108558,5922,68833,,,
108560,5922,72926,,,
108561,5922,72925,,,
108562,5922,68821,,,
108563,5922,72915,,,
108564,5922,77011,,,
108565,5922,74960,,,
108567,5922,72909,,,
108568,5922,72905,,,
108569,5922,68808,,,
108570,5922,76995,,,
108571,5922,68801,,,
108572,5922,68800,,,
108574,5922,76975,,,
108575,5922,72878,,,
108576,5922,68780,,,
108577,5922,68779,,,
108578,5922,68774,,,
108579,5922,72867,,,
108581,5922,70811,,,
108582,5922,76952,,,
108583,5922,74903,,,
108584,5922,72854,,,
108585,5922,74899,,,
108586,5922,74898,,,
108588,5922,72847,,,
108589,5922,68740,,,
108590,5922,76931,,,
108591,5922,76927,,,
108592,5922,74878,,,
108593,5922,68731,,,
108595,5922,68723,,,
108596,5922,68721,,,
108597,5922,72816,,,
108598,5922,66671,,,
108599,5922,68719,,,
108600,5922,68710,,,
108602,5922,74848,,,
108603,5922,72800,,,
108604,5922,68701,,,
108605,5922,68700,,,
108607,5922,68691,,,
108608,5922,68692,,,
108609,5922,70739,,,
108611,5922,68689,,,
108612,5922,68687,,,
108613,5922,74829,,,
108614,5922,74828,,,
108615,5922,68680,,,
108616,5922,66631,,,
108618,5922,77908,,,
108619,5922,77906,,,
108620,5922,77904,,,
108621,5922,71759,,,
108622,5922,77903,,,
108623,5922,77902,,,
108625,5922,73801,,,
108626,5922,75847,,,
108627,5922,69703,,,
108628,5922,73792,,,
108629,5922,73791,,,
108630,5922,73794,,,
108632,5922,75841,,,
108633,5922,77889,,,
108634,5922,75840,,,
108635,5922,75839,,,
108636,5922,75837,,,
108637,5922,75834,,,
108639,5922,77866,,,
108640,5922,73768,,,
108641,5922,73767,,,
108642,5922,69664,,,
108643,5922,73756,,,
108644,5922,77847,,,
108646,5922,73749,,,
108647,5922,73747,,,
108648,5922,73746,,,
108649,5922,73745,,,
108650,5922,73742,,,
108651,5922,73741,,,
108653,5922,75307,,,
108654,5922,77833,,,
108655,5922,73736,,,
108656,5922,73735,,,
108657,5922,73734,,,
108658,5922,75306,,,
108660,5925,70517,,,
108661,5925,70415,,,
108662,5925,71567,,,
108663,5925,69836,,,
108664,5925,69835,,,
108665,5925,70409,,,
108667,5925,70407,,,
108668,5925,70373,,,
108669,5925,67588,,,
108670,5925,75652,,,
108671,5925,70402,,,
108672,5925,71040,,,
108674,5926,75507,,,
108675,5926,72524,,,
108676,5926,72523,,,
108677,5926,66249,,,
108678,5926,70085,,,
108679,5926,75456,,,
108681,5926,71227,,,
108682,5926,69942,,,
108683,5926,71473,,,
108684,5926,71472,,,
108685,5926,71849,,,
108686,5926,68136,,,
108688,5926,72483,,,
108689,5926,73122,,,
108690,5926,76310,,,
108691,5926,76180,,,
108692,5926,66835,,,
108693,5926,66834,,,
108695,5926,66832,,,
108696,5926,66830,,,
108697,5926,73995,,,
108698,5950,84396,,,
108699,5950,81162,,,
108700,5950,84394,,,
108702,5950,92200,,,
108703,5933,73726,,,
108704,5933,73725,,,
108705,5933,73688,,,
108706,5933,73685,,,
108707,5933,73684,,,
108709,5933,73668,,,
108710,5933,73663,,,
108711,5933,73662,,,
108712,5933,73657,,,
108714,5933,73654,,,
108715,5933,73638,,,
108716,5933,73637,,,
108718,5933,73609,,,
108719,5933,73603,,,
108720,5933,73602,,,
108721,5933,73592,,,
108722,5933,73590,,,
108723,5933,73589,,,
108725,5933,73580,,,
108726,5933,73571,,,
108727,5933,73570,,,
108728,5933,73569,,,
108729,5933,73567,,,
108730,5933,73566,,,
108732,5933,73558,,,
108733,5933,73552,,,
108734,5933,73545,,,
108735,5933,73544,,,
108736,5933,73529,,,
108737,5933,73528,,,
108739,5933,73506,,,
108740,5933,73505,,,
108741,5933,73488,,,
108742,5933,73465,,,
108743,5933,73458,,,
108744,5933,73457,,,
108746,5933,73447,,,
108747,5933,73442,,,
108748,5933,73404,,,
108749,5933,73402,,,
108750,5933,73368,,,
108751,5933,73363,,,
108753,5933,73339,,,
108754,5933,73338,,,
108755,5933,73336,,,
108756,5933,73328,,,
108757,5933,73321,,,
108758,5933,73315,,,
108760,5933,73306,,,
108761,5933,73301,,,
108762,5933,73294,,,
108763,5933,73290,,,
108764,5933,73286,,,
108765,5933,73283,,,
108767,5933,73274,,,
108768,5933,73273,,,
108769,5933,73270,,,
108770,5933,73269,,,
108771,5933,73258,,,
108772,5933,73257,,,
108774,5933,73254,,,
108775,5933,73252,,,
108776,5933,73248,,,
108777,5933,73247,,,
108778,5933,73237,,,
108779,5933,73236,,,
108781,5933,73230,,,
108782,5933,73227,,,
108783,5933,73225,,,
108784,5933,73223,,,
108785,5933,73211,,,
108786,5933,73210,,,
108788,5933,73199,,,
108789,5933,73194,,,
108790,5933,73191,,,
108791,5933,73190,,,
108792,5933,73189,,,
108793,5933,73188,,,
108795,5933,73186,,,
108796,5933,73185,,,
108797,5933,73184,,,
108798,5933,73183,,,
108799,5933,73181,,,
108800,5933,73163,,,
108802,5933,73148,,,
108803,5933,73145,,,
108804,5933,73143,,,
108805,5933,73134,,,
108806,5933,73131,,,
108807,5933,73130,,,
108809,5933,73124,,,
108810,5933,73114,,,
108811,5933,73077,,,
108812,5933,73004,,,
108813,5933,73002,,,
108814,5933,73001,,,
108816,5933,72980,,,
