3,,,
935972,29391,77468,,,
935973,29391,77467,,,
935974,29391,67225,,,
935975,29391,75412,,,
935977,29391,77454,,,
935978,29391,77453,,,
935979,29391,71301,,,
935980,29391,73347,,,
935981,29391,75390,,,
935982,29391,69245,,,
935984,29391,77432,,,
935985,29391,67194,,,
935986,29391,69241,,,
935987,29391,69240,,,
935988,29391,67190,,,
935989,29391,77429,,,
935991,29391,67186,,,
935992,29391,67184,,,
935993,29391,73328,,,
935994,29391,69230,,,
935995,29391,71276,,,
935996,29391,71274,,,
935998,29391,73315,,,
935999,29391,73314,,,
936000,29391,69216,,,
936001,29391,69215,,,
936002,29391,69209,,,
936003,29391,69207,,,
936005,29391,77393,,,
936006,29391,75345,,,
936007,29391,73294,,,
936008,29391,77390,,,
936009,29391,69197,,,
936010,29391,69196,,,
936012,29391,73286,,,
936013,29391,73283,,,
936014,29391,69186,,,
936015,29391,69185,,,
936016,29391,69181,,,
936017,29391,69180,,,
936019,29391,77370,,,
936020,29391,75318,,,
936021,29391,73268,,,
936022,29391,71217,,,
936023,29391,69168,,,
936024,29391,75308,,,
936026,29391,73258,,,
936027,29391,71209,,,
936028,29391,69156,,,
936029,29391,73254,,,
936030,29391,69157,,,
936031,29391,71204,,,
936033,29391,77346,,,
936034,29391,71199,,,
936035,29391,73248,,,
936036,29391,73247,,,
936038,29391,69143,,,
936039,29391,77332,,,
936040,29391,73235,,,
936042,29391,77329,,,
936043,29391,69136,,,
936044,29391,71183,,,
936045,29391,73227,,,
936046,29391,73223,,,
936047,29391,69127,,,
936049,29391,73219,,,
936050,29391,73218,,,
936051,29391,73217,,,
936052,29391,73215,,,
936053,29391,69119,,,
936054,29391,73214,,,
936056,29391,69113,,,
936057,29391,73208,,,
936058,29391,73207,,,
936059,29391,69107,,,
936060,29391,73199,,,
936061,29391,77292,,,
936063,29391,75242,,,
936064,29391,77288,,,
936065,29391,73190,,,
936066,29391,73189,,,
936067,29391,77269,,,
936068,29391,71126,,,
936070,29391,69077,,,
936071,29391,69076,,,
936072,29391,69074,,,
936073,29391,69072,,,
936074,29391,69068,,,
936075,29391,73157,,,
936077,29391,67012,,,
936078,29391,71104,,,
936079,29391,71103,,,
936080,29391,73148,,,
936081,29391,73143,,,
936082,29391,77238,,,
936084,29391,69042,,,
936085,29391,69036,,,
936086,29391,71083,,,
936087,29391,77226,,,
936088,29391,69028,,,
936089,29391,71076,,,
936091,29391,69022,,,
936092,29391,75160,,,
936093,29391,75157,,,
936094,29391,69011,,,
936095,29391,69010,,,
936096,29391,69007,,,
936098,29391,68987,,,
936099,29391,68981,,,
936100,29391,75121,,,
936101,29391,68975,,,
936102,29391,68974,,,
936103,29391,75118,,,
936105,29391,68947,,,
936106,29391,70995,,,
936107,29391,75089,,,
936108,29391,68944,,,
936109,29391,77128,,,
936110,29391,77126,,,
936112,29391,77120,,,
936113,29391,70973,,,
936114,29391,70970,,,
936115,29391,75063,,,
936116,29391,77104,,,
936117,29391,75040,,,
936119,29391,77075,,,
936120,29391,75029,,,
936121,29391,70934,,,
936122,29391,72981,,,
936123,29391,70932,,,
936124,29391,72979,,,
936126,29391,70928,,,
936127,29391,68877,,,
936128,29391,77070,,,
936129,29391,77069,,,
936130,29391,70923,,,
936131,29391,70922,,,
936133,29391,75009,,,
936134,29391,77054,,,
936135,29391,77051,,,
936136,29391,72953,,,
936137,29391,70896,,,
936138,29391,68848,,,
936140,29391,68833,,,
936141,29391,72928,,,
936142,29391,72926,,,
936143,29391,77022,,,
936145,29391,68824,,,
936146,29391,68823,,,
936147,29391,77014,,,
936149,29391,68817,,,
936150,29391,68815,,,
936151,29391,77006,,,
936152,29391,68810,,,
936153,29391,68808,,,
936154,29391,74950,,,
936156,29391,74945,,,
936157,29391,68800,,,
936158,29391,68799,,,
936159,29391,72478,,,
936160,29391,76573,,,
936161,29391,66329,,,
936163,29391,72468,,,
936164,29391,76566,,,
936165,29391,70421,,,
936166,29391,76564,,,
936167,29391,72462,,,
936168,29391,76554,,,
936170,29391,67582,,,
936171,29391,69627,,,
936172,29391,77795,,,
936173,29391,71651,,,
936174,29391,77794,,,
936175,29391,77793,,,
936177,29391,73688,,,
936178,29391,73685,,,
936179,29391,69587,,,
936180,29391,77773,,,
936181,29391,77772,,,
936182,29391,75721,,,
936184,29391,73670,,,
936185,29391,73668,,,
936186,29391,69564,,,
936187,29391,77750,,,
936188,29391,77748,,,
936189,29391,67505,,,
936191,29391,67499,,,
936192,29391,77735,,,
936193,29391,67497,,,
936194,29391,77736,,,
936195,29391,77734,,,
936196,29391,73638,,,
936198,29391,77731,,,
936199,29391,69537,,,
936200,29391,69536,,,
936201,29391,75678,,,
936202,29391,77718,,,
936203,29391,67470,,,
936205,29391,69513,,,
936206,29391,67463,,,
936207,29391,77700,,,
936208,29391,77697,,,
936209,29391,77696,,,
936210,29391,77691,,,
936212,29391,77686,,,
936213,29391,73588,,,
936214,29391,77683,,,
936215,29391,75634,,,
936216,29391,69484,,,
936217,29391,73581,,,
936219,29391,69480,,,
936220,29391,75622,,,
936221,29391,73571,,,
936222,29391,75618,,,
936223,29391,75617,,,
936224,29391,69465,,,
936226,29391,75602,,,
936227,29391,73552,,,
936228,29391,73544,,,
936229,29391,67399,,,
936230,29391,67397,,,
936231,29391,67396,,,
936233,29391,77632,,,
936234,29391,73529,,,
936235,29391,75576,,,
936236,29391,73528,,,
936237,29391,73525,,,
936238,29391,75571,,,
936240,29391,77607,,,
936241,29391,75555,,,
936242,29391,75554,,,
936243,29391,77599,,,
936244,29391,77584,,,
936245,29391,77583,,,
936247,29391,77580,,,
936248,29391,77578,,,
936249,29391,69380,,,
936250,29391,77569,,,
936252,29391,77563,,,
936253,29391,69371,,,
936254,29391,69367,,,
936256,29391,72444,,,
936257,29391,66300,,,
936258,29391,70388,,,
936259,29391,74484,,,
936260,29391,76531,,,
936261,29391,70380,,,
936263,29391,76519,,,
936264,29391,76515,,,
936265,29391,76508,,,
936266,29391,74461,,,
936267,29391,74460,,,
936268,29391,76506,,,
936270,29391,70359,,,
936271,29391,70360,,,
936272,29391,74455,,,
936273,29391,76501,,,
936274,29391,76500,,,
936275,29391,76490,,,
936277,29391,70337,,,
936278,29391,66239,,,
936279,29391,70328,,,
936280,29391,70327,,,
936281,29391,70325,,,
936282,29391,76464,,,
936284,29391,70321,,,
936285,29391,70320,,,
936286,29391,70316,,,
936287,29391,68266,,,
936288,29391,68265,,,
936289,29391,70312,,,
936291,29391,70304,,,
936292,29391,74398,,,
936293,29391,70301,,,
936294,29391,70297,,,
936295,29391,70295,,,
936296,29391,74386,,,
936298,29391,76431,,,
936299,29391,66190,,,
936300,29391,70284,,,
936301,29391,76426,,,
936302,29391,70282,,,
936303,29391,70281,,,
936305,29391,70279,,,
936306,29391,72319,,,
936307,29391,76410,,,
936308,29391,76409,,,
936309,29391,70263,,,
936310,29391,72306,,,
936312,29391,70258,,,
936313,29391,76400,,,
936314,29391,76398,,,
936315,29391,72297,,,
936316,29391,76391,,,
936317,29391,72289,,,
936319,29391,66136,,,
936320,29391,66134,,,
936321,29391,76372,,,
936322,29391,76370,,,
936323,29391,76364,,,
936324,29391,66100,,,
936326,29391,68140,,,
936327,29391,70176,,,
936328,29391,70175,,,
936329,29391,66076,,,
936330,29391,70168,,,
936331,29391,66071,,,
936333,29391,70162,,,
936334,29391,68112,,,
936335,29391,66063,,,
936336,29391,72204,,,
936337,29391,66060,,,
936338,29391,74246,,,
936340,29391,70149,,,
936341,29391,76292,,,
936342,29391,76282,,,
936343,29391,70137,,,
936344,29391,70134,,,
936345,29391,70130,,,
936347,29391,70128,,,
936348,29391,70127,,,
936349,29391,70124,,,
936350,29391,70112,,,
936351,29391,70111,,,
936352,29391,76253,,,
936354,29391,70100,,,
936355,29391,76241,,,
936356,29391,70097,,,
936357,29391,70084,,,
936359,29391,74172,,,
936360,29391,74171,,,
936361,29391,70072,,,
936363,29391,70058,,,
936364,29391,74151,,,
936365,29391,70041,,,
936366,29391,74134,,,
936367,29391,70029,,,
936368,29391,76171,,,
936370,29391,70025,,,
936371,29391,70024,,,
936372,29391,74119,,,
936373,29391,74118,,,
936374,29391,76165,,,
936375,29391,70019,,,
936377,29391,74112,,,
936378,29391,74106,,,
936379,29391,74102,,,
936380,29391,67955,,,
936381,29391,74093,,,
936382,29391,69995,,,
936384,29391,69993,,,
936385,29391,74088,,,
936386,29391,69991,,,
936387,29391,69989,,,
936388,29391,69988,,,
936389,29391,74077,,,
936391,29391,69978,,,
936392,29391,76120,,,
936393,29391,69970,,,
936394,29391,74066,,,
936395,29391,76113,,,
936396,29391,76110,,,
936398,29391,76108,,,
936399,29391,76107,,,
936400,29391,69957,,,
936401,29391,76105,,,
936402,29391,76104,,,
936403,29391,76103,,,
936405,29391,74052,,,
936406,29391,72004,,,
936407,29391,76093,,,
936408,29391,76094,,,
936409,29391,78141,,,
936410,29391,69942,,,
936412,29391,69931,,,
936413,29391,69929,,,
936414,29391,69927,,,
936415,29391,76069,,,
936416,29391,69919,,,
936417,29391,69916,,,
936419,29391,69912,,,
936420,29391,76043,,,
936421,29391,69896,,,
936422,29391,69893,,,
936423,29391,69892,,,
936424,29391,69889,,,
936426,29391,69879,,,
936427,29391,78069,,,
936428,29391,78068,,,
936429,29391,69875,,,
936430,29391,73970,,,
936431,29391,73969,,,
936433,29391,67815,,,
936434,29391,69862,,,
936435,29391,69861,,,
936436,29391,78050,,,
936437,29391,78048,,,
936438,29391,75996,,,
936440,29391,69852,,,
936441,29391,69851,,,
936442,29391,69850,,,
936443,29391,69849,,,
936444,29391,69848,,,
936445,29391,69843,,,
936447,29391,78028,,,
936448,29391,73931,,,
936449,29391,67786,,,
936450,29391,67785,,,
936451,29391,78024,,,
936452,29391,67781,,,
936454,29391,69809,,,
936455,29391,75948,,,
936456,29391,77992,,,
936457,29391,77983,,,
936458,29391,71831,,,
936459,29391,69782,,,
936461,29391,77964,,,
936462,29391,69769,,,
936463,29391,71816,,,
936464,29391,77953,,,
936466,29391,69760,,,
936467,29391,69755,,,
936468,29391,69754,,,
936470,29391,69740,,,
936471,29391,76988,,,
936472,29391,68789,,,
936473,29391,68788,,,
936474,29391,72877,,,
936475,29391,68780,,,
936477,29391,72874,,,
936478,29391,68774,,,
936479,29391,70807,,,
936480,29391,74903,,,
936481,29391,68754,,,
936482,29391,74899,,,
936484,29391,68753,,,
936485,29391,68745,,,
936486,29391,72839,,,
936487,29391,76929,,,
936488,29391,70781,,,
936489,29391,76921,,,
936491,29391,68718,,,
936492,29391,74862,,,
936493,29391,68714,,,
936494,29391,76906,,,
936495,29391,68710,,,
936496,29391,68707,,,
936498,29391,68692,,,
936499,29391,68691,,,
936500,29391,68690,,,
936501,29391,68689,,,
936502,29391,68680,,,
936503,29391,66631,,,
936505,29391,76869,,,
936506,29391,76857,,,
936507,29391,72758,,,
936508,29391,74804,,,
936509,29391,68659,,,
936510,29391,76848,,,
936512,29391,66605,,,
936513,29391,68652,,,
936514,29391,76840,,,
936515,29391,68640,,,
936516,29391,74784,,,
936517,29391,72735,,,
936519,29391,72728,,,
936520,29391,66582,,,
936521,29391,72726,,,
936522,29391,76809,,,
936523,29391,66561,,,
936524,29391,68609,,,
936526,29391,72699,,,
936527,29391,70645,,,
936528,29391,72690,,,
936529,29391,66545,,,
936530,29391,70641,,,
936531,29391,66541,,,
936533,29391,72677,,,
936534,29391,76771,,,
936535,29391,72673,,,
936536,29391,68572,,,
936537,29391,70620,,,
936538,29391,76762,,,
936540,29391,68568,,,
936541,29391,76757,,,
936542,29391,68561,,,
936543,29391,66512,,,
936544,29391,72656,,,
936545,29391,70607,,,
936547,29391,68550,,,
936548,29391,68545,,,
936549,29391,76737,,,
936550,29391,66480,,,
936551,29391,74672,,,
936552,29391,70569,,,
936554,29391,76711,,,
936555,29391,66469,,,
936556,29391,76704,,,
936557,29391,68510,,,
936558,29391,68509,,,
936559,29391,76696,,,
936561,29391,76693,,,
936562,29391,70542,,,
936563,29391,76684,,,
936564,29391,70537,,,
936565,29391,72584,,,
936566,29391,72582,,,
936568,29391,76670,,,
936569,29391,70526,,,
936570,29391,74609,,,
936571,29391,70511,,,
936573,29391,76650,,,
936574,29391,70500,,,
936575,29391,76643,,,
936577,29391,68444,,,
936578,29391,76635,,,
936579,29391,76634,,,
936580,29391,76633,,,
936581,29391,70488,,,
936582,29391,76630,,,
936584,29391,74576,,,
936585,29391,66383,,,
936586,29391,76622,,,
936587,29391,76621,,,
936588,29391,74571,,,
936589,29391,68423,,,
936591,29391,76611,,,
936592,29391,76606,,,
936593,29391,66361,,,
936594,29391,66355,,,
936595,29391,68400,,,
936596,29391,68399,,,
936598,29391,68393,,,
936599,29391,70434,,,
936600,29391,76577,,,
936601,29391,75884,,,
936602,29391,75883,,,
936603,29391,75880,,,
936605,29391,75878,,,
936606,29391,77924,,,
936607,29391,77921,,,
936608,29391,69725,,,
936609,29391,75869,,,
936610,29391,69724,,,
936612,29391,77912,,,
936613,29391,75861,,,
936614,29391,77903,,,
936615,29391,69704,,,
936616,29391,69705,,,
936617,29391,69703,,,
936619,29391,69702,,,
936620,29391,71749,,,
936621,29391,69696,,,
936622,29391,73793,,,
936623,29391,75839,,,
936624,29391,69695,,,
936626,29391,73785,,,
936627,29391,73780,,,
936628,29391,69682,,,
936629,29391,77873,,,
936630,29391,69677,,,
936631,29391,69676,,,
936633,29391,69674,,,
936634,29391,69672,,,
936635,29391,69670,,,
936636,29391,69662,,,
936637,29391,71704,,,
936638,29391,69650,,,
936640,29391,73742,,,
936641,29391,73740,,,
936642,29391,67584,,,
936643,30007,70525,,,
936644,30007,68282,,,
936645,30007,75606,,,
936647,30007,74990,,,
936648,30007,66156,,,
936649,30007,71015,,,
936650,30007,70376,,,
936651,30007,75655,,,
936652,30007,69957,,,
936654,36100,30205,,,
936655,36100,252,,,
936656,36100,33786,,,
936657,36100,48629,,,
936658,36100,4338,,,
936659,36100,3690,,,
936661,36100,57317,,,
936662,36100,19811,,,
936663,36100,22498,,,
936664,36100,5088,,,
936665,36100,19806,,,
936666,36100,94,,,
936668,36100,100691,,,
936669,36100,79,,,
936670,36100,65866,,,
936671,36100,101577,,,
936672,36100,34246,,,
936673,36100,30144,,,
936675,36100,57274,,,
936676,36100,62137,,,
936677,36100,46382,,,
936678,36100,57648,,,
936680,36100,39342,,,
936681,36100,60331,,,
936682,36100,2343,,,
936684,36100,1311,,,
936685,36100,31266,,,
936686,36100,31265,,,
936687,36100,27552,,,
936688,36100,27551,,,
936689,36100,33182,,,
936691,36100,795,,,
936692,36100,33689,,,
936693,36100,57241,,,
936694,36100,5393,,,
936695,36100,1548,,,
936696,36100,1035,,,
936698,36100,3720,,,
936699,36100,39559,,,
936700,36100,1030,,,
936701,36100,30336,,,
936702,78245,66046,,,
936703,78245,74489,,,
936705,78245,70133,,,
936706,78245,66809,,,
936707,78245,68088,,,
936708,78245,74614,,,
936709,78245,74355,,,
936710,78245,75125,,,
936712,78245,77939,,,
936713,78245,74354,,,
936714,78245,74221,,,
936715,78245,74349,,,
936716,78245,68333,,,
936717,78245,74105,,,
936719,78245,74218,,,
936720,78245,74985,,,
936721,78245,68966,,,
936722,78245,74104,,,
936723,78245,74081,,,
936724,78245,69721,,,
936726,78245,74198,,,
936727,78245,74452,,,
936728,78245,75604,,,
936729,78245,74195,,,
936730,78245,75985,,,
936731,78245,73036,,,
936733,78245,67913,,,
936734,78245,70731,,,
936735,78245,75337,,,
936736,78245,69321,,,
936737,78245,74823,,,
936738,78245,75972,,,
936740,78245,72129,,,
936741,78245,77375,,,
936742,78245,66879,,,
936743,78245,66618,,,
936744,78245,78137,,,
936745,78245,66614,,,
936747,78245,66230,,,
936748,78245,67509,,,
936749,78245,74545,,,
936750,78245,70703,,,
936751,78245,75822,,,
936752,78245,73644,,,
936754,78245,68649,,,
936755,78245,74278,,,
936756,78245,77732,,,
936757,78245,74147,,,
936758,78245,75294,,,
936759,78245,75421,,,
936761,78245,75422,,,
936762,78245,70046,,,
936763,78245,77341,,,
936764,78245,67353,,,
936765,78245,75162,,,
936766,78245,70041,,,
936768,78245,70037,,,
936769,78245,77840,,,
936770,78245,73614,,,
936771,78245,77451,,,
936772,78245,70665,,,
936773,78245,77702,,,
936775,78245,66439,,,
936776,78245,68614,,,
936777,78245,69637,,,
936778,78245,74113,,,
936779,36137,9820,,,
936780,36137,44285,,,
936782,36137,26523,,,
936783,36137,46554,,,
936784,36137,1983,,,
936785,36137,45048,,,
936787,36137,46644,,,
936788,36137,925,,,
936789,36137,36141,,,
936791,36137,44272,,,
936792,36137,44271,,,
936793,36137,44270,,,
936794,36137,11292,,,
936795,36137,46012,,,
936796,36137,63492,,,
936798,36137,20321,,,
936799,36137,6273,,,
936800,36102,86556,,,
936801,36102,86554,,,
936802,36102,86553,,,
936803,36102,88532,,,
936805,36102,91279,,,
936806,36102,86507,,,
936807,36102,85261,,,
936808,36102,86508,,,
936809,36102,86571,,,
936810,36102,86506,,,
936812,36115,81206,,,
936813,36115,81203,,,
936814,36115,81201,,,
936815,36115,85743,,,
936816,36115,79947,,,
936817,36115,79942,,,
936819,36103,69119,,,
936820,36103,77307,,,
936821,36103,69754,,,
936822,36103,78069,,,
936823,36103,78068,,,
936824,36103,67186,,,
936826,36103,73328,,,
936827,36103,68975,,,
936828,36103,68974,,,
936829,36103,68836,,,
936830,36103,77691,,,
936831,36103,78050,,,
936833,36103,76508,,,
936834,36103,77651,,,
936835,36103,76370,,,
936836,36103,66512,,,
936837,36103,77390,,,
936838,36103,68423,,,
936840,36103,73157,,,
936841,36103,73283,,,
936842,36103,73148,,,
936843,36103,66361,,,
936844,36103,73143,,,
936845,36103,66355,,,
936847,36103,76069,,,
936848,36103,69284,,,
936849,36103,73247,,,
936850,36103,73248,,,
936851,36103,69537,,,
936852,36103,77215,,,
936854,36103,77470,,,
936855,36103,68509,,,
936856,36103,77468,,,
936857,36103,75160,,,
936858,36103,74903,,,
936859,36103,75412,,,
936861,36103,74898,,,
936862,36103,66063,,,
936863,36103,73742,,,
936864,36103,73740,,,
936865,36103,73223,,,
936866,36103,68482,,,
936868,36106,66131,,,
936869,36106,67914,,,
936870,36106,72715,,,
936871,36106,66128,,,
936872,36107,67582,,,
936873,36107,75771,,,
936875,36107,77814,,,
936876,36107,77808,,,
936877,36107,75756,,,
936878,36107,67562,,,
936879,36107,77795,,,
936880,36107,77794,,,
936882,36107,73684,,,
936883,36107,75730,,,
936884,36107,77776,,,
936885,36107,67533,,,
936886,36107,77764,,,
936887,36107,67524,,,
936889,36107,75711,,,
936890,36107,73662,,,
936891,36107,75709,,,
936892,36107,73657,,,
936894,36107,67509,,,
936895,36107,67507,,,
936896,36107,67504,,,
936898,36107,67502,,,
936899,36107,73644,,,
936900,36107,69461,,,
936901,36107,75602,,,
936902,36107,71502,,,
936903,36107,77638,,,
936905,36107,71478,,,
936906,36107,69425,,,
936907,36107,69419,,,
936908,36107,77607,,,
936909,36107,69415,,,
936910,36107,69402,,,
936912,36107,69372,,,
936913,36107,69366,,,
936914,36107,75502,,,
936915,36107,77523,,,
936916,36107,77522,,,
936917,36107,102072,,,
936919,36107,75434,,,
936920,36107,69288,,,
936921,36107,77480,,,
936922,36107,77466,,,
936923,36107,77465,,,
936924,36107,77457,,,
936926,36107,77454,,,
936927,36107,77453,,,
936928,36107,67196,,,
936929,36107,77428,,,
936930,36107,67185,,,
936931,36107,77420,,,
936933,36107,69194,,,
936934,36107,69193,,,
936935,36107,77380,,,
936936,36107,69183,,,
936937,36107,77375,,,
936938,36107,73275,,,
936940,36107,71217,,,
936941,36107,73264,,,
936942,36107,73263,,,
936943,36107,69166,,,
936944,36107,73256,,,
936945,36107,77341,,,
936947,36107,71187,,,
936948,36107,67084,,,
936949,36107,67079,,,
936950,36107,69125,,,
936951,36107,67071,,,
936952,36107,67070,,,
936954,36107,77309,,,
936955,36107,67065,,,
936956,36107,67063,,,
936957,36107,67050,,,
936958,36107,73188,,,
936959,36107,73187,,,
936961,36107,73184,,,
936962,36107,73183,,,
936963,36107,73182,,,
936964,36107,73181,,,
936965,36107,69082,,,
936966,36107,71126,,,
936968,36107,73163,,,
936969,36107,67006,,,
936970,36107,77241,,,
936971,36107,77240,,,
936972,36107,66994,,,
936973,36107,66991,,,
936975,36107,66988,,,
936976,36107,77223,,,
936977,36107,75171,,,
936978,36107,69023,,,
936979,36107,75166,,,
936980,36107,66974,,,
936982,36107,77199,,,
936983,36107,66956,,,
936984,36107,75148,,,
936985,36107,71042,,,
936986,36107,77177,,,
936987,36107,77175,,,
936989,36107,77128,,,
936990,36107,75058,,,
936991,36107,70956,,,
936992,36107,75048,,,
936993,36107,75044,,,
936994,36107,66852,,,
936996,36107,70946,,,
936997,36107,75039,,,
936998,36107,75037,,,
936999,36107,77082,,,
937001,36107,77068,,,
937002,36107,75017,,,
937003,36107,77064,,,
937005,36107,68868,,,
937006,36107,72963,,,
937007,36107,77056,,,
937008,36107,68839,,,
937009,36107,68838,,,
937010,36107,66787,,,
937012,36107,74979,,,
937013,36107,68833,,,
937014,36107,74972,,,
937015,36107,70865,,,
937016,36107,66749,,,
937017,36107,66748,,,
937019,36107,76975,,,
937020,36107,66730,,,
937021,36107,70818,,,
937022,36107,72825,,,
937023,36107,72822,,,
937024,36107,70764,,,
937026,36107,74853,,,
937027,36107,66655,,,
937028,36107,66654,,,
937029,36107,70748,,,
937030,36107,66652,,,
937031,36107,70745,,,
937033,36107,74826,,,
937034,36107,74823,,,
937035,36107,66631,,,
937036,36107,74821,,,
937037,36107,76868,,,
937038,36107,70719,,,
937040,36107,74814,,,
937041,36107,74799,,,
937042,36107,74792,,,
937043,36107,74790,,,
937044,36107,68645,,,
937045,36107,68635,,,
937047,36107,72726,,,
937048,36107,68623,,,
937049,36107,76805,,,
937050,36107,74757,,,
937051,36107,66565,,,
937052,36107,68609,,,
937054,36107,66550,,,
937055,36107,68597,,,
937056,36107,66546,,,
937057,36107,68587,,,
937058,36107,74729,,,
937059,36107,74728,,,
937061,36107,74724,,,
937062,36107,74723,,,
937063,36107,74721,,,
937064,36107,76767,,,
937065,36107,74717,,,
937066,36107,74714,,,
937068,36107,66519,,,
937069,36107,76751,,,
937070,36107,72650,,,
937071,36107,70595,,,
937072,36107,74677,,,
937073,36107,74676,,,
937075,36107,74670,,,
937076,36107,70569,,,
937077,36107,74662,,,
937078,36107,74661,,,
937079,36107,74658,,,
937080,36107,74656,,,
937082,36107,74649,,,
937083,36107,74652,,,
937084,36107,70556,,,
937085,36107,70555,,,
937086,36107,74650,,,
937087,36107,68505,,,
937089,36107,68501,,,
937090,36107,68500,,,
937091,36107,70547,,,
937092,36107,66446,,,
937093,36107,76683,,,
937094,36107,66439,,,
937096,36107,66438,,,
937097,36107,74626,,,
937098,36107,76666,,,
937099,36107,70506,,,
937100,36107,68450,,,
937101,36107,70496,,,
937103,36107,72543,,,
937104,36107,70494,,,
937105,36107,68438,,,
937106,36107,68422,,,
937108,36107,68418,,,
937109,36107,68411,,,
937110,36107,66358,,,
937112,36107,68393,,,
937113,36107,72460,,,
937114,36107,72457,,,
937115,36107,66308,,,
937116,36107,76529,,,
937117,36107,68337,,,
937119,36107,66282,,,
937120,36107,66271,,,
937121,36107,72406,,,
937122,36107,76488,,,
937123,36107,74440,,,
937124,36107,72390,,,
937126,36107,74432,,,
937127,36107,72383,,,
937128,36107,76460,,,
937129,36107,66219,,,
937130,36107,72332,,,
937131,36107,74376,,,
937133,36107,76409,,,
937134,36107,72310,,,
937135,36107,70256,,,
937136,36107,76394,,,
937137,36107,76390,,,
937138,36107,76389,,,
937140,36107,72291,,,
937141,36107,76385,,,
937142,36107,76380,,,
937143,36107,66112,,,
937144,36107,76348,,,
937145,36107,68149,,,
937147,36107,66094,,,
937148,36107,70174,,,
937149,36107,70171,,,
937150,36107,70170,,,
937151,36107,76309,,,
937152,36107,76307,,,
937154,36107,70155,,,
937155,36107,76288,,,
937156,36107,76241,,,
937157,36107,74172,,,
937158,36107,74148,,,
937159,36107,70046,,,
937161,36107,76191,,,
937162,36107,76190,,,
937163,36107,70045,,,
937164,36107,70041,,,
937165,36107,70037,,,
937166,36107,72081,,,
937168,36107,76171,,,
937169,36107,74120,,,
937170,36107,76161,,,
937171,36107,74115,,,
937172,36107,76163,,,
937173,36107,74114,,,
937175,36107,74112,,,
937176,36107,76158,,,
937177,36107,72062,,,
937178,36107,76157,,,
937179,36107,76155,,,
937180,36107,67956,,,
937182,36107,76133,,,
937183,36107,69982,,,
937184,36107,74066,,,
937185,36107,67912,,,
937186,36107,67910,,,
937187,36107,76102,,,
937189,36107,67905,,,
937190,36107,67904,,,
937191,36107,67899,,,
937192,36107,67898,,,
937193,36107,76089,,,
937194,36107,76081,,,
937196,36107,78105,,,
937197,36107,76050,,,
937198,36107,67858,,,
937199,36107,69906,,,
937200,36107,67853,,,
937201,36107,73993,,,
937203,36107,67499,,,
937204,36107,77735,,,
937205,36107,77734,,,
937206,36107,67496,,,
937207,36107,67494,,,
937208,36107,73638,,,
937210,36107,67492,,,
937211,36107,73634,,,
937212,36107,73614,,,
937213,36107,73602,,,
937215,36107,77690,,,
937216,36107,77669,,,
937217,36107,73567,,,
937219,36107,76017,,,
937220,36107,76012,,,
937221,36107,76011,,,
937222,36107,78041,,,
937223,36107,67801,,,
937224,36107,67784,,,
937226,36107,78008,,,
937227,36107,67762,,,
937228,36107,71830,,,
937229,36107,69773,,,
937230,36107,77965,,,
937231,36107,77964,,,
937233,36107,75897,,,
937234,36107,75891,,,
937235,36107,77939,,,
937236,36107,67698,,,
937237,36107,69744,,,
937238,36107,69743,,,
937240,36107,77924,,,
937241,36107,67667,,,
937242,36107,77907,,,
937243,36107,67661,,,
937244,36107,71749,,,
937245,36107,69700,,,
937247,36107,75837,,,
937248,36107,75834,,,
937249,36107,75823,,,
937250,36107,75821,,,
937251,36107,75817,,,
937252,36107,71721,,,
937254,36107,75815,,,
937255,36107,75814,,,
937256,36107,75803,,,
937257,36107,77843,,,
937258,36107,75785,,,
937259,36107,67589,,,
937261,36108,3198,,,
937262,36108,97117,,,
937263,36108,33117,,,
937264,36108,96314,,,
937265,36108,97113,,,
937266,36108,77432,,,
937268,36108,75508,,,
937269,36108,69011,,,
937270,36108,76113,,,
937271,36108,33033,,,
937272,36108,76110,,,
937273,36108,76622,,,
937275,36108,76108,,,
937276,36108,76107,,,
937277,36108,76426,,,
937278,36108,76105,,,
937279,36108,69704,,,
937280,36108,69670,,,
937282,36109,69341,,,
937283,36109,69212,,,
937284,36109,77496,,,
937285,36109,69783,,,
937286,36109,69654,,,
937287,36109,69902,,,
937289,36109,70541,,,
937290,36109,70540,,,
937291,36109,69225,,,
937292,36109,69112,,,
937293,36109,69436,,,
937294,36109,77190,,,
937296,36109,69340,,,
937297,36111,39551,,,
937298,36111,252,,,
937299,36111,33786,,,
937300,36111,27764,,,
937301,36111,72310,,,
937303,36111,84340,,,
937304,36111,67698,,,
937305,36111,77939,,,
937306,36111,74354,,,
937307,36111,76529,,,
937308,36111,68333,,,
937310,36111,70506,,,
937311,36111,74985,,,
937312,36111,83174,,,
937313,36111,19811,,,
937314,36111,4964,,,
937315,36111,73187,,,
937317,36111,76380,,,
937318,36111,68438,,,
937319,36111,69461,,,
937320,36111,77908,,,
937322,36111,77906,,,
937323,36111,77904,,,
937324,36111,79,,,
937326,36111,80970,,,
937327,36111,24907,,,
937328,36111,70731,,,
937329,36111,74826,,,
937330,36111,74823,,,
937331,36111,34246,,,
937333,36111,30144,,,
937334,36111,77375,,,
937335,36111,82108,,,
937336,36111,90679,,,
937337,36111,67509,,,
937338,36111,90676,,,
937340,36111,73644,,,
937341,36111,74794,,,
937342,36111,2343,,,
