174818,7604,92302,,,
174819,7604,87492,,,
174821,7615,83161,,,
174822,7615,83160,,,
174823,7619,79958,,,
174824,7619,81000,,,
174825,7619,78468,,,
174826,7619,79961,,,
174828,7616,75254,,,
174829,7616,68597,,,
174830,7616,77419,,,
174831,7616,75104,,,
174832,7616,71129,,,
174833,7616,71888,,,
174835,7616,76628,,,
174836,7616,68181,,,
174837,7616,76626,,,
174838,7616,67410,,,
174840,7616,76497,,,
174841,7616,76496,,,
174842,7616,71626,,,
174844,7616,72264,,,
174845,7616,75059,,,
174846,7616,72501,,,
174847,7616,75060,,,
174848,7616,72497,,,
174849,7616,73138,,,
174851,7616,67114,,,
174852,7616,72490,,,
174853,7616,71077,,,
174854,7616,73113,,,
174855,7616,67990,,,
174856,7616,74774,,,
174858,7616,72723,,,
174859,7616,67986,,,
174860,7616,72721,,,
174861,7616,72719,,,
174862,7616,71180,,,
174863,7616,69257,,,
174865,7616,72576,,,
174866,7625,88721,,,
174867,7625,86353,,,
174868,7629,85759,,,
174869,7629,84981,,,
174870,7629,86387,,,
174872,7629,90346,,,
174873,7629,81257,,,
174874,7629,85352,,,
174875,7629,90342,,,
174876,7629,85594,,,
174877,7629,90835,,,
174879,7629,78794,,,
174880,7629,78792,,,
174881,7629,81979,,,
174882,7629,81070,,,
174883,7629,91153,,,
174884,7629,81031,,,
174886,7629,81029,,,
174887,7629,84228,,,
174888,7629,81026,,,
174889,7629,81025,,,
174890,7634,84085,,,
174891,7634,80150,,,
174893,7634,80148,,,
174894,7634,80147,,,
174895,7634,88624,,,
174896,7634,88622,,,
174897,7624,37374,,,
174898,7624,76536,,,
174900,7624,26990,,,
174901,7624,69994,,,
174902,7624,67947,,,
174903,7624,70507,,,
174904,7624,67306,,,
174905,7624,67304,,,
174907,7624,34402,,,
174908,7624,73186,,,
174909,7624,71390,,,
174910,7624,67294,,,
174911,7624,34138,,,
174912,7624,76376,,,
174914,7624,4311,,,
174915,7624,67667,,,
174916,7624,38098,,,
174917,7624,72915,,,
174918,7624,70738,,,
174919,7624,67409,,,
174921,7624,33614,,,
174922,7624,33867,,,
174923,7624,67786,,,
174924,7624,89161,,,
174925,7624,2629,,,
174926,7624,67781,,,
174928,7624,90305,,,
174929,7624,74812,,,
174930,7624,70844,,,
174931,7624,20922,,,
174932,7624,73528,,,
174933,7624,96182,,,
174935,7624,65842,,,
174936,7624,70833,,,
174937,7624,70831,,,
174938,7624,90287,,,
174939,7624,87726,,,
174940,7624,72749,,,
174942,7624,63911,,,
174943,7624,4005,,,
174944,7624,30882,,,
174945,7624,74657,,,
174947,7624,73114,,,
174948,7624,58009,,,
174949,7624,73749,,,
174951,7624,16145,,,
174952,7624,66190,,,
174953,7624,37385,,,
174954,7624,72584,,,
174955,7624,68867,,,
174956,7624,92291,,,
174958,7637,89850,,,
174959,7637,89848,,,
174960,7637,83414,,,
174961,7637,80950,,,
174962,7637,83413,,,
174963,7637,84497,,,
174965,7637,88168,,,
174966,7637,88835,,,
174967,7637,82080,,,
174968,7639,84263,,,
174969,7639,80233,,,
174970,7630,85374,,,
174972,7630,88186,,,
174973,7630,85732,,,
174974,7630,78432,,,
174975,7630,86991,,,
174976,7630,86986,,,
174977,7630,89154,,,
174979,7630,78255,,,
174980,7630,78253,,,
174981,7630,81191,,,
174982,7630,87965,,,
174983,7630,87962,,,
174984,7630,87961,,,
174986,7630,91926,,,
174987,7630,84885,,,
174988,7630,87697,,,
174989,7630,91404,,,
174990,7630,87690,,,
174991,7630,89984,,,
174993,7633,83395,,,
174994,7633,91585,,,
174995,7633,83391,,,
174996,7633,90047,,,
174997,7633,90046,,,
174998,7633,90044,,,
175000,7633,90042,,,
175001,7633,90041,,,
175002,7633,96182,,,
175003,7633,81326,,,
175004,7633,81325,,,
175005,7633,91044,,,
175007,7633,91043,,,
175008,7633,27038,,,
175009,7633,79773,,,
175010,7633,85405,,,
175011,7633,27033,,,
175012,7633,82328,,,
175014,7633,82318,,,
175015,7633,80261,,,
175016,7633,72059,,,
175017,7633,28021,,,
175018,7633,65393,,,
175019,7633,82288,,,
175021,7633,78146,,,
175022,7633,78145,,,
175023,7633,81212,,,
175024,7633,87857,,,
175025,7633,87860,,,
175026,7633,87856,,,
175028,7633,67377,,,
175029,7633,67376,,,
175030,7633,87341,,,
175031,7633,67371,,,
175032,7633,48934,,,
175033,7633,42274,,,
175035,7633,67359,,,
175036,7633,78101,,,
175037,7633,72979,,,
175038,7633,62734,,,
175039,7633,92429,,,
175040,7633,75530,,,
175042,7633,75514,,,
175043,7633,75512,,,
175044,7633,75511,,,
175045,7633,74998,,,
175046,7633,71413,,,
175047,7633,79601,,,
175049,7633,83168,,,
175050,7633,79586,,,
175051,7633,33503,,,
175052,7633,81120,,,
175054,7633,83164,,,
175055,7633,75480,,,
175056,7633,83150,,,
175058,7633,75461,,,
175059,7633,75459,,,
175060,7633,75458,,,
175061,7633,46272,,,
175062,7633,48822,,,
175063,7633,41650,,,
175065,7633,80551,,,
175066,7633,88739,,,
175067,7633,81401,,,
175068,7633,81400,,,
175069,7633,47607,,,
175070,7633,78320,,,
175072,7633,78319,,,
175073,7633,30686,,,
175074,7633,30685,,,
175075,7633,90056,,,
175076,7633,90052,,,
175077,7633,82079,,,
175079,7633,39580,,,
175080,7633,73877,,,
175081,7633,68239,,,
175082,7633,83087,,,
175083,7633,8331,,,
175084,7633,85638,,,
175086,7633,94322,,,
175087,7633,94321,,,
175088,7633,39530,,,
175089,7633,48742,,,
175090,7633,82532,,,
175091,7633,80480,,,
175093,7633,83542,,,
175094,7633,72786,,,
175095,7633,90194,,,
175096,7633,73295,,,
175097,7633,90191,,,
175098,7633,90189,,,
175100,7633,84547,,,
175101,7633,68668,,,
175102,7633,68663,,,
175103,7633,80440,,,
175104,7633,73783,,,
175105,7633,68662,,,
175107,7633,84528,,,
175108,7633,28202,,,
175109,7633,92201,,,
175110,7633,60451,,,
175111,7633,60448,,,
175112,7633,78879,,,
175114,7633,67594,,,
175115,7633,83465,,,
175116,7633,68097,,,
175117,7633,84481,,,
175118,7633,84480,,,
175119,7642,86774,,,
175121,7650,86711,,,
175122,7650,86710,,,
175123,7650,86709,,,
175124,7650,86713,,,
175125,7650,86712,,,
175126,7654,88575,,,
175128,7654,101365,,,
175129,7654,87538,,,
175130,7654,90095,,,
175131,7654,79848,,,
175132,7654,80870,,,
175133,7654,82909,,,
175135,7654,92124,,,
175136,7654,86492,,,
175137,7654,84440,,,
175138,7654,89044,,,
175139,7654,84429,,,
175140,7654,84428,,,
175142,7654,86983,,,
175143,7654,84422,,,
175144,7654,84420,,,
175145,7654,86463,,,
175146,7654,84416,,,
175147,7654,84415,,,
175149,7654,89527,,,
175150,7654,83379,,,
175151,7654,86451,,,
175152,7654,88994,,,
175153,7654,78241,,,
175154,7654,88460,,,
175156,7654,88458,,,
175157,7654,88457,,,
175158,7654,86407,,,
175159,7654,85375,,,
175161,7654,86381,,,
175162,7654,81258,,,
175163,7654,87395,,,
175165,7654,87387,,,
175166,7654,81740,,,
175167,7654,95051,,,
175168,7654,81736,,,
175169,7654,81734,,,
175170,7654,87877,,,
175172,7654,80705,,,
175173,7654,92478,,,
175174,7654,86334,,,
175175,7654,86844,,,
175176,7654,88376,,,
175177,7654,84787,,,
175179,7654,83245,,,
175180,7654,82220,,,
175181,7654,79658,,,
175182,7654,87850,,,
175183,7654,82728,,,
175184,7654,91431,,,
175186,7654,82725,,,
175187,7654,82724,,,
175188,7654,89886,,,
175189,7654,92445,,,
175190,7654,89876,,,
175191,7654,78607,,,
175193,7654,78605,,,
175194,7654,91403,,,
175195,7654,85224,,,
175196,7654,82150,,,
175197,7654,87766,,,
175198,7654,87761,,,
175200,7654,81611,,,
175201,7654,91338,,,
175202,7654,91337,,,
175203,7654,89283,,,
175204,7654,87230,,,
175205,7654,87233,,,
175207,7654,87231,,,
175208,7654,82622,,,
175209,7654,87229,,,
175210,7654,87226,,,
175211,7654,89274,,,
175212,7654,89270,,,
175214,7654,79538,,,
175215,7654,83117,,,
175216,7654,82092,,,
175217,7654,82091,,,
175218,7654,82090,,,
175219,7654,87208,,,
175221,7654,89255,,,
175222,7654,87718,,,
175223,7654,89249,,,
175224,7654,87199,,,
175225,7654,87196,,,
175226,7654,89753,,,
175228,7654,84116,,,
175229,7654,82579,,,
175230,7654,84114,,,
175231,7654,82577,,,
175232,7654,82576,,,
175233,7654,90767,,,
175235,7654,87691,,,
175236,7654,90763,,,
175237,7654,82570,,,
175238,7654,88712,,,
175239,7654,86149,,,
175240,7654,83076,,,
175242,7654,90748,,,
175243,7654,84084,,,
175244,7654,90739,,,
175245,7654,84081,,,
175246,7654,91757,,,
175247,7654,87149,,,
175249,7654,80488,,,
175250,7654,84067,,,
175251,7654,84576,,,
175252,7654,89697,,,
175253,7654,89696,,,
175254,7654,86111,,,
175256,7654,86110,,,
175257,7654,84567,,,
175258,7654,86100,,,
175259,7654,85588,,,
175260,7654,87119,,,
175261,7654,80462,,,
175263,7654,83532,,,
175264,7654,87112,,,
175265,7654,95814,,,
175266,7654,87108,,,
175268,7654,83514,,,
175269,7654,83511,,,
175270,7654,92722,,,
175272,7654,86045,,,
175273,7654,87581,,,
175274,7654,95759,,,
175275,7654,90118,,,
175276,7663,79961,,,
175277,7663,79958,,,
175279,7663,81000,,,
175280,7663,96006,,,
175281,7663,78468,,,
175282,7667,83038,,,
175283,7667,83534,,,
175284,7667,83533,,,
175286,7667,83302,,,
175287,7667,81411,,,
175288,7667,81408,,,
175289,7678,78271,,,
175290,7678,78270,,,
175291,7678,88157,,,
175293,7678,81977,,,
175294,7678,78360,,,
175295,7678,80543,,,
175296,7678,92395,,,
175297,7678,88168,,,
175298,7678,79261,,,
175300,7678,92479,,,
175301,7678,78276,,,
175302,7678,78275,,,
175303,7678,78274,,,
175304,7678,78273,,,
175305,7678,78272,,,
175307,7645,66687,,,
175308,7645,66686,,,
175309,7645,74364,,,
175310,7645,67693,,,
175311,7645,67690,,,
175312,7645,75235,,,
175314,7645,66527,,,
175315,7645,66526,,,
175316,7645,67677,,,
175317,7645,74572,,,
175318,7645,73670,,,
175319,7645,66622,,,
175321,7645,77490,,,
175322,7645,68017,,,
175323,7645,69280,,,
175324,7645,72990,,,
175325,7645,66586,,,
175326,7645,67218,,,
175328,7645,66565,,,
175329,7645,72323,,,
175330,7645,66433,,,
175331,7645,75264,,,
175332,7655,57594,,,
175333,7655,1392,,,
175335,7655,35552,,,
175336,7655,3294,,,
175337,7655,59979,,,
175338,7655,25283,,,
175339,7655,17855,,,
175340,7655,14788,,,
175342,7655,14785,,,
175343,7655,324,,,
175344,7655,14786,,,
175345,7655,33985,,,
175346,7655,29889,,,
175347,7655,14784,,,
175349,7655,17854,,,
175350,7655,17853,,,
175351,7655,17852,,,
175352,7655,19894,,,
175353,7655,19893,,,
175354,7655,29617,,,
175356,7655,33814,,,
175357,7655,100756,,,
175358,7655,5136,,,
175359,7655,31242,,,
175360,7647,98755,,,
175361,7682,81143,,,
175363,7682,86387,,,
175364,7682,82539,,,
175365,7682,90967,,,
175366,7682,90708,,,
175367,7682,78794,,,
175368,7682,78792,,,
175370,7682,81070,,,
175371,7682,88749,,,
175372,7682,92197,,,
175373,7682,90404,,,
175375,7682,90402,,,
175376,7682,90401,,,
175377,7682,92184,,,
175379,7682,89363,,,
175380,7682,80913,,,
175381,7682,91153,,,
175382,7682,86544,,,
175383,7682,81031,,,
175384,7682,84228,,,
175386,7682,81026,,,
175387,7682,81025,,,
175388,7682,81152,,,
175389,7649,73759,,,
175390,7649,75070,,,
175391,7649,73756,,,
175393,7649,66709,,,
175394,7649,74290,,,
175395,7649,68496,,,
175396,7649,66097,,,
175397,7649,74224,,,
175398,7649,75151,,,
175400,7649,75200,,,
175401,7687,80717,,,
175402,7687,86641,,,
175403,7687,84249,,,
175404,7687,88721,,,
175405,7657,30999,,,
175407,7657,62131,,,
175408,7657,58160,,,
175409,7657,3855,,,
175410,7657,940,,,
175411,7657,58378,,,
175412,7657,34153,,,
175414,7657,58140,,,
175415,7657,2117,,,
175416,7657,58244,,,
175417,7657,58114,,,
175418,7657,38720,,,
175419,41152,84671,,,
175421,41152,80824,,,
175422,41152,78229,,,
175423,41152,82744,,,
175424,41152,89683,,,
175425,41152,79250,,,
175426,41152,82831,,,
175428,41152,84586,,,
175429,41152,84875,,,
175430,41152,82154,,,
175431,41152,88421,,,
175432,41152,84869,,,
175433,41152,82370,,,
175435,7665,25987,,,
175436,7665,64378,,,
175437,7665,61649,,,
175438,7665,58200,,,
175439,7674,34712,,,
175440,7658,68607,,,
175442,7658,72701,,,
175443,7658,72700,,,
175444,7658,75771,,,
175445,7658,68592,,,
175446,7658,77303,,,
175447,7658,70134,,,
175449,7658,70130,,,
175450,7658,70129,,,
175451,7658,66546,,,
175452,7658,70641,,,
175453,7658,73200,,,
175454,7658,73198,,,
175456,7658,75242,,,
175457,7658,77797,,,
175458,7658,72677,,,
175459,7658,74719,,,
175460,7658,73187,,,
175461,7658,75745,,,
175463,7658,77789,,,
175464,7658,73183,,,
175465,7658,68062,,,
175466,7658,68061,,,
175467,7658,75740,,,
175468,7658,68568,,,
175470,7658,73688,,,
175471,7658,75733,,,
175472,7658,68563,,,
175473,7658,75728,,,
175474,7658,76241,,,
175475,7658,70607,,,
175477,7658,68550,,,
175478,7658,68551,,,
175479,7658,74182,,,
175480,7658,68548,,,
175482,7658,75713,,,
175483,7658,68537,,,
175484,7658,67006,,,
175486,7658,74171,,,
175487,7658,76219,,,
175488,7658,73656,,,
175489,7658,73657,,,
175490,7658,75704,,,
175491,7658,66131,,,
175493,7658,72116,,,
175494,7658,77235,,,
175495,7658,77234,,,
175496,7658,68529,,,
175497,7658,66479,,,
175498,7658,68572,,,
175500,7658,77226,,,
175501,7658,70569,,,
175502,7658,77736,,,
175503,7658,77734,,,
175504,7658,67492,,,
175505,7658,75170,,,
175507,7658,70047,,,
175508,7658,76704,,,
175509,7658,71583,,,
175510,7658,75160,,,
175511,7658,70556,,,
175512,7658,70555,,,
175514,7658,69529,,,
175515,7658,70552,,,
175516,7658,75157,,,
175517,7658,74134,,,
175518,7658,68501,,,
175519,7658,66964,,,
175521,7658,77199,,,
175522,7658,66959,,,
175523,7658,66446,,,
175524,7658,66956,,,
175525,7658,69003,,,
175526,7658,67463,,,
175528,7658,68485,,,
175529,7658,69508,,,
175530,7658,76163,,,
175531,7658,73602,,,
175532,7658,76161,,,
175533,7658,70524,,,
175535,7658,67955,,,
175536,7658,77682,,,
175537,7658,66415,,,
175538,7658,75118,,,
175539,7658,73580,,,
175540,7658,70506,,,
175542,7658,69989,,,
175543,7658,76133,,,
175544,7658,73571,,,
175545,7658,67425,,,
175546,7658,70496,,,
175547,7658,69981,,,
175549,7658,77146,,,
175550,7658,77658,,,
175551,7658,77145,,,
175552,7658,77138,,,
175553,7658,77137,,,
175554,7658,74066,,,
175556,7658,69965,,,
175557,7658,67914,,,
175558,7658,70474,,,
175559,7658,69960,,,
175560,7658,77639,,,
175561,7658,68422,,,
175563,7658,76606,,,
175564,7658,68411,,,
175565,7658,76089,,,
175566,7658,77112,,,
175567,7658,70961,,,
175568,7658,70448,,,
175570,7658,68393,,,
175571,7658,72999,,,
175572,7658,75556,,,
175573,7658,68384,,,
175574,7658,69919,,,
175575,7658,69402,,,
175577,7658,69906,,,
175578,7658,77584,,,
175579,7658,77583,,,
175580,7658,77069,,,
175581,7658,72460,,,
175582,7658,68874,,,
175584,7658,69894,,,
175585,7658,69893,,,
175586,7658,69892,,,
175587,7658,69880,,,
175589,7658,69872,,,
175590,7658,70896,,,
175591,7658,75502,,,
175593,7658,75492,,,
175594,7658,66787,,,
175595,7658,73442,,,
175596,7658,68833,,,
175597,7658,73439,,,
175598,7658,68312,,,
175600,7658,74460,,,
175601,7658,73947,,,
175602,7658,74458,,,
175603,7658,67801,,,
175604,7658,75479,,,
175605,7658,74455,,,
175607,7658,76497,,,
175608,7658,70353,,,
175609,7658,70865,,,
175610,7658,68304,,,
175611,7658,75983,,,
175612,7658,78030,,,
175614,7658,67267,,,
175615,7658,75456,,,
175616,7658,77496,,,
175617,7658,66738,,,
175618,7658,68274,,,
175619,7658,67762,,,
175621,7658,75436,,,
175622,7658,66730,,,
175623,7658,75434,,,
175624,7658,77480,,,
175625,7658,75428,,,
175626,7658,69284,,,
175628,7658,77467,,,
175629,7658,77970,,,
175630,7658,68751,,,
175631,7658,70281,,,
175632,7658,70793,,,
175633,7658,70279,,,
175635,7658,69764,,,
175636,7658,75840,,,
175637,7658,72321,,,
175638,7658,77953,,,
175639,7658,67709,,,
175640,7658,76409,,,
175642,7658,71798,,,
175643,7658,77429,,,
175644,7658,70258,,,
175645,7658,70259,,,
175646,7658,77938,,,
175647,7658,67696,,,
175649,7658,69226,,,
175650,7658,67686,,,
175651,7658,77924,,,
175652,7658,70754,,,
175653,7658,77921,,,
175654,7658,75869,,,
175656,7658,77915,,,
175657,7658,68605,,,
175658,7658,72281,,,
175659,7658,70227,,,
175660,7658,77397,,,
175661,7658,68694,,,
175663,7658,76372,,,
175664,7658,68691,,,
175665,7658,68689,,,
175666,7658,77393,,,
175667,7658,66128,,,
175668,7658,70223,,,
175670,7658,70217,,,
175671,7658,68680,,,
175672,7658,69702,,,
175673,7658,77894,,,
175674,7658,68677,,,
175675,7658,71748,,,
175677,7658,69185,,,
175678,7658,73793,,,
175679,7658,68672,,,
175680,7658,70207,,,
175681,7658,71226,,,
175682,7658,74804,,,
175684,7658,73780,,,
175685,7658,73268,,,
175686,7658,68659,,,
175687,7658,71217,,,
175688,7658,75309,,,
175689,7658,66603,,,
175691,7658,70183,,,
175692,7658,74790,,,
175693,7658,75299,,,
175694,7658,77342,,,
175696,7658,74271,,,
175697,7658,76824,,,
175698,7658,76828,,,
175700,7658,76827,,,
175701,7658,66586,,,
175702,7658,75289,,,
175703,7658,72728,,,
175704,7658,72727,,,
175705,7658,72726,,,
175707,7658,70163,,,
175708,7658,69136,,,
175709,7658,72715,,,
175710,7658,72716,,,
175711,7658,67084,,,
175712,7658,73227,,,
175714,7658,67079,,,
175715,7658,72707,,,
175716,7658,66561,,,
175717,7670,83038,,,
175718,7670,81468,,,
175719,7670,81467,,,
175721,7670,88152,,,
175722,7670,86775,,,
175723,7670,88660,,,
175724,7670,83534,,,
175725,7670,83533,,,
175726,7670,81411,,,
175728,7670,81481,,,
175729,7670,92361,,,
175730,7670,83302,,,
175731,7670,81479,,,
175732,7670,87003,,,
175733,7670,88154,,,
175735,7670,78467,,,
175736,7670,86295,,,
175737,7670,81408,,,
175738,7660,66461,,,
175739,7660,66459,,,
175740,7659,92445,,,
175742,7659,84084,,,
175743,7659,84081,,,
175744,7659,84110,,,
175745,7659,83245,,,
175746,7659,87755,,,
175747,7659,79658,,,
175749,7659,87395,,,
175750,7659,84067,,,
175751,7659,87394,,,
175752,7664,69119,,,
175753,7664,77822,,,
175754,7664,75771,,,
175756,7664,68086,,,
175757,7664,71155,,,
175758,7664,75243,,,
175759,7664,77288,,,
175760,7664,74720,,,
175761,7664,75224,,,
175763,7664,76751,,,
175764,7664,72654,,,
175765,7664,75725,,,
175766,7664,77764,,,
175767,7664,74168,,,
175768,7664,76728,,,
175770,7664,70576,,,
175771,7664,70575,,,
175772,7664,67500,,,
175773,7664,66460,,,
175774,7664,69013,,,
175775,7664,68501,,,
175777,7664,77199,,,
175778,7664,72078,,,
175779,7664,66956,,,
175780,7664,76171,,,
175781,7664,76168,,,
175782,7664,71559,,,
175784,7664,68481,,,
175785,7664,66939,,,
175786,7664,66935,,,
175787,7664,67443,,,
175788,7664,76638,,,
175789,7664,76627,,,
175791,7664,75080,,,
175792,7664,75064,,,
175793,7664,76087,,,
175794,7664,73526,,,
175795,7664,67890,,,
175796,7664,77106,,,
175798,7664,77104,,,
175799,7664,68398,,,
175800,7664,68397,,,
175801,7664,73004,,,
175803,7664,73506,,,
175804,7664,66847,,,
175805,7664,66331,,,
175807,7664,69399,,,
175808,7664,72981,,,
175809,7664,73492,,,
175810,7664,73488,,,
175811,7664,68875,,,
175812,7664,72967,,,
175814,7664,73457,,,
175815,7664,72943,,,
175816,7664,73451,,,
175817,7664,66787,,,
175818,7664,73951,,,
175819,7664,78047,,,
175821,7664,69335,,,
175822,7664,72404,,,
175823,7664,72914,,,
175824,7664,78034,,,
175825,7664,70865,,,
175826,7664,71375,,,
175828,7664,72397,,,
175829,7664,71883,,,
175830,7664,72391,,,
175831,7664,71366,,,
175832,7664,71365,,,
175833,7664,72387,,,
175835,7664,77497,,,
175836,7664,72375,,,
175837,7664,70323,,,
175838,7664,75440,,,
175839,7664,74412,,,
175840,7664,72872,,,
175842,7664,77469,,,
175843,7664,76443,,,
175844,7664,76442,,,
175845,7664,76441,,,
175846,7664,74354,,,
175847,7664,70244,,,
175849,7664,66650,,,
175850,7664,72793,,,
175851,7664,70739,,,
175852,7664,68171,,,
175853,7664,70731,,,
175854,7664,76870,,,
175856,7664,66093,,,
175857,7664,66604,,,
175858,7664,77866,,,
175859,7664,74792,,,
175860,7664,73767,,,
175861,7664,74790,,,
175863,7664,74783,,,
175864,7664,74780,,,
175865,7664,74779,,,
175866,7664,73751,,,
175867,7664,75287,,,
175868,7664,73237,,,
175870,7664,73236,,,
175871,7664,70162,,,
175872,7664,75276,,,
175873,7664,75274,,,
175874,7683,12730,,,
175875,7683,64472,,,
175877,7683,63156,,,
175878,7683,62381,,,
175879,7683,60676,,,
175880,7683,64064,,,
175881,7671,79871,,,
175882,7671,83838,,,
175884,7671,74742,,,
175885,7671,83827,,,
175886,7671,67564,,,
175887,7671,88546,,,
175888,7671,67549,,,
175889,7671,17621,,,
175891,7671,74157,,,
175892,7671,91309,,,
175893,7671,89773,,,
175894,7671,91308,,,
175895,7671,60587,,,
175896,7671,91304,,,
175898,7671,77211,,,
175899,7671,66968,,,
175900,7671,44559,,,
175901,7671,4356,,,
175902,7671,66434,,,
175903,7672,45547,,,
175905,7672,28051,,,
175906,7672,34706,,,
175907,7673,73965,,,
175908,7681,70137,,,
175910,7681,75631,,,
175911,7681,73321,,,
175912,7681,72802,,,
175914,7681,72662,,,
175915,7681,73545,,,
175916,7681,71368,,,
175917,7681,66370,,,
175918,7681,75838,,,
175919,7681,72635,,,
175921,7681,70456,,,
175922,7681,66486,,,
175923,7681,70576,,,
175924,7681,76463,,,
175925,7681,75806,,,
175926,7681,70043,,,
175928,7681,71055,,,
175929,7681,74246,,,
175930,7685,78013,,,
175931,7685,68027,,,
175932,7685,72406,,,
175933,7685,75376,,,
175935,7685,72679,,,
175936,7685,72707,,,
175937,7685,72706,,,
175938,7705,61285,,,
175939,7705,62732,,,
175940,7720,8434,,,
175942,7720,49847,,,
175943,7720,60694,,,
175944,7720,50672,,,
175945,7720,41421,,,
175946,7720,34541,,,
175947,7720,62285,,,
175949,7720,24842,,,
175950,7720,62280,,,
175951,7720,15654,,,
175952,7720,24033,,,
175953,7720,23681,,,
175954,7694,78013,,,
175956,7694,72406,,,
175957,7694,75376,,,
175958,7694,74250,,,
175959,7694,72679,,,
175960,7694,72707,,,
175961,7694,72706,,,
175963,7696,75376,,,
175964,7696,49127,,,
175965,7696,72679,,,
175966,7696,1373,,,
175967,7696,22360,,,
175968,7696,72406,,,
175970,7696,3402,,,
175971,7696,8006,,,
175972,7696,48579,,,
175973,7696,3391,,,
175974,7696,78013,,,
175975,7696,68027,,,
175977,7696,32922,,,
175978,7696,7193,,,
175979,7696,74250,,,
175980,7696,83589,,,
175981,7696,72707,,,
175982,7696,72706,,,
175984,7701,89606,,,
175985,7723,3391,,,
175986,7723,1373,,,
175987,7723,32922,,,
175988,7723,22360,,,
175989,7723,30591,,,
175991,7723,49127,,,
175992,7723,48641,,,
175993,7708,88721,,,
175994,7724,90967,,,
175995,7732,82835,,,
175996,7697,60279,,,
175998,7697,59761,,,
175999,7697,59760,,,
176000,7697,59758,,,
176001,7697,31598,,,
176002,7697,31595,,,
176003,7697,39273,,,
176005,7697,34152,,,
176006,7697,65891,,,
176007,7697,21346,,,
176008,7697,21345,,,
176009,7697,1373,,,
176010,7697,1372,,,
176012,7697,22360,,,
176013,7697,1364,,,
176014,7697,42837,,,
176015,7697,24916,,,
176017,7697,62283,,,
176018,7697,3402,,,
176019,7697,39242,,,
176021,7697,3391,,,
176022,7697,19265,,,
176023,7697,19264,,,
176024,7697,19263,,,
176025,7697,65853,,,
176026,7697,48442,,,
176028,7697,46901,,,
176029,7697,42799,,,
176030,7697,33068,,,
176031,7697,17708,,,
176032,7697,17707,,,
176033,7697,60202,,,
176035,7697,6420,,,
176036,7697,58635,,,
176037,7697,60169,,,
176038,7697,31496,,,
176039,7697,33030,,,
176040,7697,22790,,,
176042,7697,60162,,,
176043,7697,59644,,,
176044,7697,46330,,,
176045,7697,22769,,,
176046,7697,30961,,,
176047,7697,22768,,,
176049,7697,31457,,,
176050,7697,32984,,,
176051,7697,30421,,,
176052,7697,60116,,,
176053,7697,25295,,,
176054,7697,65742,,,
176056,7697,24775,,,
176057,7697,48838,,,
176058,7697,28866,,,
176059,7697,58554,,,
176060,7697,30386,,,
176061,7697,2225,,,
176063,7697,61612,,,
176064,7697,32936,,,
176065,7697,39080,,,
176066,7697,60068,,,
176067,7697,15521,,,
176068,7697,65697,,,
176070,7697,32922,,,
176071,7697,20124,,,
176072,7697,20123,,,
176073,7697,39578,,,
176074,7697,48703,,,
176075,7697,3580,,,
176077,7697,49127,,,
176078,7697,3555,,,
176079,7697,57314,,,
176080,7697,39385,,,
176081,7697,39384,,,
176082,7697,24023,,,
176084,7697,27599,,,
176085,7697,22993,,,
176086,7697,22991,,,
176087,7697,63951,,,
176088,7697,22990,,,
176089,7697,59340,,,
176091,7697,11204,,,
176092,7697,47554,,,
176093,7697,31163,,,
176094,7697,59317,,,
176095,7697,62388,,,
176096,7697,65459,,,
176098,7697,57761,,,
176099,7697,26525,,,
176100,7697,23449,,,
176101,7697,29076,,,
176102,7697,29074,,,
176103,7697,18828,,,
176105,7697,24969,,,
176106,7697,24453,,,
176107,7697,28033,,,
176108,7697,30591,,,
176109,7697,28030,,,
176110,7697,31610,,,
176112,7697,58513,,,
176113,7697,29840,,,
176114,7697,31364,,,
176115,7697,3200,,,
176116,7697,59512,,,
176117,7697,44156,,,
176119,7697,15994,,,
176120,7697,15993,,,
176121,7697,15992,,,
176122,7697,59509,,,
176124,7697,626,,,
176125,7697,31346,,,
176126,7697,62577,,,
176128,7697,27753,,,
176129,7697,47714,,,
176130,7697,9825,,,
176131,7697,19551,,,
176132,7697,39518,,,
176133,7697,26710,,,
176135,7697,59987,,,
176136,7697,5194,,,
176137,7697,17481,,,
176138,7697,5191,,,
176139,7697,33855,,,
176140,7697,39486,,,
176142,7697,39473,,,
176143,7697,27692,,,
176144,7697,553,,,
176145,7697,33826,,,
176146,7697,29217,,,
176147,7697,28188,,,
176149,7697,28184,,,
176150,7697,31252,,,
176151,7697,62983,,,
176152,7697,48641,,,
176153,7733,4351,,,
176154,7733,34427,,,
176156,7733,3637,,,
176157,7733,62258,,,
176158,7733,42194,,,
176159,7733,34271,,,
176160,7733,60555,,,
176161,7733,3850,,,
176163,7733,62440,,,
176164,7733,2626,,,
176165,7733,2977,,,
176166,7733,22593,,,
176167,7709,78556,,,
176168,7709,79096,,,
176170,7709,79633,,,
176171,7709,80427,,,
176172,7709,86507,,,
176173,7709,79713,,,
176174,7709,78657,,,
176175,7711,79837,,,
176177,7711,89050,,,
176178,7711,89560,,,
176179,7711,89552,,,
176180,7711,83917,,,
176181,7711,89547,,,
176182,7711,90058,,,
176184,7711,92602,,,
176185,7711,92087,,,
176186,7711,92085,,,
176187,7711,85417,,,
176188,7711,89004,,,
176189,7711,89003,,,
