
1478175,60430,39266,,,
1478176,60430,59873,,,
1478177,60430,65887,,,
1478178,60430,65886,,,
1478179,60430,33749,,,
1478181,60430,59212,,,
1478182,60430,825,,,
1478183,60430,33838,,,
1478184,60430,813,,,
1478185,60430,33578,,,
1478186,60430,2965,,,
1478188,60430,28173,,,
1478189,60430,17671,,,
1478190,60430,15876,,,
1478191,60430,65283,,,
1478192,60430,65282,,,
1478193,60430,29568,,,
1478195,60434,34427,,,
1478196,60434,11289,,,
1478197,60434,62258,,,
1478198,60434,42194,,,
1478199,60434,56334,,,
1478200,60434,8652,,,
1478202,60418,66969,,,
1478203,60418,68503,,,
1478204,60418,91032,,,
1478205,60418,66453,,,
1478207,60418,73109,,,
1478208,60418,72596,,,
1478209,60418,88447,,,
1478211,60418,15233,,,
1478212,60418,15232,,,
1478213,60418,67967,,,
1478214,60418,86396,,,
1478215,60418,86395,,,
1478216,60418,82296,,,
1478218,60418,82292,,,
1478219,60418,82286,,,
1478220,60418,82284,,,
1478221,60418,67435,,,
1478222,60418,85348,,,
1478223,60418,81248,,,
1478225,60418,70489,,,
1478226,60418,73559,,,
1478227,60418,86357,,,
1478228,60418,86351,,,
1478229,60418,86347,,,
1478230,60418,76617,,,
1478232,60418,68931,,,
1478233,60418,2370,,,
1478234,60418,76608,,,
1478235,60418,67891,,,
1478236,60418,67889,,,
1478237,60418,66865,,,
1478239,60418,67887,,,
1478240,60418,67884,,,
1478241,60418,67883,,,
1478242,60418,91433,,,
1478243,60418,2340,,,
1478244,60418,83734,,,
1478246,60418,91914,,,
1478247,60418,154,,,
1478248,60418,81154,,,
1478249,60418,68343,,,
1478250,60418,91379,,,
1478251,60418,91378,,,
1478253,60418,76522,,,
1478254,60418,30440,,,
1478255,60418,90344,,,
1478256,60418,74983,,,
1478257,60418,91364,,,
1478258,60418,88801,,,
1478260,60418,83665,,,
1478261,60418,62160,,,
1478262,60418,83670,,,
1478263,60418,83669,,,
1478264,60418,83668,,,
1478265,60418,83667,,,
1478267,60418,83664,,,
1478268,60418,74960,,,
1478269,60418,83663,,,
1478270,60418,83662,,,
1478271,60418,83661,,,
1478272,60418,83660,,,
1478274,60418,83658,,,
1478275,60418,83657,,,
1478276,60418,95943,,,
1478277,60418,83655,,,
1478278,60418,83654,,,
1478279,60418,92351,,,
1478281,60418,92346,,,
1478282,60418,30906,,,
1478283,60418,85174,,,
1478284,60418,66227,,,
1478285,60418,91829,,,
1478286,60418,91828,,,
1478288,60418,91312,,,
1478289,60418,91311,,,
1478290,60418,72878,,,
1478291,60418,74403,,,
1478292,60418,74402,,,
1478293,60418,72867,,,
1478295,60418,91815,,,
1478296,60418,91814,,,
1478297,60418,91813,,,
1478298,60418,91812,,,
1478299,60418,91811,,,
1478300,60418,91810,,,
1478302,60418,91808,,,
1478303,60418,91807,,,
1478304,60418,91806,,,
1478305,60418,91805,,,
1478306,60418,91804,,,
1478307,60418,91803,,,
1478309,60418,91801,,,
1478310,60418,72854,,,
1478311,60418,75413,,,
1478312,60418,83078,,,
1478314,60418,83076,,,
1478315,60418,86657,,,
1478316,60418,87166,,,
1478318,60418,77434,,,
1478319,60418,73338,,,
1478320,60418,67702,,,
1478321,60418,85110,,,
1478322,60418,71284,,,
1478323,60418,64510,,,
1478325,60418,99320,,,
1478326,60418,99319,,,
1478327,60418,99316,,,
1478328,60418,68071,,,
1478329,60418,81891,,,
1478330,60418,67043,,,
1478332,60418,82402,,,
1478333,60418,67037,,,
1478334,60418,24536,,,
1478335,60418,67031,,,
1478336,60418,66518,,,
1478337,60418,67027,,,
1478339,60418,67022,,,
1478340,60418,67020,,,
1478341,60418,67019,,,
1478342,60418,72650,,,
1478343,60418,86984,,,
1478344,60418,81854,,,
1478346,60418,81852,,,
1478347,60418,57265,,,
1478348,60418,1969,,,
1478349,60418,5042,,,
1478350,60418,5041,,,
1478351,60418,81840,,,
1478353,60418,73131,,,
1478354,60418,74153,,,
1478355,60418,73129,,,
1478356,60418,74152,,,
1478357,60418,1446,,,
1478358,60418,76196,,,
1478360,60418,89706,,,
1478361,60418,92318,,,
1478362,60418,77915,,,
1478363,60418,77913,,,
1478364,60418,89687,,,
1478365,60418,75933,,,
1478367,60418,27289,,,
1478368,60418,71759,,,
1478369,60418,71756,,,
1478370,60418,85581,,,
1478371,60418,85580,,,
1478372,60418,25146,,,
1478374,60418,87089,,,
1478375,60418,67275,,,
1478376,60418,56363,,,
1478377,60418,81963,,,
1478378,60418,68647,,,
1478379,60418,35366,,,
1478381,60418,75297,,,
1478382,60418,83656,,,
1478383,60418,1566,,,
1478384,60418,68637,,,
1478385,60418,1562,,,
1478386,60418,92699,,,
1478388,60418,79897,,,
1478389,60418,92696,,,
1478390,60418,94737,,,
1478391,60418,79892,,,
1478392,60418,77333,,,
1478393,60418,29712,,,
1478395,60418,73746,,,
1478396,60418,73745,,,
1478397,60418,72866,,,
1478398,60418,86023,,,
1478399,60418,73736,,,
1478400,60418,73735,,,
1478402,60420,30975,,,
1478403,60420,48146,,,
1478404,60420,48145,,,
1478405,60420,75391,,,
1478406,60420,47492,,,
1478407,60420,75393,,,
1478409,60422,38340,,,
1478410,60422,38339,,,
1478411,60422,38337,,,
1478412,60424,41847,,,
1478413,60424,27764,,,
1478414,60424,2933,,,
1478416,60424,38379,,,
1478417,60424,58964,,,
1478418,60424,62932,,,
1478419,60424,90579,,,
1478421,60424,59340,,,
1478422,60424,80970,,,
1478423,60424,74569,,,
1478425,60424,82108,,,
1478426,60424,85947,,,
1478427,60424,90679,,,
1478428,60424,90676,,,
1478429,60424,89901,,,
1478430,60424,92194,,,
1478432,60424,4640,,,
1478433,60424,87706,,,
1478434,60424,20368,,,
1478435,60424,59526,,,
1478436,60428,39033,,,
1478437,60428,86,,,
1478439,60428,39570,,,
1478440,60428,37837,,,
1478441,60428,39176,,,
1478442,60428,37832,,,
1478443,60429,66271,,,
1478444,60429,44286,,,
1478446,60429,44699,,,
1478447,60429,45139,,,
1478448,60429,42483,,,
1478449,60429,45166,,,
1478450,60429,45035,,,
1478451,60429,45034,,,
1478453,60439,34427,,,
1478454,60439,25146,,,
1478455,60439,62258,,,
1478456,60439,42194,,,
1478457,60439,25328,,,
1478458,60439,56363,,,
1478460,60437,102079,,,
1478461,60437,76062,,,
1478462,60437,75389,,,
1478463,60437,76061,,,
1478464,60437,75698,,,
1478465,60437,70731,,,
1478467,60437,73893,,,
1478468,60437,70659,,,
1478469,60437,76067,,,
1478470,60437,76064,,,
1478471,60379,87824,,,
1478472,60379,79119,,,
1478474,60379,83207,,,
1478475,60379,84218,,,
1478476,60379,84221,,,
1478477,60379,84220,,,
1478478,60379,84219,,,
1478479,60379,80630,,,
1478481,60379,84216,,,
1478482,60379,84215,,,
1478483,60379,84214,,,
1478484,60379,91380,,,
1478485,60379,82375,,,
1478486,60379,82374,,,
1478488,60379,91882,,,
1478489,60379,91374,,,
1478490,60379,91371,,,
1478491,60379,82156,,,
1478492,60379,82155,,,
1478493,60379,82154,,,
1478495,60379,82373,,,
1478496,60379,91877,,,
1478497,60379,88805,,,
1478498,60379,83676,,,
1478499,60379,88795,,,
1478500,60379,91866,,,
1478502,60379,84700,,,
1478503,60379,88793,,,
1478504,60379,83678,,,
1478505,60379,83165,,,
1478506,60379,90838,,,
1478507,60379,90839,,,
1478509,60379,86742,,,
1478510,60379,84695,,,
1478511,60379,78551,,,
1478512,60379,91350,,,
1478513,60379,90837,,,
1478514,60379,90836,,,
1478516,60379,90833,,,
1478517,60379,91345,,,
1478518,60379,90832,,,
1478519,60379,90319,,,
1478520,60379,79054,,,
1478521,60379,80585,,,
1478523,60379,79051,,,
1478524,60379,83649,,,
1478525,60379,83650,,,
1478526,60379,86728,,,
1478528,60379,88774,,,
1478529,60379,83653,,,
1478530,60379,83652,,,
1478532,60379,84674,,,
1478533,60379,88769,,,
1478534,60379,84671,,,
1478535,60379,88767,,,
1478536,60379,88765,,,
1478537,60379,86717,,,
1478539,60379,84667,,,
1478540,60379,85689,,,
1478541,60379,88761,,,
1478542,60379,81592,,,
1478543,60379,92342,,,
1478544,60379,85685,,,
1478546,60379,90793,,,
1478547,60379,90794,,,
1478548,60379,87216,,,
1478549,60379,80559,,,
1478550,60379,90795,,,
1478551,60379,90797,,,
1478553,60379,86699,,,
1478554,60379,85162,,,
1478555,60379,89257,,,
1478556,60379,90790,,,
1478557,60379,90791,,,
1478558,60379,86693,,,
1478560,60379,91299,,,
1478561,60379,89762,,,
1478562,60379,91810,,,
1478563,60379,89243,,,
1478564,60379,90778,,,
1478565,60379,79813,,,
1478567,60379,79812,,,
1478568,60379,91283,,,
1478569,60379,91794,,,
1478570,60379,91793,,,
1478571,60379,91792,,,
1478572,60379,79811,,,
1478574,60379,84613,,,
1478575,60379,79810,,,
1478576,60379,84618,,,
1478577,60379,90761,,,
1478578,60379,88200,,,
1478579,60379,79809,,,
1478581,60379,90245,,,
1478582,60379,90244,,,
1478583,60379,91778,,,
1478584,60379,80512,,,
1478585,60379,83675,,,
1478586,60379,84095,,,
1478588,60379,83674,,,
1478589,60379,83577,,,
1478590,60379,82042,,,
1478591,60379,79807,,,
1478592,60379,80501,,,
1478593,60379,83673,,,
1478595,60379,84085,,,
1478596,60379,78960,,,
1478597,60379,86131,,,
1478598,60379,78959,,,
1478599,60379,91761,,,
1478600,60379,89200,,,
1478602,60379,83566,,,
1478603,60379,83561,,,
1478604,60379,89705,,,
1478605,60379,84585,,,
1478606,60379,84586,,,
1478607,60379,81513,,,
1478609,60379,79803,,,
1478610,60379,83671,,,
1478611,60379,91746,,,
1478612,60379,79802,,,
1478613,60379,90792,,,
1478614,60379,89695,,,
1478616,60379,89693,,,
1478617,60379,89690,,,
1478618,60379,79448,,,
1478619,60379,79441,,,
1478620,60379,91726,,,
1478621,60379,84561,,,
1478623,60379,84465,,,
1478624,60379,84472,,,
1478625,60379,83648,,,
1478626,60379,84470,,,
1478627,60379,84466,,,
1478628,60379,84467,,,
1478630,60379,83647,,,
1478631,60379,82417,,,
1478632,60379,82416,,,
1478633,60379,90566,,,
1478635,60379,83646,,,
1478636,60379,80593,,,
1478637,60379,91115,,,
1478639,60379,83645,,,
1478640,60379,82830,,,
1478641,60379,87010,,,
1478642,60379,83643,,,
1478643,60379,83642,,,
1478644,60379,85975,,,
1478646,60379,79829,,,
1478647,60379,79820,,,
1478648,60379,79821,,,
1478649,60379,82376,,,
1478650,60379,79823,,,
1478651,60379,79822,,,
1478653,60379,79819,,,
1478654,60379,85963,,,
1478655,60379,79818,,,
1478656,60379,82377,,,
1478657,60379,79816,,,
1478658,60379,78791,,,
1478660,60379,82370,,,
1478661,60379,82372,,,
1478662,60379,80835,,,
1478663,60379,80834,,,
1478664,60379,80833,,,
1478665,60379,79808,,,
1478667,60379,79806,,,
1478668,60379,79805,,,
1478669,60379,79804,,,
1478670,60379,80826,,,
1478671,60379,92602,,,
1478672,60379,80825,,,
1478674,60379,80823,,,
1478675,60379,80822,,,
1478676,60379,89524,,,
1478677,60379,89004,,,
1478678,60379,78750,,,
1478679,60379,78234,,,
1478681,60379,79759,,,
1478682,60379,91031,,,
1478683,60379,78229,,,
1478684,60379,85909,,,
1478685,60379,78228,,,
1478686,60379,78226,,,
1478688,60379,78224,,,
1478689,60379,84880,,,
1478690,60379,82831,,,
1478691,60379,88461,,,
1478692,60379,84877,,,
1478693,60379,79756,,,
1478695,60379,84874,,,
1478696,60379,88455,,,
1478697,60379,88454,,,
1478698,60379,84871,,,
1478699,60379,80258,,,
1478700,60379,84869,,,
1478702,60379,85379,,,
1478703,60379,89788,,,
1478704,60379,79815,,,
1478705,60379,84863,,,
1478706,60379,80253,,,
1478707,60379,86397,,,
1478709,60379,85883,,,
1478710,60379,80760,,,
1478711,60379,80249,,,
1478712,60379,86391,,,
1478713,60379,80247,,,
1478714,60379,79246,,,
1478716,60379,87411,,,
1478717,60379,86387,,,
1478718,60379,87409,,,
1478719,60379,92015,,,
1478720,60379,90479,,,
1478721,60379,79213,,,
1478723,60379,86377,,,
1478724,60379,79208,,,
1478725,60379,84839,,,
1478726,60379,79206,,,
1478727,60379,88421,,,
1478728,60379,88415,,,
1478730,60379,82780,,,
1478731,60379,80724,,,
1478732,60379,80723,,,
1478733,60379,85839,,,
1478734,60379,85325,,,
1478735,60379,84813,,,
1478737,60379,88905,,,
1478738,60379,79683,,,
1478739,60379,88898,,,
1478740,60379,88380,,,
1478742,60379,84794,,,
1478743,60379,79161,,,
1478744,60379,82744,,,
1478746,60379,90834,,,
1478747,60379,90928,,,
1478748,60379,90927,,,
1478749,60379,83245,,,
1478750,60379,88358,,,
1478751,60379,91424,,,
1478753,60379,87328,,,
1478754,60379,80160,,,
1478755,60379,80159,,,
1478756,60379,91934,,,
1478757,60379,83738,,,
1478759,60379,91414,,,
1478761,60379,87825,,,
1478762,60379,91409,,,
1478763,60379,89683,,,
1478764,60379,89682,,,
1478765,60379,89681,,,
1478766,60379,84560,,,
1478767,60379,90789,,,
1478768,60379,82510,,,
1478769,60379,84557,,,
1478770,60379,84479,,,
1478771,60379,91723,,,
1478772,60379,90788,,,
1478774,60379,91712,,,
1478775,60379,84033,,,
1478776,60379,80960,,,
1478777,60379,80959,,,
1478778,60379,91193,,,
1478779,60379,82485,,,
1478781,60379,90568,,,
1478782,60379,85389,,,
1478783,60379,84473,,,
1478784,60379,80428,,,
1478785,60379,89643,,,
1478786,60379,86057,,,
1478788,60379,91683,,,
1478789,60379,92703,,,
1478790,60379,92702,,,
1478791,60379,80411,,,
1478792,60379,80409,,,
1478793,60379,85690,,,
1478795,60379,85015,,,
1478796,60379,92687,,,
1478797,60379,84494,,,
1478798,60379,87050,,,
1478799,60379,92681,,,
1478800,60379,79368,,,
1478802,60379,89604,,,
1478803,60379,89603,,,
1478804,60379,84464,,,
1478805,60414,91740,,,
1478806,60414,91336,,,
1478807,60518,88331,,,
1478809,60518,83076,,,
1478810,60518,86985,,,
1478811,60518,86149,,,
1478812,60518,86850,,,
1478813,60518,86463,,,
1478814,60518,86492,,,
1478816,60518,86381,,,
1478817,60518,84422,,,
1478818,60518,90767,,,
1478819,60518,87538,,,
1478820,60518,91403,,,
1478821,60518,86451,,,
1478823,60518,79848,,,
1478824,60518,85375,,,
1478825,60518,92349,,,
1478826,60518,78800,,,
1478827,60518,83214,,,
1478828,60518,91598,,,
1478830,60518,83124,,,
1478831,60518,83213,,,
1478832,60518,83229,,,
1478833,60518,83128,,,
1478834,60518,82377,,,
1478835,60518,80760,,,
1478837,60518,90833,,,
1478838,60518,82417,,,
1478839,60518,91115,,,
1478840,60518,90788,,,
1478841,60518,90834,,,
1478842,60518,84511,,,
1478844,60518,91377,,,
1478845,60518,84039,,,
1478846,60518,84996,,,
1478847,60518,89696,,,
1478849,60518,89684,,,
1478850,60518,91441,,,
1478851,60518,91847,,,
1478853,60518,90982,,,
1478854,60518,82373,,,
1478855,60518,90540,,,
1478856,60518,88679,,,
1478857,60518,82088,,,
1478858,60518,90486,,,
1478860,60518,88338,,,
1478861,60518,88333,,,
1478862,60518,89010,,,
1478863,60518,88621,,,
1478864,60518,82906,,,
1478865,60518,88341,,,
1478867,60443,71837,,,
1478868,60443,71743,,,
1478869,60443,71057,,,
1478870,60443,68332,,,
1478871,60443,77514,,,
1478872,60443,74025,,,
1478874,60488,23810,,,
1478875,60488,32623,,,
1478876,60488,41971,,,
1478877,60488,57314,,,
1478878,60488,66012,,,
1478879,60488,22990,,,
1478881,60488,31168,,,
1478882,60488,58782,,,
1478883,60488,60830,,,
1478884,60488,57757,,,
1478885,60488,58779,,,
1478886,60488,25496,,,
1478888,60488,31630,,,
1478889,60488,3466,,,
1478890,60488,22915,,,
1478891,60488,45443,,,
1478892,60488,45441,,,
1478893,60488,45442,,,
1478895,60488,2435,,,
1478896,60488,20866,,,
1478897,60488,20865,,,
1478898,60488,30591,,,
1478899,60488,39294,,,
1478900,60488,29561,,,
1478902,60488,60280,,,
1478903,60488,27497,,,
1478904,60488,31585,,,
1478905,60488,15706,,,
1478906,60488,5464,,,
1478907,60488,48980,,,
1478909,60488,24393,,,
1478910,60488,26438,,,
1478911,60488,22853,,,
1478912,60488,26434,,,
1478913,60488,26433,,,
1478914,60488,36662,,,
1478916,60488,65840,,,
1478917,60488,15151,,,
1478918,60488,15150,,,
1478919,60488,15149,,,
1478920,60488,5420,,,
1478921,60488,14622,,,
1478923,60488,39697,,,
1478924,60488,39181,,,
1478925,60488,13576,,,
1478926,60488,15103,,,
1478927,60488,19695,,,
1478928,60488,7917,,,
1478930,60488,39660,,,
1478931,60488,39659,,,
1478932,60488,39656,,,
1478933,60488,39655,,,
1478934,60488,22242,,,
1478935,60488,33505,,,
1478937,60488,60116,,,
1478938,60488,61648,,,
1478939,60488,41167,,,
1478940,60488,21703,,,
1478941,60488,21704,,,
1478942,60488,46790,,,
1478944,60488,21701,,,
1478945,60488,38594,,,
1478946,60488,25273,,,
1478947,60488,102068,,,
1478948,60488,180,,,
1478949,60488,2725,,,
1478951,60488,56480,,,
1478952,60488,56479,,,
1478953,60488,39070,,,
1478954,60488,29329,,,
1478956,60488,56450,,,
1478957,60488,31346,,,
1478958,60488,26737,,,
1478960,60488,16984,,,
1478961,60488,16983,,,
1478962,60488,16982,,,
1478963,60488,16981,,,
1478964,60488,29267,,,
1478965,60488,38989,,,
1478967,60488,24610,,,
1478968,60488,59425,,,
1478969,60488,59423,,,
1478970,60488,18970,,,
1478971,60488,56331,,,
1478972,60477,17802,,,
1478974,60477,17803,,,
1478975,60477,64356,,,
1478976,60477,45913,,,
1478977,60477,9659,,,
1478978,60477,5224,,,
1478979,60445,92247,,,
1478981,60445,92557,,,
1478982,60445,92260,,,
1478983,60445,92244,,,
1478984,60446,68343,,,
1478985,60446,67702,,,
1478986,60446,70644,,,
1478988,60446,75754,,,
1478989,60446,77675,,,
1478990,60446,77674,,,
1478991,60446,77673,,,
1478992,60446,72286,,,
1478993,60446,74448,,,
1478995,60446,77134,,,
1478996,60446,75845,,,
1478997,60446,74174,,,
1478998,60446,77360,,,
1478999,60446,76973,,,
1479000,60446,70573,,,
1479002,60446,75808,,,
1479003,60446,68637,,,
1479004,60446,71069,,,
1479005,60446,77853,,,
1479006,60446,68635,,,
1479007,60446,75163,,,
1479009,60446,70677,,,
1479010,60446,69392,,,
1479011,60446,77839,,,
1479012,60446,72334,,,
1479013,60446,75273,,,
1479014,60446,77314,,,
1479016,60470,22970,,,
1479017,60470,27764,,,
1479018,60470,60276,,,
1479019,60470,61875,,,
1479020,60470,59340,,,
1479021,60470,38379,,,
1479023,60470,48617,,,
1479024,60470,34554,,,
1479025,60470,42273,,,
1479026,60449,68637,,,
1479027,60449,70620,,,
1479028,60449,76462,,,
1479030,60449,70349,,,
1479031,60449,70180,,,
1479032,60449,70213,,,
1479033,60449,72928,,,
1479034,60449,77314,,,
1479035,60449,76834,,,
1479037,60449,73024,,,
1479038,60453,261,,,
1479039,60453,62092,,,
1479040,60453,764,,,
1479041,60453,770,,,
1479042,60453,97,,,
1479044,60454,97,,,
1479045,60489,39294,,,
1479046,60489,33904,,,
1479047,60489,41971,,,
1479048,60489,31346,,,
1479049,60489,26737,,,
1479051,60489,19695,,,
1479052,60489,39660,,,
1479053,60489,39273,,,
1479054,60489,19177,,,
1479055,60489,60126,,,
1479056,60489,15706,,,
1479058,60489,16983,,,
1479059,60489,16982,,,
1479060,60489,16981,,,
1479061,60489,48980,,,
1479063,60489,18385,,,
1479064,60489,61648,,,
1479065,60489,41167,,,
1479067,60489,34123,,,
1479068,60489,39496,,,
1479069,60489,46790,,,
1479070,60489,26438,,,
1479071,60489,16837,,,
1479072,60489,26433,,,
1479074,60489,62521,,,
1479075,60489,25273,,,
1479076,60489,102068,,,
1479077,60489,39473,,,
1479078,60489,15152,,,
1479079,60489,15151,,,
1479081,60489,15149,,,
1479082,60489,5420,,,
1479083,60489,8357,,,
1479084,60489,59425,,,
1479085,60489,56480,,,
1479086,60489,39070,,,
1479088,60489,57757,,,
1479089,60489,25496,,,
1479090,60489,29329,,,
1479091,60489,31630,,,
1479092,60489,56331,,,
1479093,60489,3466,,,
1479095,60489,45443,,,
1479096,60489,45442,,,
1479097,60489,56450,,,
1479098,60489,45441,,,
1479099,60458,66631,,,
1479100,60458,77478,,,
1479102,60458,77490,,,
1479103,60459,67071,,,
1479104,60459,73662,,,
1479105,60459,68411,,,
1479106,60459,66994,,,
1479107,60459,66991,,,
1479109,60459,67050,,,
1479110,60459,77480,,,
1479111,60459,66566,,,
1479112,60459,67070,,,
1479113,60459,66565,,,
1479114,60474,79097,,,
1479116,60474,79095,,,
1479117,60474,81392,,,
1479118,60474,84590,,,
1479119,60474,81389,,,
1479120,60474,84588,,,
1479121,60474,87400,,,
1479123,60474,93912,,,
1479124,60474,78550,,,
1479125,60474,90323,,,
1479126,60474,90320,,,
1479127,60474,81999,,,
1479128,60474,90311,,,
1479130,60474,88505,,,
1479131,60474,88502,,,
1479132,60474,89007,,,
1479133,60474,87980,,,
1479134,60474,88489,,,
1479135,60474,81060,,,
1479137,60474,82201,,,
1479138,60474,83995,,,
1479139,60474,78613,,,
1479140,60474,79634,,,
1479141,60474,79641,,,
1479142,60474,89881,,,
1479144,60474,79639,,,
1479145,60474,79638,,,
1479146,60474,79637,,,
1479147,60474,79636,,,
1479148,60474,79635,,,
1479149,60474,80530,,,
1479151,60474,83088,,,
1479152,60474,79633,,,
1479153,60474,80524,,,
1479154,60474,82442,,,
1479155,60474,80130,,,
1479156,60474,80128,,,
1479158,60462,26525,,,
1479159,60462,21019,,,
1479160,60462,71766,,,
1479161,60462,60202,,,
1479162,60462,74811,,,
1479163,60462,72871,,,
1479165,60462,83941,,,
1479166,60462,47714,,,
1479167,60462,65891,,,
1479168,60462,9825,,,
1479170,60510,81470,,,
1479171,60510,85692,,,
1479172,60510,83259,,,
1479174,60510,86323,,,
1479175,60510,85169,,,
1479176,60510,83599,,,
1479177,60510,83595,,,
1479178,60510,85318,,,
1479179,60510,85161,,,
1479181,60510,85159,,,
1479182,60510,87046,,,
1479183,60510,78337,,,
1479184,60465,66119,,,
1479185,60465,66118,,,
1479186,60465,67588,,,
1479188,60465,74162,,,
1479189,60471,83675,,,
1479190,60471,82781,,,
1479191,60471,83676,,,
1479192,60471,88795,,,
1479193,60471,84218,,,
1479195,60471,83642,,,
1479196,60471,83671,,,
1479197,60471,80501,,,
1479198,60471,83673,,,
1479199,60471,91794,,,
1479200,60471,87825,,,
1479202,60471,87822,,,
1479203,60471,90568,,,
1479204,60471,90566,,,
1479205,60471,80512,,,
1479206,60469,74038,,,
1479207,60469,73939,,,
1479209,60484,92152,,,
1479210,60484,82417,,,
1479211,60484,91115,,,
1479212,60484,70118,,,
1479213,60484,70106,,,
1479214,60484,82906,,,
1479216,60484,41944,,,
1479217,60484,78799,,,
1479218,60484,78796,,,
1479219,60484,78795,,,
1479220,60484,82377,,,
1479221,60484,82373,,,
1479223,60484,22972,,,
1479224,60484,89010,,,
1479225,60484,77233,,,
1479226,60484,52141,,,
1479227,60484,90540,,,
1479228,60484,78759,,,
1479230,60484,73122,,,
1479231,60484,63905,,,
1479232,60484,99228,,,
1479233,60484,41370,,,
1479234,60484,76180,,,
1479235,60484,18835,,,
1479237,60484,70026,,,
1479238,60484,80760,,,
1479239,60484,90486,,,
1479240,60484,82286,,,
1479241,60484,84333,,,
1479242,60484,81258,,,
1479244,60484,87395,,,
1479245,60484,91491,,,
1479246,60484,87902,,,
1479247,60484,87901,,,
1479248,60484,29009,,,
1479249,60484,29010,,,
1479251,60484,62289,,,
1479252,60484,80717,,,
1479253,60484,62284,,,
1479254,60484,41279,,,
1479255,60484,80704,,,
1479256,60484,80703,,,
1479258,60484,90418,,,
1479259,60484,83762,,,
1479260,60484,71473,,,
1479261,60484,71472,,,
1479262,60484,88878,,,
1479263,60484,87850,,,
1479265,60484,83753,,,
1479266,60484,83745,,,
1479267,60484,87841,,,
1479268,60484,87839,,,
1479269,60484,20767,,,
1479270,60484,84249,,,
1479272,60484,66835,,,
1479273,60484,88341,,,
1479274,60484,87819,,,
1479275,60484,66834,,,
1479277,60484,66833,,,
1479278,60484,66832,,,
1479279,60484,66830,,,
1479281,60484,88333,,,
1479282,60484,46348,,,
1479283,60484,88331,,,
1479284,60484,87818,,,
1479285,60484,84226,,,
1479286,60484,84225,,,
1479288,60484,71420,,,
1479289,60484,68343,,,
1479290,60484,86775,,,
1479291,60484,23796,,,
1479292,60484,91373,,,
1479293,60484,85224,,,
1479295,60484,88802,,,
1479296,60484,80090,,,
1479297,60484,1240,,,
1479298,60484,71381,,,
1479299,60484,83667,,,
1479300,60484,90834,,,
1479302,60484,66249,,,
1479303,60484,32454,,,
1479304,60484,39618,,,
1479305,60484,700,,,
1479306,60484,85174,,,
1479307,60484,85173,,,
1479309,60484,82088,,,
1479310,60484,90788,,,
1479311,60484,1185,,,
1479312,60484,18578,,,
1479313,60484,39055,,,
1479314,60484,87694,,,
1479316,60484,21127,,,
1479317,60484,87169,,,
1479318,60484,87166,,,
1479319,60484,67702,,,
1479320,60484,85110,,,
1479321,60484,86641,,,
1479323,60484,32361,,,
1479324,60484,2151,,,
1479325,60484,5224,,,
1479326,60484,88679,,,
1479327,60484,85091,,,
1479328,60484,84560,,,
1479330,60484,75323,,,
1479331,60484,84022,,,
1479332,60484,79408,,,
1479333,60484,88621,,,
1479334,60484,79404,,,
1479335,60484,79403,,,
1479337,60484,68137,,,
1479338,60484,68136,,,
1479339,60484,12837,,,
1479340,60484,92705,,,
1479341,60484,92704,,,
1479342,60484,68637,,,
1479344,60484,39449,,,
1479345,60484,76310,,,
1479346,60484,66566,,,
1479347,60498,59578,,,
1479348,60498,39320,,,
1479349,60498,41170,,,
1479351,60498,27983,,,
1479352,60498,16237,,,
1479353,60498,63912,,,
1479354,60498,27972,,,
1479355,60498,16773,,,
1479356,60498,16772,,,
1479358,60514,83321,,,
1479359,60514,83320,,,
1479360,60514,96023,,,
1479361,60514,93811,,,
1479362,60514,89201,,,
1479363,60514,78726,,,
1479365,60514,78756,,,
1479366,60514,78755,,,
1479367,60447,764,,,
1479368,60447,33208,,,
1479369,60447,37878,,,
1479370,60447,2351,,,
1479372,60447,37921,,,
1479373,60447,30529,,,
1479374,60483,43647,,,
1479375,60483,84732,,,
1479376,60483,96376,,,
1479377,60483,79479,,,
1479379,60483,82807,,,
1479380,60483,90990,,,
1479381,60483,90730,,,
1479382,60483,88423,,,
1479384,60483,89442,,,
1479385,60483,43105,,,
1479386,60483,78549,,,
1479388,60483,23499,,,
1479389,60483,87625,,,
1479390,60483,78792,,,
1479391,60483,43583,,,
1479392,60483,82494,,,
1479393,60483,84030,,,
1479395,60483,81073,,,
1479396,60483,85679,,,
1479397,60483,92587,,,
1479398,60483,84518,,,
1479399,60483,84129,,,
1479400,60483,89757,,,
1479402,60483,91418,,,
1479403,60483,87194,,,
1479404,60483,84753,,,
1479405,60483,24847,,,
1479406,60483,79503,,,
1479407,60483,45198,,,
1479409,60485,75642,,,
1479410,60485,69241,,,
1479411,60485,69239,,,
1479412,60485,72174,,,
1479413,60485,77931,,,
1479414,60485,73320,,,
1479416,60485,69222,,,
1479417,60485,74340,,,
1479418,60485,71394,,,
1479419,60485,75994,,,
1479420,60485,76120,,,
1479421,60485,69242,,,
1479423,60485,69331,,,
1479424,60485,69330,,,
1479425,60485,76113,,,
1479426,60485,70991,,,
1479427,60485,74314,,,
1479428,60485,72373,,,
1479430,60485,72113,,,
1479431,60485,77104,,,
1479432,60485,72099,,,
1479433,60485,74915,,,
1479434,60485,70931,,,
1479435,60485,69263,,,
1479437,60485,76170,,,
1479438,60485,77577,,,
1479439,60485,73731,,,
1479440,60485,69376,,,
